Longitud_de_onda_A,espectro
4171.7500,1.01965
4171.8000,1.01316
4171.8500,0.982461
4171.9000,0.997846
4171.9500,1.02177
4172.0000,0.995751
4172.0500,0.993708
4172.1000,1.01437
4172.1500,1.00702
4172.2000,1.0401
4172.2500,1.0364
4172.3000,0.988676
4172.3500,0.983437
4172.4000,1.0053
4172.4500,1.01975
4172.5000,1.02778
4172.5500,1.01802
4172.6000,1.02144
4172.6500,1.0264
4172.7000,1.02069
4172.7500,0.998098
4172.8000,1.00148
4172.8500,1.03052
4172.9000,1.02795
4172.9500,1.00887
4173.0000,0.969721
4173.0500,0.988722
4173.1000,0.999
4173.1500,1.0251
4173.2000,1.03075
4173.2500,0.991778
4173.3000,1.00943
4173.3500,0.971037
4173.4000,1.0237
4173.4500,1.01145
4173.5000,1.01502
4173.5500,0.996705
4173.6000,1.01532
4173.6500,1.01378
4173.7000,0.995154
4173.7500,1.00636
4173.8000,1.0315
4173.8500,1.01271
4173.9000,1.01059
4173.9500,0.996797
4174.0000,1.04542
4174.0500,1.01052
4174.1000,0.954528
4174.1500,0.989197
4174.2000,1.0067
4174.2500,1.01826
4174.3000,1.00067
4174.3500,1.00326
4174.4000,1.01334
4174.4500,1.02087
4174.5000,0.982666
4174.5500,1.03685
4174.6000,0.988349
4174.6500,0.987996
4174.7000,1.00324
4174.7500,1.00418
4174.8000,1.00724
4174.8500,1.01018
4174.9000,1.00193
4174.9500,1.02314
4175.0000,1.02647
4175.0500,1.00016
4175.1000,1.03323
4175.1500,1.01487
4175.2000,1.01228
4175.2500,1.00318
4175.3000,1.03911
4175.3500,1.02595
4175.4000,0.995867
4175.4500,1.01319
4175.5000,1.01855
4175.5500,0.991704
4175.6000,0.987957
4175.6500,0.974248
4175.7000,0.978543
4175.7500,0.993594
4175.8000,1.03011
4175.8500,0.964448
4175.9000,0.967468
4175.9500,1.02193
4176.0000,1.01523
4176.0500,1.01968
4176.1000,1.00464
4176.1500,1.00588
4176.2000,1.02744
4176.2500,0.997887
4176.3000,0.979917
4176.3500,0.981128
4176.4000,0.999215
4176.4500,0.986885
4176.5000,1.00469
4176.5500,0.987681
4176.6000,0.976948
4176.6500,0.988077
4176.7000,1.00879
4176.7500,1.01898
4176.8000,0.996418
4176.8500,1.0023
4176.9000,1.01114
4176.9500,0.99553
4177.0000,1.00247
4177.0500,1.01879
4177.1000,1.01834
4177.1500,0.988416
4177.2000,0.996616
4177.2500,1.0053
4177.3000,1.03365
4177.3500,0.981027
4177.4000,1.05396
4177.4500,1.00869
4177.5000,0.983993
4177.5500,0.985015
4177.6000,1.00284
4177.6500,1.03066
4177.7000,1.00455
4177.7500,0.988831
4177.8000,0.993763
4177.8500,0.952548
4177.9000,0.967877
4177.9500,0.977667
4178.0000,1.0195
4178.0500,0.991749
4178.1000,0.996166
4178.1500,0.999143
4178.2000,1.00172
4178.2500,1.01925
4178.3000,0.976468
4178.3500,0.981368
4178.4000,0.986229
4178.4500,1.02453
4178.5000,1.00324
4178.5500,0.986226
4178.6000,1.00363
4178.6500,1.03212
4178.7000,0.997767
4178.7500,0.993453
4178.8000,0.966713
4178.8500,0.997779
4178.9000,0.988868
4178.9500,1.00646
4179.0000,0.997799
4179.0500,1.00827
4179.1000,1.0036
4179.1500,0.983973
4179.2000,1.03007
4179.2500,0.994648
4179.3000,0.968675
4179.3500,0.987729
4179.4000,1.01381
4179.4500,1.00209
4179.5000,0.987283
4179.5500,1.01501
4179.6000,0.999894
4179.6500,0.986294
4179.7000,1.00073
4179.7500,1.00679
4179.8000,0.970734
4179.8500,0.999767
4179.9000,1.01561
4179.9500,1.02728
4180.0000,0.988818
4180.0500,1.00571
4180.1000,1.01156
4180.1500,0.966016
4180.2000,1.00716
4180.2500,1.01935
4180.3000,1.00939
4180.3500,1.02709
4180.4000,1.18749
4180.4500,1.06202
4180.5000,1.03122
4180.5500,0.991255
4180.6000,0.999181
4180.6500,1.00942
4180.7000,1.00618
4180.7500,0.984241
4180.8000,0.985555
4180.8500,0.986749
4180.9000,1.00589
4180.9500,1.02391
4181.0000,1.00387
4181.0500,1.0123
4181.1000,0.996173
4181.1500,0.992796
4181.2000,0.987618
4181.2500,1.00208
4181.3000,1.01092
4181.3500,1.00497
4181.4000,1.0162
4181.4500,0.986918
4181.5000,1.00696
4181.5500,1.01252
4181.6000,1.00972
4181.6500,0.999014
4181.7000,0.993386
4181.7500,0.975171
4181.8000,1.01434
4181.8500,0.972331
4181.9000,0.980978
4181.9500,1.01002
4182.0000,1.02111
4182.0500,1.00008
4182.1000,0.987874
4182.1500,0.985649
4182.2000,0.981261
4182.2500,0.986838
4182.3000,0.988813
4182.3500,1.00209
4182.4000,1.03583
4182.4500,0.984927
4182.5000,0.994038
4182.5500,0.997513
4182.6000,0.999495
4182.6500,1.00408
4182.7000,0.985249
4182.7500,0.985555
4182.8000,1.03061
4182.8500,0.991125
4182.9000,0.994673
4182.9500,1.0067
4183.0000,0.979039
4183.0500,0.988206
4183.1000,1.00916
4183.1500,1.00418
4183.2000,0.972249
4183.2500,0.974793
4183.3000,0.99926
4183.3500,0.994733
4183.4000,1.0192
4183.4500,1.00689
4183.5000,0.981171
4183.5500,0.976205
4183.6000,1.02593
4183.6500,1.02751
4183.7000,0.994051
4183.7500,0.987352
4183.8000,0.966875
4183.8500,1.00157
4183.9000,0.977824
4183.9500,0.994748
4184.0000,0.991981
4184.0500,0.982239
4184.1000,0.972782
4184.1500,0.986181
4184.2000,0.975462
4184.2500,0.946389
4184.3000,0.971995
4184.3500,0.99128
4184.4000,0.983566
4184.4500,0.966858
4184.5000,0.98411
4184.5500,0.972264
4184.6000,0.996844
4184.6500,0.972279
4184.7000,0.996747
4184.7500,0.990657
4184.8000,0.996071
4184.8500,0.978334
4184.9000,0.971819
4184.9500,0.99421
4185.0000,0.961929
4185.0500,0.965829
4185.1000,0.981863
4185.1500,0.970378
4185.2000,0.991423
4185.2500,0.969375
4185.3000,0.951239
4185.3500,0.970344
4185.4000,0.985216
4185.4500,0.975558
4185.5000,0.980602
4185.5500,0.998266
4185.6000,0.962092
4185.6500,0.973246
4185.7000,0.993259
4185.7500,1.00945
4185.8000,0.997393
4185.8500,0.987464
4185.9000,0.963792
4185.9500,0.99895
4186.0000,0.995851
4186.0500,1.0048
4186.1000,1.03554
4186.1500,1.01517
4186.2000,0.982682
4186.2500,0.964903
4186.3000,1.00077
4186.3500,1.00669
4186.4000,0.975828
4186.4500,0.97691
4186.5000,0.99356
4186.5500,0.950163
4186.6000,0.967698
4186.6500,0.986889
4186.7000,0.980666
4186.7500,0.971769
4186.8000,0.960705
4186.8500,1.00342
4186.9000,1.00449
4186.9500,0.963287
4187.0000,0.96048
4187.0500,0.981668
4187.1000,0.995245
4187.1500,0.958262
4187.2000,0.999256
4187.2500,1.00293
4187.3000,1.01179
4187.3500,0.973736
4187.4000,0.986649
4187.4500,0.993475
4187.5000,0.973472
4187.5500,0.978817
4187.6000,0.972367
4187.6500,0.989557
4187.7000,0.962227
4187.7500,0.954121
4187.8000,0.990601
4187.8500,1.00259
4187.9000,0.986641
4187.9500,0.991117
4188.0000,0.973403
4188.0500,0.986592
4188.1000,0.995336
4188.1500,0.980899
4188.2000,0.960737
4188.2500,0.990305
4188.3000,0.973594
4188.3500,0.986333
4188.4000,0.966516
4188.4500,0.974563
4188.5000,1.01529
4188.5500,0.997839
4188.6000,0.980489
4188.6500,0.985659
4188.7000,1.01834
4188.7500,0.989127
4188.8000,1.00538
4188.8500,0.981042
4188.9000,1.00767
4188.9500,0.965506
4189.0000,0.983923
4189.0500,1.0163
4189.1000,1.02372
4189.1500,0.988834
4189.2000,0.989026
4189.2500,1.00987
4189.3000,0.997051
4189.3500,1.00906
4189.4000,1.03609
4189.4500,0.896429
4189.5000,1.00036
4189.5500,1.00438
4189.6000,1.01127
4189.6500,1.03269
4189.7000,0.991545
4189.7500,0.995893
4189.8000,1.02091
4189.8500,0.989141
4189.9000,1.00645
4189.9500,0.986807
4190.0000,1.01919
4190.0500,1.00284
4190.1000,1.00302
4190.1500,0.996275
4190.2000,1.01393
4190.2500,1.01339
4190.3000,1.0236
4190.3500,0.995687
4190.4000,1.01652
4190.4500,0.986492
4190.5000,0.996265
4190.5500,1.01037
4190.6000,1.00529
4190.6500,1.00542
4190.7000,1.02632
4190.7500,1.00303
4190.8000,0.996852
4190.8500,1.01071
4190.9000,0.997767
4190.9500,1.01088
4191.0000,1.00987
4191.0500,1.00482
4191.1000,0.995888
4191.1500,1.02211
4191.2000,1.03006
4191.2500,1.01152
4191.3000,1.03114
4191.3500,1.02474
4191.4000,1.01716
4191.4500,1.01582
4191.5000,1.01759
4191.5500,1.01978
4191.6000,0.995872
4191.6500,1.06593
4191.7000,1.11291
4191.7500,1.02807
4191.8000,1.03992
4191.8500,1.01927
4191.9000,1.04234
4191.9500,1.00419
4192.0000,0.997152
4192.0500,1.0045
4192.1000,1.0038
4192.1500,1.00599
4192.2000,1.00484
4192.2500,1.01571
4192.3000,1.02325
4192.3500,1.0241
4192.4000,1.05541
4192.4500,1.0227
4192.5000,0.988978
4192.5500,1.0002
4192.6000,1.02461
4192.6500,1.01461
4192.7000,1.02924
4192.7500,1.02984
4192.8000,1.01367
4192.8500,1.01827
4192.9000,1.00751
4192.9500,1.03554
4193.0000,1.03986
4193.0500,1.02574
4193.1000,1.02174
4193.1500,1.02415
4193.2000,1.00193
4193.2500,1.02573
4193.3000,1.01564
4193.3500,1.02198
4193.4000,1.03808
4193.4500,1.03599
4193.5000,1.02046
4193.5500,1.01579
4193.6000,0.98976
4193.6500,0.993008
4193.7000,0.998108
4193.7500,1.01555
4193.8000,1.02289
4193.8500,1.00377
4193.9000,1.03256
4193.9500,1.02082
4194.0000,1.02997
4194.0500,0.995013
4194.1000,1.01971
4194.1500,0.996972
4194.2000,0.98987
4194.2500,1.01245
4194.3000,1.01507
4194.3500,0.978983
4194.4000,0.990268
4194.4500,1.01979
4194.5000,1.03833
4194.5500,1.04764
4194.6000,1.02293
4194.6500,1.04664
4194.7000,1.01467
4194.7500,1.00544
4194.8000,1.01404
4194.8500,0.992001
4194.9000,1.00306
4194.9500,1.00266
4195.0000,1.02913
4195.0500,1.02354
4195.1000,1.02106
4195.1500,1.01533
4195.2000,1.01121
4195.2500,1.00762
4195.3000,1.02522
4195.3500,1.00597
4195.4000,1.03586
4195.4500,1.01653
4195.5000,1.01954
4195.5500,1.04093
4195.6000,1.00152
4195.6500,0.992155
4195.7000,1.00464
4195.7500,1.00207
4195.8000,1.00826
4195.8500,1.00915
4195.9000,1.00652
4195.9500,1.0376
4196.0000,1.01735
4196.0500,1.01764
4196.1000,1.01536
4196.1500,1.01775
4196.2000,0.995861
4196.2500,0.982826
4196.3000,0.975211
4196.3500,1.04146
4196.4000,1.01345
4196.4500,1.01474
4196.5000,0.991521
4196.5500,1.00518
4196.6000,0.992827
4196.6500,0.990419
4196.7000,0.981448
4196.7500,1.00086
4196.8000,1.00124
4196.8500,0.992036
4196.9000,1.02656
4196.9500,0.989297
4197.0000,0.995436
4197.0500,1.00271
4197.1000,0.976208
4197.1500,0.99267
4197.2000,0.986102
4197.2500,0.965202
4197.3000,0.977611
4197.3500,0.957949
4197.4000,0.987233
4197.4500,0.980339
4197.5000,0.976471
4197.5500,0.98277
4197.6000,0.989561
4197.6500,0.992217
4197.7000,1.00504
4197.7500,0.98406
4197.8000,0.969141
4197.8500,0.994678
4197.9000,0.951355
4197.9500,0.988529
4198.0000,0.979131
4198.0500,0.990631
4198.1000,0.994278
4198.1500,0.992331
4198.2000,0.972165
4198.2500,0.964347
4198.3000,0.965813
4198.3500,0.963247
4198.4000,0.969096
4198.4500,0.999469
4198.5000,0.993013
4198.5500,0.969687
4198.6000,0.966104
4198.6500,0.978405
4198.7000,0.982325
4198.7500,1.01203
4198.8000,0.981512
4198.8500,0.961063
4198.9000,0.959564
4198.9500,0.932158
4199.0000,0.956688
4199.0500,0.955861
4199.1000,0.975991
4199.1500,0.972077
4199.2000,0.977404
4199.2500,0.971914
4199.3000,0.978929
4199.3500,0.972599
4199.4000,0.966212
4199.4500,0.945961
4199.5000,0.944407
4199.5500,0.972066
4199.6000,0.977589
4199.6500,0.96204
4199.7000,0.950915
4199.7500,0.946083
4199.8000,0.955847
4199.8500,0.951439
4199.9000,0.938723
4199.9500,0.990643
4200.0000,0.95043
4200.0500,0.925957
4200.1000,0.962709
4200.1500,0.977348
4200.2000,0.98316
4200.2500,0.974185
4200.3000,0.951518
4200.3500,0.958487
4200.4000,0.971225
4200.4500,0.961101
4200.5000,0.95763
4200.5500,0.988753
4200.6000,0.989338
4200.6500,0.965601
4200.7000,0.966786
4200.7500,0.945908
4200.8000,0.980663
4200.8500,0.985261
4200.9000,0.985704
4200.9500,0.96786
4201.0000,0.958771
4201.0500,0.99954
4201.1000,1.00947
4201.1500,0.954704
4201.2000,0.975
4201.2500,1.00159
4201.3000,1.02612
4201.3500,1.01676
4201.4000,0.990978
4201.4500,0.98732
4201.5000,0.990774
4201.5500,0.953084
4201.6000,1.00042
4201.6500,1.00702
4201.7000,0.998372
4201.7500,0.985659
4201.8000,0.93999
4201.8500,1.00384
4201.9000,1.00146
4201.9500,1.00173
4202.0000,1.01101
4202.0500,1.01105
4202.1000,1.01792
4202.1500,1.02089
4202.2000,1.00611
4202.2500,1.00354
4202.3000,1.01584
4202.3500,0.992308
4202.4000,0.994131
4202.4500,1.00277
4202.5000,1.02309
4202.5500,1.00519
4202.6000,0.994138
4202.6500,0.996754
4202.7000,1.01909
4202.7500,1.02432
4202.8000,1.05244
4202.8500,1.03037
4202.9000,0.995952
4202.9500,1.00072
4203.0000,0.994778
4203.0500,1.02077
4203.1000,1.01279
4203.1500,1.01771
4203.2000,1.00182
4203.2500,1.02683
4203.3000,1.01319
4203.3500,0.997273
4203.4000,0.988333
4203.4500,1.04234
4203.5000,1.03783
4203.5500,1.01716
4203.6000,1.04079
4203.6500,1.02318
4203.7000,1.00911
4203.7500,1.00832
4203.8000,1.00481
4203.8500,1.01744
4203.9000,1.00531
4203.9500,1.00314
4204.0000,1.00009
4204.0500,0.996439
4204.1000,0.998105
4204.1500,0.999271
4204.2000,1.01343
4204.2500,1.01666
4204.3000,1.01173
4204.3500,0.988752
4204.4000,1.06314
4204.4500,1.0192
4204.5000,1.02081
4204.5500,0.999272
4204.6000,1.02049
4204.6500,1.03471
4204.7000,1.0035
4204.7500,1.02945
4204.8000,1.01337
4204.8500,0.975791
4204.9000,0.991685
4204.9500,0.995368
4205.0000,1.01363
4205.0500,1.03344
4205.1000,1.00201
4205.1500,1.00898
4205.2000,1.00949
4205.2500,1.03191
4205.3000,1.04107
4205.3500,1.02585
4205.4000,1.00486
4205.4500,1.02875
4205.5000,1.00494
4205.5500,1.02392
4205.6000,0.973791
4205.6500,0.99529
4205.7000,0.999796
4205.7500,1.00883
4205.8000,1.00967
4205.8500,1.03392
4205.9000,1.01493
4205.9500,1.00649
4206.0000,1.00569
4206.0500,1.02551
4206.1000,1.02555
4206.1500,0.971361
4206.2000,0.95471
4206.2500,0.827072
4206.3000,0.288617
4206.3500,1.01951
4206.4000,1.01595
4206.4500,1.00796
4206.5000,1.00001
4206.5500,0.995228
4206.6000,1.0295
4206.6500,1.02106
4206.7000,1.02916
4206.7500,1.03056
4206.8000,1.01534
4206.8500,0.985829
4206.9000,0.991039
4206.9500,0.997654
4207.0000,1.02066
4207.0500,1.00293
4207.1000,1.03819
4207.1500,1.01926
4207.2000,1.00068
4207.2500,1.00174
4207.3000,1.04609
4207.3500,1.02162
4207.4000,1.0243
4207.4500,1.01642
4207.5000,1.01003
4207.5500,0.989548
4207.6000,0.979378
4207.6500,1.00787
4207.7000,0.98638
4207.7500,1.03396
4207.8000,1.01171
4207.8500,1.008
4207.9000,1.00898
4207.9500,1.01767
4208.0000,1.01367
4208.0500,1.01069
4208.1000,1.00323
4208.1500,1.03336
4208.2000,1.00347
4208.2500,0.980256
4208.3000,0.9818
4208.3500,1.0158
4208.4000,1.00748
4208.4500,1.01209
4208.5000,0.985821
4208.5500,0.999047
4208.6000,0.992265
4208.6500,0.967202
4208.7000,1.02599
4208.7500,1.01797
4208.8000,1.00705
4208.8500,1.01377
4208.9000,1.00718
4208.9500,1.00919
4209.0000,1.01719
4209.0500,0.98118
4209.1000,0.994324
4209.1500,0.984664
4209.2000,1.01091
4209.2500,1.01567
4209.3000,1.02051
4209.3500,1.01787
4209.4000,0.983416
4209.4500,0.974275
4209.5000,0.998018
4209.5500,1.00683
4209.6000,1.0355
4209.6500,1.00212
4209.7000,1.01525
4209.7500,1.00375
4209.8000,0.984511
4209.8500,0.982431
4209.9000,1.01909
4209.9500,0.994406
4210.0000,0.983161
4210.0500,1.0046
4210.1000,1.01293
4210.1500,1.02692
4210.2000,1.00827
4210.2500,0.983771
4210.3000,0.994172
4210.3500,1.01852
4210.4000,1.00677
4210.4500,0.998692
4210.5000,1.02192
4210.5500,0.998639
4210.6000,1.00965
4210.6500,1.01068
4210.7000,0.997429
4210.7500,0.993036
4210.8000,0.990077
4210.8500,1.00091
4210.9000,1.00946
4210.9500,0.993796
4211.0000,0.996825
4211.0500,0.967275
4211.1000,0.957377
4211.1500,0.952722
4211.2000,0.947065
4211.2500,0.999555
4211.3000,0.973851
4211.3500,0.994862
4211.4000,1.01178
4211.4500,1.01331
4211.5000,1.01362
4211.5500,1.00405
4211.6000,1.00505
4211.6500,0.98273
4211.7000,0.980799
4211.7500,0.977668
4211.8000,1.00679
4211.8500,1.00442
4211.9000,0.975944
4211.9500,0.993293
4212.0000,0.975707
4212.0500,0.988598
4212.1000,1.00159
4212.1500,0.995238
4212.2000,0.988703
4212.2500,0.998451
4212.3000,0.995967
4212.3500,0.997533
4212.4000,1.03006
4212.4500,0.995889
4212.5000,0.990667
4212.5500,0.991915
4212.6000,1.00868
4212.6500,1.02103
4212.7000,0.968711
4212.7500,0.997574
4212.8000,1.0049
4212.8500,0.992192
4212.9000,0.995196
4212.9500,0.982446
4213.0000,1.00501
4213.0500,0.990064
4213.1000,0.982666
4213.1500,1.00112
4213.2000,0.992744
4213.2500,0.98521
4213.3000,0.986471
4213.3500,0.97728
4213.4000,1.0199
4213.4500,1.00306
4213.5000,0.994664
4213.5500,1.0173
4213.6000,1.01814
4213.6500,1.02394
4213.7000,1.00061
4213.7500,1.01594
4213.8000,1.01653
4213.8500,0.989803
4213.9000,0.993813
4213.9500,0.991345
4214.0000,0.996303
4214.0500,0.995025
4214.1000,0.987929
4214.1500,1.03255
4214.2000,0.98675
4214.2500,1.0096
4214.3000,1.03734
4214.3500,1.04831
4214.4000,1.00225
4214.4500,1.01041
4214.5000,1.01279
4214.5500,0.996691
4214.6000,0.97025
4214.6500,1.00699
4214.7000,1.00231
4214.7500,1.01104
4214.8000,0.980252
4214.8500,1.0355
4214.9000,1.0154
4214.9500,1.00837
4215.0000,0.982644
4215.0500,0.999276
4215.1000,0.996217
4215.1500,1.00179
4215.2000,1.02151
4215.2500,1.01352
4215.3000,1.0138
4215.3500,0.997959
4215.4000,1.00475
4215.4500,1.00805
4215.5000,1.04977
4215.5500,1.25027
4215.6000,1.14527
4215.6500,1.0149
4215.7000,0.994557
4215.7500,1.01429
4215.8000,0.981436
4215.8500,1.02843
4215.9000,1.00785
4215.9500,1.01148
4216.0000,0.984347
4216.0500,0.988537
4216.1000,1.00378
4216.1500,1.00774
4216.2000,1.01024
4216.2500,1.01869
4216.3000,0.998534
4216.3500,0.992915
4216.4000,1.01397
4216.4500,0.996587
4216.5000,0.985995
4216.5500,0.997714
4216.6000,0.983351
4216.6500,0.990903
4216.7000,1.00437
4216.7500,1.00973
4216.8000,0.98278
4216.8500,0.997194
4216.9000,1.00484
4216.9500,0.975278
4217.0000,0.994556
4217.0500,0.996225
4217.1000,1.0228
4217.1500,1.01602
4217.2000,0.99916
4217.2500,1.01589
4217.3000,0.998041
4217.3500,0.989787
4217.4000,1.02425
4217.4500,1.04813
4217.5000,0.995942
4217.5500,0.988114
4217.6000,0.989862
4217.6500,1.00144
4217.7000,1.02063
4217.7500,1.00527
4217.8000,1.00979
4217.8500,1.01392
4217.9000,0.98277
4217.9500,1.00617
4218.0000,1.00121
4218.0500,1.01256
4218.1000,1.01351
4218.1500,1.01708
4218.2000,1.0153
4218.2500,1.01324
4218.3000,1.00346
4218.3500,0.970233
4218.4000,0.976504
4218.4500,0.989996
4218.5000,0.992176
4218.5500,0.91108
4218.6000,0.982621
4218.6500,1.036
4218.7000,1.00019
4218.7500,0.970613
4218.8000,0.985102
4218.8500,1.00112
4218.9000,0.99868
4218.9500,0.958176
4219.0000,0.998744
4219.0500,0.994073
4219.1000,0.976703
4219.1500,0.999921
4219.2000,1.0017
4219.2500,1.00839
4219.3000,0.980828
4219.3500,1.00701
4219.4000,0.993074
4219.4500,1.00015
4219.5000,0.975736
4219.5500,1.00533
4219.6000,1.02394
4219.6500,1.00716
4219.7000,1.0119
4219.7500,1.00487
4219.8000,0.998381
4219.8500,0.995467
4219.9000,1.00211
4219.9500,1.00306
4220.0000,1.02165
4220.0500,1.00581
4220.1000,0.99699
4220.1500,0.993992
4220.2000,1.01453
4220.2500,0.99865
4220.3000,0.991204
4220.3500,0.985853
4220.4000,1.0082
4220.4500,1.02134
4220.5000,0.96754
4220.5500,0.9816
4220.6000,1.0035
4220.6500,0.987242
4220.7000,0.974052
4220.7500,0.979884
4220.8000,0.989587
4220.8500,1.00104
4220.9000,1.02885
4220.9500,1.01102
4221.0000,0.988408
4221.0500,1.01976
4221.1000,1.00637
4221.1500,1.01001
4221.2000,0.992409
4221.2500,1.02963
4221.3000,1.0019
4221.3500,1.00544
4221.4000,1.00291
4221.4500,1.04596
4221.5000,0.995749
4221.5500,0.998172
4221.6000,1.00504
4221.6500,1.00325
4221.7000,0.973106
4221.7500,0.986378
4221.8000,1.00061
4221.8500,1.001
4221.9000,1.00657
4221.9500,0.991525
4222.0000,1.01856
4222.0500,1.0062
4222.1000,1.00106
4222.1500,0.990413
4222.2000,0.984571
4222.2500,1.01162
4222.3000,1.00655
4222.3500,1.00208
4222.4000,0.992822
4222.4500,1.03204
4222.5000,1.02744
4222.5500,1.03626
4222.6000,1.01657
4222.6500,1.02262
4222.7000,1.01972
4222.7500,1.01783
4222.8000,1.01061
4222.8500,0.978349
4222.9000,1.01506
4222.9500,1.01655
4223.0000,1.02044
4223.0500,1.02469
4223.1000,1.00506
4223.1500,0.977255
4223.2000,0.983375
4223.2500,0.996834
4223.3000,1.03517
4223.3500,0.994756
4223.4000,1.01115
4223.4500,0.995805
4223.5000,0.975033
4223.5500,1.00371
4223.6000,1.00978
4223.6500,1.01855
4223.7000,1.00927
4223.7500,1.02748
4223.8000,1.01334
4223.8500,1.03192
4223.9000,1.02849
4223.9500,0.999641
4224.0000,0.994125
4224.0500,0.995065
4224.1000,0.997435
4224.1500,1.03769
4224.2000,1.03772
4224.2500,1.03361
4224.3000,0.999789
4224.3500,1.00661
4224.4000,0.990185
4224.4500,0.994232
4224.5000,0.995227
4224.5500,0.980461
4224.6000,1.00227
4224.6500,0.995595
4224.7000,1.00895
4224.7500,0.989124
4224.8000,1.01135
4224.8500,1.02735
4224.9000,1.00209
4224.9500,1.01755
4225.0000,0.990128
4225.0500,1.00468
4225.1000,1.00938
4225.1500,1.0274
4225.2000,1.00512
4225.2500,0.997018
4225.3000,1.01036
4225.3500,0.98678
4225.4000,1.00666
4225.4500,1.02363
4225.5000,1.02592
4225.5500,1.03669
4225.6000,1.02134
4225.6500,1.00191
4225.7000,1.00147
4225.7500,1.00006
4225.8000,0.999084
4225.8500,1.02012
4225.9000,1.01114
4225.9500,1.02238
4226.0000,1.05347
4226.0500,1.02697
4226.1000,1.0368
4226.1500,1.00912
4226.2000,0.995729
4226.2500,0.997161
4226.3000,1.00305
4226.3500,1.01107
4226.4000,0.992965
4226.4500,1.01494
4226.5000,1.02625
4226.5500,1.02796
4226.6000,1.0016
4226.6500,1.01579
4226.7000,1.05074
4226.7500,1.02622
4226.8000,1.02268
4226.8500,1.01528
4226.9000,0.99988
4226.9500,1.00994
4227.0000,0.986979
4227.0500,1.01495
4227.1000,1.00799
4227.1500,1.0044
4227.2000,1.00749
4227.2500,1.01744
4227.3000,1.02111
4227.3500,0.990885
4227.4000,0.977304
4227.4500,0.981
4227.5000,0.978862
4227.5500,0.949747
4227.6000,0.983777
4227.6500,0.985166
4227.7000,0.998265
4227.7500,0.984847
4227.8000,0.987897
4227.8500,1.00849
4227.9000,1.014
4227.9500,1.0205
4228.0000,1.00482
4228.0500,1.01898
4228.1000,0.984154
4228.1500,1.01748
4228.2000,1.00779
4228.2500,1.01843
4228.3000,1.02163
4228.3500,1.00384
4228.4000,1.01003
4228.4500,1.02811
4228.5000,1.01216
4228.5500,1.00517
4228.6000,1.00985
4228.6500,1.02073
4228.7000,1.00154
4228.7500,1.00081
4228.8000,1.01185
4228.8500,0.99669
4228.9000,0.988585
4228.9500,0.998892
4229.0000,1.01621
4229.0500,1.03538
4229.1000,1.03985
4229.1500,1.00009
4229.2000,1.00536
4229.2500,0.997953
4229.3000,1.01234
4229.3500,1.01407
4229.4000,1.02603
4229.4500,1.0356
4229.5000,1.0198
4229.5500,1.01132
4229.6000,1.01259
4229.6500,1.00822
4229.7000,1.01192
4229.7500,0.994471
4229.8000,0.990133
4229.8500,1.00806
4229.9000,1.00265
4229.9500,1.00885
4230.0000,0.998135
4230.0500,0.990712
4230.1000,1.00125
4230.1500,1.00707
4230.2000,1.01584
4230.2500,1.04191
4230.3000,0.983962
4230.3500,1.01791
4230.4000,1.0194
4230.4500,0.986636
4230.5000,1.00042
4230.5500,1.00321
4230.6000,1.01063
4230.6500,1.02847
4230.7000,1.00799
4230.7500,1.0135
4230.8000,0.993815
4230.8500,1.01756
4230.9000,1.036
4230.9500,1.00601
4231.0000,1.02518
4231.0500,1.03548
4231.1000,1.01476
4231.1500,1.00637
4231.2000,1.01324
4231.2500,1.01208
4231.3000,1.00007
4231.3500,1.01054
4231.4000,1.01981
4231.4500,1.02198
4231.5000,0.996252
4231.5500,0.993895
4231.6000,0.989854
4231.6500,0.997204
4231.7000,0.994278
4231.7500,0.992938
4231.8000,1.00504
4231.8500,1.02283
4231.9000,1.01237
4231.9500,1.00656
4232.0000,1.01328
4232.0500,1.01863
4232.1000,1.00378
4232.1500,1.0157
4232.2000,0.993367
4232.2500,1.01327
4232.3000,0.996961
4232.3500,1.03137
4232.4000,1.00023
4232.4500,1.00809
4232.5000,0.985435
4232.5500,0.983192
4232.6000,1.02222
4232.6500,0.990778
4232.7000,1.02042
4232.7500,0.991181
4232.8000,1.02526
4232.8500,1.06227
4232.9000,1.04665
4232.9500,1.00744
4233.0000,1.00622
4233.0500,1.02272
4233.1000,1.00749
4233.1500,0.988305
4233.2000,0.961072
4233.2500,0.964739
4233.3000,0.956232
4233.3500,0.893952
4233.4000,0.891758
4233.4500,0.989405
4233.5000,1.02127
4233.5500,1.00607
4233.6000,0.990801
4233.6500,0.997158
4233.7000,0.998102
4233.7500,0.992124
4233.8000,0.995924
4233.8500,1.01305
4233.9000,0.999802
4233.9500,1.00962
4234.0000,1.03347
4234.0500,1.00518
4234.1000,0.974304
4234.1500,1.01042
4234.2000,1.01464
4234.2500,1.02409
4234.3000,1.01812
4234.3500,1.02198
4234.4000,1.0127
4234.4500,1.01106
4234.5000,0.986703
4234.5500,1.00182
4234.6000,1.01382
4234.6500,0.995134
4234.7000,1.02849
4234.7500,1.01641
4234.8000,1.00385
4234.8500,1.00947
4234.9000,0.996512
4234.9500,1.00688
4235.0000,0.979309
4235.0500,1.00701
4235.1000,1.02641
4235.1500,1.01023
4235.2000,1.01811
4235.2500,0.992426
4235.3000,1.04046
