Longitud_de_onda_A,espectro
4232.1500,0.985828
4232.2000,1.01106
4232.2500,0.993761
4232.3000,0.992302
4232.3500,0.984202
4232.4000,0.990347
4232.4500,0.98552
4232.5000,0.983254
4232.5500,0.990793
4232.6000,1.00851
4232.6500,0.98051
4232.7000,1.00547
4232.7500,1.00258
4232.8000,0.975744
4232.8500,0.984125
4232.9000,0.982939
4232.9500,0.999191
4233.0000,0.996776
4233.0500,1.01762
4233.1000,0.972647
4233.1500,1.0245
4233.2000,0.991526
4233.2500,0.983592
4233.3000,0.985668
4233.3500,0.996636
4233.4000,0.997666
4233.4500,1.01702
4233.5000,1.01405
4233.5500,0.990768
4233.6000,0.979977
4233.6500,0.965001
4233.7000,0.985759
4233.7500,0.968409
4233.8000,1.00519
4233.8500,0.996707
4233.9000,0.980946
4233.9500,0.983335
4234.0000,1.00028
4234.0500,1.00143
4234.1000,1.00488
4234.1500,1.01652
4234.2000,1.00613
4234.2500,0.988358
4234.3000,0.988684
4234.3500,0.999229
4234.4000,0.993858
4234.4500,0.983126
4234.5000,0.967685
4234.5500,0.98566
4234.6000,0.981888
4234.6500,0.976013
4234.7000,1.005
4234.7500,0.993091
4234.8000,1.00312
4234.8500,0.998831
4234.9000,0.984246
4234.9500,0.980298
4235.0000,0.995499
4235.0500,1.00252
4235.1000,0.997964
4235.1500,0.992123
4235.2000,0.992527
4235.2500,0.989746
4235.3000,0.99002
4235.3500,0.98965
4235.4000,1.00359
4235.4500,0.997107
4235.5000,0.99559
4235.5500,1.0363
4235.6000,0.998242
4235.6500,1.01698
4235.7000,0.999981
4235.7500,1.02467
4235.8000,1.02931
4235.8500,1.02785
4235.9000,1.00481
4235.9500,0.998438
4236.0000,1.01427
4236.0500,1.00267
4236.1000,1.01026
4236.1500,0.992571
4236.2000,0.990388
4236.2500,0.994373
4236.3000,1.00916
4236.3500,1.01185
4236.4000,1.00903
4236.4500,1.0171
4236.5000,0.98349
4236.5500,0.986969
4236.6000,1.00824
4236.6500,1.01774
4236.7000,1.00068
4236.7500,1.01426
4236.8000,1.023
4236.8500,1.01886
4236.9000,1.00144
4236.9500,1.01095
4237.0000,1.01253
4237.0500,1.01013
4237.1000,1.01949
4237.1500,0.991123
4237.2000,1.01083
4237.2500,1.00081
4237.3000,1.0183
4237.3500,1.00249
4237.4000,0.991914
4237.4500,0.987944
4237.5000,1.00114
4237.5500,1.01151
4237.6000,0.996635
4237.6500,0.98734
4237.7000,1.00311
4237.7500,1.0041
4237.8000,0.993544
4237.8500,1.01507
4237.9000,1.01529
4237.9500,1.02415
4238.0000,1.01518
4238.0500,0.99971
4238.1000,1.00399
4238.1500,1.01063
4238.2000,1.02374
4238.2500,1.00089
4238.3000,0.990172
4238.3500,0.995954
4238.4000,1.00802
4238.4500,0.99707
4238.5000,1.01489
4238.5500,1.00817
4238.6000,1.01294
4238.6500,1.00829
4238.7000,1.00344
4238.7500,1.0051
4238.8000,0.98825
4238.8500,0.978547
4238.9000,1.01218
4238.9500,1.0024
4239.0000,1.00776
4239.0500,1.024
4239.1000,0.98416
4239.1500,1.00045
4239.2000,1.00063
4239.2500,1.03072
4239.3000,1.00871
4239.3500,1.0018
4239.4000,1.00432
4239.4500,1.01154
4239.5000,1.00794
4239.5500,1.00957
4239.6000,1.00051
4239.6500,1.00515
4239.7000,0.998692
4239.7500,0.992056
4239.8000,0.987046
4239.8500,0.986787
4239.9000,0.997107
4239.9500,1.0206
4240.0000,0.995676
4240.0500,0.991939
4240.1000,0.98369
4240.1500,0.999401
4240.2000,1.01153
4240.2500,0.987656
4240.3000,1.02099
4240.3500,0.993639
4240.4000,0.995458
4240.4500,1.01679
4240.5000,1.00353
4240.5500,1.02437
4240.6000,1.00773
4240.6500,0.988711
4240.7000,1.00928
4240.7500,1.00351
4240.8000,1.0071
4240.8500,0.999707
4240.9000,1.00255
4240.9500,0.998604
4241.0000,0.988002
4241.0500,0.996475
4241.1000,0.995498
4241.1500,1.00079
4241.2000,0.996333
4241.2500,0.989025
4241.3000,0.982304
4241.3500,1.00568
4241.4000,1.01656
4241.4500,0.975595
4241.5000,0.987409
4241.5500,1.00103
4241.6000,1.00916
4241.6500,0.988507
4241.7000,0.983393
4241.7500,0.997597
4241.8000,0.986997
4241.8500,0.999095
4241.9000,1.00305
4241.9500,0.996717
4242.0000,0.995053
4242.0500,1.00612
4242.1000,1.00313
4242.1500,1.00068
4242.2000,1.00039
4242.2500,0.989567
4242.3000,0.980549
4242.3500,0.991631
4242.4000,1.00558
4242.4500,1.00013
4242.5000,1.00019
4242.5500,0.995052
4242.6000,0.97318
4242.6500,1.00095
4242.7000,0.986064
4242.7500,0.982675
4242.8000,0.997248
4242.8500,0.985128
4242.9000,0.976058
4242.9500,1.00697
4243.0000,0.984265
4243.0500,0.98958
4243.1000,1.00652
4243.1500,0.999331
4243.2000,0.990867
4243.2500,0.99769
4243.3000,0.977146
4243.3500,1.01985
4243.4000,0.995835
4243.4500,0.990518
4243.5000,0.989315
4243.5500,0.986723
4243.6000,0.986717
4243.6500,1.01114
4243.7000,0.999318
4243.7500,1.00547
4243.8000,0.994982
4243.8500,1.00297
4243.9000,0.990627
4243.9500,0.99245
4244.0000,1.00553
4244.0500,1.00433
4244.1000,1.00249
4244.1500,0.99813
4244.2000,0.995082
4244.2500,0.997661
4244.3000,1.00388
4244.3500,1.00383
4244.4000,0.992532
4244.4500,0.991121
4244.5000,0.98294
4244.5500,0.986313
4244.6000,0.986476
4244.6500,0.986343
4244.7000,1.01067
4244.7500,1.00544
4244.8000,1.0254
4244.8500,1.01425
4244.9000,0.995213
4244.9500,0.9911
4245.0000,1.00514
4245.0500,0.978424
4245.1000,0.987254
4245.1500,1.01016
4245.2000,0.995331
4245.2500,0.97315
4245.3000,0.999475
4245.3500,0.977233
4245.4000,1.00688
4245.4500,1.01737
4245.5000,0.995709
4245.5500,1.01062
4245.6000,0.999409
4245.6500,0.986855
4245.7000,0.986976
4245.7500,0.988016
4245.8000,0.990837
4245.8500,0.985229
4245.9000,0.998135
4245.9500,1.00739
4246.0000,0.988866
4246.0500,0.993727
4246.1000,0.983592
4246.1500,0.982526
4246.2000,0.989906
4246.2500,1.00593
4246.3000,0.987658
4246.3500,0.996901
4246.4000,1.0068
4246.4500,1.00516
4246.5000,0.984227
4246.5500,0.995311
4246.6000,0.999402
4246.6500,0.998879
4246.7000,1.01075
4246.7500,1.00725
4246.8000,0.977707
4246.8500,1.00298
4246.9000,0.998428
4246.9500,0.999152
4247.0000,1.00234
4247.0500,0.975893
4247.1000,0.9988
4247.1500,0.977642
4247.2000,0.98849
4247.2500,0.990388
4247.3000,0.91266
4247.3500,0.998854
4247.4000,0.996028
4247.4500,0.988907
4247.5000,0.985944
4247.5500,1.0027
4247.6000,1.00041
4247.6500,0.96827
4247.7000,0.971925
4247.7500,0.997101
4247.8000,1.00178
4247.8500,1.00472
4247.9000,1.00983
4247.9500,0.993073
4248.0000,1.00542
4248.0500,0.988675
4248.1000,0.997488
4248.1500,0.986899
4248.2000,0.984445
4248.2500,0.995965
4248.3000,0.999392
4248.3500,0.982184
4248.4000,0.997613
4248.4500,0.991531
4248.5000,0.994529
4248.5500,0.986546
4248.6000,0.998493
4248.6500,0.979906
4248.7000,0.984661
4248.7500,1.01767
4248.8000,1.00384
4248.8500,0.98863
4248.9000,0.991082
4248.9500,0.98707
4249.0000,0.98485
4249.0500,1.0094
4249.1000,0.991987
4249.1500,0.991222
4249.2000,0.99089
4249.2500,1.01404
4249.3000,0.996722
4249.3500,0.99587
4249.4000,0.99185
4249.4500,0.981472
4249.5000,0.997335
4249.5500,0.979878
4249.6000,0.994697
4249.6500,0.99737
4249.7000,0.991851
4249.7500,0.989513
4249.8000,0.990688
4249.8500,1.00624
4249.9000,1.00572
4249.9500,1.00283
4250.0000,1.00547
4250.0500,1.00742
4250.1000,0.979808
4250.1500,0.976152
4250.2000,0.985133
4250.2500,1.00124
4250.3000,1.0105
4250.3500,0.997541
4250.4000,1.00296
4250.4500,1.00521
4250.5000,0.981238
4250.5500,0.985302
4250.6000,0.999693
4250.6500,1.00056
4250.7000,1.01436
4250.7500,0.985192
4250.8000,0.973109
4250.8500,0.985367
4250.9000,1.00582
4250.9500,1.01709
4251.0000,0.999527
4251.0500,0.99076
4251.1000,1.00079
4251.1500,1.01095
4251.2000,1.00121
4251.2500,0.967512
4251.3000,0.995573
4251.3500,0.983273
4251.4000,1.00331
4251.4500,0.998024
4251.5000,0.988524
4251.5500,0.98815
4251.6000,0.986067
4251.6500,0.989126
4251.7000,0.990816
4251.7500,1.0005
4251.8000,0.99193
4251.8500,0.979805
4251.9000,0.975901
4251.9500,0.988886
4252.0000,0.977069
4252.0500,0.988483
4252.1000,1.00212
4252.1500,1.0096
4252.2000,0.977929
4252.2500,1.00013
4252.3000,1.01115
4252.3500,0.985629
4252.4000,0.985536
4252.4500,0.989488
4252.5000,0.994911
4252.5500,0.990057
4252.6000,0.983498
4252.6500,0.993817
4252.7000,0.981519
4252.7500,0.986176
4252.8000,0.998247
4252.8500,0.980603
4252.9000,0.995865
4252.9500,0.996445
4253.0000,1.00966
4253.0500,1.00765
4253.1000,0.98162
4253.1500,0.994851
4253.2000,0.996776
4253.2500,1.00223
4253.3000,0.99608
4253.3500,0.988798
4253.4000,0.998107
4253.4500,1.01043
4253.5000,0.999519
4253.5500,0.989914
4253.6000,0.997638
4253.6500,0.985251
4253.7000,0.986467
4253.7500,0.994947
4253.8000,1.00332
4253.8500,0.979137
4253.9000,0.999131
4253.9500,0.981355
4254.0000,0.981507
4254.0500,0.995351
4254.1000,1.00117
4254.1500,1.00745
4254.2000,0.993316
4254.2500,1.00448
4254.3000,0.995036
4254.3500,0.989541
4254.4000,0.990246
4254.4500,1.00706
4254.5000,1.00372
4254.5500,0.984123
4254.6000,0.982625
4254.6500,1.00641
4254.7000,0.99722
4254.7500,0.97616
4254.8000,0.993929
4254.8500,0.998249
4254.9000,0.986884
4254.9500,1.0042
4255.0000,1.0007
4255.0500,1.01358
4255.1000,0.98043
4255.1500,0.973036
4255.2000,0.985876
4255.2500,0.996446
4255.3000,0.991405
4255.3500,1.0045
4255.4000,1.01431
4255.4500,1.00752
4255.5000,0.981933
4255.5500,0.985138
4255.6000,0.994682
4255.6500,0.99223
4255.7000,0.990984
4255.7500,0.991746
4255.8000,0.997453
4255.8500,0.978868
4255.9000,0.983284
4255.9500,0.998091
4256.0000,0.995047
4256.0500,1.01019
4256.1000,0.991112
4256.1500,0.980912
4256.2000,0.987012
4256.2500,0.999673
4256.3000,1.0235
4256.3500,0.987352
4256.4000,1.01183
4256.4500,0.979485
4256.5000,1.00594
4256.5500,0.976974
4256.6000,1.00235
4256.6500,0.982847
4256.7000,1.00648
4256.7500,0.992563
4256.8000,1.0106
4256.8500,1.00208
4256.9000,0.992789
4256.9500,0.988245
4257.0000,0.995495
4257.0500,0.994829
4257.1000,1.00201
4257.1500,0.985834
4257.2000,0.992311
4257.2500,0.983883
4257.3000,0.999283
4257.3500,0.970204
4257.4000,0.978452
4257.4500,0.990857
4257.5000,0.98337
4257.5500,0.955906
4257.6000,1.0046
4257.6500,0.989159
4257.7000,0.984104
4257.7500,0.99268
4257.8000,0.978984
4257.8500,0.982037
4257.9000,0.99838
4257.9500,0.987301
4258.0000,0.98985
4258.0500,0.987036
4258.1000,0.981014
4258.1500,0.986971
4258.2000,0.979284
4258.2500,1.00196
4258.3000,0.992076
4258.3500,1.0017
4258.4000,0.992603
4258.4500,1.01378
4258.5000,1.04961
4258.5500,1.00988
4258.6000,0.990048
4258.6500,0.987139
4258.7000,0.999815
4258.7500,0.997695
4258.8000,0.995298
4258.8500,1.00091
4258.9000,0.991161
4258.9500,0.986401
4259.0000,0.999863
4259.0500,1.01495
4259.1000,1.00611
4259.1500,0.981575
4259.2000,0.984713
4259.2500,0.981093
4259.3000,0.981224
4259.3500,0.983209
4259.4000,0.977558
4259.4500,0.985907
4259.5000,0.991863
4259.5500,0.978294
4259.6000,0.996204
4259.6500,0.998842
4259.7000,0.988832
4259.7500,1.00407
4259.8000,0.987929
4259.8500,0.987722
4259.9000,0.996614
4259.9500,1.0022
4260.0000,0.98919
4260.0500,0.999555
4260.1000,0.98293
4260.1500,0.984706
4260.2000,1.00006
4260.2500,0.994374
4260.3000,1.00094
4260.3500,0.986346
4260.4000,1.01057
4260.4500,0.994602
4260.5000,0.999197
4260.5500,0.992545
4260.6000,1.00579
4260.6500,1.00609
4260.7000,1.00091
4260.7500,0.991417
4260.8000,0.999618
4260.8500,0.986359
4260.9000,1.01668
4260.9500,1.02512
4261.0000,0.993582
4261.0500,1.00304
4261.1000,0.979462
4261.1500,0.988622
4261.2000,1.00184
4261.2500,0.979646
4261.3000,1.00115
4261.3500,0.985378
4261.4000,0.976138
4261.4500,0.98326
4261.5000,0.99297
4261.5500,1.00363
4261.6000,1.00537
4261.6500,1.00049
4261.7000,0.987643
4261.7500,0.987597
4261.8000,0.998329
4261.8500,1.01215
4261.9000,0.995924
4261.9500,1.002
4262.0000,1.00802
4262.0500,0.99217
4262.1000,1.00669
4262.1500,1.0018
4262.2000,0.991327
4262.2500,0.981847
4262.3000,0.99819
4262.3500,1.01489
4262.4000,0.986545
4262.4500,0.989031
4262.5000,0.999717
4262.5500,1.02051
4262.6000,1.03791
4262.6500,1.00822
4262.7000,0.999477
4262.7500,1.02138
4262.8000,1.00561
4262.8500,1.01072
4262.9000,1.00127
4262.9500,1.00933
4263.0000,1.00262
4263.0500,1.00213
4263.1000,0.999855
4263.1500,0.995119
4263.2000,0.977393
4263.2500,0.967653
4263.3000,1.00564
4263.3500,1.0157
4263.4000,0.98244
4263.4500,1.00381
4263.5000,0.953374
4263.5500,0.980464
4263.6000,1.00531
4263.6500,0.995379
4263.7000,0.987035
4263.7500,0.995831
4263.8000,0.994905
4263.8500,0.997602
4263.9000,1.01586
4263.9500,1.01035
4264.0000,1.01042
4264.0500,0.997793
4264.1000,0.973067
4264.1500,0.983197
4264.2000,1.00204
4264.2500,0.990787
4264.3000,1.00291
4264.3500,0.996147
4264.4000,1.00521
4264.4500,0.993783
4264.5000,0.986812
4264.5500,0.99951
4264.6000,1.01811
4264.6500,1.02254
4264.7000,0.996324
4264.7500,1.01482
4264.8000,1.00034
4264.8500,0.981763
4264.9000,0.980664
4264.9500,0.995363
4265.0000,0.996317
4265.0500,0.998005
4265.1000,1.00586
4265.1500,1.00648
4265.2000,0.995151
4265.2500,1.00559
4265.3000,0.98836
4265.3500,0.999664
4265.4000,0.987183
4265.4500,0.993659
4265.5000,1.012
4265.5500,1.01454
4265.6000,0.982985
4265.6500,0.973642
4265.7000,0.994242
4265.7500,1.00149
4265.8000,0.983194
4265.8500,1.00757
4265.9000,0.997477
4265.9500,1.00147
4266.0000,0.99323
4266.0500,0.983434
4266.1000,0.981298
4266.1500,0.97735
4266.2000,0.999123
4266.2500,0.983107
4266.3000,0.983178
4266.3500,1.00623
4266.4000,1.00277
4266.4500,0.989387
4266.5000,0.971053
4266.5500,0.980705
4266.6000,0.978225
4266.6500,0.999579
4266.7000,0.995796
4266.7500,0.994949
4266.8000,0.99915
4266.8500,0.991449
4266.9000,0.983974
4266.9500,0.971296
4267.0000,1.00471
4267.0500,0.995153
4267.1000,0.986411
4267.1500,0.991483
4267.2000,0.994086
4267.2500,0.987789
4267.3000,0.976834
4267.3500,1.00376
4267.4000,0.988264
4267.4500,0.997754
4267.5000,0.976359
4267.5500,0.993419
4267.6000,0.996231
4267.6500,0.985964
4267.7000,0.992725
4267.7500,0.989214
4267.8000,0.981551
4267.8500,0.97825
4267.9000,0.989262
4267.9500,0.999072
4268.0000,1.00101
4268.0500,0.988082
4268.1000,0.991144
4268.1500,0.991836
4268.2000,0.98482
4268.2500,0.98544
4268.3000,0.996286
4268.3500,1.01738
4268.4000,1.00324
4268.4500,0.994456
4268.5000,0.982452
4268.5500,0.991593
4268.6000,1.00877
4268.6500,0.978907
4268.7000,0.976112
4268.7500,0.987365
4268.8000,0.997306
4268.8500,0.997525
4268.9000,0.98356
4268.9500,0.984164
4269.0000,1.0035
4269.0500,1.00216
4269.1000,0.991997
4269.1500,0.994946
4269.2000,1.00025
4269.2500,1.00827
4269.3000,1.00659
4269.3500,1.00842
4269.4000,0.988206
4269.4500,1.0016
4269.5000,1.00532
4269.5500,0.999735
4269.6000,0.992817
4269.6500,0.978788
4269.7000,0.989182
4269.7500,1.02604
4269.8000,1.00964
4269.8500,0.983711
4269.9000,0.985338
4269.9500,0.988987
4270.0000,1.01216
4270.0500,0.990115
4270.1000,0.99973
4270.1500,1.01417
4270.2000,1.02765
4270.2500,1.00459
4270.3000,1.02726
4270.3500,1.01802
4270.4000,1.01624
4270.4500,0.990685
4270.5000,1.00187
4270.5500,0.989903
4270.6000,0.990395
4270.6500,1.00318
4270.7000,0.98692
4270.7500,1.02245
4270.8000,1.00498
4270.8500,0.992655
4270.9000,1.02533
4270.9500,0.999535
4271.0000,0.996042
4271.0500,1.04437
4271.1000,1.0053
4271.1500,0.998817
4271.2000,1.00407
4271.2500,0.993624
4271.3000,1.01154
4271.3500,0.996951
4271.4000,0.996674
4271.4500,1.00559
4271.5000,1.00611
4271.5500,0.970955
4271.6000,1.0009
4271.6500,1.01438
4271.7000,1.00483
4271.7500,1.00583
4271.8000,0.993116
4271.8500,0.987829
4271.9000,0.985458
4271.9500,0.98187
4272.0000,1.00123
4272.0500,1.00116
4272.1000,0.988909
4272.1500,0.993205
4272.2000,0.99542
4272.2500,1.01521
4272.3000,0.998293
4272.3500,1.02582
4272.4000,1.01207
4272.4500,1.00504
4272.5000,0.993751
4272.5500,0.996325
4272.6000,1.00519
4272.6500,0.982762
4272.7000,0.990786
4272.7500,1.00968
4272.8000,1.00294
4272.8500,1.00152
4272.9000,0.992814
4272.9500,0.989111
4273.0000,1.00675
4273.0500,1.01112
4273.1000,1.01384
4273.1500,0.99624
4273.2000,0.996762
4273.2500,0.989554
4273.3000,0.998801
4273.3500,1.00708
4273.4000,1.01887
4273.4500,0.995933
4273.5000,1.00854
4273.5500,0.998679
4273.6000,1.01013
4273.6500,0.995449
4273.7000,0.980554
4273.7500,0.988224
4273.8000,1.00349
4273.8500,0.997836
4273.9000,1.0034
4273.9500,0.999821
4274.0000,1.00245
4274.0500,1.0005
4274.1000,0.977511
4274.1500,1.00584
4274.2000,0.988722
4274.2500,0.990716
4274.3000,0.993389
4274.3500,0.9984
4274.4000,1.01549
4274.4500,0.996434
4274.5000,1.01233
4274.5500,1.01535
4274.6000,1.01471
4274.6500,0.999886
4274.7000,1.01009
4274.7500,1.00282
4274.8000,1.01057
4274.8500,1.00913
4274.9000,1.01081
4274.9500,1.00463
4275.0000,0.988131
4275.0500,0.997475
4275.1000,1.02027
4275.1500,1.03042
4275.2000,1.00519
4275.2500,1.00274
4275.3000,0.987274
4275.3500,1.00508
4275.4000,1.01552
4275.4500,1.02895
4275.5000,1.00014
4275.5500,1.00713
4275.6000,1.00464
4275.6500,0.992677
4275.7000,1.01933
4275.7500,1.0042
4275.8000,1.01729
4275.8500,0.992792
4275.9000,1.00174
4275.9500,1.00484
4276.0000,1.00928
4276.0500,1.00192
4276.1000,1.00546
4276.1500,1.01344
4276.2000,1.01254
4276.2500,1.02413
4276.3000,1.012
4276.3500,0.983224
4276.4000,1.01074
4276.4500,1.01763
4276.5000,1.00991
4276.5500,1.0046
4276.6000,0.997933
4276.6500,1.0073
4276.7000,1.00053
4276.7500,1.0141
4276.8000,0.997258
4276.8500,1.01713
4276.9000,1.01426
4276.9500,1.035
4277.0000,1.02359
4277.0500,1.03106
4277.1000,0.999457
4277.1500,0.999828
4277.2000,0.945364
4277.2500,0.998449
4277.3000,1.00486
4277.3500,1.01722
4277.4000,1.01835
4277.4500,1.01322
4277.5000,1.01745
4277.5500,0.999971
4277.6000,1.03121
4277.6500,1.04995
4277.7000,1.01003
4277.7500,1.02038
4277.8000,1.02159
4277.8500,0.997601
4277.9000,1.00513
4277.9500,1.00511
4278.0000,0.997668
4278.0500,0.993873
4278.1000,1.02059
4278.1500,1.02949
4278.2000,1.01965
4278.2500,0.998412
4278.3000,1.00909
4278.3500,1.01047
4278.4000,1.01264
4278.4500,1.0079
4278.5000,1.02284
4278.5500,1.0154
4278.6000,1.01852
4278.6500,1.00735
4278.7000,1.00439
4278.7500,1.00023
4278.8000,0.986557
4278.8500,0.994422
4278.9000,1.00109
4278.9500,1.00223
4279.0000,1.02273
4279.0500,1.01181
4279.1000,1.01345
4279.1500,1.015
4279.2000,1.01082
4279.2500,1.01046
4279.3000,1.01084
4279.3500,1.01064
4279.4000,1.00309
4279.4500,0.997261
4279.5000,1.01355
4279.5500,0.999552
4279.6000,1.00529
4279.6500,1.01943
4279.7000,1.00074
4279.7500,1.00923
4279.8000,1.00487
4279.8500,1.01133
4279.9000,1.02009
4279.9500,0.998837
4280.0000,1.00155
4280.0500,1.00271
4280.1000,1.0087
4280.1500,1.01067
4280.2000,1.01418
4280.2500,1.01178
4280.3000,0.98725
4280.3500,1.01472
4280.4000,1.01031
4280.4500,1.00551
4280.5000,1.00499
4280.5500,1.01161
4280.6000,1.02969
4280.6500,0.999758
4280.7000,1.02176
4280.7500,1.01843
4280.8000,1.02855
4280.8500,0.998126
4280.9000,1.00972
4280.9500,1.01823
4281.0000,1.01788
4281.0500,1.02788
4281.1000,1.01787
4281.1500,0.996524
4281.2000,1.01019
4281.2500,1.02184
4281.3000,1.01214
4281.3500,1.00867
4281.4000,1.00566
4281.4500,1.01924
4281.5000,1.01545
4281.5500,1.00806
4281.6000,1.01176
4281.6500,0.994686
4281.7000,0.980651
4281.7500,1.02012
4281.8000,0.997613
4281.8500,1.00089
4281.9000,1.00364
4281.9500,1.00386
4282.0000,1.02367
4282.0500,1.00878
4282.1000,1.01478
4282.1500,1.0198
4282.2000,1.01156
4282.2500,0.996598
4282.3000,0.994039
4282.3500,1.01736
4282.4000,1.01077
4282.4500,1.00106
4282.5000,0.998316
4282.5500,0.996798
4282.6000,0.99548
4282.6500,0.986812
4282.7000,1.02627
4282.7500,1.0293
4282.8000,1.01803
4282.8500,1.02352
4282.9000,0.997095
4282.9500,1.00404
4283.0000,1.00873
4283.0500,1.00863
4283.1000,1.00617
4283.1500,1.02334
4283.2000,1.01342
4283.2500,1.01256
4283.3000,1.04004
4283.3500,1.01389
4283.4000,1.00651
4283.4500,1.01643
4283.5000,1.01936
4283.5500,1.00404
4283.6000,1.0234
4283.6500,1.0116
4283.7000,1.00973
4283.7500,1.0156
4283.8000,1.01222
4283.8500,1.01677
4283.9000,1.01653
4283.9500,0.999995
4284.0000,0.998848
4284.0500,1.01887
4284.1000,1.01197
4284.1500,1.00486
4284.2000,1.00517
4284.2500,1.01516
4284.3000,1.01588
4284.3500,1.00402
4284.4000,0.998226
4284.4500,1.00982
4284.5000,1.02028
4284.5500,1.00762
4284.6000,1.01576
4284.6500,1.0111
4284.7000,1.00049
4284.7500,1.01771
4284.8000,1.02198
4284.8500,1.00531
4284.9000,1.00424
4284.9500,1.017
4285.0000,1.01805
4285.0500,1.01198
4285.1000,0.986906
4285.1500,1.00756
4285.2000,0.992848
4285.2500,1.01542
4285.3000,1.00848
4285.3500,1.00628
4285.4000,1.00919
4285.4500,1.02736
4285.5000,1.00346
4285.5500,1.02577
4285.6000,1.02765
4285.6500,1.02937
4285.7000,1.00848
4285.7500,1.01045
4285.8000,1.01556
4285.8500,1.01978
4285.9000,1.02766
4285.9500,1.02691
4286.0000,0.995233
4286.0500,1.01443
4286.1000,1.01955
4286.1500,1.01558
4286.2000,1.0181
4286.2500,1.02157
4286.3000,1.01601
4286.3500,1.01459
4286.4000,1.01646
4286.4500,0.996566
4286.5000,1.00427
4286.5500,1.01484
4286.6000,1.01598
4286.6500,1.01256
4286.7000,1.02833
4286.7500,1.01327
4286.8000,1.00008
4286.8500,1.01236
4286.9000,1.02346
4286.9500,1.03084
4287.0000,1.0151
4287.0500,1.0107
4287.1000,1.00764
4287.1500,1.00251
4287.2000,1.00938
4287.2500,1.00136
4287.3000,1.019
4287.3500,1.01959
4287.4000,1.00589
4287.4500,1.00464
4287.5000,1.00172
4287.5500,1.00408
4287.6000,1.02711
4287.6500,1.00301
4287.7000,0.992967
4287.7500,1.00188
4287.8000,1.01693
4287.8500,1.01166
4287.9000,1.01095
4287.9500,1.0221
4288.0000,1.00653
4288.0500,1.00629
4288.1000,1.0107
4288.1500,1.01421
4288.2000,1.01997
4288.2500,1.01797
4288.3000,1.00046
4288.3500,0.998944
4288.4000,1.00922
4288.4500,1.04315
4288.5000,1.02772
4288.5500,1.01661
4288.6000,1.01512
4288.6500,0.998468
4288.7000,1.00039
4288.7500,1.01617
4288.8000,1.02254
4288.8500,1.01891
4288.9000,1.0034
4288.9500,1.01267
4289.0000,1.02037
4289.0500,1.01839
4289.1000,1.01158
4289.1500,1.04488
4289.2000,1.01557
4289.2500,0.999526
4289.3000,1.00501
4289.3500,1.02136
4289.4000,1.02444
4289.4500,1.00949
4289.5000,1.00931
4289.5500,1.0212
4289.6000,1.00875
4289.6500,0.974296
4289.7000,1.00402
4289.7500,1.02298
4289.8000,1.02282
4289.8500,1.01365
4289.9000,0.997324
4289.9500,1.00941
4290.0000,1.01251
4290.0500,1.03721
4290.1000,1.01235
4290.1500,1.01292
4290.2000,0.998955
4290.2500,0.992379
4290.3000,1.00478
4290.3500,0.99879
4290.4000,1.00694
4290.4500,1.01494
4290.5000,1.02864
4290.5500,1.01292
4290.6000,1.02137
4290.6500,0.999142
4290.7000,0.99618
4290.7500,0.998169
4290.8000,1.02126
4290.8500,1.00673
4290.9000,1.04555
4290.9500,1.01136
4291.0000,1.02751
4291.0500,1.00553
4291.1000,1.01679
4291.1500,1.02511
4291.2000,1.00965
4291.2500,1.00912
4291.3000,1.02574
4291.3500,1.00811
4291.4000,0.997734
4291.4500,1.02314
4291.5000,1.00902
4291.5500,1.00092
4291.6000,1.00815
4291.6500,1.01513
4291.7000,1.01895
4291.7500,1.00859
4291.8000,1.04543
4291.8500,1.02725
4291.9000,1.01512
4291.9500,1.0392
4292.0000,1.01272
4292.0500,0.995168
4292.1000,1.00641
4292.1500,1.01612
4292.2000,1.01263
4292.2500,1.00305
4292.3000,1.00736
4292.3500,1.00796
4292.4000,0.998145
4292.4500,0.996769
4292.5000,0.987844
4292.5500,1.00778
4292.6000,1.01384
4292.6500,1.03157
4292.7000,1.00532
4292.7500,1.01129
4292.8000,1.02857
4292.8500,0.999635
4292.9000,1.00513
4292.9500,0.998063
4293.0000,0.998355
4293.0500,1.02027
4293.1000,1.00789
4293.1500,1.01345
4293.2000,1.02613
4293.2500,1.00949
4293.3000,1.01184
4293.3500,1.00387
4293.4000,1.00393
4293.4500,0.996742
4293.5000,0.978621
4293.5500,1.00088
4293.6000,1.00609
4293.6500,1.00697
4293.7000,1.00824
4293.7500,0.983904
4293.8000,0.972148
4293.8500,0.980116
4293.9000,0.983795
4293.9500,0.998905
4294.0000,0.998415
4294.0500,1.0003
4294.1000,1.01341
4294.1500,0.992909
4294.2000,0.978995
4294.2500,1.00084
4294.3000,0.973084
4294.3500,1.00572
4294.4000,0.995486
4294.4500,1.00793
4294.5000,1.00863
4294.5500,1.01199
4294.6000,1.00028
4294.6500,1.00091
4294.7000,0.993693
4294.7500,0.993108
4294.8000,0.996797
4294.8500,0.981499
4294.9000,0.996117
4294.9500,1.01454
4295.0000,1.01924
4295.0500,1.00177
4295.1000,1.00523
4295.1500,0.987219
4295.2000,0.999744
4295.2500,1.00798
4295.3000,1.01188
4295.3500,1.0105
4295.4000,0.998903
4295.4500,0.996905
4295.5000,0.982623
4295.5500,0.99845
4295.6000,0.995455
4295.6500,1.01411
4295.7000,1.01009
