Longitud_de_onda_A,espectro
4469.5500,0.594008
4469.6000,0.647554
4469.6500,0.669498
4469.7000,0.657568
4469.7500,0.723822
4469.8000,0.848629
4469.8500,0.940638
4469.9000,0.961948
4469.9500,0.97848
4470.0000,0.943175
4470.0500,0.835144
4470.1000,0.640406
4470.1500,0.595762
4470.2000,0.769122
4470.2500,0.940541
4470.3000,0.960547
4470.3500,0.90355
4470.4000,0.765155
4470.4500,0.556073
4470.5000,0.496244
4470.5500,0.664532
4470.6000,0.852472
4470.6500,0.964752
4470.7000,0.972848
4470.7500,0.905849
4470.8000,0.749433
4470.8500,0.624738
4470.9000,0.746042
4470.9500,0.924134
4471.0000,1.01506
4471.0500,1.02763
4471.1000,1.0156
4471.1500,0.905711
4471.2000,0.680086
4471.2500,0.564714
4471.3000,0.706715
4471.3500,0.901863
4471.4000,0.948307
4471.4500,0.950323
4471.5000,0.937369
4471.5500,0.87588
4471.6000,0.778445
4471.6500,0.648302
4471.7000,0.663721
4471.7500,0.799156
4471.8000,0.897812
4471.8500,0.9453
4471.9000,0.967473
4471.9500,1.00936
4472.0000,0.99877
4472.0500,1.01715
4472.1000,1.02283
4472.1500,1.00158
4472.2000,1.00781
4472.2500,1.02734
4472.3000,1.01521
4472.3500,1.00951
4472.4000,1.00158
4472.4500,0.983381
4472.5000,0.969313
4472.5500,0.972469
4472.6000,0.94707
4472.6500,0.79605
4472.7000,0.540047
4472.7500,0.378357
4472.8000,0.433199
4472.8500,0.600245
4472.9000,0.712042
4472.9500,0.746494
4473.0000,0.812996
4473.0500,0.920655
4473.1000,0.972612
4473.1500,0.985046
4473.2000,0.99984
4473.2500,1.03261
4473.3000,1.04624
4473.3500,1.05006
4473.4000,1.03055
4473.4500,1.02869
4473.5000,1.02164
4473.5500,1.01196
4473.6000,0.988005
4473.6500,0.977375
4473.7000,0.941967
4473.7500,0.921996
4473.8000,0.893121
4473.8500,0.897115
4473.9000,0.964964
4473.9500,0.988393
4474.0000,0.941825
4474.0500,0.886826
4474.1000,0.921346
4474.1500,0.978357
4474.2000,1.01016
4474.2500,0.997469
4474.3000,0.990331
4474.3500,0.972719
4474.4000,0.941845
4474.4500,0.925123
4474.5000,0.92178
4474.5500,0.897321
4474.6000,0.900597
4474.6500,0.8619
4474.7000,0.782252
4474.7500,0.705196
4474.8000,0.628256
4474.8500,0.584637
4474.9000,0.721371
4474.9500,0.887575
4475.0000,0.951729
4475.0500,0.974769
4475.1000,0.979599
4475.1500,0.95486
4475.2000,0.909786
4475.2500,0.81248
4475.3000,0.759074
4475.3500,0.822115
4475.4000,0.918547
4475.4500,0.955826
4475.5000,0.953759
4475.5500,0.953246
4475.6000,0.956129
4475.6500,0.949602
4475.7000,0.930265
4475.7500,0.891695
4475.8000,0.841092
4475.8500,0.759082
4475.9000,0.625611
4475.9500,0.439256
4476.0000,0.272976
4476.0500,0.208717
4476.1000,0.282256
4476.1500,0.442682
4476.2000,0.631341
4476.2500,0.760659
4476.3000,0.849173
4476.3500,0.910943
4476.4000,0.941341
4476.4500,0.958519
4476.5000,0.964521
4476.5500,0.982938
4476.6000,1.00165
4476.6500,1.00426
4476.7000,1.01946
4476.7500,1.00771
4476.8000,1.02329
4476.8500,1.00802
4476.9000,1.01016
4476.9500,1.00226
4477.0000,0.945782
4477.0500,0.872985
4477.1000,0.90718
4477.1500,0.949716
4477.2000,0.95759
4477.2500,0.976375
4477.3000,1.00593
4477.3500,1.01051
4477.4000,0.996181
4477.4500,0.978909
4477.5000,0.963169
4477.5500,1.00535
4477.6000,1.00681
4477.6500,1.00281
4477.7000,1.00779
4477.7500,1.02239
4477.8000,1.03789
4477.8500,1.04138
4477.9000,1.01794
4477.9500,0.916954
4478.0000,0.80375
4478.0500,0.794078
4478.1000,0.910747
4478.1500,0.988566
4478.2000,1.00708
4478.2500,0.963508
4478.3000,0.919121
4478.3500,0.908187
4478.4000,0.931515
4478.4500,0.975305
4478.5000,0.997083
4478.5500,0.971983
4478.6000,0.94033
4478.6500,0.935296
4478.7000,0.977484
4478.7500,1.0042
4478.8000,1.00949
4478.8500,1.01525
4478.9000,1.01282
4478.9500,1.00235
4479.0000,0.992636
4479.0500,1.0007
4479.1000,1.0464
4479.1500,1.02167
4479.2000,0.999391
4479.2500,0.991844
4479.3000,0.946902
4479.3500,0.846051
4479.4000,0.802635
4479.4500,0.88527
4479.5000,0.901826
4479.5500,0.749352
4479.6000,0.502893
4479.6500,0.413871
4479.7000,0.503209
4479.7500,0.715935
4479.8000,0.921084
4479.8500,0.93317
4479.9000,0.812285
4479.9500,0.607949
4480.0000,0.605198
4480.0500,0.66414
4480.1000,0.569407
4480.1500,0.475604
4480.2000,0.560346
4480.2500,0.655501
4480.3000,0.71004
4480.3500,0.840463
4480.4000,0.934512
4480.4500,0.965251
4480.5000,0.867009
4480.5500,0.723799
4480.6000,0.639172
4480.6500,0.769378
4480.7000,0.897663
4480.7500,0.87391
4480.8000,0.764966
4480.8500,0.77173
4480.9000,0.865227
4480.9500,0.92417
4481.0000,0.91376
4481.0500,0.866575
4481.1000,0.805421
4481.1500,0.746267
4481.2000,0.622651
4481.2500,0.465488
4481.3000,0.495516
4481.3500,0.680426
4481.4000,0.833147
4481.4500,0.899408
4481.5000,0.882073
4481.5500,0.727637
4481.6000,0.585819
4481.6500,0.635139
4481.7000,0.797437
4481.7500,0.895885
4481.8000,0.914324
4481.8500,0.902234
4481.9000,0.858388
4481.9500,0.782353
4482.0000,0.692467
4482.0500,0.550363
4482.1000,0.362686
4482.1500,0.221175
4482.2000,0.161409
4482.2500,0.175553
4482.3000,0.271336
4482.3500,0.43304
4482.4000,0.589733
4482.4500,0.712459
4482.5000,0.781797
4482.5500,0.813022
4482.6000,0.785361
4482.6500,0.620585
4482.7000,0.425954
4482.7500,0.411016
4482.8000,0.574778
4482.8500,0.640036
4482.9000,0.743864
4482.9500,0.869669
4483.0000,0.944932
4483.0500,0.969542
4483.1000,1.00153
4483.1500,1.03355
4483.2000,1.0962
4483.2500,1.00714
4483.3000,0.992467
4483.3500,1.00196
4483.4000,0.981016
4483.4500,0.985506
4483.5000,0.989454
4483.5500,0.981797
4483.6000,0.991688
4483.6500,0.992222
4483.7000,0.937469
4483.7500,0.884657
4483.8000,0.850372
4483.8500,0.842017
4483.9000,0.836878
4483.9500,0.8726
4484.0000,0.919241
4484.0500,0.902387
4484.1000,0.795214
4484.1500,0.591181
4484.2000,0.391628
4484.2500,0.393944
4484.3000,0.592759
4484.3500,0.814496
4484.4000,0.912023
4484.4500,0.930902
4484.5000,0.921944
4484.5500,0.934667
4484.6000,0.97801
4484.6500,0.986134
4484.7000,1.01941
4484.7500,1.02137
4484.8000,1.02606
4484.8500,1.01202
4484.9000,1.02236
4484.9500,1.04382
4485.0000,1.01199
4485.0500,0.993027
4485.1000,0.968442
4485.1500,0.995792
4485.2000,1.00168
4485.2500,1.02442
4485.3000,1.01846
4485.3500,0.999786
4485.4000,0.985852
4485.4500,0.973505
4485.5000,0.939751
4485.5500,0.854767
4485.6000,0.695795
4485.6500,0.502967
4485.7000,0.472144
4485.7500,0.665362
4485.8000,0.867644
4485.8500,0.9416
4485.9000,0.901971
4485.9500,0.835025
4486.0000,0.846702
4486.0500,0.933683
4486.1000,0.983706
4486.1500,1.0133
4486.2000,0.996665
4486.2500,0.992331
4486.3000,1.00184
4486.3500,0.999575
4486.4000,1.0207
4486.4500,1.02875
4486.5000,1.02549
4486.5500,0.988886
4486.6000,0.9869
4486.6500,1.0035
4486.7000,1.01261
4486.7500,1.01571
4486.8000,1.00083
4486.8500,0.929571
4486.9000,0.841526
4486.9500,0.832415
4487.0000,0.900861
4487.0500,0.973601
4487.1000,0.991773
4487.1500,0.977235
4487.2000,0.909513
4487.2500,0.896168
4487.3000,0.876357
4487.3500,0.907311
4487.4000,0.899271
4487.4500,0.920377
4487.5000,0.910858
4487.5500,0.95379
4487.6000,0.999682
4487.6500,0.967804
4487.7000,0.874224
4487.7500,0.832372
4487.8000,0.883621
4487.8500,0.936345
4487.9000,0.966823
4487.9500,0.941474
4488.0000,0.810455
4488.0500,0.635906
4488.1000,0.515326
4488.1500,0.564315
4488.2000,0.72121
4488.2500,0.802172
4488.3000,0.777855
4488.3500,0.801402
4488.4000,0.920415
4488.4500,0.988474
4488.5000,1.01648
4488.5500,1.01925
4488.6000,1.01618
4488.6500,1.02599
4488.7000,1.02055
4488.7500,0.99652
4488.8000,0.891252
4488.8500,0.682853
4488.9000,0.542562
4488.9500,0.623542
4489.0000,0.720477
4489.0500,0.611364
4489.1000,0.470711
4489.1500,0.521497
4489.2000,0.705959
4489.2500,0.882272
4489.3000,0.947569
4489.3500,0.929675
4489.4000,0.88894
4489.4500,0.793735
4489.5000,0.783379
4489.5500,0.839023
4489.6000,0.811267
4489.6500,0.634049
4489.7000,0.389624
4489.7500,0.287139
4489.8000,0.442279
4489.8500,0.693005
4489.9000,0.86447
4489.9500,0.884028
4490.0000,0.745042
4490.0500,0.487184
4490.1000,0.439225
4490.1500,0.630447
4490.2000,0.816194
4490.2500,0.919526
4490.3000,0.961783
4490.3500,1.00017
4490.4000,0.998765
4490.4500,0.970216
4490.5000,0.879948
4490.5500,0.79314
4490.6000,0.78581
4490.6500,0.770754
4490.7000,0.672653
4490.7500,0.475604
4490.8000,0.451213
4490.8500,0.654457
4490.9000,0.872696
4490.9500,0.995489
4491.0000,1.01605
4491.0500,1.00628
4491.1000,0.999316
4491.1500,0.99611
4491.2000,0.997898
4491.2500,1.00549
4491.3000,0.969931
4491.3500,0.830511
4491.4000,0.677713
4491.4500,0.687082
4491.5000,0.845897
4491.5500,0.914455
4491.6000,0.826793
4491.6500,0.723156
4491.7000,0.777554
4491.7500,0.898984
4491.8000,0.89235
4491.8500,0.84811
4491.9000,0.905641
4491.9500,0.994269
4492.0000,1.00509
4492.0500,1.02654
4492.1000,1.02614
4492.1500,1.02299
4492.2000,0.981009
4492.2500,0.853143
4492.3000,0.729433
4492.3500,0.790977
4492.4000,0.920559
4492.4500,0.948904
4492.5000,0.878901
4492.5500,0.833284
4492.6000,0.826117
4492.6500,0.723316
4492.7000,0.713211
4492.7500,0.850246
4492.8000,0.989551
4492.8500,1.03421
4492.9000,1.03457
4492.9500,1.03177
4493.0000,1.03821
4493.0500,1.04053
4493.1000,1.03111
4493.1500,1.03896
4493.2000,1.02613
4493.2500,1.01438
4493.3000,1.00865
4493.3500,0.942178
4493.4000,0.915506
4493.4500,0.908119
4493.5000,0.855537
4493.5500,0.851566
4493.6000,0.931713
4493.6500,0.975806
4493.7000,0.955863
4493.7500,0.939347
4493.8000,0.925751
4493.8500,0.912798
4493.9000,0.844795
4493.9500,0.753036
4494.0000,0.673315
4494.0500,0.635553
4494.1000,0.672822
4494.1500,0.721535
4494.2000,0.731796
4494.2500,0.733284
4494.3000,0.719369
4494.3500,0.64151
4494.4000,0.529018
4494.4500,0.399688
4494.5000,0.272965
4494.5500,0.192548
4494.6000,0.214035
4494.6500,0.320019
4494.7000,0.462161
4494.7500,0.593788
4494.8000,0.693401
4494.8500,0.759505
4494.9000,0.801854
4494.9500,0.793964
4495.0000,0.76109
4495.0500,0.814514
4495.1000,0.907238
4495.1500,0.936764
4495.2000,0.925406
4495.2500,0.880114
4495.3000,0.857369
4495.3500,0.802084
4495.4000,0.732372
4495.4500,0.764341
4495.5000,0.802075
4495.5500,0.739997
4495.6000,0.753753
4495.6500,0.872179
4495.7000,0.957529
4495.7500,0.970128
4495.8000,0.966164
4495.8500,0.932685
4495.9000,0.748549
4495.9500,0.615744
4496.0000,0.648593
4496.0500,0.716311
4496.1000,0.597707
4496.1500,0.438143
4496.2000,0.436316
4496.2500,0.590189
4496.3000,0.809376
4496.3500,0.954977
4496.4000,0.986705
4496.4500,0.965002
4496.5000,0.946143
4496.5500,0.917569
4496.6000,0.930448
4496.6500,0.91516
4496.7000,0.883736
4496.7500,0.728745
4496.8000,0.45866
4496.8500,0.274143
4496.9000,0.317429
4496.9500,0.509103
4497.0000,0.725227
4497.0500,0.897584
4497.1000,0.973015
4497.1500,1.01988
4497.2000,1.01695
4497.2500,1.00947
4497.3000,1.02185
4497.3500,1.02154
4497.4000,1.01056
4497.4500,0.999587
4497.5000,1.00125
4497.5500,0.941138
4497.6000,0.832136
4497.6500,0.716926
4497.7000,0.687158
4497.7500,0.792131
4497.8000,0.912962
4497.8500,0.968403
4497.9000,0.976034
4497.9500,1.01444
4498.0000,0.99703
4498.0500,1.01989
4498.1000,1.00853
4498.1500,1.01892
4498.2000,1.003
4498.2500,0.904144
4498.3000,0.973955
4498.3500,1.01035
4498.4000,1.03541
4498.4500,1.02108
4498.5000,0.982933
4498.5500,0.949623
4498.6000,0.93719
4498.6500,0.848445
4498.7000,0.718806
4498.7500,0.709501
4498.8000,0.758259
4498.8500,0.648071
4498.9000,0.545254
4498.9500,0.679819
4499.0000,0.838605
4499.0500,0.840133
4499.1000,0.706758
4499.1500,0.641172
4499.2000,0.797974
4499.2500,0.925812
4499.3000,0.999646
4499.3500,1.02969
4499.4000,1.03126
4499.4500,1.01899
4499.5000,1.00521
4499.5500,1.02671
4499.6000,1.04127
4499.6500,1.0593
4499.7000,1.04293
4499.7500,1.03371
4499.8000,1.03503
4499.8500,1.04993
4499.9000,1.04111
4499.9500,1.03778
4500.0000,1.03003
4500.0500,1.03877
4500.1000,1.03082
4500.1500,0.988087
4500.2000,0.866443
4500.2500,0.696402
4500.3000,0.635585
4500.3500,0.789497
4500.4000,0.936953
4500.4500,1.02462
4500.5000,1.02753
4500.5500,0.969234
4500.6000,0.919618
4500.6500,0.893213
4500.7000,0.938718
4500.7500,0.983308
4500.8000,1.00596
4500.8500,1.00937
4500.9000,1.01699
4500.9500,0.98304
4501.0000,0.91649
4501.0500,0.747853
4501.1000,0.630945
4501.1500,0.631372
4501.2000,0.56472
4501.2500,0.395575
4501.3000,0.384077
4501.3500,0.610323
4501.4000,0.81075
4501.4500,0.903785
4501.5000,0.960917
4501.5500,0.98904
4501.6000,0.939287
4501.6500,0.870382
4501.7000,0.807336
4501.7500,0.721797
4501.8000,0.728926
4501.8500,0.823509
4501.9000,0.87035
4501.9500,0.855129
4502.0000,0.873535
4502.0500,0.930565
4502.1000,0.904712
4502.1500,0.752454
4502.2000,0.562449
4502.2500,0.583644
4502.3000,0.809095
4502.3500,0.925207
4502.4000,0.95381
4502.4500,0.95301
4502.5000,0.93299
4502.5500,0.833627
4502.6000,0.750425
4502.6500,0.856615
4502.7000,0.970409
4502.7500,0.998756
4502.8000,1.00913
4502.8500,1.01965
4502.9000,1.03151
4502.9500,1.03645
4503.0000,1.02394
4503.0500,1.01123
4503.1000,1.01283
4503.1500,1.00566
4503.2000,0.998288
4503.2500,0.993999
4503.3000,0.996223
4503.3500,1.0003
4503.4000,1.01856
4503.4500,1.0336
4503.5000,1.0283
4503.5500,1.02638
4503.6000,1.02218
4503.6500,0.981686
4503.7000,0.891911
4503.7500,0.809095
4503.8000,0.81596
4503.8500,0.891735
4503.9000,0.940201
4503.9500,0.988003
4504.0000,1.02824
4504.0500,1.03748
4504.1000,1.05068
4504.1500,1.0253
4504.2000,1.00986
4504.2500,1.00907
4504.3000,1.02347
4504.3500,1.04986
4504.4000,1.0428
4504.4500,1.03869
4504.5000,1.03754
4504.5500,1.03307
4504.6000,0.995256
4504.6500,0.976529
4504.7000,0.891922
4504.7500,0.783032
4504.8000,0.653423
4504.8500,0.634928
4504.9000,0.797756
4504.9500,0.947709
4505.0000,0.983549
4505.0500,0.989136
4505.1000,0.986751
4505.1500,1.0146
4505.2000,0.995679
4505.2500,0.981195
4505.3000,0.992297
4505.3500,1.00773
4505.4000,1.01848
4505.4500,1.02083
4505.5000,1.01263
4505.5500,1.02562
4505.6000,1.03054
4505.6500,1.01039
4505.7000,0.987291
4505.7500,0.946036
4505.8000,0.959304
4505.8500,1.00116
4505.9000,0.991326
4505.9500,0.982715
4506.0000,0.989975
4506.0500,0.979263
4506.1000,0.955057
4506.1500,0.97072
4506.2000,0.987244
4506.2500,0.946539
4506.3000,0.882902
4506.3500,0.86553
4506.4000,0.934035
4506.4500,0.968484
4506.5000,0.990068
4506.5500,0.929218
4506.6000,0.861166
4506.6500,0.89398
4506.7000,0.937188
4506.7500,0.915576
4506.8000,0.881163
4506.8500,0.87729
4506.9000,0.940616
4506.9500,0.997247
4507.0000,1.01824
4507.0500,0.959563
4507.1000,0.908085
4507.1500,0.877817
4507.2000,0.880866
4507.2500,0.914755
4507.3000,0.931938
4507.3500,0.915526
4507.4000,0.86467
4507.4500,0.903708
4507.5000,0.992952
4507.5500,1.02933
4507.6000,1.02922
4507.6500,1.03493
4507.7000,0.989475
4507.7500,0.925984
4507.8000,0.896964
4507.8500,0.896942
4507.9000,0.92177
4507.9500,0.96238
4508.0000,0.934467
4508.0500,0.908983
4508.1000,0.958751
4508.1500,0.967684
4508.2000,0.887234
4508.2500,0.708516
4508.3000,0.655787
4508.3500,0.806289
4508.4000,0.956128
4508.4500,1.00861
4508.5000,1.00623
4508.5500,1.00334
4508.6000,0.974144
4508.6500,0.925624
4508.7000,0.897444
4508.7500,0.931921
4508.8000,1.00049
4508.8500,1.02901
4508.9000,1.0204
4508.9500,1.02656
4509.0000,1.05456
4509.0500,1.04469
4509.1000,1.02043
4509.1500,1.00773
4509.2000,0.957001
4509.2500,0.875288
4509.3000,0.831235
4509.3500,0.853494
4509.4000,0.819202
4509.4500,0.809272
4509.5000,0.900333
4509.5500,0.990797
4509.6000,0.995033
4509.6500,0.924726
4509.7000,0.764523
4509.7500,0.728396
4509.8000,0.848806
4509.8500,0.982823
4509.9000,1.03497
4509.9500,1.02831
4510.0000,1.01272
4510.0500,1.00329
4510.1000,1.03395
4510.1500,1.02197
4510.2000,1.02839
4510.2500,1.03502
4510.3000,1.05697
4510.3500,1.04694
4510.4000,1.05394
4510.4500,1.06823
4510.5000,1.04469
4510.5500,1.05487
4510.6000,1.04461
4510.6500,1.03826
4510.7000,1.03069
4510.7500,1.00144
4510.8000,0.93255
4510.8500,0.921169
4510.9000,0.972166
4510.9500,1.01847
4511.0000,0.977844
4511.0500,0.937346
4511.1000,0.889401
4511.1500,0.860739
4511.2000,0.914674
4511.2500,0.96381
4511.3000,0.993834
4511.3500,1.00283
4511.4000,1.01499
4511.4500,1.01297
4511.5000,0.995947
4511.5500,0.946919
4511.6000,0.983918
4511.6500,1.01228
4511.7000,1.04096
4511.7500,1.01978
4511.8000,0.905204
4511.8500,0.709035
4511.9000,0.638536
4511.9500,0.775194
4512.0000,0.926734
4512.0500,0.978261
4512.1000,0.997198
4512.1500,0.975375
4512.2000,0.864903
4512.2500,0.729711
4512.3000,0.73657
4512.3500,0.877683
4512.4000,0.987477
4512.4500,1.01311
4512.5000,1.01158
4512.5500,0.998174
4512.6000,0.929344
4512.6500,0.746632
4512.7000,0.487334
4512.7500,0.404136
4512.8000,0.584823
4512.8500,0.819069
4512.9000,0.927554
4512.9500,0.919312
4513.0000,0.894678
4513.0500,0.938361
4513.1000,0.984449
4513.1500,0.991589
4513.2000,0.98789
4513.2500,0.983161
4513.3000,0.966906
4513.3500,0.931946
4513.4000,0.88581
4513.4500,0.870216
4513.5000,0.90718
4513.5500,0.932721
4513.6000,0.946987
4513.6500,0.905343
4513.7000,0.860786
4513.7500,0.876884
4513.8000,0.934452
4513.8500,0.972135
4513.9000,0.972528
4513.9500,0.969795
4514.0000,0.988965
4514.0500,0.973932
4514.1000,0.845024
4514.1500,0.646587
4514.2000,0.575726
4514.2500,0.706131
4514.3000,0.814506
4514.3500,0.749953
4514.4000,0.596832
4514.4500,0.497584
4514.5000,0.562448
4514.5500,0.765093
4514.6000,0.91294
4514.6500,0.987182
4514.7000,0.985366
4514.7500,0.9819
4514.8000,0.980777
4514.8500,0.979379
4514.9000,1.00887
4514.9500,1.01743
4515.0000,1.00003
4515.0500,0.961704
4515.1000,0.868591
4515.1500,0.795815
4515.2000,0.811529
4515.2500,0.839531
4515.3000,0.733981
4515.3500,0.641382
4515.4000,0.695042
4515.4500,0.778684
4515.5000,0.885735
4515.5500,0.918084
4515.6000,0.917298
4515.6500,0.948076
4515.7000,0.978902
4515.7500,1.02619
4515.8000,1.00793
4515.8500,0.990396
4515.9000,0.995134
4515.9500,1.03932
4516.0000,1.02635
4516.0500,1.00514
4516.1000,0.986873
4516.1500,0.980206
4516.2000,0.961202
4516.2500,0.896126
4516.3000,0.880476
4516.3500,0.911081
4516.4000,0.960336
4516.4500,0.968619
4516.5000,0.994678
4516.5500,1.00168
4516.6000,0.962375
4516.6500,0.933653
4516.7000,0.943574
4516.7500,0.990818
4516.8000,1.01921
4516.8500,1.02176
4516.9000,1.00142
4516.9500,0.99498
4517.0000,0.974875
4517.0500,0.907771
4517.1000,0.803229
4517.1500,0.755388
4517.2000,0.835482
4517.2500,0.947904
4517.3000,0.994316
4517.3500,0.986148
4517.4000,0.926581
4517.4500,0.786188
4517.5000,0.584268
4517.5500,0.508673
4517.6000,0.646577
4517.6500,0.83599
4517.7000,0.940229
4517.7500,0.97453
4517.8000,0.961481
4517.8500,0.940618
4517.9000,0.865279
4517.9500,0.647681
4518.0000,0.39957
4518.0500,0.38297
4518.1000,0.62999
4518.1500,0.858242
4518.2000,0.964664
4518.2500,0.913407
4518.3000,0.786958
4518.3500,0.697651
4518.4000,0.7551
4518.4500,0.854344
4518.5000,0.886427
4518.5500,0.791654
4518.6000,0.710244
4518.6500,0.657748
4518.7000,0.677176
4518.7500,0.815015
4518.8000,0.964995
4518.8500,1.02438
4518.9000,1.03617
4518.9500,1.01497
4519.0000,1.02706
4519.0500,1.03696
4519.1000,1.02156
4519.1500,1.01202
4519.2000,1.01334
4519.2500,1.01782
4519.3000,1.01525
4519.3500,1.02621
4519.4000,1.0224
4519.4500,1.03662
4519.5000,1.03874
4519.5500,1.02143
4519.6000,0.985687
4519.6500,0.976241
4519.7000,1.00519
4519.7500,1.01169
4519.8000,0.997322
4519.8500,0.98496
4519.9000,0.931483
4519.9500,0.754229
4520.0000,0.69958
4520.0500,0.833821
4520.1000,0.921656
4520.1500,0.837567
4520.2000,0.650204
4520.2500,0.64189
4520.3000,0.818309
4520.3500,0.946583
4520.4000,0.983383
4520.4500,0.965021
4520.5000,0.945763
4520.5500,0.955705
4520.6000,0.984112
4520.6500,1.01528
4520.7000,1.02368
4520.7500,1.01319
4520.8000,1.01951
4520.8500,1.02822
4520.9000,1.02974
4520.9500,1.02404
4521.0000,1.0219
4521.0500,0.995765
4521.1000,0.911712
4521.1500,0.892743
4521.2000,0.988978
4521.2500,1.04793
4521.3000,1.01608
4521.3500,1.03573
4521.4000,1.05094
4521.4500,1.05138
4521.5000,1.04371
4521.5500,1.04209
4521.6000,1.03288
4521.6500,1.02459
4521.7000,1.02158
4521.7500,1.0191
4521.8000,1.00364
4521.8500,1.00179
4521.9000,1.01414
4521.9500,1.00475
4522.0000,0.980455
4522.0500,0.980093
4522.1000,0.989256
4522.1500,1.01862
4522.2000,1.05322
4522.2500,1.02555
4522.3000,1.00141
4522.3500,0.921981
4522.4000,0.910974
4522.4500,0.877162
4522.5000,0.747846
4522.5500,0.608792
4522.6000,0.519192
4522.6500,0.522718
4522.7000,0.547855
4522.7500,0.439398
4522.8000,0.351937
4522.8500,0.488015
4522.9000,0.748827
4522.9500,0.894173
4523.0000,0.89134
4523.0500,0.83806
4523.1000,0.864529
4523.1500,0.936527
4523.2000,0.99364
4523.2500,0.988021
4523.3000,0.929039
4523.3500,0.77612
4523.4000,0.669441
4523.4500,0.763306
4523.5000,0.92078
4523.5500,0.996885
4523.6000,1.01205
4523.6500,1.00341
4523.7000,0.996254
4523.7500,0.987718
4523.8000,0.99152
4523.8500,0.975533
4523.9000,0.922738
4523.9500,0.917507
4524.0000,0.962795
4524.0500,0.959007
4524.1000,0.937768
4524.1500,0.912752
4524.2000,0.877954
4524.2500,0.90201
4524.3000,0.97274
4524.3500,1.01862
4524.4000,1.01534
4524.4500,1.01953
4524.5000,1.03075
4524.5500,1.03144
4524.6000,0.985318
4524.6500,0.88789
4524.7000,0.787323
4524.7500,0.85957
4524.8000,0.870061
4524.8500,0.83149
4524.9000,0.723348
4524.9500,0.653848
4525.0000,0.64585
4525.0500,0.567754
4525.1000,0.407273
4525.1500,0.332198
4525.2000,0.456473
4525.2500,0.641237
4525.3000,0.797506
4525.3500,0.899089
4525.4000,0.959998
4525.4500,0.968169
4525.5000,0.998631
4525.5500,0.991909
4525.6000,1.00591
4525.6500,1.00576
4525.7000,1.0189
4525.7500,0.999252
4525.8000,0.909406
4525.8500,0.796834
4525.9000,0.788687
4525.9500,0.875022
4526.0000,0.916787
4526.0500,0.846276
4526.1000,0.77781
4526.1500,0.845437
4526.2000,0.937072
4526.2500,0.944334
4526.3000,0.839149
4526.3500,0.638053
4526.4000,0.397508
4526.4500,0.28553
4526.5000,0.327464
4526.5500,0.435338
4526.6000,0.623078
4526.6500,0.816806
4526.7000,0.909179
4526.7500,0.883416
4526.8000,0.781556
4526.8500,0.584717
4526.9000,0.388791
4526.9500,0.385477
4527.0000,0.58228
4527.0500,0.787206
4527.1000,0.889566
4527.1500,0.887419
4527.2000,0.779645
4527.2500,0.546025
4527.3000,0.33852
4527.3500,0.337959
4527.4000,0.483257
4527.4500,0.562234
4527.5000,0.686496
4527.5500,0.863414
4527.6000,0.938056
4527.6500,0.935108
4527.7000,0.880473
4527.7500,0.764137
4527.8000,0.71968
4527.8500,0.801012
4527.9000,0.862349
4527.9500,0.876424
4528.0000,0.858091
4528.0500,0.851299
4528.1000,0.857107
4528.1500,0.82243
4528.2000,0.791499
4528.2500,0.744181
4528.3000,0.679835
4528.3500,0.617872
4528.4000,0.519376
4528.4500,0.415138
4528.5000,0.333473
4528.5500,0.233723
4528.6000,0.167658
4528.6500,0.172029
4528.7000,0.229872
4528.7500,0.274796
4528.8000,0.327173
4528.8500,0.429256
4528.9000,0.579791
4528.9500,0.702098
4529.0000,0.760386
4529.0500,0.808319
4529.1000,0.858942
4529.1500,0.878815
4529.2000,0.892528
4529.2500,0.88813
4529.3000,0.894275
4529.3500,0.897303
4529.4000,0.823795
4529.4500,0.6274
4529.5000,0.441103
4529.5500,0.39694
4529.6000,0.461869
4529.6500,0.505046
4529.7000,0.592302
4529.7500,0.718086
4529.8000,0.739219
4529.8500,0.721459
4529.9000,0.814691
4529.9500,0.932091
4530.0000,0.999018
4530.0500,1.00998
4530.1000,0.999918
4530.1500,0.993104
4530.2000,1.00191
4530.2500,1.00392
4530.3000,1.00234
4530.3500,1.00263
4530.4000,0.979955
4530.4500,0.934803
4530.5000,0.910863
4530.5500,0.940811
4530.6000,0.844711
4530.6500,0.618148
4530.7000,0.39003
4530.7500,0.386194
4530.8000,0.55935
4530.8500,0.641769
4530.9000,0.553286
4530.9500,0.428195
4531.0000,0.428903
4531.0500,0.428457
4531.1000,0.314284
4531.1500,0.243292
4531.2000,0.32117
4531.2500,0.511969
4531.3000,0.689059
4531.3500,0.810057
4531.4000,0.886088
4531.4500,0.910716
4531.5000,0.869285
4531.5500,0.72223
4531.6000,0.553293
4531.6500,0.552891
4531.7000,0.733769
4531.7500,0.902857
4531.8000,0.887217
4531.8500,0.969344
4531.9000,0.965454
4531.9500,0.980252
4532.0000,0.992064
4532.0500,0.973629
4532.1000,0.9534
4532.1500,0.978229
4532.2000,0.998986
4532.2500,0.986505
4532.3000,1.00719
4532.3500,0.991213
4532.4000,1.00281
4532.4500,1.00716
4532.5000,0.998088
4532.5500,1.00209
4532.6000,1.00854
4532.6500,0.991319
4532.7000,0.953663
4532.7500,0.918346
4532.8000,0.917285
4532.8500,0.87866
4532.9000,0.756464
4532.9500,0.580176
4533.0000,0.487103
4533.0500,0.522617
