Longitud_de_onda_A,espectro
4143.2500,0.751437
4143.3000,0.664356
4143.3500,0.484949
4143.4000,0.344548
4143.4500,0.294417
4143.5000,0.341462
4143.5500,0.443339
4143.6000,0.497202
4143.6500,0.504144
4143.7000,0.452448
4143.7500,0.356912
4143.8000,0.247623
4143.8500,0.202779
4143.9000,0.198382
4143.9500,0.270722
4144.0000,0.348743
4144.0500,0.427042
4144.1000,0.539029
4144.1500,0.612895
4144.2000,0.70707
4144.2500,0.767442
4144.3000,0.819895
4144.3500,0.855671
4144.4000,0.862781
4144.4500,0.863312
4144.5000,0.878839
4144.5500,0.89877
4144.6000,0.899917
4144.6500,0.950712
4144.7000,0.936533
4144.7500,0.949368
4144.8000,0.944882
4144.8500,0.973727
4144.9000,0.953219
4144.9500,0.942048
4145.0000,0.929885
4145.0500,0.95594
4145.1000,0.945394
4145.1500,0.89134
4145.2000,0.847374
4145.2500,0.828363
4145.3000,0.941537
4145.3500,0.994453
4145.4000,0.970015
4145.4500,0.954848
4145.5000,0.924609
4145.5500,0.903608
4145.6000,0.931698
4145.6500,0.919202
4145.7000,0.833355
4145.7500,0.748921
4145.8000,0.789286
4145.8500,0.862042
4145.9000,0.88426
4145.9500,0.820837
4146.0000,0.694406
4146.0500,0.603872
4146.1000,0.675386
4146.1500,0.789969
4146.2000,0.867353
4146.2500,0.940782
4146.3000,0.987921
4146.3500,1.04162
4146.4000,1.01321
4146.4500,0.971189
4146.5000,0.95094
4146.5500,0.980753
4146.6000,0.981748
4146.6500,0.97461
4146.7000,0.960056
4146.7500,0.978448
4146.8000,1.01669
4146.8500,0.98103
4146.9000,0.92895
4146.9500,0.83537
4147.0000,0.830345
4147.0500,0.892297
4147.1000,0.961253
4147.1500,0.984961
4147.2000,0.976903
4147.2500,0.880508
4147.3000,0.770819
4147.3500,0.703393
4147.4000,0.719772
4147.4500,0.729565
4147.5000,0.747331
4147.5500,0.684595
4147.6000,0.560253
4147.6500,0.45306
4147.7000,0.465643
4147.7500,0.64289
4147.8000,0.847972
4147.8500,0.995227
4147.9000,1.02169
4147.9500,1.06694
4148.0000,1.07322
4148.0500,1.09456
4148.1000,1.06331
4148.1500,1.0243
4148.2000,0.969283
4148.2500,0.987492
4148.3000,1.00219
4148.3500,1.01542
4148.4000,0.972698
4148.4500,0.9277
4148.5000,0.958433
4148.5500,0.979749
4148.6000,1.01032
4148.6500,0.990929
4148.7000,0.968713
4148.7500,0.928774
4148.8000,0.921767
4148.8500,0.953375
4148.9000,1.00291
4148.9500,1.03936
4149.0000,1.00652
4149.0500,0.932289
4149.1000,0.791833
4149.1500,0.634374
4149.2000,0.542219
4149.2500,0.522908
4149.3000,0.483794
4149.3500,0.457593
4149.4000,0.455805
4149.4500,0.566517
4149.5000,0.715253
4149.5500,0.825025
4149.6000,0.880335
4149.6500,0.839928
4149.7000,0.774837
4149.7500,0.668026
4149.8000,0.687579
4149.8500,0.739727
4149.9000,0.806459
4149.9500,0.853785
4150.0000,0.917327
4150.0500,0.965996
4150.1000,1.00459
4150.1500,0.868002
4150.2000,0.697655
4150.2500,0.586152
4150.3000,0.58887
4150.3500,0.675072
4150.4000,0.702562
4150.4500,0.74621
4150.5000,0.839186
4150.5500,0.903164
4150.6000,0.935258
4150.6500,0.969215
4150.7000,0.975953
4150.7500,0.964868
4150.8000,0.953069
4150.8500,0.91015
4150.9000,0.870756
4150.9500,0.793183
4151.0000,0.803083
4151.0500,0.8874
4151.1000,0.966449
4151.1500,1.01671
4151.2000,1.02975
4151.2500,0.997596
4151.3000,1.05726
4151.3500,1.01878
4151.4000,1.04761
4151.4500,1.0413
4151.5000,1.01847
4151.5500,1.01921
4151.6000,0.990379
4151.6500,0.947213
4151.7000,0.875345
4151.7500,0.803327
4151.8000,0.800817
4151.8500,0.752148
4151.9000,0.659423
4151.9500,0.547975
4152.0000,0.488459
4152.0500,0.452541
4152.1000,0.386796
4152.1500,0.347218
4152.2000,0.471092
4152.2500,0.658589
4152.3000,0.833489
4152.3500,0.915338
4152.4000,0.973319
4152.4500,0.971212
4152.5000,0.999366
4152.5500,0.972731
4152.6000,0.964167
4152.6500,0.971826
4152.7000,0.947852
4152.7500,0.931947
4152.8000,0.901672
4152.8500,0.945519
4152.9000,0.971907
4152.9500,0.965014
4153.0000,0.941952
4153.0500,0.949736
4153.1000,0.952371
4153.1500,0.964924
4153.2000,1.04442
4153.2500,1.00599
4153.3000,0.921915
4153.3500,0.827956
4153.4000,0.812287
4153.4500,0.871159
4153.5000,0.932049
4153.5500,0.946784
4153.6000,0.918743
4153.6500,0.905199
4153.7000,0.848677
4153.7500,0.741403
4153.8000,0.54455
4153.8500,0.408233
4153.9000,0.339326
4153.9500,0.429012
4154.0000,0.521457
4154.0500,0.559864
4154.1000,0.560723
4154.1500,0.644125
4154.2000,0.765046
4154.2500,0.8031
4154.3000,0.780631
4154.3500,0.727939
4154.4000,0.602852
4154.4500,0.44928
4154.5000,0.378079
4154.5500,0.450478
4154.6000,0.596498
4154.6500,0.677284
4154.7000,0.623309
4154.7500,0.472479
4154.8000,0.389412
4154.8500,0.466332
4154.9000,0.637882
4154.9500,0.81618
4155.0000,0.91326
4155.0500,0.970717
4155.1000,0.974332
4155.1500,0.998371
4155.2000,1.00538
4155.2500,1.01955
4155.3000,1.02303
4155.3500,1.01256
4155.4000,0.997758
4155.4500,0.988687
4155.5000,0.993191
4155.5500,0.965617
4155.6000,0.942063
4155.6500,0.986931
4155.7000,1.01554
4155.7500,1.02675
4155.8000,0.963622
4155.8500,0.905421
4155.9000,0.827045
4155.9500,0.807122
4156.0000,0.916659
4156.0500,0.833755
4156.1000,0.787128
4156.1500,0.757944
4156.2000,0.647932
4156.2500,0.546079
4156.3000,0.485903
4156.3500,0.516561
4156.4000,0.59083
4156.4500,0.646524
4156.5000,0.717068
4156.5500,0.732776
4156.6000,0.62927
4156.6500,0.492681
4156.7000,0.3964
4156.7500,0.351825
4156.8000,0.360794
4156.8500,0.481965
4156.9000,0.661429
4156.9500,0.789198
4157.0000,0.889021
4157.0500,0.915887
4157.1000,0.916712
4157.1500,0.880207
4157.2000,0.839025
4157.2500,0.907533
4157.3000,0.973966
4157.3500,1.01756
4157.4000,1.01985
4157.4500,1.03164
4157.5000,1.01013
4157.5500,0.988298
4157.6000,0.922964
4157.6500,0.81114
4157.7000,0.615606
4157.7500,0.456597
4157.8000,0.422946
4157.8500,0.550111
4157.9000,0.704842
4157.9500,0.799295
4158.0000,0.833968
4158.0500,0.85688
4158.1000,0.911682
4158.1500,0.978456
4158.2000,1.01683
4158.2500,0.996944
4158.3000,0.929624
4158.3500,0.856899
4158.4000,0.839106
4158.4500,0.886417
4158.5000,0.940934
4158.5500,0.968757
4158.6000,0.967319
4158.6500,0.930136
4158.7000,0.772544
4158.7500,0.581775
4158.8000,0.501224
4158.8500,0.579379
4158.9000,0.796275
4158.9500,0.869474
4159.0000,0.906735
4159.0500,0.802681
4159.1000,0.671267
4159.1500,0.52676
4159.2000,0.51004
4159.2500,0.638833
4159.3000,0.819114
4159.3500,0.935275
4159.4000,1.00812
4159.4500,1.01387
4159.5000,1.00943
4159.5500,0.988506
4159.6000,0.963264
4159.6500,0.934311
4159.7000,0.969156
4159.7500,0.952694
4159.8000,0.951768
4159.8500,1.004
4159.9000,1.01635
4159.9500,1.00372
4160.0000,0.971067
4160.0500,0.899341
4160.1000,0.874318
4160.1500,0.859443
4160.2000,0.857775
4160.2500,0.825964
4160.3000,0.740304
4160.3500,0.672145
4160.4000,0.703995
4160.4500,0.812151
4160.5000,0.83436
4160.5500,0.851536
4160.6000,0.872883
4160.6500,0.959336
4160.7000,0.976854
4160.7500,0.957286
4160.8000,0.96144
4160.8500,0.978082
4160.9000,1.01834
4160.9500,0.999214
4161.0000,0.898147
4161.0500,0.757494
4161.1000,0.632581
4161.1500,0.624034
4161.2000,0.642272
4161.2500,0.69743
4161.3000,0.791316
4161.3500,0.783762
4161.4000,0.732267
4161.4500,0.602078
4161.5000,0.532268
4161.5500,0.612489
4161.6000,0.762852
4161.6500,0.913269
4161.7000,0.934104
4161.7500,0.893639
4161.8000,0.859927
4161.8500,0.896763
4161.9000,0.991658
4161.9500,1.03861
4162.0000,1.04028
4162.0500,1.03199
4162.1000,1.05163
4162.1500,1.05125
4162.2000,1.06299
4162.2500,1.03824
4162.3000,1.04244
4162.3500,1.0198
4162.4000,0.979779
4162.4500,0.951447
4162.5000,0.92531
4162.5500,0.936678
4162.6000,0.938343
4162.6500,0.9111
4162.7000,0.955585
4162.7500,1.02962
4162.8000,1.03136
4162.8500,1.0635
4162.9000,1.04722
4162.9500,1.0346
4163.0000,1.03336
4163.0500,1.05064
4163.1000,1.0729
4163.1500,1.0864
4163.2000,1.05806
4163.2500,1.08448
4163.3000,1.04358
4163.3500,0.992205
4163.4000,0.899563
4163.4500,0.829972
4163.5000,0.740506
4163.5500,0.69061
4163.6000,0.558999
4163.6500,0.498096
4163.7000,0.588792
4163.7500,0.808988
4163.8000,0.95554
4163.8500,1.05428
4163.9000,1.04032
4163.9500,1.02742
4164.0000,1.03085
4164.0500,1.0257
4164.1000,1.00092
4164.1500,0.949068
4164.2000,0.905207
4164.2500,0.814604
4164.3000,0.786282
4164.3500,0.843648
4164.4000,0.946677
4164.4500,1.03894
4164.5000,1.07623
4164.5500,1.03759
4164.6000,0.962969
4164.6500,0.928989
4164.7000,0.892173
4164.7500,0.903387
4164.8000,0.909925
4164.8500,0.952163
4164.9000,1.00013
4164.9500,0.991136
4165.0000,0.944829
4165.0500,0.89165
4165.1000,0.852999
4165.1500,0.883917
4165.2000,0.916041
4165.2500,0.920279
4165.3000,0.827036
4165.3500,0.683071
4165.4000,0.62426
4165.4500,0.629761
4165.5000,0.69056
4165.5500,0.712062
4165.6000,0.76178
4165.6500,0.872247
4165.7000,0.984127
4165.7500,1.01917
4165.8000,1.06126
4165.8500,1.0761
4165.9000,1.02839
4165.9500,1.01987
4166.0000,0.991018
4166.0500,0.989431
4166.1000,1.02021
4166.1500,1.01832
4166.2000,1.01801
4166.2500,0.986914
4166.3000,0.951321
4166.3500,0.951975
4166.4000,1.01061
4166.4500,1.03851
4166.5000,1.04162
4166.5500,1.00994
4166.6000,0.993723
4166.6500,0.986561
4166.7000,0.959502
4166.7500,0.954158
4166.8000,0.921158
4166.8500,0.896259
4166.9000,0.853702
4166.9500,0.810995
4167.0000,0.793166
4167.0500,0.798221
4167.1000,0.735606
4167.1500,0.619446
4167.2000,0.457229
4167.2500,0.354262
4167.3000,0.352484
4167.3500,0.451945
4167.4000,0.548156
4167.4500,0.68072
4167.5000,0.708227
4167.5500,0.747544
4167.6000,0.746469
4167.6500,0.768139
4167.7000,0.756707
4167.7500,0.743571
4167.8000,0.682369
4167.8500,0.582352
4167.9000,0.52795
4167.9500,0.57528
4168.0000,0.669537
4168.0500,0.854709
4168.1000,0.977432
4168.1500,1.02539
4168.2000,1.06445
4168.2500,1.06135
4168.3000,1.05456
4168.3500,1.04521
4168.4000,1.05106
4168.4500,0.984683
4168.5000,0.952182
4168.5500,0.837922
4168.6000,0.766402
4168.6500,0.75887
4168.7000,0.894
4168.7500,0.983061
4168.8000,1.00184
4168.8500,0.918872
4168.9000,0.782251
4168.9500,0.712425
4169.0000,0.777532
4169.0500,0.927034
4169.1000,0.998369
4169.1500,1.0261
4169.2000,1.0253
4169.2500,1.01011
4169.3000,0.989125
4169.3500,0.995609
4169.4000,1.00817
4169.4500,0.987407
4169.5000,0.910106
4169.5500,0.870318
4169.6000,0.787771
4169.6500,0.75997
4169.7000,0.712331
4169.7500,0.659234
4169.8000,0.679074
4169.8500,0.777492
4169.9000,0.909289
4169.9500,0.983348
4170.0000,1.04859
4170.0500,1.01115
4170.1000,0.957653
4170.1500,0.915789
4170.2000,0.922057
4170.2500,0.986818
4170.3000,1.04874
4170.3500,1.08095
4170.4000,1.08633
4170.4500,1.06978
4170.5000,1.02283
4170.5500,1.0357
4170.6000,1.0327
4170.6500,1.05064
4170.7000,1.03296
4170.7500,0.982569
4170.8000,0.856264
4170.8500,0.668874
4170.9000,0.477096
4170.9500,0.407019
4171.0000,0.402417
4171.0500,0.462125
4171.1000,0.606234
4171.1500,0.789365
4171.2000,0.932546
4171.2500,1.01864
4171.3000,1.04684
4171.3500,1.04161
4171.4000,1.04115
4171.4500,1.01318
4171.5000,0.98404
4171.5500,0.955453
4171.6000,0.862833
4171.6500,0.732994
4171.7000,0.676885
4171.7500,0.692464
4171.8000,0.700427
4171.8500,0.637087
4171.9000,0.525684
4171.9500,0.54941
4172.0000,0.533734
4172.0500,0.45956
4172.1000,0.422245
4172.1500,0.51276
4172.2000,0.704996
4172.2500,0.901545
4172.3000,0.965205
4172.3500,0.953598
4172.4000,0.879236
4172.4500,0.752403
4172.5000,0.655763
4172.5500,0.529406
4172.6000,0.428362
4172.6500,0.347511
4172.7000,0.315441
4172.7500,0.400502
4172.8000,0.574981
4172.8500,0.728942
4172.9000,0.801069
4172.9500,0.777021
4173.0000,0.812317
4173.0500,0.890204
4173.1000,0.973534
4173.1500,0.987221
4173.2000,0.883234
4173.2500,0.74902
4173.3000,0.589936
4173.3500,0.514549
4173.4000,0.468848
4173.4500,0.423198
4173.5000,0.407012
4173.5500,0.540803
4173.6000,0.758916
4173.6500,0.951575
4173.7000,1.03385
4173.7500,1.03432
4173.8000,0.961511
4173.8500,0.785847
4173.9000,0.598327
4173.9500,0.528871
4174.0000,0.586839
4174.0500,0.715916
4174.1000,0.806631
4174.1500,0.914399
4174.2000,0.991003
4174.2500,0.979427
4174.3000,0.899713
4174.3500,0.855007
4174.4000,0.832385
4174.4500,0.864668
4174.5000,0.937372
4174.5500,1.02209
4174.6000,1.06597
4174.6500,1.02401
4174.7000,0.986884
4174.7500,0.847368
4174.8000,0.637365
4174.8500,0.487245
4174.9000,0.422775
4174.9500,0.507591
4175.0000,0.650098
4175.0500,0.720895
4175.1000,0.711176
4175.1500,0.723181
4175.2000,0.776731
4175.2500,0.876277
4175.3000,0.950366
4175.3500,0.938068
4175.4000,0.972431
4175.4500,0.955006
4175.5000,0.887925
4175.5500,0.712991
4175.6000,0.505148
4175.6500,0.438863
4175.7000,0.573319
4175.7500,0.773826
4175.8000,0.891868
4175.8500,0.835426
4175.9000,0.78955
4175.9500,0.803412
4176.0000,0.871221
4176.0500,0.944322
4176.1000,1.01573
4176.1500,1.03754
4176.2000,1.03981
4176.2500,1.02645
4176.3000,1.00398
4176.3500,0.975887
4176.4000,0.881545
4176.4500,0.779792
4176.5000,0.602035
4176.5500,0.481543
4176.6000,0.479691
4176.6500,0.631629
4176.7000,0.833604
4176.7500,0.929935
4176.8000,0.961039
4176.8500,0.928359
4176.9000,0.888694
4176.9500,0.8908
4177.0000,0.884696
4177.0500,0.850616
4177.1000,0.871836
4177.1500,0.959963
4177.2000,1.01131
4177.2500,0.980508
4177.3000,0.902219
4177.3500,0.825589
4177.4000,0.82414
4177.4500,0.742101
4177.5000,0.557402
4177.5500,0.374526
4177.6000,0.320614
4177.6500,0.411767
4177.7000,0.560097
4177.7500,0.698402
4177.8000,0.751558
4177.8500,0.779406
4177.9000,0.773254
4177.9500,0.729443
4178.0000,0.633244
4178.0500,0.601525
4178.1000,0.696582
4178.1500,0.854101
4178.2000,0.93818
4178.2500,0.961734
4178.3000,0.946348
4178.3500,0.934251
4178.4000,0.895885
4178.4500,0.895604
4178.5000,0.93356
4178.5500,0.934782
4178.6000,0.946613
4178.6500,0.976991
4178.7000,0.980557
4178.7500,0.897892
4178.8000,0.746932
4178.8500,0.643091
4178.9000,0.666417
4178.9500,0.79534
4179.0000,0.939169
4179.0500,0.999023
4179.1000,1.00602
4179.1500,0.911069
4179.2000,0.77859
4179.2500,0.62601
4179.3000,0.503869
4179.3500,0.455866
4179.4000,0.496802
4179.4500,0.624647
4179.5000,0.781631
4179.5500,0.896453
4179.6000,0.94385
4179.6500,0.997463
4179.7000,1.02211
4179.7500,1.01053
4179.8000,0.979869
4179.8500,0.991498
4179.9000,0.999889
4179.9500,1.01979
4180.0000,1.01716
4180.0500,1.03992
4180.1000,1.05073
4180.1500,1.06753
4180.2000,1.05394
4180.2500,1.00699
4180.3000,0.937161
4180.3500,0.84567
4180.4000,0.791197
4180.4500,0.851812
4180.5000,0.939651
4180.5500,1.00201
4180.6000,1.00532
4180.6500,0.939439
4180.7000,0.873752
4180.7500,0.783741
4180.8000,0.6967
4180.8500,0.713129
4180.9000,0.826458
4180.9500,0.927239
4181.0000,0.988701
4181.0500,0.976885
4181.1000,0.962211
4181.1500,0.95224
4181.2000,0.960954
4181.2500,0.983193
4181.3000,1.00679
4181.3500,0.99095
4181.4000,0.964338
4181.4500,0.892297
4181.5000,0.756797
4181.5500,0.6659
4181.6000,0.600775
4181.6500,0.539081
4181.7000,0.414267
4181.7500,0.321237
4181.8000,0.344718
4181.8500,0.452936
4181.9000,0.485871
4181.9500,0.512837
4182.0000,0.59624
4182.0500,0.75757
4182.1000,0.871142
4182.1500,0.934028
4182.2000,0.920444
4182.2500,0.847354
4182.3000,0.712685
4182.3500,0.59068
4182.4000,0.560711
4182.4500,0.706874
4182.5000,0.884214
4182.5500,0.963486
4182.6000,0.990179
4182.6500,0.920929
4182.7000,0.785884
4182.7500,0.667337
4182.8000,0.68808
4182.8500,0.767813
4182.9000,0.866985
4182.9500,0.843511
4183.0000,0.808278
4183.0500,0.847133
4183.1000,0.922391
4183.1500,0.98749
4183.2000,0.988729
4183.2500,0.881223
4183.3000,0.791188
4183.3500,0.725084
4183.4000,0.670703
4183.4500,0.676906
4183.5000,0.736907
4183.5500,0.86848
4183.6000,0.914018
4183.6500,0.933832
4183.7000,0.924405
4183.7500,0.895434
4183.8000,0.833395
4183.8500,0.782254
4183.9000,0.677238
4183.9500,0.54934
4184.0000,0.487694
4184.0500,0.5681
4184.1000,0.686858
4184.1500,0.77065
4184.2000,0.774474
4184.2500,0.731048
4184.3000,0.678472
4184.3500,0.725261
4184.4000,0.804088
4184.4500,0.895917
4184.5000,0.945165
4184.5500,0.974306
4184.6000,1.04259
4184.6500,1.0359
4184.7000,1.01609
4184.7500,0.943894
4184.8000,0.773077
4184.8500,0.541701
4184.9000,0.441596
4184.9500,0.546193
4185.0000,0.744972
4185.0500,0.913035
4185.1000,1.01998
4185.1500,1.03677
4185.2000,1.06591
4185.2500,1.03722
4185.3000,0.994269
4185.3500,0.968093
4185.4000,0.989701
4185.4500,0.968058
4185.5000,0.985522
4185.5500,0.966028
4185.6000,0.922415
4185.6500,0.929945
4185.7000,0.946186
4185.7500,0.939716
4185.8000,0.970516
4185.8500,1.01537
4185.9000,1.04175
4185.9500,1.06528
4186.0000,0.996568
4186.0500,0.858173
4186.1000,0.787944
4186.1500,0.812211
4186.2000,0.872927
4186.2500,0.910398
4186.3000,0.880914
4186.3500,0.828327
4186.4000,0.850676
4186.4500,0.827905
4186.5000,0.792632
4186.5500,0.677846
4186.6000,0.599774
4186.6500,0.633848
4186.7000,0.706285
4186.7500,0.807598
4186.8000,0.810597
4186.8500,0.745792
4186.9000,0.613923
4186.9500,0.432406
4187.0000,0.3041
4187.0500,0.265825
4187.1000,0.339514
4187.1500,0.470395
4187.2000,0.582625
4187.2500,0.676885
4187.3000,0.735336
4187.3500,0.795114
4187.4000,0.80952
4187.4500,0.790338
4187.5000,0.710211
4187.5500,0.566875
4187.6000,0.473798
4187.6500,0.418846
4187.7000,0.351874
4187.7500,0.279553
4187.8000,0.243752
4187.8500,0.299417
4187.9000,0.428762
4187.9500,0.581647
4188.0000,0.698749
4188.0500,0.775971
4188.1000,0.863283
4188.1500,0.919951
4188.2000,0.984262
4188.2500,0.960679
4188.3000,0.98311
4188.3500,0.977166
4188.4000,0.973409
4188.4500,0.81142
4188.5000,0.978898
4188.5500,0.937331
4188.6000,0.855708
4188.6500,0.677149
4188.7000,0.523693
4188.7500,0.477339
4188.8000,0.573339
4188.8500,0.68078
4188.9000,0.734995
4188.9500,0.710464
4189.0000,0.678126
4189.0500,0.698027
4189.1000,0.782125
4189.1500,0.861862
4189.2000,0.984417
4189.2500,1.07176
4189.3000,1.09883
4189.3500,1.05439
4189.4000,1.02734
4189.4500,0.924094
4189.5000,0.80133
4189.5500,0.680207
4189.6000,0.723269
4189.6500,0.887942
4189.7000,0.973197
4189.7500,1.01993
4189.8000,1.00305
4189.8500,0.974206
4189.9000,0.99364
4189.9500,0.974001
4190.0000,0.936771
4190.0500,0.929612
4190.1000,0.943844
4190.1500,0.90588
4190.2000,0.907149
4190.2500,0.942647
4190.3000,0.975316
4190.3500,0.994051
4190.4000,1.03291
4190.4500,1.04311
4190.5000,1.04844
4190.5500,1.00291
4190.6000,0.918048
4190.6500,0.821566
4190.7000,0.766207
4190.7500,0.824293
4190.8000,0.906965
4190.8500,0.984078
4190.9000,1.00533
4190.9500,1.00858
4191.0000,1.01842
4191.0500,0.98249
4191.1000,0.959127
4191.1500,0.916664
4191.2000,0.799808
4191.2500,0.68722
4191.3000,0.570251
4191.3500,0.419798
4191.4000,0.30685
4191.4500,0.280972
4191.5000,0.386418
4191.5500,0.499589
4191.6000,0.520447
4191.6500,0.489477
4191.7000,0.525049
4191.7500,0.651598
4191.8000,0.826452
4191.8500,0.930925
4191.9000,0.939736
4191.9500,0.912478
4192.0000,0.813003
4192.0500,0.788851
4192.1000,0.810933
4192.1500,0.919495
4192.2000,0.964612
4192.2500,1.01785
4192.3000,1.04034
4192.3500,1.03216
4192.4000,1.04014
4192.4500,0.954186
4192.5000,0.862191
4192.5500,0.76423
4192.6000,0.767773
4192.6500,0.907968
4192.7000,1.0236
4192.7500,1.07222
4192.8000,1.0705
4192.8500,1.07889
4192.9000,1.06246
4192.9500,1.08321
4193.0000,1.08239
4193.0500,1.03538
4193.1000,1.03652
4193.1500,1.03495
4193.2000,1.01218
4193.2500,1.03026
4193.3000,1.05429
4193.3500,1.03626
4193.4000,1.03098
4193.4500,1.01396
4193.5000,1.02729
4193.5500,0.955695
4193.6000,0.885149
4193.6500,0.821476
4193.7000,0.829457
4193.7500,0.855315
4193.8000,0.872841
4193.8500,0.893351
4193.9000,0.99091
4193.9500,1.04859
4194.0000,1.05899
4194.0500,1.08832
4194.1000,1.06442
4194.1500,1.06409
4194.2000,1.03212
4194.2500,1.04658
4194.3000,1.00047
4194.3500,1.02764
4194.4000,1.03111
4194.4500,1.00187
4194.5000,0.978497
4194.5500,1.00221
4194.6000,0.987562
4194.6500,0.987482
4194.7000,0.958085
4194.7500,0.759173
4194.8000,0.712838
4194.8500,0.698047
4194.9000,0.734424
4194.9500,0.765897
4195.0000,0.818115
4195.0500,0.887443
4195.1000,0.948588
4195.1500,0.962561
4195.2000,0.831938
4195.2500,0.655077
4195.3000,0.459181
4195.3500,0.405635
4195.4000,0.494174
4195.4500,0.605471
4195.5000,0.605005
4195.5500,0.566155
4195.6000,0.533912
4195.6500,0.623864
4195.7000,0.822135
4195.7500,0.945032
4195.8000,1.0252
4195.8500,1.01393
4195.9000,1.01371
4195.9500,1.00546
4196.0000,0.979885
4196.0500,0.966671
4196.1000,0.851942
4196.1500,0.635536
4196.2000,0.516398
4196.2500,0.533545
4196.3000,0.67338
4196.3500,0.802617
4196.4000,0.862073
4196.4500,0.82116
4196.5000,0.71175
4196.5500,0.62121
4196.6000,0.649083
4196.6500,0.705563
4196.7000,0.788326
4196.7500,0.880562
4196.8000,0.958116
4196.8500,0.998339
4196.9000,0.986331
4196.9500,0.953822
4197.0000,0.882
4197.0500,0.760105
4197.1000,0.711427
4197.1500,0.746976
4197.2000,0.808049
4197.2500,0.883379
4197.3000,0.923463
4197.3500,0.933553
4197.4000,0.962802
4197.4500,1.00076
4197.5000,1.03185
4197.5500,1.01052
4197.6000,0.963907
4197.6500,0.955823
4197.7000,0.930099
4197.7500,0.96763
4197.8000,0.96277
4197.8500,0.945891
4197.9000,0.874752
4197.9500,0.774728
4198.0000,0.62796
4198.0500,0.476766
4198.1000,0.413188
4198.1500,0.373856
4198.2000,0.328521
4198.2500,0.247206
4198.3000,0.230976
4198.3500,0.302619
4198.4000,0.416497
4198.4500,0.523959
4198.5000,0.548041
4198.5500,0.507339
4198.6000,0.437269
4198.6500,0.452668
4198.7000,0.572456
4198.7500,0.751795
4198.8000,0.849422
4198.8500,0.863718
4198.9000,0.800484
4198.9500,0.708814
4199.0000,0.545028
4199.0500,0.38592
4199.1000,0.303379
4199.1500,0.374032
4199.2000,0.518561
4199.2500,0.654211
4199.3000,0.742091
4199.3500,0.815941
4199.4000,0.879102
4199.4500,0.971352
4199.5000,1.02304
4199.5500,1.05318
4199.6000,1.03001
4199.6500,1.0206
4199.7000,1.01109
4199.7500,0.98835
4199.8000,0.862748
4199.8500,0.728093
4199.9000,0.577427
4199.9500,0.526353
4200.0000,0.556397
4200.0500,0.696303
4200.1000,0.838904
4200.1500,0.954947
4200.2000,1.01238
4200.2500,1.06771
4200.3000,1.07644
4200.3500,1.02582
4200.4000,0.917287
4200.4500,0.837375
4200.5000,0.802165
4200.5500,0.750305
4200.6000,0.715885
4200.6500,0.652036
4200.7000,0.596598
4200.7500,0.581505
4200.8000,0.590528
4200.8500,0.581479
4200.9000,0.53148
4200.9500,0.546304
4201.0000,0.694952
4201.0500,0.82473
4201.1000,0.899
4201.1500,0.953128
4201.2000,0.979533
4201.2500,0.978295
4201.3000,0.950879
4201.3500,0.968322
4201.4000,0.967609
4201.4500,0.954407
4201.5000,0.922141
4201.5500,0.841353
4201.6000,0.775186
4201.6500,0.693032
4201.7000,0.615544
4201.7500,0.559251
4201.8000,0.525582
4201.8500,0.499206
4201.9000,0.416821
4201.9500,0.321419
4202.0000,0.229458
4202.0500,0.212225
4202.1000,0.271602
4202.1500,0.363429
4202.2000,0.47315
4202.2500,0.555999
4202.3000,0.606773
4202.3500,0.652721
4202.4000,0.705178
4202.4500,0.789525
4202.5000,0.853109
4202.5500,0.887132
4202.6000,0.896651
4202.6500,0.853482
4202.7000,0.765562
4202.7500,0.703593
4202.8000,0.738805
4202.8500,0.839277
4202.9000,0.882394
4202.9500,0.915764
4203.0000,0.893459
4203.0500,0.875902
4203.1000,0.839254
4203.1500,0.854087
4203.2000,0.935273
4203.2500,1.01924
4203.3000,1.0306
4203.3500,1.04207
4203.4000,0.99891
4203.4500,0.915052
4203.5000,0.77898
4203.5500,0.691539
4203.6000,0.715988
4203.6500,0.834803
4203.7000,0.980231
4203.7500,1.0115
4203.8000,0.981225
4203.8500,0.863629
4203.9000,0.630954
4203.9500,0.435811
4204.0000,0.429227
4204.0500,0.586208
4204.1000,0.758964
4204.1500,0.856716
4204.2000,1.14899
4204.2500,1.13692
4204.3000,1.02298
4204.3500,1.00844
4204.4000,0.977965
4204.4500,0.976611
4204.5000,0.999136
4204.5500,0.995761
4204.6000,0.966365
4204.6500,0.846887
4204.7000,0.698824
4204.7500,0.625579
4204.8000,0.691984
4204.8500,0.800436
4204.9000,0.860566
4204.9500,0.826727
4205.0000,0.718863
4205.0500,0.679894
4205.1000,0.707004
4205.1500,0.861779
4205.2000,0.990409
4205.2500,0.766134
4205.3000,0.702941
4205.3500,0.861537
4205.4000,0.781571
4205.4500,0.690711
4205.5000,0.626361
4205.5500,0.597491
4205.6000,0.723317
4205.6500,0.89065
4205.7000,1.00013
4205.7500,1.06171
4205.8000,1.07763
4205.8500,1.04952
4205.9000,1.06516
4205.9500,1.05048
4206.0000,1.06363
4206.0500,1.0762
4206.1000,1.07849
4206.1500,1.0274
4206.2000,1.03127
4206.2500,0.991915
4206.3000,0.985882
4206.3500,0.988248
4206.4000,1.00748
4206.4500,0.988956
4206.5000,0.868216
4206.5500,0.707142
4206.6000,0.496685
4206.6500,0.409706
4206.7000,0.427937
4206.7500,0.590002
