Longitud_de_onda_A,espectro
4442.6000,0.848823
4442.6500,0.852597
4442.7000,0.84625
4442.7500,0.862633
4442.8000,0.859953
4442.8500,0.810852
4442.9000,0.846065
4442.9500,0.82996
4443.0000,0.833343
4443.0500,0.803107
4443.1000,0.811923
4443.1500,0.79856
4443.2000,0.784211
4443.2500,0.803173
4443.3000,0.806476
4443.3500,0.798491
4443.4000,0.809079
4443.4500,0.795255
4443.5000,0.800569
4443.5500,0.778959
4443.6000,0.787248
4443.6500,0.781389
4443.7000,0.789236
4443.7500,0.800828
4443.8000,0.773922
4443.8500,0.781254
4443.9000,0.794456
4443.9500,0.795656
4444.0000,0.778567
4444.0500,0.800639
4444.1000,0.804792
4444.1500,0.814051
4444.2000,0.816661
4444.2500,0.815507
4444.3000,0.837506
4444.3500,0.856986
4444.4000,0.855598
4444.4500,0.869735
4444.5000,0.857324
4444.5500,0.871556
4444.6000,0.89518
4444.6500,0.892879
4444.7000,0.910751
4444.7500,0.923323
4444.8000,0.947491
4444.8500,0.952468
4444.9000,0.974296
4444.9500,0.981091
4445.0000,0.976359
4445.0500,0.988952
4445.1000,0.987763
4445.1500,0.989177
4445.2000,1.01579
4445.2500,0.994861
4445.3000,1.02105
4445.3500,1.03654
4445.4000,1.03713
4445.4500,1.05689
4445.5000,1.06375
4445.5500,1.02833
4445.6000,1.06544
4445.6500,1.05939
4445.7000,1.0633
4445.7500,1.08
4445.8000,1.05041
4445.8500,1.04573
4445.9000,1.04335
4445.9500,1.0598
4446.0000,1.03055
4446.0500,1.02096
4446.1000,1.01865
4446.1500,1.02167
4446.2000,0.999459
4446.2500,1.01966
4446.3000,1.03176
4446.3500,1.00246
4446.4000,1.03584
4446.4500,1.00047
4446.5000,1.00407
4446.5500,0.983631
4446.6000,0.966255
4446.6500,0.997347
4446.7000,0.999771
4446.7500,0.974151
4446.8000,0.975065
4446.8500,0.979289
4446.9000,0.963213
4446.9500,0.944618
4447.0000,0.937959
4447.0500,0.921285
4447.1000,0.92707
4447.1500,0.927038
4447.2000,0.918692
4447.2500,0.952889
4447.3000,1.03316
4447.3500,0.992375
4447.4000,0.925362
4447.4500,0.936357
4447.5000,0.933538
4447.5500,0.919243
4447.6000,0.927922
4447.6500,0.923864
4447.7000,0.922001
4447.7500,0.91511
4447.8000,0.909801
4447.8500,0.947583
4447.9000,0.9695
4447.9500,0.959022
4448.0000,0.961104
4448.0500,0.954028
4448.1000,0.976711
4448.1500,0.977638
4448.2000,0.978453
4448.2500,0.984373
4448.3000,0.981673
4448.3500,0.977729
4448.4000,1.00077
4448.4500,0.996235
4448.5000,1.00889
4448.5500,1.01693
4448.6000,1.01251
4448.6500,1.02946
4448.7000,1.04681
4448.7500,1.02224
4448.8000,1.02997
4448.8500,1.03222
4448.9000,1.05065
4448.9500,1.06148
4449.0000,1.03103
4449.0500,1.02766
4449.1000,1.0166
4449.1500,1.04232
4449.2000,1.00121
4449.2500,1.009
4449.3000,1.03086
4449.3500,1.01954
4449.4000,1.01054
4449.4500,1.00286
4449.5000,1.01368
4449.5500,1.00432
4449.6000,0.986158
4449.6500,0.956186
4449.7000,0.954684
4449.7500,0.941037
4449.8000,0.917069
4449.8500,0.921356
4449.9000,0.912717
4449.9500,0.912656
4450.0000,0.908276
4450.0500,0.907052
4450.1000,0.897105
4450.1500,0.870265
4450.2000,0.897014
4450.2500,0.896724
4450.3000,0.897356
4450.3500,0.913519
4450.4000,0.899922
4450.4500,0.895252
4450.5000,0.917382
4450.5500,0.903263
4450.6000,0.886471
4450.6500,0.907893
4450.7000,0.890726
4450.7500,0.887955
4450.8000,0.891452
4450.8500,0.880679
4450.9000,0.87568
4450.9500,0.889306
4451.0000,0.876056
4451.0500,0.874339
4451.1000,0.877633
4451.1500,0.889906
4451.2000,0.895498
4451.2500,0.906591
4451.3000,0.910312
4451.3500,0.917734
4451.4000,0.950859
4451.4500,0.958821
4451.5000,0.964181
4451.5500,0.965526
4451.6000,0.956715
4451.6500,0.987511
4451.7000,0.986181
4451.7500,1.00343
4451.8000,0.98549
4451.8500,1.005
4451.9000,0.989797
4451.9500,0.981019
4452.0000,0.98385
4452.0500,0.974769
4452.1000,0.995003
4452.1500,0.977556
4452.2000,1.01218
4452.2500,1.00219
4452.3000,0.995896
4452.3500,0.98915
4452.4000,1.00129
4452.4500,1.01362
4452.5000,1.02257
4452.5500,1.02056
4452.6000,1.00388
4452.6500,1.01498
4452.7000,1.02551
4452.7500,1.02074
4452.8000,1.01558
4452.8500,1.00238
4452.9000,1.02915
4452.9500,1.0242
4453.0000,1.04245
4453.0500,1.03925
4453.1000,1.01646
4453.1500,1.03162
4453.2000,1.01379
4453.2500,0.994735
4453.3000,1.01568
4453.3500,1.01693
4453.4000,1.02441
4453.4500,1.02015
4453.5000,1.01915
4453.5500,1.02205
4453.6000,0.992921
4453.6500,0.987997
4453.7000,0.983187
4453.7500,0.984703
4453.8000,0.976147
4453.8500,0.979565
4453.9000,0.97481
4453.9500,0.961225
4454.0000,0.950934
4454.0500,0.940388
4454.1000,0.947474
4454.1500,0.923133
4454.2000,0.915938
4454.2500,0.902
4454.3000,0.884642
4454.3500,0.875509
4454.4000,0.868422
4454.4500,0.863877
4454.5000,0.849028
4454.5500,0.848499
4454.6000,0.848647
4454.6500,0.824189
4454.7000,0.829859
4454.7500,0.815981
4454.8000,0.825634
4454.8500,0.795799
4454.9000,0.808712
4454.9500,0.810891
4455.0000,0.806264
4455.0500,0.811064
4455.1000,0.805732
4455.1500,0.802636
4455.2000,0.798484
4455.2500,0.812982
4455.3000,0.848459
4455.3500,0.8424
4455.4000,0.833007
4455.4500,0.836945
4455.5000,0.852244
4455.5500,0.854605
4455.6000,0.871872
4455.6500,0.87219
4455.7000,0.908164
4455.7500,0.886717
4455.8000,0.899109
4455.8500,0.915889
4455.9000,0.923618
4455.9500,0.926259
4456.0000,0.925987
4456.0500,0.941991
4456.1000,0.947784
4456.1500,0.948016
4456.2000,0.952594
4456.2500,0.939058
4456.3000,0.94546
4456.3500,0.948603
4456.4000,0.960712
4456.4500,0.956838
4456.5000,0.959811
4456.5500,0.979436
4456.6000,0.973292
4456.6500,0.969009
4456.7000,0.950391
4456.7500,0.974275
4456.8000,0.986691
4456.8500,0.964452
4456.9000,0.965017
4456.9500,0.96426
4457.0000,0.981735
4457.0500,0.986449
4457.1000,0.982368
4457.1500,0.982966
4457.2000,0.971456
4457.2500,0.979798
4457.3000,0.976796
4457.3500,0.962488
4457.4000,0.96758
4457.4500,0.96443
4457.5000,0.955333
4457.5500,0.949991
4457.6000,0.963075
4457.6500,0.950433
4457.7000,0.947868
4457.7500,0.954925
4457.8000,0.966093
4457.8500,0.95452
4457.9000,0.940883
4457.9500,0.940351
4458.0000,0.948918
4458.0500,0.931529
4458.1000,0.908859
4458.1500,0.917973
4458.2000,0.895662
4458.2500,0.903226
4458.3000,0.892121
4458.3500,0.877194
4458.4000,0.722647
4458.4500,0.87347
4458.5000,0.87713
4458.5500,0.85537
4458.6000,0.847481
4458.6500,0.837564
4458.7000,0.831652
4458.7500,0.831942
4458.8000,0.827282
4458.8500,0.825566
4458.9000,0.843824
4458.9500,0.821417
4459.0000,0.835861
4459.0500,0.816926
4459.1000,0.84521
4459.1500,0.841707
4459.2000,0.832994
4459.2500,0.847066
4459.3000,0.858596
4459.3500,0.863524
4459.4000,0.859594
4459.4500,0.862762
4459.5000,0.851119
4459.5500,0.854935
4459.6000,0.867463
4459.6500,0.871169
4459.7000,0.868815
4459.7500,0.860262
4459.8000,0.869256
4459.8500,0.886397
4459.9000,0.897496
4459.9500,0.911565
4460.0000,0.934054
4460.0500,0.971021
4460.1000,0.949158
4460.1500,0.993812
4460.2000,0.964458
4460.2500,0.976172
4460.3000,0.981536
4460.3500,0.979292
4460.4000,0.979204
4460.4500,0.982881
4460.5000,0.98352
4460.5500,0.971327
4460.6000,0.934579
4460.6500,0.958578
4460.7000,0.946448
4460.7500,0.93979
4460.8000,0.927787
4460.8500,0.902919
4460.9000,0.893206
4460.9500,0.890709
4461.0000,0.886165
4461.0500,0.876318
4461.1000,0.86913
4461.1500,0.854399
4461.2000,0.849696
4461.2500,0.855974
4461.3000,0.842429
4461.3500,0.829484
4461.4000,0.826207
4461.4500,0.813169
4461.5000,0.82071
4461.5500,0.81357
4461.6000,0.789852
4461.6500,0.772048
4461.7000,0.790698
4461.7500,0.781656
4461.8000,0.772436
4461.8500,0.768505
4461.9000,0.77111
4461.9500,0.773102
4462.0000,0.788919
4462.0500,0.787584
4462.1000,0.77326
4462.1500,0.792743
4462.2000,0.795546
4462.2500,0.816154
4462.3000,0.827332
4462.3500,0.825088
4462.4000,0.82987
4462.4500,0.845595
4462.5000,0.850238
4462.5500,0.861652
4462.6000,0.874546
4462.6500,0.894843
4462.7000,0.905349
4462.7500,0.903986
4462.8000,0.914685
4462.8500,0.922273
4462.9000,0.943989
4462.9500,0.932621
4463.0000,0.940727
4463.0500,0.945667
4463.1000,0.956233
4463.1500,0.967535
4463.2000,0.978262
4463.2500,0.974922
4463.3000,0.976991
4463.3500,1.01759
4463.4000,1.01215
4463.4500,1.01558
4463.5000,1.00234
4463.5500,0.99001
4463.6000,1.00043
4463.6500,0.99476
4463.7000,0.987022
4463.7500,0.962814
4463.8000,0.951783
4463.8500,0.973623
4463.9000,0.9533
4463.9500,0.951784
4464.0000,0.944696
4464.0500,0.937202
4464.1000,0.930948
4464.1500,0.947343
4464.2000,0.934362
4464.2500,0.930174
4464.3000,0.930586
4464.3500,0.928954
4464.4000,0.924541
4464.4500,0.915042
4464.5000,0.938634
4464.5500,0.931437
4464.6000,0.900153
4464.6500,0.915806
4464.7000,0.946526
4464.7500,0.914542
4464.8000,0.901615
4464.8500,0.905173
4464.9000,0.831047
4464.9500,0.881204
4465.0000,0.897581
4465.0500,0.914684
4465.1000,0.918594
4465.1500,0.927094
4465.2000,0.944045
4465.2500,0.948138
4465.3000,0.923666
4465.3500,0.935235
4465.4000,0.970354
4465.4500,0.978476
4465.5000,0.983588
4465.5500,1.00107
4465.6000,0.991548
4465.6500,0.978142
4465.7000,0.984183
4465.7500,0.977578
4465.8000,0.985377
4465.8500,0.986327
4465.9000,0.976616
4465.9500,0.954083
4466.0000,0.954463
4466.0500,0.932294
4466.1000,0.931894
4466.1500,0.915823
4466.2000,0.917606
4466.2500,0.915442
4466.3000,0.955427
4466.3500,0.936981
4466.4000,0.890862
4466.4500,0.886252
4466.5000,0.914867
4466.5500,0.888915
4466.6000,0.897403
4466.6500,0.896763
4466.7000,0.894503
4466.7500,0.89017
4466.8000,0.897481
4466.8500,0.912035
4466.9000,0.890036
4466.9500,0.890198
4467.0000,0.907088
4467.0500,0.89734
4467.1000,0.89796
4467.1500,0.887986
4467.2000,0.912394
4467.2500,0.933981
4467.3000,0.926208
4467.3500,0.946682
4467.4000,0.957738
4467.4500,0.954411
4467.5000,0.954078
4467.5500,0.985865
4467.6000,0.973856
4467.6500,0.966353
4467.7000,0.967943
4467.7500,0.945632
4467.8000,0.934735
4467.8500,0.935976
4467.9000,0.916557
4467.9500,0.908091
4468.0000,0.913783
4468.0500,0.921279
4468.1000,0.90438
4468.1500,0.89187
4468.2000,0.891939
4468.2500,0.887428
4468.3000,0.885095
4468.3500,0.871312
4468.4000,0.887501
4468.4500,0.870628
4468.5000,0.862752
4468.5500,0.831051
4468.6000,0.834058
4468.6500,0.827936
4468.7000,0.818856
4468.7500,0.810093
4468.8000,0.800955
4468.8500,0.806413
4468.9000,0.802908
4468.9500,0.802532
4469.0000,0.797324
4469.0500,0.812863
4469.1000,0.804645
4469.1500,0.817831
4469.2000,0.819982
4469.2500,0.824334
4469.3000,0.821675
4469.3500,0.842073
4469.4000,0.852678
4469.4500,0.869523
4469.5000,0.871315
4469.5500,0.869854
4469.6000,0.865623
4469.6500,0.860516
4469.7000,0.894816
4469.7500,0.88746
4469.8000,0.880123
4469.8500,0.883289
4469.9000,0.891113
4469.9500,0.860794
4470.0000,0.877922
4470.0500,0.863771
4470.1000,0.851006
4470.1500,0.888698
4470.2000,0.908936
4470.2500,0.901227
4470.3000,0.894258
4470.3500,0.903273
4470.4000,0.880907
4470.4500,0.890732
4470.5000,0.893135
4470.5500,0.883947
4470.6000,0.890885
4470.6500,0.89228
4470.7000,0.895746
4470.7500,0.877687
4470.8000,0.896008
4470.8500,0.877551
4470.9000,0.879504
4470.9500,0.87414
4471.0000,0.894773
4471.0500,0.903832
4471.1000,0.904571
4471.1500,0.930543
4471.2000,0.922679
4471.2500,0.927121
4471.3000,0.943111
4471.3500,0.939811
4471.4000,0.954213
4471.4500,0.970961
4471.5000,0.97299
4471.5500,0.969147
4471.6000,0.970715
4471.6500,0.974161
4471.7000,0.992831
4471.7500,0.997797
4471.8000,0.995939
4471.8500,1.00859
4471.9000,1.00327
4471.9500,1.0011
4472.0000,1.0027
4472.0500,0.979604
4472.1000,0.990513
4472.1500,0.983732
4472.2000,0.978774
4472.2500,0.97227
4472.3000,0.971155
4472.3500,0.971524
4472.4000,0.96981
4472.4500,0.975719
4472.5000,0.957746
4472.5500,0.955429
4472.6000,0.938946
4472.6500,0.943301
4472.7000,0.937845
4472.7500,0.929307
4472.8000,0.940448
4472.8500,0.959549
4472.9000,0.953403
4472.9500,0.966883
4473.0000,0.952512
4473.0500,0.958275
4473.1000,0.963744
4473.1500,0.963548
4473.2000,0.954183
4473.2500,0.96076
4473.3000,0.97288
4473.3500,0.95357
4473.4000,0.962472
4473.4500,0.97976
4473.5000,0.99169
4473.5500,0.990083
4473.6000,1.00221
4473.6500,0.999745
4473.7000,1.01076
4473.7500,1.02828
4473.8000,1.01302
4473.8500,1.04149
4473.9000,1.0497
4473.9500,1.04523
4474.0000,1.0379
4474.0500,1.05313
4474.1000,1.03248
4474.1500,1.03971
4474.2000,1.05124
4474.2500,1.05418
4474.3000,1.03784
4474.3500,1.06358
4474.4000,1.03887
4474.4500,1.03107
4474.5000,1.03298
4474.5500,1.05019
4474.6000,1.06455
4474.6500,1.05351
4474.7000,1.05455
4474.7500,1.04214
4474.8000,1.03269
4474.8500,1.03605
4474.9000,1.05126
4474.9500,1.02548
4475.0000,1.04366
4475.0500,1.02235
4475.1000,1.01932
4475.1500,1.02464
4475.2000,0.995989
4475.2500,0.994428
4475.3000,0.979151
4475.3500,0.978587
4475.4000,0.974126
4475.4500,0.951306
4475.5000,0.956495
4475.5500,0.94233
4475.6000,0.944382
4475.6500,0.937103
4475.7000,0.928585
4475.7500,0.93468
4475.8000,0.923206
4475.8500,0.928146
4475.9000,0.946245
4475.9500,0.934292
4476.0000,0.929555
4476.0500,0.912709
4476.1000,0.920739
4476.1500,0.908749
4476.2000,0.940701
4476.2500,0.93566
4476.3000,0.937953
4476.3500,0.926561
4476.4000,0.915727
4476.4500,0.949897
4476.5000,0.946931
4476.5500,0.945823
4476.6000,0.954889
4476.6500,0.953037
4476.7000,0.954172
4476.7500,0.980027
4476.8000,0.99962
4476.8500,0.995067
4476.9000,1.01375
4476.9500,1.02639
4477.0000,1.02361
4477.0500,1.05008
4477.1000,1.06452
4477.1500,1.06862
4477.2000,1.07009
4477.2500,1.0724
4477.3000,1.07825
4477.3500,1.07911
4477.4000,1.07186
4477.4500,1.05496
4477.5000,1.08437
4477.5500,1.08268
4477.6000,1.09194
4477.6500,1.08081
4477.7000,1.06289
4477.7500,1.05481
4477.8000,1.061
4477.8500,1.05738
4477.9000,1.04842
4477.9500,1.05283
4478.0000,1.03883
4478.0500,1.04472
4478.1000,1.04633
4478.1500,1.05199
4478.2000,1.05226
4478.2500,1.0422
4478.3000,1.0288
4478.3500,1.0443
4478.4000,1.04439
4478.4500,1.02918
4478.5000,1.02502
4478.5500,1.02062
4478.6000,1.05251
4478.6500,1.04814
4478.7000,1.0242
4478.7500,1.00378
4478.8000,0.992411
4478.8500,0.990457
4478.9000,0.982714
4478.9500,0.974595
4479.0000,0.975483
4479.0500,0.977599
4479.1000,0.972637
4479.1500,0.969149
4479.2000,0.96401
4479.2500,0.954897
4479.3000,0.956001
4479.3500,0.966766
4479.4000,0.938323
4479.4500,0.920339
4479.5000,0.940526
4479.5500,0.937763
4479.6000,0.942226
4479.6500,0.951088
4479.7000,0.922964
4479.7500,0.909643
4479.8000,0.924919
4479.8500,0.926904
4479.9000,0.930241
4479.9500,0.915643
4480.0000,0.897762
4480.0500,0.901644
4480.1000,0.877996
4480.1500,0.876905
4480.2000,0.875113
4480.2500,0.865589
4480.3000,0.85993
4480.3500,0.85085
4480.4000,0.827087
4480.4500,0.799885
4480.5000,0.801045
4480.5500,0.797019
4480.6000,0.79224
4480.6500,0.784785
4480.7000,0.769329
4480.7500,0.747661
4480.8000,0.743127
4480.8500,0.733569
4480.9000,0.721146
4480.9500,0.710456
4481.0000,0.709654
4481.0500,0.716277
4481.1000,0.711274
4481.1500,0.709044
4481.2000,0.728785
4481.2500,0.721996
4481.3000,0.684062
4481.3500,0.667725
4481.4000,0.684535
4481.4500,0.701575
4481.5000,0.700638
4481.5500,0.692224
4481.6000,0.713782
4481.6500,0.688395
4481.7000,0.695398
4481.7500,0.695288
4481.8000,0.706257
4481.8500,0.718115
4481.9000,0.711484
4481.9500,0.730696
4482.0000,0.737663
4482.0500,0.736412
4482.1000,0.774164
4482.1500,0.795458
4482.2000,0.809303
4482.2500,0.814557
4482.3000,0.807639
4482.3500,0.831692
4482.4000,0.844491
4482.4500,0.854497
4482.5000,0.882023
4482.5500,0.868886
4482.6000,0.868264
4482.6500,0.878677
4482.7000,0.889351
4482.7500,0.895163
4482.8000,0.897859
4482.8500,0.899643
4482.9000,0.903107
4482.9500,0.912429
4483.0000,0.925708
4483.0500,0.934558
4483.1000,0.94065
4483.1500,0.942222
4483.2000,0.959267
4483.2500,0.968197
4483.3000,0.970662
4483.3500,0.971298
4483.4000,0.950044
4483.4500,0.964441
4483.5000,0.951702
4483.5500,0.941425
4483.6000,0.954752
4483.6500,0.975112
4483.7000,0.949158
4483.7500,0.95087
4483.8000,0.967309
4483.8500,0.970498
4483.9000,0.967068
4483.9500,0.959629
4484.0000,0.945008
4484.0500,0.958938
4484.1000,0.957025
4484.1500,0.945279
4484.2000,0.928522
4484.2500,0.933802
4484.3000,0.940653
4484.3500,0.961162
4484.4000,0.952769
4484.4500,0.94846
4484.5000,0.949536
4484.5500,0.95717
4484.6000,0.961349
4484.6500,0.964048
4484.7000,0.961723
4484.7500,0.977856
4484.8000,0.980599
4484.8500,0.980796
4484.9000,0.980375
4484.9500,0.990921
4485.0000,1.00224
4485.0500,0.970127
4485.1000,0.980313
4485.1500,0.985966
4485.2000,0.988717
4485.2500,1.01299
4485.3000,0.991527
4485.3500,1.00543
4485.4000,1.01619
4485.4500,1.0002
4485.5000,0.990319
4485.5500,0.98511
4485.6000,0.986578
4485.6500,1.00644
4485.7000,1.00487
4485.7500,0.997354
4485.8000,1.00634
4485.8500,0.994031
4485.9000,0.984618
4485.9500,1.00003
4486.0000,1.01489
4486.0500,1.01444
4486.1000,0.996331
4486.1500,0.999431
4486.2000,0.994171
4486.2500,0.983465
4486.3000,0.982871
4486.3500,0.971325
4486.4000,0.988458
4486.4500,0.984641
4486.5000,0.976355
4486.5500,1.005
4486.6000,1.0195
4486.6500,1.01067
4486.7000,0.995451
4486.7500,1.01038
4486.8000,1.02993
4486.8500,1.01702
4486.9000,0.996572
4486.9500,0.999622
4487.0000,1.01733
4487.0500,1.02289
4487.1000,1.00071
4487.1500,1.00581
4487.2000,1.02518
4487.2500,1.01364
4487.3000,1.00488
4487.3500,1.01566
4487.4000,1.00738
4487.4500,0.983747
4487.5000,1.00128
4487.5500,0.96438
4487.6000,0.954124
4487.6500,0.981123
4487.7000,0.955676
4487.7500,0.956949
4487.8000,0.956851
4487.8500,0.951572
4487.9000,0.957393
4487.9500,0.965628
4488.0000,0.957668
4488.0500,0.950936
4488.1000,0.951396
4488.1500,0.951638
4488.2000,0.937417
4488.2500,0.911041
4488.3000,0.927654
4488.3500,0.910552
4488.4000,0.868739
4488.4500,0.888612
4488.5000,0.858816
4488.5500,0.859851
4488.6000,0.87135
4488.6500,0.846407
4488.7000,0.857734
4488.7500,0.842643
4488.8000,0.832453
4488.8500,0.827018
4488.9000,0.843935
4488.9500,0.84357
4489.0000,0.832652
4489.0500,0.830347
4489.1000,0.841648
4489.1500,0.840553
4489.2000,0.828475
4489.2500,0.821746
4489.3000,0.847196
4489.3500,0.836022
4489.4000,0.822999
4489.4500,0.830308
4489.5000,0.848467
4489.5500,0.846049
4489.6000,0.846004
4489.6500,0.844709
4489.7000,0.847187
4489.7500,0.843591
4489.8000,0.847338
4489.8500,0.847414
4489.9000,0.843075
4489.9500,0.867232
4490.0000,0.859872
4490.0500,0.86161
4490.1000,0.87829
4490.1500,0.877945
4490.2000,0.893805
4490.2500,0.889815
4490.3000,0.897647
4490.3500,0.897585
4490.4000,0.903833
4490.4500,0.903276
4490.5000,0.905639
4490.5500,0.888576
4490.6000,0.880468
4490.6500,0.876937
4490.7000,0.863504
4490.7500,0.859246
4490.8000,0.870065
4490.8500,0.846658
4490.9000,0.85466
4490.9500,0.872402
4491.0000,0.872103
4491.0500,0.872129
4491.1000,0.871483
4491.1500,0.633989
4491.2000,0.700277
4491.2500,0.868141
4491.3000,0.847687
4491.3500,0.884104
4491.4000,0.89047
4491.4500,0.882753
4491.5000,0.874819
4491.5500,0.889835
4491.6000,0.888754
4491.6500,0.886259
4491.7000,0.892033
4491.7500,0.911302
4491.8000,0.914704
4491.8500,0.920936
4491.9000,0.902478
4491.9500,0.924339
4492.0000,0.939041
4492.0500,0.94143
4492.1000,0.959548
4492.1500,0.953976
4492.2000,0.956498
4492.2500,0.955742
4492.3000,0.959565
4492.3500,0.984341
4492.4000,1.00362
4492.4500,1.00262
4492.5000,1.00715
4492.5500,1.00886
4492.6000,1.03675
4492.6500,1.00462
4492.7000,1.02822
4492.7500,1.02533
4492.8000,1.00298
4492.8500,1.03249
4492.9000,1.02991
4492.9500,1.03414
4493.0000,1.02227
4493.0500,1.01374
4493.1000,1.00879
4493.1500,1.00544
4493.2000,0.998226
4493.2500,1.00512
4493.3000,0.991352
4493.3500,1.03369
4493.4000,1.00243
4493.4500,0.999249
4493.5000,0.98894
4493.5500,0.998799
4493.6000,1.00079
4493.6500,0.988368
4493.7000,0.982054
4493.7500,0.972026
4493.8000,0.954947
4493.8500,0.919736
4493.9000,0.927187
4493.9500,0.917698
4494.0000,0.910314
4494.0500,0.919886
4494.1000,0.915294
4494.1500,0.895555
4494.2000,0.886507
4494.2500,0.881713
4494.3000,0.879448
4494.3500,0.876407
4494.4000,0.88997
4494.4500,0.890875
4494.5000,0.880954
4494.5500,0.888895
4494.6000,0.893472
4494.6500,0.899044
4494.7000,0.873058
4494.7500,0.91265
4494.8000,0.915554
4494.8500,0.906244
4494.9000,0.901
4494.9500,0.882593
4495.0000,0.899319
4495.0500,0.915393
4495.1000,0.916449
4495.1500,0.921735
4495.2000,0.931426
4495.2500,0.92321
4495.3000,0.937984
4495.3500,0.954534
4495.4000,0.963212
4495.4500,0.960549
4495.5000,0.974597
4495.5500,0.982914
4495.6000,0.992941
4495.6500,1.00133
4495.7000,1.011
4495.7500,1.01096
4495.8000,1.0057
4495.8500,0.980143
4495.9000,0.99185
4495.9500,0.99032
4496.0000,0.986067
4496.0500,0.975926
4496.1000,0.963109
4496.1500,0.957123
4496.2000,0.982855
4496.2500,0.953835
4496.3000,0.965471
4496.3500,0.953779
4496.4000,0.952642
4496.4500,0.963
4496.5000,0.957921
4496.5500,0.953112
4496.6000,0.949053
4496.6500,0.956368
4496.7000,0.954282
4496.7500,0.970879
4496.8000,0.957585
4496.8500,0.957278
4496.9000,0.956761
4496.9500,0.956129
4497.0000,0.968543
4497.0500,0.967039
4497.1000,0.9848
4497.1500,0.956071
4497.2000,0.970877
4497.2500,0.972913
4497.3000,0.975292
4497.3500,0.977048
4497.4000,0.986779
4497.4500,0.973191
4497.5000,0.979373
4497.5500,0.997297
4497.6000,0.980159
4497.6500,0.98027
4497.7000,0.990382
4497.7500,0.994125
4497.8000,1.01427
4497.8500,1.0169
4497.9000,1.00124
4497.9500,0.960379
4498.0000,0.999955
4498.0500,1.0213
4498.1000,1.01893
4498.1500,1.0127
4498.2000,1.01361
4498.2500,1.02368
4498.3000,1.00834
4498.3500,1.00245
4498.4000,0.963542
4498.4500,1.00099
4498.5000,1.0071
4498.5500,1.00457
4498.6000,1.0097
4498.6500,0.996634
4498.7000,0.991361
4498.7500,0.969052
4498.8000,0.987868
4498.8500,1.00363
4498.9000,0.979878
4498.9500,0.982173
4499.0000,0.995044
4499.0500,0.991808
4499.1000,0.992222
4499.1500,0.986036
4499.2000,0.979358
4499.2500,0.994496
4499.3000,0.990201
4499.3500,0.977318
4499.4000,0.972412
4499.4500,0.967532
4499.5000,0.989596
4499.5500,0.985031
4499.6000,0.996817
4499.6500,0.992909
4499.7000,0.98588
4499.7500,0.97927
4499.8000,0.987294
4499.8500,0.990783
4499.9000,1.00209
4499.9500,0.996882
4500.0000,0.99942
4500.0500,0.995022
4500.1000,0.990586
4500.1500,1.01327
4500.2000,1.0225
4500.2500,1.01584
4500.3000,1.00564
4500.3500,0.987169
4500.4000,0.978273
4500.4500,0.956277
4500.5000,0.943204
4500.5500,0.938957
4500.6000,0.914435
4500.6500,0.908055
4500.7000,0.900402
4500.7500,0.875322
4500.8000,0.866983
4500.8500,0.866662
4500.9000,0.855748
4500.9500,0.867821
4501.0000,0.859083
4501.0500,0.849785
4501.1000,0.852648
4501.1500,0.838892
4501.2000,0.841404
4501.2500,0.827084
4501.3000,0.853469
4501.3500,0.856534
4501.4000,0.85384
4501.4500,0.857831
4501.5000,0.848882
4501.5500,0.849854
4501.6000,0.841931
4501.6500,0.855399
4501.7000,0.870986
4501.7500,0.867323
4501.8000,0.860224
4501.8500,0.873069
4501.9000,0.899707
4501.9500,0.881633
4502.0000,0.899193
4502.0500,0.908709
4502.1000,0.915585
4502.1500,0.939411
4502.2000,0.954344
4502.2500,0.957421
4502.3000,0.982781
4502.3500,0.992952
4502.4000,1.00153
4502.4500,0.997922
4502.5000,1.01529
4502.5500,1.01542
4502.6000,1.00459
4502.6500,1.0293
4502.7000,1.02071
4502.7500,0.996028
4502.8000,1.00617
4502.8500,1.03641
4502.9000,1.03759
4502.9500,1.02973
4503.0000,1.02397
4503.0500,1.02236
4503.1000,1.01674
4503.1500,1.0547
4503.2000,1.05014
4503.2500,1.05084
4503.3000,1.0426
4503.3500,1.03004
4503.4000,1.0537
4503.4500,1.04303
4503.5000,1.05026
4503.5500,1.04654
4503.6000,1.04131
4503.6500,1.05274
4503.7000,1.04094
4503.7500,1.08238
4503.8000,1.05322
4503.8500,1.03736
4503.9000,1.02348
4503.9500,1.04503
4504.0000,1.05814
4504.0500,1.0467
4504.1000,1.03507
4504.1500,1.03868
4504.2000,1.03183
4504.2500,1.03192
4504.3000,1.02573
4504.3500,1.03133
4504.4000,1.02914
4504.4500,1.04011
4504.5000,1.03879
4504.5500,1.042
4504.6000,1.03104
4504.6500,1.02504
4504.7000,1.03635
4504.7500,1.0408
4504.8000,1.04572
4504.8500,1.02428
4504.9000,1.03338
4504.9500,1.03569
4505.0000,1.03493
4505.0500,1.0304
4505.1000,1.05816
4505.1500,1.03535
4505.2000,1.03797
4505.2500,1.04693
4505.3000,1.05164
4505.3500,1.02474
4505.4000,1.03072
4505.4500,1.03526
4505.5000,1.02615
4505.5500,1.04112
4505.6000,1.0531
4505.6500,1.04951
4505.7000,1.03571
4505.7500,1.04266
4505.8000,1.04509
4505.8500,1.05215
4505.9000,1.05695
4505.9500,1.03571
4506.0000,1.05078
4506.0500,1.04427
4506.1000,1.03908
4506.1500,1.03543
