Longitud_de_onda_A,espectro
4438.1000,1.05406
4438.1500,1.00035
4438.2000,0.909803
4438.2500,0.842782
4438.3000,0.778952
4438.3500,0.771634
4438.4000,0.822516
4438.4500,0.913932
4438.5000,0.969014
4438.5500,1.01004
4438.6000,1.00349
4438.6500,1.0064
4438.7000,1.06734
4438.7500,1.10258
4438.8000,1.13507
4438.8500,1.10108
4438.9000,1.06922
4438.9500,1.04998
4439.0000,0.991033
4439.0500,0.997053
4439.1000,0.94698
4439.1500,0.9779
4439.2000,0.94867
4439.2500,0.976152
4439.3000,0.992962
4439.3500,1.03991
4439.4000,1.04306
4439.4500,1.06165
4439.5000,1.07814
4439.5500,1.00166
4439.6000,0.93137
4439.6500,0.886361
4439.7000,0.922962
4439.7500,0.949679
4439.8000,0.886385
4439.8500,0.78342
4439.9000,0.776096
4439.9500,0.845026
4440.0000,0.979154
4440.0500,1.05059
4440.1000,1.04558
4440.1500,1.03948
4440.2000,1.04468
4440.2500,0.990279
4440.3000,0.891942
4440.3500,0.782012
4440.4000,0.716751
4440.4500,0.696209
4440.5000,0.760107
4440.5500,0.837432
4440.6000,0.940679
4440.6500,0.996774
4440.7000,0.990518
4440.7500,0.907276
4440.8000,0.781225
4440.8500,0.741922
4440.9000,0.718645
4440.9500,0.73659
4441.0000,0.740486
4441.0500,0.737381
4441.1000,0.812999
4441.1500,0.85056
4441.2000,0.907011
4441.2500,0.934655
4441.3000,0.963705
4441.3500,0.972293
4441.4000,0.979896
4441.4500,0.929474
4441.5000,0.872862
4441.5500,0.795676
4441.6000,0.697328
4441.6500,0.603857
4441.7000,0.549227
4441.7500,0.587554
4441.8000,0.73297
4441.8500,0.890006
4441.9000,0.947354
4441.9500,0.998349
4442.0000,1.01617
4442.0500,1.05458
4442.1000,1.01065
4442.1500,0.892027
4442.2000,0.749155
4442.2500,0.590085
4442.3000,0.456893
4442.3500,0.418308
4442.4000,0.457221
4442.4500,0.567578
4442.5000,0.70303
4442.5500,0.841277
4442.6000,0.947622
4442.6500,0.993439
4442.7000,0.943583
4442.7500,0.840042
4442.8000,0.708663
4442.8500,0.641178
4442.9000,0.665967
4442.9500,0.700995
4443.0000,0.7049
4443.0500,0.725551
4443.1000,0.671559
4443.1500,0.600391
4443.2000,0.568556
4443.2500,0.610534
4443.3000,0.758084
4443.3500,0.939987
4443.4000,1.0815
4443.4500,1.06864
4443.5000,1.06347
4443.5500,1.05875
4443.6000,0.933697
4443.6500,0.830236
4443.7000,0.670426
4443.7500,0.50351
4443.8000,0.432353
4443.8500,0.46983
4443.9000,0.586196
4443.9500,0.756419
4444.0000,0.872043
4444.0500,0.903302
4444.1000,0.877024
4444.1500,0.790421
4444.2000,0.68138
4444.2500,0.695034
4444.3000,0.745532
4444.3500,0.832576
4444.4000,0.843107
4444.4500,0.805577
4444.5000,0.712384
4444.5500,0.656826
4444.6000,0.652092
4444.6500,0.745144
4444.7000,0.821123
4444.7500,0.903146
4444.8000,0.994368
4444.8500,1.03191
4444.9000,1.06257
4444.9500,1.07965
4445.0000,1.07312
4445.0500,1.0639
4445.1000,1.06913
4445.1500,1.06261
4445.2000,1.09144
4445.2500,1.0813
4445.3000,1.02201
4445.3500,0.938117
4445.4000,0.815794
4445.4500,0.72425
4445.5000,0.744033
4445.5500,0.832676
4445.6000,0.947282
4445.6500,0.994199
4445.7000,1.00594
4445.7500,1.02764
4445.8000,1.04281
4445.8500,1.02729
4445.9000,1.02392
4445.9500,1.08827
4446.0000,1.10021
4446.0500,1.0972
4446.1000,1.09015
4446.1500,1.06688
4446.2000,1.03612
4446.2500,0.958948
4446.3000,0.929456
4446.3500,0.879638
4446.4000,0.865099
4446.4500,0.892911
4446.5000,0.969291
4446.5500,1.0199
4446.6000,1.06705
4446.6500,1.03908
4446.7000,1.01035
4446.7500,0.899053
4446.8000,0.76023
4446.8500,0.686068
4446.9000,0.71743
4446.9500,0.81773
4447.0000,0.865456
4447.0500,0.809332
4447.1000,0.668851
4447.1500,0.685856
4447.2000,0.756925
4447.2500,0.855395
4447.3000,0.962891
4447.3500,1.008
4447.4000,1.00019
4447.4500,0.98421
4447.5000,0.944355
4447.5500,0.844879
4447.6000,0.706967
4447.6500,0.58785
4447.7000,0.486307
4447.7500,0.470532
4447.8000,0.565153
4447.8500,0.720626
4447.9000,0.860058
4447.9500,0.953093
4448.0000,1.02586
4448.0500,1.05405
4448.1000,1.05349
4448.1500,1.05659
4448.2000,1.04496
4448.2500,1.07251
4448.3000,1.07626
4448.3500,1.08177
4448.4000,1.09526
4448.4500,1.08026
4448.5000,1.06838
4448.5500,1.09143
4448.6000,1.12308
4448.6500,1.1158
4448.7000,1.106
4448.7500,1.08658
4448.8000,1.09805
4448.8500,1.09781
4448.9000,1.07281
4448.9500,0.968631
4449.0000,0.918448
4449.0500,0.877977
4449.1000,0.780989
4449.1500,0.740507
4449.2000,0.77766
4449.2500,0.796998
4449.3000,0.833982
4449.3500,0.841476
4449.4000,0.874009
4449.4500,0.938513
4449.5000,0.936921
4449.5500,0.983012
4449.6000,0.97092
4449.6500,0.936235
4449.7000,0.920846
4449.7500,0.885789
4449.8000,0.942972
4449.8500,0.974356
4449.9000,0.960353
4449.9500,0.963239
4450.0000,0.975404
4450.0500,0.973998
4450.1000,0.971752
4450.1500,0.973961
4450.2000,0.900401
4450.2500,0.792728
4450.3000,0.675511
4450.3500,0.590634
4450.4000,0.58433
4450.4500,0.546442
4450.5000,0.56743
4450.5500,0.657776
4450.6000,0.772451
4450.6500,0.84127
4450.7000,0.817166
4450.7500,0.745382
4450.8000,0.705752
4450.8500,0.658221
4450.9000,0.726003
4450.9500,0.842625
4451.0000,0.942581
4451.0500,1.08782
4451.1000,1.12692
4451.1500,1.05415
4451.2000,1.12988
4451.2500,1.1119
4451.3000,1.12219
4451.3500,1.07969
4451.4000,1.0382
4451.4500,0.941661
4451.5000,0.8074
4451.5500,0.658019
4451.6000,0.623899
4451.6500,0.704998
4451.7000,0.855686
4451.7500,0.971182
4451.8000,1.00907
4451.8500,1.02219
4451.9000,0.960332
4451.9500,0.844745
4452.0000,0.781148
4452.0500,0.808195
4452.1000,0.886409
4452.1500,0.986185
4452.2000,1.05912
4452.2500,1.08017
4452.3000,1.10966
4452.3500,1.10467
4452.4000,1.08208
4452.4500,1.03681
4452.5000,0.958974
4452.5500,0.896813
4452.6000,0.81863
4452.6500,0.750997
4452.7000,0.755446
4452.7500,0.775516
4452.8000,0.844779
4452.8500,0.874914
4452.9000,0.817507
4452.9500,0.765349
4453.0000,0.726558
4453.0500,0.771155
4453.1000,0.868004
4453.1500,0.925075
4453.2000,0.893837
4453.2500,0.789853
4453.3000,0.691447
4453.3500,0.7155
4453.4000,0.811457
4453.4500,0.924076
4453.5000,0.981373
4453.5500,0.952053
4453.6000,0.888409
4453.6500,0.798948
4453.7000,0.780733
4453.7500,0.792725
4453.8000,0.875762
4453.8500,0.972525
4453.9000,1.05273
4453.9500,1.0819
4454.0000,1.0895
4454.0500,1.07382
4454.1000,1.10152
4454.1500,1.08673
4454.2000,1.03469
4454.2500,0.937595
4454.3000,0.766138
4454.3500,0.627977
4454.4000,0.587383
4454.4500,0.662068
4454.5000,0.746686
4454.5500,0.782937
4454.6000,0.706116
4454.6500,0.559793
4454.7000,0.456407
4454.7500,0.380783
4454.8000,0.40409
4454.8500,0.482798
4454.9000,0.557035
4454.9500,0.562351
4455.0000,0.572141
4455.0500,0.617538
4455.1000,0.730112
4455.1500,0.821368
4455.2000,0.76799
4455.2500,0.676315
4455.3000,0.630569
4455.3500,0.668342
4455.4000,0.777015
4455.4500,0.902532
4455.5000,0.996901
4455.5500,1.01482
4455.6000,1.02365
4455.6500,0.97788
4455.7000,0.856661
4455.7500,0.716144
4455.8000,0.583591
4455.8500,0.497758
4455.9000,0.51088
4455.9500,0.616706
4456.0000,0.754898
4456.0500,0.871445
4456.1000,0.969758
4456.1500,0.982124
4456.2000,0.9355
4456.2500,0.820319
4456.3000,0.703742
4456.3500,0.654685
4456.4000,0.679726
4456.4500,0.772726
4456.5000,0.742888
4456.5500,0.753166
4456.6000,0.659349
4456.6500,0.671007
4456.7000,0.808999
4456.7500,0.909629
4456.8000,0.996689
4456.8500,1.00802
4456.9000,0.96991
4456.9500,0.896914
4457.0000,0.783751
4457.0500,0.760157
4457.1000,0.831452
4457.1500,0.928916
4457.2000,1.00445
4457.2500,1.01894
4457.3000,0.942349
4457.3500,0.796008
4457.4000,0.638463
4457.4500,0.508329
4457.5000,0.493189
4457.5500,0.589024
4457.6000,0.710701
4457.6500,0.838566
4457.7000,0.908704
4457.7500,0.929808
4457.8000,0.966531
4457.8500,0.974114
4457.9000,0.984946
4457.9500,0.933622
4458.0000,0.811186
4458.0500,0.721325
4458.1000,0.645049
4458.1500,0.622163
4458.2000,0.628549
4458.2500,0.651871
4458.3000,0.715225
4458.3500,0.83105
4458.4000,0.894368
4458.4500,0.844695
4458.5000,0.753909
4458.5500,0.754434
4458.6000,0.828037
4458.6500,0.908414
4458.7000,0.99055
4458.7500,1.04202
4458.8000,1.02152
4458.8500,0.9696
4458.9000,0.878594
4458.9500,0.734042
4459.0000,0.577347
4459.0500,0.438676
4459.1000,0.374937
4459.1500,0.427002
4459.2000,0.497349
4459.2500,0.582943
4459.3000,0.604128
4459.3500,0.596567
4459.4000,0.372241
4459.4500,0.833871
4459.5000,0.943271
4459.5500,0.983823
4459.6000,0.950828
4459.6500,0.843169
4459.7000,0.734891
4459.7500,0.657233
4459.8000,0.688607
4459.8500,0.831686
4459.9000,0.943197
4459.9500,1.02091
4460.0000,1.03895
4460.0500,0.996505
4460.1000,0.918867
4460.1500,0.763262
4460.2000,0.585962
4460.2500,0.499902
4460.3000,0.476727
4460.3500,0.55664
4460.4000,0.71059
4460.4500,0.855349
4460.5000,0.986872
4460.5500,1.02904
4460.6000,1.04936
4460.6500,1.04042
4460.7000,0.999176
4460.7500,0.947417
4460.8000,0.952609
4460.8500,0.959492
4460.9000,0.973487
4460.9500,0.927561
4461.0000,0.807388
4461.0500,0.655845
4461.1000,0.541658
4461.1500,0.519408
4461.2000,0.554115
4461.2500,0.642486
4461.3000,0.675616
4461.3500,0.660575
4461.4000,0.665478
4461.4500,0.713997
4461.5000,0.682413
4461.5500,0.629928
4461.6000,0.497254
4461.6500,0.40565
4461.7000,0.467123
4461.7500,0.593129
4461.8000,0.735377
4461.8500,0.783285
4461.9000,0.698046
4461.9500,0.582535
4462.0000,0.497657
4462.0500,0.489924
4462.1000,0.598448
4462.1500,0.681708
4462.2000,0.709846
4462.2500,0.759893
4462.3000,0.736147
4462.3500,0.662089
4462.4000,0.61249
4462.4500,0.606932
4462.5000,0.736649
4462.5500,0.873536
4462.6000,0.911534
4462.6500,0.912723
4462.7000,0.879971
4462.7500,0.894367
4462.8000,0.923936
4462.8500,0.908802
4462.9000,0.888932
4462.9500,0.793993
4463.0000,0.784708
4463.0500,0.742864
4463.1000,0.773701
4463.1500,0.825902
4463.2000,0.862409
4463.2500,0.866265
4463.3000,0.840575
4463.3500,0.778984
4463.4000,0.716063
4463.4500,0.709825
4463.5000,0.770933
4463.5500,0.852593
4463.6000,0.928591
4463.6500,1.02458
4463.7000,1.05427
4463.7500,1.06724
4463.8000,1.08987
4463.8500,1.09692
4463.9000,1.05724
4463.9500,1.05163
4464.0000,1.07297
4464.0500,1.08467
4464.1000,1.05068
4464.1500,1.01951
4464.2000,1.03165
4464.2500,1.00191
4464.3000,0.949327
4464.3500,0.822514
4464.4000,0.655111
4464.4500,0.586007
4464.5000,0.620594
4464.5500,0.677941
4464.6000,0.668487
4464.6500,0.583078
4464.7000,0.516178
4464.7500,0.510146
4464.8000,0.614118
4464.8500,0.698482
4464.9000,0.77801
4464.9500,0.821912
4465.0000,0.832759
4465.0500,0.834095
4465.1000,0.843077
4465.1500,0.875466
4465.2000,0.894949
4465.2500,0.888815
4465.3000,0.892894
4465.3500,0.857781
4465.4000,0.885995
4465.4500,0.932203
4465.5000,0.95097
4465.5500,1.00671
4465.6000,0.981789
4465.6500,0.933051
4465.7000,0.915022
4465.7500,0.830387
4465.8000,0.779888
4465.8500,0.829816
4465.9000,0.848628
4465.9500,0.98021
4466.0000,1.01101
4466.0500,1.00944
4466.1000,1
4466.1500,1.00337
4466.2000,0.999532
4466.2500,1.01007
4466.3000,0.916972
4466.3500,0.913038
4466.4000,0.739504
4466.4500,0.615549
4466.5000,0.49594
4466.5500,0.431665
4466.6000,0.486722
4466.6500,0.611724
4466.7000,0.784881
4466.7500,0.851481
4466.8000,0.838303
4466.8500,0.758038
4466.9000,0.687382
4466.9500,0.706494
4467.0000,0.794616
4467.0500,0.90624
4467.1000,0.984571
4467.1500,1.00474
4467.2000,0.986592
4467.2500,0.946165
4467.3000,0.885297
4467.3500,0.849953
4467.4000,0.85668
4467.4500,0.887509
4467.5000,0.865089
4467.5500,0.888093
4467.6000,0.900975
4467.6500,0.981238
4467.7000,0.985736
4467.7500,0.928668
4467.8000,0.92438
4467.8500,0.911927
4467.9000,0.906759
4467.9500,0.914966
4468.0000,0.937194
4468.0500,0.98435
4468.1000,0.984766
4468.1500,0.999553
4468.2000,0.991817
4468.2500,0.969037
4468.3000,0.914686
4468.3500,0.793183
4468.4000,0.620614
4468.4500,0.465802
4468.5000,0.443736
4468.5500,0.467541
4468.6000,0.591563
4468.6500,0.726187
4468.7000,0.829574
4468.7500,0.910559
4468.8000,0.957679
4468.8500,1.00724
4468.9000,1.01896
4468.9500,1.02425
4469.0000,0.981152
4469.0500,0.864144
4469.1000,0.727569
4469.1500,0.628953
4469.2000,0.60263
4469.2500,0.61513
4469.3000,0.568614
4469.3500,0.520862
4469.4000,0.497232
4469.4500,0.549156
4469.5000,0.620323
4469.5500,0.645512
4469.6000,0.682436
4469.6500,0.733169
4469.7000,0.774215
4469.7500,0.82513
4469.8000,0.897981
4469.8500,0.972179
4469.9000,1.00348
4469.9500,1.00483
4470.0000,0.964075
4470.0500,0.845837
4470.1000,0.772347
4470.1500,0.778757
4470.2000,0.835505
4470.2500,0.882374
4470.3000,0.9638
4470.3500,0.898956
4470.4000,0.792091
4470.4500,0.699531
4470.5000,0.646829
4470.5500,0.7521
4470.6000,0.866201
4470.6500,0.9454
4470.7000,0.936769
4470.7500,0.841825
4470.8000,0.727466
4470.8500,0.648141
4470.9000,0.680351
4470.9500,0.805174
4471.0000,0.913269
4471.0500,0.959913
4471.1000,0.9683
4471.1500,0.892053
4471.2000,0.79018
4471.2500,0.744646
4471.3000,0.776494
4471.3500,0.819556
4471.4000,0.865117
4471.4500,0.931702
4471.5000,0.865592
4471.5500,0.830977
4471.6000,0.76039
4471.6500,0.693988
4471.7000,0.719035
4471.7500,0.76729
4471.8000,0.842578
4471.8500,0.91312
4471.9000,0.966286
4471.9500,1.00409
4472.0000,0.981666
4472.0500,1.02219
4472.1000,1.05295
4472.1500,1.06176
4472.2000,1.05091
4472.2500,1.07302
4472.3000,0.988642
4472.3500,0.982837
4472.4000,0.984439
4472.4500,0.993836
4472.5000,0.963156
4472.5500,0.919364
4472.6000,0.85933
4472.6500,0.741835
4472.7000,0.625727
4472.7500,0.52971
4472.8000,0.527908
4472.8500,0.570343
4472.9000,0.584928
4472.9500,0.631121
4473.0000,0.722058
4473.0500,0.855585
4473.1000,0.914164
4473.1500,1.00666
4473.2000,1.06799
4473.2500,1.0897
4473.3000,1.09179
4473.3500,1.0856
4473.4000,1.0783
4473.4500,1.06356
4473.5000,1.07411
4473.5500,1.0523
4473.6000,1.02093
4473.6500,1.04594
4473.7000,1.02592
4473.7500,0.947414
4473.8000,0.946176
4473.8500,0.977738
4473.9000,0.993658
4473.9500,0.979751
4474.0000,0.965442
4474.0500,0.962851
4474.1000,1.02727
4474.1500,1.01919
4474.2000,1.03089
4474.2500,1.03658
4474.3000,1.01742
4474.3500,0.992283
4474.4000,0.948031
4474.4500,0.911386
4474.5000,0.906706
4474.5500,0.910025
4474.6000,0.885264
4474.6500,0.878551
4474.7000,0.855177
4474.7500,0.758578
4474.8000,0.737353
4474.8500,0.753822
4474.9000,0.842737
4474.9500,0.923394
4475.0000,0.978465
4475.0500,1.0099
4475.1000,0.9918
4475.1500,0.980572
4475.2000,0.948051
4475.2500,0.921297
4475.3000,0.923894
4475.3500,0.905076
4475.4000,0.954488
4475.4500,0.979884
4475.5000,0.991956
4475.5500,0.993323
4475.6000,1.01123
4475.6500,1.04374
4475.7000,1.02589
4475.7500,1.02731
4475.8000,0.984825
4475.8500,0.91277
4475.9000,0.773566
4475.9500,0.620219
4476.0000,0.491848
4476.0500,0.409508
4476.1000,0.46842
4476.1500,0.664035
4476.2000,0.804042
4476.2500,0.939155
4476.3000,0.980434
4476.3500,1.02565
4476.4000,1.03336
4476.4500,1.04184
4476.5000,1.04587
4476.5500,1.02286
4476.6000,1.04447
4476.6500,1.0763
4476.7000,1.07423
4476.7500,1.04848
4476.8000,1.06393
4476.8500,1.03929
4476.9000,1.0341
4476.9500,1.01856
4477.0000,0.970428
4477.0500,0.950635
4477.1000,0.972547
4477.1500,0.976221
4477.2000,1.00062
4477.2500,1.02611
4477.3000,1.01065
4477.3500,0.995835
4477.4000,0.992459
4477.4500,0.992448
4477.5000,0.996306
4477.5500,1.00538
4477.6000,1.02413
4477.6500,1.02694
4477.7000,1.03853
4477.7500,1.03836
4477.8000,1.04187
4477.8500,1.04938
4477.9000,0.978652
4477.9500,0.908363
4478.0000,0.860386
4478.0500,0.848469
4478.1000,0.898124
4478.1500,0.976309
4478.2000,1.00149
4478.2500,0.968234
4478.3000,0.955494
4478.3500,0.932867
4478.4000,0.94183
4478.4500,1.00401
4478.5000,0.986459
4478.5500,0.946064
4478.6000,0.930518
4478.6500,0.885965
4478.7000,0.917211
4478.7500,0.943329
4478.8000,0.977964
4478.8500,1.01248
4478.9000,1.001
4478.9500,1.03072
4479.0000,1.04549
4479.0500,1.02696
4479.1000,1.03075
4479.1500,1.02484
4479.2000,1.02173
4479.2500,0.935979
4479.3000,0.864754
4479.3500,0.802426
4479.4000,0.789781
4479.4500,0.793284
4479.5000,0.780009
4479.5500,0.718364
4479.6000,0.625543
4479.6500,0.600395
4479.7000,0.659431
4479.7500,0.754416
4479.8000,0.86074
4479.8500,0.886837
4479.9000,0.804852
4479.9500,0.722623
4480.0000,0.677969
4480.0500,0.655268
4480.1000,0.626461
4480.1500,0.583559
4480.2000,0.607104
4480.2500,0.655126
4480.3000,0.732482
4480.3500,0.827517
4480.4000,0.894249
4480.4500,0.923186
4480.5000,0.868909
4480.5500,0.802238
4480.6000,0.794144
4480.6500,0.837925
4480.7000,0.854408
4480.7500,0.859583
4480.8000,0.838171
4480.8500,0.817232
4480.9000,0.852901
4480.9500,0.883583
4481.0000,0.861265
4481.0500,0.786167
4481.1000,0.720092
4481.1500,0.6436
4481.2000,0.607387
4481.2500,0.578054
4481.3000,0.595448
4481.3500,0.70618
4481.4000,0.790302
4481.4500,0.837258
4481.5000,0.826325
4481.5500,0.76394
4481.6000,0.716662
4481.6500,0.748093
4481.7000,0.833081
4481.7500,0.944337
4481.8000,0.969057
4481.8500,1.00091
4481.9000,0.987441
4481.9500,0.945256
4482.0000,0.865277
4482.0500,0.718978
4482.1000,0.545386
4482.1500,0.409619
4482.2000,0.318841
4482.2500,0.331144
4482.3000,0.422835
4482.3500,0.575848
4482.4000,0.727999
4482.4500,0.872256
4482.5000,0.893482
4482.5500,0.888411
4482.6000,0.845536
4482.6500,0.723619
4482.7000,0.621264
4482.7500,0.579878
4482.8000,0.634331
4482.8500,0.726054
4482.9000,0.800587
4482.9500,0.923575
4483.0000,1.00314
4483.0500,1.04018
4483.1000,1.00001
4483.1500,1.00401
4483.2000,1.02684
4483.2500,0.998371
4483.3000,0.977801
4483.3500,0.975991
4483.4000,0.991485
4483.4500,1.00618
4483.5000,0.988781
4483.5500,0.982007
4483.6000,1.00063
4483.6500,0.971614
4483.7000,0.907949
4483.7500,0.861656
4483.8000,0.819991
4483.8500,0.777394
4483.9000,0.788905
4483.9500,0.854663
4484.0000,0.910371
4484.0500,0.926891
4484.1000,0.855549
4484.1500,0.72455
4484.2000,0.614548
4484.2500,0.616511
4484.3000,0.726455
4484.3500,0.83226
4484.4000,0.956919
4484.4500,0.945862
4484.5000,0.925896
4484.5500,0.95343
4484.6000,0.967327
4484.6500,1.00426
4484.7000,1.00536
4484.7500,1.03808
4484.8000,1.02323
4484.8500,1.02326
4484.9000,1.01702
4484.9500,1.0097
4485.0000,1.04235
4485.0500,1.02738
4485.1000,1.021
4485.1500,1.00716
4485.2000,1.01957
4485.2500,1.03824
4485.3000,1.01782
4485.3500,1.00385
4485.4000,0.965554
4485.4500,0.941422
4485.5000,0.923569
4485.5500,0.858622
4485.6000,0.762064
4485.6500,0.669819
4485.7000,0.661096
4485.7500,0.748734
4485.8000,0.891574
4485.8500,0.923471
4485.9000,0.90932
4485.9500,0.874577
4486.0000,0.906467
4486.0500,0.930535
4486.1000,0.97305
4486.1500,1.01302
4486.2000,1.05948
4486.2500,1.03991
4486.3000,1.0299
4486.3500,1.04359
4486.4000,1.04116
4486.4500,1.05914
4486.5000,1.00971
4486.5500,1.03237
4486.6000,1.04327
4486.6500,1.0195
4486.7000,1.02387
4486.7500,0.977714
4486.8000,0.93167
4486.8500,0.84961
4486.9000,0.779759
4486.9500,0.771142
4487.0000,0.812771
4487.0500,0.905442
4487.1000,0.979511
4487.1500,0.975154
4487.2000,0.907526
4487.2500,0.871196
4487.3000,0.865978
4487.3500,0.893455
4487.4000,0.919579
4487.4500,0.936174
4487.5000,0.957181
4487.5500,0.959893
4487.6000,0.979827
4487.6500,0.938809
4487.7000,0.89319
4487.7500,0.868869
4487.8000,0.873781
4487.8500,0.898006
4487.9000,0.940665
4487.9500,0.921096
4488.0000,0.818777
4488.0500,0.704449
4488.1000,0.640871
4488.1500,0.64995
4488.2000,0.688733
4488.2500,0.687737
4488.3000,0.682142
4488.3500,0.719237
4488.4000,0.818174
4488.4500,0.92689
4488.5000,0.984428
4488.5500,1.05429
4488.6000,1.04131
4488.6500,1.01762
4488.7000,0.99437
4488.7500,0.975053
4488.8000,0.849714
4488.8500,0.750901
4488.9000,0.684641
4488.9500,0.65772
4489.0000,0.669947
4489.0500,0.633281
4489.1000,0.575362
4489.1500,0.557755
4489.2000,0.618263
4489.2500,0.725592
4489.3000,0.836499
4489.3500,0.871794
4489.4000,0.888853
4489.4500,0.904413
4489.5000,0.86489
4489.5500,0.859816
4489.6000,0.793504
4489.6500,0.682303
4489.7000,0.544385
4489.7500,0.511716
4489.8000,0.594429
4489.8500,0.73959
4489.9000,0.845513
4489.9500,0.860036
4490.0000,0.757324
4490.0500,0.637564
4490.1000,0.608101
4490.1500,0.68358
4490.2000,0.762577
4490.2500,0.906349
4490.3000,0.972521
4490.3500,1.00175
4490.4000,0.987297
4490.4500,0.92228
4490.5000,0.861352
4490.5500,0.782119
4490.6000,0.755397
4490.6500,0.713387
4490.7000,0.651756
4490.7500,0.606219
4490.8000,0.625341
4490.8500,0.723619
4490.9000,0.836405
4490.9500,0.943154
4491.0000,0.979479
4491.0500,0.98389
4491.1000,1.00444
4491.1500,0.998817
4491.2000,0.983929
4491.2500,0.941728
4491.3000,0.842507
4491.3500,0.698958
4491.4000,0.624107
4491.4500,0.650086
4491.5000,0.726795
4491.5500,0.817333
4491.6000,0.82721
4491.6500,0.821476
4491.7000,0.837497
4491.7500,0.857179
4491.8000,0.916293
4491.8500,0.922564
4491.9000,0.938674
4491.9500,0.969696
4492.0000,1.03128
4492.0500,0.994838
4492.1000,1.00635
4492.1500,0.740741
4492.2000,0.707346
4492.2500,0.89914
4492.3000,0.837368
4492.3500,0.867432
4492.4000,0.895988
4492.4500,0.884472
4492.5000,0.893442
4492.5500,0.879825
4492.6000,0.809499
4492.6500,0.791934
4492.7000,0.804317
4492.7500,0.855866
4492.8000,0.947638
4492.8500,0.998049
4492.9000,0.997414
4492.9500,0.999369
4493.0000,1.02176
4493.0500,0.998307
4493.1000,1.03584
4493.1500,1.04221
4493.2000,1.01095
4493.2500,0.974466
4493.3000,0.939816
4493.3500,0.888569
4493.4000,0.83039
4493.4500,0.755659
4493.5000,0.744526
4493.5500,0.79052
4493.6000,0.820161
4493.6500,0.886208
4493.7000,0.939616
4493.7500,0.949914
4493.8000,0.95964
4493.8500,0.886659
4493.9000,0.822438
4493.9500,0.732458
4494.0000,0.685315
4494.0500,0.671656
4494.1000,0.699495
4494.1500,0.71264
4494.2000,0.727055
4494.2500,0.757302
4494.3000,0.78702
4494.3500,0.730227
4494.4000,0.629248
4494.4500,0.51631
4494.5000,0.412608
4494.5500,0.374358
4494.6000,0.413095
4494.6500,0.518891
4494.7000,0.632174
4494.7500,0.779693
4494.8000,0.861053
4494.8500,0.881356
4494.9000,0.897275
4494.9500,0.877911
4495.0000,0.877678
4495.0500,0.901661
4495.1000,0.929815
4495.1500,0.961152
4495.2000,0.961778
4495.2500,0.914774
4495.3000,0.835505
4495.3500,0.755879
4495.4000,0.708229
4495.4500,0.686164
4495.5000,0.711241
4495.5500,0.727823
4495.6000,0.78224
4495.6500,0.861812
4495.7000,0.958392
4495.7500,1.00535
4495.8000,0.974266
4495.8500,0.896789
4495.9000,0.763066
4495.9500,0.731314
4496.0000,0.683693
4496.0500,0.68472
4496.1000,0.64403
4496.1500,0.61902
4496.2000,0.632207
4496.2500,0.697967
4496.3000,0.805068
4496.3500,0.845897
4496.4000,0.899524
4496.4500,0.905639
4496.5000,0.926479
4496.5500,0.906062
4496.6000,0.940012
4496.6500,0.953124
4496.7000,0.887084
4496.7500,0.788294
4496.8000,0.621272
4496.8500,0.4858
4496.9000,0.456567
4496.9500,0.533073
4497.0000,0.66847
4497.0500,0.796786
4497.1000,0.932336
4497.1500,0.997625
4497.2000,1.00007
4497.2500,0.996608
4497.3000,0.972268
4497.3500,1.00142
4497.4000,0.999315
4497.4500,1.00262
4497.5000,0.959884
4497.5500,0.901675
4497.6000,0.800018
4497.6500,0.766524
4497.7000,0.760466
4497.7500,0.822386
4497.8000,0.841303
4497.8500,0.865121
4497.9000,0.888849
4497.9500,0.93055
4498.0000,0.982378
4498.0500,1.01445
4498.1000,1.02264
4498.1500,0.991137
4498.2000,1.00445
4498.2500,0.996274
4498.3000,1.00303
4498.3500,1.01105
4498.4000,1.02592
4498.4500,1.02756
4498.5000,0.991019
4498.5500,0.965533
4498.6000,0.918274
4498.6500,0.847606
4498.7000,0.786132
4498.7500,0.74453
4498.8000,0.705279
4498.8500,0.708289
4498.9000,0.711513
4498.9500,0.718051
4499.0000,0.790802
4499.0500,0.825567
4499.1000,0.772779
4499.1500,0.771446
4499.2000,0.82379
4499.2500,0.894237
4499.3000,0.957045
4499.3500,0.983153
4499.4000,0.916952
4499.4500,0.950037
4499.5000,0.956861
4499.5500,1.01318
4499.6000,1.03708
4499.6500,1.04565
4499.7000,1.04447
4499.7500,1.02789
4499.8000,1.06528
4499.8500,1.03481
4499.9000,1.03684
4499.9500,1.04114
4500.0000,1.01926
4500.0500,1.00657
4500.1000,0.970606
4500.1500,0.948275
4500.2000,0.818769
4500.2500,0.751424
4500.3000,0.657856
4500.3500,0.701068
4500.4000,0.798954
4500.4500,0.884206
4500.5000,0.933979
4500.5500,0.95402
4500.6000,0.894786
4500.6500,0.891218
4500.7000,0.933317
4500.7500,0.954463
4500.8000,0.996649
4500.8500,1.01175
4500.9000,0.992339
4500.9500,0.930334
4501.0000,0.884164
4501.0500,0.780633
4501.1000,0.681733
4501.1500,0.609955
4501.2000,0.499053
4501.2500,0.419262
4501.3000,0.451164
4501.3500,0.526989
4501.4000,0.658375
4501.4500,0.782548
4501.5000,0.861883
4501.5500,0.921403
4501.6000,0.910544
