Longitud_de_onda_A,espectro
4454.7500,0.237675
4454.8000,0.227688
4454.8500,0.277619
4454.9000,0.370651
4454.9500,0.477823
4455.0000,0.543588
4455.0500,0.680462
4455.1000,0.823621
4455.1500,0.822782
4455.2000,0.658552
4455.2500,0.447932
4455.3000,0.343805
4455.3500,0.350563
4455.4000,0.452935
4455.4500,0.6472
4455.5000,0.859523
4455.5500,0.981513
4455.6000,0.967654
4455.6500,0.909386
4455.7000,0.833377
4455.7500,0.678471
4455.8000,0.463869
4455.8500,0.326702
4455.9000,0.292533
4455.9500,0.377148
4456.0000,0.575142
4456.0500,0.828005
4456.1000,0.947855
4456.1500,1.05852
4456.2000,1.07587
4456.2500,0.938567
4456.3000,0.745945
4456.3500,0.591999
4456.4000,0.635432
4456.4500,0.72636
4456.5000,0.737744
4456.5500,0.634779
4456.6000,0.514111
4456.6500,0.579594
4456.7000,0.759668
4456.7500,0.872059
4456.8000,0.964022
4456.8500,1.11342
4456.9000,1.20988
4456.9500,1.09982
4457.0000,0.888115
4457.0500,0.831582
4457.1000,0.923865
4457.1500,1.00179
4457.2000,0.9827
4457.2500,0.91621
4457.3000,0.712057
4457.3500,0.492949
4457.4000,0.339305
4457.4500,0.299678
4457.5000,0.271989
4457.5500,0.373757
4457.6000,0.615402
4457.6500,0.788817
4457.7000,0.787422
4457.7500,0.730718
4457.8000,0.811259
4457.8500,1.0409
4457.9000,1.1968
4457.9500,1.18856
4458.0000,1.0743
4458.0500,0.898405
4458.1000,0.762472
4458.1500,0.736076
4458.2000,0.665856
4458.2500,0.605829
4458.3000,0.724013
4458.3500,0.841915
4458.4000,0.891689
4458.4500,0.847187
4458.5000,0.684187
4458.5500,0.697918
4458.6000,0.864049
4458.6500,1.074
4458.7000,1.14654
4458.7500,1.13375
4458.8000,1.13087
4458.8500,1.0722
4458.9000,0.937498
4458.9500,0.74087
4459.0000,0.576411
4459.0500,0.409052
4459.1000,0.343625
4459.1500,0.325808
4459.2000,0.370778
4459.2500,0.460607
4459.3000,0.324682
4459.3500,0.443479
4459.4000,0.651291
4459.4500,0.836178
4459.5000,1.00677
4459.5500,1.01941
4459.6000,0.877113
4459.6500,0.629233
4459.7000,0.384451
4459.7500,0.305352
4459.8000,0.333946
4459.8500,0.503758
4459.9000,0.775212
4459.9500,0.963686
4460.0000,0.959658
4460.0500,0.8607
4460.1000,0.768233
4460.1500,0.553494
4460.2000,0.392407
4460.2500,0.285624
4460.3000,0.245575
4460.3500,0.296338
4460.4000,0.394467
4460.4500,0.614857
4460.5000,0.838457
4460.5500,1.09939
4460.6000,1.33243
4460.6500,1.33622
4460.7000,1.12393
4460.7500,0.859106
4460.8000,0.820147
4460.8500,0.899168
4460.9000,0.94032
4460.9500,0.85465
4461.0000,0.748476
4461.0500,0.638212
4461.1000,0.569957
4461.1500,0.562443
4461.2000,0.606247
4461.2500,0.695821
4461.3000,0.742933
4461.3500,0.692074
4461.4000,0.60773
4461.4500,0.552091
4461.5000,0.452784
4461.5500,0.289211
4461.6000,0.154339
4461.6500,0.138938
4461.7000,0.119925
4461.7500,0.18382
4461.8000,0.320425
4461.8500,0.4638
4461.9000,0.534959
4461.9500,0.470935
4462.0000,0.340853
4462.0500,0.238406
4462.1000,0.214239
4462.1500,0.290876
4462.2000,0.477434
4462.2500,0.577406
4462.3000,0.564423
4462.3500,0.486978
4462.4000,0.486811
4462.4500,0.562103
4462.5000,0.734942
4462.5500,0.908989
4462.6000,1.01336
4462.6500,0.999877
4462.7000,0.874078
4462.7500,0.796017
4462.8000,0.889728
4462.8500,0.993561
4462.9000,0.921032
4462.9500,0.702742
4463.0000,0.606251
4463.0500,0.664053
4463.1000,0.70329
4463.1500,0.85011
4463.2000,1.0861
4463.2500,1.12353
4463.3000,0.945254
4463.3500,0.684195
4463.4000,0.55982
4463.4500,0.534738
4463.5000,0.523478
4463.5500,0.605017
4463.6000,0.830596
4463.6500,1.10434
4463.7000,1.2947
4463.7500,1.35244
4463.8000,1.37453
4463.8500,1.37371
4463.9000,1.43452
4463.9500,1.5414
4464.0000,1.50948
4464.0500,1.40102
4464.1000,1.19419
4464.1500,1.02411
4464.2000,0.927684
4464.2500,0.987121
4464.3000,1.09316
4464.3500,1.0168
4464.4000,0.785381
4464.4500,0.578867
4464.5000,0.681344
4464.5500,0.789595
4464.6000,0.730326
4464.6500,0.570306
4464.7000,0.493716
4464.7500,0.525639
4464.8000,0.596574
4464.8500,0.66221
4464.9000,0.631457
4464.9500,0.637281
4465.0000,0.632518
4465.0500,0.632433
4465.1000,0.672628
4465.1500,0.752084
4465.2000,0.844912
4465.2500,0.850084
4465.3000,0.783051
4465.3500,0.746839
4465.4000,0.764081
4465.4500,0.770021
4465.5000,0.725727
4465.5500,0.680981
4465.6000,0.685597
4465.6500,0.763917
4465.7000,0.711686
4465.7500,0.616864
4465.8000,0.472578
4465.8500,0.503254
4465.9000,0.694864
4465.9500,0.93064
4466.0000,1.07371
4466.0500,1.12742
4466.1000,0.963342
4466.1500,0.864582
4466.2000,0.90834
4466.2500,0.941871
4466.3000,0.976948
4466.3500,0.838976
4466.4000,0.602284
4466.4500,0.412268
4466.5000,0.275425
4466.5500,0.196042
4466.6000,0.17688
4466.6500,0.260794
4466.7000,0.436614
4466.7500,0.623663
4466.8000,0.694629
4466.8500,0.647529
4466.9000,0.62125
4466.9500,0.686002
4467.0000,0.85342
4467.0500,1.00296
4467.1000,1.11048
4467.1500,1.12237
4467.2000,1.11336
4467.2500,0.959965
4467.3000,0.799486
4467.3500,0.709313
4467.4000,0.757199
4467.4500,0.814297
4467.5000,0.812515
4467.5500,0.814439
4467.6000,0.894836
4467.6500,1.09717
4467.7000,1.22515
4467.7500,1.16619
4467.8000,1.01804
4467.8500,0.928857
4467.9000,0.81913
4467.9500,0.748375
4468.0000,0.69336
4468.0500,0.744642
4468.1000,0.844811
4468.1500,0.882285
4468.2000,0.952499
4468.2500,0.959429
4468.3000,0.889988
4468.3500,0.773623
4468.4000,0.622436
4468.4500,0.470084
4468.5000,0.392647
4468.5500,0.418167
4468.6000,0.462258
4468.6500,0.519733
4468.7000,0.552933
4468.7500,0.581666
4468.8000,0.700859
4468.8500,0.887438
4468.9000,1.08347
4468.9500,1.09365
4469.0000,1.03993
4469.0500,0.905039
4469.1000,0.702783
4469.1500,0.589902
4469.2000,0.586006
4469.2500,0.598717
4469.3000,0.581329
4469.3500,0.554572
4469.4000,0.583597
4469.4500,0.633316
4469.5000,0.683808
4469.5500,0.653696
4469.6000,0.619868
4469.6500,0.598573
4469.7000,0.583045
4469.7500,0.66711
4469.8000,0.787461
4469.8500,0.965263
4469.9000,1.08815
4469.9500,1.16225
4470.0000,1.11311
4470.0500,0.948661
4470.1000,0.793117
4470.1500,0.727812
4470.2000,0.814632
4470.2500,0.897769
4470.3000,0.938911
4470.3500,0.967525
4470.4000,0.888985
4470.4500,0.769081
4470.5000,0.705699
4470.5500,0.759932
4470.6000,0.945072
4470.6500,1.06964
4470.7000,1.06884
4470.7500,0.93096
4470.8000,0.737797
4470.8500,0.642879
4470.9000,0.684129
4470.9500,0.873284
4471.0000,1.018
4471.0500,1.08782
4471.1000,1.04176
4471.1500,0.807269
4471.2000,0.529204
4471.2500,0.423403
4471.3000,0.481968
4471.3500,0.551403
4471.4000,0.628108
4471.4500,0.649325
4471.5000,0.641571
4471.5500,0.598132
4471.6000,0.444327
4471.6500,0.318702
4471.7000,0.287205
4471.7500,0.402694
4471.8000,0.572501
4471.8500,0.834442
4471.9000,0.972979
4471.9500,1.04679
4472.0000,1.0524
4472.0500,0.989528
4472.1000,0.980895
4472.1500,0.998511
4472.2000,1.05919
4472.2500,1.11033
4472.3000,1.03721
4472.3500,0.928045
4472.4000,0.759616
4472.4500,0.673997
4472.5000,0.660779
4472.5500,0.681527
4472.6000,0.741879
4472.6500,0.745655
4472.7000,0.636631
4472.7500,0.575893
4472.8000,0.644251
4472.8500,0.683119
4472.9000,0.755786
4472.9500,0.702802
4473.0000,0.719194
4473.0500,0.826184
4473.1000,0.997546
4473.1500,1.12336
4473.2000,1.12227
4473.2500,1.16948
4473.3000,1.30901
4473.3500,1.36974
4473.4000,1.37475
4473.4500,1.25933
4473.5000,1.10706
4473.5500,1.04035
4473.6000,1.09051
4473.6500,1.17143
4473.7000,1.13708
4473.7500,0.990844
4473.8000,0.827115
4473.8500,0.75361
4473.9000,0.705717
4473.9500,0.700143
4474.0000,0.660954
4474.0500,0.618515
4474.1000,0.753564
4474.1500,0.969575
4474.2000,1.19821
4474.2500,1.29003
4474.3000,1.266
4474.3500,1.23963
4474.4000,1.15275
4474.4500,1.09831
4474.5000,0.984894
4474.5500,0.903974
4474.6000,0.879302
4474.6500,0.762738
4474.7000,0.614642
4474.7500,0.503087
4474.8000,0.441908
4474.8500,0.473004
4474.9000,0.610877
4474.9500,0.825987
4475.0000,1.08252
4475.0500,1.10553
4475.1000,1.02814
4475.1500,0.863383
4475.2000,0.716505
4475.2500,0.661221
4475.3000,0.669308
4475.3500,0.75577
4475.4000,0.843962
4475.4500,0.824677
4475.5000,0.766128
4475.5500,0.763122
4475.6000,0.83929
4475.6500,0.973034
4475.7000,1.13721
4475.7500,1.10983
4475.8000,1.01441
4475.8500,0.864217
4475.9000,0.73123
4475.9500,0.606979
4476.0000,0.485647
4476.0500,0.461138
4476.1000,0.544363
4476.1500,0.743728
4476.2000,0.986631
4476.2500,1.21003
4476.3000,1.30447
4476.3500,1.30477
4476.4000,1.24602
4476.4500,1.17094
4476.5000,1.08544
4476.5500,0.962481
4476.6000,0.903696
4476.6500,0.973486
4476.7000,1.09796
4476.7500,1.14254
4476.8000,1.16367
4476.8500,1.14238
4476.9000,1.02473
4476.9500,0.962299
4477.0000,0.901583
4477.0500,0.865775
4477.1000,0.922864
4477.1500,1.01954
4477.2000,1.03961
4477.2500,0.99735
4477.3000,0.99412
4477.3500,0.923885
4477.4000,0.856447
4477.4500,0.800113
4477.5000,0.834482
4477.5500,0.936737
4477.6000,1.05539
4477.6500,1.08535
4477.7000,1.13704
4477.7500,1.19256
4477.8000,1.25321
4477.8500,1.36467
4477.9000,1.33275
4477.9500,1.15467
4478.0000,0.942629
4478.0500,0.904853
4478.1000,1.13496
4478.1500,1.28913
4478.2000,1.23706
4478.2500,1.0995
4478.3000,0.932105
4478.3500,0.840101
4478.4000,0.809089
4478.4500,0.833876
4478.5000,0.93816
4478.5500,0.953879
4478.6000,0.928334
4478.6500,0.843026
4478.7000,0.924664
4478.7500,0.970874
4478.8000,1.02904
4478.8500,1.12012
4478.9000,1.24115
4478.9500,1.28373
4479.0000,1.24526
4479.0500,1.26128
4479.1000,1.24837
4479.1500,1.16458
4479.2000,1.00369
4479.2500,0.923576
4479.3000,0.848128
4479.3500,0.777275
4479.4000,0.847657
4479.4500,1.00513
4479.5000,1.05362
4479.5500,0.922543
4479.6000,0.686724
4479.6500,0.558423
4479.7000,0.494205
4479.7500,0.655802
4479.8000,0.846906
4479.8500,1.10408
4479.9000,1.01241
4479.9500,0.834992
4480.0000,0.689075
4480.0500,0.575985
4480.1000,0.572318
4480.1500,0.581759
4480.2000,0.653036
4480.2500,0.740324
4480.3000,0.808561
4480.3500,0.956467
4480.4000,1.13366
4480.4500,1.14831
4480.5000,0.978223
4480.5500,0.690662
4480.6000,0.615674
4480.6500,0.769727
4480.7000,1.05124
4480.7500,1.01691
4480.8000,0.986008
4480.8500,0.936007
4480.9000,0.927007
4480.9500,0.81956
4481.0000,0.717555
4481.0500,0.746857
4481.1000,0.834029
4481.1500,0.780794
4481.2000,0.624291
4481.2500,0.465209
4481.3000,0.47222
4481.3500,0.60677
4481.4000,0.775302
4481.4500,0.871437
4481.5000,0.956123
4481.5500,0.837276
4481.6000,0.764353
4481.6500,0.828406
4481.7000,0.938665
4481.7500,0.972674
4481.8000,0.903884
4481.8500,0.832836
4481.9000,0.746801
4481.9500,0.659485
4482.0000,0.521285
4482.0500,0.365398
4482.1000,0.222752
4482.1500,0.153285
4482.2000,0.155845
4482.2500,0.169757
4482.3000,0.238068
4482.3500,0.372398
4482.4000,0.55546
4482.4500,0.760343
4482.5000,0.879381
4482.5500,0.873876
4482.6000,0.758331
4482.6500,0.606442
4482.7000,0.490078
4482.7500,0.489637
4482.8000,0.575099
4482.8500,0.662378
4482.9000,0.806566
4482.9500,1.0193
4483.0000,1.21512
4483.0500,1.25121
4483.1000,1.27388
4483.1500,1.30906
4483.2000,1.35605
4483.2500,1.32654
4483.3000,1.27425
4483.3500,1.20245
4483.4000,1.1482
4483.4500,1.15006
4483.5000,1.128
4483.5500,1.1234
4483.6000,1.07377
4483.6500,1.1349
4483.7000,1.03818
4483.7500,0.918411
4483.8000,0.781682
4483.8500,0.791243
4483.9000,0.819735
4483.9500,0.919674
4484.0000,1.1094
4484.0500,1.19296
4484.1000,1.08184
4484.1500,0.900217
4484.2000,0.713487
4484.2500,0.698031
4484.3000,0.861848
4484.3500,1.04283
4484.4000,1.06939
4484.4500,0.95481
4484.5000,0.836268
4484.5500,0.883228
4484.6000,1.04033
4484.6500,1.13696
4484.7000,1.10832
4484.7500,0.988682
4484.8000,0.919143
4484.8500,0.963982
4484.9000,1.05277
4484.9500,1.10991
4485.0000,1.03371
4485.0500,0.89504
4485.1000,0.924699
4485.1500,0.999437
4485.2000,1.15455
4485.2500,1.1739
4485.3000,1.22597
4485.3500,1.15658
4485.4000,1.06351
4485.4500,1.05518
4485.5000,1.01595
4485.5500,1.01891
4485.6000,0.976428
4485.6500,0.801095
4485.7000,0.748271
4485.7500,0.843848
4485.8000,1.02489
4485.8500,1.06576
4485.9000,0.968535
4485.9500,0.878796
4486.0000,0.926468
4486.0500,1.06366
4486.1000,1.20427
4486.1500,1.32214
4486.2000,1.35051
4486.2500,1.2941
4486.3000,1.25245
4486.3500,1.22491
4486.4000,1.2696
4486.4500,1.40133
4486.5000,1.52501
4486.5500,1.46331
4486.6000,1.40598
4486.6500,1.28198
4486.7000,1.11717
4486.7500,1.04795
4486.8000,1.04533
4486.8500,0.902597
4486.9000,0.698068
4486.9500,0.696938
4487.0000,0.897572
4487.0500,1.05309
4487.1000,1.10492
4487.1500,1.0721
4487.2000,1.02893
4487.2500,0.98
4487.3000,0.949829
4487.3500,0.945714
4487.4000,0.918053
4487.4500,0.855162
4487.5000,0.873815
4487.5500,1.05934
4487.6000,1.19776
4487.6500,1.16985
4487.7000,1.01054
4487.7500,0.902847
4487.8000,0.865484
4487.8500,0.952842
4487.9000,1.14214
4487.9500,1.14759
4488.0000,0.9402
4488.0500,0.720463
4488.1000,0.64551
4488.1500,0.632944
4488.2000,0.642262
4488.2500,0.652618
4488.3000,0.700407
4488.3500,0.841924
4488.4000,1.00365
4488.4500,1.17685
4488.5000,1.31406
4488.5500,1.31722
4488.6000,1.27027
4488.6500,1.27404
4488.7000,1.3123
4488.7500,1.24847
4488.8000,0.960441
4488.8500,0.65138
4488.9000,0.508763
4488.9500,0.514193
4489.0000,0.503266
4489.0500,0.451796
4489.1000,0.448325
4489.1500,0.541607
4489.2000,0.718058
4489.2500,0.91476
4489.3000,0.978613
4489.3500,0.962574
4489.4000,0.905665
4489.4500,0.826748
4489.5000,0.79919
4489.5500,0.731209
4489.6000,0.560493
4489.6500,0.34247
4489.7000,0.19979
4489.7500,0.136662
4489.8000,0.17856
4489.8500,0.3038
4489.9000,0.486362
4489.9500,0.620164
4490.0000,0.635688
4490.0500,0.581727
4490.1000,0.577711
4490.1500,0.651107
4490.2000,0.74439
4490.2500,0.860739
4490.3000,1.02637
4490.3500,1.12151
4490.4000,1.16146
4490.4500,1.04997
4490.5000,0.889259
4490.5500,0.805547
4490.6000,0.766528
4490.6500,0.702121
4490.7000,0.682765
4490.7500,0.655327
4490.8000,0.681295
4490.8500,0.832269
4490.9000,1.07945
4490.9500,1.22933
4491.0000,1.22176
4491.0500,1.07664
4491.1000,0.911167
4491.1500,0.851478
4491.2000,0.95171
4491.2500,1.07281
4491.3000,1.11585
4491.3500,1.09384
4491.4000,0.979305
4491.4500,0.836394
4491.5000,0.806927
4491.5500,0.78275
4491.6000,0.738741
4491.6500,0.682613
4491.7000,0.727609
4491.7500,0.832482
4491.8000,0.874216
4491.8500,0.907688
4491.9000,1.11732
4491.9500,1.32236
4492.0000,1.35596
4492.0500,1.41091
4492.1000,0.475644
4492.1500,1.33842
4492.2000,1.13462
4492.2500,0.857685
4492.3000,0.732218
4492.3500,0.740688
4492.4000,0.784572
4492.4500,0.746349
4492.5000,0.683139
4492.5500,0.687006
4492.6000,0.749677
4492.6500,0.778527
4492.7000,0.880565
4492.7500,1.04959
4492.8000,1.1707
4492.8500,1.21768
4492.9000,1.19458
4492.9500,1.21565
4493.0000,1.26894
4493.0500,1.29898
4493.1000,1.32111
4493.1500,1.32143
4493.2000,1.28423
4493.2500,1.25496
4493.3000,1.10334
4493.3500,0.915022
4493.4000,0.743042
4493.4500,0.693683
4493.5000,0.699364
4493.5500,0.769432
4493.6000,0.939335
4493.6500,1.06637
4493.7000,1.16357
4493.7500,1.18243
4493.8000,1.17722
4493.8500,1.05561
4493.9000,0.945737
4493.9500,0.871861
4494.0000,0.830235
4494.0500,0.749016
4494.1000,0.658659
4494.1500,0.603981
4494.2000,0.611831
4494.2500,0.648418
4494.3000,0.694941
4494.3500,0.67823
4494.4000,0.588047
4494.4500,0.499012
4494.5000,0.40687
4494.5500,0.322646
4494.6000,0.32107
4494.6500,0.398546
4494.7000,0.492602
4494.7500,0.600432
4494.8000,0.713548
4494.8500,0.828822
4494.9000,0.839576
4494.9500,0.741954
4495.0000,0.693903
4495.0500,0.757468
4495.1000,0.867363
4495.1500,0.947286
4495.2000,1.00491
4495.2500,1.0305
4495.3000,0.973478
4495.3500,0.826681
4495.4000,0.700744
4495.4500,0.714872
4495.5000,0.771118
4495.5500,0.857913
4495.6000,0.9986
4495.6500,1.15391
4495.7000,1.19141
4495.7500,1.16454
4495.8000,1.0605
4495.8500,0.8953
4495.9000,0.742449
4495.9500,0.612375
4496.0000,0.52118
4496.0500,0.415303
4496.1000,0.354703
4496.1500,0.254652
4496.2000,0.215963
4496.2500,0.224656
4496.3000,0.283544
4496.3500,0.388834
4496.4000,0.487567
4496.4500,0.55426
4496.5000,0.578215
4496.5500,0.624472
4496.6000,0.669063
4496.6500,0.697145
4496.7000,0.634958
4496.7500,0.454341
4496.8000,0.299384
4496.8500,0.226152
4496.9000,0.239267
4496.9500,0.306652
4497.0000,0.455035
4497.0500,0.588894
4497.1000,0.719921
4497.1500,0.833237
4497.2000,0.914996
4497.2500,0.936776
4497.3000,0.979543
4497.3500,0.987137
4497.4000,1.05401
4497.4500,1.16078
4497.5000,1.1725
4497.5500,1.02229
4497.6000,0.797675
4497.6500,0.627239
4497.7000,0.561953
4497.7500,0.63038
4497.8000,0.727578
4497.8500,0.753882
4497.9000,0.823127
4497.9500,0.937183
4498.0000,1.0803
4498.0500,1.1238
4498.1000,1.11561
4498.1500,1.08978
4498.2000,1.09025
4498.2500,1.01563
4498.3000,0.939897
4498.3500,1.03693
4498.4000,1.16652
4498.4500,1.23215
4498.5000,1.22404
4498.5500,1.14998
4498.6000,1.0671
4498.6500,0.930284
4498.7000,0.790184
4498.7500,0.739988
4498.8000,0.742718
4498.8500,0.687929
4498.9000,0.615144
4498.9500,0.750634
4499.0000,0.910989
4499.0500,0.955872
4499.1000,0.95874
4499.1500,0.971525
4499.2000,1.11463
4499.2500,1.25462
4499.3000,1.32408
4499.3500,1.28847
4499.4000,1.09902
4499.4500,0.86642
4499.5000,0.750415
4499.5500,0.810721
4499.6000,0.941825
4499.6500,0.967635
4499.7000,0.978985
4499.7500,1.03389
4499.8000,1.1407
4499.8500,1.26167
4499.9000,1.35743
4499.9500,1.42878
4500.0000,1.42262
4500.0500,1.37785
4500.1000,1.30264
4500.1500,1.13315
4500.2000,1.0176
4500.2500,0.781262
4500.3000,0.649912
4500.3500,0.706144
4500.4000,0.865088
4500.4500,1.0544
4500.5000,1.15249
4500.5500,1.0687
4500.6000,0.949109
4500.6500,0.955158
4500.7000,0.950006
4500.7500,0.942012
4500.8000,0.949147
4500.8500,0.961022
4500.9000,0.975463
4500.9500,0.996686
4501.0000,0.965135
4501.0500,0.793329
4501.1000,0.686812
4501.1500,0.605653
4501.2000,0.531048
4501.2500,0.434184
4501.3000,0.424728
4501.3500,0.487052
4501.4000,0.648251
4501.4500,0.768769
4501.5000,0.884907
4501.5500,0.958513
4501.6000,0.970388
4501.6500,0.89162
4501.7000,0.744201
4501.7500,0.645709
4501.8000,0.57467
4501.8500,0.540783
4501.9000,0.519028
4501.9500,0.515804
4502.0000,0.606113
4502.0500,0.777957
4502.1000,0.872794
4502.1500,0.79913
4502.2000,0.709363
4502.2500,0.713197
4502.3000,0.918332
4502.3500,1.11061
4502.4000,1.12237
4502.4500,1.11406
4502.5000,1.05603
4502.5500,0.952837
4502.6000,0.903724
4502.6500,1.06131
4502.7000,1.15966
4502.7500,1.16911
4502.8000,1.22754
4502.8500,1.30126
4502.9000,1.36115
4502.9500,1.29444
4503.0000,1.13903
4503.0500,1.06307
4503.1000,1.13885
4503.1500,1.27111
4503.2000,1.24999
4503.2500,1.21939
4503.3000,1.25657
4503.3500,1.27894
4503.4000,1.32567
4503.4500,1.33862
4503.5000,1.29107
4503.5500,1.20489
4503.6000,1.10713
4503.6500,0.961102
4503.7000,0.799903
4503.7500,0.666474
4503.8000,0.709615
4503.8500,0.900526
4503.9000,1.11736
4503.9500,1.23041
4504.0000,1.3235
4504.0500,1.38665
4504.1000,1.4172
4504.1500,1.36262
4504.2000,1.21496
4504.2500,1.10418
4504.3000,1.14706
4504.3500,1.17881
4504.4000,1.17951
4504.4500,1.21232
4504.5000,1.15385
4504.5500,1.17031
4504.6000,1.1839
4504.6500,1.14355
4504.7000,1.02008
4504.7500,0.854501
4504.8000,0.734283
4504.8500,0.793756
4504.9000,0.900904
4504.9500,0.926721
4505.0000,0.913409
4505.0500,0.903891
4505.1000,0.991473
4505.1500,1.10537
4505.2000,1.15868
4505.2500,1.16505
4505.3000,1.11674
4505.3500,1.00255
4505.4000,1.07984
4505.4500,1.08767
4505.5000,1.14601
4505.5500,1.19998
4505.6000,1.16901
4505.6500,1.03339
4505.7000,0.845972
4505.7500,0.805589
4505.8000,0.824153
4505.8500,0.837352
4505.9000,0.796018
4505.9500,0.78934
4506.0000,0.818481
4506.0500,0.83866
4506.1000,0.814829
4506.1500,0.779839
4506.2000,0.754095
4506.2500,0.743624
4506.3000,0.721606
4506.3500,0.699489
4506.4000,0.742305
4506.4500,0.85617
4506.5000,0.825034
4506.5500,0.701935
4506.6000,0.6138
4506.6500,0.66882
4506.7000,0.744449
4506.7500,0.778778
4506.8000,0.826135
4506.8500,0.874025
4506.9000,0.960835
4506.9500,0.96374
4507.0000,0.923819
4507.0500,0.744163
4507.1000,0.580838
4507.1500,0.572566
4507.2000,0.590308
4507.2500,0.624384
4507.3000,0.717538
4507.3500,0.748906
4507.4000,0.733868
4507.4500,0.776201
4507.5000,0.925664
4507.5500,1.03932
4507.6000,1.12613
4507.6500,1.12382
4507.7000,1.02708
4507.7500,0.889721
4507.8000,0.780148
4507.8500,0.736754
4507.9000,0.818788
4507.9500,0.790243
4508.0000,0.726316
4508.0500,0.738341
4508.1000,0.825799
4508.1500,0.892571
4508.2000,0.890319
4508.2500,0.76768
4508.3000,0.762505
4508.3500,0.817752
4508.4000,0.936664
4508.4500,1.04318
4508.5000,1.07703
4508.5500,1.08832
4508.6000,1.04678
4508.6500,0.986584
4508.7000,0.906623
4508.7500,0.924228
4508.8000,0.975562
4508.8500,1.06295
4508.9000,1.17667
4508.9500,1.26825
4509.0000,1.28964
4509.0500,1.18005
4509.1000,0.999988
4509.1500,0.879173
4509.2000,0.819125
4509.2500,0.757185
4509.3000,0.687486
4509.3500,0.680379
4509.4000,0.688723
4509.4500,0.716323
4509.5000,0.812221
4509.5500,0.933139
4509.6000,1.02241
4509.6500,0.985567
4509.7000,0.889902
4509.7500,0.81699
4509.8000,0.908302
4509.8500,1.05366
4509.9000,1.15692
4509.9500,1.12973
4510.0000,0.958494
4510.0500,0.812984
4510.1000,0.739601
4510.1500,0.712936
4510.2000,0.760999
4510.2500,0.789953
4510.3000,0.886536
4510.3500,0.948973
4510.4000,1.01095
4510.4500,1.04824
4510.5000,1.10888
4510.5500,1.11604
4510.6000,1.15013
4510.6500,1.2588
4510.7000,1.2521
4510.7500,1.1461
4510.8000,0.943298
4510.8500,0.781594
4510.9000,0.797473
4510.9500,0.820632
4511.0000,0.917567
4511.0500,0.920464
4511.1000,0.87016
4511.1500,0.794188
4511.2000,0.748487
4511.2500,0.750329
4511.3000,0.735951
4511.3500,0.764278
4511.4000,0.767846
4511.4500,0.865887
4511.5000,0.991687
4511.5500,1.13691
4511.6000,1.21105
4511.6500,1.18931
4511.7000,1.21302
4511.7500,1.01298
4511.8000,0.773779
4511.8500,0.586114
4511.9000,0.563039
4511.9500,0.667785
4512.0000,0.821494
4512.0500,0.961942
4512.1000,1.04595
4512.1500,1.03294
4512.2000,0.908645
4512.2500,0.75548
4512.3000,0.742741
4512.3500,0.820133
4512.4000,0.886327
4512.4500,0.915115
4512.5000,0.902403
4512.5500,0.788547
4512.6000,0.627788
4512.6500,0.452087
4512.7000,0.316807
4512.7500,0.292085
4512.8000,0.358972
4512.8500,0.514216
4512.9000,0.666398
4512.9500,0.771898
4513.0000,0.819602
4513.0500,0.922532
4513.1000,1.00983
4513.1500,1.03069
4513.2000,0.997105
4513.2500,0.892358
4513.3000,0.766692
4513.3500,0.709991
4513.4000,0.778783
4513.4500,0.856993
4513.5000,0.838686
4513.5500,0.768538
4513.6000,0.712998
4513.6500,0.662892
4513.7000,0.647448
4513.7500,0.789894
4513.8000,1.01573
4513.8500,1.11661
4513.9000,1.11616
4513.9500,1.09707
4514.0000,1.07289
4514.0500,1.03386
4514.1000,0.907535
4514.1500,0.742887
4514.2000,0.630415
4514.2500,0.653965
4514.3000,0.710563
4514.3500,0.717921
4514.4000,0.678695
4514.4500,0.626193
4514.5000,0.692066
4514.5500,0.884123
4514.6000,1.02176
4514.6500,1.04297
4514.7000,1.05317
4514.7500,1.10641
4514.8000,1.19322
4514.8500,1.20891
4514.9000,1.19359
4514.9500,1.10803
4515.0000,1.00489
4515.0500,0.852659
4515.1000,0.711568
4515.1500,0.723179
4515.2000,0.835817
4515.2500,0.881257
4515.3000,0.839929
4515.3500,0.721402
4515.4000,0.689986
4515.4500,0.725304
4515.5000,0.762225
4515.5500,0.693696
4515.6000,0.673636
4515.6500,0.795041
4515.7000,0.980561
4515.7500,1.16058
4515.8000,1.11501
4515.8500,1.09648
4515.9000,1.13167
4515.9500,1.18763
4516.0000,1.17195
4516.0500,1.1191
4516.1000,1.08933
4516.1500,1.06947
4516.2000,1.00592
4516.2500,0.852508
4516.3000,0.719837
4516.3500,0.692822
4516.4000,0.808096
4516.4500,1.02386
4516.5000,1.20831
4516.5500,1.2153
4516.6000,1.03413
4516.6500,0.879517
4516.7000,0.922505
4516.7500,1.03168
4516.8000,1.11047
4516.8500,1.10739
4516.9000,1.21363
4516.9500,1.26556
4517.0000,1.13378
4517.0500,0.997162
4517.1000,0.79766
4517.1500,0.822974
4517.2000,0.962243
4517.2500,1.1423
4517.3000,1.22045
4517.3500,1.13617
4517.4000,0.966028
4517.4500,0.75931
4517.5000,0.639071
4517.5500,0.61371
4517.6000,0.648401
4517.6500,0.777295
4517.7000,0.864846
4517.7500,0.890258
4517.8000,0.834051
4517.8500,0.661359
4517.9000,0.490378
4517.9500,0.357747
4518.0000,0.291084
4518.0500,0.27141
4518.1000,0.350152
4518.1500,0.513878
4518.2000,0.693532
4518.2500,0.758335
