Longitud_de_onda_A,espectro
4386.4000,0.96273
4386.4500,0.954148
4386.5000,0.995825
4386.5500,1.02631
4386.6000,0.95781
4386.6500,0.957481
4386.7000,1.06492
4386.7500,0.978485
4386.8000,0.94027
4386.8500,0.954546
4386.9000,1.01918
4386.9500,1.03894
4387.0000,1.06655
4387.0500,1.05955
4387.1000,0.86702
4387.1500,0.961881
4387.2000,1.01062
4387.2500,0.962135
4387.3000,0.933942
4387.3500,0.948099
4387.4000,0.977097
4387.4500,0.991938
4387.5000,0.957909
4387.5500,0.975759
4387.6000,0.982484
4387.6500,0.961946
4387.7000,0.997605
4387.7500,1.08642
4387.8000,0.972416
4387.8500,0.889641
4387.9000,0.694795
4387.9500,0.888324
4388.0000,0.885642
4388.0500,0.757299
4388.1000,0.649028
4388.1500,0.829937
4388.2000,1.00187
4388.2500,1.05166
4388.3000,1.0259
4388.3500,0.870094
4388.4000,0.768801
4388.4500,0.80383
4388.5000,0.932442
4388.5500,0.961062
4388.6000,0.967399
4388.6500,1.03315
4388.7000,1.02713
4388.7500,1.04085
4388.8000,0.998636
4388.8500,0.887485
4388.9000,0.998601
4388.9500,0.928869
4389.0000,0.991749
4389.0500,0.990785
4389.1000,0.874779
4389.1500,0.784481
4389.2000,0.583849
4389.2500,0.438676
4389.3000,0.611126
4389.3500,0.739271
4389.4000,0.87023
4389.4500,0.912277
4389.5000,0.870405
4389.5500,0.783152
4389.6000,0.791762
4389.6500,0.801007
4389.7000,0.755006
4389.7500,0.723258
4389.8000,0.714233
4389.8500,0.591352
4389.9000,0.45399
4389.9500,0.265896
4390.0000,0.221525
4390.0500,0.416525
4390.1000,0.628554
4390.1500,0.745669
4390.2000,0.863108
4390.2500,0.897927
4390.3000,0.835475
4390.3500,0.931854
4390.4000,0.946546
4390.4500,0.887482
4390.5000,1.00308
4390.5500,1.05739
4390.6000,0.989291
4390.6500,0.983471
4390.7000,0.990893
4390.7500,0.951913
4390.8000,0.987821
4390.8500,1.01796
4390.9000,0.857194
4390.9500,0.72202
4391.0000,0.845776
4391.0500,1.06857
4391.1000,1.0483
4391.1500,1.08117
4391.2000,1.04494
4391.2500,1.11843
4391.3000,1.07203
4391.3500,1.10407
4391.4000,1.01619
4391.4500,1.06103
4391.5000,1.1084
4391.5500,1.06999
4391.6000,0.975091
4391.6500,0.840601
4391.7000,0.629411
4391.7500,0.53791
4391.8000,0.747663
4391.8500,1.01093
4391.9000,1.03706
4391.9500,1.08872
4392.0000,0.946236
4392.0500,0.755681
4392.1000,0.7808
4392.1500,0.989083
4392.2000,1.03432
4392.2500,1.05847
4392.3000,1.07259
4392.3500,1.04164
4392.4000,1.05266
4392.4500,1.10869
4392.5000,1.17425
4392.5500,1.09029
4392.6000,1.12383
4392.6500,1.12695
4392.7000,1.10815
4392.7500,1.073
4392.8000,1.08567
4392.8500,1.09576
4392.9000,1.04102
4392.9500,1.07266
4393.0000,0.914796
4393.0500,0.898707
4393.1000,0.920401
4393.1500,0.960638
4393.2000,0.921685
4393.2500,0.735396
4393.3000,0.546666
4393.3500,0.63418
4393.4000,0.883131
4393.4500,1.04984
4393.5000,1.04121
4393.5500,1.02706
4393.6000,0.981474
4393.6500,1.01465
4393.7000,1.05652
4393.7500,1.00313
4393.8000,0.935522
4393.8500,0.823361
4393.9000,0.720918
4393.9500,0.771734
4394.0000,0.924087
4394.0500,0.997315
4394.1000,1.03982
4394.1500,1.06828
4394.2000,1.09171
4394.2500,1.06904
4394.3000,1.07452
4394.3500,1.07456
4394.4000,1.04797
4394.4500,0.943057
4394.5000,0.974797
4394.5500,1.06624
4394.6000,1.03163
4394.6500,1.06515
4394.7000,0.981333
4394.7500,0.954611
4394.8000,0.817878
4394.8500,0.665811
4394.9000,0.666591
4394.9500,0.765404
4395.0000,0.682649
4395.0500,0.652333
4395.1000,0.671251
4395.1500,0.530583
4395.2000,0.0817869
4395.2500,0.26704
4395.3000,0.549511
4395.3500,0.710028
4395.4000,0.844855
4395.4500,0.885427
4395.5000,0.889095
4395.5500,0.908647
4395.6000,0.915158
4395.6500,0.933238
4395.7000,0.934124
4395.7500,0.954898
4395.8000,0.883805
4395.8500,0.872241
4395.9000,0.863858
4395.9500,0.90742
4396.0000,0.974966
4396.0500,0.993509
4396.1000,1.00506
4396.1500,0.945064
4396.2000,0.936461
4396.2500,0.953998
4396.3000,0.919484
4396.3500,0.934731
4396.4000,0.92042
4396.4500,0.98715
4396.5000,1.00964
4396.5500,0.968744
4396.6000,0.959569
4396.6500,1.01863
4396.7000,1.05226
4396.7500,0.971172
4396.8000,0.980464
4396.8500,0.952637
4396.9000,0.973982
4396.9500,0.937355
4397.0000,0.915678
4397.0500,0.946636
4397.1000,1.08876
4397.1500,1.07339
4397.2000,0.919216
4397.2500,0.928039
4397.3000,1.00054
4397.3500,1.03258
4397.4000,0.993097
4397.4500,1.01263
4397.5000,1.05376
4397.5500,1.152
4397.6000,1.11074
4397.6500,1.00575
4397.7000,1.019
4397.7500,1.04296
4397.8000,0.992763
4397.8500,1.01551
4397.9000,1.01819
4397.9500,0.929886
4398.0000,0.952787
4398.0500,0.886737
4398.1000,0.897576
4398.1500,0.953881
4398.2000,1.00466
4398.2500,1.03996
4398.3000,1.10808
4398.3500,0.997956
4398.4000,1.14774
4398.4500,1.06611
4398.5000,1.06435
4398.5500,1.06669
4398.6000,1.15664
4398.6500,1.14196
4398.7000,1.07433
4398.7500,1.05355
4398.8000,0.990991
4398.8500,1.0638
4398.9000,0.852718
4398.9500,0.681043
4399.0000,0.607693
4399.0500,0.715014
4399.1000,0.886001
4399.1500,1.09694
4399.2000,1.0641
4399.2500,1.03454
4399.3000,1.0277
4399.3500,1.04358
4399.4000,0.98007
4399.4500,0.993664
4399.5000,1.03085
4399.5500,1.10789
4399.6000,1.0734
4399.6500,1.11221
4399.7000,1.17047
4399.7500,1.08583
4399.8000,0.927431
4399.8500,0.983185
4399.9000,1.03592
4399.9500,1.06388
4400.0000,1.09072
4400.0500,1.03369
4400.1000,1.07109
4400.1500,1.04115
4400.2000,1.01726
4400.2500,0.972601
4400.3000,0.962409
4400.3500,0.821914
4400.4000,0.732646
4400.4500,0.764575
4400.5000,0.649005
4400.5500,0.429486
4400.6000,0.436215
4400.6500,0.682919
4400.7000,0.955094
4400.7500,0.979776
4400.8000,0.94116
4400.8500,0.925182
4400.9000,1.03364
4400.9500,1.07419
4401.0000,0.985403
4401.0500,0.868873
4401.1000,0.981359
4401.1500,1.02152
4401.2000,0.974635
4401.2500,0.909285
4401.3000,0.849992
4401.3500,0.874902
4401.4000,0.888633
4401.4500,0.792538
4401.5000,0.743249
4401.5500,0.740545
4401.6000,0.849712
4401.6500,0.941885
4401.7000,0.998551
4401.7500,0.999746
4401.8000,0.989511
4401.8500,0.960546
4401.9000,0.971422
4401.9500,1.02438
4402.0000,1.01333
4402.0500,1.09867
4402.1000,1.00484
4402.1500,1.08779
4402.2000,1.00162
4402.2500,1.03076
4402.3000,0.995777
4402.3500,0.986818
4402.4000,0.993307
4402.4500,1.02094
4402.5000,0.97711
4402.5500,0.921093
4402.6000,0.930065
4402.6500,0.98001
4402.7000,0.94386
4402.7500,1.01768
4402.8000,0.970147
4402.8500,0.986512
4402.9000,0.986611
4402.9500,0.967291
4403.0000,0.918261
4403.0500,0.954688
4403.1000,0.889272
4403.1500,0.896454
4403.2000,0.908839
4403.2500,0.921583
4403.3000,0.887668
4403.3500,0.777907
4403.4000,0.796882
4403.4500,0.817419
4403.5000,0.842707
4403.5500,0.865588
4403.6000,0.924964
4403.6500,0.826494
4403.7000,0.821854
4403.7500,0.805694
4403.8000,0.787708
4403.8500,0.815089
4403.9000,0.793585
4403.9500,0.836382
4404.0000,0.767888
4404.0500,0.74277
4404.1000,0.723631
4404.1500,0.721845
4404.2000,0.659953
4404.2500,0.565333
4404.3000,0.466302
4404.3500,0.450152
4404.4000,0.420786
4404.4500,0.433864
4404.5000,0.453633
4404.5500,0.478081
4404.6000,0.328611
4404.6500,0.299594
4404.7000,0.248189
4404.7500,0.153995
4404.8000,0.183272
4404.8500,0.206898
4404.9000,0.308627
4404.9500,0.344888
4405.0000,0.339107
4405.0500,0.354958
4405.1000,0.498217
4405.1500,0.532948
4405.2000,0.518777
4405.2500,0.445257
4405.3000,0.475474
4405.3500,0.584908
4405.4000,0.67489
4405.4500,0.759123
4405.5000,0.708679
4405.5500,0.762731
4405.6000,0.761277
4405.6500,0.629066
4405.7000,0.615605
4405.7500,0.732021
4405.8000,0.87128
4405.8500,0.905807
4405.9000,0.92686
4405.9500,0.918434
4406.0000,0.877582
4406.0500,0.774469
4406.1000,0.775028
4406.1500,0.853065
4406.2000,0.874017
4406.2500,0.965734
4406.3000,0.983479
4406.3500,0.961497
4406.4000,0.927685
4406.4500,0.900885
4406.5000,0.883566
4406.5500,0.577106
4406.6000,0.326397
4406.6500,0.220946
4406.7000,0.370989
4406.7500,0.647163
4406.8000,0.858273
4406.8500,1.07591
4406.9000,1.10884
4406.9500,0.99033
4407.0000,0.965989
4407.0500,0.998872
4407.1000,1.01755
4407.1500,1.03845
4407.2000,1.00967
4407.2500,1.05118
4407.3000,0.953891
4407.3500,0.961227
4407.4000,0.977604
4407.4500,0.93742
4407.5000,0.882644
4407.5500,0.617835
4407.6000,0.316287
4407.6500,0.179337
4407.7000,0.258288
4407.7500,0.533865
4407.8000,0.754945
4407.8500,0.849113
4407.9000,0.933576
4407.9500,0.880047
4408.0000,0.909553
4408.0500,0.821402
4408.1000,0.668265
4408.1500,0.374858
4408.2000,0.190398
4408.2500,0.392497
4408.3000,0.607026
4408.3500,0.513049
4408.4000,0.351896
4408.4500,0.236689
4408.5000,0.189472
4408.5500,0.29927
4408.6000,0.527901
4408.6500,0.783089
4408.7000,0.905491
4408.7500,0.88637
4408.8000,0.95009
4408.8500,0.957363
4408.9000,0.987733
4408.9500,0.975868
4409.0000,1.06756
4409.0500,1.01674
4409.1000,0.973299
4409.1500,0.905962
4409.2000,0.951566
4409.2500,1.02563
4409.3000,1.03639
4409.3500,0.985617
4409.4000,0.955178
4409.4500,0.988046
4409.5000,1.00238
4409.5500,1.01923
4409.6000,0.998458
4409.6500,0.972667
4409.7000,0.962007
4409.7500,1.05042
4409.8000,1.1163
4409.8500,1.03669
4409.9000,1.10286
4409.9500,1.00414
4410.0000,0.948324
4410.0500,0.99626
4410.1000,1.04142
4410.1500,1.0528
4410.2000,1.09513
4410.2500,0.967718
4410.3000,0.983676
4410.3500,0.996129
4410.4000,1.07662
4410.4500,1.06971
4410.5000,1.04574
4410.5500,1.04907
4410.6000,1.06737
4410.6500,1.08525
4410.7000,1.05654
4410.7500,1.02095
4410.8000,0.995135
4410.8500,0.979384
4410.9000,0.975654
4410.9500,0.936615
4411.0000,0.952655
4411.0500,0.849776
4411.1000,0.85952
4411.1500,0.907837
4411.2000,1.07084
4411.2500,1.06293
4411.3000,1.05534
4411.3500,1.09766
4411.4000,1.11175
4411.4500,1.08632
4411.5000,1.04363
4411.5500,0.997261
4411.6000,1.00054
4411.6500,1.04449
4411.7000,1.00404
4411.7500,0.981371
4411.8000,1.00877
4411.8500,0.963818
4411.9000,0.939273
4411.9500,0.905838
4412.0000,0.887317
4412.0500,0.771925
4412.1000,0.605979
4412.1500,0.469921
4412.2000,0.425164
4412.2500,0.452733
4412.3000,0.603626
4412.3500,0.854374
4412.4000,0.721079
4412.4500,0.757705
4412.5000,0.9163
4412.5500,0.934416
4412.6000,1.00758
4412.6500,0.976245
4412.7000,0.948915
4412.7500,1.01027
4412.8000,1.03949
4412.8500,1.11758
4412.9000,1.10807
4412.9500,1.14232
4413.0000,1.08123
4413.0500,1.0203
4413.1000,1.09002
4413.1500,1.02214
4413.2000,1.04611
4413.2500,1.06367
4413.3000,1.01826
4413.3500,0.998059
4413.4000,1.04793
4413.4500,1.06072
4413.5000,1.0693
4413.5500,1.10477
4413.6000,1.06714
4413.6500,1.07588
4413.7000,0.944073
4413.7500,0.945593
4413.8000,0.9793
4413.8500,0.93602
4413.9000,1.00661
4413.9500,1.01733
4414.0000,0.99054
4414.0500,0.981175
4414.1000,0.88701
4414.1500,0.905246
4414.2000,0.933425
4414.2500,0.959778
4414.3000,0.987524
4414.3500,1.02434
4414.4000,0.94097
4414.4500,0.890898
4414.5000,0.84011
4414.5500,0.819491
4414.6000,0.91879
4414.6500,0.851434
4414.7000,0.758327
4414.7500,0.724193
4414.8000,0.682699
4414.8500,0.618392
4414.9000,0.536005
4414.9500,0.490292
4415.0000,0.412328
4415.0500,0.327062
4415.1000,0.223078
4415.1500,0.201654
4415.2000,0.328547
4415.2500,0.401232
4415.3000,0.469369
4415.3500,0.603481
4415.4000,0.682559
4415.4500,0.688566
4415.5000,0.671245
4415.5500,0.678137
4415.6000,0.751449
4415.6500,0.826286
4415.7000,0.883635
4415.7500,0.913163
4415.8000,0.977628
4415.8500,1.01709
4415.9000,0.987397
4415.9500,0.935856
4416.0000,0.965446
4416.0500,0.995482
4416.1000,0.913451
4416.1500,0.959157
4416.2000,0.999811
4416.2500,0.95971
4416.3000,1.03497
4416.3500,0.931023
4416.4000,0.721834
4416.4500,0.407321
4416.5000,0.396801
4416.5500,0.544522
4416.6000,0.797798
4416.6500,0.91955
4416.7000,1.00325
4416.7500,0.974747
4416.8000,1.02227
4416.8500,1.04533
4416.9000,1.06828
4416.9500,1.05914
4417.0000,1.08187
4417.0500,1.08503
4417.1000,1.02115
4417.1500,1.02159
4417.2000,0.861759
4417.2500,0.666493
4417.3000,0.671736
4417.3500,0.812609
4417.4000,0.93043
4417.4500,0.991511
4417.5000,1.05954
4417.5500,1.10342
4417.6000,1.11696
4417.6500,1.10724
4417.7000,1.01409
4417.7500,0.978801
4417.8000,1.06664
4417.8500,1.13001
4417.9000,1.10159
4417.9500,1.15061
4418.0000,1.15605
4418.0500,1.13697
4418.1000,1.09542
4418.1500,1.06118
4418.2000,1.05532
4418.2500,1.02102
4418.3000,1.00801
4418.3500,1.0164
4418.4000,1.02179
4418.4500,1.02179
4418.5000,1.03095
4418.5500,1.01768
4418.6000,1.00072
4418.6500,0.943935
4418.7000,0.97763
4418.7500,1.01807
4418.8000,1.01835
4418.8500,0.783687
4418.9000,0.956899
4418.9500,1.02582
4419.0000,1.09982
4419.0500,1.12111
4419.1000,1.1029
4419.1500,0.907379
4419.2000,0.940023
4419.2500,1.08722
4419.3000,1.03427
4419.3500,0.986194
4419.4000,1.01585
4419.4500,1.01828
4419.5000,0.984424
4419.5500,0.990673
4419.6000,0.9556
4419.6500,0.924419
4419.7000,0.935329
4419.7500,0.948279
4419.8000,0.906273
4419.8500,0.786452
4419.9000,0.57469
4419.9500,0.551765
4420.0000,0.760788
4420.0500,0.887775
4420.1000,0.938249
4420.1500,0.973696
4420.2000,1.03934
4420.2500,1.03942
4420.3000,1.09041
4420.3500,0.981709
4420.4000,0.9922
4420.4500,0.91831
4420.5000,0.982203
4420.5500,0.962451
4420.6000,1.04326
4420.6500,1.05326
4420.7000,1.03999
4420.7500,1.00706
4420.8000,1.05664
4420.8500,1.054
4420.9000,1.02024
4420.9500,1.02201
4421.0000,1.06757
4421.0500,1.07041
4421.1000,1.05831
4421.1500,1.05253
4421.2000,1.04959
4421.2500,1.05126
4421.3000,1.0732
4421.3500,1.06215
4421.4000,1.05787
4421.4500,0.788069
4421.5000,0.601504
4421.5500,0.365445
4421.6000,0.447097
4421.6500,0.732616
4421.7000,0.778326
4421.7500,0.7091
4421.8000,0.803758
4421.8500,0.923494
4421.9000,1.00478
4421.9500,1.01425
4422.0000,1.029
4422.0500,1.05663
4422.1000,1.03014
4422.1500,1.02087
4422.2000,0.969746
4422.2500,1.0459
4422.3000,1.00826
4422.3500,1.02795
4422.4000,0.936668
4422.4500,0.874499
4422.5000,0.757379
4422.5500,0.639377
4422.6000,0.637612
4422.6500,0.780317
4422.7000,0.900625
4422.7500,0.802922
4422.8000,0.613958
4422.8500,0.609762
4422.9000,0.769439
4422.9500,0.94658
4423.0000,0.949128
4423.0500,0.957201
4423.1000,0.809241
4423.1500,0.731967
4423.2000,0.809244
4423.2500,0.79107
4423.3000,0.789823
4423.3500,0.915631
4423.4000,1.00621
4423.4500,1.03729
4423.5000,1.04816
4423.5500,1.00968
4423.6000,0.997891
4423.6500,0.982006
4423.7000,1.00772
4423.7500,0.973251
4423.8000,0.896719
4423.8500,0.919978
4423.9000,0.899855
4423.9500,0.951952
4424.0000,1.00879
4424.0500,1.02563
4424.1000,1.01329
4424.1500,0.980787
4424.2000,0.939739
4424.2500,0.864279
4424.3000,0.776273
4424.3500,0.757018
4424.4000,0.806127
4424.4500,0.954454
4424.5000,0.962321
4424.5500,0.859616
4424.6000,0.858598
4424.6500,0.906977
4424.7000,0.920884
4424.7500,0.899827
4424.8000,0.880305
4424.8500,0.865031
4424.9000,0.857336
4424.9500,0.846348
4425.0000,0.798137
4425.0500,0.762185
4425.1000,0.713796
4425.1500,0.684756
4425.2000,0.601676
4425.2500,0.548533
4425.3000,0.42422
4425.3500,0.312139
4425.4000,0.182826
4425.4500,0.157271
4425.5000,0.273847
4425.5500,0.375164
4425.6000,0.486198
4425.6500,0.550543
4425.7000,0.575241
4425.7500,0.588626
4425.8000,0.550448
4425.8500,0.5347
4425.9000,0.614968
4425.9500,0.44636
4426.0000,0.289212
4426.0500,0.417774
4426.1000,0.663298
4426.1500,0.818868
4426.2000,0.881188
4426.2500,0.889935
4426.3000,0.88559
4426.3500,0.900954
4426.4000,0.950872
4426.4500,0.90015
4426.5000,0.93228
4426.5500,0.868968
4426.6000,0.867722
4426.6500,0.888963
4426.7000,0.851771
4426.7500,0.840728
4426.8000,0.847895
4426.8500,0.790952
4426.9000,0.759191
4426.9500,0.706209
4427.0000,0.605044
4427.0500,0.186281
4427.1000,0.295811
4427.1500,0.322922
4427.2000,0.370132
4427.2500,0.325564
4427.3000,0.306582
4427.3500,0.321048
4427.4000,0.33188
4427.4500,0.489847
4427.5000,0.549962
4427.5500,0.67947
4427.6000,0.66837
4427.6500,0.749257
4427.7000,0.827575
4427.7500,0.812833
4427.8000,0.84946
4427.8500,0.844674
4427.9000,0.820464
4427.9500,0.804996
4428.0000,0.908074
4428.0500,0.9391
4428.1000,0.940294
4428.1500,0.931914
4428.2000,0.932991
4428.2500,0.924219
4428.3000,0.928027
4428.3500,0.989895
4428.4000,0.917672
4428.4500,0.680923
4428.5000,0.440024
4428.5500,0.525177
4428.6000,0.833449
4428.6500,0.997497
4428.7000,0.997952
4428.7500,0.948222
4428.8000,0.980634
4428.8500,0.984888
4428.9000,0.976866
4428.9500,1.00594
4429.0000,0.998745
4429.0500,0.999068
4429.1000,1.02541
4429.1500,0.976012
4429.2000,0.96416
4429.2500,1.04848
4429.3000,1.05797
4429.3500,1.037
4429.4000,0.990024
4429.4500,0.977051
4429.5000,1.00822
4429.5500,1.05
4429.6000,1.0034
4429.6500,0.938126
4429.7000,0.787862
4429.7500,0.510904
4429.8000,0.388667
4429.8500,0.610179
4429.9000,0.90313
4429.9500,0.991122
4430.0000,0.878045
4430.0500,0.857873
4430.1000,0.894363
4430.1500,0.849494
4430.2000,0.767479
4430.2500,0.769665
4430.3000,0.71824
4430.3500,0.628113
4430.4000,0.633561
4430.4500,0.77238
4430.5000,0.825419
4430.5500,0.671851
4430.6000,0.524019
4430.6500,0.571227
4430.7000,0.824671
4430.7500,0.930082
4430.8000,0.943308
4430.8500,1.08965
4430.9000,1.00345
4430.9500,1.00083
4431.0000,1.05353
4431.0500,1.0886
4431.1000,1.06366
4431.1500,1.07769
4431.2000,1.013
4431.2500,0.897912
4431.3000,0.839576
4431.3500,0.914241
4431.4000,0.948188
4431.4500,1.02926
4431.5000,1.05647
4431.5500,1.08242
4431.6000,1.04067
4431.6500,1.01075
4431.7000,1.07834
4431.7500,1.0221
4431.8000,1.05171
4431.8500,1.04533
4431.9000,1.03524
4431.9500,1.08376
4432.0000,1.06161
4432.0500,1.05977
4432.1000,1.00307
4432.1500,0.914716
4432.2000,0.897668
4432.2500,0.967011
4432.3000,1.01308
4432.3500,1.08034
4432.4000,1.09776
4432.4500,1.00666
4432.5000,1.01982
4432.5500,0.962435
4432.6000,0.872845
4432.6500,0.916439
4432.7000,0.974005
4432.7500,1.0279
4432.8000,0.983606
4432.8500,0.986818
4432.9000,1.00828
4432.9500,0.972505
4433.0000,0.99006
4433.0500,0.96535
4433.1000,0.932372
4433.1500,0.861184
4433.2000,0.738359
4433.2500,0.72966
4433.3000,0.87882
4433.3500,0.946968
4433.4000,0.957756
4433.4500,0.936289
4433.5000,0.927532
4433.5500,0.831553
4433.6000,0.882963
4433.6500,0.881418
4433.7000,0.795109
4433.7500,0.707922
4433.8000,0.713878
4433.8500,0.775576
4433.9000,0.705525
4433.9500,0.507135
4434.0000,0.432985
4434.0500,0.564184
4434.1000,0.774424
4434.1500,0.85138
4434.2000,0.785157
4434.2500,0.741072
4434.3000,0.761427
4434.3500,0.728533
4434.4000,0.702711
4434.4500,0.647463
4434.5000,0.610644
4434.5500,0.610526
4434.6000,0.552308
4434.6500,0.507623
4434.7000,0.479978
4434.7500,0.45004
4434.8000,0.36843
4434.8500,0.307234
4434.9000,0.140497
4434.9500,0.112763
4435.0000,0.184437
4435.0500,0.218768
4435.1000,0.232204
4435.1500,0.232937
4435.2000,0.311846
4435.2500,0.446394
4435.3000,0.437728
4435.3500,0.500846
4435.4000,0.566072
4435.4500,0.548426
4435.5000,0.560908
4435.5500,0.478514
4435.6000,0.261031
4435.6500,0.209914
4435.7000,0.174434
4435.7500,0.320927
4435.8000,0.411745
4435.8500,0.506421
4435.9000,0.55337
4435.9500,0.585459
4436.0000,0.670794
4436.0500,0.590359
4436.1000,0.39254
4436.1500,0.354838
4436.2000,0.542676
4436.2500,0.805988
4436.3000,0.79232
4436.3500,0.776995
4436.4000,0.799867
4436.4500,0.878763
4436.5000,0.847533
4436.5500,0.810653
4436.6000,0.69544
4436.6500,0.705189
4436.7000,0.826055
4436.7500,0.887716
4436.8000,0.924227
4436.8500,0.866116
4436.9000,0.843774
4436.9500,0.857885
4437.0000,0.910898
4437.0500,1.00555
4437.1000,1.00876
4437.1500,0.97504
4437.2000,0.975063
4437.2500,0.919178
4437.3000,0.891198
4437.3500,0.897445
4437.4000,0.962285
4437.4500,0.957005
4437.5000,0.943619
4437.5500,0.945219
4437.6000,0.945988
4437.6500,0.969468
4437.7000,0.776775
4437.7500,0.765878
4437.8000,0.405831
4437.8500,0.335663
4437.9000,0.57469
4437.9500,0.82328
4438.0000,0.871697
4438.0500,0.875407
4438.1000,0.911181
4438.1500,0.944559
4438.2000,0.911369
4438.2500,0.908469
4438.3000,0.91762
4438.3500,0.907942
4438.4000,0.907055
4438.4500,0.993391
4438.5000,0.988743
4438.5500,1.02097
4438.6000,0.990252
4438.6500,1.01316
4438.7000,1.00626
4438.7500,1.05173
4438.8000,1.04252
4438.8500,1.05391
4438.9000,0.999822
4438.9500,0.970795
4439.0000,1.04745
4439.0500,1.08143
4439.1000,1.04318
4439.1500,1.0437
4439.2000,1.03812
4439.2500,1.03845
4439.3000,1.02345
4439.3500,0.973615
4439.4000,1.00161
4439.4500,1.03501
4439.5000,1.00039
4439.5500,1.01244
4439.6000,1.05036
4439.6500,0.961745
4439.7000,1.01364
4439.7500,1.04716
4439.8000,1.01579
4439.8500,0.91806
4439.9000,0.860544
4439.9500,0.974045
4440.0000,0.968976
4440.0500,1.01497
4440.1000,1.01027
4440.1500,1.0376
4440.2000,1.01858
4440.2500,0.974111
4440.3000,0.803803
4440.3500,0.617022
4440.4000,0.751749
4440.4500,0.912206
4440.5000,0.931358
4440.5500,0.996487
4440.6000,1.03201
4440.6500,1.06188
4440.7000,1.02512
4440.7500,0.995053
4440.8000,1.0367
4440.8500,1.01506
4440.9000,1.0502
4440.9500,1.03541
4441.0000,1.09604
4441.0500,1.03569
4441.1000,1.05487
4441.1500,1.02163
4441.2000,0.954334
4441.2500,0.832605
4441.3000,0.802477
4441.3500,0.93354
4441.4000,1.05273
4441.4500,1.04086
4441.5000,0.942088
4441.5500,0.840535
4441.6000,0.63834
4441.6500,0.405686
4441.7000,0.313717
4441.7500,0.5363
4441.8000,0.829525
4441.8500,0.915198
4441.9000,0.965093
4441.9500,0.97055
4442.0000,0.923673
4442.0500,0.971877
4442.1000,0.939862
4442.1500,0.817918
4442.2000,0.752878
4442.2500,0.729389
4442.3000,0.439944
4442.3500,0.364261
4442.4000,0.512894
4442.4500,0.74387
4442.5000,0.846681
4442.5500,0.917113
4442.6000,0.943588
4442.6500,0.982113
4442.7000,1.01431
4442.7500,0.918362
4442.8000,0.755467
4442.8500,0.747726
4442.9000,0.894951
4442.9500,1.01949
4443.0000,0.94182
4443.0500,0.918399
4443.1000,0.896943
4443.1500,0.665501
4443.2000,0.532879
4443.2500,0.651755
4443.3000,1.02938
4443.3500,0.985667
4443.4000,0.995722
4443.4500,1.00843
4443.5000,1.21323
4443.5500,1.20943
4443.6000,1.05095
4443.6500,1.03178
4443.7000,0.977902
4443.7500,0.837239
4443.8000,0.736222
4443.8500,0.861686
4443.9000,1.01863
4443.9500,1.00282
4444.0000,1.02764
4444.0500,0.917592
4444.1000,0.833593
4444.1500,0.564708
4444.2000,0.289844
4444.2500,0.40835
4444.3000,0.665733
4444.3500,0.957316
4444.4000,0.952439
4444.4500,0.94199
4444.5000,0.917932
4444.5500,0.919477
4444.6000,0.962581
4444.6500,0.985594
4444.7000,1.09143
4444.7500,1.11419
4444.8000,1.07667
4444.8500,1.10713
4444.9000,1.06645
4444.9500,0.989656
4445.0000,1.05249
4445.0500,1.00858
4445.1000,1.00867
4445.1500,0.988394
4445.2000,1.11616
4445.2500,1.08121
4445.3000,1.13812
4445.3500,1.10006
4445.4000,0.948389
4445.4500,0.622333
4445.5000,0.61721
4445.5500,0.838673
4445.6000,0.923757
4445.6500,0.958523
4445.7000,1.05458
4445.7500,1.06935
4445.8000,1.08754
4445.8500,1.1086
4445.9000,1.05267
4445.9500,1.05868
4446.0000,1.06986
4446.0500,1.13209
4446.1000,1.13275
4446.1500,1.04316
4446.2000,1.00972
4446.2500,1.0346
4446.3000,0.994033
4446.3500,1.02188
4446.4000,1.00862
4446.4500,1.01871
4446.5000,0.984596
4446.5500,1.01947
4446.6000,1.02771
4446.6500,1.00646
4446.7000,1.04129
4446.7500,1.03284
4446.8000,0.953353
4446.8500,0.950296
4446.9000,0.930151
4446.9500,0.952135
4447.0000,1.01113
4447.0500,0.948628
4447.1000,0.795143
4447.1500,0.765037
4447.2000,0.892537
4447.2500,1.0228
4447.3000,1.06296
4447.3500,1.04531
4447.4000,1.04423
4447.4500,0.996915
4447.5000,0.922402
4447.5500,0.868477
4447.6000,0.812418
4447.6500,0.614384
4447.7000,0.450972
4447.7500,0.421081
4447.8000,0.593621
4447.8500,0.79363
4447.9000,0.934911
4447.9500,1.03994
4448.0000,1.03233
4448.0500,1.00219
4448.1000,1.08266
4448.1500,1.06378
4448.2000,1.04432
4448.2500,1.06031
4448.3000,1.04332
4448.3500,1.00903
4448.4000,1.01261
4448.4500,1.01978
4448.5000,1.0146
4448.5500,1.03015
4448.6000,1.02539
4448.6500,1.0298
4448.7000,1.09135
4448.7500,1.15574
4448.8000,1.14737
4448.8500,1.06637
4448.9000,0.980679
4448.9500,0.98002
4449.0000,0.946825
4449.0500,0.825334
4449.1000,0.635589
4449.1500,0.505006
4449.2000,0.616975
4449.2500,0.868471
4449.3000,0.967716
4449.3500,1.01181
4449.4000,1.04748
4449.4500,1.00865
4449.5000,0.990808
4449.5500,0.953528
4449.6000,0.898408
4449.6500,0.996043
4449.7000,1.06158
4449.7500,1.24909
4449.8000,1.08785
4449.8500,1.07649
4449.9000,0.944808
