Longitud_de_onda_A,espectro
4326.0500,0.254481
4326.1000,0.281955
4326.1500,0.281774
4326.2000,0.29234
4326.2500,0.247768
4326.3000,0.209023
4326.3500,0.19336
4326.4000,0.23341
4326.4500,0.275688
4326.5000,0.408911
4326.5500,0.442179
4326.6000,0.491844
4326.6500,0.462871
4326.7000,0.380234
4326.7500,0.335874
4326.8000,0.36844
4326.8500,0.403232
4326.9000,0.330411
4326.9500,0.28141
4327.0000,0.258198
4327.0500,0.271845
4327.1000,0.26998
4327.1500,0.369944
4327.2000,0.498533
4327.2500,0.566659
4327.3000,0.630881
4327.3500,0.709411
4327.4000,0.771338
4327.4500,0.798448
4327.5000,0.78889
4327.5500,0.853685
4327.6000,0.906146
4327.6500,0.878069
4327.7000,0.781327
4327.7500,0.67138
4327.8000,0.535354
4327.8500,0.44252
4327.9000,0.382456
4327.9500,0.391617
4328.0000,0.510045
4328.0500,0.631355
4328.1000,0.679061
4328.1500,0.731361
4328.2000,0.835549
4328.2500,0.910444
4328.3000,0.964072
4328.3500,0.983083
4328.4000,0.98828
4328.4500,1.03236
4328.5000,1.05733
4328.5500,1.02992
4328.6000,1.0042
4328.6500,1.01315
4328.7000,1.08548
4328.7500,1.06166
4328.8000,0.973408
4328.8500,0.895986
4328.9000,0.797199
4328.9500,0.593775
4329.0000,0.514679
4329.0500,0.519644
4329.1000,0.698132
4329.1500,0.885588
4329.2000,0.97086
4329.2500,0.949734
4329.3000,0.892068
4329.3500,0.784362
4329.4000,0.700706
4329.4500,0.654791
4329.5000,0.578227
4329.5500,0.530928
4329.6000,0.645282
4329.6500,0.84849
4329.7000,0.898249
4329.7500,0.919755
4329.8000,0.945735
4329.8500,0.858326
4329.9000,0.619111
4329.9500,0.385407
4330.0000,0.21666
4330.0500,0.239403
4330.1000,0.366607
4330.1500,0.52288
4330.2000,0.551382
4330.2500,0.542589
4330.3000,0.599044
4330.3500,0.701848
4330.4000,0.670551
4330.4500,0.593947
4330.5000,0.643542
4330.5500,0.660598
4330.6000,0.572464
4330.6500,0.423618
4330.7000,0.335065
4330.7500,0.375883
4330.8000,0.471145
4330.8500,0.565496
4330.9000,0.609497
4330.9500,0.592597
4331.0000,0.638256
4331.0500,0.807131
4331.1000,0.854724
4331.1500,0.838889
4331.2000,0.806425
4331.2500,0.827035
4331.3000,0.748226
4331.3500,0.61429
4331.4000,0.524697
4331.4500,0.540006
4331.5000,0.677633
4331.5500,0.639228
4331.6000,0.416385
4331.6500,0.341538
4331.7000,0.386439
4331.7500,0.466788
4331.8000,0.636161
4331.8500,0.844163
4331.9000,0.95358
4331.9500,0.88731
4332.0000,0.99525
4332.0500,1.00177
4332.1000,1.02156
4332.1500,1.01224
4332.2000,1.07056
4332.2500,1.08227
4332.3000,1.02896
4332.3500,0.846515
4332.4000,0.645047
4332.4500,0.552021
4332.5000,0.51518
4332.5500,0.526238
4332.6000,0.541709
4332.6500,0.525141
4332.7000,0.210872
4332.7500,0.237128
4332.8000,0.186984
4332.8500,0.172082
4332.9000,0.317884
4332.9500,0.584167
4333.0000,0.885204
4333.0500,1.06141
4333.1000,1.07625
4333.1500,0.972608
4333.2000,0.829552
4333.2500,0.838136
4333.3000,0.94824
4333.3500,1.10739
4333.4000,1.21846
4333.4500,1.24668
4333.5000,1.28716
4333.5500,1.29598
4333.6000,1.20954
4333.6500,0.948843
4333.7000,0.566318
4333.7500,0.377017
4333.8000,0.338256
4333.8500,0.387543
4333.9000,0.413146
4333.9500,0.403176
4334.0000,0.399099
4334.0500,0.352759
4334.1000,0.344564
4334.1500,0.411645
4334.2000,0.653302
4334.2500,0.940884
4334.3000,1.11893
4334.3500,1.252
4334.4000,1.23023
4334.4500,1.23142
4334.5000,1.1471
4334.5500,1.0252
4334.6000,0.916255
4334.6500,0.884485
4334.7000,0.800762
4334.7500,0.599724
4334.8000,0.359831
4334.8500,0.328598
4334.9000,0.426924
4334.9500,0.603711
4335.0000,0.815969
4335.0500,0.931984
4335.1000,1.05784
4335.1500,1.08251
4335.2000,1.04076
4335.2500,0.932779
4335.3000,0.898255
4335.3500,0.982038
4335.4000,1.00256
4335.4500,0.987929
4335.5000,0.957045
4335.5500,0.970476
4335.6000,1.0767
4335.6500,1.07439
4335.7000,1.16663
4335.7500,1.13953
4335.8000,1.10348
4335.8500,1.05096
4335.9000,0.972687
4335.9500,0.991799
4336.0000,1.012
4336.0500,0.985004
4336.1000,0.837239
4336.1500,0.817825
4336.2000,0.768214
4336.2500,0.649179
4336.3000,0.674515
4336.3500,0.74187
4336.4000,0.734385
4336.4500,0.766918
4336.5000,0.836437
4336.5500,0.851297
4336.6000,0.891222
4336.6500,0.863015
4336.7000,0.780039
4336.7500,0.702107
4336.8000,0.605186
4336.8500,0.457699
4336.9000,0.36183
4336.9500,0.243084
4337.0000,0.158313
4337.0500,0.125543
4337.1000,0.147758
4337.1500,0.215992
4337.2000,0.28525
4337.2500,0.360139
4337.3000,0.451147
4337.3500,0.500036
4337.4000,0.470216
4337.4500,0.370114
4337.5000,0.239043
4337.5500,0.177695
4337.6000,0.196852
4337.6500,0.298829
4337.7000,0.477854
4337.7500,0.462772
4337.8000,0.427664
4337.8500,0.342149
4337.9000,0.249741
4337.9500,0.26205
4338.0000,0.373396
4338.0500,0.525308
4338.1000,0.589426
4338.1500,0.502511
4338.2000,0.372575
4338.2500,0.278691
4338.3000,0.352325
4338.3500,0.458742
4338.4000,0.45634
4338.4500,0.484834
4338.5000,0.640923
4338.5500,0.762299
4338.6000,0.767315
4338.6500,0.573919
4338.7000,0.440286
4338.7500,0.422455
4338.8000,0.546329
4338.8500,0.800588
4338.9000,0.997981
4338.9500,1.14369
4339.0000,1.05254
4339.0500,0.884142
4339.1000,0.727643
4339.1500,0.68846
4339.2000,0.780695
4339.2500,0.711685
4339.3000,0.608573
4339.3500,0.348523
4339.4000,0.237505
4339.4500,0.184119
4339.5000,0.145641
4339.5500,0.215591
4339.6000,0.259711
4339.6500,0.211628
4339.7000,0.169312
4339.7500,0.238108
4339.8000,0.413764
4339.8500,0.679006
4339.9000,0.7967
4339.9500,0.672666
4340.0000,0.57938
4340.0500,0.513167
4340.1000,0.441326
4340.1500,0.416125
4340.2000,0.443646
4340.2500,0.454524
4340.3000,0.420073
4340.3500,0.329473
4340.4000,0.315575
4340.4500,0.262856
4340.5000,0.257328
4340.5500,0.282177
4340.6000,0.305886
4340.6500,0.327207
4340.7000,0.386191
4340.7500,0.469836
4340.8000,0.516106
4340.8500,0.479492
4340.9000,0.382937
4340.9500,0.240419
4341.0000,0.203758
4341.0500,0.198174
4341.1000,0.238862
4341.1500,0.360176
4341.2000,0.400525
4341.2500,0.390882
4341.3000,0.340098
4341.3500,0.302065
4341.4000,0.306754
4341.4500,0.407041
4341.5000,0.530161
4341.5500,0.811106
4341.6000,1.01269
4341.6500,1.04642
4341.7000,0.977759
4341.7500,0.868352
4341.8000,0.70073
4341.8500,0.593506
4341.9000,0.69397
4341.9500,0.803239
4342.0000,0.664777
4342.0500,0.521225
4342.1000,0.420302
4342.1500,0.383214
4342.2000,0.444037
4342.2500,0.610253
4342.3000,0.831243
4342.3500,0.908955
4342.4000,0.823093
4342.4500,0.778642
4342.5000,0.836165
4342.5500,1.00457
4342.6000,1.11288
4342.6500,1.2665
4342.7000,1.3126
4342.7500,1.07884
4342.8000,0.779313
4342.8500,0.744035
4342.9000,0.802586
4342.9500,0.795031
4343.0000,0.628986
4343.0500,0.456575
4343.1000,0.442029
4343.1500,0.387273
4343.2000,0.316016
4343.2500,0.360022
4343.3000,0.494194
4343.3500,0.62907
4343.4000,0.700918
4343.4500,0.73821
4343.5000,0.722878
4343.5500,0.696063
4343.6000,0.668099
4343.6500,0.560879
4343.7000,0.404027
4343.7500,0.406829
4343.8000,0.522089
4343.8500,0.686076
4343.9000,0.735862
4343.9500,0.773188
4344.0000,0.840951
4344.0500,0.945914
4344.1000,0.981563
4344.1500,0.918904
4344.2000,0.68677
4344.2500,0.396129
4344.3000,0.284784
4344.3500,0.280789
4344.4000,0.261146
4344.4500,0.214234
4344.5000,0.169012
4344.5500,0.208455
4344.6000,0.317015
4344.6500,0.470957
4344.7000,0.591452
4344.7500,0.662998
4344.8000,0.732313
4344.8500,0.693504
4344.9000,0.697254
4344.9500,0.801966
4345.0000,0.805895
4345.0500,0.718692
4345.1000,0.720607
4345.1500,0.767527
4345.2000,0.870586
4345.2500,0.857396
4345.3000,0.824639
4345.3500,0.865941
4345.4000,0.921985
4345.4500,0.927704
4345.5000,0.924813
4345.5500,0.882979
4345.6000,0.95765
4345.6500,1.02497
4345.7000,1.04389
4345.7500,0.962365
4345.8000,0.786279
4345.8500,0.596821
4345.9000,0.590688
4345.9500,0.71622
4346.0000,0.745954
4346.0500,0.647045
4346.1000,0.497683
4346.1500,0.595485
4346.2000,0.754204
4346.2500,0.754318
4346.3000,0.629962
4346.3500,0.615335
4346.4000,0.549399
4346.4500,0.435669
4346.5000,0.342966
4346.5500,0.32198
4346.6000,0.387339
4346.6500,0.582417
4346.7000,0.693389
4346.7500,0.618277
4346.8000,0.509183
4346.8500,0.519608
4346.9000,0.688405
4346.9500,0.84701
4347.0000,0.955967
4347.0500,0.99253
4347.1000,0.858388
4347.1500,0.555337
4347.2000,0.249749
4347.2500,0.163706
4347.3000,0.262663
4347.3500,0.47967
4347.4000,0.575262
4347.4500,0.573879
4347.5000,0.588121
4347.5500,0.609608
4347.6000,0.795259
4347.6500,0.827737
4347.7000,0.789505
4347.7500,0.56326
4347.8000,0.3958
4347.8500,0.31255
4347.9000,0.361813
4347.9500,0.578994
4348.0000,0.772569
4348.0500,0.96149
4348.1000,1.04145
4348.1500,0.999358
4348.2000,1.02113
4348.2500,0.961981
4348.3000,0.826545
4348.3500,0.833631
4348.4000,0.919577
4348.4500,1.04714
4348.5000,1.06055
4348.5500,0.983085
4348.6000,0.944297
4348.6500,0.913146
4348.7000,0.918032
4348.7500,0.962324
4348.8000,0.95545
4348.8500,0.838094
4348.9000,0.562189
4348.9500,0.439941
4349.0000,0.554368
4349.0500,0.772139
4349.1000,1.02456
4349.1500,1.1986
4349.2000,1.29996
4349.2500,1.22943
4349.3000,1.19811
4349.3500,1.15964
4349.4000,1.16657
4349.4500,1.17091
4349.5000,1.09156
4349.5500,1.15542
4349.6000,1.20994
4349.6500,1.08377
4349.7000,0.87584
4349.7500,0.689031
4349.8000,0.693924
4349.8500,0.932331
4349.9000,0.98477
4349.9500,0.969384
4350.0000,0.978432
4350.0500,0.959668
4350.1000,0.886917
4350.1500,0.780589
4350.2000,0.802135
4350.2500,0.83317
4350.3000,0.879094
4350.3500,0.758376
4350.4000,0.657188
4350.4500,0.591541
4350.5000,0.707778
4350.5500,0.7968
4350.6000,0.784469
4350.6500,0.687301
4350.7000,0.584307
4350.7500,0.434988
4350.8000,0.386499
4350.8500,0.400998
4350.9000,0.445428
4350.9500,0.406366
4351.0000,0.275375
4351.0500,0.204383
4351.1000,0.218089
4351.1500,0.272783
4351.2000,0.320728
4351.2500,0.364465
4351.3000,0.40774
4351.3500,0.478556
4351.4000,0.61694
4351.4500,0.618411
4351.5000,0.49232
4351.5500,0.344441
4351.6000,0.352139
4351.6500,0.287723
4351.7000,0.177984
4351.7500,0.152065
4351.8000,0.125027
4351.8500,0.143772
4351.9000,0.167597
4351.9500,0.284124
4352.0000,0.329152
4352.0500,0.415746
4352.1000,0.539203
4352.1500,0.719342
4352.2000,0.861795
4352.2500,0.884041
4352.3000,0.863941
4352.3500,0.819575
4352.4000,0.741579
4352.4500,0.732297
4352.5000,0.759553
4352.5500,0.706064
4352.6000,0.623163
4352.6500,0.450959
4352.7000,0.288183
4352.7500,0.189845
4352.8000,0.155707
4352.8500,0.154565
4352.9000,0.192055
4352.9500,0.273605
4353.0000,0.482904
4353.0500,0.611914
4353.1000,0.725179
4353.1500,0.732509
4353.2000,0.714128
4353.2500,0.651574
4353.3000,0.624727
4353.3500,0.666564
4353.4000,0.739375
4353.4500,0.743513
4353.5000,0.838653
4353.5500,0.896271
4353.6000,0.923546
4353.6500,0.976517
4353.7000,0.983346
4353.7500,1.00495
4353.8000,0.887542
4353.8500,0.784733
4353.9000,0.675087
4353.9500,0.5949
4354.0000,0.568357
4354.0500,0.520368
4354.1000,0.510157
4354.1500,0.575594
4354.2000,0.702417
4354.2500,0.749813
4354.3000,0.770136
4354.3500,0.778587
4354.4000,0.730877
4354.4500,0.69623
4354.5000,0.537463
4354.5500,0.423169
4354.6000,0.406371
4354.6500,0.568428
4354.7000,0.791286
4354.7500,0.914039
4354.8000,0.903703
4354.8500,0.797652
4354.9000,0.634377
4354.9500,0.493709
4355.0000,0.374001
4355.0500,0.310077
4355.1000,0.373928
4355.1500,0.548411
4355.2000,0.677181
4355.2500,0.659818
4355.3000,0.608592
4355.3500,0.830065
4355.4000,1.10484
4355.4500,1.22537
4355.5000,1.2085
4355.5500,1.21104
4355.6000,1.02059
4355.6500,0.962725
4355.7000,0.921727
4355.7500,0.950472
4355.8000,0.887934
4355.8500,0.630802
4355.9000,0.36314
4355.9500,0.271252
4356.0000,0.370061
4356.0500,0.591847
4356.1000,0.829656
4356.1500,1.02301
4356.2000,1.07717
4356.2500,0.99544
4356.3000,0.913378
4356.3500,0.878135
4356.4000,0.928631
4356.4500,0.942374
4356.5000,0.922508
4356.5500,0.834834
4356.6000,0.794999
4356.6500,0.82673
4356.7000,0.778261
4356.7500,0.619703
4356.8000,0.643449
4356.8500,0.739421
4356.9000,0.846214
4356.9500,0.920939
4357.0000,1.0921
4357.0500,1.16266
4357.1000,1.15381
4357.1500,1.20442
4357.2000,1.28101
4357.2500,1.21779
4357.3000,1.14215
4357.3500,1.06595
4357.4000,0.91484
4357.4500,0.731982
4357.5000,0.713997
4357.5500,0.798634
4357.6000,0.902613
4357.6500,0.983358
4357.7000,1.14543
4357.7500,1.15378
4357.8000,1.21375
4357.8500,1.02327
4357.9000,0.877477
4357.9500,0.824941
4358.0000,0.849576
4358.0500,0.853684
4358.1000,0.647556
4358.1500,0.501722
4358.2000,0.54033
4358.2500,0.738674
4358.3000,0.898694
4358.3500,0.927403
4358.4000,0.804729
4358.4500,0.541614
4358.5000,0.389408
4358.5500,0.440453
4358.6000,0.473469
4358.6500,0.413073
4358.7000,0.339053
4358.7500,0.353077
4358.8000,0.486805
4358.8500,0.573541
4358.9000,0.625887
4358.9500,0.695563
4359.0000,0.769328
4359.0500,0.809795
4359.1000,0.840552
4359.1500,0.783972
4359.2000,0.758494
4359.2500,0.806682
4359.3000,0.83664
4359.3500,0.893468
4359.4000,0.844294
4359.4500,0.780885
4359.5000,0.576093
4359.5500,0.366514
4359.6000,0.221111
4359.6500,0.167266
4359.7000,0.209527
4359.7500,0.396666
4359.8000,1.3809
4359.8500,0.757133
4359.9000,0.665286
4359.9500,0.631088
4360.0000,0.718964
4360.0500,0.861203
4360.1000,0.928552
4360.1500,0.860416
4360.2000,0.924742
4360.2500,0.950489
4360.3000,0.966271
4360.3500,0.954749
4360.4000,0.788813
4360.4500,0.576335
4360.5000,0.487258
4360.5500,0.489067
4360.6000,0.650315
4360.6500,0.688252
4360.7000,0.567374
4360.7500,0.434429
4360.8000,0.423566
4360.8500,0.530962
4360.9000,0.621654
4360.9500,0.609365
4361.0000,0.48778
4361.0500,0.412747
4361.1000,0.410947
4361.1500,0.407504
4361.2000,0.532539
4361.2500,0.70929
4361.3000,0.821532
4361.3500,0.830606
4361.4000,0.910297
4361.4500,1.07885
4361.5000,1.19427
4361.5500,1.19229
4361.6000,1.0928
4361.6500,0.929091
4361.7000,0.950094
4361.7500,1.00563
4361.8000,0.995455
4361.8500,0.845047
4361.9000,0.53826
4361.9500,0.390079
4362.0000,0.416706
4362.0500,0.53821
4362.1000,0.730886
4362.1500,0.940519
4362.2000,1.07499
4362.2500,1.19847
4362.3000,1.20127
4362.3500,1.21193
4362.4000,1.09664
4362.4500,0.922905
4362.5000,0.802265
4362.5500,0.895057
4362.6000,1.06976
4362.6500,1.11054
4362.7000,0.97379
4362.7500,0.941951
4362.8000,1.07808
4362.8500,1.11502
4362.9000,0.966867
4362.9500,0.847608
4363.0000,0.824776
4363.0500,0.755806
4363.1000,0.602481
4363.1500,0.584869
4363.2000,0.712642
4363.2500,0.71875
4363.3000,0.652453
4363.3500,0.636541
4363.4000,0.589622
4363.4500,0.457444
4363.5000,0.333774
4363.5500,0.396777
4363.6000,0.567264
4363.6500,0.37709
4363.7000,1.15466
4363.7500,1.28291
4363.8000,1.28524
4363.8500,1.33841
4363.9000,1.17371
4363.9500,0.985553
4364.0000,0.826834
4364.0500,0.70374
4364.1000,0.599835
4364.1500,0.531789
4364.2000,0.584982
4364.2500,0.797046
4364.3000,1.04368
4364.3500,1.18674
4364.4000,1.1845
4364.4500,1.08063
4364.5000,1.06583
4364.5500,0.962359
4364.6000,0.805802
4364.6500,0.700233
4364.7000,0.786294
4364.7500,0.958415
4364.8000,1.06813
4364.8500,1.05601
4364.9000,1.00011
4364.9500,0.975924
4365.0000,0.961731
4365.0500,1.01571
4365.1000,1.11142
4365.1500,1.18979
4365.2000,1.20383
4365.2500,1.23226
4365.3000,1.24176
4365.3500,1.22959
4365.4000,1.09364
4365.4500,0.991881
4365.5000,0.964263
4365.5500,1.07388
4365.6000,1.13316
4365.6500,1.10084
4365.7000,0.979349
4365.7500,0.940934
4365.8000,0.875315
4365.8500,0.684157
4365.9000,0.56401
4365.9500,0.652422
4366.0000,0.811671
4366.0500,0.889361
4366.1000,0.968988
4366.1500,1.01043
4366.2000,0.999359
4366.2500,0.876902
4366.3000,0.640859
4366.3500,0.516728
4366.4000,0.479574
4366.4500,0.565988
4366.5000,0.754769
4366.5500,0.980671
4366.6000,1.0586
4366.6500,1.04869
4366.7000,1.09203
4366.7500,1.19652
4366.8000,1.25132
4366.8500,1.28583
4366.9000,1.22438
4366.9500,1.07242
4367.0000,0.948337
4367.0500,0.848776
4367.1000,0.833331
4367.1500,0.907687
4367.2000,0.920288
4367.2500,0.857553
4367.3000,0.82076
4367.3500,0.932539
4367.4000,1.00724
4367.4500,0.8675
4367.5000,0.645197
4367.5500,0.427296
4367.6000,0.338797
4367.6500,0.431401
4367.7000,0.623
4367.7500,0.744672
4367.8000,0.647845
4367.8500,0.403625
4367.9000,0.268686
4367.9500,0.209369
4368.0000,0.175398
4368.0500,0.223887
4368.1000,0.399146
4368.1500,0.567216
4368.2000,0.608583
4368.2500,0.483501
4368.3000,0.434774
4368.3500,0.435995
4368.4000,0.519988
4368.4500,0.781038
4368.5000,0.898986
4368.5500,0.784951
4368.6000,0.549512
4368.6500,0.474584
4368.7000,0.619547
4368.7500,0.828502
4368.8000,0.974234
4368.8500,0.84087
4368.9000,0.666849
4368.9500,0.660386
4369.0000,0.743944
4369.0500,0.860796
4369.1000,1.03487
4369.1500,1.25061
4369.2000,1.14807
4369.2500,1.05548
4369.3000,1.04881
4369.3500,0.94104
4369.4000,0.961027
4369.4500,0.826797
4369.5000,0.739596
4369.5500,0.779849
4369.6000,0.732329
4369.6500,0.575332
4369.7000,0.400385
4369.7500,0.333743
4369.8000,0.346793
4369.8500,0.499126
4369.9000,0.654072
4369.9500,0.797845
4370.0000,0.877312
4370.0500,0.918999
4370.1000,0.930705
4370.1500,1.05367
4370.2000,1.10958
4370.2500,1.09614
4370.3000,1.03031
4370.3500,0.953797
4370.4000,0.895318
4370.4500,0.993988
4370.5000,1.13687
4370.5500,1.20134
4370.6000,1.25885
4370.6500,1.25655
4370.7000,1.22468
4370.7500,1.14312
4370.8000,0.98825
4370.8500,0.791871
4370.9000,0.636387
4370.9500,0.506611
4371.0000,0.457989
4371.0500,0.484828
4371.1000,0.456981
4371.1500,0.404226
4371.2000,0.294067
4371.2500,0.239927
4371.3000,0.218742
4371.3500,0.366804
4371.4000,0.62641
4371.4500,0.891136
4371.5000,0.974737
4371.5500,0.956851
4371.6000,0.85446
4371.6500,0.985933
4371.7000,1.00911
4371.7500,1.11726
4371.8000,1.17594
4371.8500,1.34923
4371.9000,1.46091
4371.9500,1.42883
4372.0000,1.40429
4372.0500,1.33158
4372.1000,1.16481
4372.1500,0.881345
4372.2000,0.649819
4372.2500,0.566295
4372.3000,0.577947
4372.3500,0.542305
4372.4000,0.578972
4372.4500,0.759903
4372.5000,0.960063
4372.5500,1.13539
4372.6000,1.22761
4372.6500,1.23413
4372.7000,1.09258
4372.7500,1.02468
4372.8000,1.02117
4372.8500,1.10059
4372.9000,0.975822
4372.9500,0.766966
4373.0000,0.576972
4373.0500,0.575418
4373.1000,0.659045
4373.1500,0.604021
4373.2000,0.41677
4373.2500,0.319644
4373.3000,0.381105
4373.3500,0.606953
4373.4000,0.759554
4373.4500,0.712468
4373.5000,0.558433
4373.5500,0.446804
4373.6000,0.456631
4373.6500,0.583433
4373.7000,0.687908
4373.7500,0.668034
4373.8000,0.611739
4373.8500,0.643943
4373.9000,0.867545
4373.9500,1.12492
4374.0000,1.14253
4374.0500,0.98794
4374.1000,0.726894
4374.1500,0.467944
4374.2000,0.436225
4374.2500,0.546061
4374.3000,0.721693
4374.3500,0.67154
4374.4000,0.480656
4374.4500,0.348225
4374.5000,0.359063
4374.5500,0.584342
4374.6000,0.857513
4374.6500,1.00602
4374.7000,0.91462
4374.7500,0.669152
4374.8000,0.423723
4374.8500,0.340492
4374.9000,0.2729
4374.9500,0.2482
4375.0000,0.284328
4375.0500,0.378609
4375.1000,0.570764
4375.1500,0.651097
4375.2000,0.751741
4375.2500,0.651552
4375.3000,0.508791
4375.3500,0.42861
4375.4000,0.421316
4375.4500,0.508775
4375.5000,0.576034
4375.5500,0.623504
4375.6000,0.638647
4375.6500,0.587188
4375.7000,0.510536
4375.7500,0.420324
4375.8000,0.285372
4375.8500,0.193074
4375.9000,0.0841683
4375.9500,0.106157
4376.0000,0.117182
4376.0500,0.203759
4376.1000,0.368066
4376.1500,0.594232
4376.2000,0.828786
4376.2500,0.98818
4376.3000,1.03209
4376.3500,1.04677
4376.4000,1.08538
4376.4500,1.1173
4376.5000,1.183
4376.5500,1.19389
4376.6000,1.16856
4376.6500,1.10488
4376.7000,0.929444
4376.7500,0.666144
4376.8000,0.604064
4376.8500,0.92485
4376.9000,1.11994
4376.9500,1.17669
4377.0000,1.11333
4377.0500,1.0266
4377.1000,0.898378
4377.1500,0.900521
4377.2000,0.933953
4377.2500,0.918737
4377.3000,0.912348
4377.3500,0.875831
4377.4000,0.956084
4377.4500,1.00239
4377.5000,0.852608
4377.5500,0.769944
4377.6000,0.932126
4377.6500,1.08715
4377.7000,1.03836
4377.7500,0.779301
4377.8000,0.625618
4377.8500,0.614109
4377.9000,0.718851
4377.9500,0.969635
4378.0000,1.16944
4378.0500,1.28963
4378.1000,1.19975
4378.1500,1.12144
4378.2000,0.933582
4378.2500,0.840726
4378.3000,0.852024
4378.3500,1.03396
4378.4000,1.14345
4378.4500,1.22075
4378.5000,1.18807
4378.5500,1.22683
4378.6000,1.30658
4378.6500,1.37519
4378.7000,1.36475
4378.7500,1.27767
4378.8000,1.18442
4378.8500,1.0977
4378.9000,0.914039
4378.9500,0.762264
4379.0000,0.667692
4379.0500,0.551292
4379.1000,0.39908
4379.1500,0.24725
4379.2000,0.206162
4379.2500,0.157701
4379.3000,0.190042
4379.3500,0.309254
4379.4000,0.460667
4379.4500,0.652904
4379.5000,0.757635
4379.5500,0.799048
4379.6000,0.866794
4379.6500,0.916107
4379.7000,0.829618
4379.7500,0.691316
4379.8000,0.703058
4379.8500,0.776421
4379.9000,0.924707
4379.9500,0.995661
4380.0000,0.850359
4380.0500,0.740485
4380.1000,0.744893
4380.1500,0.834371
4380.2000,0.928218
4380.2500,0.925266
4380.3000,0.818411
4380.3500,0.771065
4380.4000,0.694304
4380.4500,0.644721
4380.5000,0.547336
4380.5500,0.521605
4380.6000,0.592073
4380.6500,0.706066
4380.7000,0.737411
4380.7500,0.692604
4380.8000,0.766684
4380.8500,0.867778
4380.9000,0.756787
4380.9500,0.635833
4381.0000,0.5393
4381.0500,0.494724
4381.1000,0.43369
4381.1500,0.517723
4381.2000,0.661175
4381.2500,0.715136
4381.3000,0.787939
4381.3500,0.873988
4381.4000,0.889469
4381.4500,0.873872
4381.5000,0.8543
4381.5500,0.826921
4381.6000,0.761579
4381.6500,0.729015
4381.7000,0.643143
4381.7500,0.614062
4381.8000,0.637188
4381.8500,0.669069
4381.9000,0.661245
4381.9500,0.650405
4382.0000,0.627994
4382.0500,0.60786
4382.1000,0.579515
4382.1500,0.513113
4382.2000,0.512804
4382.2500,0.544844
4382.3000,0.563814
4382.3500,0.561681
4382.4000,0.549305
4382.4500,0.560799
4382.5000,0.52642
4382.5500,0.498235
4382.6000,0.464215
4382.6500,0.423536
4382.7000,0.378471
4382.7500,0.35441
4382.8000,0.327615
4382.8500,0.322547
4382.9000,0.358838
4382.9500,0.33436
4383.0000,0.316649
4383.0500,0.35452
4383.1000,0.299847
4383.1500,0.295567
4383.2000,0.279248
4383.2500,0.267589
4383.3000,0.209818
4383.3500,0.178779
4383.4000,0.158601
4383.4500,0.128943
4383.5000,0.0943933
4383.5500,0.0759307
4383.6000,0.0783843
4383.6500,0.112373
4383.7000,0.18225
4383.7500,0.191683
4383.8000,0.208941
4383.8500,0.239968
4383.9000,0.26784
4383.9500,0.288134
4384.0000,0.291925
4384.0500,0.310524
4384.1000,0.303241
4384.1500,0.286033
4384.2000,0.283495
4384.2500,0.333617
4384.3000,0.377609
4384.3500,0.362353
4384.4000,0.369964
4384.4500,0.42333
4384.5000,0.391359
4384.5500,0.353456
4384.6000,0.324133
4384.6500,0.205473
4384.7000,0.158492
4384.7500,0.150692
4384.8000,0.166514
4384.8500,0.204146
4384.9000,0.228861
4384.9500,0.199673
4385.0000,0.216987
4385.0500,0.299031
4385.1000,0.414027
4385.1500,0.481608
4385.2000,0.465057
4385.2500,0.456123
4385.3000,0.463399
4385.3500,0.488915
4385.4000,0.513389
4385.4500,0.634999
4385.5000,0.7231
4385.5500,0.684735
4385.6000,0.554774
4385.6500,0.462975
4385.7000,0.509693
4385.7500,0.6452
4385.8000,0.767545
4385.8500,0.760832
4385.9000,0.834091
4385.9500,0.858345
4386.0000,0.877283
4386.0500,0.865756
4386.1000,0.883388
4386.1500,0.945761
4386.2000,0.973811
4386.2500,0.975971
4386.3000,0.941697
4386.3500,0.883203
4386.4000,0.902413
4386.4500,0.800835
4386.5000,0.83865
4386.5500,0.949376
4386.6000,0.953734
4386.6500,0.861585
4386.7000,0.766394
4386.7500,0.691697
4386.8000,0.587846
4386.8500,0.53758
4386.9000,0.503279
4386.9500,0.659503
4387.0000,0.71238
4387.0500,0.732671
4387.1000,0.777534
4387.1500,0.641518
4387.2000,0.584316
4387.2500,0.617712
4387.3000,0.674903
4387.3500,0.634155
4387.4000,0.584443
4387.4500,0.507049
4387.5000,0.529141
4387.5500,0.66051
4387.6000,0.783361
4387.6500,0.808631
4387.7000,0.828388
4387.7500,0.839836
4387.8000,0.776022
4387.8500,0.59211
4387.9000,0.460692
4387.9500,0.449647
4388.0000,0.441643
4388.0500,0.42238
4388.1000,0.542403
4388.1500,0.831642
4388.2000,1.01613
4388.2500,1.05564
4388.3000,0.886064
4388.3500,0.621461
4388.4000,0.4411
4388.4500,0.449039
4388.5000,0.519567
4388.5500,0.608341
4388.6000,0.750708
4388.6500,0.879719
4388.7000,0.870828
4388.7500,0.85124
4388.8000,0.962616
4388.8500,1.05435
4388.9000,1.09026
4388.9500,1.13339
4389.0000,1.14781
4389.0500,1.02186
4389.1000,0.734079
4389.1500,0.441165
4389.2000,0.226833
4389.2500,0.14879
4389.3000,0.208885
4389.3500,0.424011
4389.4000,0.713068
4389.4500,0.909919
4389.5000,1.00903
4389.5500,0.961062
