Longitud_de_onda_A,espectro
4199.2500,0.743055
4199.3000,0.755587
4199.3500,0.753757
4199.4000,0.892707
4199.4500,1.06535
4199.5000,1.1934
4199.5500,1.2134
4199.6000,1.16592
4199.6500,1.05082
4199.7000,0.997456
4199.7500,0.99314
4199.8000,0.917856
4199.8500,0.67136
4199.9000,0.432613
4199.9500,0.297839
4200.0000,0.343605
4200.0500,0.560433
4200.1000,0.725098
4200.1500,0.888868
4200.2000,1.06741
4200.2500,1.19804
4200.3000,1.25167
4200.3500,1.19283
4200.4000,1.01786
4200.4500,0.778003
4200.5000,0.770032
4200.5500,0.708417
4200.6000,0.552674
4200.6500,0.453416
4200.7000,0.392381
4200.7500,0.386375
4200.8000,0.498764
4200.8500,0.599965
4200.9000,0.473137
4200.9500,0.467762
4201.0000,0.659708
4201.0500,0.779614
4201.1000,0.90508
4201.1500,1.0359
4201.2000,1.03723
4201.2500,0.989948
4201.3000,1.01822
4201.3500,1.0595
4201.4000,1.06236
4201.4500,1.01622
4201.5000,0.920846
4201.5500,0.784425
4201.6000,0.660713
4201.6500,0.542442
4201.7000,0.445624
4201.7500,0.430624
4201.8000,0.455099
4201.8500,0.412853
4201.9000,0.322088
4201.9500,0.22403
4202.0000,0.117067
4202.0500,0.0821818
4202.1000,0.156677
4202.1500,0.282989
4202.2000,0.410001
4202.2500,0.481857
4202.3000,0.482282
4202.3500,0.511063
4202.4000,0.626038
4202.4500,0.747958
4202.5000,0.780171
4202.5500,0.815673
4202.6000,0.892284
4202.6500,0.916841
4202.7000,0.765726
4202.7500,0.560897
4202.8000,0.694865
4202.8500,0.847986
4202.9000,0.7892
4202.9500,0.771164
4203.0000,0.854521
4203.0500,0.845749
4203.1000,0.746719
4203.1500,0.765764
4203.2000,0.982682
4203.2500,1.16743
4203.3000,1.19374
4203.3500,1.11499
4203.4000,0.940532
4203.4500,0.761659
4203.5000,0.642161
4203.5500,0.481251
4203.6000,0.574448
4203.6500,0.922397
4203.7000,1.10889
4203.7500,1.07945
4203.8000,1.05795
4203.8500,0.956919
4203.9000,0.624164
4203.9500,0.296501
4204.0000,0.289878
4204.0500,0.613869
4204.1000,0.911722
4204.1500,0.895197
4204.2000,0.751495
4204.2500,0.747804
4204.3000,0.844526
4204.3500,0.959216
4204.4000,1.03234
4204.4500,0.995381
4204.5000,1.00545
4204.5500,1.05407
4204.6000,0.9962
4204.6500,0.790321
4204.7000,0.531806
4204.7500,0.427839
4204.8000,0.565335
4204.8500,0.737348
4204.9000,0.74915
4204.9500,0.626698
4205.0000,0.454757
4205.0500,0.375946
4205.1000,0.466904
4205.1500,0.688583
4205.2000,0.942101
4205.2500,1.01274
4205.3000,0.937546
4205.3500,0.779883
4205.4000,0.668664
4205.4500,0.655606
4205.5000,0.541186
4205.5500,0.49504
4205.6000,0.713335
4205.6500,0.981238
4205.7000,1.11428
4205.7500,1.14868
4205.8000,1.15723
4205.8500,1.06931
4205.9000,0.953646
4205.9500,0.942639
4206.0000,1.06315
4206.0500,1.16451
4206.1000,1.15058
4206.1500,1.09221
4206.2000,1.0327
4206.2500,0.963141
4206.3000,0.957802
4206.3500,1.05465
4206.4000,1.14291
4206.4500,1.10186
4206.5000,0.913543
4206.5500,0.578153
4206.6000,0.384729
4206.6500,0.231688
4206.7000,0.217562
4206.7500,0.432977
4206.8000,0.758183
4206.8500,0.979939
4206.9000,1.0129
4206.9500,1.02144
4207.0000,1.01692
4207.0500,0.87089
4207.1000,0.563104
4207.1500,0.508499
4207.2000,0.783043
4207.2500,1.01051
4207.3000,0.992336
4207.3500,0.772973
4207.4000,0.609154
4207.4500,0.664217
4207.5000,0.946036
4207.5500,1.13657
4207.6000,1.18867
4207.6500,1.19654
4207.7000,1.14586
4207.7500,1.0395
4207.8000,0.922504
4207.8500,0.958457
4207.9000,1.07483
4207.9500,1.17127
4208.0000,1.18418
4208.0500,1.09612
4208.1000,0.947916
4208.1500,0.877732
4208.2000,0.884073
4208.2500,0.936136
4208.3000,0.935056
4208.3500,0.921194
4208.4000,0.940516
4208.4500,0.96727
4208.5000,0.879341
4208.5500,0.618399
4208.6000,0.444534
4208.6500,0.597251
4208.7000,0.881048
4208.7500,0.956086
4208.8000,0.897064
4208.8500,0.914325
4208.9000,0.911516
4208.9500,0.753508
4209.0000,0.696129
4209.0500,0.925749
4209.1000,1.12953
4209.1500,1.20108
4209.2000,1.2127
4209.2500,1.20169
4209.3000,1.09045
4209.3500,0.831997
4209.4000,0.692246
4209.4500,0.663297
4209.5000,0.67265
4209.5500,0.70662
4209.6000,0.745718
4209.6500,0.801275
4209.7000,0.76709
4209.7500,0.625496
4209.8000,0.491725
4209.8500,0.516825
4209.9000,0.745587
4209.9500,0.912452
4210.0000,0.907656
4210.0500,0.818458
4210.1000,0.805821
4210.1500,0.83846
4210.2000,0.797167
4210.2500,0.603116
4210.3000,0.321291
4210.3500,0.178281
4210.4000,0.285265
4210.4500,0.568314
4210.5000,0.832
4210.5500,0.95836
4210.6000,0.900205
4210.6500,0.833041
4210.7000,0.899515
4210.7500,0.993093
4210.8000,0.994879
4210.8500,0.793164
4210.9000,0.552586
4210.9500,0.442308
4211.0000,0.566372
4211.0500,0.864283
4211.1000,1.03617
4211.1500,0.974084
4211.2000,0.84665
4211.2500,0.757512
4211.3000,0.740461
4211.3500,0.768847
4211.4000,0.861899
4211.4500,0.981337
4211.5000,1.06738
4211.5500,1.1252
4211.6000,1.11375
4211.6500,0.989389
4211.7000,0.820404
4211.7500,0.708639
4211.8000,0.70143
4211.8500,0.59514
4211.9000,0.529082
4211.9500,0.686669
4212.0000,0.836921
4212.0500,0.931683
4212.1000,1.02072
4212.1500,1.00961
4212.2000,0.886011
4212.2500,0.836317
4212.3000,0.942388
4212.3500,1.00098
4212.4000,1.01343
4212.4500,1.07951
4212.5000,1.08699
4212.5500,0.874494
4212.6000,0.572469
4212.6500,0.414128
4212.7000,0.532337
4212.7500,0.769176
4212.8000,0.925258
4212.8500,0.945312
4212.9000,0.961758
4212.9500,0.975199
4213.0000,0.939104
4213.0500,0.896348
4213.1000,0.783808
4213.1500,0.722704
4213.2000,0.770074
4213.2500,0.841664
4213.3000,0.937102
4213.3500,1.01494
4213.4000,0.956967
4213.4500,0.837135
4213.5000,0.738934
4213.5500,0.611648
4213.6000,0.446357
4213.6500,0.388289
4213.7000,0.61255
4213.7500,0.863735
4213.8000,0.811038
4213.8500,0.631152
4213.9000,0.558594
4213.9500,0.621858
4214.0000,0.738298
4214.0500,0.855551
4214.1000,1.00803
4214.1500,1.01489
4214.2000,0.878238
4214.2500,0.753689
4214.3000,0.718177
4214.3500,0.741592
4214.4000,0.833423
4214.4500,0.868989
4214.5000,0.765469
4214.5500,0.69624
4214.6000,0.683763
4214.6500,0.753552
4214.7000,0.876208
4214.7500,0.893346
4214.8000,0.7653
4214.8500,0.625312
4214.9000,0.641947
4214.9500,0.734185
4215.0000,0.737175
4215.0500,0.61708
4215.1000,0.559124
4215.1500,0.595636
4215.2000,0.700131
4215.2500,0.728159
4215.3000,0.608635
4215.3500,0.446863
4215.4000,0.283752
4215.4500,0.149335
4215.5000,0.0946178
4215.5500,0.107155
4215.6000,0.194175
4215.6500,0.298022
4215.7000,0.389391
4215.7500,0.420478
4215.8000,0.410043
4215.8500,0.380138
4215.9000,0.326887
4215.9500,0.281127
4216.0000,0.352014
4216.0500,0.520831
4216.1000,0.475988
4216.1500,0.250637
4216.2000,0.168593
4216.2500,0.310586
4216.3000,0.507102
4216.3500,0.664458
4216.4000,0.890272
4216.4500,1.06535
4216.5000,1.01818
4216.5500,0.803452
4216.6000,0.678889
4216.6500,0.82986
4216.7000,1.06929
4216.7500,1.17368
4216.8000,1.19763
4216.8500,1.16406
4216.9000,1.11714
4216.9500,1.08552
4217.0000,1.00567
4217.0500,0.966624
4217.1000,0.898295
4217.1500,0.69083
4217.2000,0.456047
4217.2500,0.429851
4217.3000,0.678837
4217.3500,0.943862
4217.4000,1.04267
4217.4500,0.864563
4217.5000,0.52482
4217.5500,0.267268
4217.6000,0.375151
4217.6500,0.669944
4217.7000,0.916413
4217.7500,1.02816
4217.8000,1.07684
4217.8500,1.12795
4217.9000,1.15024
4217.9500,1.14859
4218.0000,1.07972
4218.0500,1.04757
4218.1000,1.05138
4218.1500,0.94574
4218.2000,0.749243
4218.2500,0.707706
4218.3000,0.738776
4218.3500,0.661329
4218.4000,0.651905
4218.4500,0.812921
4218.5000,1.0308
4218.5500,1.15185
4218.6000,1.09182
4218.6500,0.833043
4218.7000,0.515046
4218.7500,0.532851
4218.8000,0.784749
4218.8500,1.03715
4218.9000,1.12539
4218.9500,1.16177
4219.0000,1.19307
4219.0500,1.18734
4219.1000,1.08421
4219.1500,0.832717
4219.2000,0.616471
4219.2500,0.626831
4219.3000,0.520644
4219.3500,0.2753
4219.4000,0.247772
4219.4500,0.522684
4219.5000,0.85717
4219.5500,1.01813
4219.6000,1.06144
4219.6500,1.07545
4219.7000,1.08153
4219.7500,1.08004
4219.8000,1.12363
4219.8500,1.13586
4219.9000,1.1202
4219.9500,1.02649
4220.0000,0.806628
4220.0500,0.649056
4220.1000,0.787415
4220.1500,0.954382
4220.2000,0.967338
4220.2500,0.810312
4220.3000,0.543603
4220.3500,0.432992
4220.4000,0.65082
4220.4500,0.950852
4220.5000,1.08211
4220.5500,1.07245
4220.6000,0.997213
4220.6500,0.97095
4220.7000,1.0489
4220.7500,1.10888
4220.8000,1.0839
4220.8500,1.07613
4220.9000,1.11043
4220.9500,1.15469
4221.0000,1.14937
4221.0500,1.1523
4221.1000,1.09329
4221.1500,1.01853
4221.2000,0.9853
4221.2500,0.986389
4221.3000,0.980852
4221.3500,0.976523
4221.4000,0.829569
4221.4500,0.626838
4221.5000,0.598649
4221.5500,0.708779
4221.6000,0.872918
4221.6500,0.955194
4221.7000,1.00795
4221.7500,1.04903
4221.8000,1.10686
4221.8500,1.11174
4221.9000,1.11871
4221.9500,1.08782
4222.0000,1.02704
4222.0500,0.898557
4222.1000,0.700248
4222.1500,0.432943
4222.2000,0.210429
4222.2500,0.243226
4222.3000,0.495607
4222.3500,0.772323
4222.4000,0.935479
4222.4500,1.01535
4222.5000,1.00293
4222.5500,0.870272
4222.6000,0.764306
4222.6500,0.812321
4222.7000,0.830327
4222.7500,0.866478
4222.8000,0.968326
4222.8500,0.941519
4222.9000,0.866913
4222.9500,0.800912
4223.0000,0.705422
4223.0500,0.584006
4223.1000,0.591833
4223.1500,0.704672
4223.2000,0.723451
4223.2500,0.710695
4223.3000,0.799795
4223.3500,0.859922
4223.4000,0.78111
4223.4500,0.583114
4223.5000,0.429413
4223.5500,0.406462
4223.6000,0.558557
4223.6500,0.718201
4223.7000,0.700571
4223.7500,0.705587
4223.8000,0.902323
4223.8500,1.00362
4223.9000,0.993451
4223.9500,0.969882
4224.0000,0.945126
4224.0500,0.855354
4224.1000,0.628982
4224.1500,0.347163
4224.2000,0.284484
4224.2500,0.435986
4224.3000,0.60705
4224.3500,0.770224
4224.4000,0.745184
4224.4500,0.508768
4224.5000,0.33916
4224.5500,0.445447
4224.6000,0.680982
4224.6500,0.851822
4224.7000,0.925963
4224.7500,0.81797
4224.8000,0.573094
4224.8500,0.409602
4224.9000,0.536581
4224.9500,0.784866
4225.0000,0.920036
4225.0500,0.932256
4225.1000,0.844112
4225.1500,0.74312
4225.2000,0.605271
4225.2500,0.512488
4225.3000,0.470355
4225.3500,0.442933
4225.4000,0.347461
4225.4500,0.242889
4225.5000,0.343709
4225.5500,0.540421
4225.6000,0.633002
4225.6500,0.584234
4225.7000,0.475734
4225.7500,0.46958
4225.8000,0.564963
4225.8500,0.560486
4225.9000,0.435837
4225.9500,0.293327
4226.0000,0.29786
4226.0500,0.395795
4226.1000,0.401346
4226.1500,0.381305
4226.2000,0.341015
4226.2500,0.294068
4226.3000,0.248925
4226.3500,0.199962
4226.4000,0.161517
4226.4500,0.134809
4226.5000,0.13504
4226.5500,0.11764
4226.6000,0.0933983
4226.6500,0.062029
4226.7000,0.032532
4226.7500,0.0262494
4226.8000,0.0405475
4226.8500,0.0785467
4226.9000,0.105533
4226.9500,0.134416
4227.0000,0.159196
4227.0500,0.186078
4227.1000,0.216269
4227.1500,0.245454
4227.2000,0.274818
4227.2500,0.267463
4227.3000,0.243366
4227.3500,0.191555
4227.4000,0.143642
4227.4500,0.154487
4227.5000,0.265715
4227.5500,0.403596
4227.6000,0.471019
4227.6500,0.488721
4227.7000,0.453598
4227.7500,0.449323
4227.8000,0.524779
4227.8500,0.580857
4227.9000,0.496247
4227.9500,0.450584
4228.0000,0.553573
4228.0500,0.689684
4228.1000,0.775877
4228.1500,0.793926
4228.2000,0.783541
4228.2500,0.785079
4228.3000,0.819171
4228.3500,0.880305
4228.4000,0.926201
4228.4500,0.961242
4228.5000,0.947727
4228.5500,0.954154
4228.6000,0.944719
4228.6500,0.867091
4228.7000,0.721011
4228.7500,0.750648
4228.8000,0.914253
4228.8500,1.0207
4228.9000,1.02423
4228.9500,1.03104
4229.0000,1.01766
4229.0500,1.01586
4229.1000,1.0318
4229.1500,1.04115
4229.2000,1.04899
4229.2500,1.05399
4229.3000,1.01584
4229.3500,0.841789
4229.4000,0.608295
4229.4500,0.474637
4229.5000,0.400038
4229.5500,0.513614
4229.6000,0.805943
4229.6500,0.867184
4229.7000,0.586363
4229.7500,0.318465
4229.8000,0.292575
4229.8500,0.379145
4229.9000,0.424314
4229.9500,0.58383
4230.0000,0.843757
4230.0500,1.01596
4230.1000,1.02026
4230.1500,0.951375
4230.2000,0.874396
4230.2500,0.837918
4230.3000,0.885372
4230.3500,0.919393
4230.4000,0.914931
4230.4500,0.80777
4230.5000,0.703413
4230.5500,0.662165
4230.6000,0.787998
4230.6500,1.0044
4230.7000,1.12301
4230.7500,1.15369
4230.8000,1.15738
4230.8500,1.12173
4230.9000,0.95066
4230.9500,0.670511
4231.0000,0.428094
4231.0500,0.462271
4231.1000,0.723398
4231.1500,0.956207
4231.2000,1.07411
4231.2500,1.13082
4231.3000,1.11661
4231.3500,1.07183
4231.4000,1.02451
4231.4500,1.02663
4231.5000,0.943924
4231.5500,0.754788
4231.6000,0.582085
4231.6500,0.532774
4231.7000,0.64093
4231.7500,0.833826
4231.8000,1.00661
4231.8500,0.994008
4231.9000,0.830314
4231.9500,0.672727
4232.0000,0.758365
4232.0500,0.93499
4232.1000,1.02925
4232.1500,1.00482
4232.2000,0.939116
4232.2500,0.957334
4232.3000,0.952861
4232.3500,0.7825
4232.4000,0.685878
4232.4500,0.745166
4232.5000,0.884962
4232.5500,0.983711
4232.6000,1.00264
4232.6500,0.819702
4232.7000,0.509001
4232.7500,0.430601
4232.8000,0.614853
4232.8500,0.638339
4232.9000,0.530678
4232.9500,0.593415
4233.0000,0.796653
4233.0500,0.835379
4233.1000,0.619074
4233.1500,0.385383
4233.2000,0.379897
4233.2500,0.59516
4233.3000,0.7877
4233.3500,0.856488
4233.4000,0.825874
4233.4500,0.697608
4233.5000,0.497604
4233.5500,0.285215
4233.6000,0.163439
4233.6500,0.224742
4233.7000,0.450773
4233.7500,0.663742
4233.8000,0.823377
4233.8500,0.905679
4233.9000,0.833028
4233.9500,0.650438
4234.0000,0.534453
4234.0500,0.630204
4234.1000,0.82882
4234.1500,0.914192
4234.2000,0.895463
4234.2500,0.936641
4234.3000,1.00828
4234.3500,1.03705
4234.4000,1.03764
4234.4500,0.971715
4234.5000,0.810678
4234.5500,0.741443
4234.6000,0.843653
4234.6500,0.971319
4234.7000,1.03879
4234.7500,1.06997
4234.8000,1.09403
4234.8500,1.07727
4234.9000,1.07551
4234.9500,1.07525
4235.0000,1.04554
4235.0500,0.878183
4235.1000,0.595734
4235.1500,0.464245
4235.2000,0.483137
4235.2500,0.426418
4235.3000,0.415663
4235.3500,0.630083
4235.4000,0.867704
4235.4500,1.00221
4235.5000,1.00569
4235.5500,0.920917
4235.6000,0.770986
4235.6500,0.617704
4235.7000,0.494773
4235.7500,0.404674
4235.8000,0.342673
4235.8500,0.254143
4235.9000,0.157141
4235.9500,0.119972
4236.0000,0.171522
4236.0500,0.257803
4236.1000,0.321347
4236.1500,0.380603
4236.2000,0.410316
4236.2500,0.400865
4236.3000,0.470302
4236.3500,0.615543
4236.4000,0.778491
4236.4500,0.916278
4236.5000,0.938457
4236.5500,0.95577
4236.6000,0.962309
4236.6500,0.926221
4236.7000,0.807587
4236.7500,0.619538
4236.8000,0.524242
4236.8500,0.553802
4236.9000,0.592854
4236.9500,0.585973
4237.0000,0.528277
4237.0500,0.393443
4237.1000,0.259718
4237.1500,0.218898
4237.2000,0.271329
4237.2500,0.459815
4237.3000,0.749863
4237.3500,0.995147
4237.4000,1.08019
4237.4500,1.05839
4237.5000,1.01281
4237.5500,0.959925
4237.6000,0.845287
4237.6500,0.709884
4237.7000,0.7056
4237.7500,0.826581
4237.8000,0.904554
4237.8500,0.830528
4237.9000,0.709821
4237.9500,0.549866
4238.0000,0.39165
4238.0500,0.409632
4238.1000,0.656446
4238.1500,0.863927
4238.2000,0.915323
4238.2500,0.87433
4238.3000,0.764944
4238.3500,0.62918
4238.4000,0.605412
4238.4500,0.761303
4238.5000,0.944194
4238.5500,0.975857
4238.6000,0.888735
4238.6500,0.80588
4238.7000,0.682073
4238.7500,0.420269
4238.8000,0.239984
4238.8500,0.300868
4238.9000,0.463637
4238.9500,0.562744
4239.0000,0.673255
4239.0500,0.804198
4239.1000,0.913881
4239.1500,1.01072
4239.2000,1.04623
4239.2500,0.948502
4239.3000,0.680266
4239.3500,0.517581
4239.4000,0.606863
4239.4500,0.818056
4239.5000,0.933176
4239.5500,0.94105
4239.6000,0.865178
4239.6500,0.692991
4239.7000,0.43099
4239.7500,0.276068
4239.8000,0.250404
4239.8500,0.212218
4239.9000,0.256771
4239.9500,0.455252
4240.0000,0.746338
4240.0500,0.965184
4240.1000,0.99262
4240.1500,0.914754
4240.2000,0.858752
4240.2500,0.88068
4240.3000,0.769762
4240.3500,0.496158
4240.4000,0.340618
4240.4500,0.406036
4240.5000,0.618755
4240.5500,0.819094
4240.6000,0.811891
4240.6500,0.659836
4240.7000,0.541611
4240.7500,0.638628
4240.8000,0.827669
4240.8500,0.974109
4240.9000,1.03837
4240.9500,1.04786
4241.0000,1.00998
4241.0500,0.853248
4241.1000,0.611141
4241.1500,0.59805
4241.2000,0.782261
4241.2500,0.943438
4241.3000,1.01887
4241.3500,1.05159
4241.4000,1.07904
4241.4500,1.00279
4241.5000,0.947627
4241.5500,0.940094
4241.6000,0.980966
4241.6500,0.973724
4241.7000,0.96235
4241.7500,1.03071
4241.8000,1.06962
4241.8500,1.04304
4241.9000,1.0428
4241.9500,1.04538
4242.0000,1.03253
4242.0500,0.960581
4242.1000,0.796269
4242.1500,0.650691
4242.2000,0.614383
4242.2500,0.57299
4242.3000,0.477198
4242.3500,0.384242
4242.4000,0.372284
4242.4500,0.465269
4242.5000,0.587203
4242.5500,0.551402
4242.6000,0.420867
4242.6500,0.430678
4242.7000,0.431746
4242.7500,0.51319
4242.8000,0.761558
4242.8500,0.972023
4242.9000,1.03916
4242.9500,1.06935
4243.0000,1.08532
4243.0500,1.04795
4243.1000,0.929386
4243.1500,0.700509
4243.2000,0.517358
4243.2500,0.427524
4243.3000,0.357836
4243.3500,0.285686
4243.4000,0.276414
4243.4500,0.371179
4243.5000,0.441755
4243.5500,0.520814
4243.6000,0.701945
4243.6500,0.888551
4243.7000,0.965302
4243.7500,0.823257
4243.8000,0.61404
4243.8500,0.647723
4243.9000,0.856143
4243.9500,0.968641
4244.0000,0.993225
4244.0500,1.01397
4244.1000,1.08099
4244.1500,1.1135
4244.2000,1.03747
4244.2500,0.919383
4244.3000,0.869516
4244.3500,0.848021
4244.4000,0.8922
4244.4500,0.978928
4244.5000,1.07429
4244.5500,1.09905
4244.6000,1.13229
4244.6500,1.09714
4244.7000,1.04489
4244.7500,1.05018
4244.8000,1.04022
4244.8500,1.08491
4244.9000,1.10936
4244.9500,1.08854
4245.0000,0.995518
4245.0500,0.85344
4245.1000,0.783202
4245.1500,0.778996
4245.2000,0.568996
4245.2500,0.312669
4245.3000,0.224853
4245.3500,0.351235
4245.4000,0.655681
4245.4500,0.947613
4245.5000,1.00776
4245.5500,1.03142
4245.6000,1.08594
4245.6500,1.11739
4245.7000,1.13438
4245.7500,1.1382
4245.8000,1.07661
4245.8500,1.01711
4245.9000,0.925221
4245.9500,0.745251
4246.0000,0.496198
4246.0500,0.3478
4246.1000,0.439125
4246.1500,0.766351
4246.2000,1.02971
4246.2500,1.12251
4246.3000,1.15368
4246.3500,1.09986
4246.4000,1.0697
4246.4500,1.06894
4246.5000,1.04332
4246.5500,1.05189
4246.6000,1.05009
4246.6500,0.9382
4246.7000,0.736529
4246.7500,0.460163
4246.8000,0.251678
4246.8500,0.225914
4246.9000,0.439895
4246.9500,0.775849
4247.0000,0.973126
4247.0500,1.01992
4247.1000,1.00148
4247.1500,1.01835
4247.2000,0.977161
4247.2500,0.748172
4247.3000,0.426366
4247.3500,0.250134
4247.4000,0.185878
4247.4500,0.236112
4247.5000,0.377082
4247.5500,0.519971
4247.6000,0.688536
4247.6500,0.761376
4247.7000,0.678567
4247.7500,0.704132
4247.8000,0.885932
4247.8500,1.03369
4247.9000,1.06215
4247.9500,1.00425
4248.0000,0.856651
4248.0500,0.789758
4248.1000,0.801708
4248.1500,0.715506
4248.2000,0.44694
4248.2500,0.33791
4248.3000,0.414069
4248.3500,0.44817
4248.4000,0.400235
4248.4500,0.449785
4248.5000,0.561948
4248.5500,0.652874
4248.6000,0.744091
4248.6500,0.648937
4248.7000,0.46292
4248.7500,0.505075
4248.8000,0.717794
4248.8500,0.773359
4248.9000,0.6189
4248.9500,0.53224
4249.0000,0.684615
4249.0500,0.851231
4249.1000,0.883044
4249.1500,0.927931
4249.2000,0.997907
4249.2500,1.01944
4249.3000,0.995453
4249.3500,0.963901
4249.4000,0.859578
4249.4500,0.630476
4249.5000,0.454144
4249.5500,0.408756
4249.6000,0.38362
4249.6500,0.442183
4249.7000,0.649761
4249.7500,0.818435
4249.8000,0.868692
4249.8500,0.839527
4249.9000,0.750762
4249.9500,0.603337
4250.0000,0.448638
4250.0500,0.284669
4250.1000,0.136297
4250.1500,0.132561
4250.2000,0.257629
4250.2500,0.449972
4250.3000,0.59644
4250.3500,0.674557
4250.4000,0.682691
4250.4500,0.652803
4250.5000,0.628237
4250.5500,0.581665
4250.6000,0.47656
4250.6500,0.36598
4250.7000,0.24127
4250.7500,0.127771
4250.8000,0.0766207
4250.8500,0.11332
4250.9000,0.227118
4250.9500,0.404989
4251.0000,0.573738
4251.0500,0.732212
4251.1000,0.829607
4251.1500,0.893501
4251.2000,0.90423
4251.2500,0.827959
4251.3000,0.732994
4251.3500,0.737688
4251.4000,0.829726
4251.4500,0.951303
4251.5000,0.981896
4251.5500,0.934854
4251.6000,0.826203
4251.6500,0.77187
4251.7000,0.785952
4251.7500,0.818893
4251.8000,0.927091
4251.8500,1.00881
4251.9000,1.04258
4251.9500,1.05212
4252.0000,0.981109
4252.0500,0.865976
4252.1000,0.878649
4252.1500,0.896595
4252.2000,0.786007
4252.2500,0.543506
4252.3000,0.385789
4252.3500,0.56799
4252.4000,0.815351
4252.4500,0.930743
4252.5000,1.00982
4252.5500,1.01126
4252.6000,0.885167
4252.6500,0.742028
4252.7000,0.668206
4252.7500,0.629758
4252.8000,0.762578
4252.8500,0.969729
4252.9000,1.00504
4252.9500,0.835018
4253.0000,0.705452
4253.0500,0.804402
4253.1000,0.907172
4253.1500,0.818384
4253.2000,0.678603
4253.2500,0.775081
4253.3000,0.929843
4253.3500,0.935554
4253.4000,0.932854
4253.4500,0.967917
4253.5000,0.891875
4253.5500,0.899687
4253.6000,0.943306
4253.6500,0.898507
4253.7000,0.736548
4253.7500,0.628799
4253.8000,0.638152
4253.8500,0.561492
4253.9000,0.459552
4253.9500,0.530298
4254.0000,0.664063
4254.0500,0.692835
4254.1000,0.603455
4254.1500,0.482739
4254.2000,0.337361
4254.2500,0.209581
4254.3000,0.103678
4254.3500,0.0679342
4254.4000,0.112636
4254.4500,0.240474
4254.5000,0.389346
4254.5500,0.536202
4254.6000,0.661952
4254.6500,0.773125
4254.7000,0.836492
4254.7500,0.842515
4254.8000,0.77322
4254.8500,0.666216
4254.9000,0.511619
4254.9500,0.366231
4255.0000,0.405113
4255.0500,0.651364
4255.1000,0.879936
4255.1500,0.896265
4255.2000,0.67811
4255.2500,0.542451
4255.3000,0.697588
4255.3500,0.957325
4255.4000,1.01367
4255.4500,0.786582
4255.5000,0.54134
4255.5500,0.492162
4255.6000,0.5061
4255.6500,0.571567
4255.7000,0.748683
4255.7500,0.743807
4255.8000,0.502947
4255.8500,0.437897
4255.9000,0.644876
4255.9500,0.82657
4256.0000,0.759122
4256.0500,0.654052
4256.1000,0.585704
4256.1500,0.498357
4256.2000,0.508943
4256.2500,0.611267
4256.3000,0.644252
4256.3500,0.667624
4256.4000,0.813251
4256.4500,1.01371
4256.5000,1.1245
4256.5500,1.06732
4256.6000,0.953756
4256.6500,1.02529
4256.7000,1.08863
4256.7500,0.973421
4256.8000,0.792633
4256.8500,0.891603
4256.9000,1.12479
4256.9500,1.1996
4257.0000,1.19316
4257.0500,1.13495
4257.1000,1.11188
4257.1500,1.12341
4257.2000,1.15734
4257.2500,1.15606
4257.3000,1.09179
4257.3500,1.03576
4257.4000,1.11204
4257.4500,1.18542
4257.5000,1.18213
4257.5500,1.05622
4257.6000,0.796955
4257.6500,0.579363
4257.7000,0.699047
4257.7500,0.988482
4257.8000,1.14432
4257.8500,1.1887
4257.9000,1.21105
4257.9500,1.14433
4258.0000,0.928788
4258.0500,0.736719
4258.1000,0.668921
4258.1500,0.579905
4258.2000,0.583019
4258.2500,0.5433
4258.3000,0.324877
4258.3500,0.363838
4258.4000,0.604361
4258.4500,0.665676
4258.5000,0.580419
4258.5500,0.499128
4258.6000,0.403793
4258.6500,0.412075
4258.7000,0.501389
4258.7500,0.684594
4258.8000,0.9164
4258.8500,0.991537
4258.9000,0.813139
4258.9500,0.572236
4259.0000,0.580949
4259.0500,0.596565
4259.1000,0.586078
4259.1500,0.681827
4259.2000,0.735584
4259.2500,0.63571
4259.3000,0.533556
4259.3500,0.680111
4259.4000,0.949249
4259.4500,1.09568
4259.5000,1.10715
4259.5500,1.12009
4259.6000,1.0885
4259.6500,1.02487
4259.7000,0.875987
4259.7500,0.745681
4259.8000,0.763256
4259.8500,0.830892
4259.9000,0.760164
4259.9500,0.509241
4260.0000,0.30348
4260.0500,0.244449
4260.1000,0.227005
4260.1500,0.268822
4260.2000,0.398255
4260.2500,0.449079
4260.3000,0.403852
4260.3500,0.307374
4260.4000,0.204284
4260.4500,0.116684
4260.5000,0.0875512
4260.5500,0.166066
4260.6000,0.26841
4260.6500,0.324973
4260.7000,0.321564
4260.7500,0.346342
4260.8000,0.441962
4260.8500,0.592325
4260.9000,0.764812
4260.9500,0.88291
4261.0000,0.929106
4261.0500,0.96859
4261.1000,0.953389
4261.1500,0.795479
4261.2000,0.569524
4261.2500,0.514839
4261.3000,0.564308
4261.3500,0.689409
4261.4000,0.82613
4261.4500,0.752764
4261.5000,0.529423
4261.5500,0.452886
4261.6000,0.5417
4261.6500,0.634348
4261.7000,0.557212
4261.7500,0.561699
4261.8000,0.702531
4261.8500,0.751147
4261.9000,0.618817
4261.9500,0.465862
4262.0000,0.510329
4262.0500,0.667669
4262.1000,0.77584
4262.1500,0.863691
4262.2000,0.973607
4262.2500,0.987812
4262.3000,0.88415
4262.3500,0.818888
4262.4000,0.975163
4262.4500,1.1078
4262.5000,1.07441
4262.5500,0.964543
4262.6000,0.867658
4262.6500,0.804263
4262.7000,0.757406
