Longitud_de_onda_A,espectro
4317.8000,0.987726
4317.8500,0.999285
4317.9000,0.999633
4317.9500,1.02918
4318.0000,1.00633
4318.0500,1.00867
4318.1000,1.01331
4318.1500,1.00089
4318.2000,1.01322
4318.2500,1.008
4318.3000,1.03306
4318.3500,1.01067
4318.4000,1.00062
4318.4500,0.977477
4318.5000,0.999403
4318.5500,1.02788
4318.6000,1.0044
4318.6500,0.996098
4318.7000,0.995772
4318.7500,0.989786
4318.8000,1.03431
4318.8500,0.98856
4318.9000,1.00576
4318.9500,1.01937
4319.0000,0.999992
4319.0500,1.01385
4319.1000,1.01978
4319.1500,0.997018
4319.2000,1.00841
4319.2500,1.00287
4319.3000,0.997418
4319.3500,1.01145
4319.4000,0.992182
4319.4500,0.994369
4319.5000,1.00734
4319.5500,0.992234
4319.6000,0.989135
4319.6500,1.00161
4319.7000,0.989021
4319.7500,1.00436
4319.8000,1.0305
4319.8500,0.99953
4319.9000,0.994835
4319.9500,1.00043
4320.0000,1.00654
4320.0500,1.00241
4320.1000,0.986007
4320.1500,0.987101
4320.2000,0.991691
4320.2500,0.999549
4320.3000,1.01995
4320.3500,1.01157
4320.4000,1.03577
4320.4500,0.994955
4320.5000,1.00624
4320.5500,1.00035
4320.6000,0.990863
4320.6500,1.00142
4320.7000,1.01147
4320.7500,1.00032
4320.8000,0.986639
4320.8500,0.99076
4320.9000,1.01392
4320.9500,1.01045
4321.0000,0.997022
4321.0500,1.01507
4321.1000,0.973141
4321.1500,1.00481
4321.2000,1.00406
4321.2500,0.998906
4321.3000,0.989856
4321.3500,1.00324
4321.4000,1.00221
4321.4500,1.00159
4321.5000,0.989927
4321.5500,1.00254
4321.6000,1.00396
4321.6500,1.00129
4321.7000,1.01646
4321.7500,1.00607
4321.8000,1.01181
4321.8500,1.00522
4321.9000,1.00193
4321.9500,1.00776
4322.0000,1.02229
4322.0500,1.00973
4322.1000,0.998965
4322.1500,1.02659
4322.2000,0.981046
4322.2500,1.01346
4322.3000,1.00906
4322.3500,1.0199
4322.4000,1.0026
4322.4500,0.989877
4322.5000,1.01671
4322.5500,1.00788
4322.6000,0.999326
4322.6500,1.0041
4322.7000,1.02241
4322.7500,1.0032
4322.8000,0.998808
4322.8500,1.00556
4322.9000,1.01637
4322.9500,1.02037
4323.0000,1.00345
4323.0500,0.993794
4323.1000,0.984099
4323.1500,0.976665
4323.2000,1.01106
4323.2500,1.01672
4323.3000,0.99332
4323.3500,0.999822
4323.4000,0.999544
4323.4500,1.00154
4323.5000,0.978225
4323.5500,0.965999
4323.6000,1.02992
4323.6500,0.981519
4323.7000,0.996534
4323.7500,0.991407
4323.8000,0.992051
4323.8500,1.00287
4323.9000,1.00916
4323.9500,1.01052
4324.0000,1.02445
4324.0500,0.995351
4324.1000,1.00198
4324.1500,1.00626
4324.2000,1.00095
4324.2500,1.0043
4324.3000,1.02196
4324.3500,1.00921
4324.4000,1.02779
4324.4500,0.994866
4324.5000,1.00975
4324.5500,0.991532
4324.6000,0.968911
4324.6500,1.0078
4324.7000,0.998916
4324.7500,0.993328
4324.8000,1.00827
4324.8500,0.990154
4324.9000,1.01083
4324.9500,1.02506
4325.0000,1.01591
4325.0500,0.994641
4325.1000,1.00237
4325.1500,0.999937
4325.2000,1.00481
4325.2500,1.0135
4325.3000,1.0127
4325.3500,1.00579
4325.4000,1.01955
4325.4500,1.00579
4325.5000,1.02929
4325.5500,0.995922
4325.6000,1.0002
4325.6500,0.998598
4325.7000,0.991172
4325.7500,1.00989
4325.8000,1.00226
4325.8500,1.00501
4325.9000,1.02336
4325.9500,1.0035
4326.0000,0.997159
4326.0500,1.01986
4326.1000,1.01955
4326.1500,1.00498
4326.2000,1.02791
4326.2500,1.00538
4326.3000,0.982323
4326.3500,1.03209
4326.4000,0.987634
4326.4500,1.00367
4326.5000,1.0044
4326.5500,1
4326.6000,0.979867
4326.6500,0.980241
4326.7000,0.99047
4326.7500,1.0072
4326.8000,0.99786
4326.8500,1.02905
4326.9000,1.04215
4326.9500,1.00324
4327.0000,1.00113
4327.0500,0.99558
4327.1000,1.01138
4327.1500,0.969977
4327.2000,0.992546
4327.2500,1.00499
4327.3000,1.01183
4327.3500,0.982593
4327.4000,0.97897
4327.4500,0.992013
4327.5000,1.01007
4327.5500,1.01694
4327.6000,1.00519
4327.6500,1.00586
4327.7000,1.02762
4327.7500,0.983487
4327.8000,1.01139
4327.8500,1.00422
4327.9000,1.00152
4327.9500,1.00907
4328.0000,1.00187
4328.0500,1.00347
4328.1000,1.01321
4328.1500,0.997428
4328.2000,1.00637
4328.2500,0.998538
4328.3000,1.01857
4328.3500,1.01727
4328.4000,0.990904
4328.4500,1.00619
4328.5000,1.00048
4328.5500,0.990828
4328.6000,0.993227
4328.6500,0.983387
4328.7000,0.988499
4328.7500,1.00789
4328.8000,0.998447
4328.8500,0.989604
4328.9000,0.993073
4328.9500,1.00754
4329.0000,1.00469
4329.0500,1.01105
4329.1000,0.991222
4329.1500,0.974168
4329.2000,1.00162
4329.2500,0.995307
4329.3000,1.00273
4329.3500,0.99076
4329.4000,0.991022
4329.4500,1.00522
4329.5000,1.0134
4329.5500,0.998219
4329.6000,1.00532
4329.6500,0.991911
4329.7000,0.996684
4329.7500,0.98098
4329.8000,0.989344
4329.8500,0.999997
4329.9000,0.999131
4329.9500,0.989111
4330.0000,0.999348
4330.0500,1.01593
4330.1000,1.00289
4330.1500,0.985201
4330.2000,1.00218
4330.2500,0.993038
4330.3000,0.999162
4330.3500,0.987625
4330.4000,0.9874
4330.4500,0.992824
4330.5000,0.9945
4330.5500,0.989059
4330.6000,0.99798
4330.6500,0.990956
4330.7000,0.974909
4330.7500,0.997682
4330.8000,0.984673
4330.8500,0.98935
4330.9000,0.983904
4330.9500,0.986879
4331.0000,1.00209
4331.0500,0.996737
4331.1000,0.976751
4331.1500,0.999257
4331.2000,0.996663
4331.2500,0.997514
4331.3000,1.00427
4331.3500,0.992516
4331.4000,0.999577
4331.4500,0.984515
4331.5000,0.995634
4331.5500,0.997173
4331.6000,0.994333
4331.6500,0.986318
4331.7000,1.02793
4331.7500,1.06738
4331.8000,1.0099
4331.8500,0.999124
4331.9000,0.997538
4331.9500,0.977527
4332.0000,0.974791
4332.0500,0.993656
4332.1000,1.00031
4332.1500,0.984278
4332.2000,0.998688
4332.2500,0.988574
4332.3000,0.981104
4332.3500,0.974461
4332.4000,0.992952
4332.4500,0.987418
4332.5000,0.969154
4332.5500,0.979651
4332.6000,0.976489
4332.6500,0.993379
4332.7000,0.970681
4332.7500,0.994586
4332.8000,0.981089
4332.8500,0.971837
4332.9000,1.0026
4332.9500,0.973141
4333.0000,0.98973
4333.0500,0.984804
4333.1000,0.979972
4333.1500,0.968975
4333.2000,0.980274
4333.2500,0.984587
4333.3000,0.979162
4333.3500,0.997729
4333.4000,0.987807
4333.4500,0.98463
4333.5000,0.98995
4333.5500,0.990827
4333.6000,0.954642
4333.6500,0.963579
4333.7000,0.97285
4333.7500,0.980875
4333.8000,0.986242
4333.8500,0.968881
4333.9000,0.954498
4333.9500,0.968366
4334.0000,0.983274
4334.0500,0.982445
4334.1000,0.972057
4334.1500,0.972158
4334.2000,0.962406
4334.2500,0.986743
4334.3000,0.983618
4334.3500,0.944004
4334.4000,0.954226
4334.4500,0.77412
4334.5000,0.952082
4334.5500,0.954696
4334.6000,0.950801
4334.6500,0.956648
4334.7000,0.952547
4334.7500,0.963784
4334.8000,0.963151
4334.8500,0.963518
4334.9000,0.944265
4334.9500,0.951004
4335.0000,0.947652
4335.0500,0.948993
4335.1000,0.953667
4335.1500,0.959936
4335.2000,0.956932
4335.2500,0.970234
4335.3000,0.941391
4335.3500,0.936987
4335.4000,0.94032
4335.4500,0.924321
4335.5000,0.921578
4335.5500,0.915822
4335.6000,0.932664
4335.6500,0.929788
4335.7000,0.946293
4335.7500,0.926634
4335.8000,0.924234
4335.8500,0.93003
4335.9000,0.930584
4335.9500,0.930486
4336.0000,0.916215
4336.0500,0.925171
4336.1000,0.910784
4336.1500,0.907251
4336.2000,0.897686
4336.2500,0.911246
4336.3000,0.921803
4336.3500,0.91315
4336.4000,0.903714
4336.4500,0.913845
4336.5000,0.895664
4336.5500,0.886125
4336.6000,0.906948
4336.6500,0.903307
4336.7000,0.892798
4336.7500,0.895398
4336.8000,0.892884
4336.8500,0.889194
4336.9000,0.902611
4336.9500,0.897849
4337.0000,0.887455
4337.0500,0.877251
4337.1000,0.867229
4337.1500,0.856804
4337.2000,0.850742
4337.2500,0.869691
4337.3000,0.892708
4337.3500,0.850781
4337.4000,0.840369
4337.4500,0.867767
4337.5000,0.863818
4337.5500,0.84513
4337.6000,0.840599
4337.6500,0.857429
4337.7000,0.853092
4337.7500,0.831609
4337.8000,0.812484
4337.8500,0.819776
4337.9000,0.841425
4337.9500,0.821366
4338.0000,0.826226
4338.0500,0.822549
4338.1000,0.807213
4338.1500,0.805477
4338.2000,0.808182
4338.2500,0.832556
4338.3000,0.831294
4338.3500,0.811641
4338.4000,0.824896
4338.4500,0.815646
4338.5000,0.800944
4338.5500,0.80413
4338.6000,0.799046
4338.6500,0.805357
4338.7000,0.795126
4338.7500,0.777575
4338.8000,0.811772
4338.8500,0.79261
4338.9000,0.780419
4338.9500,0.790049
4339.0000,0.779377
4339.0500,0.785695
4339.1000,0.79118
4339.1500,0.788129
4339.2000,0.771841
4339.2500,0.830813
4339.3000,0.799788
4339.3500,0.769117
4339.4000,0.774655
4339.4500,0.774404
4339.5000,0.767709
4339.5500,0.773622
4339.6000,0.760434
4339.6500,0.797128
4339.7000,0.753326
4339.7500,0.747176
4339.8000,0.766793
4339.8500,0.744596
4339.9000,0.743638
4339.9500,0.768088
4340.0000,0.773282
4340.0500,0.769077
4340.1000,0.78242
4340.1500,0.764871
4340.2000,0.763472
4340.2500,0.769705
4340.3000,0.7536
4340.3500,0.748512
4340.4000,0.757696
4340.4500,0.769836
4340.5000,0.770885
4340.5500,0.78441
4340.6000,0.765544
4340.6500,0.775177
4340.7000,0.774895
4340.7500,0.77107
4340.8000,0.766546
4340.8500,0.77553
4340.9000,0.779397
4340.9500,0.781368
4341.0000,0.757707
4341.0500,0.75765
4341.1000,0.766865
4341.1500,0.767897
4341.2000,0.757721
4341.2500,0.766649
4341.3000,0.794385
4341.3500,0.773272
4341.4000,0.774469
4341.4500,0.771142
4341.5000,0.779402
4341.5500,0.771374
4341.6000,0.770564
4341.6500,0.782335
4341.7000,0.787684
4341.7500,0.784688
4341.8000,0.7915
4341.8500,0.75945
4341.9000,0.772152
4341.9500,0.788144
4342.0000,0.78343
4342.0500,0.79373
4342.1000,0.804002
4342.1500,0.811438
4342.2000,0.785743
4342.2500,0.800383
4342.3000,0.774543
4342.3500,0.779221
4342.4000,0.780807
4342.4500,0.797826
4342.5000,0.777113
4342.5500,0.798274
4342.6000,0.817373
4342.6500,0.795444
4342.7000,0.80455
4342.7500,0.797007
4342.8000,0.795087
4342.8500,0.810035
4342.9000,0.809283
4342.9500,0.81891
4343.0000,0.836698
4343.0500,0.833392
4343.1000,0.823655
4343.1500,0.840941
4343.2000,0.821627
4343.2500,0.839207
4343.3000,0.885544
4343.3500,0.894049
4343.4000,0.853957
4343.4500,0.844735
4343.5000,0.849601
4343.5500,0.842656
4343.6000,0.839565
4343.6500,0.851022
4343.7000,0.842688
4343.7500,0.857712
4343.8000,0.860512
4343.8500,0.842753
4343.9000,0.858974
4343.9500,0.866737
4344.0000,0.865533
4344.0500,0.88146
4344.1000,0.861651
4344.1500,0.861031
4344.2000,0.889883
4344.2500,0.898984
4344.3000,0.887176
4344.3500,0.889799
4344.4000,0.870163
4344.4500,0.901011
4344.5000,0.901834
4344.5500,0.882696
4344.6000,0.892072
4344.6500,0.907399
4344.7000,0.918351
4344.7500,0.900503
4344.8000,0.903099
4344.8500,0.891001
4344.9000,0.906124
4344.9500,0.920405
4345.0000,0.924036
4345.0500,0.911244
4345.1000,0.89754
4345.1500,0.910041
4345.2000,0.926538
4345.2500,0.939467
4345.3000,0.918331
4345.3500,0.922373
4345.4000,0.922551
4345.4500,0.926302
4345.5000,0.931287
4345.5500,0.92482
4345.6000,0.914763
4345.6500,0.935628
4345.7000,0.953181
4345.7500,0.951014
4345.8000,0.942577
4345.8500,0.933546
4345.9000,0.935275
4345.9500,0.945189
4346.0000,0.946142
4346.0500,0.95631
4346.1000,0.943369
4346.1500,0.94574
4346.2000,0.94428
4346.2500,0.953278
4346.3000,0.945807
4346.3500,0.95713
4346.4000,0.975583
4346.4500,0.944248
4346.5000,0.942391
4346.5500,0.95469
4346.6000,0.94757
4346.6500,0.95015
4346.7000,0.961889
4346.7500,0.960836
4346.8000,0.95161
4346.8500,0.932184
4346.9000,0.96529
4346.9500,0.92489
4347.0000,0.938586
4347.0500,0.966528
4347.1000,0.942552
4347.1500,0.958853
4347.2000,0.943021
4347.2500,0.938313
4347.3000,0.953352
4347.3500,0.968825
4347.4000,0.954012
4347.4500,0.959883
4347.5000,0.967094
4347.5500,0.977061
4347.6000,0.96934
4347.6500,0.958887
4347.7000,0.943313
4347.7500,0.966761
4347.8000,0.963954
4347.8500,0.969819
4347.9000,0.962608
4347.9500,0.969738
4348.0000,0.936821
4348.0500,0.979216
4348.1000,0.957983
4348.1500,0.958346
4348.2000,0.962912
4348.2500,0.972584
4348.3000,0.990737
4348.3500,0.994629
4348.4000,0.969567
4348.4500,0.99069
4348.5000,0.989742
4348.5500,0.961608
4348.6000,0.987087
4348.6500,0.955407
4348.7000,0.965314
4348.7500,0.967226
4348.8000,0.964092
4348.8500,0.97383
4348.9000,0.987459
4348.9500,0.985267
4349.0000,0.943188
4349.0500,0.956589
4349.1000,0.962953
4349.1500,0.971479
4349.2000,0.990137
4349.2500,0.99438
4349.3000,0.98756
4349.3500,0.980667
4349.4000,0.962078
4349.4500,0.970433
4349.5000,0.965036
4349.5500,0.976037
4349.6000,0.988588
4349.6500,0.95939
4349.7000,0.978122
4349.7500,0.970329
4349.8000,0.988092
4349.8500,0.940475
4349.9000,0.952854
4349.9500,0.963279
4350.0000,0.971977
4350.0500,0.958792
4350.1000,0.982259
4350.1500,0.976649
4350.2000,0.98265
4350.2500,0.982267
4350.3000,0.974446
4350.3500,0.991924
4350.4000,0.987
4350.4500,0.967396
4350.5000,0.980946
4350.5500,0.961285
4350.6000,0.976832
4350.6500,0.986375
4350.7000,0.971553
4350.7500,0.982005
4350.8000,0.958256
4350.8500,0.98371
4350.9000,0.985222
4350.9500,0.982906
4351.0000,0.992741
4351.0500,0.977714
4351.1000,0.972807
4351.1500,0.995186
4351.2000,0.981192
4351.2500,0.99093
4351.3000,0.967892
4351.3500,0.986272
4351.4000,0.973901
4351.4500,0.991911
4351.5000,0.987572
4351.5500,0.990261
4351.6000,0.961505
4351.6500,0.983884
4351.7000,0.973809
4351.7500,0.975355
4351.8000,0.953828
4351.8500,0.962463
4351.9000,0.975256
4351.9500,0.965168
4352.0000,0.964678
4352.0500,0.981919
4352.1000,1.00284
4352.1500,1.03773
4352.2000,1.03708
4352.2500,1.00705
4352.3000,0.966325
4352.3500,0.974447
4352.4000,0.97481
4352.4500,0.940431
4352.5000,0.992751
4352.5500,0.99936
4352.6000,0.983753
4352.6500,0.992471
4352.7000,0.992191
4352.7500,0.992498
4352.8000,1.00166
4352.8500,0.989566
4352.9000,0.96914
4352.9500,0.982087
4353.0000,0.983673
4353.0500,0.997719
4353.1000,0.99699
4353.1500,1.03795
4353.2000,0.986206
4353.2500,1.00836
4353.3000,0.975013
4353.3500,0.992175
4353.4000,0.969663
4353.4500,0.969839
4353.5000,0.977284
4353.5500,0.994556
4353.6000,1.0097
4353.6500,0.984603
4353.7000,0.997895
4353.7500,0.97578
4353.8000,0.990268
4353.8500,0.992528
4353.9000,0.990434
4353.9500,0.997231
4354.0000,1.01357
4354.0500,0.981829
4354.1000,0.97234
4354.1500,0.993752
4354.2000,1.02013
4354.2500,0.99987
4354.3000,1.00518
4354.3500,1.02341
4354.4000,1.03277
4354.4500,0.982017
4354.5000,0.989512
4354.5500,1.01022
4354.6000,0.995495
4354.6500,0.98564
4354.7000,0.994673
4354.7500,1.01449
4354.8000,0.969695
4354.8500,0.981173
4354.9000,0.987255
4354.9500,0.987719
4355.0000,1.01134
4355.0500,0.993626
4355.1000,0.978205
4355.1500,1.00608
4355.2000,0.99262
4355.2500,0.997679
4355.3000,1.01528
4355.3500,0.991879
4355.4000,0.993599
4355.4500,0.997792
4355.5000,0.990823
4355.5500,1.0035
4355.6000,1.00508
4355.6500,1.01962
4355.7000,1.01023
4355.7500,0.999663
4355.8000,1.00076
4355.8500,1.00446
4355.9000,0.999891
4355.9500,0.975468
4356.0000,1.01928
4356.0500,1.00912
4356.1000,0.981963
4356.1500,0.98547
4356.2000,1.00512
4356.2500,0.990262
4356.3000,0.998675
4356.3500,1.00919
4356.4000,1.01925
4356.4500,1.01587
4356.5000,1.02092
4356.5500,1.02108
4356.6000,1.00694
4356.6500,0.990849
4356.7000,1.00228
4356.7500,0.991741
4356.8000,1.01493
4356.8500,0.98794
4356.9000,1.00027
4356.9500,1.01312
4357.0000,1.01419
4357.0500,1.00443
4357.1000,1.03365
4357.1500,1.01244
4357.2000,1.01093
4357.2500,1.00408
4357.3000,1.01261
4357.3500,0.993116
4357.4000,1.01958
4357.4500,1.00914
4357.5000,0.995573
4357.5500,0.987222
4357.6000,1.01153
4357.6500,1.01421
4357.7000,0.997778
4357.7500,1.00513
4357.8000,1.00054
4357.8500,0.990948
4357.9000,0.995218
4357.9500,1.04144
4358.0000,0.994394
4358.0500,1.0097
4358.1000,1.00421
4358.1500,0.993447
4358.2000,1.00251
4358.2500,0.983464
4358.3000,0.988905
4358.3500,0.988395
4358.4000,0.999118
4358.4500,1.00371
4358.5000,1.00449
4358.5500,1.01063
4358.6000,1.007
4358.6500,1.01487
4358.7000,1.02709
4358.7500,1.00081
4358.8000,0.994492
4358.8500,1.02436
4358.9000,1.01564
4358.9500,0.995653
4359.0000,1.00454
4359.0500,0.98793
4359.1000,0.995222
4359.1500,0.986494
4359.2000,0.988195
4359.2500,1.00622
4359.3000,1.00026
4359.3500,1.00686
4359.4000,1.01225
4359.4500,1.03872
4359.5000,1.02825
4359.5500,1.01228
4359.6000,1.00001
4359.6500,1.00485
4359.7000,0.988884
4359.7500,1.02009
4359.8000,1.03781
4359.8500,1.02773
4359.9000,1.00048
4359.9500,0.989686
4360.0000,1.0032
4360.0500,1.00824
4360.1000,0.986331
4360.1500,1.00013
4360.2000,1.01226
4360.2500,1.00299
4360.3000,0.995555
4360.3500,1.01233
4360.4000,1.0093
4360.4500,1.00758
4360.5000,0.988372
4360.5500,0.993514
4360.6000,0.984119
4360.6500,0.983579
4360.7000,1.0054
4360.7500,0.995233
4360.8000,0.981142
4360.8500,0.964148
4360.9000,0.989592
4360.9500,1.01967
4361.0000,1.01176
4361.0500,0.988476
4361.1000,1.00752
4361.1500,0.995906
4361.2000,1.013
4361.2500,1.01759
4361.3000,1.00836
4361.3500,1.00824
4361.4000,0.986504
4361.4500,0.990599
4361.5000,1.00151
4361.5500,1.01916
4361.6000,1.01063
4361.6500,1.02088
4361.7000,1.02125
4361.7500,1.00948
4361.8000,1.02423
4361.8500,1.00556
4361.9000,1.00205
4361.9500,1.00165
4362.0000,1.01997
4362.0500,0.992003
4362.1000,0.974565
4362.1500,0.985634
4362.2000,0.996371
4362.2500,0.978853
4362.3000,0.988951
4362.3500,0.990731
4362.4000,1.00786
4362.4500,0.997866
4362.5000,1.00107
4362.5500,1.00505
4362.6000,1.00339
4362.6500,0.991804
4362.7000,0.987945
4362.7500,0.989162
4362.8000,1.00939
4362.8500,1.02123
4362.9000,1.01206
4362.9500,1.0123
4363.0000,1.01736
4363.0500,1.01367
4363.1000,0.999594
4363.1500,0.993023
4363.2000,1.0086
4363.2500,1.0166
4363.3000,1.02438
4363.3500,1.04621
4363.4000,1.00509
4363.4500,1.00749
4363.5000,1.03326
4363.5500,1.01595
4363.6000,1.01613
4363.6500,1.01129
4363.7000,0.998092
4363.7500,1.02835
4363.8000,1.00416
4363.8500,0.991817
4363.9000,1.00129
4363.9500,1.00531
4364.0000,1.0076
4364.0500,0.998888
4364.1000,0.998105
4364.1500,0.97987
4364.2000,1.00525
4364.2500,1.01873
4364.3000,1.00329
4364.3500,0.993609
4364.4000,1.01913
4364.4500,1.00812
4364.5000,1.00077
4364.5500,1.00121
4364.6000,1.02934
4364.6500,1.01977
4364.7000,1.00564
4364.7500,1.00154
4364.8000,0.995677
4364.8500,0.976366
4364.9000,0.992777
4364.9500,1.01877
4365.0000,0.994581
4365.0500,0.997096
4365.1000,1.01717
4365.1500,1.00751
4365.2000,1.00367
4365.2500,1.02233
4365.3000,1.00709
4365.3500,1.01168
4365.4000,0.527778
4365.4500,1.00403
4365.5000,1.00007
4365.5500,0.998061
4365.6000,0.994604
4365.6500,0.997452
4365.7000,0.995818
4365.7500,1.01485
4365.8000,0.995454
4365.8500,0.998466
4365.9000,1.02375
4365.9500,0.994401
4366.0000,1.00128
4366.0500,0.997565
4366.1000,1.00624
4366.1500,0.993619
4366.2000,0.996619
4366.2500,1.01853
4366.3000,1.011
4366.3500,0.978936
4366.4000,1.03086
4366.4500,1.0264
4366.5000,1.0191
4366.5500,1.00568
4366.6000,1.01557
4366.6500,1.00348
4366.7000,1.00072
4366.7500,1.00845
4366.8000,1.01446
4366.8500,0.996668
4366.9000,1.01843
4366.9500,1.0233
4367.0000,1.01084
4367.0500,1.00685
4367.1000,1.00753
4367.1500,1.00211
4367.2000,1.00573
4367.2500,0.986863
4367.3000,1.0043
4367.3500,1.00493
4367.4000,1.01899
4367.4500,1.00449
4367.5000,0.986571
4367.5500,0.99865
4367.6000,0.986834
4367.6500,0.994475
4367.7000,1.00698
4367.7500,1.01765
4367.8000,1.00453
4367.8500,1.01091
4367.9000,1.02002
4367.9500,1.0135
4368.0000,1.02998
4368.0500,0.99586
4368.1000,1.00443
4368.1500,1.0148
4368.2000,1.01845
4368.2500,1.00525
4368.3000,0.994779
4368.3500,1.0003
4368.4000,1.01554
4368.4500,1.00354
4368.5000,1.00801
4368.5500,1.00158
4368.6000,1.01551
4368.6500,1.0035
4368.7000,0.983007
4368.7500,1.02354
4368.8000,1.00342
4368.8500,1.0192
4368.9000,1.01332
4368.9500,1.01082
4369.0000,1.00403
4369.0500,1.00677
4369.1000,1.02449
4369.1500,1.00028
4369.2000,1.01302
4369.2500,0.998715
4369.3000,0.989133
4369.3500,1.004
4369.4000,0.994725
4369.4500,1.0082
4369.5000,0.991934
4369.5500,0.993643
4369.6000,0.975081
4369.6500,1.01021
4369.7000,1.01972
4369.7500,1.00934
4369.8000,1.00954
4369.8500,1.00537
4369.9000,1.02786
4369.9500,1.02016
4370.0000,1.01153
4370.0500,1.01281
4370.1000,1.00677
4370.1500,1.00633
4370.2000,1.0009
4370.2500,1.00096
4370.3000,1.01171
4370.3500,1.01088
4370.4000,1.01237
4370.4500,1.0066
4370.5000,1.00459
4370.5500,0.994012
4370.6000,1.00579
4370.6500,1.02704
4370.7000,1.01782
4370.7500,1.02084
4370.8000,1.01635
4370.8500,1.01392
4370.9000,1.01492
4370.9500,1.00054
4371.0000,1.01533
4371.0500,1.00297
4371.1000,0.962896
4371.1500,1.00788
4371.2000,0.992646
4371.2500,1.0106
4371.3000,1.01052
4371.3500,1.00965
4371.4000,0.998967
4371.4500,1.00304
4371.5000,0.992769
4371.5500,1.0043
4371.6000,1.00267
4371.6500,0.99789
4371.7000,1.01778
4371.7500,1.02627
4371.8000,1.03987
4371.8500,0.99863
4371.9000,0.996293
4371.9500,1.01304
4372.0000,1.01472
4372.0500,0.998611
4372.1000,1.0066
4372.1500,1.0478
4372.2000,1.11183
4372.2500,1.01849
4372.3000,1.00313
4372.3500,1.01062
4372.4000,1.01192
4372.4500,1.02132
4372.5000,1.01675
4372.5500,1.00653
4372.6000,1.04099
4372.6500,1.02263
4372.7000,1.02118
4372.7500,1.00405
4372.8000,1.01265
4372.8500,1.03574
4372.9000,1.02182
4372.9500,1.03131
4373.0000,1.03095
4373.0500,1.01813
4373.1000,1.01482
4373.1500,1.02594
4373.2000,1.00859
4373.2500,1.01658
4373.3000,1.01909
4373.3500,1.00459
4373.4000,1.00449
4373.4500,1.02545
4373.5000,0.996846
4373.5500,1.00496
4373.6000,1.01393
4373.6500,1.00621
4373.7000,1.00406
4373.7500,1.03003
4373.8000,1.01773
4373.8500,1.01401
4373.9000,1.0114
4373.9500,1.01708
4374.0000,1.02683
4374.0500,1.0184
4374.1000,1.02337
4374.1500,1.0137
4374.2000,1.01664
4374.2500,1.01767
4374.3000,1.0209
4374.3500,1.01791
4374.4000,1.01476
4374.4500,1.0129
4374.5000,1.02957
4374.5500,1.03711
4374.6000,1.0439
4374.6500,1.04264
4374.7000,1.0315
4374.7500,1.03055
4374.8000,1.0441
4374.8500,1.00709
4374.9000,1.01594
4374.9500,1.0199
4375.0000,1.01376
4375.0500,1.01538
4375.1000,1.00824
4375.1500,1.01916
4375.2000,1.01456
4375.2500,1.00601
4375.3000,1.02784
4375.3500,1.00803
4375.4000,1.02713
4375.4500,1.0233
4375.5000,1.02574
4375.5500,1.021
4375.6000,1.01778
4375.6500,1.02527
4375.7000,1.02927
4375.7500,0.997812
4375.8000,0.999354
4375.8500,1.01573
4375.9000,1.04399
4375.9500,0.995975
4376.0000,0.994113
4376.0500,0.996944
4376.1000,0.997012
4376.1500,0.996589
4376.2000,1.02507
4376.2500,1.01875
4376.3000,1.01079
4376.3500,1.00621
4376.4000,1.01621
4376.4500,1.00288
4376.5000,1.00864
4376.5500,0.981086
4376.6000,1.01407
4376.6500,1.0287
4376.7000,1.0001
4376.7500,1.00183
4376.8000,1.0315
4376.8500,1.00936
4376.9000,1.00029
4376.9500,1.01223
4377.0000,1.00293
4377.0500,1.00841
4377.1000,0.999982
4377.1500,0.991523
4377.2000,1.00221
4377.2500,0.997515
4377.3000,1.00543
4377.3500,1.01561
4377.4000,0.990393
4377.4500,1.00345
4377.5000,0.991703
4377.5500,1.01194
4377.6000,1.00771
4377.6500,0.989163
4377.7000,1.00597
4377.7500,1.00084
4377.8000,0.99697
4377.8500,0.969843
4377.9000,1.01066
4377.9500,1.01884
4378.0000,0.992587
4378.0500,0.994112
4378.1000,0.998528
4378.1500,0.995521
4378.2000,0.988836
4378.2500,0.989866
4378.3000,1.00352
4378.3500,1.00018
4378.4000,0.990937
4378.4500,0.997087
4378.5000,0.994731
4378.5500,1.00499
4378.6000,0.996264
4378.6500,1.01081
4378.7000,0.997482
4378.7500,1.00044
4378.8000,0.99458
4378.8500,1.01471
4378.9000,1.0031
4378.9500,1.01105
4379.0000,1.00414
4379.0500,0.976966
4379.1000,0.971748
4379.1500,0.996733
4379.2000,0.982462
4379.2500,0.990187
4379.3000,1.00563
4379.3500,1.00223
4379.4000,1.00481
4379.4500,0.990371
4379.5000,0.990375
4379.5500,0.987034
4379.6000,1.00233
4379.6500,1.00254
4379.7000,0.998087
4379.7500,0.990187
4379.8000,1.00263
4379.8500,0.976179
4379.9000,0.992339
4379.9500,0.996598
4380.0000,0.97858
4380.0500,1.00041
4380.1000,1.02773
4380.1500,0.976965
4380.2000,1.00322
4380.2500,1.00248
4380.3000,1.01273
4380.3500,1.00624
4380.4000,1.00171
4380.4500,1.00388
4380.5000,1.0131
4380.5500,0.999466
4380.6000,0.99261
4380.6500,0.99233
4380.7000,0.996764
4380.7500,0.981793
4380.8000,0.997436
4380.8500,0.994179
4380.9000,1.00522
4380.9500,1.006
4381.0000,0.999259
4381.0500,1.00342
4381.1000,1.00518
4381.1500,0.996761
4381.2000,0.996474
4381.2500,0.994169
4381.3000,1.00468
4381.3500,1.02153
