Longitud_de_onda_A,espectro
4007.9500,0.696132
4008.0000,1.0216
4008.0500,0.742857
4008.1000,0.739853
4008.1500,0.846386
4008.2000,1.25477
4008.2500,1.20159
4008.3000,1.0947
4008.3500,1.12349
4008.4000,1.04671
4008.4500,1.18453
4008.5000,1.24514
4008.5500,1.22361
4008.6000,0.912445
4008.6500,1.21312
4008.7000,1.25918
4008.7500,1.00112
4008.8000,0.969379
4008.8500,0.703264
4008.9000,0.702035
4008.9500,0.748408
4009.0000,0.852919
4009.0500,1.14101
4009.1000,1.04565
4009.1500,0.748505
4009.2000,0.917364
4009.2500,0.923137
4009.3000,0.986549
4009.3500,1.2648
4009.4000,1.17476
4009.4500,1.13044
4009.5000,0.848872
4009.5500,0.887069
4009.6000,0.724168
4009.6500,0.589842
4009.7000,0.547226
4009.7500,0.5317
4009.8000,0.862689
4009.8500,1.11652
4009.9000,1.06578
4009.9500,1.03125
4010.0000,0.998567
4010.0500,1.0295
4010.1000,0.950897
4010.1500,0.909022
4010.2000,1.02097
4010.2500,0.989761
4010.3000,1.04567
4010.3500,1.09378
4010.4000,1.0262
4010.4500,1.11044
4010.5000,1.00552
4010.5500,0.856941
4010.6000,0.545411
4010.6500,0.946049
4010.7000,0.927824
4010.7500,0.783173
4010.8000,0.81162
4010.8500,0.919165
4010.9000,0.75082
4010.9500,0.851497
4011.0000,1.08321
4011.0500,1.07284
4011.1000,1.17109
4011.1500,1.13251
4011.2000,1.34631
4011.2500,1.09342
4011.3000,1.09692
4011.3500,1.03164
4011.4000,1.04137
4011.4500,0.76825
4011.5000,1.04851
4011.5500,1.17281
4011.6000,1.19855
4011.6500,0.967186
4011.7000,0.833
4011.7500,1.04559
4011.8000,1.03808
4011.8500,1.01946
4011.9000,1.07172
4011.9500,1.02813
4012.0000,1.07918
4012.0500,1.03147
4012.1000,1.10583
4012.1500,1.0288
4012.2000,0.931228
4012.2500,0.797147
4012.3000,0.70255
4012.3500,0.637188
4012.4000,0.593613
4012.4500,0.393471
4012.5000,0.716322
4012.5500,0.989466
4012.6000,0.996671
4012.6500,0.862817
4012.7000,1.08767
4012.7500,1.06611
4012.8000,1.06608
4012.8500,1.14629
4012.9000,1.12768
4012.9500,1.29785
4013.0000,1.20217
4013.0500,1.20074
4013.1000,1.25713
4013.1500,1.07207
4013.2000,1.14612
4013.2500,1.24613
4013.3000,1.1655
4013.3500,1.14702
4013.4000,1.23004
4013.4500,1.14273
4013.5000,1.05409
4013.5500,0.975228
4013.6000,0.62304
4013.6500,0.648817
4013.7000,0.818817
4013.7500,0.666748
4013.8000,0.566267
4013.8500,0.588287
4013.9000,0.639239
4013.9500,0.93118
4014.0000,1.03135
4014.0500,1.06981
4014.1000,1.16551
4014.1500,1.14431
4014.2000,1.1078
4014.2500,0.862537
4014.3000,1.03113
4014.3500,1.06519
4014.4000,0.903813
4014.4500,0.586728
4014.5000,0.393952
4014.5500,0.538998
4014.6000,0.835528
4014.6500,1.01959
4014.7000,1.18138
4014.7500,1.28721
4014.8000,1.13861
4014.8500,0.899257
4014.9000,0.870702
4014.9500,1.02822
4015.0000,0.942162
4015.0500,0.987789
4015.1000,1.24056
4015.1500,1.07431
4015.2000,1.0729
4015.2500,1.05129
4015.3000,1.08376
4015.3500,1.00994
4015.4000,1.04101
4015.4500,0.833574
4015.5000,0.671629
4015.5500,0.792946
4015.6000,0.717198
4015.6500,0.702973
4015.7000,0.886254
4015.7500,1.05938
4015.8000,1.04625
4015.8500,1.09723
4015.9000,1.21704
4015.9500,1.19188
4016.0000,0.959382
4016.0500,1.00816
4016.1000,1.147
4016.1500,1.18226
4016.2000,1.11928
4016.2500,0.982302
4016.3000,1.09642
4016.3500,0.807019
4016.4000,0.74446
4016.4500,0.774023
4016.5000,1.00731
4016.5500,1.08187
4016.6000,1.10904
4016.6500,1.19147
4016.7000,0.970223
4016.7500,0.895789
4016.8000,0.972097
4016.8500,0.998796
4016.9000,1.05568
4016.9500,1.08998
4017.0000,1.03152
4017.0500,0.841063
4017.1000,0.602929
4017.1500,0.494313
4017.2000,0.674285
4017.2500,0.969767
4017.3000,0.934342
4017.3500,1.05586
4017.4000,1.00602
4017.4500,0.76671
4017.5000,0.68777
4017.5500,0.713274
4017.6000,0.924637
4017.6500,0.891229
4017.7000,1.10855
4017.7500,1.15335
4017.8000,1.12939
4017.8500,1.12526
4017.9000,1.11879
4017.9500,1.38959
4018.0000,0.898057
4018.0500,0.61508
4018.1000,0.555449
4018.1500,0.599056
4018.2000,0.62786
4018.2500,0.653774
4018.3000,0.558024
4018.3500,0.832449
4018.4000,1.12142
4018.4500,1.15961
4018.5000,1.18085
4018.5500,1.19044
4018.6000,1.2327
4018.6500,1.2843
4018.7000,1.12371
4018.7500,1.26116
4018.8000,1.08497
4018.8500,1.13028
4018.9000,1.05549
4018.9500,1.02454
4019.0000,0.838909
4019.0500,0.797279
4019.1000,0.954485
4019.1500,0.952697
4019.2000,1.12034
4019.2500,0.959778
4019.3000,0.986399
4019.3500,1.14116
4019.4000,1.34321
4019.4500,1.31269
4019.5000,1.1703
4019.5500,1.22941
4019.6000,1.13965
4019.6500,0.855838
4019.7000,1.09141
4019.7500,1.06814
4019.8000,1.17982
4019.8500,1.03982
4019.9000,1.13818
4019.9500,0.921443
4020.0000,0.863705
4020.0500,0.795375
4020.1000,0.820065
4020.1500,0.768731
4020.2000,0.692543
4020.2500,0.58316
4020.3000,0.69869
4020.3500,0.792424
4020.4000,0.723486
4020.4500,0.760736
4020.5000,0.868349
4020.5500,0.938288
4020.6000,0.985068
4020.6500,0.911532
4020.7000,0.955893
4020.7500,1.00421
4020.8000,1.07295
4020.8500,0.812621
4020.9000,0.613811
4020.9500,0.774046
4021.0000,1.09157
4021.0500,1.0919
4021.1000,0.982144
4021.1500,1.02042
4021.2000,1.04573
4021.2500,1.13217
4021.3000,1.01961
4021.3500,0.9745
4021.4000,1.01355
4021.4500,0.878614
4021.5000,1.08494
4021.5500,1.02936
4021.6000,0.842318
4021.6500,0.7296
4021.7000,0.86003
4021.7500,0.855448
4021.8000,0.754575
4021.8500,0.457194
4021.9000,0.545111
4021.9500,0.725842
4022.0000,0.847803
4022.0500,1.02987
4022.1000,1.00924
4022.1500,0.881222
4022.2000,0.978072
4022.2500,0.862198
4022.3000,0.974141
4022.3500,1.06716
4022.4000,0.932035
4022.4500,0.994528
4022.5000,1.05218
4022.5500,1.14194
4022.6000,1.06325
4022.6500,0.945359
4022.7000,0.855888
4022.7500,0.767806
4022.8000,0.760916
4022.8500,1.08204
4022.9000,1.03213
4022.9500,0.959323
4023.0000,1.00224
4023.0500,1.04052
4023.1000,1.07422
4023.1500,1.08186
4023.2000,1.01876
4023.2500,1.1191
4023.3000,0.890876
4023.3500,0.836962
4023.4000,0.758765
4023.4500,0.89689
4023.5000,0.976037
4023.5500,1.06317
4023.6000,1.0347
4023.6500,0.856054
4023.7000,0.784858
4023.7500,0.774004
4023.8000,1.01679
4023.8500,1.10349
4023.9000,1.07078
4023.9500,0.964832
4024.0000,0.834505
4024.0500,0.668286
4024.1000,0.959837
4024.1500,0.903601
4024.2000,1.17682
4024.2500,0.975576
4024.3000,1.14977
4024.3500,0.967016
4024.4000,0.936417
4024.4500,0.947904
4024.5000,0.847207
4024.5500,0.66107
4024.6000,0.618056
4024.6500,0.666252
4024.7000,0.511777
4024.7500,0.551651
4024.8000,0.743267
4024.8500,0.969024
4024.9000,0.982982
4024.9500,0.884899
4025.0000,0.835972
4025.0500,0.733597
4025.1000,0.525794
4025.1500,0.539743
4025.2000,0.615067
4025.2500,0.959936
4025.3000,1.01418
4025.3500,0.924209
4025.4000,0.886905
4025.4500,0.809874
4025.5000,0.968311
4025.5500,1.0678
4025.6000,1.16016
4025.6500,1.24437
4025.7000,1.08072
4025.7500,0.917038
4025.8000,0.765826
4025.8500,0.719205
4025.9000,0.87708
4025.9500,0.97533
4026.0000,0.897853
4026.0500,1.10677
4026.1000,0.969894
4026.1500,0.936267
4026.2000,0.961076
4026.2500,1.04321
4026.3000,1.16718
4026.3500,1.04966
4026.4000,0.946383
4026.4500,0.888135
4026.5000,0.919825
4026.5500,0.886031
4026.6000,1.06087
4026.6500,1.04697
4026.7000,1.08571
4026.7500,0.862035
4026.8000,0.997551
4026.8500,1.16449
4026.9000,1.20358
4026.9500,1.04578
4027.0000,0.847511
4027.0500,0.896725
4027.1000,1.02128
4027.1500,1.09212
4027.2000,1.061
4027.2500,1.10843
4027.3000,1.03856
4027.3500,0.908748
4027.4000,0.943503
4027.4500,1.12561
4027.5000,0.961246
4027.5500,1.14862
4027.6000,0.899992
4027.6500,0.70495
4027.7000,0.854074
4027.7500,0.958106
4027.8000,1.07963
4027.8500,1.17079
4027.9000,0.945523
4027.9500,0.972406
4028.0000,1.09969
4028.0500,1.07535
4028.1000,1.12286
4028.1500,0.957474
4028.2000,1.12323
4028.2500,0.909256
4028.3000,0.601145
4028.3500,0.497272
4028.4000,0.637586
4028.4500,0.886879
4028.5000,0.915297
4028.5500,0.904458
4028.6000,0.882962
4028.6500,0.97265
4028.7000,0.90996
4028.7500,0.872288
4028.8000,0.880838
4028.8500,0.911867
4028.9000,1.06737
4028.9500,1.05182
4029.0000,0.934166
4029.0500,1.13751
4029.1000,1.17557
4029.1500,1.21377
4029.2000,1.06235
4029.2500,1.19476
4029.3000,1.03831
4029.3500,1.05749
4029.4000,1.09768
4029.4500,1.03641
4029.5000,1.11906
4029.5500,0.892489
4029.6000,0.733636
4029.6500,0.53581
4029.7000,0.608876
4029.7500,0.880243
4029.8000,0.950007
4029.8500,0.881006
4029.9000,0.960724
4029.9500,1.01543
4030.0000,1.13692
4030.0500,1.03879
4030.1000,1.0097
4030.1500,0.774664
4030.2000,0.648825
4030.2500,0.572504
4030.3000,0.745884
4030.3500,0.933069
4030.4000,0.682555
4030.4500,0.477281
4030.5000,0.263524
4030.5500,0.569013
4030.6000,0.656698
4030.6500,0.561822
4030.7000,0.471635
4030.7500,0.28157
4030.8000,0.270517
4030.8500,0.417347
4030.9000,0.569877
4030.9500,0.861591
4031.0000,0.90154
4031.0500,0.900635
4031.1000,0.973565
4031.1500,0.895622
4031.2000,0.839493
4031.2500,0.83387
4031.3000,0.886355
4031.3500,0.922361
4031.4000,0.984099
4031.4500,1.03567
4031.5000,1.11233
4031.5500,1.02492
4031.6000,0.944058
4031.6500,0.887919
4031.7000,0.71179
4031.7500,0.67503
4031.8000,0.715576
4031.8500,0.738445
4031.9000,0.919317
4031.9500,0.668066
4032.0000,0.703417
4032.0500,0.663416
4032.1000,1.01383
4032.1500,1.12638
4032.2000,1.1371
4032.2500,1.16829
4032.3000,1.17951
4032.3500,1.04679
4032.4000,0.844366
4032.4500,0.709468
4032.5000,0.63962
4032.5500,0.741562
4032.6000,0.514856
4032.6500,0.448052
4032.7000,0.644896
4032.7500,0.771426
4032.8000,0.978086
4032.8500,0.854863
4032.9000,0.882871
4032.9500,0.536402
4033.0000,0.398603
4033.0500,0.253575
4033.1000,0.292972
4033.1500,0.441565
4033.2000,0.642993
4033.2500,0.694824
4033.3000,0.840593
4033.3500,1.01295
4033.4000,1.15007
4033.4500,1.10838
4033.5000,1.03993
4033.5500,0.845622
4033.6000,0.760847
4033.6500,0.797411
4033.7000,0.834831
4033.7500,0.952102
4033.8000,0.814166
4033.8500,0.92268
4033.9000,0.822357
4033.9500,0.914927
4034.0000,0.883296
4034.0500,0.867088
4034.1000,1.03226
4034.1500,0.943081
4034.2000,0.874651
4034.2500,0.990622
4034.3000,1.02798
4034.3500,0.617191
4034.4000,0.569919
4034.4500,0.349313
4034.5000,0.253745
4034.5500,0.38118
4034.6000,0.639075
4034.6500,0.831821
4034.7000,1.03752
4034.7500,0.960971
4034.8000,0.940318
4034.8500,0.899229
4034.9000,1.03624
4034.9500,1.03356
4035.0000,1.1154
4035.0500,1.00448
4035.1000,0.987978
4035.1500,1.02391
4035.2000,0.992475
4035.2500,0.88886
4035.3000,0.975125
4035.3500,1.08626
4035.4000,0.906738
4035.4500,1.06926
4035.5000,0.847118
4035.5500,0.602269
4035.6000,0.408574
4035.6500,0.327082
4035.7000,0.441235
4035.7500,0.484665
4035.8000,0.578448
4035.8500,0.983545
4035.9000,1.08881
4035.9500,0.996564
4036.0000,1.02168
4036.0500,1.0956
4036.1000,1.19693
4036.1500,1.00899
4036.2000,1.14551
4036.2500,0.968751
4036.3000,1.03527
4036.3500,0.943167
4036.4000,1.11219
4036.4500,1.02003
4036.5000,1.20682
4036.5500,1.15095
4036.6000,1.10581
4036.6500,1.08572
4036.7000,1.02265
4036.7500,0.843659
4036.8000,0.90016
4036.8500,0.914347
4036.9000,0.972969
4036.9500,1.20696
4037.0000,1.00705
4037.0500,0.989841
4037.1000,0.944095
4037.1500,0.879209
4037.2000,0.971489
4037.2500,1.05467
4037.3000,1.07222
4037.3500,0.978881
4037.4000,0.954458
4037.4500,1.02744
4037.5000,1.17604
4037.5500,1.02625
4037.6000,1.01589
4037.6500,1.0766
4037.7000,0.859455
4037.7500,0.978669
4037.8000,0.969341
4037.8500,1.27901
4037.9000,0.932018
4037.9500,1.10668
4038.0000,1.21322
4038.0500,1.15573
4038.1000,1.12452
4038.1500,1.13495
4038.2000,1.18187
4038.2500,1.00972
4038.3000,1.10925
4038.3500,1.08336
4038.4000,1.19011
4038.4500,1.08189
4038.5000,0.895181
4038.5500,1.0007
4038.6000,0.905814
4038.6500,1.00242
4038.7000,0.758091
4038.7500,0.817298
4038.8000,0.844011
4038.8500,0.833685
4038.9000,0.953734
4038.9500,1.1564
4039.0000,0.927563
4039.0500,0.957918
4039.1000,0.975332
4039.1500,0.905284
4039.2000,0.945599
4039.2500,0.9463
4039.3000,1.09233
4039.3500,0.853736
4039.4000,0.962846
4039.4500,1.0171
4039.5000,1.15771
4039.5500,1.09427
4039.6000,0.852398
4039.6500,1.00163
4039.7000,1.09599
4039.7500,1.02758
4039.8000,0.970734
4039.8500,0.937748
4039.9000,0.958093
4039.9500,0.79392
4040.0000,0.863547
4040.0500,0.878088
4040.1000,0.708643
4040.1500,0.816922
4040.2000,0.978628
4040.2500,1.04129
4040.3000,0.90131
4040.3500,0.887197
4040.4000,1.06251
4040.4500,0.95802
4040.5000,0.901807
4040.5500,0.725409
4040.6000,0.6938
4040.6500,0.569425
4040.7000,0.57886
4040.7500,0.655574
4040.8000,0.699428
4040.8500,1.02099
4040.9000,1.09996
4040.9500,1.16086
4041.0000,1.2451
4041.0500,1.10682
4041.1000,1.15988
4041.1500,1.14235
4041.2000,0.93326
4041.2500,0.672839
4041.3000,0.56611
4041.3500,0.473215
4041.4000,0.494797
4041.4500,0.781564
4041.5000,1.03731
4041.5500,1.00614
4041.6000,0.863117
4041.6500,0.795167
4041.7000,0.888141
4041.7500,0.939128
4041.8000,1.06136
4041.8500,1.12116
4041.9000,1.16612
4041.9500,1.03218
4042.0000,1.14115
4042.0500,1.16966
4042.1000,1.09993
4042.1500,1.01401
4042.2000,0.891549
4042.2500,1.06726
4042.3000,1.06
4042.3500,1.01407
4042.4000,1.11264
4042.4500,1.10678
4042.5000,1.1897
4042.5500,1.04566
4042.6000,1.04493
4042.6500,1.00283
4042.7000,1.05956
4042.7500,1.08139
4042.8000,1.16438
4042.8500,1.13378
4042.9000,1.00528
4042.9500,1.09941
4043.0000,1.13457
4043.0500,1.0955
4043.1000,1.20172
4043.1500,1.17919
4043.2000,1.13875
4043.2500,1.11838
4043.3000,0.978826
4043.3500,0.938467
4043.4000,1.04685
4043.4500,1.14506
4043.5000,1.15965
4043.5500,1.02878
4043.6000,1.07496
4043.6500,1.03928
4043.7000,0.907897
4043.7500,0.901259
4043.8000,0.797909
4043.8500,0.605714
4043.9000,0.432098
4043.9500,0.416943
4044.0000,0.647455
4044.0500,0.861443
4044.1000,1.02762
4044.1500,1.07755
4044.2000,1.13983
4044.2500,1.17605
4044.3000,1.14289
4044.3500,1.20315
4044.4000,1.10942
4044.4500,0.85577
4044.5000,0.81251
4044.5500,0.49243
4044.6000,0.498965
4044.6500,0.758918
4044.7000,1.00132
4044.7500,1.13249
4044.8000,1.08669
4044.8500,1.06129
4044.9000,1.11203
4044.9500,1.04813
4045.0000,1.07293
4045.0500,0.865208
4045.1000,0.743784
4045.1500,0.694843
4045.2000,0.743712
4045.2500,0.831009
4045.3000,0.762081
4045.3500,0.596209
4045.4000,0.541701
4045.4500,0.560638
4045.5000,0.600587
4045.5500,0.480534
4045.6000,0.548673
4045.6500,0.41972
4045.7000,0.356594
4045.7500,0.294113
4045.8000,0.232015
4045.8500,0.300475
4045.9000,0.241238
4045.9500,0.29701
4046.0000,0.460161
4046.0500,0.53033
4046.1000,0.386126
4046.1500,0.600737
4046.2000,0.670683
4046.2500,0.638951
4046.3000,0.659653
4046.3500,0.736306
4046.4000,0.844374
4046.4500,0.881783
4046.5000,0.950266
4046.5500,1.02065
4046.6000,0.995101
4046.6500,1.03802
4046.7000,1.03395
4046.7500,0.974408
4046.8000,0.936709
4046.8500,0.953462
4046.9000,0.994763
4046.9500,0.850319
4047.0000,0.842569
4047.0500,0.906423
4047.1000,1.01234
4047.1500,0.969564
4047.2000,0.931426
4047.2500,0.841166
4047.3000,0.82295
4047.3500,0.818629
4047.4000,0.826383
4047.4500,0.914894
4047.5000,0.943987
4047.5500,1.18826
4047.6000,0.929338
4047.6500,1.14041
4047.7000,1.07695
4047.7500,1.0123
4047.8000,0.862264
4047.8500,1.02881
4047.9000,1.07226
4047.9500,1.11447
4048.0000,1.0693
4048.0500,1.12626
4048.1000,1.00019
4048.1500,1.06165
4048.2000,1.0664
4048.2500,1.19017
4048.3000,1.08017
4048.3500,1.09842
4048.4000,1.11516
4048.4500,1.15543
4048.5000,1.10838
4048.5500,1.1567
4048.6000,1.02247
4048.6500,0.679836
4048.7000,0.320164
4048.7500,0.402103
4048.8000,0.562738
4048.8500,0.719047
4048.9000,0.873959
4048.9500,1.02491
4049.0000,1.10315
4049.0500,1.09097
4049.1000,1.0475
4049.1500,1.06466
4049.2000,1.1887
4049.2500,0.93089
4049.3000,0.858894
4049.3500,0.590608
4049.4000,0.876533
4049.4500,1.02189
4049.5000,0.90488
4049.5500,0.910795
4049.6000,0.960364
4049.6500,1.09054
4049.7000,0.941047
4049.7500,0.959914
4049.8000,0.924251
4049.8500,1.01913
4049.9000,1.17274
4049.9500,1.09678
4050.0000,1.20338
4050.0500,1.14775
4050.1000,0.958183
4050.1500,1.1369
4050.2000,1.06913
4050.2500,1.10521
4050.3000,0.980941
4050.3500,0.91128
4050.4000,0.983607
4050.4500,1.0998
4050.5000,1.0298
4050.5500,0.927669
4050.6000,0.929189
4050.6500,0.896497
4050.7000,0.884932
4050.7500,1.0445
4050.8000,1.11937
4050.8500,0.970276
4050.9000,1.11284
4050.9500,1.08625
4051.0000,0.959741
4051.0500,0.942583
4051.1000,0.882475
4051.1500,1.05961
4051.2000,0.997368
4051.2500,0.929901
4051.3000,1.04835
4051.3500,0.874847
4051.4000,0.94028
4051.4500,1.04616
4051.5000,0.927524
4051.5500,1.03817
4051.6000,0.987545
4051.6500,1.07747
4051.7000,1.03513
4051.7500,1.07964
4051.8000,0.969571
4051.8500,0.849104
4051.9000,0.729633
4051.9500,0.715246
4052.0000,0.792811
4052.0500,1.00223
4052.1000,1.11454
4052.1500,1.04737
4052.2000,1.01141
4052.2500,0.836072
4052.3000,0.706304
4052.3500,0.723179
4052.4000,0.649605
4052.4500,0.568652
4052.5000,0.531457
4052.5500,0.751517
4052.6000,0.793848
4052.6500,0.708176
4052.7000,0.580076
4052.7500,0.711626
4052.8000,0.932522
4052.8500,1.10871
4052.9000,1.09096
4052.9500,1.00527
4053.0000,0.934629
4053.0500,0.975913
4053.1000,1.03678
4053.1500,1.06594
4053.2000,0.916793
4053.2500,0.761361
4053.3000,0.885919
4053.3500,0.852344
4053.4000,0.892631
4053.4500,0.924863
4053.5000,0.996187
4053.5500,0.999691
4053.6000,1.06559
4053.6500,1.11834
4053.7000,1.10411
4053.7500,0.897257
4053.8000,0.745984
4053.8500,0.72821
4053.9000,0.883281
4053.9500,0.981344
4054.0000,0.998998
4054.0500,0.964207
4054.1000,0.722296
4054.1500,0.731824
4054.2000,0.90484
4054.2500,0.961814
4054.3000,1.04524
4054.3500,1.03642
4054.4000,1.01719
4054.4500,0.744682
4054.5000,0.839669
4054.5500,0.887289
4054.6000,1.00292
4054.6500,0.876602
4054.7000,0.830777
4054.7500,0.677311
4054.8000,0.514175
4054.8500,0.435918
4054.9000,0.534695
4054.9500,0.636055
4055.0000,0.589523
4055.0500,0.618258
4055.1000,0.761737
4055.1500,0.791372
4055.2000,0.872749
4055.2500,0.851689
4055.3000,0.906978
4055.3500,1.02884
4055.4000,0.963034
4055.4500,0.825099
4055.5000,0.544177
4055.5500,0.368827
4055.6000,0.576805
4055.6500,0.836939
4055.7000,0.961802
4055.7500,1.0074
4055.8000,0.982463
4055.8500,0.987734
4055.9000,1.08561
4055.9500,0.870447
4056.0000,0.917495
4056.0500,0.925227
4056.1000,0.881839
4056.1500,0.897403
4056.2000,0.722035
4056.2500,0.835683
4056.3000,0.884304
4056.3500,0.802177
4056.4000,0.808329
4056.4500,0.928312
4056.5000,0.962472
4056.5500,0.892775
4056.6000,1.0387
4056.6500,0.930766
4056.7000,1.08259
4056.7500,1.09429
4056.8000,1.10652
4056.8500,1.10067
4056.9000,1.00867
4056.9500,1.04128
4057.0000,1.08354
4057.0500,0.972166
4057.1000,0.960805
4057.1500,0.844727
4057.2000,0.726407
4057.2500,0.768424
4057.3000,0.632572
4057.3500,0.394435
4057.4000,0.56401
4057.4500,0.339015
4057.5000,0.355026
4057.5500,0.477469
4057.6000,0.576497
4057.6500,0.576642
4057.7000,0.617217
4057.7500,0.810391
4057.8000,0.800906
4057.8500,0.802847
4057.9000,0.733894
4057.9500,0.642547
4058.0000,0.701712
4058.0500,0.855829
4058.1000,0.941171
4058.1500,0.711131
4058.2000,0.517144
4058.2500,0.512853
4058.3000,0.98792
4058.3500,0.956084
4058.4000,0.9843
4058.4500,1.07529
4058.5000,1.00917
4058.5500,0.923298
4058.6000,0.938121
4058.6500,0.823252
4058.7000,0.709684
4058.7500,0.639178
4058.8000,0.566341
4058.8500,0.558638
4058.9000,0.624007
4058.9500,0.571366
4059.0000,0.709941
4059.0500,0.981156
4059.1000,0.963934
4059.1500,0.901701
4059.2000,0.827559
4059.2500,0.948491
4059.3000,0.997331
4059.3500,0.915191
4059.4000,0.779954
4059.4500,0.771322
4059.5000,1.00139
4059.5500,1.11796
4059.6000,1.09514
4059.6500,0.906145
4059.7000,0.739812
4059.7500,0.613552
4059.8000,0.943464
4059.8500,1.02255
4059.9000,1.08842
4059.9500,1.04132
4060.0000,0.97794
4060.0500,1.1087
4060.1000,1.01239
4060.1500,1.0557
4060.2000,1.0371
4060.2500,0.884971
4060.3000,0.884732
4060.3500,0.972632
4060.4000,1.06178
4060.4500,1.06744
4060.5000,1.07436
4060.5500,1.00539
4060.6000,0.977746
4060.6500,1.07217
4060.7000,0.998867
4060.7500,0.885283
4060.8000,0.886419
4060.8500,1.00735
4060.9000,1.02653
4060.9500,1.03919
4061.0000,0.947714
4061.0500,0.712664
4061.1000,0.716871
4061.1500,0.881342
4061.2000,1.08747
4061.2500,0.962164
4061.3000,0.893963
4061.3500,1.04187
4061.4000,1.03335
4061.4500,1.01646
4061.5000,1.12854
4061.5500,1.06834
4061.6000,1.04342
4061.6500,0.874089
4061.7000,0.723856
4061.7500,0.6897
4061.8000,0.811772
4061.8500,0.856445
4061.9000,0.89443
4061.9500,0.732937
4062.0000,0.856742
4062.0500,0.833182
4062.1000,0.998662
4062.1500,0.971989
4062.2000,1.16404
4062.2500,1.03601
4062.3000,1.02759
4062.3500,0.787726
4062.4000,0.542144
4062.4500,0.584289
4062.5000,0.663473
4062.5500,0.915564
4062.6000,0.930745
4062.6500,1.00849
4062.7000,0.882713
4062.7500,0.975896
4062.8000,1.02207
4062.8500,0.849378
4062.9000,0.877576
4062.9500,0.960888
4063.0000,0.8514
4063.0500,0.875414
4063.1000,0.873977
4063.1500,0.803496
4063.2000,0.697983
4063.2500,0.498317
4063.3000,0.46726
4063.3500,0.485473
4063.4000,0.450538
4063.4500,0.382293
