Longitud_de_onda_A,espectro
4383.9000,0.231082
4383.9500,0.264765
4384.0000,0.305802
4384.0500,0.310871
4384.1000,0.340381
4384.1500,0.363123
4384.2000,0.392865
4384.2500,0.397901
4384.3000,0.390189
4384.3500,0.430422
4384.4000,0.478062
4384.4500,0.506743
4384.5000,0.4531
4384.5500,0.410168
4384.6000,0.360552
4384.6500,0.269209
4384.7000,0.189962
4384.7500,0.174586
4384.8000,0.21692
4384.8500,0.284017
4384.9000,0.290484
4384.9500,0.247148
4385.0000,0.237781
4385.0500,0.311802
4385.1000,0.401168
4385.1500,0.418816
4385.2000,0.380587
4385.2500,0.346897
4385.3000,0.323058
4385.3500,0.341514
4385.4000,0.387273
4385.4500,0.540254
4385.5000,0.71455
4385.5500,0.766174
4385.6000,0.671677
4385.6500,0.532377
4385.7000,0.630462
4385.7500,0.794438
4385.8000,0.90889
4385.8500,0.929851
4385.9000,0.953007
4385.9500,0.897412
4386.0000,0.855953
4386.0500,0.813018
4386.1000,0.804456
4386.1500,0.900156
4386.2000,0.990887
4386.2500,1.04893
4386.3000,1.03781
4386.3500,0.978126
4386.4000,0.89479
4386.4500,0.795572
4386.5000,0.76684
4386.5500,0.773838
4386.6000,0.780139
4386.6500,0.680048
4386.7000,0.669559
4386.7500,0.618369
4386.8000,0.507599
4386.8500,0.473417
4386.9000,0.536766
4386.9500,0.617709
4387.0000,0.632958
4387.0500,0.629248
4387.1000,0.734477
4387.1500,0.88564
4387.2000,0.938262
4387.2500,0.914853
4387.3000,0.811007
4387.3500,0.680058
4387.4000,0.57526
4387.4500,0.497734
4387.5000,0.48244
4387.5500,0.554025
4387.6000,0.68357
4387.6500,0.81061
4387.7000,0.891524
4387.7500,0.930487
4387.8000,0.770112
4387.8500,0.499298
4387.9000,0.358167
4387.9500,0.399841
4388.0000,0.489094
4388.0500,0.599102
4388.1000,0.721964
4388.1500,0.822941
4388.2000,0.871772
4388.2500,0.82477
4388.3000,0.690789
4388.3500,0.484024
4388.4000,0.339672
4388.4500,0.370938
4388.5000,0.510353
4388.5500,0.635464
4388.6000,0.748335
4388.6500,0.73557
4388.7000,0.676928
4388.7500,0.651894
4388.8000,0.674847
4388.8500,0.724414
4388.9000,0.797173
4388.9500,0.940615
4389.0000,1.00912
4389.0500,0.975406
4389.1000,0.820971
4389.1500,0.576509
4389.2000,0.324205
4389.2500,0.219975
4389.3000,0.311134
4389.3500,0.586446
4389.4000,0.815345
4389.4500,0.93614
4389.5000,0.85508
4389.5500,0.806916
4389.6000,0.769952
4389.6500,0.759807
4389.7000,0.735184
4389.7500,0.673545
4389.8000,0.570538
4389.8500,0.457399
4389.9000,0.342397
4389.9500,0.24422
4390.0000,0.244086
4390.0500,0.392538
4390.1000,0.605389
4390.1500,0.754684
4390.2000,0.760368
4390.2500,0.733318
4390.3000,0.665273
4390.3500,0.618172
4390.4000,0.52953
4390.4500,0.440386
4390.5000,0.44543
4390.5500,0.529096
4390.6000,0.600223
4390.6500,0.671666
4390.7000,0.748821
4390.7500,0.795904
4390.8000,0.684597
4390.8500,0.496804
4390.9000,0.339391
4390.9500,0.221847
4391.0000,0.218316
4391.0500,0.322926
4391.1000,0.526548
4391.1500,0.749295
4391.2000,0.900436
4391.2500,0.941526
4391.3000,0.928051
4391.3500,0.949831
4391.4000,0.932395
4391.4500,0.828626
4391.5000,0.743778
4391.5500,0.616578
4391.6000,0.494635
4391.6500,0.360111
4391.7000,0.268623
4391.7500,0.257545
4391.8000,0.302215
4391.8500,0.407267
4391.9000,0.561271
4391.9500,0.669903
4392.0000,0.663709
4392.0500,0.613515
4392.1000,0.639699
4392.1500,0.821901
4392.2000,0.878397
4392.2500,0.876914
4392.3000,0.839695
4392.3500,0.924156
4392.4000,0.95419
4392.4500,0.963198
4392.5000,0.850302
4392.5500,0.663756
4392.6000,0.614038
4392.6500,0.744388
4392.7000,0.886369
4392.7500,0.887478
4392.8000,0.949797
4392.8500,0.878019
4392.9000,0.869289
4392.9500,0.803011
4393.0000,0.740366
4393.0500,0.725645
4393.1000,0.774175
4393.1500,0.776245
4393.2000,0.680183
4393.2500,0.528611
4393.3000,0.460803
4393.3500,0.516582
4393.4000,0.590775
4393.4500,0.651107
4393.5000,0.624647
4393.5500,0.611936
4393.6000,0.629013
4393.6500,0.688561
4393.7000,0.752914
4393.7500,0.760557
4393.8000,0.687751
4393.8500,0.591063
4393.9000,0.493266
4393.9500,0.431058
4394.0000,0.365349
4394.0500,0.329595
4394.1000,0.379374
4394.1500,0.575236
4394.2000,0.816118
4394.2500,0.986816
4394.3000,1.08663
4394.3500,1.12218
4394.4000,1.13327
4394.4500,1.08301
4394.5000,1.04591
4394.5500,0.978914
4394.6000,0.963529
4394.6500,0.899017
4394.7000,0.831106
4394.7500,0.468095
4394.8000,0.35709
4394.8500,0.438598
4394.9000,0.348401
4394.9500,0.263445
4395.0000,0.193619
4395.0500,0.179963
4395.1000,0.215621
4395.1500,0.230179
4395.2000,0.213823
4395.2500,0.235637
4395.3000,0.354388
4395.3500,0.511703
4395.4000,0.570299
4395.4500,0.486843
4395.5000,0.446034
4395.5500,0.543781
4395.6000,0.747628
4395.6500,0.92094
4395.7000,0.909679
4395.7500,0.740725
4395.8000,0.504696
4395.8500,0.389324
4395.9000,0.490763
4395.9500,0.668522
4396.0000,0.766957
4396.0500,0.811452
4396.1000,0.847562
4396.1500,0.902057
4396.2000,0.92558
4396.2500,0.874694
4396.3000,0.808106
4396.3500,0.777163
4396.4000,0.864029
4396.4500,0.931832
4396.5000,0.965073
4396.5500,0.973864
4396.6000,0.980607
4396.6500,1.03141
4396.7000,1.1233
4396.7500,1.13325
4396.8000,1.07586
4396.8500,0.985606
4396.9000,0.876453
4396.9500,0.795916
4397.0000,0.852244
4397.0500,0.927153
4397.1000,0.935152
4397.1500,0.8449
4397.2000,0.734236
4397.2500,0.698573
4397.3000,0.77386
4397.3500,0.9199
4397.4000,1.00334
4397.4500,1.07153
4397.5000,1.06172
4397.5500,1.05591
4397.6000,1.05219
4397.6500,1.03496
4397.7000,0.988265
4397.7500,0.965183
4397.8000,1.03172
4397.8500,0.997297
4397.9000,0.881607
4397.9500,0.618
4398.0000,0.41003
4398.0500,0.428665
4398.1000,0.614735
4398.1500,0.786327
4398.2000,0.799287
4398.2500,0.638208
4398.3000,0.572844
4398.3500,0.677677
4398.4000,0.782779
4398.4500,0.829476
4398.5000,0.826559
4398.5500,0.801468
4398.6000,0.781489
4398.6500,0.771833
4398.7000,0.778916
4398.7500,0.721148
4398.8000,0.652463
4398.8500,0.703304
4398.9000,0.886814
4398.9500,1.02965
4399.0000,1.0561
4399.0500,1.07116
4399.1000,0.991459
4399.1500,0.813706
4399.2000,0.604207
4399.2500,0.56521
4399.3000,0.681647
4399.3500,0.876647
4399.4000,0.900103
4399.4500,0.884433
4399.5000,0.791689
4399.5500,0.68008
4399.6000,0.543041
4399.6500,0.443144
4399.7000,0.35721
4399.7500,0.265023
4399.8000,0.301464
4399.8500,0.494511
4399.9000,0.737136
4399.9500,0.886636
4400.0000,0.983151
4400.0500,1.01084
4400.1000,0.917555
4400.1500,0.822524
4400.2000,0.75813
4400.2500,0.704299
4400.3000,0.563114
4400.3500,0.359631
4400.4000,0.247351
4400.4500,0.289291
4400.5000,0.320196
4400.5500,0.281622
4400.6000,0.324634
4400.6500,0.472791
4400.7000,0.625299
4400.7500,0.682377
4400.8000,0.569457
4400.8500,0.473152
4400.9000,0.532785
4400.9500,0.589539
4401.0000,0.549888
4401.0500,0.583555
4401.1000,0.681231
4401.1500,0.72671
4401.2000,0.611844
4401.2500,0.430805
4401.3000,0.32442
4401.3500,0.311325
4401.4000,0.284775
4401.4500,0.248525
4401.5000,0.211498
4401.5500,0.257666
4401.6000,0.426647
4401.6500,0.654581
4401.7000,0.871678
4401.7500,1.02909
4401.8000,1.10785
4401.8500,1.16168
4401.9000,1.15924
4401.9500,1.16273
4402.0000,1.16561
4402.0500,1.14411
4402.1000,1.17792
4402.1500,1.15353
4402.2000,1.16047
4402.2500,1.13387
4402.3000,1.10318
4402.3500,1.09484
4402.4000,1.08912
4402.4500,1.0845
4402.5000,1.06909
4402.5500,1.04981
4402.6000,1.0054
4402.6500,0.96001
4402.7000,0.922553
4402.7500,0.937464
4402.8000,0.981398
4402.8500,0.973718
4402.9000,0.991221
4402.9500,0.974437
4403.0000,0.925501
4403.0500,0.773466
4403.1000,0.640562
4403.1500,0.523739
4403.2000,0.496817
4403.2500,0.545623
4403.3000,0.539258
4403.3500,0.485355
4403.4000,0.494016
4403.4500,0.555731
4403.5000,0.622209
4403.5500,0.709788
4403.6000,0.751238
4403.6500,0.787701
4403.7000,0.79771
4403.7500,0.843397
4403.8000,0.858774
4403.8500,0.805173
4403.9000,0.694956
4403.9500,0.577387
4404.0000,0.515843
4404.0500,0.484055
4404.1000,0.504835
4404.1500,0.498902
4404.2000,0.457735
4404.2500,0.372
4404.3000,0.307767
4404.3500,0.283018
4404.4000,0.273185
4404.4500,0.25769
4404.5000,0.231868
4404.5500,0.216315
4404.6000,0.172987
4404.6500,0.134037
4404.7000,0.105718
4404.7500,0.0839333
4404.8000,0.0791794
4404.8500,0.101764
4404.9000,0.118916
4404.9500,0.122102
4405.0000,0.140207
4405.0500,0.168381
4405.1000,0.240302
4405.1500,0.352935
4405.2000,0.44026
4405.2500,0.513309
4405.3000,0.544901
4405.3500,0.545397
4405.4000,0.550617
4405.4500,0.609172
4405.5000,0.665869
4405.5500,0.711735
4405.6000,0.676402
4405.6500,0.555474
4405.7000,0.546709
4405.7500,0.598908
4405.8000,0.692876
4405.8500,0.781839
4405.9000,0.781067
4405.9500,0.790399
4406.0000,0.741233
4406.0500,0.669134
4406.1000,0.634685
4406.1500,0.646372
4406.2000,0.734354
4406.2500,0.837504
4406.3000,0.909521
4406.3500,0.94056
4406.4000,0.857398
4406.4500,0.732531
4406.5000,0.564427
4406.5500,0.403004
4406.6000,0.272593
4406.6500,0.239555
4406.7000,0.36488
4406.7500,0.587785
4406.8000,0.827583
4406.8500,0.957628
4406.9000,0.962835
4406.9500,0.858055
4407.0000,0.73302
4407.0500,0.698376
4407.1000,0.731671
4407.1500,0.741197
4407.2000,0.669447
4407.2500,0.639507
4407.3000,0.726324
4407.3500,0.874116
4407.4000,0.95489
4407.4500,0.924163
4407.5000,0.796539
4407.5500,0.56781
4407.6000,0.312042
4407.6500,0.197163
4407.7000,0.183876
4407.7500,0.269492
4407.8000,0.450612
4407.8500,0.63765
4407.9000,0.710092
4407.9500,0.78517
4408.0000,0.834061
4408.0500,0.801724
4408.1000,0.615798
4408.1500,0.380105
4408.2000,0.248627
4408.2500,0.270638
4408.3000,0.3229
4408.3500,0.272406
4408.4000,0.190482
4408.4500,0.149768
4408.5000,0.177428
4408.5500,0.299739
4408.6000,0.501963
4408.6500,0.640749
4408.7000,0.668862
4408.7500,0.571944
4408.8000,0.489051
4408.8500,0.508698
4408.9000,0.558133
4408.9500,0.683258
4409.0000,0.785551
4409.0500,0.678302
4409.1000,0.509236
4409.1500,0.414659
4409.2000,0.408311
4409.2500,0.413172
4409.3000,0.45226
4409.3500,0.516941
4409.4000,0.559569
4409.4500,0.547006
4409.5000,0.489439
4409.5500,0.540415
4409.6000,0.745269
4409.6500,0.942024
4409.7000,1.06633
4409.7500,1.10272
4409.8000,1.13634
4409.8500,1.11334
4409.9000,1.04907
4409.9500,0.952451
4410.0000,0.870968
4410.0500,0.82769
4410.1000,0.84462
4410.1500,0.843433
4410.2000,0.822412
4410.2500,0.792928
4410.3000,0.755879
4410.3500,0.847483
4410.4000,0.907751
4410.4500,0.766905
4410.5000,0.56755
4410.5500,0.506376
4410.6000,0.620035
4410.6500,0.737346
4410.7000,0.820263
4410.7500,0.877052
4410.8000,0.915967
4410.8500,0.918468
4410.9000,0.894744
4410.9500,0.761447
4411.0000,0.582983
4411.0500,0.453475
4411.1000,0.463442
4411.1500,0.60293
4411.2000,0.783952
4411.2500,0.859155
4411.3000,0.90787
4411.3500,1.01499
4411.4000,1.09944
4411.4500,1.15694
4411.5000,1.14814
4411.5500,1.12375
4411.6000,1.10593
4411.6500,1.08689
4411.7000,1.02127
4411.7500,0.964321
4411.8000,0.808063
4411.8500,0.62362
4411.9000,0.452883
4411.9500,0.426707
4412.0000,0.546459
4412.0500,0.610112
4412.1000,0.567886
4412.1500,0.465654
4412.2000,0.382783
4412.2500,0.398464
4412.3000,0.54246
4412.3500,0.700254
4412.4000,0.763702
4412.4500,0.869209
4412.5000,1.00213
4412.5500,1.08007
4412.6000,1.08382
4412.6500,1.05644
4412.7000,1.03937
4412.7500,1.03481
4412.8000,1.05016
4412.8500,1.08435
4412.9000,1.10878
4412.9500,1.12178
4413.0000,1.06304
4413.0500,1.02946
4413.1000,0.981881
4413.1500,0.953536
4413.2000,0.934303
4413.2500,0.95842
4413.3000,0.970492
4413.3500,0.96552
4413.4000,0.983006
4413.4500,0.965264
4413.5000,0.934128
4413.5500,0.783112
4413.6000,0.67188
4413.6500,0.694221
4413.7000,0.697567
4413.7500,0.653273
4413.8000,0.597939
4413.8500,0.588085
4413.9000,0.648449
4413.9500,0.74308
4414.0000,0.750082
4414.0500,0.758565
4414.1000,0.75055
4414.1500,0.679892
4414.2000,0.636529
4414.2500,0.688549
4414.3000,0.805934
4414.3500,0.834084
4414.4000,0.718707
4414.4500,0.569691
4414.5000,0.500486
4414.5500,0.547071
4414.6000,0.703313
4414.6500,0.714715
4414.7000,0.699714
4414.7500,0.613583
4414.8000,0.492042
4414.8500,0.34577
4414.9000,0.239196
4414.9500,0.192888
4415.0000,0.169336
4415.0500,0.131444
4415.1000,0.107762
4415.1500,0.100862
4415.2000,0.115481
4415.2500,0.174846
4415.3000,0.256356
4415.3500,0.355433
4415.4000,0.402635
4415.4500,0.378169
4415.5000,0.304425
4415.5500,0.254975
4415.6000,0.339807
4415.6500,0.500512
4415.7000,0.660128
4415.7500,0.784434
4415.8000,0.862585
4415.8500,0.914785
4415.9000,0.939919
4415.9500,0.969205
4416.0000,0.924217
4416.0500,0.916994
4416.1000,0.949096
4416.1500,0.997339
4416.2000,0.926675
4416.2500,0.843204
4416.3000,0.79223
4416.3500,0.778391
4416.4000,0.58942
4416.4500,0.389199
4416.5000,0.354191
4416.5500,0.478905
4416.6000,0.675896
4416.6500,0.787149
4416.7000,0.728754
4416.7500,0.574515
4416.8000,0.409878
4416.8500,0.353677
4416.9000,0.458755
4416.9500,0.645938
4417.0000,0.820249
4417.0500,0.971098
4417.1000,1.01628
4417.1500,0.932998
4417.2000,0.763878
4417.2500,0.546049
4417.3000,0.441415
4417.3500,0.4812
4417.4000,0.608062
4417.4500,0.746936
4417.5000,0.804895
4417.5500,0.763092
4417.6000,0.61272
4417.6500,0.407407
4417.7000,0.267522
4417.7500,0.295571
4417.8000,0.494628
4417.8500,0.769255
4417.9000,0.942498
4417.9500,1.05633
4418.0000,1.07303
4418.0500,1.04796
4418.1000,1.00754
4418.1500,0.991494
4418.2000,0.873915
4418.2500,0.684857
4418.3000,0.446957
4418.3500,0.299693
4418.4000,0.337338
4418.4500,0.508282
4418.5000,0.731536
4418.5500,0.866296
4418.6000,0.891759
4418.6500,0.841439
4418.7000,0.761255
4418.7500,0.663774
4418.8000,0.660294
4418.8500,0.714017
4418.9000,0.719535
4418.9500,0.668826
4419.0000,0.666043
4419.0500,0.659464
4419.1000,0.757288
4419.1500,0.877039
4419.2000,0.936732
4419.2500,0.934327
4419.3000,0.945568
4419.3500,1.05576
4419.4000,1.09516
4419.4500,1.08329
4419.5000,1.03633
4419.5500,1.01066
4419.6000,0.974228
4419.6500,0.918908
4419.7000,0.871161
4419.7500,0.739111
4419.8000,0.61995
4419.8500,0.553728
4419.9000,0.516941
4419.9500,0.585403
4420.0000,0.788778
4420.0500,0.976273
4420.1000,1.05592
4420.1500,1.03162
4420.2000,0.925086
4420.2500,0.706647
4420.3000,0.656231
4420.3500,0.7259
4420.4000,0.720886
4420.4500,0.608326
4420.5000,0.495364
4420.5500,0.491541
4420.6000,0.538158
4420.6500,0.555103
4420.7000,0.664549
4420.7500,0.84333
4420.8000,0.999844
4420.8500,1.06489
4420.9000,1.07974
4420.9500,1.08393
4421.0000,1.04942
4421.0500,0.913671
4421.1000,0.77775
4421.1500,0.683593
4421.2000,0.709284
4421.2500,0.719394
4421.3000,0.747474
4421.3500,1.09469
4421.4000,0.939217
4421.4500,0.67596
4421.5000,0.521704
4421.5500,0.398857
4421.6000,0.432909
4421.6500,0.54873
4421.7000,0.607597
4421.7500,0.600117
4421.8000,0.667898
4421.8500,0.668233
4421.9000,0.556655
4421.9500,0.48399
4422.0000,0.479958
4422.0500,0.545253
4422.1000,0.7053
4422.1500,0.873475
4422.2000,0.944066
4422.2500,0.908236
4422.3000,0.876202
4422.3500,0.766697
4422.4000,0.65287
4422.4500,0.48264
4422.5000,0.309426
4422.5500,0.224657
4422.6000,0.250692
4422.6500,0.393583
4422.7000,0.530673
4422.7500,0.537439
4422.8000,0.427673
4422.8500,0.380578
4422.9000,0.386715
4422.9500,0.432415
4423.0000,0.503896
4423.0500,0.481309
4423.1000,0.409337
4423.1500,0.321916
4423.2000,0.325716
4423.2500,0.367828
4423.3000,0.502812
4423.3500,0.737963
4423.4000,0.960102
4423.4500,1.08842
4423.5000,1.10429
4423.5500,1.05807
4423.6000,0.999241
4423.6500,0.874359
4423.7000,0.837084
4423.7500,0.753051
4423.8000,0.565231
4423.8500,0.481287
4423.9000,0.625965
4423.9500,0.802147
4424.0000,0.779412
4424.0500,0.636707
4424.1000,0.534456
4424.1500,0.486867
4424.2000,0.428652
4424.2500,0.360689
4424.3000,0.329296
4424.3500,0.387729
4424.4000,0.580059
4424.4500,0.759857
4424.5000,0.756646
4424.5500,0.686901
4424.6000,0.739053
4424.6500,0.886809
4424.7000,0.998707
4424.7500,1.06956
4424.8000,1.02799
4424.8500,1.06279
4424.9000,1.09188
4424.9500,1.09648
4425.0000,1.10466
4425.0500,1.04527
4425.1000,0.950147
4425.1500,0.951914
4425.2000,0.968454
4425.2500,0.933938
4425.3000,0.794213
4425.3500,0.539387
4425.4000,0.322769
4425.4500,0.247425
4425.5000,0.370764
4425.5500,0.529514
4425.6000,0.559342
4425.6500,0.465699
4425.7000,0.409032
4425.7500,0.381278
4425.8000,0.437558
4425.8500,0.51233
4425.9000,0.504867
4425.9500,0.391212
4426.0000,0.300873
4426.0500,0.390822
4426.1000,0.590334
4426.1500,0.861332
4426.2000,1.00797
4426.2500,1.10306
4426.3000,1.06464
4426.3500,1.05536
4426.4000,1.04793
4426.4500,1.03135
4426.5000,1.03056
4426.5500,1.00062
4426.6000,0.428696
4426.6500,0.826106
4426.7000,0.968442
4426.7500,1.00588
4426.8000,1.00149
4426.8500,0.993768
4426.9000,0.975521
4426.9500,0.916377
4427.0000,0.728379
4427.0500,0.468109
4427.1000,0.290618
4427.1500,0.245436
4427.2000,0.224249
4427.2500,0.157324
4427.3000,0.111802
4427.3500,0.111367
4427.4000,0.234113
4427.4500,0.428295
4427.5000,0.626945
4427.5500,0.751422
4427.6000,0.811053
4427.6500,0.848585
4427.7000,0.862619
4427.7500,0.806403
4427.8000,0.709581
4427.8500,0.611429
4427.9000,0.575155
4427.9500,0.718591
4428.0000,0.893589
4428.0500,0.990826
4428.1000,1.02307
4428.1500,1.02048
4428.2000,0.993106
4428.2500,0.987094
4428.3000,0.987401
4428.3500,0.92295
4428.4000,0.721278
4428.4500,0.488152
4428.5000,0.348374
4428.5500,0.380887
4428.6000,0.567299
4428.6500,0.78999
4428.7000,0.936707
4428.7500,0.989439
4428.8000,1.01189
4428.8500,1.05566
4428.9000,1.07588
4428.9500,1.07169
4429.0000,1.02432
4429.0500,0.88803
4429.1000,0.715797
4429.1500,0.569419
4429.2000,0.488937
4429.2500,0.471282
4429.3000,0.568141
4429.3500,0.732471
4429.4000,0.901539
4429.4500,0.995725
4429.5000,1.04707
4429.5500,1.07876
4429.6000,1.055
4429.6500,1.00294
4429.7000,0.793421
4429.7500,0.521543
4429.8000,0.330322
4429.8500,0.267071
4429.9000,0.264738
4429.9500,0.291333
4430.0000,0.30937
4430.0500,0.351863
4430.1000,0.383106
4430.1500,0.345427
4430.2000,0.337437
4430.2500,0.410249
4430.3000,0.47554
4430.3500,0.435673
4430.4000,0.410987
4430.4500,0.415644
4430.5000,0.373308
4430.5500,0.272304
4430.6000,0.189474
4430.6500,0.189411
4430.7000,0.272727
4430.7500,0.413046
4430.8000,0.612215
4430.8500,0.829149
4430.9000,0.95699
4430.9500,0.92579
4431.0000,0.846903
4431.0500,0.803041
4431.1000,0.890215
4431.1500,0.966874
4431.2000,0.896177
4431.2500,0.691304
4431.3000,0.463296
4431.3500,0.413883
4431.4000,0.533282
4431.4500,0.665807
4431.5000,0.778971
4431.5500,0.871865
4431.6000,0.905
4431.6500,0.945111
4431.7000,0.975946
4431.7500,0.883607
4431.8000,0.717574
4431.8500,0.614516
4431.9000,0.746793
4431.9500,0.868904
4432.0000,0.801386
4432.0500,0.597924
4432.1000,0.450546
4432.1500,0.428968
4432.2000,0.57412
4432.2500,0.783576
4432.3000,0.908089
4432.3500,1.00439
4432.4000,1.04917
4432.4500,0.958299
4432.5000,0.740772
4432.5500,0.518617
4432.6000,0.502544
4432.6500,0.688803
4432.7000,0.87303
4432.7500,0.968686
4432.8000,0.98501
4432.8500,0.911096
4432.9000,0.91654
4432.9500,0.871502
4433.0000,0.917566
4433.0500,0.934667
4433.1000,0.817898
4433.1500,0.586382
4433.2000,0.346566
4433.2500,0.294631
4433.3000,0.381138
4433.3500,0.50318
4433.4000,0.584951
4433.4500,0.722125
4433.5000,0.779981
4433.5500,0.807557
4433.6000,0.835752
4433.6500,0.810047
4433.7000,0.670312
4433.7500,0.453097
4433.8000,0.316666
4433.8500,0.315118
4433.9000,0.325608
4433.9500,0.311942
4434.0000,0.37091
4434.0500,0.554722
4434.1000,0.819804
4434.1500,0.970022
4434.2000,0.961937
4434.2500,0.786791
4434.3000,0.579975
4434.3500,0.434687
4434.4000,0.443175
4434.4500,0.551434
4434.5000,0.705287
4434.5500,0.797603
4434.6000,0.816519
4434.6500,0.81956
4434.7000,0.889334
4434.7500,0.872743
4434.8000,0.778789
4434.8500,0.574433
4434.9000,0.330711
4434.9500,0.200132
4435.0000,0.170172
4435.0500,0.191237
4435.1000,0.161992
4435.1500,0.148482
4435.2000,0.238979
4435.2500,0.435834
4435.3000,0.601147
4435.3500,0.641853
4435.4000,0.628152
4435.4500,0.567892
4435.5000,0.489031
4435.5500,0.371637
4435.6000,0.279092
4435.6500,0.201005
4435.7000,0.2552
4435.7500,0.448534
4435.8000,0.676328
4435.8500,0.871605
4435.9000,0.989242
4435.9500,0.944477
4436.0000,0.851273
4436.0500,0.67786
4436.1000,0.463313
4436.1500,0.367395
4436.2000,0.461853
4436.2500,0.539262
4436.3000,0.45512
4436.3500,0.387101
4436.4000,0.470573
4436.4500,0.707325
4436.5000,0.826618
4436.5500,0.740194
4436.6000,0.659118
4436.6500,0.692554
4436.7000,0.808513
4436.7500,0.900474
4436.8000,0.905691
4436.8500,0.705555
4436.9000,0.47694
4436.9500,0.371918
4437.0000,0.483222
4437.0500,0.714864
4437.1000,0.894249
4437.1500,1.0022
4437.2000,1.07212
4437.2500,1.09541
4437.3000,1.09747
4437.3500,1.1327
4437.4000,1.14987
4437.4500,1.04553
4437.5000,0.871322
4437.5500,0.673845
4437.6000,0.545667
4437.6500,0.515532
4437.7000,0.520836
4437.7500,0.454311
4437.8000,0.3554
4437.8500,0.363197
4437.9000,0.600576
4437.9500,0.853496
4438.0000,0.98459
4438.0500,0.975709
4438.1000,0.900905
4438.1500,0.821239
4438.2000,0.697334
4438.2500,0.610475
4438.3000,0.501046
4438.3500,0.476284
4438.4000,0.608082
4438.4500,0.784793
4438.5000,0.892255
4438.5500,0.920351
4438.6000,0.915383
4438.6500,0.972804
4438.7000,1.06153
4438.7500,1.13041
4438.8000,1.16212
4438.8500,1.15201
4438.9000,1.09072
4438.9500,0.956355
4439.0000,0.860487
4439.0500,0.817632
4439.1000,0.840845
4439.1500,0.844504
4439.2000,0.867693
4439.2500,0.884819
4439.3000,0.958506
4439.3500,1.01062
4439.4000,1.07451
4439.4500,1.08998
4439.5000,1.06285
4439.5500,0.904557
4439.6000,0.714218
4439.6500,0.666475
4439.7000,0.786416
4439.7500,0.881184
4439.8000,0.739896
4439.8500,0.515588
4439.9000,0.459717
4439.9500,0.666745
4440.0000,0.919255
4440.0500,1.05815
4440.1000,1.09851
4440.1500,1.09843
4440.2000,1.03195
4440.2500,0.920678
4440.3000,0.68701
4440.3500,0.523568
4440.4000,0.439506
4440.4500,0.423055
4440.5000,0.499096
4440.5500,0.694895
4440.6000,0.88649
4440.6500,0.980171
4440.7000,0.950182
4440.7500,0.755461
4440.8000,0.579485
4440.8500,0.492689
4440.9000,0.49451
4440.9500,0.495537
4441.0000,0.463929
4441.0500,0.479219
4441.1000,0.572769
4441.1500,0.712042
4441.2000,0.77061
4441.2500,0.744121
4441.3000,0.757814
4441.3500,0.846184
4441.4000,0.837535
4441.4500,0.771844
4441.5000,0.658297
4441.5500,0.560197
4441.6000,0.458779
4441.6500,0.307064
4441.7000,0.243987
4441.7500,0.316133
4441.8000,0.507325
4441.8500,0.716842
4441.9000,0.845069
4441.9500,0.863356
4442.0000,0.902088
4442.0500,0.925141
4442.1000,0.888969
4442.1500,0.751019
4442.2000,0.547551
4442.2500,0.347712
4442.3000,0.207603
4442.3500,0.149155
4442.4000,0.176908
4442.4500,0.286685
4442.5000,0.480353
4442.5500,0.702314
4442.6000,0.860854
4442.6500,0.923848
4442.7000,0.852471
4442.7500,0.649012
4442.8000,0.414891
4442.8500,0.361954
4442.9000,0.427272
4442.9500,0.484514
4443.0000,0.485935
4443.0500,0.518351
4443.1000,0.463082
4443.1500,0.33402
4443.2000,0.257769
4443.2500,0.369971
4443.3000,0.574288
4443.3500,0.819858
4443.4000,0.969735
4443.4500,1.07313
4443.5000,1.09191
4443.5500,1.0717
4443.6000,0.944922
4443.6500,0.737447
4443.7000,0.488803
4443.7500,0.301225
4443.8000,0.201963
4443.8500,0.238217
4443.9000,0.3835
4443.9500,0.614912
4444.0000,0.803164
4444.0500,0.816626
4444.1000,0.699268
4444.1500,0.502387
4444.2000,0.342685
4444.2500,0.356418
4444.3000,0.500197
4444.3500,0.603627
4444.4000,0.652747
4444.4500,0.640351
4444.5000,0.513823
4444.5500,0.389163
4444.6000,0.403037
4444.6500,0.505839
4444.7000,0.624021
4444.7500,0.76794
4444.8000,0.933944
4444.8500,1.06169
4444.9000,1.13458
4444.9500,1.09926
4445.0000,1.0443
4445.0500,1.00782
4445.1000,1.03404
4445.1500,1.07245
4445.2000,1.11962
4445.2500,1.06359
4445.3000,0.988277
4445.3500,0.844842
4445.4000,0.56717
4445.4500,0.34924
4445.5000,0.346428
4445.5500,0.570952
4445.6000,0.792735
4445.6500,0.880128
4445.7000,0.886762
4445.7500,0.908899
4445.8000,0.959495
4445.8500,0.991484
4445.9000,1.02414
4445.9500,1.09593
4446.0000,1.14897
4446.0500,1.14687
4446.1000,1.10034
4446.1500,1.01038
4446.2000,0.933383
4446.2500,0.881001
4446.3000,0.805062
4446.3500,0.657459
4446.4000,0.612732
4446.4500,0.720783
4446.5000,0.904826
4446.5500,1.01917
4446.6000,1.08024
4446.6500,1.08429
4446.7000,0.998074
4446.7500,0.806523
4446.8000,0.526518
4446.8500,0.361789
4446.9000,0.463044
4446.9500,0.705099
4447.0000,0.801916
4447.0500,0.666207
4447.1000,0.405774
4447.1500,0.341151
4447.2000,0.534656
4447.2500,0.803212
4447.3000,0.980454
4447.3500,0.951052
4447.4000,0.925571
