Longitud_de_onda_A,espectro
4481.1500,0.806427
4481.2000,0.780451
4481.2500,0.769831
4481.3000,0.777395
4481.3500,0.788513
4481.4000,0.799172
4481.4500,0.833305
4481.5000,0.843208
4481.5500,0.873076
4481.6000,0.902887
4481.6500,0.909757
4481.7000,0.939605
4481.7500,0.96097
4481.8000,0.971337
4481.8500,0.972343
4481.9000,0.97815
4481.9500,0.996794
4482.0000,0.995901
4482.0500,0.996346
4482.1000,1.00401
4482.1500,1.00439
4482.2000,0.995361
4482.2500,1.00425
4482.3000,1.01725
4482.3500,1.01037
4482.4000,1.00033
4482.4500,0.995993
4482.5000,1.00159
4482.5500,1.00007
4482.6000,1.00135
4482.6500,1.00437
4482.7000,1.00503
4482.7500,1.00015
4482.8000,1.0056
4482.8500,1.01336
4482.9000,1.00769
4482.9500,1.01399
4483.0000,0.997656
4483.0500,0.980362
4483.1000,0.984704
4483.1500,0.98293
4483.2000,0.984009
4483.2500,0.984736
4483.3000,0.982963
4483.3500,0.986757
4483.4000,0.969599
4483.4500,0.980787
4483.5000,0.978297
4483.5500,0.990011
4483.6000,0.963197
4483.6500,0.983188
4483.7000,0.994387
4483.7500,0.981019
4483.8000,0.963425
4483.8500,0.987852
4483.9000,1.00289
4483.9500,1.01171
4484.0000,1.01483
4484.0500,1.00565
4484.1000,1.00304
4484.1500,1.00342
4484.2000,0.996327
4484.2500,1.00893
4484.3000,1.00148
4484.3500,1.01057
4484.4000,1.01233
4484.4500,1.01653
4484.5000,1.0094
4484.5500,1.00605
4484.6000,1.01447
4484.6500,1.00828
4484.7000,0.995433
4484.7500,1.00415
4484.8000,1.00386
4484.8500,0.995318
4484.9000,0.993276
4484.9500,0.992698
4485.0000,0.991806
4485.0500,0.999217
4485.1000,0.99257
4485.1500,1.00894
4485.2000,1.01177
4485.2500,1.01849
4485.3000,1.00012
4485.3500,0.988442
4485.4000,0.991758
4485.4500,0.990803
4485.5000,0.990169
4485.5500,1.01433
4485.6000,1.00401
4485.6500,1.00785
4485.7000,1.0099
4485.7500,0.997698
4485.8000,1.00822
4485.8500,1.0089
4485.9000,1.00156
4485.9500,1.0101
4486.0000,1.00266
4486.0500,1.0046
4486.1000,1.00838
4486.1500,1.01561
4486.2000,1.01466
4486.2500,1.00104
4486.3000,1.00083
4486.3500,1.00581
4486.4000,1.00788
4486.4500,1.01882
4486.5000,1.00175
4486.5500,0.993494
4486.6000,1.01194
4486.6500,0.98741
4486.7000,0.993405
4486.7500,1.00721
4486.8000,1.01039
4486.8500,1.00586
4486.9000,1.00061
4486.9500,1.0064
4487.0000,0.996152
4487.0500,0.987491
4487.1000,0.999663
4487.1500,0.99421
4487.2000,0.996633
4487.2500,0.997804
4487.3000,0.999699
4487.3500,0.99813
4487.4000,1.00598
4487.4500,1.00104
4487.5000,1.00594
4487.5500,1.00745
4487.6000,0.99374
4487.6500,0.99617
4487.7000,1.00054
4487.7500,1.00229
4487.8000,1.02155
4487.8500,0.995266
4487.9000,0.982993
4487.9500,0.988687
4488.0000,0.986918
4488.0500,0.976289
4488.1000,0.98029
4488.1500,0.972518
4488.2000,0.959726
4488.2500,0.962595
4488.3000,0.966355
4488.3500,0.972512
4488.4000,0.965365
4488.4500,0.970989
4488.5000,0.966389
4488.5500,0.961769
4488.6000,0.982347
4488.6500,0.992896
4488.7000,0.990169
4488.7500,0.99285
4488.8000,0.975506
4488.8500,0.984588
4488.9000,0.96546
4488.9500,0.963142
4489.0000,0.966996
4489.0500,0.961162
4489.1000,0.968634
4489.1500,0.964464
4489.2000,0.967026
4489.2500,0.959195
4489.3000,0.956918
4489.3500,0.945373
4489.4000,0.944873
4489.4500,0.958984
4489.5000,0.979291
4489.5500,0.98938
4489.6000,0.986076
4489.6500,0.981761
4489.7000,1.00141
4489.7500,0.994303
4489.8000,1.00076
4489.8500,0.990194
4489.9000,1.00151
4489.9500,0.986336
4490.0000,0.992635
4490.0500,1.00378
4490.1000,1.00601
4490.1500,0.991137
4490.2000,0.997495
4490.2500,0.997265
4490.3000,1.00148
4490.3500,1.00654
4490.4000,0.995702
4490.4500,0.999186
4490.5000,1.00344
4490.5500,1.02268
4490.6000,1.01458
4490.6500,1.03064
4490.7000,1.01269
4490.7500,1.00241
4490.8000,1.01326
4490.8500,1.01457
4490.9000,1.01419
4490.9500,1.00902
4491.0000,1.01311
4491.0500,1.0064
4491.1000,0.996842
4491.1500,1.00075
4491.2000,0.97403
4491.2500,0.971488
4491.3000,0.949481
4491.3500,0.960844
4491.4000,0.958131
4491.4500,0.949536
4491.5000,0.97011
4491.5500,0.961518
4491.6000,0.966844
4491.6500,0.970828
4491.7000,0.995452
4491.7500,1.00483
4491.8000,1.00635
4491.8500,1.01859
4491.9000,0.966874
4491.9500,1.0039
4492.0000,1.00504
4492.0500,1.01254
4492.1000,1.01868
4492.1500,1.01726
4492.2000,1.01451
4492.2500,1.03008
4492.3000,1.01264
4492.3500,1.00564
4492.4000,1.01103
4492.4500,1.01005
4492.5000,1.00447
4492.5500,1.01598
4492.6000,0.983541
4492.6500,1.00169
4492.7000,1.01428
4492.7500,1.01355
4492.8000,1.01671
4492.8500,1.01681
4492.9000,1.00582
4492.9500,0.999024
4493.0000,0.985669
4493.0500,0.980439
4493.1000,0.986333
4493.1500,0.98007
4493.2000,0.961591
4493.2500,0.962689
4493.3000,0.962859
4493.3500,0.96043
4493.4000,0.958499
4493.4500,0.966211
4493.5000,0.970687
4493.5500,0.986501
4493.6000,0.985059
4493.6500,0.974739
4493.7000,0.96957
4493.7500,0.971257
4493.8000,0.978465
4493.8500,0.967471
4493.9000,0.999851
4493.9500,0.998336
4494.0000,1.0009
4494.0500,0.990484
4494.1000,0.998117
4494.1500,1.0079
4494.2000,1.01256
4494.2500,0.996168
4494.3000,0.999288
4494.3500,1.00631
4494.4000,0.996264
4494.4500,1.00764
4494.5000,1.0163
4494.5500,1.00786
4494.6000,1.00331
4494.6500,1.00521
4494.7000,1.00728
4494.7500,1.01202
4494.8000,1.00498
4494.8500,1.0038
4494.9000,0.994511
4494.9500,1.00566
4495.0000,1.00104
4495.0500,0.99924
4495.1000,1.00789
4495.1500,1.00081
4495.2000,0.99325
4495.2500,1.00296
4495.3000,1.00716
4495.3500,1.00492
4495.4000,1.00492
4495.4500,1.0122
4495.5000,0.990745
4495.5500,0.993805
4495.6000,0.999493
4495.6500,1.00558
4495.7000,1.00426
4495.7500,1.00389
4495.8000,1.00126
4495.8500,1.00461
4495.9000,1.01114
4495.9500,1.00529
4496.0000,1.0025
4496.0500,1.01872
4496.1000,1.00979
4496.1500,1.00568
4496.2000,1.00925
4496.2500,1.01314
4496.3000,1.00257
4496.3500,1.01166
4496.4000,1.0192
4496.4500,1.01498
4496.5000,1.00447
4496.5500,1.01203
4496.6000,1.01136
4496.6500,0.997541
4496.7000,0.991834
4496.7500,0.992059
4496.8000,1.00216
4496.8500,1.00794
4496.9000,1.00847
4496.9500,0.99742
4497.0000,0.991312
4497.0500,0.989777
4497.1000,1.0057
4497.1500,1.01035
4497.2000,1.01427
4497.2500,1.01053
4497.3000,1.00547
4497.3500,0.996588
4497.4000,1.01465
4497.4500,0.999205
4497.5000,1.0115
4497.5500,1.01723
4497.6000,1.01783
4497.6500,1.01483
4497.7000,1.01547
4497.7500,1.02178
4497.8000,1.015
4497.8500,1.02116
4497.9000,1.02485
4497.9500,1.01471
4498.0000,1.01432
4498.0500,1.03007
4498.1000,1.01316
4498.1500,1.00783
4498.2000,1.00109
4498.2500,1.02594
4498.3000,1.02367
4498.3500,1.01548
4498.4000,1.00579
4498.4500,1.01153
4498.5000,1.02273
4498.5500,1.02431
4498.6000,1.00576
4498.6500,1.01732
4498.7000,0.985601
4498.7500,0.989733
4498.8000,0.99905
4498.8500,1.01032
4498.9000,0.992728
4498.9500,1.02056
4499.0000,1.01107
4499.0500,1.00022
4499.1000,0.990377
4499.1500,0.99574
4499.2000,0.993042
4499.2500,0.992591
4499.3000,0.988762
4499.3500,0.97939
4499.4000,0.993298
4499.4500,0.991974
4499.5000,0.984598
4499.5500,0.977312
4499.6000,0.983325
4499.6500,0.994396
4499.7000,0.988551
4499.7500,0.982131
4499.8000,0.980048
4499.8500,0.986586
4499.9000,0.995965
4499.9500,0.993646
4500.0000,0.986956
4500.0500,0.991873
4500.1000,0.979777
4500.1500,0.988367
4500.2000,0.991339
4500.2500,0.989786
4500.3000,0.986409
4500.3500,0.997233
4500.4000,1.00422
4500.4500,0.997756
4500.5000,0.992568
4500.5500,0.997492
4500.6000,1.00801
4500.6500,0.993917
4500.7000,0.984327
4500.7500,0.985061
4500.8000,0.969578
4500.8500,0.970016
4500.9000,0.974065
4500.9500,0.944144
4501.0000,0.933266
4501.0500,0.929504
4501.1000,0.929172
4501.1500,0.927196
4501.2000,0.894284
4501.2500,0.915298
4501.3000,0.915144
4501.3500,0.910251
4501.4000,0.916421
4501.4500,0.927699
4501.5000,0.948636
4501.5500,0.967431
4501.6000,0.961064
4501.6500,0.985334
4501.7000,1.00071
4501.7500,0.999918
4501.8000,1.00506
4501.8500,1.00552
4501.9000,1.0056
4501.9500,1.01385
4502.0000,1.01381
4502.0500,1.01065
4502.1000,1.00492
4502.1500,1.00485
4502.2000,1.01053
4502.2500,1.01136
4502.3000,1.00346
4502.3500,1.01096
4502.4000,1.01335
4502.4500,1.00775
4502.5000,0.998688
4502.5500,1.00673
4502.6000,1.00674
4502.6500,0.998384
4502.7000,0.996409
4502.7500,0.99608
4502.8000,0.994006
4502.8500,0.992767
4502.9000,1.00951
4502.9500,1.00747
4503.0000,1.00052
4503.0500,1.00673
4503.1000,1.00022
4503.1500,1.00398
4503.2000,1
4503.2500,1.01198
4503.3000,1.02062
4503.3500,1.01266
4503.4000,1.02326
4503.4500,1.02003
4503.5000,1.01469
4503.5500,1.00792
4503.6000,1.02268
4503.6500,1.01781
4503.7000,1.01593
4503.7500,1.0092
4503.8000,1.02294
4503.8500,1.02051
4503.9000,1.00164
4503.9500,0.995229
4504.0000,1.01478
4504.0500,1.00466
4504.1000,0.991093
4504.1500,0.995616
4504.2000,1.01742
4504.2500,1.00046
4504.3000,0.99778
4504.3500,1.00727
4504.4000,0.996133
4504.4500,1.00424
4504.5000,0.99996
4504.5500,0.996271
4504.6000,0.991415
4504.6500,0.981592
4504.7000,0.988963
4504.7500,1.00526
4504.8000,0.985265
4504.8500,0.980276
4504.9000,0.983301
4504.9500,0.977828
4505.0000,0.994236
4505.0500,0.983099
4505.1000,0.986948
4505.1500,0.994619
4505.2000,0.995775
4505.2500,1.001
4505.3000,0.999883
4505.3500,0.999273
4505.4000,1.00451
4505.4500,1.00944
4505.5000,1.01601
4505.5500,1.00743
4505.6000,1.01138
4505.6500,1.02246
4505.7000,1.01264
4505.7500,1.01581
4505.8000,1.00772
4505.8500,1.01605
4505.9000,1.00056
4505.9500,1.00679
4506.0000,1.00576
4506.0500,1.02077
4506.1000,1.0129
4506.1500,1.01341
4506.2000,1.02561
4506.2500,1.0204
4506.3000,1.01913
4506.3500,1.01014
4506.4000,1.01836
4506.4500,1.02139
4506.5000,1.01772
4506.5500,1.01998
4506.6000,0.999255
4506.6500,1.00613
4506.7000,1.01101
4506.7500,0.986365
4506.8000,1.00132
4506.8500,0.992097
4506.9000,0.98764
4506.9500,0.994981
4507.0000,0.994613
4507.0500,1.00272
4507.1000,0.998618
4507.1500,0.987003
4507.2000,0.983577
4507.2500,0.966021
4507.3000,0.96977
4507.3500,0.97633
4507.4000,0.962068
4507.4500,0.975645
4507.5000,0.975885
4507.5500,0.975626
4507.6000,0.987256
4507.6500,0.986322
4507.7000,0.982921
4507.7500,0.999022
4507.8000,0.981413
4507.8500,0.985753
4507.9000,0.980806
4507.9500,0.960813
4508.0000,0.951631
4508.0500,0.939461
4508.1000,0.930019
4508.1500,0.923848
4508.2000,0.933413
4508.2500,0.915378
4508.3000,0.913424
4508.3500,0.923153
4508.4000,0.922429
4508.4500,0.923738
4508.5000,0.923376
4508.5500,0.945034
4508.6000,0.958087
4508.6500,0.972801
4508.7000,0.991484
4508.7500,0.993477
4508.8000,0.995988
4508.8500,0.998833
4508.9000,0.993498
4508.9500,0.989573
4509.0000,0.984864
4509.0500,0.991699
4509.1000,0.999517
4509.1500,0.984237
4509.2000,0.989392
4509.2500,1.00397
4509.3000,0.997066
4509.3500,1.00343
4509.4000,1.01643
4509.4500,1.00755
4509.5000,1.02148
4509.5500,1.01652
4509.6000,1.01801
4509.6500,1.01411
4509.7000,1.01575
4509.7500,1.0292
4509.8000,1.01454
4509.8500,1.0065
4509.9000,1.0118
4509.9500,1.00202
4510.0000,1.01116
4510.0500,1.0263
4510.1000,1.00825
4510.1500,1.01153
4510.2000,1.00743
4510.2500,0.998286
4510.3000,1.00478
4510.3500,1.02145
4510.4000,1.02223
4510.4500,1.00624
4510.5000,1.01871
4510.5500,1.00985
4510.6000,1.02525
4510.6500,1.02336
4510.7000,1.00994
4510.7500,1.01089
4510.8000,1.00471
4510.8500,1.01723
4510.9000,1.01391
4510.9500,1.01287
4511.0000,1.01147
4511.0500,1.01857
4511.1000,1.02901
4511.1500,1.02191
4511.2000,1.01899
4511.2500,1.00291
4511.3000,1.0219
4511.3500,1.00928
4511.4000,0.993887
4511.4500,0.999106
4511.5000,0.984472
4511.5500,0.995721
4511.6000,0.989551
4511.6500,0.99077
4511.7000,0.981754
4511.7500,0.99224
4511.8000,0.980639
4511.8500,0.97071
4511.9000,0.978942
4511.9500,0.987822
4512.0000,0.995388
4512.0500,0.991077
4512.1000,0.999883
4512.1500,1.00061
4512.2000,0.999976
4512.2500,0.995968
4512.3000,1.00309
4512.3500,0.997194
4512.4000,0.996382
4512.4500,0.998314
4512.5000,0.994483
4512.5500,0.998897
4512.6000,1.01041
4512.6500,1.00041
4512.7000,0.992944
4512.7500,1.00281
4512.8000,1.01017
4512.8500,1.01089
4512.9000,1.00418
4512.9500,1.00547
4513.0000,1.00787
4513.0500,1.02714
4513.1000,1.00991
4513.1500,0.995709
4513.2000,1.00278
4513.2500,0.998421
4513.3000,1.0023
4513.3500,1.00619
4513.4000,1.01614
4513.4500,1.02189
4513.5000,1.02669
4513.5500,1.00907
4513.6000,1.00382
4513.6500,0.997389
4513.7000,0.996478
4513.7500,0.9931
4513.8000,0.973125
4513.8500,0.984615
4513.9000,0.976956
4513.9500,0.952118
4514.0000,0.954669
4514.0500,0.966674
4514.1000,0.974232
4514.1500,0.971366
4514.2000,0.959241
4514.2500,0.959747
4514.3000,0.951231
4514.3500,0.965002
4514.4000,0.981402
4514.4500,0.966909
4514.5000,0.970178
4514.5500,0.984404
4514.6000,0.991857
4514.6500,0.987384
4514.7000,0.988988
4514.7500,0.994186
4514.8000,0.984574
4514.8500,0.965725
4514.9000,0.967371
4514.9500,0.96653
4515.0000,0.95483
4515.0500,0.950308
4515.1000,0.947461
4515.1500,0.933701
4515.2000,0.93241
4515.2500,0.932293
4515.3000,0.916417
4515.3500,0.909155
4515.4000,0.897222
4515.4500,0.894291
4515.5000,0.896497
4515.5500,0.897554
4515.6000,0.906945
4515.6500,0.92105
4515.7000,0.931339
4515.7500,0.944609
4515.8000,0.949366
4515.8500,0.954563
4515.9000,0.976553
4515.9500,0.978019
4516.0000,0.982151
4516.0500,0.981507
4516.1000,0.984842
4516.1500,0.988534
4516.2000,1.00113
4516.2500,1.00202
4516.3000,0.999131
4516.3500,1.00652
4516.4000,0.999407
4516.4500,1.02406
4516.5000,1.00698
4516.5500,1.00643
4516.6000,1.00721
4516.6500,0.995061
4516.7000,1.00929
4516.7500,0.983403
4516.8000,0.985585
4516.8500,0.978021
4516.9000,0.994807
4516.9500,0.982901
4517.0000,0.987645
4517.0500,0.974386
4517.1000,0.972812
4517.1500,0.975063
4517.2000,0.970613
4517.2500,0.977317
4517.3000,1.0055
4517.3500,0.974529
4517.4000,0.992217
4517.4500,0.990322
4517.5000,0.991952
4517.5500,1.00608
4517.6000,1.00412
4517.6500,1.02389
4517.7000,1.01621
4517.7500,1.00061
4517.8000,1.00934
4517.8500,1.01746
4517.9000,1.0131
4517.9500,0.999098
4518.0000,1.00997
4518.0500,1.00002
4518.1000,0.999117
4518.1500,1.0008
4518.2000,1.00152
4518.2500,1.00079
4518.3000,0.982081
4518.3500,0.982669
4518.4000,0.995695
4518.4500,0.997067
4518.5000,0.98541
4518.5500,0.986016
4518.6000,0.98893
4518.6500,0.986941
4518.7000,1.00617
4518.7500,1.00949
4518.8000,1.0149
4518.8500,1.01964
4518.9000,1.01784
4518.9500,1.03109
4519.0000,1.01454
4519.0500,1.0131
4519.1000,1.00292
4519.1500,1.01499
4519.2000,1.01137
4519.2500,1.00539
4519.3000,1.03035
4519.3500,1.00941
4519.4000,1.01184
4519.4500,1.02426
4519.5000,1.01732
4519.5500,1.00904
4519.6000,1.01045
4519.6500,0.995629
4519.7000,0.999726
4519.7500,0.990132
4519.8000,0.994037
4519.8500,0.982499
4519.9000,0.967307
4519.9500,0.968644
4520.0000,0.969514
4520.0500,0.967253
4520.1000,0.959012
4520.1500,0.956333
4520.2000,0.956506
4520.2500,0.948367
4520.3000,0.953074
4520.3500,0.944971
4520.4000,0.928824
4520.4500,0.940329
4520.5000,0.947233
4520.5500,0.94599
4520.6000,0.958491
4520.6500,0.979367
4520.7000,0.991636
4520.7500,0.982657
4520.8000,0.98349
4520.8500,1.00098
4520.9000,1.00427
4520.9500,1.0009
4521.0000,0.997881
4521.0500,1.00464
4521.1000,1.02048
4521.1500,1.00512
4521.2000,1.00338
4521.2500,1.00539
4521.3000,1.00374
4521.3500,1.0163
4521.4000,1.01229
4521.4500,1.01741
4521.5000,1.0068
4521.5500,1.00904
4521.6000,1.0171
4521.6500,0.996329
4521.7000,0.996735
4521.7500,1.00866
4521.8000,0.990836
4521.8500,0.99283
4521.9000,0.988853
4521.9500,0.997841
4522.0000,0.973075
4522.0500,0.986171
4522.1000,0.977895
4522.1500,0.990459
4522.2000,0.977564
4522.2500,0.958207
4522.3000,0.956917
4522.3500,0.947341
4522.4000,0.932871
4522.4500,0.928853
4522.5000,0.919327
4522.5500,0.91031
4522.6000,0.906362
4522.6500,0.903793
4522.7000,0.902179
4522.7500,0.915422
4522.8000,0.916707
4522.8500,0.928868
4522.9000,0.942824
4522.9500,0.973955
4523.0000,0.989994
4523.0500,0.995478
4523.1000,0.996342
4523.1500,0.994336
4523.2000,1.00772
4523.2500,1.00906
4523.3000,1.01574
4523.3500,1.00916
4523.4000,1.01034
4523.4500,1.00988
4523.5000,1.01008
4523.5500,0.994888
4523.6000,1.00675
4523.6500,1.00932
4523.7000,1.01237
4523.7500,1.01517
4523.8000,1.01125
4523.8500,1.00934
4523.9000,1.0012
4523.9500,1.00757
4524.0000,1.02407
4524.0500,1.01495
4524.1000,1.00932
4524.1500,1.00254
4524.2000,0.998216
4524.2500,0.997622
4524.3000,0.999436
4524.3500,1.00138
4524.4000,0.98815
4524.4500,0.98983
4524.5000,0.989645
4524.5500,0.989473
4524.6000,0.99564
4524.6500,0.987907
4524.7000,0.991903
4524.7500,0.984391
4524.8000,0.989374
4524.8500,0.978756
4524.9000,0.994324
4524.9500,0.995643
4525.0000,0.989147
4525.0500,0.992965
4525.1000,0.997479
4525.1500,0.977899
4525.2000,0.985302
4525.2500,1.0001
4525.3000,1.0009
4525.3500,0.996571
4525.4000,0.997793
4525.4500,1.01563
4525.5000,0.994815
4525.5500,1.00601
4525.6000,1.01375
4525.6500,1.00343
4525.7000,1.00324
4525.7500,1.00812
4525.8000,1.00459
4525.8500,1.00288
4525.9000,1.00955
4525.9500,1.01001
4526.0000,1.00701
4526.0500,1.00045
4526.1000,0.998669
4526.1500,0.996053
4526.2000,1.00074
4526.2500,1.02012
4526.3000,1.00543
4526.3500,1.00103
4526.4000,0.994562
4526.4500,0.985698
4526.5000,0.983568
4526.5500,0.98493
4526.6000,0.990789
4526.6500,1.00117
4526.7000,0.997987
4526.7500,1.00716
4526.8000,1.01415
4526.8500,1.00973
4526.9000,1.00218
4526.9500,1.02199
4527.0000,1.00491
4527.0500,1.01063
4527.1000,1.02093
4527.1500,1.01699
4527.2000,1.01756
4527.2500,1.02049
4527.3000,1.01386
4527.3500,1.00648
4527.4000,1.02191
4527.4500,0.994839
4527.5000,1.00459
4527.5500,1.00702
4527.6000,1.00809
4527.6500,1.01806
4527.7000,1.02232
4527.7500,1.01926
4527.8000,1.01737
4527.8500,1.0128
4527.9000,1.02092
4527.9500,1.02113
4528.0000,1.00342
4528.0500,1.01712
4528.1000,1.01798
4528.1500,1.01001
4528.2000,1.01362
4528.2500,1.00617
4528.3000,1.01099
4528.3500,1.00542
4528.4000,1.00967
4528.4500,1.01223
4528.5000,1.00937
4528.5500,1.00418
4528.6000,1.00451
4528.6500,0.996037
4528.7000,0.9943
4528.7500,1.01767
4528.8000,1.00762
4528.8500,1.00449
4528.9000,0.988375
4528.9500,0.99101
4529.0000,0.998075
4529.0500,0.978472
4529.1000,0.960514
4529.1500,0.974534
4529.2000,0.984024
4529.2500,0.972565
4529.3000,0.97841
4529.3500,0.986347
4529.4000,0.979444
4529.4500,0.972393
4529.5000,0.979656
4529.5500,0.974935
4529.6000,0.966871
4529.6500,0.957899
4529.7000,0.972672
4529.7500,0.988827
4529.8000,0.997397
4529.8500,1.00013
4529.9000,1.00636
4529.9500,1.00076
4530.0000,1.00124
4530.0500,1.00418
4530.1000,0.995234
4530.1500,1.00288
4530.2000,0.9867
4530.2500,1.00314
4530.3000,0.994998
4530.3500,1.00152
4530.4000,1.00548
4530.4500,0.997219
4530.5000,0.999738
4530.5500,0.995592
4530.6000,0.996266
4530.6500,0.979244
4530.7000,0.995264
4530.7500,0.992897
4530.8000,1.00758
4530.8500,1.01795
4530.9000,1.01132
4530.9500,1.01148
4531.0000,0.99868
4531.0500,1.0147
4531.1000,1.01675
4531.1500,1.01073
4531.2000,1.01285
4531.2500,1.00389
4531.3000,1.00808
4531.3500,1.00403
4531.4000,1.01262
4531.4500,0.991751
4531.5000,1.00605
4531.5500,1.00144
4531.6000,0.999853
4531.6500,0.995694
4531.7000,0.985753
4531.7500,0.985481
4531.8000,0.995816
4531.8500,0.993589
4531.9000,0.982152
4531.9500,0.980101
4532.0000,0.974859
4532.0500,0.975584
4532.1000,0.955565
4532.1500,0.960329
4532.2000,0.96918
4532.2500,0.91562
4532.3000,0.961004
4532.3500,0.979083
4532.4000,1.0057
4532.4500,1.01308
4532.5000,1.00601
4532.5500,0.995909
4532.6000,1.00843
4532.6500,1.00768
4532.7000,1.01067
4532.7500,1.02135
4532.8000,1.01333
4532.8500,1.02107
4532.9000,1.00134
4532.9500,1.00186
4533.0000,0.990313
4533.0500,0.986971
4533.1000,0.988001
4533.1500,0.979474
4533.2000,0.98434
4533.2500,0.983083
4533.3000,0.97642
4533.3500,0.971367
4533.4000,0.970339
4533.4500,0.972019
4533.5000,0.951631
4533.5500,0.956018
4533.6000,0.949817
4533.6500,0.934346
4533.7000,0.929896
4533.7500,0.917058
4533.8000,0.916295
4533.8500,0.913501
4533.9000,0.91362
4533.9500,0.918081
4534.0000,0.913147
4534.0500,0.912773
4534.1000,0.922137
4534.1500,0.930946
4534.2000,0.946949
4534.2500,0.938249
4534.3000,0.957873
4534.3500,0.972461
4534.4000,0.980907
4534.4500,0.987054
4534.5000,0.999274
4534.5500,0.997073
4534.6000,0.992358
4534.6500,0.990233
4534.7000,0.991532
4534.7500,0.997098
4534.8000,0.990877
4534.8500,0.986078
4534.9000,0.984994
4534.9500,0.989636
4535.0000,1.00511
4535.0500,0.994948
4535.1000,0.995284
4535.1500,0.981685
4535.2000,1.0058
4535.2500,1.01685
4535.3000,1.01377
4535.3500,1.00304
4535.4000,1.00241
4535.4500,0.987805
4535.5000,0.987627
4535.5500,1.00544
4535.6000,1.00676
4535.6500,0.996417
4535.7000,0.987949
4535.7500,0.984111
4535.8000,0.983923
4535.8500,0.975047
4535.9000,0.968883
4535.9500,0.968415
4536.0000,0.97892
4536.0500,0.983132
4536.1000,0.979131
4536.1500,0.994202
4536.2000,0.976801
4536.2500,0.994097
4536.3000,0.993419
4536.3500,1.0059
4536.4000,1.0115
4536.4500,0.997769
4536.5000,0.993689
4536.5500,1.01359
4536.6000,1.00846
4536.6500,0.999293
4536.7000,1.0147
4536.7500,1.00551
4536.8000,1.01053
4536.8500,1.01756
4536.9000,1.00503
4536.9500,1.00184
4537.0000,0.999905
4537.0500,1.00739
4537.1000,1.00885
4537.1500,1.02408
4537.2000,1.02086
4537.2500,1.02447
4537.3000,1.01903
4537.3500,1.02201
4537.4000,1.0172
4537.4500,1.02271
4537.5000,1.02026
4537.5500,1.02314
4537.6000,1.02547
4537.6500,1.01383
4537.7000,1.01314
4537.7500,1.01569
4537.8000,1.02302
4537.8500,1.01247
4537.9000,1.01639
4537.9500,1.02842
4538.0000,1.0166
4538.0500,1.013
4538.1000,1.00709
4538.1500,1.02226
4538.2000,1.0147
4538.2500,1.01101
4538.3000,1.02241
4538.3500,1.01197
4538.4000,1.01535
4538.4500,1.02988
4538.5000,1.02263
4538.5500,1.00206
4538.6000,1.00069
4538.6500,1.02847
4538.7000,1.01394
4538.7500,1.00648
4538.8000,1.01218
4538.8500,1.02048
4538.9000,1.02186
4538.9500,1.01743
4539.0000,1.02272
4539.0500,0.998367
4539.1000,1.00531
4539.1500,1.00563
4539.2000,1.01288
4539.2500,1.00336
4539.3000,0.984671
4539.3500,0.988305
4539.4000,0.99561
4539.4500,0.99567
4539.5000,0.968448
4539.5500,0.974425
4539.6000,0.97287
4539.6500,0.975224
4539.7000,0.976862
4539.7500,0.975565
4539.8000,0.971447
4539.8500,0.96965
4539.9000,0.96647
4539.9500,0.971612
4540.0000,0.975375
4540.0500,0.979409
4540.1000,0.989209
4540.1500,0.999773
4540.2000,0.99621
4540.2500,0.995192
4540.3000,0.996597
4540.3500,0.984289
4540.4000,0.98675
4540.4500,0.993412
4540.5000,1.00397
4540.5500,0.994754
4540.6000,1.00372
4540.6500,0.986678
4540.7000,1.00105
4540.7500,1.00707
4540.8000,1.00651
4540.8500,0.998381
4540.9000,0.997153
4540.9500,0.995863
4541.0000,1.01381
4541.0500,1.00927
4541.1000,0.985522
4541.1500,0.98627
4541.2000,0.980633
4541.2500,0.967108
4541.3000,0.967626
4541.3500,0.969953
4541.4000,0.965047
4541.4500,0.968192
4541.5000,0.970324
4541.5500,0.969949
4541.6000,0.966825
4541.6500,0.970639
4541.7000,0.974226
4541.7500,0.978724
4541.8000,0.980015
4541.8500,0.983648
4541.9000,0.999349
4541.9500,1.01274
4542.0000,1.02356
4542.0500,1.01388
4542.1000,1.01698
4542.1500,1.00648
4542.2000,1.03206
4542.2500,1.01326
4542.3000,1.03959
4542.3500,1.02281
4542.4000,1.00594
4542.4500,1.01863
4542.5000,1.01685
4542.5500,1.01155
4542.6000,1.01174
4542.6500,1.00732
4542.7000,1.01567
4542.7500,1.03413
4542.8000,1.01733
4542.8500,1.01985
4542.9000,1.03008
4542.9500,1.00989
4543.0000,1.01212
4543.0500,1.0164
4543.1000,1.01378
4543.1500,1.02283
4543.2000,1.01564
4543.2500,1.01644
4543.3000,1.0079
4543.3500,1.01299
4543.4000,1.00685
4543.4500,1.01053
4543.5000,1.00362
4543.5500,0.989937
4543.6000,0.987092
4543.6500,0.970171
4543.7000,0.992583
4543.7500,0.993177
4543.8000,0.998723
4543.8500,1.00232
4543.9000,0.994334
4543.9500,0.99615
4544.0000,1.00968
4544.0500,1.00551
4544.1000,0.999067
4544.1500,1.00705
4544.2000,1.00168
4544.2500,0.988112
4544.3000,0.995545
4544.3500,0.997829
4544.4000,1.00742
4544.4500,1.00487
4544.5000,1.00588
4544.5500,1.00013
4544.6000,1.00009
4544.6500,1.01109
