Longitud_de_onda_A,espectro
4366.3000,0.998122
4366.3500,0.9243
4366.4000,0.852139
4366.4500,0.758774
4366.5000,0.695073
4366.5500,0.745411
4366.6000,0.740466
4366.6500,0.717818
4366.7000,0.772955
4366.7500,0.908349
4366.8000,0.964044
4366.8500,1.00345
4366.9000,1.0116
4366.9500,1.00975
4367.0000,1.03379
4367.0500,1.01689
4367.1000,1.011
4367.1500,0.990269
4367.2000,1.00279
4367.2500,1.00128
4367.3000,1.02318
4367.3500,1.03418
4367.4000,0.990235
4367.4500,0.894374
4367.5000,0.70774
4367.5500,0.479809
4367.6000,0.341537
4367.6500,0.377449
4367.7000,0.521075
4367.7500,0.731638
4367.8000,0.82422
4367.8500,0.682633
4367.9000,0.534642
4367.9500,0.659607
4368.0000,0.84457
4368.0500,0.894687
4368.1000,0.880647
4368.1500,0.8824
4368.2000,0.917448
4368.2500,0.900654
4368.3000,0.923154
4368.3500,0.987305
4368.4000,1.02249
4368.4500,1.06114
4368.5000,1.07665
4368.5500,1.04087
4368.6000,0.976425
4368.6500,0.947445
4368.7000,1.0084
4368.7500,1.03186
4368.8000,1.05208
4368.8500,1.04952
4368.9000,1.01775
4368.9500,1.02638
4369.0000,1.04919
4369.0500,1.08775
4369.1000,1.0554
4369.1500,1.06727
4369.2000,1.05357
4369.2500,1.04315
4369.3000,1.01335
4369.3500,0.84626
4369.4000,0.763076
4369.4500,0.812369
4369.5000,0.879611
4369.5500,0.89006
4369.6000,0.876878
4369.6500,0.786773
4369.7000,0.572613
4369.7500,0.404172
4369.8000,0.422594
4369.8500,0.585538
4369.9000,0.816176
4369.9500,0.922048
4370.0000,0.991124
4370.0500,0.973926
4370.1000,0.945759
4370.1500,0.923467
4370.2000,0.946697
4370.2500,0.910853
4370.3000,0.929752
4370.3500,0.961648
4370.4000,1.01472
4370.4500,1.06128
4370.5000,1.0743
4370.5500,1.06819
4370.6000,1.07184
4370.6500,1.04372
4370.7000,1.0556
4370.7500,1.06044
4370.8000,1.03448
4370.8500,1.00894
4370.9000,0.903996
4370.9500,0.706772
4371.0000,0.610837
4371.0500,0.657144
4371.1000,0.727585
4371.1500,0.803071
4371.2000,0.751688
4371.2500,0.559638
4371.3000,0.508286
4371.3500,0.646512
4371.4000,0.735276
4371.4500,0.819232
4371.5000,0.881367
4371.5500,0.974502
4371.6000,1.04369
4371.6500,1.03701
4371.7000,1.00581
4371.7500,0.986643
4371.8000,0.989743
4371.8500,0.99735
4371.9000,1.03755
4371.9500,1.01301
4372.0000,1.03709
4372.0500,1.04358
4372.1000,1.07418
4372.1500,1.03409
4372.2000,0.984951
4372.2500,0.935092
4372.3000,0.900912
4372.3500,0.885215
4372.4000,0.930909
4372.4500,0.978587
4372.5000,0.986223
4372.5500,0.98117
4372.6000,0.979901
4372.6500,0.939464
4372.7000,0.820386
4372.7500,0.717506
4372.8000,0.69871
4372.8500,0.727872
4372.9000,0.824255
4372.9500,0.866237
4373.0000,0.87292
4373.0500,0.945469
4373.1000,0.998762
4373.1500,0.980255
4373.2000,0.892778
4373.2500,0.804953
4373.3000,0.818817
4373.3500,0.941558
4373.4000,0.986904
4373.4500,0.968423
4373.5000,0.81301
4373.5500,0.620824
4373.6000,0.673105
4373.6500,0.833208
4373.7000,0.92293
4373.7500,0.875165
4373.8000,0.844281
4373.8500,0.826073
4373.9000,0.88161
4373.9500,0.941799
4374.0000,0.982976
4374.0500,0.933813
4374.1000,0.790293
4374.1500,0.60931
4374.2000,0.582779
4374.2500,0.663663
4374.3000,0.831111
4374.3500,0.865201
4374.4000,0.673761
4374.4500,0.419756
4374.5000,0.446665
4374.5500,0.681419
4374.6000,0.888907
4374.6500,0.969881
4374.7000,0.972976
4374.7500,0.838958
4374.8000,0.675224
4374.8500,0.571486
4374.9000,0.509781
4374.9500,0.492762
4375.0000,0.658737
4375.0500,0.87606
4375.1000,0.925753
4375.1500,0.871495
4375.2000,0.800865
4375.2500,0.812131
4375.3000,0.834966
4375.3500,0.872979
4375.4000,0.926422
4375.4500,0.916849
4375.5000,0.845434
4375.5500,0.762207
4375.6000,0.707436
4375.6500,0.706408
4375.7000,0.81655
4375.7500,0.931624
4375.8000,0.884198
4375.8500,0.717521
4375.9000,0.439388
4375.9500,0.344913
4376.0000,0.503889
4376.0500,0.807568
4376.1000,0.987131
4376.1500,1.00387
4376.2000,0.992775
4376.2500,1.00633
4376.3000,1.00064
4376.3500,0.973358
4376.4000,0.958213
4376.4500,0.973749
4376.5000,0.988929
4376.5500,0.985808
4376.6000,0.996564
4376.6500,1.00953
4376.7000,0.953204
4376.7500,0.752771
4376.8000,0.737661
4376.8500,0.902186
4376.9000,1.03682
4376.9500,1.06072
4377.0000,1.03271
4377.0500,1.00084
4377.1000,0.965051
4377.1500,0.86666
4377.2000,0.692778
4377.2500,0.654716
4377.3000,0.69619
4377.3500,0.776559
4377.4000,0.86132
4377.4500,0.944689
4377.5000,1.00033
4377.5500,1.00783
4377.6000,1.04924
4377.6500,1.05668
4377.7000,0.996283
4377.7500,0.901143
4377.8000,0.85005
4377.8500,0.953656
4377.9000,1.05073
4377.9500,1.08194
4378.0000,1.08523
4378.0500,1.05792
4378.1000,1.02917
4378.1500,0.939167
4378.2000,0.773138
4378.2500,0.695421
4378.3000,0.760818
4378.3500,0.904434
4378.4000,0.997319
4378.4500,1.03278
4378.5000,0.972965
4378.5500,0.985629
4378.6000,1.03723
4378.6500,1.06944
4378.7000,1.1323
4378.7500,1.10494
4378.8000,1.04198
4378.8500,0.930396
4378.9000,0.823233
4378.9500,0.871993
4379.0000,0.936096
4379.0500,1.02558
4379.1000,0.981937
4379.1500,0.790629
4379.2000,0.514527
4379.2500,0.453681
4379.3000,0.65593
4379.3500,0.901281
4379.4000,1.03237
4379.4500,1.072
4379.5000,1.04369
4379.5500,1.05592
4379.6000,1.05344
4379.6500,1.05139
4379.7000,0.99132
4379.7500,0.903919
4379.8000,0.926108
4379.8500,1.01337
4379.9000,1.01984
4379.9500,0.991069
4380.0000,0.813984
4380.0500,0.707112
4380.1000,0.74832
4380.1500,0.909537
4380.2000,1.01145
4380.2500,1.02965
4380.3000,1.02531
4380.3500,0.97665
4380.4000,0.928603
4380.4500,0.881927
4380.5000,0.851706
4380.5500,0.915444
4380.6000,0.904472
4380.6500,0.789895
4380.7000,0.665141
4380.7500,0.637684
4380.8000,0.724237
4380.8500,0.801374
4380.9000,0.870634
4380.9500,0.925278
4381.0000,0.943641
4381.0500,0.899598
4381.1000,0.894159
4381.1500,0.961861
4381.2000,1.00521
4381.2500,1.01589
4381.3000,1.01572
4381.3500,1.04299
4381.4000,1.06135
4381.4500,1.08068
4381.5000,1.03903
4381.5500,1.05387
4381.6000,1.06796
4381.6500,1.03054
4381.7000,0.991891
4381.7500,1.00317
4381.8000,0.963348
4381.8500,0.928959
4381.9000,0.926424
4381.9500,0.910316
4382.0000,0.942164
4382.0500,0.969931
4382.1000,0.965178
4382.1500,0.946623
4382.2000,0.944737
4382.2500,0.991115
4382.3000,0.987463
4382.3500,0.981913
4382.4000,0.963934
4382.4500,0.884444
4382.5000,0.812555
4382.5500,0.800222
4382.6000,0.803781
4382.6500,0.718494
4382.7000,0.564115
4382.7500,0.500772
4382.8000,0.547037
4382.8500,0.683711
4382.9000,0.707096
4382.9500,0.624693
4383.0000,0.585436
4383.0500,0.598267
4383.1000,0.640133
4383.1500,0.626
4383.2000,0.55597
4383.2500,0.51735
4383.3000,0.458984
4383.3500,0.386022
4383.4000,0.339091
4383.4500,0.271886
4383.5000,0.208871
4383.5500,0.167789
4383.6000,0.175292
4383.6500,0.256732
4383.7000,0.31707
4383.7500,0.377372
4383.8000,0.447822
4383.8500,0.530678
4383.9000,0.57646
4383.9500,0.642818
4384.0000,0.679757
4384.0500,0.708418
4384.1000,0.65552
4384.1500,0.669216
4384.2000,0.729922
4384.2500,0.716471
4384.3000,0.649475
4384.3500,0.698872
4384.4000,0.829383
4384.4500,0.897756
4384.5000,0.807046
4384.5500,0.756998
4384.6000,0.738388
4384.6500,0.587371
4384.7000,0.401163
4384.7500,0.36985
4384.8000,0.433292
4384.8500,0.576319
4384.9000,0.654648
4384.9500,0.575681
4385.0000,0.525533
4385.0500,0.563153
4385.1000,0.561411
4385.1500,0.574506
4385.2000,0.600749
4385.2500,0.584153
4385.3000,0.574626
4385.3500,0.517813
4385.4000,0.563079
4385.4500,0.711301
4385.5000,0.904357
4385.5500,0.923483
4385.6000,0.908405
4385.6500,0.883997
4385.7000,0.924383
4385.7500,0.988106
4385.8000,0.954005
4385.8500,0.92418
4385.9000,0.951663
4385.9500,0.963807
4386.0000,0.880818
4386.0500,0.837462
4386.1000,0.870128
4386.1500,0.926539
4386.2000,0.984691
4386.2500,1.02731
4386.3000,1.02737
4386.3500,1.00688
4386.4000,0.976679
4386.4500,0.942301
4386.5000,0.959454
4386.5500,0.964696
4386.6000,0.964105
4386.6500,0.932429
4386.7000,0.906808
4386.7500,0.836068
4386.8000,0.695074
4386.8500,0.602046
4386.9000,0.713276
4386.9500,0.792986
4387.0000,0.828705
4387.0500,0.713723
4387.1000,0.756279
4387.1500,0.896191
4387.2000,0.980626
4387.2500,0.981486
4387.3000,0.923009
4387.3500,0.83209
4387.4000,0.737153
4387.4500,0.68921
4387.5000,0.670796
4387.5500,0.715847
4387.6000,0.791242
4387.6500,0.904098
4387.7000,0.980055
4387.7500,0.989051
4387.8000,0.943455
4387.8500,0.684051
4387.9000,0.585938
4387.9500,0.726477
4388.0000,0.879271
4388.0500,0.945105
4388.1000,0.978341
4388.1500,0.981868
4388.2000,0.972996
4388.2500,0.927688
4388.3000,0.847613
4388.3500,0.670242
4388.4000,0.51257
4388.4500,0.594313
4388.5000,0.778574
4388.5500,0.915248
4388.6000,0.961444
4388.6500,0.983467
4388.7000,0.910731
4388.7500,0.904625
4388.8000,0.84414
4388.8500,0.757784
4388.9000,0.818648
4388.9500,0.930299
4389.0000,1.0276
4389.0500,1.06067
4389.1000,1.01281
4389.1500,0.910646
4389.2000,0.69858
4389.2500,0.582868
4389.3000,0.718316
4389.3500,0.916012
4389.4000,0.980873
4389.4500,0.945315
4389.5000,0.889935
4389.5500,0.835911
4389.6000,0.773501
4389.6500,0.791993
4389.7000,0.79006
4389.7500,0.814664
4389.8000,0.794191
4389.8500,0.766366
4389.9000,0.712757
4389.9500,0.571466
4390.0000,0.559659
4390.0500,0.71419
4390.1000,0.865748
4390.1500,0.953427
4390.2000,0.963909
4390.2500,0.948505
4390.3000,0.927981
4390.3500,0.914111
4390.4000,0.851267
4390.4500,0.719575
4390.5000,0.658564
4390.5500,0.67096
4390.6000,0.725947
4390.6500,0.819702
4390.7000,0.92824
4390.7500,0.98852
4390.8000,0.968704
4390.8500,0.851583
4390.9000,0.63904
4390.9500,0.437641
4391.0000,0.414712
4391.0500,0.569286
4391.1000,0.79545
4391.1500,0.944385
4391.2000,1.01537
4391.2500,1.02652
4391.3000,1.01596
4391.3500,1.01835
4391.4000,0.974639
4391.4500,0.908976
4391.5000,0.843751
4391.5500,0.815397
4391.6000,0.769345
4391.6500,0.683589
4391.7000,0.65377
4391.7500,0.650285
4391.8000,0.65617
4391.8500,0.752239
4391.9000,0.882441
4391.9500,0.923558
4392.0000,0.866003
4392.0500,0.813846
4392.1000,0.84732
4392.1500,0.923329
4392.2000,0.987019
4392.2500,1.01169
4392.3000,1.03624
4392.3500,1.00129
4392.4000,1.0041
4392.4500,1.00881
4392.5000,0.977272
4392.5500,0.893802
4392.6000,0.842123
4392.6500,0.926781
4392.7000,0.985996
4392.7500,1.00085
4392.8000,1.01002
4392.8500,0.967425
4392.9000,0.91269
4392.9500,0.899721
4393.0000,0.892091
4393.0500,0.954567
4393.1000,0.989688
4393.1500,1.02191
4393.2000,0.957458
4393.2500,0.870332
4393.3000,0.859732
4393.3500,0.896201
4393.4000,0.903781
4393.4500,0.81072
4393.5000,0.763077
4393.5500,0.7757
4393.6000,0.829633
4393.6500,0.873895
4393.7000,0.861192
4393.7500,0.839713
4393.8000,0.840542
4393.8500,0.85165
4393.9000,0.829403
4393.9500,0.78755
4394.0000,0.672734
4394.0500,0.538366
4394.1000,0.598489
4394.1500,0.834677
4394.2000,0.973031
4394.2500,1.04469
4394.3000,1.06797
4394.3500,1.08842
4394.4000,1.10249
4394.4500,1.10657
4394.5000,1.07689
4394.5500,1.07758
4394.6000,1.06394
4394.6500,1.01965
4394.7000,0.926248
4394.7500,0.859844
4394.8000,0.781238
4394.8500,0.748092
4394.9000,0.704821
4394.9500,0.55982
4395.0000,0.37253
4395.0500,0.192884
4395.1000,0.452879
4395.1500,0.604383
4395.2000,0.56489
4395.2500,0.509969
4395.3000,0.634852
4395.3500,0.822077
4395.4000,0.872575
4395.4500,0.798687
4395.5000,0.748034
4395.5500,0.841704
4395.6000,0.944579
4395.6500,1.01013
4395.7000,1.0189
4395.7500,0.926361
4395.8000,0.683883
4395.8500,0.590447
4395.9000,0.732304
4395.9500,0.927251
4396.0000,0.971796
4396.0500,0.906068
4396.1000,0.890195
4396.1500,0.908402
4396.2000,0.94041
4396.2500,0.880649
4396.3000,0.838861
4396.3500,0.858761
4396.4000,0.907108
4396.4500,0.974438
4396.5000,1.01112
4396.5500,1.07594
4396.6000,1.03134
4396.6500,1.03207
4396.7000,1.06596
4396.7500,1.06907
4396.8000,1.03729
4396.8500,0.983802
4396.9000,0.892273
4396.9500,0.838477
4397.0000,0.856494
4397.0500,0.919015
4397.1000,0.951722
4397.1500,0.926593
4397.2000,0.912566
4397.2500,0.909831
4397.3000,0.929416
4397.3500,0.960471
4397.4000,0.969323
4397.4500,1.01756
4397.5000,1.02567
4397.5500,1.07042
4397.6000,1.05494
4397.6500,1.03809
4397.7000,1.03658
4397.7500,1.03484
4397.8000,1.03477
4397.8500,1.04254
4397.9000,1.05233
4397.9500,0.892564
4398.0000,0.71569
4398.0500,0.738348
4398.1000,0.893197
4398.1500,0.966353
4398.2000,0.92387
4398.2500,0.836257
4398.3000,0.760001
4398.3500,0.852576
4398.4000,0.911043
4398.4500,0.896702
4398.5000,0.88232
4398.5500,0.877391
4398.6000,0.888899
4398.6500,0.906436
4398.7000,0.917984
4398.7500,0.945544
4398.8000,0.923016
4398.8500,0.923319
4398.9000,0.988406
4398.9500,1.01447
4399.0000,1.0248
4399.0500,1.01994
4399.1000,1.05807
4399.1500,1.02467
4399.2000,1.00333
4399.2500,1.01193
4399.3000,1.0005
4399.3500,1.03943
4399.4000,1.01806
4399.4500,0.979965
4399.5000,0.962737
4399.5500,0.882112
4399.6000,0.836375
4399.6500,0.747508
4399.7000,0.583832
4399.7500,0.403861
4399.8000,0.452581
4399.8500,0.687211
4399.9000,0.886611
4399.9500,0.937008
4400.0000,0.970106
4400.0500,1.00357
4400.1000,0.955109
4400.1500,0.879412
4400.2000,0.867475
4400.2500,0.902308
4400.3000,0.802361
4400.3500,0.570118
4400.4000,0.441427
4400.4500,0.590531
4400.5000,0.739067
4400.5500,0.747014
4400.6000,0.723453
4400.6500,0.845145
4400.7000,0.947762
4400.7500,0.976686
4400.8000,0.890699
4400.8500,0.816071
4400.9000,0.810862
4400.9500,0.788725
4401.0000,0.732874
4401.0500,0.752721
4401.1000,0.861679
4401.1500,0.88922
4401.2000,0.807764
4401.2500,0.62586
4401.3000,0.520335
4401.3500,0.607724
4401.4000,0.628406
4401.4500,0.481224
4401.5000,0.404352
4401.5500,0.424605
4401.6000,0.599798
4401.6500,0.81412
4401.7000,0.931424
4401.7500,1.05236
4401.8000,1.07992
4401.8500,1.06118
4401.9000,1.06328
4401.9500,1.05258
4402.0000,1.05241
4402.0500,1.06214
4402.1000,1.04132
4402.1500,1.08779
4402.2000,1.07398
4402.2500,1.04064
4402.3000,1.04856
4402.3500,1.02164
4402.4000,1.01056
4402.4500,1.02613
4402.5000,1.02511
4402.5500,1.04254
4402.6000,1.04588
4402.6500,1.00925
4402.7000,1.05587
4402.7500,0.985249
4402.8000,0.975452
4402.8500,0.973003
4402.9000,0.995646
4402.9500,1.00303
4403.0000,0.992525
4403.0500,0.896415
4403.1000,0.810585
4403.1500,0.737589
4403.2000,0.747457
4403.2500,0.822342
4403.3000,0.858147
4403.3500,0.800436
4403.4000,0.805726
4403.4500,0.852824
4403.5000,0.913582
4403.5500,0.935398
4403.6000,0.958767
4403.6500,0.975375
4403.7000,0.979916
4403.7500,1.00099
4403.8000,0.978663
4403.8500,0.976683
4403.9000,0.917759
4403.9500,0.872996
4404.0000,0.871987
4404.0500,0.859825
4404.1000,0.879302
4404.1500,0.836447
4404.2000,0.780582
4404.2500,0.687938
4404.3000,0.652801
4404.3500,0.659797
4404.4000,0.680022
4404.4500,0.624037
4404.5000,0.584906
4404.5500,0.527771
4404.6000,0.43817
4404.6500,0.330115
4404.7000,0.232282
4404.7500,0.144808
4404.8000,0.201318
4404.8500,0.278158
4404.9000,0.3857
4404.9500,0.445283
4405.0000,0.458274
4405.0500,0.524049
4405.1000,0.673204
4405.1500,0.782735
4405.2000,0.8316
4405.2500,0.866438
4405.3000,0.886624
4405.3500,0.857053
4405.4000,0.877467
4405.4500,0.909278
4405.5000,0.904648
4405.5500,0.932182
4405.6000,0.943352
4405.6500,0.931446
4405.7000,0.891049
4405.7500,0.870696
4405.8000,0.928598
4405.8500,0.942422
4405.9000,0.978566
4405.9500,0.971564
4406.0000,0.934045
4406.0500,0.915791
4406.1000,0.89546
4406.1500,0.885147
4406.2000,0.949436
4406.2500,1.0044
4406.3000,1.05363
4406.3500,1.0245
4406.4000,0.975044
4406.4500,0.927494
4406.5000,0.885578
4406.5500,0.830949
4406.6000,0.672072
4406.6500,0.569027
4406.7000,0.727643
4406.7500,0.901005
4406.8000,0.99101
4406.8500,1.03609
4406.9000,1.03637
4406.9500,1.00168
4407.0000,1.01655
4407.0500,0.992366
4407.1000,0.973939
4407.1500,0.966622
4407.2000,0.93173
4407.2500,0.92218
4407.3000,0.918882
4407.3500,0.949698
4407.4000,0.973837
4407.4500,0.98799
4407.5000,0.975038
4407.5500,0.846097
4407.6000,0.597329
4407.6500,0.389787
4407.7000,0.366563
4407.7500,0.534209
4407.8000,0.782482
4407.8500,0.996806
4407.9000,1.00337
4407.9500,0.984447
4408.0000,1.02467
4408.0500,0.998427
4408.1000,0.912533
4408.1500,0.742748
4408.2000,0.623438
4408.2500,0.695903
4408.3000,0.794537
4408.3500,0.672392
4408.4000,0.435243
4408.4500,0.336385
4408.5000,0.397088
4408.5500,0.597363
4408.6000,0.830805
4408.6500,0.957707
4408.7000,0.957567
4408.7500,0.956854
4408.8000,0.964428
4408.8500,0.933251
4408.9000,0.970754
4408.9500,0.968436
4409.0000,0.965378
4409.0500,0.901823
4409.1000,0.763691
4409.1500,0.734985
4409.2000,0.720359
4409.2500,0.734415
4409.3000,0.785998
4409.3500,0.870036
4409.4000,0.89958
4409.4500,0.891004
4409.5000,0.743256
4409.5500,0.768714
4409.6000,0.935762
4409.6500,1.01746
4409.7000,1.04642
4409.7500,1.09921
4409.8000,1.07326
4409.8500,1.04122
4409.9000,1.00199
4409.9500,0.958199
4410.0000,0.918497
4410.0500,0.87485
4410.1000,0.906207
4410.1500,0.92221
4410.2000,0.97241
4410.2500,0.947991
4410.3000,1.00342
4410.3500,1.02477
4410.4000,1.01193
4410.4500,0.89186
4410.5000,0.760339
4410.5500,0.770234
4410.6000,0.895939
4410.6500,0.998403
4410.7000,1.03452
4410.7500,1.03346
4410.8000,1.01667
4410.8500,1.03328
4410.9000,1.00581
4410.9500,0.959054
4411.0000,0.840558
4411.0500,0.672244
4411.1000,0.673977
4411.1500,0.811847
4411.2000,0.896265
4411.2500,0.939554
4411.3000,0.994534
4411.3500,1.0239
4411.4000,1.05437
4411.4500,1.07151
4411.5000,1.08613
4411.5500,1.0673
4411.6000,1.06453
4411.6500,1.06029
4411.7000,1.06731
4411.7500,1.05799
4411.8000,1.00278
4411.8500,0.890948
4411.9000,0.737274
4411.9500,0.714102
4412.0000,0.851363
4412.0500,0.989008
4412.1000,0.99593
4412.1500,0.970166
4412.2000,0.918126
4412.2500,0.872097
4412.3000,0.945222
4412.3500,0.99979
4412.4000,0.989987
4412.4500,1.00603
4412.5000,1.03213
4412.5500,1.06714
4412.6000,1.07196
4412.6500,1.0294
4412.7000,1.01992
4412.7500,1.02879
4412.8000,1.0419
4412.8500,1.00737
4412.9000,1.03706
4412.9500,1.04804
4413.0000,1.04247
4413.0500,1.02203
4413.1000,1.0044
4413.1500,1.00219
4413.2000,1.04233
4413.2500,1.03183
4413.3000,1.0585
4413.3500,1.0507
4413.4000,1.00293
4413.4500,1.01993
4413.5000,1.00169
4413.5500,0.877181
4413.6000,0.812747
4413.6500,0.882487
4413.7000,0.965313
4413.7500,0.964373
4413.8000,0.913443
4413.8500,0.917862
4413.9000,0.967494
4413.9500,1.01191
4414.0000,1.01652
4414.0500,0.981777
4414.1000,0.946216
4414.1500,0.947311
4414.2000,0.949158
4414.2500,0.973354
4414.3000,0.970683
4414.3500,1.00013
4414.4000,0.992039
4414.4500,0.913666
4414.5000,0.910965
4414.5500,0.899661
4414.6000,0.937725
4414.6500,0.977289
4414.7000,0.980906
4414.7500,0.95453
4414.8000,0.840093
4414.8500,0.640547
4414.9000,0.537128
4414.9500,0.515299
4415.0000,0.461389
4415.0500,0.340208
4415.1000,0.240927
4415.1500,0.228791
4415.2000,0.338529
4415.2500,0.514744
4415.3000,0.679726
4415.3500,0.776938
4415.4000,0.817445
4415.4500,0.748741
4415.5000,0.562088
4415.5500,0.441136
4415.6000,0.537596
4415.6500,0.771643
4415.7000,0.927735
4415.7500,0.982462
4415.8000,0.998192
4415.8500,1.01889
4415.9000,1.01633
4415.9500,0.990608
4416.0000,1.00487
4416.0500,1.00539
4416.1000,0.969972
4416.1500,0.973965
4416.2000,1.01968
4416.2500,0.98385
4416.3000,0.95495
4416.3500,0.980627
4416.4000,0.896095
4416.4500,0.838328
4416.5000,0.817312
4416.5500,0.896684
4416.6000,0.909405
4416.6500,0.952609
4416.7000,0.931528
4416.7500,0.762783
4416.8000,0.595352
4416.8500,0.604619
4416.9000,0.78065
4416.9500,0.942369
4417.0000,1.07363
4417.0500,1.0194
4417.1000,1.02262
4417.1500,1.01101
4417.2000,0.969229
4417.2500,0.839011
4417.3000,0.78635
4417.3500,0.832722
4417.4000,0.885114
4417.4500,0.948933
4417.5000,0.978784
4417.5500,0.954973
4417.6000,0.811354
4417.6500,0.627198
4417.7000,0.42943
4417.7500,0.470462
4417.8000,0.728309
4417.8500,0.950826
4417.9000,1.00513
4417.9500,0.998617
4418.0000,1.04
4418.0500,1.04571
4418.1000,1.01638
4418.1500,0.975322
4418.2000,0.949144
4418.2500,0.823026
4418.3000,0.63073
4418.3500,0.553351
4418.4000,0.671567
4418.4500,0.822571
4418.5000,0.941998
4418.5500,0.997394
4418.6000,0.990076
4418.6500,0.983353
4418.7000,0.939317
4418.7500,0.923018
4418.8000,0.934294
4418.8500,0.942531
4418.9000,0.933296
4418.9500,0.954138
4419.0000,0.960811
4419.0500,0.934081
4419.1000,0.972526
4419.1500,1.01395
4419.2000,1.00745
4419.2500,0.947138
4419.3000,0.943791
4419.3500,1.00448
4419.4000,1.07683
4419.4500,1.04416
4419.5000,1.0385
4419.5500,1.04067
4419.6000,1.0274
4419.6500,1.02546
4419.7000,1.00559
4419.7500,0.982147
4419.8000,0.987204
4419.8500,0.991157
4419.9000,0.98823
4419.9500,1.01046
4420.0000,1.03513
4420.0500,1.03361
4420.1000,1.04843
4420.1500,1.03756
4420.2000,0.978807
4420.2500,0.868104
4420.3000,0.83441
4420.3500,0.928591
4420.4000,0.989037
4420.4500,0.99646
4420.5000,0.949524
4420.5500,0.935525
4420.6000,0.940246
4420.6500,0.904137
4420.7000,0.929764
4420.7500,1.00806
4420.8000,1.051
4420.8500,1.05526
4420.9000,1.04262
4420.9500,1.04372
4421.0000,1.02106
4421.0500,1.01925
4421.1000,0.977663
4421.1500,0.979259
4421.2000,0.976559
4421.2500,0.983791
4421.3000,0.929722
4421.3500,0.918675
4421.4000,0.963194
4421.4500,0.961631
4421.5000,0.906323
4421.5500,0.84854
4421.6000,0.836942
4421.6500,0.878183
4421.7000,0.902909
4421.7500,0.889564
4421.8000,0.907388
4421.8500,0.864958
4421.9000,0.752428
4421.9500,0.666782
4422.0000,0.719693
4422.0500,0.800062
4422.1000,0.902359
4422.1500,0.951946
4422.2000,0.988812
4422.2500,0.975922
4422.3000,0.942466
4422.3500,0.93446
4422.4000,0.862233
4422.4500,0.768264
4422.5000,0.609173
4422.5500,0.451057
4422.6000,0.500613
4422.6500,0.735387
4422.7000,0.894314
4422.7500,0.926923
4422.8000,0.878636
4422.8500,0.863422
4422.9000,0.862439
4422.9500,0.843224
4423.0000,0.829251
4423.0500,0.86297
4423.1000,0.763136
4423.1500,0.713591
4423.2000,0.708048
4423.2500,0.762459
4423.3000,0.848942
4423.3500,0.944371
4423.4000,1.01035
4423.4500,1.03525
4423.5000,1.04523
4423.5500,1.03765
4423.6000,1.05155
4423.6500,1.03594
4423.7000,1.01057
4423.7500,0.917104
4423.8000,0.772481
4423.8500,0.710725
4423.9000,0.839637
4423.9500,0.981237
4424.0000,0.986996
4424.0500,0.933997
4424.1000,0.918743
4424.1500,0.921459
4424.2000,0.879942
4424.2500,0.833206
4424.3000,0.7856
4424.3500,0.807528
4424.4000,0.899704
4424.4500,0.97073
4424.5000,1.00126
4424.5500,0.961562
4424.6000,0.902588
4424.6500,0.953353
4424.7000,0.988624
4424.7500,0.978274
4424.8000,0.990998
4424.8500,1.00796
4424.9000,1.02796
4424.9500,1.04855
4425.0000,1.03368
4425.0500,1.03464
4425.1000,1.04792
4425.1500,1.01763
4425.2000,1.02895
4425.2500,1.00005
4425.3000,0.924764
4425.3500,0.710182
4425.4000,0.4551
4425.4500,0.380083
4425.5000,0.523408
4425.5500,0.715847
4425.6000,0.817605
4425.6500,0.843477
4425.7000,0.819114
4425.7500,0.868588
4425.8000,0.914745
4425.8500,0.928056
4425.9000,0.944686
4425.9500,0.877367
4426.0000,0.814889
4426.0500,0.828836
4426.1000,0.909454
4426.1500,0.992437
4426.2000,1.01262
4426.2500,1.03131
4426.3000,1.01983
4426.3500,1.01249
4426.4000,1.00553
4426.4500,0.994495
4426.5000,0.995655
4426.5500,1.01968
4426.6000,1.01763
4426.6500,1.01807
4426.7000,1.02573
4426.7500,1.03336
4426.8000,1.02483
4426.8500,1.02019
4426.9000,0.432974
4426.9500,1.02254
4427.0000,0.929083
4427.0500,0.754084
4427.1000,0.590642
4427.1500,0.632776
4427.2000,0.654435
4427.2500,0.481246
4427.3000,0.329436
4427.3500,0.389347
4427.4000,0.653511
4427.4500,0.863681
4427.5000,0.980304
4427.5500,0.996625
4427.6000,1.01026
4427.6500,1.01031
4427.7000,1.01228
4427.7500,1.01598
4427.8000,0.985205
4427.8500,0.961571
4427.9000,0.910952
4427.9500,0.947118
4428.0000,0.982107
4428.0500,1.03647
4428.1000,1.0197
4428.1500,1.02178
4428.2000,1.02732
4428.2500,1.02199
4428.3000,1.02492
4428.3500,1.03913
4428.4000,1.02448
4428.4500,0.942001
4428.5000,0.875428
4428.5500,0.804207
4428.6000,0.870943
4428.6500,0.953891
4428.7000,0.989475
4428.7500,1.00398
4428.8000,1.0426
4428.8500,1.02478
4428.9000,1.038
4428.9500,1.0214
4429.0000,1.0521
4429.0500,1.03926
4429.1000,0.992583
4429.1500,0.960765
4429.2000,0.937929
4429.2500,0.933314
4429.3000,0.9637
4429.3500,1.01486
4429.4000,1.02567
4429.4500,1.03069
4429.5000,1.03931
4429.5500,1.05984
4429.6000,1.06276
4429.6500,1.03918
4429.7000,1.02021
4429.7500,0.942583
4429.8000,0.882984
