Longitud_de_onda_A,espectro
4154.1000,0.843003
4154.1500,0.836718
4154.2000,0.833222
4154.2500,0.813656
4154.3000,0.828237
4154.3500,0.840732
4154.4000,0.824642
4154.4500,0.852645
4154.5000,0.845437
4154.5500,0.86028
4154.6000,0.889826
4154.6500,0.862157
4154.7000,0.864003
4154.7500,0.910148
4154.8000,0.930985
4154.8500,0.887498
4154.9000,0.883098
4154.9500,0.901905
4155.0000,0.882538
4155.0500,0.926237
4155.1000,0.944131
4155.1500,0.980887
4155.2000,0.961194
4155.2500,0.978552
4155.3000,0.944258
4155.3500,0.993356
4155.4000,0.969122
4155.4500,0.990942
4155.5000,0.98964
4155.5500,1.00593
4155.6000,0.970714
4155.6500,0.985369
4155.7000,0.986383
4155.7500,1.00522
4155.8000,0.993816
4155.8500,0.974793
4155.9000,0.958182
4155.9500,0.952848
4156.0000,0.955436
4156.0500,0.946354
4156.1000,0.942318
4156.1500,0.93842
4156.2000,0.905612
4156.2500,0.921745
4156.3000,0.884894
4156.3500,0.883107
4156.4000,0.896191
4156.4500,0.890629
4156.5000,0.872891
4156.5500,0.886533
4156.6000,0.889009
4156.6500,0.904771
4156.7000,0.900897
4156.7500,0.892549
4156.8000,0.89148
4156.8500,0.892916
4156.9000,0.920572
4156.9500,0.935583
4157.0000,0.916564
4157.0500,0.933428
4157.1000,0.920518
4157.1500,0.913965
4157.2000,0.926996
4157.2500,0.919296
4157.3000,0.910503
4157.3500,0.923713
4157.4000,0.952261
4157.4500,0.955025
4157.5000,0.948654
4157.5500,0.94393
4157.6000,0.958763
4157.6500,0.989114
4157.7000,0.949742
4157.7500,0.921199
4157.8000,0.930727
4157.8500,0.938869
4157.9000,0.934709
4157.9500,0.972253
4158.0000,0.96246
4158.0500,0.969451
4158.1000,0.971886
4158.1500,0.938722
4158.2000,0.936019
4158.2500,0.948378
4158.3000,0.948999
4158.3500,0.948515
4158.4000,0.994658
4158.4500,0.964718
4158.5000,0.95522
4158.5500,0.961004
4158.6000,0.948727
4158.6500,0.970613
4158.7000,0.959436
4158.7500,0.964303
4158.8000,0.956589
4158.8500,0.947511
4158.9000,0.922417
4158.9500,0.933458
4159.0000,0.926012
4159.0500,0.952037
4159.1000,0.950922
4159.1500,0.950461
4159.2000,0.962971
4159.2500,0.97031
4159.3000,0.935277
4159.3500,0.913481
4159.4000,0.936124
4159.4500,0.986328
4159.5000,0.983362
4159.5500,0.996008
4159.6000,0.974588
4159.6500,0.988451
4159.7000,1.01287
4159.7500,0.990347
4159.8000,1.01094
4159.8500,0.995435
4159.9000,1.00257
4159.9500,0.991268
4160.0000,1.01646
4160.0500,1.01037
4160.1000,1.00502
4160.1500,1.02841
4160.2000,0.999407
4160.2500,1.01746
4160.3000,1.01082
4160.3500,1.01287
4160.4000,1.00639
4160.4500,0.97441
4160.5000,0.980115
4160.5500,0.965492
4160.6000,0.9739
4160.6500,0.955473
4160.7000,0.976772
4160.7500,0.964854
4160.8000,0.94175
4160.8500,0.926482
4160.9000,0.944295
4160.9500,0.961504
4161.0000,0.927909
4161.0500,0.934612
4161.1000,0.918061
4161.1500,0.9111
4161.2000,0.900294
4161.2500,0.908652
4161.3000,0.919609
4161.3500,0.900476
4161.4000,0.890912
4161.4500,0.890687
4161.5000,0.889499
4161.5500,0.893427
4161.6000,0.897875
4161.6500,0.886941
4161.7000,0.909065
4161.7500,0.918158
4161.8000,0.933126
4161.8500,0.9404
4161.9000,0.92686
4161.9500,0.930435
4162.0000,0.923727
4162.0500,0.961889
4162.1000,0.964275
4162.1500,0.972294
4162.2000,0.988709
4162.2500,0.989129
4162.3000,0.993246
4162.3500,1.01387
4162.4000,1.00479
4162.4500,1.01892
4162.5000,1.01845
4162.5500,1.0151
4162.6000,1.03411
4162.6500,1.04362
4162.7000,1.01176
4162.7500,1.02703
4162.8000,1.05447
4162.8500,1.01477
4162.9000,0.994349
4162.9500,0.994549
4163.0000,0.961761
4163.0500,0.976622
4163.1000,0.951455
4163.1500,0.948495
4163.2000,0.935704
4163.2500,0.942484
4163.3000,0.92412
4163.3500,0.919074
4163.4000,0.890941
4163.4500,0.926758
4163.5000,0.919833
4163.5500,0.910051
4163.6000,0.906748
4163.6500,0.916269
4163.7000,0.877467
4163.7500,0.903154
4163.8000,0.903434
4163.8500,0.912688
4163.9000,0.933933
4163.9500,0.952601
4164.0000,0.945755
4164.0500,0.962076
4164.1000,0.939968
4164.1500,0.952973
4164.2000,0.970809
4164.2500,0.993265
4164.3000,1.02207
4164.3500,1.02525
4164.4000,1.02546
4164.4500,1.00595
4164.5000,1.00801
4164.5500,0.994605
4164.6000,1.0383
4164.6500,1.02452
4164.7000,1.04158
4164.7500,1.02846
4164.8000,1.01439
4164.8500,1.02701
4164.9000,1.01886
4164.9500,1.01628
4165.0000,1.01105
4165.0500,1.00177
4165.1000,1.00498
4165.1500,1.00259
4165.2000,0.998106
4165.2500,0.971743
4165.3000,1.01889
4165.3500,1.00662
4165.4000,1.01612
4165.4500,1.02141
4165.5000,1.0054
4165.5500,0.997521
4165.6000,0.991401
4165.6500,0.982021
4165.7000,1.02036
4165.7500,1.00735
4165.8000,0.999077
4165.8500,1.00423
4165.9000,1.00843
4165.9500,0.994662
4166.0000,1.01857
4166.0500,1.00129
4166.1000,1.03183
4166.1500,1.02733
4166.2000,0.998565
4166.2500,0.99228
4166.3000,1.01686
4166.3500,1.03027
4166.4000,1.01455
4166.4500,1.01745
4166.5000,1.00551
4166.5500,0.99405
4166.6000,0.979716
4166.6500,0.975518
4166.7000,0.944814
4166.7500,0.930414
4166.8000,0.932446
4166.8500,0.926734
4166.9000,0.895235
4166.9500,0.911288
4167.0000,0.881119
4167.0500,0.90126
4167.1000,0.908793
4167.1500,0.891109
4167.2000,0.864706
4167.2500,0.855363
4167.3000,0.85702
4167.3500,0.876817
4167.4000,0.858976
4167.4500,0.868333
4167.5000,0.851817
4167.5500,0.861961
4167.6000,0.883874
4167.6500,0.880428
4167.7000,0.911781
4167.7500,0.910236
4167.8000,0.914383
4167.8500,0.94759
4167.9000,0.962264
4167.9500,0.967168
4168.0000,0.95316
4168.0500,0.990991
4168.1000,0.987096
4168.1500,0.987416
4168.2000,0.99674
4168.2500,1.03063
4168.3000,0.975907
4168.3500,0.983562
4168.4000,0.99511
4168.4500,1.02025
4168.5000,1.00325
4168.5500,1.00034
4168.6000,1.02017
4168.6500,1.03712
4168.7000,1.01213
4168.7500,1.00887
4168.8000,1.01903
4168.8500,1.03009
4168.9000,1.03586
4168.9500,1.0256
4169.0000,1.00442
4169.0500,1.00872
4169.1000,1.01373
4169.1500,1.01179
4169.2000,1.02516
4169.2500,1.01983
4169.3000,1.0231
4169.3500,1.01957
4169.4000,1.01961
4169.4500,1.02805
4169.5000,1.00726
4169.5500,1.04678
4169.6000,1.01033
4169.6500,1.01036
4169.7000,1.02293
4169.7500,1.05186
4169.8000,1.00974
4169.8500,1.01615
4169.9000,1.01635
4169.9500,1.00542
4170.0000,1.01705
4170.0500,1.01827
4170.1000,1.02007
4170.1500,1.03922
4170.2000,1.02352
4170.2500,1.01008
4170.3000,0.984291
4170.3500,0.960098
4170.4000,0.945461
4170.4500,0.951298
4170.5000,0.972319
4170.5500,0.953478
4170.6000,0.941984
4170.6500,0.939313
4170.7000,0.945532
4170.7500,0.9477
4170.8000,0.947334
4170.8500,0.935469
4170.9000,0.944344
4170.9500,0.935395
4171.0000,0.9416
4171.0500,0.935646
4171.1000,0.901138
4171.1500,0.912302
4171.2000,0.911449
4171.2500,0.898733
4171.3000,0.893322
4171.3500,0.879213
4171.4000,0.845316
4171.4500,0.842938
4171.5000,0.825661
4171.5500,0.845067
4171.6000,0.865199
4171.6500,0.856908
4171.7000,0.830515
4171.7500,0.880867
4171.8000,0.848457
4171.8500,0.85719
4171.9000,0.852442
4171.9500,0.830088
4172.0000,0.835278
4172.0500,0.836607
4172.1000,0.852735
4172.1500,0.814629
4172.2000,0.810657
4172.2500,0.814555
4172.3000,0.819822
4172.3500,0.822505
4172.4000,0.852107
4172.4500,0.878182
4172.5000,0.877438
4172.5500,0.900849
4172.6000,0.932402
4172.6500,0.896629
4172.7000,0.894728
4172.7500,0.892731
4172.8000,0.898142
4172.8500,0.8909
4172.9000,0.861707
4172.9500,0.86789
4173.0000,0.863158
4173.0500,0.869828
4173.1000,0.823839
4173.1500,0.841992
4173.2000,0.817689
4173.2500,0.833384
4173.3000,0.829725
4173.3500,0.829887
4173.4000,0.803724
4173.4500,0.824782
4173.5000,0.837566
4173.5500,0.808305
4173.6000,0.811585
4173.6500,0.811782
4173.7000,0.864812
4173.7500,0.85489
4173.8000,0.836932
4173.8500,0.864148
4173.9000,0.890461
4173.9500,0.892058
4174.0000,0.900141
4174.0500,0.918185
4174.1000,0.930031
4174.1500,0.916516
4174.2000,0.955791
4174.2500,0.925039
4174.3000,0.963048
4174.3500,0.964982
4174.4000,0.954089
4174.4500,0.957438
4174.5000,0.968431
4174.5500,0.960524
4174.6000,0.96405
4174.6500,0.977651
4174.7000,0.969359
4174.7500,0.972568
4174.8000,0.944819
4174.8500,0.95111
4174.9000,0.961904
4174.9500,0.959058
4175.0000,0.958521
4175.0500,0.932233
4175.1000,0.933255
4175.1500,0.938173
4175.2000,0.935622
4175.2500,0.945756
4175.3000,0.952922
4175.3500,0.955865
4175.4000,0.933012
4175.4500,0.908682
4175.5000,0.918207
4175.5500,0.957878
4175.6000,0.956522
4175.6500,0.953965
4175.7000,0.938698
4175.7500,0.935988
4175.8000,0.916412
4175.8500,0.898986
4175.9000,0.904693
4175.9500,0.927699
4176.0000,0.933619
4176.0500,0.948965
4176.1000,0.949502
4176.1500,0.937735
4176.2000,0.948818
4176.2500,0.934232
4176.3000,0.923925
4176.3500,0.976614
4176.4000,0.955864
4176.4500,0.920314
4176.5000,0.958092
4176.5500,0.965583
4176.6000,0.914669
4176.6500,0.93162
4176.7000,0.952808
4176.7500,0.936185
4176.8000,0.93543
4176.8500,0.913574
4176.9000,0.913473
4176.9500,0.909161
4177.0000,0.876347
4177.0500,0.886504
4177.1000,0.892297
4177.1500,0.896255
4177.2000,0.877341
4177.2500,0.871296
4177.3000,0.883271
4177.3500,0.84762
4177.4000,0.842373
4177.4500,0.838611
4177.5000,0.835054
4177.5500,0.861479
4177.6000,0.855547
4177.6500,0.824635
4177.7000,0.807985
4177.7500,0.782372
4177.8000,0.82534
4177.8500,0.839489
4177.9000,0.849872
4177.9500,0.842441
4178.0000,0.854124
4178.0500,0.864928
4178.1000,0.885282
4178.1500,0.865583
4178.2000,0.862645
4178.2500,0.893823
4178.3000,0.886634
4178.3500,0.887004
4178.4000,0.910461
4178.4500,0.889696
4178.5000,0.874091
4178.5500,0.875227
4178.6000,0.858166
4178.6500,0.875321
4178.7000,0.854499
4178.7500,0.831273
4178.8000,0.826916
4178.8500,0.816781
4178.9000,0.821504
4178.9500,0.836269
4179.0000,0.826893
4179.0500,0.835285
4179.1000,0.840362
4179.1500,0.835248
4179.2000,0.83835
4179.2500,0.835454
4179.3000,0.841395
4179.3500,0.833421
4179.4000,0.882835
4179.4500,0.871641
4179.5000,0.908355
4179.5500,0.894964
4179.6000,0.916426
4179.6500,0.910972
4179.7000,0.94251
4179.7500,0.947402
4179.8000,0.963167
4179.8500,0.94536
4179.9000,0.981066
4179.9500,0.976434
4180.0000,0.990921
4180.0500,1.00029
4180.1000,1.00341
4180.1500,1.00512
4180.2000,0.992779
4180.2500,1.00684
4180.3000,0.992892
4180.3500,1.02442
4180.4000,1.01794
4180.4500,0.996324
4180.5000,1.00273
4180.5500,0.995454
4180.6000,1.01734
4180.6500,1.00273
4180.7000,0.997039
4180.7500,1.01708
4180.8000,1.02583
4180.8500,1.01654
4180.9000,1.03211
4180.9500,1.03579
4181.0000,0.966521
4181.0500,0.971022
4181.1000,0.964824
4181.1500,0.939534
4181.2000,0.936099
4181.2500,0.923192
4181.3000,0.91916
4181.3500,0.890106
4181.4000,0.905245
4181.4500,0.888287
4181.5000,0.863677
4181.5500,0.881514
4181.6000,0.877569
4181.6500,0.896916
4181.7000,0.870508
4181.7500,0.874633
4181.8000,0.875299
4181.8500,0.87864
4181.9000,0.85825
4181.9500,0.834604
4182.0000,0.84731
4182.0500,0.866006
4182.1000,0.871539
4182.1500,0.858504
4182.2000,0.862188
4182.2500,0.892145
4182.3000,0.891292
4182.3500,0.904292
4182.4000,0.903217
4182.4500,0.956546
4182.5000,0.915052
4182.5500,0.956736
4182.6000,0.949504
4182.6500,0.970247
4182.7000,0.976588
4182.7500,1.00513
4182.8000,0.963733
4182.8500,0.931015
4182.9000,0.973828
4182.9500,0.952459
4183.0000,0.954522
4183.0500,0.957921
4183.1000,0.968222
4183.1500,0.991429
4183.2000,0.971064
4183.2500,0.968442
4183.3000,0.959807
4183.3500,0.946232
4183.4000,0.932282
4183.4500,0.94273
4183.5000,0.927834
4183.5500,0.916255
4183.6000,0.919203
4183.6500,0.920611
4183.7000,0.91109
4183.7500,0.91348
4183.8000,0.91765
4183.8500,0.915702
4183.9000,0.911885
4183.9500,0.892838
4184.0000,0.904905
4184.0500,0.900946
4184.1000,0.891479
4184.1500,0.893474
4184.2000,0.907775
4184.2500,0.906812
4184.3000,0.895151
4184.3500,0.882918
4184.4000,0.881913
4184.4500,0.883217
4184.5000,0.889137
4184.5500,0.894006
4184.6000,0.896774
4184.6500,0.90474
4184.7000,0.922452
4184.7500,0.936789
4184.8000,0.933653
4184.8500,0.923021
4184.9000,0.950648
4184.9500,0.921052
4185.0000,0.961188
4185.0500,0.994681
4185.1000,1.03268
4185.1500,0.949855
4185.2000,0.973538
4185.2500,0.971183
4185.3000,0.971423
4185.3500,0.990766
4185.4000,0.964414
4185.4500,0.975844
4185.5000,0.996236
4185.5500,0.98927
4185.6000,0.997361
4185.6500,1.01914
4185.7000,0.996945
4185.7500,1.00827
4185.8000,1.01924
4185.8500,0.998579
4185.9000,1.0139
4185.9500,1.02587
4186.0000,1.00979
4186.0500,1.01549
4186.1000,1.00915
4186.1500,0.970895
4186.2000,0.97884
4186.2500,1.00263
4186.3000,0.962654
4186.3500,0.969957
4186.4000,0.943742
4186.4500,0.930692
4186.5000,0.955169
4186.5500,0.943152
4186.6000,0.932875
4186.6500,0.91123
4186.7000,0.909529
4186.7500,0.904091
4186.8000,0.912656
4186.8500,0.899833
4186.9000,0.906226
4186.9500,0.889095
4187.0000,0.884465
4187.0500,0.866368
4187.1000,0.833775
4187.1500,0.838461
4187.2000,0.846797
4187.2500,0.826696
4187.3000,0.805816
4187.3500,0.82613
4187.4000,0.825318
4187.4500,0.815511
4187.5000,0.813355
4187.5500,0.850791
4187.6000,0.873086
4187.6500,0.870798
4187.7000,0.850224
4187.7500,0.897244
4187.8000,0.873161
4187.8500,0.888025
4187.9000,0.896808
4187.9500,0.868841
4188.0000,0.86919
4188.0500,0.779308
4188.1000,0.85724
4188.1500,0.891036
4188.2000,0.8819
4188.2500,0.897652
4188.3000,0.903067
4188.3500,0.900381
4188.4000,0.917247
4188.4500,0.927537
4188.5000,0.938403
4188.5500,0.944952
4188.6000,0.918914
4188.6500,0.982397
4188.7000,0.961751
4188.7500,0.96873
4188.8000,0.976592
4188.8500,0.95248
4188.9000,0.959653
4188.9500,0.940496
4189.0000,0.977115
4189.0500,0.979194
4189.1000,0.958276
4189.1500,0.946218
4189.2000,0.982632
4189.2500,0.977793
4189.3000,1.00877
4189.3500,1.00967
4189.4000,0.97039
4189.4500,1.02579
4189.5000,1.01417
4189.5500,1.00454
4189.6000,0.993632
4189.6500,0.994816
4189.7000,1.00036
4189.7500,1.0138
4189.8000,1.01343
4189.8500,1.02088
4189.9000,1.01797
4189.9500,0.996503
4190.0000,1.01583
4190.0500,1.00888
4190.1000,1.03053
4190.1500,1.02032
4190.2000,1.00654
4190.2500,1.0126
4190.3000,1.02098
4190.3500,1.02189
4190.4000,1.01913
4190.4500,1.03854
4190.5000,1.04251
4190.5500,0.994875
4190.6000,0.97704
4190.6500,1.01748
4190.7000,0.985802
4190.7500,0.967979
4190.8000,0.973843
4190.8500,0.938885
4190.9000,0.942908
4190.9500,0.940891
4191.0000,0.909043
4191.0500,0.924823
4191.1000,0.890093
4191.1500,0.91083
4191.2000,0.901112
4191.2500,0.901571
4191.3000,0.922784
4191.3500,0.911927
4191.4000,0.912841
4191.4500,0.898253
4191.5000,0.891293
4191.5500,0.897156
4191.6000,0.908338
4191.6500,0.908424
4191.7000,0.911714
4191.7500,0.891299
4191.8000,0.908363
4191.8500,0.917099
4191.9000,0.91764
4191.9500,0.925289
4192.0000,0.961754
4192.0500,0.971489
4192.1000,0.982871
4192.1500,0.980082
4192.2000,0.984898
4192.2500,0.999564
4192.3000,1.01515
4192.3500,1.00426
4192.4000,1.02921
4192.4500,1.02913
4192.5000,1.02645
4192.5500,1.02207
4192.6000,1.00621
4192.6500,1.01275
4192.7000,1.04582
4192.7500,1.03363
4192.8000,1.04505
4192.8500,1.04174
4192.9000,1.03879
4192.9500,1.04623
4193.0000,1.05763
4193.0500,1.05776
4193.1000,1.02823
4193.1500,1.06358
4193.2000,1.01286
4193.2500,1.04009
4193.3000,1.02571
4193.3500,1.0315
4193.4000,1.05261
4193.4500,1.04118
4193.5000,1.01183
4193.5500,1.02898
4193.6000,1.02541
4193.6500,1.03147
4193.7000,0.998831
4193.7500,1.01324
4193.8000,1.02714
4193.8500,1.01267
4193.9000,1.03412
4193.9500,1.04839
4194.0000,1.03992
4194.0500,1.03609
4194.1000,1.04305
4194.1500,1.0313
4194.2000,1.06636
4194.2500,1.02597
4194.3000,1.02027
4194.3500,1.02293
4194.4000,1.03833
4194.4500,1.03592
4194.5000,1.02213
4194.5500,1.03786
4194.6000,1.03834
4194.6500,1.02126
4194.7000,1.00393
4194.7500,0.997974
4194.8000,0.999356
4194.8500,0.953291
4194.9000,0.989288
4194.9500,0.970906
4195.0000,0.967073
4195.0500,0.955327
4195.1000,0.95416
4195.1500,0.96168
4195.2000,0.948319
4195.2500,0.966655
4195.3000,0.947573
4195.3500,0.938123
4195.4000,0.931275
4195.4500,0.917463
4195.5000,0.92898
4195.5500,0.917032
4195.6000,0.92864
4195.6500,0.920929
4195.7000,0.894745
4195.7500,0.906062
4195.8000,0.924457
4195.8500,0.932079
4195.9000,0.932062
4195.9500,0.927971
4196.0000,0.918849
4196.0500,0.955106
4196.1000,0.945218
4196.1500,0.964928
4196.2000,0.946597
4196.2500,0.980092
4196.3000,0.972739
4196.3500,0.95146
4196.4000,0.949886
4196.4500,0.99382
4196.5000,0.997985
4196.5500,0.976014
4196.6000,0.97499
4196.6500,0.992558
4196.7000,0.998126
4196.7500,0.994684
4196.8000,0.989365
4196.8500,1.0007
4196.9000,1.03446
4196.9500,1.00961
4197.0000,1.01456
4197.0500,1.01711
4197.1000,0.998368
4197.1500,1.02359
4197.2000,1.02239
4197.2500,0.985975
4197.3000,1.00893
4197.3500,1.01489
4197.4000,1.01371
4197.4500,0.990045
4197.5000,0.975216
4197.5500,0.995262
4197.6000,0.974725
4197.6500,0.96098
4197.7000,0.942872
4197.7500,0.922239
4197.8000,0.920878
4197.8500,0.901671
4197.9000,0.891683
4197.9500,0.871433
4198.0000,0.863311
4198.0500,0.859449
4198.1000,0.827339
4198.1500,0.852972
4198.2000,0.838778
4198.2500,0.826313
4198.3000,0.805928
4198.3500,0.800521
4198.4000,0.785552
4198.4500,0.784308
4198.5000,0.767949
4198.5500,0.794089
4198.6000,0.781772
4198.6500,0.78936
4198.7000,0.790285
4198.7500,0.778041
4198.8000,0.794673
4198.8500,0.833551
4198.9000,0.831996
4198.9500,0.843444
4199.0000,0.852497
4199.0500,0.876194
4199.1000,0.901995
4199.1500,0.868698
4199.2000,0.882207
4199.2500,0.914973
4199.3000,0.917189
4199.3500,0.913349
4199.4000,0.942432
4199.4500,0.931612
4199.5000,0.944063
4199.5500,0.940981
4199.6000,0.950737
4199.6500,0.971539
4199.7000,0.971514
4199.7500,0.998976
4199.8000,0.996042
4199.8500,1.00275
4199.9000,1.01364
4199.9500,1.02581
4200.0000,1.01084
4200.0500,1.01739
4200.1000,0.997031
4200.1500,1.0231
4200.2000,1.01151
4200.2500,1.01291
4200.3000,1.01838
4200.3500,0.994258
4200.4000,1.00206
4200.4500,0.978007
4200.5000,0.992624
4200.5500,1.00134
4200.6000,0.989755
4200.6500,1.02122
4200.7000,1.00705
4200.7500,1.00345
4200.8000,0.988707
4200.8500,0.984638
4200.9000,1.00223
4200.9500,0.981708
4201.0000,0.963779
4201.0500,0.980881
4201.1000,0.984179
4201.1500,0.991602
4201.2000,0.982324
4201.2500,0.966257
4201.3000,0.937846
4201.3500,0.929553
4201.4000,0.932763
4201.4500,0.943244
4201.5000,0.915003
4201.5500,0.8997
4201.6000,0.894389
4201.6500,0.876227
4201.7000,0.879695
4201.7500,0.884822
4201.8000,0.862973
4201.8500,0.884162
4201.9000,0.880987
4201.9500,0.869783
4202.0000,0.857162
4202.0500,0.86179
4202.1000,0.861406
4202.1500,0.871485
4202.2000,0.830347
4202.2500,0.866784
4202.3000,0.872497
4202.3500,0.873029
4202.4000,0.895731
4202.4500,0.903892
4202.5000,0.900635
4202.5500,0.921399
4202.6000,0.940282
4202.6500,0.935292
4202.7000,0.987241
4202.7500,0.977064
4202.8000,0.955387
4202.8500,0.983423
4202.9000,1.00012
4202.9500,1.00233
4203.0000,1.00268
4203.0500,1.01026
4203.1000,0.991188
4203.1500,0.984241
4203.2000,1.01863
4203.2500,0.986661
4203.3000,0.970856
4203.3500,0.96612
4203.4000,0.995913
4203.4500,0.975753
4203.5000,0.965022
4203.5500,0.977408
4203.6000,0.966877
4203.6500,0.970152
4203.7000,0.959473
4203.7500,0.990625
4203.8000,0.948383
4203.8500,0.946582
4203.9000,0.955963
4203.9500,0.959387
4204.0000,0.945857
4204.0500,0.945829
4204.1000,0.946005
4204.1500,0.936246
4204.2000,0.930945
4204.2500,0.945028
4204.3000,0.949549
4204.3500,0.972712
4204.4000,0.950676
4204.4500,0.934416
4204.5000,0.933134
4204.5500,0.946511
4204.6000,0.986418
4204.6500,0.974557
4204.7000,0.966031
4204.7500,0.962462
4204.8000,0.972639
4204.8500,0.355766
4204.9000,0.71051
4204.9500,0.971683
4205.0000,0.950035
4205.0500,0.93684
4205.1000,0.960725
4205.1500,0.964963
4205.2000,0.941163
4205.2500,0.976639
4205.3000,0.977168
4205.3500,0.972574
4205.4000,0.979186
4205.4500,0.926512
4205.5000,0.97343
4205.5500,0.943208
4205.6000,0.999475
4205.6500,0.995372
4205.7000,0.970462
4205.7500,0.989818
4205.8000,0.992904
4205.8500,1.00114
4205.9000,0.997855
4205.9500,0.989309
4206.0000,0.98531
4206.0500,0.999218
4206.1000,1.01266
4206.1500,0.989116
4206.2000,0.993148
4206.2500,1.00836
4206.3000,1.00834
4206.3500,1.00896
4206.4000,1.01352
4206.4500,1.00566
4206.5000,1.00367
4206.5500,1.00963
4206.6000,0.971003
4206.6500,0.990206
4206.7000,0.979406
4206.7500,0.989159
4206.8000,0.974611
4206.8500,0.988581
4206.9000,0.973274
4206.9500,0.972669
4207.0000,0.955902
4207.0500,0.983686
4207.1000,0.960965
4207.1500,0.98542
4207.2000,0.975866
4207.2500,0.97717
4207.3000,0.96616
4207.3500,0.96733
4207.4000,0.990534
4207.4500,1.0006
4207.5000,1.00108
4207.5500,0.993674
4207.6000,0.990278
4207.6500,1.00498
4207.7000,0.992094
4207.7500,0.988117
4207.8000,0.991723
4207.8500,1.03299
4207.9000,1.02306
4207.9500,1.00995
4208.0000,1.00753
4208.0500,1.00644
4208.1000,1.00406
4208.1500,0.983236
4208.2000,0.994568
4208.2500,1.00243
4208.3000,0.992321
4208.3500,0.993032
4208.4000,0.991855
4208.4500,0.977475
4208.5000,0.996195
4208.5500,0.974207
4208.6000,0.973961
4208.6500,0.952444
4208.7000,0.938491
4208.7500,0.939843
4208.8000,0.968482
4208.8500,0.985062
4208.9000,0.960252
4208.9500,0.967146
4209.0000,0.956078
4209.0500,0.947291
4209.1000,0.94554
4209.1500,0.952056
4209.2000,0.946261
4209.2500,0.973007
4209.3000,0.975908
4209.3500,1.00498
4209.4000,0.983767
4209.4500,0.966423
4209.5000,0.982433
4209.5500,0.988163
4209.6000,0.963157
4209.6500,0.87009
4209.7000,0.976014
4209.7500,0.967527
4209.8000,0.949623
4209.8500,0.956824
4209.9000,0.95976
4209.9500,0.95574
4210.0000,0.94836
4210.0500,0.934426
4210.1000,0.943304
4210.1500,0.961948
4210.2000,0.941134
4210.2500,0.927855
4210.3000,0.932372
4210.3500,0.949195
4210.4000,0.953667
4210.4500,0.917372
4210.5000,0.944085
4210.5500,0.935188
4210.6000,0.956926
4210.6500,0.972421
4210.7000,0.970321
4210.7500,0.956083
4210.8000,0.965714
4210.8500,0.978883
4210.9000,0.978042
4210.9500,0.993286
4211.0000,1.009
4211.0500,1.00745
4211.1000,1.02116
4211.1500,1.00495
4211.2000,1.02808
4211.2500,1.01193
4211.3000,1.03545
4211.3500,1.01149
4211.4000,0.998629
4211.4500,1.00142
4211.5000,0.981431
4211.5500,1.00572
4211.6000,1.00884
4211.6500,0.981958
4211.7000,0.98513
4211.7500,0.992441
4211.8000,1.00765
4211.8500,0.986267
4211.9000,0.991034
4211.9500,0.986215
4212.0000,1.00909
4212.0500,1.00805
4212.1000,0.982888
4212.1500,1.01793
4212.2000,0.988309
4212.2500,1.00498
4212.3000,0.993754
4212.3500,0.986859
4212.4000,1.00833
4212.4500,1.01853
4212.5000,1.01987
4212.5500,1.00713
4212.6000,1.0305
4212.6500,1.02081
4212.7000,1.02944
4212.7500,1.01045
4212.8000,1.03287
4212.8500,1.02654
4212.9000,1.03898
4212.9500,1.0461
4213.0000,1.01913
4213.0500,1.02383
4213.1000,1.02316
4213.1500,1.00769
4213.2000,1.01602
4213.2500,1.01714
4213.3000,1.01875
4213.3500,1.01268
4213.4000,1.01126
4213.4500,1.00073
4213.5000,1.00963
4213.5500,1.00723
4213.6000,1.00267
4213.6500,0.997325
4213.7000,1.01838
4213.7500,1.00563
4213.8000,0.98303
4213.8500,1.01594
4213.9000,1.0268
4213.9500,1.01447
4214.0000,0.988985
4214.0500,1.00941
4214.1000,1.02156
4214.1500,1.02145
4214.2000,1.03779
4214.2500,1.00758
4214.3000,1.02303
4214.3500,1.02955
4214.4000,1.06721
4214.4500,1.04206
4214.5000,1.04629
4214.5500,1.05676
4214.6000,1.0284
4214.6500,1.01387
4214.7000,1.0274
4214.7500,1.01983
4214.8000,0.96106
4214.8500,0.979143
4214.9000,0.955018
4214.9500,0.92962
4215.0000,0.907722
4215.0500,0.9036
4215.1000,0.857912
4215.1500,0.871782
4215.2000,0.844802
4215.2500,0.841189
4215.3000,0.835072
4215.3500,0.849521
4215.4000,0.823344
4215.4500,0.832176
4215.5000,0.802219
4215.5500,0.802152
4215.6000,0.801614
4215.6500,0.820377
4215.7000,0.804385
4215.7500,0.810093
4215.8000,0.810206
4215.8500,0.824845
4215.9000,0.850017
4215.9500,0.858974
4216.0000,0.881123
4216.0500,0.899279
4216.1000,0.906446
4216.1500,0.914007
4216.2000,0.944344
4216.2500,0.968428
4216.3000,0.956329
4216.3500,0.985599
4216.4000,1.00102
4216.4500,0.992145
4216.5000,0.983477
4216.5500,1.00657
4216.6000,0.976884
4216.6500,1.01726
4216.7000,1.00284
4216.7500,0.980776
4216.8000,1.01498
4216.8500,1.01253
4216.9000,0.987754
4216.9500,0.996064
4217.0000,0.998635
4217.0500,0.983706
4217.1000,0.904542
4217.1500,0.957651
4217.2000,0.984397
4217.2500,0.970647
4217.3000,0.954317
4217.3500,0.981586
4217.4000,1.00216
4217.4500,0.976773
4217.5000,0.948994
4217.5500,0.96839
4217.6000,0.966861
