Longitud_de_onda_A,espectro
4148.8500,0.982722
4148.9000,1.0065
4148.9500,1.01625
4149.0000,0.950348
4149.0500,0.977684
4149.1000,0.995963
4149.1500,0.848538
4149.2000,0.923806
4149.2500,0.937771
4149.3000,0.86227
4149.3500,0.878551
4149.4000,1.00928
4149.4500,0.986581
4149.5000,0.912937
4149.5500,1.01683
4149.6000,1.01043
4149.6500,1.0416
4149.7000,0.866327
4149.7500,0.992224
4149.8000,1.0982
4149.8500,1.07631
4149.9000,0.877436
4149.9500,0.915013
4150.0000,1.07914
4150.0500,1.02021
4150.1000,0.996096
4150.1500,0.913538
4150.2000,0.930524
4150.2500,0.985234
4150.3000,1.12189
4150.3500,1.09499
4150.4000,0.990726
4150.4500,0.937986
4150.5000,1.05174
4150.5500,0.967169
4150.6000,1.03385
4150.6500,1.09784
4150.7000,1.09984
4150.7500,0.992503
4150.8000,1.04969
4150.8500,1.07642
4150.9000,0.984827
4150.9500,1.04947
4151.0000,1.28053
4151.0500,1.092
4151.1000,1.03066
4151.1500,1.01677
4151.2000,0.976201
4151.2500,0.967317
4151.3000,1.07554
4151.3500,1.01871
4151.4000,1.00643
4151.4500,1.02906
4151.5000,1.06956
4151.5500,0.931463
4151.6000,0.930305
4151.6500,1.01328
4151.7000,0.934069
4151.7500,0.903745
4151.8000,1.03214
4151.8500,1.01898
4151.9000,0.994966
4151.9500,1.04046
4152.0000,0.979569
4152.0500,0.959411
4152.1000,0.726792
4152.1500,0.97429
4152.2000,0.962681
4152.2500,0.932422
4152.3000,0.935984
4152.3500,1.03
4152.4000,1.05552
4152.4500,1.17136
4152.5000,1.02524
4152.5500,1.11475
4152.6000,1.15129
4152.6500,1.14318
4152.7000,1.09233
4152.7500,1.02427
4152.8000,1.047
4152.8500,1.00901
4152.9000,0.996214
4152.9500,1.02435
4153.0000,1.1329
4153.0500,0.88657
4153.1000,0.96956
4153.1500,1.03856
4153.2000,1.08832
4153.2500,0.961928
4153.3000,0.94431
4153.3500,1.06491
4153.4000,1.06668
4153.4500,1.08189
4153.5000,0.957781
4153.5500,1.07028
4153.6000,0.974854
4153.6500,1.12389
4153.7000,1.13695
4153.7500,1.02168
4153.8000,1.00003
4153.8500,0.925263
4153.9000,0.861572
4153.9500,0.937184
4154.0000,1.06456
4154.0500,1.00453
4154.1000,0.990401
4154.1500,0.982829
4154.2000,0.996413
4154.2500,1.0001
4154.3000,0.985976
4154.3500,0.965647
4154.4000,1.17636
4154.4500,1.61768
4154.5000,1.0317
4154.5500,0.899516
4154.6000,0.972206
4154.6500,0.965598
4154.7000,0.998305
4154.7500,0.921409
4154.8000,0.880746
4154.8500,0.923594
4154.9000,0.964644
4154.9500,0.784581
4155.0000,1.0847
4155.0500,0.963756
4155.1000,0.967357
4155.1500,1.02593
4155.2000,1.01497
4155.2500,0.979875
4155.3000,0.921361
4155.3500,0.983112
4155.4000,0.998995
4155.4500,1.02273
4155.5000,0.937897
4155.5500,0.998048
4155.6000,1.02455
4155.6500,0.920782
4155.7000,1.16839
4155.7500,1.05106
4155.8000,0.965964
4155.8500,1.01168
4155.9000,1.04841
4155.9500,0.9714
4156.0000,1.01305
4156.0500,0.956891
4156.1000,1.09435
4156.1500,0.936377
4156.2000,1.04227
4156.2500,1.04902
4156.3000,1.03927
4156.3500,0.971929
4156.4000,0.971075
4156.4500,1.01051
4156.5000,0.979633
4156.5500,0.956943
4156.6000,1.04245
4156.6500,1.20853
4156.7000,1.05669
4156.7500,0.882904
4156.8000,0.798963
4156.8500,0.815382
4156.9000,0.967611
4156.9500,1.08055
4157.0000,0.999934
4157.0500,1.02658
4157.1000,1.03957
4157.1500,1.10691
4157.2000,0.98603
4157.2500,0.932082
4157.3000,0.948271
4157.3500,0.966913
4157.4000,1.00207
4157.4500,0.973249
4157.5000,0.94676
4157.5500,0.875334
4157.6000,0.960583
4157.6500,0.910074
4157.7000,0.915222
4157.7500,0.860302
4157.8000,0.889102
4157.8500,1.00856
4157.9000,0.987484
4157.9500,0.990766
4158.0000,1.05429
4158.0500,0.991973
4158.1000,0.996325
4158.1500,1.02299
4158.2000,0.998751
4158.2500,1.01504
4158.3000,1.04302
4158.3500,0.969856
4158.4000,0.944906
4158.4500,0.987364
4158.5000,1.02073
4158.5500,1.0482
4158.6000,0.951832
4158.6500,0.996148
4158.7000,0.836721
4158.7500,0.878249
4158.8000,0.812063
4158.8500,0.921867
4158.9000,0.952189
4158.9500,0.94053
4159.0000,1.06988
4159.0500,0.968049
4159.1000,1.00994
4159.1500,0.959798
4159.2000,1.00279
4159.2500,0.951745
4159.3000,0.874942
4159.3500,0.968784
4159.4000,1.02885
4159.4500,1.09215
4159.5000,1.01874
4159.5500,0.980412
4159.6000,0.998577
4159.6500,0.939197
4159.7000,1.03638
4159.7500,1.01263
4159.8000,1.07947
4159.8500,1.01007
4159.9000,0.980997
4159.9500,0.969116
4160.0000,0.996688
4160.0500,0.988786
4160.1000,0.90294
4160.1500,0.940494
4160.2000,0.934517
4160.2500,0.992693
4160.3000,0.992199
4160.3500,0.995852
4160.4000,1.02767
4160.4500,1.0447
4160.5000,1.04437
4160.5500,1.04738
4160.6000,1.0772
4160.6500,0.991229
4160.7000,1.05038
4160.7500,1.04202
4160.8000,1.03994
4160.8500,0.987365
4160.9000,0.959564
4160.9500,0.847278
4161.0000,0.957722
4161.0500,0.848907
4161.1000,0.971355
4161.1500,1.04992
4161.2000,0.935785
4161.2500,0.90522
4161.3000,0.888717
4161.3500,0.91147
4161.4000,0.920501
4161.4500,0.962275
4161.5000,0.898575
4161.5500,0.942063
4161.6000,1.03497
4161.6500,0.937962
4161.7000,1.06639
4161.7500,0.989741
4161.8000,0.971832
4161.8500,0.974033
4161.9000,0.893505
4161.9500,0.958403
4162.0000,1.06632
4162.0500,1.04875
4162.1000,0.930583
4162.1500,0.952402
4162.2000,0.91292
4162.2500,0.960308
4162.3000,1.07164
4162.3500,1.0268
4162.4000,1.04506
4162.4500,1.02823
4162.5000,0.931612
4162.5500,0.933828
4162.6000,0.983665
4162.6500,1.00697
4162.7000,0.993751
4162.7500,1.05057
4162.8000,1.0991
4162.8500,0.934876
4162.9000,0.915177
4162.9500,0.889159
4163.0000,0.982421
4163.0500,0.995763
4163.1000,0.963325
4163.1500,1.02708
4163.2000,1.04006
4163.2500,1.0069
4163.3000,0.928947
4163.3500,0.974884
4163.4000,0.986423
4163.4500,1.03707
4163.5000,1.0067
4163.5500,0.974705
4163.6000,0.868215
4163.6500,0.889934
4163.7000,0.92657
4163.7500,0.963731
4163.8000,1.03576
4163.8500,1.07341
4163.9000,0.989759
4163.9500,0.940277
4164.0000,0.984205
4164.0500,1.06384
4164.1000,0.989295
4164.1500,1.01054
4164.2000,0.94741
4164.2500,0.941219
4164.3000,1.04162
4164.3500,0.982446
4164.4000,0.884171
4164.4500,0.874089
4164.5000,0.97431
4164.5500,0.883928
4164.6000,0.987648
4164.6500,0.997171
4164.7000,1.03484
4164.7500,1.03054
4164.8000,1.04462
4164.8500,0.976764
4164.9000,0.970994
4164.9500,0.967642
4165.0000,1.07661
4165.0500,0.928377
4165.1000,0.945099
4165.1500,1.02174
4165.2000,0.987503
4165.2500,1.09002
4165.3000,1.02869
4165.3500,1.03965
4165.4000,1.04113
4165.4500,0.930311
4165.5000,1.01218
4165.5500,0.961327
4165.6000,0.987308
4165.6500,1.06126
4165.7000,0.965469
4165.7500,1.04885
4165.8000,1.01917
4165.8500,1.00319
4165.9000,0.975094
4165.9500,0.905158
4166.0000,1.01247
4166.0500,0.99036
4166.1000,1.01257
4166.1500,1.08659
4166.2000,0.961276
4166.2500,1.10572
4166.3000,0.97567
4166.3500,1.00459
4166.4000,1.03406
4166.4500,1.02221
4166.5000,1.03377
4166.5500,1.04047
4166.6000,1.03889
4166.6500,1.00828
4166.7000,1.02201
4166.7500,1.08613
4166.8000,1.01464
4166.8500,0.991567
4166.9000,1.01503
4166.9500,0.939973
4167.0000,1.05191
4167.0500,1.01559
4167.1000,0.961587
4167.1500,0.854194
4167.2000,0.908383
4167.2500,0.825707
4167.3000,0.811193
4167.3500,0.953062
4167.4000,1.03109
4167.4500,0.97932
4167.5000,1.013
4167.5500,0.92377
4167.6000,1.04355
4167.6500,1.02167
4167.7000,0.947831
4167.7500,1.0144
4167.8000,0.979065
4167.8500,0.957063
4167.9000,0.934734
4167.9500,0.961103
4168.0000,0.972749
4168.0500,0.928068
4168.1000,0.97043
4168.1500,1.02513
4168.2000,0.987713
4168.2500,0.999903
4168.3000,1.07246
4168.3500,1.04033
4168.4000,0.938611
4168.4500,0.938462
4168.5000,0.898637
4168.5500,1.02238
4168.6000,0.966113
4168.6500,1.0219
4168.7000,0.939994
4168.7500,0.979378
4168.8000,0.886983
4168.8500,0.937452
4168.9000,0.958852
4168.9500,0.9536
4169.0000,1.01697
4169.0500,1.03529
4169.1000,1.03105
4169.1500,1.09139
4169.2000,1.06569
4169.2500,1.00232
4169.3000,1.01174
4169.3500,0.962947
4169.4000,0.982864
4169.4500,0.945701
4169.5000,0.897223
4169.5500,0.990157
4169.6000,0.976531
4169.6500,0.960805
4169.7000,1.071
4169.7500,0.999344
4169.8000,0.998389
4169.8500,0.994819
4169.9000,0.997548
4169.9500,0.952526
4170.0000,0.989061
4170.0500,0.999448
4170.1000,1.00947
4170.1500,0.96734
4170.2000,0.955752
4170.2500,1.0118
4170.3000,0.993864
4170.3500,0.970615
4170.4000,1.07561
4170.4500,1.05548
4170.5000,0.91632
4170.5500,0.973947
4170.6000,1.14332
4170.6500,0.985063
4170.7000,0.984219
4170.7500,1.01617
4170.8000,0.987802
4170.8500,0.914386
4170.9000,0.994459
4170.9500,0.992834
4171.0000,1.08518
4171.0500,1.05245
4171.1000,1.08173
4171.1500,1.11381
4171.2000,1.03026
4171.2500,0.948155
4171.3000,1.01012
4171.3500,1.00819
4171.4000,0.935889
4171.4500,1.05608
4171.5000,1.03524
4171.5500,0.962493
4171.6000,0.93461
4171.6500,1.03109
4171.7000,0.947771
4171.7500,1.01176
4171.8000,0.821676
4171.8500,0.875699
4171.9000,0.927059
4171.9500,0.854831
4172.0000,1.00432
4172.0500,0.990305
4172.1000,0.958435
4172.1500,0.959655
4172.2000,0.850921
4172.2500,0.947802
4172.3000,1.00966
4172.3500,1.07051
4172.4000,1.13105
4172.4500,0.978258
4172.5000,1.04504
4172.5500,0.943376
4172.6000,0.910249
4172.6500,0.980043
4172.7000,0.96442
4172.7500,0.958579
4172.8000,0.997475
4172.8500,1.1263
4172.9000,1.5941
4172.9500,1.05023
4173.0000,1.00557
4173.0500,1.06435
4173.1000,1.00302
4173.1500,0.961433
4173.2000,1.02203
4173.2500,1.0592
4173.3000,1.09056
4173.3500,0.953533
4173.4000,0.980732
4173.4500,0.860638
4173.5000,0.827668
4173.5500,0.905189
4173.6000,0.929979
4173.6500,0.999776
4173.7000,1.04444
4173.7500,1.03018
4173.8000,0.980573
4173.8500,0.983431
4173.9000,0.944583
4173.9500,0.919252
4174.0000,1.03192
4174.0500,1.02611
4174.1000,0.979192
4174.1500,1.03306
4174.2000,1.03782
4174.2500,1.05743
4174.3000,1.0758
4174.3500,1.03792
4174.4000,1.02076
4174.4500,1.04819
4174.5000,1.22447
4174.5500,1.10149
4174.6000,1.04798
4174.6500,0.996538
4174.7000,1.13238
4174.7500,0.988023
4174.8000,1.07807
4174.8500,0.960432
4174.9000,0.859094
4174.9500,0.999369
4175.0000,1.00798
4175.0500,1.04529
4175.1000,0.97303
4175.1500,0.967117
4175.2000,1.05405
4175.2500,1.0878
4175.3000,0.983797
4175.3500,0.953051
4175.4000,0.976067
4175.4500,0.978663
4175.5000,1.04165
4175.5500,1.07627
4175.6000,0.88742
4175.6500,0.840502
4175.7000,1.019
4175.7500,0.983253
4175.8000,0.948455
4175.8500,1.01242
4175.9000,0.881518
4175.9500,1.00057
4176.0000,0.9804
4176.0500,1.03813
4176.1000,0.999518
4176.1500,1.0493
4176.2000,1.00154
4176.2500,0.947519
4176.3000,1.05814
4176.3500,1.05349
4176.4000,1.0165
4176.4500,1.04628
4176.5000,0.954026
4176.5500,0.976445
4176.6000,1.01469
4176.6500,0.921532
4176.7000,0.991419
4176.7500,1.09237
4176.8000,1.01793
4176.8500,0.990371
4176.9000,0.907485
4176.9500,1.04079
4177.0000,0.995072
4177.0500,0.978019
4177.1000,0.893739
4177.1500,1.03004
4177.2000,1.02712
4177.2500,0.978423
4177.3000,1.06434
4177.3500,1.0504
4177.4000,1.01489
4177.4500,0.965892
4177.5000,0.927525
4177.5500,0.863978
4177.6000,0.847035
4177.6500,0.939256
4177.7000,0.988325
4177.7500,0.973488
4177.8000,0.933252
4177.8500,1.02441
4177.9000,0.951083
4177.9500,1.05142
4178.0000,0.969636
4178.0500,0.971673
4178.1000,1.01341
4178.1500,0.974426
4178.2000,1.02837
4178.2500,1.00303
4178.3000,1.01493
4178.3500,1.09117
4178.4000,1.01807
4178.4500,0.992784
4178.5000,1.06047
4178.5500,0.972447
4178.6000,0.986731
4178.6500,0.946883
4178.7000,1.00776
4178.7500,1.02265
4178.8000,0.930638
4178.8500,0.923326
4178.9000,1.03014
4178.9500,1.04972
4179.0000,1.05754
4179.0500,0.977058
4179.1000,0.905786
4179.1500,1.07542
4179.2000,0.909722
4179.2500,0.943721
4179.3000,0.918101
4179.3500,1.02548
4179.4000,0.983719
4179.4500,1.03053
4179.5000,1.0163
4179.5500,0.992738
4179.6000,1.00328
4179.6500,1.00718
4179.7000,1.00516
4179.7500,0.985619
4179.8000,1.05616
4179.8500,0.974897
4179.9000,1.10085
4179.9500,0.974728
4180.0000,0.935696
4180.0500,1.04092
4180.1000,1.04549
4180.1500,1.1328
4180.2000,1.04576
4180.2500,1.01849
4180.3000,0.999395
4180.3500,0.987165
4180.4000,1.04499
4180.4500,1.08563
4180.5000,1.02838
4180.5500,1.03977
4180.6000,1.00264
4180.6500,0.929205
4180.7000,1.04213
4180.7500,1.03747
4180.8000,1.02951
4180.8500,1.01181
4180.9000,0.956524
4180.9500,1.06566
4181.0000,1.01087
4181.0500,0.996211
4181.1000,0.99337
4181.1500,1.04039
4181.2000,0.952603
4181.2500,0.979905
4181.3000,1.01356
4181.3500,1.00538
4181.4000,1.07727
4181.4500,1.01476
4181.5000,0.940777
4181.5500,0.989522
4181.6000,0.934714
4181.6500,0.910912
4181.7000,0.788976
4181.7500,0.705861
4181.8000,0.856047
4181.8500,0.868933
4181.9000,0.985395
4181.9500,1.04515
4182.0000,0.990451
4182.0500,1.04616
4182.1000,1.03592
4182.1500,0.98222
4182.2000,1.09159
4182.2500,0.985789
4182.3000,0.981358
4182.3500,1.16961
4182.4000,1.13774
4182.4500,1.08433
4182.5000,1.00056
4182.5500,1.03966
4182.6000,1.0047
4182.6500,1.04654
4182.7000,0.928618
4182.7500,0.970308
4182.8000,0.967093
4182.8500,0.878031
4182.9000,1.0342
4182.9500,0.966847
4183.0000,1.00567
4183.0500,1.07235
4183.1000,1.04154
4183.1500,0.966152
4183.2000,1.05721
4183.2500,0.933956
4183.3000,1.03699
4183.3500,1.03353
4183.4000,0.934729
4183.4500,0.925015
4183.5000,0.943926
4183.5500,1.03633
4183.6000,1.05285
4183.6500,0.965383
4183.7000,1.00273
4183.7500,1.03473
4183.8000,1.02325
4183.8500,1.0317
4183.9000,0.970041
4183.9500,0.955388
4184.0000,0.991821
4184.0500,0.965154
4184.1000,0.980079
4184.1500,0.94698
4184.2000,1.03875
4184.2500,1.03406
4184.3000,0.915748
4184.3500,0.957345
4184.4000,1.04348
4184.4500,1.03763
4184.5000,1.0261
4184.5500,1.09411
4184.6000,0.947817
4184.6500,1.06162
4184.7000,1.09957
4184.7500,1.04796
4184.8000,0.986882
4184.8500,0.986006
4184.9000,0.894833
4184.9500,0.859218
4185.0000,0.940147
4185.0500,1.03695
4185.1000,1.03261
4185.1500,1.02607
4185.2000,1.0496
4185.2500,0.994581
4185.3000,0.946705
4185.3500,1.02385
4185.4000,0.928296
4185.4500,1.02013
4185.5000,0.965005
4185.5500,1.02292
4185.6000,0.997759
4185.6500,0.938899
4185.7000,1.01309
4185.7500,1.02512
4185.8000,0.959541
4185.8500,0.904831
4185.9000,1.09109
4185.9500,1.00634
4186.0000,0.980279
4186.0500,1.02202
4186.1000,1.01872
4186.1500,1.0571
4186.2000,1.07538
4186.2500,1.02684
4186.3000,0.937794
4186.3500,1.01542
4186.4000,1.076
4186.4500,1.01732
4186.5000,0.994885
4186.5500,0.979375
4186.6000,1.02371
4186.6500,1.00781
4186.7000,1.01506
4186.7500,1.03489
4186.8000,1.03668
4186.8500,1.01782
4186.9000,0.996917
4186.9500,0.945509
4187.0000,0.669351
4187.0500,0.587944
4187.1000,0.88509
4187.1500,0.984915
4187.2000,0.940905
4187.2500,0.925377
4187.3000,1.06191
4187.3500,0.972554
4187.4000,1.01702
4187.4500,0.987299
4187.5000,0.970999
4187.5500,0.963555
4187.6000,0.932659
4187.6500,1.0057
4187.7000,0.875832
4187.7500,0.870902
4187.8000,0.746671
4187.8500,0.808415
4187.9000,0.9664
4187.9500,1.01322
4188.0000,1.03737
4188.0500,0.87633
4188.1000,1.06787
4188.1500,1.03315
4188.2000,0.944911
4188.2500,1.02227
4188.3000,1.11246
4188.3500,1.10347
4188.4000,1.06484
4188.4500,1.02469
4188.5000,0.937516
4188.5500,0.96612
4188.6000,0.999617
4188.6500,1.03018
4188.7000,0.988803
4188.7500,0.936789
4188.8000,1.03077
4188.8500,0.977582
4188.9000,1.01101
4188.9500,1.02829
4189.0000,0.955938
4189.0500,1.06487
4189.1000,1.00348
4189.1500,1.14174
4189.2000,1.50065
4189.2500,1.16487
4189.3000,1.02056
4189.3500,1.03801
4189.4000,0.976962
4189.4500,0.877033
4189.5000,1.00504
4189.5500,1.00041
4189.6000,1.02283
4189.6500,1.01346
4189.7000,1.05483
4189.7500,1.04728
4189.8000,1.00361
4189.8500,1.02127
4189.9000,1.04285
4189.9500,1.03311
4190.0000,0.946945
4190.0500,1.03021
4190.1000,1.01562
4190.1500,1.03665
4190.2000,0.97188
4190.2500,1.00493
4190.3000,0.979264
4190.3500,0.953443
4190.4000,1.11039
4190.4500,0.975376
4190.5000,0.964817
4190.5500,0.963587
4190.6000,1.05807
4190.6500,0.980659
4190.7000,1.00999
4190.7500,0.971291
4190.8000,1.02343
4190.8500,1.03373
4190.9000,1.03038
4190.9500,1.05223
4191.0000,0.995467
4191.0500,1.03636
4191.1000,0.960912
4191.1500,0.967107
4191.2000,0.972355
4191.2500,1.01097
4191.3000,1.00944
4191.3500,0.89518
4191.4000,0.799353
4191.4500,0.778073
4191.5000,0.893614
4191.5500,0.93949
4191.6000,0.976912
4191.6500,0.916668
4191.7000,1.02959
4191.7500,1.07885
4191.8000,1.01361
4191.8500,0.940336
4191.9000,1.00723
4191.9500,0.954479
4192.0000,0.966171
4192.0500,1.02093
4192.1000,1.01044
4192.1500,0.955049
4192.2000,0.997979
4192.2500,1.0226
4192.3000,1.04122
4192.3500,1.10048
4192.4000,0.949726
4192.4500,1.025
4192.5000,1.0127
4192.5500,1.0853
4192.6000,1.02238
4192.6500,0.891449
4192.7000,0.940423
4192.7500,1.04391
4192.8000,1.02589
4192.8500,0.943284
4192.9000,0.95136
4192.9500,0.977577
4193.0000,0.964874
4193.0500,1.09794
4193.1000,1.11023
4193.1500,1.08775
4193.2000,1.0693
4193.2500,0.997833
4193.3000,0.992679
4193.3500,1.00466
4193.4000,0.964289
4193.4500,0.964488
4193.5000,0.96755
4193.5500,1.0008
4193.6000,0.952947
4193.6500,1.04703
4193.7000,1.16426
4193.7500,1.01847
4193.8000,1.06045
4193.8500,0.935199
4193.9000,1.02119
4193.9500,0.987139
4194.0000,0.962313
4194.0500,1.06239
4194.1000,1.05149
4194.1500,0.96103
4194.2000,0.965511
4194.2500,0.985382
4194.3000,0.999009
4194.3500,1.12441
4194.4000,0.930747
4194.4500,1.00213
4194.5000,0.995612
4194.5500,1.07811
4194.6000,1.01691
4194.6500,1.0448
4194.7000,0.90364
4194.7500,0.982433
4194.8000,0.9908
4194.8500,1.06815
4194.9000,1.02355
4194.9500,1.005
4195.0000,1.00379
4195.0500,0.993988
4195.1000,1.06121
4195.1500,0.989127
4195.2000,1.05758
4195.2500,0.986038
4195.3000,0.969492
4195.3500,0.971299
4195.4000,1.0576
4195.4500,0.967605
4195.5000,1.00477
4195.5500,1.01188
4195.6000,0.922255
4195.6500,0.987762
4195.7000,0.947939
4195.7500,0.988582
4195.8000,0.989834
4195.8500,1.0054
4195.9000,1.06213
4195.9500,1.0733
4196.0000,1.04112
4196.0500,0.991009
4196.1000,0.992515
4196.1500,1.0179
4196.2000,0.97272
4196.2500,0.951015
4196.3000,0.936364
4196.3500,1.02224
4196.4000,0.975409
4196.4500,0.951259
4196.5000,0.978294
4196.5500,0.96746
4196.6000,1.01696
4196.6500,1.00505
4196.7000,0.960401
4196.7500,0.993769
4196.8000,0.976449
4196.8500,0.967586
4196.9000,1.01245
4196.9500,0.955501
4197.0000,1.03428
4197.0500,0.966184
4197.1000,0.967953
4197.1500,0.976726
4197.2000,1.05115
4197.2500,0.972002
4197.3000,1.02578
4197.3500,1.04142
4197.4000,0.985211
4197.4500,0.997695
4197.5000,0.828823
4197.5500,1.02153
4197.6000,0.995941
4197.6500,1.05973
4197.7000,1.0294
4197.7500,0.978781
4197.8000,0.999367
4197.8500,1.061
4197.9000,0.934815
4197.9500,1.05329
4198.0000,0.975102
4198.0500,1.05516
4198.1000,1.02348
4198.1500,1.02259
4198.2000,0.820102
4198.2500,0.743447
4198.3000,0.683499
4198.3500,0.802488
4198.4000,0.96413
4198.4500,0.995987
4198.5000,1.18961
4198.5500,0.996118
4198.6000,0.961458
4198.6500,0.940498
4198.7000,0.954582
4198.7500,1.11904
4198.8000,1.00418
4198.8500,0.996536
4198.9000,0.952872
4198.9500,0.970421
4199.0000,0.934289
4199.0500,0.766324
4199.1000,0.699948
4199.1500,0.855951
4199.2000,0.983051
4199.2500,0.934119
4199.3000,0.925486
4199.3500,0.985821
4199.4000,0.955706
4199.4500,0.948701
4199.5000,1.01526
4199.5500,1.03294
4199.6000,1.01124
4199.6500,1.03559
4199.7000,1.09928
4199.7500,0.995279
4199.8000,1.09855
4199.8500,1.10806
4199.9000,1.03847
4199.9500,0.99754
4200.0000,1.03172
4200.0500,1.04128
4200.1000,1.09514
4200.1500,0.991271
4200.2000,1.03872
4200.2500,0.970232
4200.3000,1.03121
4200.3500,1.11255
4200.4000,1.07285
4200.4500,1.03994
4200.5000,1.02653
4200.5500,1.02066
4200.6000,1.02561
4200.6500,0.984707
4200.7000,0.934106
4200.7500,1.11117
4200.8000,1.34967
4200.8500,0.973091
4200.9000,1.00302
4200.9500,1.04656
4201.0000,1.00183
4201.0500,0.98218
4201.1000,1.08586
4201.1500,1.08448
4201.2000,0.887644
4201.2500,1.00309
4201.3000,1.03024
4201.3500,0.978735
4201.4000,0.99443
4201.4500,0.955813
4201.5000,1.01929
4201.5500,1.10992
4201.6000,1.0352
4201.6500,1.01433
4201.7000,0.992392
4201.7500,1.1255
4201.8000,1.04482
4201.8500,1.02011
4201.9000,1.02399
4201.9500,0.883173
4202.0000,0.651032
4202.0500,0.591655
4202.1000,0.678887
4202.1500,0.95748
4202.2000,1.04474
4202.2500,0.959688
4202.3000,1.05339
4202.3500,1.04873
4202.4000,0.999475
4202.4500,1.05824
4202.5000,0.990812
4202.5500,1.01473
4202.6000,1.00192
4202.6500,1.00569
4202.7000,1.08604
4202.7500,0.972381
4202.8000,1.0335
4202.8500,1.00138
4202.9000,1.01955
4202.9500,1.19642
4203.0000,1.03614
4203.0500,0.963274
4203.1000,0.964115
4203.1500,1.0203
4203.2000,0.983009
4203.2500,1.00102
4203.3000,1.07445
4203.3500,1.02511
4203.4000,1.00871
4203.4500,1.04466
4203.5000,1.0226
4203.5500,1.05142
4203.6000,1.03504
4203.6500,1.0806
4203.7000,1.08292
4203.7500,1.04771
4203.8000,0.955116
4203.8500,0.981936
4203.9000,1.01984
4203.9500,1.00462
4204.0000,1.01134
4204.0500,0.910377
4204.1000,1.04377
4204.1500,1.11234
4204.2000,1.03549
4204.2500,1.00507
4204.3000,1.21145
4204.3500,1.05951
4204.4000,1.10759
4204.4500,1.06715
4204.5000,1.07785
4204.5500,1.06399
4204.6000,1.07463
4204.6500,1.0836
4204.7000,0.985969
4204.7500,1.01995
4204.8000,0.984575
4204.8500,1.06776
4204.9000,1.11213
4204.9500,1.05427
4205.0000,0.973573
4205.0500,0.964246
4205.1000,1.08959
4205.1500,1.06735
4205.2000,1.03159
4205.2500,1.07244
4205.3000,1.0064
4205.3500,1.00573
4205.4000,1.0338
4205.4500,1.04164
4205.5000,1.09354
4205.5500,1.00826
4205.6000,0.996285
4205.6500,1.03397
4205.7000,1.03278
4205.7500,1.0166
4205.8000,1.01564
4205.8500,1.00524
4205.9000,1.03157
4205.9500,1.07648
4206.0000,1.00011
4206.0500,0.990479
4206.1000,1.06483
4206.1500,1.04027
4206.2000,0.960426
4206.2500,1.02196
4206.3000,1.03472
4206.3500,1.01961
4206.4000,1.01203
4206.4500,1.06094
4206.5000,1.01221
4206.5500,1.0033
4206.6000,0.96794
4206.6500,0.939106
4206.7000,0.977204
4206.7500,1.00684
4206.8000,0.968237
4206.8500,0.930359
4206.9000,0.958629
4206.9500,1.02479
4207.0000,1.04554
4207.0500,0.986678
4207.1000,0.931671
4207.1500,1.04613
4207.2000,0.961705
4207.2500,0.98831
4207.3000,1.00688
4207.3500,1.04462
4207.4000,0.957463
4207.4500,1.00365
4207.5000,0.96269
4207.5500,1.06865
4207.6000,1.12799
4207.6500,1.1323
4207.7000,1.08401
4207.7500,1.07091
4207.8000,1.05951
4207.8500,0.91735
4207.9000,1.00415
4207.9500,1.00289
4208.0000,0.937839
4208.0500,1.10532
4208.1000,0.98684
4208.1500,0.938938
4208.2000,0.994892
4208.2500,0.955514
4208.3000,0.999611
4208.3500,0.984816
4208.4000,0.991588
4208.4500,1.01299
4208.5000,0.955884
4208.5500,1.00887
4208.6000,0.916445
4208.6500,0.924167
4208.7000,1.04136
4208.7500,1.03711
4208.8000,0.937615
4208.8500,0.994083
4208.9000,0.975386
4208.9500,0.933651
4209.0000,0.981728
4209.0500,0.910141
4209.1000,0.963087
4209.1500,1.00055
4209.2000,1.02645
4209.2500,1.0164
4209.3000,0.960759
4209.3500,0.964058
4209.4000,0.986729
4209.4500,0.972697
4209.5000,0.969482
4209.5500,1.05063
4209.6000,1.1154
4209.6500,1.13769
4209.7000,1.08352
4209.7500,1.0472
4209.8000,1.04613
4209.8500,1.09104
4209.9000,1.00524
4209.9500,0.998605
4210.0000,1.00905
4210.0500,1.06624
4210.1000,1.13059
4210.1500,1.10595
4210.2000,1.07771
4210.2500,1.02825
4210.3000,0.875959
4210.3500,0.774999
4210.4000,0.915342
4210.4500,0.956807
4210.5000,0.996777
4210.5500,0.939278
4210.6000,0.159143
4210.6500,0.997369
4210.7000,0.993898
4210.7500,0.8863
4210.8000,0.9272
4210.8500,0.941905
4210.9000,0.928156
4210.9500,1.01669
4211.0000,0.994251
4211.0500,0.999059
4211.1000,0.938552
4211.1500,0.970595
4211.2000,0.997435
4211.2500,1.0748
4211.3000,1.04418
4211.3500,1.06151
4211.4000,1.02657
4211.4500,1.0346
4211.5000,1.02485
4211.5500,0.996169
4211.6000,0.934679
4211.6500,1.06729
4211.7000,1.04516
4211.7500,1.02694
4211.8000,0.987926
4211.8500,0.981883
4211.9000,0.954264
4211.9500,0.96376
4212.0000,0.94916
4212.0500,0.983431
4212.1000,1.0596
4212.1500,1.00044
4212.2000,0.951789
4212.2500,0.966707
4212.3000,0.89726
4212.3500,0.963497
4212.4000,1.00621
