Longitud_de_onda_A,espectro
4243.3000,0.570465
4243.3500,0.496059
4243.4000,0.44435
4243.4500,0.538748
4243.5000,0.615705
4243.5500,0.668548
4243.6000,0.802742
4243.6500,1.01432
4243.7000,1.03389
4243.7500,0.933178
4243.8000,0.742348
4243.8500,0.753462
4243.9000,0.90844
4243.9500,0.981402
4244.0000,1.05181
4244.0500,1.03655
4244.1000,1.01314
4244.1500,1.04185
4244.2000,0.995653
4244.2500,0.98416
4244.3000,0.893666
4244.3500,0.939608
4244.4000,0.954689
4244.4500,0.968121
4244.5000,1.05544
4244.5500,1.08914
4244.6000,1.05742
4244.6500,1.05065
4244.7000,1.00946
4244.7500,1.02237
4244.8000,1.02073
4244.8500,0.985684
4244.9000,1.08156
4244.9500,1.04686
4245.0000,0.958544
4245.0500,0.884235
4245.1000,0.832312
4245.1500,0.82116
4245.2000,0.618434
4245.2500,0.445415
4245.3000,0.35715
4245.3500,0.479487
4245.4000,0.768272
4245.4500,0.947949
4245.5000,1.02022
4245.5500,1.04826
4245.6000,1.06986
4245.6500,1.0632
4245.7000,1.07298
4245.7500,1.02286
4245.8000,1.08204
4245.8500,1.02532
4245.9000,0.96064
4245.9500,0.835626
4246.0000,0.66876
4246.0500,0.542284
4246.1000,0.53172
4246.1500,0.751605
4246.2000,0.974956
4246.2500,0.999919
4246.3000,1.02745
4246.3500,1.03791
4246.4000,1.01442
4246.4500,1.01587
4246.5000,1.0048
4246.5500,1.08692
4246.6000,1.02885
4246.6500,0.90962
4246.7000,0.8223
4246.7500,0.618852
4246.8000,0.387887
4246.8500,0.266076
4246.9000,0.544145
4246.9500,0.855209
4247.0000,0.978292
4247.0500,1.03741
4247.1000,0.935257
4247.1500,0.947789
4247.2000,0.958844
4247.2500,0.816709
4247.3000,0.587629
4247.3500,0.440643
4247.4000,0.367218
4247.4500,0.33009
4247.5000,0.492237
4247.5500,0.606372
4247.6000,0.790387
4247.6500,0.833949
4247.7000,0.768949
4247.7500,0.784009
4247.8000,0.90725
4247.8500,1.03845
4247.9000,1.09681
4247.9500,1.03302
4248.0000,0.970766
4248.0500,0.883718
4248.1000,0.886729
4248.1500,0.825774
4248.2000,0.607654
4248.2500,0.51726
4248.3000,0.589525
4248.3500,0.706493
4248.4000,0.723637
4248.4500,0.71345
4248.5000,0.796799
4248.5500,0.887149
4248.6000,0.906832
4248.6500,0.862232
4248.7000,0.667667
4248.7500,0.660969
4248.8000,0.851168
4248.8500,0.924329
4248.9000,0.749627
4248.9500,0.674466
4249.0000,0.824823
4249.0500,0.974486
4249.1000,1.02771
4249.1500,1.04745
4249.2000,1.00769
4249.2500,1.04997
4249.3000,1.02811
4249.3500,1.0517
4249.4000,0.939531
4249.4500,0.769736
4249.5000,0.607573
4249.5500,0.558625
4249.6000,0.574676
4249.6500,0.546026
4249.7000,0.726657
4249.7500,0.900475
4249.8000,0.898435
4249.8500,0.826495
4249.9000,0.798949
4249.9500,0.771762
4250.0000,0.598478
4250.0500,0.397571
4250.1000,0.239505
4250.1500,0.225324
4250.2000,0.365673
4250.2500,0.526115
4250.3000,0.693578
4250.3500,0.74132
4250.4000,0.741833
4250.4500,0.780247
4250.5000,0.743471
4250.5500,0.756241
4250.6000,0.642882
4250.6500,0.509954
4250.7000,0.43602
4250.7500,0.266367
4250.8000,0.206603
4250.8500,0.267105
4250.9000,0.403374
4250.9500,0.548869
4251.0000,0.744457
4251.0500,0.833401
4251.1000,0.856287
4251.1500,0.881691
4251.2000,0.951812
4251.2500,0.893333
4251.3000,0.812787
4251.3500,0.726387
4251.4000,0.868978
4251.4500,0.961786
4251.5000,0.997229
4251.5500,0.96209
4251.6000,0.991812
4251.6500,0.971351
4251.7000,0.951341
4251.7500,0.977465
4251.8000,0.994786
4251.8500,1.03944
4251.9000,1.0249
4251.9500,0.997218
4252.0000,0.983421
4252.0500,0.885583
4252.1000,0.918241
4252.1500,0.938704
4252.2000,0.864214
4252.2500,0.816594
4252.3000,0.806765
4252.3500,0.813433
4252.4000,0.946227
4252.4500,0.991825
4252.5000,0.948771
4252.5500,0.930802
4252.6000,0.835347
4252.6500,0.783179
4252.7000,0.73698
4252.7500,0.739349
4252.8000,0.831454
4252.8500,0.913759
4252.9000,0.946482
4252.9500,0.861059
4253.0000,0.770442
4253.0500,0.845061
4253.1000,0.883804
4253.1500,0.870736
4253.2000,0.77879
4253.2500,0.83406
4253.3000,0.941466
4253.3500,0.923994
4253.4000,0.916352
4253.4500,0.983271
4253.5000,0.975414
4253.5500,0.929
4253.6000,0.925842
4253.6500,1.03667
4253.7000,0.857569
4253.7500,0.706043
4253.8000,0.711809
4253.8500,0.633378
4253.9000,0.621072
4253.9500,0.688227
4254.0000,0.760382
4254.0500,0.749712
4254.1000,0.719686
4254.1500,0.694306
4254.2000,0.523881
4254.2500,0.402624
4254.3000,0.219831
4254.3500,0.150082
4254.4000,0.234573
4254.4500,0.426381
4254.5000,0.591269
4254.5500,0.73896
4254.6000,0.883823
4254.6500,0.871108
4254.7000,0.912753
4254.7500,0.916519
4254.8000,0.859989
4254.8500,0.799342
4254.9000,0.635346
4254.9500,0.487253
4255.0000,0.543402
4255.0500,0.736008
4255.1000,0.848254
4255.1500,0.854809
4255.2000,0.714729
4255.2500,0.595295
4255.3000,0.722296
4255.3500,0.907287
4255.4000,0.942253
4255.4500,0.81917
4255.5000,0.617626
4255.5500,0.598886
4255.6000,0.645566
4255.6500,0.652468
4255.7000,0.851998
4255.7500,0.835108
4255.8000,0.604563
4255.8500,0.551939
4255.9000,0.695091
4255.9500,0.8607
4256.0000,0.87668
4256.0500,0.757418
4256.1000,0.695068
4256.1500,0.627041
4256.2000,0.699495
4256.2500,0.754495
4256.3000,0.826518
4256.3500,0.832449
4256.4000,0.945509
4256.4500,0.953161
4256.5000,1.02766
4256.5500,0.964263
4256.6000,0.932926
4256.6500,0.980685
4256.7000,1.00249
4256.7500,0.895181
4256.8000,0.811318
4256.8500,0.847715
4256.9000,0.960602
4256.9500,0.965889
4257.0000,1.04084
4257.0500,1.0584
4257.1000,1.05208
4257.1500,1.02442
4257.2000,1.03509
4257.2500,1.00015
4257.3000,0.96508
4257.3500,0.969397
4257.4000,1.0034
4257.4500,1.04662
4257.5000,1.02891
4257.5500,1.00981
4257.6000,0.83361
4257.6500,0.747977
4257.7000,0.76584
4257.7500,0.940762
4257.8000,1.05553
4257.8500,0.994836
4257.9000,1.08298
4257.9500,1.04058
4258.0000,0.995483
4258.0500,0.8213
4258.1000,0.718815
4258.1500,0.691352
4258.2000,0.686859
4258.2500,0.697823
4258.3000,0.568377
4258.3500,0.513828
4258.4000,0.749195
4258.4500,0.791391
4258.5000,0.752508
4258.5500,0.690728
4258.6000,0.598277
4258.6500,0.579286
4258.7000,0.623052
4258.7500,0.742023
4258.8000,0.893556
4258.8500,0.905276
4258.9000,0.832646
4258.9500,0.696663
4259.0000,0.655285
4259.0500,0.743889
4259.1000,0.706959
4259.1500,0.788095
4259.2000,0.801849
4259.2500,0.766943
4259.3000,0.741044
4259.3500,0.818702
4259.4000,0.923236
4259.4500,1.04609
4259.5000,1.01819
4259.5500,1.07368
4259.6000,1.04383
4259.6500,1.0255
4259.7000,0.924795
4259.7500,0.80131
4259.8000,0.814649
4259.8500,0.889463
4259.9000,0.842059
4259.9500,0.700629
4260.0000,0.548746
4260.0500,0.465578
4260.1000,0.42525
4260.1500,0.497588
4260.2000,0.573954
4260.2500,0.616992
4260.3000,0.521715
4260.3500,0.462779
4260.4000,0.372783
4260.4500,0.284594
4260.5000,0.282736
4260.5500,0.337252
4260.6000,0.399557
4260.6500,0.486823
4260.7000,0.481895
4260.7500,0.520353
4260.8000,0.583503
4260.8500,0.692969
4260.9000,0.81899
4260.9500,0.874382
4261.0000,0.927161
4261.0500,0.996399
4261.1000,0.972733
4261.1500,0.821658
4261.2000,0.673668
4261.2500,0.572278
4261.3000,0.665659
4261.3500,0.759248
4261.4000,0.911936
4261.4500,0.835554
4261.5000,0.658464
4261.5500,0.627817
4261.6000,0.66633
4261.6500,0.79207
4261.7000,0.664903
4261.7500,0.627138
4261.8000,0.708544
4261.8500,0.808636
4261.9000,0.597868
4261.9500,0.475323
4262.0000,0.627938
4262.0500,0.757576
4262.1000,0.86889
4262.1500,0.935979
4262.2000,0.988128
4262.2500,0.988918
4262.3000,0.895445
4262.3500,0.848482
4262.4000,0.937855
4262.4500,0.985773
4262.5000,0.983886
4262.5500,0.920721
4262.6000,0.824817
4262.6500,0.809158
4262.7000,0.784897
4262.7500,0.958836
4262.8000,0.998899
4262.8500,1.09172
4262.9000,1.0913
4262.9500,1.07961
4263.0000,1.00318
4263.0500,0.90628
4263.1000,0.740049
4263.1500,0.68124
4263.2000,0.782116
4263.2500,0.88495
4263.3000,0.954253
4263.3500,1.02322
4263.4000,1.01954
4263.4500,0.973221
4263.5000,0.958447
4263.5500,0.865643
4263.6000,0.854591
4263.6500,0.865332
4263.7000,0.909742
4263.7500,0.996092
4263.8000,1.0473
4263.8500,0.993988
4263.9000,0.911507
4263.9500,0.814652
4264.0000,0.854114
4264.0500,0.891403
4264.1000,0.92652
4264.1500,0.742704
4264.2000,0.570098
4264.2500,0.46145
4264.3000,0.709019
4264.3500,0.861293
4264.4000,0.828821
4264.4500,0.772913
4264.5000,0.748708
4264.5500,0.831589
4264.6000,0.877456
4264.6500,0.787657
4264.7000,0.643664
4264.7500,0.574478
4264.8000,0.839447
4264.8500,0.902705
4264.9000,0.704159
4264.9500,0.936139
4265.0000,1.04407
4265.0500,1.02547
4265.1000,1.01229
4265.1500,0.953198
4265.2000,0.742014
4265.2500,0.639221
4265.3000,0.704902
4265.3500,0.847652
4265.4000,0.947902
4265.4500,0.958598
4265.5000,0.900726
4265.5500,0.941003
4265.6000,0.908694
4265.6500,0.895595
4265.7000,0.936357
4265.7500,1.03304
4265.8000,1.05275
4265.8500,0.913299
4265.9000,0.711666
4265.9500,0.671385
4266.0000,0.878419
4266.0500,0.992821
4266.1000,1.01129
4266.1500,1.00979
4266.2000,1.0191
4266.2500,0.972512
4266.3000,1.01446
4266.3500,1.06446
4266.4000,1.061
4266.4500,1.01
4266.5000,1.01435
4266.5500,1.01595
4266.6000,0.95207
4266.6500,0.772011
4266.7000,0.796656
4266.7500,0.760962
4266.8000,0.865836
4266.8500,0.87812
4266.9000,0.710867
4266.9500,0.520751
4267.0000,0.618522
4267.0500,0.896909
4267.1000,1.0636
4267.1500,1.02818
4267.2000,1.05153
4267.2500,0.996266
4267.3000,0.901442
4267.3500,0.707248
4267.4000,0.682247
4267.4500,0.832662
4267.5000,1.01139
4267.5500,0.966046
4267.6000,0.864625
4267.6500,0.789049
4267.7000,0.598531
4267.7500,0.454176
4267.8000,0.365988
4267.8500,0.4666
4267.9000,0.675101
4267.9500,0.759708
4268.0000,0.778512
4268.0500,0.619083
4268.1000,0.593994
4268.1500,0.696695
4268.2000,0.882804
4268.2500,1.0039
4268.3000,1.05812
4268.3500,1.03182
4268.4000,1.02924
4268.4500,1.04435
4268.5000,1.04129
4268.5500,0.966671
4268.6000,0.833574
4268.6500,0.731565
4268.7000,0.612159
4268.7500,0.570782
4268.8000,0.69463
4268.8500,0.902547
4268.9000,0.876685
4268.9500,0.916176
4269.0000,0.960909
4269.0500,0.949857
4269.1000,0.985902
4269.1500,0.974059
4269.2000,0.894791
4269.2500,0.737607
4269.3000,0.791193
4269.3500,0.863336
4269.4000,0.815682
4269.4500,0.709515
4269.5000,0.680216
4269.5500,0.726335
4269.6000,0.734477
4269.6500,0.636175
4269.7000,0.567941
4269.7500,0.56624
4269.8000,0.54107
4269.8500,0.559531
4269.9000,0.640706
4269.9500,0.769339
4270.0000,0.85227
4270.0500,0.877464
4270.1000,0.793993
4270.1500,0.698908
4270.2000,0.692737
4270.2500,0.841462
4270.3000,0.8907
4270.3500,0.9373
4270.4000,0.972365
4270.4500,0.920179
4270.5000,0.88025
4270.5500,0.87657
4270.6000,0.906432
4270.6500,0.914387
4270.7000,0.92346
4270.7500,0.881203
4270.8000,0.875704
4270.8500,0.851347
4270.9000,0.757367
4270.9500,0.700349
4271.0000,0.544093
4271.0500,0.420522
4271.1000,0.308733
4271.1500,0.259291
4271.2000,0.298968
4271.2500,0.391279
4271.3000,0.446847
4271.3500,0.468896
4271.4000,0.503604
4271.4500,0.483333
4271.5000,0.46966
4271.5500,0.439914
4271.6000,0.356465
4271.6500,0.34398
4271.7000,0.26707
4271.7500,0.166478
4271.8000,0.195494
4271.8500,0.245448
4271.9000,0.312393
4271.9500,0.377514
4272.0000,0.464619
4272.0500,0.573949
4272.1000,0.618271
4272.1500,0.641171
4272.2000,0.643548
4272.2500,0.707035
4272.3000,0.707352
4272.3500,0.754696
4272.4000,0.755578
4272.4500,0.727988
4272.5000,0.694537
4272.5500,0.713484
4272.6000,0.831387
4272.6500,0.94525
4272.7000,0.971392
4272.7500,0.88333
4272.8000,0.7812
4272.8500,0.844756
4272.9000,0.844841
4272.9500,0.948773
4273.0000,1.0424
4273.0500,1.05814
4273.1000,1.03037
4273.1500,1.09064
4273.2000,1.02476
4273.2500,0.852333
4273.3000,0.586416
4273.3500,0.522047
4273.4000,0.645291
4273.4500,0.608526
4273.5000,0.67658
4273.5500,0.798364
4273.6000,0.886626
4273.6500,0.868401
4273.7000,0.757476
4273.7500,0.594473
4273.8000,0.525867
4273.8500,0.437055
4273.9000,0.423194
4273.9500,0.559432
4274.0000,0.755018
4274.0500,0.934534
4274.1000,0.893599
4274.1500,0.650624
4274.2000,0.650233
4274.2500,0.764204
4274.3000,0.936478
4274.3500,0.961674
4274.4000,0.878728
4274.4500,0.904475
4274.5000,0.84942
4274.5500,0.663216
4274.6000,0.51094
4274.6500,0.489901
4274.7000,0.427901
4274.7500,0.265817
4274.8000,0.181482
4274.8500,0.233957
4274.9000,0.385595
4274.9500,0.52465
4275.0000,0.678557
4275.0500,0.813398
4275.1000,0.872064
4275.1500,0.875474
4275.2000,0.731377
4275.2500,0.577943
4275.3000,0.510939
4275.3500,0.481765
4275.4000,0.502848
4275.4500,0.511526
4275.5000,0.536843
4275.5500,0.525586
4275.6000,0.554603
4275.6500,0.546866
4275.7000,0.551266
4275.7500,0.746952
4275.8000,0.946211
4275.8500,0.96883
4275.9000,0.970356
4275.9500,0.935966
4276.0000,0.893757
4276.0500,0.874947
4276.1000,0.866506
4276.1500,1.02873
4276.2000,1.02507
4276.2500,0.91194
4276.3000,0.909809
4276.3500,0.925769
4276.4000,0.866311
4276.4500,0.832943
4276.5000,0.98179
4276.5500,0.982955
4276.6000,0.845886
4276.6500,0.632917
4276.7000,0.601659
4276.7500,0.73868
4276.8000,0.953097
4276.8500,1.01295
4276.9000,0.937452
4276.9500,0.793096
4277.0000,0.72608
4277.0500,0.788243
4277.1000,1.00927
4277.1500,0.930287
4277.2000,0.844736
4277.2500,0.798094
4277.3000,0.887597
4277.3500,0.849848
4277.4000,0.779617
4277.4500,0.722767
4277.5000,0.622336
4277.5500,0.650041
4277.6000,0.7119
4277.6500,0.827385
4277.7000,0.891679
4277.7500,1.00175
4277.8000,1.068
4277.8500,1.06933
4277.9000,1.0565
4277.9500,1.08636
4278.0000,1.09862
4278.0500,1.02283
4278.1000,0.912306
4278.1500,0.722264
4278.2000,0.605371
4278.2500,0.590959
4278.3000,0.898433
4278.3500,1.03432
4278.4000,1.04628
4278.4500,1.06812
4278.5000,1.08047
4278.5500,1.05743
4278.6000,1.06959
4278.6500,1.05257
4278.7000,0.998157
4278.7500,0.897644
4278.8000,0.790001
4278.8500,0.750676
4278.9000,0.900366
4278.9500,0.971217
4279.0000,0.92775
4279.0500,0.80828
4279.1000,0.851038
4279.1500,1.02983
4279.2000,1.12329
4279.2500,1.09957
4279.3000,1.09084
4279.3500,1.04918
4279.4000,0.886588
4279.4500,0.734238
4279.5000,0.627923
4279.5500,0.793416
4279.6000,0.868181
4279.6500,0.694751
4279.7000,0.530564
4279.7500,0.51577
4279.8000,0.589574
4279.8500,0.602064
4279.9000,0.680674
4279.9500,0.70135
4280.0000,0.626843
4280.0500,0.605128
4280.1000,0.70608
4280.1500,0.727824
4280.2000,0.638225
4280.2500,0.594848
4280.3000,0.652153
4280.3500,0.654008
4280.4000,0.587418
4280.4500,0.54856
4280.5000,0.569176
4280.5500,0.544366
4280.6000,0.601213
4280.6500,0.704184
4280.7000,0.754352
4280.7500,0.700415
4280.8000,0.622305
4280.8500,0.702435
4280.9000,0.695828
4280.9500,0.62776
4281.0000,0.611464
4281.0500,0.564908
4281.1000,0.517844
4281.1500,0.686279
4281.2000,0.924413
4281.2500,1.0128
4281.3000,0.977779
4281.3500,0.870285
4281.4000,0.872953
4281.4500,1.03081
4281.5000,0.995533
4281.5500,1.00714
4281.6000,1.00861
4281.6500,1.01572
4281.7000,1.04
4281.7500,1.04685
4281.8000,1.0109
4281.8500,0.954885
4281.9000,0.756912
4281.9500,0.545175
4282.0000,0.548404
4282.0500,0.743842
4282.1000,0.906673
4282.1500,0.986954
4282.2000,0.941345
4282.2500,0.858647
4282.3000,0.687993
4282.3500,0.466888
4282.4000,0.272878
4282.4500,0.352583
4282.5000,0.621051
4282.5500,0.806522
4282.6000,0.829844
4282.6500,0.796247
4282.7000,0.669193
4282.7500,0.642233
4282.8000,0.640894
4282.8500,0.72105
4282.9000,0.657788
4282.9500,0.482418
4283.0000,0.301866
4283.0500,0.407999
4283.1000,0.642327
4283.1500,0.917369
4283.2000,1.02975
4283.2500,1.03441
4283.3000,1.03941
4283.3500,1.0796
4283.4000,0.95971
4283.4500,1.00753
4283.5000,0.993248
4283.5500,1.06382
4283.6000,1.09561
4283.6500,1.06813
4283.7000,1.03346
4283.7500,1.05057
4283.8000,1.0456
4283.8500,1.05734
4283.9000,1.03027
4283.9500,1.02524
4284.0000,0.9084
4284.0500,0.763094
4284.1000,0.723634
4284.1500,0.692714
4284.2000,0.573954
4284.2500,0.518132
4284.3000,0.745275
4284.3500,0.790358
4284.4000,0.818562
4284.4500,0.896833
4284.5000,0.956093
4284.5500,0.965189
4284.6000,0.897681
4284.6500,0.721209
4284.7000,0.618065
4284.7500,0.731221
4284.8000,0.694525
4284.8500,0.668809
4284.9000,0.742644
4284.9500,0.662394
4285.0000,0.56077
4285.0500,0.642179
4285.1000,0.829794
4285.1500,0.958483
4285.2000,0.986463
4285.2500,0.992356
4285.3000,0.874031
4285.3500,0.576792
4285.4000,0.439041
4285.4500,0.367414
4285.5000,0.449412
4285.5500,0.673839
4285.6000,0.872766
4285.6500,0.997067
4285.7000,0.970271
4285.7500,0.799956
4285.8000,0.647573
4285.8500,0.58732
4285.9000,0.661471
4285.9500,0.536211
4286.0000,0.418393
4286.0500,0.424885
4286.1000,0.500147
4286.1500,0.539475
4286.2000,0.605177
4286.2500,0.75047
4286.3000,0.923537
4286.3500,0.887166
4286.4000,0.723695
4286.4500,0.47901
4286.5000,0.345015
4286.5500,0.533602
4286.6000,0.705693
4286.6500,0.949396
4286.7000,0.964794
4286.7500,1
4286.8000,0.854667
4286.8500,0.58165
4286.9000,0.471679
4286.9500,0.435585
4287.0000,0.419899
4287.0500,0.546032
4287.1000,0.780777
4287.1500,0.981279
4287.2000,1.05904
4287.2500,1.03246
4287.3000,1.01178
4287.3500,0.779422
4287.4000,0.586309
4287.4500,0.694283
4287.5000,0.863988
4287.5500,0.959737
4287.6000,0.957147
4287.6500,1.02016
4287.7000,1.01397
4287.7500,1.00384
4287.8000,0.863411
4287.8500,0.550168
4287.9000,0.416213
4287.9500,0.410375
4288.0000,0.513667
4288.0500,0.704803
4288.1000,0.619151
4288.1500,0.57331
4288.2000,0.706256
4288.2500,0.91751
4288.3000,1.00263
4288.3500,1.00617
4288.4000,1.05068
4288.4500,0.944079
4288.5000,1.02165
4288.5500,1.02637
4288.6000,0.952918
4288.6500,0.792064
4288.7000,0.57166
4288.7500,0.551793
4288.8000,0.701905
4288.8500,0.755093
4288.9000,0.661455
4288.9500,0.550159
4289.0000,0.456553
4289.0500,0.415342
4289.1000,0.505616
4289.1500,0.739065
4289.2000,0.839556
4289.2500,0.784331
4289.3000,0.58251
4289.3500,0.382606
4289.4000,0.401867
4289.4500,0.613552
4289.5000,0.773961
4289.5500,0.701486
4289.6000,0.61664
4289.6500,0.394537
4289.7000,0.259867
4289.7500,0.215011
4289.8000,0.40568
4289.8500,0.507614
4289.9000,0.492868
4289.9500,0.583454
4290.0000,0.707412
4290.0500,0.793559
4290.1000,0.720524
4290.1500,0.597712
4290.2000,0.410963
4290.2500,0.422613
4290.3000,0.504879
4290.3500,0.506203
4290.4000,0.608729
4290.4500,0.806616
4290.5000,0.992911
4290.5500,1.0125
4290.6000,1.02132
4290.6500,1.00861
4290.7000,1.02326
4290.7500,0.977334
4290.8000,0.870703
4290.8500,0.589388
4290.9000,0.344552
4290.9500,0.307939
4291.0000,0.375087
4291.0500,0.395413
4291.1000,0.396763
4291.1500,0.408842
4291.2000,0.469553
4291.2500,0.685862
4291.3000,0.811881
4291.3500,0.893402
4291.4000,0.707629
4291.4500,0.420847
4291.5000,0.484998
4291.5500,0.746054
4291.6000,0.951909
4291.6500,0.97098
4291.7000,0.945686
4291.7500,0.939426
4291.8000,0.903865
4291.8500,0.856006
4291.9000,0.80258
4291.9500,0.607504
4292.0000,0.449967
4292.0500,0.363941
4292.1000,0.396019
4292.1500,0.467845
4292.2000,0.628093
4292.2500,0.667583
4292.3000,0.637134
4292.3500,0.741264
4292.4000,0.9153
4292.4500,1.00228
4292.5000,0.987036
4292.5500,0.978743
4292.6000,0.99437
4292.6500,1.00417
4292.7000,1.00291
4292.7500,0.998562
4292.8000,0.99676
4292.8500,0.997196
4292.9000,0.925388
4292.9500,0.800361
4293.0000,0.618343
4293.0500,0.372786
4293.1000,0.352368
4293.1500,0.518102
4293.2000,0.738883
4293.2500,0.949237
4293.3000,1.0362
4293.3500,0.986626
4293.4000,0.926036
4293.4500,1.01769
4293.5000,0.932143
4293.5500,0.858137
4293.6000,0.938124
4293.6500,0.963533
4293.7000,0.948837
4293.7500,0.845166
4293.8000,0.76845
4293.8500,0.707235
4293.9000,0.787719
4293.9500,0.722769
4294.0000,0.531046
4294.0500,0.331546
4294.1000,0.198686
4294.1500,0.211721
4294.2000,0.398197
4294.2500,0.536482
4294.3000,0.591553
4294.3500,0.71835
4294.4000,0.805329
4294.4500,0.823186
4294.5000,0.89271
4294.5500,0.923973
4294.6000,0.825472
4294.6500,0.776104
4294.7000,0.705578
4294.7500,0.601444
4294.8000,0.599818
4294.8500,0.703237
4294.9000,0.613929
4294.9500,0.614923
4295.0000,0.532489
4295.0500,0.41925
4295.1000,0.447434
4295.1500,0.475603
4295.2000,0.389214
4295.2500,0.490319
4295.3000,0.644934
4295.3500,0.860804
4295.4000,0.981053
4295.4500,1.02437
4295.5000,0.99886
4295.5500,1.01056
4295.6000,0.985581
4295.6500,0.894204
4295.7000,0.695521
4295.7500,0.550486
4295.8000,0.60422
4295.8500,0.632477
4295.9000,0.614506
4295.9500,0.805399
4296.0000,0.918469
4296.0500,0.865074
4296.1000,0.852634
4296.1500,0.783498
4296.2000,0.726895
4296.2500,0.807884
4296.3000,0.912514
4296.3500,0.993903
4296.4000,1.00285
4296.4500,0.942817
4296.5000,0.793882
4296.5500,0.536925
4296.6000,0.390877
4296.6500,0.384821
4296.7000,0.449296
4296.7500,0.525159
4296.8000,0.637596
4296.8500,0.658408
4296.9000,0.560966
4296.9500,0.455025
4297.0000,0.400093
4297.0500,0.538465
4297.1000,0.658281
4297.1500,0.656517
4297.2000,0.457039
4297.2500,0.402636
4297.3000,0.488559
4297.3500,0.660825
4297.4000,0.743454
4297.4500,0.676789
4297.5000,0.555541
4297.5500,0.570461
4297.6000,0.692463
4297.6500,0.720852
4297.7000,0.676299
4297.7500,0.647631
4297.8000,0.741006
4297.8500,0.872906
4297.9000,0.715342
4297.9500,0.541699
4298.0000,0.41611
4298.0500,0.416797
4298.1000,0.505193
4298.1500,0.538325
4298.2000,0.601169
4298.2500,0.72956
4298.3000,0.96717
4298.3500,0.986004
4298.4000,0.997542
4298.4500,0.882465
4298.5000,0.825112
4298.5500,0.814125
4298.6000,0.707289
4298.6500,0.49275
4298.7000,0.422801
4298.7500,0.407446
4298.8000,0.344969
4298.8500,0.419116
4298.9000,0.432513
4298.9500,0.311878
4299.0000,0.264198
4299.0500,0.321191
4299.1000,0.351939
4299.1500,0.302943
4299.2000,0.215686
4299.2500,0.187923
4299.3000,0.278527
4299.3500,0.409211
4299.4000,0.467447
4299.4500,0.492062
4299.5000,0.487347
4299.5500,0.497922
4299.6000,0.500744
4299.6500,0.458701
4299.7000,0.515269
4299.7500,0.524535
4299.8000,0.445035
4299.8500,0.511352
4299.9000,0.489742
4299.9500,0.451071
4300.0000,0.326683
4300.0500,0.242541
4300.1000,0.331531
4300.1500,0.461554
4300.2000,0.505536
4300.2500,0.487805
4300.3000,0.446942
4300.3500,0.517462
4300.4000,0.644804
4300.4500,0.691671
4300.5000,0.575029
4300.5500,0.377281
4300.6000,0.374808
4300.6500,0.484203
4300.7000,0.514114
4300.7500,0.451038
4300.8000,0.474572
4300.8500,0.504947
4300.9000,0.563404
4300.9500,0.552998
4301.0000,0.414094
4301.0500,0.322296
4301.1000,0.321581
4301.1500,0.366537
4301.2000,0.480102
4301.2500,0.652413
4301.3000,0.768177
4301.3500,0.890497
4301.4000,0.986651
4301.4500,0.966534
4301.5000,0.951201
4301.5500,0.960356
4301.6000,0.97236
4301.6500,0.875519
4301.7000,0.634444
4301.7500,0.548885
4301.8000,0.497319
4301.8500,0.429955
4301.9000,0.347793
4301.9500,0.446738
4302.0000,0.694738
4302.0500,0.832661
4302.1000,0.70598
4302.1500,0.555035
4302.2000,0.384034
4302.2500,0.331768
4302.3000,0.401581
4302.3500,0.589908
4302.4000,0.692048
4302.4500,0.54102
4302.5000,0.294986
4302.5500,0.230626
4302.6000,0.325507
4302.6500,0.39586
4302.7000,0.408621
4302.7500,0.381451
4302.8000,0.420237
4302.8500,0.13569
4302.9000,0.351789
4302.9500,0.545997
4303.0000,0.672429
4303.0500,0.638552
4303.1000,0.521036
4303.1500,0.427857
4303.2000,0.512639
4303.2500,0.702684
4303.3000,0.822788
4303.3500,0.760578
4303.4000,0.636334
4303.4500,0.603225
4303.5000,0.685151
4303.5500,0.672519
4303.6000,0.581039
4303.6500,0.5444
4303.7000,0.549826
4303.7500,0.511362
4303.8000,0.457841
4303.8500,0.378051
4303.9000,0.37646
4303.9500,0.472573
4304.0000,0.724528
4304.0500,0.899139
4304.1000,0.95416
4304.1500,0.876594
4304.2000,0.649366
4304.2500,0.572938
4304.3000,0.566764
4304.3500,0.505233
4304.4000,0.525869
4304.4500,0.61514
4304.5000,0.568523
4304.5500,0.40901
4304.6000,0.451851
4304.6500,0.547447
4304.7000,0.5963
4304.7500,0.601032
4304.8000,0.592513
4304.8500,0.601744
4304.9000,0.7522
4304.9500,0.852528
4305.0000,0.856187
4305.0500,0.647845
4305.1000,0.508361
4305.1500,0.523305
4305.2000,0.567822
4305.2500,0.524707
4305.3000,0.426255
4305.3500,0.377984
4305.4000,0.342822
4305.4500,0.352628
4305.5000,0.517634
4305.5500,0.715876
4305.6000,0.71943
4305.6500,0.538596
4305.7000,0.45725
4305.7500,0.47967
4305.8000,0.516506
4305.8500,0.394033
4305.9000,0.282911
4305.9500,0.376697
4306.0000,0.456665
4306.0500,0.534937
4306.1000,0.496433
4306.1500,0.509402
4306.2000,0.626009
4306.2500,0.811544
4306.3000,0.931477
4306.3500,0.919033
4306.4000,0.928036
4306.4500,0.965862
4306.5000,0.871863
4306.5500,0.706222
4306.6000,0.493238
4306.6500,0.447662
4306.7000,0.35316
4306.7500,0.360627
4306.8000,0.340094
4306.8500,0.366193
