Longitud_de_onda_A,espectro
4205.1000,0.467178
4205.1500,0.497748
4205.2000,0.609548
4205.2500,0.648736
4205.3000,0.793123
4205.3500,0.889475
4205.4000,0.319688
4205.4500,1.04145
4205.5000,0.963998
4205.5500,0.893489
4205.6000,0.779644
4205.6500,0.871388
4205.7000,0.87209
4205.7500,1.01925
4205.8000,1.06819
4205.8500,1.23599
4205.9000,1.13439
4205.9500,1.05244
4206.0000,1.15949
4206.0500,1.04452
4206.1000,0.982705
4206.1500,1.1508
4206.2000,1.1077
4206.2500,1.13664
4206.3000,1.19214
4206.3500,1.25513
4206.4000,1.20471
4206.4500,1.04235
4206.5000,0.771853
4206.5500,0.611138
4206.6000,0.336344
4206.6500,0.131918
4206.7000,0.316472
4206.7500,0.320243
4206.8000,0.473812
4206.8500,0.556457
4206.9000,0.708018
4206.9500,0.807572
4207.0000,0.870291
4207.0500,0.872365
4207.1000,0.770977
4207.1500,0.855139
4207.2000,0.787906
4207.2500,0.919059
4207.3000,1.12426
4207.3500,1.16547
4207.4000,1.22601
4207.4500,1.31465
4207.5000,1.50389
4207.5500,1.52214
4207.6000,1.49234
4207.6500,1.43982
4207.7000,1.3544
4207.7500,1.2825
4207.8000,1.15173
4207.8500,1.15162
4207.9000,0.969931
4207.9500,1.17419
4208.0000,1.35456
4208.0500,1.22462
4208.1000,1.14345
4208.1500,1.08886
4208.2000,0.932271
4208.2500,0.969122
4208.3000,0.861204
4208.3500,0.907337
4208.4000,1.0737
4208.4500,1.23998
4208.5000,1.08132
4208.5500,1.01545
4208.6000,0.865723
4208.6500,0.990745
4208.7000,1.16073
4208.7500,1.28925
4208.8000,1.4282
4208.8500,1.14952
4208.9000,1.12306
4208.9500,0.911983
4209.0000,0.846415
4209.0500,1.00093
4209.1000,1.20483
4209.1500,1.431
4209.2000,1.52315
4209.2500,1.56663
4209.3000,1.51743
4209.3500,1.11314
4209.4000,1.10233
4209.4500,1.28491
4209.5000,1.31893
4209.5500,1.28407
4209.6000,1.12071
4209.6500,0.961864
4209.7000,0.800438
4209.7500,0.681435
4209.8000,0.785113
4209.8500,0.623843
4209.9000,0.596714
4209.9500,0.713239
4210.0000,0.946945
4210.0500,1.0669
4210.1000,1.05915
4210.1500,0.94616
4210.2000,0.702547
4210.2500,0.712647
4210.3000,0.609501
4210.3500,0.546881
4210.4000,0.563443
4210.4500,0.652414
4210.5000,1.02565
4210.5500,0.833482
4210.6000,1.3467
4210.6500,1.2916
4210.7000,1.25529
4210.7500,1.18723
4210.8000,1.05664
4210.8500,1.11459
4210.9000,1.25369
4210.9500,1.28088
4211.0000,1.38743
4211.0500,1.29879
4211.1000,1.19485
4211.1500,1.12312
4211.2000,1.04437
4211.2500,0.827557
4211.3000,0.831166
4211.3500,0.892767
4211.4000,1.04295
4211.4500,1.2497
4211.5000,1.35481
4211.5500,1.38997
4211.6000,1.2278
4211.6500,1.01064
4211.7000,0.903586
4211.7500,0.820876
4211.8000,0.767666
4211.8500,0.744749
4211.9000,0.74264
4211.9500,0.76836
4212.0000,0.767023
4212.0500,0.626733
4212.1000,0.840151
4212.1500,1.11864
4212.2000,1.13151
4212.2500,1.17008
4212.3000,1.20852
4212.3500,1.34776
4212.4000,1.33869
4212.4500,1.40179
4212.5000,1.425
4212.5500,1.33017
4212.6000,1.12654
4212.6500,1.09487
4212.7000,1.10479
4212.7500,1.08863
4212.8000,1.19891
4212.8500,1.17048
4212.9000,1.06816
4212.9500,0.857313
4213.0000,0.749209
4213.0500,1.00309
4213.1000,1.14012
4213.1500,0.643841
4213.2000,0.913218
4213.2500,0.959986
4213.3000,1.05834
4213.3500,1.12448
4213.4000,0.996136
4213.4500,0.92207
4213.5000,0.894792
4213.5500,0.743489
4213.6000,0.856669
4213.6500,0.813872
4213.7000,0.865555
4213.7500,0.906677
4213.8000,0.792434
4213.8500,0.785699
4213.9000,0.692614
4213.9500,0.844218
4214.0000,0.848515
4214.0500,0.993577
4214.1000,0.884679
4214.1500,0.9898
4214.2000,1.04524
4214.2500,1.01529
4214.3000,0.977211
4214.3500,1.01891
4214.4000,1.05127
4214.4500,1.12107
4214.5000,0.999733
4214.5500,0.969647
4214.6000,0.974389
4214.6500,0.957405
4214.7000,0.904538
4214.7500,0.940196
4214.8000,0.899477
4214.8500,0.986554
4214.9000,0.97055
4214.9500,0.828669
4215.0000,0.885756
4215.0500,0.799134
4215.1000,0.856268
4215.1500,0.674107
4215.2000,0.710102
4215.2500,0.522917
4215.3000,0.424754
4215.3500,0.422705
4215.4000,0.356475
4215.4500,0.340781
4215.5000,0.271036
4215.5500,0.460469
4215.6000,0.378551
4215.6500,0.33148
4215.7000,0.412474
4215.7500,0.48827
4215.8000,0.580425
4215.8500,0.622518
4215.9000,0.660565
4215.9500,0.676865
4216.0000,0.437883
4216.0500,0.305611
4216.1000,0.258799
4216.1500,0.226452
4216.2000,0.201753
4216.2500,0.279868
4216.3000,0.225986
4216.3500,0.429296
4216.4000,0.642433
4216.4500,1.06023
4216.5000,1.36809
4216.5500,1.3071
4216.6000,1.34494
4216.6500,1.26727
4216.7000,1.42559
4216.7500,1.41804
4216.8000,1.42838
4216.8500,1.28374
4216.9000,1.34358
4216.9500,1.18059
4217.0000,1.08447
4217.0500,1.15889
4217.1000,1.06745
4217.1500,1.07101
4217.2000,1.02686
4217.2500,1.08095
4217.3000,1.08703
4217.3500,1.12607
4217.4000,1.08581
4217.4500,1.06196
4217.5000,0.928517
4217.5500,0.740663
4217.6000,0.739518
4217.6500,0.731397
4217.7000,0.891048
4217.7500,0.931372
4217.8000,1.05176
4217.8500,0.972173
4217.9000,1.06568
4217.9500,0.968369
4218.0000,0.800731
4218.0500,0.880724
4218.1000,1.02996
4218.1500,1.10222
4218.2000,1.07119
4218.2500,1.04871
4218.3000,0.848165
4218.3500,0.912728
4218.4000,1.01948
4218.4500,1.09793
4218.5000,1.22434
4218.5500,1.21208
4218.6000,1.11984
4218.6500,0.89591
4218.7000,0.790693
4218.7500,0.718578
4218.8000,0.860283
4218.8500,1.00846
4218.9000,1.07229
4218.9500,1.23879
4219.0000,1.34127
4219.0500,1.25353
4219.1000,1.18693
4219.1500,1.04497
4219.2000,0.948794
4219.2500,0.926127
4219.3000,0.851267
4219.3500,0.638427
4219.4000,0.671412
4219.4500,0.752241
4219.5000,0.742456
4219.5500,0.712898
4219.6000,0.997628
4219.6500,1.14574
4219.7000,1.05882
4219.7500,1.00898
4219.8000,1.25486
4219.8500,1.09937
4219.9000,1.08383
4219.9500,1.18106
4220.0000,0.987775
4220.0500,1.08477
4220.1000,0.920093
4220.1500,0.934652
4220.2000,0.866027
4220.2500,0.902395
4220.3000,0.682029
4220.3500,0.807852
4220.4000,0.883708
4220.4500,0.998741
4220.5000,1.08113
4220.5500,0.907087
4220.6000,0.919959
4220.6500,0.94686
4220.7000,0.964833
4220.7500,0.904737
4220.8000,1.01484
4220.8500,1.1833
4220.9000,1.07031
4220.9500,0.942494
4221.0000,1.10745
4221.0500,1.03981
4221.1000,0.94777
4221.1500,0.885887
4221.2000,0.795291
4221.2500,0.870589
4221.3000,0.903783
4221.3500,0.936977
4221.4000,0.983224
4221.4500,1.1568
4221.5000,1.09915
4221.5500,0.987519
4221.6000,0.800244
4221.6500,0.943872
4221.7000,1.04153
4221.7500,1.08612
4221.8000,1.04968
4221.8500,0.899548
4221.9000,1.0924
4221.9500,0.939294
4222.0000,0.939215
4222.0500,0.852783
4222.1000,0.818887
4222.1500,0.754545
4222.2000,0.549928
4222.2500,0.704353
4222.3000,0.518019
4222.3500,0.634614
4222.4000,0.765779
4222.4500,0.790725
4222.5000,0.790049
4222.5500,0.7286
4222.6000,0.651829
4222.6500,0.750128
4222.7000,0.5592
4222.7500,0.757542
4222.8000,0.739449
4222.8500,0.748724
4222.9000,0.759113
4222.9500,0.579413
4223.0000,0.693586
4223.0500,0.736944
4223.1000,0.922834
4223.1500,0.691505
4223.2000,0.556082
4223.2500,0.841618
4223.3000,0.834836
4223.3500,0.733197
4223.4000,0.83566
4223.4500,0.705994
4223.5000,0.71541
4223.5500,0.772414
4223.6000,0.766512
4223.6500,0.655097
4223.7000,0.711729
4223.7500,0.6812
4223.8000,0.580741
4223.8500,0.737549
4223.9000,0.821669
4223.9500,0.785362
4224.0000,0.759413
4224.0500,0.72487
4224.1000,0.771637
4224.1500,0.776974
4224.2000,0.597369
4224.2500,0.516257
4224.3000,0.736008
4224.3500,0.68316
4224.4000,0.51539
4224.4500,0.582808
4224.5000,0.642311
4224.5500,0.548508
4224.6000,0.443462
4224.6500,0.582586
4224.7000,0.747343
4224.7500,0.655301
4224.8000,0.572003
4224.8500,0.532758
4224.9000,0.528295
4224.9500,0.489364
4225.0000,0.483104
4225.0500,0.516911
4225.1000,0.406399
4225.1500,0.488104
4225.2000,0.577514
4225.2500,0.45702
4225.3000,0.430214
4225.3500,0.401384
4225.4000,0.535168
4225.4500,0.640124
4225.5000,0.561533
4225.5500,0.520953
4225.6000,0.52878
4225.6500,0.401667
4225.7000,0.576934
4225.7500,0.479901
4225.8000,0.315189
4225.8500,0.389437
4225.9000,0.377293
4225.9500,0.292743
4226.0000,0.458537
4226.0500,0.447577
4226.1000,0.342777
4226.1500,0.244012
4226.2000,0.430774
4226.2500,0.250357
4226.3000,0.294634
4226.3500,0.437582
4226.4000,0.433558
4226.4500,0.47362
4226.5000,0.366044
4226.5500,0.0673733
4226.6000,0.260855
4226.6500,0.164001
4226.7000,0.209198
4226.7500,0.2776
4226.8000,0.166187
4226.8500,0.212735
4226.9000,0.269314
4226.9500,0.271497
4227.0000,0.26984
4227.0500,0.328079
4227.1000,0.305636
4227.1500,0.238719
4227.2000,0.304931
4227.2500,0.446114
4227.3000,0.342205
4227.3500,0.356195
4227.4000,0.399417
4227.4500,0.299233
4227.5000,0.36074
4227.5500,0.429612
4227.6000,0.291034
4227.6500,0.470529
4227.7000,0.462995
4227.7500,0.379065
4227.8000,0.461114
4227.8500,0.435402
4227.9000,0.452528
4227.9500,0.681011
4228.0000,0.514843
4228.0500,0.658913
4228.1000,0.656069
4228.1500,0.65728
4228.2000,0.561252
4228.2500,0.663679
4228.3000,0.553459
4228.3500,0.520499
4228.4000,0.499678
4228.4500,0.406682
4228.5000,0.576025
4228.5500,0.537901
4228.6000,0.61392
4228.6500,0.476692
4228.7000,0.627671
4228.7500,0.838869
4228.8000,0.593653
4228.8500,0.606497
4228.9000,0.538826
4228.9500,0.600561
4229.0000,0.759764
4229.0500,0.773279
4229.1000,0.73451
4229.1500,0.721896
4229.2000,0.740765
4229.2500,0.843946
4229.3000,0.823526
4229.3500,0.906719
4229.4000,0.749048
4229.4500,0.570455
4229.5000,0.697818
4229.5500,0.50785
4229.6000,0.439165
4229.6500,0.815392
4229.7000,0.614355
4229.7500,0.54882
4229.8000,0.618943
4229.8500,0.547468
4229.9000,0.506372
4229.9500,0.777411
4230.0000,0.600969
4230.0500,0.728765
4230.1000,0.799678
4230.1500,0.762256
4230.2000,0.781242
4230.2500,0.917464
4230.3000,0.751347
4230.3500,0.771596
4230.4000,0.721118
4230.4500,0.972048
4230.5000,0.908884
4230.5500,0.770843
4230.6000,0.764463
4230.6500,0.813835
4230.7000,1.08749
4230.7500,0.870063
4230.8000,0.990551
4230.8500,0.93617
4230.9000,0.879009
4230.9500,0.920267
4231.0000,0.91902
4231.0500,0.986062
4231.1000,0.831696
4231.1500,0.869574
4231.2000,0.835669
4231.2500,0.817411
4231.3000,0.918814
4231.3500,1.01489
4231.4000,0.928532
4231.4500,0.938248
4231.5000,1.08532
4231.5500,0.926463
4231.6000,0.859551
4231.6500,0.881854
4231.7000,0.916226
4231.7500,0.941561
4231.8000,0.984687
4231.8500,0.94445
4231.9000,1.00681
4231.9500,1.00864
4232.0000,0.986261
4232.0500,0.934602
4232.1000,0.895173
4232.1500,1.1226
4232.2000,0.963311
4232.2500,0.967418
4232.3000,0.893522
4232.3500,0.833517
4232.4000,0.941578
4232.4500,0.869175
4232.5000,0.718065
4232.5500,0.706423
4232.6000,0.745167
4232.6500,0.48919
4232.7000,0.338179
4232.7500,0.46108
4232.8000,0.345082
4232.8500,0.791774
4232.9000,0.671273
4232.9500,0.806263
4233.0000,0.86229
4233.0500,0.776409
4233.1000,0.689525
4233.1500,0.733897
4233.2000,0.950568
4233.2500,1.5834
4233.3000,2.61601
4233.3500,1.53831
4233.4000,0.998152
4233.4500,0.934104
4233.5000,0.913175
4233.5500,0.65703
4233.6000,0.506708
4233.6500,0.535821
4233.7000,0.754132
4233.7500,1.01712
4233.8000,1.01065
4233.8500,0.842285
4233.9000,0.900656
4233.9500,0.750907
4234.0000,0.623741
4234.0500,0.503175
4234.1000,0.511465
4234.1500,0.820287
4234.2000,1.07715
4234.2500,1.16364
4234.3000,1.3737
4234.3500,1.21466
4234.4000,1.10337
4234.4500,0.959873
4234.5000,0.677415
4234.5500,0.743205
4234.6000,0.154759
4234.6500,0.816631
4234.7000,0.818303
4234.7500,0.933475
4234.8000,1.1114
4234.8500,1.24834
4234.9000,1.36562
4234.9500,1.23257
4235.0000,1.26092
4235.0500,1.222
4235.1000,0.899155
4235.1500,0.900412
4235.2000,0.716468
4235.2500,0.801728
4235.3000,0.575904
4235.3500,0.852346
4235.4000,1.12483
4235.4500,1.27084
4235.5000,1.30826
4235.5500,1.08217
4235.6000,0.921143
4235.6500,0.769191
4235.7000,0.761703
4235.7500,0.710335
4235.8000,0.705272
4235.8500,0.493678
4235.9000,0.504022
4235.9500,0.526369
4236.0000,0.649377
4236.0500,0.653859
4236.1000,0.72088
4236.1500,1.00397
4236.2000,1.072
4236.2500,1.33305
4236.3000,1.24201
4236.3500,1.28914
4236.4000,1.09339
4236.4500,1.23872
4236.5000,1.17435
4236.5500,1.01844
4236.6000,0.858664
4236.6500,0.821516
4236.7000,0.929335
4236.7500,0.955382
4236.8000,1.07344
4236.8500,1.16713
4236.9000,0.976228
4236.9500,1.07859
4237.0000,0.745188
4237.0500,0.569544
4237.1000,0.662561
4237.1500,0.56001
4237.2000,0.799484
4237.2500,0.972367
4237.3000,1.26456
4237.3500,1.28494
4237.4000,1.23529
4237.4500,1.0557
4237.5000,1.1689
4237.5500,1.23963
4237.6000,1.04172
4237.6500,0.88171
4237.7000,0.93181
4237.7500,0.928009
4237.8000,1.02028
4237.8500,0.943151
4237.9000,0.724964
4237.9500,0.904329
4238.0000,0.808484
4238.0500,0.880862
4238.1000,1.14574
4238.1500,1.23127
4238.2000,1.37523
4238.2500,1.46487
4238.3000,1.22127
4238.3500,0.831951
4238.4000,0.948729
4238.4500,0.975129
4238.5000,1.23106
4238.5500,1.21732
4238.6000,1.20828
4238.6500,1.21992
4238.7000,1.07029
4238.7500,0.782629
4238.8000,0.583846
4238.8500,0.719592
4238.9000,0.75729
4238.9500,0.938302
4239.0000,1.06522
4239.0500,1.39231
4239.1000,1.636
4239.1500,1.3758
4239.2000,1.40217
4239.2500,0.908989
4239.3000,0.923033
4239.3500,0.813472
4239.4000,1.03372
4239.4500,1.29466
4239.5000,1.40006
4239.5500,1.31125
4239.6000,1.12261
4239.6500,0.898719
4239.7000,0.635287
4239.7500,0.641059
4239.8000,0.542904
4239.8500,0.425396
4239.9000,0.485375
4239.9500,0.688763
4240.0000,0.826144
4240.0500,1.04533
4240.1000,1.20449
4240.1500,1.2374
4240.2000,1.25177
4240.2500,1.13725
4240.3000,0.784665
4240.3500,0.67872
4240.4000,0.589208
4240.4500,0.714603
4240.5000,1.0539
4240.5500,1.27984
4240.6000,1.24632
4240.6500,0.957605
4240.7000,0.935291
4240.7500,1.04612
4240.8000,1.18087
4240.8500,1.19305
4240.9000,1.30622
4240.9500,1.17217
4241.0000,1.03389
4241.0500,0.855099
4241.1000,0.789986
4241.1500,0.736246
4241.2000,0.644619
4241.2500,0.895767
4241.3000,1.13015
4241.3500,1.19506
4241.4000,1.24245
4241.4500,1.24769
4241.5000,1.19507
4241.5500,1.09617
4241.6000,0.703518
4241.6500,0.676402
4241.7000,0.788064
4241.7500,0.860528
4241.8000,1.18038
4241.8500,1.36659
4241.9000,1.21192
4241.9500,1.10071
4242.0000,1.00643
4242.0500,0.970634
4242.1000,0.98227
4242.1500,1.09872
4242.2000,1.24338
4242.2500,1.44452
4242.3000,1.51697
4242.3500,1.32473
4242.4000,0.941524
4242.4500,1.07386
4242.5000,1.10749
4242.5500,1.23936
4242.6000,1.08821
4242.6500,0.899162
4242.7000,0.970506
4242.7500,0.910912
4242.8000,0.90483
4242.8500,1.17294
4242.9000,1.26863
4242.9500,1.21914
4243.0000,1.23752
4243.0500,1.23825
4243.1000,1.36728
4243.1500,1.63295
4243.2000,1.63954
4243.2500,1.46754
4243.3000,1.279
4243.3500,1.11307
4243.4000,1.10392
4243.4500,1.26191
4243.5000,0.956687
4243.5500,0.938981
4243.6000,0.98004
4243.6500,1.06047
4243.7000,1.23836
4243.7500,1.34751
4243.8000,1.339
4243.8500,1.33596
4243.9000,1.31032
4243.9500,1.25375
4244.0000,1.31695
4244.0500,1.78243
4244.1000,1.98544
4244.1500,1.92663
4244.2000,1.87881
4244.2500,1.85662
4244.3000,1.70493
4244.3500,1.57449
4244.4000,1.70967
4244.4500,1.70006
4244.5000,1.70279
4244.5500,1.67657
4244.6000,1.56933
4244.6500,1.44625
4244.7000,1.42472
4244.7500,1.58076
4244.8000,1.53667
4244.8500,1.81684
4244.9000,1.75
4244.9500,1.61019
4245.0000,1.48089
4245.0500,1.54392
4245.1000,1.34202
4245.1500,1.06207
4245.2000,0.682945
4245.2500,0.664052
4245.3000,0.78649
4245.3500,0.860563
4245.4000,1.02079
4245.4500,1.13602
4245.5000,1.08784
4245.5500,1.19088
4245.6000,1.37093
4245.6500,1.47188
4245.7000,1.6148
4245.7500,1.52781
4245.8000,1.46667
4245.8500,1.28835
4245.9000,1.15406
4245.9500,1.02154
4246.0000,0.895166
4246.0500,1.04782
4246.1000,1.0128
4246.1500,1.18321
4246.2000,1.2586
4246.2500,1.42295
4246.3000,1.41354
4246.3500,1.32996
4246.4000,1.21869
4246.4500,1.11437
4246.5000,0.970554
4246.5500,1.24668
4246.6000,1.18749
4246.6500,0.893583
4246.7000,0.646574
4246.7500,0.434867
4246.8000,0.419831
4246.8500,0.372372
4246.9000,0.337115
4246.9500,0.576197
4247.0000,0.767657
4247.0500,0.959925
4247.1000,1.27545
4247.1500,1.64836
4247.2000,1.38845
4247.2500,1.06319
4247.3000,0.6525
4247.3500,0.67523
4247.4000,0.580788
4247.4500,0.644438
4247.5000,0.727399
4247.5500,0.872852
4247.6000,0.961383
4247.6500,1.03367
4247.7000,1.23078
4247.7500,1.39955
4247.8000,1.37609
4247.8500,1.36882
4247.9000,1.31435
4247.9500,1.25362
4248.0000,1.41712
4248.0500,1.58504
4248.1000,1.39823
4248.1500,1.22805
4248.2000,0.931762
4248.2500,0.799522
4248.3000,0.694842
4248.3500,0.626524
4248.4000,0.625505
4248.4500,0.755345
4248.5000,1.00943
4248.5500,1.33227
4248.6000,1.40007
4248.6500,1.25527
4248.7000,1.15552
4248.7500,1.28931
4248.8000,1.49249
4248.8500,1.52346
4248.9000,1.51105
4248.9500,1.50603
4249.0000,1.46767
4249.0500,1.13155
4249.1000,1.10728
4249.1500,1.15746
4249.2000,1.58246
4249.2500,1.74353
4249.3000,1.8554
4249.3500,1.58692
4249.4000,1.41598
4249.4500,1.25391
4249.5000,1.20414
4249.5500,1.00056
4249.6000,1.04897
4249.6500,1.26574
4249.7000,1.36793
4249.7500,1.378
4249.8000,1.33603
4249.8500,1.31814
4249.9000,1.27303
4249.9500,1.0756
4250.0000,0.828936
4250.0500,0.548529
4250.1000,0.498944
4250.1500,0.381944
4250.2000,0.479917
4250.2500,0.489931
4250.3000,0.723218
4250.3500,0.90301
4250.4000,1.0149
4250.4500,0.897229
4250.5000,0.801527
4250.5500,0.858106
4250.6000,0.574828
4250.6500,0.465584
4250.7000,0.417524
4250.7500,0.411056
4250.8000,0.221426
4250.8500,0.289559
4250.9000,0.254609
4250.9500,0.398633
4251.0000,0.648797
4251.0500,0.872279
4251.1000,0.949403
4251.1500,1.01856
4251.2000,0.793043
4251.2500,1.04404
4251.3000,1.17314
4251.3500,1.02585
4251.4000,1.11314
4251.4500,1.26082
4251.5000,1.01738
4251.5500,1.05454
4251.6000,0.975338
4251.6500,1.1742
4251.7000,1.11988
4251.7500,1.21144
4251.8000,0.91712
4251.8500,0.996973
4251.9000,0.999202
4251.9500,0.936637
4252.0000,1.14187
4252.0500,1.23107
4252.1000,1.09189
4252.1500,0.951673
4252.2000,0.836972
4252.2500,0.497619
4252.3000,0.37974
4252.3500,0.472503
4252.4000,0.698771
4252.4500,0.861935
4252.5000,0.97604
4252.5500,1.03328
4252.6000,1.09822
4252.6500,0.997321
4252.7000,1.02234
4252.7500,1.0465
4252.8000,1.11034
4252.8500,1.12841
4252.9000,1.21311
4252.9500,1.08649
4253.0000,0.983062
4253.0500,1.17114
4253.1000,0.933042
4253.1500,0.96277
4253.2000,1.01543
4253.2500,0.799321
4253.3000,0.947007
4253.3500,0.84615
4253.4000,0.87137
4253.4500,0.709105
4253.5000,0.788936
4253.5500,0.75631
4253.6000,0.685978
4253.6500,0.832205
4253.7000,0.876504
4253.7500,0.609163
4253.8000,0.603224
4253.8500,0.628397
4253.9000,0.490751
4253.9500,0.476312
4254.0000,0.489375
4254.0500,0.466304
4254.1000,0.341322
4254.1500,0.355706
4254.2000,0.331738
4254.2500,0.259314
4254.3000,0.207809
4254.3500,0.35585
4254.4000,0.20457
4254.4500,0.289636
4254.5000,0.341981
4254.5500,0.416081
4254.6000,0.464324
4254.6500,0.410189
4254.7000,0.557169
4254.7500,0.613756
4254.8000,0.65333
4254.8500,0.720819
4254.9000,0.580834
4254.9500,0.710925
4255.0000,0.652772
4255.0500,0.736788
4255.1000,0.923537
4255.1500,0.924658
4255.2000,0.975054
4255.2500,1.02603
4255.3000,1.01265
4255.3500,0.987414
4255.4000,0.935686
4255.4500,0.804854
4255.5000,0.80868
4255.5500,0.776187
4255.6000,0.920777
4255.6500,1.0929
4255.7000,0.996112
4255.7500,0.967918
4255.8000,0.898193
4255.8500,0.902361
4255.9000,0.870648
4255.9500,0.882482
4256.0000,0.724737
4256.0500,0.834873
4256.1000,0.887003
4256.1500,0.880365
4256.2000,0.926082
4256.2500,0.88924
4256.3000,0.717195
4256.3500,0.887472
4256.4000,0.837995
4256.4500,0.738494
4256.5000,1.03365
4256.5500,1.26834
4256.6000,1.27935
4256.6500,1.1504
4256.7000,1.29315
4256.7500,1.22073
4256.8000,1.08293
4256.8500,1.27557
4256.9000,1.33432
4256.9500,1.31866
4257.0000,1.34106
4257.0500,1.19553
4257.1000,1.18591
4257.1500,1.21054
4257.2000,1.24816
4257.2500,1.00463
4257.3000,0.966606
4257.3500,0.998465
4257.4000,1.16693
4257.4500,1.19042
4257.5000,1.25795
4257.5500,1.05924
4257.6000,0.82494
4257.6500,0.750429
4257.7000,0.871971
4257.7500,0.969462
4257.8000,1.32275
4257.8500,1.50789
4257.9000,1.47614
4257.9500,1.41771
4258.0000,1.20075
4258.0500,1.03475
4258.1000,0.753533
4258.1500,0.749408
4258.2000,0.536106
4258.2500,0.360166
4258.3000,0.228116
4258.3500,0.266191
4258.4000,0.376958
4258.4500,0.566139
4258.5000,0.531557
4258.5500,0.560339
4258.6000,0.715499
4258.6500,0.906021
4258.7000,1.08782
4258.7500,1.22347
4258.8000,1.32308
4258.8500,1.32135
4258.9000,1.20319
4258.9500,1.11522
4259.0000,0.945154
4259.0500,1.0352
4259.1000,0.926746
4259.1500,1.06366
4259.2000,0.907612
4259.2500,0.877039
4259.3000,0.74949
4259.3500,0.734646
4259.4000,0.9454
4259.4500,0.95891
4259.5000,1.03257
4259.5500,1.17154
4259.6000,1.23988
4259.6500,1.16411
4259.7000,1.12153
4259.7500,1.22539
4259.8000,1.13223
4259.8500,1.11278
4259.9000,1.15135
4259.9500,0.90876
4260.0000,0.743682
4260.0500,0.714083
4260.1000,0.683881
4260.1500,0.815474
4260.2000,0.887572
4260.2500,0.866787
4260.3000,0.796371
4260.3500,0.652327
4260.4000,0.546667
4260.4500,0.452694
4260.5000,0.431874
4260.5500,0.476068
4260.6000,0.559197
4260.6500,0.652096
4260.7000,0.595366
4260.7500,0.650753
4260.8000,0.746463
4260.8500,0.843208
4260.9000,0.91824
4260.9500,0.873734
4261.0000,0.973565
4261.0500,1.11928
4261.1000,1.19312
4261.1500,1.23508
4261.2000,1.16138
4261.2500,1.11417
4261.3000,1.0488
4261.3500,1.14844
4261.4000,1.10797
4261.4500,1.21189
4261.5000,1.11966
4261.5500,1.07468
4261.6000,1.01714
4261.6500,0.944906
4261.7000,0.993894
4261.7500,1.24025
4261.8000,1.66777
4261.8500,1.64216
4261.9000,1.27974
4261.9500,1.24309
4262.0000,1.33335
4262.0500,1.13625
4262.1000,0.852026
4262.1500,0.904993
4262.2000,0.874128
4262.2500,1.3824
4262.3000,1.13542
4262.3500,1.1831
4262.4000,1.00802
4262.4500,0.980413
4262.5000,1.14679
4262.5500,1.22583
4262.6000,1.23101
4262.6500,1.09019
4262.7000,1.15813
4262.7500,1.07832
4262.8000,1.04745
4262.8500,1.11665
4262.9000,1.28171
4262.9500,1.38468
4263.0000,1.25466
4263.0500,0.994679
4263.1000,0.837762
4263.1500,0.730157
4263.2000,0.897137
4263.2500,0.978687
4263.3000,0.98982
4263.3500,0.989214
4263.4000,1.04142
4263.4500,1.2945
4263.5000,1.53635
4263.5500,1.52725
4263.6000,1.42045
4263.6500,1.46916
4263.7000,1.45531
4263.7500,1.56894
4263.8000,1.54129
4263.8500,1.39028
4263.9000,1.24011
4263.9500,1.3879
4264.0000,1.34471
4264.0500,1.38954
4264.1000,1.34321
4264.1500,1.201
4264.2000,0.351792
4264.2500,0.907323
4264.3000,0.901353
4264.3500,0.856449
4264.4000,1.04895
4264.4500,0.92608
4264.5000,1.29368
4264.5500,1.51794
4264.6000,1.60756
4264.6500,1.61613
4264.7000,1.4431
4264.7500,1.30472
4264.8000,1.4373
4264.8500,1.41681
4264.9000,1.55395
4264.9500,1.69219
4265.0000,1.32009
4265.0500,0.941195
4265.1000,0.85785
4265.1500,0.873937
4265.2000,0.825396
4265.2500,0.801464
4265.3000,1.22815
4265.3500,1.53807
4265.4000,1.83225
4265.4500,1.96966
4265.5000,2.23994
4265.5500,1.92185
4265.6000,1.59242
4265.6500,1.31254
4265.7000,0.908223
4265.7500,0.970804
4265.8000,0.93973
4265.8500,0.874738
4265.9000,0.903273
4265.9500,0.974552
4266.0000,1.04205
4266.0500,0.932814
4266.1000,0.956404
4266.1500,1.00739
4266.2000,0.905843
4266.2500,1.37014
4266.3000,1.59897
4266.3500,1.75961
4266.4000,1.6969
4266.4500,1.52833
4266.5000,1.27188
4266.5500,1.20359
4266.6000,1.344
4266.6500,1.38645
4266.7000,1.22772
4266.7500,1.17144
4266.8000,1.01138
4266.8500,0.993325
4266.9000,0.845837
4266.9500,0.764953
4267.0000,0.793768
4267.0500,0.790506
4267.1000,0.878687
4267.1500,1.17143
4267.2000,1.34877
4267.2500,1.3262
4267.3000,1.18549
4267.3500,1.31902
4267.4000,1.44304
4267.4500,1.65419
4267.5000,1.65508
4267.5500,1.6222
4267.6000,1.55109
4267.6500,1.46453
4267.7000,1.58209
4267.7500,1.06057
4267.8000,0.884588
4267.8500,0.885165
4267.9000,0.748764
4267.9500,0.771118
4268.0000,0.610926
4268.0500,0.676996
4268.1000,0.686133
4268.1500,0.929072
4268.2000,1.01238
4268.2500,1.02207
4268.3000,1.12984
4268.3500,1.34496
4268.4000,1.33215
4268.4500,1.25635
4268.5000,1.24332
4268.5500,0.971469
4268.6000,0.891598
4268.6500,0.724251
