Longitud_de_onda_A,espectro
4404.8000,0.906736
4404.8500,0.898416
4404.9000,0.90562
4404.9500,0.908082
4405.0000,0.906528
4405.0500,0.915547
4405.1000,0.904601
4405.1500,0.909782
4405.2000,0.914079
4405.2500,0.92303
4405.3000,0.922987
4405.3500,0.918786
4405.4000,0.935874
4405.4500,0.931636
4405.5000,0.938384
4405.5500,0.950214
4405.6000,0.964805
4405.6500,0.974301
4405.7000,0.9811
4405.7500,0.989423
4405.8000,0.994671
4405.8500,0.995042
4405.9000,1.01425
4405.9500,1.01723
4406.0000,1.01454
4406.0500,1.0125
4406.1000,1.02394
4406.1500,1.03072
4406.2000,1.03288
4406.2500,1.04768
4406.3000,1.04809
4406.3500,1.05369
4406.4000,1.04175
4406.4500,1.03708
4406.5000,1.02955
4406.5500,1.02991
4406.6000,1.03017
4406.6500,1.01976
4406.7000,1.01948
4406.7500,1.02292
4406.8000,1.0387
4406.8500,1.01384
4406.9000,1.01016
4406.9500,1.00913
4407.0000,1.00383
4407.0500,1.00165
4407.1000,1.006
4407.1500,0.994517
4407.2000,0.98982
4407.2500,0.98305
4407.3000,0.977214
4407.3500,0.974121
4407.4000,0.968888
4407.4500,0.95486
4407.5000,0.968347
4407.5500,0.958968
4407.6000,0.966144
4407.6500,0.961839
4407.7000,0.953106
4407.7500,0.961424
4407.8000,0.95383
4407.8500,0.959784
4407.9000,0.957015
4407.9500,0.955239
4408.0000,0.947154
4408.0500,0.935842
4408.1000,0.932521
4408.1500,0.93251
4408.2000,0.927054
4408.2500,0.934831
4408.3000,0.928667
4408.3500,0.907155
4408.4000,0.910187
4408.4500,0.918137
4408.5000,0.905021
4408.5500,0.927422
4408.6000,0.9325
4408.6500,0.938128
4408.7000,0.939989
4408.7500,0.94132
4408.8000,0.933828
4408.8500,0.939261
4408.9000,0.936703
4408.9500,0.941771
4409.0000,0.935489
4409.0500,0.9449
4409.1000,0.943913
4409.1500,0.946036
4409.2000,0.92649
4409.2500,0.958694
4409.3000,0.968745
4409.3500,0.981756
4409.4000,0.974517
4409.4500,0.954527
4409.5000,0.976363
4409.5500,0.974375
4409.6000,0.978067
4409.6500,0.979533
4409.7000,0.982366
4409.7500,0.986355
4409.8000,0.995046
4409.8500,0.994716
4409.9000,0.982693
4409.9500,0.986437
4410.0000,0.983682
4410.0500,0.981689
4410.1000,0.98608
4410.1500,0.982753
4410.2000,0.981903
4410.2500,0.975918
4410.3000,0.977295
4410.3500,0.986609
4410.4000,0.993686
4410.4500,0.994113
4410.5000,0.988862
4410.5500,0.998158
4410.6000,1.00042
4410.6500,0.983882
4410.7000,0.991776
4410.7500,0.993739
4410.8000,0.991436
4410.8500,0.98827
4410.9000,0.986925
4410.9500,0.986079
4411.0000,0.989822
4411.0500,0.967627
4411.1000,0.97472
4411.1500,0.975986
4411.2000,0.978874
4411.2500,0.988181
4411.3000,0.987107
4411.3500,0.978146
4411.4000,0.966209
4411.4500,0.966291
4411.5000,0.982121
4411.5500,0.979198
4411.6000,0.979999
4411.6500,0.985043
4411.7000,0.982194
4411.7500,0.981417
4411.8000,0.987512
4411.8500,0.992215
4411.9000,0.995451
4411.9500,0.999232
4412.0000,0.999946
4412.0500,0.997424
4412.1000,1.00181
4412.1500,1.00674
4412.2000,1.01673
4412.2500,1.02263
4412.3000,1.0116
4412.3500,1.0168
4412.4000,1.01836
4412.4500,1.01816
4412.5000,1.01445
4412.5500,1.01935
4412.6000,1.01622
4412.6500,1.02646
4412.7000,1.02556
4412.7500,1.02943
4412.8000,1.03021
4412.8500,1.03357
4412.9000,1.02689
4412.9500,1.01387
4413.0000,1.00516
4413.0500,1.0255
4413.1000,1.02901
4413.1500,1.03347
4413.2000,1.03297
4413.2500,1.01634
4413.3000,1.03226
4413.3500,1.03371
4413.4000,1.03414
4413.4500,1.02894
4413.5000,1.01908
4413.5500,1.03512
4413.6000,1.02834
4413.6500,1.02492
4413.7000,1.02978
4413.7500,1.0238
4413.8000,1.01612
4413.8500,1.02144
4413.9000,1.00211
4413.9500,0.991092
4414.0000,0.975069
4414.0500,0.966806
4414.1000,0.976177
4414.1500,0.963018
4414.2000,0.962565
4414.2500,0.953387
4414.3000,0.959545
4414.3500,0.931713
4414.4000,0.9285
4414.4500,0.911747
4414.5000,0.910241
4414.5500,0.908759
4414.6000,0.897283
4414.6500,0.895988
4414.7000,0.888853
4414.7500,0.880421
4414.8000,0.874532
4414.8500,0.872663
4414.9000,0.866177
4414.9500,0.860541
4415.0000,0.849568
4415.0500,0.846257
4415.1000,0.842258
4415.1500,0.846074
4415.2000,0.848516
4415.2500,0.835099
4415.3000,0.830318
4415.3500,0.842508
4415.4000,0.849784
4415.4500,0.843013
4415.5000,0.830979
4415.5500,0.842403
4415.6000,0.836263
4415.6500,0.825643
4415.7000,0.817671
4415.7500,0.818659
4415.8000,0.824059
4415.8500,0.828705
4415.9000,0.829107
4415.9500,0.838712
4416.0000,0.85564
4416.0500,0.863884
4416.1000,0.860434
4416.1500,0.858019
4416.2000,0.864537
4416.2500,0.873236
4416.3000,0.877591
4416.3500,0.884606
4416.4000,0.887881
4416.4500,0.887919
4416.5000,0.882549
4416.5500,0.877487
4416.6000,0.884706
4416.6500,0.878025
4416.7000,0.883001
4416.7500,0.88235
4416.8000,0.856201
4416.8500,0.872955
4416.9000,0.872937
4416.9500,0.884717
4417.0000,0.866978
4417.0500,0.867141
4417.1000,0.873465
4417.1500,0.872661
4417.2000,0.850317
4417.2500,0.852501
4417.3000,0.842533
4417.3500,0.841773
4417.4000,0.841675
4417.4500,0.828953
4417.5000,0.831167
4417.5500,0.836463
4417.6000,0.836297
4417.6500,0.827461
4417.7000,0.835041
4417.7500,0.851711
4417.8000,0.851786
4417.8500,0.849254
4417.9000,0.850751
4417.9500,0.860168
4418.0000,0.873921
4418.0500,0.876113
4418.1000,0.867369
4418.1500,0.869969
4418.2000,0.87427
4418.2500,0.871473
4418.3000,0.880858
4418.3500,0.884428
4418.4000,0.892574
4418.4500,0.896611
4418.5000,0.908076
4418.5500,0.912679
4418.6000,0.921364
4418.6500,0.926085
4418.7000,0.936892
4418.7500,0.936889
4418.8000,0.944031
4418.8500,0.949596
4418.9000,0.952649
4418.9500,0.960461
4419.0000,0.963871
4419.0500,0.98182
4419.1000,0.983337
4419.1500,0.986357
4419.2000,0.994219
4419.2500,0.996762
4419.3000,1.00519
4419.3500,1.01283
4419.4000,1.01656
4419.4500,1.0114
4419.5000,1.01251
4419.5500,1.00293
4419.6000,1.0158
4419.6500,1.02762
4419.7000,1.03408
4419.7500,1.01387
4419.8000,1.01322
4419.8500,1.02966
4419.9000,1.03374
4419.9500,1.04006
4420.0000,1.03171
4420.0500,1.02122
4420.1000,1.03669
4420.1500,1.0192
4420.2000,1.02598
4420.2500,1.03384
4420.3000,1.03979
4420.3500,1.03541
4420.4000,1.03149
4420.4500,1.02108
4420.5000,1.02171
4420.5500,1.0373
4420.6000,1.02509
4420.6500,1.02393
4420.7000,1.02675
4420.7500,1.02375
4420.8000,1.02018
4420.8500,1.01506
4420.9000,1.01069
4420.9500,1.01513
4421.0000,1.00621
4421.0500,0.995185
4421.1000,0.994517
4421.1500,0.99916
4421.2000,0.995234
4421.2500,1.00361
4421.3000,0.995464
4421.3500,0.993375
4421.4000,0.987981
4421.4500,0.978052
4421.5000,0.972022
4421.5500,0.970824
4421.6000,0.964388
4421.6500,0.966847
4421.7000,0.953153
4421.7500,0.950089
4421.8000,0.942426
4421.8500,0.94542
4421.9000,0.939278
4421.9500,0.936448
4422.0000,0.941969
4422.0500,0.940043
4422.1000,0.938754
4422.1500,0.931811
4422.2000,0.923167
4422.2500,0.919247
4422.3000,0.912741
4422.3500,0.918166
4422.4000,0.914022
4422.4500,0.913468
4422.5000,0.911589
4422.5500,0.911123
4422.6000,0.916251
4422.6500,0.922928
4422.7000,0.914405
4422.7500,0.917452
4422.8000,0.925418
4422.8500,0.92459
4422.9000,0.924773
4422.9500,0.933071
4423.0000,0.927591
4423.0500,0.924993
4423.1000,0.927992
4423.1500,0.931974
4423.2000,0.933511
4423.2500,0.939731
4423.3000,0.953875
4423.3500,0.950043
4423.4000,0.950126
4423.4500,0.948876
4423.5000,0.962803
4423.5500,0.946361
4423.6000,0.97372
4423.6500,0.973019
4423.7000,0.968134
4423.7500,0.98045
4423.8000,0.973422
4423.8500,0.992289
4423.9000,0.995742
4423.9500,1.00159
4424.0000,1.00249
4424.0500,1.00375
4424.1000,1.00435
4424.1500,1.00057
4424.2000,0.994574
4424.2500,0.998228
4424.3000,0.989928
4424.3500,0.985884
4424.4000,0.977682
4424.4500,0.984173
4424.5000,0.977175
4424.5500,0.978793
4424.6000,0.974498
4424.6500,0.971192
4424.7000,0.974452
4424.7500,0.978505
4424.8000,0.97383
4424.8500,0.969146
4424.9000,0.9674
4424.9500,0.963054
4425.0000,0.956909
4425.0500,0.9681
4425.1000,0.950389
4425.1500,0.953503
4425.2000,0.966677
4425.2500,0.952958
4425.3000,0.948968
4425.3500,0.947951
4425.4000,0.948197
4425.4500,0.950762
4425.5000,0.957849
4425.5500,0.951706
4425.6000,0.947058
4425.6500,0.956251
4425.7000,0.967066
4425.7500,0.96442
4425.8000,0.965206
4425.8500,0.958062
4425.9000,0.957677
4425.9500,0.960846
4426.0000,0.954822
4426.0500,0.959551
4426.1000,0.954176
4426.1500,0.945439
4426.2000,0.954636
4426.2500,0.931437
4426.3000,0.942146
4426.3500,0.963933
4426.4000,0.936299
4426.4500,0.960253
4426.5000,0.962037
4426.5500,0.960587
4426.6000,0.959212
4426.6500,0.948152
4426.7000,0.960705
4426.7500,0.955238
4426.8000,0.949516
4426.8500,0.952792
4426.9000,0.95803
4426.9500,0.963316
4427.0000,0.960747
4427.0500,0.948365
4427.1000,0.939495
4427.1500,0.938248
4427.2000,0.938035
4427.2500,0.939146
4427.3000,0.944345
4427.3500,0.943971
4427.4000,0.94816
4427.4500,0.947448
4427.5000,0.947928
4427.5500,0.943275
4427.6000,0.945727
4427.6500,0.939791
4427.7000,0.938971
4427.7500,0.932611
4427.8000,0.944042
4427.8500,0.950142
4427.9000,0.954623
4427.9500,0.96044
4428.0000,0.958765
4428.0500,0.966542
4428.1000,0.981695
4428.1500,0.98359
4428.2000,0.972341
4428.2500,0.98622
4428.3000,0.987074
4428.3500,0.993357
4428.4000,0.997854
4428.4500,0.996849
4428.5000,1.00781
4428.5500,1.01582
4428.6000,1.01861
4428.6500,1.0266
4428.7000,1.02696
4428.7500,1.02734
4428.8000,1.03434
4428.8500,1.02757
4428.9000,1.03149
4428.9500,1.02182
4429.0000,1.019
4429.0500,1.02521
4429.1000,1.02281
4429.1500,1.01434
4429.2000,0.998586
4429.2500,1.01173
4429.3000,1.01356
4429.3500,1.00112
4429.4000,0.994912
4429.4500,0.99432
4429.5000,1.00091
4429.5500,0.98579
4429.6000,0.987467
4429.6500,1.00615
4429.7000,0.983721
4429.7500,0.983097
4429.8000,0.985762
4429.8500,0.987423
4429.9000,0.975471
4429.9500,0.982198
4430.0000,0.971401
4430.0500,0.962287
4430.1000,0.977943
4430.1500,0.980714
4430.2000,0.972406
4430.2500,0.963506
4430.3000,0.951049
4430.3500,0.94808
4430.4000,0.948838
4430.4500,0.939413
4430.5000,0.946801
4430.5500,0.946477
4430.6000,0.945182
4430.6500,0.940552
4430.7000,0.951282
4430.7500,0.94894
4430.8000,0.941184
4430.8500,0.947654
4430.9000,0.955463
4430.9500,0.938214
4431.0000,0.94031
4431.0500,0.947435
4431.1000,0.945394
4431.1500,0.945336
4431.2000,0.94255
4431.2500,0.952909
4431.3000,0.951138
4431.3500,0.962097
4431.4000,0.961789
4431.4500,0.957506
4431.5000,0.961523
4431.5500,0.969654
4431.6000,0.975539
4431.6500,0.97653
4431.7000,0.983558
4431.7500,0.981173
4431.8000,0.976391
4431.8500,0.984779
4431.9000,0.981112
4431.9500,0.987314
4432.0000,0.984754
4432.0500,0.984506
4432.1000,0.979513
4432.1500,0.988516
4432.2000,0.978652
4432.2500,0.980906
4432.3000,0.969055
4432.3500,0.976761
4432.4000,0.985055
4432.4500,0.978794
4432.5000,0.975308
4432.5500,0.984053
4432.6000,0.991118
4432.6500,0.975547
4432.7000,0.980346
4432.7500,0.974335
4432.8000,0.973767
4432.8500,0.968656
4432.9000,0.972221
4432.9500,0.971541
4433.0000,0.969597
4433.0500,0.962402
4433.1000,0.953414
4433.1500,0.964052
4433.2000,0.96594
4433.2500,0.96867
4433.3000,0.970094
4433.3500,0.9605
4433.4000,0.936215
4433.4500,0.961268
4433.5000,0.970535
4433.5500,0.961659
4433.6000,0.953682
4433.6500,0.950788
4433.7000,0.950882
4433.7500,0.926116
4433.8000,0.937489
4433.8500,0.937416
4433.9000,0.930001
4433.9500,0.913239
4434.0000,0.920284
4434.0500,0.930172
4434.1000,0.928445
4434.1500,0.921489
4434.2000,0.92023
4434.2500,0.923499
4434.3000,0.921245
4434.3500,0.915485
4434.4000,0.908538
4434.4500,0.914459
4434.5000,0.890497
4434.5500,0.906881
4434.6000,0.894086
4434.6500,0.896892
4434.7000,0.883216
4434.7500,0.880752
4434.8000,0.878383
4434.8500,0.876778
4434.9000,0.870191
4434.9500,0.86049
4435.0000,0.869102
4435.0500,0.86566
4435.1000,0.866018
4435.1500,0.870686
4435.2000,0.867579
4435.2500,0.869838
4435.3000,0.878662
4435.3500,0.870058
4435.4000,0.865177
4435.4500,0.864533
4435.5000,0.85918
4435.5500,0.862881
4435.6000,0.866736
4435.6500,0.868158
4435.7000,0.873161
4435.7500,0.878595
4435.8000,0.888575
4435.8500,0.892238
4435.9000,0.895749
4435.9500,0.90759
4436.0000,0.911483
4436.0500,0.914295
4436.1000,0.92394
4436.1500,0.927542
4436.2000,0.915991
4436.2500,0.932665
4436.3000,0.935534
4436.3500,0.949378
4436.4000,0.959426
4436.4500,0.95446
4436.5000,0.958929
4436.5500,0.964109
4436.6000,0.974187
4436.6500,0.986214
4436.7000,0.981917
4436.7500,1.00094
4436.8000,0.980669
4436.8500,0.992847
4436.9000,1.00042
4436.9500,0.990009
4437.0000,0.998018
4437.0500,1.00824
4437.1000,1.01595
4437.1500,1.01431
4437.2000,1.0112
4437.2500,1.00935
4437.3000,1.01839
4437.3500,1.00735
4437.4000,1.00959
4437.4500,0.999786
4437.5000,1.00898
4437.5500,1.01335
4437.6000,1.00983
4437.6500,1.00858
4437.7000,1.01174
4437.7500,1.01834
4437.8000,1.01804
4437.8500,1.02212
4437.9000,1.02923
4437.9500,1.03291
4438.0000,1.02484
4438.0500,1.02749
4438.1000,1.0259
4438.1500,1.02638
4438.2000,1.02272
4438.2500,1.02409
4438.3000,1.03674
4438.3500,1.02965
4438.4000,1.03324
4438.4500,1.0297
4438.5000,1.02629
4438.5500,1.02434
4438.6000,1.03492
4438.6500,1.04029
4438.7000,1.02831
4438.7500,1.02346
4438.8000,1.03359
4438.8500,1.03393
4438.9000,1.03381
4438.9500,1.03632
4439.0000,1.03323
4439.0500,1.01382
4439.1000,1.03173
4439.1500,1.03182
4439.2000,1.03885
4439.2500,1.03568
4439.3000,1.03652
4439.3500,1.02772
4439.4000,1.03328
4439.4500,1.03706
4439.5000,1.03358
4439.5500,1.03129
4439.6000,1.0384
4439.6500,1.03886
4439.7000,1.03312
4439.7500,1.03105
4439.8000,1.01441
4439.8500,1.01639
4439.9000,1.01864
4439.9500,1.01452
4440.0000,1.01772
4440.0500,1.0196
4440.1000,1.02588
4440.1500,1.02418
4440.2000,1.01002
4440.2500,1.01601
4440.3000,1.0071
4440.3500,1.00735
4440.4000,1.00669
4440.4500,1.01775
4440.5000,1.01536
4440.5500,1.00527
4440.6000,0.99987
4440.6500,0.998582
4440.7000,1.00277
4440.7500,0.994414
4440.8000,0.981108
4440.8500,0.991609
4440.9000,0.991015
4440.9500,0.984153
4441.0000,0.977273
4441.0500,0.980646
4441.1000,0.974961
4441.1500,0.970956
4441.2000,0.972374
4441.2500,0.965609
4441.3000,0.968527
4441.3500,0.953374
4441.4000,0.952213
4441.4500,0.946825
4441.5000,0.941846
4441.5500,0.933116
4441.6000,0.924157
4441.6500,0.924061
4441.7000,0.921591
4441.7500,0.929732
4441.8000,0.926586
4441.8500,0.933128
4441.9000,0.919372
4441.9500,0.921061
4442.0000,0.911021
4442.0500,0.899365
4442.1000,0.890507
4442.1500,0.882315
4442.2000,0.8819
4442.2500,0.884829
4442.3000,0.876725
4442.3500,0.877474
4442.4000,0.876291
4442.4500,0.875384
4442.5000,0.875183
4442.5500,0.871264
4442.6000,0.862805
4442.6500,0.860421
4442.7000,0.855597
4442.7500,0.846132
4442.8000,0.838734
4442.8500,0.835147
4442.9000,0.824305
4442.9500,0.826945
4443.0000,0.831089
4443.0500,0.827498
4443.1000,0.822277
4443.1500,0.827515
4443.2000,0.821984
4443.2500,0.820737
4443.3000,0.826551
4443.3500,0.817611
4443.4000,0.81385
4443.4500,0.809482
4443.5000,0.807352
4443.5500,0.797044
4443.6000,0.806618
4443.6500,0.804463
4443.7000,0.800863
4443.7500,0.802733
4443.8000,0.806341
4443.8500,0.806309
4443.9000,0.806112
4443.9500,0.83255
4444.0000,0.829775
4444.0500,0.836332
4444.1000,0.852839
4444.1500,0.857148
4444.2000,0.846532
4444.2500,0.852504
4444.3000,0.861904
4444.3500,0.864107
4444.4000,0.860824
4444.4500,0.854454
4444.5000,0.878567
4444.5500,0.880321
4444.6000,0.905208
4444.6500,0.907695
4444.7000,0.890756
4444.7500,0.92716
4444.8000,0.940377
4444.8500,0.948613
4444.9000,0.952073
4444.9500,0.94515
4445.0000,0.959068
4445.0500,0.973806
4445.1000,0.971729
4445.1500,0.968983
4445.2000,0.984019
4445.2500,0.991462
4445.3000,0.992821
4445.3500,1.00116
4445.4000,1.00471
4445.4500,1.01231
4445.5000,1.01892
4445.5500,1.02194
4445.6000,1.02188
4445.6500,1.01608
4445.7000,1.02094
4445.7500,1.03024
4445.8000,1.02036
4445.8500,1.0212
4445.9000,1.02298
4445.9500,1.02391
4446.0000,1.02129
4446.0500,1.02395
4446.1000,1.0295
4446.1500,1.03014
4446.2000,1.02277
4446.2500,1.02944
4446.3000,1.02581
4446.3500,1.02338
4446.4000,1.01559
4446.4500,1.01306
4446.5000,1.0012
4446.5500,1.00209
4446.6000,0.990506
4446.6500,0.999541
4446.7000,0.982009
4446.7500,0.988858
4446.8000,0.986584
4446.8500,0.975654
4446.9000,0.972677
4446.9500,0.982743
4447.0000,0.971972
4447.0500,0.965135
4447.1000,0.962479
4447.1500,0.965808
4447.2000,0.96452
4447.2500,0.958496
4447.3000,0.962072
4447.3500,0.957438
4447.4000,0.91538
4447.4500,0.956995
4447.5000,0.960157
4447.5500,0.956024
4447.6000,0.931999
4447.6500,0.943132
4447.7000,0.947675
4447.7500,0.93243
4447.8000,0.947464
4447.8500,0.926277
4447.9000,0.960978
4447.9500,0.958451
4448.0000,0.957599
4448.0500,0.951775
4448.1000,0.960043
4448.1500,0.945608
4448.2000,0.946263
4448.2500,0.961603
4448.3000,0.957128
4448.3500,0.963935
4448.4000,0.958399
4448.4500,0.966514
4448.5000,0.972968
4448.5500,0.975683
4448.6000,0.980986
4448.6500,0.988576
4448.7000,0.989558
4448.7500,0.99726
4448.8000,0.996059
4448.8500,0.995142
4448.9000,1.00289
4448.9500,1.00921
4449.0000,1.00894
4449.0500,1.00263
4449.1000,1.0041
4449.1500,1.00299
4449.2000,0.999232
4449.2500,1.00168
4449.3000,0.993274
4449.3500,0.992363
4449.4000,0.987354
4449.4500,0.972609
4449.5000,0.966215
4449.5500,0.969491
4449.6000,0.966829
4449.6500,0.964361
4449.7000,0.963082
4449.7500,0.957035
4449.8000,0.955135
4449.8500,0.946278
4449.9000,0.941274
4449.9500,0.938901
4450.0000,0.943431
4450.0500,0.941003
4450.1000,0.932105
4450.1500,0.938949
4450.2000,0.92704
4450.2500,0.922837
4450.3000,0.920607
4450.3500,0.913375
4450.4000,0.926212
4450.4500,0.90853
4450.5000,0.908144
4450.5500,0.91765
4450.6000,0.922215
4450.6500,0.920354
4450.7000,0.923031
4450.7500,0.90999
4450.8000,0.914058
4450.8500,0.91786
4450.9000,0.922205
4450.9500,0.912111
4451.0000,0.919647
4451.0500,0.923483
4451.1000,0.921396
4451.1500,0.914301
4451.2000,0.927238
4451.2500,0.929799
4451.3000,0.933914
4451.3500,0.932628
4451.4000,0.938924
4451.4500,0.955207
4451.5000,0.967094
4451.5500,0.961653
4451.6000,0.96463
4451.6500,0.965676
4451.7000,0.980339
4451.7500,0.984921
4451.8000,0.988487
4451.8500,0.986019
4451.9000,0.998671
4451.9500,0.989848
4452.0000,1.00099
4452.0500,1.0035
4452.1000,0.99716
4452.1500,0.993685
4452.2000,1.00174
4452.2500,0.995642
4452.3000,1.00989
4452.3500,1.00427
4452.4000,1.00329
4452.4500,1.00851
4452.5000,1.00466
4452.5500,1.00839
4452.6000,1.00719
4452.6500,1.00681
4452.7000,1.00852
4452.7500,1.00683
4452.8000,0.997509
4452.8500,0.995698
4452.9000,1.0068
4452.9500,1.00842
4453.0000,1.00584
4453.0500,1.00314
4453.1000,1.01123
4453.1500,1.00886
4453.2000,1.01136
4453.2500,1.00103
4453.3000,0.998069
4453.3500,0.979301
4453.4000,0.983921
4453.4500,0.973502
4453.5000,0.981354
4453.5500,0.953835
4453.6000,0.968403
4453.6500,0.950687
4453.7000,0.947931
4453.7500,0.953457
4453.8000,0.932953
4453.8500,0.933896
4453.9000,0.935182
4453.9500,0.92623
4454.0000,0.914583
4454.0500,0.905446
4454.1000,0.88484
4454.1500,0.884619
4454.2000,0.890316
4454.2500,0.886301
4454.3000,0.876359
4454.3500,0.872181
4454.4000,0.865007
4454.4500,0.875343
4454.5000,0.861056
4454.5500,0.855054
4454.6000,0.855383
4454.6500,0.848645
4454.7000,0.835222
4454.7500,0.826312
4454.8000,0.822809
4454.8500,0.81777
4454.9000,0.808626
4454.9500,0.809889
4455.0000,0.80844
4455.0500,0.816753
4455.1000,0.814924
4455.1500,0.814964
4455.2000,0.821294
4455.2500,0.821531
4455.3000,0.820488
4455.3500,0.821335
4455.4000,0.825413
4455.4500,0.815837
4455.5000,0.819998
4455.5500,0.825409
4455.6000,0.82844
4455.6500,0.843341
4455.7000,0.844327
4455.7500,0.855971
4455.8000,0.857417
4455.8500,0.870525
4455.9000,0.874769
4455.9500,0.882824
4456.0000,0.876755
4456.0500,0.880443
4456.1000,0.894741
4456.1500,0.899759
4456.2000,0.905024
4456.2500,0.916521
4456.3000,0.913556
4456.3500,0.917898
4456.4000,0.901226
4456.4500,0.898106
4456.5000,0.904345
4456.5500,0.903662
4456.6000,0.914522
4456.6500,0.920318
4456.7000,0.930053
4456.7500,0.939131
4456.8000,0.941054
4456.8500,0.951642
4456.9000,0.942204
4456.9500,0.940293
4457.0000,0.93633
4457.0500,0.938058
4457.1000,0.93651
4457.1500,0.937682
4457.2000,0.947211
4457.2500,0.954349
4457.3000,0.944979
4457.3500,0.940313
4457.4000,0.943207
4457.4500,0.939246
4457.5000,0.949364
4457.5500,0.953891
4457.6000,0.957528
4457.6500,0.960368
4457.7000,0.95104
4457.7500,0.955797
4457.8000,0.946186
4457.8500,0.939423
4457.9000,0.947684
4457.9500,0.943643
4458.0000,0.921302
4458.0500,0.931186
4458.1000,0.921221
4458.1500,0.913678
4458.2000,0.90874
4458.2500,0.909745
4458.3000,0.90857
4458.3500,0.917941
4458.4000,0.921956
4458.4500,0.904832
4458.5000,0.902317
4458.5500,0.900006
4458.6000,0.906784
4458.6500,0.905947
4458.7000,0.899859
4458.7500,0.88667
4458.8000,0.905685
4458.8500,0.906512
4458.9000,0.90045
4458.9500,0.894557
4459.0000,0.893716
4459.0500,0.898668
4459.1000,0.901575
4459.1500,0.900064
4459.2000,0.893569
4459.2500,0.90351
4459.3000,0.904251
4459.3500,0.901232
4459.4000,0.918059
4459.4500,0.919734
4459.5000,0.915591
4459.5500,0.913672
4459.6000,0.91845
4459.6500,0.905351
4459.7000,0.909025
4459.7500,0.922992
4459.8000,0.938334
4459.8500,0.930075
4459.9000,0.941191
4459.9500,0.949316
4460.0000,0.949326
4460.0500,0.953325
4460.1000,0.938254
4460.1500,0.941012
4460.2000,0.960082
4460.2500,0.958511
4460.3000,0.964762
4460.3500,0.978325
4460.4000,0.9741
4460.4500,0.970096
4460.5000,0.966752
4460.5500,0.969236
4460.6000,0.961013
4460.6500,0.970531
4460.7000,0.958789
4460.7500,0.955079
4460.8000,0.945101
4460.8500,0.941552
4460.9000,0.937928
4460.9500,0.93045
4461.0000,0.921655
4461.0500,0.913224
4461.1000,0.927065
4461.1500,0.915952
4461.2000,0.908333
4461.2500,0.90806
4461.3000,0.907915
4461.3500,0.894477
4461.4000,0.895101
4461.4500,0.89123
4461.5000,0.880076
4461.5500,0.894465
4461.6000,0.886081
4461.6500,0.888983
4461.7000,0.880764
4461.7500,0.887752
4461.8000,0.884646
4461.8500,0.891147
4461.9000,0.886658
4461.9500,0.885745
4462.0000,0.889484
4462.0500,0.889781
4462.1000,0.898656
4462.1500,0.892101
4462.2000,0.901017
4462.2500,0.888219
4462.3000,0.894713
4462.3500,0.901741
4462.4000,0.916852
4462.4500,0.91893
4462.5000,0.929554
4462.5500,0.913152
4462.6000,0.92988
4462.6500,0.932174
4462.7000,0.953964
4462.7500,0.971385
4462.8000,0.969833
4462.8500,0.980166
4462.9000,0.984963
4462.9500,0.986582
4463.0000,0.988241
4463.0500,0.996844
4463.1000,1.00295
4463.1500,0.981811
4463.2000,0.995515
4463.2500,1.00073
4463.3000,0.99661
4463.3500,0.995267
4463.4000,0.9912
4463.4500,0.988621
4463.5000,0.985167
4463.5500,0.976792
4463.6000,0.982908
4463.6500,0.984408
4463.7000,0.972606
4463.7500,0.964587
4463.8000,0.966198
4463.8500,0.96277
4463.9000,0.954972
4463.9500,0.953443
4464.0000,0.954517
4464.0500,0.965537
4464.1000,0.944729
4464.1500,0.950244
4464.2000,0.946149
4464.2500,0.941458
4464.3000,0.941243
4464.3500,0.933836
4464.4000,0.941249
4464.4500,0.941295
4464.5000,0.933268
4464.5500,0.924616
4464.6000,0.927036
4464.6500,0.931334
4464.7000,0.93828
4464.7500,0.944862
4464.8000,0.94205
4464.8500,0.944423
4464.9000,0.949482
4464.9500,0.94149
4465.0000,0.937447
4465.0500,0.941428
4465.1000,0.937433
4465.1500,0.946471
4465.2000,0.952672
4465.2500,0.956641
4465.3000,0.955319
4465.3500,0.963152
4465.4000,0.956912
4465.4500,0.957342
4465.5000,0.955373
4465.5500,0.95655
4465.6000,0.962776
4465.6500,0.965435
4465.7000,0.958334
4465.7500,0.972538
4465.8000,0.961178
4465.8500,0.969433
4465.9000,0.968748
4465.9500,0.970556
4466.0000,0.963619
4466.0500,0.963705
4466.1000,0.95653
4466.1500,0.964234
4466.2000,0.958122
4466.2500,0.954439
4466.3000,0.951027
4466.3500,0.944677
4466.4000,0.937271
4466.4500,0.945186
4466.5000,0.89862
4466.5500,0.927354
4466.6000,0.942379
4466.6500,0.944845
4466.7000,0.943598
4466.7500,0.940122
4466.8000,0.930835
4466.8500,0.939066
4466.9000,0.948799
4466.9500,0.950344
4467.0000,0.957182
4467.0500,0.953214
4467.1000,0.953658
4467.1500,0.955801
4467.2000,0.947867
4467.2500,0.964332
4467.3000,0.941297
4467.3500,0.939011
4467.4000,0.943847
4467.4500,0.946258
4467.5000,0.93374
4467.5500,0.918856
4467.6000,0.947007
4467.6500,0.929976
4467.7000,0.93658
4467.7500,0.931538
4467.8000,0.937872
4467.8500,0.938506
4467.9000,0.925052
4467.9500,0.921985
4468.0000,0.912051
4468.0500,0.91303
4468.1000,0.910768
4468.1500,0.902456
4468.2000,0.897349
4468.2500,0.887796
4468.3000,0.876455
