Longitud_de_onda_A,espectro
4394.3500,1.0715
4394.4000,1.08733
4394.4500,1.06529
4394.5000,1.0562
4394.5500,1.05254
4394.6000,1.04875
4394.6500,1.00854
4394.7000,0.913163
4394.7500,0.77373
4394.8000,0.665814
4394.8500,0.633591
4394.9000,0.590275
4394.9500,0.581719
4395.0000,0.388099
4395.0500,0.310763
4395.1000,0.49742
4395.1500,0.618193
4395.2000,0.500633
4395.2500,0.410751
4395.3000,0.543983
4395.3500,0.780583
4395.4000,0.84835
4395.4500,0.700394
4395.5000,0.632095
4395.5500,0.770165
4395.6000,0.951633
4395.6500,1.03886
4395.7000,1.04653
4395.7500,0.957122
4395.8000,0.721137
4395.8500,0.612198
4395.9000,0.7801
4395.9500,0.94319
4396.0000,0.926101
4396.0500,0.870986
4396.1000,0.825833
4396.1500,0.85501
4396.2000,0.898461
4396.2500,0.846853
4396.3000,0.755882
4396.3500,0.760699
4396.4000,0.817807
4396.4500,0.925709
4396.5000,1.00193
4396.5500,1.04936
4396.6000,1.05425
4396.6500,1.05816
4396.7000,1.07283
4396.7500,1.08359
4396.8000,1.06963
4396.8500,0.990298
4396.9000,0.836989
4396.9500,0.704677
4397.0000,0.754599
4397.0500,0.866272
4397.1000,0.86338
4397.1500,0.850989
4397.2000,0.842256
4397.2500,0.822731
4397.3000,0.840116
4397.3500,0.868908
4397.4000,0.944183
4397.4500,1.02428
4397.5000,1.06857
4397.5500,1.07445
4397.6000,1.07797
4397.6500,1.09083
4397.7000,1.05089
4397.7500,1.03814
4397.8000,1.02506
4397.8500,1.03873
4397.9000,1.03154
4397.9500,0.909992
4398.0000,0.728379
4398.0500,0.748531
4398.1000,0.890592
4398.1500,0.94036
4398.2000,0.947035
4398.2500,0.905774
4398.3000,0.878514
4398.3500,0.928537
4398.4000,0.916008
4398.4500,0.808772
4398.5000,0.777809
4398.5500,0.794913
4398.6000,0.823665
4398.6500,0.807698
4398.7000,0.843847
4398.7500,0.888813
4398.8000,0.9109
4398.8500,0.928277
4398.9000,0.951072
4398.9500,0.99533
4399.0000,0.996066
4399.0500,0.987944
4399.1000,0.990762
4399.1500,1.00692
4399.2000,0.983127
4399.2500,0.962777
4399.3000,0.976587
4399.3500,1.01513
4399.4000,0.991541
4399.4500,0.922967
4399.5000,0.868461
4399.5500,0.802757
4399.6000,0.738036
4399.6500,0.706699
4399.7000,0.562276
4399.7500,0.412332
4399.8000,0.449562
4399.8500,0.693413
4399.9000,0.869691
4399.9500,0.890471
4400.0000,0.915723
4400.0500,0.959814
4400.1000,0.898807
4400.1500,0.786131
4400.2000,0.767059
4400.2500,0.859351
4400.3000,0.852277
4400.3500,0.585616
4400.4000,0.428702
4400.4500,0.623105
4400.5000,0.765775
4400.5500,0.667572
4400.6000,0.662261
4400.6500,0.856282
4400.7000,0.991523
4400.7500,0.98896
4400.8000,0.876991
4400.8500,0.714237
4400.9000,0.746664
4400.9500,0.751403
4401.0000,0.661941
4401.0500,0.672832
4401.1000,0.781015
4401.1500,0.798356
4401.2000,0.703676
4401.2500,0.533185
4401.3000,0.450589
4401.3500,0.531275
4401.4000,0.541333
4401.4500,0.416359
4401.5000,0.340058
4401.5500,0.354219
4401.6000,0.520698
4401.6500,0.731432
4401.7000,0.869117
4401.7500,0.979954
4401.8000,1.03814
4401.8500,1.06392
4401.9000,1.06161
4401.9500,1.0658
4402.0000,1.06578
4402.0500,1.07119
4402.1000,1.04306
4402.1500,1.06836
4402.2000,1.06213
4402.2500,1.02728
4402.3000,0.995951
4402.3500,0.98044
4402.4000,0.980998
4402.4500,0.969243
4402.5000,0.982671
4402.5500,1.01676
4402.6000,1.03043
4402.6500,1.0183
4402.7000,0.997894
4402.7500,0.956979
4402.8000,0.905867
4402.8500,0.906885
4402.9000,0.967749
4402.9500,0.998284
4403.0000,0.929661
4403.0500,0.787964
4403.1000,0.705407
4403.1500,0.608549
4403.2000,0.629364
4403.2500,0.750504
4403.3000,0.781227
4403.3500,0.690373
4403.4000,0.666145
4403.4500,0.728181
4403.5000,0.79997
4403.5500,0.854661
4403.6000,0.897949
4403.6500,0.896574
4403.7000,0.900147
4403.7500,0.892604
4403.8000,0.864987
4403.8500,0.835279
4403.9000,0.785978
4403.9500,0.719655
4404.0000,0.700111
4404.0500,0.689158
4404.1000,0.665168
4404.1500,0.654121
4404.2000,0.590578
4404.2500,0.494697
4404.3000,0.458143
4404.3500,0.446055
4404.4000,0.421126
4404.4500,0.389819
4404.5000,0.37563
4404.5500,0.327159
4404.6000,0.293032
4404.6500,0.234095
4404.7000,0.166355
4404.7500,0.122877
4404.8000,0.1469
4404.8500,0.215352
4404.9000,0.268664
4404.9500,0.291968
4405.0000,0.292244
4405.0500,0.334624
4405.1000,0.432421
4405.1500,0.520733
4405.2000,0.574337
4405.2500,0.614968
4405.3000,0.649201
4405.3500,0.666345
4405.4000,0.703411
4405.4500,0.737932
4405.5000,0.779212
4405.5500,0.803611
4405.6000,0.789019
4405.6500,0.764077
4405.7000,0.72036
4405.7500,0.747139
4405.8000,0.813482
4405.8500,0.866349
4405.9000,0.889787
4405.9500,0.872712
4406.0000,0.835236
4406.0500,0.809852
4406.1000,0.799235
4406.1500,0.806962
4406.2000,0.872712
4406.2500,0.947704
4406.3000,0.970332
4406.3500,0.981417
4406.4000,0.967512
4406.4500,0.874085
4406.5000,0.80916
4406.5500,0.72694
4406.6000,0.555063
4406.6500,0.433526
4406.7000,0.581423
4406.7500,0.817509
4406.8000,0.934666
4406.8500,0.986968
4406.9000,1.02404
4406.9500,0.99607
4407.0000,0.997457
4407.0500,0.999388
4407.1000,0.970156
4407.1500,0.963469
4407.2000,0.907373
4407.2500,0.819944
4407.3000,0.825295
4407.3500,0.902261
4407.4000,0.951406
4407.4500,0.972736
4407.5000,0.944183
4407.5500,0.77657
4407.6000,0.515728
4407.6500,0.305232
4407.7000,0.272195
4407.7500,0.465628
4407.8000,0.73649
4407.8500,0.910499
4407.9000,0.940162
4407.9500,0.935596
4408.0000,0.96371
4408.0500,0.972261
4408.1000,0.886278
4408.1500,0.676921
4408.2000,0.487405
4408.2500,0.563518
4408.3000,0.702636
4408.3500,0.592504
4408.4000,0.354037
4408.4500,0.252582
4408.5000,0.310348
4408.5500,0.499448
4408.6000,0.756944
4408.6500,0.887452
4408.7000,0.922455
4408.7500,0.944651
4408.8000,0.951074
4408.8500,0.9328
4408.9000,0.935321
4408.9500,0.933902
4409.0000,0.920435
4409.0500,0.866999
4409.1000,0.696405
4409.1500,0.671578
4409.2000,0.74284
4409.2500,0.780236
4409.3000,0.825758
4409.3500,0.89101
4409.4000,0.94877
4409.4500,0.92316
4409.5000,0.817435
4409.5500,0.837488
4409.6000,0.960515
4409.6500,1.03813
4409.7000,1.0525
4409.7500,1.07547
4409.8000,1.05955
4409.8500,1.04519
4409.9000,1.02313
4409.9500,0.926581
4410.0000,0.820089
4410.0500,0.789318
4410.1000,0.817062
4410.1500,0.820277
4410.2000,0.861036
4410.2500,0.913734
4410.3000,0.932872
4410.3500,0.989099
4410.4000,1.04628
4410.4500,0.901771
4410.5000,0.694621
4410.5500,0.708888
4410.6000,0.894283
4410.6500,1.01215
4410.7000,1.0531
4410.7500,1.04284
4410.8000,1.00977
4410.8500,0.990169
4410.9000,0.976905
4410.9500,0.941546
4411.0000,0.872478
4411.0500,0.707202
4411.1000,0.691603
4411.1500,0.780625
4411.2000,0.841763
4411.2500,0.887957
4411.3000,0.968462
4411.3500,1.02504
4411.4000,1.0533
4411.4500,1.06092
4411.5000,1.05249
4411.5500,1.0544
4411.6000,1.04483
4411.6500,1.05551
4411.7000,1.06428
4411.7500,1.048
4411.8000,1.01633
4411.8500,0.897487
4411.9000,0.730641
4411.9500,0.706711
4412.0000,0.869518
4412.0500,1.02369
4412.1000,1.00199
4412.1500,0.958106
4412.2000,0.858195
4412.2500,0.778318
4412.3000,0.866943
4412.3500,0.991592
4412.4000,1.02095
4412.4500,1.00243
4412.5000,1.04893
4412.5500,1.07175
4412.6000,1.04166
4412.6500,1.01895
4412.7000,0.990743
4412.7500,0.995535
4412.8000,1.03455
4412.8500,1.01968
4412.9000,1.01668
4412.9500,1.05088
4413.0000,1.05691
4413.0500,1.00413
4413.1000,0.987876
4413.1500,1.00984
4413.2000,1.0321
4413.2500,1.0451
4413.3000,1.04259
4413.3500,1.01724
4413.4000,0.990586
4413.4500,1.01117
4413.5000,0.994525
4413.5500,0.877477
4413.6000,0.794797
4413.6500,0.837668
4413.7000,0.930384
4413.7500,0.949737
4413.8000,0.882629
4413.8500,0.843766
4413.9000,0.902338
4413.9500,0.981653
4414.0000,0.973264
4414.0500,0.906478
4414.1000,0.852626
4414.1500,0.847669
4414.2000,0.874607
4414.2500,0.892274
4414.3000,0.940784
4414.3500,0.955566
4414.4000,0.921356
4414.4500,0.871659
4414.5000,0.829644
4414.5500,0.806786
4414.6000,0.807083
4414.6500,0.820868
4414.7000,0.810446
4414.7500,0.748088
4414.8000,0.629471
4414.8500,0.471592
4414.9000,0.364734
4414.9500,0.336149
4415.0000,0.322356
4415.0500,0.24829
4415.1000,0.168255
4415.1500,0.156981
4415.2000,0.223513
4415.2500,0.320686
4415.3000,0.421377
4415.3500,0.501862
4415.4000,0.598496
4415.4500,0.604628
4415.5000,0.513624
4415.5500,0.397564
4415.6000,0.523464
4415.6500,0.735477
4415.7000,0.860075
4415.7500,0.891909
4415.8000,0.897765
4415.8500,0.921811
4415.9000,0.936093
4415.9500,0.924226
4416.0000,0.934183
4416.0500,0.935317
4416.1000,0.923874
4416.1500,0.941112
4416.2000,0.953911
4416.2500,0.97334
4416.3000,0.943636
4416.3500,0.893291
4416.4000,0.814088
4416.4500,0.702555
4416.5000,0.697326
4416.5500,0.825491
4416.6000,0.93098
4416.6500,0.962878
4416.7000,0.920168
4416.7500,0.775903
4416.8000,0.610148
4416.8500,0.618131
4416.9000,0.794951
4416.9500,0.940136
4417.0000,1.00879
4417.0500,1.00706
4417.1000,1.04253
4417.1500,1.02837
4417.2000,0.930562
4417.2500,0.757672
4417.3000,0.667953
4417.3500,0.735605
4417.4000,0.811946
4417.4500,0.921971
4417.5000,0.997864
4417.5500,0.95222
4417.6000,0.871426
4417.6500,0.667479
4417.7000,0.446147
4417.7500,0.486609
4417.8000,0.757321
4417.8500,0.943996
4417.9000,1.01807
4417.9500,1.04792
4418.0000,1.01452
4418.0500,1.00469
4418.1000,1.01904
4418.1500,1.00448
4418.2000,0.976948
4418.2500,0.866181
4418.3000,0.67125
4418.3500,0.571161
4418.4000,0.662305
4418.4500,0.829904
4418.5000,0.946798
4418.5500,0.993515
4418.6000,1.00072
4418.6500,1.02257
4418.7000,0.960322
4418.7500,0.931673
4418.8000,0.912989
4418.8500,0.95952
4418.9000,0.915124
4418.9500,0.912679
4419.0000,0.968152
4419.0500,0.977638
4419.1000,0.973337
4419.1500,0.997259
4419.2000,0.985924
4419.2500,0.947357
4419.3000,0.958771
4419.3500,1.02742
4419.4000,1.06831
4419.4500,1.05602
4419.5000,1.04596
4419.5500,1.04159
4419.6000,1.04238
4419.6500,1.04869
4419.7000,1.01487
4419.7500,0.955928
4419.8000,0.941784
4419.8500,0.952643
4419.9000,0.969288
4419.9500,0.976242
4420.0000,1.02255
4420.0500,1.06933
4420.1000,1.05509
4420.1500,1.03668
4420.2000,0.980947
4420.2500,0.856713
4420.3000,0.810193
4420.3500,0.908029
4420.4000,0.995787
4420.4500,1.00776
4420.5000,0.970697
4420.5500,0.959422
4420.6000,0.97294
4420.6500,0.959702
4420.7000,0.983089
4420.7500,1.02899
4420.8000,1.08137
4420.8500,1.08589
4420.9000,1.07948
4420.9500,1.0675
4421.0000,1.04399
4421.0500,1.02106
4421.1000,0.989563
4421.1500,0.95149
4421.2000,0.960878
4421.2500,0.940256
4421.3000,0.904517
4421.3500,0.894387
4421.4000,0.899307
4421.4500,0.875503
4421.5000,0.807852
4421.5500,0.715764
4421.6000,0.726818
4421.6500,0.823581
4421.7000,0.829643
4421.7500,0.821666
4421.8000,0.871724
4421.8500,0.90999
4421.9000,0.805466
4421.9500,0.732183
4422.0000,0.759394
4422.0500,0.796514
4422.1000,0.868907
4422.1500,0.961992
4422.2000,0.986056
4422.2500,0.939376
4422.3000,0.889302
4422.3500,0.868732
4422.4000,0.819215
4422.4500,0.701788
4422.5000,0.520022
4422.5500,0.368666
4422.6000,0.420203
4422.6500,0.689123
4422.7000,0.882698
4422.7500,0.911511
4422.8000,0.789371
4422.8500,0.751164
4422.9000,0.786618
4422.9500,0.775267
4423.0000,0.789225
4423.0500,0.791629
4423.1000,0.700381
4423.1500,0.636407
4423.2000,0.666135
4423.2500,0.699637
4423.3000,0.784654
4423.3500,0.938427
4423.4000,1.03815
4423.4500,1.04852
4423.5000,1.07613
4423.5500,1.05953
4423.6000,1.04698
4423.6500,1.03173
4423.7000,1.0254
4423.7500,0.930346
4423.8000,0.755282
4423.8500,0.670318
4423.9000,0.805702
4423.9500,0.968692
4424.0000,0.982502
4424.0500,0.870877
4424.1000,0.837426
4424.1500,0.880238
4424.2000,0.785262
4424.2500,0.733356
4424.3000,0.723079
4424.3500,0.811635
4424.4000,0.92918
4424.4500,0.997748
4424.5000,0.972238
4424.5500,0.890416
4424.6000,0.864374
4424.6500,0.924936
4424.7000,1.00309
4424.7500,1.0139
4424.8000,0.985074
4424.8500,0.991751
4424.9000,1.03313
4424.9500,1.0516
4425.0000,1.04544
4425.0500,1.02682
4425.1000,1.01209
4425.1500,0.994713
4425.2000,0.987041
4425.2500,0.947186
4425.3000,0.828991
4425.3500,0.618612
4425.4000,0.36666
4425.4500,0.259277
4425.5000,0.432787
4425.5500,0.647383
4425.6000,0.756072
4425.6500,0.73692
4425.7000,0.739182
4425.7500,0.776802
4425.8000,0.833493
4425.8500,0.915234
4425.9000,0.934153
4425.9500,0.814424
4426.0000,0.679514
4426.0500,0.67618
4426.1000,0.862398
4426.1500,0.996123
4426.2000,1.03184
4426.2500,1.03948
4426.3000,1.02151
4426.3500,0.97895
4426.4000,0.967005
4426.4500,0.971801
4426.5000,0.987979
4426.5500,1.02372
4426.6000,1.00768
4426.6500,0.988077
4426.7000,0.976752
4426.7500,0.97538
4426.8000,1.03983
4426.8500,1.0342
4426.9000,1.01247
4426.9500,0.991663
4427.0000,0.904157
4427.0500,0.662834
4427.1000,0.483808
4427.1500,0.502101
4427.2000,0.543743
4427.2500,0.378818
4427.3000,0.231747
4427.3500,0.278597
4427.4000,0.487622
4427.4500,0.70922
4427.5000,0.852234
4427.5500,0.936909
4427.6000,0.979585
4427.6500,0.983627
4427.7000,0.989398
4427.7500,1.00349
4427.8000,0.986234
4427.8500,0.961749
4427.9000,0.955539
4427.9500,0.990003
4428.0000,1.02113
4428.0500,1.00847
4428.1000,1.01762
4428.1500,1.03195
4428.2000,1.01647
4428.2500,1.02139
4428.3000,1.0081
4428.3500,1.03244
4428.4000,1.00924
4428.4500,0.885408
4428.5000,0.733766
4428.5500,0.70548
4428.6000,0.798578
4428.6500,0.90956
4428.7000,0.953114
4428.7500,0.989808
4428.8000,1.03164
4428.8500,1.04043
4428.9000,1.05373
4428.9500,1.06912
4429.0000,1.07219
4429.0500,1.06971
4429.1000,1.02386
4429.1500,0.968639
4429.2000,0.91724
4429.2500,0.911139
4429.3000,0.944324
4429.3500,0.99233
4429.4000,1.0365
4429.4500,1.05939
4429.5000,1.05003
4429.5500,1.05029
4429.6000,1.05918
4429.6500,1.05099
4429.7000,1.02109
4429.7500,0.927371
4429.8000,0.827483
4429.8500,0.78723
4429.9000,0.771327
4429.9500,0.763064
4430.0000,0.70055
4430.0500,0.660479
4430.1000,0.69006
4430.1500,0.619657
4430.2000,0.564012
4430.2500,0.682256
4430.3000,0.797543
4430.3500,0.757475
4430.4000,0.74278
4430.4500,0.758784
4430.5000,0.709794
4430.5500,0.536435
4430.6000,0.359632
4430.6500,0.388959
4430.7000,0.563053
4430.7500,0.688206
4430.8000,0.818873
4430.8500,0.976243
4430.9000,1.00979
4430.9500,0.992084
4431.0000,0.914858
4431.0500,0.888228
4431.1000,0.960083
4431.1500,1.01089
4431.2000,1.0254
4431.2500,0.963995
4431.3000,0.860651
4431.3500,0.808242
4431.4000,0.890381
4431.4500,0.968838
4431.5000,0.982773
4431.5500,1.00225
4431.6000,1.02361
4431.6500,1.04072
4431.7000,1.02236
4431.7500,0.981199
4431.8000,0.831086
4431.8500,0.767917
4431.9000,0.877139
4431.9500,0.989124
4432.0000,0.994525
4432.0500,0.92353
4432.1000,0.798322
4432.1500,0.742741
4432.2000,0.828123
4432.2500,0.967311
4432.3000,1.03125
4432.3500,1.04904
4432.4000,1.0554
4432.4500,1.03184
4432.5000,0.906403
4432.5500,0.684816
4432.6000,0.701742
4432.6500,0.901335
4432.7000,1.00498
4432.7500,1.03946
4432.8000,1.03873
4432.8500,1.05018
4432.9000,1.06189
4432.9500,0.971349
4433.0000,0.951852
4433.0500,0.935183
4433.1000,0.859019
4433.1500,0.676641
4433.2000,0.432849
4433.2500,0.415688
4433.3000,0.631654
4433.3500,0.820004
4433.4000,0.879462
4433.4500,0.947373
4433.5000,0.976929
4433.5500,0.979481
4433.6000,0.9724
4433.6500,0.968718
4433.7000,0.838926
4433.7500,0.604408
4433.8000,0.528354
4433.8500,0.691862
4433.9000,0.767589
4433.9500,0.718387
4434.0000,0.692193
4434.0500,0.822275
4434.1000,0.97018
4434.1500,1.02976
4434.2000,1.02445
4434.2500,1.00186
4434.3000,0.926425
4434.3500,0.839685
4434.4000,0.785472
4434.4500,0.802953
4434.5000,0.881959
4434.5500,0.947643
4434.6000,0.930476
4434.6500,0.917622
4434.7000,0.896903
4434.7500,0.837246
4434.8000,0.744697
4434.8500,0.596109
4434.9000,0.38001
4434.9500,0.228189
4435.0000,0.26454
4435.0500,0.397161
4435.1000,0.406441
4435.1500,0.370396
4435.2000,0.543868
4435.2500,0.764828
4435.3000,0.824858
4435.3500,0.825764
4435.4000,0.853931
4435.4500,0.880015
4435.5000,0.863925
4435.5500,0.769074
4435.6000,0.573125
4435.6500,0.35216
4435.7000,0.315622
4435.7500,0.513273
4435.8000,0.767927
4435.8500,0.907832
4435.9000,0.974248
4435.9500,0.980035
4436.0000,0.953068
4436.0500,0.884761
4436.1000,0.753568
4436.1500,0.704734
4436.2000,0.793695
4436.2500,0.81961
4436.3000,0.673374
4436.3500,0.554121
4436.4000,0.683255
4436.4500,0.912608
4436.5000,0.984286
4436.5500,0.966194
4436.6000,0.929924
4436.6500,0.93725
4436.7000,0.944913
4436.7500,0.965293
4436.8000,0.979679
4436.8500,0.876181
4436.9000,0.632495
4436.9500,0.5089
4437.0000,0.660709
4437.0500,0.901323
4437.1000,1.01884
4437.1500,1.03375
4437.2000,1.04731
4437.2500,1.04813
4437.3000,1.04129
4437.3500,1.05315
4437.4000,1.05633
4437.4500,1.03062
4437.5000,0.954549
4437.5500,0.856349
4437.6000,0.848649
4437.6500,0.901932
4437.7000,0.927496
4437.7500,0.879178
4437.8000,0.748694
4437.8500,0.715896
4437.9000,0.858227
4437.9500,1.00384
4438.0000,1.0516
4438.0500,1.03338
4438.1000,1.03405
4438.1500,0.992882
4438.2000,0.976195
4438.2500,0.911438
4438.3000,0.762317
4438.3500,0.662648
4438.4000,0.792649
4438.4500,0.969315
4438.5000,1.01529
4438.5500,0.990901
4438.6000,0.985091
4438.6500,0.988715
4438.7000,1.0314
4438.7500,1.05788
4438.8000,1.05407
4438.8500,1.06338
4438.9000,1.05339
4438.9500,1.03169
4439.0000,1.0136
4439.0500,0.983208
4439.1000,0.945867
4439.1500,0.913841
4439.2000,0.903931
4439.2500,0.917768
4439.3000,0.956866
4439.3500,0.977943
4439.4000,1.00501
4439.4500,1.03631
4439.5000,1.04326
4439.5500,1.01283
4439.6000,0.920153
4439.6500,0.884133
4439.7000,0.953362
4439.7500,1.01478
4439.8000,0.937019
4439.8500,0.743001
4439.9000,0.671023
4439.9500,0.84521
4440.0000,1.00547
4440.0500,1.0539
4440.1000,1.03463
4440.1500,1.02437
4440.2000,1.01806
4440.2500,0.987299
4440.3000,0.896853
4440.3500,0.810005
4440.4000,0.77673
4440.4500,0.706596
4440.5000,0.694983
4440.5500,0.844371
4440.6000,0.927683
4440.6500,0.967672
4440.7000,0.955378
4440.7500,0.874677
4440.8000,0.718649
4440.8500,0.718809
4440.9000,0.822219
4440.9500,0.834707
4441.0000,0.784233
4441.0500,0.758063
4441.1000,0.781673
4441.1500,0.890135
4441.2000,0.951903
4441.2500,0.952341
4441.3000,0.960378
4441.3500,0.974779
4441.4000,0.979326
4441.4500,0.946158
4441.5000,0.923743
4441.5500,0.873626
4441.6000,0.815138
4441.6500,0.651837
4441.7000,0.492554
4441.7500,0.584914
4441.8000,0.808488
4441.8500,0.959152
4441.9000,0.993339
4441.9500,0.984328
4442.0000,0.985011
4442.0500,0.981254
4442.1000,0.955965
4442.1500,0.870888
4442.2000,0.719512
4442.2500,0.523963
4442.3000,0.330657
4442.3500,0.244595
4442.4000,0.331812
4442.4500,0.550634
4442.5000,0.75509
4442.5500,0.880187
4442.6000,0.943454
4442.6500,0.986281
4442.7000,0.977542
4442.7500,0.855626
4442.8000,0.63526
4442.8500,0.568481
4442.9000,0.741245
4442.9500,0.862112
4443.0000,0.83227
4443.0500,0.834701
4443.1000,0.747866
4443.1500,0.520041
4443.2000,0.382714
4443.2500,0.522259
4443.3000,0.801765
4443.3500,0.943522
4443.4000,0.999491
4443.4500,1.0158
4443.5000,1.02639
4443.5500,1.01323
4443.6000,0.987765
4443.6500,0.928546
4443.7000,0.756089
4443.7500,0.512298
4443.8000,0.336167
4443.8500,0.4153
4443.9000,0.702789
4443.9500,0.903145
4444.0000,0.990604
4444.0500,1.00339
4444.1000,0.964585
4444.1500,0.84914
4444.2000,0.706634
4444.2500,0.723535
4444.3000,0.884725
4444.3500,0.967715
4444.4000,0.992008
4444.4500,0.967043
4444.5000,0.813626
4444.5500,0.670391
4444.6000,0.71279
4444.6500,0.900594
4444.7000,0.972281
4444.7500,1.0072
4444.8000,1.02854
4444.8500,1.0391
4444.9000,1.04442
4444.9500,1.04028
4445.0000,1.03085
4445.0500,1.03
4445.1000,1.01308
4445.1500,1.03001
4445.2000,1.04312
4445.2500,1.04397
4445.3000,1.0288
4445.3500,1.00997
4445.4000,0.91233
4445.4500,0.718637
4445.5000,0.720701
4445.5500,0.902052
4445.6000,0.989564
4445.6500,0.987469
4445.7000,0.977961
4445.7500,0.988292
4445.8000,0.982746
4445.8500,0.995522
4445.9000,1.01081
4445.9500,1.04025
4446.0000,1.04969
4446.0500,1.05652
4446.1000,1.04108
4446.1500,1.01938
4446.2000,1.02697
4446.2500,1.0128
4446.3000,1.0176
4446.3500,0.9682
4446.4000,0.940165
4446.4500,0.984999
4446.5000,1.01135
4446.5500,1.01549
4446.6000,1.01913
4446.6500,1.01688
4446.7000,0.996268
4446.7500,0.891331
4446.8000,0.665236
4446.8500,0.546679
4446.9000,0.654002
4446.9500,0.869043
4447.0000,0.968284
4447.0500,0.865714
4447.1000,0.649082
4447.1500,0.577259
4447.2000,0.754507
4447.2500,0.92775
4447.3000,0.95642
4447.3500,0.93534
4447.4000,0.949385
4447.4500,0.966203
4447.5000,0.946062
4447.5500,0.866431
4447.6000,0.715983
4447.6500,0.497278
4447.7000,0.299632
4447.7500,0.282434
4447.8000,0.437768
4447.8500,0.655312
4447.9000,0.832513
4447.9500,0.940725
4448.0000,0.969392
4448.0500,0.987065
4448.1000,1.01685
4448.1500,1.02176
4448.2000,1.00804
4448.2500,0.99824
4448.3000,1.00232
4448.3500,0.995317
4448.4000,1.00167
4448.4500,1.0179
4448.5000,1.0361
4448.5500,1.04251
4448.6000,1.04758
4448.6500,1.03974
4448.7000,1.04591
4448.7500,1.04725
4448.8000,1.04785
4448.8500,0.998154
4448.9000,0.980976
4448.9500,0.947978
4449.0000,0.96681
4449.0500,0.920567
4449.1000,0.71698
4449.1500,0.57433
4449.2000,0.726803
4449.2500,0.913413
4449.3000,0.947743
4449.3500,0.94132
4449.4000,0.948867
4449.4500,0.938752
4449.5000,0.944859
4449.5500,0.983682
4449.6000,0.996078
4449.6500,0.989605
4449.7000,0.995653
4449.7500,1.01755
4449.8000,1.02734
4449.8500,1.02621
4449.9000,1.01702
4449.9500,1.01174
4450.0000,1.01015
4450.0500,1.00596
4450.1000,1.00559
4450.1500,0.99511
4450.2000,0.938746
4450.2500,0.792405
4450.3000,0.64661
4450.3500,0.660101
4450.4000,0.693087
4450.4500,0.553566
4450.5000,0.502358
4450.5500,0.708597
4450.6000,0.927789
4450.6500,0.975679
4450.7000,0.910684
4450.7500,0.818074
4450.8000,0.773843
4450.8500,0.690924
4450.9000,0.59828
4450.9500,0.764958
4451.0000,0.972792
4451.0500,1.04477
4451.1000,1.05238
4451.1500,1.05658
4451.2000,1.06662
4451.2500,1.05821
4451.3000,1.05833
4451.3500,1.05657
4451.4000,1.03891
4451.4500,0.984165
4451.5000,0.79951
4451.5500,0.542201
4451.6000,0.468041
4451.6500,0.6554
4451.7000,0.870306
4451.7500,0.996196
4451.8000,1.03232
4451.8500,1.04208
4451.9000,0.989978
4451.9500,0.888822
4452.0000,0.824377
4452.0500,0.844288
4452.1000,0.954899
4452.1500,1.01875
4452.2000,1.03804
4452.2500,1.05854
4452.3000,1.05591
4452.3500,1.03921
4452.4000,1.0411
4452.4500,1.04387
4452.5000,1.00952
4452.5500,0.920453
4452.6000,0.849071
4452.6500,0.838422
4452.7000,0.884786
4452.7500,0.901071
4452.8000,0.902044
4452.8500,0.914181
4452.9000,0.88962
4452.9500,0.75796
4453.0000,0.65181
4453.0500,0.756547
4453.1000,0.938513
4453.1500,1.00055
4453.2000,0.966718
4453.2500,0.781085
4453.3000,0.563913
4453.3500,0.620569
4453.4000,0.859988
4453.4500,0.975877
4453.5000,0.985582
4453.5500,0.984449
4453.6000,0.955212
4453.6500,0.819451
4453.7000,0.695192
4453.7500,0.75901
4453.8000,0.890795
4453.8500,0.964746
4453.9000,0.998605
4453.9500,1.01559
4454.0000,1.01568
4454.0500,1.01803
4454.1000,1.00886
4454.1500,1.00258
4454.2000,0.97939
4454.2500,0.934944
4454.3000,0.743851
4454.3500,0.477427
4454.4000,0.389841
4454.4500,0.58655
4454.5000,0.74708
4454.5500,0.748167
4454.6000,0.653698
4454.6500,0.502331
4454.7000,0.350036
4454.7500,0.213024
4454.8000,0.195944
4454.8500,0.330975
4454.9000,0.471938
4454.9500,0.487525
4455.0000,0.422793
4455.0500,0.479026
4455.1000,0.680089
4455.1500,0.82964
4455.2000,0.80941
4455.2500,0.663157
4455.3000,0.448379
4455.3500,0.518839
4455.4000,0.777568
4455.4500,0.913704
4455.5000,0.976603
4455.5500,0.992227
4455.6000,0.975763
4455.6500,0.950905
4455.7000,0.884886
4455.7500,0.724895
4455.8000,0.486115
4455.8500,0.295059
4455.9000,0.289776
4455.9500,0.487291
4456.0000,0.728783
4456.0500,0.851818
4456.1000,0.906218
4456.1500,0.957668
4456.2000,0.931063
4456.2500,0.840585
4456.3000,0.664618
4456.3500,0.608343
4456.4000,0.749322
4456.4500,0.853515
4456.5000,0.836209
4456.5500,0.701659
4456.6000,0.534635
4456.6500,0.57093
4456.7000,0.797323
4456.7500,0.964084
4456.8000,1.01123
4456.8500,1.00915
4456.9000,1.01335
4456.9500,0.923961
4457.0000,0.761813
4457.0500,0.689246
4457.1000,0.800611
4457.1500,0.927033
4457.2000,0.992903
4457.2500,1.00686
4457.3000,0.967099
4457.3500,0.813892
4457.4000,0.554893
4457.4500,0.380141
4457.5000,0.369001
4457.5500,0.484079
4457.6000,0.704124
4457.6500,0.917488
4457.7000,0.960323
4457.7500,0.927108
4457.8000,0.949798
4457.8500,0.993375
