Longitud_de_onda_A,espectro
4476.2500,1.00565
4476.3000,1.01022
4476.3500,0.984408
4476.4000,0.998416
4476.4500,1.00733
4476.5000,1.00172
4476.5500,0.997743
4476.6000,0.987906
4476.6500,1.00091
4476.7000,0.996101
4476.7500,0.979995
4476.8000,0.99551
4476.8500,0.999191
4476.9000,1.00342
4476.9500,1.00335
4477.0000,1.00237
4477.0500,0.991709
4477.1000,0.998974
4477.1500,0.993791
4477.2000,1.01012
4477.2500,1.04183
4477.3000,0.994289
4477.3500,0.990458
4477.4000,0.988408
4477.4500,1.00451
4477.5000,1.00218
4477.5500,0.986541
4477.6000,0.980074
4477.6500,0.996942
4477.7000,1.00611
4477.7500,1.00567
4477.8000,0.986784
4477.8500,0.98095
4477.9000,1.00702
4477.9500,0.994929
4478.0000,1.01107
4478.0500,0.992522
4478.1000,0.993592
4478.1500,0.990244
4478.2000,0.990863
4478.2500,0.97829
4478.3000,0.990931
4478.3500,1.00795
4478.4000,0.99605
4478.4500,1.00107
4478.5000,1.00693
4478.5500,1.0064
4478.6000,0.997986
4478.6500,0.996354
4478.7000,0.988042
4478.7500,0.998855
4478.8000,1.00222
4478.8500,1.00136
4478.9000,1.00173
4478.9500,0.989867
4479.0000,0.992194
4479.0500,0.995646
4479.1000,1.01058
4479.1500,0.993188
4479.2000,1.00051
4479.2500,0.986576
4479.3000,0.996585
4479.3500,0.996816
4479.4000,0.998919
4479.4500,0.993738
4479.5000,0.985206
4479.5500,0.997804
4479.6000,0.989659
4479.6500,0.9812
4479.7000,1.00665
4479.7500,0.99074
4479.8000,0.986329
4479.8500,0.989875
4479.9000,0.99197
4479.9500,0.981366
4480.0000,0.988156
4480.0500,0.984437
4480.1000,0.996203
4480.1500,0.971123
4480.2000,0.979327
4480.2500,0.97241
4480.3000,0.973907
4480.3500,0.97352
4480.4000,0.982475
4480.4500,0.973325
4480.5000,0.960448
4480.5500,0.965036
4480.6000,0.969486
4480.6500,0.971079
4480.7000,0.966965
4480.7500,0.953149
4480.8000,0.960248
4480.8500,0.951489
4480.9000,0.942103
4480.9500,0.953571
4481.0000,0.953069
4481.0500,0.948371
4481.1000,0.952987
4481.1500,0.946042
4481.2000,0.947787
4481.2500,0.947208
4481.3000,0.94135
4481.3500,0.961685
4481.4000,0.950324
4481.4500,0.941299
4481.5000,0.942346
4481.5500,0.960118
4481.6000,0.947794
4481.6500,0.947417
4481.7000,0.968495
4481.7500,0.967027
4481.8000,0.977966
4481.8500,0.973194
4481.9000,0.958587
4481.9500,0.964959
4482.0000,0.97793
4482.0500,0.971031
4482.1000,0.967101
4482.1500,0.986357
4482.2000,0.986683
4482.2500,0.985242
4482.3000,0.964335
4482.3500,0.979503
4482.4000,0.987589
4482.4500,0.971179
4482.5000,0.972136
4482.5500,0.987035
4482.6000,0.977708
4482.6500,0.981309
4482.7000,0.979688
4482.7500,0.97884
4482.8000,0.982204
4482.8500,0.980951
4482.9000,0.976226
4482.9500,0.985416
4483.0000,0.987986
4483.0500,0.974548
4483.1000,0.982459
4483.1500,0.989728
4483.2000,0.986696
4483.2500,0.965436
4483.3000,0.960641
4483.3500,1.00442
4483.4000,0.997133
4483.4500,0.983288
4483.5000,0.992622
4483.5500,0.986233
4483.6000,0.988065
4483.6500,0.994991
4483.7000,0.989316
4483.7500,0.990129
4483.8000,0.994275
4483.8500,0.993963
4483.9000,0.992302
4483.9500,0.986626
4484.0000,0.988234
4484.0500,0.994118
4484.1000,0.99088
4484.1500,0.98109
4484.2000,0.990599
4484.2500,0.999562
4484.3000,0.986191
4484.3500,0.995465
4484.4000,1.0023
4484.4500,1.00105
4484.5000,0.997705
4484.5500,0.991874
4484.6000,0.993927
4484.6500,1.00387
4484.7000,1.01042
4484.7500,1.01219
4484.8000,1.00522
4484.8500,1.01785
4484.9000,1.02039
4484.9500,1.01296
4485.0000,1.01394
4485.0500,1.01316
4485.1000,1.01989
4485.1500,1.01111
4485.2000,1.00226
4485.2500,1.02183
4485.3000,1.01588
4485.3500,1.0319
4485.4000,1.00859
4485.4500,1.00815
4485.5000,1.02228
4485.5500,1.04281
4485.6000,1.04022
4485.6500,1.02787
4485.7000,1.01786
4485.7500,1.02653
4485.8000,1.02309
4485.8500,1.04809
4485.9000,1.03935
4485.9500,1.01538
4486.0000,1.02343
4486.0500,1.02225
4486.1000,1.03236
4486.1500,1.02462
4486.2000,1.01922
4486.2500,1.00586
4486.3000,1.01455
4486.3500,1.02601
4486.4000,1.01107
4486.4500,0.997501
4486.5000,1.00718
4486.5500,1.01827
4486.6000,1.00259
4486.6500,1.00041
4486.7000,1.00383
4486.7500,1.0024
4486.8000,1.00687
4486.8500,1.0089
4486.9000,1.00957
4486.9500,0.998999
4487.0000,1.00701
4487.0500,0.979908
4487.1000,0.992957
4487.1500,0.97462
4487.2000,0.981503
4487.2500,0.988833
4487.3000,0.99009
4487.3500,1.00947
4487.4000,1.00802
4487.4500,0.986662
4487.5000,1.00232
4487.5500,0.984718
4487.6000,0.988013
4487.6500,0.979468
4487.7000,0.979941
4487.7500,0.988929
4487.8000,0.995906
4487.8500,0.99211
4487.9000,0.988973
4487.9500,0.986149
4488.0000,0.98599
4488.0500,0.989662
4488.1000,0.997683
4488.1500,0.989522
4488.2000,0.976622
4488.2500,0.985203
4488.3000,0.993489
4488.3500,0.986337
4488.4000,0.996557
4488.4500,0.976109
4488.5000,0.96849
4488.5500,0.989284
4488.6000,0.979123
4488.6500,0.973318
4488.7000,0.994186
4488.7500,0.992489
4488.8000,1.00003
4488.8500,0.986725
4488.9000,0.990608
4488.9500,0.99576
4489.0000,0.988738
4489.0500,0.98226
4489.1000,0.986126
4489.1500,0.985548
4489.2000,0.990274
4489.2500,0.986921
4489.3000,0.992121
4489.3500,0.995247
4489.4000,0.993529
4489.4500,0.994915
4489.5000,0.991167
4489.5500,0.992594
4489.6000,0.9878
4489.6500,0.978489
4489.7000,0.995522
4489.7500,0.993753
4489.8000,0.998459
4489.8500,0.987943
4489.9000,0.986137
4489.9500,0.981933
4490.0000,0.98828
4490.0500,0.982785
4490.1000,0.97663
4490.1500,0.999521
4490.2000,1.00852
4490.2500,0.995702
4490.3000,0.983603
4490.3500,0.989458
4490.4000,0.992769
4490.4500,0.973964
4490.5000,0.975353
4490.5500,0.98501
4490.6000,0.986387
4490.6500,0.988155
4490.7000,0.98642
4490.7500,0.98933
4490.8000,0.976398
4490.8500,0.985671
4490.9000,0.999717
4490.9500,0.982447
4491.0000,0.988007
4491.0500,0.995847
4491.1000,0.985868
4491.1500,0.974339
4491.2000,0.994211
4491.2500,0.981462
4491.3000,0.981467
4491.3500,0.993307
4491.4000,0.994029
4491.4500,0.982999
4491.5000,0.980713
4491.5500,0.990177
4491.6000,0.989459
4491.6500,0.991014
4491.7000,0.981429
4491.7500,0.971463
4491.8000,0.983904
4491.8500,0.96867
4491.9000,0.975735
4491.9500,0.987916
4492.0000,0.977167
4492.0500,0.974641
4492.1000,0.997946
4492.1500,0.991043
4492.2000,0.983814
4492.2500,0.989767
4492.3000,0.991027
4492.3500,0.980958
4492.4000,0.990269
4492.4500,0.976973
4492.5000,0.982191
4492.5500,0.988254
4492.6000,1.00004
4492.6500,0.992494
4492.7000,1.0018
4492.7500,0.983988
4492.8000,0.962587
4492.8500,0.975608
4492.9000,0.991753
4492.9500,0.989903
4493.0000,0.983144
4493.0500,0.990183
4493.1000,0.995811
4493.1500,0.993602
4493.2000,0.999247
4493.2500,0.980312
4493.3000,0.981646
4493.3500,1.0011
4493.4000,0.989748
4493.4500,0.997048
4493.5000,0.967071
4493.5500,0.987811
4493.6000,0.981878
4493.6500,0.990903
4493.7000,0.992621
4493.7500,0.997901
4493.8000,0.994003
4493.8500,0.988055
4493.9000,0.988083
4493.9500,0.9835
4494.0000,0.990066
4494.0500,0.994354
4494.1000,0.99529
4494.1500,0.981624
4494.2000,0.99022
4494.2500,1.00485
4494.3000,0.982576
4494.3500,0.980557
4494.4000,0.993486
4494.4500,0.983852
4494.5000,0.982884
4494.5500,0.971239
4494.6000,0.984641
4494.6500,0.979613
4494.7000,1.00009
4494.7500,0.98528
4494.8000,0.985227
4494.8500,1.00401
4494.9000,0.993241
4494.9500,0.977811
4495.0000,0.993604
4495.0500,0.99359
4495.1000,0.989734
4495.1500,0.991705
4495.2000,0.989894
4495.2500,0.997375
4495.3000,0.997641
4495.3500,1.00941
4495.4000,0.994885
4495.4500,0.989276
4495.5000,0.991351
4495.5500,0.99169
4495.6000,0.997733
4495.6500,0.991458
4495.7000,0.989902
4495.7500,0.997134
4495.8000,0.99074
4495.8500,0.98171
4495.9000,1.00766
4495.9500,0.991601
4496.0000,1.0046
4496.0500,0.990306
4496.1000,0.982028
4496.1500,1.00055
4496.2000,0.994328
4496.2500,0.989588
4496.3000,1.00376
4496.3500,1.00921
4496.4000,1.00873
4496.4500,0.987087
4496.5000,0.987325
4496.5500,0.989818
4496.6000,0.998569
4496.6500,0.996726
4496.7000,1.00324
4496.7500,1.00322
4496.8000,0.995226
4496.8500,1.01179
4496.9000,1.00322
4496.9500,0.992617
4497.0000,1.0079
4497.0500,0.9876
4497.1000,0.990996
4497.1500,0.992359
4497.2000,1.00255
4497.2500,0.991845
4497.3000,0.98421
4497.3500,1.00286
4497.4000,0.993195
4497.4500,0.992149
4497.5000,1.00086
4497.5500,0.991393
4497.6000,0.994276
4497.6500,0.990803
4497.7000,0.99162
4497.7500,1.00547
4497.8000,1.00033
4497.8500,1.00542
4497.9000,0.997496
4497.9500,0.985544
4498.0000,0.986011
4498.0500,0.989239
4498.1000,0.995046
4498.1500,0.989251
4498.2000,0.985746
4498.2500,0.990639
4498.3000,0.992573
4498.3500,0.98089
4498.4000,0.979151
4498.4500,1.0025
4498.5000,0.999254
4498.5500,0.999231
4498.6000,1.00081
4498.6500,1.00658
4498.7000,0.989784
4498.7500,1.00714
4498.8000,0.993811
4498.8500,1.00878
4498.9000,0.981892
4498.9500,0.990634
4499.0000,0.997617
4499.0500,0.997699
4499.1000,0.997935
4499.1500,0.998714
4499.2000,0.992976
4499.2500,1.02
4499.3000,1.00736
4499.3500,1.00318
4499.4000,0.995247
4499.4500,0.996805
4499.5000,0.996876
4499.5500,1.0026
4499.6000,0.997048
4499.6500,0.991616
4499.7000,0.992328
4499.7500,0.987639
4499.8000,0.990416
4499.8500,1.00536
4499.9000,0.989442
4499.9500,0.987484
4500.0000,0.995709
4500.0500,0.941512
4500.1000,0.949858
4500.1500,0.994469
4500.2000,0.994635
4500.2500,0.992404
4500.3000,0.99551
4500.3500,0.993974
4500.4000,0.991121
4500.4500,0.987375
4500.5000,0.976712
4500.5500,0.985057
4500.6000,1.00304
4500.6500,1.00456
4500.7000,0.99315
4500.7500,1.00123
4500.8000,1.00263
4500.8500,0.985168
4500.9000,0.996776
4500.9500,0.984847
4501.0000,0.975535
4501.0500,0.980956
4501.1000,0.989793
4501.1500,0.990728
4501.2000,0.986657
4501.2500,0.979504
4501.3000,0.980116
4501.3500,0.980441
4501.4000,0.984983
4501.4500,0.985939
4501.5000,0.984207
4501.5500,0.993578
4501.6000,0.978897
4501.6500,0.988506
4501.7000,0.985492
4501.7500,0.988882
4501.8000,0.976619
4501.8500,0.976899
4501.9000,0.981844
4501.9500,0.988123
4502.0000,0.971373
4502.0500,0.993992
4502.1000,0.987384
4502.1500,0.988056
4502.2000,0.997296
4502.2500,0.988598
4502.3000,0.997983
4502.3500,1.00326
4502.4000,0.992451
4502.4500,0.984339
4502.5000,0.980132
4502.5500,0.982348
4502.6000,0.983654
4502.6500,1.06545
4502.7000,0.993075
4502.7500,0.982594
4502.8000,0.991905
4502.8500,0.989343
4502.9000,0.986497
4502.9500,0.983101
4503.0000,0.999391
4503.0500,0.991829
4503.1000,0.992078
4503.1500,1.00013
4503.2000,0.991147
4503.2500,0.994765
4503.3000,1.00035
4503.3500,1.01684
4503.4000,1.02594
4503.4500,1.00783
4503.5000,1.01885
4503.5500,1.01838
4503.6000,1.01245
4503.6500,1.00247
4503.7000,1.02985
4503.7500,1.0282
4503.8000,1.03787
4503.8500,1.03027
4503.9000,1.03593
4503.9500,1.03313
4504.0000,1.03958
4504.0500,1.0224
4504.1000,1.01989
4504.1500,1.01601
4504.2000,1.02583
4504.2500,1.03011
4504.3000,1.01601
4504.3500,1.02809
4504.4000,1.01906
4504.4500,1.03439
4504.5000,1.0362
4504.5500,1.01666
4504.6000,1.02775
4504.6500,1.03644
4504.7000,1.01785
4504.7500,1.02595
4504.8000,1.01569
4504.8500,1.01558
4504.9000,1.01683
4504.9500,1.02217
4505.0000,1.00056
4505.0500,1.00516
4505.1000,1.0197
4505.1500,0.999451
4505.2000,1.00082
4505.2500,1.02203
4505.3000,0.995783
4505.3500,0.994642
4505.4000,0.993433
4505.4500,1.01088
4505.5000,0.998595
4505.5500,0.988884
4505.6000,0.994817
4505.6500,0.992792
4505.7000,1.00246
4505.7500,1.00154
4505.8000,0.995794
4505.8500,0.998747
4505.9000,0.989081
4505.9500,0.995214
4506.0000,1.002
4506.0500,0.995331
4506.1000,0.996868
4506.1500,0.983673
4506.2000,0.988395
4506.2500,0.991999
4506.3000,0.991219
4506.3500,0.990699
4506.4000,1.0044
4506.4500,0.989854
4506.5000,0.992696
4506.5500,0.994525
4506.6000,1.00136
4506.6500,1.00252
4506.7000,0.985795
4506.7500,0.98427
4506.8000,0.989069
4506.8500,0.987019
4506.9000,0.985203
4506.9500,0.991018
4507.0000,0.996731
4507.0500,0.990559
4507.1000,1.00253
4507.1500,0.999246
4507.2000,0.989953
4507.2500,1.02096
4507.3000,1.05139
4507.3500,0.986308
4507.4000,0.996585
4507.4500,0.992016
4507.5000,0.995355
4507.5500,0.989457
4507.6000,1.00065
4507.6500,1.00342
4507.7000,1.0026
4507.7500,0.996199
4507.8000,0.992698
4507.8500,0.996139
4507.9000,1.01575
4507.9500,0.997568
4508.0000,0.989596
4508.0500,0.992117
4508.1000,1.00025
4508.1500,1.00331
4508.2000,0.995543
4508.2500,1.01299
4508.3000,0.994201
4508.3500,0.995619
4508.4000,1.00252
4508.4500,0.987545
4508.5000,1.05176
4508.5500,1.01982
4508.6000,0.997725
4508.6500,0.990289
4508.7000,1.00879
4508.7500,1.01484
4508.8000,1.00908
4508.8500,0.996981
4508.9000,1.02156
4508.9500,1.00408
4509.0000,0.9992
4509.0500,0.99439
4509.1000,0.992825
4509.1500,0.990373
4509.2000,0.997972
4509.2500,1.00548
4509.3000,0.998843
4509.3500,0.995795
4509.4000,1.01033
4509.4500,1.00402
4509.5000,0.990801
4509.5500,0.983328
4509.6000,0.988355
4509.6500,0.990346
4509.7000,0.990256
4509.7500,0.992015
4509.8000,1.04724
4509.8500,1.03897
4509.9000,0.984554
4509.9500,0.969696
4510.0000,0.955542
4510.0500,0.951127
4510.1000,0.953133
4510.1500,0.952089
4510.2000,0.943012
4510.2500,0.93744
4510.3000,0.943741
4510.3500,0.932415
4510.4000,0.917711
4510.4500,0.933677
4510.5000,0.938135
4510.5500,0.920112
4510.6000,0.918526
4510.6500,0.922406
4510.7000,0.917498
4510.7500,0.906796
4510.8000,0.902545
4510.8500,0.904994
4510.9000,0.907063
4510.9500,0.92702
4511.0000,0.92385
4511.0500,0.92541
4511.1000,0.914989
4511.1500,0.91806
4511.2000,0.916321
4511.2500,0.9248
4511.3000,0.930828
4511.3500,0.922306
4511.4000,0.930831
4511.4500,0.930687
4511.5000,0.931332
4511.5500,0.935556
4511.6000,0.946814
4511.6500,0.946251
4511.7000,0.956221
4511.7500,0.935952
4511.8000,0.95497
4511.8500,0.954065
4511.9000,0.952421
4511.9500,0.958399
4512.0000,0.964836
4512.0500,0.961551
4512.1000,0.971194
4512.1500,0.979923
4512.2000,0.980974
4512.2500,0.980724
4512.3000,0.977992
4512.3500,0.973169
4512.4000,0.969697
4512.4500,0.975674
4512.5000,0.975897
4512.5500,0.995135
4512.6000,0.980289
4512.6500,0.969754
4512.7000,0.976315
4512.7500,0.979173
4512.8000,0.990267
4512.8500,0.990877
4512.9000,0.991893
4512.9500,0.991552
4513.0000,0.992734
4513.0500,1.00516
4513.1000,0.995127
4513.1500,0.992995
4513.2000,0.996243
4513.2500,0.989548
4513.3000,1.00078
4513.3500,0.992363
4513.4000,0.993182
4513.4500,0.976687
4513.5000,0.979052
4513.5500,0.995055
4513.6000,0.992966
4513.6500,0.980823
4513.7000,0.963731
4513.7500,0.981971
4513.8000,0.962084
4513.8500,0.949714
4513.9000,0.942529
4513.9500,0.953567
4514.0000,0.943441
4514.0500,0.950209
4514.1000,0.945373
4514.1500,0.9295
4514.2000,0.904775
4514.2500,0.926172
4514.3000,0.93235
4514.3500,0.898264
4514.4000,0.922289
4514.4500,0.898362
4514.5000,0.886246
4514.5500,0.889228
4514.6000,0.906322
4514.6500,0.876706
4514.7000,0.884375
4514.7500,0.882474
4514.8000,0.874376
4514.8500,0.883912
4514.9000,0.904376
4514.9500,0.874809
4515.0000,0.878245
4515.0500,0.897757
4515.1000,0.895296
4515.1500,0.913011
4515.2000,0.90943
4515.2500,0.916378
4515.3000,0.914067
4515.3500,0.926484
4515.4000,0.913328
4515.4500,0.918819
4515.5000,0.922598
4515.5500,0.940761
4515.6000,0.940605
4515.6500,0.930837
4515.7000,0.953714
4515.7500,0.941315
4515.8000,0.953393
4515.8500,0.961896
4515.9000,0.963816
4515.9500,0.952992
4516.0000,0.982228
4516.0500,0.974584
4516.1000,0.975892
4516.1500,0.980038
4516.2000,0.97499
4516.2500,0.995703
4516.3000,1.0025
4516.3500,0.987925
4516.4000,0.976943
4516.4500,0.981316
4516.5000,0.999498
4516.5500,0.994056
4516.6000,0.978603
4516.6500,0.970177
4516.7000,0.976241
4516.7500,0.997043
4516.8000,0.982539
4516.8500,0.982773
4516.9000,0.994131
4516.9500,1.00518
4517.0000,0.994894
4517.0500,0.99451
4517.1000,0.995682
4517.1500,0.995488
4517.2000,0.988145
4517.2500,0.985569
4517.3000,0.973349
4517.3500,0.985159
4517.4000,0.978476
4517.4500,0.962857
4517.5000,0.97258
4517.5500,0.977673
4517.6000,0.976268
4517.6500,0.97519
4517.7000,0.956984
4517.7500,0.961359
4517.8000,0.97667
4517.8500,0.972054
4517.9000,0.960954
4517.9500,0.961112
4518.0000,0.965748
4518.0500,0.968263
4518.1000,0.967543
4518.1500,0.956314
4518.2000,0.953296
4518.2500,0.960416
4518.3000,0.972427
4518.3500,0.98068
4518.4000,0.974217
4518.4500,0.981717
4518.5000,0.990386
4518.5500,0.985544
4518.6000,0.974829
4518.6500,0.980148
4518.7000,0.983663
4518.7500,0.981074
4518.8000,0.980316
4518.8500,0.975592
4518.9000,0.974216
4518.9500,0.974898
4519.0000,1.00165
4519.0500,1.00486
4519.1000,0.988796
4519.1500,0.991746
4519.2000,1.00079
4519.2500,0.99247
4519.3000,1.00117
4519.3500,0.990233
4519.4000,0.995267
4519.4500,0.990432
4519.5000,1.01613
4519.5500,1.00313
4519.6000,1.00224
4519.6500,1.01268
4519.7000,0.981497
4519.7500,0.996696
4519.8000,1.00767
4519.8500,1.02107
4519.9000,1.01205
4519.9500,1.00349
4520.0000,1.00864
4520.0500,1.00575
4520.1000,1.00688
4520.1500,1.01015
4520.2000,1.00591
4520.2500,1.00078
4520.3000,1.01096
4520.3500,0.997552
4520.4000,0.999034
4520.4500,1.00946
4520.5000,0.99807
4520.5500,0.995282
4520.6000,1.00872
4520.6500,1.00914
4520.7000,0.996136
4520.7500,1.01005
4520.8000,1.0168
4520.8500,1.0097
4520.9000,1.01551
4520.9500,1.01155
4521.0000,1.02424
4521.0500,1.00733
4521.1000,1.01185
4521.1500,1.00564
4521.2000,0.999952
4521.2500,1.0108
4521.3000,1.00995
4521.3500,0.995713
4521.4000,1.02263
4521.4500,1.01756
4521.5000,1.02683
4521.5500,1.01075
4521.6000,0.996053
4521.6500,1.01587
4521.7000,1.00586
4521.7500,1.00217
4521.8000,1.00997
4521.8500,1.00812
4521.9000,1.00954
4521.9500,1.00586
4522.0000,1.00889
4522.0500,1.00354
4522.1000,0.998444
4522.1500,0.995091
4522.2000,1.00899
4522.2500,1.01379
4522.3000,0.993687
4522.3500,0.996008
4522.4000,0.99717
4522.4500,0.996312
4522.5000,0.995036
4522.5500,0.995103
4522.6000,1.00169
4522.6500,0.991706
4522.7000,0.971318
4522.7500,1.00177
4522.8000,0.997429
4522.8500,0.987504
4522.9000,0.982307
4522.9500,0.975558
4523.0000,0.980499
4523.0500,0.976821
4523.1000,0.9785
4523.1500,0.979963
4523.2000,0.965965
4523.2500,0.949358
4523.3000,0.966236
4523.3500,0.977369
4523.4000,0.974882
4523.4500,0.964426
4523.5000,0.953769
4523.5500,0.974899
4523.6000,0.98061
4523.6500,0.977848
4523.7000,0.958748
4523.7500,0.961897
4523.8000,0.97479
4523.8500,0.980707
4523.9000,0.981165
4523.9500,0.963362
4524.0000,0.982098
4524.0500,0.997251
4524.1000,0.982468
4524.1500,0.981946
4524.2000,0.993146
4524.2500,0.985188
4524.3000,0.980372
4524.3500,0.980794
4524.4000,0.975554
4524.4500,0.990895
4524.5000,1.01499
4524.5500,1.00215
4524.6000,0.98893
4524.6500,0.985565
4524.7000,1.00547
4524.7500,1.00371
4524.8000,1.00877
4524.8500,0.996713
4524.9000,1.00547
4524.9500,1.01349
4525.0000,1.0161
4525.0500,1.01752
4525.1000,1.01066
4525.1500,1.0203
4525.2000,1.02803
4525.2500,1.02225
4525.3000,1.01681
4525.3500,1.02025
4525.4000,1.63373
4525.4500,1.21229
4525.5000,1.02796
4525.5500,1.01855
4525.6000,1.00521
4525.6500,1.01088
4525.7000,1.01423
4525.7500,1.00989
4525.8000,1.00434
4525.8500,1.02414
4525.9000,1.01072
4525.9500,1.00852
4526.0000,1.0083
4526.0500,1.00722
4526.1000,1.01041
4526.1500,1.02114
4526.2000,1.01365
4526.2500,1.02181
4526.3000,1.01745
4526.3500,1.01054
4526.4000,1.03697
4526.4500,1.03486
4526.5000,1.01816
4526.5500,0.977371
4526.6000,1.03254
4526.6500,1.02063
4526.7000,1.01985
4526.7500,1.01715
4526.8000,1.01603
4526.8500,1.01713
4526.9000,1.00482
4526.9500,1.00891
4527.0000,1.00386
4527.0500,1.01455
4527.1000,1.00782
4527.1500,1.0207
4527.2000,1.00097
4527.2500,1.00158
4527.3000,0.996863
4527.3500,1.0127
4527.4000,1.01429
4527.4500,1.00528
4527.5000,0.995289
4527.5500,1.01043
4527.6000,1.00706
4527.6500,1.00277
4527.7000,1.01087
4527.7500,0.990798
4527.8000,1.01448
4527.8500,1.01757
4527.9000,1.01417
4527.9500,1.00058
4528.0000,1.00138
4528.0500,1.00401
4528.1000,1.01126
4528.1500,1.02626
4528.2000,1.00473
4528.2500,1.00457
4528.3000,1.00116
4528.3500,0.992651
4528.4000,1.00891
4528.4500,1.00708
4528.5000,0.994184
4528.5500,1.00498
4528.6000,0.999003
4528.6500,1.00292
4528.7000,1.00008
4528.7500,0.998157
4528.8000,0.999589
4528.8500,1.00423
4528.9000,1.01147
4528.9500,1.00529
4529.0000,1.00154
4529.0500,1.00533
4529.1000,1.0222
4529.1500,0.997853
4529.2000,1.00631
4529.2500,1.00405
4529.3000,0.990265
4529.3500,0.986403
4529.4000,0.985224
4529.4500,0.991744
4529.5000,0.996243
4529.5500,1.00902
4529.6000,1.00426
4529.6500,1.01602
4529.7000,0.999336
4529.7500,1.0049
4529.8000,1.00544
4529.8500,1.00556
4529.9000,1.00681
4529.9500,1.00259
4530.0000,0.98688
4530.0500,0.987561
4530.1000,1.00118
4530.1500,1.00995
4530.2000,0.982805
4530.2500,0.989495
4530.3000,0.989088
4530.3500,0.984343
4530.4000,0.997753
4530.4500,0.99721
4530.5000,1.00465
4530.5500,1.09014
4530.6000,1.08927
4530.6500,1.01863
4530.7000,1.00173
4530.7500,0.991412
4530.8000,0.992052
4530.8500,0.997894
4530.9000,1.00469
4530.9500,1.00799
4531.0000,1.01572
4531.0500,1.01058
4531.1000,1.00215
4531.1500,1.01056
4531.2000,1.00397
4531.2500,1.01853
4531.3000,1.00373
4531.3500,1.00377
4531.4000,1.01917
4531.4500,1.00958
4531.5000,1.00799
4531.5500,1.01557
4531.6000,1.00624
4531.6500,1.0139
4531.7000,1.0113
4531.7500,1.01228
4531.8000,1.01081
4531.8500,1.01695
4531.9000,1.01685
4531.9500,1.01691
4532.0000,1.01102
4532.0500,1.00882
4532.1000,1.01047
4532.1500,1.00621
4532.2000,1.00648
4532.2500,1.00992
4532.3000,1.00865
4532.3500,1.01119
4532.4000,1.0282
4532.4500,1.02626
4532.5000,1.0117
4532.5500,1.02809
4532.6000,1.03083
4532.6500,1.01149
4532.7000,1.01284
4532.7500,1.02365
4532.8000,1.01082
4532.8500,1.01261
4532.9000,1.0225
4532.9500,1.01014
4533.0000,1.01242
4533.0500,1.01495
4533.1000,1.02678
4533.1500,1.02026
4533.2000,1.08134
4533.2500,1.00775
4533.3000,1.02276
4533.3500,1.02151
4533.4000,1.00638
4533.4500,1.01183
4533.5000,1.01638
4533.5500,1.01586
4533.6000,0.995355
4533.6500,0.938365
4533.7000,0.985203
4533.7500,1.00383
4533.8000,1.00115
4533.8500,0.986876
4533.9000,0.996019
4533.9500,0.99852
4534.0000,0.987709
4534.0500,0.982121
4534.1000,0.991095
4534.1500,0.988418
4534.2000,0.984596
4534.2500,0.993537
4534.3000,0.982125
4534.3500,0.977322
4534.4000,0.97508
4534.4500,0.966603
4534.5000,0.98267
4534.5500,0.969063
4534.6000,0.972255
4534.6500,0.971817
4534.7000,0.967696
4534.7500,0.975451
4534.8000,0.973116
4534.8500,0.981489
4534.9000,0.966818
4534.9500,0.982492
4535.0000,0.969445
4535.0500,0.962112
4535.1000,0.98544
4535.1500,0.997887
4535.2000,0.974834
4535.2500,0.974235
4535.3000,0.97603
4535.3500,0.986467
4535.4000,0.980354
4535.4500,0.977189
4535.5000,0.971741
4535.5500,0.981182
4535.6000,0.996991
4535.6500,1.00135
4535.7000,1.0044
4535.7500,1.01001
4535.8000,1.00872
4535.8500,0.984658
4535.9000,0.986331
4535.9500,1.0009
4536.0000,0.995829
4536.0500,1.01845
4536.1000,0.996949
4536.1500,0.984721
4536.2000,0.999222
4536.2500,1.01508
4536.3000,1.00483
4536.3500,1.0109
4536.4000,1.0483
4536.4500,1.07439
4536.5000,1.02625
4536.5500,1.01277
4536.6000,1.01803
4536.6500,1.01707
4536.7000,1.01371
4536.7500,1.00485
4536.8000,1.02838
4536.8500,1.03382
4536.9000,1.01784
4536.9500,1.01879
4537.0000,1.01109
4537.0500,1.02049
4537.1000,1.0218
4537.1500,1.01034
4537.2000,1.02021
4537.2500,1.01164
4537.3000,1.02392
4537.3500,1.0106
4537.4000,1.02974
4537.4500,1.01372
4537.5000,1.01266
4537.5500,1.01829
4537.6000,1.01573
4537.6500,1.02602
4537.7000,1.01688
4537.7500,1.01342
4537.8000,1.02227
4537.8500,1.01313
4537.9000,1.00655
4537.9500,1.01568
4538.0000,1.00788
4538.0500,1.01446
4538.1000,1.02546
4538.1500,1.03004
4538.2000,1.02447
4538.2500,1.02393
4538.3000,1.01898
4538.3500,1.00866
4538.4000,1.01702
4538.4500,1.02592
4538.5000,0.998744
4538.5500,1.00227
4538.6000,1.01622
4538.6500,1.00478
4538.7000,1.00797
4538.7500,1.0102
4538.8000,1.01954
4538.8500,1.01575
4538.9000,1.00752
4538.9500,1.01119
4539.0000,1.00716
4539.0500,1.01133
4539.1000,0.993464
4539.1500,1.00242
4539.2000,1.01721
4539.2500,1.01516
4539.3000,1.02315
4539.3500,1.00467
4539.4000,0.99581
4539.4500,1.00123
4539.5000,1.0123
4539.5500,0.999273
4539.6000,1.0029
4539.6500,0.991578
4539.7000,0.994308
4539.7500,0.995774
