Longitud_de_onda_A,espectro
4479.8500,0.92079
4479.9000,0.729884
4479.9500,0.524559
4480.0000,0.429217
4480.0500,0.426179
4480.1000,0.375536
4480.1500,0.355296
4480.2000,0.40317
4480.2500,0.439806
4480.3000,0.537258
4480.3500,0.698264
4480.4000,0.864088
4480.4500,0.97403
4480.5000,0.861817
4480.5500,0.598272
4480.6000,0.516994
4480.6500,0.69724
4480.7000,0.884
4480.7500,0.84302
4480.8000,0.660512
4480.8500,0.692224
4480.9000,0.808731
4480.9500,0.892521
4481.0000,0.834788
4481.0500,0.7025
4481.1000,0.665653
4481.1500,0.68819
4481.2000,0.516972
4481.2500,0.350109
4481.3000,0.38321
4481.3500,0.605474
4481.4000,0.786391
4481.4500,0.867774
4481.5000,0.849707
4481.5500,0.679013
4481.6000,0.482716
4481.6500,0.543093
4481.7000,0.757559
4481.7500,0.935056
4481.8000,1.01544
4481.8500,1.00378
4481.9000,0.934981
4481.9500,0.825993
4482.0000,0.697144
4482.0500,0.49071
4482.1000,0.266118
4482.1500,0.126183
4482.2000,0.0750213
4482.2500,0.0901323
4482.3000,0.168464
4482.3500,0.347119
4482.4000,0.562392
4482.4500,0.737404
4482.5000,0.844335
4482.5500,0.873698
4482.6000,0.759693
4482.6500,0.500442
4482.7000,0.308934
4482.7500,0.316629
4482.8000,0.423445
4482.8500,0.541149
4482.9000,0.705703
4482.9500,0.89764
4483.0000,1.0217
4483.0500,1.05831
4483.1000,1.06042
4483.1500,1.06519
4483.2000,1.05218
4483.2500,1.01967
4483.3000,0.955496
4483.3500,0.912264
4483.4000,0.918554
4483.4500,0.927274
4483.5000,0.915009
4483.5500,0.909388
4483.6000,0.933975
4483.6500,0.977032
4483.7000,0.899601
4483.7500,0.736534
4483.8000,0.639308
4483.8500,0.562986
4483.9000,0.583948
4483.9500,0.750184
4484.0000,0.938945
4484.0500,0.980086
4484.1000,0.908421
4484.1500,0.660535
4484.2000,0.364756
4484.2500,0.376697
4484.3000,0.622775
4484.3500,0.905609
4484.4000,0.960156
4484.4500,0.845844
4484.5000,0.693684
4484.5500,0.702898
4484.6000,0.863
4484.6500,0.986726
4484.7000,0.990221
4484.7500,0.967684
4484.8000,0.919805
4484.8500,0.957263
4484.9000,1.03313
4484.9500,1.0382
4485.0000,0.972116
4485.0500,0.904588
4485.1000,0.878401
4485.1500,0.945186
4485.2000,1.02761
4485.2500,1.0555
4485.3000,1.05571
4485.3500,1.01751
4485.4000,0.935549
4485.4500,0.877834
4485.5000,0.833608
4485.5500,0.814396
4485.6000,0.658254
4485.6500,0.477434
4485.7000,0.455119
4485.7500,0.678475
4485.8000,0.93052
4485.8500,0.991191
4485.9000,0.849508
4485.9500,0.66259
4486.0000,0.694405
4486.0500,0.893935
4486.1000,1.05507
4486.1500,1.07297
4486.2000,1.09907
4486.2500,1.09255
4486.3000,1.05756
4486.3500,1.06546
4486.4000,1.06986
4486.4500,1.08988
4486.5000,1.08301
4486.5500,1.04133
4486.6000,1.01478
4486.6500,0.989233
4486.7000,0.979917
4486.7500,0.96658
4486.8000,0.914953
4486.8500,0.719174
4486.9000,0.53837
4486.9500,0.541611
4487.0000,0.720326
4487.0500,0.883861
4487.1000,0.990962
4487.1500,0.940351
4487.2000,0.824957
4487.2500,0.723619
4487.3000,0.704682
4487.3500,0.729928
4487.4000,0.777999
4487.4500,0.809886
4487.5000,0.812259
4487.5500,0.877215
4487.6000,0.952626
4487.6500,0.882567
4487.7000,0.728979
4487.7500,0.669731
4487.8000,0.748684
4487.8500,0.841577
4487.9000,0.899613
4487.9500,0.869439
4488.0000,0.691556
4488.0500,0.472136
4488.1000,0.378092
4488.1500,0.400615
4488.2000,0.50547
4488.2500,0.528645
4488.3000,0.49555
4488.3500,0.584941
4488.4000,0.786258
4488.4500,0.984383
4488.5000,1.076
4488.5500,1.10044
4488.6000,1.08219
4488.6500,1.05782
4488.7000,1.01617
4488.7500,0.940101
4488.8000,0.763179
4488.8500,0.504072
4488.9000,0.376206
4488.9500,0.424756
4489.0000,0.477848
4489.0500,0.404345
4489.1000,0.293773
4489.1500,0.332601
4489.2000,0.501554
4489.2500,0.69972
4489.3000,0.7966
4489.3500,0.840775
4489.4000,0.753098
4489.4500,0.673147
4489.5000,0.706241
4489.5500,0.827693
4489.6000,0.708096
4489.6500,0.463023
4489.7000,0.226854
4489.7500,0.147149
4489.8000,0.248007
4489.8500,0.49654
4489.9000,0.751261
4489.9500,0.833794
4490.0000,0.671173
4490.0500,0.409274
4490.1000,0.341044
4490.1500,0.484153
4490.2000,0.605332
4490.2500,0.746684
4490.3000,0.893
4490.3500,1.03007
4490.4000,1.03858
4490.4500,0.920343
4490.5000,0.721232
4490.5500,0.579617
4490.6000,0.545698
4490.6500,0.545535
4490.7000,0.471063
4490.7500,0.338043
4490.8000,0.348152
4490.8500,0.576591
4490.9000,0.853889
4490.9500,1.00469
4491.0000,1.02432
4491.0500,0.980156
4491.1000,0.914323
4491.1500,0.884209
4491.2000,0.926653
4491.2500,0.957424
4491.3000,0.867313
4491.3500,0.669507
4491.4000,0.505154
4491.4500,0.536912
4491.5000,0.696094
4491.5500,0.785107
4491.6000,0.698002
4491.6500,0.560789
4491.7000,0.644455
4491.7500,0.79694
4491.8000,0.745093
4491.8500,0.724004
4491.9000,0.844422
4491.9500,0.978195
4492.0000,1.02357
4492.0500,1.05892
4492.1000,1.0678
4492.1500,1.0782
4492.2000,0.991295
4492.2500,0.789846
4492.3000,0.607756
4492.3500,0.637373
4492.4000,0.959257
4492.4500,0.745937
4492.5000,0.629053
4492.5500,0.65033
4492.6000,0.66145
4492.6500,0.582885
4492.7000,0.579636
4492.7500,0.754459
4492.8000,0.93777
4492.8500,1.0153
4492.9000,1.00939
4492.9500,1.00058
4493.0000,1.01021
4493.0500,1.01579
4493.1000,1.00636
4493.1500,0.998965
4493.2000,0.970808
4493.2500,0.931784
4493.3000,0.851852
4493.3500,0.713115
4493.4000,0.607182
4493.4500,0.560765
4493.5000,0.515718
4493.5500,0.562192
4493.6000,0.740991
4493.6500,0.885764
4493.7000,0.918802
4493.7500,0.933019
4493.8000,0.880496
4493.8500,0.815074
4493.9000,0.661039
4493.9500,0.538279
4494.0000,0.46261
4494.0500,0.41971
4494.1000,0.427067
4494.1500,0.440974
4494.2000,0.456529
4494.2500,0.502913
4494.3000,0.586211
4494.3500,0.512369
4494.4000,0.389375
4494.4500,0.254673
4494.5000,0.171381
4494.5500,0.12563
4494.6000,0.140613
4494.6500,0.223694
4494.7000,0.343449
4494.7500,0.499204
4494.8000,0.605627
4494.8500,0.694813
4494.9000,0.716711
4494.9500,0.640017
4495.0000,0.580719
4495.0500,0.654682
4495.1000,0.786541
4495.1500,0.892999
4495.2000,0.890077
4495.2500,0.787914
4495.3000,0.702809
4495.3500,0.569514
4495.4000,0.421327
4495.4500,0.426552
4495.5000,0.488915
4495.5500,0.513103
4495.6000,0.602558
4495.6500,0.801537
4495.7000,0.926675
4495.7500,0.979636
4495.8000,1.00609
4495.8500,0.881536
4495.9000,0.670878
4495.9500,0.465363
4496.0000,0.421335
4496.0500,0.422512
4496.1000,0.332169
4496.1500,0.22539
4496.2000,0.192196
4496.2500,0.271046
4496.3000,0.45522
4496.3500,0.561032
4496.4000,0.591548
4496.4500,0.599246
4496.5000,0.633347
4496.5500,0.648435
4496.6000,0.749766
4496.6500,0.853461
4496.7000,0.812102
4496.7500,0.603505
4496.8000,0.331379
4496.8500,0.170347
4496.9000,0.153508
4496.9500,0.249768
4497.0000,0.464609
4497.0500,0.735549
4497.1000,0.935966
4497.1500,0.992212
4497.2000,0.931481
4497.2500,0.858597
4497.3000,0.87021
4497.3500,0.927005
4497.4000,0.939263
4497.4500,0.964782
4497.5000,0.911084
4497.5500,0.784927
4497.6000,0.595081
4497.6500,0.422292
4497.7000,0.397509
4497.7500,0.563816
4497.8000,0.649124
4497.8500,0.674372
4497.9000,0.706274
4497.9500,0.816027
4498.0000,0.943207
4498.0500,1.00834
4498.1000,0.992405
4498.1500,0.970579
4498.2000,0.971637
4498.2500,0.902703
4498.3000,0.921093
4498.3500,0.996965
4498.4000,1.06293
4498.4500,1.04713
4498.5000,0.953978
4498.5500,0.826794
4498.6000,0.779959
4498.6500,0.68976
4498.7000,0.561585
4498.7500,0.527542
4498.8000,0.552225
4498.8500,0.497489
4498.9000,0.438695
4498.9500,0.576334
4499.0000,0.782335
4499.0500,0.814449
4499.1000,0.657667
4499.1500,0.551599
4499.2000,0.717342
4499.2500,0.867461
4499.3000,0.938178
4499.3500,0.963333
4499.4000,0.855863
4499.4500,0.760047
4499.5000,0.789014
4499.5500,0.935082
4499.6000,1.04771
4499.6500,1.0818
4499.7000,1.05491
4499.7500,1.0253
4499.8000,1.03837
4499.8500,1.07499
4499.9000,1.04287
4499.9500,1.0272
4500.0000,1.03483
4500.0500,1.06144
4500.1000,1.05184
4500.1500,0.969872
4500.2000,0.789876
4500.2500,0.539777
4500.3000,0.401986
4500.3500,0.465901
4500.4000,0.665988
4500.4500,0.869499
4500.5000,0.924033
4500.5500,0.903686
4500.6000,0.771593
4500.6500,0.751586
4500.7000,0.826472
4500.7500,0.905159
4500.8000,0.954539
4500.8500,0.978978
4500.9000,0.995232
4500.9500,0.95615
4501.0000,0.795526
4501.0500,0.611319
4501.1000,0.466704
4501.1500,0.410333
4501.2000,0.3309
4501.2500,0.225644
4501.3000,0.226094
4501.3500,0.36172
4501.4000,0.530293
4501.4500,0.661778
4501.5000,0.807937
4501.5500,0.892325
4501.6000,0.854407
4501.6500,0.730068
4501.7000,0.556795
4501.7500,0.443943
4501.8000,0.407656
4501.8500,0.480644
4501.9000,0.544853
4501.9500,0.554613
4502.0000,0.627145
4502.0500,0.778571
4502.1000,0.767755
4502.1500,0.595862
4502.2000,0.442678
4502.2500,0.496524
4502.3000,0.704665
4502.3500,0.837892
4502.4000,0.873384
4502.4500,0.835699
4502.5000,0.801538
4502.5500,0.687152
4502.6000,0.624438
4502.6500,0.770051
4502.7000,0.956615
4502.7500,1.01846
4502.8000,1.07671
4502.8500,1.08707
4502.9000,1.11812
4502.9500,1.12285
4503.0000,1.04787
4503.0500,1.04205
4503.1000,1.04503
4503.1500,1.03807
4503.2000,0.973393
4503.2500,0.911748
4503.3000,0.958306
4503.3500,0.987529
4503.4000,1.0547
4503.4500,1.09353
4503.5000,1.09429
4503.5500,1.11036
4503.6000,1.11679
4503.6500,1.0067
4503.7000,0.831429
4503.7500,0.658367
4503.8000,0.661537
4503.8500,0.774721
4503.9000,0.928942
4503.9500,1.04397
4504.0000,1.08433
4504.0500,1.08673
4504.1000,1.05895
4504.1500,1.0599
4504.2000,1.01336
4504.2500,1.0588
4504.3000,1.09229
4504.3500,1.13438
4504.4000,1.11015
4504.4500,1.09686
4504.5000,1.08159
4504.5500,1.04825
4504.6000,1.02597
4504.6500,0.930249
4504.7000,0.774991
4504.7500,0.586545
4504.8000,0.471409
4504.8500,0.508564
4504.9000,0.707538
4504.9500,0.86062
4505.0000,0.861436
4505.0500,0.887697
4505.1000,0.979463
4505.1500,1.00111
4505.2000,0.995494
4505.2500,0.996463
4505.3000,0.990084
4505.3500,1.00406
4505.4000,1.01607
4505.4500,1.02316
4505.5000,1.00399
4505.5500,1.03213
4505.6000,1.02957
4505.6500,0.958632
4505.7000,0.832144
4505.7500,0.761566
4505.8000,0.815923
4505.8500,0.902219
4505.9000,0.925553
4505.9500,0.946627
4506.0000,0.94081
4506.0500,0.925285
4506.1000,0.93076
4506.1500,0.945513
4506.2000,0.931488
4506.2500,0.855048
4506.3000,0.72447
4506.3500,0.715963
4506.4000,0.851274
4506.4500,0.978925
4506.5000,0.909038
4506.5500,0.695021
4506.6000,0.567164
4506.6500,0.58496
4506.7000,0.61867
4506.7500,0.621873
4506.8000,0.672531
4506.8500,0.757691
4506.9000,0.88146
4506.9500,0.927155
4507.0000,0.936982
4507.0500,0.810523
4507.1000,0.646626
4507.1500,0.561143
4507.2000,0.589151
4507.2500,0.689429
4507.3000,0.762335
4507.3500,0.734093
4507.4000,0.704965
4507.4500,0.805102
4507.5000,0.958076
4507.5500,1.03667
4507.6000,1.06603
4507.6500,1.0483
4507.7000,0.972569
4507.7500,0.843969
4507.8000,0.784975
4507.8500,0.770987
4507.9000,0.806139
4507.9500,0.80694
4508.0000,0.70792
4508.0500,0.672044
4508.1000,0.749304
4508.1500,0.835542
4508.2000,0.767109
4508.2500,0.554901
4508.3000,0.489256
4508.3500,0.668117
4508.4000,0.870881
4508.4500,0.999043
4508.5000,1.01063
4508.5500,1.0507
4508.6000,0.963809
4508.6500,0.785232
4508.7000,0.6918
4508.7500,0.780508
4508.8000,0.90364
4508.8500,1.0166
4508.9000,1.05726
4508.9500,1.08781
4509.0000,1.08277
4509.0500,1.02175
4509.1000,0.913679
4509.1500,0.810372
4509.2000,0.714428
4509.2500,0.615324
4509.3000,0.570638
4509.3500,0.62994
4509.4000,0.657634
4509.4500,0.653616
4509.5000,0.771595
4509.5500,0.932647
4509.6000,0.99053
4509.6500,0.868191
4509.7000,0.669873
4509.7500,0.6176
4509.8000,0.767264
4509.8500,0.962307
4509.9000,1.01281
4509.9500,0.975251
4510.0000,0.909398
4510.0500,0.772792
4510.1000,0.721316
4510.1500,0.703423
4510.2000,0.735568
4510.2500,0.820236
4510.3000,0.924618
4510.3500,1.03337
4510.4000,1.08517
4510.4500,1.11955
4510.5000,1.09952
4510.5500,1.08674
4510.6000,1.08639
4510.6500,1.08839
4510.7000,1.05648
4510.7500,0.938236
4510.8000,0.76642
4510.8500,0.729823
4510.9000,0.8303
4510.9500,0.870518
4511.0000,0.854567
4511.0500,0.795657
4511.1000,0.738371
4511.1500,0.703543
4511.2000,0.755491
4511.2500,0.831014
4511.3000,0.916008
4511.3500,0.973795
4511.4000,1.00109
4511.4500,1.02503
4511.5000,1.02633
4511.5500,0.987841
4511.6000,0.919733
4511.6500,0.908437
4511.7000,0.909749
4511.7500,0.808556
4511.8000,0.601503
4511.8500,0.453658
4511.9000,0.485119
4511.9500,0.680636
4512.0000,0.872334
4512.0500,0.979168
4512.1000,1.01395
4512.1500,0.969327
4512.2000,0.821443
4512.2500,0.641134
4512.3000,0.655758
4512.3500,0.800146
4512.4000,0.938248
4512.4500,0.956993
4512.5000,0.935181
4512.5500,0.896817
4512.6000,0.776862
4512.6500,0.563529
4512.7000,0.354062
4512.7500,0.294314
4512.8000,0.450378
4512.8500,0.710067
4512.9000,0.828373
4512.9500,0.781458
4513.0000,0.769886
4513.0500,0.879113
4513.1000,0.983424
4513.1500,0.9879
4513.2000,0.930054
4513.2500,0.823371
4513.3000,0.702649
4513.3500,0.630506
4513.4000,0.627114
4513.4500,0.695609
4513.5000,0.75912
4513.5500,0.784273
4513.6000,0.754525
4513.6500,0.71011
4513.7000,0.607611
4513.7500,0.654991
4513.8000,0.812794
4513.8500,0.90562
4513.9000,0.933403
4513.9500,0.964567
4514.0000,0.968483
4514.0500,0.872232
4514.1000,0.695746
4514.1500,0.487035
4514.2000,0.422572
4514.2500,0.525363
4514.3000,0.607653
4514.3500,0.556701
4514.4000,0.424636
4514.4500,0.333628
4514.5000,0.426814
4514.5500,0.632827
4514.6000,0.819441
4514.6500,0.907193
4514.7000,0.898759
4514.7500,0.873241
4514.8000,0.918818
4514.8500,0.973377
4514.9000,1.00633
4514.9500,1.00553
4515.0000,0.94639
4515.0500,0.782759
4515.1000,0.563811
4515.1500,0.458635
4515.2000,0.52396
4515.2500,0.584154
4515.3000,0.514627
4515.3500,0.429011
4515.4000,0.45313
4515.4500,0.573284
4515.5000,0.705418
4515.5500,0.760881
4515.6000,0.774115
4515.6500,0.851735
4515.7000,0.956271
4515.7500,0.993698
4515.8000,0.924668
4515.8500,0.854066
4515.9000,0.879215
4515.9500,0.934761
4516.0000,0.972572
4516.0500,0.953957
4516.1000,0.947826
4516.1500,0.916105
4516.2000,0.811697
4516.2500,0.656318
4516.3000,0.535146
4516.3500,0.566053
4516.4000,0.675983
4516.4500,0.778047
4516.5000,0.884649
4516.5500,0.909004
4516.6000,0.849376
4516.6500,0.791507
4516.7000,0.827001
4516.7500,0.914063
4516.8000,0.990826
4516.8500,0.997613
4516.9000,1.00188
4516.9500,0.979424
4517.0000,0.915392
4517.0500,0.751551
4517.1000,0.564728
4517.1500,0.590739
4517.2000,0.751152
4517.2500,0.935068
4517.3000,1.02638
4517.3500,1.00868
4517.4000,0.93559
4517.4500,0.701365
4517.5000,0.419215
4517.5500,0.31196
4517.6000,0.420828
4517.6500,0.652119
4517.7000,0.808256
4517.7500,0.885517
4517.8000,0.86249
4517.8500,0.838023
4517.9000,0.744182
4517.9500,0.52764
4518.0000,0.291041
4518.0500,0.301174
4518.1000,0.524264
4518.1500,0.800044
4518.2000,0.904748
4518.2500,0.8064
4518.3000,0.543155
4518.3500,0.404129
4518.4000,0.420721
4518.4500,0.521691
4518.5000,0.569414
4518.5500,0.482858
4518.6000,0.386181
4518.6500,0.33715
4518.7000,0.424078
4518.7500,0.643172
4518.8000,0.878437
4518.8500,1.01424
4518.9000,1.06083
4518.9500,1.08079
4519.0000,1.09074
4519.0500,1.09583
4519.1000,1.0789
4519.1500,1.05259
4519.2000,1.05563
4519.2500,1.02503
4519.3000,0.983618
4519.3500,0.988021
4519.4000,0.984046
4519.4500,0.945108
4519.5000,0.909509
4519.5500,0.779007
4519.6000,0.650667
4519.6500,0.670963
4519.7000,0.838287
4519.7500,0.916668
4519.8000,0.908285
4519.8500,0.869843
4519.9000,0.783042
4519.9500,0.565106
4520.0000,0.449932
4520.0500,0.577677
4520.1000,0.682771
4520.1500,0.621664
4520.2000,0.485456
4520.2500,0.479985
4520.3000,0.673694
4520.3500,0.846802
4520.4000,0.901294
4520.4500,0.873304
4520.5000,0.840646
4520.5500,0.859307
4520.6000,0.942558
4520.6500,1.01972
4520.7000,1.00763
4520.7500,0.977393
4520.8000,0.966237
4520.8500,0.984366
4520.9000,0.97799
4520.9500,0.9938
4521.0000,0.998466
4521.0500,0.96483
4521.1000,0.869403
4521.1500,0.850227
4521.2000,0.941408
4521.2500,1.00403
4521.3000,1.03257
4521.3500,1.07501
4521.4000,1.10769
4521.4500,1.10769
4521.5000,1.10239
4521.5500,1.08097
4521.6000,1.04898
4521.6500,1.05537
4521.7000,1.04829
4521.7500,1.05439
4521.8000,1.03443
4521.8500,0.991943
4521.9000,0.990565
4521.9500,0.962687
4522.0000,0.893228
4522.0500,0.869332
4522.1000,0.927455
4522.1500,1.02062
4522.2000,1.04907
4522.2500,1.0128
4522.3000,0.817793
4522.3500,0.619581
4522.4000,0.525769
4522.4500,0.520666
4522.5000,0.409426
4522.5500,0.314604
4522.6000,0.272203
4522.6500,0.308595
4522.7000,0.325536
4522.7500,0.274123
4522.8000,0.238119
4522.8500,0.373556
4522.9000,0.601792
4522.9500,0.707949
4523.0000,0.612958
4523.0500,0.483195
4523.1000,0.544402
4523.1500,0.740978
4523.2000,0.911181
4523.2500,0.95765
4523.3000,0.861416
4523.3500,0.662307
4523.4000,0.517755
4523.4500,0.629747
4523.5000,0.826797
4523.5500,0.895964
4523.6000,0.961493
4523.6500,0.98406
4523.7000,1.01322
4523.7500,0.998885
4523.8000,0.929401
4523.8500,0.776356
4523.9000,0.606758
4523.9500,0.626016
4524.0000,0.757634
4524.0500,0.86335
4524.1000,0.867362
4524.1500,0.774886
4524.2000,0.680339
4524.2500,0.777776
4524.3000,0.934497
4524.3500,1.02505
4524.4000,1.09063
4524.4500,1.09551
4524.5000,1.09615
4524.5500,0.996473
4524.6000,0.834284
4524.6500,0.647142
4524.7000,0.555582
4524.7500,0.609721
4524.8000,0.675593
4524.8500,0.65485
4524.9000,0.577647
4524.9500,0.544496
4525.0000,0.596395
4525.0500,0.54205
4525.1000,0.362454
4525.1500,0.251247
4525.2000,0.308012
4525.2500,0.449744
4525.3000,0.659102
4525.3500,0.842963
4525.4000,0.926786
4525.4500,0.948196
4525.5000,0.97024
4525.5500,0.990824
4525.6000,0.867237
4525.6500,0.932507
4525.7000,1.01758
4525.7500,0.879416
4525.8000,0.695558
4525.8500,0.525855
4525.9000,0.542088
4525.9500,0.697742
4526.0000,0.744626
4526.0500,0.632325
4526.1000,0.571771
4526.1500,0.671834
4526.2000,0.808714
4526.2500,0.802301
4526.3000,0.676591
4526.3500,0.465753
4526.4000,0.271493
4526.4500,0.177286
4526.5000,0.185808
4526.5500,0.289576
4526.6000,0.492079
4526.6500,0.762915
4526.7000,0.862008
4526.7500,0.83225
4526.8000,0.735361
4526.8500,0.559036
4526.9000,0.394894
4526.9500,0.409922
4527.0000,0.625982
4527.0500,0.886411
4527.1000,0.997937
4527.1500,0.936548
4527.2000,0.712788
4527.2500,0.400398
4527.3000,0.207226
4527.3500,0.196575
4527.4000,0.250331
4527.4500,0.329463
4527.5000,0.509926
4527.5500,0.770687
4527.6000,0.921684
4527.6500,0.924444
4527.7000,0.802461
4527.7500,0.605673
4527.8000,0.531295
4527.8500,0.605619
4527.9000,0.664208
4527.9500,0.680615
4528.0000,0.78642
4528.0500,0.807236
4528.1000,0.80498
4528.1500,0.760452
4528.2000,0.720565
4528.2500,0.660519
4528.3000,0.580423
4528.3500,0.512984
4528.4000,0.421187
4528.4500,0.294741
4528.5000,0.192793
4528.5500,0.133187
4528.6000,0.0934665
4528.6500,0.101606
4528.7000,0.122107
4528.7500,0.151652
4528.8000,0.203126
4528.8500,0.309158
4528.9000,0.474358
4528.9500,0.638981
4529.0000,0.767501
4529.0500,0.814733
4529.1000,0.85783
4529.1500,0.885341
4529.2000,0.863759
4529.2500,0.863901
4529.3000,0.8247
4529.3500,0.770601
4529.4000,0.637486
4529.4500,0.420143
4529.5000,0.255548
4529.5500,0.229681
4529.6000,0.266054
4529.6500,0.316048
4529.7000,0.402699
4529.7500,0.526649
4529.8000,0.520158
4529.8500,0.514732
4529.9000,0.659175
4529.9500,0.87297
4530.0000,0.987904
4530.0500,1.03113
4530.1000,0.995684
4530.1500,0.973987
4530.2000,0.992341
4530.2500,0.964716
4530.3000,0.889364
4530.3500,0.870537
4530.4000,0.858098
4530.4500,0.834511
4530.5000,0.815631
4530.5500,0.820132
4530.6000,0.710611
4530.6500,0.461929
4530.7000,0.261638
4530.7500,0.248354
4530.8000,0.343158
4530.8500,0.384666
4530.9000,0.325882
4530.9500,0.255453
4531.0000,0.242617
4531.0500,0.232921
4531.1000,0.174873
4531.1500,0.116861
4531.2000,0.172293
4531.2500,0.342155
4531.3000,0.574256
4531.3500,0.748064
4531.4000,0.866997
4531.4500,0.89061
4531.5000,0.789331
4531.5500,0.592126
4531.6000,0.384424
4531.6500,0.385278
4531.7000,0.608993
4531.7500,0.77453
4531.8000,0.850535
4531.8500,0.826019
4531.9000,0.86047
4531.9500,0.933939
4532.0000,0.979327
4532.0500,0.962139
4532.1000,0.864796
4532.1500,0.890656
4532.2000,0.953475
4532.2500,0.96093
4532.3000,0.933921
4532.3500,0.975024
4532.4000,1.02409
4532.4500,1.0117
4532.5000,0.972085
4532.5500,0.974211
4532.6000,0.962589
4532.6500,0.936635
4532.7000,0.86878
4532.7500,0.894867
4532.8000,0.939535
4532.8500,0.899017
4532.9000,0.738705
4532.9500,0.51962
4533.0000,0.382397
4533.0500,0.418275
4533.1000,0.456078
4533.1500,0.388115
4533.2000,0.255835
4533.2500,0.192828
4533.3000,0.290609
4533.3500,0.546521
4533.4000,0.7885
4533.4500,0.909285
4533.5000,0.955752
4533.5500,0.955171
4533.6000,0.971507
4533.6500,0.978174
4533.7000,0.96728
4533.7500,0.955918
4533.8000,0.86462
4533.8500,0.64625
4533.9000,0.388632
4533.9500,0.226139
4534.0000,0.235851
4534.0500,0.357745
4534.1000,0.456466
4534.1500,0.4963
4534.2000,0.595328
4534.2500,0.781188
4534.3000,0.945332
4534.3500,1.03374
4534.4000,1.03851
4534.4500,0.977656
4534.5000,0.860396
4534.5500,0.781994
4534.6000,0.705177
4534.6500,0.582772
4534.7000,0.413333
4534.7500,0.255674
4534.8000,0.225139
4534.8500,0.395887
4534.9000,0.704656
4534.9500,0.901955
4535.0000,0.978613
4535.0500,0.866582
4535.1000,0.627972
4535.1500,0.52054
4535.2000,0.667362
4535.2500,0.792518
4535.3000,0.762946
4535.3500,0.777862
4535.4000,0.81607
4535.4500,0.701071
4535.5000,0.443533
4535.5500,0.229951
4535.6000,0.163028
4535.6500,0.177211
4535.7000,0.192413
4535.7500,0.205805
4535.8000,0.208692
4535.8500,0.178151
4535.9000,0.144226
4535.9500,0.122325
4536.0000,0.13116
4536.0500,0.194472
4536.1000,0.390479
4536.1500,0.690725
4536.2000,0.933664
4536.2500,0.99912
4536.3000,0.992968
4536.3500,0.92544
4536.4000,0.843158
4536.4500,0.728802
4536.5000,0.656787
4536.5500,0.752044
4536.6000,0.914487
4536.6500,1.05637
4536.7000,1.11252
4536.7500,1.12511
4536.8000,1.095
4536.8500,1.05132
4536.9000,1.03189
4536.9500,1.05967
4537.0000,1.05049
4537.0500,0.978545
4537.1000,0.936369
4537.1500,0.858379
4537.2000,0.807035
4537.2500,0.902001
4537.3000,1.00929
4537.3500,1.01804
4537.4000,1.02289
4537.4500,1.04509
4537.5000,1.08275
4537.5500,1.04964
4537.6000,0.887493
4537.6500,0.677765
4537.7000,0.680353
4537.7500,0.808597
4537.8000,0.858315
4537.8500,0.793341
4537.9000,0.699608
4537.9500,0.660355
4538.0000,0.79267
4538.0500,0.945757
4538.1000,0.988248
4538.1500,0.961019
4538.2000,0.981158
4538.2500,0.990343
4538.3000,1.03313
4538.3500,1.03529
4538.4000,1.02953
4538.4500,1.00428
4538.5000,0.921947
4538.5500,0.768989
4538.6000,0.681989
4538.6500,0.61835
4538.7000,0.50715
4538.7500,0.373442
4538.8000,0.342652
4538.8500,0.439932
4538.9000,0.6347
4538.9500,0.805838
4539.0000,0.862989
4539.0500,0.818916
4539.1000,0.801879
4539.1500,0.821385
4539.2000,0.824988
4539.2500,0.818147
4539.3000,0.823229
4539.3500,0.847335
4539.4000,0.942223
4539.4500,1.01333
4539.5000,1.00743
4539.5500,0.911494
4539.6000,0.783661
4539.6500,0.668535
4539.7000,0.470995
4539.7500,0.355921
4539.8000,0.437898
4539.8500,0.649672
4539.9000,0.810645
4539.9500,0.785441
4540.0000,0.82672
4540.0500,0.9253
4540.1000,0.98102
4540.1500,0.907376
4540.2000,0.863707
4540.2500,0.870296
4540.3000,0.900488
4540.3500,0.784318
4540.4000,0.597793
4540.4500,0.402605
4540.5000,0.383173
4540.5500,0.512595
4540.6000,0.611665
4540.6500,0.527406
4540.7000,0.396998
4540.7500,0.411656
4540.8000,0.473386
4540.8500,0.554268
4540.9000,0.688021
4540.9500,0.758807
4541.0000,0.675833
4541.0500,0.51657
4541.1000,0.564754
4541.1500,0.723072
4541.2000,0.720525
4541.2500,0.586541
4541.3000,0.482964
4541.3500,0.605602
4541.4000,0.720046
4541.4500,0.686219
4541.5000,0.554817
4541.5500,0.553879
4541.6000,0.660649
4541.6500,0.773569
4541.7000,0.86328
4541.7500,0.901139
4541.8000,0.93887
4541.8500,0.932265
4541.9000,0.845495
4541.9500,0.736478
4542.0000,0.712843
4542.0500,0.763041
4542.1000,0.813932
4542.1500,0.767292
4542.2000,0.691052
4542.2500,0.705549
4542.3000,0.818199
4542.3500,0.740828
4542.4000,0.543588
4542.4500,0.506313
4542.5000,0.599974
4542.5500,0.598293
4542.6000,0.492016
4542.6500,0.440356
4542.7000,0.528811
4542.7500,0.74357
4542.8000,0.919956
4542.8500,1.02156
4542.9000,1.04735
4542.9500,1.05213
4543.0000,1.00329
4543.0500,1.00176
4543.1000,0.978578
4543.1500,0.930768
4543.2000,0.898202
4543.2500,0.919312
4543.3000,0.988394
4543.3500,1.03072
