Longitud_de_onda_A,espectro
4503.4000,1.01697
4503.4500,1.00093
4503.5000,1.02001
4503.5500,1.0331
4503.6000,1.00042
4503.6500,0.9911
4503.7000,0.991592
4503.7500,0.959911
4503.8000,0.949801
4503.8500,0.961196
4503.9000,0.98368
4503.9500,1.02161
4504.0000,1.02773
4504.0500,1.02681
4504.1000,1.0286
4504.1500,1.00996
4504.2000,1.00585
4504.2500,1.00179
4504.3000,1.00843
4504.3500,1.0183
4504.4000,1.02299
4504.4500,0.999077
4504.5000,1.02245
4504.5500,1.00002
4504.6000,0.985306
4504.6500,0.992993
4504.7000,0.947763
4504.7500,0.873796
4504.8000,0.803394
4504.8500,0.800232
4504.9000,0.870909
4504.9500,0.957381
4505.0000,0.981624
4505.0500,0.994739
4505.1000,1.0075
4505.1500,1.01788
4505.2000,0.992503
4505.2500,1.01663
4505.3000,1.00627
4505.3500,1.01255
4505.4000,1.00198
4505.4500,0.989609
4505.5000,1.01583
4505.5500,1.00799
4505.6000,1.00948
4505.6500,0.984407
4505.7000,0.997176
4505.7500,0.987434
4505.8000,0.978853
4505.8500,0.997421
4505.9000,1.00359
4505.9500,0.996329
4506.0000,1.00795
4506.0500,1.00279
4506.1000,1.00179
4506.1500,0.998703
4506.2000,0.998664
4506.2500,0.998603
4506.3000,0.963962
4506.3500,0.974975
4506.4000,0.989089
4506.4500,0.991381
4506.5000,0.977235
4506.5500,0.968604
4506.6000,0.932947
4506.6500,0.934726
4506.7000,0.911526
4506.7500,0.900215
4506.8000,0.927412
4506.8500,0.935031
4506.9000,0.974443
4506.9500,0.997207
4507.0000,1.01921
4507.0500,1.01718
4507.1000,0.994435
4507.1500,0.97832
4507.2000,0.976682
4507.2500,0.985319
4507.3000,0.971779
4507.3500,0.984302
4507.4000,0.975631
4507.4500,1.00151
4507.5000,1.0002
4507.5500,1.00651
4507.6000,1.0175
4507.6500,1.00897
4507.7000,1.00075
4507.7500,0.980932
4507.8000,0.994472
4507.8500,0.972592
4507.9000,0.973761
4507.9500,0.974268
4508.0000,0.967188
4508.0500,0.970299
4508.1000,0.942109
4508.1500,0.913976
4508.2000,0.743115
4508.2500,0.570373
4508.3000,0.510688
4508.3500,0.6607
4508.4000,0.858633
4508.4500,0.970083
4508.5000,0.999445
4508.5500,1.01548
4508.6000,0.984957
4508.6500,0.945305
4508.7000,0.930625
4508.7500,0.963107
4508.8000,0.985319
4508.8500,1.00453
4508.9000,0.999521
4508.9500,1.01826
4509.0000,1.00627
4509.0500,1.01888
4509.1000,1.00638
4509.1500,1.00912
4509.2000,0.990054
4509.2500,0.942852
4509.3000,0.941184
4509.3500,0.963507
4509.4000,0.950147
4509.4500,0.957485
4509.5000,0.98539
4509.5500,1.00534
4509.6000,0.993686
4509.6500,0.939024
4509.7000,0.833752
4509.7500,0.827177
4509.8000,0.889686
4509.8500,0.984467
4509.9000,1.01452
4509.9500,1.0146
4510.0000,1.00169
4510.0500,1.01114
4510.1000,1.0047
4510.1500,0.99375
4510.2000,1.00389
4510.2500,1.00809
4510.3000,1.02053
4510.3500,1.01642
4510.4000,1.02108
4510.4500,1.04238
4510.5000,1.03016
4510.5500,1.03566
4510.6000,1.0328
4510.6500,1.03446
4510.7000,1.03609
4510.7500,1.009
4510.8000,1.00297
4510.8500,0.993357
4510.9000,0.982868
4510.9500,1.00675
4511.0000,1.00075
4511.0500,0.977739
4511.1000,0.973776
4511.1500,0.968929
4511.2000,0.992915
4511.2500,1.0033
4511.3000,1.02004
4511.3500,1.02675
4511.4000,1.0263
4511.4500,1.02025
4511.5000,1.00649
4511.5500,1.00056
4511.6000,1.00521
4511.6500,1.00244
4511.7000,1.00947
4511.7500,0.997499
4511.8000,0.947408
4511.8500,0.87741
4511.9000,0.838254
4511.9500,0.896402
4512.0000,0.950121
4512.0500,0.991043
4512.1000,1.01306
4512.1500,1.0219
4512.2000,0.982883
4512.2500,0.923661
4512.3000,0.926424
4512.3500,0.969036
4512.4000,1.00815
4512.4500,1.03077
4512.5000,1.02513
4512.5500,1.01342
4512.6000,0.974321
4512.6500,0.860634
4512.7000,0.729806
4512.7500,0.685654
4512.8000,0.784416
4512.8500,0.912735
4512.9000,0.9515
4512.9500,0.928458
4513.0000,0.92347
4513.0500,0.945621
4513.1000,0.975402
4513.1500,1.01668
4513.2000,1.0178
4513.2500,0.988833
4513.3000,0.972429
4513.3500,0.96271
4513.4000,0.93852
4513.4500,0.916839
4513.5000,0.947442
4513.5500,0.955436
4513.6000,0.97863
4513.6500,0.964077
4513.7000,0.96154
4513.7500,0.977825
4513.8000,0.974039
4513.8500,0.984386
4513.9000,0.990778
4513.9500,1.00777
4514.0000,0.980994
4514.0500,0.968151
4514.1000,0.875849
4514.1500,0.754074
4514.2000,0.699664
4514.2500,0.777957
4514.3000,0.861214
4514.3500,0.859062
4514.4000,0.773298
4514.4500,0.724113
4514.5000,0.764454
4514.5500,0.866268
4514.6000,0.964109
4514.6500,1.00233
4514.7000,1.01686
4514.7500,1.0004
4514.8000,0.989619
4514.8500,1.00951
4514.9000,1.00396
4514.9500,0.995061
4515.0000,0.996545
4515.0500,0.952099
4515.1000,0.925661
4515.1500,0.894815
4515.2000,0.858242
4515.2500,0.744975
4515.3000,0.595201
4515.3500,0.534161
4515.4000,0.636037
4515.4500,0.816507
4515.5000,0.936886
4515.5500,0.970389
4515.6000,0.974558
4515.6500,0.992867
4515.7000,1.01468
4515.7500,1.00066
4515.8000,0.99337
4515.8500,0.984643
4515.9000,0.981071
4515.9500,0.989253
4516.0000,1.01429
4516.0500,1.01688
4516.1000,1.025
4516.1500,1.01026
4516.2000,0.986322
4516.2500,0.957697
4516.3000,0.954527
4516.3500,0.957877
4516.4000,0.975421
4516.4500,0.988488
4516.5000,0.988415
4516.5500,0.99795
4516.6000,0.978725
4516.6500,0.955414
4516.7000,0.965975
4516.7500,0.984026
4516.8000,0.994107
4516.8500,1.02243
4516.9000,1.0189
4516.9500,0.987531
4517.0000,0.98114
4517.0500,0.953663
4517.1000,0.884529
4517.1500,0.861829
4517.2000,0.894287
4517.2500,0.959629
4517.3000,0.990638
4517.3500,0.985937
4517.4000,0.94102
4517.4500,0.824578
4517.5000,0.679046
4517.5500,0.66639
4517.6000,0.778296
4517.6500,0.896905
4517.7000,0.967346
4517.7500,0.999303
4517.8000,1.02061
4517.8500,0.983674
4517.9000,0.930112
4517.9500,0.83039
4518.0000,0.640817
4518.0500,0.627549
4518.1000,0.804351
4518.1500,0.949022
4518.2000,0.976498
4518.2500,0.868113
4518.3000,0.72508
4518.3500,0.662294
4518.4000,0.761807
4518.4500,0.897363
4518.5000,0.95367
4518.5500,0.926897
4518.6000,0.929528
4518.6500,0.922574
4518.7000,0.936089
4518.7500,0.979489
4518.8000,0.991836
4518.8500,1.02512
4518.9000,1.03471
4518.9500,1.02818
4519.0000,1.00961
4519.0500,1.02256
4519.1000,1.0209
4519.1500,1.00977
4519.2000,1.01675
4519.2500,1.00892
4519.3000,1.00372
4519.3500,0.998025
4519.4000,1.00443
4519.4500,1.01426
4519.5000,1.02079
4519.5500,0.996328
4519.6000,0.980163
4519.6500,0.984401
4519.7000,0.996459
4519.7500,1.01365
4519.8000,0.988695
4519.8500,0.968032
4519.9000,0.940751
4519.9500,0.851069
4520.0000,0.839281
4520.0500,0.890933
4520.1000,0.849334
4520.1500,0.725583
4520.2000,0.566454
4520.2500,0.550088
4520.3000,0.730218
4520.3500,0.908579
4520.4000,0.983474
4520.4500,0.975789
4520.5000,0.949506
4520.5500,0.967495
4520.6000,0.978042
4520.6500,0.990397
4520.7000,1.01403
4520.7500,1.01806
4520.8000,1.01328
4520.8500,1.01791
4520.9000,1.01273
4520.9500,1.01263
4521.0000,0.99259
4521.0500,0.984893
4521.1000,0.963557
4521.1500,0.96814
4521.2000,0.987529
4521.2500,1.00177
4521.3000,1.02621
4521.3500,1.01191
4521.4000,1.033
4521.4500,1.01568
4521.5000,1.0192
4521.5500,1.02593
4521.6000,0.998389
4521.6500,1.02161
4521.7000,1.01978
4521.7500,1.03752
4521.8000,1.06598
4521.8500,1.00175
4521.9000,1.01734
4521.9500,1.00257
4522.0000,0.992507
4522.0500,0.996973
4522.1000,0.999123
4522.1500,1.00216
4522.2000,1.00235
4522.2500,1.01071
4522.3000,0.968314
4522.3500,0.922682
4522.4000,0.906301
4522.4500,0.87967
4522.5000,0.765043
4522.5500,0.609661
4522.6000,0.44544
4522.6500,0.429043
4522.7000,0.543638
4522.7500,0.560162
4522.8000,0.586971
4522.8500,0.714543
4522.9000,0.866015
4522.9500,0.954988
4523.0000,0.935939
4523.0500,0.890284
4523.1000,0.891023
4523.1500,0.947763
4523.2000,0.996132
4523.2500,1.00716
4523.3000,0.950358
4523.3500,0.852275
4523.4000,0.811258
4523.4500,0.867817
4523.5000,0.947494
4523.5500,1.0093
4523.6000,1.02584
4523.6500,1.01676
4523.7000,1.00241
4523.7500,0.988867
4523.8000,1.00489
4523.8500,0.971362
4523.9000,0.955055
4523.9500,0.962945
4524.0000,0.975079
4524.0500,0.97463
4524.1000,0.986576
4524.1500,0.990098
4524.2000,0.984184
4524.2500,0.997205
4524.3000,1.01447
4524.3500,1.01292
4524.4000,1.01663
4524.4500,1.03153
4524.5000,1.00284
4524.5500,1.022
4524.6000,0.949704
4524.6500,0.86074
4524.7000,0.824759
4524.7500,0.883102
4524.8000,0.918941
4524.8500,0.891986
4524.9000,0.817769
4524.9500,0.778455
4525.0000,0.776912
4525.0500,0.687459
4525.1000,0.548597
4525.1500,0.484608
4525.2000,0.590608
4525.2500,0.742082
4525.3000,0.892776
4525.3500,0.953088
4525.4000,0.981994
4525.4500,0.981347
4525.5000,1.01587
4525.5500,1.02097
4525.6000,1.01486
4525.6500,0.916018
4525.7000,0.88118
4525.7500,1.00526
4525.8000,0.967976
4525.8500,0.92204
4525.9000,0.934725
4525.9500,0.970119
4526.0000,0.964982
4526.0500,0.925211
4526.1000,0.90247
4526.1500,0.933295
4526.2000,0.968337
4526.2500,0.961377
4526.3000,0.909425
4526.3500,0.747783
4526.4000,0.548057
4526.4500,0.486846
4526.5000,0.530106
4526.5500,0.61945
4526.6000,0.777626
4526.6500,0.912439
4526.7000,0.974763
4526.7500,0.954868
4526.8000,0.910263
4526.8500,0.779514
4526.9000,0.615021
4526.9500,0.603935
4527.0000,0.749682
4527.0500,0.901416
4527.1000,0.981767
4527.1500,0.981872
4527.2000,0.916351
4527.2500,0.760216
4527.3000,0.607778
4527.3500,0.609856
4527.4000,0.72277
4527.4500,0.831486
4527.5000,0.89287
4527.5500,0.972502
4527.6000,0.984549
4527.6500,1.0097
4527.7000,0.966325
4527.7500,0.896727
4527.8000,0.876499
4527.8500,0.923046
4527.9000,0.970361
4527.9500,0.984863
4528.0000,0.980356
4528.0500,0.972364
4528.1000,0.994191
4528.1500,1.00148
4528.2000,0.986401
4528.2500,0.999571
4528.3000,0.983586
4528.3500,0.935654
4528.4000,0.8305
4528.4500,0.683698
4528.5000,0.523569
4528.5500,0.385517
4528.6000,0.280511
4528.6500,0.309604
4528.7000,0.412905
4528.7500,0.48754
4528.8000,0.593709
4528.8500,0.723546
4528.9000,0.847764
4528.9500,0.94923
4529.0000,0.990257
4529.0500,1.00421
4529.1000,1.01073
4529.1500,0.986856
4529.2000,1.0274
4529.2500,1.00255
4529.3000,1.00142
4529.3500,0.949769
4529.4000,0.787859
4529.4500,0.587323
4529.5000,0.465191
4529.5500,0.48967
4529.6000,0.577694
4529.6500,0.636371
4529.7000,0.709507
4529.7500,0.835376
4529.8000,0.907709
4529.8500,0.937739
4529.9000,0.958555
4529.9500,0.998823
4530.0000,1.02345
4530.0500,1.02574
4530.1000,1.05148
4530.1500,1.02959
4530.2000,1.02493
4530.2500,1.03582
4530.3000,1.02009
4530.3500,0.998506
4530.4000,1.00818
4530.4500,1.00687
4530.5000,1.00147
4530.5500,0.984071
4530.6000,0.921161
4530.6500,0.778673
4530.7000,0.626875
4530.7500,0.610503
4530.8000,0.737598
4530.8500,0.783695
4530.9000,0.725325
4530.9500,0.6335
4531.0000,0.660831
4531.0500,0.660378
4531.1000,0.525158
4531.1500,0.428436
4531.2000,0.536641
4531.2500,0.776566
4531.3000,0.939939
4531.3500,0.996264
4531.4000,1.00887
4531.4500,1.00417
4531.5000,0.972935
4531.5500,0.858019
4531.6000,0.729478
4531.6500,0.72616
4531.7000,0.843812
4531.7500,0.951209
4531.8000,1.01565
4531.8500,1.00982
4531.9000,1.00052
4531.9500,1.00849
4532.0000,1.02092
4532.0500,1.00475
4532.1000,0.995485
4532.1500,1.00227
4532.2000,0.995535
4532.2500,1.00581
4532.3000,1.01155
4532.3500,1.00486
4532.4000,1.01925
4532.4500,1.01817
4532.5000,1.00978
4532.5500,1.00402
4532.6000,1.01049
4532.6500,1.00296
4532.7000,1.00227
4532.7500,0.940744
4532.8000,0.927262
4532.8500,0.940035
4532.9000,0.830945
4532.9500,0.712225
4533.0000,0.646744
4533.0500,0.700067
4533.1000,0.802087
4533.1500,0.734726
4533.2000,0.551605
4533.2500,0.487009
4533.3000,0.617907
4533.3500,0.82595
4533.4000,0.968691
4533.4500,1.01968
4533.5000,1.0175
4533.5500,1.01582
4533.6000,0.989947
4533.6500,0.970012
4533.7000,0.973303
4533.7500,0.95061
4533.8000,0.902385
4533.8500,0.764134
4533.9000,0.512661
4533.9500,0.340705
4534.0000,0.355162
4534.0500,0.5131
4534.1000,0.620488
4534.1500,0.614363
4534.2000,0.685284
4534.2500,0.82791
4534.3000,0.947562
4534.3500,0.997856
4534.4000,0.995012
4534.4500,0.999016
4534.5000,1.00679
4534.5500,0.983081
4534.6000,0.971821
4534.6500,0.914128
4534.7000,0.758968
4534.7500,0.573702
4534.8000,0.542488
4534.8500,0.703736
4534.9000,0.882499
4534.9500,0.987563
4535.0000,1.00327
4535.0500,0.944859
4535.1000,0.892622
4535.1500,0.864101
4535.2000,0.90811
4535.2500,0.938378
4535.3000,0.941777
4535.3500,0.965231
4535.4000,0.967844
4535.4500,0.922334
4535.5000,0.742172
4535.5500,0.545437
4535.6000,0.487262
4535.6500,0.523954
4535.7000,0.557642
4535.7500,0.658494
4535.8000,0.734801
4535.8500,0.674545
4535.9000,0.545063
4535.9500,0.475267
4536.0000,0.482034
4536.0500,0.534175
4536.1000,0.716316
4536.1500,0.899505
4536.2000,0.967579
4536.2500,0.998949
4536.3000,0.99398
4536.3500,0.981392
4536.4000,0.95969
4536.4500,0.957027
4536.5000,0.946809
4536.5500,0.966173
4536.6000,0.997043
4536.6500,1.00921
4536.7000,0.998875
4536.7500,1.04348
4536.8000,1.01669
4536.8500,1.0148
4536.9000,0.998807
4536.9500,0.996834
4537.0000,1.01151
4537.0500,1.00039
4537.1000,0.978942
4537.1500,0.982154
4537.2000,0.984292
4537.2500,0.998973
4537.3000,0.994875
4537.3500,0.999183
4537.4000,0.991996
4537.4500,1.00566
4537.5000,1.0141
4537.5500,1.02126
4537.6000,0.989921
4537.6500,0.948648
4537.7000,0.959164
4537.7500,0.967056
4537.8000,0.996199
4537.8500,1.00569
4537.9000,0.994222
4537.9500,0.974038
4538.0000,0.959337
4538.0500,0.998222
4538.1000,1.0175
4538.1500,1.01419
4538.2000,1.01984
4538.2500,1.01734
4538.3000,1.01479
4538.3500,0.993142
4538.4000,0.992489
4538.4500,0.980825
4538.5000,0.965919
4538.5500,0.963475
4538.6000,0.951686
4538.6500,0.935124
4538.7000,0.87534
4538.7500,0.814707
4538.8000,0.772268
4538.8500,0.788267
4538.9000,0.871778
4538.9500,0.950603
4539.0000,0.981606
4539.0500,0.979664
4539.1000,0.982374
4539.1500,0.988146
4539.2000,0.970607
4539.2500,0.971146
4539.3000,0.9855
4539.3500,0.982165
4539.4000,0.990447
4539.4500,1.00178
4539.5000,0.97148
4539.5500,0.912736
4539.6000,0.893047
4539.6500,0.869632
4539.7000,0.826993
4539.7500,0.779887
4539.8000,0.802896
4539.8500,0.918834
4539.9000,0.989121
4539.9500,1.0168
4540.0000,1.01475
4540.0500,1.02
4540.1000,1.00622
4540.1500,0.989153
4540.2000,0.997059
4540.2500,0.998956
4540.3000,0.975675
4540.3500,0.906417
4540.4000,0.846736
4540.4500,0.760982
4540.5000,0.711748
4540.5500,0.771152
4540.6000,0.82285
4540.6500,0.780683
4540.7000,0.71585
4540.7500,0.768101
4540.8000,0.878235
4540.8500,0.942798
4540.9000,0.976969
4540.9500,0.987762
4541.0000,0.936265
4541.0500,0.903245
4541.1000,0.892913
4541.1500,0.923112
4541.2000,0.95186
4541.2500,0.929862
4541.3000,0.89554
4541.3500,0.904789
4541.4000,0.885647
4541.4500,0.751464
4541.5000,0.614805
4541.5500,0.637255
4541.6000,0.771035
4541.6500,0.916335
4541.7000,0.970158
4541.7500,0.997865
4541.8000,0.98844
4541.8500,0.968993
4541.9000,0.963737
4541.9500,0.959923
4542.0000,0.975854
4542.0500,0.982078
4542.1000,0.986621
4542.1500,0.992655
4542.2000,0.981779
4542.2500,0.971665
4542.3000,0.964481
4542.3500,0.901033
4542.4000,0.807173
4542.4500,0.777846
4542.5000,0.85591
4542.5500,0.908336
4542.6000,0.891981
4542.6500,0.843734
4542.7000,0.87148
4542.7500,0.922008
4542.8000,0.985748
4542.8500,1.00394
4542.9000,1.01707
4542.9500,1.01091
4543.0000,1.00798
4543.0500,1.00352
4543.1000,1.01311
4543.1500,1.00682
4543.2000,0.997511
4543.2500,1.00901
4543.3000,1.02145
4543.3500,1.01512
4543.4000,1.01064
4543.4500,1.02354
4543.5000,1.03118
4543.5500,1.02254
4543.6000,1.01098
4543.6500,0.996947
4543.7000,0.969992
4543.7500,0.942977
4543.8000,0.917682
4543.8500,0.907265
4543.9000,0.898305
4543.9500,0.806826
4544.0000,0.709148
4544.0500,0.750943
4544.1000,0.88335
4544.1500,0.997781
4544.2000,1.00919
4544.2500,1.01719
4544.3000,1.02951
4544.3500,0.999441
4544.4000,0.992435
4544.4500,0.980144
4544.5000,0.932507
4544.5500,0.836046
4544.6000,0.665399
4544.6500,0.555015
4544.7000,0.609383
4544.7500,0.770963
4544.8000,0.920594
4544.8500,0.987197
4544.9000,0.998377
4544.9500,0.951708
4545.0000,0.925246
4545.0500,0.841161
4545.1000,0.713398
4545.1500,0.680464
4545.2000,0.775893
4545.2500,0.86912
4545.3000,0.871559
4545.3500,0.892788
4545.4000,0.907156
4545.4500,0.953881
4545.5000,1.00915
4545.5500,1.0149
4545.6000,1.02275
4545.6500,1.02945
4545.7000,1.03367
4545.7500,1.01307
4545.8000,0.974002
4545.8500,0.88038
4545.9000,0.702745
4545.9500,0.58584
4546.0000,0.668826
4546.0500,0.853379
4546.1000,0.955873
4546.1500,1.01822
4546.2000,1.0378
4546.2500,1.0296
4546.3000,1.02093
4546.3500,1.01745
4546.4000,1.02453
4546.4500,0.989612
4546.5000,0.978987
4546.5500,0.995843
4546.6000,1.04981
4546.6500,0.982036
4546.7000,1.00181
4546.7500,0.986446
4546.8000,0.966938
4546.8500,0.876242
4546.9000,0.747805
4546.9500,0.625101
4547.0000,0.609688
4547.0500,0.702457
4547.1000,0.837957
4547.1500,0.876865
4547.2000,0.820377
4547.2500,0.834653
4547.3000,0.902829
4547.3500,0.984616
4547.4000,0.995134
4547.4500,1.02308
4547.5000,1.03711
4547.5500,1.02543
4547.6000,1.02707
4547.6500,1.04801
4547.7000,0.994433
4547.7500,0.860726
4547.8000,0.658378
4547.8500,0.562279
4547.9000,0.660737
4547.9500,0.826168
4548.0000,0.939762
4548.0500,0.988833
4548.1000,0.973615
4548.1500,0.983953
4548.2000,1.02329
4548.2500,1.02527
4548.3000,1.0206
4548.3500,1.0206
4548.4000,1.01045
4548.4500,1.01277
4548.5000,1.034
4548.5500,1.00562
4548.6000,0.973517
4548.6500,0.903229
4548.7000,0.781933
4548.7500,0.647851
4548.8000,0.674594
4548.8500,0.824949
4548.9000,0.961682
4548.9500,1.00664
4549.0000,0.984377
4549.0500,0.978953
4549.1000,0.955484
4549.1500,0.937223
4549.2000,0.879096
4549.2500,0.831041
4549.3000,0.816508
4549.3500,0.755433
4549.4000,0.607911
4549.4500,0.444761
4549.5000,0.359988
4549.5500,0.317886
4549.6000,0.2812
4549.6500,0.311644
4549.7000,0.419191
4549.7500,0.518049
4549.8000,0.559891
4549.8500,0.637349
4549.9000,0.803445
4549.9500,0.92089
4550.0000,0.963285
4550.0500,0.957379
4550.1000,0.927576
4550.1500,0.924244
4550.2000,0.960598
4550.2500,0.983044
4550.3000,1.0007
4550.3500,1.01332
4550.4000,1.00186
4550.4500,1.01191
4550.5000,1.00391
4550.5500,1.00139
4550.6000,0.986583
4550.6500,0.924893
4550.7000,0.775392
4550.7500,0.654185
4550.8000,0.670234
4550.8500,0.799143
4550.9000,0.926654
4550.9500,0.982757
4551.0000,0.979778
4551.0500,1.00197
4551.1000,0.995653
4551.1500,0.950014
4551.2000,0.884912
4551.2500,0.878895
4551.3000,0.922681
4551.3500,0.961903
4551.4000,1.0017
4551.4500,1.02359
4551.5000,1.00608
4551.5500,0.967871
4551.6000,0.932872
4551.6500,0.906906
4551.7000,0.922694
4551.7500,0.973189
4551.8000,1.00019
4551.8500,1.00163
4551.9000,1.0092
4551.9500,0.991165
4552.0000,0.984005
4552.0500,0.961716
4552.1000,0.93266
4552.1500,0.879207
4552.2000,0.853672
4552.2500,0.787851
4552.3000,0.728969
4552.3500,0.72005
4552.4000,0.665243
4552.4500,0.518769
4552.5000,0.500312
4552.5500,0.588309
4552.6000,0.749376
4552.6500,0.897094
4552.7000,0.966064
4552.7500,0.993023
4552.8000,1.00411
4552.8500,1.01445
4552.9000,0.994665
4552.9500,0.994838
4553.0000,0.981124
4553.0500,0.974442
4553.1000,0.955559
4553.1500,0.929915
4553.2000,0.941024
4553.2500,0.958711
4553.3000,0.983114
4553.3500,0.984861
4553.4000,0.998836
4553.4500,0.989585
4553.5000,0.985262
4553.5500,0.990711
4553.6000,0.991406
4553.6500,0.982603
4553.7000,0.970037
4553.7500,0.980655
4553.8000,0.960239
4553.8500,0.891576
4553.9000,0.742745
4553.9500,0.521885
4554.0000,0.350539
4554.0500,0.279223
4554.1000,0.406452
4554.1500,0.648453
4554.2000,0.843092
4554.2500,0.936728
4554.3000,0.990161
4554.3500,0.976045
4554.4000,0.875977
4554.4500,0.821038
4554.5000,0.844153
4554.5500,0.934802
4554.6000,0.966061
4554.6500,0.988482
4554.7000,1.01505
4554.7500,0.983128
4554.8000,0.990081
4554.8500,0.944891
4554.9000,0.87482
4554.9500,0.759904
4555.0000,0.70457
4555.0500,0.764657
4555.1000,0.880654
4555.1500,0.958365
4555.2000,0.969822
4555.2500,0.98029
4555.3000,0.995738
4555.3500,0.961388
4555.4000,0.85158
4555.4500,0.709621
4555.5000,0.676251
4555.5500,0.79223
4555.6000,0.92171
4555.6500,0.971834
4555.7000,0.966509
4555.7500,0.916037
4555.8000,0.777285
4555.8500,0.574895
4555.9000,0.494518
4555.9500,0.616306
4556.0000,0.742989
4556.0500,0.69572
4556.1000,0.530903
4556.1500,0.519473
4556.2000,0.699305
4556.2500,0.886271
4556.3000,0.969599
4556.3500,0.991503
4556.4000,1.02159
4556.4500,1.01034
4556.5000,1.00245
4556.5500,1.01993
4556.6000,1.02104
4556.6500,1.00983
4556.7000,0.999667
4556.7500,1.00397
4556.8000,0.994378
4556.8500,0.949005
4556.9000,0.915392
4556.9500,0.912096
4557.0000,0.947307
4557.0500,0.986988
4557.1000,1.00338
4557.1500,0.999288
4557.2000,0.920596
4557.2500,0.894004
4557.3000,0.873807
4557.3500,0.942163
4557.4000,1.00838
4557.4500,0.988425
4557.5000,1.00917
4557.5500,1.00361
4557.6000,0.991021
4557.6500,0.997796
4557.7000,1.00421
4557.7500,0.977352
4557.8000,0.977562
4557.8500,0.991339
4557.9000,0.983351
4557.9500,0.992838
4558.0000,0.993925
4558.0500,0.937545
4558.1000,0.88513
4558.1500,0.902838
4558.2000,0.939565
4558.2500,0.966377
4558.3000,0.999923
4558.3500,0.990299
4558.4000,0.962997
4558.4500,0.938983
4558.5000,0.896449
4558.5500,0.816162
4558.6000,0.638007
4558.6500,0.61161
4558.7000,0.814148
4558.7500,0.820353
4558.8000,0.908882
4558.8500,1.00319
4558.9000,1.03969
4558.9500,1.00964
4559.0000,1.00014
4559.0500,0.99933
4559.1000,1.01431
4559.1500,1.0225
4559.2000,1.01918
4559.2500,0.997188
4559.3000,1.02609
4559.3500,1.03807
4559.4000,1.00851
4559.4500,0.925901
4559.5000,1.00225
4559.5500,1.01383
4559.6000,1.00281
4559.6500,1.00193
4559.7000,1.00794
4559.7500,0.995381
4559.8000,0.983147
4559.8500,0.957869
4559.9000,0.915883
4559.9500,0.903755
4560.0000,0.863396
4560.0500,0.772478
4560.1000,0.755312
4560.1500,0.847092
4560.2000,0.905391
4560.2500,0.913872
4560.3000,0.926706
4560.3500,0.97311
4560.4000,0.983239
4560.4500,1.00527
4560.5000,1.01986
4560.5500,1.01791
4560.6000,1.01792
4560.6500,1.01403
4560.7000,1.00311
4560.7500,0.975823
4560.8000,0.961785
4560.8500,0.928187
4560.9000,0.916201
4560.9500,0.948438
4561.0000,0.977274
4561.0500,1.00674
4561.1000,1.00889
4561.1500,1.00568
4561.2000,0.979948
4561.2500,0.994182
4561.3000,0.987188
4561.3500,0.914976
4561.4000,0.874122
4561.4500,0.888044
4561.5000,0.945674
4561.5500,1.01426
4561.6000,1.0273
4561.6500,0.995507
4561.7000,1.01759
4561.7500,1.01343
4561.8000,1.02117
4561.8500,1.02744
4561.9000,1.02695
4561.9500,1.02901
4562.0000,1.03137
4562.0500,1.02492
4562.1000,1.0273
4562.1500,1.02288
4562.2000,1.02645
4562.2500,1.01296
4562.3000,0.919676
4562.3500,0.854652
4562.4000,0.87056
4562.4500,0.95399
4562.5000,1.00577
4562.5500,1.00289
4562.6000,0.994848
4562.6500,0.984814
4562.7000,0.985619
4562.7500,1.0091
4562.8000,1.0098
4562.8500,1.00911
4562.9000,1.03438
4562.9500,1.01767
4563.0000,1.01721
4563.0500,1.00255
4563.1000,1.01894
4563.1500,0.998181
4563.2000,0.973298
4563.2500,0.959818
4563.3000,0.978103
4563.3500,0.987329
4563.4000,0.967286
4563.4500,0.972871
4563.5000,0.982756
4563.5500,0.992329
4563.6000,0.895761
4563.6500,0.773516
4563.7000,0.544711
4563.7500,0.381438
4563.8000,0.41227
4563.8500,0.620015
4563.9000,0.807169
4563.9500,0.936432
4564.0000,0.994825
4564.0500,0.992346
4564.1000,0.971587
4564.1500,0.966952
4564.2000,0.973947
4564.2500,0.974067
4564.3000,0.994298
4564.3500,0.984812
4564.4000,0.982235
4564.4500,0.978507
4564.5000,0.926724
4564.5500,0.844869
4564.6000,0.800097
4564.6500,0.806769
4564.7000,0.799459
4564.7500,0.835544
4564.8000,0.852204
4564.8500,0.89866
4564.9000,0.953587
4564.9500,0.986581
4565.0000,0.994781
4565.0500,0.998571
4565.1000,0.999562
4565.1500,1.00342
4565.2000,0.984971
4565.2500,0.927221
4565.3000,0.847498
4565.3500,0.779717
4565.4000,0.752788
4565.4500,0.693918
4565.5000,0.627182
4565.5500,0.617578
4565.6000,0.627476
4565.6500,0.599904
4565.7000,0.653598
4565.7500,0.73958
4565.8000,0.843682
4565.8500,0.939763
4565.9000,0.973845
4565.9500,1.00263
4566.0000,1.02866
4566.0500,1.01709
4566.1000,1.00855
4566.1500,0.984575
4566.2000,0.95463
4566.2500,0.957114
4566.3000,0.970399
4566.3500,0.996722
4566.4000,0.973082
4566.4500,0.892241
4566.5000,0.811875
4566.5500,0.817212
4566.6000,0.90876
4566.6500,0.970249
4566.7000,0.979129
4566.7500,0.960766
4566.8000,0.873885
4566.8500,0.723385
4566.9000,0.78756
