Longitud_de_onda_A,espectro
4183.7500,0.742609
4183.8000,0.869501
4183.8500,0.924788
4183.9000,0.907714
4183.9500,0.816028
4184.0000,0.835508
4184.0500,0.924789
4184.1000,1.04179
4184.1500,1.06712
4184.2000,0.953336
4184.2500,0.778886
4184.3000,0.790018
4184.3500,0.985052
4184.4000,1.07294
4184.4500,0.972601
4184.5000,0.997068
4184.5500,0.964925
4184.6000,0.851524
4184.6500,0.803845
4184.7000,0.911894
4184.7500,1.00701
4184.8000,0.902018
4184.8500,0.712114
4184.9000,0.57427
4184.9500,0.607251
4185.0000,0.792085
4185.0500,0.952837
4185.1000,0.94342
4185.1500,0.813663
4185.2000,0.8898
4185.2500,1.04198
4185.3000,1.04924
4185.3500,0.817705
4185.4000,0.841179
4185.4500,0.948017
4185.5000,1.06485
4185.5500,1.08843
4185.6000,1.0883
4185.6500,1.05726
4185.7000,1.06517
4185.7500,1.02426
4185.8000,1.13471
4185.8500,1.20453
4185.9000,1.06389
4185.9500,1.03548
4186.0000,0.992072
4186.0500,0.80642
4186.1000,0.533323
4186.1500,0.441154
4186.2000,0.678828
4186.2500,0.937693
4186.3000,1.09245
4186.3500,1.09417
4186.4000,1.08225
4186.4500,1.13065
4186.5000,1.0178
4186.5500,0.984276
4186.6000,0.983356
4186.6500,1.0173
4186.7000,1.09384
4186.7500,0.950897
4186.8000,0.813249
4186.8500,0.748313
4186.9000,0.745734
4186.9500,0.679584
4187.0000,0.528
4187.0500,0.494477
4187.1000,0.57904
4187.1500,0.7223
4187.2000,0.797908
4187.2500,0.86352
4187.3000,0.875649
4187.3500,0.846857
4187.4000,0.776301
4187.4500,0.702764
4187.5000,0.674442
4187.5500,0.731857
4187.6000,0.612206
4187.6500,0.754862
4187.7000,0.589579
4187.7500,0.511945
4187.8000,0.446255
4187.8500,0.496069
4187.9000,0.68271
4187.9500,0.7569
4188.0000,0.871582
4188.0500,0.861503
4188.1000,0.771585
4188.1500,0.891499
4188.2000,0.989417
4188.2500,1.07167
4188.3000,1.14281
4188.3500,1.00333
4188.4000,1.12673
4188.4500,1.10374
4188.5000,1.07075
4188.5500,1.17819
4188.6000,1.03315
4188.6500,0.895796
4188.7000,0.685741
4188.7500,0.634152
4188.8000,0.668523
4188.8500,0.806803
4188.9000,0.863435
4188.9500,0.787904
4189.0000,0.777052
4189.0500,0.858578
4189.1000,0.810397
4189.1500,1.01417
4189.2000,1.11692
4189.2500,1.11966
4189.3000,1.12307
4189.3500,1.19165
4189.4000,1.11778
4189.4500,1.12235
4189.5000,0.983061
4189.5500,0.898002
4189.6000,0.956337
4189.6500,1.01317
4189.7000,1.11105
4189.7500,1.04081
4189.8000,0.817253
4189.8500,0.705376
4189.9000,0.843485
4189.9500,0.9918
4190.0000,1.08484
4190.0500,1.11396
4190.1000,0.913897
4190.1500,0.993507
4190.2000,0.859014
4190.2500,0.793561
4190.3000,0.837798
4190.3500,0.970473
4190.4000,1.11702
4190.4500,1.15593
4190.5000,1.07279
4190.5500,1.01798
4190.6000,0.907195
4190.6500,0.653142
4190.7000,0.538228
4190.7500,0.58617
4190.8000,0.791169
4190.8500,1.04913
4190.9000,1.05056
4190.9500,0.992772
4191.0000,0.985482
4191.0500,1.00622
4191.1000,0.829638
4191.1500,0.791125
4191.2000,0.774714
4191.2500,0.700235
4191.3000,0.634508
4191.3500,0.664962
4191.4000,0.511184
4191.4500,0.48126
4191.5000,0.505379
4191.5500,0.577319
4191.6000,0.682878
4191.6500,0.618083
4191.7000,0.674113
4191.7500,0.608271
4191.8000,0.674819
4191.8500,0.754107
4191.9000,0.906748
4191.9500,0.926848
4192.0000,0.975956
4192.0500,1.02623
4192.1000,0.88166
4192.1500,0.994423
4192.2000,1.06991
4192.2500,1.17927
4192.3000,1.19653
4192.3500,1.06613
4192.4000,0.92537
4192.4500,0.949248
4192.5000,0.985089
4192.5500,1.11614
4192.6000,1.14498
4192.6500,1.09817
4192.7000,0.96571
4192.7500,0.87349
4192.8000,1.05754
4192.8500,1.22143
4192.9000,1.20083
4192.9500,1.26965
4193.0000,1.22293
4193.0500,1.30692
4193.1000,1.14178
4193.1500,1.16228
4193.2000,1.15505
4193.2500,0.973882
4193.3000,0.911576
4193.3500,0.931749
4193.4000,0.845134
4193.4500,0.722463
4193.5000,0.874052
4193.5500,1.06297
4193.6000,0.988614
4193.6500,0.955014
4193.7000,0.886947
4193.7500,0.958125
4193.8000,1.0264
4193.8500,1.06875
4193.9000,1.09166
4193.9500,1.1007
4194.0000,1.05421
4194.0500,0.921643
4194.1000,0.94527
4194.1500,1.02777
4194.2000,1.03158
4194.2500,1.12872
4194.3000,1.10196
4194.3500,1.11081
4194.4000,1.09597
4194.4500,1.06396
4194.5000,1.02565
4194.5500,1.00295
4194.6000,0.880082
4194.6500,0.823816
4194.7000,0.874214
4194.7500,0.966595
4194.8000,0.907425
4194.8500,0.867015
4194.9000,1.01415
4194.9500,1.01722
4195.0000,0.891844
4195.0500,1.06657
4195.1000,1.02212
4195.1500,1.02542
4195.2000,0.90501
4195.2500,0.716443
4195.3000,0.596897
4195.3500,0.643948
4195.4000,0.846183
4195.4500,0.967409
4195.5000,1.08652
4195.5500,0.930053
4195.6000,0.780807
4195.6500,0.780142
4195.7000,0.874422
4195.7500,0.959904
4195.8000,1.10486
4195.8500,1.09209
4195.9000,1.05727
4195.9500,1.01831
4196.0000,1.05143
4196.0500,1.14165
4196.1000,1.02925
4196.1500,0.803039
4196.2000,0.650208
4196.2500,0.68979
4196.3000,0.936628
4196.3500,1.04682
4196.4000,1.08141
4196.4500,1.07542
4196.5000,0.94325
4196.5500,0.782577
4196.6000,0.719824
4196.6500,0.816322
4196.7000,0.995209
4196.7500,1.08599
4196.8000,1.07741
4196.8500,1.05979
4196.9000,0.957025
4196.9500,1.03924
4197.0000,1.019
4197.0500,0.909924
4197.1000,0.794337
4197.1500,0.797596
4197.2000,0.751815
4197.2500,0.760111
4197.3000,0.912367
4197.3500,1.08077
4197.4000,1.22046
4197.4500,1.30247
4197.5000,1.15304
4197.5500,0.993851
4197.6000,0.823287
4197.6500,0.819146
4197.7000,0.893589
4197.7500,0.949294
4197.8000,1.10981
4197.8500,1.18185
4197.9000,1.14277
4197.9500,1.00871
4198.0000,0.817308
4198.0500,0.725557
4198.1000,0.685787
4198.1500,0.72008
4198.2000,0.638487
4198.2500,0.601175
4198.3000,0.428698
4198.3500,0.509643
4198.4000,0.618854
4198.4500,0.661349
4198.5000,0.768115
4198.5500,0.739694
4198.6000,0.665341
4198.6500,0.745591
4198.7000,0.981424
4198.7500,1.03767
4198.8000,1.08221
4198.8500,1.03759
4198.9000,0.943556
4198.9500,0.814464
4199.0000,0.790869
4199.0500,0.619192
4199.1000,0.546947
4199.1500,0.669982
4199.2000,0.834835
4199.2500,0.844775
4199.3000,0.913473
4199.3500,0.810972
4199.4000,0.838346
4199.4500,0.956124
4199.5000,1.08043
4199.5500,1.13531
4199.6000,0.996985
4199.6500,1.01847
4199.7000,0.962068
4199.7500,0.900871
4199.8000,0.993997
4199.8500,0.973357
4199.9000,0.953462
4199.9500,0.753261
4200.0000,0.719015
4200.0500,0.883105
4200.1000,1.00185
4200.1500,0.961259
4200.2000,0.989734
4200.2500,1.23348
4200.3000,1.21388
4200.3500,1.20166
4200.4000,1.15339
4200.4500,1.03957
4200.5000,0.923397
4200.5500,0.817208
4200.6000,0.887383
4200.6500,0.94595
4200.7000,0.905541
4200.7500,0.775359
4200.8000,0.784618
4200.8500,0.821522
4200.9000,0.833466
4200.9500,0.8841
4201.0000,0.985687
4201.0500,0.927589
4201.1000,0.958088
4201.1500,0.956853
4201.2000,0.926888
4201.2500,0.838267
4201.3000,0.870419
4201.3500,0.852532
4201.4000,0.870805
4201.4500,0.72013
4201.5000,0.838631
4201.5500,0.818398
4201.6000,0.811818
4201.6500,0.754033
4201.7000,0.750521
4201.7500,0.700312
4201.8000,0.626316
4201.8500,0.582737
4201.9000,0.538073
4201.9500,0.443551
4202.0000,0.377536
4202.0500,0.364063
4202.1000,0.412945
4202.1500,0.461895
4202.2000,0.614918
4202.2500,0.609817
4202.3000,0.735529
4202.3500,0.747917
4202.4000,0.755774
4202.4500,0.838287
4202.5000,0.863362
4202.5500,0.887455
4202.6000,0.86236
4202.6500,0.857411
4202.7000,0.88106
4202.7500,0.843575
4202.8000,0.781802
4202.8500,0.811686
4202.9000,0.833625
4202.9500,0.810558
4203.0000,0.808922
4203.0500,0.893021
4203.1000,0.824879
4203.1500,0.895389
4203.2000,0.915363
4203.2500,1.05898
4203.3000,1.21963
4203.3500,1.11244
4203.4000,1.11981
4203.4500,0.851823
4203.5000,0.826403
4203.5500,0.710836
4203.6000,0.765
4203.6500,0.915423
4203.7000,1.09278
4203.7500,1.14842
4203.8000,1.09082
4203.8500,1.08627
4203.9000,0.809695
4203.9500,0.571791
4204.0000,0.648508
4204.0500,0.783903
4204.1000,0.885445
4204.1500,0.9136
4204.2000,0.678147
4204.2500,0.624083
4204.3000,0.715239
4204.3500,0.821639
4204.4000,0.954206
4204.4500,0.986058
4204.5000,0.71839
4204.5500,0.928439
4204.6000,1.01041
4204.6500,0.950008
4204.7000,0.810365
4204.7500,0.83733
4204.8000,0.966976
4204.8500,0.369049
4204.9000,0.79713
4204.9500,1.01696
4205.0000,0.866906
4205.0500,0.798216
4205.1000,0.798371
4205.1500,0.956232
4205.2000,0.964366
4205.2500,1.03024
4205.3000,1.03588
4205.3500,1.04187
4205.4000,1.05587
4205.4500,1.05776
4205.5000,0.919934
4205.5500,0.818649
4205.6000,0.986995
4205.6500,1.03354
4205.7000,0.932222
4205.7500,0.900453
4205.8000,1.0659
4205.8500,1.14348
4205.9000,1.15095
4205.9500,1.10792
4206.0000,1.0308
4206.0500,1.17334
4206.1000,1.18229
4206.1500,1.13329
4206.2000,1.02707
4206.2500,0.945787
4206.3000,0.947555
4206.3500,1.05747
4206.4000,1.13893
4206.4500,1.01013
4206.5000,1.06157
4206.5500,0.761888
4206.6000,0.772003
4206.6500,0.6302
4206.7000,0.484127
4206.7500,0.599483
4206.8000,0.81349
4206.8500,0.873484
4206.9000,0.840376
4206.9500,0.858424
4207.0000,0.870935
4207.0500,0.953732
4207.1000,0.73651
4207.1500,0.765688
4207.2000,0.916338
4207.2500,0.946351
4207.3000,0.854061
4207.3500,0.957696
4207.4000,1.053
4207.4500,1.15038
4207.5000,1.11825
4207.5500,1.14467
4207.6000,1.17592
4207.6500,1.17014
4207.7000,1.18649
4207.7500,1.13165
4207.8000,1.10908
4207.8500,1.01066
4207.9000,0.982759
4207.9500,0.943446
4208.0000,1.02692
4208.0500,1.14842
4208.1000,1.17753
4208.1500,1.11853
4208.2000,1.01646
4208.2500,0.88839
4208.3000,0.997901
4208.3500,1.12526
4208.4000,0.98034
4208.4500,1.03683
4208.5000,1.0011
4208.5500,0.702696
4208.6000,0.664418
4208.6500,0.813835
4208.7000,0.992857
4208.7500,1.0463
4208.8000,1.09119
4208.8500,1.11523
4208.9000,1.06911
4208.9500,1.00732
4209.0000,0.904024
4209.0500,0.884266
4209.1000,1.06699
4209.1500,1.14356
4209.2000,1.18804
4209.2500,1.14426
4209.3000,1.1412
4209.3500,0.990563
4209.4000,0.970396
4209.4500,1.08958
4209.5000,1.14226
4209.5500,1.13953
4209.6000,0.975463
4209.6500,0.860657
4209.7000,0.856728
4209.7500,0.778966
4209.8000,0.621015
4209.8500,0.522478
4209.9000,0.66811
4209.9500,0.751838
4210.0000,0.841072
4210.0500,0.954162
4210.1000,1.0057
4210.1500,0.899123
4210.2000,0.754357
4210.2500,0.73649
4210.3000,0.565248
4210.3500,0.489531
4210.4000,0.468255
4210.4500,0.577153
4210.5000,0.761874
4210.5500,0.917527
4210.6000,1.0363
4210.6500,1.05885
4210.7000,1.01935
4210.7500,1.04158
4210.8000,0.95382
4210.8500,0.909453
4210.9000,0.967298
4210.9500,1.0591
4211.0000,1.10831
4211.0500,1.11661
4211.1000,1.10766
4211.1500,1.14308
4211.2000,1.14498
4211.2500,1.13433
4211.3000,1.03335
4211.3500,0.997113
4211.4000,1.10586
4211.4500,1.17739
4211.5000,1.1477
4211.5500,1.03884
4211.6000,0.999127
4211.6500,0.933051
4211.7000,0.814303
4211.7500,0.808191
4211.8000,0.980432
4211.8500,1.05555
4211.9000,1.03396
4211.9500,1.11169
4212.0000,1.0918
4212.0500,1.07875
4212.1000,1.10095
4212.1500,0.97701
4212.2000,1.05917
4212.2500,1.04537
4212.3000,1.10938
4212.3500,1.14891
4212.4000,1.15544
4212.4500,1.22363
4212.5000,1.19119
4212.5500,1.17063
4212.6000,1.03801
4212.6500,0.939914
4212.7000,1.03524
4212.7500,1.1257
4212.8000,1.14283
4212.8500,1.07422
4212.9000,1.01915
4212.9500,0.898883
4213.0000,0.872774
4213.0500,0.873497
4213.1000,0.949131
4213.1500,0.839099
4213.2000,0.857078
4213.2500,0.891313
4213.3000,0.941957
4213.3500,0.916279
4213.4000,0.925481
4213.4500,0.916854
4213.5000,0.87936
4213.5500,0.808984
4213.6000,0.784848
4213.6500,0.701419
4213.7000,0.835975
4213.7500,1.03817
4213.8000,0.991658
4213.8500,0.933775
4213.9000,0.873903
4213.9500,0.835621
4214.0000,0.924775
4214.0500,0.981755
4214.1000,0.936109
4214.1500,1.0456
4214.2000,1.09615
4214.2500,1.16972
4214.3000,1.08107
4214.3500,1.03709
4214.4000,0.993354
4214.4500,0.945824
4214.5000,1.14309
4214.5500,1.03219
4214.6000,1.11306
4214.6500,1.12428
4214.7000,1.08327
4214.7500,1.02163
4214.8000,0.961462
4214.8500,0.962204
4214.9000,0.98415
4214.9500,1.14805
4215.0000,1.12432
4215.0500,1.00753
4215.1000,0.881113
4215.1500,0.928136
4215.2000,0.89662
4215.2500,0.914561
4215.3000,0.847919
4215.3500,0.779647
4215.4000,0.599968
4215.4500,0.446933
4215.5000,0.324867
4215.5500,0.313361
4215.6000,0.470911
4215.6500,0.619006
4215.7000,0.729215
4215.7500,0.853857
4215.8000,0.76709
4215.8500,0.815651
4215.9000,0.885126
4215.9500,0.795087
4216.0000,0.688129
4216.0500,0.696821
4216.1000,0.625774
4216.1500,0.559672
4216.2000,0.505793
4216.2500,0.590152
4216.3000,0.609754
4216.3500,0.656928
4216.4000,0.768833
4216.4500,0.858028
4216.5000,0.972994
4216.5500,1.01748
4216.6000,0.926505
4216.6500,1.05551
4216.7000,1.04547
4216.7500,0.935616
4216.8000,0.968991
4216.8500,1.03513
4216.9000,0.936754
4216.9500,0.955492
4217.0000,1.03858
4217.0500,0.998764
4217.1000,0.990749
4217.1500,0.979588
4217.2000,0.869492
4217.2500,0.902744
4217.3000,0.953674
4217.3500,1.11658
4217.4000,0.957054
4217.4500,0.930464
4217.5000,0.763638
4217.5500,0.67412
4217.6000,0.667968
4217.6500,0.804315
4217.7000,0.856538
4217.7500,0.92838
4217.8000,0.931191
4217.8500,0.951262
4217.9000,0.898948
4217.9500,0.906722
4218.0000,0.993985
4218.0500,0.973781
4218.1000,0.917124
4218.1500,0.884918
4218.2000,0.939617
4218.2500,0.836502
4218.3000,0.821042
4218.3500,0.881118
4218.4000,0.928132
4218.4500,0.984146
4218.5000,0.89317
4218.5500,0.918678
4218.6000,0.975919
4218.6500,0.908668
4218.7000,0.852288
4218.7500,0.885179
4218.8000,0.908695
4218.8500,0.845446
4218.9000,0.836848
4218.9500,1.00168
4219.0000,1.45958
4219.0500,1.2492
4219.1000,0.978666
4219.1500,0.902588
4219.2000,0.916016
4219.2500,0.861116
4219.3000,0.783156
4219.3500,0.642252
4219.4000,0.607013
4219.4500,0.687968
4219.5000,0.837297
4219.5500,0.853951
4219.6000,0.855848
4219.6500,0.764942
4219.7000,0.863868
4219.7500,0.835809
4219.8000,0.922618
4219.8500,0.871104
4219.9000,0.813566
4219.9500,0.878639
4220.0000,0.90428
4220.0500,0.848863
4220.1000,0.891435
4220.1500,0.871637
4220.2000,0.811135
4220.2500,0.816178
4220.3000,0.718692
4220.3500,0.714052
4220.4000,0.734569
4220.4500,0.82598
4220.5000,0.844558
4220.5500,0.839803
4220.6000,0.84125
4220.6500,0.874733
4220.7000,0.75844
4220.7500,0.822362
4220.8000,0.71974
4220.8500,0.749993
4220.9000,0.773134
4220.9500,0.741871
4221.0000,0.745639
4221.0500,0.728452
4221.1000,0.850723
4221.1500,0.713965
4221.2000,0.710893
4221.2500,0.7777
4221.3000,0.770927
4221.3500,0.738564
4221.4000,0.746871
4221.4500,0.702085
4221.5000,0.784204
4221.5500,0.710608
4221.6000,0.741678
4221.6500,0.739389
4221.7000,0.703501
4221.7500,0.687312
4221.8000,0.724799
4221.8500,0.728911
4221.9000,0.711127
4221.9500,0.673328
4222.0000,0.730272
4222.0500,0.692777
4222.1000,0.713376
4222.1500,0.575189
4222.2000,0.543745
4222.2500,0.52925
4222.3000,0.608909
4222.3500,0.592392
4222.4000,0.699188
4222.4500,0.636715
4222.5000,0.650789
4222.5500,0.637571
4222.6000,0.628381
4222.6500,0.57854
4222.7000,0.608476
4222.7500,0.588817
4222.8000,0.5388
4222.8500,0.573622
4222.9000,0.617569
4222.9500,0.601419
4223.0000,0.604207
4223.0500,0.554571
4223.1000,0.611773
4223.1500,0.561922
4223.2000,0.580637
4223.2500,0.566504
4223.3000,0.562937
4223.3500,0.581417
4223.4000,0.532739
4223.4500,0.580555
4223.5000,0.657278
4223.5500,0.623865
4223.6000,0.577562
4223.6500,0.554204
4223.7000,0.56335
4223.7500,0.562162
4223.8000,0.52304
4223.8500,0.538494
4223.9000,0.575996
4223.9500,0.55666
4224.0000,0.540801
4224.0500,0.458065
4224.1000,0.501796
4224.1500,0.461096
4224.2000,0.511016
4224.2500,0.519385
4224.3000,0.448856
4224.3500,0.472649
4224.4000,0.47756
4224.4500,0.497855
4224.5000,0.511054
4224.5500,0.44007
4224.6000,0.469634
4224.6500,0.479606
4224.7000,0.398103
4224.7500,0.437741
4224.8000,0.463545
4224.8500,0.451162
4224.9000,0.400793
4224.9500,0.485659
4225.0000,0.495573
4225.0500,0.507967
4225.1000,0.457487
4225.1500,0.441777
4225.2000,0.459278
4225.2500,0.426329
4225.3000,0.42378
4225.3500,0.453458
4225.4000,0.444612
4225.4500,0.420826
4225.5000,0.429575
4225.5500,0.454908
4225.6000,0.407909
4225.6500,0.338171
4225.7000,0.352842
4225.7500,0.45473
4225.8000,0.400788
4225.8500,0.381896
4225.9000,0.40952
4225.9500,0.401433
4226.0000,0.414761
4226.0500,0.418249
4226.1000,0.363904
4226.1500,0.404064
4226.2000,0.402422
4226.2500,0.421098
4226.3000,0.373333
4226.3500,0.42707
4226.4000,0.310444
4226.4500,0.311125
4226.5000,0.369643
4226.5500,0.385506
4226.6000,0.36876
4226.6500,0.352595
4226.7000,0.292972
4226.7500,0.321896
4226.8000,0.342596
4226.8500,0.384214
4226.9000,0.249223
4226.9500,0.338891
4227.0000,0.335363
4227.0500,0.346212
4227.1000,0.513062
4227.1500,0.495529
4227.2000,0.447856
4227.2500,0.47104
4227.3000,0.457882
4227.3500,0.411478
4227.4000,0.384065
4227.4500,0.440625
4227.5000,0.501092
4227.5500,0.463758
4227.6000,0.4698
4227.6500,0.446489
4227.7000,0.501342
4227.7500,0.479582
4227.8000,0.497691
4227.8500,0.599249
4227.9000,0.543022
4227.9500,0.502196
4228.0000,0.515137
4228.0500,0.558074
4228.1000,0.556736
4228.1500,0.504326
4228.2000,0.556385
4228.2500,0.55635
4228.3000,0.532742
4228.3500,0.566628
4228.4000,0.585097
4228.4500,0.567992
4228.5000,0.582932
4228.5500,0.599964
4228.6000,0.533046
4228.6500,0.628891
4228.7000,0.619899
4228.7500,0.670248
4228.8000,0.59008
4228.8500,0.645023
4228.9000,0.673967
4228.9500,0.683093
4229.0000,0.700463
4229.0500,0.677279
4229.1000,0.779649
4229.1500,0.754111
4229.2000,0.702329
4229.2500,0.754502
4229.3000,0.841337
4229.3500,0.800224
4229.4000,0.756793
4229.4500,0.802878
4229.5000,0.74406
4229.5500,0.745144
4229.6000,0.78889
4229.6500,0.765218
4229.7000,0.76941
4229.7500,0.73263
4229.8000,0.705159
4229.8500,0.689399
4229.9000,0.785686
4229.9500,0.775102
4230.0000,0.747986
4230.0500,0.689038
4230.1000,0.673528
4230.1500,0.682175
4230.2000,0.732902
4230.2500,0.755477
4230.3000,0.737142
4230.3500,0.782007
4230.4000,0.65589
4230.4500,0.699933
4230.5000,0.704817
4230.5500,0.738524
4230.6000,0.756099
4230.6500,0.719811
4230.7000,0.796936
4230.7500,0.743272
4230.8000,0.697934
4230.8500,0.721554
4230.9000,0.717407
4230.9500,0.709852
4231.0000,0.720523
4231.0500,0.653623
4231.1000,0.687721
4231.1500,0.711873
4231.2000,0.691665
4231.2500,0.802533
4231.3000,0.707046
4231.3500,0.721225
4231.4000,0.672741
4231.4500,0.795708
4231.5000,0.710208
4231.5500,0.777016
4231.6000,0.78444
4231.6500,0.776986
4231.7000,0.78109
4231.7500,0.777635
4231.8000,0.83906
4231.8500,0.761399
4231.9000,0.7938
4231.9500,0.833151
4232.0000,0.793215
4232.0500,0.798758
4232.1000,0.871045
4232.1500,0.833488
4232.2000,0.787797
4232.2500,0.889397
4232.3000,0.79141
4232.3500,0.698363
4232.4000,0.680672
4232.4500,0.788188
4232.5000,0.78041
4232.5500,0.816361
4232.6000,0.80909
4232.6500,0.800201
4232.7000,0.716208
4232.7500,0.698587
4232.8000,0.885267
4232.8500,0.828799
4232.9000,0.873579
4232.9500,0.788305
4233.0000,0.778195
4233.0500,0.911004
4233.1000,0.871247
4233.1500,0.940267
4233.2000,0.915474
4233.2500,0.844409
4233.3000,0.809206
4233.3500,0.925925
4233.4000,0.874239
4233.4500,0.742147
4233.5000,0.838859
4233.5500,0.641624
4233.6000,0.556708
4233.6500,0.646187
4233.7000,0.787617
4233.7500,0.774351
4233.8000,0.815041
4233.8500,0.872947
4233.9000,0.886947
4233.9500,0.75643
4234.0000,0.653468
4234.0500,0.392896
4234.1000,0.837945
4234.1500,1.05718
4234.2000,1.0657
4234.2500,1.11559
4234.3000,0.973329
4234.3500,0.994326
4234.4000,0.967008
4234.4500,0.991309
4234.5000,0.832323
4234.5500,0.855554
4234.6000,0.872868
4234.6500,0.916435
4234.7000,0.830796
4234.7500,1.07679
4234.8000,1.02794
4234.8500,1.01428
4234.9000,0.992519
4234.9500,1.00737
4235.0000,1.00724
4235.0500,0.970426
4235.1000,0.862965
4235.1500,0.765907
4235.2000,0.776139
4235.2500,0.852408
4235.3000,0.785328
4235.3500,0.91157
4235.4000,0.954317
4235.4500,1.02553
4235.5000,1.0249
4235.5500,1.00393
4235.6000,0.857876
4235.6500,0.818723
4235.7000,0.885858
4235.7500,0.763935
4235.8000,0.822331
4235.8500,0.735821
4235.9000,0.61116
4235.9500,0.567021
4236.0000,0.635776
4236.0500,0.784779
4236.1000,0.933623
4236.1500,1.0097
4236.2000,1.05222
4236.2500,1.00416
4236.3000,1.12953
4236.3500,1.1426
4236.4000,1.14693
4236.4500,1.19039
4236.5000,1.10304
4236.5500,1.05717
4236.6000,1.11742
4236.6500,1.22446
4236.7000,1.18605
4236.7500,1.1313
4236.8000,1.08442
4236.8500,1.08241
4236.9000,1.01757
4236.9500,1.01391
4237.0000,0.972123
4237.0500,0.889186
4237.1000,0.850397
4237.1500,0.840057
4237.2000,0.982815
4237.2500,1.03469
4237.3000,1.14579
4237.3500,1.26754
4237.4000,1.14875
4237.4500,1.08171
4237.5000,1.07905
4237.5500,1.14323
4237.6000,1.11731
4237.6500,1.16779
4237.7000,1.08864
4237.7500,0.967017
4237.8000,0.987704
4237.8500,1.06559
4237.9000,0.919217
4237.9500,0.935168
4238.0000,0.809987
4238.0500,0.840928
4238.1000,0.983572
4238.1500,1.10174
4238.2000,1.25341
4238.2500,1.19654
4238.3000,1.22654
4238.3500,1.23559
4238.4000,1.1592
4238.4500,1.17975
4238.5000,1.28258
4238.5500,1.28155
4238.6000,1.13393
4238.6500,1.07929
4238.7000,1.05692
4238.7500,0.861364
4238.8000,0.801878
4238.8500,0.854664
4238.9000,0.907536
4238.9500,0.916452
4239.0000,1.0869
4239.0500,1.15678
4239.1000,1.30532
4239.1500,1.27108
4239.2000,1.09869
4239.2500,0.997074
4239.3000,0.844526
4239.3500,0.903691
4239.4000,1.13045
4239.4500,1.2438
4239.5000,1.21135
4239.5500,1.1886
4239.6000,1.14596
4239.6500,1.05978
4239.7000,0.894859
4239.7500,0.813908
4239.8000,0.816514
4239.8500,0.795935
4239.9000,0.887282
4239.9500,0.919223
4240.0000,1.01472
4240.0500,1.13236
4240.1000,1.28416
4240.1500,1.28557
4240.2000,1.32443
4240.2500,1.23367
4240.3000,1.03691
4240.3500,0.878663
4240.4000,0.703893
4240.4500,0.769652
4240.5000,0.873498
4240.5500,1.10009
4240.6000,1.18743
4240.6500,1.02997
4240.7000,1.09662
4240.7500,1.10058
4240.8000,1.21138
4240.8500,1.27625
4240.9000,1.20437
4240.9500,1.18639
4241.0000,0.955314
4241.0500,0.715344
4241.1000,0.695708
4241.1500,0.721572
4241.2000,0.769734
4241.2500,1.00676
4241.3000,1.248
4241.3500,1.29249
4241.4000,1.3559
4241.4500,1.22039
4241.5000,1.00774
4241.5500,0.827561
4241.6000,0.69013
4241.6500,0.682439
4241.7000,1.12215
4241.7500,1.95288
4241.8000,2.30664
4241.8500,1.65197
4241.9000,1.44497
4241.9500,1.38703
4242.0000,1.3934
4242.0500,1.34087
4242.1000,1.14072
4242.1500,1.04033
4242.2000,1.01979
4242.2500,1.28229
4242.3000,1.38633
4242.3500,1.29242
4242.4000,0.983524
4242.4500,0.85504
4242.5000,1.22615
4242.5500,1.23794
4242.6000,1.14084
4242.6500,1.22258
4242.7000,1.1656
4242.7500,1.17908
4242.8000,1.37134
4242.8500,1.35858
4242.9000,1.29048
4242.9500,1.0279
4243.0000,0.932988
4243.0500,1.20386
4243.1000,1.33187
4243.1500,1.35366
4243.2000,1.35194
4243.2500,1.22425
4243.3000,1.20076
4243.3500,1.19244
4243.4000,1.15758
4243.4500,1.33393
4243.5000,1.26946
4243.5500,1.0601
4243.6000,0.808516
4243.6500,0.8782
4243.7000,1.13249
4243.7500,1.20507
4243.8000,1.09328
4243.8500,1.08731
4243.9000,1.12376
4243.9500,0.912814
4244.0000,0.906278
4244.0500,1.20016
4244.1000,1.42421
4244.1500,1.56461
4244.2000,1.43732
4244.2500,1.38253
4244.3000,1.38151
4244.3500,1.39362
4244.4000,1.54336
4244.4500,1.42379
4244.5000,1.35233
4244.5500,1.29183
4244.6000,1.41203
4244.6500,1.38712
4244.7000,1.34347
4244.7500,1.46303
4244.8000,1.53375
4244.8500,1.5088
4244.9000,1.45174
4244.9500,1.43922
4245.0000,1.51267
4245.0500,1.42119
4245.1000,1.16254
4245.1500,0.890204
4245.2000,0.689843
4245.2500,0.677971
4245.3000,0.635905
4245.3500,0.829232
4245.4000,1.10671
4245.4500,1.25387
4245.5000,1.21078
4245.5500,1.25232
4245.6000,1.239
4245.6500,1.2711
4245.7000,1.36229
4245.7500,1.29897
4245.8000,1.40568
4245.8500,1.40514
4245.9000,1.37816
4245.9500,1.39413
4246.0000,1.25369
4246.0500,1.14939
4246.1000,1.03142
4246.1500,1.18826
4246.2000,1.34367
4246.2500,1.45127
4246.3000,1.39883
4246.3500,1.38527
4246.4000,1.18469
4246.4500,1.01231
4246.5000,0.928611
4246.5500,1.16639
4246.6000,1.38131
4246.6500,1.33697
4246.7000,1.2343
4246.7500,1.12581
4246.8000,0.870638
4246.8500,0.75406
4246.9000,1.01712
4246.9500,1.28978
4247.0000,1.3977
4247.0500,1.48066
4247.1000,1.51772
4247.1500,1.4831
4247.2000,1.53289
4247.2500,1.35289
