Longitud_de_onda_A,espectro
4015.0000,0.992516
4015.0500,1.11895
4015.1000,1.18499
4015.1500,1.11399
4015.2000,1.11717
4015.2500,1.08458
4015.3000,1.0401
4015.3500,1.16616
4015.4000,1.02464
4015.4500,0.926908
4015.5000,0.751881
4015.5500,0.460761
4015.6000,0.469421
4015.6500,0.585911
4015.7000,1.06837
4015.7500,0.872519
4015.8000,1.06689
4015.8500,1.23397
4015.9000,1.19826
4015.9500,1.14162
4016.0000,1.01896
4016.0500,1.1688
4016.1000,1.22616
4016.1500,1.18303
4016.2000,1.28961
4016.2500,0.997271
4016.3000,1.28069
4016.3500,0.891994
4016.4000,0.901285
4016.4500,0.805184
4016.5000,0.86618
4016.5500,0.846662
4016.6000,1.25907
4016.6500,1.28056
4016.7000,1.22388
4016.7500,1.1354
4016.8000,1.20756
4016.8500,0.977175
4016.9000,1.03249
4016.9500,0.912763
4017.0000,0.885298
4017.0500,0.698218
4017.1000,0.519076
4017.1500,0.456364
4017.2000,0.631705
4017.2500,0.903408
4017.3000,0.967086
4017.3500,0.680771
4017.4000,0.931105
4017.4500,0.791476
4017.5000,0.613033
4017.5500,0.710893
4017.6000,0.913801
4017.6500,1.12915
4017.7000,1.0244
4017.7500,0.973564
4017.8000,1.08249
4017.8500,1.26695
4017.9000,0.828446
4017.9500,0.975419
4018.0000,0.729511
4018.0500,0.364112
4018.1000,0.359823
4018.1500,0.493753
4018.2000,0.639373
4018.2500,0.507649
4018.3000,0.614405
4018.3500,0.923232
4018.4000,1.05596
4018.4500,0.778754
4018.5000,0.941911
4018.5500,0.907273
4018.6000,1.11713
4018.6500,1.1777
4018.7000,1.2763
4018.7500,0.956883
4018.8000,1.10273
4018.8500,1.19074
4018.9000,1.02099
4018.9500,1.08547
4019.0000,0.860029
4019.0500,1.02526
4019.1000,1.01683
4019.1500,1.05611
4019.2000,0.903108
4019.2500,1.01725
4019.3000,1.02345
4019.3500,0.949429
4019.4000,0.982251
4019.4500,1.26145
4019.5000,1.21569
4019.5500,1.15458
4019.6000,0.915606
4019.6500,1.07502
4019.7000,1.20591
4019.7500,1.15239
4019.8000,1.04823
4019.8500,0.961485
4019.9000,0.845332
4019.9500,0.930345
4020.0000,0.944651
4020.0500,1.09074
4020.1000,1.03611
4020.1500,0.876775
4020.2000,0.875965
4020.2500,0.898656
4020.3000,0.753455
4020.3500,0.906949
4020.4000,0.82457
4020.4500,0.984162
4020.5000,1.02446
4020.5500,1.1153
4020.6000,1.14766
4020.6500,0.969176
4020.7000,1.12516
4020.7500,1.01526
4020.8000,0.907974
4020.8500,0.90796
4020.9000,0.781896
4020.9500,0.831754
4021.0000,1.0374
4021.0500,1.08942
4021.1000,1.19629
4021.1500,1.06733
4021.2000,1.08307
4021.2500,1.10484
4021.3000,1.03081
4021.3500,1.03504
4021.4000,0.999465
4021.4500,0.991066
4021.5000,1.06367
4021.5500,0.847471
4021.6000,0.820733
4021.6500,0.964405
4021.7000,0.936117
4021.7500,0.761988
4021.8000,0.700706
4021.8500,0.525012
4021.9000,0.480433
4021.9500,0.578685
4022.0000,0.823838
4022.0500,1.2168
4022.1000,1.11314
4022.1500,0.907344
4022.2000,0.849505
4022.2500,0.86872
4022.3000,0.872877
4022.3500,0.994723
4022.4000,1.05919
4022.4500,1.18719
4022.5000,0.855083
4022.5500,0.975862
4022.6000,1.00506
4022.6500,0.872687
4022.7000,1.02146
4022.7500,0.849369
4022.8000,1.01924
4022.8500,0.87172
4022.9000,0.908895
4022.9500,0.993764
4023.0000,0.87571
4023.0500,0.966455
4023.1000,1.07044
4023.1500,1.0761
4023.2000,1.02444
4023.2500,1.0999
4023.3000,0.79649
4023.3500,0.85548
4023.4000,0.797063
4023.4500,0.802165
4023.5000,0.936305
4023.5500,0.824557
4023.6000,1.0066
4023.6500,0.902574
4023.7000,0.774625
4023.7500,0.800162
4023.8000,0.975407
4023.8500,0.894192
4023.9000,0.966916
4023.9500,1.07894
4024.0000,0.865097
4024.0500,0.859199
4024.1000,0.924777
4024.1500,0.881122
4024.2000,1.18395
4024.2500,1.11645
4024.3000,1.32859
4024.3500,1.13086
4024.4000,1.1002
4024.4500,0.975919
4024.5000,0.826244
4024.5500,0.641501
4024.6000,0.62274
4024.6500,0.784353
4024.7000,0.471331
4024.7500,0.406239
4024.8000,0.73573
4024.8500,0.753414
4024.9000,1.08295
4024.9500,0.838802
4025.0000,0.997712
4025.0500,0.930189
4025.1000,0.400135
4025.1500,0.487184
4025.2000,0.689174
4025.2500,1.12099
4025.3000,1.05796
4025.3500,0.922667
4025.4000,0.955116
4025.4500,0.840841
4025.5000,0.960675
4025.5500,0.984862
4025.6000,1.25278
4025.6500,1.18716
4025.7000,0.928977
4025.7500,0.937754
4025.8000,0.737747
4025.8500,0.861045
4025.9000,0.916748
4025.9500,1.06016
4026.0000,1.06195
4026.0500,0.961119
4026.1000,1.02664
4026.1500,0.873413
4026.2000,0.909377
4026.2500,1.03919
4026.3000,1.17526
4026.3500,1.03825
4026.4000,0.936244
4026.4500,0.903696
4026.5000,0.868047
4026.5500,0.779705
4026.6000,0.83811
4026.6500,0.889533
4026.7000,1.28837
4026.7500,0.95102
4026.8000,1.10836
4026.8500,1.10452
4026.9000,1.01856
4026.9500,1.05943
4027.0000,0.857785
4027.0500,0.818783
4027.1000,0.807579
4027.1500,0.9675
4027.2000,1.2026
4027.2500,1.17191
4027.3000,1.04975
4027.3500,0.903153
4027.4000,0.937654
4027.4500,0.716825
4027.5000,0.931105
4027.5500,0.953901
4027.6000,0.735341
4027.6500,0.92451
4027.7000,1.01198
4027.7500,0.813665
4027.8000,0.830575
4027.8500,0.817283
4027.9000,0.857077
4027.9500,0.941346
4028.0000,1.0273
4028.0500,0.9061
4028.1000,1.11792
4028.1500,1.09436
4028.2000,1.10253
4028.2500,0.834839
4028.3000,0.7989
4028.3500,0.705146
4028.4000,0.751107
4028.4500,1.07167
4028.5000,1.17418
4028.5500,1.14567
4028.6000,1.00211
4028.6500,1.30582
4028.7000,1.11322
4028.7500,0.900721
4028.8000,1.0007
4028.8500,1.21616
4028.9000,1.2166
4028.9500,1.22904
4029.0000,1.02794
4029.0500,0.975526
4029.1000,0.987231
4029.1500,1.06603
4029.2000,1.08132
4029.2500,1.18279
4029.3000,0.975098
4029.3500,1.19863
4029.4000,0.93587
4029.4500,0.945482
4029.5000,1.07053
4029.5500,0.817362
4029.6000,0.504477
4029.6500,0.372187
4029.7000,0.578346
4029.7500,0.56188
4029.8000,0.964611
4029.8500,1.0277
4029.9000,1.02679
4029.9500,0.950758
4030.0000,1.02309
4030.0500,0.998831
4030.1000,0.979438
4030.1500,0.934161
4030.2000,0.585233
4030.2500,0.79338
4030.3000,0.831597
4030.3500,0.787315
4030.4000,0.558077
4030.4500,0.523529
4030.5000,0.522761
4030.5500,0.615644
4030.6000,0.59155
4030.6500,0.573773
4030.7000,0.365908
4030.7500,0.2315
4030.8000,0.222158
4030.8500,0.473675
4030.9000,0.536892
4030.9500,0.704429
4031.0000,0.992163
4031.0500,0.833537
4031.1000,0.819859
4031.1500,1.07855
4031.2000,0.897803
4031.2500,0.980214
4031.3000,0.754055
4031.3500,0.931732
4031.4000,0.99002
4031.4500,1.01989
4031.5000,0.941592
4031.5500,1.09724
4031.6000,1.09807
4031.6500,0.805251
4031.7000,0.852795
4031.7500,0.571283
4031.8000,0.661232
4031.8500,0.738085
4031.9000,0.608875
4031.9500,0.509922
4032.0000,0.723305
4032.0500,0.845431
4032.1000,1.13943
4032.1500,1.05523
4032.2000,1.20294
4032.2500,0.963517
4032.3000,0.977442
4032.3500,0.92564
4032.4000,0.929299
4032.4500,0.993601
4032.5000,0.745209
4032.5500,0.677358
4032.6000,0.698716
4032.6500,0.46806
4032.7000,0.615154
4032.7500,0.881858
4032.8000,1.05588
4032.8500,0.990293
4032.9000,0.864666
4032.9500,0.666685
4033.0000,0.504576
4033.0500,0.175277
4033.1000,0.306418
4033.1500,0.602098
4033.2000,0.589412
4033.2500,0.840874
4033.3000,0.914674
4033.3500,1.05166
4033.4000,1.12345
4033.4500,1.00549
4033.5000,0.896454
4033.5500,1.106
4033.6000,0.923782
4033.6500,1.0847
4033.7000,1.23896
4033.7500,1.15111
4033.8000,1.10621
4033.8500,1.05292
4033.9000,1.08279
4033.9500,1.27099
4034.0000,0.918353
4034.0500,0.891226
4034.1000,1.16745
4034.1500,0.957504
4034.2000,1.05858
4034.2500,1.03433
4034.3000,0.935121
4034.3500,0.696419
4034.4000,0.425453
4034.4500,0.31562
4034.5000,0.266676
4034.5500,0.417897
4034.6000,0.882672
4034.6500,0.771556
4034.7000,0.944146
4034.7500,0.936129
4034.8000,1.03162
4034.8500,1.03091
4034.9000,0.888496
4034.9500,1.17976
4035.0000,1.18884
4035.0500,1.05832
4035.1000,0.987381
4035.1500,1.22357
4035.2000,0.873689
4035.2500,0.989326
4035.3000,1.11253
4035.3500,0.867179
4035.4000,0.955663
4035.4500,0.892302
4035.5000,0.922401
4035.5500,0.654614
4035.6000,0.435406
4035.6500,0.428949
4035.7000,0.168432
4035.7500,0.465837
4035.8000,0.608125
4035.8500,0.9038
4035.9000,1.08096
4035.9500,1.01279
4036.0000,1.2007
4036.0500,1.22424
4036.1000,0.934602
4036.1500,0.974526
4036.2000,1.08187
4036.2500,1.09047
4036.3000,1.2664
4036.3500,1.25457
4036.4000,1.1759
4036.4500,1.04467
4036.5000,1.24897
4036.5500,1.1316
4036.6000,1.05461
4036.6500,1.25833
4036.7000,0.991173
4036.7500,0.992969
4036.8000,1.07525
4036.8500,1.03006
4036.9000,1.21237
4036.9500,0.95866
4037.0000,1.01738
4037.0500,1.1494
4037.1000,1.0079
4037.1500,1.0024
4037.2000,0.971012
4037.2500,0.952955
4037.3000,0.881389
4037.3500,1.02955
4037.4000,1.17009
4037.4500,0.94973
4037.5000,0.883893
4037.5500,1.03436
4037.6000,1.04983
4037.6500,0.991637
4037.7000,0.901517
4037.7500,1.04035
4037.8000,1.11975
4037.8500,1.2505
4037.9000,1.07459
4037.9500,0.964527
4038.0000,0.970409
4038.0500,1.08152
4038.1000,1.00859
4038.1500,0.998899
4038.2000,1.10423
4038.2500,1.12397
4038.3000,1.07599
4038.3500,0.974242
4038.4000,0.816111
4038.4500,1.14424
4038.5000,1.34293
4038.5500,1.26952
4038.6000,1.24073
4038.6500,1.06118
4038.7000,0.751488
4038.7500,0.80955
4038.8000,1.11232
4038.8500,0.770054
4038.9000,1.20615
4038.9500,0.967549
4039.0000,1.14448
4039.0500,0.802858
4039.1000,1.0253
4039.1500,1.10942
4039.2000,1.24769
4039.2500,1.06284
4039.3000,0.997437
4039.3500,0.998895
4039.4000,1.09528
4039.4500,0.966819
4039.5000,1.29066
4039.5500,1.02629
4039.6000,0.958352
4039.6500,1.1868
4039.7000,1.06164
4039.7500,1.1284
4039.8000,1.09666
4039.8500,1.07904
4039.9000,0.990707
4039.9500,0.972845
4040.0000,1.07477
4040.0500,0.755975
4040.1000,0.955215
4040.1500,0.993816
4040.2000,1.05982
4040.2500,0.977295
4040.3000,1.20477
4040.3500,0.80004
4040.4000,1.0644
4040.4500,0.978136
4040.5000,1.2174
4040.5500,0.689924
4040.6000,0.937817
4040.6500,0.645601
4040.7000,0.684979
4040.7500,0.872108
4040.8000,0.881647
4040.8500,0.850358
4040.9000,1.0966
4040.9500,1.30425
4041.0000,1.08074
4041.0500,1.11031
4041.1000,1.14161
4041.1500,1.20893
4041.2000,1.06495
4041.2500,0.82643
4041.3000,0.519351
4041.3500,0.287724
4041.4000,0.490501
4041.4500,0.918061
4041.5000,1.08511
4041.5500,1.01958
4041.6000,1.15842
4041.6500,0.893686
4041.7000,1.05075
4041.7500,1.16027
4041.8000,1.0379
4041.8500,1.07552
4041.9000,1.11691
4041.9500,0.930587
4042.0000,1.1261
4042.0500,0.971494
4042.1000,1.12545
4042.1500,1.30936
4042.2000,1.36727
4042.2500,1.24092
4042.3000,0.940244
4042.3500,1.00479
4042.4000,0.985921
4042.4500,1.08579
4042.5000,1.13318
4042.5500,1.02869
4042.6000,0.837409
4042.6500,0.888886
4042.7000,1.00495
4042.7500,0.965821
4042.8000,1.15336
4042.8500,0.809
4042.9000,0.947125
4042.9500,0.968558
4043.0000,1.01102
4043.0500,1.08984
4043.1000,1.12142
4043.1500,0.816111
4043.2000,1.01493
4043.2500,1.19963
4043.3000,1.00837
4043.3500,0.998756
4043.4000,1.22881
4043.4500,1.03125
4043.5000,1.1575
4043.5500,0.913423
4043.6000,1.1007
4043.6500,0.879203
4043.7000,1.09774
4043.7500,1.0243
4043.8000,0.74645
4043.8500,0.689002
4043.9000,0.472944
4043.9500,0.614968
4044.0000,0.530378
4044.0500,0.840459
4044.1000,1.00833
4044.1500,1.01155
4044.2000,1.05927
4044.2500,1.13055
4044.3000,1.07132
4044.3500,1.05427
4044.4000,0.792077
4044.4500,0.783984
4044.5000,0.790966
4044.5500,0.618093
4044.6000,0.406799
4044.6500,0.60752
4044.7000,0.745341
4044.7500,1.13382
4044.8000,1.11546
4044.8500,1.08504
4044.9000,1.1279
4044.9500,1.06643
4045.0000,0.810789
4045.0500,0.98833
4045.1000,0.673877
4045.1500,0.494511
4045.2000,0.801048
4045.2500,0.84979
4045.3000,0.811803
4045.3500,0.655865
4045.4000,0.654531
4045.4500,0.591464
4045.5000,0.480062
4045.5500,0.743072
4045.6000,0.495104
4045.6500,0.40641
4045.7000,0.420181
4045.7500,0.168564
4045.8000,0.117846
4045.8500,0.105217
4045.9000,0.293846
4045.9500,0.338433
4046.0000,0.35781
4046.0500,0.411865
4046.1000,0.589926
4046.1500,0.637061
4046.2000,0.478606
4046.2500,0.649387
4046.3000,0.95448
4046.3500,0.982991
4046.4000,1.04773
4046.4500,0.850114
4046.5000,0.961058
4046.5500,1.11972
4046.6000,0.968094
4046.6500,0.959763
4046.7000,0.985937
4046.7500,1.02535
4046.8000,1.0522
4046.8500,1.0693
4046.9000,1.11503
4046.9500,0.958954
4047.0000,1.05715
4047.0500,0.940045
4047.1000,0.905199
4047.1500,0.945965
4047.2000,0.991464
4047.2500,0.838134
4047.3000,0.950835
4047.3500,1.07132
4047.4000,1.15986
4047.4500,1.06316
4047.5000,0.953624
4047.5500,1.13075
4047.6000,1.17255
4047.6500,0.960156
4047.7000,0.963034
4047.7500,1.02801
4047.8000,0.817997
4047.8500,1.08971
4047.9000,1.17879
4047.9500,0.94008
4048.0000,0.982764
4048.0500,1.05531
4048.1000,1.1815
4048.1500,1.10027
4048.2000,0.924224
4048.2500,0.951593
4048.3000,0.915344
4048.3500,1.07874
4048.4000,1.06119
4048.4500,0.936722
4048.5000,1.09095
4048.5500,1.14952
4048.6000,0.784648
4048.6500,0.630835
4048.7000,0.477112
4048.7500,0.377769
4048.8000,0.540756
4048.8500,0.843767
4048.9000,0.875537
4048.9500,0.945436
4049.0000,0.954267
4049.0500,1.18427
4049.1000,1.1409
4049.1500,1.15681
4049.2000,0.861512
4049.2500,0.731146
4049.3000,0.70237
4049.3500,0.83786
4049.4000,0.987141
4049.4500,0.998139
4049.5000,1.00387
4049.5500,0.924078
4049.6000,0.909111
4049.6500,0.811841
4049.7000,0.890315
4049.7500,0.951937
4049.8000,0.938753
4049.8500,1.17877
4049.9000,0.981763
4049.9500,1.14694
4050.0000,1.07235
4050.0500,1.15174
4050.1000,1.11725
4050.1500,1.19647
4050.2000,1.18573
4050.2500,0.979781
4050.3000,0.58805
4050.3500,0.917211
4050.4000,1.11989
4050.4500,1.0141
4050.5000,0.973752
4050.5500,0.929811
4050.6000,0.766917
4050.6500,0.773291
4050.7000,0.94852
4050.7500,0.901913
4050.8000,1.20758
4050.8500,1.1458
4050.9000,1.15962
4050.9500,1.17347
4051.0000,1.11306
4051.0500,1.11017
4051.1000,1.03163
4051.1500,0.820029
4051.2000,1.10561
4051.2500,1.00229
4051.3000,1.01774
4051.3500,0.976161
4051.4000,0.929718
4051.4500,1.1538
4051.5000,1.17034
4051.5500,1.06626
4051.6000,1.10919
4051.6500,1.01089
4051.7000,1.21445
4051.7500,0.92243
4051.8000,1.09377
4051.8500,0.885704
4051.9000,0.813702
4051.9500,0.587261
4052.0000,0.874439
4052.0500,1.04054
4052.1000,1.03654
4052.1500,1.13297
4052.2000,1.19584
4052.2500,0.922347
4052.3000,0.722624
4052.3500,0.923287
4052.4000,0.915196
4052.4500,0.613226
4052.5000,0.730536
4052.5500,0.776167
4052.6000,0.875532
4052.6500,0.839259
4052.7000,0.904062
4052.7500,0.90423
4052.8000,1.14274
4052.8500,1.10983
4052.9000,0.935028
4052.9500,1.03575
4053.0000,1.00628
4053.0500,1.01583
4053.1000,1.17455
4053.1500,1.04788
4053.2000,0.859908
4053.2500,0.788709
4053.3000,0.942944
4053.3500,1.1024
4053.4000,0.943374
4053.4500,1.13409
4053.5000,1.07671
4053.5500,0.901667
4053.6000,0.908616
4053.6500,1.02542
4053.7000,0.919729
4053.7500,0.876099
4053.8000,0.551155
4053.8500,0.484646
4053.9000,0.776909
4053.9500,0.856685
4054.0000,1.00775
4054.0500,0.805833
4054.1000,0.69427
4054.1500,0.875922
4054.2000,0.966747
4054.2500,1.08171
4054.3000,1.18731
4054.3500,1.11724
4054.4000,1.00194
4054.4500,1.1119
4054.5000,0.889405
4054.5500,1.02173
4054.6000,1.10616
4054.6500,1.10817
4054.7000,0.90337
4054.7500,0.630853
4054.8000,0.529712
4054.8500,0.440842
4054.9000,0.553794
4054.9500,0.699824
4055.0000,0.697403
4055.0500,0.425685
4055.1000,0.81478
4055.1500,0.948673
4055.2000,0.949085
4055.2500,1.10068
4055.3000,1.09941
4055.3500,0.903956
4055.4000,1.11932
4055.4500,0.964277
4055.5000,0.508904
4055.5500,0.400804
4055.6000,0.503982
4055.6500,0.911565
4055.7000,1.06999
4055.7500,0.934546
4055.8000,1.00377
4055.8500,1.06194
4055.9000,0.887572
4055.9500,1.05574
4056.0000,0.78289
4056.0500,0.865993
4056.1000,0.868253
4056.1500,0.864614
4056.2000,0.72174
4056.2500,0.824156
4056.3000,1.02776
4056.3500,0.702029
4056.4000,0.942327
4056.4500,0.863802
4056.5000,0.963647
4056.5500,1.02107
4056.6000,0.968128
4056.6500,1.05743
4056.7000,1.04077
4056.7500,1.0543
4056.8000,1.34923
4056.8500,1.18335
4056.9000,1.16025
4056.9500,1.10722
4057.0000,1.0552
4057.0500,1.07752
4057.1000,1.07353
4057.1500,0.908306
4057.2000,0.92367
4057.2500,0.9578
4057.3000,0.681858
4057.3500,0.609225
4057.4000,0.700427
4057.4500,0.480296
4057.5000,0.357797
4057.5500,0.348921
4057.6000,0.568638
4057.6500,0.835536
4057.7000,0.934702
4057.7500,1.19935
4057.8000,0.987221
4057.8500,1.04291
4057.9000,0.882754
4057.9500,0.964538
4058.0000,0.932373
4058.0500,0.840145
4058.1000,0.836551
4058.1500,0.51489
4058.2000,0.37868
4058.2500,0.555977
4058.3000,0.660144
4058.3500,0.922626
4058.4000,1.06524
4058.4500,1.13079
4058.5000,1.09861
4058.5500,0.850298
4058.6000,0.999127
4058.6500,1.13465
4058.7000,0.750998
4058.7500,0.465252
4058.8000,0.671591
4058.8500,0.725702
4058.9000,0.561916
4058.9500,0.683551
4059.0000,1.00587
4059.0500,1.09949
4059.1000,1.1542
4059.1500,1.00804
4059.2000,0.908692
4059.2500,0.904234
4059.3000,1.20273
4059.3500,0.96433
4059.4000,1.09731
4059.4500,0.953749
4059.5000,0.906081
4059.5500,1.16947
4059.6000,1.08315
4059.6500,0.750524
4059.7000,0.590945
4059.7500,0.555493
4059.8000,0.827897
4059.8500,1.02436
4059.9000,1.20954
4059.9500,0.958963
4060.0000,0.878878
4060.0500,1.14622
4060.1000,1.11046
4060.1500,1.0918
4060.2000,0.874358
4060.2500,0.866729
4060.3000,0.906342
4060.3500,0.959502
4060.4000,1.01864
4060.4500,1.09476
4060.5000,0.878681
4060.5500,1.17816
4060.6000,1.09488
4060.6500,1.13324
4060.7000,0.980462
4060.7500,0.996571
4060.8000,1.13228
4060.8500,1.05353
4060.9000,1.30622
4060.9500,1.31109
4061.0000,1.12304
4061.0500,0.913769
4061.1000,0.64154
4061.1500,0.811469
4061.2000,1.17246
4061.2500,1.09231
4061.3000,1.27403
4061.3500,1.36908
4061.4000,0.916281
4061.4500,0.965415
4061.5000,1.20215
4061.5500,0.91471
4061.6000,1.04907
4061.6500,1.15433
4061.7000,0.992452
4061.7500,1.0099
4061.8000,0.964582
4061.8500,0.918922
4061.9000,1.11064
4061.9500,0.849068
4062.0000,0.907552
4062.0500,0.911571
4062.1000,1.15218
4062.1500,1.147
4062.2000,1.2443
4062.2500,1.13279
4062.3000,1.11751
4062.3500,0.967651
4062.4000,0.679682
4062.4500,0.623076
4062.5000,0.668587
4062.5500,0.841274
4062.6000,0.940622
4062.6500,1.07243
4062.7000,1.08152
4062.7500,0.97249
4062.8000,1.13596
4062.8500,1.13161
4062.9000,0.959195
4062.9500,1.01409
4063.0000,0.927269
4063.0500,1.07031
4063.1000,1.14377
4063.1500,1.13168
4063.2000,0.859285
4063.2500,0.606047
4063.3000,0.430558
4063.3500,0.399115
4063.4000,0.433159
4063.4500,0.522468
