Longitud_de_onda_A,espectro
4507.1500,0.937753
4507.2000,0.904408
4507.2500,0.939864
4507.3000,0.955325
4507.3500,0.922024
4507.4000,0.869011
4507.4500,0.934903
4507.5000,0.982176
4507.5500,1.01594
4507.6000,1.02886
4507.6500,1.01206
4507.7000,1.0085
4507.7500,0.955298
4507.8000,0.934201
4507.8500,0.933654
4507.9000,0.952926
4507.9500,0.959879
4508.0000,0.919178
4508.0500,0.931141
4508.1000,0.93216
4508.1500,0.941965
4508.2000,0.834716
4508.2500,0.604749
4508.3000,0.550538
4508.3500,0.730046
4508.4000,0.909926
4508.4500,0.997902
4508.5000,1.02938
4508.5500,1.00856
4508.6000,0.967705
4508.6500,0.902486
4508.7000,0.855196
4508.7500,0.910272
4508.8000,0.992369
4508.8500,1.02596
4508.9000,1.02214
4508.9500,1.01833
4509.0000,1.02842
4509.0500,1.01469
4509.1000,1.00077
4509.1500,0.969823
4509.2000,0.936445
4509.2500,0.851944
4509.3000,0.81532
4509.3500,0.856163
4509.4000,0.873802
4509.4500,0.850237
4509.5000,0.908377
4509.5500,0.990882
4509.6000,1.01695
4509.6500,0.891727
4509.7000,0.726502
4509.7500,0.68224
4509.8000,0.819653
4509.8500,0.960705
4509.9000,0.99309
4509.9500,1.02241
4510.0000,0.988374
4510.0500,0.989635
4510.1000,1.01331
4510.1500,1.01878
4510.2000,1.00714
4510.2500,1.01674
4510.3000,1.00773
4510.3500,1.0266
4510.4000,0.993644
4510.4500,1.03688
4510.5000,1.06185
4510.5500,1.05586
4510.6000,0.993335
4510.6500,1.0335
4510.7000,1.02763
4510.7500,0.966065
4510.8000,0.9233
4510.8500,0.908438
4510.9000,0.954876
4510.9500,1.01676
4511.0000,0.970799
4511.0500,0.93833
4511.1000,0.895097
4511.1500,0.896637
4511.2000,0.93267
4511.2500,0.967444
4511.3000,0.987376
4511.3500,0.996976
4511.4000,1.00239
4511.4500,0.998709
4511.5000,0.987261
4511.5500,0.944295
4511.6000,0.973782
4511.6500,0.97238
4511.7000,1.01532
4511.7500,1.00315
4511.8000,0.902666
4511.8500,0.745261
4511.9000,0.6735
4511.9500,0.792447
4512.0000,0.947536
4512.0500,0.974649
4512.1000,0.991332
4512.1500,0.989625
4512.2000,0.897004
4512.2500,0.780185
4512.3000,0.804386
4512.3500,0.924265
4512.4000,0.990099
4512.4500,1.0053
4512.5000,1.0077
4512.5500,0.974491
4512.6000,0.933905
4512.6500,0.807422
4512.7000,0.579163
4512.7500,0.507692
4512.8000,0.686356
4512.8500,0.879656
4512.9000,0.934792
4512.9500,0.888327
4513.0000,0.85417
4513.0500,0.906354
4513.1000,0.950435
4513.1500,0.975656
4513.2000,0.973187
4513.2500,0.968489
4513.3000,0.959645
4513.3500,0.934029
4513.4000,0.872635
4513.4500,0.85273
4513.5000,0.906617
4513.5500,0.926215
4513.6000,0.916181
4513.6500,0.87816
4513.7000,0.866405
4513.7500,0.897408
4513.8000,0.928485
4513.8500,0.9545
4513.9000,0.981015
4513.9500,0.984823
4514.0000,0.980652
4514.0500,0.960801
4514.1000,0.857422
4514.1500,0.665955
4514.2000,0.596336
4514.2500,0.715589
4514.3000,0.811671
4514.3500,0.758753
4514.4000,0.607536
4514.4500,0.513149
4514.5000,0.584974
4514.5500,0.777064
4514.6000,0.925864
4514.6500,0.979851
4514.7000,0.968664
4514.7500,0.965393
4514.8000,0.970276
4514.8500,0.982481
4514.9000,0.980948
4514.9500,0.994825
4515.0000,0.991484
4515.0500,0.959346
4515.1000,0.868538
4515.1500,0.798403
4515.2000,0.789718
4515.2500,0.785419
4515.3000,0.634833
4515.3500,0.561459
4515.4000,0.645792
4515.4500,0.774873
4515.5000,0.883474
4515.5500,0.944546
4515.6000,0.941214
4515.6500,0.961549
4515.7000,0.962962
4515.7500,0.989487
4515.8000,0.975297
4515.8500,0.963768
4515.9000,0.962176
4515.9500,1.00011
4516.0000,1.01592
4516.0500,0.990718
4516.1000,1.00831
4516.1500,0.99197
4516.2000,0.953602
4516.2500,0.869707
4516.3000,0.884599
4516.3500,0.937979
4516.4000,0.982407
4516.4500,0.987661
4516.5000,0.97538
4516.5500,0.97171
4516.6000,0.937302
4516.6500,0.886278
4516.7000,0.909585
4516.7500,0.919204
4516.8000,0.988373
4516.8500,0.983126
4516.9000,1.0051
4516.9500,0.984119
4517.0000,0.960324
4517.0500,0.896819
4517.1000,0.773731
4517.1500,0.739795
4517.2000,0.827112
4517.2500,0.937724
4517.3000,0.982458
4517.3500,0.991034
4517.4000,0.958269
4517.4500,0.804926
4517.5000,0.573439
4517.5500,0.495416
4517.6000,0.648517
4517.6500,0.858306
4517.7000,0.961939
4517.7500,0.9587
4517.8000,0.944151
4517.8500,0.940993
4517.9000,0.909869
4517.9500,0.729048
4518.0000,0.502892
4518.0500,0.499793
4518.1000,0.751087
4518.1500,0.935525
4518.2000,0.972848
4518.2500,0.921424
4518.3000,0.760715
4518.3500,0.687036
4518.4000,0.730115
4518.4500,0.838912
4518.5000,0.862008
4518.5500,0.814322
4518.6000,0.744578
4518.6500,0.739401
4518.7000,0.798813
4518.7500,0.907259
4518.8000,1.01288
4518.8500,1.02991
4518.9000,0.992578
4518.9500,1.0126
4519.0000,1.04207
4519.0500,1.03084
4519.1000,0.992804
4519.1500,0.991567
4519.2000,1.03004
4519.2500,1.02466
4519.3000,1.02377
4519.3500,1.01135
4519.4000,1.02483
4519.4500,1.02172
4519.5000,1.02061
4519.5500,1.01154
4519.6000,1.00196
4519.6500,1.00733
4519.7000,1.02308
4519.7500,0.998333
4519.8000,0.976681
4519.8500,0.982671
4519.9000,0.922577
4519.9500,0.760666
4520.0000,0.704254
4520.0500,0.803937
4520.1000,0.8766
4520.1500,0.749202
4520.2000,0.581976
4520.2500,0.5663
4520.3000,0.798091
4520.3500,0.935529
4520.4000,1.00067
4520.4500,0.960574
4520.5000,0.923706
4520.5500,0.941704
4520.6000,0.999837
4520.6500,1.00454
4520.7000,1.01934
4520.7500,1.01499
4520.8000,0.992731
4520.8500,0.993378
4520.9000,0.990267
4520.9500,0.983275
4521.0000,1.0194
4521.0500,0.96799
4521.1000,0.896135
4521.1500,0.885769
4521.2000,0.952259
4521.2500,1.0159
4521.3000,1.0358
4521.3500,1.01453
4521.4000,1.03368
4521.4500,1.01218
4521.5000,1.02614
4521.5500,1.04132
4521.6000,1.00794
4521.6500,1.01507
4521.7000,1.02497
4521.7500,1.02754
4521.8000,0.995159
4521.8500,0.977112
4521.9000,0.986951
4521.9500,0.981145
4522.0000,0.986121
4522.0500,0.954072
4522.1000,0.967357
4522.1500,0.991053
4522.2000,1.01683
4522.2500,1.02341
4522.3000,0.986023
4522.3500,0.940959
4522.4000,0.917888
4522.4500,0.85161
4522.5000,0.718689
4522.5500,0.540692
4522.6000,0.447738
4522.6500,0.456982
4522.7000,0.597835
4522.7500,0.49607
4522.8000,0.402438
4522.8500,0.574123
4522.9000,0.841595
4522.9500,0.965235
4523.0000,0.936287
4523.0500,0.902011
4523.1000,0.907131
4523.1500,0.956892
4523.2000,1.00469
4523.2500,0.997988
4523.3000,0.934141
4523.3500,0.767602
4523.4000,0.665006
4523.4500,0.767704
4523.5000,0.953475
4523.5500,1.0128
4523.6000,1.00104
4523.6500,1.02839
4523.7000,0.982714
4523.7500,0.989824
4523.8000,1.01581
4523.8500,0.989619
4523.9000,0.922641
4523.9500,0.919015
4524.0000,0.959706
4524.0500,0.973052
4524.1000,0.956201
4524.1500,0.928741
4524.2000,0.921745
4524.2500,0.945921
4524.3000,0.980415
4524.3500,1.00219
4524.4000,1.04308
4524.4500,1.02328
4524.5000,1.04249
4524.5500,0.99953
4524.6000,0.976895
4524.6500,0.861552
4524.7000,0.832423
4524.7500,0.839025
4524.8000,0.866138
4524.8500,0.816641
4524.9000,0.719533
4524.9500,0.653418
4525.0000,0.657681
4525.0500,0.599353
4525.1000,0.23045
4525.1500,0.288874
4525.2000,0.486739
4525.2500,0.647977
4525.3000,0.848132
4525.3500,0.915655
4525.4000,0.942546
4525.4500,0.982872
4525.5000,0.981889
4525.5500,1.00467
4525.6000,1.00221
4525.6500,1.00109
4525.7000,1.01153
4525.7500,0.990365
4525.8000,0.904113
4525.8500,0.798735
4525.9000,0.81864
4525.9500,0.896953
4526.0000,0.945136
4526.0500,0.878456
4526.1000,0.808533
4526.1500,0.865467
4526.2000,0.93962
4526.2500,0.93779
4526.3000,0.856902
4526.3500,0.656389
4526.4000,0.420593
4526.4500,0.323977
4526.5000,0.357176
4526.5500,0.451907
4526.6000,0.636377
4526.6500,0.874288
4526.7000,0.948012
4526.7500,0.91352
4526.8000,0.815136
4526.8500,0.646985
4526.9000,0.476384
4526.9500,0.46898
4527.0000,0.662964
4527.0500,0.847677
4527.1000,0.931475
4527.1500,0.936992
4527.2000,0.873253
4527.2500,0.62874
4527.3000,0.389202
4527.3500,0.411649
4527.4000,0.586166
4527.4500,0.67497
4527.5000,0.777253
4527.5500,0.906763
4527.6000,0.959083
4527.6500,0.955997
4527.7000,0.882286
4527.7500,0.74659
4527.8000,0.728238
4527.8500,0.813372
4527.9000,0.881766
4527.9500,0.905097
4528.0000,0.928389
4528.0500,0.959612
4528.1000,0.982135
4528.1500,0.930915
4528.2000,0.862851
4528.2500,0.850852
4528.3000,0.81837
4528.3500,0.753143
4528.4000,0.656884
4528.4500,0.503965
4528.5000,0.374244
4528.5500,0.254893
4528.6000,0.19132
4528.6500,0.19321
4528.7000,0.253803
4528.7500,0.294981
4528.8000,0.348052
4528.8500,0.474779
4528.9000,0.657421
4528.9500,0.826638
4529.0000,0.85288
4529.0500,0.890023
4529.1000,0.922565
4529.1500,0.91885
4529.2000,0.939825
4529.2500,0.952804
4529.3000,0.955972
4529.3500,0.931237
4529.4000,0.831963
4529.4500,0.611653
4529.5000,0.412886
4529.5500,0.392272
4529.6000,0.475554
4529.6500,0.511866
4529.7000,0.582379
4529.7500,0.743518
4529.8000,0.78409
4529.8500,0.774805
4529.9000,0.868186
4529.9500,0.974584
4530.0000,1.00397
4530.0500,0.990482
4530.1000,1.00998
4530.1500,1.01095
4530.2000,1.0226
4530.2500,1.00831
4530.3000,1.01453
4530.3500,0.986988
4530.4000,0.9871
4530.4500,0.953945
4530.5000,0.925116
4530.5500,0.973263
4530.6000,0.904846
4530.6500,0.655682
4530.7000,0.448112
4530.7500,0.441505
4530.8000,0.600732
4530.8500,0.677411
4530.9000,0.556334
4530.9500,0.427586
4531.0000,0.482449
4531.0500,0.532404
4531.1000,0.374788
4531.1500,0.287677
4531.2000,0.38182
4531.2500,0.63329
4531.3000,0.824188
4531.3500,0.895291
4531.4000,0.949191
4531.4500,0.978605
4531.5000,0.933
4531.5500,0.753679
4531.6000,0.562149
4531.6500,0.572284
4531.7000,0.768758
4531.7500,0.909732
4531.8000,0.951704
4531.8500,0.964087
4531.9000,0.970668
4531.9500,0.985443
4532.0000,1.01063
4532.0500,0.985932
4532.1000,0.967871
4532.1500,0.973556
4532.2000,0.869055
4532.2500,1.00383
4532.3000,1.01146
4532.3500,0.987437
4532.4000,1.01257
4532.4500,1.0268
4532.5000,0.996088
4532.5500,0.992987
4532.6000,0.998036
4532.6500,0.999582
4532.7000,0.991008
4532.7500,0.936891
4532.8000,0.949972
4532.8500,0.909819
4532.9000,0.759404
4532.9500,0.56157
4533.0000,0.477188
4533.0500,0.560725
4533.1000,0.68244
4533.1500,0.650675
4533.2000,0.414257
4533.2500,0.304382
4533.3000,0.461575
4533.3500,0.727906
4533.4000,0.892467
4533.4500,0.922369
4533.5000,0.994573
4533.5500,0.968488
4533.6000,0.970554
4533.6500,0.949013
4533.7000,0.955349
4533.7500,0.947482
4533.8000,0.922242
4533.8500,0.794408
4533.9000,0.521888
4533.9500,0.326532
4534.0000,0.37192
4534.0500,0.581373
4534.1000,0.696671
4534.1500,0.679086
4534.2000,0.749775
4534.2500,0.874384
4534.3000,0.991487
4534.3500,1.00601
4534.4000,1.00977
4534.4500,0.980371
4534.5000,0.963118
4534.5500,0.917341
4534.6000,0.877554
4534.6500,0.820197
4534.7000,0.634633
4534.7500,0.405983
4534.8000,0.362584
4534.8500,0.580305
4534.9000,0.835942
4534.9500,0.967243
4535.0000,0.991362
4535.0500,0.950496
4535.1000,0.745457
4535.1500,0.710945
4535.2000,0.815348
4535.2500,0.920372
4535.3000,0.885331
4535.3500,0.896897
4535.4000,0.908084
4535.4500,0.859647
4535.5000,0.650916
4535.5500,0.395069
4535.6000,0.320831
4535.6500,0.384276
4535.7000,0.396044
4535.7500,0.423275
4535.8000,0.537216
4535.8500,0.475408
4535.9000,0.329428
4535.9500,0.297164
4536.0000,0.315385
4536.0500,0.354115
4536.1000,0.579961
4536.1500,0.862917
4536.2000,0.988724
4536.2500,1.00307
4536.3000,0.979619
4536.3500,0.954885
4536.4000,0.943882
4536.4500,0.902738
4536.5000,0.892177
4536.5500,0.977331
4536.6000,1.0213
4536.6500,1.03638
4536.7000,1.0624
4536.7500,1.03304
4536.8000,1.0268
4536.8500,1.02023
4536.9000,1.00171
4536.9500,1.02769
4537.0000,0.981982
4537.0500,0.993291
4537.1000,1.00083
4537.1500,0.975126
4537.2000,0.956262
4537.2500,0.95553
4537.3000,0.986868
4537.3500,1.01706
4537.4000,1.00104
4537.4500,1.00045
4537.5000,1.03163
4537.5500,1.01963
4537.6000,0.970233
4537.6500,0.883246
4537.7000,0.869098
4537.7500,0.933216
4537.8000,1.00486
4537.8500,1.00575
4537.9000,1.00029
4537.9500,0.964807
4538.0000,0.981199
4538.0500,0.985773
4538.1000,1.00452
4538.1500,1.02376
4538.2000,1.03911
4538.2500,1.05821
4538.3000,1.03289
4538.3500,1.01868
4538.4000,1.00089
4538.4500,0.996047
4538.5000,0.984202
4538.5500,0.942357
4538.6000,0.86853
4538.6500,0.860494
4538.7000,0.786367
4538.7500,0.631243
4538.8000,0.602848
4538.8500,0.646644
4538.9000,0.805503
4538.9500,0.914101
4539.0000,0.978798
4539.0500,0.968136
4539.1000,0.945209
4539.1500,0.969465
4539.2000,0.956047
4539.2500,0.966153
4539.3000,0.975521
4539.3500,1.00102
4539.4000,1.04196
4539.4500,1.08771
4539.5000,1.02024
4539.5500,0.973827
4539.6000,0.937981
4539.6500,0.877996
4539.7000,0.783986
4539.7500,0.664788
4539.8000,0.676594
4539.8500,0.838443
4539.9000,0.982918
4539.9500,0.990369
4540.0000,0.994084
4540.0500,1.02709
4540.1000,1.05191
4540.1500,1.00931
4540.2000,1.02595
4540.2500,1.0201
4540.3000,0.985192
4540.3500,0.903159
4540.4000,0.772004
4540.4500,0.614727
4540.5000,0.565223
4540.5500,0.673241
4540.6000,0.809134
4540.6500,0.701143
4540.7000,0.557241
4540.7500,0.585794
4540.8000,0.768105
4540.8500,0.854357
4540.9000,0.929738
4540.9500,0.959318
4541.0000,0.880004
4541.0500,0.737255
4541.1000,0.771467
4541.1500,0.892201
4541.2000,0.945926
4541.2500,0.912606
4541.3000,0.809391
4541.3500,0.850346
4541.4000,0.88494
4541.4500,0.781333
4541.5000,0.642502
4541.5500,0.678882
4541.6000,0.835664
4541.6500,0.94838
4541.7000,0.97436
4541.7500,0.989572
4541.8000,0.979938
4541.8500,0.94966
4541.9000,0.930583
4541.9500,0.907542
4542.0000,0.934838
4542.0500,0.980953
4542.1000,1.00364
4542.1500,0.972268
4542.2000,0.95606
4542.2500,0.941934
4542.3000,0.935471
4542.3500,0.863607
4542.4000,0.684164
4542.4500,0.648786
4542.5000,0.796989
4542.5500,0.849726
4542.6000,0.779197
4542.6500,0.69953
4542.7000,0.729632
4542.7500,0.897817
4542.8000,0.97126
4542.8500,1.00083
4542.9000,1.01389
4542.9500,1.02694
4543.0000,1.01657
4543.0500,1.00772
4543.1000,1.00305
4543.1500,0.99376
4543.2000,0.959565
4543.2500,0.978476
4543.3000,1.00759
4543.3500,1.02455
4543.4000,1.02176
4543.4500,1.02395
4543.5000,1.02079
4543.5500,1.01316
4543.6000,1.02601
4543.6500,1.02294
4543.7000,0.958965
4543.7500,0.849558
4543.8000,0.789794
4543.8500,0.816818
4543.9000,0.873822
4543.9500,0.850139
4544.0000,0.766513
4544.0500,0.790452
4544.1000,0.934931
4544.1500,1.0059
4544.2000,1.0256
4544.2500,1.02247
4544.3000,1.03725
4544.3500,1.03391
4544.4000,1.00238
4544.4500,0.950976
4544.5000,0.877872
4544.5500,0.739361
4544.6000,0.50083
4544.6500,0.338717
4544.7000,0.404825
4544.7500,0.665268
4544.8000,0.894677
4544.8500,0.977099
4544.9000,0.959594
4544.9500,0.933953
4545.0000,0.920297
4545.0500,0.862388
4545.1000,0.731526
4545.1500,0.683434
4545.2000,0.763669
4545.2500,0.837446
4545.3000,0.769962
4545.3500,0.673974
4545.4000,0.742004
4545.4500,0.867225
4545.5000,0.964014
4545.5500,1.00863
4545.6000,1.02099
4545.6500,1.02774
4545.7000,1.0274
4545.7500,0.993572
4545.8000,0.946041
4545.8500,0.816942
4545.9000,0.583825
4545.9500,0.420283
4546.0000,0.519129
4546.0500,0.752518
4546.1000,0.936695
4546.1500,0.999332
4546.2000,1.00197
4546.2500,1.00517
4546.3000,1.00295
4546.3500,0.997415
4546.4000,0.977039
4546.4500,0.965678
4546.5000,0.969167
4546.5500,1.00433
4546.6000,0.980189
4546.6500,0.960274
4546.7000,0.938515
4546.7500,0.942507
4546.8000,0.964634
4546.8500,0.867101
4546.9000,0.636082
4546.9500,0.476816
4547.0000,0.421549
4547.0500,0.56084
4547.1000,0.767262
4547.1500,0.83176
4547.2000,0.724127
4547.2500,0.708208
4547.3000,0.839826
4547.3500,0.954262
4547.4000,1.00821
4547.4500,1.02387
4547.5000,1.01318
4547.5500,1.02859
4547.6000,0.999432
4547.6500,1.03906
4547.7000,0.958995
4547.7500,0.836233
4547.8000,0.597564
4547.8500,0.416222
4547.9000,0.585394
4547.9500,0.836015
4548.0000,0.935506
4548.0500,0.950618
4548.1000,0.943479
4548.1500,0.937961
4548.2000,1.01457
4548.2500,1.02359
4548.3000,1.01289
4548.3500,1.00709
4548.4000,1.01147
4548.4500,1.01613
4548.5000,1.00462
4548.5500,0.938125
4548.6000,0.926737
4548.6500,0.909951
4548.7000,0.720522
4548.7500,0.475729
4548.8000,0.50734
4548.8500,0.740719
4548.9000,0.949939
4548.9500,0.988311
4549.0000,1.00426
4549.0500,0.979677
4549.1000,0.964145
4549.1500,0.934529
4549.2000,0.867886
4549.2500,0.771958
4549.3000,0.764859
4549.3500,0.746441
4549.4000,0.644634
4549.4500,0.458805
4549.5000,0.38377
4549.5500,0.387871
4549.6000,0.294192
4549.6500,0.290118
4549.7000,0.460666
4549.7500,0.598564
4549.8000,0.604904
4549.8500,0.644504
4549.9000,0.818043
4549.9500,0.947785
4550.0000,0.9798
4550.0500,0.895509
4550.1000,0.851825
4550.1500,0.868393
4550.2000,0.926786
4550.2500,0.956054
4550.3000,0.954646
4550.3500,0.99838
4550.4000,0.996385
4550.4500,0.956951
4550.5000,1.00383
4550.5500,1.00529
4550.6000,0.991692
4550.6500,0.895504
4550.7000,0.726003
4550.7500,0.537539
4550.8000,0.562509
4550.8500,0.74889
4550.9000,0.902091
4550.9500,0.956084
4551.0000,0.992897
4551.0500,0.99194
4551.1000,0.980224
4551.1500,0.924634
4551.2000,0.849126
4551.2500,0.814732
4551.3000,0.86864
4551.3500,0.953441
4551.4000,1.01176
4551.4500,1.02189
4551.5000,1.02753
4551.5500,0.96109
4551.6000,0.858767
4551.6500,0.78418
4551.7000,0.849182
4551.7500,0.947837
4551.8000,0.991638
4551.8500,0.99221
4551.9000,1.01044
4551.9500,1.01908
4552.0000,0.986538
4552.0500,0.931269
4552.1000,0.840171
4552.1500,0.801793
4552.2000,0.83152
4552.2500,0.812438
4552.3000,0.769513
4552.3500,0.737651
4552.4000,0.578812
4552.4500,0.386825
4552.5000,0.330007
4552.5500,0.458861
4552.6000,0.692261
4552.6500,0.860442
4552.7000,0.952057
4552.7500,0.989728
4552.8000,1.0003
4552.8500,1.02324
4552.9000,0.994671
4552.9500,0.994061
4553.0000,0.960234
4553.0500,0.943516
4553.1000,0.904132
4553.1500,0.883031
4553.2000,0.903986
4553.2500,0.956024
4553.3000,0.987755
4553.3500,1.00081
4553.4000,0.999503
4553.4500,0.998063
4553.5000,1.00818
4553.5500,0.977157
4553.6000,0.979368
4553.6500,0.974299
4553.7000,0.987936
4553.7500,0.953459
4553.8000,0.923004
4553.8500,0.855401
4553.9000,0.706398
4553.9500,0.481469
4554.0000,0.286894
4554.0500,0.228022
4554.1000,0.371263
4554.1500,0.611665
4554.2000,0.80964
4554.2500,0.909259
4554.3000,0.943429
4554.3500,0.930593
4554.4000,0.797983
4554.4500,0.675483
4554.5000,0.69813
4554.5500,0.853928
4554.6000,0.960088
4554.6500,0.98258
4554.7000,0.997208
4554.7500,0.981054
4554.8000,0.898507
4554.8500,0.895681
4554.9000,0.911142
4554.9500,0.825967
4555.0000,0.726152
4555.0500,0.743495
4555.1000,0.830053
4555.1500,0.962532
4555.2000,0.995267
4555.2500,1.00358
4555.3000,0.991855
4555.3500,0.961701
4555.4000,0.818717
4555.4500,0.593593
4555.5000,0.514331
4555.5500,0.683198
4555.6000,0.893341
4555.6500,0.981474
4555.7000,0.985362
4555.7500,0.921978
4555.8000,0.818037
4555.8500,0.630837
4555.9000,0.543419
4555.9500,0.666758
4556.0000,0.739679
4556.0500,0.626369
4556.1000,0.389763
4556.1500,0.380799
4556.2000,0.576229
4556.2500,0.801751
4556.3000,0.932161
4556.3500,0.989296
4556.4000,1.00602
4556.4500,1.00672
4556.5000,0.995807
4556.5500,1.01821
4556.6000,1.0279
4556.6500,1.01602
4556.7000,1.0103
4556.7500,1.00321
4556.8000,0.986773
4556.8500,0.906551
4556.9000,0.788635
4556.9500,0.774762
4557.0000,0.883275
4557.0500,0.973273
4557.1000,1.01701
4557.1500,0.992792
4557.2000,0.899162
4557.2500,0.815775
4557.3000,0.806391
4557.3500,0.901598
4557.4000,0.964802
4557.4500,0.990508
4557.5000,1.00136
4557.5500,1.02387
4557.6000,0.999532
4557.6500,1.01898
4557.7000,0.988469
4557.7500,0.963119
4557.8000,0.965182
4557.8500,0.967221
4557.9000,0.985828
4557.9500,1.00745
4558.0000,0.98976
4558.0500,0.870244
4558.1000,0.776871
4558.1500,0.794617
4558.2000,0.874633
4558.2500,0.937715
4558.3000,1.00237
4558.3500,1.004
4558.4000,1.00241
4558.4500,0.955215
4558.5000,0.922842
4558.5500,0.875061
4558.6000,0.699054
4558.6500,0.585433
4558.7000,0.699096
4558.7500,0.867625
4558.8000,0.953902
4558.8500,0.828524
4558.9000,0.917286
4558.9500,1.02039
4559.0000,1.02008
4559.0500,1.00506
4559.1000,1.04396
4559.1500,1.01091
4559.2000,1.01038
4559.2500,1.03328
4559.3000,1.0172
4559.3500,1.01826
4559.4000,1.02895
4559.4500,1.02109
4559.5000,1.02371
4559.5500,1.01611
4559.6000,1.00776
4559.6500,1.02389
4559.7000,1.02587
4559.7500,1.01614
4559.8000,1.0033
4559.8500,0.911067
4559.9000,0.81006
4559.9500,0.767591
4560.0000,0.793185
4560.0500,0.669517
4560.1000,0.606998
4560.1500,0.75598
4560.2000,0.879318
4560.2500,0.902735
4560.3000,0.911785
4560.3500,0.956933
4560.4000,1.0059
4560.4500,1.01118
4560.5000,1.01051
4560.5500,1.0135
4560.6000,0.983599
4560.6500,0.932034
4560.7000,0.891488
4560.7500,0.880327
4560.8000,0.935459
4560.8500,0.84454
4560.9000,0.871878
4560.9500,0.930158
4561.0000,0.970733
4561.0500,1.00322
4561.1000,1.00527
4561.1500,0.979142
4561.2000,0.942331
4561.2500,0.952468
4561.3000,0.942212
4561.3500,0.845695
4561.4000,0.712549
4561.4500,0.738984
4561.5000,0.929047
4561.5500,0.983832
4561.6000,0.993195
4561.6500,0.974357
4561.7000,0.966433
4561.7500,0.975788
4561.8000,1.0143
4561.8500,1.02294
4561.9000,1.04739
4561.9500,1.02248
4562.0000,1.02293
4562.0500,1.04225
4562.1000,1.06227
4562.1500,1.01772
4562.2000,1.00457
4562.2500,0.986419
4562.3000,0.931936
4562.3500,0.871371
4562.4000,0.878111
4562.4500,0.94595
4562.5000,0.98632
4562.5500,0.948623
4562.6000,0.812922
4562.6500,0.799487
4562.7000,0.930695
4562.7500,0.995646
4562.8000,1.01833
4562.8500,1.02337
4562.9000,0.999674
4562.9500,1.01043
4563.0000,1.00443
4563.0500,1.0057
4563.1000,0.990396
4563.1500,0.994279
4563.2000,0.945323
4563.2500,0.93393
4563.3000,0.970118
4563.3500,0.924892
4563.4000,0.861306
4563.4500,0.856901
4563.5000,0.936025
4563.5500,0.948084
4563.6000,0.876047
4563.6500,0.737807
4563.7000,0.51916
4563.7500,0.34288
4563.8000,0.391643
4563.8500,0.621847
4563.9000,0.765825
4563.9500,0.901005
4564.0000,0.973887
4564.0500,0.979463
4564.1000,0.944596
4564.1500,0.904284
4564.2000,0.903102
4564.2500,0.93761
4564.3000,0.950016
4564.3500,0.951219
4564.4000,0.957312
4564.4500,0.972643
4564.5000,0.962241
4564.5500,0.884263
4564.6000,0.861193
4564.6500,0.772594
4564.7000,0.682045
4564.7500,0.717209
4564.8000,0.718031
4564.8500,0.75243
4564.9000,0.921712
4564.9500,0.974106
4565.0000,1.00926
4565.0500,1.00706
4565.1000,0.986887
4565.1500,0.977714
4565.2000,0.962911
4565.2500,0.843277
4565.3000,0.679779
4565.3500,0.606669
4565.4000,0.587799
4565.4500,0.512607
4565.5000,0.386725
4565.5500,0.391619
4565.6000,0.428139
4565.6500,0.453453
4565.7000,0.545371
4565.7500,0.740205
4565.8000,0.883591
4565.8500,0.959066
4565.9000,0.976571
4565.9500,1.03253
4566.0000,1.02772
4566.0500,1.0272
4566.1000,1.03387
4566.1500,1.00553
4566.2000,0.979123
4566.2500,0.874203
4566.3000,0.977868
4566.3500,1.04751
4566.4000,1.00816
4566.4500,0.863441
4566.5000,0.677937
4566.5500,0.6921
4566.6000,0.861449
4566.6500,0.959802
4566.7000,0.951301
4566.7500,0.933861
4566.8000,0.80745
4566.8500,0.647461
4566.9000,0.645132
4566.9500,0.714199
4567.0000,0.816423
4567.0500,0.941907
4567.1000,1.01662
4567.1500,1.02613
4567.2000,1.01576
4567.2500,1.03742
4567.3000,1.0585
4567.3500,1.01948
4567.4000,0.984861
4567.4500,1.0071
4567.5000,1.03291
4567.5500,1.03066
4567.6000,1.0323
4567.6500,1.01731
4567.7000,1.02881
4567.7500,1.03324
4567.8000,1.0543
4567.8500,1.06581
4567.9000,1.03383
4567.9500,1.05672
4568.0000,1.05037
4568.0500,1.0564
4568.1000,1.04203
4568.1500,1.04267
4568.2000,1.00538
4568.2500,0.947307
4568.3000,0.878961
4568.3500,0.826108
4568.4000,0.908609
4568.4500,0.966523
4568.5000,0.959215
4568.5500,0.92333
4568.6000,0.878252
4568.6500,0.86326
4568.7000,0.789081
4568.7500,0.623225
4568.8000,0.543301
4568.8500,0.624517
4568.9000,0.807798
4568.9500,0.966982
4569.0000,1.00692
4569.0500,1.0264
4569.1000,1.00784
4569.1500,1.02991
4569.2000,1.03022
4569.2500,0.99786
4569.3000,0.987806
4569.3500,0.969782
4569.4000,0.981647
4569.4500,0.96303
4569.5000,0.869762
4569.5500,0.752317
4569.6000,0.69273
4569.6500,0.768514
4569.7000,0.924115
4569.7500,1.0219
4569.8000,1.02619
4569.8500,1.00895
4569.9000,1.01942
4569.9500,1.00897
4570.0000,0.989655
4570.0500,0.977385
4570.1000,1.00507
4570.1500,1.04497
4570.2000,1.02151
4570.2500,1.02371
4570.3000,1.00334
4570.3500,0.999121
4570.4000,0.99502
4570.4500,1.00698
4570.5000,1.01315
4570.5500,1.00668
4570.6000,1.01865
4570.6500,1.01888
