Longitud_de_onda_A,espectro
4390.7000,0.916457
4390.7500,0.980895
4390.8000,0.959361
4390.8500,0.843649
4390.9000,0.643512
4390.9500,0.459351
4391.0000,0.442751
4391.0500,0.59446
4391.1000,0.791992
4391.1500,0.939585
4391.2000,1.00181
4391.2500,1.016
4391.3000,1.02766
4391.3500,0.990258
4391.4000,0.947503
4391.4500,0.876005
4391.5000,0.812937
4391.5500,0.774447
4391.6000,0.699992
4391.6500,0.627349
4391.7000,0.586388
4391.7500,0.564243
4391.8000,0.586607
4391.8500,0.673467
4391.9000,0.807384
4391.9500,0.90876
4392.0000,0.852301
4392.0500,0.773762
4392.1000,0.800242
4392.1500,0.909649
4392.2000,0.976095
4392.2500,0.991552
4392.3000,0.971463
4392.3500,0.987102
4392.4000,1.01471
4392.4500,1.01099
4392.5000,0.935791
4392.5500,0.816655
4392.6000,0.800968
4392.6500,0.881455
4392.7000,0.986887
4392.7500,1.0112
4392.8000,0.991103
4392.8500,0.952033
4392.9000,0.892154
4392.9500,0.841854
4393.0000,0.844391
4393.0500,0.887353
4393.1000,0.95001
4393.1500,0.960254
4393.2000,0.920077
4393.2500,0.835775
4393.3000,0.79974
4393.3500,0.830207
4393.4000,0.855064
4393.4500,0.794504
4393.5000,0.720556
4393.5500,0.724994
4393.6000,0.806993
4393.6500,0.861586
4393.7000,0.833005
4393.7500,0.790595
4393.8000,0.792445
4393.8500,0.805861
4393.9000,0.792551
4393.9500,0.769976
4394.0000,0.69764
4394.0500,0.586224
4394.1000,0.650405
4394.1500,0.822717
4394.2000,0.970209
4394.2500,1.03916
4394.3000,1.04874
4394.3500,1.05612
4394.4000,1.05093
4394.4500,0.932121
4394.5000,0.925192
4394.5500,1.0538
4394.6000,1.02064
4394.6500,0.990761
4394.7000,0.915241
4394.7500,0.791484
4394.8000,0.735312
4394.8500,0.690696
4394.9000,0.65237
4394.9500,0.562552
4395.0000,0.380783
4395.0500,0.336774
4395.1000,0.468321
4395.1500,0.596569
4395.2000,0.51688
4395.2500,0.463854
4395.3000,0.591444
4395.3500,0.771881
4395.4000,0.813115
4395.4500,0.733209
4395.5000,0.691096
4395.5500,0.780308
4395.6000,0.924122
4395.6500,0.996118
4395.7000,1.01545
4395.7500,0.934151
4395.8000,0.73527
4395.8500,0.654352
4395.9000,0.749183
4395.9500,0.893033
4396.0000,0.934877
4396.0500,0.885749
4396.1000,0.871831
4396.1500,0.916104
4396.2000,0.923934
4396.2500,0.889417
4396.3000,0.827449
4396.3500,0.825083
4396.4000,0.864927
4396.4500,0.939465
4396.5000,1.0016
4396.5500,1.03165
4396.6000,1.01367
4396.6500,1.05441
4396.7000,1.05689
4396.7500,1.05902
4396.8000,1.05238
4396.8500,0.986777
4396.9000,0.872421
4396.9500,0.779739
4397.0000,0.816521
4397.0500,0.8988
4397.1000,0.936944
4397.1500,0.881656
4397.2000,0.893509
4397.2500,0.885115
4397.3000,0.894555
4397.3500,0.907415
4397.4000,0.960245
4397.4500,1.0451
4397.5000,1.08425
4397.5500,1.07069
4397.6000,1.06603
4397.6500,1.07683
4397.7000,1.04232
4397.7500,1.02246
4397.8000,1.03729
4397.8500,1.03792
4397.9000,1.01933
4397.9500,0.875344
4398.0000,0.74664
4398.0500,0.736189
4398.1000,0.834988
4398.1500,0.946926
4398.2000,0.94523
4398.2500,0.885182
4398.3000,0.889113
4398.3500,0.923756
4398.4000,0.920401
4398.4500,0.885208
4398.5000,0.84928
4398.5500,0.854968
4398.6000,0.872879
4398.6500,0.866785
4398.7000,0.880253
4398.7500,0.901043
4398.8000,0.920507
4398.8500,0.918296
4398.9000,0.976853
4398.9500,1.00724
4399.0000,1.00876
4399.0500,1.00226
4399.1000,0.994571
4399.1500,0.997714
4399.2000,0.968533
4399.2500,0.949629
4399.3000,0.967682
4399.3500,1.01561
4399.4000,1.01835
4399.4500,0.95298
4399.5000,0.887977
4399.5500,0.834592
4399.6000,0.782393
4399.6500,0.705111
4399.7000,0.574767
4399.7500,0.414256
4399.8000,0.458303
4399.8500,0.675211
4399.9000,0.849741
4399.9500,0.922755
4400.0000,0.926615
4400.0500,0.949458
4400.1000,0.916719
4400.1500,0.855043
4400.2000,0.825028
4400.2500,0.854772
4400.3000,0.799372
4400.3500,0.59948
4400.4000,0.48515
4400.4500,0.59626
4400.5000,0.765377
4400.5500,0.709836
4400.6000,0.713457
4400.6500,0.845806
4400.7000,0.941966
4400.7500,0.981473
4400.8000,0.86152
4400.8500,0.736694
4400.9000,0.758947
4400.9500,0.763719
4401.0000,0.699742
4401.0500,0.721287
4401.1000,0.787626
4401.1500,0.817479
4401.2000,0.699902
4401.2500,0.564084
4401.3000,0.494133
4401.3500,0.523423
4401.4000,0.517752
4401.4500,0.439152
4401.5000,0.354595
4401.5500,0.375997
4401.6000,0.532348
4401.6500,0.745403
4401.7000,0.898121
4401.7500,0.976495
4401.8000,1.03808
4401.8500,1.06601
4401.9000,1.06314
4401.9500,1.06027
4402.0000,1.05556
4402.0500,1.03806
4402.1000,1.02378
4402.1500,1.04084
4402.2000,1.05993
4402.2500,1.05112
4402.3000,1.01549
4402.3500,0.994536
4402.4000,1.00019
4402.4500,1.01747
4402.5000,0.999836
4402.5500,1.02067
4402.6000,1.00553
4402.6500,1.03342
4402.7000,1.01347
4402.7500,0.966564
4402.8000,0.940349
4402.8500,0.940637
4402.9000,0.95405
4402.9500,0.980622
4403.0000,0.937717
4403.0500,0.842309
4403.1000,0.731323
4403.1500,0.639483
4403.2000,0.658696
4403.2500,0.756223
4403.3000,0.763212
4403.3500,0.737834
4403.4000,0.74916
4403.4500,0.769116
4403.5000,0.821972
4403.5500,0.873785
4403.6000,0.904522
4403.6500,0.922761
4403.7000,0.91081
4403.7500,0.890205
4403.8000,0.909437
4403.8500,0.887827
4403.9000,0.833842
4403.9500,0.776095
4404.0000,0.7531
4404.0500,0.749694
4404.1000,0.72983
4404.1500,0.699389
4404.2000,0.655834
4404.2500,0.555759
4404.3000,0.519219
4404.3500,0.522466
4404.4000,0.519455
4404.4500,0.477714
4404.5000,0.443428
4404.5500,0.384195
4404.6000,0.326735
4404.6500,0.258749
4404.7000,0.192694
4404.7500,0.15685
4404.8000,0.169596
4404.8500,0.239054
4404.9000,0.297272
4404.9500,0.337884
4405.0000,0.362158
4405.0500,0.413759
4405.1000,0.51976
4405.1500,0.601205
4405.2000,0.651598
4405.2500,0.696791
4405.3000,0.733073
4405.3500,0.731612
4405.4000,0.761639
4405.4500,0.798336
4405.5000,0.8314
4405.5500,0.841213
4405.6000,0.841644
4405.6500,0.83714
4405.7000,0.797279
4405.7500,0.79765
4405.8000,0.843438
4405.8500,0.921009
4405.9000,0.923755
4405.9500,0.901963
4406.0000,0.896613
4406.0500,0.862665
4406.1000,0.862932
4406.1500,0.853296
4406.2000,0.895784
4406.2500,0.952273
4406.3000,0.984084
4406.3500,0.974355
4406.4000,0.982167
4406.4500,0.906002
4406.5000,0.821837
4406.5500,0.73306
4406.6000,0.629792
4406.6500,0.547577
4406.7000,0.665399
4406.7500,0.823666
4406.8000,0.932666
4406.8500,0.99959
4406.9000,1.01451
4406.9500,0.998772
4407.0000,0.997511
4407.0500,1.00535
4407.1000,0.992016
4407.1500,0.960827
4407.2000,0.927735
4407.2500,0.876439
4407.3000,0.874865
4407.3500,0.913394
4407.4000,0.978363
4407.4500,0.968493
4407.5000,0.941911
4407.5500,0.797415
4407.6000,0.579746
4407.6500,0.378872
4407.7000,0.331259
4407.7500,0.477104
4407.8000,0.73225
4407.8500,0.884887
4407.9000,0.919239
4407.9500,0.941954
4408.0000,0.972739
4408.0500,0.984514
4408.1000,0.899913
4408.1500,0.707212
4408.2000,0.575699
4408.2500,0.630109
4408.3000,0.716416
4408.3500,0.580368
4408.4000,0.383963
4408.4500,0.313381
4408.5000,0.37055
4408.5500,0.558663
4408.6000,0.764039
4408.6500,0.892893
4408.7000,0.958201
4408.7500,0.962436
4408.8000,0.93575
4408.8500,0.93411
4408.9000,0.941582
4408.9500,0.954789
4409.0000,0.929475
4409.0500,0.869809
4409.1000,0.760827
4409.1500,0.723829
4409.2000,0.732848
4409.2500,0.786816
4409.3000,0.853928
4409.3500,0.921717
4409.4000,0.966015
4409.4500,0.895502
4409.5000,0.824376
4409.5500,0.845252
4409.6000,0.943176
4409.6500,1.02623
4409.7000,1.0489
4409.7500,1.06018
4409.8000,1.04963
4409.8500,1.04744
4409.9000,1.00539
4409.9500,0.946688
4410.0000,0.888859
4410.0500,0.865983
4410.1000,0.872626
4410.1500,0.87672
4410.2000,0.901987
4410.2500,0.93087
4410.3000,0.937826
4410.3500,0.984419
4410.4000,0.988174
4410.4500,0.877626
4410.5000,0.752274
4410.5500,0.744501
4410.6000,0.886247
4410.6500,0.987208
4410.7000,1.04032
4410.7500,1.03893
4410.8000,1.03151
4410.8500,1.01032
4410.9000,0.979711
4410.9500,0.952594
4411.0000,0.858871
4411.0500,0.733588
4411.1000,0.702436
4411.1500,0.779305
4411.2000,0.866471
4411.2500,0.9289
4411.3000,0.978609
4411.3500,1.0194
4411.4000,1.05776
4411.4500,1.0602
4411.5000,1.06192
4411.5500,1.0584
4411.6000,1.06282
4411.6500,1.0567
4411.7000,1.06285
4411.7500,1.05673
4411.8000,1.00339
4411.8500,0.87365
4411.9000,0.746338
4411.9500,0.733496
4412.0000,0.863874
4412.0500,0.984689
4412.1000,0.993869
4412.1500,0.965445
4412.2000,0.89353
4412.2500,0.843534
4412.3000,0.883917
4412.3500,0.971186
4412.4000,1.00811
4412.4500,1.04323
4412.5000,1.03624
4412.5500,1.04573
4412.6000,1.04495
4412.6500,1.03272
4412.7000,1.01557
4412.7500,1.02603
4412.8000,1.03225
4412.8500,1.03327
4412.9000,1.03791
4412.9500,1.0423
4413.0000,1.04027
4413.0500,1.02053
4413.1000,1.00356
4413.1500,1.03513
4413.2000,1.04573
4413.2500,1.05676
4413.3000,1.04988
4413.3500,1.02769
4413.4000,1.03489
4413.4500,1.01404
4413.5000,0.974052
4413.5500,0.880512
4413.6000,0.819433
4413.6500,0.870844
4413.7000,0.956174
4413.7500,0.961818
4413.8000,0.881403
4413.8500,0.875247
4413.9000,0.924086
4413.9500,1.0058
4414.0000,0.982895
4414.0500,0.944077
4414.1000,0.89815
4414.1500,0.902071
4414.2000,0.902824
4414.2500,0.927661
4414.3000,0.971642
4414.3500,0.967583
4414.4000,0.93041
4414.4500,0.8842
4414.5000,0.823529
4414.5500,0.80367
4414.6000,0.814832
4414.6500,0.846366
4414.7000,0.857498
4414.7500,0.807165
4414.8000,0.677544
4414.8500,0.510027
4414.9000,0.408873
4414.9500,0.388529
4415.0000,0.356196
4415.0500,0.281056
4415.1000,0.199693
4415.1500,0.195169
4415.2000,0.262526
4415.2500,0.372782
4415.3000,0.488003
4415.3500,0.577672
4415.4000,0.645494
4415.4500,0.630918
4415.5000,0.536082
4415.5500,0.451347
4415.6000,0.552894
4415.6500,0.735472
4415.7000,0.85551
4415.7500,0.913908
4415.8000,0.903698
4415.8500,0.921631
4415.9000,0.948969
4415.9500,0.958692
4416.0000,0.972515
4416.0500,0.954663
4416.1000,0.948296
4416.1500,0.962417
4416.2000,0.977548
4416.2500,0.988165
4416.3000,0.949837
4416.3500,0.917066
4416.4000,0.834919
4416.4500,0.794411
4416.5000,0.782277
4416.5500,0.835317
4416.6000,0.915942
4416.6500,0.925574
4416.7000,0.895998
4416.7500,0.765889
4416.8000,0.610203
4416.8500,0.584282
4416.9000,0.736401
4416.9500,0.894239
4417.0000,0.976614
4417.0500,0.993381
4417.1000,1.02974
4417.1500,1.01517
4417.2000,0.921608
4417.2500,0.795089
4417.3000,0.742097
4417.3500,0.781319
4417.4000,0.853713
4417.4500,0.924837
4417.5000,0.957592
4417.5500,0.942083
4417.6000,0.848339
4417.6500,0.658285
4417.7000,0.472993
4417.7500,0.491497
4417.8000,0.728566
4417.8500,0.93082
4417.9000,1.00605
4417.9500,1.03303
4418.0000,1.0235
4418.0500,0.996311
4418.1000,0.996809
4418.1500,1.00783
4418.2000,0.973431
4418.2500,0.844675
4418.3000,0.693234
4418.3500,0.607434
4418.4000,0.675375
4418.4500,0.833035
4418.5000,0.938255
4418.5500,0.989008
4418.6000,1.00397
4418.6500,1.00801
4418.7000,0.970066
4418.7500,0.938251
4418.8000,0.928561
4418.8500,0.924512
4418.9000,0.896566
4418.9500,0.940426
4419.0000,0.964335
4419.0500,0.980222
4419.1000,0.997242
4419.1500,0.989289
4419.2000,0.986639
4419.2500,0.986831
4419.3000,0.992382
4419.3500,1.04322
4419.4000,1.07434
4419.4500,1.07465
4419.5000,1.066
4419.5500,1.05595
4419.6000,1.05982
4419.6500,1.04776
4419.7000,1.01339
4419.7500,0.960578
4419.8000,0.931839
4419.8500,0.953574
4419.9000,1.00823
4419.9500,0.988336
4420.0000,1.03013
4420.0500,1.0529
4420.1000,1.03829
4420.1500,1.01675
4420.2000,0.960054
4420.2500,0.861317
4420.3000,0.831716
4420.3500,0.901523
4420.4000,0.983367
4420.4500,1.01182
4420.5000,0.983099
4420.5500,0.966458
4420.6000,0.97247
4420.6500,0.978493
4420.7000,0.979016
4420.7500,1.02754
4420.8000,1.06972
4420.8500,1.05316
4420.9000,1.04788
4420.9500,1.06897
4421.0000,1.04077
4421.0500,1.02504
4421.1000,0.985639
4421.1500,0.96079
4421.2000,0.960037
4421.2500,0.940887
4421.3000,0.917302
4421.3500,0.916743
4421.4000,0.91907
4421.4500,0.915236
4421.5000,0.867627
4421.5500,0.784898
4421.6000,0.816223
4421.6500,0.88783
4421.7000,0.871698
4421.7500,0.868959
4421.8000,0.88414
4421.8500,0.900003
4421.9000,0.812252
4421.9500,0.730384
4422.0000,0.739192
4422.0500,0.784508
4422.1000,0.859633
4422.1500,0.963408
4422.2000,0.991264
4422.2500,0.963705
4422.3000,0.919032
4422.3500,0.887893
4422.4000,0.831816
4422.4500,0.726784
4422.5000,0.545422
4422.5500,0.392748
4422.6000,0.429009
4422.6500,0.658556
4422.7000,0.849333
4422.7500,0.875587
4422.8000,0.832827
4422.8500,0.806751
4422.9000,0.804313
4422.9500,0.802228
4423.0000,0.806028
4423.0500,0.786865
4423.1000,0.715179
4423.1500,0.661856
4423.2000,0.691073
4423.2500,0.730114
4423.3000,0.804085
4423.3500,0.931879
4423.4000,1.01947
4423.4500,1.0583
4423.5000,1.06965
4423.5500,1.05753
4423.6000,1.04434
4423.6500,1.04424
4423.7000,1.008
4423.7500,0.909546
4423.8000,0.774704
4423.8500,0.683914
4423.9000,0.818809
4423.9500,0.952766
4424.0000,0.96712
4424.0500,0.883709
4424.1000,0.871174
4424.1500,0.839252
4424.2000,0.793939
4424.2500,0.740279
4424.3000,0.74563
4424.3500,0.818476
4424.4000,0.921135
4424.4500,0.984515
4424.5000,0.961681
4424.5500,0.895256
4424.6000,0.878978
4424.6500,0.948858
4424.7000,1.00749
4424.7500,0.998419
4424.8000,1.00579
4424.8500,1.01676
4424.9000,1.03831
4424.9500,1.04849
4425.0000,1.05142
4425.0500,1.04012
4425.1000,1.01252
4425.1500,0.995643
4425.2000,0.972718
4425.2500,0.934849
4425.3000,0.826323
4425.3500,0.641624
4425.4000,0.412003
4425.4500,0.338346
4425.5000,0.46512
4425.5500,0.651378
4425.6000,0.753989
4425.6500,0.758835
4425.7000,0.758589
4425.7500,0.818025
4425.8000,0.848443
4425.8500,0.920686
4425.9000,0.962654
4425.9500,0.867652
4426.0000,0.784334
4426.0500,0.788453
4426.1000,0.893935
4426.1500,0.994855
4426.2000,1.04062
4426.2500,1.04406
4426.3000,0.81502
4426.3500,0.962376
4426.4000,0.966516
4426.4500,0.995723
4426.5000,1.00613
4426.5500,0.989562
4426.6000,1.01199
4426.6500,1.01226
4426.7000,1.0204
4426.7500,1.01361
4426.8000,1.02071
4426.8500,1.05356
4426.9000,1.03563
4426.9500,1.01509
4427.0000,0.914809
4427.0500,0.709699
4427.1000,0.56494
4427.1500,0.555506
4427.2000,0.544519
4427.2500,0.4156
4427.3000,0.305562
4427.3500,0.358409
4427.4000,0.545423
4427.4500,0.764525
4427.5000,0.880912
4427.5500,0.955565
4427.6000,0.969536
4427.6500,1.00384
4427.7000,1.00623
4427.7500,1.01554
4427.8000,0.999125
4427.8500,0.98022
4427.9000,0.972388
4427.9500,1.00711
4428.0000,1.0013
4428.0500,1.01253
4428.1000,1.02038
4428.1500,1.03892
4428.2000,1.02883
4428.2500,1.0316
4428.3000,1.02717
4428.3500,1.01235
4428.4000,0.989802
4428.4500,0.899026
4428.5000,0.797353
4428.5500,0.765992
4428.6000,0.83868
4428.6500,0.930028
4428.7000,0.98306
4428.7500,0.997547
4428.8000,1.03816
4428.8500,1.03186
4428.9000,1.02986
4428.9500,1.07127
4429.0000,1.04569
4429.0500,1.04673
4429.1000,1.02499
4429.1500,0.980115
4429.2000,0.910013
4429.2500,0.913977
4429.3000,0.940272
4429.3500,1.00423
4429.4000,1.04406
4429.4500,1.05269
4429.5000,1.0456
4429.5500,1.06015
4429.6000,1.05756
4429.6500,1.06194
4429.7000,1.02105
4429.7500,0.948065
4429.8000,0.884097
4429.8500,0.804678
4429.9000,0.776647
4429.9500,0.743733
4430.0000,0.721776
4430.0500,0.706638
4430.1000,0.69006
4430.1500,0.626874
4430.2000,0.586096
4430.2500,0.728007
4430.3000,0.816883
4430.3500,0.827986
4430.4000,0.805895
4430.4500,0.791871
4430.5000,0.712347
4430.5500,0.555527
4430.6000,0.401511
4430.6500,0.414696
4430.7000,0.57231
4430.7500,0.716402
4430.8000,0.819438
4430.8500,0.944742
4430.9000,1.01024
4430.9500,0.999833
4431.0000,0.953692
4431.0500,0.906723
4431.1000,0.971523
4431.1500,1.04535
4431.2000,1.02862
4431.2500,0.968023
4431.3000,0.882186
4431.3500,0.861189
4431.4000,0.928429
4431.4500,0.972085
4431.5000,0.995467
4431.5500,1.00182
4431.6000,1.02882
4431.6500,1.03139
4431.7000,1.04103
4431.7500,0.952401
4431.8000,0.854385
4431.8500,0.79872
4431.9000,0.872033
4431.9500,0.965706
4432.0000,0.964262
4432.0500,0.905118
4432.1000,0.819185
4432.1500,0.754208
4432.2000,0.831989
4432.2500,0.960216
4432.3000,1.04016
4432.3500,1.05974
4432.4000,1.04741
4432.4500,0.995269
4432.5000,0.882769
4432.5500,0.681968
4432.6000,0.743994
4432.6500,0.891043
4432.7000,1.0122
4432.7500,1.04115
4432.8000,1.036
4432.8500,1.04189
4432.9000,1.0671
4432.9500,1.03208
4433.0000,1.00347
4433.0500,0.957633
4433.1000,0.870519
4433.1500,0.672552
4433.2000,0.489963
4433.2500,0.471762
4433.3000,0.647853
4433.3500,0.806298
4433.4000,0.896086
4433.4500,0.946267
4433.5000,0.978961
4433.5500,0.986194
4433.6000,0.985509
4433.6500,0.973361
4433.7000,0.824635
4433.7500,0.627119
4433.8000,0.573662
4433.8500,0.660292
4433.9000,0.757404
4433.9500,0.756833
4434.0000,0.756978
4434.0500,0.853785
4434.1000,0.966049
4434.1500,1.0138
4434.2000,1.03264
4434.2500,0.988507
4434.3000,0.911737
4434.3500,0.824183
4434.4000,0.795026
4434.4500,0.79488
4434.5000,0.873373
4434.5500,0.951659
4434.6000,0.942399
4434.6500,0.939925
4434.7000,0.908803
4434.7500,0.86036
4434.8000,0.761374
4434.8500,0.620648
4434.9000,0.407719
4434.9500,0.264949
4435.0000,0.288733
4435.0500,0.388694
4435.1000,0.423572
4435.1500,0.435511
4435.2000,0.563481
4435.2500,0.749534
4435.3000,0.842661
4435.3500,0.863299
4435.4000,0.891922
4435.4500,0.883873
4435.5000,0.844658
4435.5500,0.774793
4435.6000,0.582701
4435.6500,0.391464
4435.7000,0.372788
4435.7500,0.534191
4435.8000,0.755922
4435.8500,0.905421
4435.9000,0.970592
4435.9500,0.99712
4436.0000,0.968552
4436.0500,0.899004
4436.1000,0.831348
4436.1500,0.787822
4436.2000,0.816123
4436.2500,0.805133
4436.3000,0.700492
4436.3500,0.632694
4436.4000,0.722414
4436.4500,0.903525
4436.5000,0.980364
4436.5500,0.973174
4436.6000,0.962212
4436.6500,0.948769
4436.7000,0.974979
4436.7500,0.974356
4436.8000,0.965878
4436.8500,0.871509
4436.9000,0.688677
4436.9500,0.566806
4437.0000,0.682941
4437.0500,0.891848
4437.1000,0.999023
4437.1500,1.03597
4437.2000,1.04639
4437.2500,1.04146
4437.3000,1.04106
4437.3500,1.06918
4437.4000,1.05764
4437.4500,1.04161
4437.5000,0.965184
4437.5500,0.871726
4437.6000,0.861387
4437.6500,0.917638
4437.7000,0.934002
4437.7500,0.916544
4437.8000,0.831906
4437.8500,0.821778
4437.9000,0.907138
4437.9500,1.01163
4438.0000,1.0383
4438.0500,1.0406
4438.1000,1.04772
4438.1500,1.01285
4438.2000,0.97094
4438.2500,0.90399
4438.3000,0.791177
4438.3500,0.720606
4438.4000,0.842605
4438.4500,0.943158
4438.5000,1.01379
4438.5500,1.01797
4438.6000,0.997905
4438.6500,1.01003
4438.7000,1.02947
4438.7500,1.05676
4438.8000,1.06264
4438.8500,1.05792
4438.9000,1.05731
4438.9500,1.04941
4439.0000,1.03315
4439.0500,0.989185
4439.1000,0.965228
4439.1500,0.919922
4439.2000,0.9522
4439.2500,0.950215
4439.3000,0.981031
4439.3500,0.983296
4439.4000,1.02881
4439.4500,1.04174
4439.5000,1.0607
4439.5500,1.01484
4439.6000,0.945909
4439.6500,0.910149
4439.7000,0.964979
4439.7500,0.99963
4439.8000,0.922438
4439.8500,0.763134
4439.9000,0.719217
4439.9500,0.843231
4440.0000,0.983313
4440.0500,1.03796
4440.1000,1.03308
4440.1500,1.02783
4440.2000,1.01948
4440.2500,0.996065
4440.3000,0.908562
4440.3500,0.855323
4440.4000,0.79959
4440.4500,0.755549
4440.5000,0.769741
4440.5500,0.861796
4440.6000,0.953799
4440.6500,0.994196
4440.7000,0.975772
4440.7500,0.868417
4440.8000,0.769914
4440.8500,0.757977
4440.9000,0.832591
4440.9500,0.825015
4441.0000,0.804051
4441.0500,0.789039
4441.1000,0.807139
4441.1500,0.892223
4441.2000,0.960352
4441.2500,0.973169
4441.3000,0.992535
4441.3500,1.05668
4441.4000,1.12479
4441.4500,0.960839
4441.5000,0.92039
4441.5500,0.884425
4441.6000,0.826219
4441.6500,0.706922
4441.7000,0.598955
4441.7500,0.609879
4441.8000,0.774752
4441.8500,0.952601
4441.9000,0.985303
4441.9500,0.977241
4442.0000,1.00329
4442.0500,1.00124
4442.1000,0.954209
4442.1500,0.894004
4442.2000,0.758471
4442.2500,0.560839
4442.3000,0.377366
4442.3500,0.284668
4442.4000,0.387129
4442.4500,0.571662
4442.5000,0.774357
4442.5500,0.905296
4442.6000,0.970666
4442.6500,1.01101
4442.7000,0.993
4442.7500,0.866871
4442.8000,0.677869
4442.8500,0.621546
4442.9000,0.747576
4442.9500,0.823107
4443.0000,0.812506
4443.0500,0.817531
4443.1000,0.749959
4443.1500,0.540158
4443.2000,0.435519
4443.2500,0.568755
4443.3000,0.800306
4443.3500,0.923817
4443.4000,0.991935
4443.4500,1.02319
4443.5000,1.02658
4443.5500,1.02043
4443.6000,0.987011
4443.6500,0.913128
4443.7000,0.736786
4443.7500,0.493089
4443.8000,0.355435
4443.8500,0.439313
4443.9000,0.664185
4443.9500,0.860269
4444.0000,0.964342
4444.0500,0.99718
4444.1000,0.964878
4444.1500,0.880452
4444.2000,0.802632
4444.2500,0.819919
4444.3000,0.907873
4444.3500,0.977851
4444.4000,0.986839
4444.4500,0.939171
4444.5000,0.805432
4444.5500,0.677206
4444.6000,0.722209
4444.6500,0.866146
4444.7000,0.964032
4444.7500,1.01269
4444.8000,1.02655
4444.8500,1.04005
4444.9000,1.05128
4444.9500,1.04183
4445.0000,1.03876
4445.0500,1.04838
4445.1000,1.02424
4445.1500,1.04314
4445.2000,1.04532
4445.2500,1.0497
4445.3000,1.02719
4445.3500,0.994115
4445.4000,0.920716
4445.4500,0.792382
4445.5000,0.806184
4445.5500,0.913976
4445.6000,0.98431
4445.6500,0.991808
4445.7000,0.998
4445.7500,1.0042
4445.8000,0.998719
4445.8500,0.998614
4445.9000,1.03396
4445.9500,1.03524
4446.0000,1.04908
4446.0500,1.05282
4446.1000,1.06404
4446.1500,1.05422
4446.2000,1.00776
4446.2500,1.01454
4446.3000,0.979722
4446.3500,0.959177
4446.4000,0.963548
4446.4500,0.982903
4446.5000,1.02122
4446.5500,1.00946
4446.6000,1.04008
4446.6500,1.04385
4446.7000,1.016
4446.7500,0.88524
4446.8000,0.679622
4446.8500,0.588378
4446.9000,0.673817
4446.9500,0.88473
4447.0000,0.962647
4447.0500,0.853287
4447.1000,0.654009
4447.1500,0.617622
4447.2000,0.775451
4447.2500,0.932231
4447.3000,0.992133
4447.3500,0.996237
4447.4000,0.967049
4447.4500,0.970168
4447.5000,0.964231
4447.5500,0.889954
4447.6000,0.726073
4447.6500,0.510715
4447.7000,0.342025
4447.7500,0.322087
4447.8000,0.463189
4447.8500,0.673971
4447.9000,0.854448
4447.9500,0.94283
4448.0000,0.977258
4448.0500,1.01581
4448.1000,1.03338
4448.1500,1.01654
4448.2000,1.01758
4448.2500,1.00725
4448.3000,1.02912
4448.3500,1.04727
4448.4000,1.03026
4448.4500,1.03522
4448.5000,1.0582
4448.5500,1.04883
4448.6000,1.04945
4448.6500,1.07369
4448.7000,1.06687
4448.7500,1.07169
4448.8000,1.04816
4448.8500,1.02783
4448.9000,1.00284
4448.9500,0.964503
4449.0000,0.96914
4449.0500,0.905088
4449.1000,0.73571
4449.1500,0.630305
4449.2000,0.762552
4449.2500,0.892993
4449.3000,0.926863
4449.3500,0.90863
4449.4000,0.947743
4449.4500,0.965667
4449.5000,0.962143
4449.5500,0.98672
4449.6000,0.98691
4449.6500,0.976349
4449.7000,0.987649
4449.7500,0.996146
4449.8000,1.02284
4449.8500,1.04621
4449.9000,1.02713
4449.9500,1.0316
4450.0000,1.01826
4450.0500,1.01385
4450.1000,1.01648
4450.1500,1.00011
4450.2000,0.930604
4450.2500,0.799498
4450.3000,0.670295
4450.3500,0.649796
4450.4000,0.643434
4450.4500,0.550528
4450.5000,0.528389
4450.5500,0.688856
4450.6000,0.893016
4450.6500,0.960664
4450.7000,0.909718
4450.7500,0.844665
4450.8000,0.811
4450.8500,0.689126
4450.9000,0.667964
4450.9500,0.783109
4451.0000,0.955309
4451.0500,1.02024
4451.1000,1.03351
4451.1500,1.04791
4451.2000,1.03697
4451.2500,1.05607
4451.3000,1.04189
4451.3500,1.04293
4451.4000,1.03055
4451.4500,0.97778
4451.5000,0.802558
4451.5500,0.586775
4451.6000,0.528132
4451.6500,0.676049
4451.7000,0.864532
4451.7500,0.981471
4451.8000,1.04144
4451.8500,1.03655
4451.9000,1.01471
4451.9500,0.932096
4452.0000,0.858427
4452.0500,0.894303
4452.1000,0.993551
4452.1500,1.01525
4452.2000,1.03731
4452.2500,1.04694
4452.3000,1.04883
4452.3500,1.04276
4452.4000,1.05693
4452.4500,1.04786
4452.5000,0.968727
4452.5500,0.918033
4452.6000,0.853628
4452.6500,0.86095
4452.7000,0.898768
4452.7500,0.903206
4452.8000,0.918201
4452.8500,0.938407
4452.9000,0.894807
4452.9500,0.776859
4453.0000,0.695709
4453.0500,0.786232
4453.1000,0.93596
4453.1500,0.997598
4453.2000,0.968796
4453.2500,0.777953
4453.3000,0.605458
4453.3500,0.655098
4453.4000,0.834141
4453.4500,0.96181
4453.5000,0.992555
4453.5500,0.987394
4453.6000,0.949552
4453.6500,0.828692
4453.7000,0.742245
4453.7500,0.796379
4453.8000,0.906671
4453.8500,0.971928
4453.9000,0.997068
4453.9500,1.01872
4454.0000,1.01318
4454.0500,1.02412
4454.1000,1.0194
4454.1500,1.00726
4454.2000,0.993579
4454.2500,0.911007
