Longitud_de_onda_A,espectro
4404.2000,0.740682
4404.2500,0.695509
4404.3000,0.647609
4404.3500,0.640039
4404.4000,0.609876
4404.4500,0.559372
4404.5000,0.509139
4404.5500,0.399931
4404.6000,0.310759
4404.6500,0.225032
4404.7000,0.185134
4404.7500,0.157939
4404.8000,0.162296
4404.8500,0.18241
4404.9000,0.208984
4404.9500,0.250395
4405.0000,0.30189
4405.0500,0.385169
4405.1000,0.521643
4405.1500,0.659144
4405.2000,0.757659
4405.2500,0.829895
4405.3000,0.85973
4405.3500,0.855024
4405.4000,0.852458
4405.4500,0.859003
4405.5000,0.882034
4405.5500,0.895013
4405.6000,0.89533
4405.6500,0.876849
4405.7000,0.857128
4405.7500,0.848788
4405.8000,0.853795
4405.8500,0.861492
4405.9000,0.912301
4405.9500,0.918374
4406.0000,0.943722
4406.0500,0.945791
4406.1000,0.944359
4406.1500,0.965106
4406.2000,1.00472
4406.2500,1.02665
4406.3000,1.05158
4406.3500,1.04977
4406.4000,0.99091
4406.4500,0.869022
4406.5000,0.775895
4406.5500,0.666302
4406.6000,0.572521
4406.6500,0.549333
4406.7000,0.626062
4406.7500,0.768535
4406.8000,0.907483
4406.8500,0.978296
4406.9000,1.00033
4406.9500,0.980382
4407.0000,0.924006
4407.0500,0.854734
4407.1000,0.829533
4407.1500,0.822638
4407.2000,0.80475
4407.2500,0.804335
4407.3000,0.842268
4407.3500,0.878945
4407.4000,0.890574
4407.4500,0.840543
4407.5000,0.742239
4407.5500,0.601699
4407.6000,0.46214
4407.6500,0.353026
4407.7000,0.334409
4407.7500,0.382637
4407.8000,0.500974
4407.8500,0.648809
4407.9000,0.775233
4407.9500,0.83056
4408.0000,0.871665
4408.0500,0.823195
4408.1000,0.728766
4408.1500,0.586446
4408.2000,0.487098
4408.2500,0.428571
4408.3000,0.386235
4408.3500,0.347752
4408.4000,0.299122
4408.4500,0.300097
4408.5000,0.352731
4408.5500,0.435595
4408.6000,0.543414
4408.6500,0.607989
4408.7000,0.609045
4408.7500,0.563572
4408.8000,0.530745
4408.8500,0.54943
4408.9000,0.597875
4408.9500,0.665502
4409.0000,0.697184
4409.0500,0.663487
4409.1000,0.574754
4409.1500,0.49929
4409.2000,0.435535
4409.2500,0.394668
4409.3000,0.40795
4409.3500,0.414781
4409.4000,0.426493
4409.4500,0.4164
4409.5000,0.421628
4409.5500,0.492951
4409.6000,0.60992
4409.6500,0.76717
4409.7000,0.913058
4409.7500,1.01484
4409.8000,1.08397
4409.8500,1.1011
4409.9000,1.08531
4409.9500,1.07473
4410.0000,1.04612
4410.0500,0.988508
4410.1000,1.00625
4410.1500,0.981095
4410.2000,0.947654
4410.2500,0.952329
4410.3000,0.934599
4410.3500,0.924723
4410.4000,0.86152
4410.4500,0.77738
4410.5000,0.692568
4410.5500,0.632012
4410.6000,0.640625
4410.6500,0.677113
4410.7000,0.712475
4410.7500,0.745036
4410.8000,0.821235
4410.8500,0.821814
4410.9000,0.790882
4410.9500,0.689727
4411.0000,0.576771
4411.0500,0.49591
4411.1000,0.505275
4411.1500,0.589124
4411.2000,0.723962
4411.2500,0.835912
4411.3000,0.925212
4411.3500,1.02781
4411.4000,1.09054
4411.4500,1.11469
4411.5000,1.14072
4411.5500,1.12886
4411.6000,1.10081
4411.6500,1.06429
4411.7000,0.971798
4411.7500,0.88194
4411.8000,0.747535
4411.8500,0.61611
4411.9000,0.516669
4411.9500,0.464815
4412.0000,0.525815
4412.0500,0.604393
4412.1000,0.669507
4412.1500,0.690879
4412.2000,0.68359
4412.2500,0.684755
4412.3000,0.744688
4412.3500,0.856347
4412.4000,0.940887
4412.4500,1.03313
4412.5000,1.07416
4412.5500,1.11139
4412.6000,1.10893
4412.6500,1.12535
4412.7000,1.13109
4412.7500,1.10153
4412.8000,1.12703
4412.8500,1.13725
4412.9000,1.15198
4412.9500,1.14509
4413.0000,1.12995
4413.0500,1.10319
4413.1000,1.05877
4413.1500,0.993561
4413.2000,0.985118
4413.2500,0.976645
4413.3000,0.990491
4413.3500,0.98379
4413.4000,0.945057
4413.4500,0.884866
4413.5000,0.782526
4413.5500,0.679502
4413.6000,0.626898
4413.6500,0.606402
4413.7000,0.628027
4413.7500,0.657824
4413.8000,0.697406
4413.8500,0.738673
4413.9000,0.822326
4413.9500,0.895544
4414.0000,0.947137
4414.0500,0.972094
4414.1000,0.958584
4414.1500,0.969722
4414.2000,0.935688
4414.2500,0.919032
4414.3000,0.904713
4414.3500,0.859799
4414.4000,0.779971
4414.4500,0.692411
4414.5000,0.642421
4414.5500,0.654835
4414.6000,0.71914
4414.6500,0.795755
4414.7000,0.808372
4414.7500,0.749589
4414.8000,0.63309
4414.8500,0.497843
4414.9000,0.398334
4414.9500,0.326004
4415.0000,0.268826
4415.0500,0.219703
4415.1000,0.184944
4415.1500,0.188017
4415.2000,0.21689
4415.2500,0.278344
4415.3000,0.372867
4415.3500,0.434263
4415.4000,0.439355
4415.4500,0.401252
4415.5000,0.311513
4415.5500,0.279766
4415.6000,0.312255
4415.6500,0.405734
4415.7000,0.546318
4415.7500,0.712612
4415.8000,0.856325
4415.8500,0.953342
4415.9000,1.01454
4415.9500,1.04791
4416.0000,1.03791
4416.0500,1.03114
4416.1000,1.02933
4416.1500,1.01533
4416.2000,0.973245
4416.2500,0.915899
4416.3000,0.858903
4416.3500,0.829984
4416.4000,0.78947
4416.4500,0.723016
4416.5000,0.70879
4416.5500,0.731374
4416.6000,0.705858
4416.6500,0.648447
4416.7000,0.552611
4416.7500,0.439864
4416.8000,0.352665
4416.8500,0.334222
4416.9000,0.385917
4416.9500,0.490262
4417.0000,0.651671
4417.0500,0.806808
4417.1000,0.869947
4417.1500,0.887067
4417.2000,0.842139
4417.2500,0.773637
4417.3000,0.737447
4417.3500,0.745419
4417.4000,0.747707
4417.4500,0.747313
4417.5000,0.695193
4417.5500,0.551373
4417.6000,0.41445
4417.6500,0.310504
4417.7000,0.255829
4417.7500,0.271113
4417.8000,0.328872
4417.8500,0.447962
4417.9000,0.601838
4417.9500,0.741361
4418.0000,0.847608
4418.0500,0.877614
4418.1000,0.856093
4418.1500,0.77753
4418.2000,0.64429
4418.2500,0.514547
4418.3000,0.406394
4418.3500,0.358454
4418.4000,0.407265
4418.4500,0.539511
4418.5000,0.67893
4418.5500,0.784376
4418.6000,0.83773
4418.6500,0.813787
4418.7000,0.724756
4418.7500,0.63566
4418.8000,0.632801
4418.8500,0.65791
4418.9000,0.711461
4418.9500,0.748846
4419.0000,0.777357
4419.0500,0.799965
4419.1000,0.857113
4419.1500,0.923675
4419.2000,0.971545
4419.2500,0.967262
4419.3000,0.996476
4419.3500,1.04253
4419.4000,1.06448
4419.4500,1.06552
4419.5000,1.06436
4419.5500,1.02313
4419.6000,0.982133
4419.6500,0.976659
4419.7000,0.998345
4419.7500,0.96846
4419.8000,0.963604
4419.8500,0.953026
4419.9000,0.978343
4419.9500,0.996372
4420.0000,1.03808
4420.0500,1.0675
4420.1000,1.05306
4420.1500,1.00629
4420.2000,0.935378
4420.2500,0.862856
4420.3000,0.834059
4420.3500,0.818607
4420.4000,0.78369
4420.4500,0.710753
4420.5000,0.620623
4420.5500,0.562854
4420.6000,0.535472
4420.6500,0.546448
4420.7000,0.613996
4420.7500,0.759902
4420.8000,0.89969
4420.8500,1.00747
4420.9000,1.05561
4420.9500,1.03353
4421.0000,0.963869
4421.0500,0.882793
4421.1000,0.80513
4421.1500,0.744431
4421.2000,0.777122
4421.2500,0.815659
4421.3000,0.84746
4421.3500,0.886362
4421.4000,0.900266
4421.4500,0.881078
4421.5000,0.834963
4421.5500,0.799098
4421.6000,0.775995
4421.6500,0.78237
4421.7000,0.792489
4421.7500,0.750647
4421.8000,0.711071
4421.8500,0.599251
4421.9000,0.498444
4421.9500,0.462209
4422.0000,0.493451
4422.0500,0.601012
4422.1000,0.737772
4422.1500,0.857326
4422.2000,0.934511
4422.2500,0.955028
4422.3000,0.928125
4422.3500,0.843748
4422.4000,0.70462
4422.4500,0.56111
4422.5000,0.410104
4422.5500,0.324501
4422.6000,0.319042
4422.6500,0.379972
4422.7000,0.497126
4422.7500,0.587143
4422.8000,0.64171
4422.8500,0.656655
4422.9000,0.678166
4422.9500,0.680527
4423.0000,0.66496
4423.0500,0.638461
4423.1000,0.574811
4423.1500,0.524121
4423.2000,0.510261
4423.2500,0.573746
4423.3000,0.703828
4423.3500,0.839303
4423.4000,0.979415
4423.4500,1.05604
4423.5000,1.04767
4423.5500,1.0221
4423.6000,0.963804
4423.6500,0.873894
4423.7000,0.785539
4423.7500,0.719384
4423.8000,0.664382
4423.8500,0.649339
4423.9000,0.702092
4423.9500,0.786746
4424.0000,0.801653
4424.0500,0.775862
4424.1000,0.723678
4424.1500,0.678512
4424.2000,0.625162
4424.2500,0.566835
4424.3000,0.532875
4424.3500,0.545494
4424.4000,0.621275
4424.4500,0.726085
4424.5000,0.805399
4424.5500,0.861602
4424.6000,0.92659
4424.6500,1.00626
4424.7000,1.05645
4424.7500,1.09917
4424.8000,1.13426
4424.8500,1.14011
4424.9000,1.15847
4424.9500,1.13799
4425.0000,1.13386
4425.0500,1.11889
4425.1000,1.08884
4425.1500,1.02329
4425.2000,0.944005
4425.2500,0.869277
4425.3000,0.734275
4425.3500,0.539791
4425.4000,0.404025
4425.4500,0.368382
4425.5000,0.415348
4425.5500,0.513675
4425.6000,0.603549
4425.6500,0.661448
4425.7000,0.711985
4425.7500,0.753964
4425.8000,0.806904
4425.8500,0.837201
4425.9000,0.802247
4425.9500,0.75015
4426.0000,0.714184
4426.0500,0.728138
4426.1000,0.833341
4426.1500,0.940395
4426.2000,1.02228
4426.2500,1.07728
4426.3000,1.10166
4426.3500,1.10534
4426.4000,1.11963
4426.4500,1.12338
4426.5000,1.13381
4426.5500,1.10026
4426.6000,1.10454
4426.6500,1.07353
4426.7000,1.01938
4426.7500,1.06727
4426.8000,1.03143
4426.8500,0.993632
4426.9000,0.954149
4426.9500,0.85137
4427.0000,0.721688
4427.0500,0.558899
4427.1000,0.450187
4427.1500,0.386771
4427.2000,0.336568
4427.2500,0.283535
4427.3000,0.260159
4427.3500,0.288564
4427.4000,0.361487
4427.4500,0.490947
4427.5000,0.607877
4427.5500,0.70852
4427.6000,0.796059
4427.6500,0.85118
4427.7000,0.857604
4427.7500,0.809567
4427.8000,0.743619
4427.8500,0.6789
4427.9000,0.661202
4427.9500,0.712831
4428.0000,0.802988
4428.0500,0.888993
4428.1000,0.969819
4428.1500,0.986957
4428.2000,1.00566
4428.2500,0.986793
4428.3000,0.92249
4428.3500,0.83235
4428.4000,0.738209
4428.4500,0.664429
4428.5000,0.639068
4428.5500,0.672428
4428.6000,0.787889
4428.6500,0.885624
4428.7000,0.994481
4428.7500,1.03585
4428.8000,1.09615
4428.8500,1.09928
4428.9000,1.09646
4428.9500,1.06126
4429.0000,0.981663
4429.0500,0.865954
4429.1000,0.747978
4429.1500,0.653335
4429.2000,0.573969
4429.2500,0.567313
4429.3000,0.631734
4429.3500,0.733998
4429.4000,0.849053
4429.4500,0.968065
4429.5000,1.03187
4429.5500,1.0524
4429.6000,1.03107
4429.6500,0.994649
4429.7000,0.894003
4429.7500,0.743098
4429.8000,0.581669
4429.8500,0.462412
4429.9000,0.390058
4429.9500,0.387458
4430.0000,0.419302
4430.0500,0.441284
4430.1000,0.482755
4430.1500,0.482462
4430.2000,0.492931
4430.2500,0.549074
4430.3000,0.621511
4430.3500,0.640275
4430.4000,0.617051
4430.4500,0.579214
4430.5000,0.491133
4430.5500,0.391626
4430.6000,0.328424
4430.6500,0.338415
4430.7000,0.421462
4430.7500,0.537542
4430.8000,0.705804
4430.8500,0.841487
4430.9000,0.936282
4430.9500,0.976107
4431.0000,0.983817
4431.0500,0.984397
4431.1000,0.965852
4431.1500,0.929042
4431.2000,0.876663
4431.2500,0.749272
4431.3000,0.593291
4431.3500,0.537075
4431.4000,0.571253
4431.4500,0.686426
4431.5000,0.808852
4431.5500,0.897527
4431.6000,0.969007
4431.6500,1.00619
4431.7000,0.981144
4431.7500,0.929766
4431.8000,0.862929
4431.8500,0.806763
4431.9000,0.802897
4431.9500,0.793726
4432.0000,0.745913
4432.0500,0.645037
4432.1000,0.579796
4432.1500,0.603776
4432.2000,0.690489
4432.2500,0.785692
4432.3000,0.870829
4432.3500,0.910383
4432.4000,0.927584
4432.4500,0.859516
4432.5000,0.768898
4432.5500,0.683274
4432.6000,0.690497
4432.6500,0.78907
4432.7000,0.863343
4432.7500,0.963198
4432.8000,0.986272
4432.8500,0.971593
4432.9000,0.908876
4432.9500,0.883785
4433.0000,0.866101
4433.0500,0.811601
4433.1000,0.714121
4433.1500,0.573261
4433.2000,0.470558
4433.2500,0.453241
4433.3000,0.538051
4433.3500,0.641378
4433.4000,0.775935
4433.4500,0.857364
4433.5000,0.934237
4433.5500,0.934923
4433.6000,0.895975
4433.6500,0.815743
4433.7000,0.677971
4433.7500,0.536984
4433.8000,0.449389
4433.8500,0.426915
4433.9000,0.474019
4433.9500,0.546886
4434.0000,0.643966
4434.0500,0.767994
4434.1000,0.857731
4434.1500,0.88342
4434.2000,0.837402
4434.2500,0.745184
4434.3000,0.630861
4434.3500,0.589086
4434.4000,0.61646
4434.4500,0.712349
4434.5000,0.816702
4434.5500,0.91379
4434.6000,0.958407
4434.6500,0.948968
4434.7000,0.917609
4434.7500,0.83524
4434.8000,0.697412
4434.8500,0.555642
4434.9000,0.408349
4434.9500,0.312577
4435.0000,0.271501
4435.0500,0.267596
4435.1000,0.269142
4435.1500,0.314817
4435.2000,0.39132
4435.2500,0.520423
4435.3000,0.62451
4435.3500,0.666983
4435.4000,0.629894
4435.4500,0.550663
4435.5000,0.449809
4435.5500,0.375454
4435.6000,0.32581
4435.6500,0.309996
4435.7000,0.350742
4435.7500,0.457422
4435.8000,0.619143
4435.8500,0.77471
4435.9000,0.895431
4435.9500,0.939852
4436.0000,0.941365
4436.0500,0.868914
4436.1000,0.804805
4436.1500,0.721125
4436.2000,0.69451
4436.2500,0.65745
4436.3000,0.623406
4436.3500,0.621301
4436.4000,0.706859
4436.4500,0.80135
4436.5000,0.891993
4436.5500,0.946819
4436.6000,0.97499
4436.6500,0.980568
4436.7000,0.971143
4436.7500,0.949491
4436.8000,0.855417
4436.8500,0.745586
4436.9000,0.625067
4436.9500,0.595597
4437.0000,0.663894
4437.0500,0.799906
4437.1000,0.934504
4437.1500,1.0327
4437.2000,1.09269
4437.2500,1.12014
4437.3000,1.15537
4437.3500,1.13647
4437.4000,1.09522
4437.4500,1.03114
4437.5000,0.943021
4437.5500,0.837044
4437.6000,0.777121
4437.6500,0.781344
4437.7000,0.784173
4437.7500,0.769051
4437.8000,0.758182
4437.8500,0.777468
4437.9000,0.871878
4437.9500,0.963862
4438.0000,1.02403
4438.0500,1.01589
4438.1000,0.994908
4438.1500,0.919891
4438.2000,0.851179
4438.2500,0.766141
4438.3000,0.683804
4438.3500,0.675574
4438.4000,0.751757
4438.4500,0.854257
4438.5000,0.938295
4438.5500,1.01389
4438.6000,1.03954
4438.6500,1.06928
4438.7000,1.11723
4438.7500,1.12233
4438.8000,1.14331
4438.8500,1.10142
4438.9000,1.05693
4438.9500,0.990442
4439.0000,0.911733
4439.0500,0.899154
4439.1000,0.894064
4439.1500,0.900747
4439.2000,0.946854
4439.2500,0.975041
4439.3000,1.01085
4439.3500,1.03912
4439.4000,1.09523
4439.4500,1.09254
4439.5000,1.07269
4439.5500,0.998307
4439.6000,0.937915
4439.6500,0.910751
4439.7000,0.891655
4439.7500,0.854628
4439.8000,0.770771
4439.8500,0.699988
4439.9000,0.678543
4439.9500,0.772084
4440.0000,0.900849
4440.0500,0.999045
4440.1000,1.04228
4440.1500,1.03142
4440.2000,0.995372
4440.2500,0.936411
4440.3000,0.838731
4440.3500,0.706203
4440.4000,0.627341
4440.4500,0.587432
4440.5000,0.627091
4440.5500,0.743242
4440.6000,0.849673
4440.6500,0.897785
4440.7000,0.898491
4440.7500,0.811993
4440.8000,0.731312
4440.8500,0.669551
4440.9000,0.668781
4440.9500,0.680591
4441.0000,0.700452
4441.0500,0.729983
4441.1000,0.783321
4441.1500,0.871606
4441.2000,0.92022
4441.2500,0.958031
4441.3000,0.974178
4441.3500,0.972051
4441.4000,0.951874
4441.4500,0.883192
4441.5000,0.805737
4441.5500,0.707006
4441.6000,0.585401
4441.6500,0.478196
4441.7000,0.39132
4441.7500,0.403662
4441.8000,0.493747
4441.8500,0.652522
4441.9000,0.794543
4441.9500,0.887056
4442.0000,0.947962
4442.0500,0.962248
4442.1000,0.9042
4442.1500,0.788284
4442.2000,0.62391
4442.2500,0.459319
4442.3000,0.339994
4442.3500,0.276824
4442.4000,0.308108
4442.4500,0.39507
4442.5000,0.52494
4442.5500,0.674663
4442.6000,0.808034
4442.6500,0.82621
4442.7000,0.786918
4442.7500,0.677621
4442.8000,0.540242
4442.8500,0.462824
4442.9000,0.431794
4442.9500,0.418731
4443.0000,0.402914
4443.0500,0.399767
4443.1000,0.371341
4443.1500,0.341489
4443.2000,0.34903
4443.2500,0.423637
4443.3000,0.569966
4443.3500,0.710898
4443.4000,0.833527
4443.4500,0.891032
4443.5000,0.872835
4443.5500,0.765736
4443.6000,0.622864
4443.6500,0.465094
4443.7000,0.33207
4443.7500,0.244221
4443.8000,0.210099
4443.8500,0.222732
4443.9000,0.269476
4443.9500,0.349984
4444.0000,0.450369
4444.0500,0.548623
4444.1000,0.586708
4444.1500,0.590486
4444.2000,0.559341
4444.2500,0.529701
4444.3000,0.516232
4444.3500,0.506611
4444.4000,0.475566
4444.4500,0.442707
4444.5000,0.387803
4444.5500,0.337886
4444.6000,0.347494
4444.6500,0.417293
4444.7000,0.511448
4444.7500,0.65944
4444.8000,0.80912
4444.8500,0.936427
4444.9000,1.03323
4444.9500,1.08007
4445.0000,1.11151
4445.0500,1.11744
4445.1000,1.11221
4445.1500,1.10797
4445.2000,1.09503
4445.2500,1.07611
4445.3000,1.00508
4445.3500,0.886283
4445.4000,0.756643
4445.4500,0.648789
4445.5000,0.659483
4445.5500,0.757804
4445.6000,0.886664
4445.6500,0.975945
4445.7000,1.00638
4445.7500,1.00752
4445.8000,1.02661
4445.8500,1.0248
4445.9000,1.03428
4445.9500,1.05597
4446.0000,1.09532
4446.0500,1.09255
4446.1000,1.05256
4446.1500,0.997115
4446.2000,0.918743
4446.2500,0.831231
4446.3000,0.726781
4446.3500,0.63213
4446.4000,0.591229
4446.4500,0.665676
4446.5000,0.771009
4446.5500,0.875941
4446.6000,0.944267
4446.6500,0.943176
4446.7000,0.872326
4446.7500,0.766561
4446.8000,0.653286
4446.8500,0.578859
4446.9000,0.59362
4446.9500,0.649789
4447.0000,0.645576
4447.0500,0.600456
4447.1000,0.547687
4447.1500,0.556252
4447.2000,0.640166
4447.2500,0.766405
4447.3000,0.904473
4447.3500,0.981832
4447.4000,0.991997
4447.4500,0.966837
4447.5000,0.8767
4447.5500,0.737437
4447.6000,0.573667
4447.6500,0.421539
4447.7000,0.328916
4447.7500,0.319882
4447.8000,0.39152
4447.8500,0.540872
4447.9000,0.696659
4447.9500,0.835772
4448.0000,0.956813
4448.0500,1.02259
4448.1000,1.06622
4448.1500,1.0872
4448.2000,1.10249
4448.2500,1.12628
4448.3000,1.13814
4448.3500,1.15874
4448.4000,1.1445
4448.4500,1.15752
4448.5000,1.14343
4448.5500,1.16928
4448.6000,1.17535
4448.6500,1.17267
4448.7000,1.16169
4448.7500,1.17075
4448.8000,1.12589
4448.8500,1.12164
4448.9000,1.05849
4448.9500,1.00319
4449.0000,0.899982
4449.0500,0.793432
4449.1000,0.670944
4449.1500,0.591231
4449.2000,0.579795
4449.2500,0.556554
4449.3000,0.551043
4449.3500,0.587503
4449.4000,0.661387
4449.4500,0.754899
4449.5000,0.803233
4449.5500,0.806492
4449.6000,0.770013
4449.6500,0.70013
4449.7000,0.648203
4449.7500,0.652075
4449.8000,0.685553
4449.8500,0.73964
4449.9000,0.799442
4449.9500,0.851932
4450.0000,0.904951
4450.0500,0.929335
4450.1000,0.912628
4450.1500,0.832843
4450.2000,0.741569
4450.2500,0.626881
4450.3000,0.484308
4450.3500,0.384776
4450.4000,0.310673
4450.4500,0.270206
4450.5000,0.273518
4450.5500,0.301513
4450.6000,0.366882
4450.6500,0.41805
4450.7000,0.462507
4450.7500,0.457739
4450.8000,0.496858
4450.8500,0.536817
4450.9000,0.606053
4450.9500,0.736313
4451.0000,0.882286
4451.0500,1.00828
4451.1000,1.07684
4451.1500,1.13209
4451.2000,1.16169
4451.2500,1.13547
4451.3000,1.07616
4451.3500,1.01618
4451.4000,0.903982
4451.4500,0.748008
4451.5000,0.593447
4451.5500,0.484596
4451.6000,0.469452
4451.6500,0.555482
4451.7000,0.693394
4451.7500,0.813331
4451.8000,0.88045
4451.8500,0.859847
4451.9000,0.795338
4451.9500,0.719404
4452.0000,0.673572
4452.0500,0.706577
4452.1000,0.815855
4452.1500,0.942283
4452.2000,0.989135
4452.2500,1.06582
4452.3000,1.10314
4452.3500,1.1094
4452.4000,1.077
4452.4500,1.02822
4452.5000,0.937778
4452.5500,0.839722
4452.6000,0.742556
4452.6500,0.683907
4452.7000,0.637627
4452.7500,0.631468
4452.8000,0.684931
4452.8500,0.727942
4452.9000,0.722614
4452.9500,0.713869
4453.0000,0.684205
4453.0500,0.706593
4453.1000,0.735588
4453.1500,0.739268
4453.2000,0.709173
4453.2500,0.613469
4453.3000,0.587031
4453.3500,0.606357
4453.4000,0.710952
4453.4500,0.841785
4453.5000,0.898323
4453.5500,0.903342
4453.6000,0.876167
4453.6500,0.79913
4453.7000,0.760524
4453.7500,0.785216
4453.8000,0.869965
4453.8500,0.965605
4453.9000,1.02555
4453.9500,1.06463
4454.0000,1.09901
4454.0500,1.10361
4454.1000,1.07695
4454.1500,1.01451
4454.2000,0.881246
4454.2500,0.734515
4454.3000,0.577639
4454.3500,0.429714
4454.4000,0.394832
4454.4500,0.427729
4454.5000,0.495617
4454.5500,0.50758
4454.6000,0.451492
4454.6500,0.374887
4454.7000,0.297707
4454.7500,0.246645
4454.8000,0.246331
4454.8500,0.286588
4454.9000,0.337675
4454.9500,0.373935
4455.0000,0.405173
4455.0500,0.465589
4455.1000,0.546067
4455.1500,0.610409
4455.2000,0.599906
4455.2500,0.550532
4455.3000,0.517025
4455.3500,0.554863
4455.4000,0.673296
4455.4500,0.798217
4455.5000,0.873164
4455.5500,0.890752
4455.6000,0.840059
4455.6500,0.766376
4455.7000,0.659728
4455.7500,0.557026
4455.8000,0.445547
4455.8500,0.354479
4455.9000,0.356775
4455.9500,0.445207
4456.0000,0.60143
4456.0500,0.722775
4456.1000,0.799056
4456.1500,0.820118
4456.2000,0.777333
4456.2500,0.692577
4456.3000,0.578959
4456.3500,0.526703
4456.4000,0.520546
4456.4500,0.560221
4456.5000,0.577921
4456.5500,0.547714
4456.6000,0.537581
4456.6500,0.568882
4456.7000,0.662602
4456.7500,0.786566
4456.8000,0.900632
4456.8500,0.905622
4456.9000,0.91719
4456.9500,0.852987
4457.0000,0.802641
4457.0500,0.781065
4457.1000,0.825758
4457.1500,0.872405
4457.2000,0.8854
4457.2500,0.868718
4457.3000,0.772021
4457.3500,0.617424
4457.4000,0.477151
4457.4500,0.41795
4457.5000,0.415496
4457.5500,0.488422
4457.6000,0.632281
4457.6500,0.74569
4457.7000,0.842943
4457.7500,0.880293
4457.8000,0.907406
4457.8500,0.903294
4457.9000,0.864544
4457.9500,0.771112
4458.0000,0.672517
4458.0500,0.568395
4458.1000,0.495947
4458.1500,0.47172
4458.2000,0.466725
4458.2500,0.496982
4458.3000,0.573371
4458.3500,0.654767
4458.4000,0.686196
4458.4500,0.663887
4458.5000,0.646308
4458.5500,0.673977
4458.6000,0.753625
4458.6500,0.86927
4458.7000,0.963537
4458.7500,0.980823
4458.8000,0.959618
4458.8500,0.85773
4458.9000,0.729499
4458.9500,0.532951
4459.0000,0.25853
4459.0500,0.303718
4459.1000,0.246205
4459.1500,0.256269
4459.2000,0.305474
4459.2500,0.369102
4459.3000,0.429354
4459.3500,0.489162
4459.4000,0.618596
4459.4500,0.750967
4459.5000,0.856025
4459.5500,0.899607
4459.6000,0.890214
4459.6500,0.814995
4459.7000,0.712818
4459.7500,0.6697
4459.8000,0.725063
4459.8500,0.826043
4459.9000,0.920719
4459.9500,0.96576
4460.0000,0.942845
4460.0500,0.860057
4460.1000,0.724952
4460.1500,0.556752
4460.2000,0.443428
4460.2500,0.385331
4460.3000,0.422933
4460.3500,0.530651
4460.4000,0.690143
4460.4500,0.825895
4460.5000,0.949446
4460.5500,1.03225
4460.6000,1.0626
4460.6500,1.08154
4460.7000,1.05389
4460.7500,1.01986
4460.8000,0.988995
4460.8500,0.982902
4460.9000,0.931961
4460.9500,0.831337
4461.0000,0.703293
4461.0500,0.557968
4461.1000,0.446277
4461.1500,0.388088
4461.2000,0.379409
4461.2500,0.403859
4461.3000,0.428152
4461.3500,0.440839
4461.4000,0.433595
4461.4500,0.426877
4461.5000,0.403521
4461.5500,0.342813
4461.6000,0.300908
4461.6500,0.251652
4461.7000,0.291941
4461.7500,0.373699
4461.8000,0.465527
4461.8500,0.506279
4461.9000,0.483962
4461.9500,0.419291
4462.0000,0.397436
4462.0500,0.425808
4462.1000,0.506653
4462.1500,0.579663
4462.2000,0.635643
4462.2500,0.647477
4462.3000,0.634857
4462.3500,0.559427
4462.4000,0.512709
4462.4500,0.522879
4462.5000,0.603545
4462.5500,0.733263
4462.6000,0.827258
4462.6500,0.865647
4462.7000,0.895967
4462.7500,0.878953
4462.8000,0.844163
4462.8500,0.780078
4462.9000,0.660072
4462.9500,0.564874
4463.0000,0.519112
4463.0500,0.560542
4463.1000,0.633796
4463.1500,0.695473
4463.2000,0.764038
4463.2500,0.781569
4463.3000,0.75394
4463.3500,0.684636
4463.4000,0.612782
4463.4500,0.647339
4463.5000,0.726346
4463.5500,0.831438
4463.6000,0.929239
4463.6500,1.01697
4463.7000,1.07192
4463.7500,1.0902
4463.8000,1.09551
4463.8500,1.0986
4463.9000,1.10015
4463.9500,1.10946
4464.0000,1.08823
4464.0500,1.06334
4464.1000,1.02465
4464.1500,0.958254
4464.2000,0.878646
4464.2500,0.762133
4464.3000,0.622303
4464.3500,0.485004
4464.4000,0.371765
4464.4500,0.308874
4464.5000,0.312577
4464.5500,0.339808
4464.6000,0.35908
4464.6500,0.355981
4464.7000,0.362439
4464.7500,0.400599
4464.8000,0.483995
4464.8500,0.594873
4464.9000,0.678316
4464.9500,0.735017
4465.0000,0.74773
4465.0500,0.752068
4465.1000,0.762008
4465.1500,0.814644
4465.2000,0.865542
4465.2500,0.864731
4465.3000,0.852813
4465.3500,0.841968
4465.4000,0.849726
4465.4500,0.844799
4465.5000,0.786093
4465.5500,0.820869
4465.6000,0.771907
4465.6500,0.778043
4465.7000,0.760999
4465.7500,0.742912
4465.8000,0.730285
4465.8500,0.758474
4465.9000,0.877312
4465.9500,0.980141
4466.0000,1.04576
4466.0500,1.05257
4466.1000,1.0437
4466.1500,1.02529
4466.2000,0.9996
4466.2500,0.934655
4466.3000,0.864301
4466.3500,0.729453
4466.4000,0.595406
4466.4500,0.459384
4466.5000,0.340565
4466.5500,0.285077
4466.6000,0.311984
4466.6500,0.403276
4466.7000,0.512969
4466.7500,0.62202
4466.8000,0.664948
4466.8500,0.647193
4466.9000,0.629365
4466.9500,0.640481
4467.0000,0.735354
4467.0500,0.831686
4467.1000,0.882534
4467.1500,0.890076
4467.2000,0.840654
4467.2500,0.763486
4467.3000,0.667043
4467.3500,0.635441
4467.4000,0.657988
4467.4500,0.693484
4467.5000,0.712933
4467.5500,0.751185
4467.6000,0.811682
4467.6500,0.897834
4467.7000,0.929804
