Longitud_de_onda_A,espectro
4474.7000,0.95419
4474.7500,0.920927
4474.8000,0.947183
4474.8500,0.947184
4474.9000,0.995194
4474.9500,1.01131
4475.0000,0.992124
4475.0500,1.01432
4475.1000,0.983418
4475.1500,1.01742
4475.2000,1.04878
4475.2500,1.03551
4475.3000,0.993747
4475.3500,1.00107
4475.4000,1.01673
4475.4500,1.05323
4475.5000,1.02177
4475.5500,0.999133
4475.6000,1.0029
4475.6500,0.999254
4475.7000,1.02925
4475.7500,1.01662
4475.8000,1.02088
4475.8500,0.965344
4475.9000,0.891158
4475.9500,0.690633
4476.0000,0.460108
4476.0500,0.361207
4476.1000,0.481008
4476.1500,0.704514
4476.2000,0.905256
4476.2500,0.980086
4476.3000,0.994966
4476.3500,1.03737
4476.4000,1.04599
4476.4500,1.02779
4476.5000,1.02019
4476.5500,1.02422
4476.6000,1.03358
4476.6500,1.02638
4476.7000,1.04213
4476.7500,1.03902
4476.8000,1.02324
4476.8500,1.02646
4476.9000,1.02507
4476.9500,1.0386
4477.0000,1.01965
4477.0500,1.016
4477.1000,0.999514
4477.1500,0.989089
4477.2000,1.00913
4477.2500,1.00895
4477.3000,1.01794
4477.3500,1.03445
4477.4000,1.01511
4477.4500,0.973426
4477.5000,0.994228
4477.5500,1.03032
4477.6000,1.03693
4477.6500,1.04708
4477.7000,1.04794
4477.7500,1.07339
4477.8000,1.05858
4477.8500,1.05552
4477.9000,1.02728
4477.9500,1.00198
4478.0000,0.988791
4478.0500,1.00514
4478.1000,1.02559
4478.1500,1.02339
4478.2000,1.0122
4478.2500,1.00356
4478.3000,0.956805
4478.3500,0.990583
4478.4000,1.03177
4478.4500,1.01491
4478.5000,0.999399
4478.5500,0.99779
4478.6000,0.952818
4478.6500,0.950799
4478.7000,0.969946
4478.7500,0.995552
4478.8000,0.979333
4478.8500,0.986097
4478.9000,0.996908
4478.9500,1.02617
4479.0000,1.0097
4479.0500,1.00368
4479.1000,1.01808
4479.1500,1.03349
4479.2000,1.01725
4479.2500,0.991876
4479.3000,0.957816
4479.3500,0.921599
4479.4000,0.912435
4479.4500,0.928839
4479.5000,0.94436
4479.5500,0.845352
4479.6000,0.704254
4479.6500,0.749315
4479.7000,0.839029
4479.7500,0.914959
4479.8000,0.972734
4479.8500,1.01431
4479.9000,0.912053
4479.9500,0.826793
4480.0000,0.838112
4480.0500,0.834956
4480.1000,0.737064
4480.1500,0.738695
4480.2000,0.799126
4480.2500,0.85878
4480.3000,0.914641
4480.3500,0.953986
4480.4000,1.01692
4480.4500,1.00619
4480.5000,0.957755
4480.5500,0.920912
4480.6000,0.898614
4480.6500,0.898246
4480.7000,0.94563
4480.7500,0.947204
4480.8000,0.895348
4480.8500,0.913944
4480.9000,0.939284
4480.9500,0.948165
4481.0000,0.869347
4481.0500,0.745271
4481.1000,0.615078
4481.1500,0.579823
4481.2000,0.588847
4481.2500,0.589206
4481.3000,0.590739
4481.3500,0.633903
4481.4000,0.771452
4481.4500,0.904508
4481.5000,0.929718
4481.5500,0.843427
4481.6000,0.788033
4481.6500,0.813988
4481.7000,0.910477
4481.7500,0.960632
4481.8000,0.983714
4481.8500,1.0079
4481.9000,1.00316
4481.9500,0.996005
4482.0000,0.991112
4482.0500,0.89867
4482.1000,0.705381
4482.1500,0.460367
4482.2000,0.310959
4482.2500,0.336021
4482.3000,0.509263
4482.3500,0.75706
4482.4000,0.910557
4482.4500,0.969954
4482.5000,0.999425
4482.5500,0.989087
4482.6000,0.953569
4482.6500,0.855634
4482.7000,0.754593
4482.7500,0.693517
4482.8000,0.787795
4482.8500,0.866723
4482.9000,0.927627
4482.9500,0.96857
4483.0000,0.961023
4483.0500,1.00022
4483.1000,1.00865
4483.1500,0.993279
4483.2000,1.019
4483.2500,1.02764
4483.3000,0.996588
4483.3500,1.00004
4483.4000,1.03367
4483.4500,1.00317
4483.5000,1.00576
4483.5500,1.03007
4483.6000,0.993216
4483.6500,0.96049
4483.7000,1.00368
4483.7500,1.00008
4483.8000,0.955006
4483.8500,0.932968
4483.9000,0.900218
4483.9500,0.926255
4484.0000,0.984914
4484.0500,0.992425
4484.1000,0.924817
4484.1500,0.779082
4484.2000,0.609349
4484.2500,0.611985
4484.3000,0.777504
4484.3500,0.912635
4484.4000,1.00333
4484.4500,1.01973
4484.5000,1.00024
4484.5500,1.01135
4484.6000,1.02174
4484.6500,0.994995
4484.7000,1.02425
4484.7500,0.989437
4484.8000,0.980604
4484.8500,0.99938
4484.9000,1.00452
4484.9500,1.01735
4485.0000,1.03241
4485.0500,1.03478
4485.1000,0.993805
4485.1500,1.01208
4485.2000,1.02211
4485.2500,1.01287
4485.3000,1.01276
4485.3500,1.05884
4485.4000,0.999565
4485.4500,0.975098
4485.5000,0.978718
4485.5500,0.933228
4485.6000,0.824446
4485.6500,0.678183
4485.7000,0.674182
4485.7500,0.833669
4485.8000,0.949889
4485.8500,0.984222
4485.9000,0.993443
4485.9500,0.972556
4486.0000,0.967875
4486.0500,0.971913
4486.1000,0.992176
4486.1500,0.990694
4486.2000,0.996979
4486.2500,0.994915
4486.3000,0.999679
4486.3500,1.02711
4486.4000,1.01724
4486.4500,1.01248
4486.5000,1.02561
4486.5500,0.981637
4486.6000,1.00593
4486.6500,1.01065
4486.7000,1.03417
4486.7500,1.01547
4486.8000,0.956752
4486.8500,0.911011
4486.9000,0.858875
4486.9500,0.894074
4487.0000,0.938395
4487.0500,0.995922
4487.1000,1.01421
4487.1500,1.00194
4487.2000,0.975488
4487.2500,0.966607
4487.3000,0.980431
4487.3500,0.979568
4487.4000,0.997828
4487.4500,1.01626
4487.5000,0.975981
4487.5500,0.99731
4487.6000,1.0176
4487.6500,0.973697
4487.7000,0.942257
4487.7500,0.964238
4487.8000,0.972103
4487.8500,0.971671
4487.9000,0.973071
4487.9500,0.961767
4488.0000,0.944288
4488.0500,0.878636
4488.1000,0.817395
4488.1500,0.802048
4488.2000,0.851806
4488.2500,0.797773
4488.3000,0.704188
4488.3500,0.727143
4488.4000,0.896553
4488.4500,1.0499
4488.5000,1.02856
4488.5500,1.00813
4488.6000,1.0078
4488.6500,1.0018
4488.7000,1.01752
4488.7500,0.987147
4488.8000,0.954792
4488.8500,0.899884
4488.9000,0.810202
4488.9500,0.849438
4489.0000,0.887543
4489.0500,0.853685
4489.1000,0.717317
4489.1500,0.609391
4489.2000,0.641715
4489.2500,0.796198
4489.3000,0.944017
4489.3500,0.983146
4489.4000,0.971038
4489.4500,0.947701
4489.5000,0.976013
4489.5500,1.00057
4489.6000,0.970003
4489.6500,0.851454
4489.7000,0.620778
4489.7500,0.508397
4489.8000,0.678474
4489.8500,0.891498
4489.9000,0.987798
4489.9500,0.979511
4490.0000,0.854671
4490.0500,0.684758
4490.1000,0.637845
4490.1500,0.770424
4490.2000,0.915675
4490.2500,1.0028
4490.3000,1.02367
4490.3500,1.04034
4490.4000,1.02127
4490.4500,0.996647
4490.5000,0.978252
4490.5500,0.955856
4490.6000,0.920781
4490.6500,0.909499
4490.7000,0.814081
4490.7500,0.702549
4490.8000,0.705949
4490.8500,0.844385
4490.9000,0.956839
4490.9500,0.974916
4491.0000,1.00375
4491.0500,1.01977
4491.1000,1.00688
4491.1500,0.974511
4491.2000,1.00518
4491.2500,0.997594
4491.3000,0.897612
4491.3500,0.714218
4491.4000,0.604777
4491.4500,0.679283
4491.5000,0.831663
4491.5500,0.927859
4491.6000,0.952939
4491.6500,0.950228
4491.7000,0.974077
4491.7500,1.00416
4491.8000,1.02587
4491.8500,0.992409
4491.9000,0.970923
4491.9500,0.403091
4492.0000,1.00709
4492.0500,1.0334
4492.1000,1.01735
4492.1500,0.998011
4492.2000,0.983431
4492.2500,0.956947
4492.3000,0.930542
4492.3500,0.959876
4492.4000,0.963802
4492.4500,0.964357
4492.5000,0.990656
4492.5500,0.990784
4492.6000,0.969452
4492.6500,0.893664
4492.7000,0.86657
4492.7500,0.944893
4492.8000,0.996202
4492.8500,1.03669
4492.9000,1.03157
4492.9500,1.01082
4493.0000,1.01235
4493.0500,1.0118
4493.1000,1.01831
4493.1500,1.03745
4493.2000,1.0467
4493.2500,1.03195
4493.3000,1.01172
4493.3500,0.999823
4493.4000,0.967974
4493.4500,0.891247
4493.5000,0.816857
4493.5500,0.82448
4493.6000,0.907956
4493.6500,0.990774
4493.7000,0.984402
4493.7500,1.02277
4493.8000,1.00964
4493.8500,1.01184
4493.9000,0.980691
4493.9500,0.935018
4494.0000,0.885866
4494.0500,0.875663
4494.1000,0.903306
4494.1500,0.92713
4494.2000,0.952207
4494.2500,0.958895
4494.3000,0.945023
4494.3500,0.929579
4494.4000,1.07457
4494.4500,0.691566
4494.5000,0.574728
4494.5500,0.420659
4494.6000,0.462405
4494.6500,0.690693
4494.7000,0.881952
4494.7500,0.955988
4494.8000,0.982638
4494.8500,0.977097
4494.9000,0.988255
4494.9500,0.993506
4495.0000,0.991867
4495.0500,1.00453
4495.1000,1.00247
4495.1500,1.0043
4495.2000,0.996916
4495.2500,1.00601
4495.3000,0.965449
4495.3500,0.940794
4495.4000,0.897054
4495.4500,0.872057
4495.5000,0.883804
4495.5500,0.884602
4495.6000,0.921858
4495.6500,0.966379
4495.7000,1.01843
4495.7500,1.01119
4495.8000,1.02363
4495.8500,0.961433
4495.9000,0.886314
4495.9500,0.827916
4496.0000,0.842029
4496.0500,0.908757
4496.1000,0.882111
4496.1500,0.839655
4496.2000,0.864183
4496.2500,0.900758
4496.3000,0.95032
4496.3500,0.98112
4496.4000,0.977078
4496.4500,0.989825
4496.5000,0.958359
4496.5500,0.974316
4496.6000,1.0029
4496.6500,0.99131
4496.7000,0.984055
4496.7500,0.913327
4496.8000,0.71614
4496.8500,0.537074
4496.9000,0.521526
4496.9500,0.606197
4497.0000,0.735479
4497.0500,0.865757
4497.1000,0.972314
4497.1500,1.03076
4497.2000,1.01868
4497.2500,0.994016
4497.3000,1.01796
4497.3500,1.01064
4497.4000,1.01247
4497.4500,1.01959
4497.5000,1.00074
4497.5500,0.989398
4497.6000,0.949853
4497.6500,0.951957
4497.7000,0.926775
4497.7500,0.954677
4497.8000,0.955156
4497.8500,0.936396
4497.9000,0.953624
4497.9500,0.983803
4498.0000,0.977084
4498.0500,0.990331
4498.1000,0.99884
4498.1500,1.00049
4498.2000,0.989298
4498.2500,1.0009
4498.3000,0.962282
4498.3500,0.975381
4498.4000,0.984077
4498.4500,0.986967
4498.5000,0.992771
4498.5500,0.998589
4498.6000,0.992039
4498.6500,0.961899
4498.7000,0.923388
4498.7500,0.879683
4498.8000,0.905945
4498.8500,0.812296
4498.9000,0.786871
4498.9500,0.886208
4499.0000,0.919261
4499.0500,0.915384
4499.1000,0.865106
4499.1500,0.825669
4499.2000,0.887426
4499.2500,0.950041
4499.3000,1.01906
4499.3500,1.01128
4499.4000,0.99526
4499.4500,1.01478
4499.5000,1.02637
4499.5500,1.02123
4499.6000,1.02063
4499.6500,1.02217
4499.7000,1.02317
4499.7500,1.02205
4499.8000,1.00199
4499.8500,0.989631
4499.9000,1.01087
4499.9500,1.01049
4500.0000,1.02483
4500.0500,1.00451
4500.1000,1.00196
4500.1500,0.996591
4500.2000,0.942518
4500.2500,0.884088
4500.3000,0.849588
4500.3500,0.839835
4500.4000,0.88518
4500.4500,0.967134
4500.5000,0.998926
4500.5500,1.00219
4500.6000,0.998986
4500.6500,1.00025
4500.7000,1.00309
4500.7500,0.99732
4500.8000,1.00079
4500.8500,1.00113
4500.9000,1.03177
4500.9500,1.01473
4501.0000,0.975914
4501.0500,0.903602
4501.1000,0.87617
4501.1500,0.808585
4501.2000,0.600991
4501.2500,0.385572
4501.3000,0.38456
4501.3500,0.604661
4501.4000,0.793887
4501.4500,0.907826
4501.5000,0.958064
4501.5500,0.97203
4501.6000,0.959801
4501.6500,0.963117
4501.7000,0.924091
4501.7500,0.895028
4501.8000,0.876278
4501.8500,0.913979
4501.9000,0.946496
4501.9500,0.967516
4502.0000,0.979699
4502.0500,0.9632
4502.1000,0.953531
4502.1500,0.87592
4502.2000,0.79504
4502.2500,0.784145
4502.3000,0.913217
4502.3500,0.981452
4502.4000,1.00254
4502.4500,0.959806
4502.5000,0.97765
4502.5500,0.930109
4502.6000,0.941676
4502.6500,0.955595
4502.7000,0.983074
4502.7500,1.00499
4502.8000,1.02809
4502.8500,1.04254
4502.9000,1.00133
4502.9500,0.978382
4503.0000,1.00924
4503.0500,1.00871
4503.1000,1.00901
4503.1500,1.00622
4503.2000,0.982783
4503.2500,1.01373
4503.3000,0.981503
4503.3500,0.973611
4503.4000,1.02179
4503.4500,1.01628
4503.5000,1.02999
4503.5500,1.0133
4503.6000,1.01077
4503.6500,0.997764
4503.7000,0.993278
4503.7500,0.962309
4503.8000,0.977543
4503.8500,0.965187
4503.9000,0.98349
4503.9500,1.01452
4504.0000,1.00085
4504.0500,1.00407
4504.1000,1.03278
4504.1500,1.02063
4504.2000,1.00256
4504.2500,1.00815
4504.3000,1.01287
4504.3500,1.01107
4504.4000,1.00581
4504.4500,1.02916
4504.5000,1.00603
4504.5500,1.00977
4504.6000,1.01164
4504.6500,0.983625
4504.7000,0.964052
4504.7500,0.915904
4504.8000,0.871284
4504.8500,0.859202
4504.9000,0.920749
4504.9500,0.979668
4505.0000,1.00284
4505.0500,1.00047
4505.1000,0.99771
4505.1500,0.98
4505.2000,0.979254
4505.2500,0.999003
4505.3000,1.01932
4505.3500,0.989878
4505.4000,0.972651
4505.4500,0.993765
4505.5000,0.994509
4505.5500,1.03073
4505.6000,1.00719
4505.6500,0.981368
4505.7000,0.987641
4505.7500,0.98714
4505.8000,0.987503
4505.8500,0.990108
4505.9000,1.00845
4505.9500,1.00899
4506.0000,0.987188
4506.0500,1.01107
4506.1000,0.985932
4506.1500,0.972033
4506.2000,0.988995
4506.2500,1.00075
4506.3000,0.964872
4506.3500,0.964001
4506.4000,0.994559
4506.4500,0.98564
4506.5000,0.984742
4506.5500,0.997508
4506.6000,0.934234
4506.6500,0.921869
4506.7000,0.928979
4506.7500,0.933396
4506.8000,0.956395
4506.8500,0.976824
4506.9000,0.992208
4506.9500,1.02138
4507.0000,1.00535
4507.0500,1.01459
4507.1000,0.99208
4507.1500,0.985544
4507.2000,1.01922
4507.2500,0.965092
4507.3000,0.975228
4507.3500,0.974516
4507.4000,1.00777
4507.4500,0.998053
4507.5000,0.991165
4507.5500,1.00549
4507.6000,1.02219
4507.6500,1.01745
4507.7000,1.02407
4507.7500,1.00212
4507.8000,0.98714
4507.8500,0.993655
4507.9000,0.989566
4507.9500,0.983797
4508.0000,0.972595
4508.0500,0.996631
4508.1000,0.994812
4508.1500,0.930926
4508.2000,0.792829
4508.2500,0.587583
4508.3000,0.52751
4508.3500,0.688506
4508.4000,0.885671
4508.4500,0.961675
4508.5000,1.01191
4508.5500,0.997435
4508.6000,1.02261
4508.6500,0.990416
4508.7000,0.943978
4508.7500,0.998
4508.8000,1.00369
4508.8500,1.00975
4508.9000,1.02756
4508.9500,0.995881
4509.0000,1.02221
4509.0500,1.0192
4509.1000,1.02012
4509.1500,0.983944
4509.2000,0.965726
4509.2500,0.952262
4509.3000,0.953196
4509.3500,0.978807
4509.4000,1.00818
4509.4500,0.97035
4509.5000,1.01094
4509.5500,1.05241
4509.6000,1.03145
4509.6500,0.959547
4509.7000,0.897269
4509.7500,0.896715
4509.8000,0.937356
4509.8500,0.983203
4509.9000,1.03762
4509.9500,1.01523
4510.0000,0.98755
4510.0500,0.99922
4510.1000,1.00759
4510.1500,1.0005
4510.2000,0.99067
4510.2500,1.00507
4510.3000,1.02226
4510.3500,1.04236
4510.4000,1.02626
4510.4500,1.04998
4510.5000,1.02237
4510.5500,1.05391
4510.6000,1.06521
4510.6500,1.05321
4510.7000,1.05701
4510.7500,1.01248
4510.8000,1.0014
4510.8500,0.995829
4510.9000,1.0368
4510.9500,1.05048
4511.0000,1.05
4511.0500,1.0088
4511.1000,1.01453
4511.1500,1.01661
4511.2000,1.0475
4511.2500,1.02431
4511.3000,1.0182
4511.3500,1.03302
4511.4000,1.05565
4511.4500,1.05307
4511.5000,1.0361
4511.5500,1.02053
4511.6000,1.01598
4511.6500,1.01478
4511.7000,1.03879
4511.7500,1.02518
4511.8000,0.990346
4511.8500,0.894438
4511.9000,0.915949
4511.9500,0.957327
4512.0000,1.00255
4512.0500,1.01205
4512.1000,1.04804
4512.1500,1.01168
4512.2000,0.974774
4512.2500,0.958277
4512.3000,0.985066
4512.3500,0.974591
4512.4000,1.00929
4512.4500,1.0222
4512.5000,1.00753
4512.5500,1.00699
4512.6000,0.975127
4512.6500,0.882565
4512.7000,0.756742
4512.7500,0.727328
4512.8000,0.845221
4512.8500,0.96708
4512.9000,0.981044
4512.9500,0.999529
4513.0000,0.975348
4513.0500,0.995182
4513.1000,1.00771
4513.1500,0.99798
4513.2000,1.00681
4513.2500,1.01295
4513.3000,0.99959
4513.3500,0.968923
4513.4000,0.944482
4513.4500,0.94369
4513.5000,0.985394
4513.5500,1.00327
4513.6000,0.996838
4513.6500,0.970745
4513.7000,0.974275
4513.7500,1.00742
4513.8000,0.986077
4513.8500,1.00192
4513.9000,0.994912
4513.9500,0.984558
4514.0000,0.989122
4514.0500,0.978741
4514.1000,0.897068
4514.1500,0.806407
4514.2000,0.773537
4514.2500,0.81221
4514.3000,0.888635
4514.3500,0.887065
4514.4000,0.822048
4514.4500,0.808298
4514.5000,0.850573
4514.5500,0.935725
4514.6000,0.955235
4514.6500,0.98893
4514.7000,1.02021
4514.7500,0.991332
4514.8000,1.03769
4514.8500,1.01678
4514.9000,0.980672
4514.9500,0.995184
4515.0000,0.98065
4515.0500,0.958479
4515.1000,0.954314
4515.1500,0.930083
4515.2000,0.92668
4515.2500,0.78805
4515.3000,0.591461
4515.3500,0.564699
4515.4000,0.700544
4515.4500,0.856175
4515.5000,0.963614
4515.5500,1.00677
4515.6000,0.992816
4515.6500,0.994838
4515.7000,1.00851
4515.7500,1.01975
4515.8000,0.991579
4515.8500,0.979387
4515.9000,0.994301
4515.9500,1.0126
4516.0000,0.991763
4516.0500,1.00883
4516.1000,1.02013
4516.1500,0.951534
4516.2000,1.0137
4516.2500,0.98696
4516.3000,0.915386
4516.3500,0.931537
4516.4000,0.941314
4516.4500,1.00759
4516.5000,1.01898
4516.5500,0.98534
4516.6000,0.969821
4516.6500,0.952723
4516.7000,0.978062
4516.7500,0.975078
4516.8000,1.01062
4516.8500,0.960935
4516.9000,1.0158
4516.9500,0.992497
4517.0000,0.992796
4517.0500,0.960308
4517.1000,0.917106
4517.1500,0.931349
4517.2000,0.951576
4517.2500,0.973821
4517.3000,0.996648
4517.3500,1.02662
4517.4000,0.970673
4517.4500,0.849077
4517.5000,0.742809
4517.5500,0.728615
4517.6000,0.844227
4517.6500,0.959981
4517.7000,1.00563
4517.7500,0.99827
4517.8000,0.993062
4517.8500,1.00123
4517.9000,0.962118
4517.9500,0.838324
4518.0000,0.713573
4518.0500,0.722269
4518.1000,0.8179
4518.1500,0.932284
4518.2000,0.97259
4518.2500,0.89353
4518.3000,0.759823
4518.3500,0.699581
4518.4000,0.80592
4518.4500,0.921685
4518.5000,0.968611
4518.5500,0.971713
4518.6000,0.966614
4518.6500,0.96383
4518.7000,0.943725
4518.7500,0.969761
4518.8000,0.988309
4518.8500,1.00632
4518.9000,1.00191
4518.9500,1.01678
4519.0000,1.0036
4519.0500,0.995041
4519.1000,1.02651
4519.1500,1.03593
4519.2000,1.00377
4519.2500,1.00083
4519.3000,1.0247
4519.3500,1.02353
4519.4000,1.02473
4519.4500,1.02414
4519.5000,1.00067
4519.5500,0.997662
4519.6000,0.941857
4519.6500,0.936156
4519.7000,0.961112
4519.7500,0.977268
4519.8000,0.994898
4519.8500,0.993692
4519.9000,0.952223
4519.9500,0.938239
4520.0000,0.913174
4520.0500,0.937044
4520.1000,0.922964
4520.1500,0.763052
4520.2000,0.569722
4520.2500,0.59008
4520.3000,0.788225
4520.3500,0.936107
4520.4000,0.983594
4520.4500,0.966015
4520.5000,0.971313
4520.5500,0.987998
4520.6000,0.989879
4520.6500,0.983019
4520.7000,1.02087
4520.7500,1.02314
4520.8000,1.02487
4520.8500,1.00778
4520.9000,1.0051
4520.9500,1.0107
4521.0000,1.02862
4521.0500,1.00943
4521.1000,0.993097
4521.1500,0.983564
4521.2000,0.975977
4521.2500,1.03478
4521.3000,1.04008
4521.3500,1.00945
4521.4000,1.02885
4521.4500,1.06383
4521.5000,1.05956
4521.5500,1.01106
4521.6000,1.01027
4521.6500,1.01916
4521.7000,0.988187
4521.7500,1.01555
4521.8000,1.02127
4521.8500,1.00615
4521.9000,1.0013
4521.9500,1.01197
4522.0000,0.993826
4522.0500,0.972608
4522.1000,0.996084
4522.1500,1.02534
4522.2000,1.03019
4522.2500,1.0058
4522.3000,0.934618
4522.3500,0.899153
4522.4000,0.892422
4522.4500,0.894402
4522.5000,0.835948
4522.5500,0.67344
4522.6000,0.512384
4522.6500,0.494395
4522.7000,0.597883
4522.7500,0.636039
4522.8000,0.626446
4522.8500,0.726584
4522.9000,0.905021
4522.9500,0.969474
4523.0000,0.918408
4523.0500,0.860511
4523.1000,0.864599
4523.1500,0.946474
4523.2000,0.99044
4523.2500,0.986691
4523.3000,0.959094
4523.3500,0.910411
4523.4000,0.860401
4523.4500,0.896571
4523.5000,0.951766
4523.5500,0.996775
4523.6000,1.01783
4523.6500,1.001
4523.7000,1.01488
4523.7500,1.01109
4523.8000,1.03387
4523.8500,0.973436
4523.9000,0.942725
4523.9500,0.956473
4524.0000,0.980336
4524.0500,0.967896
4524.1000,0.974622
4524.1500,0.996539
4524.2000,0.989327
4524.2500,1.00244
4524.3000,1.00538
4524.3500,1.00593
4524.4000,0.998611
4524.4500,0.998203
4524.5000,1.01281
4524.5500,0.998367
4524.6000,0.944234
4524.6500,0.881797
4524.7000,0.881911
4524.7500,0.899777
4524.8000,0.946077
4524.8500,0.890426
4524.9000,0.817431
4524.9500,0.779965
4525.0000,0.805414
4525.0500,0.766354
4525.1000,0.604534
4525.1500,0.525024
4525.2000,0.29109
4525.2500,0.755737
4525.3000,0.897486
4525.3500,0.959338
4525.4000,0.987056
4525.4500,0.988027
4525.5000,1.0242
4525.5500,1.00951
4525.6000,1.00124
4525.6500,1.00549
4525.7000,1.02426
4525.7500,0.995917
4525.8000,0.972558
4525.8500,0.971537
4525.9000,0.964388
4525.9500,0.974424
4526.0000,1.01043
4526.0500,0.933435
4526.1000,0.912967
4526.1500,0.948372
4526.2000,0.983944
4526.2500,0.988777
4526.3000,0.946575
4526.3500,0.779689
4526.4000,0.616815
4526.4500,0.563326
4526.5000,0.612353
4526.5500,0.704045
4526.6000,0.841724
4526.6500,0.949755
4526.7000,0.990091
4526.7500,0.994125
4526.8000,0.94409
4526.8500,0.804409
4526.9000,0.669178
4526.9500,0.670891
4527.0000,0.808598
4527.0500,0.948748
4527.1000,0.99599
4527.1500,0.985588
4527.2000,0.940218
4527.2500,0.804179
4527.3000,0.635743
4527.3500,0.613002
4527.4000,0.761989
4527.4500,0.876551
4527.5000,0.955151
4527.5500,0.987477
4527.6000,0.990026
4527.6500,0.974785
4527.7000,0.952188
4527.7500,0.935126
4527.8000,0.913568
4527.8500,0.962938
4527.9000,0.987449
4527.9500,1.00777
4528.0000,0.972774
4528.0500,0.993695
4528.1000,0.98043
4528.1500,1.02287
4528.2000,0.989413
4528.2500,1.00048
4528.3000,0.97099
4528.3500,0.947887
4528.4000,0.881057
4528.4500,0.709547
4528.5000,0.587019
4528.5500,0.42796
4528.6000,0.350165
4528.6500,0.359408
4528.7000,0.502668
4528.7500,0.601344
4528.8000,0.679665
4528.8500,0.794974
4528.9000,0.909618
4528.9500,0.973456
4529.0000,0.982762
4529.0500,0.990902
4529.1000,0.992224
4529.1500,1.02718
4529.2000,1.00416
4529.2500,1.02485
4529.3000,1.00402
4529.3500,0.975795
4529.4000,0.834704
4529.4500,0.629604
4529.5000,0.536904
4529.5500,0.53439
4529.6000,0.684676
4529.6500,0.72575
4529.7000,0.808375
4529.7500,0.886229
4529.8000,0.921632
4529.8500,0.959572
4529.9000,0.995872
4529.9500,1.0235
4530.0000,0.99196
4530.0500,1.01149
4530.1000,1.00936
4530.1500,1.01004
4530.2000,1.01613
4530.2500,1.03051
4530.3000,1.02236
4530.3500,1.0272
4530.4000,1.02462
4530.4500,0.99833
4530.5000,0.99206
4530.5500,1.0026
4530.6000,0.951463
4530.6500,0.853723
4530.7000,0.708942
4530.7500,0.695734
4530.8000,0.777356
4530.8500,0.824073
4530.9000,0.77421
4530.9500,0.740918
4531.0000,0.802895
4531.0500,0.770976
4531.1000,0.567626
4531.1500,0.459979
4531.2000,0.572307
4531.2500,0.790154
4531.3000,0.936385
4531.3500,1.00124
4531.4000,1.02314
4531.4500,1.04231
4531.5000,0.988718
4531.5500,0.910022
4531.6000,0.800839
4531.6500,0.770143
4531.7000,0.891026
4531.7500,0.966865
4531.8000,0.98959
4531.8500,1.02692
4531.9000,0.992466
4531.9500,1.00202
4532.0000,1.01017
4532.0500,1.00738
4532.1000,1.00235
4532.1500,1.01209
4532.2000,1.01606
4532.2500,1.01991
4532.3000,0.895998
4532.3500,0.990954
4532.4000,1.00929
4532.4500,1.01149
4532.5000,0.984541
4532.5500,0.99104
4532.6000,1.03303
4532.6500,1.01688
4532.7000,0.986897
4532.7500,0.964944
4532.8000,1.00854
4532.8500,0.988528
4532.9000,0.887246
4532.9500,0.777528
4533.0000,0.734152
4533.0500,0.810455
4533.1000,0.865917
4533.1500,0.786177
4533.2000,0.597692
4533.2500,0.505468
4533.3000,0.654514
4533.3500,0.844094
4533.4000,0.985321
4533.4500,1.01537
4533.5000,1.01235
4533.5500,0.999336
4533.6000,0.994989
4533.6500,0.992665
4533.7000,0.975901
4533.7500,0.960399
4533.8000,0.913731
4533.8500,0.79621
4533.9000,0.557018
4533.9500,0.343345
4534.0000,0.378649
4534.0500,0.599679
4534.1000,0.689178
4534.1500,0.68557
4534.2000,0.723226
4534.2500,0.858819
4534.3000,0.970407
4534.3500,0.987546
4534.4000,1.01349
4534.4500,1.01388
4534.5000,1.01583
4534.5500,1.02738
4534.6000,0.985403
4534.6500,0.929306
4534.7000,0.794369
4534.7500,0.598099
4534.8000,0.566379
4534.8500,0.728727
4534.9000,0.908026
4534.9500,0.981991
4535.0000,0.994313
4535.0500,0.982062
4535.1000,0.945399
4535.1500,0.922694
4535.2000,0.960341
4535.2500,0.9609
4535.3000,0.971752
4535.3500,0.958363
4535.4000,1.00487
4535.4500,0.93641
4535.5000,0.776635
4535.5500,0.595253
4535.6000,0.548651
4535.6500,0.610114
4535.7000,0.64875
4535.7500,0.732456
4535.8000,0.795763
4535.8500,0.723537
4535.9000,0.597117
4535.9500,0.537886
4536.0000,0.544713
4536.0500,0.597642
4536.1000,0.763592
4536.1500,0.916304
4536.2000,0.984293
4536.2500,0.993172
4536.3000,1.01096
4536.3500,0.980088
4536.4000,0.952955
4536.4500,0.97297
4536.5000,0.982099
4536.5500,0.979532
4536.6000,1.01682
4536.6500,1.04078
4536.7000,1.01389
4536.7500,1.00666
4536.8000,1.016
4536.8500,0.987013
4536.9000,1.00082
4536.9500,0.981851
4537.0000,0.997788
4537.0500,1.03259
4537.1000,1.02078
4537.1500,0.999221
4537.2000,0.978155
4537.2500,0.985916
4537.3000,0.987796
4537.3500,0.988983
4537.4000,0.980092
4537.4500,1.00134
4537.5000,1.03035
4537.5500,1.03284
4537.6000,0.976279
4537.6500,0.95955
4537.7000,0.956978
4537.7500,0.989536
4537.8000,1.00112
4537.8500,0.995397
4537.9000,0.984336
4537.9500,0.952956
4538.0000,0.955349
4538.0500,0.998345
4538.1000,1.00427
4538.1500,1.02178
4538.2000,1.02092
