Longitud_de_onda_A,espectro
4338.8000,0.652668
4338.8500,0.708396
4338.9000,0.758218
4338.9500,0.765104
4339.0000,0.768145
4339.0500,0.702867
4339.1000,0.663459
4339.1500,0.656735
4339.2000,0.669469
4339.2500,0.656693
4339.3000,0.67378
4339.3500,0.603103
4339.4000,0.465322
4339.4500,0.371438
4339.5000,0.428983
4339.5500,0.558092
4339.6000,0.584599
4339.6500,0.51128
4339.7000,0.413794
4339.7500,0.434663
4339.8000,0.520987
4339.8500,0.601589
4339.9000,0.593752
4339.9500,0.599445
4340.0000,0.572004
4340.0500,0.534495
4340.1000,0.482407
4340.1500,0.430185
4340.2000,0.404744
4340.2500,0.35197
4340.3000,0.30316
4340.3500,0.254975
4340.4000,0.238794
4340.4500,0.231373
4340.5000,0.225114
4340.5500,0.244558
4340.6000,0.264412
4340.6500,0.302046
4340.7000,0.360459
4340.7500,0.423534
4340.8000,0.46641
4340.8500,0.498103
4340.9000,0.528817
4340.9500,0.523084
4341.0000,0.522081
4341.0500,0.573523
4341.1000,0.615386
4341.1500,0.619477
4341.2000,0.613817
4341.2500,0.567016
4341.3000,0.499099
4341.3500,0.434115
4341.4000,0.466963
4341.4500,0.575963
4341.5000,0.653486
4341.5500,0.704225
4341.6000,0.717981
4341.6500,0.722199
4341.7000,0.709726
4341.7500,0.682128
4341.8000,0.680717
4341.8500,0.671283
4341.9000,0.708354
4341.9500,0.744144
4342.0000,0.768664
4342.0500,0.799327
4342.1000,0.76601
4342.1500,0.734443
4342.2000,0.729074
4342.2500,0.743313
4342.3000,0.766188
4342.3500,0.790276
4342.4000,0.807691
4342.4500,0.831796
4342.5000,0.845223
4342.5500,0.85278
4342.6000,0.854657
4342.6500,0.839658
4342.7000,0.858072
4342.7500,0.85659
4342.8000,0.87502
4342.8500,0.871947
4342.9000,0.873417
4342.9500,0.865277
4343.0000,0.844185
4343.0500,0.804527
4343.1000,0.736437
4343.1500,0.583749
4343.2000,0.454083
4343.2500,0.422294
4343.3000,0.533397
4343.3500,0.698768
4343.4000,0.756826
4343.4500,0.749297
4343.5000,0.726064
4343.5500,0.748671
4343.6000,0.733911
4343.6500,0.62575
4343.7000,0.548144
4343.7500,0.634566
4343.8000,0.770877
4343.8500,0.835451
4343.9000,0.783133
4343.9500,0.70804
4344.0000,0.738301
4344.0500,0.82177
4344.1000,0.905293
4344.1500,0.885338
4344.2000,0.765492
4344.2500,0.57397
4344.3000,0.492042
4344.3500,0.616231
4344.4000,0.681308
4344.4500,0.539173
4344.5000,0.402909
4344.5500,0.476553
4344.6000,0.70488
4344.6500,0.840225
4344.7000,0.892317
4344.7500,0.906183
4344.8000,0.861412
4344.8500,0.768036
4344.9000,0.734814
4344.9500,0.817966
4345.0000,0.871475
4345.0500,0.887831
4345.1000,0.905565
4345.1500,0.941299
4345.2000,0.947172
4345.2500,0.95415
4345.3000,0.973046
4345.3500,0.973611
4345.4000,0.96533
4345.4500,0.953233
4345.5000,0.951917
4345.5500,0.919636
4345.6000,0.921492
4345.6500,0.951197
4345.7000,0.944801
4345.7500,0.915166
4345.8000,0.883689
4345.8500,0.852692
4345.9000,0.851623
4345.9500,0.905082
4346.0000,0.932672
4346.0500,0.928106
4346.1000,0.901877
4346.1500,0.893466
4346.2000,0.840891
4346.2500,0.754498
4346.3000,0.708785
4346.3500,0.804106
4346.4000,0.876169
4346.4500,0.843911
4346.5000,0.693034
4346.5500,0.554351
4346.6000,0.607513
4346.6500,0.77117
4346.7000,0.86143
4346.7500,0.832571
4346.8000,0.758792
4346.8500,0.743843
4346.9000,0.82771
4346.9500,0.916975
4347.0000,0.965527
4347.0500,0.972109
4347.1000,0.977729
4347.1500,0.889529
4347.2000,0.759563
4347.2500,0.735486
4347.3000,0.837913
4347.3500,0.946372
4347.4000,0.976325
4347.4500,0.921944
4347.5000,0.834297
4347.5500,0.816235
4347.6000,0.877787
4347.6500,0.951145
4347.7000,0.941574
4347.7500,0.828467
4347.8000,0.658882
4347.8500,0.557374
4347.9000,0.596912
4347.9500,0.657769
4348.0000,0.717113
4348.0500,0.8456
4348.1000,0.941726
4348.1500,0.979496
4348.2000,0.957933
4348.2500,0.903503
4348.3000,0.780732
4348.3500,0.746298
4348.4000,0.831182
4348.4500,0.898
4348.5000,0.958199
4348.5500,0.981736
4348.6000,0.99442
4348.6500,0.990387
4348.7000,1.0094
4348.7500,1.00892
4348.8000,0.985456
4348.8500,0.896935
4348.9000,0.726291
4348.9500,0.627624
4349.0000,0.724558
4349.0500,0.88633
4349.1000,0.99628
4349.1500,1.01864
4349.2000,1.02981
4349.2500,1.01166
4349.3000,1.02829
4349.3500,1.01542
4349.4000,1.01902
4349.4500,1.00937
4349.5000,1.01683
4349.5500,1.03793
4349.6000,1.03574
4349.6500,1.02876
4349.7000,1.02296
4349.7500,0.988197
4349.8000,0.989444
4349.8500,1.00615
4349.9000,1.00553
4349.9500,1.00889
4350.0000,1.00704
4350.0500,0.996769
4350.1000,0.911141
4350.1500,0.856111
4350.2000,0.870458
4350.2500,0.901794
4350.3000,0.927531
4350.3500,0.935243
4350.4000,0.943614
4350.4500,0.965598
4350.5000,0.936982
4350.5500,0.869549
4350.6000,0.838011
4350.6500,0.826357
4350.7000,0.809332
4350.7500,0.757292
4350.8000,0.653481
4350.8500,0.648696
4350.9000,0.729101
4350.9500,0.751917
4351.0000,0.608378
4351.0500,0.501819
4351.1000,0.613598
4351.1500,0.801911
4351.2000,0.91965
4351.2500,0.92769
4351.3000,0.891594
4351.3500,0.880434
4351.4000,0.852449
4351.4500,0.780207
4351.5000,0.624751
4351.5500,0.519915
4351.6000,0.562329
4351.6500,0.576226
4351.7000,0.458217
4351.7500,0.317872
4351.8000,0.263689
4351.8500,0.254155
4351.9000,0.253596
4351.9500,0.305796
4352.0000,0.412706
4352.0500,0.546601
4352.1000,0.634013
4352.1500,0.747565
4352.2000,0.729058
4352.2500,0.721062
4352.3000,0.758263
4352.3500,0.827642
4352.4000,0.857491
4352.4500,0.87419
4352.5000,0.806445
4352.5500,0.755762
4352.6000,0.711816
4352.6500,0.625355
4352.7000,0.447465
4352.7500,0.352813
4352.8000,0.415321
4352.8500,0.528235
4352.9000,0.650507
4352.9500,0.783171
4353.0000,0.882992
4353.0500,0.917804
4353.1000,0.905494
4353.1500,0.889158
4353.2000,0.908462
4353.2500,0.961619
4353.3000,0.987984
4353.3500,0.948274
4353.4000,0.928899
4353.4500,0.879549
4353.5000,0.863205
4353.5500,0.88819
4353.6000,0.92285
4353.6500,0.941998
4353.7000,0.975619
4353.7500,0.988551
4353.8000,0.986184
4353.8500,0.94012
4353.9000,0.895384
4353.9500,0.872353
4354.0000,0.91334
4354.0500,0.965294
4354.1000,0.990342
4354.1500,0.980422
4354.2000,0.920499
4354.2500,0.87925
4354.3000,0.883579
4354.3500,0.889572
4354.4000,0.865202
4354.4500,0.792401
4354.5000,0.697476
4354.5500,0.58633
4354.6000,0.558292
4354.6500,0.648697
4354.7000,0.798786
4354.7500,0.860616
4354.8000,0.926774
4354.8500,0.963708
4354.9000,0.952549
4354.9500,0.870388
4355.0000,0.731686
4355.0500,0.57061
4355.1000,0.516296
4355.1500,0.649349
4355.2000,0.835718
4355.2500,0.893119
4355.3000,0.892833
4355.3500,0.870516
4355.4000,0.905917
4355.4500,0.966675
4355.5000,1.01028
4355.5500,0.991934
4355.6000,0.925171
4355.6500,0.846815
4355.7000,0.811784
4355.7500,0.856423
4355.8000,0.873938
4355.8500,0.801182
4355.9000,0.695558
4355.9500,0.655859
4356.0000,0.705246
4356.0500,0.793556
4356.1000,0.886761
4356.1500,0.937156
4356.2000,0.94861
4356.2500,0.922817
4356.3000,0.841814
4356.3500,0.791249
4356.4000,0.824068
4356.4500,0.913162
4356.5000,0.95148
4356.5500,0.863862
4356.6000,0.796196
4356.6500,0.809955
4356.7000,0.866718
4356.7500,0.904171
4356.8000,0.937807
4356.8500,0.946623
4356.9000,0.933061
4356.9500,0.974262
4357.0000,1.01593
4357.0500,1.05098
4357.1000,1.03803
4357.1500,1.02487
4357.2000,1.00764
4357.2500,1.00041
4357.3000,0.983517
4357.3500,0.98443
4357.4000,0.979148
4357.4500,0.917656
4357.5000,0.846862
4357.5500,0.854338
4357.6000,0.930839
4357.6500,1.00475
4357.7000,1.02014
4357.7500,1.00426
4357.8000,0.967141
4357.8500,0.908988
4357.9000,0.888893
4357.9500,0.87823
4358.0000,0.912821
4358.0500,0.961126
4358.1000,0.923592
4358.1500,0.881858
4358.2000,0.900889
4358.2500,0.960998
4358.3000,1.00243
4358.3500,1.0006
4358.4000,0.905214
4358.4500,0.696775
4358.5000,0.536625
4358.5500,0.579291
4358.6000,0.700027
4358.6500,0.661734
4358.7000,0.561231
4358.7500,0.595407
4358.8000,0.659473
4358.8500,0.693976
4358.9000,0.740573
4358.9500,0.842442
4359.0000,0.934813
4359.0500,0.996745
4359.1000,1.01071
4359.1500,0.9736
4359.2000,0.965884
4359.2500,0.949407
4359.3000,0.907999
4359.3500,0.88145
4359.4000,0.837698
4359.4500,0.735929
4359.5000,0.592853
4359.5500,0.455526
4359.6000,0.36184
4359.6500,0.391886
4359.7000,0.499943
4359.7500,0.646218
4359.8000,0.817789
4359.8500,0.949944
4359.9000,0.998049
4359.9500,0.993075
4360.0000,1.01084
4360.0500,1.03756
4360.1000,1.03084
4360.1500,1.00894
4360.2000,0.914906
4360.2500,0.821482
4360.3000,0.776197
4360.3500,0.799069
4360.4000,0.796492
4360.4500,0.759687
4360.5000,0.795602
4360.5500,0.932641
4360.6000,1.01749
4360.6500,1.02852
4360.7000,0.927218
4360.7500,0.75224
4360.8000,0.694242
4360.8500,0.80602
4360.9000,0.947484
4360.9500,1.0261
4361.0000,1.0444
4361.0500,1.05424
4361.1000,1.04724
4361.1500,1.0382
4361.2000,0.967636
4361.2500,0.925214
4361.3000,0.943118
4361.3500,0.986314
4361.4000,1.04658
4361.4500,1.07522
4361.5000,1.0901
4361.5500,1.09409
4361.6000,1.08568
4361.6500,1.07057
4361.7000,1.05176
4361.7500,1.05557
4361.8000,1.06718
4361.8500,1.07307
4361.9000,1.04726
4361.9500,1.0006
4362.0000,0.914364
4362.0500,0.842012
4362.1000,0.805177
4362.1500,0.845178
4362.2000,0.906597
4362.2500,0.990744
4362.3000,1.03886
4362.3500,1.0652
4362.4000,1.01344
4362.4500,0.889264
4362.5000,0.745579
4362.5500,0.725725
4362.6000,0.824516
4362.6500,0.884688
4362.7000,0.845711
4362.7500,0.816747
4362.8000,0.904669
4362.8500,0.977417
4362.9000,0.978427
4362.9500,0.932762
4363.0000,0.861344
4363.0500,0.759646
4363.1000,0.67297
4363.1500,0.706847
4363.2000,0.767628
4363.2500,0.750254
4363.3000,0.751097
4363.3500,0.842312
4363.4000,0.91241
4363.4500,0.904801
4363.5000,0.899046
4363.5500,0.906127
4363.6000,0.890498
4363.6500,0.966711
4363.7000,0.977232
4363.7500,1.0655
4363.8000,1.07506
4363.8500,1.05655
4363.9000,1.00375
4363.9500,0.902303
4364.0000,0.794953
4364.0500,0.775245
4364.1000,0.766009
4364.1500,0.734687
4364.2000,0.729382
4364.2500,0.845479
4364.3000,0.927663
4364.3500,1.00563
4364.4000,1.04362
4364.4500,1.06539
4364.5000,1.07079
4364.5500,1.05785
4364.6000,1.00698
4364.6500,0.981641
4364.7000,1.01922
4364.7500,1.05762
4364.8000,1.06289
4364.8500,1.07095
4364.9000,1.07155
4364.9500,1.07124
4365.0000,1.07001
4365.0500,1.08148
4365.1000,1.07993
4365.1500,1.08964
4365.2000,1.07573
4365.2500,1.07236
4365.3000,1.0797
4365.3500,1.07638
4365.4000,1.05904
4365.4500,0.986793
4365.5000,0.911403
4365.5500,0.921716
4365.6000,1.00105
4365.6500,1.06352
4365.7000,1.08062
4365.7500,1.06201
4365.8000,0.994389
4365.8500,0.804022
4365.9000,0.676704
4365.9500,0.790703
4366.0000,0.9782
4366.0500,1.05134
4366.1000,1.0714
4366.1500,1.08152
4366.2000,1.07328
4366.2500,1.06791
4366.3000,1.02806
4366.3500,0.957459
4366.4000,0.867939
4366.4500,0.770046
4366.5000,0.716533
4366.5500,0.719067
4366.6000,0.711808
4366.6500,0.702707
4366.7000,0.754812
4366.7500,0.87108
4366.8000,0.972287
4366.8500,1.02151
4366.9000,1.00576
4366.9500,1.00937
4367.0000,1.02183
4367.0500,1.0396
4367.1000,1.02611
4367.1500,1.02673
4367.2000,1.00405
4367.2500,0.995747
4367.3000,0.983243
4367.3500,0.988728
4367.4000,0.943034
4367.4500,0.860295
4367.5000,0.661125
4367.5500,0.457798
4367.6000,0.333228
4367.6500,0.352448
4367.7000,0.515481
4367.7500,0.704538
4367.8000,0.818172
4367.8500,0.689913
4367.9000,0.534699
4367.9500,0.620246
4368.0000,0.789061
4368.0500,0.840468
4368.1000,0.835068
4368.1500,0.838731
4368.2000,0.877038
4368.2500,0.847629
4368.3000,0.823678
4368.3500,0.919156
4368.4000,1.02909
4368.4500,1.08108
4368.5000,1.08372
4368.5500,1.02139
4368.6000,0.922276
4368.6500,0.909866
4368.7000,0.988626
4368.7500,1.06388
4368.8000,1.05252
4368.8500,1.01457
4368.9000,0.991012
4368.9500,1.03305
4369.0000,1.0774
4369.0500,1.09061
4369.1000,1.09128
4369.1500,1.09875
4369.2000,1.08132
4369.2500,1.05768
4369.3000,0.978456
4369.3500,0.845958
4369.4000,0.685722
4369.4500,0.752714
4369.5000,0.849707
4369.5500,0.862524
4369.6000,0.857456
4369.6500,0.734346
4369.7000,0.544568
4369.7500,0.379526
4369.8000,0.371418
4369.8500,0.55783
4369.9000,0.779929
4369.9500,0.916221
4370.0000,0.912872
4370.0500,0.879846
4370.1000,0.889531
4370.1500,0.919923
4370.2000,0.932047
4370.2500,0.934676
4370.3000,0.935731
4370.3500,0.972696
4370.4000,1.00831
4370.4500,1.05158
4370.5000,1.08113
4370.5500,1.08989
4370.6000,1.0584
4370.6500,1.06807
4370.7000,1.08385
4370.7500,1.0848
4370.8000,1.06142
4370.8500,1.00223
4370.9000,0.868161
4370.9500,0.703852
4371.0000,0.612469
4371.0500,0.610147
4371.1000,0.684535
4371.1500,0.760761
4371.2000,0.690733
4371.2500,0.512242
4371.3000,0.473387
4371.3500,0.572948
4371.4000,0.698598
4371.4500,0.794072
4371.5000,0.883827
4371.5500,0.965356
4371.6000,1.01789
4371.6500,1.03562
4371.7000,1.03418
4371.7500,1.00218
4371.8000,0.982424
4371.8500,1.0159
4371.9000,1.03819
4371.9500,1.04789
4372.0000,1.08456
4372.0500,1.07843
4372.1000,1.07379
4372.1500,1.0557
4372.2000,1.02364
4372.2500,0.961868
4372.3000,0.909799
4372.3500,0.908761
4372.4000,0.9271
4372.4500,0.976153
4372.5000,1.00833
4372.5500,1.0168
4372.6000,1.0095
4372.6500,0.962859
4372.7000,0.843588
4372.7500,0.751126
4372.8000,0.696818
4372.8500,0.735587
4372.9000,0.792718
4372.9500,0.81322
4373.0000,0.827724
4373.0500,0.931396
4373.1000,1.0115
4373.1500,1.02374
4373.2000,0.871638
4373.2500,0.764807
4373.3000,0.813939
4373.3500,0.965684
4373.4000,1.02885
4373.4500,0.982626
4373.5000,0.803909
4373.5500,0.621134
4373.6000,0.624914
4373.6500,0.790953
4373.7000,0.902553
4373.7500,0.89213
4373.8000,0.838133
4373.8500,0.836705
4373.9000,0.887957
4373.9500,0.959944
4374.0000,0.986123
4374.0500,0.902633
4374.1000,0.722376
4374.1500,0.544431
4374.2000,0.524887
4374.2500,0.662899
4374.3000,0.824207
4374.3500,0.839772
4374.4000,0.638075
4374.4500,0.403564
4374.5000,0.441051
4374.5500,0.670149
4374.6000,0.871754
4374.6500,0.990495
4374.7000,0.986299
4374.7500,0.853597
4374.8000,0.654749
4374.8500,0.536744
4374.9000,0.443865
4374.9500,0.454131
4375.0000,0.64862
4375.0500,0.834096
4375.1000,0.880066
4375.1500,0.843374
4375.2000,0.791766
4375.2500,0.792935
4375.3000,0.785766
4375.3500,0.817591
4375.4000,0.884502
4375.4500,0.866907
4375.5000,0.807902
4375.5500,0.738491
4375.6000,0.693925
4375.6500,0.720946
4375.7000,0.807699
4375.7500,0.884508
4375.8000,0.84554
4375.8500,0.650228
4375.9000,0.396344
4375.9500,0.306236
4376.0000,0.473398
4376.0500,0.75644
4376.1000,0.944535
4376.1500,1.013
4376.2000,1.01123
4376.2500,0.993457
4376.3000,1.00451
4376.3500,0.99644
4376.4000,0.979247
4376.4500,0.994827
4376.5000,1.00493
4376.5500,0.980935
4376.6000,1.00022
4376.6500,1.01881
4376.7000,0.921589
4376.7500,0.733802
4376.8000,0.698759
4376.8500,0.854397
4376.9000,1.01563
4376.9500,1.06434
4377.0000,1.06605
4377.0500,1.03749
4377.1000,0.970171
4377.1500,0.846651
4377.2000,0.693521
4377.2500,0.639767
4377.3000,0.693865
4377.3500,0.764511
4377.4000,0.851059
4377.4500,0.950952
4377.5000,0.970759
4377.5500,0.978414
4377.6000,1.04106
4377.6500,1.05008
4377.7000,0.977406
4377.7500,0.841627
4377.8000,0.80219
4377.8500,0.901768
4377.9000,1.02514
4377.9500,1.10683
4378.0000,1.11105
4378.0500,1.09919
4378.1000,1.04902
4378.1500,0.937217
4378.2000,0.771362
4378.2500,0.702048
4378.3000,0.763149
4378.3500,0.89607
4378.4000,0.990099
4378.4500,0.991945
4378.5000,0.961467
4378.5500,0.999305
4378.6000,1.05709
4378.6500,1.08812
4378.7000,1.11422
4378.7500,1.11791
4378.8000,1.05689
4378.8500,0.946782
4378.9000,0.83129
4378.9500,0.837137
4379.0000,0.927499
4379.0500,1.00968
4379.1000,0.950988
4379.1500,0.736059
4379.2000,0.48054
4379.2500,0.414756
4379.3000,0.623527
4379.3500,0.89539
4379.4000,1.03909
4379.4500,1.07112
4379.5000,1.05338
4379.5500,1.04324
4379.6000,1.04245
4379.6500,1.03715
4379.7000,0.958172
4379.7500,0.862435
4379.8000,0.888493
4379.8500,0.998891
4379.9000,1.03139
4379.9500,0.975776
4380.0000,0.811598
4380.0500,0.677556
4380.1000,0.711119
4380.1500,0.876253
4380.2000,1.00352
4380.2500,1.0338
4380.3000,0.988432
4380.3500,0.921207
4380.4000,0.844232
4380.4500,0.790455
4380.5000,0.782534
4380.5500,0.842096
4380.6000,0.854473
4380.6500,0.750505
4380.7000,0.629106
4380.7500,0.606184
4380.8000,0.655624
4380.8500,0.757976
4380.9000,0.853738
4380.9500,0.896198
4381.0000,0.896144
4381.0500,0.858072
4381.1000,0.822927
4381.1500,0.885507
4381.2000,0.967535
4381.2500,0.992958
4381.3000,1.00768
4381.3500,1.02424
4381.4000,1.0471
4381.4500,1.03786
4381.5000,1.04072
4381.5500,1.03234
4381.6000,1.01648
4381.6500,0.975618
4381.7000,0.943959
4381.7500,0.961896
4381.8000,0.979044
4381.8500,0.943516
4381.9000,0.908042
4381.9500,0.925818
4382.0000,0.951213
4382.0500,0.968762
4382.1000,0.961165
4382.1500,0.941895
4382.2000,0.94851
4382.2500,0.975614
4382.3000,0.983652
4382.3500,0.969934
4382.4000,0.936249
4382.4500,0.856392
4382.5000,0.779343
4382.5500,0.751981
4382.6000,0.736593
4382.6500,0.659287
4382.7000,0.532722
4382.7500,0.453267
4382.8000,0.476663
4382.8500,0.568208
4382.9000,0.601999
4382.9500,0.566687
4383.0000,0.530707
4383.0500,0.534569
4383.1000,0.538067
4383.1500,0.52364
4383.2000,0.492231
4383.2500,0.436235
4383.3000,0.396699
4383.3500,0.340108
4383.4000,0.289517
4383.4500,0.232714
4383.5000,0.16798
4383.5500,0.132326
4383.6000,0.150645
4383.6500,0.210758
4383.7000,0.28363
4383.7500,0.333969
4383.8000,0.392008
4383.8500,0.442629
4383.9000,0.497503
4383.9500,0.548275
4384.0000,0.576398
4384.0500,0.58871
4384.1000,0.593231
4384.1500,0.631323
4384.2000,0.661211
4384.2500,0.635056
4384.3000,0.587852
4384.3500,0.630789
4384.4000,0.745008
4384.4500,0.770861
4384.5000,0.688787
4384.5500,0.637819
4384.6000,0.605356
4384.6500,0.492417
4384.7000,0.360424
4384.7500,0.324434
4384.8000,0.423859
4384.8500,0.577166
4384.9000,0.6251
4384.9500,0.522473
4385.0000,0.471694
4385.0500,0.540737
4385.1000,0.556216
4385.1500,0.543456
4385.2000,0.53936
4385.2500,0.52133
4385.3000,0.528693
4385.3500,0.482002
4385.4000,0.498811
4385.4500,0.667115
4385.5000,0.837884
4385.5500,0.904857
4385.6000,0.890738
4385.6500,0.90203
4385.7000,0.950579
4385.7500,0.983669
4385.8000,0.96137
4385.8500,0.932354
4385.9000,0.91941
4385.9500,0.920636
4386.0000,0.879417
4386.0500,0.848297
4386.1000,0.87113
4386.1500,0.936157
4386.2000,0.994418
4386.2500,1.03216
4386.3000,1.04746
4386.3500,1.0057
4386.4000,0.966226
4386.4500,0.885441
4386.5000,0.904161
4386.5500,0.924276
4386.6000,0.914653
4386.6500,0.901361
4386.7000,0.870349
4386.7500,0.814537
4386.8000,0.696663
4386.8500,0.628212
4386.9000,0.697915
4386.9500,0.772698
4387.0000,0.754145
4387.0500,0.732419
4387.1000,0.791143
4387.1500,0.939437
4387.2000,0.985391
4387.2500,0.984378
4387.3000,0.894979
4387.3500,0.782754
4387.4000,0.68193
4387.4500,0.631448
4387.5000,0.64517
4387.5500,0.679264
4387.6000,0.763599
4387.6500,0.886413
4387.7000,0.978392
4387.7500,0.9775
4387.8000,0.861266
4387.8500,0.657894
4387.9000,0.570704
4387.9500,0.679338
4388.0000,0.828303
4388.0500,0.88897
4388.1000,0.914638
4388.1500,0.916632
4388.2000,0.902028
4388.2500,0.895978
4388.3000,0.78476
4388.3500,0.596172
4388.4000,0.448679
4388.4500,0.509342
4388.5000,0.697577
4388.5500,0.835134
4388.6000,0.889266
4388.6500,0.86969
4388.7000,0.814933
4388.7500,0.779296
4388.8000,0.758186
4388.8500,0.750982
4388.9000,0.799163
4388.9500,0.906606
4389.0000,0.99572
4389.0500,1.03579
4389.1000,1.01172
4389.1500,0.900684
4389.2000,0.668288
4389.2500,0.548331
4389.3000,0.681273
4389.3500,0.891239
4389.4000,0.975862
4389.4500,0.933892
4389.5000,0.866941
4389.5500,0.811794
4389.6000,0.777803
4389.6500,0.765592
4389.7000,0.786855
4389.7500,0.771574
4389.8000,0.714533
4389.8500,0.668457
4389.9000,0.596908
4389.9500,0.497854
4390.0000,0.460778
4390.0500,0.6441
4390.1000,0.820322
4390.1500,0.882813
4390.2000,0.883433
4390.2500,0.869694
4390.3000,0.839271
4390.3500,0.823669
4390.4000,0.739746
4390.4500,0.619147
4390.5000,0.594197
4390.5500,0.631379
4390.6000,0.696191
4390.6500,0.806581
4390.7000,0.892517
4390.7500,0.956557
4390.8000,0.946221
4390.8500,0.839662
4390.9000,0.622461
4390.9500,0.434835
4391.0000,0.403406
4391.0500,0.53992
4391.1000,0.748356
4391.1500,0.894235
4391.2000,0.975231
4391.2500,1.0046
4391.3000,0.980899
4391.3500,0.997635
4391.4000,0.938692
4391.4500,0.953964
4391.5000,0.807405
4391.5500,0.754892
4391.6000,0.69843
4391.6500,0.652798
4391.7000,0.5995
4391.7500,0.567205
4391.8000,0.582674
4391.8500,0.661607
4391.9000,0.773267
4391.9500,0.870059
4392.0000,0.851184
4392.0500,0.771274
4392.1000,0.808879
4392.1500,0.886559
4392.2000,0.950456
4392.2500,0.961396
4392.3000,0.94748
4392.3500,0.968343
4392.4000,0.99848
4392.4500,0.984177
4392.5000,0.90037
4392.5500,0.769286
4392.6000,0.737614
4392.6500,0.865264
4392.7000,0.94317
4392.7500,0.961037
4392.8000,0.964812
4392.8500,0.94302
4392.9000,0.900457
4392.9500,0.850467
4393.0000,0.842062
4393.0500,0.859591
4393.1000,0.92418
4393.1500,0.950277
4393.2000,0.865381
4393.2500,0.757832
4393.3000,0.718505
4393.3500,0.748305
4393.4000,0.763143
4393.4500,0.732444
4393.5000,0.702756
4393.5500,0.714322
4393.6000,0.772179
4393.6500,0.810544
4393.7000,0.811292
4393.7500,0.804076
4393.8000,0.783605
4393.8500,0.778047
4393.9000,0.782448
4393.9500,0.72888
4394.0000,0.63203
4394.0500,0.524797
4394.1000,0.593634
4394.1500,0.7751
4394.2000,0.927308
4394.2500,1.00666
4394.3000,1.03274
4394.3500,1.05765
4394.4000,1.0466
4394.4500,1.04539
4394.5000,1.03929
4394.5500,1.02368
4394.6000,1.0064
4394.6500,0.984606
4394.7000,0.915837
4394.7500,0.80989
4394.8000,0.72812
4394.8500,0.689711
4394.9000,0.670519
4394.9500,0.527396
4395.0000,0.365553
4395.0500,0.289458
4395.1000,0.398619
4395.1500,0.537036
4395.2000,0.491387
4395.2500,0.455622
4395.3000,0.576317
4395.3500,0.743878
4395.4000,0.805186
4395.4500,0.698728
4395.5000,0.639191
4395.5500,0.727602
4395.6000,0.873398
4395.6500,0.972782
4395.7000,0.983957
4395.7500,0.882426
4395.8000,0.658254
4395.8500,0.576793
4395.9000,0.711379
4395.9500,0.873853
4396.0000,0.921555
4396.0500,0.879593
4396.1000,0.878871
4396.1500,0.896091
4396.2000,0.909215
4396.2500,0.853866
4396.3000,0.811231
4396.3500,0.815751
4396.4000,0.869389
4396.4500,0.939639
4396.5000,0.986975
4396.5500,1.03511
4396.6000,1.02427
4396.6500,1.0337
4396.7000,1.05452
4396.7500,1.05711
4396.8000,1.03108
4396.8500,0.969348
4396.9000,0.855637
4396.9500,0.767855
4397.0000,0.82042
4397.0500,0.882962
4397.1000,0.915036
4397.1500,0.889467
4397.2000,0.871754
4397.2500,0.857624
4397.3000,0.85661
4397.3500,0.915342
4397.4000,0.950104
4397.4500,1.00085
4397.5000,1.02922
4397.5500,1.04935
4397.6000,1.06995
4397.6500,1.05671
4397.7000,1.02603
4397.7500,0.996251
4397.8000,1.01463
4397.8500,1.03166
4397.9000,0.997716
4397.9500,0.847851
4398.0000,0.692741
4398.0500,0.718959
4398.1000,0.86793
4398.1500,0.922995
4398.2000,0.908492
4398.2500,0.830614
4398.3000,0.788344
4398.3500,0.855112
4398.4000,0.890818
4398.4500,0.85261
4398.5000,0.830038
4398.5500,0.835495
4398.6000,0.836011
4398.6500,0.8437
4398.7000,0.86941
4398.7500,0.889202
4398.8000,0.900455
4398.8500,0.892137
4398.9000,0.94889
4398.9500,0.991082
4399.0000,1.00247
4399.0500,1.00158
4399.1000,1.00457
4399.1500,1.00647
4399.2000,0.973017
4399.2500,0.955176
4399.3000,0.975799
4399.3500,1.00087
4399.4000,0.989432
4399.4500,0.959866
4399.5000,0.884154
4399.5500,0.786631
4399.6000,0.696528
4399.6500,0.653695
4399.7000,0.5267
4399.7500,0.395671
4399.8000,0.438126
4399.8500,0.665135
4399.9000,0.845139
4399.9500,0.919613
4400.0000,0.939923
4400.0500,0.961572
4400.1000,0.928244
4400.1500,0.846699
4400.2000,0.830105
4400.2500,0.849606
4400.3000,0.757935
4400.3500,0.530866
4400.4000,0.423716
4400.4500,0.556616
4400.5000,0.702072
4400.5500,0.690407
4400.6000,0.695744
4400.6500,0.798186
4400.7000,0.920285
4400.7500,0.940209
4400.8000,0.809628
4400.8500,0.705712
4400.9000,0.709962
4400.9500,0.703309
4401.0000,0.655942
4401.0500,0.655312
4401.1000,0.773985
4401.1500,0.812236
4401.2000,0.736225
4401.2500,0.558007
4401.3000,0.482244
4401.3500,0.521076
4401.4000,0.505335
4401.4500,0.403277
4401.5000,0.329785
4401.5500,0.371958
4401.6000,0.545118
4401.6500,0.753194
4401.7000,0.89639
4401.7500,0.993274
4401.8000,1.05275
4401.8500,1.07465
4401.9000,1.07272
4401.9500,1.0789
4402.0000,1.06883
4402.0500,1.07463
4402.1000,1.05994
4402.1500,1.03785
4402.2000,1.0444
4402.2500,1.05194
4402.3000,1.02672
