Longitud_de_onda_A,espectro
4258.5000,0.566166
4258.5500,0.490895
4258.6000,0.400833
4258.6500,0.404552
4258.7000,0.520129
4258.7500,0.708703
4258.8000,0.888625
4258.8500,1.05821
4258.9000,0.940943
4258.9500,0.689995
4259.0000,0.546159
4259.0500,0.53655
4259.1000,0.556942
4259.1500,0.606909
4259.2000,0.69451
4259.2500,0.685767
4259.3000,0.583197
4259.3500,0.584639
4259.4000,0.823836
4259.4500,1.11976
4259.5000,1.14877
4259.5500,1.19316
4259.6000,1.19094
4259.6500,1.12721
4259.7000,1.03705
4259.7500,0.91455
4259.8000,0.83172
4259.8500,0.847094
4259.9000,0.799969
4259.9500,0.584332
4260.0000,0.393547
4260.0500,0.285504
4260.1000,0.251064
4260.1500,0.272735
4260.2000,0.343215
4260.2500,0.439002
4260.3000,0.463961
4260.3500,0.364215
4260.4000,0.275032
4260.4500,0.198362
4260.5000,0.15336
4260.5500,0.169611
4260.6000,0.225534
4260.6500,0.309365
4260.7000,0.344608
4260.7500,0.312827
4260.8000,0.351659
4260.8500,0.4564
4260.9000,0.611347
4260.9500,0.795461
4261.0000,0.86452
4261.0500,0.963878
4261.1000,1.01992
4261.1500,0.923903
4261.2000,0.739139
4261.2500,0.63432
4261.3000,0.566623
4261.3500,0.570119
4261.4000,0.696421
4261.4500,0.79993
4261.5000,0.717966
4261.5500,0.555958
4261.6000,0.497579
4261.6500,0.537447
4261.7000,0.646803
4261.7500,0.645151
4261.8000,0.719252
4261.8500,0.76852
4261.9000,0.714507
4261.9500,0.603514
4262.0000,0.578713
4262.0500,0.628582
4262.1000,0.633725
4262.1500,0.62653
4262.2000,0.736423
4262.2500,0.876087
4262.3000,0.870955
4262.3500,0.789136
4262.4000,0.839768
4262.4500,1.06532
4262.5000,1.14052
4262.5500,1.08262
4262.6000,0.985146
4262.6500,0.873117
4262.7000,0.802847
4262.7500,0.853196
4262.8000,1.0139
4262.8500,1.1982
4262.9000,1.29458
4262.9500,1.31539
4263.0000,1.35114
4263.0500,1.15796
4263.1000,0.860673
4263.1500,0.561399
4263.2000,0.646716
4263.2500,0.760194
4263.3000,0.946326
4263.3500,1.06483
4263.4000,1.11606
4263.4500,1.08305
4263.5000,1.14786
4263.5500,1.144
4263.6000,1.03951
4263.6500,0.972572
4263.7000,1.07656
4263.7500,1.19085
4263.8000,1.26799
4263.8500,1.21494
4263.9000,1.14247
4263.9500,0.964485
4264.0000,0.924393
4264.0500,1.04121
4264.1000,1.16123
4264.1500,0.985136
4264.2000,0.671954
4264.2500,0.487131
4264.3000,0.619159
4264.3500,0.878049
4264.4000,0.943298
4264.4500,0.853462
4264.5000,0.810734
4264.5500,0.89987
4264.6000,1.03415
4264.6500,0.993839
4264.7000,0.780762
4264.7500,0.647772
4264.8000,0.716605
4264.8500,0.91827
4264.9000,1.07824
4264.9500,1.22679
4265.0000,1.28524
4265.0500,1.2274
4265.1000,1.11442
4265.1500,1.02091
4265.2000,0.807913
4265.2500,0.576726
4265.3000,0.613453
4265.3500,0.86826
4265.4000,1.13098
4265.4500,1.23342
4265.5000,1.2463
4265.5500,1.22282
4265.6000,1.2077
4265.6500,1.05036
4265.7000,0.890269
4265.7500,0.889391
4265.8000,1.05192
4265.8500,0.941118
4265.9000,0.706181
4265.9500,0.64835
4266.0000,0.895799
4266.0500,1.21391
4266.1000,1.27354
4266.1500,1.14787
4266.2000,0.968313
4266.2500,0.992748
4266.3000,1.22297
4266.3500,1.40861
4266.4000,1.43347
4266.4500,1.34715
4266.5000,1.29723
4266.5500,1.19338
4266.6000,1.08279
4266.6500,1.01263
4266.7000,0.918455
4266.7500,0.839278
4266.8000,0.836342
4266.8500,0.886158
4266.9000,0.739469
4266.9500,0.524706
4267.0000,0.424964
4267.0500,0.754487
4267.1000,1.07451
4267.1500,1.22086
4267.2000,1.19621
4267.2500,1.13272
4267.3000,0.987379
4267.3500,0.80082
4267.4000,0.732802
4267.4500,0.876445
4267.5000,1.13189
4267.5500,1.16932
4267.6000,1.05438
4267.6500,0.913258
4267.7000,0.738665
4267.7500,0.550559
4267.8000,0.401215
4267.8500,0.347425
4267.9000,0.44623
4267.9500,0.558358
4268.0000,0.537899
4268.0500,0.493138
4268.1000,0.504224
4268.1500,0.654831
4268.2000,0.887943
4268.2500,0.997871
4268.3000,1.00466
4268.3500,1.01043
4268.4000,0.991231
4268.4500,1.00979
4268.5000,1.10839
4268.5500,1.09623
4268.6000,0.828537
4268.6500,0.535194
4268.7000,0.400298
4268.7500,0.393762
4268.8000,0.541476
4268.8500,0.80943
4268.9000,0.895126
4268.9500,0.9296
4269.0000,1.01815
4269.0500,1.05641
4269.1000,1.08023
4269.1500,1.04282
4269.2000,0.968427
4269.2500,0.834167
4269.3000,0.778962
4269.3500,0.821608
4269.4000,0.883317
4269.4500,0.805457
4269.5000,0.717345
4269.5500,0.711249
4269.6000,0.739698
4269.6500,0.75082
4269.7000,0.665589
4269.7500,0.537907
4269.8000,0.506076
4269.8500,0.501737
4269.9000,0.550269
4269.9500,0.629569
4270.0000,0.781729
4270.0500,0.855479
4270.1000,0.776338
4270.1500,0.616195
4270.2000,0.575603
4270.2500,0.644994
4270.3000,0.666843
4270.3500,0.756975
4270.4000,0.834565
4270.4500,0.847566
4270.5000,0.843549
4270.5500,0.776945
4270.6000,0.754071
4270.6500,0.778261
4270.7000,0.768047
4270.7500,0.767259
4270.8000,0.756563
4270.8500,0.754618
4270.9000,0.694896
4270.9500,0.647443
4271.0000,0.534394
4271.0500,0.414389
4271.1000,0.279543
4271.1500,0.180964
4271.2000,0.171177
4271.2500,0.22294
4271.3000,0.273653
4271.3500,0.343375
4271.4000,0.368702
4271.4500,0.363072
4271.5000,0.338002
4271.5500,0.316918
4271.6000,0.262511
4271.6500,0.219478
4271.7000,0.158475
4271.7500,0.118986
4271.8000,0.0993328
4271.8500,0.111908
4271.9000,0.147929
4271.9500,0.206004
4272.0000,0.24693
4272.0500,0.314774
4272.1000,0.351467
4272.1500,0.431629
4272.2000,0.476292
4272.2500,0.486944
4272.3000,0.475771
4272.3500,0.461033
4272.4000,0.414847
4272.4500,0.401765
4272.5000,0.441897
4272.5500,0.501572
4272.6000,0.621729
4272.6500,0.779865
4272.7000,0.860803
4272.7500,0.824208
4272.8000,0.708457
4272.8500,0.583452
4272.9000,0.518661
4272.9500,0.680932
4273.0000,0.921034
4273.0500,1.0748
4273.1000,1.05686
4273.1500,1.05096
4273.2000,1.03215
4273.2500,0.909029
4273.3000,0.639677
4273.3500,0.459088
4273.4000,0.437048
4273.4500,0.492485
4273.5000,0.563749
4273.5500,0.698325
4273.6000,0.847275
4273.6500,0.821779
4273.7000,0.755697
4273.7500,0.638888
4273.8000,0.549154
4273.8500,0.440541
4273.9000,0.379874
4273.9500,0.442676
4274.0000,0.637154
4274.0500,0.778976
4274.1000,0.816276
4274.1500,0.726734
4274.2000,0.614532
4274.2500,0.678807
4274.3000,0.764717
4274.3500,0.722373
4274.4000,0.650653
4274.4500,0.658186
4274.5000,0.619152
4274.5500,0.49396
4274.6000,0.333606
4274.6500,0.262346
4274.7000,0.219463
4274.7500,0.141306
4274.8000,0.118051
4274.8500,0.107008
4274.9000,0.140924
4274.9500,0.207604
4275.0000,0.337492
4275.0500,0.430551
4275.1000,0.537184
4275.1500,0.611592
4275.2000,0.659435
4275.2500,0.62403
4275.3000,0.579285
4275.3500,0.517333
4275.4000,0.538859
4275.4500,0.55086
4275.5000,0.574325
4275.5500,0.56077
4275.6000,0.506157
4275.6500,0.447827
4275.7000,0.421645
4275.7500,0.540373
4275.8000,0.810951
4275.8500,1.04125
4275.9000,1.10235
4275.9500,0.968453
4276.0000,0.841976
4276.0500,0.880543
4276.1000,0.934619
4276.1500,1.00639
4276.2000,1.09945
4276.2500,1.06659
4276.3000,1.0193
4276.3500,1.04959
4276.4000,0.880561
4276.4500,0.724066
4276.5000,0.858199
4276.5500,1.03236
4276.6000,1.00667
4276.6500,0.628427
4276.7000,0.473259
4276.7500,0.584347
4276.8000,0.780872
4276.8500,0.95065
4276.9000,0.979773
4276.9500,0.754404
4277.0000,0.651491
4277.0500,0.837912
4277.1000,1.04553
4277.1500,1.08434
4277.2000,0.96513
4277.2500,0.794572
4277.3000,0.749017
4277.3500,0.676779
4277.4000,0.598899
4277.4500,0.592933
4277.5000,0.64767
4277.5500,0.661709
4277.6000,0.627751
4277.6500,0.697451
4277.7000,0.733726
4277.7500,0.962685
4277.8000,1.23737
4277.8500,1.35974
4277.9000,1.39592
4277.9500,1.38385
4278.0000,1.3837
4278.0500,1.33016
4278.1000,1.15519
4278.1500,0.873584
4278.2000,0.614635
4278.2500,0.529318
4278.3000,0.780235
4278.3500,1.09115
4278.4000,1.25107
4278.4500,1.2334
4278.5000,1.21636
4278.5500,1.26226
4278.6000,1.23305
4278.6500,1.11243
4278.7000,1.02952
4278.7500,0.910087
4278.8000,0.743208
4278.8500,0.662338
4278.9000,0.783344
4278.9500,0.938517
4279.0000,0.91148
4279.0500,0.835149
4279.1000,0.831133
4279.1500,1.03875
4279.2000,1.26592
4279.2500,1.42942
4279.3000,1.53575
4279.3500,1.46821
4279.4000,1.3124
4279.4500,0.955384
4279.5000,0.671698
4279.5500,0.724012
4279.6000,0.870876
4279.6500,0.815447
4279.7000,0.616561
4279.7500,0.542194
4279.8000,0.550325
4279.8500,0.480605
4279.9000,0.401555
4279.9500,0.448873
4280.0000,0.519956
4280.0500,0.533543
4280.1000,0.617362
4280.1500,0.661719
4280.2000,0.63722
4280.2500,0.626363
4280.3000,0.64993
4280.3500,0.640405
4280.4000,0.498704
4280.4500,0.434585
4280.5000,0.390332
4280.5500,0.388382
4280.6000,0.472491
4280.6500,0.607035
4280.7000,0.715974
4280.7500,0.727977
4280.8000,0.64476
4280.8500,0.681941
4280.9000,0.734473
4280.9500,0.674017
4281.0000,0.584377
4281.0500,0.508456
4281.1000,0.414211
4281.1500,0.596482
4281.2000,0.892072
4281.2500,1.15686
4281.3000,1.11678
4281.3500,0.752241
4281.4000,0.583909
4281.4500,0.805657
4281.5000,1.11969
4281.5500,1.13282
4281.6000,0.994068
4281.6500,1.00461
4281.7000,1.13536
4281.7500,1.21377
4281.8000,1.28562
4281.8500,1.26668
4281.9000,1.06813
4281.9500,0.822661
4282.0000,0.670982
4282.0500,0.745967
4282.1000,0.990176
4282.1500,1.0649
4282.2000,0.981802
4282.2500,0.886467
4282.3000,0.790768
4282.3500,0.501408
4282.4000,0.274535
4282.4500,0.223887
4282.5000,0.359862
4282.5500,0.506551
4282.6000,0.533651
4282.6500,0.487451
4282.7000,0.427983
4282.7500,0.398568
4282.8000,0.553053
4282.8500,0.664725
4282.9000,0.643278
4282.9500,0.471114
4283.0000,0.298988
4283.0500,0.284227
4283.1000,0.498872
4283.1500,0.814665
4283.2000,1.04715
4283.2500,1.09579
4283.3000,1.11031
4283.3500,1.10838
4283.4000,1.02141
4283.4500,0.980833
4283.5000,1.21883
4283.5500,1.356
4283.6000,1.39912
4283.6500,1.43538
4283.7000,1.40769
4283.7500,1.32651
4283.8000,1.19596
4283.8500,0.908205
4283.9000,0.786023
4283.9500,0.818079
4284.0000,0.773878
4284.0500,0.61673
4284.1000,0.519988
4284.1500,0.590782
4284.2000,0.613501
4284.2500,0.602851
4284.3000,0.671988
4284.3500,0.78487
4284.4000,0.6707
4284.4500,0.664497
4284.5000,0.768908
4284.5500,0.876541
4284.6000,1.01461
4284.6500,0.877683
4284.7000,0.628627
4284.7500,0.572269
4284.8000,0.66632
4284.8500,0.656986
4284.9000,0.699428
4284.9500,0.618584
4285.0000,0.488858
4285.0500,0.515582
4285.1000,0.774413
4285.1500,0.993511
4285.2000,1.09823
4285.2500,1.17148
4285.3000,1.06713
4285.3500,0.787344
4285.4000,0.512112
4285.4500,0.329509
4285.5000,0.359465
4285.5500,0.515229
4285.6000,0.833763
4285.6500,1.03924
4285.7000,1.06342
4285.7500,0.783301
4285.8000,0.45373
4285.8500,0.412695
4285.9000,0.508705
4285.9500,0.469358
4286.0000,0.322979
4286.0500,0.273175
4286.1000,0.36879
4286.1500,0.498329
4286.2000,0.580244
4286.2500,0.716404
4286.3000,0.911871
4286.3500,1.00152
4286.4000,0.826038
4286.4500,0.523322
4286.5000,0.423184
4286.5500,0.504876
4286.6000,0.659297
4286.6500,0.877213
4286.7000,1.14911
4286.7500,1.33578
4286.8000,1.18265
4286.8500,0.813793
4286.9000,0.505483
4286.9500,0.403556
4287.0000,0.423485
4287.0500,0.534475
4287.1000,0.795865
4287.1500,1.11917
4287.2000,1.31461
4287.2500,1.39283
4287.3000,1.25218
4287.3500,0.911186
4287.4000,0.498939
4287.4500,0.40456
4287.5000,0.605607
4287.5500,0.88398
4287.6000,1.00343
4287.6500,1.04278
4287.7000,1.03266
4287.7500,0.993877
4287.8000,0.849804
4287.8500,0.570617
4287.9000,0.366337
4287.9500,0.272071
4288.0000,0.361547
4288.0500,0.525895
4288.1000,0.619756
4288.1500,0.501733
4288.2000,0.492465
4288.2500,0.745484
4288.3000,1.06452
4288.3500,1.10916
4288.4000,1.06806
4288.4500,1.14341
4288.5000,1.25431
4288.5500,1.26101
4288.6000,1.12475
4288.6500,0.900877
4288.7000,0.663188
4288.7500,0.580694
4288.8000,0.642255
4288.8500,0.789146
4288.9000,0.738584
4288.9500,0.524818
4289.0000,0.366425
4289.0500,0.270221
4289.1000,0.27431
4289.1500,0.429918
4289.2000,0.642349
4289.2500,0.649641
4289.3000,0.490897
4289.3500,0.31479
4289.4000,0.219268
4289.4500,0.280451
4289.5000,0.38316
4289.5500,0.39699
4289.6000,0.317515
4289.6500,0.202066
4289.7000,0.148922
4289.7500,0.116361
4289.8000,0.130063
4289.8500,0.166321
4289.9000,0.241339
4289.9500,0.30513
4290.0000,0.400669
4290.0500,0.51449
4290.1000,0.550702
4290.1500,0.468235
4290.2000,0.335459
4290.2500,0.280429
4290.3000,0.312632
4290.3500,0.358185
4290.4000,0.372003
4290.4500,0.599532
4290.5000,0.895318
4290.5500,1.10101
4290.6000,1.16938
4290.6500,1.2006
4290.7000,1.19785
4290.7500,1.1589
4290.8000,0.967154
4290.8500,0.615129
4290.9000,0.327959
4290.9500,0.229669
4291.0000,0.25561
4291.0500,0.363793
4291.1000,0.374229
4291.1500,0.35705
4291.2000,0.379054
4291.2500,0.484072
4291.3000,0.625331
4291.3500,0.66076
4291.4000,0.538581
4291.4500,0.271897
4291.5000,0.200885
4291.5500,0.357716
4291.6000,0.670666
4291.6500,0.915871
4291.7000,0.895518
4291.7500,0.730064
4291.8000,0.587581
4291.8500,0.543881
4291.9000,0.580451
4291.9500,0.559539
4292.0000,0.485124
4292.0500,0.42668
4292.1000,0.352978
4292.1500,0.320612
4292.2000,0.397129
4292.2500,0.406926
4292.3000,0.393226
4292.3500,0.493674
4292.4000,0.860383
4292.4500,1.10188
4292.5000,1.28797
4292.5500,1.22448
4292.6000,1.07137
4292.6500,0.911447
4292.7000,0.832989
4292.7500,0.913368
4292.8000,1.09796
4292.8500,1.22721
4292.9000,1.21247
4292.9500,1.08186
4293.0000,0.847875
4293.0500,0.603012
4293.1000,0.480846
4293.1500,0.502259
4293.2000,0.670983
4293.2500,0.864346
4293.3000,1.1378
4293.3500,1.20373
4293.4000,1.19977
4293.4500,1.13174
4293.5000,1.01927
4293.5500,0.820372
4293.6000,0.811491
4293.6500,0.934699
4293.7000,0.964751
4293.7500,0.811541
4293.8000,0.607882
4293.8500,0.4998
4293.9000,0.503656
4293.9500,0.482595
4294.0000,0.353601
4294.0500,0.23025
4294.1000,0.153396
4294.1500,0.115209
4294.2000,0.135634
4294.2500,0.229837
4294.3000,0.364016
4294.3500,0.500616
4294.4000,0.627865
4294.4500,0.766325
4294.5000,0.838376
4294.5500,0.809578
4294.6000,0.712081
4294.6500,0.626546
4294.7000,0.604912
4294.7500,0.493315
4294.8000,0.399782
4294.8500,0.472839
4294.9000,0.546626
4294.9500,0.63024
4295.0000,0.572881
4295.0500,0.474542
4295.1000,0.473173
4295.1500,0.497006
4295.2000,0.488371
4295.2500,0.513828
4295.3000,0.664325
4295.3500,0.90794
4295.4000,1.05256
4295.4500,1.14281
4295.5000,1.23606
4295.5500,1.27836
4295.6000,1.22427
4295.6500,1.09852
4295.7000,0.738718
4295.7500,0.406895
4295.8000,0.319507
4295.8500,0.415903
4295.9000,0.551594
4295.9500,0.698347
4296.0000,0.789928
4296.0500,0.696935
4296.1000,0.53385
4296.1500,0.519366
4296.2000,0.612969
4296.2500,0.666386
4296.3000,0.815915
4296.3500,0.961761
4296.4000,1.07519
4296.4500,1.12405
4296.5000,0.997514
4296.5500,0.734871
4296.6000,0.512447
4296.6500,0.396078
4296.7000,0.390356
4296.7500,0.462952
4296.8000,0.600725
4296.8500,0.688006
4296.9000,0.648428
4296.9500,0.507502
4297.0000,0.412028
4297.0500,0.447051
4297.1000,0.549661
4297.1500,0.634463
4297.2000,0.59547
4297.2500,0.502004
4297.3000,0.500423
4297.3500,0.648537
4297.4000,0.82115
4297.4500,0.839622
4297.5000,0.700414
4297.5500,0.592459
4297.6000,0.66261
4297.6500,0.626203
4297.7000,0.499132
4297.7500,0.437416
4297.8000,0.520486
4297.8500,0.678284
4297.9000,0.755089
4297.9500,0.647355
4298.0000,0.418147
4298.0500,0.296108
4298.1000,0.365086
4298.1500,0.479061
4298.2000,0.566357
4298.2500,0.722336
4298.3000,0.976385
4298.3500,1.12198
4298.4000,1.12378
4298.4500,1.01691
4298.5000,0.87876
4298.5500,0.754558
4298.6000,0.636354
4298.6500,0.388275
4298.7000,0.245227
4298.7500,0.228075
4298.8000,0.28211
4298.8500,0.356966
4298.9000,0.376553
4298.9500,0.310259
4299.0000,0.222969
4299.0500,0.205431
4299.1000,0.246481
4299.1500,0.239261
4299.2000,0.178298
4299.2500,0.131631
4299.3000,0.147165
4299.3500,0.232341
4299.4000,0.322948
4299.4500,0.394064
4299.5000,0.408233
4299.5500,0.425138
4299.6000,0.358169
4299.6500,0.26122
4299.7000,0.295717
4299.7500,0.394791
4299.8000,0.44879
4299.8500,0.479255
4299.9000,0.479133
4299.9500,0.430353
4300.0000,0.30423
4300.0500,0.215556
4300.1000,0.214576
4300.1500,0.291821
4300.2000,0.330466
4300.2500,0.379823
4300.3000,0.416217
4300.3500,0.447932
4300.4000,0.503374
4300.4500,0.496802
4300.5000,0.348632
4300.5500,0.234736
4300.6000,0.222768
4300.6500,0.331073
4300.7000,0.447711
4300.7500,0.457664
4300.8000,0.41984
4300.8500,0.40482
4300.9000,0.476622
4300.9500,0.496653
4301.0000,0.415343
4301.0500,0.26395
4301.1000,0.191225
4301.1500,0.213088
4301.2000,0.336982
4301.2500,0.496112
4301.3000,0.671734
4301.3500,0.90385
4301.4000,1.08075
4301.4500,1.05251
4301.5000,0.866908
4301.5500,0.813971
4301.6000,0.855991
4301.6500,0.811077
4301.7000,0.700961
4301.7500,0.594885
4301.8000,0.502362
4301.8500,0.433994
4301.9000,0.329111
4301.9500,0.261303
4302.0000,0.406211
4302.0500,0.58864
4302.1000,0.597606
4302.1500,0.469233
4302.2000,0.327684
4302.2500,0.299678
4302.3000,0.359314
4302.3500,0.48948
4302.4000,0.542463
4302.4500,0.47125
4302.5000,0.270857
4302.5500,0.164944
4302.6000,0.199145
4302.6500,0.286394
4302.7000,0.357264
4302.7500,0.388305
4302.8000,0.395559
4302.8500,0.0709979
4302.9000,0.422845
4302.9500,0.415215
4303.0000,0.448184
4303.0500,0.449727
4303.1000,0.414949
4303.1500,0.365242
4303.2000,0.296757
4303.2500,0.308568
4303.3000,0.457924
4303.3500,0.608118
4303.4000,0.622121
4303.4500,0.593903
4303.5000,0.555485
4303.5500,0.501357
4303.6000,0.373825
4303.6500,0.398192
4303.7000,0.464376
4303.7500,0.477816
4303.8000,0.450054
4303.8500,0.405911
4303.9000,0.386261
4303.9500,0.417574
4304.0000,0.598446
4304.0500,0.841577
4304.1000,0.951249
4304.1500,0.810406
4304.2000,0.623369
4304.2500,0.536489
4304.3000,0.546535
4304.3500,0.520272
4304.4000,0.490972
4304.4500,0.51886
4304.5000,0.501357
4304.5500,0.389423
4304.6000,0.343745
4304.6500,0.397564
4304.7000,0.50511
4304.7500,0.53343
4304.8000,0.567208
4304.8500,0.512271
4304.9000,0.515655
4304.9500,0.640591
4305.0000,0.740322
4305.0500,0.697487
4305.1000,0.514817
4305.1500,0.383755
4305.2000,0.336554
4305.2500,0.376628
4305.3000,0.408497
4305.3500,0.408536
4305.4000,0.349194
4305.4500,0.277351
4305.5000,0.297914
4305.5500,0.442291
4305.6000,0.531135
4305.6500,0.485663
4305.7000,0.369372
4305.7500,0.279693
4305.8000,0.292378
4305.8500,0.255516
4305.9000,0.193419
4305.9500,0.181901
4306.0000,0.241642
4306.0500,0.31683
4306.1000,0.348155
4306.1500,0.342206
4306.2000,0.311947
4306.2500,0.355239
4306.3000,0.528044
4306.3500,0.678723
4306.4000,0.824525
4306.4500,0.92167
4306.5000,0.876835
4306.5500,0.682756
4306.6000,0.482285
4306.6500,0.373688
4306.7000,0.357243
4306.7500,0.363306
4306.8000,0.395219
4306.8500,0.357434
4306.9000,0.346915
4306.9500,0.402863
4307.0000,0.523924
4307.0500,0.623467
4307.1000,0.586965
4307.1500,0.458921
4307.2000,0.375432
4307.2500,0.340781
4307.3000,0.370381
4307.3500,0.37955
4307.4000,0.408745
4307.4500,0.39658
4307.5000,0.354287
4307.5500,0.319384
4307.6000,0.284379
4307.6500,0.241841
4307.7000,0.190272
4307.7500,0.144028
4307.8000,0.103105
4307.8500,0.0899547
4307.9000,0.0841741
4307.9500,0.0887996
4308.0000,0.115175
4308.0500,0.144443
4308.1000,0.17767
4308.1500,0.213342
4308.2000,0.260109
4308.2500,0.282534
4308.3000,0.322263
4308.3500,0.327316
4308.4000,0.324189
4308.4500,0.325286
4308.5000,0.290514
4308.5500,0.261341
4308.6000,0.288769
4308.6500,0.356359
4308.7000,0.520902
4308.7500,0.632652
4308.8000,0.618681
4308.8500,0.528135
4308.9000,0.443236
4308.9500,0.390785
4309.0000,0.3462
4309.0500,0.269932
4309.1000,0.292631
4309.1500,0.346569
4309.2000,0.402686
4309.2500,0.529454
4309.3000,0.537834
4309.3500,0.37526
4309.4000,0.261057
4309.4500,0.222324
4309.5000,0.309613
4309.5500,0.372178
4309.6000,0.342536
4309.6500,0.266668
4309.7000,0.249368
4309.7500,0.256548
4309.8000,0.239211
4309.8500,0.283846
4309.9000,0.36142
4309.9500,0.48599
4310.0000,0.535882
4310.0500,0.494917
4310.1000,0.443993
4310.1500,0.409496
4310.2000,0.426875
4310.2500,0.532275
4310.3000,0.606354
4310.3500,0.512261
4310.4000,0.370257
4310.4500,0.329101
4310.5000,0.340391
4310.5500,0.384742
4310.6000,0.428748
4310.6500,0.474293
4310.7000,0.458142
4310.7500,0.472198
4310.8000,0.532039
4310.8500,0.573985
4310.9000,0.509951
4310.9500,0.45033
4311.0000,0.427693
4311.0500,0.455931
4311.1000,0.468787
4311.1500,0.463203
4311.2000,0.465818
4311.2500,0.58982
4311.3000,0.645314
4311.3500,0.582025
4311.4000,0.516089
4311.4500,0.422431
4311.5000,0.390953
4311.5500,0.405395
4311.6000,0.414773
4311.6500,0.394577
4311.7000,0.380769
4311.7500,0.437276
4311.8000,0.569461
4311.8500,0.665464
4311.9000,0.700773
4311.9500,0.748322
4312.0000,0.698715
4312.0500,0.555697
4312.1000,0.45082
4312.1500,0.412505
4312.2000,0.411517
4312.2500,0.440953
4312.3000,0.440995
4312.3500,0.515391
4312.4000,0.604606
4312.4500,0.637791
4312.5000,0.513621
4312.5500,0.378325
4312.6000,0.373914
4312.6500,0.43127
4312.7000,0.462573
4312.7500,0.430356
4312.8000,0.353307
4312.8500,0.265123
4312.9000,0.204671
4312.9500,0.289549
4313.0000,0.339658
4313.0500,0.412245
4313.1000,0.55173
4313.1500,0.794472
4313.2000,0.950818
4313.2500,0.999092
4313.3000,1.00524
4313.3500,0.95707
4313.4000,0.913016
4313.4500,0.894086
4313.5000,0.815017
4313.5500,0.673298
4313.6000,0.55426
4313.6500,0.481513
4313.7000,0.567848
4313.7500,0.764259
4313.8000,0.943449
4313.8500,0.978426
4313.9000,0.880454
4313.9500,0.807698
4314.0000,0.676945
4314.0500,0.420393
4314.1000,0.225471
4314.1500,0.223443
4314.2000,0.326326
4314.2500,0.376415
4314.3000,0.35579
4314.3500,0.332843
4314.4000,0.454675
4314.4500,0.651846
4314.5000,0.690201
4314.5500,0.698039
4314.6000,0.859583
4314.6500,0.878642
4314.7000,0.640802
4314.7500,0.363632
4314.8000,0.202758
4314.8500,0.232172
4314.9000,0.293467
4314.9500,0.272732
4315.0000,0.180928
4315.0500,0.158341
4315.1000,0.158634
4315.1500,0.240879
4315.2000,0.424524
4315.2500,0.715916
4315.3000,0.861238
4315.3500,0.895995
4315.4000,0.849593
4315.4500,0.744181
4315.5000,0.813238
4315.5500,0.890366
4315.6000,0.949211
4315.6500,0.958989
4315.7000,1.02126
4315.7500,1.03953
4315.8000,1.03414
4315.8500,1.02994
4315.9000,1.02988
4315.9500,0.989549
4316.0000,0.968281
4316.0500,0.941345
4316.1000,0.933032
4316.1500,1.0305
4316.2000,1.10282
4316.2500,1.08849
4316.3000,1.10202
4316.3500,1.12453
4316.4000,1.15439
4316.4500,1.14139
4316.5000,1.18669
4316.5500,1.14902
4316.6000,1.11212
4316.6500,1.06027
4316.7000,0.931495
4316.7500,0.735368
4316.8000,0.592178
4316.8500,0.609494
4316.9000,0.681597
4316.9500,0.677184
4317.0000,0.617044
4317.0500,0.621576
4317.1000,0.728843
4317.1500,0.918114
4317.2000,1.04109
4317.2500,0.98211
4317.3000,0.822311
4317.3500,0.67195
4317.4000,0.693431
4317.4500,0.825605
4317.5000,0.971244
4317.5500,1.09218
4317.6000,1.15239
4317.6500,1.11979
4317.7000,0.996536
4317.7500,0.977357
4317.8000,1.06889
4317.8500,1.0975
4317.9000,1.03643
4317.9500,1.02491
4318.0000,1.00242
4318.0500,0.92496
4318.1000,0.909963
4318.1500,0.900313
4318.2000,0.878943
4318.2500,0.880838
4318.3000,0.865514
4318.3500,0.837692
4318.4000,0.821487
4318.4500,0.854512
4318.5000,0.876221
4318.5500,0.738702
4318.6000,0.478966
4318.6500,0.249957
4318.7000,0.212006
4318.7500,0.317717
4318.8000,0.520769
4318.8500,0.654333
4318.9000,0.706052
4318.9500,0.694856
4319.0000,0.799593
4319.0500,0.964954
4319.1000,1.05073
4319.1500,1.06958
4319.2000,1.09981
4319.2500,1.07204
4319.3000,1.01461
4319.3500,0.952127
4319.4000,0.832866
4319.4500,0.674344
4319.5000,0.699383
4319.5500,0.805469
4319.6000,0.757419
4319.6500,0.684209
4319.7000,0.781033
4319.7500,0.944135
4319.8000,1.03747
4319.8500,1.04139
4319.9000,1.01001
4319.9500,1.01296
4320.0000,1.03844
4320.0500,1.04945
4320.1000,0.970511
4320.1500,0.920907
4320.2000,0.92752
4320.2500,1.00949
4320.3000,0.952526
4320.3500,0.776158
4320.4000,0.676647
4320.4500,0.613702
4320.5000,0.518668
4320.5500,0.446279
4320.6000,0.47494
4320.6500,0.501467
4320.7000,0.411976
4320.7500,0.292175
4320.8000,0.33055
4320.8500,0.47632
4320.9000,0.494914
4320.9500,0.417206
4321.0000,0.44131
4321.0500,0.651363
4321.1000,0.832532
4321.1500,0.841422
4321.2000,0.817482
4321.2500,0.73892
4321.3000,0.762984
4321.3500,0.800487
4321.4000,0.771513
4321.4500,0.81973
4321.5000,0.903875
4321.5500,0.91042
4321.6000,0.734547
4321.6500,0.513706
4321.7000,0.443795
4321.7500,0.464923
4321.8000,0.472368
4321.8500,0.582339
4321.9000,0.831362
4321.9500,0.974789
4322.0000,0.966041
