Longitud_de_onda_A,espectro
4005.3500,0.278059
4005.4000,0.346402
4005.4500,0.393807
4005.5000,0.549542
4005.5500,0.731731
4005.6000,0.781856
4005.6500,0.610877
4005.7000,0.482246
4005.7500,0.588294
4005.8000,0.848978
4005.8500,0.955899
4005.9000,0.950188
4005.9500,0.938312
4006.0000,0.958259
4006.0500,0.926105
4006.1000,0.752658
4006.1500,0.684107
4006.2000,0.723646
4006.2500,0.703162
4006.3000,0.498294
4006.3500,0.546419
4006.4000,0.832294
4006.4500,0.973914
4006.5000,0.886322
4006.5500,0.810729
4006.6000,0.538161
4006.6500,0.437921
4006.7000,0.492219
4006.7500,0.405447
4006.8000,0.496942
4006.8500,0.678879
4006.9000,0.856409
4006.9500,0.766756
4007.0000,0.696533
4007.0500,0.777899
4007.1000,0.947474
4007.1500,0.983296
4007.2000,0.743525
4007.2500,0.484516
4007.3000,0.492621
4007.3500,0.749776
4007.4000,0.926727
4007.4500,0.979917
4007.5000,0.955314
4007.5500,1.00056
4007.6000,0.985995
4007.6500,1.02212
4007.7000,0.9897
4007.7500,0.958016
4007.8000,0.947016
4007.8500,0.797052
4007.9000,0.675208
4007.9500,0.663503
4008.0000,0.726981
4008.0500,0.794166
4008.1000,0.873747
4008.1500,0.887269
4008.2000,0.932763
4008.2500,1.02417
4008.3000,1.03442
4008.3500,1.03931
4008.4000,1.03729
4008.4500,1.06551
4008.5000,1.07792
4008.5500,1.0422
4008.6000,0.982355
4008.6500,0.992602
4008.7000,1.01378
4008.7500,0.944269
4008.8000,0.861033
4008.8500,0.610823
4008.9000,0.387418
4008.9500,0.534665
4009.0000,0.837669
4009.0500,0.927809
4009.1000,0.771411
4009.1500,0.711728
4009.2000,0.823698
4009.2500,1.03365
4009.3000,1.10981
4009.3500,1.15725
4009.4000,1.09233
4009.4500,1.02466
4009.5000,0.87321
4009.5500,0.750268
4009.6000,0.672818
4009.6500,0.481282
4009.7000,0.348981
4009.7500,0.465194
4009.8000,0.790084
4009.8500,0.971265
4009.9000,0.979044
4009.9500,0.962508
4010.0000,0.93466
4010.0500,0.975751
4010.1000,0.968358
4010.1500,0.849822
4010.2000,0.868953
4010.2500,0.930496
4010.3000,1.03732
4010.3500,1.04654
4010.4000,0.991072
4010.4500,1.00004
4010.5000,0.871665
4010.5500,0.665154
4010.6000,0.618297
4010.6500,0.794523
4010.7000,0.876684
4010.7500,0.771939
4010.8000,0.769006
4010.8500,0.801847
4010.9000,0.788257
4010.9500,0.773422
4011.0000,0.926228
4011.0500,1.03313
4011.1000,1.06073
4011.1500,1.08306
4011.2000,1.06833
4011.2500,1.08737
4011.3000,1.05447
4011.3500,0.867354
4011.4000,0.682586
4011.4500,0.722032
4011.5000,0.948518
4011.5500,1.02491
4011.6000,1.03169
4011.6500,0.86861
4011.7000,0.731107
4011.7500,0.775306
4011.8000,0.939358
4011.8500,0.987956
4011.9000,1.05615
4011.9500,1.09304
4012.0000,1.03225
4012.0500,1.00524
4012.1000,0.95537
4012.1500,0.814538
4012.2000,0.74548
4012.2500,0.681569
4012.3000,0.647468
4012.3500,0.510778
4012.4000,0.379591
4012.4500,0.477085
4012.5000,0.712977
4012.5500,0.842118
4012.6000,0.875677
4012.6500,0.90211
4012.7000,0.949779
4012.7500,1.01257
4012.8000,1.04391
4012.8500,1.12383
4012.9000,1.05227
4012.9500,1.08605
4013.0000,1.10296
4013.0500,1.08654
4013.1000,1.10667
4013.1500,1.06959
4013.2000,1.04075
4013.2500,1.03631
4013.3000,1.064
4013.3500,1.10861
4013.4000,1.13108
4013.4500,1.07483
4013.5000,1.06367
4013.5500,0.812326
4013.6000,0.581794
4013.6500,0.579911
4013.7000,0.669122
4013.7500,0.609861
4013.8000,0.391287
4013.8500,0.429398
4013.9000,0.650208
4013.9500,0.818564
4014.0000,0.945714
4014.0500,1.09357
4014.1000,1.065
4014.1500,1.04123
4014.2000,0.926102
4014.2500,0.779354
4014.3000,0.780172
4014.3500,0.892882
4014.4000,0.927364
4014.4500,0.636154
4014.5000,0.391351
4014.5500,0.384466
4014.6000,0.649862
4014.6500,0.863153
4014.7000,0.944512
4014.7500,1.01586
4014.8000,1.06529
4014.8500,1.01637
4014.9000,0.91211
4014.9500,0.877565
4015.0000,1.01219
4015.0500,1.05753
4015.1000,1.00414
4015.1500,0.990455
4015.2000,1.03452
4015.2500,1.05132
4015.3000,1.03189
4015.3500,0.913747
4015.4000,0.85704
4015.4500,0.852846
4015.5000,0.83613
4015.5500,0.67783
4015.6000,0.53981
4015.6500,0.661175
4015.7000,0.853666
4015.7500,0.962625
4015.8000,1.04315
4015.8500,1.03932
4015.9000,1.02567
4015.9500,1.01655
4016.0000,1.01036
4016.0500,1.00179
4016.1000,1.09573
4016.1500,1.04756
4016.2000,1.07196
4016.2500,1.00452
4016.3000,0.939233
4016.3500,0.773637
4016.4000,0.615489
4016.4500,0.634669
4016.5000,0.81412
4016.5500,0.941163
4016.6000,0.9783
4016.6500,1.05332
4016.7000,1.0375
4016.7500,0.952513
4016.8000,0.874974
4016.8500,0.883433
4016.9000,0.92835
4016.9500,0.934173
4017.0000,0.79723
4017.0500,0.565729
4017.1000,0.352908
4017.1500,0.355396
4017.2000,0.530964
4017.2500,0.756426
4017.3000,0.883612
4017.3500,0.87248
4017.4000,0.738479
4017.4500,0.544349
4017.5000,0.515499
4017.5500,0.555643
4017.6000,0.674505
4017.6500,0.891736
4017.7000,0.946704
4017.7500,0.895744
4017.8000,0.928266
4017.8500,1.02097
4017.9000,1.00743
4017.9500,1.00729
4018.0000,0.759694
4018.0500,0.461572
4018.1000,0.312962
4018.1500,0.400213
4018.2000,0.527536
4018.2500,0.451687
4018.3000,0.548748
4018.3500,0.81089
4018.4000,0.947428
4018.4500,1.02362
4018.5000,1.02489
4018.5500,1.027
4018.6000,1.08793
4018.6500,1.12182
4018.7000,1.05559
4018.7500,1.04874
4018.8000,1.00953
4018.8500,1.00504
4018.9000,1.01843
4018.9500,0.976441
4019.0000,0.826192
4019.0500,0.699879
4019.1000,0.784836
4019.1500,0.913895
4019.2000,0.983817
4019.2500,0.965416
4019.3000,0.948277
4019.3500,1.02141
4019.4000,1.02526
4019.4500,1.09847
4019.5000,1.06069
4019.5500,1.07773
4019.6000,1.08752
4019.6500,1.05722
4019.7000,1.1004
4019.7500,1.0582
4019.8000,1.04235
4019.8500,1.04478
4019.9000,1.00959
4019.9500,0.864423
4020.0000,0.675638
4020.0500,0.568016
4020.1000,0.572994
4020.1500,0.62162
4020.2000,0.558353
4020.2500,0.522489
4020.3000,0.617731
4020.3500,0.661964
4020.4000,0.59678
4020.4500,0.647687
4020.5000,0.761466
4020.5500,0.938129
4020.6000,1.01629
4020.6500,1.07593
4020.7000,1.08918
4020.7500,1.01438
4020.8000,0.852225
4020.8500,0.672501
4020.9000,0.519302
4020.9500,0.669917
4021.0000,0.929165
4021.0500,1.06618
4021.1000,1.07195
4021.1500,1.07418
4021.2000,1.01343
4021.2500,1.02505
4021.3000,0.986047
4021.3500,0.954418
4021.4000,1.01983
4021.4500,1.0584
4021.5000,1.00186
4021.5500,0.826341
4021.6000,0.623969
4021.6500,0.63508
4021.7000,0.78533
4021.7500,0.731004
4021.8000,0.567287
4021.8500,0.370734
4021.9000,0.406742
4021.9500,0.696975
4022.0000,0.861573
4022.0500,0.897394
4022.1000,0.917749
4022.1500,0.915269
4022.2000,0.729547
4022.2500,0.68125
4022.3000,0.859131
4022.3500,0.935289
4022.4000,0.938471
4022.4500,0.913794
4022.5000,0.94979
4022.5500,0.993967
4022.6000,0.926831
4022.6500,0.838267
4022.7000,0.708256
4022.7500,0.648836
4022.8000,0.834062
4022.8500,0.97043
4022.9000,1.00323
4022.9500,0.975743
4023.0000,0.897188
4023.0500,0.958368
4023.1000,0.999493
4023.1500,1.00366
4023.2000,1.00683
4023.2500,0.992099
4023.3000,0.864284
4023.3500,0.639596
4023.4000,0.543808
4023.4500,0.783567
4023.5000,0.962094
4023.5500,1.00998
4023.6000,0.92494
4023.6500,0.745776
4023.7000,0.685481
4023.7500,0.82419
4023.8000,0.998347
4023.8500,0.994694
4023.9000,0.971516
4023.9500,0.854037
4024.0000,0.681629
4024.0500,0.590792
4024.1000,0.551702
4024.1500,0.784032
4024.2000,0.951032
4024.2500,1.03864
4024.3000,1.04973
4024.3500,0.978881
4024.4000,0.961756
4024.4500,0.843582
4024.5000,0.700922
4024.5500,0.517691
4024.6000,0.468965
4024.6500,0.537036
4024.7000,0.417403
4024.7500,0.385288
4024.8000,0.654588
4024.8500,0.903114
4024.9000,0.986361
4024.9500,0.897078
4025.0000,0.789254
4025.0500,0.681214
4025.1000,0.523039
4025.1500,0.433917
4025.2000,0.706168
4025.2500,0.911349
4025.3000,0.985256
4025.3500,0.888253
4025.4000,0.721379
4025.4500,0.7269
4025.5000,0.899815
4025.5500,0.990617
4025.6000,1.01686
4025.6500,1.05625
4025.7000,1.00364
4025.7500,0.836498
4025.8000,0.641694
4025.8500,0.677115
4025.9000,0.887476
4025.9500,1.00873
4026.0000,0.978912
4026.0500,0.957529
4026.1000,0.864896
4026.1500,0.731362
4026.2000,0.779132
4026.2500,0.924773
4026.3000,0.985077
4026.3500,0.913498
4026.4000,0.750314
4026.4500,0.621329
4026.5000,0.662698
4026.5500,0.748655
4026.6000,0.870493
4026.6500,1.00487
4026.7000,0.999378
4026.7500,0.99478
4026.8000,1.0307
4026.8500,1.00357
4026.9000,1.03453
4026.9500,0.943685
4027.0000,0.745966
4027.0500,0.618964
4027.1000,0.693511
4027.1500,0.880324
4027.2000,1.01159
4027.2500,1.01434
4027.3000,0.962755
4027.3500,0.845011
4027.4000,0.84086
4027.4500,0.912021
4027.5000,0.978465
4027.5500,0.969072
4027.6000,0.851008
4027.6500,0.712941
4027.7000,0.742084
4027.7500,0.91667
4027.8000,0.989895
4027.8500,0.985829
4027.9000,0.908884
4027.9500,0.871215
4028.0000,0.953756
4028.0500,0.970605
4028.1000,1.02925
4028.1500,1.05609
4028.2000,0.982367
4028.2500,0.850793
4028.3000,0.579582
4028.3500,0.467407
4028.4000,0.621516
4028.4500,0.843823
4028.5000,0.961705
4028.5500,1.01186
4028.6000,1.01501
4028.6500,0.983789
4028.7000,0.89487
4028.7500,0.73693
4028.8000,0.803182
4028.8500,0.973527
4028.9000,1.06094
4028.9500,1.06904
4029.0000,1.05898
4029.0500,1.01985
4029.1000,1.05165
4029.1500,1.02754
4029.2000,1.03461
4029.2500,1.0156
4029.3000,0.995256
4029.3500,0.994362
4029.4000,0.96546
4029.4500,1.00009
4029.5000,0.934173
4029.5500,0.816015
4029.6000,0.531135
4029.6500,0.368029
4029.7000,0.615839
4029.7500,0.846956
4029.8000,0.957607
4029.8500,0.984721
4029.9000,1.0119
4029.9500,0.948264
4030.0000,1.0259
4030.0500,0.991461
4030.1000,0.899865
4030.1500,0.651379
4030.2000,0.540023
4030.2500,0.701224
4030.3000,0.742029
4030.3500,0.733816
4030.4000,0.66829
4030.4500,0.477452
4030.5000,0.319533
4030.5500,0.434963
4030.6000,0.539136
4030.6500,0.428874
4030.7000,0.237727
4030.7500,0.122956
4030.8000,0.138314
4030.8500,0.254019
4030.9000,0.419224
4030.9500,0.634812
4031.0000,0.840531
4031.0500,0.868744
4031.1000,0.818228
4031.1500,0.849903
4031.2000,0.739422
4031.2500,0.678619
4031.3000,0.762212
4031.3500,0.837067
4031.4000,0.940132
4031.4500,0.979271
4031.5000,1.02157
4031.5500,1.00078
4031.6000,0.98691
4031.6500,0.818144
4031.7000,0.558216
4031.7500,0.4834
4031.8000,0.563899
4031.8500,0.770609
4031.9000,0.700136
4031.9500,0.49118
4032.0000,0.565235
4032.0500,0.868001
4032.1000,0.99693
4032.1500,0.997968
4032.2000,0.999802
4032.2500,0.955674
4032.3000,0.970634
4032.3500,0.909384
4032.4000,0.734087
4032.4500,0.517893
4032.5000,0.564169
4032.5500,0.630907
4032.6000,0.455577
4032.6500,0.358344
4032.7000,0.576304
4032.7500,0.818074
4032.8000,0.871347
4032.8500,0.901768
4032.9000,0.729012
4032.9500,0.507176
4033.0000,0.275006
4033.0500,0.170535
4033.1000,0.152152
4033.1500,0.253869
4033.2000,0.424075
4033.2500,0.633418
4033.3000,0.826754
4033.3500,0.899799
4033.4000,0.973066
4033.4500,0.97499
4033.5000,0.90929
4033.5500,0.782617
4033.6000,0.667846
4033.6500,0.680691
4033.7000,0.81024
4033.7500,0.889619
4033.8000,0.940442
4033.8500,0.933846
4033.9000,0.90587
4033.9500,0.948407
4034.0000,0.950365
4034.0500,0.933338
4034.1000,0.919171
4034.1500,0.842646
4034.2000,0.706538
4034.2500,0.684241
4034.3000,0.733716
4034.3500,0.656835
4034.4000,0.418094
4034.4500,0.217922
4034.5000,0.176694
4034.5500,0.328179
4034.6000,0.6035
4034.6500,0.803495
4034.7000,0.844838
4034.7500,0.867677
4034.8000,0.892037
4034.8500,0.884666
4034.9000,0.907696
4034.9500,0.949783
4035.0000,0.971873
4035.0500,0.907642
4035.1000,0.875625
4035.1500,0.860252
4035.2000,0.876656
4035.2500,0.874579
4035.3000,0.910949
4035.3500,0.949528
4035.4000,0.998903
4035.4500,0.92481
4035.5000,0.789382
4035.5500,0.55933
4035.6000,0.36341
4035.6500,0.295676
4035.7000,0.276158
4035.7500,0.351918
4035.8000,0.568764
4035.8500,0.793575
4035.9000,0.920774
4035.9500,0.944612
4036.0000,0.933813
4036.0500,1.01472
4036.1000,1.04226
4036.1500,1.00913
4036.2000,1.00866
4036.2500,1.00561
4036.3000,0.96988
4036.3500,0.886049
4036.4000,0.88722
4036.4500,0.939131
4036.5000,0.993742
4036.5500,0.995366
4036.6000,1.01702
4036.6500,1.00919
4036.7000,0.853784
4036.7500,0.781199
4036.8000,0.820572
4036.8500,0.957046
4036.9000,1.0552
4036.9500,1.07318
4037.0000,1.09698
4037.0500,0.912673
4037.1000,0.791723
4037.1500,0.769041
4037.2000,0.902529
4037.2500,0.919521
4037.3000,0.923263
4037.3500,0.964249
4037.4000,1.05776
4037.4500,1.05603
4037.5000,1.0647
4037.5500,1.03774
4037.6000,1.00347
4037.6500,0.903064
4037.7000,0.877794
4037.7500,0.974103
4037.8000,1.09696
4037.8500,1.08359
4037.9000,1.05758
4037.9500,1.06938
4038.0000,1.07214
4038.0500,1.00378
4038.1000,0.956628
4038.1500,0.941915
4038.2000,1.03437
4038.2500,1.06598
4038.3000,1.08166
4038.3500,1.05483
4038.4000,1.09781
4038.4500,1.06074
4038.5000,0.972721
4038.5500,0.948788
4038.6000,0.848646
4038.6500,0.812488
4038.7000,0.789166
4038.7500,0.682376
4038.8000,0.651758
4038.8500,0.809836
4038.9000,1.02223
4038.9500,1.02495
4039.0000,0.936925
4039.0500,0.784052
4039.1000,0.757716
4039.1500,0.932683
4039.2000,1.02831
4039.2500,1.06666
4039.3000,1.01715
4039.3500,1.0525
4039.4000,1.11547
4039.4500,1.08654
4039.5000,1.09112
4039.5500,0.989809
4039.6000,0.999204
4039.6500,1.04311
4039.7000,1.03656
4039.7500,1.04323
4039.8000,0.991969
4039.8500,0.868179
4039.9000,0.785222
4039.9500,0.754208
4040.0000,0.775781
4040.0500,0.69008
4040.1000,0.616598
4040.1500,0.750671
4040.2000,0.899692
4040.2500,0.910023
4040.3000,0.887561
4040.3500,0.943114
4040.4000,0.965155
4040.4500,0.918964
4040.5000,0.857327
4040.5500,0.775549
4040.6000,0.636092
4040.6500,0.552146
4040.7000,0.66407
4040.7500,0.698342
4040.8000,0.783521
4040.8500,0.901527
4040.9000,1.01626
4040.9500,1.0471
4041.0000,1.04847
4041.0500,1.029
4041.1000,1.0624
4041.1500,1.04951
4041.2000,0.88339
4041.2500,0.575952
4041.3000,0.317917
4041.3500,0.222884
4041.4000,0.368061
4041.4500,0.734122
4041.5000,0.949534
4041.5500,0.953317
4041.6000,0.769665
4041.6500,0.68363
4041.7000,0.820726
4041.7500,1.00632
4041.8000,1.04009
4041.8500,1.01047
4041.9000,0.998461
4041.9500,1.0092
4042.0000,0.994076
4042.0500,1.05727
4042.1000,1.0515
4042.1500,1.05031
4042.2000,0.992989
4042.2500,1.01077
4042.3000,1.01908
4042.3500,1.03367
4042.4000,1.05016
4042.4500,1.05512
4042.5000,1.07842
4042.5500,0.99225
4042.6000,0.969082
4042.6500,1.00804
4042.7000,1.04339
4042.7500,1.00421
4042.8000,0.985084
4042.8500,0.983281
4042.9000,0.91661
4042.9500,1.00196
4043.0000,1.08756
4043.0500,1.04893
4043.1000,1.09536
4043.1500,1.1462
4043.2000,1.04549
4043.2500,1.04603
4043.3000,0.930257
4043.3500,0.942573
4043.4000,0.94758
4043.4500,1.05388
4043.5000,1.03042
4043.5500,1.04282
4043.6000,1.0012
4043.6500,0.891507
4043.7000,0.772932
4043.7500,0.705734
4043.8000,0.659329
4043.8500,0.511897
4043.9000,0.372616
4043.9500,0.3603
4044.0000,0.530637
4044.0500,0.806291
4044.1000,0.865172
4044.1500,0.892949
4044.2000,0.970509
4044.2500,1.08445
4044.3000,1.02053
4044.3500,0.928039
4044.4000,0.890134
4044.4500,0.726067
4044.5000,0.531669
4044.5500,0.398364
4044.6000,0.378674
4044.6500,0.543255
4044.7000,0.762914
4044.7500,0.906165
4044.8000,0.910962
4044.8500,0.913928
4044.9000,0.89335
4044.9500,0.863999
4045.0000,0.810375
4045.0500,0.674135
4045.1000,0.497111
4045.1500,0.506028
4045.2000,0.559287
4045.2500,0.582229
4045.3000,0.56587
4045.3500,0.396156
4045.4000,0.344959
4045.4500,0.357926
4045.5000,0.351395
4045.5500,0.303962
4045.6000,0.236437
4045.6500,0.252468
4045.7000,0.235077
4045.7500,0.200424
4045.8000,0.124843
4045.8500,0.130031
4045.9000,0.175742
4045.9500,0.219761
4046.0000,0.246235
4046.0500,0.262643
4046.1000,0.30647
4046.1500,0.383524
4046.2000,0.454696
4046.2500,0.513396
4046.3000,0.574336
4046.3500,0.589829
4046.4000,0.648331
4046.4500,0.636304
4046.5000,0.679626
4046.5500,0.769421
4046.6000,0.837002
4046.6500,0.851599
4046.7000,0.848223
4046.7500,0.82009
4046.8000,0.851323
4046.8500,0.883693
4046.9000,0.920671
4046.9500,0.899274
4047.0000,0.876341
4047.0500,0.91053
4047.1000,0.896354
4047.1500,0.897996
4047.2000,0.847452
4047.2500,0.766629
4047.3000,0.660106
4047.3500,0.77261
4047.4000,0.908005
4047.4500,1.01884
4047.5000,1.02617
4047.5500,1.08123
4047.6000,0.982217
4047.6500,0.910394
4047.7000,0.893002
4047.7500,0.946573
4047.8000,0.922191
4047.8500,0.96661
4047.9000,1.02813
4047.9500,1.02038
4048.0000,0.993814
4048.0500,0.92666
4048.1000,0.954353
4048.1500,1.0204
4048.2000,1.02329
4048.2500,1.0566
4048.3000,1.04963
4048.3500,1.0484
4048.4000,1.03348
4048.4500,1.0675
4048.5000,1.06827
4048.5500,1.04604
4048.6000,0.929911
4048.6500,0.661349
4048.7000,0.396413
4048.7500,0.329475
4048.8000,0.512944
4048.8500,0.817881
4048.9000,0.971057
4048.9500,0.916048
4049.0000,0.850466
4049.0500,0.902651
4049.1000,0.926212
4049.1500,0.918657
4049.2000,0.970902
4049.2500,0.895754
4049.3000,0.662657
4049.3500,0.607888
4049.4000,0.794955
4049.4500,0.901342
4049.5000,0.884681
4049.5500,0.76511
4049.6000,0.796526
4049.6500,0.843443
4049.7000,0.797425
4049.7500,0.74094
4049.8000,0.870872
4049.8500,0.979918
4049.9000,1.04262
4049.9500,1.12528
4050.0000,1.07534
4050.0500,1.08253
4050.1000,1.07043
4050.1500,1.09636
4050.2000,1.08517
4050.2500,1.02777
4050.3000,0.933772
4050.3500,0.870509
4050.4000,0.974642
4050.4500,1.00503
4050.5000,0.960158
4050.5500,0.971533
4050.6000,0.848236
4050.6500,0.684237
4050.7000,0.702952
4050.7500,0.888482
4050.8000,1.06602
4050.8500,1.05966
4050.9000,1.02639
4050.9500,1.00478
4051.0000,0.992709
4051.0500,0.974554
4051.1000,0.961603
4051.1500,0.937098
4051.2000,0.927995
4051.2500,0.904471
4051.3000,0.835232
4051.3500,0.865081
4051.4000,0.969066
4051.4500,1.0505
4051.5000,1.09604
4051.5500,1.10595
4051.6000,1.12015
4051.6500,1.09242
4051.7000,1.05778
4051.7500,1.0203
4051.8000,0.972355
4051.8500,0.786126
4051.9000,0.543141
4051.9500,0.541785
4052.0000,0.729754
4052.0500,0.908564
4052.1000,1.03411
4052.1500,1.05002
4052.2000,0.966295
4052.2500,0.790624
4052.3000,0.617659
4052.3500,0.698905
4052.4000,0.639026
4052.4500,0.474716
4052.5000,0.482849
4052.5500,0.722047
4052.6000,0.754563
4052.6500,0.604425
4052.7000,0.528271
4052.7500,0.695035
4052.8000,0.970742
4052.8500,1.01755
4052.9000,0.885459
4052.9500,0.828722
4053.0000,0.959712
4053.0500,1.07754
4053.1000,1.08894
4053.1500,1.02898
4053.2000,0.83327
4053.2500,0.605493
4053.3000,0.67039
4053.3500,0.848544
4053.4000,0.89576
4053.4500,0.884641
4053.5000,0.917286
4053.5500,0.997585
4053.6000,1.0792
4053.6500,1.07457
4053.7000,1.04916
4053.7500,0.872625
4053.8000,0.624217
4053.8500,0.589787
4053.9000,0.829615
4053.9500,0.985269
4054.0000,0.958006
4054.0500,0.834143
4054.1000,0.751236
4054.1500,0.64096
4054.2000,0.677729
4054.2500,0.892359
4054.3000,1.04653
4054.3500,1.02041
4054.4000,0.9168
4054.4500,0.83772
4054.5000,0.883087
4054.5500,0.945224
4054.6000,0.962012
4054.6500,0.889036
4054.7000,0.747153
4054.7500,0.550538
4054.8000,0.379879
4054.8500,0.322131
4054.9000,0.473884
4054.9500,0.630398
4055.0000,0.556299
4055.0500,0.46492
4055.1000,0.662906
4055.1500,0.874096
4055.2000,0.928983
4055.2500,0.965254
4055.3000,1.00822
4055.3500,0.994664
4055.4000,0.967829
4055.4500,0.774848
4055.5000,0.470692
4055.5500,0.314023
4055.6000,0.545998
4055.6500,0.803599
4055.7000,0.95872
4055.7500,1.02998
4055.8000,1.0711
4055.8500,1.07927
4055.9000,1.01638
4055.9500,0.883678
4056.0000,0.844722
4056.0500,0.813639
4056.1000,0.84704
4056.1500,0.839452
4056.2000,0.763882
4056.2500,0.844724
4056.3000,0.793558
4056.3500,0.71213
4056.4000,0.710608
4056.4500,0.753506
4056.5000,0.844895
4056.5500,0.938561
4056.6000,1.02534
4056.6500,1.04371
4056.7000,1.0796
4056.7500,1.03782
4056.8000,0.973031
4056.8500,0.966027
4056.9000,0.99536
4056.9500,0.94969
4057.0000,0.950119
4057.0500,0.977783
4057.1000,0.941177
4057.1500,0.852839
4057.2000,0.679952
4057.2500,0.615454
4057.3000,0.531685
4057.3500,0.434502
4057.4000,0.459286
4057.4500,0.38341
4057.5000,0.302225
4057.5500,0.318269
4057.6000,0.45474
4057.6500,0.565102
4057.7000,0.670711
4057.7500,0.770631
4057.8000,0.785101
4057.8500,0.745897
4057.9000,0.675299
4057.9500,0.684329
4058.0000,0.798957
4058.0500,0.92453
4058.1000,0.842362
4058.1500,0.610663
4058.2000,0.430256
4058.2500,0.485242
4058.3000,0.794764
4058.3500,0.957136
4058.4000,0.943558
4058.4500,0.953759
4058.5000,0.908043
4058.5500,0.847059
4058.6000,0.802473
4058.6500,0.816064
4058.7000,0.702274
4058.7500,0.496325
4058.8000,0.551321
4058.8500,0.578637
4058.9000,0.441934
4058.9500,0.462057
4059.0000,0.74191
4059.0500,0.979825
4059.1000,1.08732
4059.1500,0.970503
4059.2000,0.8826
4059.2500,0.921227
4059.3000,0.824126
4059.3500,0.708875
4059.4000,0.671028
4059.4500,0.71569
4059.5000,0.790128
4059.5500,0.945696
4059.6000,1.00089
4059.6500,0.825771
4059.7000,0.594489
4059.7500,0.596522
4059.8000,0.833612
4059.8500,1.00104
4059.9000,1.03294
4059.9500,1.00625
4060.0000,1.01036
4060.0500,1.02926
4060.1000,1.05131
4060.1500,1.0197
4060.2000,0.927802
4060.2500,0.737518
4060.3000,0.811541
4060.3500,0.974226
4060.4000,1.03056
4060.4500,0.949076
4060.5000,0.940183
4060.5500,0.971832
4060.6000,1.02392
4060.6500,0.981266
4060.7000,0.930253
4060.7500,0.843248
4060.8000,0.906303
4060.8500,1.05728
4060.9000,1.06157
4060.9500,1.03778
4061.0000,0.970395
4061.0500,0.773137
4061.1000,0.657272
4061.1500,0.787073
4061.2000,1.01504
4061.2500,1.05375
4061.3000,1.05917
4061.3500,1.04355
4061.4000,0.938578
4061.4500,0.88586
4061.5000,0.995568
4061.5500,1.0553
4061.6000,1.02719
4061.6500,0.850489
4061.7000,0.678723
4061.7500,0.678218
4061.8000,0.810461
4061.8500,0.912048
4061.9000,0.79067
4061.9500,0.639787
4062.0000,0.70788
4062.0500,0.899999
4062.1000,1.00394
4062.1500,1.03235
4062.2000,1.02012
4062.2500,1.02278
4062.3000,1.00246
4062.3500,0.827272
4062.4000,0.523275
4062.4500,0.387475
4062.5000,0.562536
4062.5500,0.779853
4062.6000,0.851003
4062.6500,0.843826
4062.7000,0.873415
4062.7500,0.880612
4062.8000,0.865296
4062.8500,0.908138
4062.9000,0.900887
4062.9500,0.894544
4063.0000,0.862934
4063.0500,0.8214
4063.1000,0.7963
4063.1500,0.689277
4063.2000,0.572465
4063.2500,0.376645
4063.3000,0.307008
4063.3500,0.353222
4063.4000,0.36201
4063.4500,0.298041
