Longitud_de_onda_A,espectro
4172.5500,0.439618
4172.6000,0.350421
4172.6500,0.255232
4172.7000,0.197198
4172.7500,0.212738
4172.8000,0.348375
4172.8500,0.530771
4172.9000,0.602393
4172.9500,0.56788
4173.0000,0.627493
4173.0500,0.808419
4173.1000,0.875795
4173.1500,0.8966
4173.2000,0.855416
4173.2500,0.658748
4173.3000,0.45089
4173.3500,0.401758
4173.4000,0.457392
4173.4500,0.372509
4173.5000,0.290798
4173.5500,0.434267
4173.6000,0.657818
4173.6500,0.913554
4173.7000,1.05826
4173.7500,1.10078
4173.8000,1.03131
4173.8500,0.782123
4173.9000,0.39502
4173.9500,0.266601
4174.0000,0.322284
4174.0500,0.426374
4174.1000,0.586792
4174.1500,0.801375
4174.2000,0.996176
4174.2500,0.941578
4174.3000,0.825366
4174.3500,0.710332
4174.4000,0.693328
4174.4500,0.765148
4174.5000,1.03045
4174.5500,1.23507
4174.6000,1.27915
4174.6500,1.33748
4174.7000,1.20708
4174.7500,0.900499
4174.8000,0.548148
4174.8500,0.332078
4174.9000,0.226867
4174.9500,0.331075
4175.0000,0.556199
4175.0500,0.704976
4175.1000,0.669551
4175.1500,0.643133
4175.2000,0.706461
4175.2500,0.883628
4175.3000,0.986257
4175.3500,0.969553
4175.4000,0.997973
4175.4500,0.988797
4175.5000,0.888825
4175.5500,0.690815
4175.6000,0.440758
4175.6500,0.380323
4175.7000,0.608225
4175.7500,0.898463
4175.8000,1.09671
4175.8500,0.903423
4175.9000,0.708304
4175.9500,0.62629
4176.0000,0.752709
4176.0500,0.948783
4176.1000,1.14549
4176.1500,1.24677
4176.2000,1.1729
4176.2500,1.00738
4176.3000,0.87001
4176.3500,0.801361
4176.4000,0.701773
4176.4500,0.671553
4176.5000,0.575615
4176.5500,0.409198
4176.6000,0.462392
4176.6500,0.665859
4176.7000,0.952572
4176.7500,1.12824
4176.8000,1.06929
4176.8500,0.934798
4176.9000,0.862178
4176.9500,0.802646
4177.0000,0.798299
4177.0500,0.758277
4177.1000,0.87033
4177.1500,1.11813
4177.2000,1.20939
4177.2500,1.0627
4177.3000,0.740644
4177.3500,0.559304
4177.4000,0.627156
4177.4500,0.535028
4177.5000,0.372255
4177.5500,0.266187
4177.6000,0.175256
4177.6500,0.28198
4177.7000,0.500467
4177.7500,0.712527
4177.8000,0.688668
4177.8500,0.581201
4177.9000,0.593007
4177.9500,0.636727
4178.0000,0.61794
4178.0500,0.559644
4178.1000,0.690683
4178.1500,0.831223
4178.2000,0.793099
4178.2500,0.814143
4178.3000,0.808577
4178.3500,0.720085
4178.4000,0.586051
4178.4500,0.620476
4178.5000,0.71728
4178.5500,0.728872
4178.6000,0.765605
4178.6500,0.866296
4178.7000,1.06062
4178.7500,1.04126
4178.8000,0.857843
4178.8500,0.598595
4178.9000,0.611569
4178.9500,0.802921
4179.0000,0.998514
4179.0500,1.18914
4179.1000,1.18902
4179.1500,1.031
4179.2000,0.762738
4179.2500,0.555376
4179.3000,0.443569
4179.3500,0.376707
4179.4000,0.352926
4179.4500,0.443117
4179.5000,0.5737
4179.5500,0.720167
4179.6000,0.840239
4179.6500,0.98338
4179.7000,1.12838
4179.7500,1.01206
4179.8000,0.939958
4179.8500,0.938666
4179.9000,1.07439
4179.9500,1.04146
4180.0000,0.925938
4180.0500,0.929733
4180.1000,1.05016
4180.1500,1.02143
4180.2000,0.91807
4180.2500,0.786075
4180.3000,0.735146
4180.3500,0.585779
4180.4000,0.556065
4180.4500,0.664247
4180.5000,0.838814
4180.5500,0.927647
4180.6000,1.02256
4180.6500,0.897589
4180.7000,0.776349
4180.7500,0.592965
4180.8000,0.458487
4180.8500,0.437841
4180.9000,0.523749
4180.9500,0.734202
4181.0000,0.981726
4181.0500,1.03014
4181.1000,1.00628
4181.1500,0.952792
4181.2000,0.971779
4181.2500,1.04543
4181.3000,1.02744
4181.3500,0.864001
4181.4000,0.817928
4181.4500,0.803618
4181.5000,0.69141
4181.5500,0.612782
4181.6000,0.639624
4181.6500,0.611014
4181.7000,0.446363
4181.7500,0.310687
4181.8000,0.360276
4181.8500,0.588717
4181.9000,0.66418
4181.9500,0.641782
4182.0000,0.749681
4182.0500,0.999168
4182.1000,1.12371
4182.1500,0.979756
4182.2000,0.800247
4182.2500,0.614794
4182.3000,0.569009
4182.3500,0.442836
4182.4000,0.483654
4182.4500,0.743116
4182.5000,0.925511
4182.5500,0.863842
4182.6000,0.856461
4182.6500,0.987222
4182.7000,0.898945
4182.7500,0.67328
4182.8000,0.656407
4182.8500,0.773377
4182.9000,0.892352
4182.9500,0.845848
4183.0000,0.744563
4183.0500,0.913754
4183.1000,1.09091
4183.1500,0.99679
4183.2000,0.884381
4183.2500,0.820207
4183.3000,0.698335
4183.3500,0.581499
4183.4000,0.54333
4183.4500,0.624334
4183.5000,0.778451
4183.5500,0.882707
4183.6000,0.851695
4183.6500,0.813012
4183.7000,0.899595
4183.7500,1.03018
4183.8000,1.07323
4183.8500,1.08453
4183.9000,0.946232
4183.9500,0.64747
4184.0000,0.49283
4184.0500,0.620568
4184.1000,0.769011
4184.1500,0.873746
4184.2000,0.715414
4184.2500,0.523833
4184.3000,0.451775
4184.3500,0.579257
4184.4000,0.743565
4184.4500,0.888665
4184.5000,1.0013
4184.5500,1.13271
4184.6000,1.19754
4184.6500,1.27904
4184.7000,1.36716
4184.7500,1.25487
4184.8000,0.935933
4184.8500,0.533059
4184.9000,0.356176
4184.9500,0.39976
4185.0000,0.658446
4185.0500,0.97167
4185.1000,1.24677
4185.1500,1.32156
4185.2000,1.38128
4185.2500,1.33241
4185.3000,1.15923
4185.3500,1.01933
4185.4000,1.07195
4185.4500,1.19822
4185.5000,1.20912
4185.5500,1.09814
4185.6000,1.0186
4185.6500,0.930974
4185.7000,0.84983
4185.7500,0.879188
4185.8000,1.00883
4185.8500,1.21503
4185.9000,1.25585
4185.9500,1.16492
4186.0000,0.99365
4186.0500,0.829496
4186.1000,0.590503
4186.1500,0.614342
4186.2000,0.821163
4186.2500,0.903297
4186.3000,0.817555
4186.3500,0.757302
4186.4000,0.846317
4186.4500,0.88493
4186.5000,0.818414
4186.5500,0.646321
4186.6000,0.550816
4186.6500,0.618956
4186.7000,0.872553
4186.7500,1.07713
4186.8000,1.11757
4186.8500,1.00836
4186.9000,0.867785
4186.9500,0.55788
4187.0000,0.337173
4187.0500,0.254859
4187.1000,0.377039
4187.1500,0.564167
4187.2000,0.663045
4187.2500,0.606256
4187.3000,0.637673
4187.3500,0.746913
4187.4000,0.848116
4187.4500,0.923597
4187.5000,0.872227
4187.5500,0.633028
4187.6000,0.424977
4187.6500,0.39052
4187.7000,0.426544
4187.7500,0.269037
4187.8000,0.225202
4187.8500,0.287927
4187.9000,0.517922
4187.9500,0.716234
4188.0000,0.792639
4188.0500,0.801319
4188.1000,0.837336
4188.1500,0.975506
4188.2000,1.15038
4188.2500,1.16626
4188.3000,1.08975
4188.3500,1.08662
4188.4000,1.17697
4188.4500,1.21876
4188.5000,1.34776
4188.5500,1.37693
4188.6000,1.25306
4188.6500,0.895532
4188.7000,0.568171
4188.7500,0.52125
4188.8000,0.670246
4188.8500,0.751545
4188.9000,0.659507
4188.9500,0.606965
4189.0000,0.600904
4189.0500,0.682861
4189.1000,0.810499
4189.1500,0.992955
4189.2000,1.16986
4189.2500,1.30922
4189.3000,1.32274
4189.3500,1.17532
4189.4000,1.02079
4189.4500,0.820639
4189.5000,0.567455
4189.5500,0.487965
4189.6000,0.61554
4189.6500,0.887576
4189.7000,1.0904
4189.7500,1.03403
4189.8000,0.815686
4189.8500,0.707323
4189.9000,0.769956
4189.9500,0.811603
4190.0000,0.847605
4190.0500,0.866741
4190.1000,0.771111
4190.1500,0.62072
4190.2000,0.583084
4190.2500,0.692649
4190.3000,0.933639
4190.3500,1.01359
4190.4000,1.04731
4190.4500,1.10718
4190.5000,1.28436
4190.5500,1.15612
4190.6000,0.864109
4190.6500,0.509446
4190.7000,0.267485
4190.7500,0.369871
4190.8000,0.664299
4190.8500,0.949702
4190.9000,1.08891
4190.9500,1.19041
4191.0000,1.2642
4191.0500,1.11776
4191.1000,1.06297
4191.1500,1.07127
4191.2000,0.989479
4191.2500,0.703418
4191.3000,0.508623
4191.3500,0.371447
4191.4000,0.242278
4191.4500,0.186582
4191.5000,0.344932
4191.5500,0.546412
4191.6000,0.56602
4191.6500,0.435081
4191.7000,0.39117
4191.7500,0.561009
4191.8000,0.748853
4191.8500,0.791081
4191.9000,0.783455
4191.9500,0.767508
4192.0000,0.753562
4192.0500,0.761007
4192.1000,0.848707
4192.1500,0.965496
4192.2000,1.07306
4192.2500,1.20563
4192.3000,1.22676
4192.3500,0.999557
4192.4000,0.824244
4192.4500,0.821499
4192.5000,0.768039
4192.5500,0.682281
4192.6000,0.810002
4192.6500,1.09377
4192.7000,1.28531
4192.7500,1.28736
4192.8000,1.23876
4192.8500,1.13348
4192.9000,0.948272
4192.9500,0.949872
4193.0000,1.04929
4193.0500,1.121
4193.1000,0.965528
4193.1500,0.985575
4193.2000,1.04394
4193.2500,1.03805
4193.3000,0.963875
4193.3500,0.904968
4193.4000,0.794824
4193.4500,0.890546
4193.5000,1.06094
4193.5500,1.0527
4193.6000,0.818158
4193.6500,0.676172
4193.7000,0.662715
4193.7500,0.635597
4193.8000,0.654157
4193.8500,0.678484
4193.9000,0.931225
4193.9500,1.2228
4194.0000,1.29132
4194.0500,1.28741
4194.1000,1.23622
4194.1500,1.17465
4194.2000,0.969558
4194.2500,0.830151
4194.3000,0.88689
4194.3500,1.08345
4194.4000,1.1447
4194.4500,1.03607
4194.5000,0.956142
4194.5500,0.988818
4194.6000,0.890791
4194.6500,0.732776
4194.7000,0.627651
4194.7500,0.624349
4194.8000,0.642357
4194.8500,0.592661
4194.9000,0.575999
4194.9500,0.58045
4195.0000,0.626967
4195.0500,0.774778
4195.1000,1.01728
4195.1500,1.20238
4195.2000,1.141
4195.2500,0.795048
4195.3000,0.470199
4195.3500,0.356187
4195.4000,0.48924
4195.4500,0.650208
4195.5000,0.610405
4195.5500,0.496816
4195.6000,0.406027
4195.6500,0.403131
4195.7000,0.739371
4195.7500,1.04238
4195.8000,1.18276
4195.8500,1.04908
4195.9000,0.844668
4195.9500,0.695464
4196.0000,0.843859
4196.0500,1.07382
4196.1000,0.98904
4196.1500,0.703008
4196.2000,0.417977
4196.2500,0.494654
4196.3000,0.657544
4196.3500,0.662942
4196.4000,0.644013
4196.4500,0.644887
4196.5000,0.538344
4196.5500,0.399696
4196.6000,0.381031
4196.6500,0.382497
4196.7000,0.425361
4196.7500,0.538579
4196.8000,0.650262
4196.8500,0.662264
4196.9000,0.597241
4196.9500,0.546564
4197.0000,0.452795
4197.0500,0.348083
4197.1000,0.313992
4197.1500,0.512641
4197.2000,0.717537
4197.2500,0.83482
4197.3000,0.952823
4197.3500,1.02693
4197.4000,1.13338
4197.4500,1.25416
4197.5000,1.23295
4197.5500,1.11653
4197.6000,0.907653
4197.6500,0.833607
4197.7000,0.874852
4197.7500,0.998825
4197.8000,1.18063
4197.8500,1.23071
4197.9000,1.185
4197.9500,0.99924
4198.0000,0.683146
4198.0500,0.441034
4198.1000,0.291228
4198.1500,0.296091
4198.2000,0.283792
4198.2500,0.204618
4198.3000,0.164313
4198.3500,0.228172
4198.4000,0.347012
4198.4500,0.472123
4198.5000,0.549157
4198.5500,0.479831
4198.6000,0.383629
4198.6500,0.376856
4198.7000,0.557307
4198.7500,0.822224
4198.8000,1.07969
4198.8500,1.16612
4198.9000,1.10628
4198.9500,0.929688
4199.0000,0.756794
4199.0500,0.435447
4199.1000,0.270249
4199.1500,0.369826
4199.2000,0.59773
4199.2500,0.762545
4199.3000,0.796478
4199.3500,0.799733
4199.4000,0.898043
4199.4500,1.05863
4199.5000,1.22464
4199.5500,1.28067
4199.6000,1.2557
4199.6500,1.0922
4199.7000,1.0721
4199.7500,1.0283
4199.8000,0.926251
4199.8500,0.687658
4199.9000,0.44955
4199.9500,0.295307
4200.0000,0.305539
4200.0500,0.443334
4200.1000,0.677521
4200.1500,0.87987
4200.2000,1.01029
4200.2500,1.2249
4200.3000,1.29552
4200.3500,1.23516
4200.4000,1.02459
4200.4500,0.803589
4200.5000,0.759439
4200.5500,0.692613
4200.6000,0.614232
4200.6500,0.511428
4200.7000,0.430329
4200.7500,0.408359
4200.8000,0.469011
4200.8500,0.552086
4200.9000,0.451121
4200.9500,0.500079
4201.0000,0.646439
4201.0500,0.765596
4201.1000,0.897904
4201.1500,1.00625
4201.2000,1.03322
4201.2500,1.03713
4201.3000,1.07401
4201.3500,1.10514
4201.4000,1.1202
4201.4500,1.08885
4201.5000,1.00114
4201.5500,0.891776
4201.6000,0.747975
4201.6500,0.575112
4201.7000,0.517526
4201.7500,0.507184
4201.8000,0.485618
4201.8500,0.474734
4201.9000,0.378277
4201.9500,0.248879
4202.0000,0.183433
4202.0500,0.117197
4202.1000,0.169601
4202.1500,0.284939
4202.2000,0.427354
4202.2500,0.476562
4202.3000,0.485837
4202.3500,0.498904
4202.4000,0.623509
4202.4500,0.723026
4202.5000,0.818993
4202.5500,0.886171
4202.6000,0.969716
4202.6500,0.947229
4202.7000,0.799656
4202.7500,0.625238
4202.8000,0.672182
4202.8500,0.816969
4202.9000,0.773361
4202.9500,0.740122
4203.0000,0.785553
4203.0500,0.798498
4203.1000,0.752653
4203.1500,0.892245
4203.2000,1.06848
4203.2500,1.23118
4203.3000,1.28693
4203.3500,1.08889
4203.4000,0.903714
4203.4500,0.686734
4203.5000,0.52952
4203.5500,0.441769
4203.6000,0.556507
4203.6500,0.904013
4203.7000,1.16104
4203.7500,1.10902
4203.8000,1.10559
4203.8500,0.958691
4203.9000,0.636076
4203.9500,0.36377
4204.0000,0.375414
4204.0500,0.587152
4204.1000,0.85399
4204.1500,0.850117
4204.2000,0.746344
4204.2500,0.707354
4204.3000,0.811852
4204.3500,0.926919
4204.4000,1.10064
4204.4500,1.06637
4204.5000,1.01356
4204.5500,1.11061
4204.6000,1.00447
4204.6500,0.785026
4204.7000,0.580128
4204.7500,0.510015
4204.8000,0.580207
4204.8500,0.638301
4204.9000,0.523167
4204.9500,0.415916
4205.0000,0.297095
4205.0500,0.29165
4205.1000,0.379856
4205.1500,0.588834
4205.2000,0.811159
4205.2500,0.835563
4205.3000,0.777737
4205.3500,0.725001
4205.4000,0.690367
4205.4500,0.674763
4205.5000,0.543049
4205.5500,0.472645
4205.6000,0.702461
4205.6500,0.888093
4205.7000,1.07165
4205.7500,1.16931
4205.8000,1.18528
4205.8500,1.06761
4205.9000,0.910498
4205.9500,0.906388
4206.0000,1.01108
4206.0500,1.08936
4206.1000,1.06269
4206.1500,1.01222
4206.2000,1.05647
4206.2500,0.976091
4206.3000,0.968943
4206.3500,0.876856
4206.4000,0.552399
4206.4500,1.10023
4206.5000,0.917814
4206.5500,0.651517
4206.6000,0.405033
4206.6500,0.237889
4206.7000,0.185448
4206.7500,0.35377
4206.8000,0.649663
4206.8500,0.968484
4206.9000,1.03482
4206.9500,1.04141
4207.0000,0.991443
4207.0500,0.786636
4207.1000,0.523846
4207.1500,0.517722
4207.2000,0.783923
4207.2500,1.00699
4207.3000,0.965194
4207.3500,0.805013
4207.4000,0.68965
4207.4500,0.756573
4207.5000,0.926985
4207.5500,1.08409
4207.6000,1.17966
4207.6500,1.17998
4207.7000,1.14746
4207.7500,1.00973
4207.8000,0.863148
4207.8500,0.960347
4207.9000,1.03665
4207.9500,1.12708
4208.0000,1.16896
4208.0500,1.07646
4208.1000,0.926649
4208.1500,0.859261
4208.2000,0.870445
4208.2500,0.836721
4208.3000,0.817321
4208.3500,0.832
4208.4000,0.884365
4208.4500,0.927492
4208.5000,0.868637
4208.5500,0.637963
4208.6000,0.492456
4208.6500,0.677456
4208.7000,0.905181
4208.7500,0.939143
4208.8000,0.947801
4208.8500,0.923197
4208.9000,0.857775
4208.9500,0.741511
4209.0000,0.729808
4209.0500,0.935327
4209.1000,1.17204
4209.1500,1.2956
4209.2000,1.32212
4209.2500,1.33624
4209.3000,1.14972
4209.3500,0.909547
4209.4000,0.7607
4209.4500,0.688485
4209.5000,0.719056
4209.5500,0.775914
4209.6000,0.817444
4209.6500,0.863992
4209.7000,0.746061
4209.7500,0.573954
4209.8000,0.44819
4209.8500,0.492407
4209.9000,0.660567
4209.9500,0.863907
4210.0000,0.900899
4210.0500,0.840923
4210.1000,0.808176
4210.1500,0.858286
4210.2000,0.836565
4210.2500,0.648851
4210.3000,0.395368
4210.3500,0.246057
4210.4000,0.290541
4210.4500,0.591816
4210.5000,0.904017
4210.5500,1.05302
4210.6000,0.931083
4210.6500,0.891039
4210.7000,0.964787
4210.7500,1.06119
4210.8000,1.01211
4210.8500,0.831238
4210.9000,0.59922
4210.9500,0.555557
4211.0000,0.671217
4211.0500,0.902957
4211.1000,0.974982
4211.1500,0.945257
4211.2000,0.822306
4211.2500,0.742182
4211.3000,0.720947
4211.3500,0.702074
4211.4000,0.834192
4211.4500,0.917082
4211.5000,1.0185
4211.5500,1.15601
4211.6000,1.08863
4211.6500,1.02028
4211.7000,0.78595
4211.7500,0.663422
4211.8000,0.637359
4211.8500,0.584108
4211.9000,0.5616
4211.9500,0.661172
4212.0000,0.745461
4212.0500,0.856107
4212.1000,1.00598
4212.1500,1.00634
4212.2000,0.900595
4212.2500,0.834326
4212.3000,0.899401
4212.3500,1.03192
4212.4000,1.04744
4212.4500,1.16462
4212.5000,1.13803
4212.5500,0.964891
4212.6000,0.71231
4212.6500,0.502462
4212.7000,0.583648
4212.7500,0.773904
4212.8000,0.926706
4212.8500,0.973644
4212.9000,0.944515
4212.9500,0.898417
4213.0000,0.848992
4213.0500,0.841377
4213.1000,0.691114
4213.1500,0.646553
4213.2000,0.729916
4213.2500,0.826441
4213.3000,0.944751
4213.3500,1.03535
4213.4000,0.962922
4213.4500,0.867369
4213.5000,0.697021
4213.5500,0.602885
4213.6000,0.453705
4213.6500,0.431672
4213.7000,0.628786
4213.7500,0.854627
4213.8000,0.8332
4213.8500,0.693995
4213.9000,0.612645
4213.9500,0.612328
4214.0000,0.734838
4214.0500,0.888071
4214.1000,1.00832
4214.1500,0.968276
4214.2000,0.910946
4214.2500,0.705259
4214.3000,0.685461
4214.3500,0.721644
4214.4000,0.806557
4214.4500,0.812437
4214.5000,0.745139
4214.5500,0.691437
4214.6000,0.684232
4214.6500,0.72427
4214.7000,0.879055
4214.7500,0.912223
4214.8000,0.789386
4214.8500,0.627924
4214.9000,0.625774
4214.9500,0.671464
4215.0000,0.675704
4215.0500,0.595928
4215.1000,0.547011
4215.1500,0.594555
4215.2000,0.679584
4215.2500,0.720074
4215.3000,0.598671
4215.3500,0.428889
4215.4000,0.299553
4215.4500,0.179526
4215.5000,0.113382
4215.5500,0.137089
4215.6000,0.202929
4215.6500,0.28276
4215.7000,0.362116
4215.7500,0.399021
4215.8000,0.392502
4215.8500,0.428966
4215.9000,0.327169
4215.9500,0.306034
4216.0000,0.369251
4216.0500,0.475671
4216.1000,0.383532
4216.1500,0.232526
4216.2000,0.16915
4216.2500,0.273354
4216.3000,0.446819
4216.3500,0.677313
4216.4000,0.935798
4216.4500,1.16354
4216.5000,1.12216
4216.5500,0.916999
4216.6000,0.829646
4216.6500,0.950045
4216.7000,1.12497
4216.7500,1.28104
4216.8000,1.31527
4216.8500,1.22064
4216.9000,1.18774
4216.9500,1.09963
4217.0000,1.00379
4217.0500,0.950372
4217.1000,0.936182
4217.1500,0.763683
4217.2000,0.573865
4217.2500,0.567961
4217.3000,0.791941
4217.3500,1.09169
4217.4000,1.1177
4217.4500,0.929885
4217.5000,0.603375
4217.5500,0.360348
4217.6000,0.413604
4217.6500,0.623131
4217.7000,0.876166
4217.7500,0.997257
4217.8000,1.10675
4217.8500,1.21153
4217.9000,1.20422
4217.9500,1.22242
4218.0000,1.15741
4218.0500,1.11124
4218.1000,1.07629
4218.1500,0.922063
4218.2000,0.720902
4218.2500,0.742273
4218.3000,0.813348
4218.3500,0.751427
4218.4000,0.771954
4218.4500,0.951453
4218.5000,1.11763
4218.5500,1.19993
4218.6000,1.09294
4218.6500,0.821299
4218.7000,0.656462
4218.7500,0.637351
4218.8000,0.875264
4218.8500,1.07277
4218.9000,1.18768
4218.9500,1.27429
4219.0000,1.29549
4219.0500,1.28714
4219.1000,1.10234
4219.1500,0.844124
4219.2000,0.647758
4219.2500,0.637713
4219.3000,0.510541
4219.3500,0.310279
4219.4000,0.299781
4219.4500,0.532738
4219.5000,0.808582
4219.5500,0.991853
4219.6000,1.10076
4219.6500,1.11592
4219.7000,1.15649
4219.7500,1.21665
4219.8000,1.26642
4219.8500,1.20286
4219.9000,1.18506
4219.9500,1.09639
4220.0000,0.83988
4220.0500,0.688192
4220.1000,0.794696
4220.1500,0.925462
4220.2000,0.931851
4220.2500,0.76417
4220.3000,0.547413
4220.3500,0.45355
4220.4000,0.640832
4220.4500,0.962604
4220.5000,1.13616
4220.5500,1.12774
4220.6000,1.01156
4220.6500,0.978684
4220.7000,1.03735
4220.7500,1.14811
4220.8000,1.15256
4220.8500,1.16927
4220.9000,1.20692
4220.9500,1.22741
4221.0000,1.22155
4221.0500,1.20253
4221.1000,1.16354
4221.1500,1.02626
4221.2000,0.992782
4221.2500,0.996822
4221.3000,1.02525
4221.3500,0.999779
4221.4000,0.917167
4221.4500,0.743926
4221.5000,0.727763
4221.5500,0.821814
4221.6000,0.922581
4221.6500,1.0003
4221.7000,1.00837
4221.7500,1.08795
4221.8000,1.09902
4221.8500,1.11512
4221.9000,1.20569
4221.9500,1.17867
4222.0000,1.1496
4222.0500,0.99491
4222.1000,0.758635
4222.1500,0.508399
4222.2000,0.291374
4222.2500,0.29508
4222.3000,0.547038
4222.3500,0.832109
4222.4000,1.00802
4222.4500,1.08415
4222.5000,1.05749
4222.5500,0.919997
4222.6000,0.75742
4222.6500,0.792644
4222.7000,0.838939
4222.7500,0.887345
4222.8000,0.962388
4222.8500,0.916004
4222.9000,0.767644
4222.9500,0.719734
4223.0000,0.637602
4223.0500,0.574093
4223.1000,0.654574
4223.1500,0.749738
4223.2000,0.724939
4223.2500,0.722973
4223.3000,0.788249
4223.3500,0.802198
4223.4000,0.746669
4223.4500,0.606729
4223.5000,0.507164
4223.5500,0.516166
4223.6000,0.648582
4223.6500,0.736812
4223.7000,0.67114
4223.7500,0.694204
4223.8000,0.895461
4223.8500,0.983572
4223.9000,0.933879
4223.9500,0.924062
4224.0000,0.935894
4224.0500,0.867719
4224.1000,0.62418
4224.1500,0.398636
4224.2000,0.344781
4224.2500,0.440976
4224.3000,0.607071
4224.3500,0.777216
4224.4000,0.7668
4224.4500,0.535608
4224.5000,0.363488
4224.5500,0.440665
4224.6000,0.647635
4224.6500,0.850492
4224.7000,0.958698
4224.7500,0.812558
4224.8000,0.606422
4224.8500,0.499296
4224.9000,0.638183
4224.9500,0.829288
4225.0000,0.93331
4225.0500,0.949649
4225.1000,0.809311
4225.1500,0.667616
4225.2000,0.525684
4225.2500,0.435666
4225.3000,0.387589
4225.3500,0.350602
4225.4000,0.30981
4225.4500,0.261064
4225.5000,0.382114
4225.5500,0.574934
4225.6000,0.638543
4225.6500,0.558475
4225.7000,0.463618
4225.7500,0.478027
4225.8000,0.568666
4225.8500,0.571868
4225.9000,0.447424
4225.9500,0.330373
4226.0000,0.329791
4226.0500,0.368227
4226.1000,0.418548
4226.1500,0.361432
4226.2000,0.336033
4226.2500,0.308272
4226.3000,0.256556
4226.3500,0.222118
4226.4000,0.188217
4226.4500,0.177395
4226.5000,0.130772
4226.5500,0.140914
4226.6000,0.112147
4226.6500,0.102799
4226.7000,0.0774799
4226.7500,0.0828895
4226.8000,0.0759567
4226.8500,0.0738838
4226.9000,0.111879
4226.9500,0.126271
4227.0000,0.155914
4227.0500,0.202037
4227.1000,0.225881
4227.1500,0.258912
4227.2000,0.292717
4227.2500,0.265961
4227.3000,0.220313
4227.3500,0.207526
4227.4000,0.166994
4227.4500,0.203803
4227.5000,0.285165
4227.5500,0.38551
4227.6000,0.460557
4227.6500,0.490698
4227.7000,0.475021
4227.7500,0.445196
4227.8000,0.521377
4227.8500,0.546074
4227.9000,0.523251
4227.9500,0.514239
4228.0000,0.598199
4228.0500,0.696075
4228.1000,0.783112
4228.1500,0.809373
4228.2000,0.760853
4228.2500,0.729597
4228.3000,0.798837
4228.3500,0.886785
4228.4000,0.971469
4228.4500,1.01176
4228.5000,1.03707
4228.5500,1.0082
4228.6000,0.962358
4228.6500,0.894192
4228.7000,0.769779
4228.7500,0.782602
4228.8000,0.943528
4228.8500,1.07499
4228.9000,1.09433
4228.9500,1.09104
4229.0000,1.08751
4229.0500,1.07061
4229.1000,1.0929
4229.1500,1.1207
4229.2000,1.1213
4229.2500,1.08326
4229.3000,1.04114
4229.3500,0.849991
4229.4000,0.630809
4229.4500,0.456385
4229.5000,0.429474
4229.5500,0.546297
4229.6000,0.760081
4229.6500,0.780295
4229.7000,0.536673
4229.7500,0.326228
4229.8000,0.314306
4229.8500,0.385098
4229.9000,0.471071
4229.9500,0.636104
4230.0000,0.853147
4230.0500,1.02423
4230.1000,1.04449
4230.1500,0.926359
4230.2000,0.793679
4230.2500,0.75772
4230.3000,0.790543
4230.3500,0.879558
4230.4000,0.862314
4230.4500,0.778834
4230.5000,0.713374
4230.5500,0.653731
4230.6000,0.805114
4230.6500,1.02796
4230.7000,1.15467
4230.7500,1.20144
4230.8000,1.23942
4230.8500,1.16667
4230.9000,1.00416
4230.9500,0.711607
4231.0000,0.53179
4231.0500,0.545087
4231.1000,0.776524
4231.1500,0.965868
4231.2000,1.09003
4231.2500,1.12792
4231.3000,1.14743
4231.3500,1.04013
4231.4000,0.918045
4231.4500,0.909584
4231.5000,0.898316
4231.5500,0.786365
4231.6000,0.628557
4231.6500,0.623913
4231.7000,0.722793
4231.7500,0.884936
4231.8000,1.01755
4231.8500,0.978618
4231.9000,0.817684
4231.9500,0.661734
4232.0000,0.736238
4232.0500,0.923399
4232.1000,1.0461
4232.1500,1.03646
4232.2000,0.977612
4232.2500,0.952111
4232.3000,0.922365
4232.3500,0.747533
4232.4000,0.622009
4232.4500,0.639047
4232.5000,0.825869
4232.5500,0.944179
4232.6000,0.928168
4232.6500,0.732155
4232.7000,0.430291
4232.7500,0.359961
4232.8000,0.501196
4232.8500,0.622233
4232.9000,0.601829
4232.9500,0.636885
4233.0000,0.763498
4233.0500,0.785051
4233.1000,0.622231
4233.1500,0.408922
4233.2000,0.42376
4233.2500,0.607449
4233.3000,0.808596
4233.3500,0.971013
4233.4000,0.949323
4233.4500,0.846794
4233.5000,0.625109
4233.5500,0.352671
4233.6000,0.231701
4233.6500,0.288302
4233.7000,0.556679
4233.7500,0.805576
4233.8000,0.943256
4233.8500,0.963576
4233.9000,0.803121
4233.9500,0.516092
4234.0000,0.362013
4234.0500,0.487522
4234.1000,0.742262
4234.1500,0.837252
4234.2000,0.873789
4234.2500,0.848711
4234.3000,0.925625
4234.3500,1.05062
4234.4000,1.10107
4234.4500,0.997165
4234.5000,0.750768
4234.5500,0.646188
4234.6000,0.799346
4234.6500,0.948633
4234.7000,1.04978
4234.7500,1.14345
4234.8000,1.20078
4234.8500,1.16592
4234.9000,1.16528
4234.9500,1.14273
4235.0000,1.08584
4235.0500,0.909293
4235.1000,0.635998
4235.1500,0.497472
4235.2000,0.48308
4235.2500,0.435676
4235.3000,0.449392
4235.3500,0.63859
4235.4000,0.926181
4235.4500,1.06249
4235.5000,1.07021
4235.5500,0.918041
4235.6000,0.638318
4235.6500,0.660644
4235.7000,0.564952
4235.7500,0.462222
4235.8000,0.366508
4235.8500,0.270605
4235.9000,0.17729
4235.9500,0.139302
4236.0000,0.215714
4236.0500,0.326921
