Longitud_de_onda_A,espectro
4420.4500,1.02281
4420.5000,0.997862
4420.5500,0.99135
4420.6000,0.994941
4420.6500,0.992014
4420.7000,1.01602
4420.7500,0.986475
4420.8000,1.01238
4420.8500,1.0065
4420.9000,1.03449
4420.9500,1.00519
4421.0000,1.02009
4421.0500,1.00091
4421.1000,1.00238
4421.1500,0.994364
4421.2000,0.994902
4421.2500,0.987174
4421.3000,0.968657
4421.3500,0.975743
4421.4000,0.987223
4421.4500,0.983827
4421.5000,1.00248
4421.5500,0.989362
4421.6000,0.980563
4421.6500,0.976528
4421.7000,0.97145
4421.7500,0.980546
4421.8000,0.983656
4421.8500,0.960775
4421.9000,0.918504
4421.9500,0.88454
4422.0000,0.910707
4422.0500,0.972002
4422.1000,1.00419
4422.1500,1.01263
4422.2000,1.01637
4422.2500,0.987356
4422.3000,0.989232
4422.3500,0.985417
4422.4000,0.988861
4422.4500,0.928082
4422.5000,0.803142
4422.5500,0.658616
4422.6000,0.683418
4422.6500,0.856393
4422.7000,0.962609
4422.7500,0.985471
4422.8000,1.00294
4422.8500,0.988015
4422.9000,0.970432
4422.9500,0.989331
4423.0000,0.992534
4423.0500,0.977145
4423.1000,0.976183
4423.1500,0.962588
4423.2000,0.952181
4423.2500,0.972603
4423.3000,0.968336
4423.3500,0.991409
4423.4000,0.979883
4423.4500,0.992303
4423.5000,0.989895
4423.5500,1.01273
4423.6000,0.998307
4423.6500,1.00002
4423.7000,0.994703
4423.7500,0.983132
4423.8000,0.966898
4423.8500,0.955465
4423.9000,0.982263
4423.9500,0.996677
4424.0000,1.01096
4424.0500,1.01311
4424.1000,0.989813
4424.1500,0.987034
4424.2000,0.971226
4424.2500,0.979212
4424.3000,0.961889
4424.3500,0.952174
4424.4000,0.991618
4424.4500,1.01659
4424.5000,0.999944
4424.5500,0.995106
4424.6000,0.992175
4424.6500,0.99443
4424.7000,0.996778
4424.7500,0.988562
4424.8000,0.986484
4424.8500,0.998683
4424.9000,1.00715
4424.9500,1.01967
4425.0000,1.01731
4425.0500,1.00076
4425.1000,1.01089
4425.1500,1.01438
4425.2000,1.01342
4425.2500,1.009
4425.3000,0.962037
4425.3500,0.789767
4425.4000,0.583134
4425.4500,0.519523
4425.5000,0.697629
4425.5500,0.875885
4425.6000,0.951462
4425.6500,0.977066
4425.7000,0.97645
4425.7500,0.98119
4425.8000,0.986429
4425.8500,1.00233
4425.9000,1.00566
4425.9500,0.993056
4426.0000,0.996366
4426.0500,0.98874
4426.1000,0.980162
4426.1500,0.998071
4426.2000,0.997095
4426.2500,0.995566
4426.3000,1.00737
4426.3500,0.984153
4426.4000,0.978514
4426.4500,0.997467
4426.5000,1.00865
4426.5500,1.02089
4426.6000,1.02646
4426.6500,1.00934
4426.7000,1.00222
4426.7500,1.00039
4426.8000,1.0019
4426.8500,1.02232
4426.9000,1.01549
4426.9500,1.00617
4427.0000,0.97561
4427.0500,0.920406
4427.1000,0.888611
4427.1500,0.891184
4427.2000,0.83516
4427.2500,0.639371
4427.3000,0.473572
4427.3500,0.552956
4427.4000,0.779422
4427.4500,0.933139
4427.5000,0.988136
4427.5500,1.00351
4427.6000,1.00302
4427.6500,1.01388
4427.7000,1.02301
4427.7500,1.02349
4427.8000,1.00743
4427.8500,0.996185
4427.9000,0.993769
4427.9500,0.991006
4428.0000,0.984686
4428.0500,0.991186
4428.1000,1.01156
4428.1500,1.00074
4428.2000,1.00712
4428.2500,1.00314
4428.3000,1.00815
4428.3500,1.01186
4428.4000,0.999714
4428.4500,0.986439
4428.5000,0.989559
4428.5500,0.992539
4428.6000,0.988702
4428.6500,0.993026
4428.7000,0.991755
4428.7500,1.00823
4428.8000,0.995264
4428.8500,1.00411
4428.9000,1.02158
4428.9500,1.0215
4429.0000,1.00814
4429.0500,1.01771
4429.1000,1.00081
4429.1500,1.00184
4429.2000,0.990598
4429.2500,0.984563
4429.3000,0.985438
4429.3500,1.00629
4429.4000,0.980446
4429.4500,1.00506
4429.5000,1.00738
4429.5500,1.01617
4429.6000,1.01799
4429.6500,1.01382
4429.7000,0.997889
4429.7500,0.998738
4429.8000,0.987911
4429.8500,0.979865
4429.9000,0.956457
4429.9500,0.968367
4430.0000,0.955808
4430.0500,0.895989
4430.1000,0.944217
4430.1500,0.904766
4430.2000,0.906918
4430.2500,0.949395
4430.3000,0.975457
4430.3500,0.96486
4430.4000,0.979194
4430.4500,0.97296
4430.5000,0.93905
4430.5500,0.784842
4430.6000,0.606214
4430.6500,0.666472
4430.7000,0.844356
4430.7500,0.944902
4430.8000,0.977612
4430.8500,0.995396
4430.9000,1.00536
4430.9500,0.992559
4431.0000,1.00266
4431.0500,1.00476
4431.1000,1.00712
4431.1500,0.998862
4431.2000,1.00819
4431.2500,0.985015
4431.3000,0.988725
4431.3500,0.97553
4431.4000,0.965952
4431.4500,0.978875
4431.5000,0.986537
4431.5500,1.00478
4431.6000,0.997212
4431.6500,1.00757
4431.7000,1.00298
4431.7500,0.999613
4431.8000,0.9811
4431.8500,0.988739
4431.9000,1.00514
4431.9500,1.00631
4432.0000,1.00783
4432.0500,0.990045
4432.1000,0.991258
4432.1500,0.972439
4432.2000,0.98281
4432.2500,0.998894
4432.3000,0.99994
4432.3500,1.00807
4432.4000,1.00753
4432.4500,1.01229
4432.5000,0.979587
4432.5500,0.958915
4432.6000,0.953263
4432.6500,0.986687
4432.7000,0.997492
4432.7500,1.00797
4432.8000,0.992883
4432.8500,0.992621
4432.9000,0.982962
4432.9500,0.991006
4433.0000,0.984854
4433.0500,0.984156
4433.1000,0.976738
4433.1500,0.87451
4433.2000,0.75332
4433.2500,0.777281
4433.3000,0.8982
4433.3500,0.965381
4433.4000,1.00631
4433.4500,0.991971
4433.5000,1.00918
4433.5500,0.998843
4433.6000,0.99583
4433.6500,0.986674
4433.7000,0.956451
4433.7500,0.89431
4433.8000,0.858356
4433.8500,0.920634
4433.9000,0.953772
4433.9500,0.955557
4434.0000,0.959509
4434.0500,0.985316
4434.1000,1.00496
4434.1500,0.994276
4434.2000,0.996552
4434.2500,0.984928
4434.3000,0.980247
4434.3500,0.992651
4434.4000,0.975477
4434.4500,0.977731
4434.5000,0.993743
4434.5500,0.994843
4434.6000,0.996704
4434.6500,0.998188
4434.7000,0.983244
4434.7500,0.971479
4434.8000,0.941969
4434.8500,0.819382
4434.9000,0.613629
4434.9500,0.449454
4435.0000,0.530455
4435.0500,0.721475
4435.1000,0.777301
4435.1500,0.819903
4435.2000,0.857418
4435.2500,0.945685
4435.3000,1.00693
4435.3500,0.990726
4435.4000,0.971223
4435.4500,0.978577
4435.5000,0.986422
4435.5500,0.935993
4435.6000,0.769237
4435.6500,0.599111
4435.7000,0.588192
4435.7500,0.767831
4435.8000,0.925728
4435.8500,0.968732
4435.9000,1.01302
4435.9500,1.01439
4436.0000,1.02416
4436.0500,1.00452
4436.1000,0.995232
4436.1500,0.992617
4436.2000,0.981999
4436.2500,0.966202
4436.3000,0.923899
4436.3500,0.956073
4436.4000,0.968414
4436.4500,1.00593
4436.5000,1.0206
4436.5500,1.0022
4436.6000,1.01023
4436.6500,0.989054
4436.7000,0.98554
4436.7500,1.00491
4436.8000,1.01272
4436.8500,0.983493
4436.9000,0.937048
4436.9500,0.931425
4437.0000,0.940591
4437.0500,0.998863
4437.1000,1.00687
4437.1500,1.01795
4437.2000,1.00668
4437.2500,1.02711
4437.3000,1.02074
4437.3500,1.01347
4437.4000,1.00978
4437.4500,1.03012
4437.5000,1.0052
4437.5500,0.992853
4437.6000,1.00591
4437.6500,0.99645
4437.7000,1.01059
4437.7500,0.996873
4437.8000,0.98493
4437.8500,0.988416
4437.9000,1.01967
4437.9500,1.02327
4438.0000,1.0226
4438.0500,1.00356
4438.1000,1.01255
4438.1500,1.00926
4438.2000,1.00945
4438.2500,0.993266
4438.3000,0.956537
4438.3500,0.945581
4438.4000,0.974728
4438.4500,1.00388
4438.5000,1.00311
4438.5500,1.00126
4438.6000,1.00585
4438.6500,1.01173
4438.7000,0.99597
4438.7500,1.01987
4438.8000,1.02517
4438.8500,1.01761
4438.9000,1.00285
4438.9500,1.01154
4439.0000,1.00318
4439.0500,0.999211
4439.1000,1.00356
4439.1500,0.996064
4439.2000,0.998322
4439.2500,0.987859
4439.3000,0.998
4439.3500,1.00843
4439.4000,1.00956
4439.4500,1.00376
4439.5000,1.00749
4439.5500,1.01653
4439.6000,0.992019
4439.6500,1.0218
4439.7000,1.01302
4439.7500,1.00345
4439.8000,0.986572
4439.8500,0.966195
4439.9000,0.953138
4439.9500,0.983817
4440.0000,1.01687
4440.0500,1.00614
4440.1000,0.992829
4440.1500,0.985076
4440.2000,0.981294
4440.2500,0.998992
4440.3000,0.990805
4440.3500,0.975978
4440.4000,0.978952
4440.4500,0.948682
4440.5000,0.936663
4440.5500,0.976069
4440.6000,0.976032
4440.6500,0.992849
4440.7000,1.00646
4440.7500,0.987165
4440.8000,0.976152
4440.8500,0.973724
4440.9000,0.982022
4440.9500,1.00778
4441.0000,0.991218
4441.0500,0.981551
4441.1000,0.974189
4441.1500,0.992531
4441.2000,0.997456
4441.2500,0.987082
4441.3000,0.983855
4441.3500,1.01347
4441.4000,1.01453
4441.4500,1.00386
4441.5000,0.996178
4441.5500,0.992809
4441.6000,1.00298
4441.6500,0.928275
4441.7000,0.84883
4441.7500,0.839641
4441.8000,0.908402
4441.8500,0.978443
4441.9000,0.994898
4441.9500,1.01225
4442.0000,1.01062
4442.0500,1.0022
4442.1000,0.998395
4442.1500,0.971314
4442.2000,0.942654
4442.2500,0.816085
4442.3000,0.592643
4442.3500,0.514905
4442.4000,0.669423
4442.4500,0.874441
4442.5000,0.96907
4442.5500,1.00424
4442.6000,0.996642
4442.6500,1.02552
4442.7000,0.981068
4442.7500,0.972259
4442.8000,0.930781
4442.8500,0.943103
4442.9000,0.962986
4442.9500,0.981337
4443.0000,0.968221
4443.0500,0.970036
4443.1000,0.882011
4443.1500,0.703016
4443.2000,0.618512
4443.2500,0.760038
4443.3000,0.917101
4443.3500,0.990882
4443.4000,1.02757
4443.4500,1.00185
4443.5000,1.00195
4443.5500,1.00855
4443.6000,1.00115
4443.6500,0.97162
4443.7000,0.826523
4443.7500,0.584149
4443.8000,0.41853
4443.8500,0.541601
4443.9000,0.811683
4443.9500,0.929262
4444.0000,0.981047
4444.0500,0.994383
4444.1000,1.00716
4444.1500,0.991356
4444.2000,0.984786
4444.2500,0.987958
4444.3000,1.00636
4444.3500,1.01017
4444.4000,1.01553
4444.4500,0.971396
4444.5000,0.888011
4444.5500,0.803063
4444.6000,0.854975
4444.6500,0.941448
4444.7000,1.00758
4444.7500,1.00793
4444.8000,1.0095
4444.8500,1.00695
4444.9000,1.0155
4444.9500,1.02615
4445.0000,1.02601
4445.0500,1.02617
4445.1000,1.00748
4445.1500,1.02731
4445.2000,1.02331
4445.2500,1.02656
4445.3000,0.998443
4445.3500,0.990933
4445.4000,0.984493
4445.4500,0.983263
4445.5000,0.989114
4445.5500,0.978423
4445.6000,1.01346
4445.6500,1.00463
4445.7000,0.993715
4445.7500,1.00964
4445.8000,1.01634
4445.8500,1.00295
4445.9000,1.01178
4445.9500,0.994437
4446.0000,1.00253
4446.0500,1.00356
4446.1000,1.0113
4446.1500,1.01291
4446.2000,1.02375
4446.2500,1.00187
4446.3000,1.01126
4446.3500,1.00448
4446.4000,0.99495
4446.4500,0.99887
4446.5000,1.0065
4446.5500,1.01147
4446.6000,1.01355
4446.6500,1.0071
4446.7000,0.998406
4446.7500,0.988697
4446.8000,0.930149
4446.8500,0.890016
4446.9000,0.953775
4446.9500,0.990358
4447.0000,1.0085
4447.0500,0.959308
4447.1000,0.918345
4447.1500,0.921563
4447.2000,0.958712
4447.2500,0.98968
4447.3000,1.01315
4447.3500,1.01303
4447.4000,1.00069
4447.4500,0.994135
4447.5000,0.996482
4447.5500,0.978837
4447.6000,0.909178
4447.6500,0.729725
4447.7000,0.54582
4447.7500,0.590309
4447.8000,0.790051
4447.8500,0.914819
4447.9000,0.976211
4447.9500,0.990219
4448.0000,1.00356
4448.0500,1.00682
4448.1000,0.986513
4448.1500,1.00227
4448.2000,1.00118
4448.2500,1.00894
4448.3000,1.00268
4448.3500,0.98454
4448.4000,0.999986
4448.4500,1.01122
4448.5000,1.01554
4448.5500,0.990373
4448.6000,0.988001
4448.6500,1.00747
4448.7000,1.00115
4448.7500,1.00822
4448.8000,1.00953
4448.8500,1.017
4448.9000,0.99775
4448.9500,0.989198
4449.0000,0.985795
4449.0500,0.979323
4449.1000,0.922566
4449.1500,0.920483
4449.2000,0.950939
4449.2500,0.968846
4449.3000,0.983669
4449.3500,0.981608
4449.4000,1.00177
4449.4500,0.998201
4449.5000,0.980262
4449.5500,1.00145
4449.6000,1.00636
4449.6500,1.00925
4449.7000,0.998219
4449.7500,0.992596
4449.8000,0.998776
4449.8500,1.00263
4449.9000,1.00003
4449.9500,0.999895
4450.0000,0.995481
4450.0500,1.01302
4450.1000,1.00339
4450.1500,0.990895
4450.2000,1.01345
4450.2500,0.950339
4450.3000,0.925171
4450.3500,0.921083
4450.4000,0.813587
4450.4500,0.614067
4450.5000,0.575525
4450.5500,0.755418
4450.6000,0.947517
4450.6500,0.980212
4450.7000,0.987644
4450.7500,0.955282
4450.8000,0.972783
4450.8500,0.91371
4450.9000,0.928988
4450.9500,0.961226
4451.0000,0.98586
4451.0500,1.01047
4451.1000,1.02295
4451.1500,1.02727
4451.2000,1.02146
4451.2500,1.00131
4451.3000,1.01701
4451.3500,1.01213
4451.4000,1.00719
4451.4500,0.990898
4451.5000,0.933542
4451.5500,0.850502
4451.6000,0.838505
4451.6500,0.921969
4451.7000,0.976263
4451.7500,1.01582
4451.8000,1.00039
4451.8500,1.03114
4451.9000,1.01459
4451.9500,1.00648
4452.0000,1.0027
4452.0500,0.993343
4452.1000,0.99782
4452.1500,1.00475
4452.2000,1.00224
4452.2500,1.00769
4452.3000,1.01815
4452.3500,1.01124
4452.4000,1.01691
4452.4500,1.01375
4452.5000,1.00563
4452.5500,0.995099
4452.6000,0.993724
4452.6500,0.989893
4452.7000,0.987281
4452.7500,0.986692
4452.8000,0.994971
4452.8500,0.993857
4452.9000,0.987892
4452.9500,0.992894
4453.0000,0.971388
4453.0500,0.98151
4453.1000,1.00199
4453.1500,1
4453.2000,0.99105
4453.2500,0.941956
4453.3000,0.891157
4453.3500,0.927077
4453.4000,0.983181
4453.4500,1.0092
4453.5000,1.00463
4453.5500,1.02227
4453.6000,0.991882
4453.6500,0.967208
4453.7000,0.972285
4453.7500,0.959406
4453.8000,0.99925
4453.8500,1.0191
4453.9000,1.00561
4453.9500,0.999964
4454.0000,1.0144
4454.0500,1.01618
4454.1000,0.995806
4454.1500,0.9984
4454.2000,0.99681
4454.2500,0.960807
4454.3000,0.87041
4454.3500,0.733407
4454.4000,0.709395
4454.4500,0.821635
4454.5000,0.938225
4454.5500,0.955954
4454.6000,0.934833
4454.6500,0.81959
4454.7000,0.619519
4454.7500,0.434117
4454.8000,0.425936
4454.8500,0.65278
4454.9000,0.850548
4454.9500,0.891469
4455.0000,0.872752
4455.0500,0.865127
4455.1000,0.947008
4455.1500,0.974322
4455.2000,0.961971
4455.2500,0.909639
4455.3000,0.870221
4455.3500,0.890136
4455.4000,0.93929
4455.4500,0.98149
4455.5000,1.00411
4455.5500,1.00592
4455.6000,1.00622
4455.6500,1.00066
4455.7000,0.97542
4455.7500,0.931986
4455.8000,0.798642
4455.8500,0.61234
4455.9000,0.580516
4455.9500,0.742444
4456.0000,0.899578
4456.0500,0.980327
4456.1000,0.998975
4456.1500,1.00254
4456.2000,0.99235
4456.2500,0.989043
4456.3000,0.947119
4456.3500,0.940308
4456.4000,0.961193
4456.4500,0.971687
4456.5000,0.983218
4456.5500,0.926956
4456.6000,0.873025
4456.6500,0.893375
4456.7000,0.938699
4456.7500,0.979553
4456.8000,0.993429
4456.8500,1.00238
4456.9000,1.00743
4456.9500,0.996466
4457.0000,0.988556
4457.0500,1.00191
4457.1000,0.994448
4457.1500,1.00146
4457.2000,1.00669
4457.2500,0.994204
4457.3000,1.00357
4457.3500,0.930893
4457.4000,0.862391
4457.4500,0.830232
4457.5000,0.889864
4457.5500,0.94339
4457.6000,0.97855
4457.6500,1.0016
4457.7000,0.998905
4457.7500,1.00135
4457.8000,1.01458
4457.8500,1.01157
4457.9000,1.00017
4457.9500,0.987825
4458.0000,0.970305
4458.0500,0.924661
4458.1000,0.911307
4458.1500,0.938358
4458.2000,0.927991
4458.2500,0.951546
4458.3000,0.956271
4458.3500,0.992683
4458.4000,1.0006
4458.4500,1.00923
4458.5000,0.976934
4458.5500,0.962822
4458.6000,0.988901
4458.6500,1.01393
4458.7000,1.0103
4458.7500,0.9999
4458.8000,1.00313
4458.8500,0.988292
4458.9000,0.973874
4458.9500,0.907051
4459.0000,0.753074
4459.0500,0.562882
4459.1000,0.445184
4459.1500,0.558013
4459.2000,0.796266
4459.2500,0.916718
4459.3000,0.910936
4459.3500,0.931888
4459.4000,0.95097
4459.4500,0.976093
4459.5000,1.00253
4459.5500,1.00272
4459.6000,1.00982
4459.6500,1.01685
4459.7000,0.99053
4459.7500,0.980246
4459.8000,0.975968
4459.8500,0.990079
4459.9000,1.01727
4459.9500,1.00365
4460.0000,1.00244
4460.0500,0.986298
4460.1000,0.999701
4460.1500,0.989143
4460.2000,0.962474
4460.2500,0.960824
4460.3000,0.960428
4460.3500,0.954856
4460.4000,0.981719
4460.4500,0.990233
4460.5000,1.00381
4460.5500,1.0182
4460.6000,0.994736
4460.6500,0.999143
4460.7000,1.0134
4460.7500,1.01017
4460.8000,1.0033
4460.8500,1.01469
4460.9000,0.996464
4460.9500,0.98632
4461.0000,0.97311
4461.0500,0.97599
4461.1000,0.94256
4461.1500,0.926491
4461.2000,0.908546
4461.2500,0.960742
4461.3000,0.979203
4461.3500,0.980295
4461.4000,0.963134
4461.4500,0.962289
4461.5000,0.96948
4461.5500,0.867423
4461.6000,0.662317
4461.6500,0.504361
4461.7000,0.626449
4461.7500,0.847686
4461.8000,0.964086
4461.8500,0.986635
4461.9000,0.913436
4461.9500,0.813108
4462.0000,0.760274
4462.0500,0.843576
4462.1000,0.944692
4462.1500,0.977248
4462.2000,0.992618
4462.2500,0.996382
4462.3000,0.987909
4462.3500,0.898932
4462.4000,0.886387
4462.4500,0.905148
4462.5000,0.93739
4462.5500,0.973915
4462.6000,1.00247
4462.6500,1.00559
4462.7000,1.00824
4462.7500,1.00367
4462.8000,0.992079
4462.8500,1.00072
4462.9000,0.999032
4462.9500,0.983289
4463.0000,0.984448
4463.0500,1.01297
4463.1000,0.98977
4463.1500,0.990692
4463.2000,0.99328
4463.2500,0.980865
4463.3000,0.996249
4463.3500,0.973993
4463.4000,0.966164
4463.4500,0.975565
4463.5000,0.987017
4463.5500,0.994454
4463.6000,1.00759
4463.6500,1.0261
4463.7000,1.02465
4463.7500,1.00126
4463.8000,1.01498
4463.8500,1.01826
4463.9000,1.02218
4463.9500,1.00246
4464.0000,0.999315
4464.0500,1.00845
4464.1000,1.01374
4464.1500,1.00829
4464.2000,0.992289
4464.2500,1.01221
4464.3000,0.992975
4464.3500,0.944598
4464.4000,0.775163
4464.4500,0.671683
4464.5000,0.758523
4464.5500,0.91713
4464.6000,0.946584
4464.6500,0.908757
4464.7000,0.887075
4464.7500,0.896239
4464.8000,0.93689
4464.8500,0.972515
4464.9000,0.995961
4464.9500,0.975578
4465.0000,0.98835
4465.0500,0.990338
4465.1000,0.998181
4465.1500,1.00313
4465.2000,0.993631
4465.2500,0.999739
4465.3000,1.0014
4465.3500,1.00285
4465.4000,1.00193
4465.4500,1.00206
4465.5000,1.00938
4465.5500,1.01198
4465.6000,0.995465
4465.6500,1.00599
4465.7000,0.998953
4465.7500,0.976775
4465.8000,0.968722
4465.8500,0.962757
4465.9000,1.00375
4465.9500,1.01441
4466.0000,1.00246
4466.0500,1.00395
4466.1000,1.00393
4466.1500,1.00425
4466.2000,0.992283
4466.2500,1.0042
4466.3000,1.01388
4466.3500,0.979662
4466.4000,0.956262
4466.4500,0.866855
4466.5000,0.669634
4466.5500,0.535462
4466.6000,0.638725
4466.6500,0.851755
4466.7000,0.960148
4466.7500,1.00029
4466.8000,0.99324
4466.8500,0.983108
4466.9000,0.952685
4466.9500,0.947143
4467.0000,0.956896
4467.0500,0.992081
4467.1000,1.00273
4467.1500,0.986972
4467.2000,1.0129
4467.2500,0.981914
4467.3000,0.985863
4467.3500,0.991793
4467.4000,0.992476
4467.4500,1.00842
4467.5000,1.00897
4467.5500,0.997963
4467.6000,0.997981
4467.6500,1.01902
4467.7000,1.01944
4467.7500,1.01154
4467.8000,1.01113
4467.8500,0.999001
4467.9000,0.994976
4467.9500,0.997355
4468.0000,1.00368
4468.0500,0.994038
4468.1000,1.00322
4468.1500,1.00747
4468.2000,1.01097
4468.2500,0.997129
4468.3000,0.983544
4468.3500,0.957413
4468.4000,0.783472
4468.4500,0.513147
4468.5000,0.402201
4468.5500,0.576581
4468.6000,0.821293
4468.6500,0.939604
4468.7000,0.989728
4468.7500,1.02236
4468.8000,1.04378
4468.8500,1.00077
4468.9000,0.981546
4468.9500,1.02981
4469.0000,1.01342
4469.0500,0.978732
4469.1000,0.917718
4469.1500,0.867496
4469.2000,0.89595
4469.2500,0.928124
4469.3000,0.820522
4469.3500,0.678525
4469.4000,0.686735
4469.4500,0.820876
4469.5000,0.94721
4469.5500,0.998342
4469.6000,0.993077
4469.6500,0.984225
4469.7000,1.0027
4469.7500,1.00191
4469.8000,0.993666
4469.8500,0.994279
4469.9000,0.996522
4469.9500,1.00524
4470.0000,1.00086
4470.0500,0.994178
4470.1000,0.971397
4470.1500,0.979823
4470.2000,1.0119
4470.2500,1.00702
4470.3000,1.00976
4470.3500,0.999076
4470.4000,0.941344
4470.4500,0.865275
4470.5000,0.855678
4470.5500,0.934679
4470.6000,0.969851
4470.6500,1.00113
4470.7000,0.996067
4470.7500,0.953181
4470.8000,0.846882
4470.8500,0.765217
4470.9000,0.839129
4470.9500,0.957129
4471.0000,1.00388
4471.0500,1.0189
4471.1000,1.02069
4471.1500,1.00263
4471.2000,0.976399
4471.2500,0.966221
4471.3000,0.969679
4471.3500,0.996102
4471.4000,0.997382
4471.4500,1.01497
4471.5000,1.02465
4471.5500,1.00774
4471.6000,1.00057
4471.6500,1.02524
4471.7000,0.995727
4471.7500,1.00755
4471.8000,1.01378
4471.8500,1.00795
4471.9000,1.01193
4471.9500,1.00771
4472.0000,1.0221
4472.0500,1.0172
4472.1000,1.01871
4472.1500,1.01508
4472.2000,1.01527
4472.2500,1.01702
4472.3000,1.01672
4472.3500,1.03205
4472.4000,1.00462
4472.4500,1.00519
4472.5000,1.00685
4472.5500,1.00569
4472.6000,1.01896
4472.6500,0.976914
4472.7000,0.945495
4472.7500,0.949882
4472.8000,0.955836
4472.8500,0.949378
4472.9000,0.941109
4472.9500,0.935062
4473.0000,0.959739
4473.0500,1.00244
4473.1000,1.02201
4473.1500,1.01676
4473.2000,1.0024
4473.2500,1.00639
4473.3000,1.01442
4473.3500,1.01531
4473.4000,0.999615
4473.4500,1.00692
4473.5000,1.01339
4473.5500,1.0166
4473.6000,1.0144
4473.6500,1.01336
4473.7000,1.01131
4473.7500,1.02405
4473.8000,1.01876
4473.8500,1.03209
4473.9000,1.01425
4473.9500,1.00797
4474.0000,1.02195
4474.0500,1.0279
4474.1000,1.00777
4474.1500,0.994703
4474.2000,0.988176
4474.2500,1.01375
4474.3000,0.998576
4474.3500,0.990628
4474.4000,0.989035
4474.4500,0.998532
4474.5000,1.00451
4474.5500,1.01181
4474.6000,1.01238
4474.6500,1.00088
4474.7000,1.00265
4474.7500,0.994673
4474.8000,0.989951
4474.8500,0.982252
4474.9000,0.987018
4474.9500,0.994169
4475.0000,1.00033
4475.0500,1.00339
4475.1000,1.02726
4475.1500,1.01259
4475.2000,0.996665
4475.2500,1.00151
4475.3000,0.99624
4475.3500,0.97902
4475.4000,1.01689
4475.4500,1.01018
4475.5000,0.999882
4475.5500,1.00229
4475.6000,0.998765
4475.6500,1.00335
4475.7000,0.993918
4475.7500,1.00406
4475.8000,1.00289
4475.8500,1.00123
4475.9000,0.939614
4475.9500,0.779252
4476.0000,0.530365
4476.0500,0.45285
4476.1000,0.604695
4476.1500,0.828626
4476.2000,0.95073
4476.2500,0.986536
4476.3000,1.004
4476.3500,1.01572
4476.4000,1.00764
4476.4500,1.01294
4476.5000,1.017
4476.5500,1.00701
4476.6000,1.00845
4476.6500,1.00517
4476.7000,1.00424
4476.7500,1.016
4476.8000,1.01984
4476.8500,1.0047
4476.9000,1.01558
4476.9500,1.00263
4477.0000,1.01139
4477.0500,1.00568
4477.1000,1.01342
4477.1500,1.00665
4477.2000,1.01634
4477.2500,1.00938
4477.3000,1.01482
4477.3500,1.00709
4477.4000,1.0003
4477.4500,1.01824
4477.5000,1.02365
4477.5500,1.01028
4477.6000,1.0208
4477.6500,1.02821
4477.7000,1.01012
4477.7500,1.01978
4477.8000,1.02812
4477.8500,1.01353
4477.9000,0.986503
4477.9500,1.00072
4478.0000,1.00139
4478.0500,1.00669
4478.1000,0.994439
4478.1500,1.015
4478.2000,1.02271
4478.2500,1.00942
4478.3000,1.01377
4478.3500,1.00904
4478.4000,0.996312
4478.4500,1.02051
4478.5000,1.00667
4478.5500,1.00183
4478.6000,1.00803
4478.6500,0.9976
4478.7000,0.990834
4478.7500,0.993715
4478.8000,0.985319
4478.8500,0.991115
4478.9000,1.0028
4478.9500,1.01349
4479.0000,1.01387
4479.0500,1.00897
4479.1000,1.00407
4479.1500,1.00957
4479.2000,1.00755
4479.2500,1.00514
4479.3000,1.00785
4479.3500,0.986609
4479.4000,1.00456
4479.4500,0.998126
4479.5000,0.971795
4479.5500,0.944834
4479.6000,0.894733
4479.6500,0.928117
4479.7000,0.96532
4479.7500,0.995739
4479.8000,1.01602
4479.8500,1.01706
4479.9000,0.996627
4479.9500,0.942138
4480.0000,0.966905
4480.0500,0.958824
4480.1000,0.918231
4480.1500,0.874885
4480.2000,0.935428
4480.2500,0.970709
4480.3000,0.985204
4480.3500,0.985218
4480.4000,1.01384
4480.4500,1.00809
4480.5000,1.00579
4480.5500,0.99483
4480.6000,0.994254
4480.6500,0.982133
4480.7000,1.00492
4480.7500,0.99447
4480.8000,0.986707
4480.8500,0.994049
4480.9000,0.994174
4480.9500,0.982472
4481.0000,0.945702
4481.0500,0.868613
4481.1000,0.780091
4481.1500,0.77197
4481.2000,0.79486
4481.2500,0.80109
4481.3000,0.761686
4481.3500,0.801679
4481.4000,0.88988
4481.4500,0.954501
4481.5000,0.974768
4481.5500,0.950978
4481.6000,0.939311
4481.6500,0.954369
4481.7000,0.978255
4481.7500,1.00373
4481.8000,0.990171
4481.8500,0.990532
4481.9000,0.996084
4481.9500,0.991133
4482.0000,0.99151
4482.0500,0.939686
4482.1000,0.773725
4482.1500,0.51662
4482.2000,0.391732
4482.2500,0.451512
4482.3000,0.664774
4482.3500,0.871199
4482.4000,0.973592
4482.4500,0.999178
4482.5000,1.00255
4482.5500,0.986738
4482.6000,0.987504
4482.6500,0.945901
4482.7000,0.90631
4482.7500,0.91312
4482.8000,0.928211
4482.8500,0.977757
4482.9000,0.995147
4482.9500,0.991578
4483.0000,0.989885
4483.0500,1.00441
4483.1000,0.997582
4483.1500,0.995427
4483.2000,1.00288
4483.2500,0.998407
4483.3000,0.995556
4483.3500,1.00044
4483.4000,1.01152
4483.4500,1.00822
4483.5000,0.999843
4483.5500,0.997686
4483.6000,1.01159
4483.6500,0.998043
4483.7000,0.987614
4483.7500,1.00173
4483.8000,1.00598
4483.8500,0.991237
4483.9000,0.978766
4483.9500,0.981106
4484.0000,0.983871
