Longitud_de_onda_A,espectro
4354.4500,0.925103
4354.5000,0.959636
4354.5500,1.00086
4354.6000,0.957288
4354.6500,0.941836
4354.7000,0.97026
4354.7500,0.973657
4354.8000,1.00938
4354.8500,0.930721
4354.9000,1.0383
4354.9500,0.956362
4355.0000,0.958574
4355.0500,0.95515
4355.1000,0.920485
4355.1500,0.949096
4355.2000,1.0068
4355.2500,0.935315
4355.3000,0.950025
4355.3500,0.978983
4355.4000,0.986978
4355.4500,0.982606
4355.5000,0.928548
4355.5500,0.971454
4355.6000,0.978285
4355.6500,0.947599
4355.7000,0.938987
4355.7500,0.943066
4355.8000,0.976205
4355.8500,0.958829
4355.9000,0.964513
4355.9500,0.966533
4356.0000,0.927681
4356.0500,0.965025
4356.1000,0.958997
4356.1500,0.944236
4356.2000,0.940189
4356.2500,0.938617
4356.3000,0.960734
4356.3500,0.923742
4356.4000,0.925011
4356.4500,0.984044
4356.5000,0.963086
4356.5500,0.965925
4356.6000,0.951142
4356.6500,0.966383
4356.7000,0.919366
4356.7500,0.949186
4356.8000,0.97872
4356.8500,0.992411
4356.9000,0.997239
4356.9500,0.998424
4357.0000,1.00047
4357.0500,0.970621
4357.1000,0.943466
4357.1500,1.02508
4357.2000,0.952296
4357.2500,0.96363
4357.3000,0.995607
4357.3500,0.993675
4357.4000,0.988698
4357.4500,0.965125
4357.5000,0.986254
4357.5500,1.00579
4357.6000,0.998409
4357.6500,1.0046
4357.7000,0.988062
4357.7500,0.960696
4357.8000,0.969842
4357.8500,0.934413
4357.9000,0.949286
4357.9500,1.00988
4358.0000,1.00729
4358.0500,1.02039
4358.1000,0.970657
4358.1500,0.962623
4358.2000,1.01567
4358.2500,0.970848
4358.3000,0.917368
4358.3500,0.990376
4358.4000,0.976086
4358.4500,0.954084
4358.5000,0.983161
4358.5500,0.964244
4358.6000,0.961228
4358.6500,0.99587
4358.7000,1.01336
4358.7500,0.990706
4358.8000,0.956793
4358.8500,0.948924
4358.9000,0.962025
4358.9500,0.986059
4359.0000,0.983171
4359.0500,1.01426
4359.1000,0.96228
4359.1500,0.921517
4359.2000,0.983327
4359.2500,0.96412
4359.3000,1.03748
4359.3500,0.990031
4359.4000,0.953307
4359.4500,0.985117
4359.5000,0.954765
4359.5500,0.927948
4359.6000,0.963299
4359.6500,0.930281
4359.7000,0.886658
4359.7500,0.915298
4359.8000,0.96959
4359.8500,0.991036
4359.9000,1.01543
4359.9500,0.984848
4360.0000,1.01456
4360.0500,1.01628
4360.1000,0.952715
4360.1500,0.992383
4360.2000,0.994628
4360.2500,0.959209
4360.3000,0.992968
4360.3500,0.982789
4360.4000,0.96392
4360.4500,0.948809
4360.5000,0.957743
4360.5500,0.954829
4360.6000,0.982497
4360.6500,1.02112
4360.7000,1.02952
4360.7500,1.00291
4360.8000,0.961174
4360.8500,0.98039
4360.9000,1.0006
4360.9500,0.987505
4361.0000,0.963899
4361.0500,0.971365
4361.1000,0.973156
4361.1500,0.962722
4361.2000,1.0171
4361.2500,0.992005
4361.3000,0.980666
4361.3500,1.0204
4361.4000,1.01535
4361.4500,0.979725
4361.5000,0.977602
4361.5500,1.02008
4361.6000,0.963144
4361.6500,0.952945
4361.7000,1.01503
4361.7500,0.994673
4361.8000,0.982117
4361.8500,0.988411
4361.9000,0.975372
4361.9500,0.967489
4362.0000,0.968067
4362.0500,0.963813
4362.1000,0.969405
4362.1500,1.0193
4362.2000,0.919001
4362.2500,0.986794
4362.3000,0.968747
4362.3500,0.981764
4362.4000,0.985502
4362.4500,1.00661
4362.5000,0.981636
4362.5500,0.996648
4362.6000,0.959461
4362.6500,0.969357
4362.7000,0.944303
4362.7500,0.909653
4362.8000,0.934468
4362.8500,1.03106
4362.9000,0.968377
4362.9500,0.939755
4363.0000,0.974156
4363.0500,1.00712
4363.1000,0.993522
4363.1500,0.95962
4363.2000,0.971455
4363.2500,0.91206
4363.3000,0.973904
4363.3500,0.949414
4363.4000,0.967904
4363.4500,0.956908
4363.5000,0.986436
4363.5500,0.979298
4363.6000,1.03004
4363.6500,1.0189
4363.7000,0.966606
4363.7500,0.960788
4363.8000,0.991523
4363.8500,1.00361
4363.9000,0.986791
4363.9500,0.95446
4364.0000,0.910413
4364.0500,0.942892
4364.1000,1.00792
4364.1500,0.977242
4364.2000,0.953655
4364.2500,0.978547
4364.3000,0.982015
4364.3500,0.962258
4364.4000,0.986146
4364.4500,1.00543
4364.5000,1.00611
4364.5500,1.01977
4364.6000,1.00046
4364.6500,1.00482
4364.7000,1.01139
4364.7500,0.998563
4364.8000,1.03539
4364.8500,1.00463
4364.9000,1.0054
4364.9500,0.987125
4365.0000,0.995429
4365.0500,1.01273
4365.1000,0.966007
4365.1500,0.980645
4365.2000,1.01382
4365.2500,1.00105
4365.3000,1.03304
4365.3500,1.03142
4365.4000,1.05137
4365.4500,1.05814
4365.5000,0.998503
4365.5500,1.06633
4365.6000,1.07204
4365.6500,0.986055
4365.7000,0.97559
4365.7500,0.991019
4365.8000,0.988262
4365.8500,0.965662
4365.9000,0.988806
4365.9500,1.03495
4366.0000,0.975965
4366.0500,0.977544
4366.1000,1.03701
4366.1500,0.995816
4366.2000,1.00867
4366.2500,1.01959
4366.3000,0.977695
4366.3500,0.538942
4366.4000,0.852971
4366.4500,0.945561
4366.5000,1.01095
4366.5500,0.962197
4366.6000,0.970131
4366.6500,0.914256
4366.7000,0.93962
4366.7500,1.00358
4366.8000,0.998299
4366.8500,1.05745
4366.9000,1.02327
4366.9500,1.03471
4367.0000,0.986787
4367.0500,1.04085
4367.1000,1.02945
4367.1500,1.00905
4367.2000,0.985963
4367.2500,1.01072
4367.3000,1.04125
4367.3500,1.00951
4367.4000,0.989225
4367.4500,0.994452
4367.5000,0.96415
4367.5500,0.888334
4367.6000,0.838205
4367.6500,0.902391
4367.7000,0.942621
4367.7500,0.966415
4367.8000,0.9992
4367.8500,0.955006
4367.9000,1.01614
4367.9500,0.985386
4368.0000,1.00792
4368.0500,1.0181
4368.1000,0.978285
4368.1500,1.00277
4368.2000,0.988598
4368.2500,0.990178
4368.3000,1.03841
4368.3500,1.00419
4368.4000,1.00346
4368.4500,0.990791
4368.5000,0.986998
4368.5500,0.979041
4368.6000,1.0188
4368.6500,1.00906
4368.7000,0.976403
4368.7500,1.02616
4368.8000,0.996718
4368.8500,1.01474
4368.9000,1.01979
4368.9500,1.02184
4369.0000,0.977564
4369.0500,0.994289
4369.1000,0.993588
4369.1500,1.00315
4369.2000,0.992259
4369.2500,1.03546
4369.3000,1.01374
4369.3500,1.00858
4369.4000,1.00769
4369.4500,1.03502
4369.5000,0.976387
4369.5500,1.01128
4369.6000,0.933619
4369.6500,0.935725
4369.7000,0.894122
4369.7500,0.841339
4369.8000,0.856118
4369.8500,0.947865
4369.9000,0.980244
4369.9500,0.989056
4370.0000,0.993839
4370.0500,0.986887
4370.1000,0.961512
4370.1500,0.995161
4370.2000,0.989497
4370.2500,0.962894
4370.3000,1.01972
4370.3500,0.982427
4370.4000,0.999527
4370.4500,0.993514
4370.5000,0.987021
4370.5500,1.04102
4370.6000,1.05072
4370.6500,0.995447
4370.7000,0.972873
4370.7500,1.02106
4370.8000,1.01352
4370.8500,1.03024
4370.9000,0.998983
4370.9500,0.965313
4371.0000,0.884952
4371.0500,0.883592
4371.1000,0.92549
4371.1500,0.935287
4371.2000,0.945212
4371.2500,0.94712
4371.3000,0.977372
4371.3500,0.986264
4371.4000,0.994119
4371.4500,1.00329
4371.5000,1.00234
4371.5500,1.00746
4371.6000,0.925919
4371.6500,0.963231
4371.7000,0.975928
4371.7500,1.00054
4371.8000,1.01469
4371.8500,1.02724
4371.9000,1.03005
4371.9500,1.06521
4372.0000,1.03747
4372.0500,0.942956
4372.1000,1.01516
4372.1500,1.01886
4372.2000,0.977362
4372.2500,0.999578
4372.3000,0.976541
4372.3500,0.995619
4372.4000,1.00047
4372.4500,1.02465
4372.5000,0.982476
4372.5500,0.992597
4372.6000,1.03776
4372.6500,0.99963
4372.7000,0.992609
4372.7500,0.945749
4372.8000,0.911633
4372.8500,0.945735
4372.9000,0.971151
4372.9500,1.00267
4373.0000,0.988275
4373.0500,0.994732
4373.1000,1.02117
4373.1500,0.996503
4373.2000,1.01219
4373.2500,1.04276
4373.3000,1.02042
4373.3500,1.05427
4373.4000,0.998457
4373.4500,0.949325
4373.5000,0.971654
4373.5500,0.996862
4373.6000,1.01459
4373.6500,0.99547
4373.7000,0.964443
4373.7500,0.97141
4373.8000,0.994943
4373.8500,0.971783
4373.9000,0.95687
4373.9500,1.00352
4374.0000,0.991998
4374.0500,0.985159
4374.1000,0.979758
4374.1500,0.967721
4374.2000,0.911542
4374.2500,0.926469
4374.3000,0.979182
4374.3500,0.944573
4374.4000,0.916156
4374.4500,0.864146
4374.5000,0.919913
4374.5500,0.965811
4374.6000,1.01602
4374.6500,1.02854
4374.7000,0.98956
4374.7500,0.975814
4374.8000,0.98451
4374.8500,0.958552
4374.9000,0.921415
4374.9500,0.908617
4375.0000,0.96465
4375.0500,0.995722
4375.1000,0.986489
4375.1500,1.01056
4375.2000,1.00323
4375.2500,0.993723
4375.3000,1.03513
4375.3500,0.979301
4375.4000,1.01984
4375.4500,1.0051
4375.5000,0.977644
4375.5500,0.926675
4375.6000,0.929119
4375.6500,0.953156
4375.7000,1.0125
4375.7500,1.00479
4375.8000,0.970056
4375.8500,0.825945
4375.9000,0.585772
4375.9500,0.620467
4376.0000,0.808818
4376.0500,1.00253
4376.1000,1.05619
4376.1500,1.02808
4376.2000,0.987101
4376.2500,0.973568
4376.3000,0.999671
4376.3500,1.01509
4376.4000,1.0401
4376.4500,1.07753
4376.5000,1.04444
4376.5500,1.00778
4376.6000,1.01554
4376.6500,1.0538
4376.7000,1.0092
4376.7500,1.02283
4376.8000,1.04357
4376.8500,0.99176
4376.9000,1.02234
4376.9500,1.00764
4377.0000,1.04258
4377.0500,1.01427
4377.1000,1.026
4377.1500,0.990798
4377.2000,0.956812
4377.2500,1.00008
4377.3000,0.979173
4377.3500,0.988163
4377.4000,1.00647
4377.4500,1.04967
4377.5000,1.10596
4377.5500,1.01601
4377.6000,1.00735
4377.6500,1.00666
4377.7000,0.888987
4377.7500,1.07864
4377.8000,1.05284
4377.8500,1.06327
4377.9000,1.0577
4377.9500,1.04317
4378.0000,1.02259
4378.0500,1.03894
4378.1000,1.02168
4378.1500,1.01343
4378.2000,0.966875
4378.2500,0.974888
4378.3000,0.975116
4378.3500,1.01232
4378.4000,1.00441
4378.4500,0.993174
4378.5000,1.03864
4378.5500,1.04415
4378.6000,1.03568
4378.6500,1.03593
4378.7000,1.03036
4378.7500,1.05729
4378.8000,1.04359
4378.8500,0.992535
4378.9000,0.978285
4378.9500,0.948951
4379.0000,1.00845
4379.0500,1.00215
4379.1000,0.997105
4379.1500,0.994244
4379.2000,0.99731
4379.2500,0.995032
4379.3000,1.00906
4379.3500,1.03935
4379.4000,1.03958
4379.4500,0.978921
4379.5000,0.963291
4379.5500,0.987199
4379.6000,0.985784
4379.6500,1.02615
4379.7000,0.998528
4379.7500,1.0035
4379.8000,0.996601
4379.8500,1.01258
4379.9000,1.15134
4379.9500,1.11358
4380.0000,0.946183
4380.0500,0.921196
4380.1000,0.945372
4380.1500,1.00764
4380.2000,1.02204
4380.2500,0.993581
4380.3000,0.990323
4380.3500,1.00927
4380.4000,1.03779
4380.4500,1.00886
4380.5000,1.04566
4380.5500,1.05576
4380.6000,1.03732
4380.6500,0.993595
4380.7000,0.993932
4380.7500,0.963609
4380.8000,1.00263
4380.8500,0.997465
4380.9000,0.998659
4380.9500,1.01475
4381.0000,0.994427
4381.0500,1.03338
4381.1000,1.02825
4381.1500,1.02192
4381.2000,1.05485
4381.2500,1.02516
4381.3000,1.02395
4381.3500,1.03798
4381.4000,1.01471
4381.4500,1.04402
4381.5000,1.03469
4381.5500,0.9765
4381.6000,1.01519
4381.6500,1.0211
4381.7000,1.01733
4381.7500,0.984185
4381.8000,1.02453
4381.8500,0.988171
4381.9000,1.00535
4381.9500,0.995887
4382.0000,0.98803
4382.0500,0.987134
4382.1000,0.99797
4382.1500,1.01277
4382.2000,1.05186
4382.2500,1.00489
4382.3000,0.995919
4382.3500,1.02537
4382.4000,1.00956
4382.4500,0.977079
4382.5000,1.01773
4382.5500,0.9945
4382.6000,1.01943
4382.6500,0.986491
4382.7000,0.963832
4382.7500,0.915611
4382.8000,0.942554
4382.8500,1.03351
4382.9000,0.993376
4382.9500,0.919323
4383.0000,0.893225
4383.0500,0.993437
4383.1000,0.995782
4383.1500,0.990765
4383.2000,0.98041
4383.2500,0.9657
4383.3000,0.916605
4383.3500,0.85049
4383.4000,0.740753
4383.4500,0.56244
4383.5000,0.37261
4383.5500,0.299471
4383.6000,0.46038
4383.6500,0.652468
4383.7000,0.821992
4383.7500,0.917882
4383.8000,0.934863
4383.8500,0.953284
4383.9000,0.996002
4383.9500,0.987248
4384.0000,1.01431
4384.0500,1.01235
4384.1000,0.931013
4384.1500,0.954076
4384.2000,1.02291
4384.2500,1.00515
4384.3000,1.01954
4384.3500,1.04661
4384.4000,0.992797
4384.4500,0.987955
4384.5000,1.05396
4384.5500,0.978501
4384.6000,0.97961
4384.6500,0.986134
4384.7000,0.95078
4384.7500,0.971597
4384.8000,0.969409
4384.8500,1.00036
4384.9000,1.00556
4384.9500,1.03301
4385.0000,0.962596
4385.0500,0.974052
4385.1000,0.929501
4385.1500,0.913209
4385.2000,0.946083
4385.2500,0.971358
4385.3000,0.979214
4385.3500,0.962311
4385.4000,0.935903
4385.4500,0.950354
4385.5000,1.00175
4385.5500,1.03896
4385.6000,1.03297
4385.6500,1.03068
4385.7000,1.04823
4385.7500,1.06396
4385.8000,0.999456
4385.8500,0.993676
4385.9000,1.01697
4385.9500,0.991261
4386.0000,0.990194
4386.0500,0.999376
4386.1000,1.001
4386.1500,0.98202
4386.2000,0.965385
4386.2500,1.00117
4386.3000,0.961233
4386.3500,1.00983
4386.4000,1.01364
4386.4500,1.01303
4386.5000,0.968291
4386.5500,1.01558
4386.6000,0.990925
4386.6500,0.991382
4386.7000,1.00497
4386.7500,1.01954
4386.8000,0.890562
4386.8500,0.975461
4386.9000,0.964114
4386.9500,1.00397
4387.0000,1.01465
4387.0500,0.903721
4387.1000,0.946146
4387.1500,1.02755
4387.2000,0.977906
4387.2500,0.971647
4387.3000,0.978797
4387.3500,0.979287
4387.4000,1.00064
4387.4500,1.00435
4387.5000,0.970542
4387.5500,1.00294
4387.6000,0.999057
4387.6500,0.962443
4387.7000,1.00514
4387.7500,1.02001
4387.8000,1.01509
4387.8500,0.942249
4387.9000,0.942495
4387.9500,0.957453
4388.0000,1.00477
4388.0500,1.01511
4388.1000,1.01501
4388.1500,1.02555
4388.2000,1.02952
4388.2500,1.01273
4388.3000,0.915838
4388.3500,0.964231
4388.4000,0.982915
4388.4500,0.99295
4388.5000,0.990368
4388.5500,0.997185
4388.6000,0.972623
4388.6500,1.00884
4388.7000,1.01844
4388.7500,1.02399
4388.8000,1.01346
4388.8500,1.01664
4388.9000,1.01553
4388.9500,1.01872
4389.0000,1.00291
4389.0500,0.99026
4389.1000,1.0232
4389.1500,1.01818
4389.2000,0.969028
4389.2500,0.945167
4389.3000,1.01197
4389.3500,1.00756
4389.4000,0.986431
4389.4500,0.990452
4389.5000,0.974794
4389.5500,0.943199
4389.6000,0.940971
4389.6500,0.874637
4389.7000,1.00833
4389.7500,1.00848
4389.8000,0.993314
4389.8500,1.00544
4389.9000,1.01835
4389.9500,0.970685
4390.0000,0.987955
4390.0500,0.961942
4390.1000,0.975707
4390.1500,0.974638
4390.2000,1.00389
4390.2500,1.03348
4390.3000,1.01507
4390.3500,1.00069
4390.4000,1.01433
4390.4500,0.999045
4390.5000,0.964789
4390.5500,0.941031
4390.6000,0.956106
4390.6500,1.02219
4390.7000,1.01507
4390.7500,0.970318
4390.8000,1.01793
4390.8500,0.994024
4390.9000,0.984002
4390.9500,0.941464
4391.0000,0.933874
4391.0500,0.96363
4391.1000,0.976075
4391.1500,0.989472
4391.2000,1.00295
4391.2500,0.993746
4391.3000,0.985322
4391.3500,1.04836
4391.4000,0.971042
4391.4500,1.00372
4391.5000,0.944239
4391.5500,0.993007
4391.6000,0.951235
4391.6500,0.953391
4391.7000,0.951903
4391.7500,0.938749
4391.8000,0.959073
4391.8500,1.00504
4391.9000,0.982892
4391.9500,0.993005
4392.0000,0.999718
4392.0500,1.00161
4392.1000,0.968878
4392.1500,1.04993
4392.2000,1.01036
4392.2500,1.04043
4392.3000,1.01294
4392.3500,0.996554
4392.4000,1.0174
4392.4500,1.02501
4392.5000,1.00666
4392.5500,0.976554
4392.6000,0.961069
4392.6500,0.967035
4392.7000,0.982337
4392.7500,0.976097
4392.8000,0.971638
4392.8500,0.9793
4392.9000,0.997963
4392.9500,0.985673
4393.0000,0.995858
4393.0500,1.00706
4393.1000,1.00432
4393.1500,0.975628
4393.2000,1.05466
4393.2500,0.964403
4393.3000,0.995366
4393.3500,0.957557
4393.4000,0.982921
4393.4500,0.976447
4393.5000,0.943836
4393.5500,0.953501
4393.6000,0.97882
4393.6500,0.977338
4393.7000,0.992028
4393.7500,0.999863
4393.8000,1.01197
4393.8500,0.990922
4393.9000,1.02356
4393.9500,0.994846
4394.0000,0.960162
4394.0500,0.938072
4394.1000,0.949569
4394.1500,1.01162
4394.2000,1.03321
4394.2500,1.08027
4394.3000,1.04054
4394.3500,1.04502
4394.4000,1.068
4394.4500,1.02237
4394.5000,0.946755
4394.5500,1.03842
4394.6000,1.01341
4394.6500,1.00484
4394.7000,1.02469
4394.7500,1.01021
4394.8000,0.974012
4394.8500,0.973584
4394.9000,0.946009
4394.9500,0.806815
4395.0000,0.601821
4395.0500,0.570371
4395.1000,0.816821
4395.1500,0.964893
4395.2000,0.981291
4395.2500,0.942492
4395.3000,0.993948
4395.3500,1.01684
4395.4000,1.00756
4395.4500,0.982635
4395.5000,0.994777
4395.5500,1.00113
4395.6000,0.992877
4395.6500,1.05919
4395.7000,1.01043
4395.7500,0.923472
4395.8000,0.944137
4395.8500,0.933343
4395.9000,0.989013
4395.9500,1.00754
4396.0000,1.00941
4396.0500,0.97847
4396.1000,0.963588
4396.1500,0.978397
4396.2000,1.02942
4396.2500,0.98852
4396.3000,0.944745
4396.3500,0.981744
4396.4000,0.985225
4396.4500,1.02029
4396.5000,1.04393
4396.5500,1.01469
4396.6000,1.02426
4396.6500,1.03652
4396.7000,1.0321
4396.7500,0.986479
4396.8000,1.01345
4396.8500,0.987892
4396.9000,1.04134
4396.9500,1.00585
4397.0000,1.01605
4397.0500,1.04162
4397.1000,0.998871
4397.1500,0.981999
4397.2000,0.974613
4397.2500,0.969914
4397.3000,0.998022
4397.3500,0.975942
4397.4000,0.964746
4397.4500,0.965742
4397.5000,1.01018
4397.5500,1.02006
4397.6000,0.97146
4397.6500,0.972624
4397.7000,1.01191
4397.7500,0.617172
4397.8000,0.849115
4397.8500,1.03683
4397.9000,0.986074
4397.9500,0.976297
4398.0000,1.02468
4398.0500,0.993534
4398.1000,1.00946
4398.1500,0.978173
4398.2000,0.967753
4398.2500,0.998415
4398.3000,0.982918
4398.3500,0.987409
4398.4000,0.987194
4398.4500,1.00035
4398.5000,0.981679
4398.5500,1.01757
4398.6000,0.997529
4398.6500,0.981502
4398.7000,1.02576
4398.7500,0.992394
4398.8000,0.98821
4398.8500,1.01047
4398.9000,1.01515
4398.9500,1.04494
4399.0000,1.06804
4399.0500,1.02982
4399.1000,0.994588
4399.1500,0.964075
4399.2000,0.991313
4399.2500,0.993669
4399.3000,1.04184
4399.3500,1.06081
4399.4000,0.983604
4399.4500,1.00499
4399.5000,1.01355
4399.5500,0.971997
4399.6000,1.01901
4399.6500,1.00403
4399.7000,0.855461
4399.7500,0.807898
4399.8000,0.81932
4399.8500,0.952438
4399.9000,1.00401
4399.9500,0.981788
4400.0000,1.0019
4400.0500,1.0317
4400.1000,1.00992
4400.1500,0.965734
4400.2000,0.958284
4400.2500,0.979602
4400.3000,0.975762
4400.3500,0.922874
4400.4000,0.911793
4400.4500,0.943788
4400.5000,1.00145
4400.5500,1.02141
4400.6000,0.95401
4400.6500,1.03169
4400.7000,1.00147
4400.7500,1.00418
4400.8000,0.99572
4400.8500,1.00177
4400.9000,0.992923
4400.9500,0.989471
4401.0000,0.982905
4401.0500,1.04989
4401.1000,1.03331
4401.1500,1.00757
4401.2000,1.00222
4401.2500,0.957926
4401.3000,0.951654
4401.3500,0.992031
4401.4000,0.983947
4401.4500,0.947997
4401.5000,0.947456
4401.5500,0.967393
4401.6000,0.947245
4401.6500,0.967642
4401.7000,0.990696
4401.7500,0.988436
4401.8000,0.978873
4401.8500,0.99172
4401.9000,1.03551
4401.9500,0.970093
4402.0000,1.02245
4402.0500,1.03793
4402.1000,1.02711
4402.1500,1.00392
4402.2000,0.980658
4402.2500,1.01437
4402.3000,0.948939
4402.3500,1.0142
4402.4000,1.06434
4402.4500,1.02733
4402.5000,1.0007
4402.5500,0.986781
4402.6000,0.990822
4402.6500,0.977195
4402.7000,1.01872
4402.7500,0.994457
4402.8000,1.00033
4402.8500,1.01665
4402.9000,1.03528
4402.9500,0.978426
4403.0000,0.983075
4403.0500,1.00619
4403.1000,1.02792
4403.1500,1.01436
4403.2000,1.01363
4403.2500,0.995124
4403.3000,0.957896
4403.3500,0.945778
4403.4000,0.995458
4403.4500,1.00785
4403.5000,0.948914
4403.5500,0.974238
4403.6000,1.0082
4403.6500,1.01353
4403.7000,0.989119
4403.7500,0.977096
4403.8000,1.00114
4403.8500,0.962134
4403.9000,0.984062
4403.9500,0.978754
4404.0000,0.970837
4404.0500,0.988838
4404.1000,0.980602
4404.1500,0.97827
4404.2000,0.979266
4404.2500,0.968319
4404.3000,0.981593
4404.3500,0.960611
4404.4000,0.953039
4404.4500,0.979687
4404.5000,0.987437
4404.5500,0.960281
4404.6000,0.884006
4404.6500,0.711646
4404.7000,0.469834
4404.7500,0.337474
4404.8000,0.489455
4404.8500,0.730609
4404.9000,0.851055
4404.9500,0.943395
4405.0000,0.973099
4405.0500,0.967718
4405.1000,0.97175
4405.1500,1.03397
4405.2000,0.995817
4405.2500,1.00905
4405.3000,1.03121
4405.3500,1.03872
4405.4000,1.02148
4405.4500,0.967082
4405.5000,0.957726
4405.5500,1.03192
4405.6000,1.02231
4405.6500,1.0379
4405.7000,1.04318
4405.7500,0.977096
4405.8000,1.02453
4405.8500,1.03296
4405.9000,1.03385
4405.9500,1.02206
4406.0000,1.02531
4406.0500,0.987925
4406.1000,0.971489
4406.1500,0.958797
4406.2000,0.995393
4406.2500,1.03989
4406.3000,1.03033
4406.3500,0.996339
4406.4000,0.971942
4406.4500,1.01416
4406.5000,0.989936
4406.5500,0.988372
4406.6000,0.978256
4406.6500,0.991573
4406.7000,0.983415
4406.7500,1.06147
4406.8000,1.03313
4406.8500,0.996353
4406.9000,1.00987
4406.9500,0.99319
4407.0000,0.981624
4407.0500,0.997774
4407.1000,1.01506
4407.1500,1.03206
4407.2000,0.982438
4407.2500,1.02588
4407.3000,1.01044
4407.3500,1.00342
4407.4000,1.00697
4407.4500,1.00185
4407.5000,1.00283
4407.5500,1.02955
4407.6000,1.01231
4407.6500,0.945417
4407.7000,0.931489
4407.7500,0.969586
4407.8000,0.995921
4407.8500,0.999431
4407.9000,0.970234
4407.9500,0.99331
4408.0000,1.03021
4408.0500,1.02659
4408.1000,1.00927
4408.1500,1.01128
4408.2000,0.977112
4408.2500,1.00043
4408.3000,0.983334
4408.3500,0.913911
4408.4000,0.896117
4408.4500,0.9034
4408.5000,0.959971
4408.5500,1.01674
4408.6000,1.04414
4408.6500,0.990585
4408.7000,1.00621
4408.7500,1.0423
4408.8000,1.03448
4408.8500,1.04117
4408.9000,1.01004
4408.9500,1.00478
4409.0000,1.00766
4409.0500,0.988946
4409.1000,0.982305
4409.1500,0.988873
4409.2000,0.980197
4409.2500,0.994935
4409.3000,1.01914
4409.3500,0.985236
4409.4000,1.03575
4409.4500,1.00857
4409.5000,1.02109
4409.5500,1.0056
4409.6000,0.985324
4409.6500,0.998377
4409.7000,1.02621
4409.7500,1.04336
4409.8000,1.00121
4409.8500,1.00729
4409.9000,1.02659
4409.9500,1.01308
4410.0000,0.998139
4410.0500,0.981053
4410.1000,0.978748
4410.1500,0.998877
4410.2000,0.974366
4410.2500,1.0265
4410.3000,1.05107
4410.3500,1.00812
4410.4000,1.03717
4410.4500,1.0658
4410.5000,1.00636
4410.5500,1.01243
4410.6000,0.977866
4410.6500,0.989727
4410.7000,1.05086
4410.7500,1.02024
4410.8000,1.01545
4410.8500,0.996556
4410.9000,0.983659
4410.9500,1.02007
4411.0000,1.02795
4411.0500,0.972093
4411.1000,0.992751
4411.1500,0.975931
4411.2000,0.974182
4411.2500,0.961236
4411.3000,1.02411
4411.3500,0.997912
4411.4000,1.00978
4411.4500,0.945349
4411.5000,1.00027
4411.5500,1.03809
4411.6000,1.00952
4411.6500,1.02662
4411.7000,1.0071
4411.7500,1.00769
4411.8000,1.01737
4411.8500,1.00448
4411.9000,1.00549
4411.9500,0.955777
4412.0000,0.989112
4412.0500,1.01472
4412.1000,1.00766
4412.1500,0.994318
4412.2000,0.9917
4412.2500,1.04847
4412.3000,1.05308
4412.3500,1.01515
4412.4000,0.986726
4412.4500,0.993965
4412.5000,1.00665
4412.5500,1.00383
4412.6000,1.01307
4412.6500,0.987515
4412.7000,0.987269
4412.7500,0.993151
4412.8000,1.05106
4412.8500,1.12616
4412.9000,1.08722
4412.9500,1.02029
4413.0000,1.00775
4413.0500,1.02056
4413.1000,1.02881
4413.1500,0.999413
4413.2000,0.971817
4413.2500,1.02265
4413.3000,0.983986
4413.3500,0.988734
4413.4000,1.01674
4413.4500,1.01283
4413.5000,1.0128
4413.5500,0.983681
4413.6000,0.96045
4413.6500,0.992631
4413.7000,1.02176
4413.7500,0.998728
4413.8000,1.02295
4413.8500,1.06866
4413.9000,1.10612
4413.9500,1.08217
4414.0000,1.04363
4414.0500,1.0272
4414.1000,1.01306
4414.1500,1.0451
4414.2000,1.08399
4414.2500,1.12186
4414.3000,1.0181
4414.3500,1.04248
4414.4000,1.00039
4414.4500,1.01657
4414.5000,0.986548
4414.5500,0.990385
4414.6000,0.993786
4414.6500,1.00111
4414.7000,0.983871
4414.7500,1.0175
4414.8000,1.02016
4414.8500,1.03516
4414.9000,1.01834
4414.9500,0.954048
4415.0000,0.861869
4415.0500,0.697761
4415.1000,0.49765
4415.1500,0.51969
4415.2000,0.769182
4415.2500,0.947644
4415.3000,0.942157
4415.3500,0.988885
4415.4000,0.982194
4415.4500,0.96188
4415.5000,0.938949
4415.5500,0.917798
4415.6000,0.938826
4415.6500,0.982578
4415.7000,0.980272
4415.7500,0.999922
4415.8000,1.0296
4415.8500,1.0321
4415.9000,1.03228
4415.9500,1.00229
4416.0000,1.01894
4416.0500,1.01222
4416.1000,1.03786
4416.1500,1.03039
4416.2000,1.00214
4416.2500,1.01477
4416.3000,0.965689
4416.3500,0.982956
4416.4000,1.00433
4416.4500,0.990882
4416.5000,1.02411
4416.5500,0.989112
4416.6000,0.961466
4416.6500,0.965889
4416.7000,0.982347
4416.7500,0.96236
4416.8000,0.900995
4416.8500,0.961211
4416.9000,1.011
4416.9500,1.0336
4417.0000,1.01919
4417.0500,0.999745
4417.1000,1.00053
4417.1500,0.981407
4417.2000,1.02106
4417.2500,0.990724
4417.3000,0.97373
4417.3500,1.01033
4417.4000,1.02685
4417.4500,1.02157
4417.5000,1.0477
4417.5500,1.00903
4417.6000,0.978455
4417.6500,0.862085
4417.7000,0.78381
4417.7500,0.800942
4417.8000,0.893912
4417.8500,0.978757
4417.9000,0.993473
4417.9500,0.981089
