Longitud_de_onda_A,espectro
4364.5000,1.04695
4364.5500,1.03582
4364.6000,1.00127
4364.6500,0.984923
4364.7000,1.02297
4364.7500,1.0492
4364.8000,1.03569
4364.8500,0.951752
4364.9000,1.03253
4364.9500,1.04898
4365.0000,1.05701
4365.0500,1.05817
4365.1000,1.05951
4365.1500,1.06246
4365.2000,1.03759
4365.2500,1.01035
4365.3000,1.03013
4365.3500,1.04373
4365.4000,1.02656
4365.4500,0.96223
4365.5000,0.883295
4365.5500,0.89594
4365.6000,0.981678
4365.6500,1.02967
4365.7000,1.0377
4365.7500,1.04195
4365.8000,1.00211
4365.8500,0.865609
4365.9000,0.768992
4365.9500,0.858046
4366.0000,0.998245
4366.0500,1.04731
4366.1000,1.05327
4366.1500,1.07173
4366.2000,1.03342
4366.2500,1.05188
4366.3000,0.995182
4366.3500,0.926443
4366.4000,0.811891
4366.4500,0.714964
4366.5000,0.669708
4366.5500,0.68507
4366.6000,0.681038
4366.6500,0.663052
4366.7000,0.698234
4366.7500,0.841888
4366.8000,0.940695
4366.8500,0.969158
4366.9000,0.969142
4366.9500,0.999582
4367.0000,0.992872
4367.0500,1.04138
4367.1000,1.00723
4367.1500,0.978812
4367.2000,0.982071
4367.2500,0.986669
4367.3000,0.993442
4367.3500,0.985468
4367.4000,0.96769
4367.4500,0.847413
4367.5000,0.668997
4367.5500,0.480562
4367.6000,0.349967
4367.6500,0.371355
4367.7000,0.502108
4367.7500,0.703952
4367.8000,0.836651
4367.8500,0.723875
4367.9000,0.556227
4367.9500,0.658613
4368.0000,0.851852
4368.0500,0.899633
4368.1000,0.867091
4368.1500,0.85692
4368.2000,0.918181
4368.2500,0.928446
4368.3000,0.921378
4368.3500,0.971401
4368.4000,1.02005
4368.4500,1.04781
4368.5000,1.07729
4368.5500,1.01186
4368.6000,0.971456
4368.6500,0.948595
4368.7000,1.01854
4368.7500,1.05585
4368.8000,1.05721
4368.8500,1.03144
4368.9000,1.00516
4368.9500,1.02078
4369.0000,1.04338
4369.0500,1.04643
4369.1000,1.04334
4369.1500,1.04208
4369.2000,1.03183
4369.2500,1.02459
4369.3000,0.987804
4369.3500,0.890804
4369.4000,0.831832
4369.4500,0.84234
4369.5000,0.876487
4369.5500,0.870072
4369.6000,0.854885
4369.6500,0.763156
4369.7000,0.559935
4369.7500,0.384456
4369.8000,0.399093
4369.8500,0.557617
4369.9000,0.78354
4369.9500,0.934012
4370.0000,0.968883
4370.0500,0.955232
4370.1000,0.914775
4370.1500,0.874946
4370.2000,0.892433
4370.2500,0.87857
4370.3000,0.88105
4370.3500,0.951033
4370.4000,1.01696
4370.4500,1.0415
4370.5000,1.05737
4370.5500,0.961115
4370.6000,1.03313
4370.6500,1.03178
4370.7000,1.05676
4370.7500,1.05062
4370.8000,1.02202
4370.8500,0.977521
4370.9000,0.873089
4370.9500,0.699252
4371.0000,0.582894
4371.0500,0.581183
4371.1000,0.667283
4371.1500,0.769485
4371.2000,0.724956
4371.2500,0.570135
4371.3000,0.510987
4371.3500,0.627008
4371.4000,0.716269
4371.4500,0.773648
4371.5000,0.850789
4371.5500,0.922675
4371.6000,0.972069
4371.6500,1.0183
4371.7000,1.01136
4371.7500,0.955832
4371.8000,0.955691
4371.8500,0.989911
4371.9000,1.01535
4371.9500,1.02097
4372.0000,1.02428
4372.0500,1.03564
4372.1000,1.03738
4372.1500,1.02323
4372.2000,0.979128
4372.2500,0.953235
4372.3000,0.896116
4372.3500,0.867663
4372.4000,0.890967
4372.4500,0.935051
4372.5000,0.969785
4372.5500,0.983019
4372.6000,0.984102
4372.6500,0.943108
4372.7000,0.79338
4372.7500,0.671722
4372.8000,0.653598
4372.8500,0.678271
4372.9000,0.793586
4372.9500,0.85985
4373.0000,0.89032
4373.0500,0.965806
4373.1000,1.01229
4373.1500,0.972116
4373.2000,0.908406
4373.2500,0.836468
4373.3000,0.858664
4373.3500,0.96108
4373.4000,0.999687
4373.4500,0.987393
4373.5000,0.856563
4373.5500,0.691049
4373.6000,0.717317
4373.6500,0.878355
4373.7000,0.927377
4373.7500,0.879177
4373.8000,0.830681
4373.8500,0.808986
4373.9000,0.841824
4373.9500,0.927835
4374.0000,0.973314
4374.0500,0.918631
4374.1000,0.783118
4374.1500,0.601698
4374.2000,0.547157
4374.2500,0.64987
4374.3000,0.834291
4374.3500,0.885708
4374.4000,0.677063
4374.4500,0.436639
4374.5000,0.478206
4374.5500,0.689159
4374.6000,0.883894
4374.6500,0.971437
4374.7000,0.97555
4374.7500,0.866249
4374.8000,0.695913
4374.8500,0.601019
4374.9000,0.530451
4374.9500,0.542363
4375.0000,0.733792
4375.0500,0.904881
4375.1000,0.91728
4375.1500,0.833419
4375.2000,0.764064
4375.2500,0.806873
4375.3000,0.853513
4375.3500,0.896241
4375.4000,0.975719
4375.4500,0.949427
4375.5000,0.840363
4375.5500,0.722472
4375.6000,0.658702
4375.6500,0.65673
4375.7000,0.785449
4375.7500,0.897829
4375.8000,0.878627
4375.8500,0.679445
4375.9000,0.393259
4375.9500,0.302793
4376.0000,0.522646
4376.0500,0.816052
4376.1000,0.967604
4376.1500,1.0021
4376.2000,0.960926
4376.2500,0.952546
4376.3000,0.968917
4376.3500,0.944506
4376.4000,0.912695
4376.4500,0.95378
4376.5000,0.94371
4376.5500,0.938033
4376.6000,0.983562
4376.6500,0.993628
4376.7000,0.937016
4376.7500,0.803634
4376.8000,0.790598
4376.8500,0.919502
4376.9000,1.02462
4376.9500,1.05014
4377.0000,1.04257
4377.0500,0.994517
4377.1000,0.946505
4377.1500,0.830036
4377.2000,0.647729
4377.2500,0.585143
4377.3000,0.670703
4377.3500,0.757994
4377.4000,0.822727
4377.4500,0.919901
4377.5000,0.999033
4377.5500,1.00634
4377.6000,1.03567
4377.6500,1.04403
4377.7000,1.01484
4377.7500,0.929424
4377.8000,0.868533
4377.8500,0.971059
4377.9000,1.04896
4377.9500,1.0629
4378.0000,1.06947
4378.0500,1.07058
4378.1000,1.00846
4378.1500,0.892612
4378.2000,0.729081
4378.2500,0.635698
4378.3000,0.693479
4378.3500,0.85453
4378.4000,0.963813
4378.4500,0.969456
4378.5000,0.933584
4378.5500,0.959417
4378.6000,1.01036
4378.6500,1.06145
4378.7000,1.07898
4378.7500,1.06965
4378.8000,1.02064
4378.8500,0.908841
4378.9000,0.818183
4378.9500,0.843069
4379.0000,0.921224
4379.0500,0.977148
4379.1000,0.963497
4379.1500,0.761454
4379.2000,0.488521
4379.2500,0.435166
4379.3000,0.653477
4379.3500,0.912444
4379.4000,1.02111
4379.4500,1.06357
4379.5000,1.06417
4379.5500,1.0592
4379.6000,1.04355
4379.6500,1.04815
4379.7000,0.986429
4379.7500,0.893427
4379.8000,0.919193
4379.8500,1.01358
4379.9000,1.03111
4379.9500,0.950123
4380.0000,0.794242
4380.0500,0.655939
4380.1000,0.724612
4380.1500,0.871529
4380.2000,0.996573
4380.2500,1.02619
4380.3000,0.998104
4380.3500,0.94151
4380.4000,0.903498
4380.4500,0.872676
4380.5000,0.898198
4380.5500,0.931646
4380.6000,0.911982
4380.6500,0.743161
4380.7000,0.605069
4380.7500,0.586111
4380.8000,0.661583
4380.8500,0.755498
4380.9000,0.833384
4380.9500,0.90753
4381.0000,0.921595
4381.0500,0.905291
4381.1000,0.903605
4381.1500,0.948885
4381.2000,1.02765
4381.2500,1.01837
4381.3000,1.01801
4381.3500,1.01446
4381.4000,1.03211
4381.4500,1.02983
4381.5000,1.0298
4381.5500,1.02721
4381.6000,1.01326
4381.6500,1.01275
4381.7000,1.00943
4381.7500,1.01932
4381.8000,0.974958
4381.8500,0.932601
4381.9000,0.895038
4381.9500,0.903554
4382.0000,0.91473
4382.0500,0.978194
4382.1000,0.972881
4382.1500,0.961689
4382.2000,0.977193
4382.2500,0.959947
4382.3000,0.980812
4382.3500,0.986134
4382.4000,0.943713
4382.4500,0.875327
4382.5000,0.755934
4382.5500,0.759237
4382.6000,0.779707
4382.6500,0.712473
4382.7000,0.553856
4382.7500,0.471033
4382.8000,0.563738
4382.8500,0.681522
4382.9000,0.704818
4382.9500,0.617059
4383.0000,0.549629
4383.0500,0.592743
4383.1000,0.620874
4383.1500,0.617433
4383.2000,0.568406
4383.2500,0.508042
4383.3000,0.442002
4383.3500,0.377535
4383.4000,0.318539
4383.4500,0.258346
4383.5000,0.17664
4383.5500,0.133496
4383.6000,0.160791
4383.6500,0.238411
4383.7000,0.299486
4383.7500,0.369249
4383.8000,0.429849
4383.8500,0.512294
4383.9000,0.584948
4383.9500,0.63105
4384.0000,0.671402
4384.0500,0.658465
4384.1000,0.643252
4384.1500,0.672105
4384.2000,0.7273
4384.2500,0.735684
4384.3000,0.690584
4384.3500,0.749491
4384.4000,0.845179
4384.4500,0.888242
4384.5000,0.822437
4384.5500,0.775488
4384.6000,0.740996
4384.6500,0.596471
4384.7000,0.390927
4384.7500,0.373178
4384.8000,0.488007
4384.8500,0.646557
4384.9000,0.701395
4384.9500,0.568064
4385.0000,0.540207
4385.0500,0.563492
4385.1000,0.557761
4385.1500,0.55274
4385.2000,0.554602
4385.2500,0.581584
4385.3000,0.598792
4385.3500,0.556189
4385.4000,0.572969
4385.4500,0.72033
4385.5000,0.878943
4385.5500,0.932177
4385.6000,0.906345
4385.6500,0.903795
4385.7000,0.944599
4385.7500,0.960287
4385.8000,0.94793
4385.8500,0.92823
4385.9000,0.912304
4385.9500,0.895257
4386.0000,0.862762
4386.0500,0.822641
4386.1000,0.848531
4386.1500,0.92522
4386.2000,0.984918
4386.2500,1.06247
4386.3000,1.04734
4386.3500,1.04985
4386.4000,0.967613
4386.4500,0.98299
4386.5000,0.968578
4386.5500,0.960974
4386.6000,0.91797
4386.6500,0.886688
4386.7000,0.876979
4386.7500,0.852694
4386.8000,0.732321
4386.8500,0.650577
4386.9000,0.747609
4386.9500,0.837405
4387.0000,0.783487
4387.0500,0.711996
4387.1000,0.766741
4387.1500,0.888366
4387.2000,0.972241
4387.2500,0.976636
4387.3000,0.915545
4387.3500,0.813838
4387.4000,0.705709
4387.4500,0.664554
4387.5000,0.646479
4387.5500,0.697778
4387.6000,0.768252
4387.6500,0.863859
4387.7000,0.962153
4387.7500,1.0044
4387.8000,0.899454
4387.8500,0.726487
4387.9000,0.614601
4387.9500,0.724019
4388.0000,0.888245
4388.0500,0.937499
4388.1000,0.925706
4388.1500,0.92542
4388.2000,0.947697
4388.2500,0.939583
4388.3000,0.85289
4388.3500,0.661799
4388.4000,0.509337
4388.4500,0.605504
4388.5000,0.824587
4388.5500,0.911819
4388.6000,0.97745
4388.6500,0.970324
4388.7000,0.939643
4388.7500,0.869894
4388.8000,0.817491
4388.8500,0.727234
4388.9000,0.76567
4388.9500,0.904335
4389.0000,1.00442
4389.0500,1.03875
4389.1000,1.01179
4389.1500,0.94234
4389.2000,0.726777
4389.2500,0.611132
4389.3000,0.748149
4389.3500,0.918549
4389.4000,0.999314
4389.4500,0.926099
4389.5000,0.832149
4389.5500,0.793965
4389.6000,0.770643
4389.6500,0.747983
4389.7000,0.768693
4389.7500,0.786519
4389.8000,0.773539
4389.8500,0.771984
4389.9000,0.702084
4389.9500,0.578833
4390.0000,0.556404
4390.0500,0.698415
4390.1000,0.844452
4390.1500,0.902756
4390.2000,0.918362
4390.2500,0.943796
4390.3000,0.937955
4390.3500,0.935046
4390.4000,0.84641
4390.4500,0.723363
4390.5000,0.647786
4390.5500,0.6422
4390.6000,0.693497
4390.6500,0.793133
4390.7000,0.905657
4390.7500,0.983728
4390.8000,0.977152
4390.8500,0.873823
4390.9000,0.677099
4390.9500,0.479881
4391.0000,0.456025
4391.0500,0.589524
4391.1000,0.800242
4391.1500,0.940367
4391.2000,0.999096
4391.2500,1.02067
4391.3000,1.00948
4391.3500,0.985007
4391.4000,0.949646
4391.4500,0.859959
4391.5000,0.835357
4391.5500,0.798163
4391.6000,0.726449
4391.6500,0.677322
4391.7000,0.66033
4391.7500,0.645005
4391.8000,0.670785
4391.8500,0.768997
4391.9000,0.87584
4391.9500,0.905245
4392.0000,0.854389
4392.0500,0.756774
4392.1000,0.784497
4392.1500,0.902818
4392.2000,0.968408
4392.2500,0.981636
4392.3000,0.994822
4392.3500,0.993989
4392.4000,1.0017
4392.4500,1.01886
4392.5000,0.972532
4392.5500,0.898304
4392.6000,0.860434
4392.6500,0.925623
4392.7000,0.991802
4392.7500,0.985853
4392.8000,0.985643
4392.8500,0.941861
4392.9000,0.888922
4392.9500,0.847389
4393.0000,0.854975
4393.0500,0.89271
4393.1000,0.95988
4393.1500,0.989686
4393.2000,0.977932
4393.2500,0.922524
4393.3000,0.882579
4393.3500,0.888144
4393.4000,0.874104
4393.4500,0.773606
4393.5000,0.707589
4393.5500,0.721263
4393.6000,0.813012
4393.6500,0.843401
4393.7000,0.824609
4393.7500,0.786778
4393.8000,0.789628
4393.8500,0.805533
4393.9000,0.814612
4393.9500,0.787683
4394.0000,0.672902
4394.0500,0.521229
4394.1000,0.591432
4394.1500,0.817848
4394.2000,0.946744
4394.2500,0.988348
4394.3000,1.01915
4394.3500,1.02868
4394.4000,1.02109
4394.4500,1.0048
4394.5000,1.02879
4394.5500,1.0239
4394.6000,1.01323
4394.6500,0.981766
4394.7000,0.916683
4394.7500,0.807714
4394.8000,0.72533
4394.8500,0.694185
4394.9000,0.671203
4394.9500,0.552463
4395.0000,0.352505
4395.0500,0.299054
4395.1000,0.467814
4395.1500,0.631592
4395.2000,0.553245
4395.2500,0.505913
4395.3000,0.630562
4395.3500,0.801524
4395.4000,0.841315
4395.4500,0.772659
4395.5000,0.745639
4395.5500,0.842131
4395.6000,0.973517
4395.6500,1.00617
4395.7000,1.00055
4395.7500,0.89791
4395.8000,0.675379
4395.8500,0.589819
4395.9000,0.736722
4395.9500,0.905475
4396.0000,0.934153
4396.0500,0.884131
4396.1000,0.870111
4396.1500,0.87172
4396.2000,0.904853
4396.2500,0.783688
4396.3000,0.806019
4396.3500,0.818926
4396.4000,0.86258
4396.4500,0.922026
4396.5000,0.994192
4396.5500,1.02627
4396.6000,1.03186
4396.6500,1.04361
4396.7000,1.02432
4396.7500,1.03331
4396.8000,1.02579
4396.8500,0.96463
4396.9000,0.846667
4396.9500,0.766568
4397.0000,0.78834
4397.0500,0.875167
4397.1000,0.891128
4397.1500,0.869688
4397.2000,0.884022
4397.2500,0.876524
4397.3000,0.875394
4397.3500,0.887816
4397.4000,0.922155
4397.4500,0.975807
4397.5000,1.00887
4397.5500,1.03639
4397.6000,1.02275
4397.6500,1.04753
4397.7000,1.02065
4397.7500,1.01379
4397.8000,1.01337
4397.8500,1.01668
4397.9000,0.991069
4397.9500,0.884236
4398.0000,0.740815
4398.0500,0.757659
4398.1000,0.88908
4398.1500,0.937015
4398.2000,0.908919
4398.2500,0.840054
4398.3000,0.816973
4398.3500,0.875912
4398.4000,0.897705
4398.4500,0.847924
4398.5000,0.810003
4398.5500,0.830182
4398.6000,0.848246
4398.6500,0.853844
4398.7000,0.880189
4398.7500,0.912261
4398.8000,0.953518
4398.8500,0.958889
4398.9000,0.963764
4398.9500,0.979883
4399.0000,0.981148
4399.0500,0.969995
4399.1000,0.996542
4399.1500,0.997357
4399.2000,0.986732
4399.2500,0.989564
4399.3000,0.993287
4399.3500,1.01618
4399.4000,0.98771
4399.4500,0.932655
4399.5000,0.900217
4399.5500,0.852141
4399.6000,0.799654
4399.6500,0.734186
4399.7000,0.562182
4399.7500,0.38932
4399.8000,0.43364
4399.8500,0.677121
4399.9000,0.873153
4399.9500,0.906483
4400.0000,0.912349
4400.0500,0.932013
4400.1000,0.900976
4400.1500,0.805999
4400.2000,0.796857
4400.2500,0.859781
4400.3000,0.800765
4400.3500,0.570252
4400.4000,0.452925
4400.4500,0.601375
4400.5000,0.749272
4400.5500,0.719873
4400.6000,0.717407
4400.6500,0.826694
4400.7000,0.93876
4400.7500,0.949971
4400.8000,0.874429
4400.8500,0.808197
4400.9000,0.833175
4400.9500,0.821955
4401.0000,0.785599
4401.0500,0.788904
4401.1000,0.850302
4401.1500,0.841036
4401.2000,0.769134
4401.2500,0.618286
4401.3000,0.518858
4401.3500,0.62787
4401.4000,0.621962
4401.4500,0.501547
4401.5000,0.417107
4401.5500,0.43154
4401.6000,0.603035
4401.6500,0.802077
4401.7000,0.912775
4401.7500,0.983933
4401.8000,1.01076
4401.8500,1.03779
4401.9000,1.04047
4401.9500,1.03952
4402.0000,1.04117
4402.0500,1.02217
4402.1000,1.03574
4402.1500,1.0269
4402.2000,0.945458
4402.2500,1.00742
4402.3000,1.00161
4402.3500,0.996825
4402.4000,1.00449
4402.4500,0.968319
4402.5000,0.987861
4402.5500,1.00427
4402.6000,1.00573
4402.6500,0.999376
4402.7000,0.994736
4402.7500,0.976924
4402.8000,0.945706
4402.8500,0.94182
4402.9000,0.978411
4402.9500,1.00533
4403.0000,0.949184
4403.0500,0.840446
4403.1000,0.78241
4403.1500,0.72
4403.2000,0.753183
4403.2500,0.816731
4403.3000,0.844499
4403.3500,0.767309
4403.4000,0.768559
4403.4500,0.83304
4403.5000,0.896838
4403.5500,0.937793
4403.6000,0.969374
4403.6500,0.968303
4403.7000,0.974592
4403.7500,0.985429
4403.8000,0.959045
4403.8500,0.945688
4403.9000,0.918549
4403.9500,0.875544
4404.0000,0.867482
4404.0500,0.872576
4404.1000,0.874501
4404.1500,0.831823
4404.2000,0.753979
4404.2500,0.655447
4404.3000,0.627001
4404.3500,0.664397
4404.4000,0.639113
4404.4500,0.633506
4404.5000,0.571051
4404.5500,0.493788
4404.6000,0.403552
4404.6500,0.315632
4404.7000,0.210441
4404.7500,0.157463
4404.8000,0.186257
4404.8500,0.279364
4404.9000,0.379715
4404.9500,0.43701
4405.0000,0.467873
4405.0500,0.548079
4405.1000,0.682785
4405.1500,0.785529
4405.2000,0.833075
4405.2500,0.863782
4405.3000,0.877
4405.3500,0.873266
4405.4000,0.88668
4405.4500,0.902846
4405.5000,0.941021
4405.5500,0.941342
4405.6000,0.926709
4405.6500,0.886268
4405.7000,0.844324
4405.7500,0.856999
4405.8000,0.898705
4405.8500,0.948011
4405.9000,0.963595
4405.9500,0.941736
4406.0000,0.911033
4406.0500,0.887929
4406.1000,0.886738
4406.1500,0.873317
4406.2000,0.94306
4406.2500,0.983816
4406.3000,1.01794
4406.3500,1.02093
4406.4000,0.997591
4406.4500,0.947917
4406.5000,0.886134
4406.5500,0.806738
4406.6000,0.665591
4406.6500,0.573394
4406.7000,0.692026
4406.7500,0.864294
4406.8000,0.951085
4406.8500,0.998452
4406.9000,1.00616
4406.9500,1.00305
4407.0000,1.02574
4407.0500,1.00235
4407.1000,0.996382
4407.1500,0.980815
4407.2000,0.946457
4407.2500,0.902521
4407.3000,0.898519
4407.3500,0.928606
4407.4000,0.970984
4407.4500,0.994732
4407.5000,0.966537
4407.5500,0.832471
4407.6000,0.60275
4407.6500,0.387028
4407.7000,0.336156
4407.7500,0.546591
4407.8000,0.814006
4407.8500,0.96863
4407.9000,0.978873
4407.9500,0.988982
4408.0000,1.00866
4408.0500,1.01265
4408.1000,0.919687
4408.1500,0.749935
4408.2000,0.603034
4408.2500,0.686516
4408.3000,0.800084
4408.3500,0.668813
4408.4000,0.448962
4408.4500,0.332758
4408.5000,0.408933
4408.5500,0.619133
4408.6000,0.824952
4408.6500,0.922445
4408.7000,0.95957
4408.7500,0.952264
4408.8000,0.949642
4408.8500,0.949027
4408.9000,0.957154
4408.9500,0.958893
4409.0000,0.95628
4409.0500,0.904241
4409.1000,0.798451
4409.1500,0.746375
4409.2000,0.730509
4409.2500,0.752084
4409.3000,0.812602
4409.3500,0.895499
4409.4000,0.919052
4409.4500,0.865899
4409.5000,0.74506
4409.5500,0.765533
4409.6000,0.921327
4409.6500,1.01519
4409.7000,1.04436
4409.7500,1.0404
4409.8000,1.03205
4409.8500,1.01698
4409.9000,1.00576
4409.9500,0.93909
4410.0000,0.872789
4410.0500,0.839098
4410.1000,0.854186
4410.1500,0.856829
4410.2000,0.910819
4410.2500,0.954271
4410.3000,0.983678
4410.3500,1.02134
4410.4000,1.00277
4410.4500,0.913991
4410.5000,0.764989
4410.5500,0.778643
4410.6000,0.906977
4410.6500,1.02568
4410.7000,1.01637
4410.7500,1.02412
4410.8000,1.02605
4410.8500,0.983859
4410.9000,0.980708
4410.9500,0.963208
4411.0000,0.86627
4411.0500,0.70386
4411.1000,0.679794
4411.1500,0.801299
4411.2000,0.875865
4411.2500,0.926055
4411.3000,0.973779
4411.3500,1.03149
4411.4000,1.035
4411.4500,1.0319
4411.5000,1.03285
4411.5500,1.01906
4411.6000,1.02995
4411.6500,1.03836
4411.7000,1.037
4411.7500,0.996729
4411.8000,1.03215
4411.8500,0.90423
4411.9000,0.763126
4411.9500,0.718046
4412.0000,0.882478
4412.0500,0.995971
4412.1000,1.00446
4412.1500,0.980524
4412.2000,0.925471
4412.2500,0.896788
4412.3000,0.931113
4412.3500,0.984711
4412.4000,1.0006
4412.4500,1.01298
4412.5000,1.02229
4412.5500,1.02393
4412.6000,1.03105
4412.6500,1.01272
4412.7000,0.989272
4412.7500,0.994135
4412.8000,1.02135
4412.8500,1.0136
4412.9000,0.991796
4412.9500,1.00641
4413.0000,1.02135
4413.0500,1.01109
4413.1000,0.986433
4413.1500,0.980868
4413.2000,1.00569
4413.2500,1.02022
4413.3000,1.02666
4413.3500,0.999483
4413.4000,1.00019
4413.4500,0.991667
4413.5000,0.967719
4413.5500,0.873279
4413.6000,0.837525
4413.6500,0.878587
4413.7000,0.949005
4413.7500,0.966782
4413.8000,0.919312
4413.8500,0.912789
4413.9000,0.963971
4413.9500,1.01406
4414.0000,1.00387
4414.0500,0.962442
4414.1000,0.898821
4414.1500,0.904283
4414.2000,0.946275
4414.2500,0.96693
4414.3000,0.981121
4414.3500,1.00207
4414.4000,0.980178
4414.4500,0.95804
4414.5000,0.921815
4414.5500,0.899411
4414.6000,0.913911
4414.6500,0.944905
4414.7000,0.940086
4414.7500,0.926295
4414.8000,0.826399
4414.8500,0.675506
4414.9000,0.562319
4414.9500,0.526181
4415.0000,0.472029
4415.0500,0.347587
4415.1000,0.229365
4415.1500,0.207367
4415.2000,0.330304
4415.2500,0.505476
4415.3000,0.661683
4415.3500,0.781508
4415.4000,0.820579
4415.4500,0.767455
4415.5000,0.589955
4415.5500,0.444111
4415.6000,0.555527
4415.6500,0.793716
4415.7000,0.935088
4415.7500,0.969268
4415.8000,0.967066
4415.8500,0.96995
4415.9000,0.984918
4415.9500,0.982582
4416.0000,0.963183
4416.0500,0.966505
4416.1000,0.969747
4416.1500,0.978109
4416.2000,0.96611
4416.2500,0.966761
4416.3000,0.953982
4416.3500,0.922981
4416.4000,0.888946
4416.4500,0.839487
4416.5000,0.816921
4416.5500,0.893551
4416.6000,0.930138
4416.6500,0.958729
4416.7000,0.939012
4416.7500,0.759444
4416.8000,0.597806
4416.8500,0.610418
4416.9000,0.808627
4416.9500,0.95868
4417.0000,1.00073
4417.0500,1.01471
4417.1000,1.02075
4417.1500,1.01798
4417.2000,0.929871
4417.2500,0.792727
4417.3000,0.742137
4417.3500,0.799928
4417.4000,0.87895
4417.4500,0.925125
4417.5000,0.952277
4417.5500,0.920551
4417.6000,0.828363
4417.6500,0.640324
4417.7000,0.459881
4417.7500,0.484806
4417.8000,0.711824
4417.8500,0.898516
4417.9000,0.980052
4417.9500,1.00425
4418.0000,0.995373
4418.0500,0.981956
4418.1000,0.995253
4418.1500,0.987915
4418.2000,0.945185
4418.2500,0.818514
4418.3000,0.635534
4418.3500,0.569789
4418.4000,0.706129
4418.4500,0.871978
4418.5000,0.957024
4418.5500,1.00403
4418.6000,1.00555
4418.6500,0.988092
4418.7000,0.984119
4418.7500,0.952736
4418.8000,0.941192
4418.8500,0.941401
4418.9000,0.951783
4418.9500,0.937966
4419.0000,0.96306
4419.0500,1.00574
4419.1000,1.00186
4419.1500,1.0013
4419.2000,0.98977
4419.2500,0.961311
4419.3000,0.96351
4419.3500,1.00155
4419.4000,1.0298
4419.4500,1.02824
4419.5000,1.02912
4419.5500,1.02483
4419.6000,1.00681
4419.6500,1.01719
4419.7000,1.00761
4419.7500,0.992926
4419.8000,0.999393
4419.8500,1.00534
4419.9000,0.984421
4419.9500,0.992136
4420.0000,1.0138
4420.0500,1.02957
4420.1000,1.01485
4420.1500,1.01279
4420.2000,0.980812
4420.2500,0.89026
4420.3000,0.89482
4420.3500,0.959346
4420.4000,0.98284
4420.4500,0.9857
4420.5000,0.952442
4420.5500,0.955512
4420.6000,0.937613
4420.6500,0.921589
4420.7000,0.943662
4420.7500,0.991235
4420.8000,1.03146
4420.8500,1.04361
4420.9000,1.03821
4420.9500,1.04368
4421.0000,1.01743
4421.0500,0.988032
4421.1000,0.978817
4421.1500,0.962454
4421.2000,0.942516
4421.2500,0.940188
4421.3000,0.921465
4421.3500,0.91298
4421.4000,0.923845
4421.4500,0.92177
4421.5000,0.873616
4421.5500,0.825766
4421.6000,0.828705
4421.6500,0.862059
4421.7000,0.866325
4421.7500,0.852058
4421.8000,0.89104
4421.8500,0.881184
4421.9000,0.772631
4421.9500,0.717185
4422.0000,0.761684
4422.0500,0.848583
4422.1000,0.922241
4422.1500,0.980387
4422.2000,0.993847
4422.2500,0.9484
4422.3000,0.946045
4422.3500,0.897041
4422.4000,0.885113
4422.4500,0.796886
4422.5000,0.651666
4422.5500,0.499422
4422.6000,0.529545
4422.6500,0.736355
4422.7000,0.901718
4422.7500,0.910136
4422.8000,0.854358
4422.8500,0.843227
4422.9000,0.875085
4422.9500,0.873395
4423.0000,0.877362
4423.0500,0.892496
4423.1000,0.80487
4423.1500,0.760577
4423.2000,0.767032
4423.2500,0.790211
4423.3000,0.874805
4423.3500,0.95572
4423.4000,1.02784
4423.4500,1.04215
4423.5000,1.04521
4423.5500,1.02079
4423.6000,1.02002
4423.6500,1.01985
4423.7000,1.01249
4423.7500,0.946112
4423.8000,0.828241
4423.8500,0.759534
4423.9000,0.86826
4423.9500,0.971403
4424.0000,0.981216
4424.0500,0.95639
4424.1000,0.925026
4424.1500,0.917117
4424.2000,0.880897
4424.2500,0.849671
4424.3000,0.832822
4424.3500,0.847364
4424.4000,0.9164
4424.4500,0.974201
4424.5000,0.97448
4424.5500,0.934063
4424.6000,0.911233
4424.6500,0.946006
4424.7000,0.972537
4424.7500,0.970707
4424.8000,0.99113
4424.8500,0.990252
4424.9000,0.999906
4424.9500,1.03434
4425.0000,1.02196
4425.0500,1.02074
4425.1000,1.00751
4425.1500,1.00899
4425.2000,0.992827
4425.2500,0.964647
4425.3000,0.875429
4425.3500,0.68512
4425.4000,0.435669
4425.4500,0.337858
4425.5000,0.492633
4425.5500,0.74629
4425.6000,0.843178
4425.6500,0.849
4425.7000,0.847094
4425.7500,0.8535
4425.8000,0.884662
4425.8500,0.942131
4425.9000,0.950596
4425.9500,0.89308
4426.0000,0.810813
4426.0500,0.797235
4426.1000,0.873565
4426.1500,0.977782
4426.2000,1.03322
4426.2500,1.02985
4426.3000,1.00483
4426.3500,0.981472
4426.4000,0.957146
4426.4500,0.966288
4426.5000,1.00243
4426.5500,1.00796
4426.6000,1.01323
4426.6500,1.00191
4426.7000,1.00318
4426.7500,1.00263
4426.8000,0.991411
4426.8500,1.04505
4426.9000,1.00329
4426.9500,1.00043
4427.0000,0.920638
4427.0500,0.718035
4427.1000,0.578854
4427.1500,0.621736
4427.2000,0.638848
4427.2500,0.479341
4427.3000,0.319983
4427.3500,0.382513
4427.4000,0.648342
4427.4500,0.853198
4427.5000,0.934917
4427.5500,0.987893
4427.6000,1.01178
4427.6500,1.0086
4427.7000,1.01882
4427.7500,1.02224
4427.8000,0.998423
4427.8500,0.966863
4427.9000,0.95739
4427.9500,0.979403
4428.0000,1.00678
