Longitud_de_onda_A,espectro
4495.9000,0.782311
4495.9500,0.648618
4496.0000,0.658798
4496.0500,0.75688
4496.1000,0.741821
4496.1500,0.668543
4496.2000,0.670443
4496.2500,0.785208
4496.3000,0.900537
4496.3500,1.00022
4496.4000,1.00859
4496.4500,0.964872
4496.5000,0.951594
4496.5500,0.96665
4496.6000,0.967691
4496.6500,0.973414
4496.7000,0.958915
4496.7500,0.863592
4496.8000,0.665586
4496.8500,0.411481
4496.9000,0.38578
4496.9500,0.496232
4497.0000,0.677467
4497.0500,0.848206
4497.1000,0.969292
4497.1500,1.01481
4497.2000,1.0215
4497.2500,1.00118
4497.3000,1.01914
4497.3500,1.00581
4497.4000,0.998958
4497.4500,0.983048
4497.5000,0.975952
4497.5500,0.902776
4497.6000,0.81015
4497.6500,0.702465
4497.7000,0.677156
4497.7500,0.756188
4497.8000,0.885845
4497.8500,0.917312
4497.9000,0.96585
4497.9500,0.984648
4498.0000,0.997363
4498.0500,1.01562
4498.1000,1.01586
4498.1500,1.02206
4498.2000,0.995959
4498.2500,0.970797
4498.3000,0.970512
4498.3500,1.01246
4498.4000,1.05154
4498.4500,1.01836
4498.5000,0.993974
4498.5500,0.959418
4498.6000,0.948745
4498.6500,0.905815
4498.7000,0.827298
4498.7500,0.764997
4498.8000,0.758197
4498.8500,0.676814
4498.9000,0.596429
4498.9500,0.652639
4499.0000,0.850208
4499.0500,0.858897
4499.1000,0.690407
4499.1500,0.658202
4499.2000,0.74343
4499.2500,0.87695
4499.3000,0.95341
4499.3500,0.987421
4499.4000,1.00465
4499.4500,1.00339
4499.5000,0.977099
4499.5500,1.01095
4499.6000,1.02616
4499.6500,1.0301
4499.7000,1.01264
4499.7500,1.04849
4499.8000,1.01359
4499.8500,1.04227
4499.9000,1.02465
4499.9500,1.02079
4500.0000,1.00784
4500.0500,1.02874
4500.1000,1.03251
4500.1500,0.979025
4500.2000,0.926259
4500.2500,0.768482
4500.3000,0.631918
4500.3500,0.662609
4500.4000,0.80066
4500.4500,0.910811
4500.5000,0.955792
4500.5500,0.947296
4500.6000,0.892136
4500.6500,0.866589
4500.7000,0.928638
4500.7500,0.96501
4500.8000,1.00029
4500.8500,1.0174
4500.9000,0.991914
4500.9500,0.9892
4501.0000,0.940526
4501.0500,0.825009
4501.1000,0.721759
4501.1500,0.652425
4501.2000,0.514228
4501.2500,0.336599
4501.3000,0.273941
4501.3500,0.452062
4501.4000,0.669987
4501.4500,0.818412
4501.5000,0.902839
4501.5500,0.960106
4501.6000,0.927061
4501.6500,0.891638
4501.7000,0.835593
4501.7500,0.807498
4501.8000,0.811421
4501.8500,0.87522
4501.9000,0.938248
4501.9500,0.965124
4502.0000,0.978597
4502.0500,0.966494
4502.1000,0.926547
4502.1500,0.79607
4502.2000,0.635613
4502.2500,0.614794
4502.3000,0.756701
4502.3500,0.902048
4502.4000,0.944259
4502.4500,0.95132
4502.5000,0.924199
4502.5500,0.822461
4502.6000,0.771813
4502.6500,0.795707
4502.7000,0.927938
4502.7500,1.06727
4502.8000,1.19148
4502.8500,1.06313
4502.9000,1.04162
4502.9500,1.04148
4503.0000,1.02923
4503.0500,1.00887
4503.1000,1.00648
4503.1500,0.987002
4503.2000,0.970619
4503.2500,1.02586
4503.3000,0.996477
4503.3500,1.01823
4503.4000,1.02721
4503.4500,1.02581
4503.5000,1.0369
4503.5500,1.0394
4503.6000,1.0401
4503.6500,0.995597
4503.7000,0.990004
4503.7500,0.93267
4503.8000,0.926827
4503.8500,0.880826
4503.9000,0.927281
4503.9500,0.951788
4504.0000,1.0434
4504.0500,1.04334
4504.1000,1.03918
4504.1500,1.03135
4504.2000,1.02424
4504.2500,1.03488
4504.3000,1.0344
4504.3500,1.04561
4504.4000,1.01826
4504.4500,1.03896
4504.5000,1.02872
4504.5500,1.0398
4504.6000,1.01438
4504.6500,0.990557
4504.7000,0.918815
4504.7500,0.825672
4504.8000,0.714107
4504.8500,0.699544
4504.9000,0.778015
4504.9500,0.920206
4505.0000,0.992069
4505.0500,1.00904
4505.1000,0.991579
4505.1500,1.01327
4505.2000,1.01828
4505.2500,1.01178
4505.3000,1.01521
4505.3500,1.0164
4505.4000,1.04359
4505.4500,1.02452
4505.5000,1.01952
4505.5500,1.01035
4505.6000,0.992637
4505.6500,1.02456
4505.7000,0.992197
4505.7500,0.969152
4505.8000,0.959408
4505.8500,0.984113
4505.9000,1.01357
4505.9500,0.99409
4506.0000,0.99877
4506.0500,0.990347
4506.1000,0.980098
4506.1500,0.98563
4506.2000,1.01032
4506.2500,0.962203
4506.3000,0.926785
4506.3500,0.928203
4506.4000,0.955846
4506.4500,1.01721
4506.5000,0.997639
4506.5500,0.988795
4506.6000,0.95858
4506.6500,0.908781
4506.7000,0.902445
4506.7500,0.880559
4506.8000,0.83147
4506.8500,0.874799
4506.9000,0.929778
4506.9500,0.99365
4507.0000,0.995124
4507.0500,1.00433
4507.1000,0.984274
4507.1500,0.937451
4507.2000,0.924514
4507.2500,0.919874
4507.3000,0.944269
4507.3500,0.967405
4507.4000,0.95521
4507.4500,0.94605
4507.5000,0.972303
4507.5500,1.02024
4507.6000,1.01789
4507.6500,1.02445
4507.7000,1.00436
4507.7500,0.975982
4507.8000,0.938156
4507.8500,0.977355
4507.9000,0.958545
4507.9500,0.942064
4508.0000,0.932182
4508.0500,0.931031
4508.1000,0.928903
4508.1500,0.89773
4508.2000,0.789107
4508.2500,0.547706
4508.3000,0.424467
4508.3500,0.534707
4508.4000,0.743791
4508.4500,0.949336
4508.5000,1.00008
4508.5500,1.00697
4508.6000,0.982559
4508.6500,0.941289
4508.7000,0.903728
4508.7500,0.896815
4508.8000,0.947382
4508.8500,1.00465
4508.9000,1.00962
4508.9500,1.02523
4509.0000,1.03861
4509.0500,1.04343
4509.1000,1.00828
4509.1500,1.03024
4509.2000,0.970511
4509.2500,0.909631
4509.3000,0.867553
4509.3500,0.859727
4509.4000,0.895567
4509.4500,0.890646
4509.5000,0.919183
4509.5500,0.960737
4509.6000,0.989738
4509.6500,0.902209
4509.7000,0.813691
4509.7500,0.725974
4509.8000,0.779361
4509.8500,0.919353
4509.9000,0.996937
4509.9500,1.01785
4510.0000,1.00066
4510.0500,1.01414
4510.1000,1.01175
4510.1500,1.0036
4510.2000,1.00522
4510.2500,1.03646
4510.3000,1.04071
4510.3500,1.02885
4510.4000,1.04643
4510.4500,1.04747
4510.5000,1.03038
4510.5500,1.05426
4510.6000,1.0408
4510.6500,1.0426
4510.7000,1.02713
4510.7500,1.00871
4510.8000,0.984747
4510.8500,0.914889
4510.9000,0.964102
4510.9500,1.0086
4511.0000,0.967576
4511.0500,0.925542
4511.1000,0.922818
4511.1500,0.919531
4511.2000,0.964557
4511.2500,0.978465
4511.3000,0.978161
4511.3500,1.00242
4511.4000,1.00422
4511.4500,1.03168
4511.5000,1.0243
4511.5500,1.00443
4511.6000,0.980398
4511.6500,0.974222
4511.7000,1.01167
4511.7500,0.988005
4511.8000,0.892476
4511.8500,0.780517
4511.9000,0.732676
4511.9500,0.795645
4512.0000,0.9008
4512.0500,0.966107
4512.1000,1.00573
4512.1500,0.998442
4512.2000,0.942568
4512.2500,0.869741
4512.3000,0.84489
4512.3500,0.893544
4512.4000,0.978806
4512.4500,1.01283
4512.5000,1.01984
4512.5500,1.01466
4512.6000,0.966344
4512.6500,0.853735
4512.7000,0.675623
4512.7500,0.590746
4512.8000,0.667493
4512.8500,0.83006
4512.9000,0.923286
4512.9500,0.861727
4513.0000,0.787592
4513.0500,0.842967
4513.1000,0.942122
4513.1500,0.996868
4513.2000,1.00065
4513.2500,0.966521
4513.3000,0.964319
4513.3500,0.933501
4513.4000,0.876524
4513.4500,0.885911
4513.5000,0.920858
4513.5500,0.965153
4513.6000,0.954905
4513.6500,0.911172
4513.7000,0.905788
4513.7500,0.920084
4513.8000,0.939035
4513.8500,0.923715
4513.9000,0.971214
4513.9500,0.989263
4514.0000,0.978269
4514.0500,0.985297
4514.1000,0.893016
4514.1500,0.697861
4514.2000,0.592143
4514.2500,0.677854
4514.3000,0.79018
4514.3500,0.781381
4514.4000,0.656138
4514.4500,0.548333
4514.5000,0.567393
4514.5500,0.716871
4514.6000,0.8712
4514.6500,0.952298
4514.7000,0.984362
4514.7500,0.97934
4514.8000,0.975717
4514.8500,0.949956
4514.9000,0.967347
4514.9500,1.00657
4515.0000,1.00438
4515.0500,0.971467
4515.1000,0.899777
4515.1500,0.823934
4515.2000,0.776246
4515.2500,0.716815
4515.3000,0.579825
4515.3500,0.448164
4515.4000,0.505753
4515.4500,0.68068
4515.5000,0.818946
4515.5500,0.910122
4515.6000,0.936257
4515.6500,0.957371
4515.7000,0.981988
4515.7500,1.01322
4515.8000,1.00461
4515.8500,0.992838
4515.9000,0.966244
4515.9500,0.963271
4516.0000,0.990341
4516.0500,0.993257
4516.1000,0.970327
4516.1500,0.964568
4516.2000,0.958537
4516.2500,0.919319
4516.3000,0.892644
4516.3500,0.903798
4516.4000,0.947568
4516.4500,0.973053
4516.5000,0.973521
4516.5500,0.962875
4516.6000,0.907074
4516.6500,0.882043
4516.7000,0.883647
4516.7500,0.920099
4516.8000,0.940634
4516.8500,0.974636
4516.9000,0.990278
4516.9500,0.983242
4517.0000,0.946094
4517.0500,0.883761
4517.1000,0.786317
4517.1500,0.725698
4517.2000,0.763494
4517.2500,0.889757
4517.3000,0.969451
4517.3500,0.991784
4517.4000,0.950108
4517.4500,0.818516
4517.5000,0.639644
4517.5500,0.532144
4517.6000,0.61345
4517.6500,0.766947
4517.7000,0.903118
4517.7500,0.949254
4517.8000,0.978295
4517.8500,0.936467
4517.9000,0.935751
4517.9500,0.818731
4518.0000,0.612164
4518.0500,0.524814
4518.1000,0.687497
4518.1500,0.895943
4518.2000,0.957875
4518.2500,0.87522
4518.3000,0.723612
4518.3500,0.599934
4518.4000,0.636798
4518.4500,0.765804
4518.5000,0.869132
4518.5500,0.874476
4518.6000,0.833734
4518.6500,0.814208
4518.7000,0.840536
4518.7500,0.910319
4518.8000,0.972199
4518.8500,1.00422
4518.9000,1.00643
4518.9500,1.01099
4519.0000,1.02349
4519.0500,1.00737
4519.1000,1.00318
4519.1500,1.00658
4519.2000,1.01899
4519.2500,1.03173
4519.3000,1.0069
4519.3500,1.00236
4519.4000,1.01288
4519.4500,1.01543
4519.5000,1.00575
4519.5500,1.02436
4519.6000,0.983367
4519.6500,0.973417
4519.7000,0.958453
4519.7500,0.976781
4519.8000,1.01703
4519.8500,0.94216
4519.9000,0.92656
4519.9500,0.753535
4520.0000,0.687589
4520.0500,0.748101
4520.1000,0.802687
4520.1500,0.726356
4520.2000,0.523403
4520.2500,0.487443
4520.3000,0.626952
4520.3500,0.835839
4520.4000,0.949607
4520.4500,0.973277
4520.5000,0.935985
4520.5500,0.932654
4520.6000,0.975044
4520.6500,1.00269
4520.7000,1.02281
4520.7500,1.01147
4520.8000,0.989222
4520.8500,0.98094
4520.9000,0.983624
4520.9500,0.987963
4521.0000,0.996386
4521.0500,0.96953
4521.1000,0.934207
4521.1500,0.905394
4521.2000,0.951291
4521.2500,1.00614
4521.3000,1.03056
4521.3500,0.997122
4521.4000,1.03307
4521.4500,1.03261
4521.5000,1.03896
4521.5500,1.05732
4521.6000,1.1088
4521.6500,1.09026
4521.7000,1.02276
4521.7500,1.01498
4521.8000,1.04272
4521.8500,1.0209
4521.9000,0.970876
4521.9500,0.987438
4522.0000,1.00408
4522.0500,0.99322
4522.1000,1.01225
4522.1500,1.02028
4522.2000,1.0391
4522.2500,1.00759
4522.3000,0.986039
4522.3500,0.946004
4522.4000,0.867676
4522.4500,0.845668
4522.5000,0.723893
4522.5500,0.536944
4522.6000,0.422773
4522.6500,0.358501
4522.7000,0.409473
4522.7500,0.464914
4522.8000,0.460634
4522.8500,0.559863
4522.9000,0.778458
4522.9500,0.944754
4523.0000,0.963153
4523.0500,0.915179
4523.1000,0.899254
4523.1500,0.928933
4523.2000,1.00125
4523.2500,0.97077
4523.3000,0.947868
4523.3500,0.842841
4523.4000,0.698491
4523.4500,0.737389
4523.5000,0.895154
4523.5500,1.00531
4523.6000,1.02483
4523.6500,1.00014
4523.7000,0.988374
4523.7500,0.998951
4523.8000,1.00132
4523.8500,0.982888
4523.9000,0.948807
4523.9500,0.943624
4524.0000,0.969115
4524.0500,0.981202
4524.1000,0.995363
4524.1500,0.976809
4524.2000,0.945636
4524.2500,0.955195
4524.3000,0.984586
4524.3500,1.04683
4524.4000,1.04181
4524.4500,1.01702
4524.5000,1.04459
4524.5500,0.997465
4524.6000,0.917071
4524.6500,0.821457
4524.7000,0.753528
4524.7500,0.800517
4524.8000,0.861779
4524.8500,0.821109
4524.9000,0.715061
4524.9500,0.655726
4525.0000,0.692974
4525.0500,0.673589
4525.1000,0.507992
4525.1500,0.373232
4525.2000,0.428737
4525.2500,0.635997
4525.3000,0.778452
4525.3500,0.919699
4525.4000,0.986402
4525.4500,1.00386
4525.5000,1.00324
4525.5500,0.766602
4525.6000,0.717667
4525.6500,1.01251
4525.7000,1.01229
4525.7500,1.00188
4525.8000,0.933953
4525.8500,0.869396
4525.9000,0.8446
4525.9500,0.893031
4526.0000,0.938891
4526.0500,0.898307
4526.1000,0.837759
4526.1500,0.8629
4526.2000,0.959995
4526.2500,0.977991
4526.3000,0.900762
4526.3500,0.710144
4526.4000,0.50168
4526.4500,0.380553
4526.5000,0.379968
4526.5500,0.439414
4526.6000,0.615403
4526.6500,0.801711
4526.7000,0.961874
4526.7500,0.94186
4526.8000,0.90237
4526.8500,0.750316
4526.9000,0.590868
4526.9500,0.524919
4527.0000,0.655037
4527.0500,0.831574
4527.1000,0.957467
4527.1500,0.97367
4527.2000,0.933373
4527.2500,0.774717
4527.3000,0.521489
4527.3500,0.462394
4527.4000,0.582943
4527.4500,0.716546
4527.5000,0.826083
4527.5500,0.91227
4527.6000,0.975996
4527.6500,0.981989
4527.7000,0.94655
4527.7500,0.854741
4527.8000,0.772955
4527.8500,0.834979
4527.9000,0.875238
4527.9500,0.932022
4528.0000,0.957288
4528.0500,0.95993
4528.1000,0.988851
4528.1500,0.952969
4528.2000,0.962141
4528.2500,0.96407
4528.3000,0.955956
4528.3500,0.903004
4528.4000,0.793275
4528.4500,0.638251
4528.5000,0.459415
4528.5500,0.348563
4528.6000,0.227825
4528.6500,0.213533
4528.7000,0.277752
4528.7500,0.337731
4528.8000,0.406941
4528.8500,0.543599
4528.9000,0.729392
4528.9500,0.882556
4529.0000,0.942063
4529.0500,0.952167
4529.1000,0.975211
4529.1500,0.998468
4529.2000,1.0057
4529.2500,1.00355
4529.3000,0.993566
4529.3500,0.949403
4529.4000,0.826409
4529.4500,0.615072
4529.5000,0.440293
4529.5500,0.498706
4529.6000,0.475313
4529.6500,0.491133
4529.7000,0.551395
4529.7500,0.713837
4529.8000,0.793055
4529.8500,0.81266
4529.9000,0.867544
4529.9500,0.979222
4530.0000,1.01005
4530.0500,1.06395
4530.1000,1.0193
4530.1500,1.00732
4530.2000,1.02038
4530.2500,1.02859
4530.3000,0.996681
4530.3500,1.0264
4530.4000,1.01151
4530.4500,1.01143
4530.5000,0.982107
4530.5500,0.973857
4530.6000,0.908915
4530.6500,0.747421
4530.7000,0.539856
4530.7500,0.46723
4530.8000,0.557341
4530.8500,0.667952
4530.9000,0.605694
4530.9500,0.495504
4531.0000,0.49644
4531.0500,0.543714
4531.1000,0.458834
4531.1500,0.341437
4531.2000,0.407081
4531.2500,0.64013
4531.3000,0.843277
4531.3500,0.970568
4531.4000,1.00363
4531.4500,1.01606
4531.5000,0.948488
4531.5500,0.806031
4531.6000,0.60989
4531.6500,0.571819
4531.7000,0.732383
4531.7500,0.886696
4531.8000,0.976182
4531.8500,1.00148
4531.9000,1.02943
4531.9500,1.02033
4532.0000,1.03152
4532.0500,1.02019
4532.1000,1.02769
4532.1500,0.996424
4532.2000,1.00339
4532.2500,0.993131
4532.3000,1.00816
4532.3500,1.01988
4532.4000,1.02591
4532.4500,1.02466
4532.5000,1.22304
4532.5500,1.11177
4532.6000,1.00645
4532.6500,0.942594
4532.7000,0.955728
4532.7500,0.984924
4532.8000,0.961646
4532.8500,0.909903
4532.9000,0.850749
4532.9500,0.607041
4533.0000,0.51132
4533.0500,0.532681
4533.1000,0.627143
4533.1500,0.686588
4533.2000,0.543889
4533.2500,0.389976
4533.3000,0.503626
4533.3500,0.750827
4533.4000,0.958668
4533.4500,0.999602
4533.5000,1.0242
4533.5500,1.03559
4533.6000,0.993418
4533.6500,0.978387
4533.7000,0.959379
4533.7500,0.977031
4533.8000,0.916765
4533.8500,0.7725
4533.9000,0.530757
4533.9500,0.340551
4534.0000,0.302144
4534.0500,0.432011
4534.1000,0.544641
4534.1500,0.552279
4534.2000,0.580497
4534.2500,0.74361
4534.3000,0.893423
4534.3500,0.995067
4534.4000,1.00527
4534.4500,1.00572
4534.5000,0.985395
4534.5500,0.984187
4534.6000,0.935491
4534.6500,0.886188
4534.7000,0.713745
4534.7500,0.520444
4534.8000,0.432665
4534.8500,0.588225
4534.9000,0.848951
4534.9500,0.977841
4535.0000,1.03303
4535.0500,0.978711
4535.1000,0.85653
4535.1500,0.76227
4535.2000,0.811059
4535.2500,0.879542
4535.3000,0.930054
4535.3500,0.920473
4535.4000,0.939868
4535.4500,0.923411
4535.5000,0.773186
4535.5500,0.514311
4535.6000,0.39192
4535.6500,0.417959
4535.7000,0.434455
4535.7500,0.500989
4535.8000,0.585188
4535.8500,0.577991
4535.9000,0.441677
4535.9500,0.393377
4536.0000,0.370021
4536.0500,0.433387
4536.1000,0.586052
4536.1500,0.821979
4536.2000,0.970762
4536.2500,1.02356
4536.3000,0.982992
4536.3500,0.99757
4536.4000,0.982549
4536.4500,0.925542
4536.5000,0.919481
4536.5500,0.947746
4536.6000,0.992256
4536.6500,1.03702
4536.7000,1.03727
4536.7500,1.03539
4536.8000,1.02335
4536.8500,1.03761
4536.9000,1.05005
4536.9500,1.0331
4537.0000,1.04002
4537.0500,1.01264
4537.1000,1.0125
4537.1500,0.969418
4537.2000,0.961683
4537.2500,0.976421
4537.3000,0.99187
4537.3500,1.00159
4537.4000,1.00814
4537.4500,0.996322
4537.5000,1.0118
4537.5500,1.0066
4537.6000,1.01285
4537.6500,0.919891
4537.7000,0.914248
4537.7500,0.928282
4537.8000,0.97293
4537.8500,1.03563
4537.9000,0.997209
4537.9500,0.979826
4538.0000,0.967414
4538.0500,1.00039
4538.1000,1.02082
4538.1500,1.01473
4538.2000,1.02201
4538.2500,1.02624
4538.3000,1.00521
4538.3500,1.01635
4538.4000,1.00464
4538.4500,1.00014
4538.5000,1.0039
4538.5500,0.966303
4538.6000,0.920726
4538.6500,0.888577
4538.7000,0.829237
4538.7500,0.73123
4538.8000,0.624793
4538.8500,0.648547
4538.9000,0.764319
4538.9500,0.892854
4539.0000,0.952259
4539.0500,0.977147
4539.1000,0.96555
4539.1500,0.972102
4539.2000,0.971995
4539.2500,0.94792
4539.3000,0.941387
4539.3500,0.964079
4539.4000,0.983929
4539.4500,0.997078
4539.5000,0.990893
4539.5500,0.911704
4539.6000,0.855709
4539.6500,0.833884
4539.7000,0.787525
4539.7500,0.706436
4539.8000,0.711305
4539.8500,0.815154
4539.9000,0.926748
4539.9500,0.987805
4540.0000,1.01357
4540.0500,1.02476
4540.1000,1.02823
4540.1500,1.01106
4540.2000,1.00761
4540.2500,0.983494
4540.3000,0.988229
4540.3500,0.937702
4540.4000,0.81896
4540.4500,0.668696
4540.5000,0.56526
4540.5500,0.65619
4540.6000,0.757694
4540.6500,0.729646
4540.7000,0.622816
4540.7500,0.643037
4540.8000,0.76717
4540.8500,0.865411
4540.9000,0.934978
4540.9500,0.962697
4541.0000,0.914675
4541.0500,0.834978
4541.1000,0.815577
4541.1500,0.873109
4541.2000,0.93269
4541.2500,0.907892
4541.3000,0.868508
4541.3500,0.847585
4541.4000,0.826173
4541.4500,0.743717
4541.5000,0.573101
4541.5500,0.512137
4541.6000,0.653376
4541.6500,0.823635
4541.7000,0.928253
4541.7500,0.978826
4541.8000,0.971833
4541.8500,0.963066
4541.9000,0.942585
4541.9500,0.93045
4542.0000,0.96477
4542.0500,0.972712
4542.1000,0.986701
4542.1500,0.996713
4542.2000,0.93774
4542.2500,0.931152
4542.3000,0.934804
4542.3500,0.852924
4542.4000,0.722533
4542.4500,0.649248
4542.5000,0.73507
4542.5500,0.815286
4542.6000,0.813095
4542.6500,0.77483
4542.7000,0.7489
4542.7500,0.820247
4542.8000,0.936279
4542.8500,1.00528
4542.9000,1.00794
4542.9500,1.01334
4543.0000,1.00547
4543.0500,0.98042
4543.1000,1.0155
4543.1500,1.0056
4543.2000,0.988171
4543.2500,1.00377
4543.3000,1.00127
4543.3500,1.0117
4543.4000,1.0518
4543.4500,1.01422
4543.5000,1.0704
4543.5500,1.06402
4543.6000,1.01904
4543.6500,1.00245
4543.7000,0.966938
4543.7500,0.889521
4543.8000,0.82579
4543.8500,0.824526
4543.9000,0.866222
4543.9500,0.789063
4544.0000,0.660412
4544.0500,0.656817
4544.1000,0.832856
4544.1500,0.945074
4544.2000,1.10766
4544.2500,1.12328
4544.3000,1.03676
4544.3500,1.04768
4544.4000,0.996185
4544.4500,0.950393
4544.5000,0.876058
4544.5500,0.793328
4544.6000,0.605035
4544.6500,0.450671
4544.7000,0.471955
4544.7500,0.628826
4544.8000,0.830782
4544.8500,0.956064
4544.9000,0.947769
4544.9500,0.928624
4545.0000,0.979178
4545.0500,0.922875
4545.1000,0.679265
4545.1500,0.578075
4545.2000,0.646297
4545.2500,0.759505
4545.3000,0.774534
4545.3500,0.744834
4545.4000,0.805495
4545.4500,0.869779
4545.5000,0.959538
4545.5500,0.966671
4545.6000,0.972264
4545.6500,0.989428
4545.7000,0.981652
4545.7500,0.969605
4545.8000,0.94605
4545.8500,0.859408
4545.9000,0.685824
4545.9500,0.515895
4546.0000,0.5374
4546.0500,0.726336
4546.1000,0.914921
4546.1500,0.957685
4546.2000,0.956589
4546.2500,0.98928
4546.3000,1.03627
4546.3500,1.00644
4546.4000,0.975107
4546.4500,0.957533
4546.5000,0.971577
4546.5500,0.991671
4546.6000,0.986228
4546.6500,1.00891
4546.7000,0.944308
4546.7500,0.964128
4546.8000,0.949924
4546.8500,0.853058
4546.9000,0.672496
4546.9500,0.500532
4547.0000,0.441209
4547.0500,0.513454
4547.1000,0.744399
4547.1500,0.842871
4547.2000,0.728012
4547.2500,0.66521
4547.3000,0.750295
4547.3500,0.931269
4547.4000,0.981762
4547.4500,1.02758
4547.5000,1.04159
4547.5500,1.01985
4547.6000,1.00055
4547.6500,1.0229
4547.7000,0.964402
4547.7500,0.875447
4547.8000,0.654735
4547.8500,0.470196
4547.9000,0.548562
4547.9500,0.766636
4548.0000,0.91355
4548.0500,0.966722
4548.1000,0.990527
4548.1500,0.992747
4548.2000,1.00408
4548.2500,1.00993
4548.3000,0.998204
4548.3500,1.03086
4548.4000,1.01328
4548.4500,0.986615
4548.5000,0.981096
4548.5500,0.964824
4548.6000,0.959023
4548.6500,0.912794
4548.7000,0.78224
4548.7500,0.620571
4548.8000,0.582161
4548.8500,0.714852
4548.9000,0.899588
4548.9500,0.975559
4549.0000,0.997367
4549.0500,0.978622
4549.1000,0.914109
4549.1500,0.862136
4549.2000,0.786339
4549.2500,0.721251
4549.3000,0.715855
4549.3500,0.674222
4549.4000,0.573856
4549.4500,0.415349
4549.5000,0.308547
4549.5500,0.26818
4549.6000,0.229439
4549.6500,0.232423
4549.7000,0.3314
4549.7500,0.420655
4549.8000,0.454429
4549.8500,0.54947
4549.9000,0.717741
4549.9500,0.836275
4550.0000,0.91515
4550.0500,0.919396
4550.1000,0.880838
4550.1500,0.878324
4550.2000,0.909653
4550.2500,0.932758
4550.3000,0.925819
4550.3500,0.960674
4550.4000,0.993798
4550.4500,1.00172
4550.5000,0.973329
4550.5500,0.993426
4550.6000,0.972263
4550.6500,0.904238
4550.7000,0.776096
4550.7500,0.587983
4550.8000,0.584404
4550.8500,0.716487
4550.9000,0.840593
4550.9500,0.92798
4551.0000,0.998147
4551.0500,1.00504
4551.1000,1.00054
4551.1500,0.918617
4551.2000,0.830932
4551.2500,0.779929
4551.3000,0.858598
4551.3500,0.938586
4551.4000,1.00983
4551.4500,1.05548
4551.5000,1.01617
4551.5500,0.98587
4551.6000,0.869635
4551.6500,0.786737
4551.7000,0.839639
4551.7500,0.900984
4551.8000,0.966571
4551.8500,0.97732
4551.9000,1.01609
4551.9500,1.01587
4552.0000,1.00662
4552.0500,0.966216
4552.1000,0.875664
4552.1500,0.796819
4552.2000,0.795226
4552.2500,0.731542
4552.3000,0.631925
4552.3500,0.63639
4552.4000,0.603787
4552.4500,0.451928
4552.5000,0.396195
4552.5500,0.443484
4552.6000,0.627297
4552.6500,0.83611
4552.7000,0.958023
4552.7500,0.97998
4552.8000,0.985039
4552.8500,1.0019
4552.9000,0.98985
4552.9500,0.987605
4553.0000,0.970923
4553.0500,0.944619
4553.1000,0.935544
4553.1500,0.870493
4553.2000,0.860726
4553.2500,0.927637
4553.3000,0.970691
4553.3500,0.988284
4553.4000,0.998473
4553.4500,1.00813
4553.5000,1.00799
4553.5500,1.03448
4553.6000,1.0329
4553.6500,0.992598
4553.7000,0.981836
4553.7500,0.978826
4553.8000,0.996295
4553.8500,0.920741
4553.9000,0.809218
4553.9500,0.591323
4554.0000,0.332875
4554.0500,0.248585
4554.1000,0.355719
4554.1500,0.610222
4554.2000,0.798427
4554.2500,0.928741
4554.3000,0.986981
4554.3500,0.95422
4554.4000,0.875189
4554.4500,0.733376
4554.5000,0.76623
4554.5500,0.908113
4554.6000,0.95947
4554.6500,1.00309
4554.7000,1.01349
4554.7500,0.998604
4554.8000,0.937338
4554.8500,0.90775
4554.9000,0.847585
4554.9500,0.723583
4555.0000,0.642098
4555.0500,0.647643
4555.1000,0.792359
4555.1500,0.917995
4555.2000,0.979196
4555.2500,1.00648
4555.3000,0.975285
4555.3500,0.937527
4555.4000,0.85806
4555.4500,0.676569
4555.5000,0.574645
4555.5500,0.684269
4555.6000,0.841764
4555.6500,0.966805
4555.7000,0.989439
4555.7500,0.945176
4555.8000,0.785035
4555.8500,0.558798
4555.9000,0.437047
4555.9500,0.515606
4556.0000,0.646516
4556.0500,0.648956
4556.1000,0.482493
4556.1500,0.42759
4556.2000,0.543838
4556.2500,0.798722
4556.3000,0.941887
4556.3500,1.00828
4556.4000,1.01722
4556.4500,0.994284
4556.5000,0.9885
4556.5500,1.00764
4556.6000,1.02857
4556.6500,1.02392
4556.7000,1.01225
4556.7500,1.01365
4556.8000,0.986187
4556.8500,0.918531
4556.9000,0.835821
4556.9500,0.811761
4557.0000,0.884206
4557.0500,1.00598
4557.1000,1.01617
4557.1500,0.965354
4557.2000,0.89787
4557.2500,0.788305
4557.3000,0.737088
4557.3500,0.819348
4557.4000,0.900265
4557.4500,0.997037
4557.5000,1.02787
4557.5500,1.01623
4557.6000,1.02352
4557.6500,1.01291
4557.7000,0.997239
4557.7500,0.972961
4557.8000,0.961289
4557.8500,0.987884
4557.9000,1.00646
4557.9500,0.997594
4558.0000,0.966313
4558.0500,0.914616
4558.1000,0.794576
4558.1500,0.804029
4558.2000,0.859974
4558.2500,0.919524
4558.3000,0.959813
4558.3500,1.04783
4558.4000,1.00094
4558.4500,0.954746
4558.5000,0.903965
4558.5500,0.804961
4558.6000,0.625536
4558.6500,0.497484
4558.7000,0.526697
4558.7500,0.687829
4558.8000,0.82657
4558.8500,0.938581
4558.9000,0.995058
4558.9500,1.01803
4559.0000,1.0215
4559.0500,1.01608
4559.1000,0.987273
4559.1500,1.04938
4559.2000,1.03698
4559.2500,0.994718
4559.3000,0.93122
4559.3500,0.479497
4559.4000,1.0164
