Longitud_de_onda_A,espectro
4222.9000,0.857583
4222.9500,0.827319
4223.0000,0.702662
4223.0500,0.640385
4223.1000,0.676092
4223.1500,0.723899
4223.2000,0.664656
4223.2500,0.715467
4223.3000,0.76653
4223.3500,0.85063
4223.4000,0.789514
4223.4500,0.620577
4223.5000,0.508099
4223.5500,0.477439
4223.6000,0.647043
4223.6500,0.726775
4223.7000,0.742507
4223.7500,0.719141
4223.8000,0.896467
4223.8500,1.08705
4223.9000,0.998056
4223.9500,1.00992
4224.0000,0.930214
4224.0500,0.877855
4224.1000,0.603069
4224.1500,0.355246
4224.2000,0.330845
4224.2500,0.423545
4224.3000,0.613141
4224.3500,0.747404
4224.4000,0.725343
4224.4500,0.507668
4224.5000,0.366834
4224.5500,0.451812
4224.6000,0.611052
4224.6500,0.834889
4224.7000,0.851036
4224.7500,0.796007
4224.8000,0.511451
4224.8500,0.445439
4224.9000,0.531678
4224.9500,0.71664
4225.0000,0.848934
4225.0500,0.791384
4225.1000,0.735408
4225.1500,0.660869
4225.2000,0.522356
4225.2500,0.524897
4225.3000,0.446793
4225.3500,0.427292
4225.4000,0.328294
4225.4500,0.263386
4225.5000,0.312577
4225.5500,0.423627
4225.6000,0.513229
4225.6500,0.491019
4225.7000,0.409736
4225.7500,0.396665
4225.8000,0.435737
4225.8500,0.404486
4225.9000,0.368895
4225.9500,0.271067
4226.0000,0.230816
4226.0500,0.294129
4226.1000,0.318966
4226.1500,0.281776
4226.2000,0.255084
4226.2500,0.256796
4226.3000,0.2497
4226.3500,0.20935
4226.4000,0.155989
4226.4500,0.172048
4226.5000,0.16699
4226.5500,0.129729
4226.6000,0.109423
4226.6500,0.105472
4226.7000,0.098197
4226.7500,0.093062
4226.8000,0.0933054
4226.8500,0.132182
4226.9000,0.133205
4226.9500,0.165361
4227.0000,0.147259
4227.0500,0.173799
4227.1000,0.193909
4227.1500,0.2309
4227.2000,0.281937
4227.2500,0.225653
4227.3000,0.221148
4227.3500,0.218132
4227.4000,0.191636
4227.4500,0.188889
4227.5000,0.232175
4227.5500,0.336645
4227.6000,0.350808
4227.6500,0.372868
4227.7000,0.362682
4227.7500,0.344742
4227.8000,0.405947
4227.8500,0.488207
4227.9000,0.446074
4227.9500,0.443191
4228.0000,0.467326
4228.0500,0.567716
4228.1000,0.660566
4228.1500,0.67411
4228.2000,0.699996
4228.2500,0.701143
4228.3000,0.756555
4228.3500,0.763535
4228.4000,0.788927
4228.4500,0.838534
4228.5000,0.835683
4228.5500,0.86362
4228.6000,0.823179
4228.6500,0.813336
4228.7000,0.691461
4228.7500,0.700363
4228.8000,0.897105
4228.8500,0.915898
4228.9000,0.932273
4228.9500,0.980389
4229.0000,0.993818
4229.0500,0.962618
4229.1000,0.970766
4229.1500,0.993883
4229.2000,1.02569
4229.2500,1.07021
4229.3000,1.03621
4229.3500,0.864273
4229.4000,0.675815
4229.4500,0.530201
4229.5000,0.429277
4229.5500,0.549462
4229.6000,0.795744
4229.6500,0.876639
4229.7000,0.588244
4229.7500,0.379683
4229.8000,0.343687
4229.8500,0.466963
4229.9000,0.521159
4229.9500,0.594646
4230.0000,0.848579
4230.0500,1.03763
4230.1000,1.00561
4230.1500,0.976664
4230.2000,0.864218
4230.2500,0.799673
4230.3000,0.89348
4230.3500,0.963528
4230.4000,0.876053
4230.4500,0.748264
4230.5000,0.75519
4230.5500,0.724885
4230.6000,0.851576
4230.6500,1.0536
4230.7000,1.23779
4230.7500,1.15524
4230.8000,1.21606
4230.8500,1.15171
4230.9000,1.01104
4230.9500,0.708941
4231.0000,0.49417
4231.0500,0.526936
4231.1000,0.774575
4231.1500,1.00807
4231.2000,1.12964
4231.2500,1.18702
4231.3000,1.13784
4231.3500,1.12301
4231.4000,1.06659
4231.4500,1.04754
4231.5000,1.00186
4231.5500,0.809774
4231.6000,0.623679
4231.6500,0.57171
4231.7000,0.67169
4231.7500,0.88886
4231.8000,1.06165
4231.8500,1.01324
4231.9000,0.857566
4231.9500,0.659058
4232.0000,0.752573
4232.0500,0.951955
4232.1000,1.05385
4232.1500,1.04323
4232.2000,0.848801
4232.2500,0.894241
4232.3000,0.987021
4232.3500,0.827489
4232.4000,0.663358
4232.4500,0.668342
4232.5000,0.800931
4232.5500,0.98676
4232.6000,1.08791
4232.6500,0.861474
4232.7000,0.547431
4232.7500,0.454093
4232.8000,0.633409
4232.8500,0.655753
4232.9000,0.541703
4232.9500,0.642769
4233.0000,0.763366
4233.0500,0.883073
4233.1000,0.668721
4233.1500,0.488155
4233.2000,0.515646
4233.2500,0.668806
4233.3000,0.793907
4233.3500,0.828139
4233.4000,0.801016
4233.4500,0.639012
4233.5000,0.495029
4233.5500,0.293217
4233.6000,0.184906
4233.6500,0.212937
4233.7000,0.302418
4233.7500,0.611665
4233.8000,0.776183
4233.8500,0.871321
4233.9000,0.791541
4233.9500,0.562145
4234.0000,0.437264
4234.0500,0.550259
4234.1000,0.775074
4234.1500,0.942768
4234.2000,1.00656
4234.2500,1.00829
4234.3000,1.02825
4234.3500,1.03265
4234.4000,1.07183
4234.4500,0.965095
4234.5000,0.754332
4234.5500,0.657242
4234.6000,0.824135
4234.6500,1.03604
4234.7000,1.06124
4234.7500,1.06214
4234.8000,1.10621
4234.8500,1.05219
4234.9000,1.09121
4234.9500,1.11148
4235.0000,1.09622
4235.0500,0.907652
4235.1000,0.597656
4235.1500,0.404299
4235.2000,0.440523
4235.2500,0.463168
4235.3000,0.446162
4235.3500,0.636878
4235.4000,0.826553
4235.4500,0.978325
4235.5000,0.924026
4235.5500,0.866891
4235.6000,0.66092
4235.6500,0.544128
4235.7000,0.465585
4235.7500,0.4011
4235.8000,0.369678
4235.8500,0.299047
4235.9000,0.18004
4235.9500,0.145436
4236.0000,0.203751
4236.0500,0.307779
4236.1000,0.365739
4236.1500,0.459492
4236.2000,0.460579
4236.2500,0.428091
4236.3000,0.476233
4236.3500,0.599284
4236.4000,0.771041
4236.4500,0.890156
4236.5000,0.935273
4236.5500,0.957079
4236.6000,0.965375
4236.6500,0.908798
4236.7000,0.822126
4236.7500,0.602395
4236.8000,0.565934
4236.8500,0.596937
4236.9000,0.615051
4236.9500,0.595978
4237.0000,0.558215
4237.0500,0.408545
4237.1000,0.276808
4237.1500,0.323886
4237.2000,0.331195
4237.2500,0.479355
4237.3000,0.79337
4237.3500,1.05417
4237.4000,1.11496
4237.4500,1.06901
4237.5000,1.02685
4237.5500,0.965322
4237.6000,0.805931
4237.6500,0.672768
4237.7000,0.627781
4237.7500,0.708582
4237.8000,0.826548
4237.8500,0.796556
4237.9000,0.625739
4237.9500,0.518581
4238.0000,0.39718
4238.0500,0.39497
4238.1000,0.712664
4238.1500,0.880189
4238.2000,0.919241
4238.2500,0.877689
4238.3000,0.818016
4238.3500,0.70298
4238.4000,0.667662
4238.4500,0.823169
4238.5000,0.966718
4238.5500,1.01142
4238.6000,0.881767
4238.6500,0.792143
4238.7000,0.662678
4238.7500,0.441394
4238.8000,0.296323
4238.8500,0.341302
4238.9000,0.424364
4238.9500,0.480099
4239.0000,0.596672
4239.0500,0.771193
4239.1000,0.908774
4239.1500,1.05203
4239.2000,1.09014
4239.2500,0.968633
4239.3000,0.660602
4239.3500,0.470711
4239.4000,0.632451
4239.4500,0.838271
4239.5000,0.984844
4239.5500,0.925867
4239.6000,0.880743
4239.6500,0.686921
4239.7000,0.489226
4239.7500,0.329498
4239.8000,0.284328
4239.8500,0.217903
4239.9000,0.294586
4239.9500,0.482449
4240.0000,0.760309
4240.0500,0.989042
4240.1000,1.01512
4240.1500,0.901629
4240.2000,0.840344
4240.2500,0.951652
4240.3000,0.78005
4240.3500,0.472671
4240.4000,0.349822
4240.4500,0.373883
4240.5000,0.602662
4240.5500,0.787731
4240.6000,0.798074
4240.6500,0.630622
4240.7000,0.496052
4240.7500,0.594803
4240.8000,0.812255
4240.8500,1.00448
4240.9000,1.03532
4240.9500,1.06194
4241.0000,1.04309
4241.0500,0.852375
4241.1000,0.624487
4241.1500,0.563589
4241.2000,0.739164
4241.2500,0.903217
4241.3000,1.07215
4241.3500,1.11294
4241.4000,1.09519
4241.4500,1.01876
4241.5000,0.972919
4241.5500,0.925374
4241.6000,0.958464
4241.6500,0.891724
4241.7000,0.884283
4241.7500,1.02109
4241.8000,1.09483
4241.8500,1.06797
4241.9000,1.05877
4241.9500,1.08669
4242.0000,1.04735
4242.0500,0.901024
4242.1000,0.80665
4242.1500,0.65635
4242.2000,0.608115
4242.2500,0.588167
4242.3000,0.520832
4242.3500,0.44045
4242.4000,0.382207
4242.4500,0.504061
4242.5000,0.683461
4242.5500,0.605957
4242.6000,0.473024
4242.6500,0.475583
4242.7000,0.457641
4242.7500,0.540392
4242.8000,0.799182
4242.8500,1.00819
4242.9000,1.09968
4242.9500,1.06314
4243.0000,1.11828
4243.0500,1.1347
4243.1000,0.964188
4243.1500,0.736582
4243.2000,0.559476
4243.2500,0.495674
4243.3000,0.416365
4243.3500,0.314619
4243.4000,0.296774
4243.4500,0.413307
4243.5000,0.470457
4243.5500,0.493423
4243.6000,0.629403
4243.6500,0.824365
4243.7000,0.987713
4243.7500,0.800568
4243.8000,0.58567
4243.8500,0.668002
4243.9000,0.884452
4243.9500,0.978363
4244.0000,1.01476
4244.0500,1.02803
4244.1000,1.07149
4244.1500,1.14139
4244.2000,1.08201
4244.2500,0.926761
4244.3000,0.862992
4244.3500,0.851207
4244.4000,0.900102
4244.4500,0.968211
4244.5000,1.08884
4244.5500,1.18893
4244.6000,1.19662
4244.6500,1.14789
4244.7000,1.09274
4244.7500,1.10747
4244.8000,1.08283
4244.8500,1.1338
4244.9000,1.17313
4244.9500,1.13812
4245.0000,1.04215
4245.0500,0.85108
4245.1000,0.790018
4245.1500,0.74405
4245.2000,0.604317
4245.2500,0.346183
4245.3000,0.229657
4245.3500,0.367891
4245.4000,0.665042
4245.4500,0.915713
4245.5000,0.963934
4245.5500,0.968023
4245.6000,1.07018
4245.6500,1.10284
4245.7000,1.13769
4245.7500,1.20152
4245.8000,1.16057
4245.8500,1.05777
4245.9000,0.963939
4245.9500,0.763962
4246.0000,0.533903
4246.0500,0.331481
4246.1000,0.43468
4246.1500,0.784039
4246.2000,1.08892
4246.2500,1.15708
4246.3000,1.23681
4246.3500,1.18722
4246.4000,1.15224
4246.4500,1.05717
4246.5000,1.04151
4246.5500,1.05534
4246.6000,1.06778
4246.6500,0.969541
4246.7000,0.742765
4246.7500,0.519563
4246.8000,0.30521
4246.8500,0.257266
4246.9000,0.458177
4246.9500,0.753667
4247.0000,0.959523
4247.0500,1.03479
4247.1000,1.00734
4247.1500,1.01966
4247.2000,0.991221
4247.2500,0.762193
4247.3000,0.44631
4247.3500,0.270876
4247.4000,0.219511
4247.4500,0.248538
4247.5000,0.394139
4247.5500,0.514908
4247.6000,0.721168
4247.6500,0.797091
4247.7000,0.686735
4247.7500,0.737066
4247.8000,1.00653
4247.8500,1.04731
4247.9000,1.10811
4247.9500,1.02621
4248.0000,0.886259
4248.0500,0.789954
4248.1000,0.81308
4248.1500,0.712453
4248.2000,0.48654
4248.2500,0.361299
4248.3000,0.430016
4248.3500,0.454562
4248.4000,0.401929
4248.4500,0.474299
4248.5000,0.581493
4248.5500,0.711231
4248.6000,0.82352
4248.6500,0.739584
4248.7000,0.572705
4248.7500,0.526216
4248.8000,0.777885
4248.8500,0.824697
4248.9000,0.665424
4248.9500,0.54198
4249.0000,0.69629
4249.0500,0.803136
4249.1000,0.791112
4249.1500,0.891613
4249.2000,1.01315
4249.2500,1.0022
4249.3000,0.968451
4249.3500,0.973614
4249.4000,0.819292
4249.4500,0.684708
4249.5000,0.474353
4249.5500,0.422566
4249.6000,0.380676
4249.6500,0.43884
4249.7000,0.639503
4249.7500,0.766389
4249.8000,0.782064
4249.8500,0.721412
4249.9000,0.640114
4249.9500,0.529536
4250.0000,0.458647
4250.0500,0.298272
4250.1000,0.193182
4250.1500,0.171882
4250.2000,0.288469
4250.2500,0.418389
4250.3000,0.521307
4250.3500,0.577755
4250.4000,0.602421
4250.4500,0.584499
4250.5000,0.517529
4250.5500,0.492654
4250.6000,0.41674
4250.6500,0.334786
4250.7000,0.271612
4250.7500,0.151292
4250.8000,0.113166
4250.8500,0.146777
4250.9000,0.239878
4250.9500,0.363815
4251.0000,0.505202
4251.0500,0.669036
4251.1000,0.696203
4251.1500,0.78046
4251.2000,0.847646
4251.2500,0.773974
4251.3000,0.701906
4251.3500,0.694672
4251.4000,0.809024
4251.4500,0.890755
4251.5000,0.947573
4251.5500,0.862677
4251.6000,0.713377
4251.6500,0.64654
4251.7000,0.770009
4251.7500,0.778817
4251.8000,0.899401
4251.8500,0.957424
4251.9000,1.03716
4251.9500,1.04734
4252.0000,1.02174
4252.0500,0.85879
4252.1000,0.861838
4252.1500,0.931973
4252.2000,0.716676
4252.2500,0.459079
4252.3000,0.345893
4252.3500,0.541147
4252.4000,0.824426
4252.4500,0.957883
4252.5000,1.027
4252.5500,1.02948
4252.6000,0.900197
4252.6500,0.744463
4252.7000,0.709027
4252.7500,0.630924
4252.8000,0.756087
4252.8500,0.997211
4252.9000,1.0205
4252.9500,0.833082
4253.0000,0.709557
4253.0500,0.792609
4253.1000,0.909372
4253.1500,0.83235
4253.2000,0.714583
4253.2500,0.789863
4253.3000,0.936095
4253.3500,0.911449
4253.4000,0.888869
4253.4500,0.926527
4253.5000,0.802782
4253.5500,0.792806
4253.6000,0.86609
4253.6500,0.841835
4253.7000,0.710659
4253.7500,0.576933
4253.8000,0.599255
4253.8500,0.507012
4253.9000,0.43534
4253.9500,0.457566
4254.0000,0.51439
4254.0500,0.501176
4254.1000,0.464013
4254.1500,0.355429
4254.2000,0.293378
4254.2500,0.197152
4254.3000,0.148727
4254.3500,0.114801
4254.4000,0.150578
4254.4500,0.216974
4254.5000,0.320349
4254.5500,0.37098
4254.6000,0.449874
4254.6500,0.545316
4254.7000,0.640272
4254.7500,0.669471
4254.8000,0.671639
4254.8500,0.566236
4254.9000,0.525352
4254.9500,0.387896
4255.0000,0.437358
4255.0500,0.608979
4255.1000,0.859966
4255.1500,0.876989
4255.2000,0.632831
4255.2500,0.571626
4255.3000,0.704039
4255.3500,0.947282
4255.4000,0.976456
4255.4500,0.764652
4255.5000,0.563423
4255.5500,0.54031
4255.6000,0.538148
4255.6500,0.628084
4255.7000,0.838061
4255.7500,0.83491
4255.8000,0.569841
4255.8500,0.501635
4255.9000,0.662765
4255.9500,0.845116
4256.0000,0.70965
4256.0500,0.599555
4256.1000,0.602402
4256.1500,0.543128
4256.2000,0.511696
4256.2500,0.605363
4256.3000,0.627168
4256.3500,0.673891
4256.4000,0.815233
4256.4500,1.0615
4256.5000,1.16578
4256.5500,1.06176
4256.6000,0.905806
4256.6500,0.949921
4256.7000,1.07189
4256.7500,0.964576
4256.8000,0.818174
4256.8500,0.905495
4256.9000,1.13763
4256.9500,1.26598
4257.0000,1.19528
4257.0500,1.15402
4257.1000,1.12906
4257.1500,1.11047
4257.2000,1.15156
4257.2500,1.16643
4257.3000,1.00543
4257.3500,0.940166
4257.4000,1.045
4257.4500,1.20902
4257.5000,1.22916
4257.5500,1.04533
4257.6000,0.795981
4257.6500,0.556319
4257.7000,0.66548
4257.7500,1.00287
4257.8000,1.18379
4257.8500,1.24821
4257.9000,1.27292
4257.9500,1.17132
4258.0000,0.988624
4258.0500,0.858803
4258.1000,0.813205
4258.1500,0.660923
4258.2000,0.59862
4258.2500,0.529934
4258.3000,0.386199
4258.3500,0.381097
4258.4000,0.633426
4258.4500,0.704112
4258.5000,0.559403
4258.5500,0.491674
4258.6000,0.398296
4258.6500,0.424549
4258.7000,0.531097
4258.7500,0.690815
4258.8000,0.946779
4258.8500,1.04117
4258.9000,0.854434
4258.9500,0.604575
4259.0000,0.591944
4259.0500,0.600859
4259.1000,0.607092
4259.1500,0.68976
4259.2000,0.732721
4259.2500,0.657444
4259.3000,0.52236
4259.3500,0.642952
4259.4000,0.927571
4259.4500,1.05757
4259.5000,1.10307
4259.5500,1.05963
4259.6000,1.03734
4259.6500,0.96797
4259.7000,0.888546
4259.7500,0.769704
4259.8000,0.725106
4259.8500,0.767151
4259.9000,0.711973
4259.9500,0.492136
4260.0000,0.311774
4260.0500,0.253607
4260.1000,0.252528
4260.1500,0.287741
4260.2000,0.380164
4260.2500,0.384162
4260.3000,0.360926
4260.3500,0.313419
4260.4000,0.250873
4260.4500,0.156258
4260.5000,0.151175
4260.5500,0.21702
4260.6000,0.272458
4260.6500,0.318919
4260.7000,0.29669
4260.7500,0.318383
4260.8000,0.411221
4260.8500,0.571924
4260.9000,0.651018
4260.9500,0.764219
4261.0000,0.824626
4261.0500,0.892687
4261.1000,0.922166
4261.1500,0.78924
4261.2000,0.608888
4261.2500,0.520862
4261.3000,0.541496
4261.3500,0.637978
4261.4000,0.799202
4261.4500,0.745976
4261.5000,0.558544
4261.5500,0.429839
4261.6000,0.459281
4261.6500,0.592213
4261.7000,0.56824
4261.7500,0.567954
4261.8000,0.704501
4261.8500,0.798176
4261.9000,0.675627
4261.9500,0.542915
4262.0000,0.575305
4262.0500,0.662172
4262.1000,0.71102
4262.1500,0.756167
4262.2000,0.942624
4262.2500,1.02747
4262.3000,0.905294
4262.3500,0.804485
4262.4000,0.940931
4262.4500,1.08639
4262.5000,1.12495
4262.5500,0.933233
4262.6000,0.855574
4262.6500,0.76586
4262.7000,0.776848
4262.7500,0.856384
4262.8000,0.967258
4262.8500,1.17805
4262.9000,1.22865
4262.9500,1.22525
4263.0000,1.22392
4263.0500,1.04966
4263.1000,0.714695
4263.1500,0.594283
4263.2000,0.789216
4263.2500,0.851006
4263.3000,1.03299
4263.3500,1.09868
4263.4000,1.12837
4263.4500,1.12176
4263.5000,1.12883
4263.5500,0.973697
4263.6000,0.809156
4263.6500,0.921445
4263.7000,1.05481
4263.7500,1.18678
4263.8000,1.20009
4263.8500,1.20148
4263.9000,1.00356
4263.9500,0.830789
4264.0000,0.845943
4264.0500,1.02043
4264.1000,1.09036
4264.1500,0.81964
4264.2000,0.488122
4264.2500,0.47042
4264.3000,0.725895
4264.3500,0.932975
4264.4000,0.86153
4264.4500,0.729546
4264.5000,0.719002
4264.5500,0.835154
4264.6000,0.910376
4264.6500,0.850108
4264.7000,0.645185
4264.7500,0.550719
4264.8000,0.64535
4264.8500,0.933745
4264.9000,1.0476
4264.9500,1.13498
4265.0000,1.19249
4265.0500,1.21014
4265.1000,1.18448
4265.1500,1.09839
4265.2000,0.76296
4265.2500,0.570681
4265.3000,0.659623
4265.3500,0.965952
4265.4000,1.07722
4265.4500,1.08377
4265.5000,1.01951
4265.5500,1.02612
4265.6000,1.00971
4265.6500,0.888539
4265.7000,0.857478
4265.7500,0.962408
4265.8000,1.08526
4265.8500,0.889279
4265.9000,0.616482
4265.9500,0.733039
4266.0000,0.992811
4266.0500,1.19228
4266.1000,1.18171
4266.1500,1.0389
4266.2000,0.96157
4266.2500,1.05396
4266.3000,1.22567
4266.3500,1.30937
4266.4000,1.24282
4266.4500,1.19942
4266.5000,1.22708
4266.5500,1.02535
4266.6000,0.894138
4266.6500,0.827537
4266.7000,0.792648
4266.7500,0.758762
4266.8000,0.807324
4266.8500,0.807499
4266.9000,0.633511
4266.9500,0.398405
4267.0000,0.59886
4267.0500,0.951863
4267.1000,1.1616
4267.1500,1.21365
4267.2000,1.2181
4267.2500,1.07519
4267.3000,0.886671
4267.3500,0.649128
4267.4000,0.626626
4267.4500,0.914836
4267.5000,1.09105
4267.5500,0.946872
4267.6000,0.796568
4267.6500,0.728244
4267.7000,0.592056
4267.7500,0.403658
4267.8000,0.317777
4267.8500,0.387702
4267.9000,0.584136
4267.9500,0.705642
4268.0000,0.621369
4268.0500,0.50991
4268.1000,0.537351
4268.1500,0.70689
4268.2000,0.9314
4268.2500,0.996896
4268.3000,0.992378
4268.3500,1.05136
4268.4000,1.03356
4268.4500,1.08014
4268.5000,1.13204
4268.5500,1.03881
4268.6000,0.682167
4268.6500,0.477831
4268.7000,0.429505
4268.7500,0.469108
4268.8000,0.681746
4268.8500,0.889205
4268.9000,0.94821
4268.9500,0.953174
4269.0000,0.972714
4269.0500,1.06012
4269.1000,1.09438
4269.1500,1.00059
4269.2000,0.938135
4269.2500,0.870879
4269.3000,0.809748
4269.3500,0.868636
4269.4000,0.882217
4269.4500,0.676946
4269.5000,0.602091
4269.5500,0.644004
4269.6000,0.61453
4269.6500,0.60947
4269.7000,0.516737
4269.7500,0.453531
4269.8000,0.474494
4269.8500,0.479366
4269.9000,0.578987
4269.9500,0.632373
4270.0000,0.85405
4270.0500,0.858615
4270.1000,0.628132
4270.1500,0.523105
4270.2000,0.5736
4270.2500,0.696589
4270.3000,0.814766
4270.3500,0.902934
4270.4000,0.88506
4270.4500,0.809314
4270.5000,0.780704
4270.5500,0.726925
4270.6000,0.747722
4270.6500,0.794753
4270.7000,0.769706
4270.7500,0.747608
4270.8000,0.742663
4270.8500,0.682297
4270.9000,0.601845
4270.9500,0.492999
4271.0000,0.461268
4271.0500,0.337389
4271.1000,0.217242
4271.1500,0.157954
4271.2000,0.165525
4271.2500,0.283329
4271.3000,0.340423
4271.3500,0.370582
4271.4000,0.364472
4271.4500,0.310844
4271.5000,0.260648
4271.5500,0.281304
4271.6000,0.248156
4271.6500,0.205715
4271.7000,0.15661
4271.7500,0.0984632
4271.8000,0.105274
4271.8500,0.140721
4271.9000,0.188406
4271.9500,0.211519
4272.0000,0.259941
4272.0500,0.320807
4272.1000,0.380982
4272.1500,0.412753
4272.2000,0.445368
4272.2500,0.469329
4272.3000,0.488754
4272.3500,0.490537
4272.4000,0.418206
4272.4500,0.400822
4272.5000,0.437685
4272.5500,0.524128
4272.6000,0.658147
4272.6500,0.80156
4272.7000,0.885588
4272.7500,0.852849
4272.8000,0.69673
4272.8500,0.597685
4272.9000,0.603633
4272.9500,0.77692
4273.0000,1.03054
4273.0500,1.03571
4273.1000,0.95148
4273.1500,0.993554
4273.2000,0.989555
4273.2500,0.79216
4273.3000,0.532545
4273.3500,0.443269
4273.4000,0.44077
4273.4500,0.453808
4273.5000,0.526162
4273.5500,0.805531
4273.6000,0.807022
4273.6500,0.75724
4273.7000,0.639715
4273.7500,0.530664
4273.8000,0.396462
4273.8500,0.331176
4273.9000,0.357077
4273.9500,0.453217
4274.0000,0.718666
4274.0500,0.817772
4274.1000,0.785522
4274.1500,0.600512
4274.2000,0.540317
4274.2500,0.709429
4274.3000,0.760347
4274.3500,0.706695
4274.4000,0.660835
4274.4500,0.619464
4274.5000,0.541597
4274.5500,0.421226
4274.6000,0.292203
4274.6500,0.231697
4274.7000,0.197596
4274.7500,0.136934
4274.8000,0.132285
4274.8500,0.131343
4274.9000,0.19929
4274.9500,0.315781
4275.0000,0.375583
4275.0500,0.45719
4275.1000,0.559508
4275.1500,0.612855
4275.2000,0.545835
4275.2500,0.484741
4275.3000,0.458766
4275.3500,0.436716
4275.4000,0.447673
4275.4500,0.46946
4275.5000,0.49466
4275.5500,0.52925
4275.6000,0.489498
4275.6500,0.359994
4275.7000,0.413982
4275.7500,0.619201
4275.8000,0.920192
4275.8500,1.02717
4275.9000,0.984804
4275.9500,0.864469
4276.0000,0.827249
4276.0500,0.82511
4276.1000,0.833276
4276.1500,0.9058
4276.2000,0.984177
4276.2500,0.906383
4276.3000,0.902874
4276.3500,0.914004
4276.4000,0.752617
4276.4500,0.693088
4276.5000,0.923679
4276.5500,1.04844
4276.6000,0.799903
4276.6500,0.487477
4276.7000,0.492505
4276.7500,0.690451
4276.8000,0.897771
4276.8500,1.00779
4276.9000,0.86422
4276.9500,0.622115
4277.0000,0.626555
4277.0500,0.816267
4277.1000,0.989297
4277.1500,0.985572
4277.2000,0.786643
4277.2500,0.727184
4277.3000,0.815125
4277.3500,0.694106
4277.4000,0.580657
4277.4500,0.591953
4277.5000,0.529038
4277.5500,0.561956
4277.6000,0.618092
4277.6500,0.698848
4277.7000,0.849625
4277.7500,1.09339
4277.8000,1.17479
4277.8500,1.19117
4277.9000,1.20544
4277.9500,1.21274
4278.0000,1.16762
4278.0500,1.116
4278.1000,1.01338
4278.1500,0.770381
4278.2000,0.558817
4278.2500,0.615567
4278.3000,0.945061
4278.3500,1.12471
4278.4000,1.16627
4278.4500,1.11892
4278.5000,1.12423
4278.5500,1.15602
4278.6000,1.13517
4278.6500,1.03256
4278.7000,0.922193
4278.7500,0.834654
4278.8000,0.669636
4278.8500,0.649969
4278.9000,0.783633
4278.9500,0.954308
4279.0000,0.818569
4279.0500,0.711349
4279.1000,0.768508
4279.1500,1.02737
4279.2000,1.23926
4279.2500,1.31488
4279.3000,1.28951
4279.3500,1.2115
4279.4000,0.978966
4279.4500,0.637107
4279.5000,0.559558
4279.5500,0.789333
4279.6000,0.868562
4279.6500,0.711845
4279.7000,0.474835
4279.7500,0.475148
4279.8000,0.503232
4279.8500,0.450333
4279.9000,0.460358
4279.9500,0.555235
4280.0000,0.48979
4280.0500,0.488058
4280.1000,0.631538
4280.1500,0.606344
4280.2000,0.517772
4280.2500,0.524717
4280.3000,0.579698
4280.3500,0.513324
4280.4000,0.459961
4280.4500,0.405993
4280.5000,0.364458
4280.5500,0.408508
4280.6000,0.49222
4280.6500,0.653969
4280.7000,0.742759
4280.7500,0.627838
4280.8000,0.561199
4280.8500,0.644103
4280.9000,0.632626
4280.9500,0.543204
4281.0000,0.504081
4281.0500,0.452556
4281.1000,0.4229
4281.1500,0.648068
4281.2000,1.03317
4281.2500,1.11324
4281.3000,0.940114
4281.3500,0.604874
4281.4000,0.623779
4281.4500,0.918422
4281.5000,1.14065
4281.5500,1.00924
4281.6000,0.952412
4281.6500,1.03873
4281.7000,1.114
4281.7500,1.20755
4281.8000,1.13452
4281.8500,1.08114
4281.9000,0.804392
4281.9500,0.573702
4282.0000,0.544005
4282.0500,0.727616
4282.1000,0.955646
4282.1500,0.974174
4282.2000,0.890254
4282.2500,0.839107
4282.3000,0.612433
4282.3500,0.381139
4282.4000,0.227432
4282.4500,0.289591
4282.5000,0.525837
4282.5500,0.606918
4282.6000,0.601747
4282.6500,0.477612
4282.7000,0.387152
4282.7500,0.400687
4282.8000,0.55511
4282.8500,0.630795
4282.9000,0.588928
4282.9500,0.352616
4283.0000,0.221186
4283.0500,0.336076
4283.1000,0.645
4283.1500,0.900158
4283.2000,0.984098
4283.2500,0.984128
4283.3000,1.06685
4283.3500,1.01751
4283.4000,0.949656
4283.4500,1.07943
4283.5000,1.19139
4283.5500,1.26213
4283.6000,1.24176
4283.6500,1.2233
4283.7000,1.19735
4283.7500,1.1342
4283.8000,1.06054
4283.8500,0.903983
4283.9000,0.877711
4283.9500,0.905901
4284.0000,0.742509
4284.0500,0.455445
4284.1000,0.52738
4284.1500,0.593161
4284.2000,0.510959
4284.2500,0.529968
4284.3000,0.657193
4284.3500,0.715545
4284.4000,0.684103
4284.4500,0.752131
4284.5000,0.922701
4284.5500,0.970546
4284.6000,0.931664
4284.6500,0.724932
4284.7000,0.531936
4284.7500,0.59917
4284.8000,0.638933
4284.8500,0.607938
4284.9000,0.608785
4284.9500,0.543236
4285.0000,0.424819
4285.0500,0.536848
4285.1000,0.784551
4285.1500,1.00169
4285.2000,1.05995
4285.2500,1.04139
4285.3000,0.86455
4285.3500,0.555892
4285.4000,0.352237
4285.4500,0.279401
4285.5000,0.334355
4285.5500,0.587248
4285.6000,0.873124
4285.6500,1.06377
4285.7000,0.93158
4285.7500,0.644754
4285.8000,0.408219
4285.8500,0.46385
4285.9000,0.522724
4285.9500,0.430014
4286.0000,0.261343
4286.0500,0.248484
4286.1000,0.418042
4286.1500,0.425851
4286.2000,0.526848
4286.2500,0.725396
4286.3000,0.913125
4286.3500,0.853708
4286.4000,0.61337
