Longitud_de_onda_A,espectro
4173.5500,0.471077
4173.6000,0.776656
4173.6500,1.00434
4173.7000,1.05144
4173.7500,1.09581
4173.8000,1.06418
4173.8500,0.825902
4173.9000,0.537684
4173.9500,0.424717
4174.0000,0.525103
4174.0500,0.689635
4174.1000,0.794131
4174.1500,0.908076
4174.2000,1.02859
4174.2500,1.03837
4174.3000,0.945389
4174.3500,0.823783
4174.4000,0.80884
4174.4500,0.856923
4174.5000,0.982389
4174.5500,1.06267
4174.6000,1.10335
4174.6500,1.10687
4174.7000,1.00295
4174.7500,0.825325
4174.8000,0.606666
4174.8500,0.397158
4174.9000,0.304672
4174.9500,0.376977
4175.0000,0.638782
4175.0500,0.710847
4175.1000,0.630083
4175.1500,0.607842
4175.2000,0.722034
4175.2500,0.862361
4175.3000,0.903607
4175.3500,0.916775
4175.4000,0.994274
4175.4500,0.959689
4175.5000,0.952477
4175.5500,0.71697
4175.6000,0.461542
4175.6500,0.354702
4175.7000,0.533664
4175.7500,0.859435
4175.8000,0.996052
4175.8500,0.884669
4175.9000,0.714579
4175.9500,0.743623
4176.0000,0.896705
4176.0500,0.966593
4176.1000,1.00401
4176.1500,1.10902
4176.2000,0.998991
4176.2500,0.956817
4176.3000,0.904597
4176.3500,0.88393
4176.4000,0.826381
4176.4500,0.73184
4176.5000,0.544887
4176.5500,0.352389
4176.6000,0.403755
4176.6500,0.620516
4176.7000,0.862315
4176.7500,0.988463
4176.8000,0.996109
4176.8500,0.886647
4176.9000,0.902757
4176.9500,0.938327
4177.0000,0.884896
4177.0500,0.819987
4177.1000,0.818126
4177.1500,1.04859
4177.2000,1.06125
4177.2500,1.03354
4177.3000,0.901298
4177.3500,0.826984
4177.4000,0.824355
4177.4500,0.76656
4177.5000,0.559678
4177.5500,0.309896
4177.6000,0.223255
4177.6500,0.324343
4177.7000,0.59356
4177.7500,0.729307
4177.8000,0.722293
4177.8500,0.652241
4177.9000,0.708791
4177.9500,0.702408
4178.0000,0.563534
4178.0500,0.491766
4178.1000,0.616849
4178.1500,0.845943
4178.2000,0.895728
4178.2500,0.958851
4178.3000,0.97326
4178.3500,0.92643
4178.4000,0.876479
4178.4500,0.891158
4178.5000,0.861369
4178.5500,0.921449
4178.6000,0.905055
4178.6500,1.00446
4178.7000,1.03776
4178.7500,1.04844
4178.8000,0.805637
4178.8500,0.612551
4178.9000,0.664864
4178.9500,0.901515
4179.0000,1.04866
4179.0500,1.08001
4179.1000,1.07231
4179.1500,0.948592
4179.2000,0.778315
4179.2500,0.616125
4179.3000,0.507781
4179.3500,0.408297
4179.4000,0.412194
4179.4500,0.585935
4179.5000,0.841873
4179.5500,0.925649
4179.6000,1.00212
4179.6500,1.05889
4179.7000,1.07217
4179.7500,1.04272
4179.8000,0.96614
4179.8500,1.00823
4179.9000,1.01228
4179.9500,0.998876
4180.0000,1.01448
4180.0500,0.980116
4180.1000,1.05974
4180.1500,1.04027
4180.2000,0.985925
4180.2500,0.982362
4180.3000,0.924977
4180.3500,0.766236
4180.4000,0.69015
4180.4500,0.777239
4180.5000,0.928642
4180.5500,0.999027
4180.6000,0.991572
4180.6500,0.993098
4180.7000,0.879167
4180.7500,0.729176
4180.8000,0.535372
4180.8500,0.536425
4180.9000,0.667411
4180.9500,0.842392
4181.0000,0.97577
4181.0500,1.02273
4181.1000,0.964389
4181.1500,0.941791
4181.2000,0.859562
4181.2500,0.970477
4181.3000,0.997715
4181.3500,0.939463
4181.4000,0.897409
4181.4500,0.890494
4181.5000,0.741278
4181.5500,0.568338
4181.6000,0.57918
4181.6500,0.556892
4181.7000,0.382622
4181.7500,0.261727
4181.8000,0.322141
4181.8500,0.472106
4181.9000,0.510145
4181.9500,0.486371
4182.0000,0.543076
4182.0500,0.758071
4182.1000,0.914424
4182.1500,0.913975
4182.2000,0.834886
4182.2500,0.791195
4182.3000,0.655854
4182.3500,0.487662
4182.4000,0.478485
4182.4500,0.701157
4182.5000,0.872537
4182.5500,0.954475
4182.6000,1.00762
4182.6500,0.923535
4182.7000,0.793446
4182.7500,0.561252
4182.8000,0.572217
4182.8500,0.786126
4182.9000,0.905819
4182.9500,0.85909
4183.0000,0.722153
4183.0500,0.822939
4183.1000,0.982417
4183.1500,1.03163
4183.2000,0.969407
4183.2500,0.876473
4183.3000,0.748224
4183.3500,0.665748
4183.4000,0.576092
4183.4500,0.583191
4183.5000,0.71831
4183.5500,0.899623
4183.6000,0.912694
4183.6500,0.905228
4183.7000,0.904623
4183.7500,0.919202
4183.8000,0.902501
4183.8500,0.867535
4183.9000,0.714274
4183.9500,0.504305
4184.0000,0.42706
4184.0500,0.54425
4184.1000,0.746595
4184.1500,0.84982
4184.2000,0.835214
4184.2500,0.68124
4184.3000,0.570649
4184.3500,0.696099
4184.4000,0.873208
4184.4500,0.901135
4184.5000,0.916904
4184.5500,0.981396
4184.6000,1.02316
4184.6500,1.03786
4184.7000,1.04086
4184.7500,1.02797
4184.8000,0.832187
4184.8500,0.533441
4184.9000,0.371046
4184.9500,0.48842
4185.0000,0.709343
4185.0500,0.985039
4185.1000,1.02845
4185.1500,1.03918
4185.2000,1.06437
4185.2500,1.08301
4185.3000,1.01821
4185.3500,0.941486
4185.4000,0.964458
4185.4500,0.978067
4185.5000,0.957937
4185.5500,0.932007
4185.6000,0.917833
4185.6500,0.866696
4185.7000,0.921744
4185.7500,0.87022
4185.8000,0.917982
4185.8500,1.01224
4185.9000,1.10075
4185.9500,1.11543
4186.0000,1.03244
4186.0500,0.884776
4186.1000,0.650108
4186.1500,0.653678
4186.2000,0.879181
4186.2500,0.911962
4186.3000,0.797602
4186.3500,0.736872
4186.4000,0.774541
4186.4500,0.793748
4186.5000,0.715435
4186.5500,0.628027
4186.6000,0.528256
4186.6500,0.523332
4186.7000,0.704405
4186.7500,0.819196
4186.8000,0.787569
4186.8500,0.696967
4186.9000,0.574306
4186.9500,0.376972
4187.0000,0.245701
4187.0500,0.179692
4187.1000,0.25836
4187.1500,0.415796
4187.2000,0.551448
4187.2500,0.618299
4187.3000,0.697603
4187.3500,0.728632
4187.4000,0.753934
4187.4500,0.729965
4187.5000,0.682268
4187.5500,0.504104
4187.6000,0.399929
4187.6500,0.369649
4187.7000,0.347305
4187.7500,0.255948
4187.8000,0.176054
4187.8500,0.231464
4187.9000,0.38555
4187.9500,0.521737
4188.0000,0.662028
4188.0500,0.764199
4188.1000,0.802658
4188.1500,0.909585
4188.2000,0.944152
4188.2500,0.94179
4188.3000,0.949573
4188.3500,0.949332
4188.4000,0.991508
4188.4500,0.992285
4188.5000,1.00677
4188.5500,0.997246
4188.6000,0.90179
4188.6500,0.648348
4188.7000,0.435979
4188.7500,0.370596
4188.8000,0.519247
4188.8500,0.735671
4188.9000,0.710047
4188.9500,0.583517
4189.0000,0.556123
4189.0500,0.576761
4189.1000,0.641858
4189.1500,0.825767
4189.2000,1.00619
4189.2500,1.0628
4189.3000,1.02007
4189.3500,1.11027
4189.4000,1.09198
4189.4500,0.920897
4189.5000,0.770423
4189.5500,0.565721
4189.6000,0.682494
4189.6500,0.876236
4189.7000,0.993763
4189.7500,0.990364
4189.8000,0.916529
4189.8500,0.958744
4189.9000,0.995182
4189.9500,0.907522
4190.0000,0.90313
4190.0500,0.943787
4190.1000,0.891864
4190.1500,0.843526
4190.2000,0.848683
4190.2500,0.889846
4190.3000,0.967587
4190.3500,1.00208
4190.4000,1.00448
4190.4500,1.05464
4190.5000,1.03601
4190.5500,0.992928
4190.6000,0.904197
4190.6500,0.656966
4190.7000,0.490031
4190.7500,0.606074
4190.8000,0.827313
4190.8500,0.959613
4190.9000,0.937072
4190.9500,0.996881
4191.0000,1.00936
4191.0500,0.990111
4191.1000,0.93559
4191.1500,0.893072
4191.2000,0.757141
4191.2500,0.598734
4191.3000,0.468236
4191.3500,0.409099
4191.4000,0.269291
4191.4500,0.206098
4191.5000,0.31935
4191.5500,0.508633
4191.6000,0.540971
4191.6500,0.440995
4191.7000,0.400932
4191.7500,0.597837
4191.8000,0.786256
4191.8500,0.892653
4191.9000,0.929805
4191.9500,0.825954
4192.0000,0.716996
4192.0500,0.712314
4192.1000,0.779578
4192.1500,0.841989
4192.2000,0.919107
4192.2500,1.0138
4192.3000,1.04438
4192.3500,1.03393
4192.4000,0.990034
4192.4500,0.966349
4192.5000,0.7947
4192.5500,0.593237
4192.6000,0.632827
4192.6500,0.900345
4192.7000,1.02518
4192.7500,1.06547
4192.8000,1.09987
4192.8500,1.052
4192.9000,1.03107
4192.9500,1.03054
4193.0000,1.05052
4193.0500,1.04927
4193.1000,1.05154
4193.1500,1.06968
4193.2000,1.0404
4193.2500,1.06178
4193.3000,1.00666
4193.3500,1.00876
4193.4000,0.958502
4193.4500,0.992747
4193.5000,1.02022
4193.5500,1.00594
4193.6000,0.834545
4193.6500,0.731461
4193.7000,0.771885
4193.7500,0.822929
4193.8000,0.835531
4193.8500,0.802732
4193.9000,0.965603
4193.9500,1.07318
4194.0000,1.12524
4194.0500,1.08321
4194.1000,1.08068
4194.1500,1.05253
4194.2000,1.02192
4194.2500,0.955178
4194.3000,0.946852
4194.3500,0.987017
4194.4000,1.12472
4194.4500,1.0189
4194.5000,0.871361
4194.5500,0.967289
4194.6000,0.986778
4194.6500,0.860637
4194.7000,0.667573
4194.7500,0.612248
4194.8000,0.555813
4194.8500,0.592863
4194.9000,0.669707
4194.9500,0.6697
4195.0000,0.736439
4195.0500,0.845486
4195.1000,0.973066
4195.1500,0.990786
4195.2000,0.889768
4195.2500,0.64415
4195.3000,0.406988
4195.3500,0.298715
4195.4000,0.452246
4195.4500,0.611784
4195.5000,0.617544
4195.5500,0.528261
4195.6000,0.467627
4195.6500,0.533344
4195.7000,0.825711
4195.7500,1.00654
4195.8000,1.06828
4195.8500,1.00201
4195.9000,0.922441
4195.9500,0.846771
4196.0000,0.933022
4196.0500,0.991072
4196.1000,0.897478
4196.1500,0.605521
4196.2000,0.368925
4196.2500,0.469114
4196.3000,0.729235
4196.3500,0.853928
4196.4000,0.8674
4196.4500,0.834285
4196.5000,0.664056
4196.5500,0.544656
4196.6000,0.579443
4196.6500,0.601274
4196.7000,0.671117
4196.7500,0.820732
4196.8000,0.91049
4196.8500,0.954794
4196.9000,0.902391
4196.9500,0.880589
4197.0000,0.762567
4197.0500,0.597213
4197.1000,0.48214
4197.1500,0.663473
4197.2000,0.802447
4197.2500,0.801303
4197.3000,0.910827
4197.3500,0.93193
4197.4000,0.981591
4197.4500,1.0454
4197.5000,1.0944
4197.5500,1.00281
4197.6000,0.886262
4197.6500,0.896359
4197.7000,0.88823
4197.7500,0.909534
4197.8000,0.970634
4197.8500,0.996097
4197.9000,0.922226
4197.9500,0.804295
4198.0000,0.645373
4198.0500,0.431746
4198.1000,0.349135
4198.1500,0.337714
4198.2000,0.288434
4198.2500,0.183058
4198.3000,0.136024
4198.3500,0.22854
4198.4000,0.388825
4198.4500,0.482271
4198.5000,0.494767
4198.5500,0.439036
4198.6000,0.338162
4198.6500,0.333023
4198.7000,0.524826
4198.7500,0.747387
4198.8000,0.887721
4198.8500,0.874439
4198.9000,0.780797
4198.9500,0.697999
4199.0000,0.511679
4199.0500,0.334169
4199.1000,0.198032
4199.1500,0.307585
4199.2000,0.510232
4199.2500,0.651815
4199.3000,0.746026
4199.3500,0.756178
4199.4000,0.825772
4199.4500,0.907102
4199.5000,1.02915
4199.5500,1.03592
4199.6000,1.04073
4199.6500,1.02714
4199.7000,0.993642
4199.7500,0.999456
4199.8000,0.885345
4199.8500,0.689754
4199.9000,0.494194
4199.9500,0.417564
4200.0000,0.495763
4200.0500,0.697985
4200.1000,0.822268
4200.1500,0.928785
4200.2000,1.04034
4200.2500,1.07461
4200.3000,1.08329
4200.3500,1.06052
4200.4000,0.963272
4200.4500,0.752061
4200.5000,0.76137
4200.5500,0.733987
4200.6000,0.565208
4200.6500,0.508363
4200.7000,0.437842
4200.7500,0.440226
4200.8000,0.52392
4200.8500,0.57405
4200.9000,0.454
4200.9500,0.48188
4201.0000,0.65844
4201.0500,0.789725
4201.1000,0.908818
4201.1500,0.944381
4201.2000,0.928811
4201.2500,0.914846
4201.3000,0.938801
4201.3500,0.964975
4201.4000,0.913612
4201.4500,0.956462
4201.5000,0.866799
4201.5500,0.732228
4201.6000,0.686297
4201.6500,0.612427
4201.7000,0.498776
4201.7500,0.44319
4201.8000,0.463329
4201.8500,0.432092
4201.9000,0.318991
4201.9500,0.257048
4202.0000,0.152413
4202.0500,0.145019
4202.1000,0.224401
4202.1500,0.318871
4202.2000,0.429925
4202.2500,0.497
4202.3000,0.502626
4202.3500,0.575906
4202.4000,0.653752
4202.4500,0.772198
4202.5000,0.786886
4202.5500,0.800601
4202.6000,0.87979
4202.6500,0.861715
4202.7000,0.73275
4202.7500,0.574735
4202.8000,0.703868
4202.8500,0.85166
4202.9000,0.9114
4202.9500,0.865301
4203.0000,0.902403
4203.0500,0.858494
4203.1000,0.749278
4203.1500,0.741796
4203.2000,0.886525
4203.2500,1.02921
4203.3000,1.08886
4203.3500,1.02042
4203.4000,0.986656
4203.4500,0.89409
4203.5000,0.743098
4203.5500,0.572173
4203.6000,0.610861
4203.6500,0.881747
4203.7000,1.03733
4203.7500,1.0183
4203.8000,1.0361
4203.8500,0.8766
4203.9000,0.598552
4203.9500,0.350023
4204.0000,0.320876
4204.0500,0.598957
4204.1000,0.837838
4204.1500,0.856306
4204.2000,0.7796
4204.2500,0.862782
4204.3000,0.928153
4204.3500,0.98446
4204.4000,1.01934
4204.4500,1.00484
4204.5000,1.00036
4204.5500,1.04099
4204.6000,1.01562
4204.6500,0.884659
4204.7000,0.677797
4204.7500,0.536039
4204.8000,0.631443
4204.8500,0.816121
4204.9000,0.883745
4204.9500,0.75625
4205.0000,0.598335
4205.0500,0.567564
4205.1000,0.632834
4205.1500,0.819803
4205.2000,0.952913
4205.2500,1.04004
4205.3000,0.977004
4205.3500,0.878146
4205.4000,0.746729
4205.4500,0.694132
4205.5000,0.608549
4205.5500,0.579829
4205.6000,0.748824
4205.6500,0.94804
4205.7000,1.06613
4205.7500,1.06249
4205.8000,1.13674
4205.8500,1.05804
4205.9000,1.06317
4205.9500,1.05586
4206.0000,1.07915
4206.0500,1.0851
4206.1000,0.844734
4206.1500,0.735872
4206.2000,1.04951
4206.2500,0.967394
4206.3000,0.961737
4206.3500,1.00205
4206.4000,1.02961
4206.4500,1.01498
4206.5000,0.865572
4206.5500,0.642234
4206.6000,0.423427
4206.6500,0.318609
4206.7000,0.310566
4206.7500,0.51537
4206.8000,0.806107
4206.8500,0.960108
4206.9000,0.970487
4206.9500,1.02821
4207.0000,0.987199
4207.0500,0.823127
4207.1000,0.582656
4207.1500,0.532976
4207.2000,0.734788
4207.2500,0.960745
4207.3000,0.955979
4207.3500,0.783378
4207.4000,0.648052
4207.4500,0.705704
4207.5000,0.986249
4207.5500,1.08688
4207.6000,1.06043
4207.6500,1.10144
4207.7000,1.07114
4207.7500,1.02729
4207.8000,0.942737
4207.8500,0.954352
4207.9000,1.0028
4207.9500,1.09723
4208.0000,1.08481
4208.0500,1.06789
4208.1000,1.07284
4208.1500,1.04177
4208.2000,1.01785
4208.2500,0.996971
4208.3000,0.992386
4208.3500,0.90014
4208.4000,0.905618
4208.4500,0.92138
4208.5000,0.816937
4208.5500,0.602908
4208.6000,0.431691
4208.6500,0.56512
4208.7000,0.838784
4208.7500,1.00948
4208.8000,0.973857
4208.8500,0.969418
4208.9000,0.963794
4208.9500,0.822332
4209.0000,0.753726
4209.0500,0.902144
4209.1000,1.04474
4209.1500,1.06388
4209.2000,1.09568
4209.2500,1.09861
4209.3000,0.977601
4209.3500,0.803939
4209.4000,0.818265
4209.4500,0.814607
4209.5000,0.784899
4209.5500,0.739666
4209.6000,0.768677
4209.6500,0.82106
4209.7000,0.826133
4209.7500,0.739432
4209.8000,0.597599
4209.8500,0.608558
4209.9000,0.814013
4209.9500,0.936792
4210.0000,0.946576
4210.0500,0.921107
4210.1000,0.908397
4210.1500,0.877471
4210.2000,0.729559
4210.2500,0.53971
4210.3000,0.318686
4210.3500,0.199169
4210.4000,0.275133
4210.4500,0.487405
4210.5000,0.739795
4210.5500,0.900254
4210.6000,0.931544
4210.6500,0.929289
4210.7000,0.975057
4210.7500,1.00522
4210.8000,0.956482
4210.8500,0.80018
4210.9000,0.601746
4210.9500,0.454398
4211.0000,0.559115
4211.0500,0.80048
4211.1000,0.990312
4211.1500,1.04011
4211.2000,1.04284
4211.2500,0.965818
4211.3000,0.924636
4211.3500,0.888549
4211.4000,0.914091
4211.4500,1.01659
4211.5000,1.08473
4211.5500,1.07817
4211.6000,1.04241
4211.6500,0.969124
4211.7000,0.911546
4211.7500,0.87231
4211.8000,0.862836
4211.8500,0.721618
4211.9000,0.63384
4211.9500,0.758263
4212.0000,0.89672
4212.0500,1.00503
4212.1000,1.01953
4212.1500,1.02108
4212.2000,1.00936
4212.2500,0.995802
4212.3000,1.04706
4212.3500,1.05655
4212.4000,1.03726
4212.4500,1.08861
4212.5000,1.0356
4212.5500,0.834723
4212.6000,0.591634
4212.6500,0.508599
4212.7000,0.64997
4212.7500,0.878386
4212.8000,1.02264
4212.8500,0.983337
4212.9000,1.06995
4212.9500,1.03944
4213.0000,0.990125
4213.0500,0.969526
4213.1000,0.949739
4213.1500,0.913664
4213.2000,0.904253
4213.2500,0.975776
4213.3000,1.01031
4213.3500,1.03911
4213.4000,0.997395
4213.4500,0.891424
4213.5000,0.876857
4213.5500,0.829818
4213.6000,0.582175
4213.6500,0.438982
4213.7000,0.614097
4213.7500,0.81793
4213.8000,0.79119
4213.8500,0.708575
4213.9000,0.669463
4213.9500,0.812801
4214.0000,0.910236
4214.0500,0.999427
4214.1000,1.01692
4214.1500,1.00875
4214.2000,0.979343
4214.2500,0.995662
4214.3000,0.93444
4214.3500,0.933178
4214.4000,0.94355
4214.4500,0.931855
4214.5000,0.910666
4214.5500,0.908905
4214.6000,0.895925
4214.6500,0.977644
4214.7000,0.976877
4214.7500,0.942725
4214.8000,0.88066
4214.8500,0.87763
4214.9000,0.861743
4214.9500,0.940346
4215.0000,0.892219
4215.0500,0.802463
4215.1000,0.818086
4215.1500,0.847541
4215.2000,0.930756
4215.2500,0.888714
4215.3000,0.793384
4215.3500,0.63607
4215.4000,0.422665
4215.4500,0.244084
4215.5000,0.17775
4215.5500,0.182891
4215.6000,0.366088
4215.6500,0.517482
4215.7000,0.618031
4215.7500,0.684612
4215.8000,0.690785
4215.8500,0.732718
4215.9000,0.676537
4215.9500,0.516044
4216.0000,0.529082
4216.0500,0.657778
4216.1000,0.599548
4216.1500,0.355169
4216.2000,0.247946
4216.2500,0.396894
4216.3000,0.588692
4216.3500,0.727462
4216.4000,0.860097
4216.4500,1.01813
4216.5000,0.971845
4216.5500,0.76846
4216.6000,0.642676
4216.6500,0.789543
4216.7000,1.00643
4216.7500,1.07946
4216.8000,1.06907
4216.8500,1.07261
4216.9000,1.08849
4216.9500,1.05204
4217.0000,1.02649
4217.0500,0.942354
4217.1000,0.927014
4217.1500,0.710668
4217.2000,0.488489
4217.2500,0.477882
4217.3000,0.659177
4217.3500,0.915202
4217.4000,0.93694
4217.4500,0.752072
4217.5000,0.485122
4217.5500,0.32539
4217.6000,0.403206
4217.6500,0.684811
4217.7000,0.919951
4217.7500,1.03029
4217.8000,1.0406
4217.8500,1.07802
4217.9000,1.05051
4217.9500,1.05925
4218.0000,1.01849
4218.0500,1.00587
4218.1000,0.999851
4218.1500,0.903294
4218.2000,0.728947
4218.2500,0.689862
4218.3000,0.762108
4218.3500,0.662609
4218.4000,0.615885
4218.4500,0.798282
4218.5000,0.97657
4218.5500,1.03934
4218.6000,1.00422
4218.6500,0.819009
4218.7000,0.551519
4218.7500,0.530658
4218.8000,0.78255
4218.8500,0.963969
4218.9000,1.01711
4218.9500,1.076
4219.0000,1.05774
4219.0500,1.06108
4219.1000,1.01424
4219.1500,0.832738
4219.2000,0.665342
4219.2500,0.64234
4219.3000,0.555627
4219.3500,0.315857
4219.4000,0.286145
4219.4500,0.550785
4219.5000,0.81226
4219.5500,0.95662
4219.6000,0.986548
4219.6500,0.973992
4219.7000,0.98117
4219.7500,1.01244
4219.8000,1.07946
4219.8500,1.0356
4219.9000,1.01714
4219.9500,0.996158
4220.0000,0.802002
4220.0500,0.733315
4220.1000,0.79494
4220.1500,0.958498
4220.2000,0.96873
4220.2500,0.84232
4220.3000,0.60562
4220.3500,0.447419
4220.4000,0.652442
4220.4500,0.887405
4220.5000,1.02192
4220.5500,0.995788
4220.6000,0.942065
4220.6500,0.968918
4220.7000,0.975998
4220.7500,1.05441
4220.8000,0.976533
4220.8500,1.03144
4220.9000,1.03979
4220.9500,1.09286
4221.0000,1.07476
4221.0500,1.09087
4221.1000,1.07195
4221.1500,1.02901
4221.2000,1.01174
4221.2500,0.984337
4221.3000,0.96118
4221.3500,0.962317
4221.4000,0.849926
4221.4500,0.64778
4221.5000,0.668497
4221.5500,0.734993
4221.6000,0.844339
4221.6500,0.927121
4221.7000,0.975392
4221.7500,1.03361
4221.8000,1.02116
4221.8500,1.03459
4221.9000,1.02109
4221.9500,0.967102
4222.0000,0.946517
4222.0500,0.822104
4222.1000,0.640324
4222.1500,0.402696
4222.2000,0.239109
4222.2500,0.294634
4222.3000,0.477559
4222.3500,0.693149
4222.4000,0.837063
4222.4500,0.937233
4222.5000,0.95508
4222.5500,0.923724
4222.6000,0.847724
4222.6500,0.891666
4222.7000,0.874141
4222.7500,0.848289
4222.8000,0.898352
4222.8500,0.993718
4222.9000,0.978798
4222.9500,0.893029
4223.0000,0.818259
4223.0500,0.650748
4223.1000,0.607407
4223.1500,0.737288
4223.2000,0.773024
4223.2500,0.747996
4223.3000,0.86852
4223.3500,0.880725
4223.4000,0.836054
4223.4500,0.632896
4223.5000,0.473321
4223.5500,0.465653
4223.6000,0.57291
4223.6500,0.728384
4223.7000,0.766632
4223.7500,0.717993
4223.8000,0.871408
4223.8500,0.96903
4223.9000,0.988854
4223.9500,0.927722
4224.0000,0.912233
4224.0500,0.826149
4224.1000,0.602793
4224.1500,0.353383
4224.2000,0.338764
4224.2500,0.49477
4224.3000,0.641217
4224.3500,0.768361
4224.4000,0.743379
4224.4500,0.540297
4224.5000,0.394733
4224.5500,0.463743
4224.6000,0.706948
4224.6500,0.804141
4224.7000,0.857518
4224.7500,0.798279
4224.8000,0.628347
4224.8500,0.4268
4224.9000,0.541558
4224.9500,0.748994
4225.0000,0.855693
4225.0500,0.847316
4225.1000,0.824997
4225.1500,0.749778
4225.2000,0.700738
4225.2500,0.652301
4225.3000,0.656065
4225.3500,0.581213
4225.4000,0.432701
4225.4500,0.297149
4225.5000,0.360635
4225.5500,0.525842
4225.6000,0.584211
4225.6500,0.556649
4225.7000,0.476086
4225.7500,0.45867
4225.8000,0.527243
4225.8500,0.533127
4225.9000,0.409313
4225.9500,0.306669
4226.0000,0.314672
4226.0500,0.384399
4226.1000,0.401181
4226.1500,0.365456
4226.2000,0.364277
4226.2500,0.314678
4226.3000,0.2728
4226.3500,0.26226
4226.4000,0.239668
4226.4500,0.190487
4226.5000,0.210084
4226.5500,0.202749
4226.6000,0.188086
4226.6500,0.129928
4226.7000,0.111861
4226.7500,0.0940586
4226.8000,0.106989
4226.8500,0.146642
4226.9000,0.212489
4226.9500,0.216248
4227.0000,0.237184
4227.0500,0.250663
4227.1000,0.275157
4227.1500,0.266831
4227.2000,0.306965
4227.2500,0.316609
4227.3000,0.317775
4227.3500,0.271633
4227.4000,0.192614
4227.4500,0.187419
4227.5000,0.2802
4227.5500,0.408204
4227.6000,0.452905
4227.6500,0.470266
4227.7000,0.474118
4227.7500,0.494076
4227.8000,0.519551
4227.8500,0.592387
4227.9000,0.52203
4227.9500,0.506537
4228.0000,0.570452
4228.0500,0.704333
4228.1000,0.738699
4228.1500,0.750333
4228.2000,0.764219
4228.2500,0.772679
4228.3000,0.808347
4228.3500,0.84184
4228.4000,0.864684
4228.4500,0.848726
4228.5000,0.861878
4228.5500,0.867475
4228.6000,0.887762
4228.6500,0.831016
4228.7000,0.734054
4228.7500,0.731424
4228.8000,0.859039
4228.8500,0.905506
4228.9000,0.950835
4228.9500,0.945981
4229.0000,0.943004
4229.0500,0.953804
4229.1000,0.9712
4229.1500,0.967508
4229.2000,0.961351
4229.2500,0.963116
4229.3000,0.961249
4229.3500,0.824541
4229.4000,0.681304
4229.4500,0.57983
4229.5000,0.468115
4229.5500,0.567302
4229.6000,0.830151
4229.6500,0.842009
4229.7000,0.66569
4229.7500,0.423184
4229.8000,0.355544
4229.8500,0.457926
4229.9000,0.483319
4229.9500,0.616797
4230.0000,0.860474
4230.0500,0.955265
4230.1000,1.00672
4230.1500,0.954775
4230.2000,0.919942
4230.2500,0.889088
4230.3000,0.906319
4230.3500,0.946632
4230.4000,0.920416
4230.4500,0.838073
4230.5000,0.789047
4230.5500,0.759171
4230.6000,0.83839
4230.6500,0.962033
4230.7000,1.04731
4230.7500,1.08182
4230.8000,1.10432
4230.8500,1.0817
4230.9000,0.953084
4230.9500,0.698038
4231.0000,0.479615
4231.0500,0.491908
4231.1000,0.763599
4231.1500,0.962452
4231.2000,1.02787
4231.2500,1.04424
4231.3000,1.06386
4231.3500,1.05187
4231.4000,1.04418
4231.4500,1.02411
4231.5000,0.942646
4231.5500,0.800747
4231.6000,0.636426
4231.6500,0.633069
4231.7000,0.669158
4231.7500,0.867311
4231.8000,1.02375
4231.8500,0.983552
4231.9000,0.855556
4231.9500,0.722524
4232.0000,0.782515
4232.0500,0.920612
4232.1000,1.05165
4232.1500,1.05456
4232.2000,0.973667
4232.2500,1.00861
4232.3000,0.991228
4232.3500,0.910528
4232.4000,0.850574
4232.4500,0.853799
4232.5000,0.960496
4232.5500,0.979664
4232.6000,0.980754
4232.6500,0.885734
4232.7000,0.629034
4232.7500,0.552755
4232.8000,0.719137
4232.8500,0.719009
4232.9000,0.583221
4232.9500,0.611069
4233.0000,0.752864
4233.0500,0.866507
4233.1000,0.638799
4233.1500,0.44013
4233.2000,0.44365
4233.2500,0.596278
4233.3000,0.765379
4233.3500,0.793332
4233.4000,0.728135
4233.4500,0.631798
4233.5000,0.46439
4233.5500,0.30397
4233.6000,0.205634
4233.6500,0.26504
4233.7000,0.438331
4233.7500,0.597026
4233.8000,0.71552
4233.8500,0.837685
4233.9000,0.87613
4233.9500,0.831316
4234.0000,0.813913
4234.0500,0.82414
4234.1000,0.901841
4234.1500,0.99838
4234.2000,0.971695
4234.2500,1.02936
4234.3000,1.01809
4234.3500,1.00539
4234.4000,0.972214
4234.4500,1.0341
4234.5000,0.915475
4234.5500,0.83296
4234.6000,0.86455
4234.6500,0.98137
4234.7000,1.04509
4234.7500,1.03387
4234.8000,1.04654
4234.8500,1.01032
4234.9000,1.05112
4234.9500,1.048
4235.0000,1.02425
4235.0500,0.932606
4235.1000,0.641462
4235.1500,0.538601
4235.2000,0.556923
4235.2500,0.504763
4235.3000,0.430638
4235.3500,0.602387
4235.4000,0.85792
4235.4500,0.913156
4235.5000,0.930352
4235.5500,0.859727
4235.6000,0.73853
4235.6500,0.669757
4235.7000,0.581974
4235.7500,0.489958
4235.8000,0.394843
4235.8500,0.333718
4235.9000,0.233805
4235.9500,0.167017
4236.0000,0.215431
4236.0500,0.280167
4236.1000,0.359392
4236.1500,0.404711
4236.2000,0.434647
4236.2500,0.45664
4236.3000,0.478041
4236.3500,0.591849
4236.4000,0.75561
4236.4500,0.910373
4236.5000,0.96109
4236.5500,0.929236
4236.6000,0.95099
4236.6500,0.948459
4236.7000,0.868839
4236.7500,0.716897
4236.8000,0.631846
4236.8500,0.621966
4236.9000,0.669919
4236.9500,0.668807
4237.0000,0.651498
4237.0500,0.532703
