Longitud_de_onda_A,espectro
4416.2500,0.976352
4416.3000,0.984039
4416.3500,0.981936
4416.4000,0.979944
4416.4500,0.977848
4416.5000,0.97774
4416.5500,0.980685
4416.6000,0.975155
4416.6500,0.972243
4416.7000,0.96694
4416.7500,0.966725
4416.8000,0.966179
4416.8500,0.960687
4416.9000,0.950471
4416.9500,0.954972
4417.0000,0.955992
4417.0500,0.958821
4417.1000,0.955824
4417.1500,0.967642
4417.2000,0.972061
4417.2500,0.965648
4417.3000,0.96941
4417.3500,0.957575
4417.4000,0.95275
4417.4500,0.955755
4417.5000,0.949561
4417.5500,0.934809
4417.6000,0.934197
4417.6500,0.926498
4417.7000,0.925642
4417.7500,0.929953
4417.8000,0.93123
4417.8500,0.921066
4417.9000,0.927035
4417.9500,0.928026
4418.0000,0.93114
4418.0500,0.929745
4418.1000,0.936578
4418.1500,0.940932
4418.2000,0.930975
4418.2500,0.93276
4418.3000,0.94229
4418.3500,0.957045
4418.4000,0.952421
4418.4500,0.958447
4418.5000,0.954069
4418.5500,0.962323
4418.6000,0.963864
4418.6500,0.972744
4418.7000,0.964146
4418.7500,0.953543
4418.8000,0.968427
4418.8500,0.951625
4418.9000,0.974049
4418.9500,0.973243
4419.0000,0.971731
4419.0500,0.969271
4419.1000,0.973217
4419.1500,0.978697
4419.2000,0.990836
4419.2500,0.994845
4419.3000,0.992284
4419.3500,0.993529
4419.4000,0.996853
4419.4500,1.01096
4419.5000,1.00271
4419.5500,0.99759
4419.6000,0.994125
4419.6500,0.995455
4419.7000,0.994137
4419.7500,1.00022
4419.8000,0.996225
4419.8500,0.990549
4419.9000,0.998199
4419.9500,1.00389
4420.0000,1.00015
4420.0500,1.00163
4420.1000,0.994036
4420.1500,0.997772
4420.2000,0.999812
4420.2500,1.00613
4420.3000,0.998823
4420.3500,1.00449
4420.4000,0.984863
4420.4500,0.99346
4420.5000,0.997277
4420.5500,0.998232
4420.6000,1.00195
4420.6500,1.0014
4420.7000,1.0037
4420.7500,1.00202
4420.8000,0.998828
4420.8500,0.999309
4420.9000,0.999497
4420.9500,1.00972
4421.0000,1.00857
4421.0500,0.994708
4421.1000,1.0054
4421.1500,1.00447
4421.2000,1.00655
4421.2500,1.00471
4421.3000,1.00538
4421.3500,1.00329
4421.4000,1.00624
4421.4500,1.00616
4421.5000,0.997806
4421.5500,1.0074
4421.6000,1.00119
4421.6500,0.999584
4421.7000,0.999971
4421.7500,0.994481
4421.8000,0.986286
4421.8500,0.988325
4421.9000,0.989416
4421.9500,0.989638
4422.0000,0.985802
4422.0500,0.980987
4422.1000,0.990865
4422.1500,0.984525
4422.2000,1.00039
4422.2500,1.00975
4422.3000,0.982636
4422.3500,0.991562
4422.4000,0.983769
4422.4500,0.98118
4422.5000,0.973321
4422.5500,0.975926
4422.6000,0.977456
4422.6500,0.97563
4422.7000,0.977834
4422.7500,0.982146
4422.8000,0.991104
4422.8500,0.975495
4422.9000,0.985792
4422.9500,0.991518
4423.0000,0.994552
4423.0500,0.987415
4423.1000,1.02092
4423.1500,0.994815
4423.2000,1.02125
4423.2500,0.998619
4423.3000,0.992393
4423.3500,0.991361
4423.4000,0.991717
4423.4500,0.993076
4423.5000,0.998756
4423.5500,1.00368
4423.6000,0.997964
4423.6500,1.00691
4423.7000,1.00249
4423.7500,0.995628
4423.8000,0.998924
4423.8500,1.01013
4423.9000,1.06858
4423.9500,1.00672
4424.0000,1.00097
4424.0500,0.997329
4424.1000,1.00355
4424.1500,1.00165
4424.2000,1.00323
4424.2500,1.00181
4424.3000,1.00764
4424.3500,1.00242
4424.4000,1.00019
4424.4500,1.00105
4424.5000,1.00388
4424.5500,1.00022
4424.6000,1.00064
4424.6500,0.994994
4424.7000,1.00387
4424.7500,1.00118
4424.8000,0.994925
4424.8500,0.999419
4424.9000,1.00961
4424.9500,1.01092
4425.0000,1.01295
4425.0500,0.9995
4425.1000,0.993173
4425.1500,0.997556
4425.2000,0.990368
4425.2500,0.997841
4425.3000,1.04441
4425.3500,0.99836
4425.4000,0.979044
4425.4500,0.980509
4425.5000,0.983768
4425.5500,0.981138
4425.6000,0.986059
4425.6500,0.985244
4425.7000,0.98759
4425.7500,0.996309
4425.8000,0.991051
4425.8500,1.00208
4425.9000,0.993754
4425.9500,0.986615
4426.0000,0.986662
4426.0500,0.987368
4426.1000,1.00046
4426.1500,1.0045
4426.2000,1.00155
4426.2500,1.00006
4426.3000,1.00817
4426.3500,1.00872
4426.4000,1.00957
4426.4500,0.9931
4426.5000,1.00337
4426.5500,0.999066
4426.6000,0.996587
4426.6500,0.986781
4426.7000,0.976011
4426.7500,0.973833
4426.8000,0.981739
4426.8500,1.00088
4426.9000,1.00685
4426.9500,0.98764
4427.0000,0.991865
4427.0500,1.00159
4427.1000,0.980045
4427.1500,0.99659
4427.2000,0.985627
4427.2500,0.978709
4427.3000,0.978476
4427.3500,0.980601
4427.4000,0.987157
4427.4500,0.987188
4427.5000,0.982971
4427.5500,0.994106
4427.6000,1.00255
4427.6500,1.0015
4427.7000,0.996906
4427.7500,0.999588
4427.8000,1.00335
4427.8500,1.0001
4427.9000,0.995473
4427.9500,0.995046
4428.0000,1.00332
4428.0500,0.997527
4428.1000,0.993617
4428.1500,0.9883
4428.2000,1.00315
4428.2500,0.988394
4428.3000,0.987705
4428.3500,0.990454
4428.4000,0.989585
4428.4500,0.997264
4428.5000,0.997887
4428.5500,0.9933
4428.6000,0.991355
4428.6500,0.999257
4428.7000,0.990564
4428.7500,0.993365
4428.8000,0.987183
4428.8500,0.99339
4428.9000,0.991549
4428.9500,0.994977
4429.0000,0.992889
4429.0500,1.00111
4429.1000,1.00007
4429.1500,1.00518
4429.2000,0.99865
4429.2500,1.00491
4429.3000,0.990509
4429.3500,0.990188
4429.4000,0.996654
4429.4500,0.996606
4429.5000,1.00113
4429.5500,1.0099
4429.6000,1.00884
4429.6500,0.992351
4429.7000,1.00359
4429.7500,1.01134
4429.8000,1.00346
4429.8500,0.999139
4429.9000,0.995453
4429.9500,0.996898
4430.0000,1.00221
4430.0500,0.996046
4430.1000,1.00174
4430.1500,0.99304
4430.2000,0.986431
4430.2500,0.976939
4430.3000,0.98327
4430.3500,0.990772
4430.4000,0.992256
4430.4500,0.989052
4430.5000,0.98456
4430.5500,0.983688
4430.6000,0.983082
4430.6500,0.984665
4430.7000,0.992173
4430.7500,0.990999
4430.8000,0.995781
4430.8500,1.00555
4430.9000,1.01126
4430.9500,0.993586
4431.0000,0.9964
4431.0500,1.00225
4431.1000,1.00375
4431.1500,1.00563
4431.2000,1.0065
4431.2500,1.00297
4431.3000,1.00777
4431.3500,1.00402
4431.4000,1.00955
4431.4500,1.00367
4431.5000,1.00514
4431.5500,0.989107
4431.6000,0.99834
4431.6500,1.00615
4431.7000,1.0153
4431.7500,1.01029
4431.8000,0.998221
4431.8500,1.01466
4431.9000,0.990969
4431.9500,0.99769
4432.0000,0.994398
4432.0500,0.998611
4432.1000,1.00078
4432.1500,1.00466
4432.2000,1.00431
4432.2500,0.993104
4432.3000,1.02245
4432.3500,1.0092
4432.4000,1.0084
4432.4500,1.01275
4432.5000,1.011
4432.5500,1.01119
4432.6000,1.00417
4432.6500,1.0078
4432.7000,1.01462
4432.7500,1.01603
4432.8000,1.006
4432.8500,1.01068
4432.9000,1.00463
4432.9500,1.00596
4433.0000,1.00761
4433.0500,0.991738
4433.1000,1.00212
4433.1500,1.00172
4433.2000,1.00751
4433.2500,1.0098
4433.3000,1.00178
4433.3500,1.00238
4433.4000,0.994407
4433.4500,0.996387
4433.5000,0.991319
4433.5500,0.998262
4433.6000,1.00336
4433.6500,0.999545
4433.7000,0.987403
4433.7500,1.0005
4433.8000,0.996509
4433.8500,0.997919
4433.9000,0.999378
4433.9500,0.997895
4434.0000,0.992655
4434.0500,0.993104
4434.1000,1.0011
4434.1500,0.998109
4434.2000,0.987207
4434.2500,0.994181
4434.3000,0.995962
4434.3500,0.996547
4434.4000,0.992255
4434.4500,0.989959
4434.5000,0.996957
4434.5500,0.98531
4434.6000,0.984516
4434.6500,0.984093
4434.7000,0.98673
4434.7500,0.986223
4434.8000,0.971586
4434.8500,0.970718
4434.9000,0.967423
4434.9500,0.962359
4435.0000,0.973165
4435.0500,0.972135
4435.1000,0.976828
4435.1500,0.974612
4435.2000,0.981885
4435.2500,0.979194
4435.3000,0.982343
4435.3500,0.990343
4435.4000,0.992559
4435.4500,0.989758
4435.5000,0.982407
4435.5500,0.987282
4435.6000,1.00875
4435.6500,0.990478
4435.7000,0.977318
4435.7500,0.983511
4435.8000,0.976919
4435.8500,0.992891
4435.9000,0.986524
4435.9500,0.999053
4436.0000,0.997224
4436.0500,1.00643
4436.1000,1.00317
4436.1500,1.00161
4436.2000,1.00561
4436.2500,1.0113
4436.3000,1.00324
4436.3500,0.99499
4436.4000,1.0054
4436.4500,1.01019
4436.5000,1.00812
4436.5500,0.999994
4436.6000,0.998507
4436.6500,1.00726
4436.7000,1.0098
4436.7500,1.02506
4436.8000,1.02559
4436.8500,1.00429
4436.9000,0.998081
4436.9500,1.00152
4437.0000,1.00531
4437.0500,0.990324
4437.1000,1.00924
4437.1500,1.00166
4437.2000,1.00901
4437.2500,1.01122
4437.3000,1.00821
4437.3500,1.01372
4437.4000,1.01225
4437.4500,1.00486
4437.5000,1.00464
4437.5500,1.00897
4437.6000,1.00935
4437.6500,1.03909
4437.7000,1.01429
4437.7500,1.00922
4437.8000,1.01003
4437.8500,1.0118
4437.9000,1.01946
4437.9500,1.00351
4438.0000,1.00971
4438.0500,1.00806
4438.1000,1.01634
4438.1500,1.01274
4438.2000,1.00794
4438.2500,0.999856
4438.3000,1.04559
4438.3500,1.00601
4438.4000,1.00265
4438.4500,1.00551
4438.5000,1.01472
4438.5500,1.01412
4438.6000,1.01523
4438.6500,1.01323
4438.7000,1.01389
4438.7500,1.01202
4438.8000,1.01686
4438.8500,1.01196
4438.9000,1.00939
4438.9500,1.01318
4439.0000,1.00775
4439.0500,1.00369
4439.1000,1.00487
4439.1500,1.01422
4439.2000,1.01402
4439.2500,1.00389
4439.3000,1.00499
4439.3500,1.00838
4439.4000,1.00946
4439.4500,1.00672
4439.5000,1.00806
4439.5500,1.02517
4439.6000,1.02026
4439.6500,1.02135
4439.7000,1.01057
4439.7500,1.01003
4439.8000,1.00922
4439.8500,1.00532
4439.9000,1.01322
4439.9500,1.02134
4440.0000,1.02807
4440.0500,1.05476
4440.1000,1.08772
4440.1500,1.01476
4440.2000,1.00776
4440.2500,1.00259
4440.3000,0.999305
4440.3500,1.01112
4440.4000,1.01242
4440.4500,1.0178
4440.5000,1.0063
4440.5500,1.00947
4440.6000,1.01588
4440.6500,1.00241
4440.7000,1.00307
4440.7500,1.0086
4440.8000,1.004
4440.8500,1.01074
4440.9000,1.00117
4440.9500,0.998728
4441.0000,1.00668
4441.0500,1.00763
4441.1000,1.01588
4441.1500,1.01251
4441.2000,1.01815
4441.2500,1.00896
4441.3000,1.00918
4441.3500,1.01326
4441.4000,1.00778
4441.4500,1.00579
4441.5000,1.00744
4441.5500,0.998174
4441.6000,1.00881
4441.6500,1.00445
4441.7000,0.99666
4441.7500,0.993167
4441.8000,0.99726
4441.8500,0.992185
4441.9000,1.00161
4441.9500,1.00137
4442.0000,0.998241
4442.0500,0.99145
4442.1000,1.00683
4442.1500,0.989691
4442.2000,0.991011
4442.2500,0.983479
4442.3000,0.989415
4442.3500,0.983683
4442.4000,0.983862
4442.4500,0.989398
4442.5000,0.985252
4442.5500,0.990817
4442.6000,0.997012
4442.6500,0.998201
4442.7000,0.996602
4442.7500,0.99735
4442.8000,0.997673
4442.8500,1.00265
4442.9000,0.992952
4442.9500,0.984634
4443.0000,0.985094
4443.0500,0.98425
4443.1000,0.973051
4443.1500,0.97188
4443.2000,0.974345
4443.2500,0.985143
4443.3000,0.989515
4443.3500,0.990279
4443.4000,0.995088
4443.4500,0.988788
4443.5000,0.988627
4443.5500,0.990088
4443.6000,0.984631
4443.6500,0.974877
4443.7000,0.961124
4443.7500,0.959228
4443.8000,0.950945
4443.8500,0.943095
4443.9000,0.945917
4443.9500,0.949917
4444.0000,0.93648
4444.0500,0.947636
4444.1000,0.94327
4444.1500,0.952671
4444.2000,0.954785
4444.2500,0.947385
4444.3000,0.946872
4444.3500,0.943585
4444.4000,0.944908
4444.4500,0.947758
4444.5000,0.948426
4444.5500,0.941594
4444.6000,0.945911
4444.6500,0.944137
4444.7000,0.940031
4444.7500,0.9513
4444.8000,0.95656
4444.8500,0.958567
4444.9000,1.00777
4444.9500,0.96053
4445.0000,0.960868
4445.0500,0.966981
4445.1000,0.971534
4445.1500,0.977186
4445.2000,0.983355
4445.2500,0.979771
4445.3000,0.987828
4445.3500,1.01121
4445.4000,1.00925
4445.4500,1.0015
4445.5000,1.0044
4445.5500,1.00289
4445.6000,1.00959
4445.6500,1.01457
4445.7000,1.01649
4445.7500,1.01028
4445.8000,1.00423
4445.8500,1.00712
4445.9000,1.00535
4445.9500,1.01184
4446.0000,1.01193
4446.0500,1.01
4446.1000,1.00522
4446.1500,1.00694
4446.2000,1.01273
4446.2500,1.01086
4446.3000,1.00097
4446.3500,1.00391
4446.4000,1.00319
4446.4500,1.01988
4446.5000,1.02012
4446.5500,1.00759
4446.6000,1.0035
4446.6500,1.0084
4446.7000,1.00224
4446.7500,1.01968
4446.8000,1.01333
4446.8500,1.00556
4446.9000,1.00254
4446.9500,1.00513
4447.0000,1.00586
4447.0500,0.999127
4447.1000,1.00415
4447.1500,1.0078
4447.2000,1.00492
4447.2500,1.0028
4447.3000,1.00733
4447.3500,1.00136
4447.4000,1.00535
4447.4500,1.00529
4447.5000,0.99443
4447.5500,0.991201
4447.6000,0.976357
4447.6500,0.970166
4447.7000,0.977267
4447.7500,0.993936
4447.8000,0.984327
4447.8500,0.986319
4447.9000,0.980722
4447.9500,0.991933
4448.0000,0.993766
4448.0500,1.00136
4448.1000,0.995249
4448.1500,1.01621
4448.2000,1.01129
4448.2500,1.00217
4448.3000,0.996488
4448.3500,0.999606
4448.4000,1.00468
4448.4500,1.01354
4448.5000,1.00602
4448.5500,0.997323
4448.6000,1.00634
4448.6500,0.991684
4448.7000,1.0093
4448.7500,1.00383
4448.8000,1.00108
4448.8500,1.00265
4448.9000,0.998121
4448.9500,1.01371
4449.0000,1.0037
4449.0500,1.00796
4449.1000,0.99996
4449.1500,0.993777
4449.2000,1.00917
4449.2500,1.01277
4449.3000,1.01013
4449.3500,1.00833
4449.4000,1.01988
4449.4500,1.0095
4449.5000,1.0025
4449.5500,1.00995
4449.6000,1.00825
4449.6500,1.01159
4449.7000,1.01884
4449.7500,1.01986
4449.8000,1.00616
4449.8500,1.00746
4449.9000,1.00349
4449.9500,1.00113
4450.0000,1.00318
4450.0500,1.00409
4450.1000,0.995875
4450.1500,0.990081
4450.2000,0.994541
4450.2500,1.00427
4450.3000,0.996912
4450.3500,0.995347
4450.4000,0.983521
4450.4500,0.974959
4450.5000,0.976137
4450.5500,0.983658
4450.6000,0.963704
4450.6500,0.978247
4450.7000,0.983309
4450.7500,0.978492
4450.8000,0.986168
4450.8500,0.986331
4450.9000,0.985369
4450.9500,1.00327
4451.0000,0.995301
4451.0500,0.975529
4451.1000,0.989064
4451.1500,0.997208
4451.2000,0.981536
4451.2500,0.993964
4451.3000,1.02146
4451.3500,0.98567
4451.4000,0.982514
4451.4500,0.980821
4451.5000,0.975883
4451.5500,0.975781
4451.6000,0.975791
4451.6500,0.977804
4451.7000,0.980759
4451.7500,0.980827
4451.8000,0.975707
4451.8500,0.979479
4451.9000,0.989227
4451.9500,0.998467
4452.0000,1.00024
4452.0500,0.990295
4452.1000,1.00154
4452.1500,1.01027
4452.2000,1.0083
4452.2500,1.00574
4452.3000,1.00488
4452.3500,0.99991
4452.4000,1.00562
4452.4500,0.997646
4452.5000,1.00453
4452.5500,0.999544
4452.6000,1.00832
4452.6500,0.992542
4452.7000,0.990475
4452.7500,0.998999
4452.8000,0.996102
4452.8500,1.0025
4452.9000,0.995035
4452.9500,0.979892
4453.0000,0.99164
4453.0500,1.00123
4453.1000,1.0053
4453.1500,1.00288
4453.2000,1.00123
4453.2500,1.00641
4453.3000,1.01064
4453.3500,1.01434
4453.4000,1.00631
4453.4500,1.0037
4453.5000,1.0154
4453.5500,1.00396
4453.6000,1.01156
4453.6500,1.01557
4453.7000,1.00294
4453.7500,1.0126
4453.8000,1.01143
4453.8500,1.01003
4453.9000,1.01112
4453.9500,1.01309
4454.0000,1.00384
4454.0500,1.00549
4454.1000,1.00305
4454.1500,1.00746
4454.2000,1.0081
4454.2500,1.00482
4454.3000,0.99864
4454.3500,0.986265
4454.4000,0.987108
4454.4500,0.991684
4454.5000,0.984749
4454.5500,0.985626
4454.6000,0.980306
4454.6500,0.980314
4454.7000,0.978807
4454.7500,0.967463
4454.8000,0.977176
4454.8500,0.98093
4454.9000,0.974286
4454.9500,0.984062
4455.0000,0.976722
4455.0500,0.989665
4455.1000,0.984168
4455.1500,0.990646
4455.2000,0.997142
4455.2500,0.989265
4455.3000,0.984848
4455.3500,0.987428
4455.4000,0.991058
4455.4500,0.989709
4455.5000,0.984535
4455.5500,0.983786
4455.6000,0.980498
4455.6500,0.972976
4455.7000,0.989543
4455.7500,0.977757
4455.8000,0.970412
4455.8500,0.979167
4455.9000,0.982797
4455.9500,0.975664
4456.0000,0.9673
4456.0500,0.967695
4456.1000,0.982088
4456.1500,0.98107
4456.2000,0.987442
4456.2500,0.992726
4456.3000,0.991052
4456.3500,0.998985
4456.4000,1.00367
4456.4500,0.995788
4456.5000,1.00153
4456.5500,0.9939
4456.6000,0.988847
4456.6500,0.998328
4456.7000,1.00749
4456.7500,1.04475
4456.8000,0.99801
4456.8500,1.00483
4456.9000,1.00475
4456.9500,1.00757
4457.0000,1.00502
4457.0500,1.00694
4457.1000,1.00743
4457.1500,1.01043
4457.2000,1.00218
4457.2500,1.00193
4457.3000,0.991159
4457.3500,1.00493
4457.4000,0.99846
4457.4500,0.997742
4457.5000,0.996523
4457.5500,0.997257
4457.6000,1.00196
4457.6500,0.998163
4457.7000,0.993265
4457.7500,0.997248
4457.8000,1.00464
4457.8500,1.00889
4457.9000,1.01258
4457.9500,1.00296
4458.0000,1.00452
4458.0500,1.00579
4458.1000,1.01314
4458.1500,1.01158
4458.2000,0.990421
4458.2500,0.989117
4458.3000,0.998393
4458.3500,1.00137
4458.4000,0.998384
4458.4500,1.00271
4458.5000,0.997662
4458.5500,0.998269
4458.6000,1.01048
4458.6500,1.01778
4458.7000,1.0067
4458.7500,1.00445
4458.8000,1.01165
4458.8500,0.992085
4458.9000,0.994877
4458.9500,0.987756
4459.0000,0.982602
4459.0500,0.984267
4459.1000,0.981743
4459.1500,0.986252
4459.2000,0.981346
4459.2500,0.979873
4459.3000,0.987073
4459.3500,0.99576
4459.4000,0.998417
4459.4500,0.999712
4459.5000,0.985833
4459.5500,0.998903
4459.6000,1.00472
4459.6500,1.00375
4459.7000,1.00171
4459.7500,1.00895
4459.8000,1.01567
4459.8500,1.00753
4459.9000,1.00061
4459.9500,1.01057
4460.0000,1.00185
4460.0500,1.00403
4460.1000,1.00597
4460.1500,1.00047
4460.2000,1.01226
4460.2500,1.00669
4460.3000,0.997676
4460.3500,1.00047
4460.4000,1.00239
4460.4500,1.00202
4460.5000,1.01125
4460.5500,1.00681
4460.6000,1.00459
4460.6500,1.01026
4460.7000,1.01178
4460.7500,1.01093
4460.8000,1.00471
4460.8500,1.01458
4460.9000,1.01279
4460.9500,1.00794
4461.0000,1.00231
4461.0500,1.0142
4461.1000,1.00149
4461.1500,0.995684
4461.2000,1.01163
4461.2500,1.01154
4461.3000,1.00491
4461.3500,0.998571
4461.4000,1.00843
4461.4500,1.00195
4461.5000,0.995161
4461.5500,0.997397
4461.6000,0.990179
4461.6500,0.984432
4461.7000,0.979624
4461.7500,0.978858
4461.8000,0.986852
4461.8500,0.986928
4461.9000,0.990268
4461.9500,0.993491
4462.0000,0.986356
4462.0500,0.983233
4462.1000,0.99546
4462.1500,0.992986
4462.2000,0.994981
4462.2500,1.00686
4462.3000,0.999393
4462.3500,1.00208
4462.4000,1.00219
4462.4500,1.00781
4462.5000,1.01133
4462.5500,1.00681
4462.6000,1.00483
4462.6500,1.01438
4462.7000,0.995584
4462.7500,0.998133
4462.8000,1.00968
4462.8500,1.01029
4462.9000,1.00688
4462.9500,1.00343
4463.0000,1.0074
4463.0500,1.01319
4463.1000,1.01014
4463.1500,1.01543
4463.2000,1.01144
4463.2500,1.01017
4463.3000,1.02448
4463.3500,1.02093
4463.4000,1.00758
4463.4500,1.00848
4463.5000,1.01051
4463.5500,1.01032
4463.6000,1.00778
4463.6500,1.00361
4463.7000,1.01211
4463.7500,1.01306
4463.8000,1.01675
4463.8500,1.0159
4463.9000,1.01812
4463.9500,1.01245
4464.0000,1.0121
4464.0500,1.0113
4464.1000,1.00826
4464.1500,1.01117
4464.2000,1.00352
4464.2500,1.0027
4464.3000,0.991746
4464.3500,0.994161
4464.4000,0.994237
4464.4500,0.986063
4464.5000,0.988696
4464.5500,0.979258
4464.6000,0.996246
4464.6500,1.01749
4464.7000,0.991723
4464.7500,0.990966
4464.8000,0.994549
4464.8500,0.994242
4464.9000,0.999553
4464.9500,0.993804
4465.0000,0.999813
4465.0500,1.00606
4465.1000,1.00671
4465.1500,1.00271
4465.2000,1.00832
4465.2500,1.0097
4465.3000,1.00628
4465.3500,1.00964
4465.4000,1.00498
4465.4500,1.00652
4465.5000,1.01023
4465.5500,1.00502
4465.6000,1.00454
4465.6500,1.01264
4465.7000,1.00821
4465.7500,1.01301
4465.8000,1.0142
4465.8500,1.01077
4465.9000,1.01655
4465.9500,1.01571
4466.0000,1.02022
4466.0500,1.01275
4466.1000,1.01071
4466.1500,1.01126
4466.2000,1.02014
4466.2500,1.01268
4466.3000,1.00968
4466.3500,0.995673
4466.4000,0.989764
4466.4500,0.992121
4466.5000,0.995085
4466.5500,0.989299
4466.6000,0.990895
4466.6500,0.997826
4466.7000,1.0007
4466.7500,0.998582
4466.8000,0.992289
4466.8500,0.999398
4466.9000,0.996544
4466.9500,1.0116
4467.0000,1.01261
4467.0500,1.01049
4467.1000,1.00747
4467.1500,1.00714
4467.2000,1.00716
4467.2500,1.01363
4467.3000,1.00832
4467.3500,1.01085
4467.4000,1.01352
4467.4500,1.01512
4467.5000,1.00428
4467.5500,1.00614
4467.6000,1.01171
4467.6500,1.00984
4467.7000,1.02053
4467.7500,1.03459
4467.8000,1.01811
4467.8500,1.01359
4467.9000,1.00226
4467.9500,1.01233
4468.0000,1.01568
4468.0500,1.01179
4468.1000,1.01103
4468.1500,1.00815
4468.2000,1.00995
4468.2500,1.00001
4468.3000,0.993373
4468.3500,0.978491
4468.4000,0.975577
4468.4500,0.970229
4468.5000,0.958586
4468.5500,0.951279
4468.6000,0.94929
4468.6500,0.961272
4468.7000,0.957951
4468.7500,0.959884
4468.8000,0.958621
4468.8500,0.961682
4468.9000,0.960597
4468.9500,1.00438
4469.0000,0.9537
4469.0500,0.952544
4469.1000,0.950956
4469.1500,0.943455
4469.2000,0.942356
4469.2500,0.941666
4469.3000,0.939584
4469.3500,0.936757
4469.4000,0.93501
4469.4500,0.943866
4469.5000,0.945767
4469.5500,0.948344
4469.6000,0.957735
4469.6500,0.960233
4469.7000,0.968211
4469.7500,0.965619
4469.8000,0.964855
4469.8500,0.976009
4469.9000,0.968922
4469.9500,0.99427
4470.0000,0.9901
4470.0500,0.995282
4470.1000,1.00301
4470.1500,0.999865
4470.2000,1.00055
4470.2500,0.997963
4470.3000,0.9972
4470.3500,0.995619
4470.4000,0.997312
4470.4500,0.98435
4470.5000,0.994725
4470.5500,0.997966
4470.6000,0.989111
4470.6500,0.99255
4470.7000,0.99515
4470.7500,0.986786
4470.8000,0.98705
4470.8500,0.992123
4470.9000,0.990884
4470.9500,0.999435
4471.0000,0.991653
4471.0500,0.989578
4471.1000,0.993022
4471.1500,1.00222
4471.2000,1.00357
4471.2500,1.00242
4471.3000,0.996755
4471.3500,0.993614
4471.4000,0.993484
4471.4500,0.998062
4471.5000,1.00474
4471.5500,1.00652
4471.6000,1.0083
4471.6500,0.993278
4471.7000,0.991886
4471.7500,0.988512
4471.8000,0.979201
4471.8500,0.992457
4471.9000,0.982574
4471.9500,0.970815
4472.0000,0.971835
4472.0500,0.982857
4472.1000,0.980354
4472.1500,0.976894
4472.2000,0.977309
4472.2500,0.975911
4472.3000,0.973823
4472.3500,0.975399
4472.4000,0.972035
4472.4500,0.97546
4472.5000,0.984972
4472.5500,0.978819
4472.6000,0.978215
4472.6500,0.972704
4472.7000,0.972986
4472.7500,0.976566
4472.8000,0.974119
4472.8500,0.973463
4472.9000,0.985763
4472.9500,0.990269
4473.0000,0.997907
4473.0500,0.994973
4473.1000,0.982546
4473.1500,0.987146
4473.2000,0.999306
4473.2500,0.995434
4473.3000,1.0003
4473.3500,0.998634
4473.4000,1.00158
4473.4500,0.999734
4473.5000,1.00231
4473.5500,1.00883
4473.6000,1.00331
4473.6500,0.998789
4473.7000,0.993375
4473.7500,1.0034
4473.8000,1.00667
4473.8500,1.01152
4473.9000,1.00716
4473.9500,1.00056
4474.0000,1.00979
4474.0500,1.00438
4474.1000,1.01042
4474.1500,1.00409
4474.2000,1.00118
4474.2500,1.00221
4474.3000,1.00454
4474.3500,1.0116
4474.4000,1.016
4474.4500,1.01086
4474.5000,1.01027
4474.5500,1.00762
4474.6000,1.0203
4474.6500,1.00721
4474.7000,1.01255
4474.7500,1.01917
4474.8000,1.00747
4474.8500,1.00562
4474.9000,1.01037
4474.9500,1.01336
4475.0000,1.01463
4475.0500,1.02167
4475.1000,1.01411
4475.1500,1.01169
4475.2000,1.00594
4475.2500,1.00065
4475.3000,1.01072
4475.3500,1.01165
4475.4000,1.00826
4475.4500,1.00466
4475.5000,1.01387
4475.5500,1.00706
4475.6000,1.011
4475.6500,1.00696
4475.7000,1.00451
4475.7500,1.00277
4475.8000,0.995867
4475.8500,0.98632
4475.9000,0.98695
4475.9500,0.993908
4476.0000,0.99131
4476.0500,0.987098
4476.1000,0.97904
4476.1500,0.980346
4476.2000,0.996788
4476.2500,0.98935
4476.3000,0.996549
4476.3500,1.00096
4476.4000,1.01098
4476.4500,1.00283
4476.5000,1.01214
4476.5500,1.00985
4476.6000,0.998983
4476.6500,1.00038
4476.7000,1.00969
4476.7500,1.0036
4476.8000,1.00364
4476.8500,1.00555
4476.9000,1.00111
4476.9500,1.00381
4477.0000,1.00045
4477.0500,1.00538
4477.1000,1.00781
4477.1500,1.00498
4477.2000,1.00496
4477.2500,1.00377
4477.3000,0.998115
4477.3500,1.0031
4477.4000,1.00348
4477.4500,0.999906
4477.5000,1.00179
4477.5500,1.00763
4477.6000,1.01507
4477.6500,1.00453
4477.7000,1.00575
4477.7500,1.01315
4477.8000,1.00818
4477.8500,1.0066
4477.9000,1.01286
4477.9500,0.996802
4478.0000,1.00846
4478.0500,1.01273
4478.1000,1.01592
4478.1500,1.00792
4478.2000,1.00236
4478.2500,1.00686
4478.3000,1.00568
4478.3500,1.00552
4478.4000,1.01317
4478.4500,0.998207
4478.5000,1.00557
4478.5500,1.00566
4478.6000,0.995761
4478.6500,1.02666
4478.7000,1.01182
4478.7500,1.01067
4478.8000,1.00741
4478.8500,1.01578
4478.9000,1.01742
4478.9500,1.00454
4479.0000,1.00083
4479.0500,1.00898
4479.1000,1.00538
4479.1500,1.00479
4479.2000,1.00275
4479.2500,0.999957
4479.3000,1.0014
4479.3500,1.00502
4479.4000,1.00379
4479.4500,0.996523
4479.5000,0.995595
4479.5500,1.00452
4479.6000,0.995566
4479.6500,0.99813
4479.7000,1.00072
4479.7500,0.997327
