Longitud_de_onda_A,espectro
4154.9500,1.02217
4155.0000,1.01072
4155.0500,0.877582
4155.1000,0.981106
4155.1500,1.16051
4155.2000,1.16286
4155.2500,1.27108
4155.3000,1.418
4155.3500,1.43611
4155.4000,1.33363
4155.4500,1.21901
4155.5000,0.992743
4155.5500,0.78709
4155.6000,0.699443
4155.6500,0.703319
4155.7000,0.709638
4155.7500,0.83697
4155.8000,0.90509
4155.8500,0.817547
4155.9000,0.764906
4155.9500,0.885116
4156.0000,0.903474
4156.0500,0.72961
4156.1000,0.683279
4156.1500,0.742322
4156.2000,0.736783
4156.2500,0.662074
4156.3000,0.765367
4156.3500,0.991011
4156.4000,1.07253
4156.4500,0.992089
4156.5000,1.0282
4156.5500,1.00784
4156.6000,0.830907
4156.6500,0.646963
4156.7000,0.585399
4156.7500,0.514832
4156.8000,0.491281
4156.8500,0.646126
4156.9000,0.829132
4156.9500,0.840056
4157.0000,0.87344
4157.0500,1.04962
4157.1000,1.27481
4157.1500,1.19967
4157.2000,0.962235
4157.2500,0.98737
4157.3000,1.29996
4157.3500,1.4984
4157.4000,1.52476
4157.4500,1.5027
4157.5000,1.50729
4157.5500,1.51391
4157.6000,1.40034
4157.6500,1.17579
4157.7000,0.833572
4157.7500,0.576925
4157.8000,0.525476
4157.8500,0.674315
4157.9000,0.877187
4157.9500,0.909446
4158.0000,0.961135
4158.0500,1.03942
4158.1000,1.08411
4158.1500,1.20215
4158.2000,1.29957
4158.2500,1.07671
4158.3000,0.951375
4158.3500,0.77214
4158.4000,0.757417
4158.4500,0.962074
4158.5000,1.21404
4158.5500,1.55295
4158.6000,1.729
4158.6500,1.62394
4158.7000,1.31474
4158.7500,0.920445
4158.8000,0.635955
4158.8500,0.63539
4158.9000,0.869348
4158.9500,1.19994
4159.0000,1.34415
4159.0500,1.34019
4159.1000,1.28887
4159.1500,1.08128
4159.2000,1.03411
4159.2500,1.21038
4159.3000,1.31541
4159.3500,1.18843
4159.4000,0.901726
4159.4500,0.789199
4159.5000,0.713218
4159.5500,0.741118
4159.6000,0.63139
4159.6500,0.510542
4159.7000,0.574776
4159.7500,0.732505
4159.8000,0.978464
4159.8500,1.0934
4159.9000,0.95833
4159.9500,0.965572
4160.0000,1.10406
4160.0500,1.21681
4160.1000,1.16251
4160.1500,1.02632
4160.2000,0.932999
4160.2500,0.826767
4160.3000,0.802214
4160.3500,0.731236
4160.4000,0.740345
4160.4500,0.848896
4160.5000,0.890752
4160.5500,0.940598
4160.6000,1.17522
4160.6500,1.43775
4160.7000,1.4892
4160.7500,1.38978
4160.8000,1.25375
4160.8500,1.17689
4160.9000,1.11008
4160.9500,1.24575
4161.0000,1.2863
4161.0500,1.08005
4161.1000,0.843116
4161.1500,0.733846
4161.2000,0.746082
4161.2500,0.861186
4161.3000,0.961459
4161.3500,0.972692
4161.4000,0.865302
4161.4500,0.738721
4161.5000,0.564956
4161.5500,0.564917
4161.6000,0.727568
4161.6500,0.850349
4161.7000,1.02613
4161.7500,1.10835
4161.8000,1.05599
4161.8500,0.887552
4161.9000,0.815345
4161.9500,0.837884
4162.0000,0.751046
4162.0500,0.681763
4162.1000,0.859395
4162.1500,1.06544
4162.2000,1.13598
4162.2500,0.954798
4162.3000,0.892554
4162.3500,1.10301
4162.4000,1.39857
4162.4500,1.50585
4162.5000,1.50178
4162.5500,1.46909
4162.6000,1.31202
4162.6500,1.21334
4162.7000,1.18921
4162.7500,1.26615
4162.8000,1.51493
4162.8500,1.49322
4162.9000,1.25127
4162.9500,1.09919
4163.0000,0.872335
4163.0500,0.890566
4163.1000,1.08727
4163.1500,1.26812
4163.2000,1.50807
4163.2500,1.54465
4163.3000,1.45461
4163.3500,1.33719
4163.4000,1.15466
4163.4500,1.01566
4163.5000,0.935096
4163.5500,0.864372
4163.6000,0.685074
4163.6500,0.55305
4163.7000,0.726382
4163.7500,1.09431
4163.8000,1.46913
4163.8500,1.50684
4163.9000,1.42867
4163.9500,1.28211
4164.0000,1.05964
4164.0500,0.895801
4164.1000,0.689156
4164.1500,0.613725
4164.2000,0.643188
4164.2500,0.656182
4164.3000,0.742772
4164.3500,0.771262
4164.4000,0.915216
4164.4500,1.15672
4164.5000,1.32356
4164.5500,1.10439
4164.6000,0.666799
4164.6500,0.399894
4164.7000,0.412168
4164.7500,0.484723
4164.8000,0.550874
4164.8500,0.66465
4164.9000,0.813875
4164.9500,0.7583
4165.0000,0.649679
4165.0500,0.588471
4165.1000,0.576608
4165.1500,0.51404
4165.2000,0.540696
4165.2500,0.598146
4165.3000,0.630305
4165.3500,0.611719
4165.4000,0.649385
4165.4500,0.728595
4165.5000,0.835892
4165.5500,0.804968
4165.6000,0.846375
4165.6500,1.07368
4165.7000,1.0953
4165.7500,1.09151
4165.8000,1.12738
4165.8500,1.21593
4165.9000,1.11686
4165.9500,0.919239
4166.0000,0.775386
4166.0500,0.750535
4166.1000,0.811884
4166.1500,0.881729
4166.2000,1.01685
4166.2500,0.952819
4166.3000,0.698734
4166.3500,0.666193
4166.4000,0.960558
4166.4500,1.23854
4166.5000,1.32594
4166.5500,1.30476
4166.6000,1.1677
4166.6500,0.91128
4166.7000,0.821083
4166.7500,0.872008
4166.8000,0.927855
4166.8500,0.896186
4166.9000,0.869569
4166.9500,0.864928
4167.0000,0.863994
4167.0500,0.919657
4167.1000,0.955615
4167.1500,0.879124
4167.2000,0.648766
4167.2500,0.476857
4167.3000,0.476934
4167.3500,0.566294
4167.4000,0.687908
4167.4500,0.648493
4167.5000,0.5304
4167.5500,0.581773
4167.6000,0.746861
4167.6500,0.867825
4167.7000,0.917786
4167.7500,0.921162
4167.8000,0.821071
4167.8500,0.712287
4167.9000,0.645983
4167.9500,0.59245
4168.0000,0.64356
4168.0500,0.593496
4168.1000,0.536198
4168.1500,0.615669
4168.2000,0.867202
4168.2500,1.18046
4168.3000,1.29364
4168.3500,1.0724
4168.4000,0.80296
4168.4500,0.696174
4168.5000,0.662344
4168.5500,0.675047
4168.6000,0.744931
4168.6500,0.847139
4168.7000,1.04214
4168.7500,1.00334
4168.8000,0.845443
4168.8500,0.730796
4168.9000,0.627828
4168.9500,0.687336
4169.0000,0.684332
4169.0500,0.655106
4169.1000,0.64635
4169.1500,0.876379
4169.2000,0.993983
4169.2500,0.854482
4169.3000,0.688402
4169.3500,0.688377
4169.4000,0.766107
4169.4500,0.713873
4169.5000,0.6493
4169.5500,0.719331
4169.6000,0.769467
4169.6500,0.826109
4169.7000,0.801775
4169.7500,0.701038
4169.8000,0.684046
4169.8500,0.631183
4169.9000,0.697363
4169.9500,0.792955
4170.0000,0.828706
4170.0500,0.888312
4170.1000,0.962649
4170.1500,0.9713
4170.2000,0.971794
4170.2500,1.08783
4170.3000,1.32923
4170.3500,1.53186
4170.4000,1.48287
4170.4500,1.29055
4170.5000,1.08932
4170.5500,1.00875
4170.6000,0.9732
4170.6500,0.941363
4170.7000,0.934841
4170.7500,0.997544
4170.8000,1.08466
4170.8500,0.82254
4170.9000,0.620503
4170.9500,0.498375
4171.0000,0.495196
4171.0500,0.571451
4171.1000,0.770449
4171.1500,1.03096
4171.2000,1.14198
4171.2500,1.12159
4171.3000,1.07111
4171.3500,1.04402
4171.4000,0.941294
4171.4500,0.807621
4171.5000,0.781733
4171.5500,0.701259
4171.6000,0.594044
4171.6500,0.534881
4171.7000,0.512751
4171.7500,0.592702
4171.8000,0.579836
4171.8500,0.554219
4171.9000,0.48379
4171.9500,0.381209
4172.0000,0.272794
4172.0500,0.218729
4172.1000,0.286922
4172.1500,0.366903
4172.2000,0.470984
4172.2500,0.577347
4172.3000,0.611857
4172.3500,0.645203
4172.4000,0.683797
4172.4500,0.71194
4172.5000,0.707691
4172.5500,0.623863
4172.6000,0.470173
4172.6500,0.34687
4172.7000,0.259866
4172.7500,0.199863
4172.8000,0.264835
4172.8500,0.422348
4172.9000,0.573844
4172.9500,0.642765
4173.0000,0.746635
4173.0500,0.757711
4173.1000,0.697821
4173.1500,0.672973
4173.2000,0.651726
4173.2500,0.597106
4173.3000,0.520462
4173.3500,0.557379
4173.4000,0.568672
4173.4500,0.531766
4173.5000,0.463584
4173.5500,0.46752
4173.6000,0.572473
4173.6500,0.760381
4173.7000,1.02766
4173.7500,1.17416
4173.8000,1.03351
4173.8500,0.6382
4173.9000,0.364467
4173.9500,0.261563
4174.0000,0.289429
4174.0500,0.324471
4174.1000,0.349152
4174.1500,0.476964
4174.2000,0.672882
4174.2500,0.772758
4174.3000,0.760077
4174.3500,0.755911
4174.4000,0.685124
4174.4500,0.661675
4174.5000,0.676681
4174.5500,0.782845
4174.6000,0.922155
4174.6500,0.900738
4174.7000,0.920963
4174.7500,0.726375
4174.8000,0.495938
4174.8500,0.338706
4174.9000,0.276553
4174.9500,0.283964
4175.0000,0.388181
4175.0500,0.53113
4175.1000,0.724163
4175.1500,0.813591
4175.2000,0.851807
4175.2500,0.800566
4175.3000,0.772096
4175.3500,0.790671
4175.4000,0.837396
4175.4500,0.835615
4175.5000,0.761694
4175.5500,0.606635
4175.6000,0.488069
4175.6500,0.525897
4175.7000,0.778202
4175.7500,1.07244
4175.8000,1.30808
4175.8500,1.14567
4175.9000,0.887984
4175.9500,0.765239
4176.0000,0.759547
4176.0500,0.841461
4176.1000,1.0026
4176.1500,1.1725
4176.2000,1.20728
4176.2500,1.01042
4176.3000,0.868111
4176.3500,0.828186
4176.4000,0.91297
4176.4500,0.947578
4176.5000,0.856129
4176.5500,0.684075
4176.6000,0.608888
4176.6500,0.656132
4176.7000,0.709186
4176.7500,0.569537
4176.8000,0.557193
4176.8500,0.734863
4176.9000,0.908997
4176.9500,0.945516
4177.0000,0.852612
4177.0500,0.857429
4177.1000,1.01871
4177.1500,1.21932
4177.2000,1.32329
4177.2500,0.985977
4177.3000,0.618703
4177.3500,0.542487
4177.4000,0.522003
4177.4500,0.478818
4177.5000,0.379129
4177.5500,0.286212
4177.6000,0.254397
4177.6500,0.330023
4177.7000,0.531874
4177.7500,0.802313
4177.8000,0.886381
4177.8500,0.837702
4177.9000,0.745663
4177.9500,0.742457
4178.0000,0.746354
4178.0500,0.709838
4178.1000,0.733618
4178.1500,0.747651
4178.2000,0.715578
4178.2500,0.702496
4178.3000,0.718154
4178.3500,0.698922
4178.4000,0.681639
4178.4500,0.701871
4178.5000,0.687973
4178.5500,0.708416
4178.6000,0.769077
4178.6500,0.887187
4178.7000,1.08965
4178.7500,1.24113
4178.8000,1.22756
4178.8500,1.11538
4178.9000,1.07618
4178.9500,1.15206
4179.0000,1.20304
4179.0500,1.23425
4179.1000,1.29221
4179.1500,1.21373
4179.2000,0.985109
4179.2500,0.779547
4179.3000,0.573347
4179.3500,0.458771
4179.4000,0.405206
4179.4500,0.4106
4179.5000,0.500285
4179.5500,0.576831
4179.6000,0.779751
4179.6500,1.00748
4179.7000,1.23053
4179.7500,1.19264
4179.8000,1.00932
4179.8500,0.891352
4179.9000,1.00089
4179.9500,1.15103
4180.0000,1.24442
4180.0500,1.31699
4180.1000,1.37466
4180.1500,1.38357
4180.2000,1.27914
4180.2500,1.157
4180.3000,1.07982
4180.3500,0.901004
4180.4000,0.72396
4180.4500,0.683636
4180.5000,0.707681
4180.5500,0.868816
4180.6000,1.00614
4180.6500,1.03291
4180.7000,1.0024
4180.7500,1.01473
4180.8000,0.90123
4180.8500,0.814201
4180.9000,0.830764
4180.9500,0.930942
4181.0000,1.03147
4181.0500,0.928511
4181.1000,0.755535
4181.1500,0.681595
4181.2000,0.761547
4181.2500,0.913973
4181.3000,0.951302
4181.3500,0.853352
4181.4000,0.755694
4181.4500,0.78082
4181.5000,0.696031
4181.5500,0.667447
4181.6000,0.652481
4181.6500,0.613078
4181.7000,0.469112
4181.7500,0.374124
4181.8000,0.437471
4181.8500,0.53979
4181.9000,0.669218
4181.9500,0.712755
4182.0000,0.780758
4182.0500,0.877733
4182.1000,0.948487
4182.1500,0.953204
4182.2000,0.863018
4182.2500,0.771047
4182.3000,0.707999
4182.3500,0.581811
4182.4000,0.61117
4182.4500,0.665369
4182.5000,0.626461
4182.5500,0.500897
4182.6000,0.503949
4182.6500,0.694401
4182.7000,0.782342
4182.7500,0.749134
4182.8000,0.802827
4182.8500,0.903313
4182.9000,0.984853
4182.9500,0.989425
4183.0000,0.932772
4183.0500,0.963164
4183.1000,1.04922
4183.1500,1.00062
4183.2000,0.822861
4183.2500,0.73182
4183.3000,0.662316
4183.3500,0.719962
4183.4000,0.770788
4183.4500,0.876715
4183.5000,1.01788
4183.5500,1.09609
4183.6000,0.94306
4183.6500,0.784791
4183.7000,0.676049
4183.7500,0.70556
4183.8000,0.811959
4183.8500,0.961033
4183.9000,0.974673
4183.9500,0.832877
4184.0000,0.807546
4184.0500,0.887568
4184.1000,1.04162
4184.1500,0.955905
4184.2000,0.77477
4184.2500,0.577123
4184.3000,0.537293
4184.3500,0.623284
4184.4000,0.70795
4184.4500,0.755832
4184.5000,0.847589
4184.5500,0.820713
4184.6000,0.821002
4184.6500,0.989879
4184.7000,1.21067
4184.7500,1.30852
4184.8000,1.02113
4184.8500,0.638349
4184.9000,0.458751
4184.9500,0.528735
4185.0000,0.731724
4185.0500,0.920995
4185.1000,0.94293
4185.1500,0.938857
4185.2000,1.07494
4185.2500,1.1709
4185.3000,1.03422
4185.3500,0.817218
4185.4000,0.866196
4185.4500,1.09314
4185.5000,1.19077
4185.5500,1.22847
4185.6000,1.22271
4185.6500,1.11141
4185.7000,1.05611
4185.7500,1.13695
4185.8000,1.32056
4185.8500,1.4516
4185.9000,1.37458
4185.9500,1.08734
4186.0000,0.762147
4186.0500,0.539432
4186.1000,0.433717
4186.1500,0.429085
4186.2000,0.556077
4186.2500,0.799039
4186.3000,0.920387
4186.3500,1.03092
4186.4000,1.11231
4186.4500,1.15434
4186.5000,1.05825
4186.5500,0.889611
4186.6000,0.788428
4186.6500,0.85252
4186.7000,0.843178
4186.7500,0.782272
4186.8000,0.675673
4186.8500,0.65866
4186.9000,0.694976
4186.9500,0.566957
4187.0000,0.410801
4187.0500,0.352798
4187.1000,0.383405
4187.1500,0.564414
4187.2000,0.694829
4187.2500,0.687653
4187.3000,0.691345
4187.3500,0.691462
4187.4000,0.622751
4187.4500,0.574303
4187.5000,0.564187
4187.5500,0.52617
4187.6000,0.515534
4187.6500,0.56886
4187.7000,0.532084
4187.7500,0.406186
4187.8000,0.349758
4187.8500,0.380712
4187.9000,0.568513
4187.9500,0.828264
4188.0000,0.935369
4188.0500,0.895119
4188.1000,0.867924
4188.1500,0.896204
4188.2000,1.00273
4188.2500,1.1199
4188.3000,1.13976
4188.3500,1.2177
4188.4000,1.30953
4188.4500,1.29421
4188.5000,1.55343
4188.5500,1.47014
4188.6000,1.22159
4188.6500,0.855329
4188.7000,0.616677
4188.7500,0.54749
4188.8000,0.609775
4188.8500,0.678877
4188.9000,0.763142
4188.9500,0.754831
4189.0000,0.79486
4189.0500,0.880434
4189.1000,0.911914
4189.1500,1.04299
4189.2000,1.241
4189.2500,1.41308
4189.3000,1.37597
4189.3500,1.14048
4189.4000,0.868838
4189.4500,0.649558
4189.5000,0.580539
4189.5500,0.579648
4189.6000,0.696095
4189.6500,0.925784
4189.7000,1.03912
4189.7500,0.867387
4189.8000,0.590451
4189.8500,0.49322
4189.9000,0.572023
4189.9500,0.729869
4190.0000,0.915202
4190.0500,0.975528
4190.1000,0.941062
4190.1500,0.809062
4190.2000,0.72329
4190.2500,0.688683
4190.3000,0.850742
4190.3500,0.996649
4190.4000,1.1752
4190.4500,1.31358
4190.5000,1.23278
4190.5500,0.94229
4190.6000,0.566392
4190.6500,0.344302
4190.7000,0.23135
4190.7500,0.243671
4190.8000,0.350513
4190.8500,0.479874
4190.9000,0.613259
4190.9500,0.781719
4191.0000,0.958332
4191.0500,0.864206
4191.1000,0.746715
4191.1500,0.704604
4191.2000,0.680597
4191.2500,0.574831
4191.3000,0.575303
4191.3500,0.514129
4191.4000,0.422337
4191.4500,0.354414
4191.5000,0.383978
4191.5500,0.414779
4191.6000,0.455385
4191.6500,0.461725
4191.7000,0.462797
4191.7500,0.476301
4191.8000,0.596891
4191.8500,0.720521
4191.9000,0.724773
4191.9500,0.726586
4192.0000,0.703092
4192.0500,0.676338
4192.1000,0.702431
4192.1500,0.875192
4192.2000,1.15814
4192.2500,1.4066
4192.3000,1.35308
4192.3500,1.17614
4192.4000,0.992933
4192.4500,0.977192
4192.5000,1.09479
4192.5500,1.14437
4192.6000,1.20916
4192.6500,1.30968
4192.7000,1.17559
4192.7500,1.09243
4192.8000,1.19625
4192.8500,1.25588
4192.9000,1.24134
4192.9500,1.20774
4193.0000,1.21273
4193.0500,1.12157
4193.1000,1.05556
4193.1500,1.09469
4193.2000,1.19149
4193.2500,1.06734
4193.3000,0.9403
4193.3500,0.892946
4193.4000,0.879928
4193.4500,0.829332
4193.5000,0.851914
4193.5500,0.90609
4193.6000,0.781702
4193.6500,0.693918
4193.7000,0.859269
4193.7500,0.931908
4193.8000,0.944051
4193.8500,0.933569
4193.9000,1.05616
4193.9500,1.19283
4194.0000,1.19197
4194.0500,1.02889
4194.1000,1.00497
4194.1500,1.13114
4194.2000,1.16894
4194.2500,1.07839
4194.3000,1.04566
4194.3500,1.12228
4194.4000,1.21166
4194.4500,1.08517
4194.5000,0.951455
4194.5500,0.992698
4194.6000,0.88809
4194.6500,0.827861
4194.7000,0.833192
4194.7500,0.738129
4194.8000,0.704354
4194.8500,0.699994
4194.9000,0.732066
4194.9500,0.752154
4195.0000,0.683897
4195.0500,0.608041
4195.1000,0.725672
4195.1500,0.881618
4195.2000,0.922791
4195.2500,0.729364
4195.3000,0.550239
4195.3500,0.579414
4195.4000,0.814278
4195.4500,1.04269
4195.5000,1.02203
4195.5500,0.797227
4195.6000,0.659419
4195.6500,0.667167
4195.7000,0.846304
4195.7500,1.10301
4195.8000,1.22146
4195.8500,1.27815
4195.9000,1.19479
4195.9500,1.06512
4196.0000,1.1289
4196.0500,1.16128
4196.1000,1.09012
4196.1500,0.824499
4196.2000,0.631201
4196.2500,0.62501
4196.3000,0.699588
4196.3500,0.814279
4196.4000,0.95342
4196.4500,0.921805
4196.5000,0.745731
4196.5500,0.589335
4196.6000,0.586826
4196.6500,0.602321
4196.7000,0.6796
4196.7500,0.844142
4196.8000,1.00944
4196.8500,0.981126
4196.9000,0.962913
4196.9500,0.919946
4197.0000,0.793152
4197.0500,0.566586
4197.1000,0.409927
4197.1500,0.433343
4197.2000,0.514013
4197.2500,0.584692
4197.3000,0.709348
4197.3500,0.982074
4197.4000,1.2512
4197.4500,1.25132
4197.5000,1.08496
4197.5500,0.852333
4197.6000,0.715622
4197.6500,0.714854
4197.7000,0.723402
4197.7500,0.886863
4197.8000,1.1117
4197.8500,1.23272
4197.9000,1.15724
4197.9500,0.949033
4198.0000,0.731006
4198.0500,0.617732
4198.1000,0.559882
4198.1500,0.495195
4198.2000,0.451493
4198.2500,0.36535
4198.3000,0.329298
4198.3500,0.350088
4198.4000,0.378899
4198.4500,0.413636
4198.5000,0.451027
4198.5500,0.476689
4198.6000,0.487934
4198.6500,0.528417
4198.7000,0.683824
4198.7500,0.906411
4198.8000,1.03213
4198.8500,1.02014
4198.9000,0.84037
4198.9500,0.763411
4199.0000,0.622825
4199.0500,0.505374
4199.1000,0.438648
4199.1500,0.520417
4199.2000,0.645787
4199.2500,0.677954
4199.3000,0.621295
4199.3500,0.596309
4199.4000,0.692301
4199.4500,0.899509
4199.5000,1.15472
4199.5500,1.20695
4199.6000,1.03027
4199.6500,0.886318
4199.7000,0.845119
4199.7500,0.881276
4199.8000,0.835422
4199.8500,0.650773
4199.9000,0.380208
4199.9500,0.265145
4200.0000,0.223842
4200.0500,0.288598
4200.1000,0.393935
4200.1500,0.447267
4200.2000,0.572088
4200.2500,0.870685
4200.3000,1.09285
4200.3500,1.16466
4200.4000,1.15581
4200.4500,0.921933
4200.5000,0.778269
4200.5500,0.705092
4200.6000,0.759028
4200.6500,0.744276
4200.7000,0.622264
4200.7500,0.506674
4200.8000,0.435015
4200.8500,0.448467
4200.9000,0.45676
4200.9500,0.558424
4201.0000,0.757922
4201.0500,0.824883
4201.1000,0.927175
4201.1500,1.04603
4201.2000,0.928452
4201.2500,0.909006
4201.3000,0.926947
4201.3500,0.8555
4201.4000,0.747884
4201.4500,0.618435
4201.5000,0.664054
4201.5500,0.752942
4201.6000,0.761925
4201.6500,0.674485
4201.7000,0.638519
4201.7500,0.621543
4201.8000,0.567451
4201.8500,0.481792
4201.9000,0.442068
4201.9500,0.358512
4202.0000,0.305732
4202.0500,0.314728
4202.1000,0.317404
4202.1500,0.349254
4202.2000,0.468912
4202.2500,0.549496
4202.3000,0.5976
4202.3500,0.659057
4202.4000,0.748622
4202.4500,0.866701
4202.5000,0.919009
4202.5500,0.994234
4202.6000,1.02929
4202.6500,0.982805
4202.7000,0.844563
4202.7500,0.746129
4202.8000,0.771959
4202.8500,0.846228
4202.9000,0.814483
4202.9500,0.739118
4203.0000,0.712581
4203.0500,0.700495
4203.1000,0.790682
4203.1500,0.877819
4203.2000,1.18541
4203.2500,1.43813
4203.3000,1.44711
4203.3500,1.28219
4203.4000,0.993648
4203.4500,0.693407
4203.5000,0.460953
4203.5500,0.390921
4203.6000,0.499462
4203.6500,0.852924
4203.7000,1.15702
4203.7500,1.31348
4203.8000,1.39353
4203.8500,1.26795
4203.9000,0.937063
4203.9500,0.609542
4204.0000,0.548846
4204.0500,0.703926
4204.1000,0.810937
4204.1500,0.76568
4204.2000,0.662807
4204.2500,0.669046
4204.3000,0.700311
4204.3500,0.916028
4204.4000,0.993945
4204.4500,0.909032
4204.5000,0.886145
4204.5500,0.919643
4204.6000,0.927592
4204.6500,0.78673
4204.7000,0.638717
4204.7500,0.684674
4204.8000,0.775013
4204.8500,0.69806
4204.9000,0.5658
4204.9500,0.409586
4205.0000,0.370616
4205.0500,0.364042
4205.1000,0.43988
4205.1500,0.574344
4205.2000,0.699882
4205.2500,0.348801
4205.3000,0.443477
4205.3500,0.803354
4205.4000,1.03322
4205.4500,1.13439
4205.5000,0.932892
4205.5500,0.718314
4205.6000,0.689976
4205.6500,0.831079
4205.7000,0.919501
4205.7500,1.02705
4205.8000,1.21597
4205.8500,1.25292
4205.9000,1.19084
4205.9500,1.10092
4206.0000,1.06992
4206.0500,1.09534
4206.1000,1.01181
4206.1500,0.96441
4206.2000,0.961868
4206.2500,0.983856
4206.3000,1.12569
4206.3500,1.2762
4206.4000,1.28599
4206.4500,1.21596
4206.5000,0.895527
4206.5500,0.611604
4206.6000,0.38552
4206.6500,0.281277
4206.7000,0.222611
4206.7500,0.240574
4206.8000,0.412895
4206.8500,0.667629
4206.9000,0.817613
4206.9500,0.909392
4207.0000,0.99163
4207.0500,0.916325
4207.1000,0.734316
4207.1500,0.71047
4207.2000,0.845548
4207.2500,0.955749
4207.3000,0.999003
4207.3500,1.13252
4207.4000,1.20197
4207.4500,1.25988
4207.5000,1.36753
4207.5500,1.42413
4207.6000,1.48882
4207.6500,1.54392
4207.7000,1.47408
4207.7500,1.37421
4207.8000,1.28973
4207.8500,1.16726
4207.9000,1.05779
4207.9500,1.0892
4208.0000,1.19745
4208.0500,1.28726
4208.1000,1.2146
4208.1500,1.08227
4208.2000,0.9617
4208.2500,0.85886
4208.3000,0.804279
4208.3500,0.927031
4208.4000,1.07907
4208.4500,1.13956
4208.5000,0.967205
4208.5500,0.759023
4208.6000,0.706538
4208.6500,0.893981
4208.7000,1.18578
4208.7500,1.33549
4208.8000,1.299
4208.8500,1.23863
4208.9000,1.14934
4208.9500,0.890535
4209.0000,0.7908
4209.0500,1.02907
4209.1000,1.39017
4209.1500,1.69352
4209.2000,1.81598
4209.2500,1.78481
4209.3000,1.47335
4209.3500,1.17039
4209.4000,1.08331
4209.4500,1.20737
4209.5000,1.33481
4209.5500,1.28456
4209.6000,1.1827
4209.6500,0.993551
4209.7000,0.822223
4209.7500,0.66792
4209.8000,0.517591
4209.8500,0.468428
4209.9000,0.531311
4209.9500,0.664074
4210.0000,0.823759
4210.0500,1.02033
4210.1000,1.07739
4210.1500,0.974915
4210.2000,0.822519
4210.2500,0.696576
4210.3000,0.543864
4210.3500,0.459202
4210.4000,0.486485
4210.4500,0.639787
4210.5000,0.848412
4210.5500,1.06818
4210.6000,1.23599
4210.6500,1.24614
4210.7000,1.19032
4210.7500,1.18124
4210.8000,1.13019
4210.8500,0.973752
4210.9000,1.05108
4210.9500,1.20511
4211.0000,1.38028
4211.0500,1.41556
4211.1000,1.21504
4211.1500,1.04312
4211.2000,1.04356
4211.2500,0.954018
4211.3000,0.810308
4211.3500,0.856251
4211.4000,1.10986
4211.4500,1.36942
4211.5000,1.43469
4211.5500,1.36186
4211.6000,1.2504
4211.6500,0.968254
4211.7000,0.749276
4211.7500,0.737299
4211.8000,0.81519
4211.8500,0.759468
4211.9000,0.726412
4211.9500,0.796637
4212.0000,0.766067
4212.0500,0.706974
4212.1000,0.822477
4212.1500,0.925944
4212.2000,1.04357
4212.2500,1.15995
4212.3000,1.29492
4212.3500,1.38346
4212.4000,1.39044
4212.4500,1.45873
4212.5000,1.48258
4212.5500,1.37644
4212.6000,1.11172
4212.6500,1.0081
4212.7000,0.955132
4212.7500,1.04359
4212.8000,1.10004
4212.8500,1.16867
4212.9000,1.08183
4212.9500,0.848368
4213.0000,0.768328
4213.0500,0.832018
4213.1000,0.901696
4213.1500,0.83622
4213.2000,0.829496
4213.2500,0.908711
4213.3000,1.03382
4213.3500,1.0088
4213.4000,0.977938
4213.4500,0.936464
4213.5000,0.87398
4213.5500,0.758052
4213.6000,0.661216
4213.6500,0.66213
4213.7000,0.872167
4213.7500,1.08814
4213.8000,1.06026
4213.8500,0.829727
4213.9000,0.742383
4213.9500,0.789037
4214.0000,0.849822
4214.0500,0.94324
4214.1000,1.01304
4214.1500,1.0145
4214.2000,1.09864
4214.2500,1.15436
4214.3000,1.09304
4214.3500,1.00963
4214.4000,0.942064
4214.4500,0.909864
4214.5000,0.919679
4214.5500,0.920455
4214.6000,0.908143
4214.6500,0.896521
4214.7000,0.915362
4214.7500,0.897821
4214.8000,0.925972
4214.8500,0.889327
4214.9000,0.860379
4214.9500,0.850463
4215.0000,0.774497
4215.0500,0.766562
4215.1000,0.810305
4215.1500,0.883689
4215.2000,0.916116
4215.2500,0.861996
4215.3000,0.727178
4215.3500,0.552007
4215.4000,0.375921
4215.4500,0.238449
4215.5000,0.219969
4215.5500,0.240089
4215.6000,0.22825
4215.6500,0.335423
4215.7000,0.418601
4215.7500,0.528874
4215.8000,0.629296
4215.8500,0.786467
4215.9000,0.729748
4215.9500,0.640584
4216.0000,0.535418
4216.0500,0.416205
4216.1000,0.283242
4216.1500,0.189652
4216.2000,0.169443
4216.2500,0.199961
4216.3000,0.296188
4216.3500,0.480703
4216.4000,0.833685
4216.4500,1.29154
4216.5000,1.52261
4216.5500,1.47715
4216.6000,1.44309
4216.6500,1.5317
4216.7000,1.56258
4216.7500,1.49953
4216.8000,1.40099
4216.8500,1.26883
4216.9000,1.20753
4216.9500,1.20404
4217.0000,1.1354
4217.0500,1.10193
4217.1000,1.12365
4217.1500,1.06313
4217.2000,0.867904
4217.2500,0.860215
4217.3000,1.04893
4217.3500,1.3377
4217.4000,1.36852
4217.4500,1.09835
4217.5000,0.759235
4217.5500,0.557689
4217.6000,0.600133
4217.6500,0.723672
4217.7000,0.93074
4217.7500,1.04844
4217.8000,1.0393
4217.8500,1.01262
4217.9000,0.92903
4217.9500,0.891565
4218.0000,0.930879
4218.0500,1.02255
4218.1000,0.969293
4218.1500,0.915913
4218.2000,0.890744
4218.2500,0.887236
4218.3000,0.881506
4218.3500,0.894541
4218.4000,0.874416
4218.4500,0.94727
