Longitud_de_onda_A,espectro
4415.8500,0.979732
4415.9000,0.951071
4415.9500,0.982823
4416.0000,0.995324
4416.0500,0.974062
4416.1000,0.983884
4416.1500,0.982114
4416.2000,0.99556
4416.2500,0.992648
4416.3000,0.973888
4416.3500,0.929695
4416.4000,0.894428
4416.4500,0.867947
4416.5000,0.878694
4416.5500,0.912929
4416.6000,0.96729
4416.6500,0.996721
4416.7000,0.936132
4416.7500,0.786165
4416.8000,0.646516
4416.8500,0.638868
4416.9000,0.793401
4416.9500,0.940521
4417.0000,1.0065
4417.0500,1.03234
4417.1000,1.00864
4417.1500,1.00182
4417.2000,0.939099
4417.2500,0.832629
4417.3000,0.813092
4417.3500,0.835183
4417.4000,0.889919
4417.4500,0.943345
4417.5000,0.951847
4417.5500,0.943299
4417.6000,0.86637
4417.6500,0.664183
4417.7000,0.477099
4417.7500,0.517897
4417.8000,0.718042
4417.8500,0.905955
4417.9000,0.982417
4417.9500,0.995487
4418.0000,0.995102
4418.0500,0.981312
4418.1000,1.00488
4418.1500,0.990936
4418.2000,0.957328
4418.2500,0.853239
4418.3000,0.712039
4418.3500,0.622095
4418.4000,0.740309
4418.4500,0.923617
4418.5000,0.967799
4418.5500,1.00684
4418.6000,1.0195
4418.6500,1.02424
4418.7000,1.00748
4418.7500,0.959274
4418.8000,0.979419
4418.8500,0.947655
4418.9000,0.943946
4418.9500,0.984713
4419.0000,0.996295
4419.0500,0.992628
4419.1000,1.01084
4419.1500,1.00536
4419.2000,0.993807
4419.2500,0.965761
4419.3000,0.964943
4419.3500,0.99991
4419.4000,1.02552
4419.4500,1.02101
4419.5000,1.0269
4419.5500,1.05584
4419.6000,1.04126
4419.6500,1.01825
4419.7000,1.02945
4419.7500,0.987557
4419.8000,0.967437
4419.8500,1.01275
4419.9000,1.01408
4419.9500,1.0213
4420.0000,1.03666
4420.0500,1.05223
4420.1000,1.01981
4420.1500,1.02327
4420.2000,0.962287
4420.2500,0.923928
4420.3000,0.922392
4420.3500,0.976884
4420.4000,1.01026
4420.4500,1.00075
4420.5000,0.969273
4420.5500,0.957115
4420.6000,0.965288
4420.6500,0.965806
4420.7000,0.9708
4420.7500,1.01034
4420.8000,1.01928
4420.8500,1.01835
4420.9000,1.03143
4420.9500,1.06339
4421.0000,1.02597
4421.0500,0.996844
4421.1000,0.995057
4421.1500,0.983472
4421.2000,0.997746
4421.2500,0.942105
4421.3000,0.907639
4421.3500,0.898755
4421.4000,0.937711
4421.4500,0.935024
4421.5000,0.894926
4421.5500,0.873805
4421.6000,0.873306
4421.6500,0.901557
4421.7000,0.899626
4421.7500,0.907564
4421.8000,0.917349
4421.8500,0.882635
4421.9000,0.802382
4421.9500,0.766539
4422.0000,0.821669
4422.0500,0.873111
4422.1000,0.935438
4422.1500,0.973209
4422.2000,0.993329
4422.2500,0.950551
4422.3000,0.941601
4422.3500,0.910027
4422.4000,0.895117
4422.4500,0.79368
4422.5000,0.663207
4422.5500,0.508118
4422.6000,0.549196
4422.6500,0.760689
4422.7000,0.913838
4422.7500,0.945975
4422.8000,0.910352
4422.8500,0.900189
4422.9000,0.912248
4422.9500,0.924146
4423.0000,0.92681
4423.0500,0.909075
4423.1000,0.863224
4423.1500,0.805474
4423.2000,0.823996
4423.2500,0.836832
4423.3000,0.923219
4423.3500,0.976792
4423.4000,1.00153
4423.4500,1.02752
4423.5000,1.02479
4423.5500,1.03993
4423.6000,1.03228
4423.6500,1.02744
4423.7000,1.01664
4423.7500,0.958956
4423.8000,0.848368
4423.8500,0.801924
4423.9000,0.892112
4423.9500,0.99578
4424.0000,0.998222
4424.0500,0.95514
4424.1000,0.940019
4424.1500,0.953411
4424.2000,0.907817
4424.2500,0.881415
4424.3000,0.871288
4424.3500,0.897777
4424.4000,0.964997
4424.4500,1.0102
4424.5000,0.985583
4424.5500,0.947287
4424.6000,0.945144
4424.6500,0.954295
4424.7000,0.979442
4424.7500,0.965929
4424.8000,0.988213
4424.8500,1.00531
4424.9000,1.01575
4424.9500,1.02649
4425.0000,1.01669
4425.0500,1.02089
4425.1000,1.00783
4425.1500,1.01213
4425.2000,0.997008
4425.2500,0.964092
4425.3000,0.893895
4425.3500,0.711998
4425.4000,0.475381
4425.4500,0.39322
4425.5000,0.560711
4425.5500,0.738237
4425.6000,0.862289
4425.6500,0.881561
4425.7000,0.879824
4425.7500,0.896764
4425.8000,0.928649
4425.8500,0.95691
4425.9000,0.955228
4425.9500,0.91137
4426.0000,0.866471
4426.0500,0.861849
4426.1000,0.912463
4426.1500,0.986282
4426.2000,1.04469
4426.2500,1.01668
4426.3000,1.00693
4426.3500,1.00464
4426.4000,0.965468
4426.4500,0.987906
4426.5000,1.00982
4426.5500,1.0191
4426.6000,1.00592
4426.6500,1.00607
4426.7000,1.00905
4426.7500,1.01926
4426.8000,1.01424
4426.8500,1.0431
4426.9000,1.01274
4426.9500,0.993124
4427.0000,0.939425
4427.0500,0.751464
4427.1000,0.632262
4427.1500,0.662279
4427.2000,0.657697
4427.2500,0.506253
4427.3000,0.367473
4427.3500,0.428581
4427.4000,0.645687
4427.4500,0.852925
4427.5000,0.953892
4427.5500,0.973091
4427.6000,0.982758
4427.6500,0.985661
4427.7000,0.98598
4427.7500,0.994674
4427.8000,0.989953
4427.8500,0.983841
4427.9000,0.984997
4427.9500,1.00266
4428.0000,1.01465
4428.0500,1.01214
4428.1000,1.00087
4428.1500,1.01004
4428.2000,1.01785
4428.2500,1.01103
4428.3000,1.00702
4428.3500,1.00916
4428.4000,0.86716
4428.4500,0.853271
4428.5000,0.90803
4428.5500,0.900671
4428.6000,0.922033
4428.6500,0.932532
4428.7000,0.964199
4428.7500,0.993897
4428.8000,1.00754
4428.8500,1.0362
4428.9000,1.04391
4428.9500,1.03992
4429.0000,1.02347
4429.0500,1.01713
4429.1000,1.01632
4429.1500,0.981523
4429.2000,0.976236
4429.2500,0.971309
4429.3000,0.983823
4429.3500,1.01417
4429.4000,1.01897
4429.4500,1.03455
4429.5000,1.04359
4429.5500,1.03487
4429.6000,1.00987
4429.6500,1.00541
4429.7000,1.02115
4429.7500,0.976701
4429.8000,0.931504
4429.8500,0.901185
4429.9000,0.893309
4429.9500,0.880826
4430.0000,0.86621
4430.0500,0.85658
4430.1000,0.797267
4430.1500,0.739833
4430.2000,0.695279
4430.2500,0.788577
4430.3000,0.860508
4430.3500,0.880572
4430.4000,0.872569
4430.4500,0.863612
4430.5000,0.804181
4430.5500,0.645329
4430.6000,0.482024
4430.6500,0.534185
4430.7000,0.704265
4430.7500,0.839587
4430.8000,0.926699
4430.8500,0.995629
4430.9000,1.00742
4430.9500,0.99114
4431.0000,0.946795
4431.0500,0.940069
4431.1000,0.97019
4431.1500,1.03353
4431.2000,0.980526
4431.2500,0.966176
4431.3000,0.922818
4431.3500,0.880698
4431.4000,0.908808
4431.4500,0.961412
4431.5000,0.979155
4431.5500,0.994801
4431.6000,0.986937
4431.6500,0.997881
4431.7000,0.996359
4431.7500,0.983612
4431.8000,0.908923
4431.8500,0.879077
4431.9000,0.92638
4431.9500,0.9964
4432.0000,0.961639
4432.0500,0.911742
4432.1000,0.891008
4432.1500,0.872457
4432.2000,0.919919
4432.2500,0.992554
4432.3000,1.02627
4432.3500,1.02068
4432.4000,1.02792
4432.4500,1.01813
4432.5000,0.923833
4432.5500,0.831387
4432.6000,0.831005
4432.6500,0.935765
4432.7000,1.00351
4432.7500,1.00091
4432.8000,0.982791
4432.8500,1.01566
4432.9000,1.01882
4432.9500,0.999732
4433.0000,1.01534
4433.0500,0.96666
4433.1000,0.907703
4433.1500,0.756937
4433.2000,0.568092
4433.2500,0.559069
4433.3000,0.774029
4433.3500,0.916388
4433.4000,0.973121
4433.4500,0.989122
4433.5000,0.997871
4433.5500,0.996671
4433.6000,1.00637
4433.6500,0.98706
4433.7000,0.866374
4433.7500,0.710458
4433.8000,0.654987
4433.8500,0.768784
4433.9000,0.855893
4433.9500,0.838019
4434.0000,0.83189
4434.0500,0.928365
4434.1000,0.983828
4434.1500,1.00046
4434.2000,1.00504
4434.2500,1.00423
4434.3000,0.950674
4434.3500,0.921302
4434.4000,0.922312
4434.4500,0.930114
4434.5000,0.958962
4434.5500,0.982811
4434.6000,0.992992
4434.6500,0.899529
4434.7000,0.95395
4434.7500,0.905705
4434.8000,0.858861
4434.8500,0.712918
4434.9000,0.482618
4434.9500,0.341253
4435.0000,0.378149
4435.0500,0.512807
4435.1000,0.544869
4435.1500,0.517341
4435.2000,0.683809
4435.2500,0.849919
4435.3000,0.896524
4435.3500,0.911847
4435.4000,0.942937
4435.4500,0.9567
4435.5000,0.919297
4435.5500,0.808952
4435.6000,0.654109
4435.6500,0.45739
4435.7000,0.432845
4435.7500,0.623217
4435.8000,0.826793
4435.8500,0.940932
4435.9000,0.983204
4435.9500,0.991064
4436.0000,0.975106
4436.0500,0.95151
4436.1000,0.903155
4436.1500,0.868855
4436.2000,0.877556
4436.2500,0.88423
4436.3000,0.805436
4436.3500,0.765465
4436.4000,0.849226
4436.4500,0.944362
4436.5000,0.996429
4436.5500,1.01238
4436.6000,0.977727
4436.6500,0.973363
4436.7000,0.96853
4436.7500,0.978006
4436.8000,1.00535
4436.8500,0.908052
4436.9000,0.768064
4436.9500,0.6837
4437.0000,0.793987
4437.0500,0.936604
4437.1000,1.01241
4437.1500,1.03341
4437.2000,1.0296
4437.2500,1.03904
4437.3000,1.01888
4437.3500,1.02546
4437.4000,1.01238
4437.4500,1.01947
4437.5000,0.963723
4437.5500,0.934056
4437.6000,0.949247
4437.6500,0.961829
4437.7000,0.971357
4437.7500,0.953482
4437.8000,0.904753
4437.8500,0.899732
4437.9000,0.950032
4437.9500,1.00328
4438.0000,1.03133
4438.0500,1.0226
4438.1000,1.03373
4438.1500,1.0027
4438.2000,0.98944
4438.2500,0.943855
4438.3000,0.847807
4438.3500,0.787763
4438.4000,0.868241
4438.4500,0.980902
4438.5000,1.00831
4438.5500,1.0118
4438.6000,1.00051
4438.6500,1.01139
4438.7000,1.03323
4438.7500,1.02969
4438.8000,1.02881
4438.8500,1.02582
4438.9000,1.0401
4438.9500,1.03429
4439.0000,1.02584
4439.0500,1.00362
4439.1000,0.961204
4439.1500,0.930256
4439.2000,0.947442
4439.2500,0.945715
4439.3000,0.97227
4439.3500,0.979484
4439.4000,0.998595
4439.4500,1.02306
4439.5000,1.03361
4439.5500,1.02546
4439.6000,0.996286
4439.6500,0.980603
4439.7000,1.01331
4439.7500,1.02627
4439.8000,0.9582
4439.8500,0.851105
4439.9000,0.822143
4439.9500,0.912454
4440.0000,0.993414
4440.0500,1.03105
4440.1000,1.03886
4440.1500,1.02052
4440.2000,1.02167
4440.2500,1.0037
4440.3000,0.943221
4440.3500,0.893612
4440.4000,0.881167
4440.4500,0.858029
4440.5000,0.854133
4440.5500,0.916773
4440.6000,0.980742
4440.6500,0.970596
4440.7000,0.97141
4440.7500,0.909219
4440.8000,0.854222
4440.8500,0.855576
4440.9000,0.940851
4440.9500,0.93528
4441.0000,0.902658
4441.0500,0.902752
4441.1000,0.912499
4441.1500,0.947125
4441.2000,0.983561
4441.2500,0.988183
4441.3000,0.990448
4441.3500,0.986472
4441.4000,0.97492
4441.4500,0.988694
4441.5000,0.987308
4441.5500,0.966735
4441.6000,0.904626
4441.6500,0.77921
4441.7000,0.657125
4441.7500,0.676128
4441.8000,0.841049
4441.8500,0.978437
4441.9000,1.01108
4441.9500,1.02881
4442.0000,1.00924
4442.0500,1.01268
4442.1000,0.992107
4442.1500,0.95437
4442.2000,0.829873
4442.2500,0.665057
4442.3000,0.465551
4442.3500,0.370234
4442.4000,0.480753
4442.4500,0.709745
4442.5000,0.867376
4442.5500,0.957133
4442.6000,0.991067
4442.6500,1.01909
4442.7000,0.992306
4442.7500,0.919507
4442.8000,0.768952
4442.8500,0.720387
4442.9000,0.836302
4442.9500,0.911294
4443.0000,0.917662
4443.0500,0.912716
4443.1000,0.843338
4443.1500,0.632601
4443.2000,0.501729
4443.2500,0.631712
4443.3000,0.860418
4443.3500,0.959506
4443.4000,1.01512
4443.4500,1.01982
4443.5000,0.996729
4443.5500,1.01478
4443.6000,0.993176
4443.6500,0.898228
4443.7000,0.75438
4443.7500,0.518954
4443.8000,0.357033
4443.8500,0.455755
4443.9000,0.697901
4443.9500,0.889676
4444.0000,0.968405
4444.0500,0.995071
4444.1000,0.981266
4444.1500,0.910101
4444.2000,0.86913
4444.2500,0.897748
4444.3000,0.966235
4444.3500,1.01667
4444.4000,1.00126
4444.4500,0.936054
4444.5000,0.792742
4444.5500,0.685265
4444.6000,0.747174
4444.6500,0.905738
4444.7000,0.982468
4444.7500,1.01569
4444.8000,1.01986
4444.8500,1.01933
4444.9000,1.02721
4444.9500,1.02039
4445.0000,1.02583
4445.0500,1.00819
4445.1000,0.997305
4445.1500,1.01947
4445.2000,1.02871
4445.2500,1.02553
4445.3000,1.01836
4445.3500,0.998032
4445.4000,0.951936
4445.4500,0.895531
4445.5000,0.891345
4445.5500,0.954498
4445.6000,0.99295
4445.6500,0.981283
4445.7000,0.984531
4445.7500,0.969596
4445.8000,0.990237
4445.8500,0.990872
4445.9000,1.01267
4445.9500,0.995842
4446.0000,1.02355
4446.0500,1.0233
4446.1000,1.02528
4446.1500,1.02058
4446.2000,1.01389
4446.2500,1.00696
4446.3000,0.997441
4446.3500,1.00003
4446.4000,1.02437
4446.4500,1.03813
4446.5000,1.02959
4446.5500,1.02191
4446.6000,1.01661
4446.6500,0.994551
4446.7000,1.00086
4446.7500,0.910285
4446.8000,0.769867
4446.8500,0.712041
4446.9000,0.79376
4446.9500,0.929495
4447.0000,0.966061
4447.0500,0.882734
4447.1000,0.738259
4447.1500,0.72144
4447.2000,0.833707
4447.2500,0.947151
4447.3000,0.969653
4447.3500,0.964879
4447.4000,0.965446
4447.4500,0.99425
4447.5000,0.97617
4447.5500,0.94379
4447.6000,0.815368
4447.6500,0.616746
4447.7000,0.42429
4447.7500,0.43763
4447.8000,0.602441
4447.8500,0.969742
4447.9000,1.13302
4447.9500,1.00055
4448.0000,1.004
4448.0500,1.02681
4448.1000,1.00913
4448.1500,1.00118
4448.2000,0.971194
4448.2500,0.987581
4448.3000,1.00364
4448.3500,0.994107
4448.4000,1.00016
4448.4500,1.01406
4448.5000,1.00903
4448.5500,1.02445
4448.6000,1.02805
4448.6500,1.03676
4448.7000,1.03498
4448.7500,1.01961
4448.8000,1.00794
4448.8500,0.992346
4448.9000,0.98489
4448.9500,0.976179
4449.0000,0.962292
4449.0500,0.895362
4449.1000,0.772342
4449.1500,0.714005
4449.2000,0.804071
4449.2500,0.904996
4449.3000,0.938701
4449.3500,0.96461
4449.4000,0.974777
4449.4500,0.962978
4449.5000,0.960254
4449.5500,0.997703
4449.6000,1.01467
4449.6500,1.00357
4449.7000,0.991173
4449.7500,1.00805
4449.8000,1.00472
4449.8500,1.01077
4449.9000,1.01407
4449.9500,0.994179
4450.0000,1.02388
4450.0500,1.01646
4450.1000,0.979831
4450.1500,1.00738
4450.2000,0.978237
4450.2500,0.8763
4450.3000,0.755951
4450.3500,0.748117
4450.4000,0.724229
4450.4500,0.569157
4450.5000,0.493956
4450.5500,0.70621
4450.6000,0.887024
4450.6500,0.970083
4450.7000,0.944034
4450.7500,0.929768
4450.8000,0.890959
4450.8500,0.780916
4450.9000,0.746225
4450.9500,0.830966
4451.0000,0.952815
4451.0500,1.00769
4451.1000,1.00522
4451.1500,1.01611
4451.2000,1.01535
4451.2500,1.01521
4451.3000,1.03244
4451.3500,1.02006
4451.4000,1.00475
4451.4500,0.972001
4451.5000,0.845498
4451.5500,0.679957
4451.6000,0.644317
4451.6500,0.782685
4451.7000,0.913735
4451.7500,0.971895
4451.8000,1.00966
4451.8500,1.02374
4451.9000,0.997428
4451.9500,0.942966
4452.0000,0.905077
4452.0500,0.927507
4452.1000,0.998526
4452.1500,1.01602
4452.2000,1.01421
4452.2500,1.02411
4452.3000,1.00053
4452.3500,1.03644
4452.4000,1.04472
4452.4500,1.02941
4452.5000,0.969109
4452.5500,0.975091
4452.6000,0.937724
4452.6500,0.930359
4452.7000,0.941748
4452.7500,0.926996
4452.8000,0.925737
4452.8500,0.928555
4452.9000,0.940535
4452.9500,0.896764
4453.0000,0.860407
4453.0500,0.885162
4453.1000,0.956196
4453.1500,1.18901
4453.2000,1.39976
4453.2500,1.03845
4453.3000,0.70634
4453.3500,0.749663
4453.4000,0.896531
4453.4500,0.985447
4453.5000,0.994658
4453.5500,1.05227
4453.6000,0.966684
4453.6500,0.861363
4453.7000,0.792565
4453.7500,0.83608
4453.8000,0.914627
4453.8500,0.975363
4453.9000,0.983513
4453.9500,1.00284
4454.0000,1.00575
4454.0500,1.01688
4454.1000,1.01307
4454.1500,0.997391
4454.2000,0.981618
4454.2500,0.935761
4454.3000,0.803027
4454.3500,0.610768
4454.4000,0.55626
4454.4500,0.689641
4454.5000,0.830361
4454.5500,0.865706
4454.6000,0.78364
4454.6500,0.650879
4454.7000,0.459269
4454.7500,0.281489
4454.8000,0.286912
4454.8500,0.465699
4454.9000,0.626025
4454.9500,0.651723
4455.0000,0.589885
4455.0500,0.634575
4455.1000,0.798607
4455.1500,0.91266
4455.2000,0.877693
4455.2500,0.751552
4455.3000,0.635367
4455.3500,0.67326
4455.4000,0.834201
4455.4500,0.947831
4455.5000,0.976969
4455.5500,0.995323
4455.6000,1.00303
4455.6500,0.973727
4455.7000,0.921348
4455.7500,0.838782
4455.8000,0.656645
4455.8500,0.449574
4455.9000,0.404863
4455.9500,0.619417
4456.0000,0.825723
4456.0500,0.934515
4456.1000,0.971237
4456.1500,0.986111
4456.2000,0.965196
4456.2500,0.889975
4456.3000,0.787461
4456.3500,0.786339
4456.4000,0.847847
4456.4500,0.911273
4456.5000,0.91256
4456.5500,0.797559
4456.6000,0.671045
4456.6500,0.686618
4456.7000,0.842104
4456.7500,0.963016
4456.8000,1.01399
4456.8500,1.0283
4456.9000,1.01195
4456.9500,0.955895
4457.0000,0.89312
4457.0500,0.853516
4457.1000,0.924791
4457.1500,0.964034
4457.2000,1.00905
4457.2500,1.02871
4457.3000,0.983963
4457.3500,0.85859
4457.4000,0.670639
4457.4500,0.563266
4457.5000,0.583871
4457.5500,0.699463
4457.6000,0.863373
4457.6500,0.971801
4457.7000,0.972681
4457.7500,0.989675
4457.8000,0.973165
4457.8500,1.00936
4457.9000,0.988207
4457.9500,0.999317
4458.0000,0.876952
4458.0500,0.763488
4458.1000,0.740227
4458.1500,0.785925
4458.2000,0.75959
4458.2500,0.735391
4458.3000,0.816622
4458.3500,0.945415
4458.4000,0.989673
4458.4500,0.932978
4458.5000,0.867232
4458.5500,0.865223
4458.6000,0.926319
4458.6500,0.993285
4458.7000,0.998286
4458.7500,1.00931
4458.8000,0.997926
4458.8500,0.97972
4458.9000,0.912411
4458.9500,0.782427
4459.0000,0.580447
4459.0500,0.389432
4459.1000,0.306984
4459.1500,0.401062
4459.2000,0.645271
4459.2500,0.758029
4459.3000,0.721735
4459.3500,0.708251
4459.4000,0.78052
4459.4500,0.909606
4459.5000,0.971233
4459.5500,1.00123
4459.6000,1.00237
4459.6500,0.96474
4459.7000,0.872367
4459.7500,0.805276
4459.8000,0.863589
4459.8500,0.95779
4459.9000,1.0044
4459.9500,1.00332
4460.0000,1.01233
4460.0500,1.00237
4460.1000,0.987205
4460.1500,0.940816
4460.2000,0.835504
4460.2500,0.736332
4460.3000,0.693853
4460.3500,0.768731
4460.4000,0.885627
4460.4500,0.992735
4460.5000,0.989517
4460.5500,1.04204
4460.6000,1.02573
4460.6500,1.02774
4460.7000,0.990405
4460.7500,0.905998
4460.8000,0.990913
4460.8500,0.995383
4460.9000,1.0024
4460.9500,0.98696
4461.0000,0.91687
4461.0500,0.819565
4461.1000,0.76717
4461.1500,0.731323
4461.2000,0.732541
4461.2500,0.829768
4461.3000,0.882629
4461.3500,0.860386
4461.4000,0.838144
4461.4500,0.870281
4461.5000,0.897779
4461.5500,0.801341
4461.6000,0.559929
4461.6500,0.388609
4461.7000,0.495568
4461.7500,0.762455
4461.8000,0.907635
4461.8500,0.942357
4461.9000,0.813802
4461.9500,0.60574
4462.0000,0.509041
4462.0500,0.613047
4462.1000,0.779697
4462.1500,0.871028
4462.2000,0.895873
4462.2500,0.914173
4462.3000,0.925021
4462.3500,0.858571
4462.4000,0.738967
4462.4500,0.674274
4462.5000,0.750508
4462.5500,0.890028
4462.6000,0.980693
4462.6500,0.989598
4462.7000,0.97142
4462.7500,0.969016
4462.8000,0.981548
4462.8500,0.983511
4462.9000,0.961538
4462.9500,0.961274
4463.0000,0.946854
4463.0500,0.963241
4463.1000,0.959433
4463.1500,0.939789
4463.2000,0.953487
4463.2500,0.956611
4463.3000,0.956851
4463.3500,0.885933
4463.4000,0.819325
4463.4500,0.882922
4463.5000,0.928917
4463.5500,0.951261
4463.6000,0.969164
4463.6500,1.0028
4463.7000,1.01437
4463.7500,1.02715
4463.8000,1.02427
4463.8500,1.0331
4463.9000,1.00723
4463.9500,1.04383
4464.0000,1.04179
4464.0500,1.03353
4464.1000,1.03327
4464.1500,1.03688
4464.2000,1.03293
4464.2500,1.02417
4464.3000,0.998107
4464.3500,0.889925
4464.4000,0.692991
4464.4500,0.581575
4464.5000,0.688823
4464.5500,0.853813
4464.6000,0.843548
4464.6500,0.700608
4464.7000,0.597527
4464.7500,0.613596
4464.8000,0.746442
4464.8500,0.877984
4464.9000,0.960332
4464.9500,1.00556
4465.0000,1.00771
4465.0500,0.974322
4465.1000,0.95139
4465.1500,0.943746
4465.2000,0.946412
4465.2500,0.965099
4465.3000,0.947716
4465.3500,0.948151
4465.4000,0.987863
4465.4500,1.00218
4465.5000,1.01838
4465.5500,1.01905
4465.6000,1.00275
4465.6500,0.99604
4465.7000,0.986327
4465.7500,0.92477
4465.8000,0.84879
4465.8500,0.898563
4465.9000,0.967434
4465.9500,1.00115
4466.0000,1.04546
4466.0500,1.01209
4466.1000,1.02259
4466.1500,1.01095
4466.2000,0.99621
4466.2500,0.992515
4466.3000,0.963632
4466.3500,0.90181
4466.4000,0.864085
4466.4500,0.774615
4466.5000,0.571619
4466.5500,0.406482
4466.6000,0.492768
4466.6500,0.724772
4466.7000,0.906942
4466.7500,0.976745
4466.8000,0.988323
4466.8500,0.886266
4466.9000,0.792918
4466.9500,0.795043
4467.0000,0.893884
4467.0500,0.987542
4467.1000,1.01786
4467.1500,1.03794
4467.2000,1.01964
4467.2500,0.944372
4467.3000,0.984979
4467.3500,0.965358
4467.4000,0.983404
4467.4500,0.998945
4467.5000,0.985499
4467.5500,0.999615
4467.6000,1.00438
4467.6500,1.00548
4467.7000,1.01455
4467.7500,1.0106
4467.8000,0.979496
4467.8500,0.993727
4467.9000,0.998649
4467.9500,1.0034
4468.0000,0.988848
4468.0500,1.01248
4468.1000,1.04035
4468.1500,1.0229
4468.2000,0.994579
4468.2500,0.982461
4468.3000,0.955673
4468.3500,0.893396
4468.4000,0.715309
4468.4500,0.466176
4468.5000,0.362282
4468.5500,0.50456
4468.6000,0.733103
4468.6500,0.906733
4468.7000,0.969274
4468.7500,0.969395
4468.8000,0.98724
4468.8500,1.00454
4468.9000,1.00705
4468.9500,1.01315
4469.0000,0.994771
4469.0500,0.949039
4469.1000,0.842655
4469.1500,0.735802
4469.2000,0.787112
4469.2500,0.820259
4469.3000,0.710665
4469.3500,0.517585
4469.4000,0.488108
4469.4500,0.680858
4469.5000,0.806383
4469.5500,0.847674
4469.6000,0.885944
4469.6500,0.921885
4469.7000,0.937548
4469.7500,0.956512
4469.8000,0.990032
4469.8500,0.999369
4469.9000,1.00641
4469.9500,1.01669
4470.0000,1.00243
4470.0500,0.928381
4470.1000,0.832366
4470.1500,0.832474
4470.2000,0.920018
4470.2500,0.985171
4470.3000,0.99895
4470.3500,0.957316
4470.4000,0.842291
4470.4500,0.66583
4470.5000,0.650653
4470.5500,0.801448
4470.6000,0.939192
4470.6500,1.00402
4470.7000,1.01742
4470.7500,0.928534
4470.8000,0.775905
4470.8500,0.667881
4470.9000,0.760356
4470.9500,0.914178
4471.0000,0.998513
4471.0500,1.01201
4471.1000,1.02484
4471.1500,0.968934
4471.2000,0.850444
4471.2500,0.822426
4471.3000,0.887683
4471.3500,0.966003
4471.4000,1.00903
4471.4500,1.00974
4471.5000,0.987602
4471.5500,0.965813
4471.6000,0.946894
4471.6500,0.911649
4471.7000,0.930369
4471.7500,0.980762
4471.8000,0.99318
4471.8500,0.990358
4471.9000,1.02443
4471.9500,1.0012
4472.0000,1.01647
4472.0500,1.00386
4472.1000,1.02145
4472.1500,1.02799
4472.2000,1.00742
4472.2500,1.03082
4472.3000,1.03062
4472.3500,1.0099
4472.4000,1.00923
4472.4500,1.02418
4472.5000,1.02621
4472.5500,1.02921
4472.6000,0.973347
4472.6500,0.885725
4472.7000,0.767972
4472.7500,0.744115
4472.8000,0.805423
4472.8500,0.82278
4472.9000,0.810808
4472.9500,0.827107
4473.0000,0.903185
4473.0500,0.974765
4473.1000,1.00108
4473.1500,1.00048
4473.2000,1.02347
4473.2500,1.02838
4473.3000,1.03537
4473.3500,1.04902
4473.4000,1.04455
4473.4500,1.03109
4473.5000,1.01362
4473.5500,1.02995
4473.6000,0.99833
4473.6500,1.01271
4473.7000,1.00856
4473.7500,0.991018
4473.8000,0.997569
4473.8500,1.00542
4473.9000,1.01936
4473.9500,1.03216
4474.0000,1.01518
4474.0500,0.985782
4474.1000,1.00962
4474.1500,1.01527
4474.2000,1.01557
4474.2500,1.01715
4474.3000,1.02467
4474.3500,1.01787
4474.4000,1.01563
4474.4500,1.00575
4474.5000,0.986128
4474.5500,0.987428
4474.6000,0.994469
4474.6500,1.00035
4474.7000,0.969771
4474.7500,0.92976
4474.8000,0.917064
4474.8500,0.898943
4474.9000,0.953874
4474.9500,0.995191
4475.0000,1.00795
4475.0500,0.987084
4475.1000,1.01294
4475.1500,1.02587
4475.2000,0.992252
4475.2500,0.973553
4475.3000,0.966279
4475.3500,0.967404
4475.4000,1.01832
4475.4500,1.0162
4475.5000,1.02241
4475.5500,1.02178
4475.6000,1.02736
4475.6500,1.00561
4475.7000,0.997915
4475.7500,1.00252
4475.8000,1.00078
4475.8500,0.987639
4475.9000,0.889771
4475.9500,0.678459
4476.0000,0.446268
4476.0500,0.349298
4476.1000,0.448891
4476.1500,0.687911
4476.2000,0.866159
4476.2500,0.957237
4476.3000,0.985371
4476.3500,1.00406
4476.4000,1.01892
4476.4500,1.01997
4476.5000,1.00032
4476.5500,1.003
4476.6000,1.02616
4476.6500,1.02815
4476.7000,1.02809
4476.7500,1.03098
4476.8000,1.01706
4476.8500,1.00633
4476.9000,1.01435
4476.9500,1.01718
4477.0000,1.00336
4477.0500,0.984136
4477.1000,0.998499
4477.1500,0.982375
4477.2000,0.981422
4477.2500,1.01438
4477.3000,1.00519
4477.3500,1.00548
4477.4000,0.998903
4477.4500,0.988975
4477.5000,0.996622
4477.5500,1.00811
4477.6000,1.00376
4477.6500,1.0052
4477.7000,1.0204
4477.7500,1.02412
4477.8000,1.00604
4477.8500,1.02374
4477.9000,0.995205
4477.9500,0.995955
4478.0000,0.953542
4478.0500,0.957121
4478.1000,0.977674
4478.1500,0.986838
4478.2000,1.0125
4478.2500,1.00112
4478.3000,0.979273
4478.3500,0.966881
4478.4000,0.994771
4478.4500,0.98846
4478.5000,1.00185
4478.5500,0.988649
4478.6000,0.97765
4478.6500,0.988898
4478.7000,0.997304
4478.7500,0.985245
4478.8000,1.00279
4478.8500,1.01512
4478.9000,1.01047
4478.9500,1.02559
4479.0000,1.02535
4479.0500,1.0309
4479.1000,1.03995
4479.1500,1.03019
4479.2000,1.04206
4479.2500,1.01237
4479.3000,1.00134
4479.3500,0.988783
