Longitud_de_onda_A,espectro
4016.7000,0.940088
4016.7500,1.07003
4016.8000,1.06096
4016.8500,1.00886
4016.9000,0.997528
4016.9500,0.96751
4017.0000,0.840507
4017.0500,0.620263
4017.1000,0.586691
4017.1500,0.43024
4017.2000,0.587488
4017.2500,0.855194
4017.3000,0.884655
4017.3500,1.05339
4017.4000,0.893079
4017.4500,0.601515
4017.5000,0.581261
4017.5500,0.674973
4017.6000,0.699141
4017.6500,0.865307
4017.7000,1.04526
4017.7500,0.93725
4017.8000,0.927848
4017.8500,1.07629
4017.9000,1.12802
4017.9500,1.18055
4018.0000,0.829171
4018.0500,0.566726
4018.1000,0.47222
4018.1500,0.529959
4018.2000,0.523549
4018.2500,0.648945
4018.3000,0.654122
4018.3500,0.818924
4018.4000,1.0103
4018.4500,1.04415
4018.5000,0.968136
4018.5500,1.02534
4018.6000,1.18811
4018.6500,1.00635
4018.7000,1.07991
4018.7500,1.09952
4018.8000,1.16718
4018.8500,1.15413
4018.9000,1.10827
4018.9500,0.982883
4019.0000,0.989117
4019.0500,0.929555
4019.1000,0.904229
4019.1500,0.984901
4019.2000,1.03483
4019.2500,0.99107
4019.3000,0.947892
4019.3500,0.956982
4019.4000,1.04034
4019.4500,1.07411
4019.5000,1.12779
4019.5500,1.19044
4019.6000,1.14485
4019.6500,1.16316
4019.7000,1.13972
4019.7500,1.02806
4019.8000,1.08466
4019.8500,0.961279
4019.9000,1.05967
4019.9500,0.939564
4020.0000,0.741085
4020.0500,0.644117
4020.1000,0.616919
4020.1500,0.772971
4020.2000,0.565515
4020.2500,0.513971
4020.3000,0.724238
4020.3500,0.799099
4020.4000,0.67579
4020.4500,0.772937
4020.5000,0.844916
4020.5500,0.896036
4020.6000,1.07283
4020.6500,1.14018
4020.7000,1.05941
4020.7500,1.1
4020.8000,0.917204
4020.8500,0.652187
4020.9000,0.49786
4020.9500,0.727023
4021.0000,0.935377
4021.0500,1.06623
4021.1000,1.05856
4021.1500,1.02048
4021.2000,0.894917
4021.2500,0.979598
4021.3000,0.970884
4021.3500,0.902353
4021.4000,1.04273
4021.4500,1.00542
4021.5000,0.98381
4021.5500,0.857554
4021.6000,0.660135
4021.6500,0.708084
4021.7000,0.781757
4021.7500,0.817086
4021.8000,0.536416
4021.8500,0.507838
4021.9000,0.550462
4021.9500,0.762192
4022.0000,0.913048
4022.0500,1.01317
4022.1000,1.04262
4022.1500,0.978272
4022.2000,0.800437
4022.2500,0.771672
4022.3000,0.886374
4022.3500,0.933806
4022.4000,0.959426
4022.4500,1.03564
4022.5000,0.925051
4022.5500,1.08674
4022.6000,1.12403
4022.6500,1.02274
4022.7000,0.851178
4022.7500,0.796422
4022.8000,1.03879
4022.8500,0.965181
4022.9000,0.928178
4022.9500,0.905792
4023.0000,0.964105
4023.0500,1.00257
4023.1000,1.14346
4023.1500,0.980855
4023.2000,1.00604
4023.2500,0.90306
4023.3000,0.779941
4023.3500,0.626497
4023.4000,0.619816
4023.4500,0.995522
4023.5000,1.07996
4023.5500,0.991576
4023.6000,0.892522
4023.6500,0.792029
4023.7000,0.773415
4023.7500,0.867713
4023.8000,1.10388
4023.8500,0.992266
4023.9000,1.09238
4023.9500,0.919952
4024.0000,0.925443
4024.0500,0.715265
4024.1000,0.710992
4024.1500,0.764072
4024.2000,1.07594
4024.2500,1.21954
4024.3000,1.18741
4024.3500,1.02101
4024.4000,1.04097
4024.4500,0.954939
4024.5000,0.822873
4024.5500,0.575842
4024.6000,0.576867
4024.6500,0.511622
4024.7000,0.546687
4024.7500,0.457973
4024.8000,0.643285
4024.8500,1.05414
4024.9000,1.08952
4024.9500,0.918657
4025.0000,0.799169
4025.0500,0.777127
4025.1000,0.561645
4025.1500,0.607926
4025.2000,0.682801
4025.2500,0.917296
4025.3000,0.996544
4025.3500,0.900216
4025.4000,0.836305
4025.4500,0.802724
4025.5000,1.00384
4025.5500,1.13574
4025.6000,1.12864
4025.6500,1.07597
4025.7000,1.02606
4025.7500,0.839558
4025.8000,0.635873
4025.8500,0.696643
4025.9000,0.83372
4025.9500,1.04103
4026.0000,1.02711
4026.0500,1.01425
4026.1000,0.956354
4026.1500,0.783719
4026.2000,0.91377
4026.2500,1.02401
4026.3000,1.15358
4026.3500,1.02954
4026.4000,0.867748
4026.4500,0.782638
4026.5000,0.734283
4026.5500,0.751064
4026.6000,0.928732
4026.6500,0.991279
4026.7000,1.14559
4026.7500,1.0014
4026.8000,1.11006
4026.8500,1.12374
4026.9000,1.01773
4026.9500,1.01411
4027.0000,0.931491
4027.0500,0.611417
4027.1000,0.679445
4027.1500,0.989819
4027.2000,1.07306
4027.2500,1.05166
4027.3000,1.01729
4027.3500,0.950328
4027.4000,0.940173
4027.4500,0.971083
4027.5000,0.924483
4027.5500,0.95163
4027.6000,0.96063
4027.6500,0.828663
4027.7000,0.875972
4027.7500,1.05189
4027.8000,1.13289
4027.8500,1.12672
4027.9000,0.956102
4027.9500,1.00072
4028.0000,1.01668
4028.0500,1.05162
4028.1000,1.00338
4028.1500,1.07203
4028.2000,1.048
4028.2500,0.876569
4028.3000,0.622215
4028.3500,0.414706
4028.4000,0.719623
4028.4500,0.864863
4028.5000,0.947132
4028.5500,1.13883
4028.6000,1.02963
4028.6500,1.05091
4028.7000,0.973688
4028.7500,0.881529
4028.8000,0.825892
4028.8500,1.03622
4028.9000,1.10695
4028.9500,1.09144
4029.0000,1.09455
4029.0500,0.975288
4029.1000,1.02189
4029.1500,1.11739
4029.2000,1.08241
4029.2500,1.10953
4029.3000,1.07887
4029.3500,1.00111
4029.4000,1.00183
4029.4500,1.17895
4029.5000,1.16646
4029.5500,1.02516
4029.6000,0.646407
4029.6500,0.559012
4029.7000,0.711296
4029.7500,0.897397
4029.8000,1.01537
4029.8500,1.05177
4029.9000,1.07666
4029.9500,1.04369
4030.0000,1.03413
4030.0500,0.954482
4030.1000,0.890845
4030.1500,0.612728
4030.2000,0.53234
4030.2500,0.779713
4030.3000,0.940668
4030.3500,0.922657
4030.4000,0.678655
4030.4500,0.4556
4030.5000,0.356953
4030.5500,0.475661
4030.6000,0.620828
4030.6500,0.602678
4030.7000,0.41263
4030.7500,0.168348
4030.8000,0.258667
4030.8500,0.372316
4030.9000,0.580411
4030.9500,0.845896
4031.0000,0.950287
4031.0500,0.98372
4031.1000,0.972829
4031.1500,0.770582
4031.2000,0.869355
4031.2500,0.777565
4031.3000,0.979498
4031.3500,0.947756
4031.4000,0.971027
4031.4500,0.988138
4031.5000,1.09258
4031.5500,0.94916
4031.6000,0.978235
4031.6500,0.934098
4031.7000,0.622062
4031.7500,0.557609
4031.8000,0.741915
4031.8500,0.802091
4031.9000,0.784297
4031.9500,0.487876
4032.0000,0.695296
4032.0500,0.906405
4032.1000,1.0656
4032.1500,1.10657
4032.2000,1.08971
4032.2500,1.02163
4032.3000,1.08806
4032.3500,1.01047
4032.4000,0.837772
4032.4500,0.694019
4032.5000,0.720474
4032.5500,0.654769
4032.6000,0.565103
4032.6500,0.47218
4032.7000,0.657192
4032.7500,1.06022
4032.8000,1.09999
4032.8500,0.923066
4032.9000,0.752386
4032.9500,0.691138
4033.0000,0.421514
4033.0500,0.178619
4033.1000,0.255027
4033.1500,0.370568
4033.2000,0.637177
4033.2500,0.908877
4033.3000,0.974459
4033.3500,0.911211
4033.4000,1.119
4033.4500,1.06184
4033.5000,1.05432
4033.5500,0.979978
4033.6000,0.930179
4033.6500,0.86753
4033.7000,1.04945
4033.7500,1.03058
4033.8000,0.980516
4033.8500,0.969243
4033.9000,1.10664
4033.9500,1.03851
4034.0000,0.909905
4034.0500,0.911942
4034.1000,1.03792
4034.1500,0.939867
4034.2000,0.81406
4034.2500,0.658581
4034.3000,0.688072
4034.3500,0.730564
4034.4000,0.520424
4034.4500,0.292488
4034.5000,0.276772
4034.5500,0.512686
4034.6000,0.684336
4034.6500,0.934384
4034.7000,0.882313
4034.7500,1.11383
4034.8000,1.0561
4034.8500,0.985143
4034.9000,0.996125
4034.9500,1.07515
4035.0000,0.980836
4035.0500,1.02936
4035.1000,1.0359
4035.1500,1.07887
4035.2000,0.883944
4035.2500,0.97693
4035.3000,1.14757
4035.3500,1.06459
4035.4000,1.16835
4035.4500,1.13336
4035.5000,0.91625
4035.5500,0.740332
4035.6000,0.446509
4035.6500,0.369461
4035.7000,0.394056
4035.7500,0.392012
4035.8000,0.649612
4035.8500,0.791889
4035.9000,1.01178
4035.9500,1.0181
4036.0000,1.12166
4036.0500,0.98068
4036.1000,1.03292
4036.1500,1.10591
4036.2000,1.18663
4036.2500,1.07464
4036.3000,1.01423
4036.3500,0.955422
4036.4000,0.941235
4036.4500,0.908001
4036.5000,0.980315
4036.5500,1.02622
4036.6000,1.12295
4036.6500,1.00679
4036.7000,0.942123
4036.7500,0.938204
4036.8000,0.893859
4036.8500,1.1325
4036.9000,0.997627
4036.9500,1.09483
4037.0000,1.06426
4037.0500,0.951618
4037.1000,0.831338
4037.1500,0.858686
4037.2000,1.00099
4037.2500,1.06036
4037.3000,1.0716
4037.3500,0.987839
4037.4000,0.970225
4037.4500,1.08518
4037.5000,1.15603
4037.5500,1.06457
4037.6000,1.08324
4037.6500,0.966732
4037.7000,1.04764
4037.7500,1.04701
4037.8000,1.07385
4037.8500,0.970599
4037.9000,1.05547
4037.9500,1.0947
4038.0000,0.989252
4038.0500,0.907757
4038.1000,0.945509
4038.1500,1.01949
4038.2000,1.09493
4038.2500,1.12333
4038.3000,1.11415
4038.3500,1.16033
4038.4000,1.16854
4038.4500,1.16084
4038.5000,1.04119
4038.5500,1.095
4038.6000,1.03416
4038.6500,1.04863
4038.7000,0.968231
4038.7500,0.818624
4038.8000,0.826166
4038.8500,0.855371
4038.9000,1.05813
4038.9500,1.11475
4039.0000,0.868796
4039.0500,0.835
4039.1000,1.07259
4039.1500,1.10625
4039.2000,1.10421
4039.2500,1.06236
4039.3000,1.06973
4039.3500,1.15319
4039.4000,1.3102
4039.4500,1.03168
4039.5000,1.08635
4039.5500,1.03098
4039.6000,1.20733
4039.6500,1.17313
4039.7000,1.00119
4039.7500,0.969766
4039.8000,1.11348
4039.8500,0.840846
4039.9000,0.87577
4039.9500,0.928276
4040.0000,0.852599
4040.0500,0.860386
4040.1000,0.813469
4040.1500,0.899948
4040.2000,1.08697
4040.2500,1.0606
4040.3000,0.968656
4040.3500,0.990575
4040.4000,1.10814
4040.4500,0.983259
4040.5000,0.930574
4040.5500,0.895984
4040.6000,0.614411
4040.6500,0.630227
4040.7000,0.625256
4040.7500,0.706104
4040.8000,0.757968
4040.8500,1.00509
4040.9000,1.00845
4040.9500,1.13523
4041.0000,1.07799
4041.0500,1.06171
4041.1000,1.08413
4041.1500,1.13841
4041.2000,0.937454
4041.2500,0.653257
4041.3000,0.354177
4041.3500,0.24741
4041.4000,0.3932
4041.4500,0.707617
4041.5000,1.06819
4041.5500,1.06867
4041.6000,0.963686
4041.6500,0.754863
4041.7000,0.926708
4041.7500,1.10506
4041.8000,1.12924
4041.8500,1.09832
4041.9000,1.04047
4041.9500,0.948229
4042.0000,1.00933
4042.0500,1.24473
4042.1000,1.12331
4042.1500,1.29999
4042.2000,1.07826
4042.2500,1.16521
4042.3000,1.04694
4042.3500,1.0976
4042.4000,1.06748
4042.4500,1.03051
4042.5000,1.11879
4042.5500,1.00365
4042.6000,1.03295
4042.6500,0.980747
4042.7000,1.14826
4042.7500,1.04936
4042.8000,0.9548
4042.8500,1.08281
4042.9000,0.932184
4042.9500,0.978469
4043.0000,1.00552
4043.0500,1.0708
4043.1000,1.14389
4043.1500,1.12281
4043.2000,1.17245
4043.2500,1.17271
4043.3000,1.01429
4043.3500,1.10181
4043.4000,1.08058
4043.4500,1.06549
4043.5000,0.979843
4043.5500,1.0574
4043.6000,1.05023
4043.6500,0.939498
4043.7000,0.83981
4043.7500,0.798663
4043.8000,0.719842
4043.8500,0.587813
4043.9000,0.421762
4043.9500,0.377333
4044.0000,0.601215
4044.0500,0.869618
4044.1000,1.03309
4044.1500,1.1007
4044.2000,1.20537
4044.2500,1.15978
4044.3000,1.06214
4044.3500,0.932164
4044.4000,0.882809
4044.4500,0.751641
4044.5000,0.525982
4044.5500,0.417325
4044.6000,0.431616
4044.6500,0.516172
4044.7000,0.771038
4044.7500,1.01978
4044.8000,1.0371
4044.8500,0.854553
4044.9000,0.952411
4044.9500,0.974935
4045.0000,0.889471
4045.0500,0.716238
4045.1000,0.587734
4045.1500,0.667383
4045.2000,0.734381
4045.2500,0.733128
4045.3000,0.685203
4045.3500,0.508995
4045.4000,0.395409
4045.4500,0.424777
4045.5000,0.466423
4045.5500,0.278793
4045.6000,0.289358
4045.6500,0.267954
4045.7000,0.265175
4045.7500,0.226535
4045.8000,0.153197
4045.8500,0.112267
4045.9000,0.164547
4045.9500,0.314424
4046.0000,0.235069
4046.0500,0.338896
4046.1000,0.362778
4046.1500,0.5151
4046.2000,0.560547
4046.2500,0.66526
4046.3000,0.600771
4046.3500,0.755666
4046.4000,0.668835
4046.4500,0.689902
4046.5000,0.776507
4046.5500,0.867534
4046.6000,0.909008
4046.6500,1.04392
4046.7000,0.912181
4046.7500,0.880825
4046.8000,0.93011
4046.8500,0.870353
4046.9000,0.957038
4046.9500,0.927233
4047.0000,1.01925
4047.0500,0.944406
4047.1000,0.999497
4047.1500,0.899547
4047.2000,0.941426
4047.2500,0.913316
4047.3000,0.739479
4047.3500,0.801195
4047.4000,1.0395
4047.4500,1.06189
4047.5000,0.977655
4047.5500,0.909799
4047.6000,0.971205
4047.6500,1.032
4047.7000,0.930661
4047.7500,0.950938
4047.8000,1.01932
4047.8500,1.10152
4047.9000,1.06952
4047.9500,1.04576
4048.0000,1.06962
4048.0500,0.887079
4048.1000,0.82149
4048.1500,1.05861
4048.2000,1.04018
4048.2500,1.14793
4048.3000,1.08323
4048.3500,1.06265
4048.4000,1.08298
4048.4500,1.09873
4048.5000,1.1542
4048.5500,1.13697
4048.6000,0.899753
4048.6500,0.750396
4048.7000,0.473931
4048.7500,0.403902
4048.8000,0.644607
4048.8500,0.77602
4048.9000,0.990869
4048.9500,0.95952
4049.0000,1.00568
4049.0500,0.92485
4049.1000,0.97126
4049.1500,1.00526
4049.2000,1.02135
4049.2500,0.839711
4049.3000,0.71461
4049.3500,0.740672
4049.4000,0.837056
4049.4500,0.961117
4049.5000,0.91371
4049.5500,0.812418
4049.6000,0.856185
4049.6500,0.926367
4049.7000,0.828491
4049.7500,0.701178
4049.8000,0.854611
4049.8500,0.885337
4049.9000,0.957532
4049.9500,1.21398
4050.0000,1.15585
4050.0500,1.12342
4050.1000,1.06927
4050.1500,1.20984
4050.2000,1.09346
4050.2500,1.06462
4050.3000,0.974993
4050.3500,0.925066
4050.4000,0.929594
4050.4500,1.14817
4050.5000,1.00653
4050.5500,0.990443
4050.6000,0.823394
4050.6500,0.796475
4050.7000,0.710194
4050.7500,0.83129
4050.8000,1.0477
4050.8500,1.11066
4050.9000,1.16854
4050.9500,1.02622
4051.0000,1.09964
4051.0500,0.945527
4051.1000,0.997038
4051.1500,0.932931
4051.2000,0.946226
4051.2500,1.04889
4051.3000,0.962989
4051.3500,0.858599
4051.4000,0.994589
4051.4500,1.04624
4051.5000,1.00977
4051.5500,1.07276
4051.6000,1.13026
4051.6500,1.06405
4051.7000,1.02771
4051.7500,0.962759
4051.8000,1.04747
4051.8500,0.882796
4051.9000,0.597612
4051.9500,0.574424
4052.0000,0.701772
4052.0500,0.916655
4052.1000,1.04941
4052.1500,1.14593
4052.2000,1.00391
4052.2500,0.84346
4052.3000,0.780018
4052.3500,0.650431
4052.4000,0.613485
4052.4500,0.533065
4052.5000,0.524018
4052.5500,0.649176
4052.6000,0.728734
4052.6500,0.672286
4052.7000,0.569282
4052.7500,0.755436
4052.8000,0.906784
4052.8500,1.09006
4052.9000,0.939559
4052.9500,0.919847
4053.0000,0.986649
4053.0500,0.961216
4053.1000,1.11808
4053.1500,1.01627
4053.2000,0.835499
4053.2500,0.560737
4053.3000,0.735862
4053.3500,0.897489
4053.4000,0.923578
4053.4500,0.970927
4053.5000,0.952108
4053.5500,0.987351
4053.6000,1.036
4053.6500,0.979193
4053.7000,1.08514
4053.7500,0.93026
4053.8000,0.605326
4053.8500,0.715718
4053.9000,0.835607
4053.9500,0.978089
4054.0000,1.00641
4054.0500,0.833384
4054.1000,0.76826
4054.1500,0.704656
4054.2000,0.710391
4054.2500,0.866396
4054.3000,1.05243
4054.3500,1.04371
4054.4000,1.00673
4054.4500,0.912929
4054.5000,0.950052
4054.5500,0.990805
4054.6000,0.933721
4054.6500,0.964865
4054.7000,0.739265
4054.7500,0.739326
4054.8000,0.429512
4054.8500,0.339755
4054.9000,0.492165
4054.9500,0.7155
4055.0000,0.532744
4055.0500,0.514535
4055.1000,0.794827
4055.1500,0.861181
4055.2000,0.954194
4055.2500,0.996454
4055.3000,1.02148
4055.3500,1.03188
4055.4000,0.995171
4055.4500,0.873789
4055.5000,0.530861
4055.5500,0.517826
4055.6000,0.632871
4055.6500,0.869925
4055.7000,1.0452
4055.7500,1.09231
4055.8000,0.986327
4055.8500,1.09274
4055.9000,1.0736
4055.9500,0.917836
4056.0000,0.948782
4056.0500,0.854576
4056.1000,0.916258
4056.1500,0.77864
4056.2000,0.800752
4056.2500,0.905839
4056.3000,0.857485
4056.3500,0.725569
4056.4000,0.796277
4056.4500,0.788025
4056.5000,0.94778
4056.5500,0.925815
4056.6000,1.14221
4056.6500,1.06601
4056.7000,1.00375
4056.7500,1.00007
4056.8000,1.05615
4056.8500,1.03987
4056.9000,0.892833
4056.9500,0.93651
4057.0000,1.06972
4057.0500,0.975541
4057.1000,1.08847
4057.1500,0.910316
4057.2000,0.753265
4057.2500,0.665946
4057.3000,0.687675
4057.3500,0.509792
4057.4000,0.459547
4057.4500,0.362319
4057.5000,0.277538
4057.5500,0.412825
4057.6000,0.478416
4057.6500,0.660868
4057.7000,0.848188
4057.7500,0.803409
4057.8000,0.891951
4057.8500,0.805343
4057.9000,0.776905
4057.9500,0.764846
4058.0000,0.952306
4058.0500,0.970181
4058.1000,0.913814
4058.1500,0.699588
4058.2000,0.505535
4058.2500,0.517562
4058.3000,0.84304
4058.3500,0.974455
4058.4000,1.03542
4058.4500,1.11524
4058.5000,1.08411
4058.5500,0.879327
4058.6000,0.905011
4058.6500,0.826515
4058.7000,0.788835
4058.7500,0.588965
4058.8000,0.632206
4058.8500,0.631444
4058.9000,0.534917
4058.9500,0.440423
4059.0000,0.885392
4059.0500,1.02259
4059.1000,1.11664
4059.1500,0.975505
4059.2000,0.990783
4059.2500,1.0076
4059.3000,0.932872
4059.3500,0.794139
4059.4000,0.767779
4059.4500,0.823279
4059.5000,0.866081
4059.5500,0.949262
4059.6000,1.0582
4059.6500,0.90287
4059.7000,0.68188
4059.7500,0.766141
4059.8000,0.963501
4059.8500,1.16809
4059.9000,0.975766
4059.9500,1.0659
4060.0000,1.05323
4060.0500,1.07579
4060.1000,1.0151
4060.1500,1.07321
4060.2000,0.879038
4060.2500,0.826565
4060.3000,0.874283
4060.3500,0.967111
4060.4000,1.02831
4060.4500,0.948659
4060.5000,0.940939
4060.5500,1.09134
4060.6000,1.17285
4060.6500,1.13343
4060.7000,0.916938
4060.7500,0.940012
4060.8000,1.00399
4060.8500,1.13213
4060.9000,1.11635
4060.9500,1.02855
4061.0000,0.908949
4061.0500,0.786173
4061.1000,0.674098
4061.1500,0.867469
4061.2000,1.01229
4061.2500,1.20121
4061.3000,1.20891
4061.3500,1.14904
4061.4000,0.980921
4061.4500,0.907601
4061.5000,0.963975
4061.5500,1.02731
4061.6000,1.09456
4061.6500,1.03185
4061.7000,0.868423
4061.7500,0.758103
4061.8000,0.98356
4061.8500,0.957002
4061.9000,0.892241
4061.9500,0.704151
4062.0000,0.825589
4062.0500,0.939051
4062.1000,1.00329
4062.1500,1.02058
4062.2000,1.02916
4062.2500,1.01886
4062.3000,1.01641
4062.3500,0.942565
4062.4000,0.657475
4062.4500,0.436164
4062.5000,0.673241
4062.5500,0.899751
4062.6000,0.828655
4062.6500,0.872472
4062.7000,0.921246
4062.7500,1.01255
4062.8000,0.888755
4062.8500,0.878844
4062.9000,0.947053
4062.9500,1.0056
4063.0000,1.00332
4063.0500,1.00141
4063.1000,0.92113
4063.1500,0.918422
4063.2000,0.68659
4063.2500,0.488373
4063.3000,0.377176
4063.3500,0.439972
4063.4000,0.31048
4063.4500,0.338625
