Longitud_de_onda_A,espectro
4356.0500,0.979517
4356.1000,0.977652
4356.1500,0.980349
4356.2000,0.959662
4356.2500,0.95793
4356.3000,0.961732
4356.3500,0.942839
4356.4000,0.942559
4356.4500,0.962132
4356.5000,0.955456
4356.5500,0.937128
4356.6000,0.941113
4356.6500,0.964153
4356.7000,0.950305
4356.7500,0.949018
4356.8000,0.961358
4356.8500,0.959952
4356.9000,0.945632
4356.9500,0.962244
4357.0000,0.934435
4357.0500,0.972482
4357.1000,0.939847
4357.1500,0.952182
4357.2000,0.972989
4357.2500,0.945934
4357.3000,0.942772
4357.3500,0.950525
4357.4000,0.956695
4357.4500,0.971061
4357.5000,0.953171
4357.5500,0.955263
4357.6000,0.952469
4357.6500,0.965976
4357.7000,0.941888
4357.7500,0.963407
4357.8000,0.967617
4357.8500,0.927468
4357.9000,0.93013
4357.9500,0.933072
4358.0000,0.940703
4358.0500,0.931046
4358.1000,0.946102
4358.1500,0.904087
4358.2000,0.884683
4358.2500,0.904056
4358.3000,0.901922
4358.3500,0.890938
4358.4000,0.879833
4358.4500,0.902647
4358.5000,0.888548
4358.5500,0.923453
4358.6000,0.894997
4358.6500,0.904022
4358.7000,0.918885
4358.7500,0.922424
4358.8000,0.896827
4358.8500,0.890656
4358.9000,0.914748
4358.9500,0.914565
4359.0000,0.905859
4359.0500,0.905494
4359.1000,0.939399
4359.1500,0.921106
4359.2000,0.888145
4359.2500,0.898872
4359.3000,0.916997
4359.3500,0.903505
4359.4000,0.899331
4359.4500,0.908931
4359.5000,0.905339
4359.5500,0.904957
4359.6000,0.917347
4359.6500,0.894634
4359.7000,0.915309
4359.7500,0.914549
4359.8000,0.897126
4359.8500,0.942057
4359.9000,0.919623
4359.9500,0.923638
4360.0000,0.932897
4360.0500,0.950456
4360.1000,0.934049
4360.1500,0.92479
4360.2000,0.934239
4360.2500,0.971338
4360.3000,0.937102
4360.3500,0.958784
4360.4000,0.991111
4360.4500,0.966307
4360.5000,0.971698
4360.5500,0.972693
4360.6000,0.995859
4360.6500,0.975248
4360.7000,0.979717
4360.7500,0.988121
4360.8000,0.996488
4360.8500,0.972276
4360.9000,0.987974
4360.9500,1.0006
4361.0000,0.970613
4361.0500,0.984416
4361.1000,0.990081
4361.1500,0.98298
4361.2000,1.00505
4361.2500,1.0035
4361.3000,0.979012
4361.3500,0.989515
4361.4000,0.987836
4361.4500,0.982963
4361.5000,1.00171
4361.5500,0.975181
4361.6000,0.954956
4361.6500,0.953195
4361.7000,0.973728
4361.7500,0.974557
4361.8000,0.960764
4361.8500,0.968487
4361.9000,0.977236
4361.9500,0.974468
4362.0000,0.938266
4362.0500,0.932576
4362.1000,0.975009
4362.1500,0.970532
4362.2000,0.944466
4362.2500,0.974169
4362.3000,0.975755
4362.3500,0.972601
4362.4000,0.962226
4362.4500,0.98631
4362.5000,0.960802
4362.5500,0.973755
4362.6000,0.948515
4362.6500,0.980476
4362.7000,0.979814
4362.7500,1.00563
4362.8000,0.99939
4362.8500,0.983821
4362.9000,0.973018
4362.9500,0.9967
4363.0000,0.980162
4363.0500,0.995665
4363.1000,0.988385
4363.1500,1.00037
4363.2000,0.992264
4363.2500,0.999248
4363.3000,0.996834
4363.3500,0.99434
4363.4000,0.998859
4363.4500,1.01384
4363.5000,1.00512
4363.5500,1.01394
4363.6000,1.03881
4363.6500,0.961185
4363.7000,0.543821
4363.7500,1.00747
4363.8000,1.03383
4363.8500,1.02417
4363.9000,1.03735
4363.9500,1.00864
4364.0000,1.02086
4364.0500,1.03271
4364.1000,1.01317
4364.1500,0.982373
4364.2000,1.02638
4364.2500,1.02641
4364.3000,1.03791
4364.3500,1.02262
4364.4000,1.00399
4364.4500,1.02629
4364.5000,1.05075
4364.5500,1.02654
4364.6000,1.01471
4364.6500,1.02198
4364.7000,1.02934
4364.7500,1.03369
4364.8000,0.997694
4364.8500,1.01016
4364.9000,1.00887
4364.9500,1.02473
4365.0000,1.03308
4365.0500,1.01385
4365.1000,1.01045
4365.1500,1.02118
4365.2000,1.02823
4365.2500,1.00856
4365.3000,1.03516
4365.3500,1.0313
4365.4000,0.99799
4365.4500,1.03484
4365.5000,1.01068
4365.5500,1.0114
4365.6000,1.02826
4365.6500,1.06757
4365.7000,1.04599
4365.7500,1.02663
4365.8000,1.0162
4365.8500,1.01771
4365.9000,1.02227
4365.9500,1.02909
4366.0000,1.03963
4366.0500,1.03781
4366.1000,1.01121
4366.1500,1.02367
4366.2000,1.04302
4366.2500,1.0269
4366.3000,1.01394
4366.3500,1.03158
4366.4000,1.02767
4366.4500,1.03433
4366.5000,1.02702
4366.5500,1.05172
4366.6000,1.04134
4366.6500,1.04804
4366.7000,1.03404
4366.7500,1.0313
4366.8000,1.0496
4366.8500,1.04592
4366.9000,1.04766
4366.9500,1.01556
4367.0000,1.00169
4367.0500,0.990849
4367.1000,0.963587
4367.1500,0.95451
4367.2000,0.934278
4367.2500,0.928213
4367.3000,0.910746
4367.3500,0.917726
4367.4000,0.891924
4367.4500,0.898315
4367.5000,0.86618
4367.5500,0.875601
4367.6000,0.863439
4367.6500,0.847523
4367.7000,0.838887
4367.7500,0.858328
4367.8000,0.852865
4367.8500,0.848308
4367.9000,0.867092
4367.9500,0.864861
4368.0000,0.844235
4368.0500,0.857315
4368.1000,0.869942
4368.1500,0.898861
4368.2000,0.905258
4368.2500,0.921161
4368.3000,0.932434
4368.3500,0.949821
4368.4000,0.953198
4368.4500,0.981752
4368.5000,0.977421
4368.5500,1.01847
4368.6000,0.986262
4368.6500,1.00527
4368.7000,0.978697
4368.7500,1.01064
4368.8000,1.00907
4368.8500,0.993905
4368.9000,0.975168
4368.9500,0.999471
4369.0000,0.988324
4369.0500,0.956606
4369.1000,0.965243
4369.1500,0.938275
4369.2000,0.948313
4369.2500,0.954503
4369.3000,0.951109
4369.3500,0.898171
4369.4000,0.88115
4369.4500,0.911094
4369.5000,0.912389
4369.5500,0.911361
4369.6000,0.91288
4369.6500,0.889617
4369.7000,0.892692
4369.7500,0.89056
4369.8000,0.864959
4369.8500,0.895291
4369.9000,0.912191
4369.9500,0.921659
4370.0000,0.934541
4370.0500,0.964698
4370.1000,0.963204
4370.1500,0.989586
4370.2000,0.991559
4370.2500,0.989715
4370.3000,0.974627
4370.3500,0.979513
4370.4000,0.979625
4370.4500,0.997599
4370.5000,0.993515
4370.5500,0.995642
4370.6000,1.02274
4370.6500,1.0083
4370.7000,1.01871
4370.7500,1.0123
4370.8000,0.993031
4370.8500,0.993251
4370.9000,0.992924
4370.9500,0.993682
4371.0000,0.977035
4371.0500,0.961379
4371.1000,0.953025
4371.1500,0.953186
4371.2000,0.948395
4371.2500,0.970613
4371.3000,0.955578
4371.3500,0.927776
4371.4000,0.938409
4371.4500,0.950262
4371.5000,0.971871
4371.5500,0.982475
4371.6000,0.976782
4371.6500,0.986573
4371.7000,0.986535
4371.7500,0.987067
4371.8000,0.998508
4371.8500,0.997194
4371.9000,1.01083
4371.9500,1.03255
4372.0000,1.02589
4372.0500,1.02715
4372.1000,1.03655
4372.1500,1.06129
4372.2000,1.03081
4372.2500,1.05531
4372.3000,1.04507
4372.3500,1.05603
4372.4000,1.06114
4372.4500,1.04477
4372.5000,1.07223
4372.5500,1.06927
4372.6000,1.06636
4372.6500,1.06964
4372.7000,1.0331
4372.7500,1.04312
4372.8000,1.03381
4372.8500,1.05295
4372.9000,1.0432
4372.9500,1.06564
4373.0000,1.03831
4373.0500,1.05773
4373.1000,1.0515
4373.1500,1.0515
4373.2000,1.03285
4373.2500,1.02832
4373.3000,1.03662
4373.3500,1.03605
4373.4000,1.03996
4373.4500,1.03334
4373.5000,1.03062
4373.5500,1.0401
4373.6000,0.989397
4373.6500,1.00589
4373.7000,1.02331
4373.7500,1.01949
4373.8000,0.972572
4373.8500,0.984598
4373.9000,0.942087
4373.9500,0.943728
4374.0000,0.914737
4374.0500,0.897355
4374.1000,0.881279
4374.1500,0.862101
4374.2000,0.833549
4374.2500,0.820881
4374.3000,0.81634
4374.3500,0.804031
4374.4000,0.771583
4374.4500,0.731185
4374.5000,0.725883
4374.5500,0.706515
4374.6000,0.688111
4374.6500,0.696563
4374.7000,0.68488
4374.7500,0.670859
4374.8000,0.684386
4374.8500,0.68466
4374.9000,0.671919
4374.9500,0.685189
4375.0000,0.701731
4375.0500,0.750166
4375.1000,0.770699
4375.1500,0.790976
4375.2000,0.827171
4375.2500,0.829225
4375.3000,0.835401
4375.3500,0.852838
4375.4000,0.842485
4375.4500,0.850161
4375.5000,0.871393
4375.5500,0.894682
4375.6000,0.898917
4375.6500,0.922445
4375.7000,0.941191
4375.7500,0.940747
4375.8000,0.930185
4375.8500,0.955827
4375.9000,0.947465
4375.9500,0.918121
4376.0000,0.945612
4376.0500,0.959294
4376.1000,0.980663
4376.1500,0.980939
4376.2000,0.987078
4376.2500,0.993316
4376.3000,0.994178
4376.3500,0.964305
4376.4000,0.960781
4376.4500,0.983073
4376.5000,0.990753
4376.5500,1.01569
4376.6000,1.02376
4376.6500,1.04236
4376.7000,1.05208
4376.7500,1.08508
4376.8000,1.06679
4376.8500,1.04957
4376.9000,1.04562
4376.9500,1.06642
4377.0000,1.07499
4377.0500,1.04687
4377.1000,1.07843
4377.1500,1.0667
4377.2000,1.04115
4377.2500,1.05962
4377.3000,1.03295
4377.3500,1.02493
4377.4000,1.06351
4377.4500,1.05022
4377.5000,1.03794
4377.5500,1.07158
4377.6000,1.04826
4377.6500,1.03794
4377.7000,1.04284
4377.7500,1.03573
4377.8000,1.04514
4377.8500,1.0587
4377.9000,1.04435
4377.9500,1.07291
4378.0000,1.07148
4378.0500,1.07802
4378.1000,1.042
4378.1500,1.07727
4378.2000,1.06941
4378.2500,1.06995
4378.3000,1.07981
4378.3500,1.07832
4378.4000,1.09462
4378.4500,1.07231
4378.5000,1.08023
4378.5500,1.06902
4378.6000,1.06985
4378.6500,1.05899
4378.7000,1.03766
4378.7500,1.0544
4378.8000,1.04125
4378.8500,1.03594
4378.9000,1.06386
4378.9500,1.03969
4379.0000,1.04086
4379.0500,1.01096
4379.1000,1.02422
4379.1500,1.03335
4379.2000,1.02629
4379.2500,1.02219
4379.3000,1.02423
4379.3500,1.00367
4379.4000,0.982816
4379.4500,1.01327
4379.5000,1.01559
4379.5500,0.98916
4379.6000,0.99719
4379.6500,0.991765
4379.7000,0.977751
4379.7500,0.998892
4379.8000,0.964831
4379.8500,0.991272
4379.9000,0.988779
4379.9500,0.983834
4380.0000,0.975275
4380.0500,0.997501
4380.1000,1.01121
4380.1500,1.01162
4380.2000,1.01451
4380.2500,1.00012
4380.3000,1.02723
4380.3500,1.01548
4380.4000,1.01608
4380.4500,1.01815
4380.5000,1.0549
4380.5500,1.05245
4380.6000,1.05563
4380.6500,1.06358
4380.7000,1.05389
4380.7500,1.04417
4380.8000,1.0539
4380.8500,1.04743
4380.9000,1.03602
4380.9500,1.05887
4381.0000,1.06633
4381.0500,1.05548
4381.1000,1.04868
4381.1500,1.04632
4381.2000,1.04835
4381.2500,1.06187
4381.3000,1.05061
4381.3500,1.06365
4381.4000,1.06075
4381.4500,1.06233
4381.5000,1.05616
4381.5500,1.04193
4381.6000,1.04767
4381.6500,1.05921
4381.7000,1.03004
4381.7500,1.03428
4381.8000,1.04668
4381.8500,1.0387
4381.9000,1.0356
4381.9500,1.03426
4382.0000,1.03959
4382.0500,1.034
4382.1000,1.03102
4382.1500,1.04504
4382.2000,1.0382
4382.2500,1.01876
4382.3000,1.0207
4382.3500,1.02221
4382.4000,1.03225
4382.4500,1.02464
4382.5000,1.02345
4382.5500,1.03674
4382.6000,1.02603
4382.6500,1.00928
4382.7000,1.00712
4382.7500,1.00471
4382.8000,1.00599
4382.8500,1.00293
4382.9000,0.979399
4382.9500,0.95682
4383.0000,0.94521
4383.0500,0.891314
4383.1000,0.870141
4383.1500,0.841036
4383.2000,0.824344
4383.2500,0.812501
4383.3000,0.776281
4383.3500,0.786554
4383.4000,0.774957
4383.4500,0.758939
4383.5000,0.750597
4383.5500,0.753687
4383.6000,0.751852
4383.6500,0.736941
4383.7000,0.74417
4383.7500,0.731356
4383.8000,0.733841
4383.8500,0.742721
4383.9000,0.750306
4383.9500,0.780559
4384.0000,0.769893
4384.0500,0.771044
4384.1000,0.798583
4384.1500,0.802268
4384.2000,0.801906
4384.2500,0.811439
4384.3000,0.85303
4384.3500,0.835336
4384.4000,0.826597
4384.4500,0.840386
4384.5000,0.840558
4384.5500,0.833871
4384.6000,0.819024
4384.6500,0.832776
4384.7000,0.828294
4384.7500,0.800352
4384.8000,0.809962
4384.8500,0.790487
4384.9000,0.774455
4384.9500,0.767968
4385.0000,0.79508
4385.0500,0.781853
4385.1000,0.770821
4385.1500,0.782401
4385.2000,0.777092
4385.2500,0.769787
4385.3000,0.77124
4385.3500,0.789297
4385.4000,0.795815
4385.4500,0.81958
4385.5000,0.823187
4385.5500,0.85224
4385.6000,0.849872
4385.6500,0.860848
4385.7000,0.877268
4385.7500,0.85949
4385.8000,0.88541
4385.8500,0.89252
4385.9000,0.908881
4385.9500,0.967738
4386.0000,0.961848
4386.0500,0.958005
4386.1000,0.981648
4386.1500,0.986972
4386.2000,0.989025
4386.2500,0.999524
4386.3000,0.97775
4386.3500,0.978965
4386.4000,0.967171
4386.4500,0.941735
4386.5000,0.942087
4386.5500,0.956972
4386.6000,0.951286
4386.6500,0.939509
4386.7000,0.918886
4386.7500,0.912576
4386.8000,0.927727
4386.8500,0.936644
4386.9000,0.931722
4386.9500,0.872118
4387.0000,0.901155
4387.0500,0.930493
4387.1000,0.9571
4387.1500,0.941921
4387.2000,0.935521
4387.2500,0.969539
4387.3000,0.9621
4387.3500,0.963551
4387.4000,0.965223
4387.4500,0.963479
4387.5000,0.963709
4387.5500,0.985226
4387.6000,1.00011
4387.6500,0.999181
4387.7000,1.00988
4387.7500,0.999666
4387.8000,0.988031
4387.8500,0.959286
4387.9000,0.950048
4387.9500,0.95178
4388.0000,0.932688
4388.0500,0.977956
4388.1000,0.959201
4388.1500,0.959303
4388.2000,0.952577
4388.2500,0.947194
4388.3000,0.940305
4388.3500,0.939015
4388.4000,0.948543
4388.4500,0.954392
4388.5000,0.938828
4388.5500,0.93124
4388.6000,0.944757
4388.6500,0.959594
4388.7000,0.958579
4388.7500,0.957512
4388.8000,0.978145
4388.8500,0.984264
4388.9000,0.967328
4388.9500,0.975532
4389.0000,1.01955
4389.0500,1.02031
4389.1000,1.00769
4389.1500,1.01656
4389.2000,1.00721
4389.2500,1.01652
4389.3000,1.03104
4389.3500,1.02728
4389.4000,1.02365
4389.4500,1.03669
4389.5000,1.0271
4389.5500,1.02134
4389.6000,1.02451
4389.6500,1.0064
4389.7000,1.00724
4389.7500,1.00601
4389.8000,1.00818
4389.8500,1.02
4389.9000,1.02057
4389.9500,1.00468
4390.0000,1.00501
4390.0500,1.00582
4390.1000,0.985923
4390.1500,0.988877
4390.2000,0.973274
4390.2500,0.978386
4390.3000,0.972837
4390.3500,0.968077
4390.4000,0.950785
4390.4500,0.929252
4390.5000,0.904099
4390.5500,0.895639
4390.6000,0.897035
4390.6500,0.905579
4390.7000,0.899904
4390.7500,0.891071
4390.8000,0.894802
4390.8500,0.889405
4390.9000,0.883899
4390.9500,0.882526
4391.0000,0.865842
4391.0500,0.858349
4391.1000,0.883049
4391.1500,0.897711
4391.2000,0.899189
4391.2500,0.895613
4391.3000,0.915223
4391.3500,0.915849
4391.4000,0.949265
4391.4500,0.933481
4391.5000,0.937304
4391.5500,0.930412
4391.6000,0.952964
4391.6500,0.965412
4391.7000,0.991106
4391.7500,0.975795
4391.8000,0.98336
4391.8500,1.01395
4391.9000,1.01727
4391.9500,1.03041
4392.0000,0.99478
4392.0500,0.989532
4392.1000,1.02269
4392.1500,0.999332
4392.2000,1.01575
4392.2500,1.00968
4392.3000,1.00517
4392.3500,1.0073
4392.4000,1.02286
4392.4500,1.03077
4392.5000,1.03837
4392.5500,1.05998
4392.6000,1.0154
4392.6500,1.02406
4392.7000,1.05497
4392.7500,1.0178
4392.8000,1.00559
4392.8500,1.01642
4392.9000,1.00969
4392.9500,1.01733
4393.0000,1.02426
4393.0500,1.02442
4393.1000,0.98859
4393.1500,1.01912
4393.2000,1.03284
4393.2500,1.03431
4393.3000,1.04109
4393.3500,1.01872
4393.4000,1.00809
4393.4500,0.998378
4393.5000,0.9749
4393.5500,0.968152
4393.6000,0.939314
4393.6500,0.933517
4393.7000,0.935559
4393.7500,0.927387
4393.8000,0.921582
4393.8500,0.899799
4393.9000,0.925439
4393.9500,0.903882
4394.0000,0.906566
4394.0500,0.901922
4394.1000,0.890141
4394.1500,0.887308
4394.2000,0.894701
4394.2500,0.894353
4394.3000,0.904963
4394.3500,0.889296
4394.4000,0.861489
4394.4500,0.834486
4394.5000,0.816074
4394.5500,0.806437
4394.6000,0.817326
4394.6500,0.804269
4394.7000,0.809828
4394.7500,0.797684
4394.8000,0.791663
4394.8500,0.803228
4394.9000,0.766594
4394.9500,0.767278
4395.0000,0.776473
4395.0500,0.558026
4395.1000,0.584523
4395.1500,0.765669
4395.2000,0.757821
4395.2500,0.756729
4395.3000,0.744403
4395.3500,0.74231
4395.4000,0.742014
4395.4500,0.748199
4395.5000,0.74792
4395.5500,0.770891
4395.6000,0.78981
4395.6500,0.815362
4395.7000,0.847859
4395.7500,0.867605
4395.8000,0.891153
4395.8500,0.901819
4395.9000,0.885836
4395.9500,0.886734
4396.0000,0.905431
4396.0500,0.919018
4396.1000,0.927566
4396.1500,0.929232
4396.2000,0.952795
4396.2500,0.948507
4396.3000,0.95543
4396.3500,0.966651
4396.4000,0.985317
4396.4500,0.983676
4396.5000,1.00071
4396.5500,1.00331
4396.6000,1.02055
4396.6500,1.03422
4396.7000,1.04612
4396.7500,1.04016
4396.8000,1.03394
4396.8500,1.03755
4396.9000,1.02486
4396.9500,1.03865
4397.0000,1.05948
4397.0500,1.07031
4397.1000,1.03501
4397.1500,1.0434
4397.2000,1.06157
4397.2500,1.02412
4397.3000,1.02554
4397.3500,1.02954
4397.4000,1.02554
4397.4500,1.02486
4397.5000,0.994739
4397.5500,0.991304
4397.6000,0.978147
4397.6500,0.969735
4397.7000,0.963027
4397.7500,0.95366
4397.8000,0.939713
4397.8500,0.948515
4397.9000,0.9563
4397.9500,0.937314
4398.0000,0.936099
4398.0500,0.942322
4398.1000,0.924727
4398.1500,0.914428
4398.2000,0.920874
4398.2500,0.910898
4398.3000,0.920892
4398.3500,0.918883
4398.4000,0.937966
4398.4500,0.930685
4398.5000,0.965561
4398.5500,0.954175
4398.6000,0.955348
4398.6500,0.976696
4398.7000,0.983866
4398.7500,0.99534
4398.8000,0.997826
4398.8500,1.01902
4398.9000,0.982352
4398.9500,0.990359
4399.0000,0.990896
4399.0500,1.00718
4399.1000,1.00392
4399.1500,0.986231
4399.2000,0.952756
4399.2500,0.904161
4399.3000,0.922634
4399.3500,0.916508
4399.4000,0.894414
4399.4500,0.861395
4399.5000,0.859849
4399.5500,0.86239
4399.6000,0.849224
4399.6500,0.837519
4399.7000,0.817988
4399.7500,0.804843
4399.8000,0.78814
4399.8500,0.782898
4399.9000,0.774713
4399.9500,0.747832
4400.0000,0.736554
4400.0500,0.720316
4400.1000,0.715162
4400.1500,0.71696
4400.2000,0.711374
4400.2500,0.727388
4400.3000,0.754779
4400.3500,0.763672
4400.4000,0.760237
4400.4500,0.793343
4400.5000,0.801966
4400.5500,0.812603
4400.6000,0.820593
4400.6500,0.822644
4400.7000,0.836535
4400.7500,0.859449
4400.8000,0.848653
4400.8500,0.8263
4400.9000,0.835199
4400.9500,0.848981
4401.0000,0.820267
4401.0500,0.810296
4401.1000,0.880311
4401.1500,0.870428
4401.2000,0.887962
4401.2500,0.890133
4401.3000,0.890765
4401.3500,0.877221
4401.4000,0.895873
4401.4500,0.858615
4401.5000,0.911274
4401.5500,0.905753
4401.6000,0.914354
4401.6500,0.913268
4401.7000,0.921279
4401.7500,0.938133
4401.8000,0.919448
4401.8500,0.938389
4401.9000,0.945112
4401.9500,0.941811
4402.0000,0.964911
4402.0500,1.00784
4402.1000,0.999606
4402.1500,1.00783
4402.2000,1.04039
4402.2500,1.00406
4402.3000,1.00397
4402.3500,1.02255
4402.4000,1.0274
4402.4500,1.01441
4402.5000,1.03418
4402.5500,1.04476
4402.6000,1.04266
4402.6500,1.02745
4402.7000,1.04535
4402.7500,1.02962
4402.8000,1.01763
4402.8500,0.992574
4402.9000,0.97689
4402.9500,0.996592
4403.0000,0.995027
4403.0500,0.980445
4403.1000,0.978523
4403.1500,0.984481
4403.2000,0.974163
4403.2500,0.972332
4403.3000,0.970913
4403.3500,0.98718
4403.4000,1.00198
4403.4500,0.987456
4403.5000,0.989975
4403.5500,0.993662
4403.6000,0.988247
4403.6500,1.00316
4403.7000,0.994262
4403.7500,0.999998
4403.8000,0.999734
4403.8500,1.01845
4403.9000,1.02868
4403.9500,1.02353
4404.0000,1.01115
4404.0500,1.00517
4404.1000,0.988069
4404.1500,0.965647
4404.2000,0.935891
4404.2500,0.913597
4404.3000,0.888022
4404.3500,0.881398
4404.4000,0.854008
4404.4500,0.819976
4404.5000,0.8251
4404.5500,0.777448
4404.6000,0.799579
4404.6500,0.784349
4404.7000,0.783976
4404.7500,0.777598
4404.8000,0.775989
4404.8500,0.794514
4404.9000,0.782865
4404.9500,0.814034
4405.0000,0.812098
4405.0500,0.805501
4405.1000,0.815831
4405.1500,0.835705
4405.2000,0.849361
4405.2500,0.876148
4405.3000,0.884667
4405.3500,0.931769
4405.4000,0.94474
4405.4500,0.963368
4405.5000,0.982837
4405.5500,0.999777
4405.6000,1.01198
4405.6500,1.05365
4405.7000,1.03118
4405.7500,1.02206
4405.8000,1.03065
4405.8500,1.03464
4405.9000,1.04032
4405.9500,1.03359
4406.0000,1.02621
4406.0500,1.02981
4406.1000,1.01946
4406.1500,1.03112
4406.2000,1.03723
4406.2500,1.01709
4406.3000,1.02497
4406.3500,1.02093
4406.4000,1.0525
4406.4500,1.03597
4406.5000,1.0328
4406.5500,1.02475
4406.6000,1.02202
4406.6500,1.02967
4406.7000,1.02123
4406.7500,1.03771
4406.8000,1.04419
4406.8500,1.04127
4406.9000,1.0432
4406.9500,1.01105
4407.0000,1.03771
4407.0500,0.992171
4407.1000,1.01716
4407.1500,0.986326
4407.2000,0.963922
4407.2500,0.965667
4407.3000,0.966351
4407.3500,0.953742
4407.4000,0.958936
4407.4500,0.953577
4407.5000,0.958041
4407.5500,0.951629
4407.6000,0.927148
4407.6500,0.960986
4407.7000,0.977904
4407.7500,0.944793
4407.8000,0.914596
4407.8500,0.931351
4407.9000,0.917976
4407.9500,0.900993
4408.0000,0.888176
4408.0500,0.87188
4408.1000,0.888692
4408.1500,0.907459
4408.2000,0.902769
4408.2500,0.884209
4408.3000,0.91342
4408.3500,0.932922
4408.4000,0.9184
4408.4500,0.905129
4408.5000,0.920717
4408.5500,0.939082
4408.6000,0.933502
4408.6500,0.931445
4408.7000,0.962682
4408.7500,0.940101
4408.8000,0.918993
4408.8500,0.898646
4408.9000,0.898466
4408.9500,0.912735
4409.0000,0.906001
4409.0500,0.930465
4409.1000,0.938716
4409.1500,0.921433
4409.2000,0.921274
4409.2500,0.93517
4409.3000,0.921362
4409.3500,0.963643
4409.4000,0.957079
4409.4500,0.950539
4409.5000,0.940137
4409.5500,0.946848
4409.6000,0.959765
4409.6500,0.942722
4409.7000,0.957723
4409.7500,0.942847
4409.8000,0.969182
4409.8500,0.976567
4409.9000,0.967403
4409.9500,0.970481
4410.0000,0.972147
4410.0500,0.982233
4410.1000,0.977181
4410.1500,1.00658
4410.2000,1.01079
4410.2500,1.00802
4410.3000,0.998392
4410.3500,1.01712
4410.4000,0.985667
4410.4500,0.999305
4410.5000,0.980848
4410.5500,0.995103
4410.6000,0.960305
4410.6500,0.955757
4410.7000,0.933394
4410.7500,0.930705
4410.8000,0.936297
4410.8500,0.909513
4410.9000,0.931713
4410.9500,0.932266
4411.0000,0.935024
4411.0500,0.931766
4411.1000,0.918823
4411.1500,0.915231
4411.2000,0.937001
4411.2500,0.929479
4411.3000,0.915707
4411.3500,0.920817
4411.4000,0.938071
4411.4500,0.945809
4411.5000,0.942768
4411.5500,0.924077
4411.6000,0.937949
4411.6500,0.92246
4411.7000,0.94758
4411.7500,0.949041
4411.8000,0.970312
4411.8500,0.966347
4411.9000,0.973993
4411.9500,0.975643
4412.0000,0.978977
4412.0500,0.968629
4412.1000,0.988102
4412.1500,0.984985
4412.2000,1.00177
4412.2500,1.00127
4412.3000,0.968528
4412.3500,0.970096
4412.4000,0.991091
4412.4500,1.00232
4412.5000,0.999846
4412.5500,1.00387
4412.6000,1.01031
4412.6500,1.01876
4412.7000,1.05148
4412.7500,1.06866
4412.8000,1.06018
4412.8500,1.02604
4412.9000,1.02984
4412.9500,1.02728
4413.0000,1.03241
4413.0500,1.00383
4413.1000,1.01686
4413.1500,0.997799
4413.2000,1.00112
4413.2500,1.02972
4413.3000,0.989323
4413.3500,0.991706
4413.4000,1.00205
4413.4500,0.979004
4413.5000,0.984452
4413.5500,0.989617
4413.6000,0.981818
4413.6500,0.983531
4413.7000,0.986773
4413.7500,0.989106
4413.8000,0.980534
4413.8500,0.985942
4413.9000,0.989796
4413.9500,0.978461
4414.0000,0.9846
4414.0500,0.975364
4414.1000,0.980439
4414.1500,0.973498
4414.2000,0.981832
4414.2500,0.986588
4414.3000,0.986775
4414.3500,0.987403
4414.4000,0.989824
4414.4500,0.961527
4414.5000,0.964108
4414.5500,0.937954
4414.6000,0.896955
4414.6500,0.889416
4414.7000,0.84392
4414.7500,0.82348
4414.8000,0.810606
4414.8500,0.807868
4414.9000,0.79407
4414.9500,0.747101
4415.0000,0.742641
4415.0500,0.737732
4415.1000,0.701188
4415.1500,0.674027
4415.2000,0.658829
4415.2500,0.665483
4415.3000,0.669513
4415.3500,0.676802
4415.4000,0.696653
4415.4500,0.692616
4415.5000,0.693761
4415.5500,0.702645
4415.6000,0.701123
4415.6500,0.730662
4415.7000,0.772026
4415.7500,0.795238
4415.8000,0.830989
4415.8500,0.856123
4415.9000,0.89457
4415.9500,0.92684
4416.0000,0.912866
4416.0500,0.926538
4416.1000,0.911311
4416.1500,0.924072
4416.2000,0.930741
4416.2500,0.923985
4416.3000,0.908777
4416.3500,0.90724
4416.4000,0.915702
4416.4500,0.900316
4416.5000,0.861679
4416.5500,0.855423
4416.6000,0.866383
4416.6500,0.854849
4416.7000,0.866809
4416.7500,0.846889
4416.8000,0.837937
4416.8500,0.823627
4416.9000,0.815701
4416.9500,0.842054
4417.0000,0.843586
4417.0500,0.831337
4417.1000,0.835017
4417.1500,0.82763
4417.2000,0.798532
4417.2500,0.794596
4417.3000,0.765143
4417.3500,0.756557
4417.4000,0.747397
4417.4500,0.76111
4417.5000,0.781753
4417.5500,0.797655
4417.6000,0.7943
4417.6500,0.795366
4417.7000,0.807156
4417.7500,0.800628
4417.8000,0.779031
4417.8500,0.779009
4417.9000,0.765924
4417.9500,0.764534
4418.0000,0.743945
4418.0500,0.756594
4418.1000,0.75569
4418.1500,0.766192
4418.2000,0.788623
4418.2500,0.801827
4418.3000,0.83134
4418.3500,0.827456
4418.4000,0.837309
4418.4500,0.854641
4418.5000,0.862275
4418.5500,0.898117
4418.6000,0.919242
4418.6500,0.909717
4418.7000,0.904321
4418.7500,0.881379
4418.8000,0.929022
4418.8500,0.926803
4418.9000,0.944423
4418.9500,0.951519
4419.0000,0.963437
4419.0500,0.983995
4419.1000,0.971746
4419.1500,1.00532
4419.2000,1.00247
4419.2500,1.01181
4419.3000,1.00918
4419.3500,1.00956
4419.4000,1.0159
4419.4500,0.996077
4419.5000,1.00532
4419.5500,1.04958
