Longitud_de_onda_A,espectro
4928.7000,1.03094
4928.7500,1.01467
4928.8000,1.01824
4928.8500,1.0199
4928.9000,1.01781
4928.9500,1.02661
4929.0000,1.02444
4929.0500,1.01645
4929.1000,1.01243
4929.1500,1.00476
4929.2000,1.01115
4929.2500,1.00842
4929.3000,1.01068
4929.3500,1.01765
4929.4000,1.01622
4929.4500,1.0171
4929.5000,1.02127
4929.5500,1.02242
4929.6000,1.01497
4929.6500,1.00447
4929.7000,1.01832
4929.7500,1.01779
4929.8000,1.02449
4929.8500,1.01812
4929.9000,1.024
4929.9500,1.02677
4930.0000,1.00767
4930.0500,0.986416
4930.1000,0.982439
4930.1500,0.980288
4930.2000,0.992535
4930.2500,0.966736
4930.3000,0.934111
4930.3500,0.947158
4930.4000,0.982434
4930.4500,1.00382
4930.5000,1.00687
4930.5500,0.999992
4930.6000,0.991349
4930.6500,0.986427
4930.7000,0.975473
4930.7500,0.975985
4930.8000,0.982225
4930.8500,0.992614
4930.9000,1.01484
4930.9500,1.02169
4931.0000,1.01303
4931.0500,0.9986
4931.1000,0.991403
4931.1500,0.991813
4931.2000,1.00488
4931.2500,1.0115
4931.3000,1.01348
4931.3500,1.01417
4931.4000,1.01678
4931.4500,1.00964
4931.5000,1.00363
4931.5500,1.00735
4931.6000,1.00456
4931.6500,1.01301
4931.7000,1.00787
4931.7500,0.994608
4931.8000,1.00478
4931.8500,1.01927
4931.9000,1.01309
4931.9500,1.00926
4932.0000,0.998666
4932.0500,0.988127
4932.1000,0.986347
4932.1500,1.00249
4932.2000,0.987854
4932.2500,0.988012
4932.3000,0.979478
4932.3500,0.989394
4932.4000,0.997937
4932.4500,0.989681
4932.5000,1.00222
4932.5500,1.00773
4932.6000,1.01362
4932.6500,1.01301
4932.7000,1.00171
4932.7500,0.991787
4932.8000,0.987846
4932.8500,0.991375
4932.9000,0.990752
4932.9500,0.985818
4933.0000,0.993462
4933.0500,1.00275
4933.1000,0.985404
4933.1500,0.988347
4933.2000,0.970853
4933.2500,0.931892
4933.3000,0.880103
4933.3500,0.861449
4933.4000,0.905046
4933.4500,0.981596
4933.5000,0.997297
4933.5500,0.981642
4933.6000,0.966894
4933.6500,0.952175
4933.7000,0.958734
4933.7500,0.960254
4933.8000,0.955583
4933.8500,0.923924
4933.9000,0.876359
4933.9500,0.760379
4934.0000,0.546805
4934.0500,0.343778
4934.1000,0.341959
4934.1500,0.549263
4934.2000,0.78909
4934.2500,0.909293
4934.3000,0.946808
4934.3500,0.974033
4934.4000,0.982356
4934.4500,0.982632
4934.5000,0.975605
4934.5500,0.946609
4934.6000,0.93121
4934.6500,0.939609
4934.7000,0.974103
4934.7500,1.00615
4934.8000,1.01238
4934.8500,1.01511
4934.9000,1.02152
4934.9500,0.998811
4935.0000,0.965603
4935.0500,0.95642
4935.1000,0.989109
4935.1500,1.00579
4935.2000,1.00008
4935.2500,1.00976
4935.3000,1.00863
4935.3500,1.01406
4935.4000,1.01338
4935.4500,1.02535
4935.5000,1.01353
4935.5500,1.01277
4935.6000,0.987588
4935.6500,0.98173
4935.7000,0.981856
4935.7500,0.962489
4935.8000,0.938901
4935.8500,0.934477
4935.9000,0.957643
4935.9500,0.999095
4936.0000,0.996904
4936.0500,0.990873
4936.1000,0.989013
4936.1500,0.975838
4936.2000,0.973748
4936.2500,0.963729
4936.3000,0.937464
4936.3500,0.915254
4936.4000,0.93508
4936.4500,0.974492
4936.5000,0.998456
4936.5500,0.997372
4936.6000,0.998287
4936.6500,1.00206
4936.7000,0.99623
4936.7500,1.00899
4936.8000,1.00953
4936.8500,1.00656
4936.9000,1.02178
4936.9500,1.01567
4937.0000,1.0144
4937.0500,1.04677
4937.1000,1.03257
4937.1500,0.989042
4937.2000,0.982865
4937.2500,0.964891
4937.3000,0.934115
4937.3500,0.906674
4937.4000,0.925178
4937.4500,0.967848
4937.5000,0.984021
4937.5500,0.991465
4937.6000,0.991181
4937.6500,0.974474
4937.7000,0.968276
4937.7500,0.966467
4937.8000,0.983348
4937.8500,0.990047
4937.9000,1.00918
4937.9500,1.01523
4938.0000,1.01714
4938.0500,0.997967
4938.1000,0.909845
4938.1500,0.63266
4938.2000,0.83546
4938.2500,0.885163
4938.3000,0.914583
4938.3500,0.936117
4938.4000,0.939581
4938.4500,0.942922
4938.5000,0.933105
4938.5500,0.947024
4938.6000,0.962772
4938.6500,0.948606
4938.7000,0.866294
4938.7500,0.685661
4938.8000,0.504371
4938.8500,0.530758
4938.9000,0.789624
4938.9500,0.868374
4939.0000,0.913514
4939.0500,0.937363
4939.1000,0.942973
4939.1500,0.916385
4939.2000,0.849459
4939.2500,0.817618
4939.3000,0.875009
4939.3500,0.941297
4939.4000,0.971098
4939.4500,0.964588
4939.5000,0.961775
4939.5500,0.926574
4939.6000,0.787355
4939.6500,0.582205
4939.7000,0.49308
4939.7500,0.630221
4939.8000,0.818765
4939.8500,0.914176
4939.9000,0.978374
4939.9500,0.995073
4940.0000,0.994248
4940.0500,0.97828
4940.1000,0.973058
4940.1500,0.969159
4940.2000,0.976584
4940.2500,0.998308
4940.3000,1.0023
4940.3500,0.995748
4940.4000,1.00539
4940.4500,0.995274
4940.5000,0.989446
4940.5500,0.99447
4940.6000,1.00302
4940.6500,0.995868
4940.7000,0.978828
4940.7500,0.965407
4940.8000,0.974451
4940.8500,0.997327
4940.9000,1.00674
4940.9500,1.00451
4941.0000,1.00738
4941.0500,1.01048
4941.1000,0.974574
4941.1500,0.935989
4941.2000,0.946688
4941.2500,0.956511
4941.3000,0.986539
4941.3500,0.987745
4941.4000,0.997642
4941.4500,1.0049
4941.5000,1.01549
4941.5500,1.00631
4941.6000,0.993461
4941.6500,0.989603
4941.7000,0.980016
4941.7500,0.985076
4941.8000,0.987766
4941.8500,0.960308
4941.9000,0.937812
4941.9500,0.960272
4942.0000,0.992097
4942.0500,1.00911
4942.1000,1.01494
4942.1500,1.0145
4942.2000,0.994738
4942.2500,0.978138
4942.3000,0.985132
4942.3500,0.961796
4942.4000,0.919085
4942.4500,0.826916
4942.5000,0.789995
4942.5500,0.853652
4942.6000,0.937962
4942.6500,0.961502
4942.7000,0.975297
4942.7500,0.999774
4942.8000,1.02638
4942.8500,1.03299
4942.9000,1.01814
4942.9500,1.00835
4943.0000,1.00437
4943.0500,1.01363
4943.1000,1.0239
4943.1500,1.02006
4943.2000,1.02067
4943.2500,1.01427
4943.3000,1.02155
4943.3500,1.02612
4943.4000,1.02696
4943.4500,1.0172
4943.5000,1.00851
4943.5500,1.01234
4943.6000,1.0235
4943.6500,1.02102
4943.7000,1.01618
4943.7500,1.0236
4943.8000,1.0093
4943.8500,0.977684
4943.9000,0.965404
4943.9500,0.985087
4944.0000,1.00084
4944.0500,1.00486
4944.1000,0.998913
4944.1500,1.00248
4944.2000,1.00775
4944.2500,0.996878
4944.3000,0.997908
4944.3500,1.00878
4944.4000,1.01518
4944.4500,1.01753
4944.5000,1.01278
4944.5500,1.01539
4944.6000,1.01725
4944.6500,1.00269
4944.7000,0.998524
4944.7500,0.993759
4944.8000,1.00151
4944.8500,1.01108
4944.9000,1.01016
4944.9500,1.00901
4945.0000,0.996862
4945.0500,0.999578
4945.1000,0.988443
4945.1500,0.99857
4945.2000,0.994544
4945.2500,0.972236
4945.3000,0.979176
4945.3500,0.987121
4945.4000,1.00538
4945.4500,1.00155
4945.5000,0.984638
4945.5500,0.980061
4945.6000,0.966634
4945.6500,0.957206
4945.7000,0.943962
4945.7500,0.948111
4945.8000,0.983356
4945.8500,0.985853
4945.9000,1.00306
4945.9500,0.998981
4946.0000,1.0044
4946.0500,0.997215
4946.1000,0.980679
4946.1500,0.987124
4946.2000,0.980106
4946.2500,0.955056
4946.3000,0.871982
4946.3500,0.766448
4946.4000,0.72131
4946.4500,0.787667
4946.5000,0.897345
4946.5500,0.96748
4946.6000,0.986482
4946.6500,0.986767
4946.7000,1.00672
4946.7500,1.00605
4946.8000,1.00483
4946.8500,0.998498
4946.9000,0.997331
4946.9500,1.00622
4947.0000,0.999676
4947.0500,0.988565
4947.1000,1.00268
4947.1500,1.0152
4947.2000,1.01312
4947.2500,1.01889
4947.3000,1.01962
4947.3500,1.01372
4947.4000,1.02223
4947.4500,1.00079
4947.5000,1.00023
4947.5500,0.997478
4947.6000,1.00069
4947.6500,1.00476
4947.7000,1.01578
4947.7500,1.01384
4947.8000,1.01756
4947.8500,1.01037
4947.9000,0.995053
4947.9500,0.991502
4948.0000,0.99319
4948.0500,0.998804
4948.1000,1.00648
4948.1500,0.993331
4948.2000,0.978726
4948.2500,0.986931
4948.3000,1.01118
4948.3500,1.0161
4948.4000,1.00439
4948.4500,0.994152
4948.5000,0.997813
4948.5500,1.00148
4948.6000,1.00965
4948.6500,1.00206
4948.7000,1.01073
4948.7500,1.01263
4948.8000,1.00347
4948.8500,1.00864
4948.9000,1.01639
4948.9500,1.01422
4949.0000,1.03744
4949.0500,1.0546
4949.1000,1.01406
4949.1500,0.995471
4949.2000,1.0133
4949.2500,1.00749
4949.3000,1.00902
4949.3500,1.00193
4949.4000,1.02638
4949.4500,1.028
4949.5000,1.01769
4949.5500,1.00188
4949.6000,1.00833
4949.6500,1.02577
4949.7000,1.02212
4949.7500,1.02409
4949.8000,1.02054
4949.8500,1.03083
4949.9000,1.03111
4949.9500,1.00034
4950.0000,0.965734
4950.0500,0.907828
4950.1000,0.870136
4950.1500,0.911924
4950.2000,0.958845
4950.2500,0.997553
4950.3000,1.02168
4950.3500,1.00671
4950.4000,0.969816
4950.4500,0.970664
4950.5000,0.98628
4950.5500,0.956353
4950.6000,0.963503
4950.6500,0.987399
4950.7000,1.01014
4950.7500,1.01351
4950.8000,1.01151
4950.8500,1.01628
4950.9000,1.02181
4950.9500,1.02561
4951.0000,1.01802
4951.0500,1.01362
4951.1000,1.01634
4951.1500,0.993017
4951.2000,0.993503
4951.2500,1.00512
4951.3000,1.00534
4951.3500,0.999944
4951.4000,1.00394
4951.4500,1.00503
4951.5000,1.03013
4951.5500,1.02153
4951.6000,1.00844
4951.6500,1.01026
4951.7000,1.00342
4951.7500,0.994788
4951.8000,0.998749
4951.8500,1.00705
4951.9000,1.00396
4951.9500,1.01285
4952.0000,0.992866
4952.0500,1.01873
4952.1000,1.00901
4952.1500,1.00396
4952.2000,1.00019
4952.2500,0.982367
4952.3000,0.975492
4952.3500,0.997289
4952.4000,1.00434
4952.4500,1.00694
4952.5000,1.01323
4952.5500,1.01167
4952.6000,0.978942
4952.6500,0.980769
4952.7000,0.994933
4952.7500,1.00075
4952.8000,0.997988
4952.8500,0.993361
4952.9000,0.992438
4952.9500,0.998243
4953.0000,1.01656
4953.0500,0.990978
4953.1000,1.00047
4953.1500,0.989101
4953.2000,0.966285
4953.2500,0.961511
4953.3000,0.967675
4953.3500,0.979735
4953.4000,1.00572
4953.4500,1.00029
4953.5000,1.00735
4953.5500,1.00002
4953.6000,1.0061
4953.6500,1.01964
4953.7000,1.01225
4953.7500,1.01093
4953.8000,1.01643
4953.8500,1.01703
4953.9000,1.01686
4953.9500,1.01506
4954.0000,0.987513
4954.0500,0.989169
4954.1000,1.00536
4954.1500,0.993262
4954.2000,0.990007
4954.2500,0.992131
4954.3000,0.981095
4954.3500,0.977316
4954.4000,0.988778
4954.4500,0.991647
4954.5000,0.991701
4954.5500,1.01047
4954.6000,0.981914
4954.6500,0.984268
4954.7000,0.971933
4954.7500,0.950231
4954.8000,0.93958
4954.8500,0.956591
4954.9000,0.986116
4954.9500,1.00319
4955.0000,1.00946
4955.0500,1.02486
4955.1000,1.02747
4955.1500,1.0044
4955.2000,1.0016
4955.2500,0.97004
4955.3000,0.930279
4955.3500,0.942376
4955.4000,0.971697
4955.4500,0.992759
4955.5000,1.00233
4955.5500,1.00287
4955.6000,0.999212
4955.6500,0.996341
4955.7000,1.00738
4955.7500,1.00663
4955.8000,1.00085
4955.8500,1.01006
4955.9000,1.00158
4955.9500,0.999812
4956.0000,0.994858
4956.0500,0.996433
4956.1000,1.00469
4956.1500,0.996957
4956.2000,0.983058
4956.2500,0.99848
4956.3000,1.0022
4956.3500,0.99422
4956.4000,0.97784
4956.4500,0.96749
4956.5000,0.958985
4956.5500,0.961879
4956.6000,0.961256
4956.6500,0.937268
4956.7000,0.910056
4956.7500,0.910563
4956.8000,0.924175
4956.8500,0.928923
4956.9000,0.917367
4956.9500,0.891458
4957.0000,0.856078
4957.0500,0.801892
4957.1000,0.739139
4957.1500,0.634156
4957.2000,0.499373
4957.2500,0.366029
4957.3000,0.287753
4957.3500,0.302187
4957.4000,0.366834
4957.4500,0.389844
4957.5000,0.320307
4957.5500,0.245622
4957.6000,0.199228
4957.6500,0.241235
4957.7000,0.319202
4957.7500,0.43448
4957.8000,0.540297
4957.8500,0.63451
4957.9000,0.710369
4957.9500,0.763437
4958.0000,0.801712
4958.0500,0.834893
4958.1000,0.861323
4958.1500,0.880803
4958.2000,0.891015
4958.2500,0.927396
4958.3000,0.912547
4958.3500,0.935862
4958.4000,0.957941
4958.4500,0.95977
4958.5000,0.963812
4958.5500,0.980179
4958.6000,0.997625
4958.6500,0.996198
4958.7000,0.98213
4958.7500,0.983003
4958.8000,0.984762
4958.8500,0.97086
4958.9000,0.990889
4958.9500,0.994855
4959.0000,0.993838
4959.0500,0.99592
4959.1000,0.993205
4959.1500,0.992989
4959.2000,0.992703
4959.2500,0.993218
4959.3000,0.999786
4959.3500,1.00435
4959.4000,1.0015
4959.4500,1.0055
4959.5000,1.0116
4959.5500,0.995487
4959.6000,0.990505
4959.6500,0.973263
4959.7000,0.997756
4959.7500,0.996541
4959.8000,1.0111
4959.8500,0.999488
4959.9000,0.998939
4959.9500,0.994069
4960.0000,0.996167
4960.0500,1.00251
4960.1000,1.00727
4960.1500,1.00595
4960.2000,0.985614
4960.2500,0.993924
4960.3000,1.00809
4960.3500,1.01165
4960.4000,1.01365
4960.4500,1.01586
4960.5000,1.00117
4960.5500,0.998404
4960.6000,1.00845
4960.6500,1.01002
4960.7000,1.00958
4960.7500,1.01559
4960.8000,1.00522
4960.8500,0.983311
4960.9000,0.975903
4960.9500,0.967376
4961.0000,0.954466
4961.0500,0.981819
4961.1000,0.993389
4961.1500,1.01159
4961.2000,0.998299
4961.2500,0.963461
4961.3000,0.958029
4961.3500,0.971882
4961.4000,0.994531
4961.4500,0.998105
4961.5000,0.99168
4961.5500,0.987795
4961.6000,0.994049
4961.6500,1.00615
4961.7000,1.02024
4961.7500,1.02545
4961.8000,1.00966
4961.8500,0.993615
4961.9000,0.993222
4961.9500,0.983615
4962.0000,1.0013
4962.0500,1.01311
4962.1000,1.00924
4962.1500,0.995944
4962.2000,0.996513
4962.2500,0.998067
4962.3000,0.998219
4962.3500,0.996316
4962.4000,0.98937
4962.4500,0.977036
4962.5000,0.959831
4962.5500,0.934054
4962.6000,0.921752
4962.6500,0.949453
4962.7000,0.987006
4962.7500,0.990167
4962.8000,0.980779
4962.8500,1.00057
4962.9000,0.999124
4962.9500,1.00504
4963.0000,1.0008
4963.0500,0.98468
4963.1000,0.958759
4963.1500,0.987286
4963.2000,0.982499
4963.2500,0.977557
4963.3000,0.975414
4963.3500,0.991745
4963.4000,1.00827
4963.4500,1.01385
4963.5000,1.01193
4963.5500,1.01484
4963.6000,1.01413
4963.6500,0.997986
4963.7000,0.98788
4963.7500,0.978588
4963.8000,0.982943
4963.8500,0.989606
4963.9000,0.989893
4963.9500,0.982497
4964.0000,0.961907
4964.0500,0.931461
4964.1000,0.939382
4964.1500,0.974018
4964.2000,0.996884
4964.2500,1.00663
4964.3000,1.00832
4964.3500,1.01487
4964.4000,0.981511
4964.4500,0.949245
4964.5000,0.948088
4964.5500,0.977797
4964.6000,0.994684
4964.6500,0.991098
4964.7000,0.993223
4964.7500,0.991169
4964.8000,0.992745
4964.8500,0.963025
4964.9000,0.905175
4964.9500,0.875865
4965.0000,0.928022
4965.0500,0.97322
4965.1000,1.00223
4965.1500,1.00709
4965.2000,1.00889
4965.2500,0.995984
4965.3000,1.01412
4965.3500,1.01933
4965.4000,1.02422
4965.4500,1.01898
4965.5000,1.00843
4965.5500,1.00806
4965.6000,1.02169
4965.6500,1.02427
4965.7000,1.02593
4965.7500,1.00553
4965.8000,0.98376
4965.8500,0.983728
4965.9000,0.963065
4965.9500,0.908455
4966.0000,0.800982
4966.0500,0.633507
4966.1000,0.578099
4966.1500,0.703055
4966.2000,0.875803
4966.2500,0.960811
4966.3000,0.967111
4966.3500,0.999803
4966.4000,1.02265
4966.4500,1.01671
4966.5000,1.01923
4966.5500,1.01234
4966.6000,1.00451
4966.6500,0.999733
4966.7000,0.988161
4966.7500,0.97952
4966.8000,0.987913
4966.8500,1.0164
4966.9000,1.01385
4966.9500,1.00211
4967.0000,0.999338
4967.0500,1.01041
4967.1000,1.00776
4967.1500,1.00586
4967.2000,0.990859
4967.2500,0.979823
4967.3000,0.967538
4967.3500,0.954557
4967.4000,0.957121
4967.4500,0.973666
4967.5000,0.991487
4967.5500,0.990878
4967.6000,0.988916
4967.6500,0.974231
4967.7000,0.951217
4967.7500,0.920904
4967.8000,0.870609
4967.8500,0.825439
4967.9000,0.806572
4967.9500,0.856523
4968.0000,0.952861
4968.0500,0.980361
4968.1000,0.991454
4968.1500,1.00152
4968.2000,1.01487
4968.2500,1.01102
4968.3000,1.01263
4968.3500,0.984082
4968.4000,0.983183
4968.4500,0.97262
4968.5000,0.953822
4968.5500,0.92571
4968.6000,0.921631
4968.6500,0.929466
4968.7000,0.92755
4968.7500,0.951129
4968.8000,0.990931
4968.8500,0.981914
4968.9000,0.98222
4968.9500,1.00591
4969.0000,1.01002
4969.0500,1.00743
4969.1000,1.00073
4969.1500,0.995507
4969.2000,0.999887
4969.2500,1.00292
4969.3000,0.995313
4969.3500,0.982737
4969.4000,0.964264
4969.4500,0.969391
4969.5000,0.998018
4969.5500,1.01643
4969.6000,1.01933
4969.6500,1.00542
4969.7000,0.994516
4969.7500,0.986649
4969.8000,0.951088
4969.8500,0.896104
4969.9000,0.854598
4969.9500,0.87501
4970.0000,0.924781
4970.0500,0.954055
4970.1000,0.97976
4970.1500,1.00964
4970.2000,1.01417
4970.2500,1.0054
4970.3000,1.00837
4970.3500,1.00097
4970.4000,0.989313
4970.4500,0.961064
4970.5000,0.942552
4970.5500,0.957463
4970.6000,0.970457
4970.6500,0.965635
4970.7000,0.984872
4970.7500,1.0117
4970.8000,1.0244
4970.8500,1.01585
4970.9000,1.01316
4970.9500,1.01083
4971.0000,1.0273
4971.0500,1.01897
4971.1000,1.0119
4971.1500,1.0111
4971.2000,1.00851
4971.2500,0.985092
4971.3000,0.919465
4971.3500,0.88472
4971.4000,0.920701
4971.4500,0.990557
4971.5000,1.00976
4971.5500,1.0208
4971.6000,1.01306
4971.6500,1.01271
4971.7000,1.01012
4971.7500,0.952213
4971.8000,0.944003
4971.8500,0.966343
4971.9000,0.999866
4971.9500,1.0116
4972.0000,1.02807
4972.0500,1.03988
4972.1000,1.0292
4972.1500,1.02545
4972.2000,1.01012
4972.2500,1.01737
4972.3000,1.02664
4972.3500,1.01772
4972.4000,1.03445
4972.4500,1.04392
4972.5000,1.02155
4972.5500,1.03192
4972.6000,1.01258
4972.6500,1.01229
4972.7000,1.02074
4972.7500,1.02928
4972.8000,1.02052
4972.8500,1.00411
4972.9000,1.01475
4972.9500,0.992405
4973.0000,0.934863
4973.0500,0.860606
4973.1000,0.805078
4973.1500,0.847565
4973.2000,0.945703
4973.2500,0.988124
4973.3000,1.02892
4973.3500,1.02703
4973.4000,1.03107
4973.4500,1.01511
4973.5000,1.01548
4973.5500,1.01892
4973.6000,1.00598
4973.6500,1.01102
4973.7000,1.02672
4973.7500,1.02958
4973.8000,1.00608
4973.8500,0.999323
4973.9000,1.00392
4973.9500,0.989468
4974.0000,0.9913
4974.0500,0.97862
4974.1000,0.997155
4974.1500,1.00178
4974.2000,0.991781
4974.2500,0.986027
4974.3000,1.00046
4974.3500,1.00278
4974.4000,0.990166
4974.4500,0.992708
4974.5000,0.993739
4974.5500,1.00509
4974.6000,1.00825
4974.6500,1.01038
4974.7000,1.02128
4974.7500,1.02874
4974.8000,1.00804
4974.8500,0.976931
4974.9000,0.960984
4974.9500,0.968215
4975.0000,1.0037
4975.0500,1.02147
4975.1000,1.02007
4975.1500,1.02178
4975.2000,1.02413
4975.2500,1.00694
4975.3000,0.979663
4975.3500,0.965147
4975.4000,0.983172
4975.4500,0.995999
4975.5000,0.997237
4975.5500,0.993005
4975.6000,1.01016
4975.6500,1.01696
4975.7000,1.00863
4975.7500,1.00211
4975.8000,0.996586
4975.8500,0.9819
4975.9000,0.98484
4975.9500,0.985391
4976.0000,1.02109
4976.0500,1.01316
4976.1000,1.01613
4976.1500,0.979714
4976.2000,0.998406
4976.2500,0.971935
4976.3000,0.954594
4976.3500,0.962293
4976.4000,0.990771
4976.4500,1.00149
4976.5000,0.997377
4976.5500,0.984803
4976.6000,0.977815
4976.6500,0.9773
4976.7000,0.990188
4976.7500,0.999465
4976.8000,1.00602
4976.8500,1.00565
4976.9000,1.01112
4976.9500,1.01372
4977.0000,1.01152
4977.0500,1.0066
4977.1000,1.00435
4977.1500,1.00959
4977.2000,1.01896
4977.2500,1.0248
4977.3000,1.02863
4977.3500,1.02172
4977.4000,1.02128
4977.4500,1.02928
4977.5000,1.02552
4977.5500,1.00813
4977.6000,1.01285
4977.6500,1.01029
4977.7000,0.991637
4977.7500,0.983548
4977.8000,1.00666
4977.8500,1.02047
4977.9000,1.01565
4977.9500,1.01512
4978.0000,1.02977
4978.0500,1.01009
4978.1000,0.997591
4978.1500,0.960141
4978.2000,0.948943
4978.2500,0.971514
4978.3000,1.01101
4978.3500,1.01193
4978.4000,0.990356
4978.4500,0.955763
4978.5000,0.917415
4978.5500,0.873705
4978.6000,0.834416
4978.6500,0.872656
4978.7000,0.89468
4978.7500,0.898775
4978.8000,0.927301
4978.8500,0.990717
4978.9000,1.01613
4978.9500,1.01007
4979.0000,1.01406
4979.0500,1.00059
4979.1000,0.97952
4979.1500,0.926803
4979.2000,0.926205
4979.2500,0.953525
4979.3000,0.978146
4979.3500,1.00254
4979.4000,1.0105
4979.4500,1.01156
4979.5000,1.01101
4979.5500,1.00078
4979.6000,0.998744
4979.6500,1.00859
4979.7000,1.01041
4979.7500,1.01665
4979.8000,1.01649
4979.8500,1.00996
4979.9000,1.02949
4979.9500,1.01214
4980.0000,1.01012
4980.0500,0.992866
4980.1000,0.906015
4980.1500,0.820191
4980.2000,0.826987
4980.2500,0.919468
4980.3000,0.987901
4980.3500,1.00523
4980.4000,1.00495
4980.4500,0.998663
4980.5000,0.985442
4980.5500,1.0012
4980.6000,1.01763
4980.6500,1.01606
4980.7000,1.02307
4980.7500,1.01155
4980.8000,1.01491
4980.8500,1.0208
4980.9000,1.02248
4980.9500,1.00343
4981.0000,1.00225
4981.0500,1.00656
4981.1000,1.00625
4981.1500,0.998069
4981.2000,1.00999
4981.2500,1.00268
4981.3000,0.986092
4981.3500,0.980822
4981.4000,0.975944
4981.4500,0.956822
4981.5000,0.941549
4981.5500,0.909727
4981.6000,0.823381
4981.6500,0.625674
4981.7000,0.396813
4981.7500,0.330906
4981.8000,0.508503
4981.8500,0.753867
4981.9000,0.875503
4981.9500,0.912638
4982.0000,0.913498
4982.0500,0.918881
4982.1000,0.952885
4982.1500,0.983487
4982.2000,0.977109
4982.2500,0.963938
4982.3000,0.951425
4982.3500,0.917321
4982.4000,0.83931
4982.4500,0.687979
4982.5000,0.57677
4982.5500,0.662942
4982.6000,0.827094
4982.6500,0.922002
4982.7000,0.935778
4982.7500,0.904418
4982.8000,0.880925
4982.8500,0.895372
4982.9000,0.933473
4982.9500,0.945485
4983.0000,0.952989
4983.0500,0.950985
4983.1000,0.944128
4983.1500,0.910535
4983.2000,0.786574
4983.2500,0.708525
4983.3000,0.765791
4983.3500,0.884362
4983.4000,0.944596
4983.4500,0.965652
4983.5000,0.985268
4983.5500,1.00847
4983.6000,1.00729
4983.6500,0.988165
4983.7000,0.955949
4983.7500,0.878149
4983.8000,0.740362
4983.8500,0.631173
4983.9000,0.691338
4983.9500,0.844864
4984.0000,0.919464
4984.0500,0.894683
4984.1000,0.842362
4984.1500,0.855934
4984.2000,0.926081
4984.2500,0.979641
4984.3000,1.00108
4984.3500,0.999917
4984.4000,1.00837
4984.4500,1.011
4984.5000,1.02078
4984.5500,1.00626
4984.6000,1.00833
4984.6500,0.99794
4984.7000,1.01427
4984.7500,1.00342
4984.8000,0.985875
4984.8500,0.981978
4984.9000,0.987004
4984.9500,1.00365
4985.0000,1.00909
4985.0500,1.00207
4985.1000,0.982803
4985.1500,0.916982
4985.2000,0.80565
4985.2500,0.721352
4985.3000,0.77583
4985.3500,0.892549
4985.4000,0.944995
4985.4500,0.875717
4985.5000,0.703921
4985.5500,0.593191
4985.6000,0.665293
4985.6500,0.834652
4985.7000,0.937893
4985.7500,0.981123
4985.8000,1.00453
4985.8500,1.00184
4985.9000,0.996765
4985.9500,0.965777
4986.0000,0.921763
4986.0500,0.915284
4986.1000,0.943911
4986.1500,0.972084
4986.2000,0.983299
4986.2500,0.972537
4986.3000,0.984846
4986.3500,0.987948
4986.4000,0.977587
4986.4500,0.929211
4986.5000,0.915667
4986.5500,0.949313
4986.6000,0.999223
4986.6500,1.00418
4986.7000,0.972206
4986.7500,0.966357
4986.8000,0.98028
4986.8500,1.00484
4986.9000,0.992235
4986.9500,0.998394
4987.0000,0.986824
4987.0500,0.963129
4987.1000,0.958852
4987.1500,0.995748
4987.2000,1.01512
4987.2500,1.00956
4987.3000,1.00128
4987.3500,0.993329
4987.4000,0.992031
4987.4500,0.99594
4987.5000,0.994576
4987.5500,0.988751
4987.6000,0.992107
4987.6500,1.0033
4987.7000,1.01146
4987.7500,1.00401
4987.8000,0.964669
4987.8500,0.972493
4987.9000,0.983168
4987.9500,0.993237
4988.0000,1.00213
4988.0500,0.991387
4988.1000,1.0018
4988.1500,0.989539
4988.2000,0.964888
4988.2500,0.946211
4988.3000,0.956983
4988.3500,0.978182
4988.4000,0.974938
4988.4500,0.978253
4988.5000,0.989036
4988.5500,0.980092
4988.6000,0.958885
4988.6500,0.956104
4988.7000,0.989661
4988.7500,0.998883
4988.8000,0.98578
4988.8500,0.941858
4988.9000,0.85988
4988.9500,0.819619
4989.0000,0.852667
4989.0500,0.896217
4989.1000,0.898398
4989.1500,0.899447
4989.2000,0.944703
4989.2500,0.994245
4989.3000,0.981427
4989.3500,1.00582
4989.4000,0.983657
4989.4500,0.944086
4989.5000,0.940744
4989.5500,0.956049
4989.6000,0.972909
4989.6500,1.00848
4989.7000,1.00402
4989.7500,1.01201
4989.8000,1.01617
4989.8500,0.998738
4989.9000,0.957782
4989.9500,0.930227
4990.0000,0.945129
4990.0500,0.962794
4990.1000,0.99493
4990.1500,1.00695
4990.2000,1.0148
4990.2500,1.01796
4990.3000,1.01678
4990.3500,1.01104
4990.4000,1.00542
4990.4500,0.999565
4990.5000,0.976281
4990.5500,0.996709
4990.6000,1.02381
4990.6500,1.00581
4990.7000,1.00254
4990.7500,1.00324
4990.8000,0.99322
4990.8500,0.967723
4990.9000,0.909748
4990.9500,0.790162
4991.0000,0.575127
4991.0500,0.380459
4991.1000,0.417975
4991.1500,0.583042
4991.2000,0.716257
4991.2500,0.769701
4991.3000,0.811445
4991.3500,0.894834
4991.4000,0.956665
4991.4500,0.973211
4991.5000,0.989728
4991.5500,0.998141
4991.6000,0.996762
4991.6500,0.998237
4991.7000,0.998095
4991.7500,0.984584
4991.8000,0.976986
4991.8500,0.988956
4991.9000,0.981194
4991.9500,0.983842
4992.0000,1.00829
4992.0500,1.01637
4992.1000,1.02126
4992.1500,1.02938
4992.2000,1.01916
