Longitud_de_onda_A,espectro
4194.1000,1.0622
4194.1500,1.02784
4194.2000,1.06745
4194.2500,1.09157
4194.3000,1.09637
4194.3500,1.02169
4194.4000,1.03815
4194.4500,1.02099
4194.5000,0.979642
4194.5500,1.01288
4194.6000,1.07027
4194.6500,1.01809
4194.7000,1.01673
4194.7500,1.00522
4194.8000,0.960338
4194.8500,0.877244
4194.9000,0.91773
4194.9500,0.954381
4195.0000,0.883448
4195.0500,0.898154
4195.1000,0.905705
4195.1500,0.890785
4195.2000,0.864822
4195.2500,0.821882
4195.3000,0.742779
4195.3500,0.734027
4195.4000,0.705476
4195.4500,0.717039
4195.5000,0.710957
4195.5500,0.802107
4195.6000,0.848082
4195.6500,0.811293
4195.7000,0.837273
4195.7500,0.889332
4195.8000,0.915402
4195.8500,0.912352
4195.9000,0.906331
4195.9500,0.95357
4196.0000,0.947944
4196.0500,0.93251
4196.1000,0.910568
4196.1500,0.89503
4196.2000,0.824926
4196.2500,0.819955
4196.3000,0.824686
4196.3500,0.823856
4196.4000,0.84412
4196.4500,0.804436
4196.5000,0.805621
4196.5500,0.865684
4196.6000,0.898541
4196.6500,0.877852
4196.7000,0.965343
4196.7500,0.947177
4196.8000,0.903433
4196.8500,0.918509
4196.9000,0.984272
4196.9500,0.964122
4197.0000,1.01171
4197.0500,1.00796
4197.1000,1.00783
4197.1500,0.999364
4197.2000,1.0283
4197.2500,1.00377
4197.3000,1.0072
4197.3500,0.967055
4197.4000,1.01893
4197.4500,1.00062
4197.5000,1.01715
4197.5500,1.02252
4197.6000,1.0623
4197.6500,1.03605
4197.7000,1.0006
4197.7500,0.93851
4197.8000,0.923207
4197.8500,0.848297
4197.9000,0.854114
4197.9500,0.692456
4198.0000,0.714664
4198.0500,0.668595
4198.1000,0.660105
4198.1500,0.607646
4198.2000,0.57033
4198.2500,0.563798
4198.3000,0.541665
4198.3500,0.568298
4198.4000,0.579712
4198.4500,0.616543
4198.5000,0.651246
4198.5500,0.649538
4198.6000,0.692392
4198.6500,0.745365
4198.7000,0.721025
4198.7500,0.740258
4198.8000,0.757679
4198.8500,0.793622
4198.9000,0.80298
4198.9500,0.770121
4199.0000,0.765265
4199.0500,0.77138
4199.1000,0.777768
4199.1500,0.8033
4199.2000,0.823085
4199.2500,0.838767
4199.3000,0.898171
4199.3500,0.90264
4199.4000,0.896151
4199.4500,0.900576
4199.5000,0.932564
4199.5500,0.923938
4199.6000,1.01071
4199.6500,0.962446
4199.7000,0.963844
4199.7500,0.927976
4199.8000,0.909843
4199.8500,0.925808
4199.9000,0.915466
4199.9500,0.908024
4200.0000,0.958142
4200.0500,0.938232
4200.1000,0.971678
4200.1500,0.954701
4200.2000,0.938268
4200.2500,0.987156
4200.3000,0.960562
4200.3500,0.971896
4200.4000,0.971961
4200.4500,0.910518
4200.5000,0.945685
4200.5500,0.940542
4200.6000,0.906061
4200.6500,0.904945
4200.7000,0.865683
4200.7500,0.843586
4200.8000,0.844076
4200.8500,0.848881
4200.9000,0.809258
4200.9500,0.836516
4201.0000,0.877559
4201.0500,0.918638
4201.1000,0.902512
4201.1500,0.954053
4201.2000,0.966434
4201.2500,0.958986
4201.3000,0.971905
4201.3500,1.00997
4201.4000,1.01096
4201.4500,1.0067
4201.5000,0.996032
4201.5500,0.96051
4201.6000,0.958162
4201.6500,0.916778
4201.7000,0.881661
4201.7500,0.797669
4201.8000,0.752384
4201.8500,0.739563
4201.9000,0.687912
4201.9500,0.684933
4202.0000,0.645927
4202.0500,0.625209
4202.1000,0.641758
4202.1500,0.625017
4202.2000,0.661306
4202.2500,0.680414
4202.3000,0.757525
4202.3500,0.788561
4202.4000,0.761524
4202.4500,0.799587
4202.5000,0.837957
4202.5500,0.860577
4202.6000,0.903879
4202.6500,0.87233
4202.7000,0.898555
4202.7500,0.90175
4202.8000,0.926331
4202.8500,0.924884
4202.9000,0.922074
4202.9500,0.942385
4203.0000,0.942964
4203.0500,1.04316
4203.1000,0.97742
4203.1500,1.00033
4203.2000,1.03585
4203.2500,1.05285
4203.3000,1.00932
4203.3500,1.00614
4203.4000,0.979204
4203.4500,0.975435
4203.5000,0.960228
4203.5500,0.941914
4203.6000,0.934169
4203.6500,0.933102
4203.7000,0.905422
4203.7500,0.87856
4203.8000,0.887236
4203.8500,0.845329
4203.9000,0.826319
4203.9500,0.771506
4204.0000,0.79275
4204.0500,0.812559
4204.1000,0.837084
4204.1500,0.921993
4204.2000,0.85483
4204.2500,0.894442
4204.3000,0.905252
4204.3500,0.95107
4204.4000,0.946111
4204.4500,0.991093
4204.5000,0.951729
4204.5500,0.955725
4204.6000,0.955168
4204.6500,0.908945
4204.7000,0.885795
4204.7500,0.835052
4204.8000,0.817921
4204.8500,0.806494
4204.9000,0.82883
4204.9500,0.805313
4205.0000,0.825581
4205.0500,0.781122
4205.1000,0.747899
4205.1500,0.762118
4205.2000,0.760505
4205.2500,0.778371
4205.3000,0.783195
4205.3500,0.790198
4205.4000,0.76899
4205.4500,0.832374
4205.5000,0.84714
4205.5500,0.878918
4205.6000,0.89611
4205.6500,0.939506
4205.7000,0.423958
4205.7500,0.664959
4205.8000,0.991734
4205.8500,1.00076
4205.9000,1.01079
4205.9500,0.971636
4206.0000,0.999989
4206.0500,1.05179
4206.1000,1.00597
4206.1500,1.00153
4206.2000,1.0131
4206.2500,0.973471
4206.3000,1.01031
4206.3500,0.964179
4206.4000,0.892791
4206.4500,0.899142
4206.5000,0.883888
4206.5500,0.88306
4206.6000,0.897587
4206.6500,0.82537
4206.7000,0.836393
4206.7500,0.800177
4206.8000,0.819904
4206.8500,0.844773
4206.9000,0.867875
4206.9500,0.845918
4207.0000,0.870923
4207.0500,0.86702
4207.1000,0.852998
4207.1500,0.85649
4207.2000,0.876066
4207.2500,0.910058
4207.3000,0.902601
4207.3500,0.881278
4207.4000,0.948909
4207.4500,0.969169
4207.5000,1.0059
4207.5500,1.04599
4207.6000,1.03273
4207.6500,1.02925
4207.7000,1.02628
4207.7500,1.05774
4207.8000,1.03011
4207.8500,1.06395
4207.9000,1.04986
4207.9500,1.04362
4208.0000,1.08307
4208.0500,1.04835
4208.1000,1.03715
4208.1500,1.02714
4208.2000,1.06086
4208.2500,1.03038
4208.3000,0.972147
4208.3500,1.00919
4208.4000,0.971841
4208.4500,0.928308
4208.5000,0.879315
4208.5500,0.864889
4208.6000,0.848542
4208.6500,0.861976
4208.7000,0.862629
4208.7500,0.851249
4208.8000,0.865081
4208.8500,0.873422
4208.9000,0.871155
4208.9500,0.927261
4209.0000,0.911338
4209.0500,0.901044
4209.1000,0.920583
4209.1500,0.96725
4209.2000,0.982448
4209.2500,0.923165
4209.3000,0.957089
4209.3500,0.989747
4209.4000,0.935139
4209.4500,0.969433
4209.5000,0.955409
4209.5500,0.918999
4209.6000,0.983426
4209.6500,0.902176
4209.7000,0.934358
4209.7500,0.900412
4209.8000,0.913452
4209.8500,0.898287
4209.9000,0.895107
4209.9500,0.92474
4210.0000,0.905736
4210.0500,0.872882
4210.1000,0.857321
4210.1500,0.875076
4210.2000,0.837536
4210.2500,0.787045
4210.3000,0.770126
4210.3500,0.782111
4210.4000,0.803317
4210.4500,0.793393
4210.5000,0.859559
4210.5500,0.884806
4210.6000,0.92428
4210.6500,0.929749
4210.7000,0.950592
4210.7500,0.976548
4210.8000,0.992912
4210.8500,0.976376
4210.9000,0.99048
4210.9500,1.03632
4211.0000,0.984919
4211.0500,1.0101
4211.1000,1.02166
4211.1500,1.03569
4211.2000,1.03216
4211.2500,0.999962
4211.3000,0.998931
4211.3500,0.999008
4211.4000,1.06635
4211.4500,1.01074
4211.5000,1.02083
4211.5500,1.01438
4211.6000,0.98161
4211.6500,0.964861
4211.7000,0.970629
4211.7500,0.936145
4211.8000,0.938219
4211.8500,0.957215
4211.9000,0.942628
4211.9500,0.951299
4212.0000,0.897509
4212.0500,0.942133
4212.1000,0.955681
4212.1500,0.980077
4212.2000,0.991406
4212.2500,1.01992
4212.3000,1.06038
4212.3500,1.00828
4212.4000,1.02191
4212.4500,1.0101
4212.5000,1.0451
4212.5500,1.01922
4212.6000,0.971546
4212.6500,0.979583
4212.7000,0.937397
4212.7500,0.989215
4212.8000,1.01896
4212.8500,1.01146
4212.9000,1.07647
4212.9500,1.05727
4213.0000,1.05499
4213.0500,1.12355
4213.1000,1.09554
4213.1500,1.0545
4213.2000,1.01343
4213.2500,1.01348
4213.3000,1.0018
4213.3500,0.994919
4213.4000,0.99494
4213.4500,0.968757
4213.5000,0.904242
4213.5500,0.937971
4213.6000,0.870429
4213.6500,0.908616
4213.7000,0.922922
4213.7500,0.872246
4213.8000,0.935372
4213.8500,0.91565
4213.9000,0.959421
4213.9500,0.969838
4214.0000,0.979291
4214.0500,1.07603
4214.1000,1.0808
4214.1500,1.00764
4214.2000,1.11415
4214.2500,1.11177
4214.3000,1.08111
4214.3500,1.07505
4214.4000,1.10278
4214.4500,1.07139
4214.5000,1.05201
4214.5500,1.02678
4214.6000,1.04989
4214.6500,1.05671
4214.7000,1.04852
4214.7500,1.02486
4214.8000,1.04579
4214.8500,1.0082
4214.9000,0.976015
4214.9500,0.983005
4215.0000,0.980271
4215.0500,0.955363
4215.1000,0.876468
4215.1500,0.890114
4215.2000,0.875978
4215.2500,0.778376
4215.3000,0.720965
4215.3500,0.698169
4215.4000,0.638607
4215.4500,0.563608
4215.5000,0.584134
4215.5500,0.540847
4215.6000,0.529035
4215.6500,0.58803
4215.7000,0.590702
4215.7500,0.660996
4215.8000,0.698149
4215.8500,0.717161
4215.9000,0.742845
4215.9500,0.760784
4216.0000,0.787346
4216.0500,0.802084
4216.1000,0.787333
4216.1500,0.775194
4216.2000,0.772313
4216.2500,0.797829
4216.3000,0.797736
4216.3500,0.891596
4216.4000,0.883952
4216.4500,0.919122
4216.5000,0.965397
4216.5500,1.01688
4216.6000,0.996304
4216.6500,1.01946
4216.7000,1.03217
4216.7500,1.04359
4216.8000,1.04511
4216.8500,1.06411
4216.9000,1.04388
4216.9500,1.06161
4217.0000,1.0579
4217.0500,0.989814
4217.1000,0.946342
4217.1500,0.965772
4217.2000,0.935739
4217.2500,0.918647
4217.3000,0.889816
4217.3500,0.874937
4217.4000,0.881787
4217.4500,0.820658
4217.5000,0.866769
4217.5500,0.842402
4217.6000,0.846332
4217.6500,0.85716
4217.7000,0.949714
4217.7500,0.936804
4217.8000,0.970234
4217.8500,1.0003
4217.9000,1.01154
4217.9500,0.929294
4218.0000,0.980723
4218.0500,0.993888
4218.1000,0.973501
4218.1500,0.950694
4218.2000,0.976529
4218.2500,1.03165
4218.3000,1.03309
4218.3500,0.951503
4218.4000,0.988377
4218.4500,1.00921
4218.5000,0.990193
4218.5500,0.990211
4218.6000,0.962673
4218.6500,1.01021
4218.7000,1.02058
4218.7500,1.007
4218.8000,1.03166
4218.8500,1.0227
4218.9000,1.00852
4218.9500,1.00895
4219.0000,1.01935
4219.0500,0.926639
4219.1000,0.889799
4219.1500,0.902371
4219.2000,0.870609
4219.2500,0.823949
4219.3000,0.807588
4219.3500,0.78946
4219.4000,0.821972
4219.4500,0.828514
4219.5000,0.817227
4219.5500,0.829898
4219.6000,0.886291
4219.6500,0.854612
4219.7000,0.933284
4219.7500,0.955832
4219.8000,0.933915
4219.8500,0.978584
4219.9000,0.988774
4219.9500,0.966574
4220.0000,0.980598
4220.0500,0.915375
4220.1000,0.877493
4220.1500,0.888942
4220.2000,0.921131
4220.2500,0.890528
4220.3000,0.882578
4220.3500,0.850285
4220.4000,0.883997
4220.4500,0.908506
4220.5000,0.943629
4220.5500,0.934144
4220.6000,0.961525
4220.6500,1.02354
4220.7000,1.0527
4220.7500,1.01809
4220.8000,1.08619
4220.8500,1.04342
4220.9000,1.10292
4220.9500,1.12778
4221.0000,1.0401
4221.0500,1.0676
4221.1000,1.06359
4221.1500,1.05393
4221.2000,1.03337
4221.2500,1.05632
4221.3000,1.07836
4221.3500,1.04323
4221.4000,1.01073
4221.4500,1.00249
4221.5000,1.03143
4221.5500,1.03496
4221.6000,1.076
4221.6500,1.05245
4221.7000,1.01533
4221.7500,0.991913
4221.8000,1.03792
4221.8500,0.992477
4221.9000,1.01895
4221.9500,1.01283
4222.0000,0.902321
4222.0500,0.881479
4222.1000,0.841927
4222.1500,0.866701
4222.2000,0.817931
4222.2500,0.803039
4222.3000,0.81143
4222.3500,0.81504
4222.4000,0.790927
4222.4500,0.914627
4222.5000,0.882361
4222.5500,0.953781
4222.6000,0.943026
4222.6500,0.948821
4222.7000,0.941871
4222.7500,0.937363
4222.8000,0.94293
4222.8500,0.945168
4222.9000,0.957596
4222.9500,1.00225
4223.0000,0.991264
4223.0500,0.944832
4223.1000,1.01529
4223.1500,0.974375
4223.2000,0.973901
4223.2500,1.01773
4223.3000,0.955254
4223.3500,0.961072
4223.4000,0.940044
4223.4500,0.95882
4223.5000,0.982044
4223.5500,1.00242
4223.6000,0.980785
4223.6500,0.947336
4223.7000,0.971423
4223.7500,0.988387
4223.8000,0.965541
4223.8500,0.925051
4223.9000,0.88117
4223.9500,0.895785
4224.0000,0.872514
4224.0500,0.852006
4224.1000,0.78254
4224.1500,0.786497
4224.2000,0.77388
4224.2500,0.760141
4224.3000,0.777824
4224.3500,0.754234
4224.4000,0.753622
4224.4500,0.770807
4224.5000,0.802872
4224.5500,0.76069
4224.6000,0.830131
4224.6500,0.86277
4224.7000,0.86257
4224.7500,0.875866
4224.8000,0.873706
4224.8500,0.890972
4224.9000,0.922665
4224.9500,0.915408
4225.0000,0.876241
4225.0500,0.869549
4225.1000,0.87166
4225.1500,0.882764
4225.2000,0.847542
4225.2500,0.797059
4225.3000,0.779251
4225.3500,0.762864
4225.4000,0.735566
4225.4500,0.727213
4225.5000,0.727186
4225.5500,0.704779
4225.6000,0.76744
4225.6500,0.769716
4225.7000,0.780076
4225.7500,0.764176
4225.8000,0.792991
4225.8500,0.781883
4225.9000,0.81981
4225.9500,0.773877
4226.0000,0.776889
4226.0500,0.796529
4226.1000,0.7855
4226.1500,0.795068
4226.2000,0.803683
4226.2500,0.735937
4226.3000,0.697992
4226.3500,0.63844
4226.4000,0.588203
4226.4500,0.505525
4226.5000,0.502099
4226.5500,0.429645
4226.6000,0.442784
4226.6500,0.421621
4226.7000,0.400218
4226.7500,0.430775
4226.8000,0.425717
4226.8500,0.431305
4226.9000,0.5283
4226.9500,0.531849
4227.0000,0.612451
4227.0500,0.559528
4227.1000,0.65727
4227.1500,0.643845
4227.2000,0.658516
4227.2500,0.622034
4227.3000,0.648944
4227.3500,0.628044
4227.4000,0.681645
4227.4500,0.683673
4227.5000,0.690047
4227.5500,0.749198
4227.6000,0.719186
4227.6500,0.77756
4227.7000,0.805855
4227.7500,0.850518
4227.8000,0.89116
4227.8500,0.935711
4227.9000,0.96871
4227.9500,0.890666
4228.0000,0.963345
4228.0500,0.971036
4228.1000,0.954995
4228.1500,1.01248
4228.2000,1.00495
4228.2500,1.04923
4228.3000,0.979848
4228.3500,1.06895
4228.4000,1.01749
4228.4500,1.01852
4228.5000,1.03031
4228.5500,1.07018
4228.6000,1.0748
4228.6500,1.04735
4228.7000,1.04016
4228.7500,1.06202
4228.8000,1.08615
4228.8500,1.05791
4228.9000,1.10556
4228.9500,1.06778
4229.0000,1.07685
4229.0500,1.05731
4229.1000,1.07129
4229.1500,1.0058
4229.2000,1.01433
4229.2500,1.03167
4229.3000,0.996037
4229.3500,0.952314
4229.4000,0.918546
4229.4500,0.881873
4229.5000,0.836794
4229.5500,0.86307
4229.6000,0.863298
4229.6500,0.841459
4229.7000,0.859938
4229.7500,0.857377
4229.8000,0.906575
4229.8500,0.927924
4229.9000,0.918901
4229.9500,0.907273
4230.0000,0.948476
4230.0500,0.965032
4230.1000,0.986432
4230.1500,0.99969
4230.2000,0.99701
4230.2500,1.03889
4230.3000,1.01503
4230.3500,1.07881
4230.4000,1.01454
4230.4500,1.05824
4230.5000,1.05221
4230.5500,1.04455
4230.6000,1.07297
4230.6500,1.01578
4230.7000,0.998724
4230.7500,0.998828
4230.8000,1.0258
4230.8500,1.02346
4230.9000,0.976825
4230.9500,0.966843
4231.0000,0.952849
4231.0500,1.0292
4231.1000,1.00886
4231.1500,1.01101
4231.2000,1.00261
4231.2500,1.05841
4231.3000,1.02706
4231.3500,1.06224
4231.4000,1.00825
4231.4500,1.04647
4231.5000,1.03161
4231.5500,1.04414
4231.6000,1.00999
4231.6500,0.980619
4231.7000,1.00981
4231.7500,0.989406
4231.8000,0.978892
4231.8500,1.01196
4231.9000,0.987844
4231.9500,0.979948
4232.0000,0.977613
4232.0500,0.986477
4232.1000,0.999157
4232.1500,0.997057
4232.2000,0.990779
4232.2500,0.983669
4232.3000,1.00045
4232.3500,0.967709
4232.4000,0.929531
4232.4500,0.942774
4232.5000,0.968111
4232.5500,0.952491
4232.6000,0.915707
4232.6500,0.971581
4232.7000,0.948979
4232.7500,0.921005
4232.8000,0.912558
4232.8500,0.884508
4232.9000,0.844135
4232.9500,0.776079
4233.0000,0.760778
4233.0500,0.781393
4233.1000,0.705025
4233.1500,0.655355
4233.2000,0.624404
4233.2500,0.673712
4233.3000,0.665736
4233.3500,0.670513
4233.4000,0.664374
4233.4500,0.662147
4233.5000,0.708016
4233.5500,0.748468
4233.6000,0.771985
4233.6500,0.794174
4233.7000,0.852993
4233.7500,0.832535
4233.8000,0.890737
4233.8500,0.86345
4233.9000,0.906268
4233.9500,0.977795
4234.0000,0.956922
4234.0500,0.988028
4234.1000,0.97613
4234.1500,1.00296
4234.2000,1.0209
4234.2500,1.03358
4234.3000,1.05509
4234.3500,0.981336
4234.4000,1.0286
4234.4500,1.05183
4234.5000,1.06288
4234.5500,1.05186
4234.6000,1.04674
4234.6500,1.04419
4234.7000,1.01495
4234.7500,0.985879
4234.8000,1.01038
4234.8500,1.00462
4234.9000,0.870498
4234.9500,0.928541
4235.0000,0.920387
4235.0500,0.911363
4235.1000,0.890408
4235.1500,0.887542
4235.2000,0.87403
4235.2500,0.859574
4235.3000,0.89145
4235.3500,0.867259
4235.4000,0.846956
4235.4500,0.829772
4235.5000,0.87298
4235.5500,0.882084
4235.6000,0.808162
4235.6500,0.783301
4235.7000,0.756516
4235.7500,0.665486
4235.8000,0.643479
4235.8500,0.668204
4235.9000,0.667257
4235.9500,0.631559
4236.0000,0.633015
4236.0500,0.648688
4236.1000,0.702686
4236.1500,0.712339
4236.2000,0.754397
4236.2500,0.768482
4236.3000,0.852819
4236.3500,0.894042
4236.4000,0.932099
4236.4500,0.938135
4236.5000,0.922207
4236.5500,0.940628
4236.6000,0.958958
4236.6500,0.978427
4236.7000,0.97618
4236.7500,0.89773
4236.8000,0.942552
4236.8500,0.896324
4236.9000,0.932493
4236.9500,0.900025
4237.0000,0.86746
4237.0500,0.873914
4237.1000,0.912164
4237.1500,0.857327
4237.2000,0.887105
4237.2500,0.890848
4237.3000,0.92046
4237.3500,0.938058
4237.4000,0.917286
4237.4500,0.948212
4237.5000,0.979257
4237.5500,0.978779
4237.6000,0.956281
4237.6500,0.993184
4237.7000,0.952762
4237.7500,0.972929
4237.8000,0.917768
4237.8500,0.916522
4237.9000,0.858667
4237.9500,0.856826
4238.0000,0.878739
4238.0500,0.830389
4238.1000,0.83392
4238.1500,0.890382
4238.2000,0.877574
4238.2500,0.899561
4238.3000,0.883177
4238.3500,0.87046
4238.4000,0.892739
4238.4500,0.876792
4238.5000,0.896949
4238.5500,0.857288
4238.6000,0.85083
4238.6500,0.811374
4238.7000,0.805495
4238.7500,0.802806
4238.8000,0.766674
4238.8500,0.764791
4238.9000,0.811939
4238.9500,0.844411
4239.0000,0.824846
4239.0500,0.864299
4239.1000,0.895996
4239.1500,0.944442
4239.2000,0.910993
4239.2500,0.958657
4239.3000,0.940774
4239.3500,0.91934
4239.4000,0.915482
4239.4500,0.865444
4239.5000,0.851143
4239.5500,0.815834
4239.6000,0.865353
4239.6500,0.771887
4239.7000,0.767542
4239.7500,0.737896
4239.8000,0.721379
4239.8500,0.697489
4239.9000,0.752415
4239.9500,0.732455
4240.0000,0.809669
4240.0500,0.781884
4240.1000,0.829758
4240.1500,0.838751
4240.2000,0.858485
4240.2500,0.884072
4240.3000,0.865939
4240.3500,0.833813
4240.4000,0.8429
4240.4500,0.845797
4240.5000,0.882285
4240.5500,0.930314
4240.6000,0.916709
4240.6500,0.899234
4240.7000,0.902226
4240.7500,0.89137
4240.8000,0.904284
4240.8500,0.981855
4240.9000,0.983503
4240.9500,0.9784
4241.0000,0.980855
4241.0500,1.00312
4241.1000,1.0254
4241.1500,1.0137
4241.2000,0.98133
4241.2500,0.984235
4241.3000,1.02381
4241.3500,1.04139
4241.4000,1.02893
4241.4500,1.04232
4241.5000,1.04983
4241.5500,1.08592
4241.6000,1.03496
4241.6500,1.02829
4241.7000,1.05458
4241.7500,1.04197
4241.8000,1.03066
4241.8500,1.03183
4241.9000,1.03514
4241.9500,0.988486
4242.0000,1.02549
4242.0500,0.980365
4242.1000,0.972259
4242.1500,0.909918
4242.2000,0.874899
4242.2500,0.874394
4242.3000,0.806061
4242.3500,0.802992
4242.4000,0.752773
4242.4500,0.761747
4242.5000,0.755266
4242.5500,0.758722
4242.6000,0.768107
4242.6500,0.826965
4242.7000,0.816461
4242.7500,0.870167
4242.8000,0.885022
4242.8500,0.924141
4242.9000,0.935452
4242.9500,0.986457
4243.0000,0.907341
4243.0500,0.998471
4243.1000,0.941493
4243.1500,0.924264
4243.2000,0.906034
4243.2500,0.901558
4243.3000,0.888204
4243.3500,0.8534
4243.4000,0.858564
4243.4500,0.831193
4243.5000,0.844928
4243.5500,0.834111
4243.6000,0.845919
4243.6500,0.899327
4243.7000,0.943555
4243.7500,0.92579
4243.8000,0.911676
4243.8500,0.929242
4243.9000,0.99731
4243.9500,0.957476
4244.0000,0.991395
4244.0500,1.02501
4244.1000,1.0016
4244.1500,0.991458
4244.2000,1.03522
4244.2500,0.988545
4244.3000,1.01819
4244.3500,1.0475
4244.4000,1.10612
4244.4500,1.04849
4244.5000,1.06377
4244.5500,1.03624
4244.6000,1.01325
4244.6500,1.0447
4244.7000,1.02159
4244.7500,1.02379
4244.8000,1.03425
4244.8500,0.9783
4244.9000,0.968935
4244.9500,0.953844
4245.0000,0.928307
4245.0500,0.871778
4245.1000,0.867131
4245.1500,0.830073
4245.2000,0.79911
4245.2500,0.806266
4245.3000,0.81169
4245.3500,0.810281
4245.4000,0.873944
4245.4500,0.88312
4245.5000,0.900203
4245.5500,0.898427
4245.6000,0.949817
4245.6500,0.947997
4245.7000,0.909311
4245.7500,0.945206
4245.8000,0.936625
4245.8500,0.959878
4245.9000,0.923067
4245.9500,0.903939
4246.0000,0.859132
4246.0500,0.862536
4246.1000,0.895743
4246.1500,0.880785
4246.2000,0.941987
4246.2500,0.94241
4246.3000,0.971906
4246.3500,0.953597
4246.4000,0.959502
4246.4500,0.958791
4246.5000,0.882955
4246.5500,0.882745
4246.6000,0.809095
4246.6500,0.826482
4246.7000,0.786116
4246.7500,0.7446
4246.8000,0.731145
4246.8500,0.706604
4246.9000,0.743618
4246.9500,0.692606
4247.0000,0.737278
4247.0500,0.746855
4247.1000,0.748999
4247.1500,0.714155
4247.2000,0.745465
4247.2500,0.749504
4247.3000,0.770419
4247.3500,0.740832
4247.4000,0.723218
4247.4500,0.716458
4247.5000,0.755406
4247.5500,0.855083
4247.6000,0.851797
4247.6500,0.881787
4247.7000,0.927969
4247.7500,0.889793
4247.8000,0.976094
4247.8500,0.993172
4247.9000,0.952463
4247.9500,0.972462
4248.0000,0.92988
4248.0500,0.874852
4248.1000,0.873058
4248.1500,0.86795
4248.2000,0.84798
4248.2500,0.805285
4248.3000,0.812294
4248.3500,0.779147
4248.4000,0.84462
4248.4500,0.868745
4248.5000,0.868541
4248.5500,0.907234
4248.6000,0.880023
4248.6500,0.85805
4248.7000,0.907234
4248.7500,0.910131
4248.8000,0.960813
4248.8500,0.936754
4248.9000,0.989193
4248.9500,0.948175
4249.0000,0.949239
4249.0500,1.0228
4249.1000,0.979434
4249.1500,1.06102
4249.2000,1.0279
4249.2500,1.02974
4249.3000,0.982411
4249.3500,0.956872
4249.4000,0.968535
4249.4500,0.942088
4249.5000,0.939322
4249.5500,0.973246
4249.6000,0.922042
4249.6500,0.919059
4249.7000,0.931788
4249.7500,0.889043
4249.8000,0.806908
4249.8500,0.829689
4249.9000,0.875647
4249.9500,0.807204
4250.0000,0.798817
4250.0500,0.77141
4250.1000,0.69578
4250.1500,0.739305
4250.2000,0.726523
4250.2500,0.741492
4250.3000,0.727318
4250.3500,0.783524
4250.4000,0.74708
4250.4500,0.778747
4250.5000,0.75653
4250.5500,0.749039
4250.6000,0.749861
4250.6500,0.757024
4250.7000,0.690296
4250.7500,0.682783
4250.8000,0.705716
4250.8500,0.706914
4250.9000,0.704825
4250.9500,0.758771
4251.0000,0.803001
4251.0500,0.860031
4251.1000,0.915697
4251.1500,0.976804
4251.2000,0.989187
4251.2500,0.99147
4251.3000,0.988113
4251.3500,0.976332
4251.4000,1.00699
4251.4500,1.0222
4251.5000,1.0619
4251.5500,1.06201
4251.6000,1.01469
4251.6500,1.04436
4251.7000,1.0017
4251.7500,0.970215
4251.8000,1.01715
4251.8500,1.01807
4251.9000,1.0179
4251.9500,1.008
4252.0000,0.994729
4252.0500,1.00988
4252.1000,1.00231
4252.1500,0.990106
4252.2000,1.00228
4252.2500,0.982165
4252.3000,0.961142
4252.3500,0.965075
4252.4000,0.900411
4252.4500,0.9539
4252.5000,0.942051
4252.5500,0.89109
4252.6000,0.900172
4252.6500,0.88755
4252.7000,0.931097
4252.7500,0.928925
4252.8000,0.949758
4252.8500,0.949761
4252.9000,0.923024
4252.9500,0.983314
4253.0000,0.998392
4253.0500,0.959112
4253.1000,0.991363
4253.1500,0.997575
4253.2000,1.03079
4253.2500,1.02499
4253.3000,1.01507
4253.3500,1.00273
4253.4000,1.01948
4253.4500,1.01916
4253.5000,0.988528
4253.5500,0.993331
4253.6000,0.976269
4253.6500,0.97827
4253.7000,0.957593
4253.7500,0.971638
4253.8000,1.0019
4253.8500,1.01416
4253.9000,0.939563
4253.9500,0.945088
4254.0000,0.899401
4254.0500,0.859166
4254.1000,0.835877
4254.1500,0.811349
4254.2000,0.761584
4254.2500,0.762139
4254.3000,0.732595
4254.3500,0.727211
4254.4000,0.712468
4254.4500,0.74672
4254.5000,0.744747
4254.5500,0.795185
4254.6000,0.877994
4254.6500,0.860405
4254.7000,0.88542
4254.7500,0.938597
4254.8000,0.978278
4254.8500,0.908937
4254.9000,0.946458
4254.9500,0.923837
4255.0000,0.947125
4255.0500,0.951567
4255.1000,0.940137
4255.1500,0.948529
4255.2000,0.901927
4255.2500,0.942274
4255.3000,0.938367
4255.3500,0.890825
4255.4000,0.915871
4255.4500,0.897685
4255.5000,0.899306
4255.5500,0.887466
4255.6000,0.896937
4255.6500,0.91177
4255.7000,0.845316
4255.7500,0.873672
4255.8000,0.855839
4255.8500,0.867525
4255.9000,0.883703
4255.9500,0.917624
4256.0000,0.884221
4256.0500,0.901176
4256.1000,0.893123
4256.1500,0.90182
4256.2000,0.90982
4256.2500,0.914733
4256.3000,0.943852
4256.3500,0.925869
4256.4000,0.932818
4256.4500,0.949786
4256.5000,0.996818
4256.5500,1.0013
4256.6000,0.983572
4256.6500,0.967076
4256.7000,0.98697
4256.7500,1.01709
4256.8000,1.04001
4256.8500,1.03289
4256.9000,1.01327
4256.9500,1.03973
4257.0000,1.03974
4257.0500,1.01889
4257.1000,1.06536
4257.1500,1.04488
4257.2000,1.04054
4257.2500,1.05517
4257.3000,1.02401
4257.3500,1.02754
4257.4000,1.01551
4257.4500,1.02391
4257.5000,1.00478
4257.5500,1.00246
4257.6000,0.966793
