Longitud_de_onda_A,espectro
4209.9000,0.942728
4209.9500,0.953371
4210.0000,0.951276
4210.0500,0.959302
4210.1000,0.950948
4210.1500,0.960959
4210.2000,0.96999
4210.2500,0.949167
4210.3000,0.943667
4210.3500,0.965701
4210.4000,0.9674
4210.4500,0.964347
4210.5000,0.96768
4210.5500,0.98064
4210.6000,0.985038
4210.6500,0.970009
4210.7000,0.985787
4210.7500,0.978481
4210.8000,0.972159
4210.8500,0.969939
4210.9000,0.972943
4210.9500,0.991617
4211.0000,0.995647
4211.0500,0.983155
4211.1000,0.992105
4211.1500,0.991703
4211.2000,1.00272
4211.2500,1.00555
4211.3000,1.00237
4211.3500,1.00715
4211.4000,1.02084
4211.4500,1.02036
4211.5000,1.03716
4211.5500,1.03542
4211.6000,1.03049
4211.6500,1.04892
4211.7000,1.04459
4211.7500,1.02391
4211.8000,1.01717
4211.8500,1.0295
4211.9000,1.03739
4211.9500,1.02082
4212.0000,1.02887
4212.0500,1.04411
4212.1000,1.03775
4212.1500,1.02898
4212.2000,1.04227
4212.2500,1.05205
4212.3000,1.06166
4212.3500,1.04769
4212.4000,1.04424
4212.4500,1.04896
4212.5000,1.09985
4212.5500,1.14036
4212.6000,1.04189
4212.6500,1.04516
4212.7000,1.04145
4212.7500,1.04828
4212.8000,1.03852
4212.8500,1.05299
4212.9000,1.01803
4212.9500,1.02528
4213.0000,1.04339
4213.0500,1.0358
4213.1000,1.02616
4213.1500,1.04651
4213.2000,1.03998
4213.2500,1.04357
4213.3000,1.02812
4213.3500,1.02167
4213.4000,1.01278
4213.4500,1.02774
4213.5000,1.03679
4213.5500,1.0408
4213.6000,1.02606
4213.6500,1.03769
4213.7000,1.04764
4213.7500,1.03555
4213.8000,1.04
4213.8500,1.03658
4213.9000,1.03964
4213.9500,1.03076
4214.0000,1.05213
4214.0500,1.03193
4214.1000,1.04177
4214.1500,1.04556
4214.2000,1.04524
4214.2500,1.04677
4214.3000,1.03268
4214.3500,1.05588
4214.4000,1.03953
4214.4500,1.03288
4214.5000,1.01915
4214.5500,1.00771
4214.6000,1.01313
4214.6500,0.987511
4214.7000,0.976921
4214.7500,0.960012
4214.8000,0.956455
4214.8500,0.954304
4214.9000,0.930472
4214.9500,0.925567
4215.0000,0.921227
4215.0500,0.897319
4215.1000,0.888901
4215.1500,0.879861
4215.2000,0.875582
4215.2500,0.857059
4215.3000,0.84761
4215.3500,0.841017
4215.4000,0.836744
4215.4500,0.837842
4215.5000,0.83431
4215.5500,0.811956
4215.6000,0.810837
4215.6500,0.815944
4215.7000,0.819023
4215.7500,0.823102
4215.8000,0.820724
4215.8500,0.820036
4215.9000,0.832975
4215.9500,0.831814
4216.0000,0.823124
4216.0500,0.842527
4216.1000,0.843822
4216.1500,0.867321
4216.2000,0.854988
4216.2500,0.87688
4216.3000,0.883232
4216.3500,0.899568
4216.4000,0.915724
4216.4500,0.918534
4216.5000,0.936136
4216.5500,0.95344
4216.6000,0.974861
4216.6500,0.961448
4216.7000,0.973563
4216.7500,0.954402
4216.8000,0.961927
4216.8500,0.977782
4216.9000,0.983577
4216.9500,0.978275
4217.0000,0.991712
4217.0500,1.00129
4217.1000,0.993237
4217.1500,1.00255
4217.2000,0.994313
4217.2500,0.991705
4217.3000,1.00656
4217.3500,0.996741
4217.4000,1.00181
4217.4500,0.999466
4217.5000,0.989504
4217.5500,1.00459
4217.6000,1.00886
4217.6500,0.99618
4217.7000,1.00764
4217.7500,1.00914
4217.8000,1.01625
4217.8500,0.996401
4217.9000,1.00235
4217.9500,1.01184
4218.0000,1.01034
4218.0500,1.01819
4218.1000,0.998092
4218.1500,1.00947
4218.2000,1.01334
4218.2500,1.03302
4218.3000,1.02023
4218.3500,1.01825
4218.4000,1.01346
4218.4500,1.01169
4218.5000,1.01274
4218.5500,1.02176
4218.6000,1.00649
4218.6500,1.02232
4218.7000,1.00788
4218.7500,1.0084
4218.8000,0.997416
4218.8500,0.990751
4218.9000,1.00934
4218.9500,0.992936
4219.0000,0.998075
4219.0500,1.00392
4219.1000,0.980684
4219.1500,0.981705
4219.2000,0.978521
4219.2500,0.977669
4219.3000,0.976534
4219.3500,0.971661
4219.4000,0.947716
4219.4500,0.953981
4219.5000,0.954641
4219.5500,0.942269
4219.6000,0.946343
4219.6500,0.953078
4219.7000,0.955215
4219.7500,0.947257
4219.8000,0.944252
4219.8500,0.936922
4219.9000,0.954243
4219.9500,0.962712
4220.0000,0.952536
4220.0500,0.954372
4220.1000,0.958263
4220.1500,0.958757
4220.2000,0.955981
4220.2500,1.00013
4220.3000,0.985172
4220.3500,0.989534
4220.4000,1.0054
4220.4500,1.02515
4220.5000,1.01344
4220.5500,1.01255
4220.6000,1.01661
4220.6500,1.01716
4220.7000,1.0263
4220.7500,1.04008
4220.8000,1.02941
4220.8500,1.02411
4220.9000,1.04852
4220.9500,1.03969
4221.0000,1.04033
4221.0500,1.04776
4221.1000,1.047
4221.1500,1.03973
4221.2000,1.02222
4221.2500,1.04211
4221.3000,1.02342
4221.3500,1.02872
4221.4000,1.02708
4221.4500,1.03105
4221.5000,1.03071
4221.5500,1.03146
4221.6000,1.01447
4221.6500,1.00603
4221.7000,0.987722
4221.7500,0.996085
4221.8000,1.00286
4221.8500,1.00716
4221.9000,1.01122
4221.9500,1.00329
4222.0000,0.994537
4222.0500,0.985859
4222.1000,0.972035
4222.1500,0.988406
4222.2000,0.990263
4222.2500,0.98939
4222.3000,0.986966
4222.3500,0.992069
4222.4000,0.975088
4222.4500,0.979987
4222.5000,0.986782
4222.5500,0.999154
4222.6000,0.991821
4222.6500,0.989833
4222.7000,0.983597
4222.7500,0.982307
4222.8000,0.978004
4222.8500,1.00136
4222.9000,0.999888
4222.9500,0.999211
4223.0000,1.0093
4223.0500,1.00816
4223.1000,1.00999
4223.1500,1.01356
4223.2000,1.01894
4223.2500,1.02084
4223.3000,1.02508
4223.3500,1.01423
4223.4000,1.01141
4223.4500,0.992077
4223.5000,0.991989
4223.5500,0.983649
4223.6000,0.986865
4223.6500,0.965655
4223.7000,0.969024
4223.7500,0.965521
4223.8000,0.963076
4223.8500,0.957903
4223.9000,0.950126
4223.9500,0.952317
4224.0000,0.944934
4224.0500,0.946708
4224.1000,0.944688
4224.1500,0.937005
4224.2000,0.929111
4224.2500,0.92017
4224.3000,0.923101
4224.3500,0.904398
4224.4000,0.8975
4224.4500,0.891897
4224.5000,0.907707
4224.5500,0.894554
4224.6000,0.882233
4224.6500,0.874387
4224.7000,0.876434
4224.7500,0.872766
4224.8000,0.886715
4224.8500,0.872799
4224.9000,0.868144
4224.9500,0.873172
4225.0000,0.874855
4225.0500,0.872533
4225.1000,0.868935
4225.1500,0.870079
4225.2000,0.883324
4225.2500,0.901358
4225.3000,0.879149
4225.3500,0.881563
4225.4000,0.888003
4225.4500,0.877486
4225.5000,0.873082
4225.5500,0.885879
4225.6000,0.868415
4225.6500,0.858848
4225.7000,0.83943
4225.7500,0.821448
4225.8000,0.822473
4225.8500,0.834387
4225.9000,0.825384
4225.9500,0.783607
4226.0000,0.781465
4226.0500,0.761344
4226.1000,0.759983
4226.1500,0.741976
4226.2000,0.74146
4226.2500,0.752713
4226.3000,0.752874
4226.3500,0.744982
4226.4000,0.739967
4226.4500,0.727715
4226.5000,0.728955
4226.5500,0.713303
4226.6000,0.711831
4226.6500,0.703011
4226.7000,0.713322
4226.7500,0.703831
4226.8000,0.699441
4226.8500,0.712933
4226.9000,0.705494
4226.9500,0.714433
4227.0000,0.717743
4227.0500,0.72214
4227.1000,0.735774
4227.1500,0.726075
4227.2000,0.756985
4227.2500,0.739809
4227.3000,0.75355
4227.3500,0.762192
4227.4000,0.781904
4227.4500,0.79057
4227.5000,0.814259
4227.5500,0.814563
4227.6000,0.83246
4227.6500,0.844528
4227.7000,0.86906
4227.7500,0.885294
4227.8000,0.895524
4227.8500,0.917769
4227.9000,0.931993
4227.9500,0.922104
4228.0000,0.943565
4228.0500,0.95149
4228.1000,0.969762
4228.1500,0.987103
4228.2000,0.985901
4228.2500,0.984279
4228.3000,0.993917
4228.3500,1.00898
4228.4000,1.01294
4228.4500,1.01658
4228.5000,1.03743
4228.5500,1.03603
4228.6000,1.04594
4228.6500,1.04205
4228.7000,1.05293
4228.7500,1.03267
4228.8000,1.03698
4228.8500,1.03075
4228.9000,1.0344
4228.9500,1.04083
4229.0000,1.03226
4229.0500,1.0415
4229.1000,1.04758
4229.1500,1.04448
4229.2000,1.02827
4229.2500,1.02847
4229.3000,1.02819
4229.3500,1.03387
4229.4000,1.03302
4229.4500,1.03313
4229.5000,1.05212
4229.5500,1.02574
4229.6000,1.0193
4229.6500,1.03646
4229.7000,1.03594
4229.7500,1.02931
4229.8000,1.04865
4229.8500,1.03936
4229.9000,1.034
4229.9500,1.02853
4230.0000,1.03843
4230.0500,1.03965
4230.1000,1.03686
4230.1500,1.03509
4230.2000,1.03689
4230.2500,1.03758
4230.3000,1.03551
4230.3500,1.03435
4230.4000,1.04289
4230.4500,1.04582
4230.5000,1.03933
4230.5500,1.04532
4230.6000,1.06793
4230.6500,1.06179
4230.7000,1.05828
4230.7500,1.05831
4230.8000,1.06769
4230.8500,1.05807
4230.9000,1.05075
4230.9500,1.05343
4231.0000,1.07897
4231.0500,1.07567
4231.1000,1.04832
4231.1500,1.07337
4231.2000,1.04832
4231.2500,1.06233
4231.3000,1.05925
4231.3500,1.0518
4231.4000,1.04332
4231.4500,1.05578
4231.5000,1.0572
4231.5500,1.05606
4231.6000,1.06069
4231.6500,1.05629
4231.7000,1.04533
4231.7500,1.04366
4231.8000,1.04272
4231.8500,1.04791
4231.9000,1.04794
4231.9500,1.03971
4232.0000,1.03571
4232.0500,1.02881
4232.1000,1.03949
4232.1500,1.02092
4232.2000,1.02271
4232.2500,1.00834
4232.3000,0.975979
4232.3500,0.9718
4232.4000,0.964054
4232.4500,0.943535
4232.5000,0.938348
4232.5500,0.92421
4232.6000,0.916331
4232.6500,0.908564
4232.7000,0.903979
4232.7500,0.912609
4232.8000,0.88562
4232.8500,0.867812
4232.9000,0.872135
4232.9500,0.868097
4233.0000,0.847269
4233.0500,0.838232
4233.1000,0.842474
4233.1500,0.851255
4233.2000,0.855165
4233.2500,0.8283
4233.3000,0.84606
4233.3500,0.829499
4233.4000,0.834728
4233.4500,0.832878
4233.5000,0.856064
4233.5500,0.853996
4233.6000,0.861129
4233.6500,0.855312
4233.7000,0.859664
4233.7500,0.87741
4233.8000,0.872245
4233.8500,0.899071
4233.9000,0.906296
4233.9500,0.890983
4234.0000,0.92304
4234.0500,0.926497
4234.1000,0.938546
4234.1500,0.958678
4234.2000,0.96588
4234.2500,0.962817
4234.3000,0.966299
4234.3500,0.988341
4234.4000,0.997632
4234.4500,1.00349
4234.5000,0.993522
4234.5500,0.994858
4234.6000,1.02307
4234.6500,1.00522
4234.7000,1.00719
4234.7500,1.02149
4234.8000,0.988479
4234.8500,0.9847
4234.9000,0.984846
4234.9500,0.968715
4235.0000,0.956102
4235.0500,0.944867
4235.1000,0.930871
4235.1500,0.95307
4235.2000,0.939805
4235.2500,0.940393
4235.3000,0.915276
4235.3500,0.90516
4235.4000,0.886624
4235.4500,0.88216
4235.5000,0.88837
4235.5500,0.896487
4235.6000,0.890755
4235.6500,0.891501
4235.7000,0.895573
4235.7500,0.89379
4235.8000,0.897948
4235.8500,0.875698
4235.9000,0.908907
4235.9500,0.901261
4236.0000,0.894142
4236.0500,0.887445
4236.1000,0.890571
4236.1500,0.902657
4236.2000,0.908468
4236.2500,0.89983
4236.3000,0.90137
4236.3500,0.91928
4236.4000,0.907936
4236.4500,0.932247
4236.5000,0.927708
4236.5500,0.931393
4236.6000,0.948415
4236.6500,0.956349
4236.7000,0.964362
4236.7500,0.968639
4236.8000,0.968676
4236.8500,0.976188
4236.9000,0.984988
4236.9500,1.00211
4237.0000,1.00493
4237.0500,1.00596
4237.1000,1.00943
4237.1500,1.00399
4237.2000,1.01105
4237.2500,1.0026
4237.3000,0.987611
4237.3500,0.982708
4237.4000,0.999526
4237.4500,0.98357
4237.5000,1.004
4237.5500,0.98805
4237.6000,0.984786
4237.6500,0.974169
4237.7000,0.965572
4237.7500,0.962381
4237.8000,0.9483
4237.8500,0.954837
4237.9000,0.942626
4237.9500,0.949883
4238.0000,0.953724
4238.0500,0.94208
4238.1000,0.932587
4238.1500,0.938905
4238.2000,0.924246
4238.2500,0.911348
4238.3000,0.914477
4238.3500,0.92458
4238.4000,0.924791
4238.4500,0.916949
4238.5000,0.919002
4238.5500,0.924273
4238.6000,0.903539
4238.6500,0.915601
4238.7000,0.905248
4238.7500,0.889768
4238.8000,0.893424
4238.8500,0.901572
4238.9000,0.885986
4238.9500,0.881465
4239.0000,0.879354
4239.0500,0.88755
4239.1000,0.908777
4239.1500,0.890126
4239.2000,0.899079
4239.2500,0.893065
4239.3000,0.884368
4239.3500,0.885005
4239.4000,0.884603
4239.4500,0.87939
4239.5000,0.878661
4239.5500,0.870794
4239.6000,0.877837
4239.6500,0.889858
4239.7000,0.900654
4239.7500,0.886455
4239.8000,0.900018
4239.8500,0.902036
4239.9000,0.904624
4239.9500,0.913891
4240.0000,0.916131
4240.0500,0.912464
4240.1000,0.912747
4240.1500,0.91677
4240.2000,0.916422
4240.2500,0.916625
4240.3000,0.910117
4240.3500,0.911141
4240.4000,0.91833
4240.4500,0.925753
4240.5000,0.94048
4240.5500,0.959067
4240.6000,0.937975
4240.6500,0.947696
4240.7000,0.962727
4240.7500,0.963578
4240.8000,0.984775
4240.8500,0.99091
4240.9000,0.985521
4240.9500,1.00522
4241.0000,0.998812
4241.0500,1.01804
4241.1000,1.00972
4241.1500,1.01258
4241.2000,1.00833
4241.2500,1.0066
4241.3000,1.02093
4241.3500,1.01576
4241.4000,1.01442
4241.4500,1.01146
4241.5000,1.01267
4241.5500,1.00359
4241.6000,0.995248
4241.6500,0.997006
4241.7000,1.00685
4241.7500,1.00269
4241.8000,0.981689
4241.8500,0.990117
4241.9000,0.983954
4241.9500,0.965844
4242.0000,0.973226
4242.0500,0.977117
4242.1000,0.971283
4242.1500,0.986939
4242.2000,0.960209
4242.2500,0.961655
4242.3000,0.967585
4242.3500,0.966189
4242.4000,0.962406
4242.4500,0.956097
4242.5000,0.954944
4242.5500,0.957604
4242.6000,0.961385
4242.6500,0.947102
4242.7000,0.937446
4242.7500,0.928979
4242.8000,0.938821
4242.8500,0.937412
4242.9000,0.932913
4242.9500,0.947227
4243.0000,0.955374
4243.0500,0.949998
4243.1000,0.954526
4243.1500,0.958892
4243.2000,0.950077
4243.2500,0.977902
4243.3000,0.960193
4243.3500,0.974628
4243.4000,0.987801
4243.4500,0.991449
4243.5000,0.980861
4243.5500,0.987416
4243.6000,0.987355
4243.6500,1.00355
4243.7000,1.01246
4243.7500,0.996498
4243.8000,1.00084
4243.8500,1.03406
4243.9000,1.01178
4243.9500,1.00807
4244.0000,1.02238
4244.0500,1.01351
4244.1000,1.01528
4244.1500,1.00916
4244.2000,1.00884
4244.2500,1.00616
4244.3000,1.01011
4244.3500,0.989173
4244.4000,0.992693
4244.4500,0.991811
4244.5000,0.993118
4244.5500,1.00219
4244.6000,0.987866
4244.6500,0.982207
4244.7000,0.979214
4244.7500,0.984261
4244.8000,0.974879
4244.8500,0.987867
4244.9000,0.967339
4244.9500,0.955566
4245.0000,0.969641
4245.0500,0.967135
4245.1000,0.954612
4245.1500,0.951427
4245.2000,0.955426
4245.2500,0.949787
4245.3000,0.959492
4245.3500,0.958512
4245.4000,0.945116
4245.4500,0.933957
4245.5000,0.934677
4245.5500,0.929549
4245.6000,0.915279
4245.6500,0.918067
4245.7000,0.91589
4245.7500,0.918812
4245.8000,0.907158
4245.8500,0.925883
4245.9000,0.906865
4245.9500,0.902311
4246.0000,0.891235
4246.0500,0.89088
4246.1000,0.879936
4246.1500,0.879814
4246.2000,0.886657
4246.2500,0.875409
4246.3000,0.871067
4246.3500,0.87938
4246.4000,0.863058
4246.4500,0.85779
4246.5000,0.861981
4246.5500,0.851219
4246.6000,0.833793
4246.6500,0.852677
4246.7000,0.847498
4246.7500,0.828858
4246.8000,0.819941
4246.8500,0.831743
4246.9000,0.819855
4246.9500,0.828192
4247.0000,0.837584
4247.0500,0.843945
4247.1000,0.842639
4247.1500,0.838438
4247.2000,0.850521
4247.2500,0.842079
4247.3000,0.845584
4247.3500,0.827482
4247.4000,0.829466
4247.4500,0.835183
4247.5000,0.841484
4247.5500,0.855968
4247.6000,0.803532
4247.6500,0.863863
4247.7000,0.873332
4247.7500,0.874697
4247.8000,0.872225
4247.8500,0.884441
4247.9000,0.914783
4247.9500,0.915846
4248.0000,0.921818
4248.0500,0.926117
4248.1000,0.939248
4248.1500,0.92657
4248.2000,0.959789
4248.2500,0.967795
4248.3000,0.95953
4248.3500,0.965259
4248.4000,0.975877
4248.4500,0.978426
4248.5000,0.98739
4248.5500,0.979586
4248.6000,0.979487
4248.6500,0.9953
4248.7000,0.995851
4248.7500,1.01291
4248.8000,1.00891
4248.8500,1.00115
4248.9000,1.00661
4248.9500,1.01273
4249.0000,0.991999
4249.0500,1.01442
4249.1000,0.995388
4249.1500,0.997543
4249.2000,0.995234
4249.2500,0.971049
4249.3000,0.992805
4249.3500,0.975384
4249.4000,0.960854
4249.4500,0.95377
4249.5000,0.955577
4249.5500,0.945752
4249.6000,0.945416
4249.6500,0.929143
4249.7000,0.925218
4249.7500,0.90694
4249.8000,0.908397
4249.8500,0.889539
4249.9000,0.874173
4249.9500,0.874383
4250.0000,0.855616
4250.0500,0.863224
4250.1000,0.860584
4250.1500,0.852217
4250.2000,0.834622
4250.2500,0.83459
4250.3000,0.835266
4250.3500,0.836748
4250.4000,0.831153
4250.4500,0.8257
4250.5000,0.825957
4250.5500,0.836401
4250.6000,0.847392
4250.6500,0.861896
4250.7000,0.863972
4250.7500,0.840545
4250.8000,0.844518
4250.8500,0.862803
4250.9000,0.849401
4250.9500,0.881833
4251.0000,0.884858
4251.0500,0.885399
4251.1000,0.906265
4251.1500,0.913341
4251.2000,0.913339
4251.2500,0.901645
4251.3000,0.924966
4251.3500,0.939011
4251.4000,0.948613
4251.4500,0.955634
4251.5000,0.956347
4251.5500,0.958191
4251.6000,0.957322
4251.6500,0.975375
4251.7000,0.981958
4251.7500,0.983987
4251.8000,0.992289
4251.8500,0.991602
4251.9000,1.01029
4251.9500,1.01155
4252.0000,1.01083
4252.0500,1.00121
4252.1000,1.01109
4252.1500,1.00566
4252.2000,1.00003
4252.2500,1.01117
4252.3000,0.996794
4252.3500,1.00512
4252.4000,0.998564
4252.4500,0.982764
4252.5000,0.98754
4252.5500,0.99073
4252.6000,1.00435
4252.6500,0.989798
4252.7000,0.979292
4252.7500,0.991731
4252.8000,0.994753
4252.8500,1.00452
4252.9000,0.983225
4252.9500,1.00048
4253.0000,0.976041
4253.0500,0.988666
4253.1000,0.983942
4253.1500,0.99895
4253.2000,0.981751
4253.2500,0.977771
4253.3000,0.991099
4253.3500,0.993589
4253.4000,0.97781
4253.4500,0.971425
4253.5000,0.976024
4253.5500,0.969637
4253.6000,0.959118
4253.6500,0.949232
4253.7000,0.938333
4253.7500,0.934728
4253.8000,0.924156
4253.8500,0.931088
4253.9000,0.921155
4253.9500,0.923398
4254.0000,0.930163
4254.0500,0.922182
4254.1000,0.924214
4254.1500,0.913686
4254.2000,0.929416
4254.2500,0.923119
4254.3000,0.911463
4254.3500,0.90706
4254.4000,0.912366
4254.4500,0.905255
4254.5000,0.90828
4254.5500,0.903697
4254.6000,0.912453
4254.6500,0.918435
4254.7000,0.919878
4254.7500,0.924044
4254.8000,0.91545
4254.8500,0.924673
4254.9000,0.927601
4254.9500,0.932567
4255.0000,0.939825
4255.0500,0.948513
4255.1000,0.953235
4255.1500,0.957918
4255.2000,0.966151
4255.2500,0.964047
4255.3000,0.970874
4255.3500,0.984826
4255.4000,0.993465
4255.4500,0.989701
4255.5000,0.984702
4255.5500,0.989097
4255.6000,0.979505
4255.6500,0.985689
4255.7000,0.986162
4255.7500,0.987463
4255.8000,0.985373
4255.8500,0.984013
4255.9000,0.992975
4255.9500,0.997504
4256.0000,1.01324
4256.0500,1.00058
4256.1000,0.998135
4256.1500,1.00357
4256.2000,1.00186
4256.2500,0.984067
4256.3000,0.998862
4256.3500,1.00347
4256.4000,1.00112
4256.4500,0.99645
4256.5000,1.00515
4256.5500,0.996032
4256.6000,1.017
4256.6500,1.00029
4256.7000,0.988352
4256.7500,1.01336
4256.8000,1.01392
4256.8500,1.03391
4256.9000,1.02567
4256.9500,1.0153
4257.0000,1.0211
4257.0500,1.02406
4257.1000,1.00933
4257.1500,0.998461
4257.2000,0.9902
4257.2500,0.990198
4257.3000,0.990289
4257.3500,0.964544
4257.4000,0.953682
4257.4500,0.950916
4257.5000,0.956959
4257.5500,0.935815
4257.6000,0.955161
4257.6500,0.94783
4257.7000,0.939624
4257.7500,0.928904
4257.8000,0.932855
4257.8500,0.936997
4257.9000,0.927217
4257.9500,0.933309
4258.0000,0.927648
4258.0500,0.905246
4258.1000,0.914382
4258.1500,0.90391
4258.2000,0.899435
4258.2500,0.904503
4258.3000,0.901769
4258.3500,0.901912
4258.4000,0.904991
4258.4500,0.911034
4258.5000,0.911214
4258.5500,0.906219
4258.6000,0.9157
4258.6500,0.922492
4258.7000,0.91144
4258.7500,0.92291
4258.8000,0.928492
4258.8500,0.931516
4258.9000,0.931386
4258.9500,0.932042
4259.0000,0.931969
4259.0500,0.934646
4259.1000,0.94023
4259.1500,0.933842
4259.2000,0.952663
4259.2500,0.943555
4259.3000,0.949334
4259.3500,0.951417
4259.4000,0.910798
4259.4500,0.922234
4259.5000,0.914607
4259.5500,0.900294
4259.6000,0.881302
4259.6500,0.87513
4259.7000,0.873858
4259.7500,0.86358
4259.8000,0.857548
4259.8500,0.848572
4259.9000,0.838849
4259.9500,0.837142
4260.0000,0.832792
4260.0500,0.840362
4260.1000,0.81862
4260.1500,0.812149
4260.2000,0.819476
4260.2500,0.822899
4260.3000,0.827035
4260.3500,0.815487
4260.4000,0.83228
4260.4500,0.823728
4260.5000,0.815655
4260.5500,0.818964
4260.6000,0.819346
4260.6500,0.820374
4260.7000,0.819845
4260.7500,0.821391
4260.8000,0.834778
4260.8500,0.841492
4260.9000,0.833841
4260.9500,0.847344
4261.0000,0.848783
4261.0500,0.862488
4261.1000,0.873088
4261.1500,0.867231
4261.2000,0.884523
4261.2500,0.901755
4261.3000,0.898242
4261.3500,0.902887
4261.4000,0.927093
4261.4500,0.940288
4261.5000,0.938261
4261.5500,0.932435
4261.6000,0.941871
4261.6500,0.949851
4261.7000,0.954529
4261.7500,0.957909
4261.8000,0.970568
4261.8500,0.964496
4261.9000,0.969389
4261.9500,0.969509
4262.0000,0.965842
4262.0500,0.967269
4262.1000,0.966596
4262.1500,0.987142
4262.2000,0.979077
4262.2500,0.972988
4262.3000,0.981286
4262.3500,0.964837
4262.4000,0.976303
4262.4500,0.969551
4262.5000,0.964245
4262.5500,0.977391
4262.6000,0.987794
4262.6500,0.989972
4262.7000,0.989398
4262.7500,0.999401
4262.8000,1.006
4262.8500,1.00826
4262.9000,1.00258
4262.9500,1.00879
4263.0000,1.03617
4263.0500,1.03513
4263.1000,1.01143
4263.1500,1.02901
4263.2000,1.02506
4263.2500,1.01041
4263.3000,1.00973
4263.3500,1.01481
4263.4000,1.01405
4263.4500,0.99271
4263.5000,1.01189
4263.5500,1.00455
4263.6000,1.01518
4263.6500,0.988584
4263.7000,1.00171
4263.7500,0.996131
4263.8000,1.00581
4263.8500,1.005
4263.9000,0.993882
4263.9500,0.9892
4264.0000,0.999149
4264.0500,1.00364
4264.1000,1.00071
4264.1500,1.00652
4264.2000,0.994809
4264.2500,1.00775
4264.3000,1.00835
4264.3500,0.994358
4264.4000,1.00507
4264.4500,0.993899
4264.5000,1.00055
4264.5500,1.01017
4264.6000,1.01523
4264.6500,0.9918
4264.7000,0.983728
4264.7500,1.00283
4264.8000,1.00958
4264.8500,0.991137
4264.9000,1.0001
4264.9500,0.993723
4265.0000,1.00837
4265.0500,0.992694
4265.1000,0.997615
4265.1500,0.988723
4265.2000,1.01281
4265.2500,1.01244
4265.3000,1.02179
4265.3500,1.012
4265.4000,0.999464
4265.4500,1.01053
4265.5000,1.00831
4265.5500,1.01146
4265.6000,1.00765
4265.6500,1.01173
4265.7000,1.00388
4265.7500,1.01425
4265.8000,1.00912
4265.8500,1.01853
4265.9000,1.02943
4265.9500,1.02618
4266.0000,0.998309
4266.0500,1.01483
4266.1000,1.01443
4266.1500,1.01207
4266.2000,1.0182
4266.2500,1.01756
4266.3000,1.00693
4266.3500,1.01792
4266.4000,1.01077
4266.4500,1.00766
4266.5000,1.00595
4266.5500,1.00733
4266.6000,0.998538
4266.6500,1.00673
4266.7000,1.00831
4266.7500,1.00398
4266.8000,0.999667
4266.8500,0.983337
4266.9000,0.982586
4266.9500,0.974638
4267.0000,0.985373
4267.0500,0.991865
4267.1000,0.986915
4267.1500,0.977538
4267.2000,0.979917
4267.2500,0.985835
4267.3000,0.968658
4267.3500,0.951952
4267.4000,0.966731
4267.4500,0.968366
4267.5000,0.959343
4267.5500,0.966712
4267.6000,0.970805
4267.6500,0.958439
4267.7000,0.953047
4267.7500,0.965822
4267.8000,0.953547
4267.8500,0.957886
4267.9000,0.96326
4267.9500,0.969704
4268.0000,0.963745
4268.0500,0.957652
4268.1000,0.946462
4268.1500,0.947337
4268.2000,0.956126
4268.2500,0.94939
4268.3000,0.94504
4268.3500,0.939386
4268.4000,0.936457
4268.4500,0.950818
4268.5000,0.958732
4268.5500,0.926418
4268.6000,0.929811
4268.6500,0.924978
4268.7000,0.934081
4268.7500,0.928203
4268.8000,0.943029
4268.8500,0.953035
4268.9000,0.94946
4268.9500,0.943084
4269.0000,0.935729
4269.0500,0.937677
4269.1000,0.955146
4269.1500,0.951551
4269.2000,0.942676
4269.2500,0.945558
4269.3000,0.948717
4269.3500,0.94209
4269.4000,0.94906
4269.4500,0.960984
4269.5000,0.968496
4269.5500,0.960614
4269.6000,0.962689
4269.6500,0.956587
4269.7000,0.974189
4269.7500,0.987476
4269.8000,0.991957
4269.8500,0.997616
4269.9000,0.991853
4269.9500,0.992591
4270.0000,0.998249
4270.0500,0.986079
4270.1000,0.989066
4270.1500,0.979055
4270.2000,0.989899
4270.2500,0.977545
4270.3000,0.965855
4270.3500,0.958129
4270.4000,0.95652
4270.4500,0.947971
4270.5000,0.941179
4270.5500,0.928898
4270.6000,0.927549
4270.6500,0.935271
4270.7000,0.905896
4270.7500,0.905279
4270.8000,0.904176
4270.8500,0.889243
4270.9000,0.868134
4270.9500,0.869041
4271.0000,0.847533
4271.0500,0.827649
4271.1000,0.810272
4271.1500,0.801338
4271.2000,0.803375
4271.2500,0.802468
4271.3000,0.798132
4271.3500,0.794587
4271.4000,0.792091
4271.4500,0.786298
4271.5000,0.785767
4271.5500,0.779195
4271.6000,0.784677
4271.6500,0.800016
4271.7000,0.803358
4271.7500,0.808019
4271.8000,0.80851
4271.8500,0.807486
4271.9000,0.804999
4271.9500,0.821652
4272.0000,0.82876
4272.0500,0.832568
4272.1000,0.838085
4272.1500,0.860421
4272.2000,0.863521
4272.2500,0.86509
4272.3000,0.884136
4272.3500,0.893797
4272.4000,0.884199
4272.4500,0.90016
4272.5000,0.895339
4272.5500,0.908496
4272.6000,0.92262
4272.6500,0.936282
4272.7000,0.942492
4272.7500,0.948184
4272.8000,0.950867
4272.8500,0.948558
4272.9000,0.959198
4272.9500,0.969549
4273.0000,0.954646
4273.0500,0.967652
4273.1000,0.971736
4273.1500,0.968434
4273.2000,0.956562
4273.2500,0.966194
4273.3000,0.963696
4273.3500,0.95178
4273.4000,0.951889
4273.4500,0.965949
