Longitud_de_onda_A,espectro
4296.1000,0.853331
4296.1500,0.809147
4296.2000,0.786953
4296.2500,0.847068
4296.3000,0.912076
4296.3500,0.996629
4296.4000,1.0315
4296.4500,0.947989
4296.5000,0.767709
4296.5500,0.559772
4296.6000,0.423262
4296.6500,0.396884
4296.7000,0.4727
4296.7500,0.595607
4296.8000,0.691857
4296.8500,0.659594
4296.9000,0.553068
4296.9500,0.435346
4297.0000,0.44529
4297.0500,0.571174
4297.1000,0.625902
4297.1500,0.574351
4297.2000,0.488479
4297.2500,0.452406
4297.3000,0.53824
4297.3500,0.719563
4297.4000,0.810111
4297.4500,0.743787
4297.5000,0.628917
4297.5500,0.614548
4297.6000,0.701904
4297.6500,0.732372
4297.7000,0.705391
4297.7500,0.700562
4297.8000,0.767886
4297.8500,0.836696
4297.9000,0.745883
4297.9500,0.558249
4298.0000,0.380948
4298.0500,0.400168
4298.1000,0.518403
4298.1500,0.580736
4298.2000,0.662667
4298.2500,0.792849
4298.3000,0.949859
4298.3500,0.998982
4298.4000,0.957854
4298.4500,0.91121
4298.5000,0.858269
4298.5500,0.8078
4298.6000,0.681292
4298.6500,0.505022
4298.7000,0.429099
4298.7500,0.423702
4298.8000,0.426033
4298.8500,0.437177
4298.9000,0.38176
4298.9500,0.301632
4299.0000,0.275035
4299.0500,0.32969
4299.1000,0.345947
4299.1500,0.275572
4299.2000,0.219854
4299.2500,0.210549
4299.3000,0.284191
4299.3500,0.387437
4299.4000,0.480909
4299.4500,0.498509
4299.5000,0.50374
4299.5500,0.517475
4299.6000,0.477501
4299.6500,0.438042
4299.7000,0.477143
4299.7500,0.498929
4299.8000,0.481861
4299.8500,0.473808
4299.9000,0.475616
4299.9500,0.420497
4300.0000,0.317071
4300.0500,0.253717
4300.1000,0.318248
4300.1500,0.420068
4300.2000,0.485101
4300.2500,0.48311
4300.3000,0.521039
4300.3500,0.597274
4300.4000,0.666485
4300.4500,0.636636
4300.5000,0.47631
4300.5500,0.380486
4300.6000,0.388585
4300.6500,0.461666
4300.7000,0.503296
4300.7500,0.467253
4300.8000,0.43638
4300.8500,0.491238
4300.9000,0.542152
4300.9500,0.531483
4301.0000,0.398429
4301.0500,0.293441
4301.1000,0.286864
4301.1500,0.391749
4301.2000,0.508023
4301.2500,0.614124
4301.3000,0.752656
4301.3500,0.892022
4301.4000,0.974105
4301.4500,0.952445
4301.5000,0.928188
4301.5500,0.915802
4301.6000,0.910255
4301.6500,0.122648
4301.7000,0.672175
4301.7500,0.578456
4301.8000,0.507384
4301.8500,0.422712
4301.9000,0.350724
4301.9500,0.438672
4302.0000,0.605285
4302.0500,0.710517
4302.1000,0.668831
4302.1500,0.528689
4302.2000,0.369598
4302.2500,0.350364
4302.3000,0.445776
4302.3500,0.547471
4302.4000,0.55237
4302.4500,0.389981
4302.5000,0.241341
4302.5500,0.209949
4302.6000,0.283683
4302.6500,0.366343
4302.7000,0.377843
4302.7500,0.382273
4302.8000,0.438368
4302.8500,0.460504
4302.9000,0.486429
4302.9500,0.566899
4303.0000,0.619168
4303.0500,0.5751
4303.1000,0.469189
4303.1500,0.420915
4303.2000,0.506
4303.2500,0.659723
4303.3000,0.754188
4303.3500,0.687341
4303.4000,0.6012
4303.4500,0.60187
4303.5000,0.630765
4303.5500,0.610034
4303.6000,0.533816
4303.6500,0.543978
4303.7000,0.512145
4303.7500,0.470261
4303.8000,0.398409
4303.8500,0.361934
4303.9000,0.383065
4303.9500,0.502892
4304.0000,0.722242
4304.0500,0.862608
4304.1000,0.935669
4304.1500,0.837805
4304.2000,0.675252
4304.2500,0.559441
4304.3000,0.542822
4304.3500,0.519541
4304.4000,0.539226
4304.4500,0.575014
4304.5000,0.515469
4304.5500,0.443802
4304.6000,0.464361
4304.6500,0.541206
4304.7000,0.63363
4304.7500,0.638322
4304.8000,0.628814
4304.8500,0.637876
4304.9000,0.744525
4304.9500,0.839598
4305.0000,0.815505
4305.0500,0.666508
4305.1000,0.542548
4305.1500,0.522706
4305.2000,0.533395
4305.2500,0.494098
4305.3000,0.478343
4305.3500,0.411507
4305.4000,0.360432
4305.4500,0.372143
4305.5000,0.495763
4305.5500,0.648958
4305.6000,0.67613
4305.6500,0.576683
4305.7000,0.483759
4305.7500,0.4688
4305.8000,0.436584
4305.8500,0.352595
4305.9000,0.298739
4305.9500,0.352876
4306.0000,0.460464
4306.0500,0.517994
4306.1000,0.496267
4306.1500,0.50535
4306.2000,0.640979
4306.2500,0.800809
4306.3000,0.844036
4306.3500,0.882376
4306.4000,0.883534
4306.4500,0.896851
4306.5000,0.848783
4306.5500,0.695112
4306.6000,0.537433
4306.6500,0.43997
4306.7000,0.394267
4306.7500,0.367668
4306.8000,0.357866
4306.8500,0.392384
4306.9000,0.509587
4306.9500,0.694562
4307.0000,0.81981
4307.0500,0.842594
4307.1000,0.835514
4307.1500,0.753476
4307.2000,0.65946
4307.2500,0.543357
4307.3000,0.506654
4307.3500,0.509812
4307.4000,0.552913
4307.4500,0.512856
4307.5000,0.44388
4307.5500,0.353947
4307.6000,0.326273
4307.6500,0.282604
4307.7000,0.237547
4307.7500,0.198295
4307.8000,0.154341
4307.8500,0.131256
4307.9000,0.122341
4307.9500,0.164029
4308.0000,0.217862
4308.0500,0.292546
4308.1000,0.287746
4308.1500,0.346735
4308.2000,0.360277
4308.2500,0.381104
4308.3000,0.425892
4308.3500,0.423124
4308.4000,0.425927
4308.4500,0.439394
4308.5000,0.427383
4308.5500,0.402564
4308.6000,0.428466
4308.6500,0.531742
4308.7000,0.709553
4308.7500,0.764368
4308.8000,0.693216
4308.8500,0.57742
4308.9000,0.475007
4308.9500,0.406602
4309.0000,0.361463
4309.0500,0.337046
4309.1000,0.357826
4309.1500,0.435516
4309.2000,0.542258
4309.2500,0.628706
4309.3000,0.568722
4309.3500,0.414081
4309.4000,0.325062
4309.4500,0.393695
4309.5000,0.536045
4309.5500,0.543928
4309.6000,0.458816
4309.6500,0.374505
4309.7000,0.401132
4309.7500,0.497061
4309.8000,0.545303
4309.8500,0.571226
4309.9000,0.609728
4309.9500,0.682964
4310.0000,0.69802
4310.0500,0.555192
4310.1000,0.446905
4310.1500,0.436362
4310.2000,0.504398
4310.2500,0.605375
4310.3000,0.652171
4310.3500,0.564868
4310.4000,0.468272
4310.4500,0.41401
4310.5000,0.455128
4310.5500,0.500402
4310.6000,0.542305
4310.6500,0.520727
4310.7000,0.526058
4310.7500,0.591886
4310.8000,0.670804
4310.8500,0.646418
4310.9000,0.544074
4310.9500,0.47775
4311.0000,0.5027
4311.0500,0.572488
4311.1000,0.523763
4311.1500,0.473414
4311.2000,0.548768
4311.2500,0.679998
4311.3000,0.686919
4311.3500,0.626345
4311.4000,0.49789
4311.4500,0.405568
4311.5000,0.395758
4311.5500,0.472618
4311.6000,0.528746
4311.6500,0.493543
4311.7000,0.492365
4311.7500,0.572417
4311.8000,0.691487
4311.8500,0.783848
4311.9000,0.816108
4311.9500,0.797401
4312.0000,0.691653
4312.0500,0.553325
4312.1000,0.463558
4312.1500,0.448829
4312.2000,0.461773
4312.2500,0.515235
4312.3000,0.535703
4312.3500,0.670496
4312.4000,0.755939
4312.4500,0.741322
4312.5000,0.603326
4312.5500,0.513152
4312.6000,0.525841
4312.6500,0.549053
4312.7000,0.555522
4312.7500,0.544289
4312.8000,0.44678
4312.8500,0.324133
4312.9000,0.345134
4312.9500,0.396262
4313.0000,0.495123
4313.0500,0.565879
4313.1000,0.73238
4313.1500,0.85378
4313.2000,0.945103
4313.2500,0.987617
4313.3000,0.965233
4313.3500,0.973047
4313.4000,0.936078
4313.4500,0.919574
4313.5000,0.839178
4313.5500,0.688723
4313.6000,0.565249
4313.6500,0.619011
4313.7000,0.748181
4313.7500,0.875372
4313.8000,0.980525
4313.8500,0.963309
4313.9000,0.929289
4313.9500,0.872309
4314.0000,0.678032
4314.0500,0.451604
4314.1000,0.364784
4314.1500,0.435888
4314.2000,0.48325
4314.2500,0.524174
4314.3000,0.552091
4314.3500,0.705791
4314.4000,0.825047
4314.4500,0.903191
4314.5000,0.868646
4314.5500,0.91259
4314.6000,0.951573
4314.6500,0.909659
4314.7000,0.747763
4314.7500,0.59626
4314.8000,0.491003
4314.8500,0.517298
4314.9000,0.475566
4314.9500,0.352883
4315.0000,0.256929
4315.0500,0.22922
4315.1000,0.269856
4315.1500,0.451175
4315.2000,0.716208
4315.2500,0.851211
4315.3000,0.952092
4315.3500,0.965634
4315.4000,0.944143
4315.4500,0.913195
4315.5000,0.957508
4315.5500,0.979725
4315.6000,0.999042
4315.6500,1.01247
4315.7000,1.00384
4315.7500,1.02227
4315.8000,1.00257
4315.8500,0.967227
4315.9000,0.942496
4315.9500,0.964303
4316.0000,0.949788
4316.0500,0.956442
4316.1000,0.975786
4316.1500,0.996801
4316.2000,1.0321
4316.2500,1.04482
4316.3000,1.03996
4316.3500,1.0703
4316.4000,1.06629
4316.4500,1.08209
4316.5000,1.07312
4316.5500,1.04488
4316.6000,1.05023
4316.6500,0.991535
4316.7000,0.906412
4316.7500,0.804402
4316.8000,0.741364
4316.8500,0.785644
4316.9000,0.842928
4316.9500,0.851809
4317.0000,0.853528
4317.0500,0.885305
4317.1000,0.965782
4317.1500,0.976432
4317.2000,1.01588
4317.2500,0.989947
4317.3000,0.937657
4317.3500,0.902122
4317.4000,0.938414
4317.4500,0.994173
4317.5000,1.04847
4317.5500,1.05784
4317.6000,1.02084
4317.6500,0.990911
4317.7000,0.955376
4317.7500,0.977881
4317.8000,1.02072
4317.8500,1.04037
4317.9000,1.02794
4317.9500,1.01801
4318.0000,0.955629
4318.0500,0.936939
4318.1000,0.947168
4318.1500,0.933431
4318.2000,0.942881
4318.2500,0.925964
4318.3000,0.913235
4318.3500,0.90955
4318.4000,0.917629
4318.4500,0.933556
4318.5000,0.867725
4318.5500,0.697246
4318.6000,0.455717
4318.6500,0.332991
4318.7000,0.403725
4318.7500,0.604115
4318.8000,0.782055
4318.8500,0.853503
4318.9000,0.89993
4318.9500,0.940623
4319.0000,0.988811
4319.0500,1.03576
4319.1000,1.03572
4319.1500,1.05988
4319.2000,1.05468
4319.2500,1.04113
4319.3000,1.01621
4319.3500,1.00723
4319.4000,0.955095
4319.4500,0.928345
4319.5000,0.947304
4319.5500,0.955574
4319.6000,0.924333
4319.6500,0.932218
4319.7000,0.974885
4319.7500,1.01281
4319.8000,1.05762
4319.8500,1.044
4319.9000,1.02744
4319.9500,1.00564
4320.0000,1.0259
4320.0500,1.0143
4320.1000,0.988994
4320.1500,0.98824
4320.2000,1.03247
4320.2500,1.0141
4320.3000,0.964559
4320.3500,0.903283
4320.4000,0.846533
4320.4500,0.833704
4320.5000,0.789005
4320.5500,0.812292
4320.6000,0.81895
4320.6500,0.702621
4320.7000,0.510682
4320.7500,0.434405
4320.8000,0.551688
4320.8500,0.658975
4320.9000,0.623064
4320.9500,0.589799
4321.0000,0.700481
4321.0500,0.883511
4321.1000,0.961454
4321.1500,0.972686
4321.2000,0.931593
4321.2500,0.938921
4321.3000,0.952371
4321.3500,0.979064
4321.4000,0.994943
4321.4500,1.00135
4321.5000,0.993259
4321.5500,0.956065
4321.6000,0.861069
4321.6500,0.764227
4321.7000,0.719115
4321.7500,0.665065
4321.8000,0.672273
4321.8500,0.77343
4321.9000,0.919029
4321.9500,1.02038
4322.0000,1.01211
4322.0500,0.973696
4322.1000,1.00782
4322.1500,1.02363
4322.2000,1.04422
4322.2500,1.06643
4322.3000,1.04524
4322.3500,0.98188
4322.4000,0.999083
4322.4500,0.945466
4322.5000,0.956117
4322.5500,0.967949
4322.6000,0.996268
4322.6500,1.01386
4322.7000,0.999939
4322.7500,0.989742
4322.8000,0.950119
4322.8500,0.898436
4322.9000,0.845652
4322.9500,0.704087
4323.0000,0.583158
4323.0500,0.534861
4323.1000,0.558081
4323.1500,0.509042
4323.2000,0.494452
4323.2500,0.480027
4323.3000,0.517
4323.3500,0.533205
4323.4000,0.537597
4323.4500,0.52841
4323.5000,0.497955
4323.5500,0.497001
4323.6000,0.564168
4323.6500,0.619572
4323.7000,0.654094
4323.7500,0.621619
4323.8000,0.542335
4323.8500,0.479906
4323.9000,0.482649
4323.9500,0.530517
4324.0000,0.583949
4324.0500,0.609977
4324.1000,0.623635
4324.1500,0.590798
4324.2000,0.730705
4324.2500,0.775078
4324.3000,0.7547
4324.3500,0.646425
4324.4000,0.608301
4324.4500,0.668483
4324.5000,0.78174
4324.5500,0.861095
4324.6000,0.890185
4324.6500,0.860498
4324.7000,0.874287
4324.7500,0.793144
4324.8000,0.885252
4324.8500,0.702861
4324.9000,0.550094
4324.9500,0.394542
4325.0000,0.292503
4325.0500,0.337627
4325.1000,0.408825
4325.1500,0.487923
4325.2000,0.556651
4325.2500,0.603462
4325.3000,0.549847
4325.3500,0.501235
4325.4000,0.505515
4325.4500,0.477451
4325.5000,0.430585
4325.5500,0.383577
4325.6000,0.344968
4325.6500,0.272747
4325.7000,0.183962
4325.7500,0.139692
4325.8000,0.161574
4325.8500,0.210658
4325.9000,0.261174
4325.9500,0.302839
4326.0000,0.370517
4326.0500,0.451842
4326.1000,0.525845
4326.1500,0.592568
4326.2000,0.645126
4326.2500,0.693361
4326.3000,0.653796
4326.3500,0.645001
4326.4000,0.739133
4326.4500,0.787971
4326.5000,0.820746
4326.5500,0.8786
4326.6000,0.878298
4326.6500,0.802122
4326.7000,0.646406
4326.7500,0.546169
4326.8000,0.589835
4326.8500,0.690002
4326.9000,0.722041
4326.9500,0.736644
4327.0000,0.704869
4327.0500,0.572808
4327.1000,0.470137
4327.1500,0.571611
4327.2000,0.762774
4327.2500,0.924701
4327.3000,1.00307
4327.3500,0.988964
4327.4000,0.986427
4327.4500,0.985088
4327.5000,1.00556
4327.5500,0.972964
4327.6000,1.01501
4327.6500,0.99077
4327.7000,0.916871
4327.7500,0.866703
4327.8000,0.794191
4327.8500,0.690214
4327.9000,0.603832
4327.9500,0.604084
4328.0000,0.700789
4328.0500,0.842599
4328.1000,0.924522
4328.1500,0.947095
4328.2000,0.982431
4328.2500,1.00734
4328.3000,0.996068
4328.3500,1.02784
4328.4000,1.02913
4328.4500,1.01623
4328.5000,0.969901
4328.5500,0.911474
4328.6000,0.871029
4328.6500,0.916455
4328.7000,0.968846
4328.7500,1.04946
4328.8000,1.0177
4328.8500,1.00631
4328.9000,0.987073
4328.9500,0.98674
4329.0000,0.972319
4329.0500,0.986726
4329.1000,0.982988
4329.1500,0.999524
4329.2000,0.960407
4329.2500,0.886533
4329.3000,0.811686
4329.3500,0.834235
4329.4000,0.84107
4329.4500,0.90987
4329.5000,0.985951
4329.5500,1.0169
4329.6000,1.04701
4329.6500,1.04476
4329.7000,1.03339
4329.7500,1.04875
4329.8000,1.05799
4329.8500,0.999803
4329.9000,0.910373
4329.9500,0.848336
4330.0000,0.818686
4330.0500,0.859557
4330.1000,0.917792
4330.1500,0.909478
4330.2000,0.827049
4330.2500,0.75327
4330.3000,0.789344
4330.3500,0.808862
4330.4000,0.785803
4330.4500,0.850198
4330.5000,0.879089
4330.5500,0.944939
4330.6000,0.910127
4330.6500,0.721475
4330.7000,0.599291
4330.7500,0.662847
4330.8000,0.78616
4330.8500,0.826542
4330.9000,0.773612
4330.9500,0.719206
4331.0000,0.759437
4331.0500,0.839566
4331.1000,0.939104
4331.1500,1.00639
4331.2000,1.02533
4331.2500,1.00761
4331.3000,1.00381
4331.3500,1.00883
4331.4000,0.936755
4331.4500,0.908522
4331.5000,0.938399
4331.5500,0.867507
4331.6000,0.701807
4331.6500,0.613526
4331.7000,0.772115
4331.7500,0.943627
4331.8000,0.989917
4331.8500,1.05412
4331.9000,1.05455
4331.9500,1.04968
4332.0000,1.00319
4332.0500,1.02112
4332.1000,1.00199
4332.1500,0.435795
4332.2000,0.982492
4332.2500,1.02612
4332.3000,1.01874
4332.3500,1.01194
4332.4000,0.981028
4332.4500,0.911603
4332.5000,0.842
4332.5500,0.803268
4332.6000,0.853083
4332.6500,0.90332
4332.7000,0.961988
4332.7500,0.883781
4332.8000,0.78149
4332.8500,0.727236
4332.9000,0.741662
4332.9500,0.799369
4333.0000,0.874758
4333.0500,0.911029
4333.1000,0.986367
4333.1500,0.976385
4333.2000,0.916265
4333.2500,0.923003
4333.3000,0.997659
4333.3500,0.995755
4333.4000,0.963336
4333.4500,1.00152
4333.5000,1.02245
4333.5500,1.00808
4333.6000,1.03205
4333.6500,0.972085
4333.7000,0.821924
4333.7500,0.731733
4333.8000,0.744928
4333.8500,0.793324
4333.9000,0.8301
4333.9500,0.850481
4334.0000,0.859239
4334.0500,0.859493
4334.1000,0.889772
4334.1500,0.879104
4334.2000,0.917993
4334.2500,0.968866
4334.3000,0.982454
4334.3500,1.03705
4334.4000,1.04147
4334.4500,1.01975
4334.5000,1.04122
4334.5500,1.01141
4334.6000,0.968038
4334.6500,0.913327
4334.7000,0.896758
4334.7500,0.875649
4334.8000,0.868409
4334.8500,0.863478
4334.9000,0.86852
4334.9500,0.904002
4335.0000,0.940296
4335.0500,1.02386
4335.1000,1.00823
4335.1500,0.95903
4335.2000,0.881182
4335.2500,0.828732
4335.3000,0.84807
4335.3500,0.90364
4335.4000,0.89548
4335.4500,0.941899
4335.5000,0.941472
4335.5500,0.966704
4335.6000,0.969452
4335.6500,1.00064
4335.7000,0.964158
4335.7500,0.986955
4335.8000,0.975874
4335.8500,0.951344
4335.9000,0.96104
4335.9500,0.974712
4336.0000,0.982862
4336.0500,0.976237
4336.1000,1.02609
4336.1500,0.999094
4336.2000,1.00415
4336.2500,0.9931
4336.3000,1.00252
4336.3500,1.01125
4336.4000,1.0107
4336.4500,0.980651
4336.5000,0.981584
4336.5500,0.988286
4336.6000,1.00144
4336.6500,0.944365
4336.7000,0.967748
4336.7500,0.876533
4336.8000,0.823372
4336.8500,0.783731
4336.9000,0.727178
4336.9500,0.576478
4337.0000,0.385257
4337.0500,0.296585
4337.1000,0.423529
4337.1500,0.557068
4337.2000,0.618447
4337.2500,0.646739
4337.3000,0.716928
4337.3500,0.788197
4337.4000,0.774652
4337.4500,0.704696
4337.5000,0.550256
4337.5500,0.435791
4337.6000,0.509222
4337.6500,0.68141
4337.7000,0.81716
4337.7500,0.804816
4337.8000,0.72416
4337.8500,0.549326
4337.9000,0.398834
4337.9500,0.454552
4338.0000,0.613637
4338.0500,0.808841
4338.1000,0.78633
4338.1500,0.761271
4338.2000,0.641265
4338.2500,0.547528
4338.3000,0.589484
4338.3500,0.663574
4338.4000,0.755919
4338.4500,0.774492
4338.5000,0.792491
4338.5500,0.789803
4338.6000,0.723792
4338.6500,0.722562
4338.7000,0.678875
4338.7500,0.646564
4338.8000,0.708398
4338.8500,0.770478
4338.9000,0.80301
4338.9500,0.831647
4339.0000,0.817932
4339.0500,0.754593
4339.1000,0.733427
4339.1500,0.71163
4339.2000,0.709216
4339.2500,0.696864
4339.3000,0.697143
4339.3500,0.624011
4339.4000,0.464706
4339.4500,0.377409
4339.5000,0.469568
4339.5500,0.602353
4339.6000,0.627204
4339.6500,0.531982
4339.7000,0.441938
4339.7500,0.475445
4339.8000,0.598557
4339.8500,0.647116
4339.9000,0.669262
4339.9500,0.657139
4340.0000,0.630444
4340.0500,0.584673
4340.1000,0.527819
4340.1500,0.453228
4340.2000,0.407643
4340.2500,0.369079
4340.3000,0.319734
4340.3500,0.286329
4340.4000,0.289013
4340.4500,0.243429
4340.5000,0.241971
4340.5500,0.239299
4340.6000,0.277321
4340.6500,0.313555
4340.7000,0.373421
4340.7500,0.439059
4340.8000,0.511342
4340.8500,0.549632
4340.9000,0.584126
4340.9500,0.568745
4341.0000,0.57572
4341.0500,0.635427
4341.1000,0.673592
4341.1500,0.687889
4341.2000,0.677483
4341.2500,0.632265
4341.3000,0.571114
4341.3500,0.519291
4341.4000,0.509123
4341.4500,0.656095
4341.5000,0.741393
4341.5500,0.738575
4341.6000,0.748303
4341.6500,0.754611
4341.7000,0.747423
4341.7500,0.71285
4341.8000,0.732281
4341.8500,0.749608
4341.9000,0.779724
4341.9500,0.825656
4342.0000,0.830266
4342.0500,0.821584
4342.1000,0.809617
4342.1500,0.786007
4342.2000,0.742176
4342.2500,0.781872
4342.3000,0.831602
4342.3500,0.863444
4342.4000,0.875612
4342.4500,0.905562
4342.5000,0.94673
4342.5500,0.907799
4342.6000,0.919383
4342.6500,0.941195
4342.7000,0.93034
4342.7500,0.930246
4342.8000,0.944621
4342.8500,0.934465
4342.9000,0.933597
4342.9500,0.937376
4343.0000,0.899295
4343.0500,0.841998
4343.1000,0.770015
4343.1500,0.592538
4343.2000,0.479489
4343.2500,0.465173
4343.3000,0.558771
4343.3500,0.737658
4343.4000,0.79908
4343.4500,0.7575
4343.5000,0.745154
4343.5500,0.765038
4343.6000,0.742739
4343.6500,0.635953
4343.7000,0.582727
4343.7500,0.706329
4343.8000,0.831885
4343.8500,0.864613
4343.9000,0.819886
4343.9500,0.786491
4344.0000,0.822062
4344.0500,0.909059
4344.1000,0.929664
4344.1500,0.924852
4344.2000,0.77578
4344.2500,0.621857
4344.3000,0.581528
4344.3500,0.659505
4344.4000,0.653365
4344.4500,0.524867
4344.5000,0.409568
4344.5500,0.509174
4344.6000,0.755549
4344.6500,0.873707
4344.7000,0.930388
4344.7500,0.962788
4344.8000,0.91805
4344.8500,0.816083
4344.9000,0.802473
4344.9500,0.878804
4345.0000,0.938828
4345.0500,0.94428
4345.1000,0.935826
4345.1500,0.953825
4345.2000,1.03287
4345.2500,0.997532
4345.3000,1.01267
4345.3500,0.987109
4345.4000,1.01824
4345.4500,1.006
4345.5000,1.00281
4345.5500,0.971606
4345.6000,0.971103
4345.6500,0.963389
4345.7000,0.993359
4345.7500,0.942314
4345.8000,0.922624
4345.8500,0.918106
4345.9000,0.921859
4345.9500,0.957444
4346.0000,0.968116
4346.0500,0.952467
4346.1000,0.906148
4346.1500,0.914088
4346.2000,0.87649
4346.2500,0.774283
4346.3000,0.726806
4346.3500,0.811534
4346.4000,0.895032
4346.4500,0.869873
4346.5000,0.710824
4346.5500,0.57075
4346.6000,0.653591
4346.6500,0.796206
4346.7000,0.843185
4346.7500,0.844103
4346.8000,0.791791
4346.8500,0.791956
4346.9000,0.891985
4346.9500,0.95935
4347.0000,1.02083
4347.0500,1.03569
4347.1000,1.03293
4347.1500,0.923793
4347.2000,0.772052
4347.2500,0.764964
4347.3000,0.853378
4347.3500,1.00107
4347.4000,1.00445
4347.4500,0.942838
4347.5000,0.833493
4347.5500,0.83977
4347.6000,0.886848
4347.6500,0.945079
4347.7000,0.942163
4347.7500,0.835102
4347.8000,0.687505
4347.8500,0.591599
4347.9000,0.597251
4347.9500,0.679272
4348.0000,0.754007
4348.0500,0.852
4348.1000,0.965389
4348.1500,0.994071
4348.2000,0.980762
4348.2500,0.897095
4348.3000,0.805615
4348.3500,0.773031
4348.4000,0.847347
4348.4500,0.932266
4348.5000,0.991231
4348.5500,0.979356
4348.6000,1.00932
4348.6500,1.03326
4348.7000,1.02541
4348.7500,1.03873
4348.8000,1.03851
4348.8500,0.899372
4348.9000,0.7373
4348.9500,0.671895
4349.0000,0.785012
4349.0500,0.926976
4349.1000,1.01676
4349.1500,1.02255
4349.2000,1.07166
4349.2500,1.06334
4349.3000,1.06876
4349.3500,1.05076
4349.4000,1.03927
4349.4500,1.04832
4349.5000,1.04223
4349.5500,1.08589
4349.6000,1.09844
4349.6500,1.05661
4349.7000,1.03583
4349.7500,1.02403
4349.8000,0.999965
4349.8500,1.02046
4349.9000,1.02528
4349.9500,1.03043
4350.0000,1.02416
4350.0500,0.988174
4350.1000,0.931259
4350.1500,0.902116
4350.2000,0.887008
4350.2500,0.915797
4350.3000,0.940449
4350.3500,0.962366
4350.4000,1.00531
4350.4500,0.993597
4350.5000,0.929864
4350.5500,0.841088
4350.6000,0.844012
4350.6500,0.851599
4350.7000,0.834112
4350.7500,0.769005
4350.8000,0.709376
4350.8500,0.731382
4350.9000,0.792547
4350.9500,0.77309
4351.0000,0.574798
4351.0500,0.494494
4351.1000,0.633256
4351.1500,0.845955
4351.2000,0.940809
4351.2500,0.93093
4351.3000,0.903521
4351.3500,0.893223
4351.4000,0.862249
4351.4500,0.773641
4351.5000,0.614134
4351.5500,0.517901
4351.6000,0.550105
4351.6500,0.528665
4351.7000,0.431469
4351.7500,0.322718
4351.8000,0.280601
4351.8500,0.261413
4351.9000,0.270941
4351.9500,0.319749
4352.0000,0.442671
4352.0500,0.533816
4352.1000,0.654477
4352.1500,0.716901
4352.2000,0.736676
4352.2500,0.729458
4352.3000,0.739776
4352.3500,0.814528
4352.4000,0.890375
4352.4500,0.81919
4352.5000,0.791114
4352.5500,0.724459
4352.6000,0.663367
4352.6500,0.544358
4352.7000,0.422123
4352.7500,0.345541
4352.8000,0.392951
4352.8500,0.54208
4352.9000,0.675616
4352.9500,0.779165
4353.0000,0.862599
4353.0500,0.914579
4353.1000,0.889636
4353.1500,0.885468
4353.2000,0.896271
4353.2500,0.959103
4353.3000,0.964039
4353.3500,0.951558
4353.4000,0.908891
4353.4500,0.851928
4353.5000,0.86277
4353.5500,0.908433
4353.6000,0.924342
4353.6500,1.00186
4353.7000,0.987039
4353.7500,1.02241
4353.8000,0.970092
4353.8500,0.920714
4353.9000,0.913874
4353.9500,0.897268
4354.0000,0.938784
4354.0500,0.95651
4354.1000,0.975615
4354.1500,0.96875
4354.2000,0.935312
4354.2500,0.900445
4354.3000,0.907054
4354.3500,0.91933
4354.4000,0.882141
4354.4500,0.815857
4354.5000,0.74167
4354.5500,0.648017
4354.6000,0.668017
4354.6500,0.726769
4354.7000,0.765243
4354.7500,0.895802
4354.8000,0.923807
4354.8500,0.954459
4354.9000,0.939748
4354.9500,0.867656
4355.0000,0.675422
4355.0500,0.525782
4355.1000,0.548655
4355.1500,0.672967
4355.2000,0.841714
4355.2500,0.897332
4355.3000,0.876903
4355.3500,0.872968
4355.4000,0.870089
4355.4500,0.942269
4355.5000,0.993071
4355.5500,0.96684
4355.6000,0.910551
4355.6500,0.840502
4355.7000,0.778472
4355.7500,0.823408
4355.8000,0.83592
4355.8500,0.811588
4355.9000,0.740053
4355.9500,0.703282
4356.0000,0.722393
4356.0500,0.79368
4356.1000,0.8895
4356.1500,0.931002
4356.2000,0.948254
4356.2500,0.885703
4356.3000,0.811929
4356.3500,0.756295
4356.4000,0.841005
4356.4500,0.912322
4356.5000,0.935056
4356.5500,0.827175
4356.6000,0.785893
4356.6500,0.797384
4356.7000,0.840914
4356.7500,0.882222
4356.8000,0.912748
4356.8500,0.956054
4356.9000,0.97954
4356.9500,0.997328
4357.0000,1.01441
4357.0500,1.05351
4357.1000,1.04081
4357.1500,1.0628
4357.2000,0.96991
4357.2500,0.984444
4357.3000,0.952381
4357.3500,0.994716
4357.4000,0.970194
4357.4500,0.925699
4357.5000,0.872298
4357.5500,0.891058
4357.6000,0.978329
4357.6500,1.02174
4357.7000,1.05076
4357.7500,1.01174
4357.8000,0.944908
4357.8500,0.922769
4357.9000,0.864375
4357.9500,0.903989
4358.0000,0.911607
4358.0500,0.920522
4358.1000,0.913986
4358.1500,0.868864
4358.2000,0.87135
4358.2500,0.946895
4358.3000,0.979981
4358.3500,0.999175
4358.4000,0.89934
4358.4500,0.673865
4358.5000,0.529024
4358.5500,0.536555
4358.6000,0.682097
4358.6500,0.653254
4358.7000,0.600389
4358.7500,0.584009
4358.8000,0.673329
4358.8500,0.710415
4358.9000,0.770272
4358.9500,0.858902
4359.0000,0.949546
4359.0500,0.988046
4359.1000,1.01989
4359.1500,0.993063
4359.2000,0.998591
4359.2500,0.965755
4359.3000,0.896281
4359.3500,0.86305
4359.4000,0.796742
4359.4500,0.677452
4359.5000,0.554624
4359.5500,0.446613
4359.6000,0.378083
