Longitud_de_onda_A,espectro
4405.5500,0.925862
4405.6000,0.95224
4405.6500,0.888849
4405.7000,0.908321
4405.7500,0.879499
4405.8000,0.92851
4405.8500,0.989911
4405.9000,0.999514
4405.9500,1.01893
4406.0000,0.99068
4406.0500,0.90435
4406.1000,0.914102
4406.1500,0.947997
4406.2000,1.00481
4406.2500,0.99697
4406.3000,1.06244
4406.3500,1.03118
4406.4000,0.973314
4406.4500,0.957946
4406.5000,0.942885
4406.5500,0.837665
4406.6000,0.770978
4406.6500,0.711063
4406.7000,0.782035
4406.7500,0.892439
4406.8000,0.961044
4406.8500,1.06756
4406.9000,1.02345
4406.9500,1.01391
4407.0000,1.0086
4407.0500,1.01484
4407.1000,1.01954
4407.1500,1.03402
4407.2000,0.944741
4407.2500,0.968213
4407.3000,1.00788
4407.3500,1.00765
4407.4000,0.968696
4407.4500,1.01022
4407.5000,0.99918
4407.5500,0.903308
4407.6000,0.705209
4407.6500,0.510434
4407.7000,0.458555
4407.7500,0.566493
4407.8000,0.783745
4407.8500,0.950167
4407.9000,0.955845
4407.9500,1.00927
4408.0000,1.00707
4408.0500,1.01417
4408.1000,0.974828
4408.1500,0.852991
4408.2000,0.709208
4408.2500,0.774682
4408.3000,0.833201
4408.3500,0.65566
4408.4000,0.496596
4408.4500,0.431992
4408.5000,0.489043
4408.5500,0.674533
4408.6000,0.827182
4408.6500,0.958694
4408.7000,1.01034
4408.7500,0.998153
4408.8000,0.997866
4408.8500,0.957645
4408.9000,0.995988
4408.9500,1.02871
4409.0000,0.98549
4409.0500,0.900465
4409.1000,0.805973
4409.1500,0.748011
4409.2000,0.755825
4409.2500,0.801988
4409.3000,0.862941
4409.3500,0.956988
4409.4000,0.972339
4409.4500,0.884619
4409.5000,0.882851
4409.5500,0.846506
4409.6000,0.969304
4409.6500,1.05372
4409.7000,1.06001
4409.7500,1.09719
4409.8000,1.03822
4409.8500,1.09725
4409.9000,1.02402
4409.9500,1.01028
4410.0000,0.941548
4410.0500,0.946492
4410.1000,0.921008
4410.1500,0.990909
4410.2000,0.937175
4410.2500,0.96227
4410.3000,1.03823
4410.3500,1.03668
4410.4000,0.984823
4410.4500,0.902108
4410.5000,0.787947
4410.5500,0.775514
4410.6000,0.922581
4410.6500,1.01068
4410.7000,1.03718
4410.7500,1.01885
4410.8000,1.04962
4410.8500,1.01079
4410.9000,1.0147
4410.9500,0.97022
4411.0000,0.871911
4411.0500,0.754209
4411.1000,0.754718
4411.1500,0.839336
4411.2000,0.940583
4411.2500,0.963278
4411.3000,1.00863
4411.3500,1.05072
4411.4000,1.09541
4411.4500,1.05547
4411.5000,1.04017
4411.5500,1.07022
4411.6000,1.08419
4411.6500,1.05086
4411.7000,1.05954
4411.7500,1.04546
4411.8000,0.986548
4411.8500,0.891734
4411.9000,0.783505
4411.9500,0.778556
4412.0000,0.860859
4412.0500,0.974707
4412.1000,1.02816
4412.1500,1.01285
4412.2000,0.955344
4412.2500,0.949955
4412.3000,0.966968
4412.3500,1.01532
4412.4000,1.03573
4412.4500,0.988343
4412.5000,1.03569
4412.5500,1.0496
4412.6000,1.03967
4412.6500,1.04892
4412.7000,1.04661
4412.7500,0.998639
4412.8000,0.98912
4412.8500,0.994984
4412.9000,1.01883
4412.9500,1.06321
4413.0000,1.03356
4413.0500,1.02287
4413.1000,1.04054
4413.1500,1.02494
4413.2000,1.13465
4413.2500,1.0974
4413.3000,1.05292
4413.3500,1.02559
4413.4000,1.02976
4413.4500,1.01797
4413.5000,1.01185
4413.5500,0.918258
4413.6000,0.874979
4413.6500,0.911236
4413.7000,0.97798
4413.7500,1.02337
4413.8000,0.968772
4413.8500,0.970971
4413.9000,1.01971
4413.9500,0.957202
4414.0000,0.99062
4414.0500,0.976762
4414.1000,0.957224
4414.1500,0.950775
4414.2000,0.967445
4414.2500,0.985481
4414.3000,1.02457
4414.3500,0.999847
4414.4000,0.946723
4414.4500,0.979965
4414.5000,0.930885
4414.5500,0.910374
4414.6000,0.959795
4414.6500,0.949423
4414.7000,0.953796
4414.7500,0.93628
4414.8000,0.847116
4414.8500,0.650838
4414.9000,0.571378
4414.9500,0.529329
4415.0000,0.474762
4415.0500,0.35391
4415.1000,0.258469
4415.1500,0.221306
4415.2000,0.36552
4415.2500,0.515441
4415.3000,0.687799
4415.3500,0.776877
4415.4000,0.812402
4415.4500,0.729238
4415.5000,0.583988
4415.5500,0.495518
4415.6000,0.616981
4415.6500,0.844279
4415.7000,0.964531
4415.7500,0.984743
4415.8000,0.96421
4415.8500,0.978964
4415.9000,0.989849
4415.9500,1.02577
4416.0000,0.999735
4416.0500,0.981615
4416.1000,1.0097
4416.1500,0.987101
4416.2000,0.962572
4416.2500,1.01008
4416.3000,1.02102
4416.3500,0.981072
4416.4000,0.995686
4416.4500,0.928954
4416.5000,0.939759
4416.5500,0.919356
4416.6000,1.01216
4416.6500,0.996136
4416.7000,0.957787
4416.7500,0.754935
4416.8000,0.601515
4416.8500,0.592726
4416.9000,0.773083
4416.9500,0.975558
4417.0000,0.959393
4417.0500,0.987422
4417.1000,1.04311
4417.1500,1.0065
4417.2000,0.994494
4417.2500,0.894655
4417.3000,0.873914
4417.3500,0.908336
4417.4000,0.985538
4417.4500,0.992155
4417.5000,0.979277
4417.5500,0.969243
4417.6000,0.87251
4417.6500,0.663786
4417.7000,0.506208
4417.7500,0.54611
4417.8000,0.713374
4417.8500,0.911662
4417.9000,1.00174
4417.9500,1.04384
4418.0000,1.05559
4418.0500,0.997446
4418.1000,0.969903
4418.1500,1.01367
4418.2000,0.916407
4418.2500,0.847811
4418.3000,0.66657
4418.3500,0.616694
4418.4000,0.717753
4418.4500,0.859735
4418.5000,0.989196
4418.5500,1.04495
4418.6000,0.98422
4418.6500,1.01989
4418.7000,0.986991
4418.7500,0.965229
4418.8000,0.915644
4418.8500,0.83331
4418.9000,0.957693
4418.9500,0.953352
4419.0000,0.989328
4419.0500,1.01723
4419.1000,1.00629
4419.1500,0.99357
4419.2000,0.994144
4419.2500,1.02135
4419.3000,1.01342
4419.3500,1.0499
4419.4000,1.06867
4419.4500,1.08165
4419.5000,1.05739
4419.5500,1.00724
4419.6000,1.05619
4419.6500,1.00055
4419.7000,1.03686
4419.7500,0.940481
4419.8000,0.984671
4419.8500,0.944542
4419.9000,1.01221
4419.9500,0.996538
4420.0000,1.0072
4420.0500,1.06404
4420.1000,1.03471
4420.1500,1.00777
4420.2000,0.993851
4420.2500,0.937666
4420.3000,0.880209
4420.3500,0.931613
4420.4000,1.02223
4420.4500,1.01935
4420.5000,0.9908
4420.5500,0.988026
4420.6000,0.939662
4420.6500,0.90593
4420.7000,0.988709
4420.7500,1.01097
4420.8000,1.04322
4420.8500,1.02584
4420.9000,1.0446
4420.9500,1.07824
4421.0000,1.08608
4421.0500,1.02534
4421.1000,0.987161
4421.1500,1.00418
4421.2000,0.964449
4421.2500,0.960534
4421.3000,0.981806
4421.3500,0.983537
4421.4000,0.997548
4421.4500,0.986458
4421.5000,0.933209
4421.5500,0.868864
4421.6000,0.928268
4421.6500,0.914387
4421.7000,0.912011
4421.7500,0.930412
4421.8000,0.950764
4421.8500,0.868728
4421.9000,0.815302
4421.9500,0.777012
4422.0000,0.788382
4422.0500,0.832355
4422.1000,0.909478
4422.1500,1.00906
4422.2000,1.04739
4422.2500,1.00614
4422.3000,0.970756
4422.3500,0.92416
4422.4000,0.875719
4422.4500,0.767899
4422.5000,0.576317
4422.5500,0.470775
4422.6000,0.527501
4422.6500,0.75787
4422.7000,0.89111
4422.7500,0.960167
4422.8000,0.928504
4422.8500,0.88266
4422.9000,0.856957
4422.9500,0.854885
4423.0000,0.884982
4423.0500,0.864969
4423.1000,0.783302
4423.1500,0.703588
4423.2000,0.748671
4423.2500,0.800238
4423.3000,0.870421
4423.3500,0.982228
4423.4000,1.00904
4423.4500,1.05803
4423.5000,1.02925
4423.5500,1.06194
4423.6000,1.04134
4423.6500,1.0499
4423.7000,0.986564
4423.7500,0.908211
4423.8000,0.82851
4423.8500,0.759903
4423.9000,0.87554
4423.9500,1.00983
4424.0000,0.995093
4424.0500,0.92456
4424.1000,0.884091
4424.1500,0.860688
4424.2000,0.842772
4424.2500,0.829246
4424.3000,0.844085
4424.3500,0.86146
4424.4000,0.956035
4424.4500,0.993234
4424.5000,1.0157
4424.5500,0.943465
4424.6000,0.937646
4424.6500,0.951427
4424.7000,1.02955
4424.7500,0.995602
4424.8000,1.00642
4424.8500,1.0628
4424.9000,1.03049
4424.9500,1.05614
4425.0000,1.05434
4425.0500,1.06868
4425.1000,1.02083
4425.1500,0.992759
4425.2000,0.964973
4425.2500,0.957007
4425.3000,0.905534
4425.3500,0.70312
4425.4000,0.512114
4425.4500,0.432576
4425.5000,0.536187
4425.5500,0.72454
4425.6000,0.851489
4425.6500,0.84835
4425.7000,0.856382
4425.7500,0.898543
4425.8000,0.977314
4425.8500,1.00417
4425.9000,0.984946
4425.9500,0.977772
4426.0000,0.928292
4426.0500,0.916742
4426.1000,0.972205
4426.1500,1.05783
4426.2000,1.02867
4426.2500,1.05154
4426.3000,1.02239
4426.3500,0.985138
4426.4000,0.999174
4426.4500,1.03221
4426.5000,1.0078
4426.5500,1.03154
4426.6000,1.03392
4426.6500,1.02577
4426.7000,1.03683
4426.7500,1.06654
4426.8000,1.03799
4426.8500,1.06615
4426.9000,1.09995
4426.9500,1.02919
4427.0000,0.527386
4427.0500,0.621108
4427.1000,0.711946
4427.1500,0.709176
4427.2000,0.669232
4427.2500,0.572467
4427.3000,0.399784
4427.3500,0.460389
4427.4000,0.660331
4427.4500,0.865089
4427.5000,0.950071
4427.5500,0.98082
4427.6000,0.977255
4427.6500,0.998178
4427.7000,0.988439
4427.7500,1.0297
4427.8000,1.00002
4427.8500,0.986
4427.9000,0.955146
4427.9500,1.0072
4428.0000,1.02169
4428.0500,1.00299
4428.1000,1.01695
4428.1500,1.03209
4428.2000,1.04543
4428.2500,1.01806
4428.3000,1.05447
4428.3500,1.09078
4428.4000,1.04128
4428.4500,0.960761
4428.5000,0.867591
4428.5500,0.85424
4428.6000,0.89505
4428.6500,0.95472
4428.7000,1.00855
4428.7500,0.999059
4428.8000,1.06882
4428.8500,1.03518
4428.9000,1.048
4428.9500,1.04855
4429.0000,1.02692
4429.0500,1.04473
4429.1000,1.04835
4429.1500,0.998267
4429.2000,0.917599
4429.2500,0.969126
4429.3000,0.953818
4429.3500,0.971195
4429.4000,1.01731
4429.4500,1.0383
4429.5000,1.0471
4429.5500,1.0669
4429.6000,1.01646
4429.6500,1.01741
4429.7000,1.01956
4429.7500,1.01187
4429.8000,0.925457
4429.8500,0.878685
4429.9000,0.820165
4429.9500,0.78458
4430.0000,0.789926
4430.0500,0.781221
4430.1000,0.79783
4430.1500,0.669584
4430.2000,0.682657
4430.2500,0.792116
4430.3000,0.866439
4430.3500,0.916647
4430.4000,0.898633
4430.4500,0.865197
4430.5000,0.747291
4430.5500,0.67069
4430.6000,0.492745
4430.6500,0.527979
4430.7000,0.640312
4430.7500,0.772705
4430.8000,0.891233
4430.8500,0.940735
4430.9000,1.03092
4430.9500,1.03234
4431.0000,0.987305
4431.0500,0.996246
4431.1000,1.00566
4431.1500,0.992486
4431.2000,1.0243
4431.2500,0.948568
4431.3000,0.893172
4431.3500,0.857263
4431.4000,0.849918
4431.4500,0.919292
4431.5000,0.965265
4431.5500,0.975258
4431.6000,1.01358
4431.6500,1.01866
4431.7000,1.01491
4431.7500,0.971498
4431.8000,0.863485
4431.8500,0.818992
4431.9000,0.883184
4431.9500,0.94556
4432.0000,0.976848
4432.0500,0.932318
4432.1000,0.856335
4432.1500,0.817447
4432.2000,0.855805
4432.2500,0.982718
4432.3000,1.0282
4432.3500,1.04157
4432.4000,1.0362
4432.4500,0.991533
4432.5000,0.900328
4432.5500,0.779887
4432.6000,0.778575
4432.6500,0.947606
4432.7000,0.981134
4432.7500,0.999168
4432.8000,1.00263
4432.8500,1.03861
4432.9000,1.01214
4432.9500,1.03841
4433.0000,1.0239
4433.0500,0.978236
4433.1000,0.880953
4433.1500,0.731426
4433.2000,0.570383
4433.2500,0.508542
4433.3000,0.727025
4433.3500,0.882217
4433.4000,0.938994
4433.4500,0.932419
4433.5000,1.01466
4433.5500,1.04254
4433.6000,1.02373
4433.6500,0.92173
4433.7000,0.875884
4433.7500,0.709577
4433.8000,0.649515
4433.8500,0.723655
4433.9000,0.810079
4433.9500,0.81878
4434.0000,0.816493
4434.0500,0.909818
4434.1000,1.00203
4434.1500,1.00936
4434.2000,1.03645
4434.2500,1.01551
4434.3000,0.965784
4434.3500,0.886095
4434.4000,0.84065
4434.4500,0.842402
4434.5000,0.900988
4434.5500,0.967493
4434.6000,0.978067
4434.6500,0.975935
4434.7000,0.993955
4434.7500,0.96961
4434.8000,0.860296
4434.8500,0.695019
4434.9000,0.480911
4434.9500,0.366814
4435.0000,0.37894
4435.0500,0.486933
4435.1000,0.5417
4435.1500,0.535987
4435.2000,0.668856
4435.2500,0.819663
4435.3000,0.891313
4435.3500,0.908333
4435.4000,0.92916
4435.4500,0.920583
4435.5000,0.869559
4435.5500,0.750712
4435.6000,0.619052
4435.6500,0.475271
4435.7000,0.431773
4435.7500,0.651149
4435.8000,0.827375
4435.8500,0.932102
4435.9000,0.970959
4435.9500,1.00404
4436.0000,0.996798
4436.0500,0.965418
4436.1000,0.920844
4436.1500,0.90649
4436.2000,0.893139
4436.2500,0.850568
4436.3000,0.759151
4436.3500,0.740445
4436.4000,0.808355
4436.4500,0.918479
4436.5000,0.986628
4436.5500,1.0067
4436.6000,0.963169
4436.6500,0.979571
4436.7000,0.98855
4436.7500,0.956035
4436.8000,0.94174
4436.8500,0.86253
4436.9000,0.73375
4436.9500,0.662938
4437.0000,0.728232
4437.0500,0.88564
4437.1000,0.983415
4437.1500,1.03637
4437.2000,1.09047
4437.2500,1.05419
4437.3000,0.989848
4437.3500,0.998
4437.4000,1.02619
4437.4500,0.979004
4437.5000,0.919914
4437.5500,0.91014
4437.6000,0.878001
4437.6500,0.935685
4437.7000,0.985231
4437.7500,0.965813
4437.8000,0.960228
4437.8500,0.928092
4437.9000,0.940237
4437.9500,0.999193
4438.0000,0.992588
4438.0500,1.05327
4438.1000,1.03743
4438.1500,0.978359
4438.2000,0.991012
4438.2500,0.882475
4438.3000,0.80315
4438.3500,0.752434
4438.4000,0.840931
4438.4500,1.00384
4438.5000,0.996245
4438.5500,0.990762
4438.6000,1.01158
4438.6500,0.955424
4438.7000,1.01816
4438.7500,1.02286
4438.8000,1.04972
4438.8500,1.05425
4438.9000,1.06995
4438.9500,0.994676
4439.0000,1.01255
4439.0500,1.02629
4439.1000,1.01125
4439.1500,0.944806
4439.2000,0.954629
4439.2500,0.982043
4439.3000,0.97006
4439.3500,0.990764
4439.4000,1.0549
4439.4500,1.06445
4439.5000,1.05444
4439.5500,1.01084
4439.6000,0.985322
4439.6500,0.987056
4439.7000,0.97853
4439.7500,1.03499
4439.8000,0.944046
4439.8500,0.842926
4439.9000,0.755779
4439.9500,0.876443
4440.0000,0.962002
4440.0500,0.984504
4440.1000,0.996493
4440.1500,1.01559
4440.2000,1.03825
4440.2500,0.980611
4440.3000,0.911027
4440.3500,0.913411
4440.4000,0.852438
4440.4500,0.834881
4440.5000,0.821782
4440.5500,0.892915
4440.6000,0.905517
4440.6500,0.968502
4440.7000,0.996369
4440.7500,0.887314
4440.8000,0.811255
4440.8500,0.790773
4440.9000,0.826613
4440.9500,0.904054
4441.0000,0.870847
4441.0500,0.818265
4441.1000,0.857554
4441.1500,0.900415
4441.2000,0.980497
4441.2500,0.982822
4441.3000,1.01072
4441.3500,1.02284
4441.4000,1.00566
4441.4500,0.943982
4441.5000,0.970614
4441.5500,0.932809
4441.6000,0.894185
4441.6500,0.768875
4441.7000,0.673676
4441.7500,0.648794
4441.8000,0.810635
4441.8500,0.916961
4441.9000,1.02767
4441.9500,0.987234
4442.0000,1.01942
4442.0500,1.04241
4442.1000,1.01282
4442.1500,0.926419
4442.2000,0.800095
4442.2500,0.652258
4442.3000,0.450937
4442.3500,0.353096
4442.4000,0.50018
4442.4500,0.784225
4442.5000,0.859545
4442.5500,0.937119
4442.6000,1.00897
4442.6500,1.04987
4442.7000,0.969113
4442.7500,0.896455
4442.8000,0.732381
4442.8500,0.683411
4442.9000,0.763517
4442.9500,0.820624
4443.0000,0.840203
4443.0500,0.811802
4443.1000,0.777678
4443.1500,0.601837
4443.2000,0.544105
4443.2500,0.654227
4443.3000,0.786601
4443.3500,0.945797
4443.4000,1.02323
4443.4500,1.02623
4443.5000,1.02668
4443.5500,1.02212
4443.6000,0.986195
4443.6500,0.909671
4443.7000,0.708111
4443.7500,0.514072
4443.8000,0.41164
4443.8500,0.477123
4443.9000,0.637494
4443.9500,0.852492
4444.0000,0.978617
4444.0500,1.00999
4444.1000,0.994413
4444.1500,0.952568
4444.2000,0.895608
4444.2500,0.881272
4444.3000,0.945722
4444.3500,0.970063
4444.4000,0.935868
4444.4500,0.855382
4444.5000,0.769274
4444.5500,0.656912
4444.6000,0.723007
4444.6500,0.866888
4444.7000,0.962773
4444.7500,0.997335
4444.8000,1.01456
4444.8500,1.02523
4444.9000,1.03206
4444.9500,1.03763
4445.0000,1.05568
4445.0500,1.04215
4445.1000,1.02721
4445.1500,1.02766
4445.2000,1.0226
4445.2500,1.06227
4445.3000,1.02618
4445.3500,1.00078
4445.4000,0.951998
4445.4500,0.932082
4445.5000,0.922986
4445.5500,1.00019
4445.6000,1.00315
4445.6500,1.0206
4445.7000,0.985915
4445.7500,1.01468
4445.8000,1.03605
4445.8500,1.04181
4445.9000,1.0348
4445.9500,1.03309
4446.0000,1.0323
4446.0500,1.0259
4446.1000,1.06352
4446.1500,1.04401
4446.2000,1.03306
4446.2500,1.00617
4446.3000,1.01274
4446.3500,0.979346
4446.4000,0.909443
4446.4500,0.969782
4446.5000,0.996884
4446.5500,1.00453
4446.6000,1.04894
4446.6500,1.02645
4446.7000,0.93243
4446.7500,0.842197
4446.8000,0.726818
4446.8500,0.666926
4446.9000,0.76259
4446.9500,0.87579
4447.0000,0.92284
4447.0500,0.845806
4447.1000,0.703678
4447.1500,0.694379
4447.2000,0.807898
4447.2500,0.986365
4447.3000,0.997915
4447.3500,0.929103
4447.4000,0.990879
4447.4500,0.997922
4447.5000,1.04605
4447.5500,0.940334
4447.6000,0.758533
4447.6500,0.647716
4447.7000,0.416138
4447.7500,0.380987
4447.8000,0.555551
4447.8500,0.750086
4447.9000,0.877936
4447.9500,1.02752
4448.0000,1.06799
4448.0500,0.951515
4448.1000,1.0164
4448.1500,1.04456
4448.2000,1.04503
4448.2500,0.999171
4448.3000,1.00517
4448.3500,1.0348
4448.4000,0.998245
4448.4500,1.02465
4448.5000,1.02335
4448.5500,1.04431
4448.6000,1.03907
4448.6500,1.04891
4448.7000,1.0348
4448.7500,1.03181
4448.8000,1.02454
4448.8500,1.04739
4448.9000,1.0029
4448.9500,0.95566
4449.0000,0.948616
4449.0500,0.885961
4449.1000,0.806008
4449.1500,0.764599
4449.2000,0.813961
4449.2500,0.908443
4449.3000,0.979454
4449.3500,0.967367
4449.4000,0.961508
4449.4500,0.997594
4449.5000,0.973773
4449.5500,1.02149
4449.6000,1.05833
4449.6500,1.04701
4449.7000,0.978755
4449.7500,0.977978
4449.8000,1.01906
4449.8500,1.00716
4449.9000,1.02025
4449.9500,1.07325
4450.0000,1.00821
4450.0500,0.952892
4450.1000,0.99345
4450.1500,0.985744
4450.2000,0.971955
4450.2500,0.847189
4450.3000,0.722419
4450.3500,0.69842
4450.4000,0.693351
4450.4500,0.530923
4450.5000,0.507312
4450.5500,0.64654
4450.6000,0.851865
4450.6500,0.941022
4450.7000,0.88913
4450.7500,0.907637
4450.8000,0.863497
4450.8500,0.79595
4450.9000,0.794848
4450.9500,0.839484
4451.0000,0.940309
4451.0500,0.952302
4451.1000,0.962087
4451.1500,1.02024
4451.2000,1.0322
4451.2500,1.04634
4451.3000,1.02891
4451.3500,1.04159
4451.4000,1.02348
4451.4500,0.963117
4451.5000,0.818147
4451.5500,0.663636
4451.6000,0.634307
4451.6500,0.71115
4451.7000,0.842167
4451.7500,1.00119
4451.8000,1.03285
4451.8500,1.04264
4451.9000,0.984323
4451.9500,0.961373
4452.0000,0.913032
4452.0500,0.931038
4452.1000,0.954081
4452.1500,1.01256
4452.2000,1.04381
4452.2500,1.04356
4452.3000,1.02462
4452.3500,1.0328
4452.4000,1.02122
4452.4500,0.99956
4452.5000,0.979335
4452.5500,0.946572
4452.6000,0.897422
4452.6500,0.881197
4452.7000,0.922814
4452.7500,0.935729
4452.8000,0.921303
4452.8500,0.936517
4452.9000,0.88941
4452.9500,0.782325
4453.0000,0.732257
4453.0500,0.851125
4453.1000,0.941813
4453.1500,0.947089
4453.2000,0.943724
4453.2500,0.798278
4453.3000,0.747325
4453.3500,0.706382
4453.4000,0.8586
4453.4500,0.994887
4453.5000,0.996904
4453.5500,1.02039
4453.6000,0.979482
4453.6500,0.878921
4453.7000,0.831647
4453.7500,0.832391
4453.8000,0.923382
4453.8500,0.960139
4453.9000,0.980608
4453.9500,1.00776
4454.0000,0.994453
4454.0500,1.02094
4454.1000,1.05798
4454.1500,1.01905
4454.2000,0.989847
4454.2500,0.929948
4454.3000,0.75628
4454.3500,0.530997
4454.4000,0.533575
4454.4500,0.665715
4454.5000,0.827129
4454.5500,0.854348
4454.6000,0.773777
4454.6500,0.618087
4454.7000,0.447648
4454.7500,0.33197
4454.8000,0.317752
4454.8500,0.447991
4454.9000,0.595334
4454.9500,0.593916
4455.0000,0.5493
4455.0500,0.605886
4455.1000,0.761487
4455.1500,0.871126
4455.2000,0.843271
4455.2500,0.743167
4455.3000,0.588632
4455.3500,0.718597
4455.4000,0.851451
4455.4500,0.939352
4455.5000,1.01557
4455.5500,0.998614
4455.6000,1.01673
4455.6500,0.97832
4455.7000,0.892298
4455.7500,0.749955
4455.8000,0.570774
4455.8500,0.416124
4455.9000,0.409713
4455.9500,0.594778
4456.0000,0.781605
4456.0500,0.877943
4456.1000,0.964054
4456.1500,0.977159
4456.2000,0.942719
4456.2500,0.880005
4456.3000,0.761008
4456.3500,0.705505
4456.4000,0.817198
4456.4500,0.894427
4456.5000,0.87104
4456.5500,0.780333
4456.6000,0.655479
4456.6500,0.663818
4456.7000,0.797555
4456.7500,0.925651
4456.8000,1.04926
4456.8500,1.04805
4456.9000,1.03404
4456.9500,0.935031
4457.0000,0.831401
4457.0500,0.826235
4457.1000,0.900881
4457.1500,0.996837
4457.2000,1.01882
4457.2500,0.992862
4457.3000,0.959189
4457.3500,0.845055
4457.4000,0.680928
4457.4500,0.55264
4457.5000,0.54472
4457.5500,0.626077
4457.6000,0.803315
4457.6500,0.944073
4457.7000,0.959467
4457.7500,0.9646
4457.8000,0.99802
4457.8500,0.969917
4457.9000,0.997531
4457.9500,0.99
4458.0000,0.87154
4458.0500,0.726918
4458.1000,0.65122
4458.1500,0.704433
4458.2000,0.682049
4458.2500,0.643705
4458.3000,0.726862
4458.3500,0.901932
4458.4000,0.932985
4458.4500,0.880325
4458.5000,0.822812
4458.5500,0.816584
4458.6000,0.892961
4458.6500,0.951401
4458.7000,1.00832
4458.7500,1.03652
4458.8000,1.02514
4458.8500,1.00023
4458.9000,0.942501
4458.9500,0.792807
4459.0000,0.566387
4459.0500,0.360877
4459.1000,0.3165
4459.1500,0.416643
4459.2000,0.587469
4459.2500,0.692325
4459.3000,0.431292
4459.3500,0.529574
4459.4000,0.734859
4459.4500,0.866559
4459.5000,0.924628
4459.5500,0.949453
4459.6000,0.971132
4459.6500,0.9431
4459.7000,0.84812
4459.7500,0.795
4459.8000,0.851532
4459.8500,0.912653
4459.9000,1.01894
4459.9500,1.05866
4460.0000,1.01928
4460.0500,0.967692
4460.1000,0.975917
4460.1500,0.902962
4460.2000,0.780843
4460.2500,0.702898
4460.3000,0.68508
4460.3500,0.751757
4460.4000,0.858065
4460.4500,0.953527
4460.5000,0.958049
4460.5500,0.973324
4460.6000,0.973798
4460.6500,1.112
4460.7000,1.02892
4460.7500,0.957609
4460.8000,0.99143
4460.8500,1.01789
4460.9000,1.01736
4460.9500,0.974078
4461.0000,0.881252
4461.0500,0.742943
4461.1000,0.624028
4461.1500,0.639081
4461.2000,0.633424
4461.2500,0.736151
4461.3000,0.834215
4461.3500,0.810779
4461.4000,0.742255
4461.4500,0.80606
4461.5000,0.838419
4461.5500,0.775457
4461.6000,0.566909
4461.6500,0.435361
4461.7000,0.530032
4461.7500,0.68378
4461.8000,0.888261
4461.8500,0.866639
4461.9000,0.758085
4461.9500,0.594305
4462.0000,0.495071
4462.0500,0.571057
4462.1000,0.767611
4462.1500,0.823819
4462.2000,0.892899
4462.2500,0.883885
4462.3000,0.89514
4462.3500,0.824778
4462.4000,0.749819
4462.4500,0.709225
4462.5000,0.738733
4462.5500,0.877318
4462.6000,0.967896
4462.6500,0.970248
4462.7000,0.955422
4462.7500,0.93489
4462.8000,0.960766
4462.8500,1.00501
4462.9000,0.957156
4462.9500,0.919196
4463.0000,0.925137
4463.0500,0.935689
4463.1000,0.905219
4463.1500,0.92142
4463.2000,0.991662
4463.2500,0.9703
4463.3000,0.918456
4463.3500,0.858121
4463.4000,0.793181
4463.4500,0.8197
4463.5000,0.899364
4463.5500,0.949308
4463.6000,0.991635
4463.6500,1.02442
4463.7000,1.03399
4463.7500,1.00156
4463.8000,0.98751
4463.8500,0.994279
4463.9000,1.00425
4463.9500,1.03997
4464.0000,1.06563
4464.0500,1.01809
4464.1000,1.05958
4464.1500,1.03621
4464.2000,1.01297
4464.2500,0.985091
4464.3000,0.93685
4464.3500,0.865962
4464.4000,0.660461
4464.4500,0.556399
4464.5000,0.685925
4464.5500,0.744421
4464.6000,0.744519
4464.6500,0.627229
4464.7000,0.532555
4464.7500,0.54697
4464.8000,0.721127
4464.8500,0.835344
4464.9000,0.94306
4464.9500,0.892335
4465.0000,0.957141
4465.0500,0.935028
4465.1000,0.917503
4465.1500,0.926949
4465.2000,0.915328
4465.2500,0.945258
4465.3000,0.967806
4465.3500,0.921936
4465.4000,0.950905
4465.4500,0.98091
4465.5000,1.01193
4465.5500,1.00865
4465.6000,1.00973
4465.6500,1.04131
4465.7000,0.985457
4465.7500,0.93087
4465.8000,0.834383
4465.8500,0.86648
4465.9000,0.976946
4465.9500,1.06549
4466.0000,1.04343
4466.0500,0.972151
4466.1000,1.05054
4466.1500,0.986836
4466.2000,0.980339
4466.2500,0.930266
4466.3000,0.931201
4466.3500,0.905393
4466.4000,0.795964
4466.4500,0.715156
4466.5000,0.521073
4466.5500,0.410933
4466.6000,0.492296
4466.6500,0.710571
4466.7000,0.862437
4466.7500,0.900372
4466.8000,0.908183
4466.8500,0.822556
4466.9000,0.769976
4466.9500,0.758822
4467.0000,0.821079
4467.0500,0.915006
4467.1000,0.997234
4467.1500,0.997582
4467.2000,0.998268
4467.2500,0.989359
4467.3000,0.972358
4467.3500,0.961418
4467.4000,0.947814
4467.4500,0.990449
4467.5000,0.944168
4467.5500,0.937119
4467.6000,0.96782
4467.6500,1.00203
4467.7000,1.02009
4467.7500,0.990385
4467.8000,1.01703
4467.8500,0.931258
4467.9000,0.970723
4467.9500,0.964975
4468.0000,0.943599
4468.0500,0.993208
4468.1000,0.991564
4468.1500,0.962157
4468.2000,1.01928
4468.2500,0.951712
4468.3000,0.95032
4468.3500,0.888109
4468.4000,0.698302
4468.4500,0.465656
4468.5000,0.334924
4468.5500,0.450917
4468.6000,0.675484
4468.6500,0.88238
4468.7000,0.93882
4468.7500,0.972172
4468.8000,0.995225
4468.8500,1.00364
4468.9000,1.01204
4468.9500,1.009
4469.0000,0.97711
4469.0500,0.89684
