Longitud_de_onda_A,espectro
4358.7500,0.985084
4358.8000,0.993016
4358.8500,0.987956
4358.9000,0.997092
4358.9500,0.982647
4359.0000,0.995252
4359.0500,0.987536
4359.1000,0.996878
4359.1500,0.974239
4359.2000,0.989381
4359.2500,0.986365
4359.3000,0.997245
4359.3500,0.979229
4359.4000,0.960925
4359.4500,0.995247
4359.5000,0.961999
4359.5500,0.974396
4359.6000,0.953226
4359.6500,0.920765
4359.7000,0.919117
4359.7500,0.90565
4359.8000,0.959093
4359.8500,0.962305
4359.9000,0.957414
4359.9500,0.968427
4360.0000,0.991952
4360.0500,1.00356
4360.1000,0.983289
4360.1500,0.980895
4360.2000,1.00703
4360.2500,1.01048
4360.3000,1.00619
4360.3500,1.0288
4360.4000,1.02477
4360.4500,1.03287
4360.5000,1.00363
4360.5500,0.982356
4360.6000,0.992079
4360.6500,0.983129
4360.7000,0.990867
4360.7500,1.01606
4360.8000,1.10768
4360.8500,1.04494
4360.9000,1.00845
4360.9500,0.991165
4361.0000,0.991142
4361.0500,1.01379
4361.1000,1.01026
4361.1500,0.975656
4361.2000,0.945636
4361.2500,0.964508
4361.3000,0.936158
4361.3500,0.937772
4361.4000,0.956979
4361.4500,1.00471
4361.5000,0.993851
4361.5500,0.98717
4361.6000,0.974296
4361.6500,0.986468
4361.7000,0.988402
4361.7500,0.981615
4361.8000,0.955921
4361.8500,0.964143
4361.9000,0.971204
4361.9500,0.945439
4362.0000,0.903027
4362.0500,0.925828
4362.1000,0.904809
4362.1500,0.914476
4362.2000,0.904463
4362.2500,0.936421
4362.3000,0.957533
4362.3500,0.985279
4362.4000,0.990826
4362.4500,0.993237
4362.5000,0.983862
4362.5500,1.00595
4362.6000,0.990655
4362.6500,0.968836
4362.7000,0.989549
4362.7500,0.992428
4362.8000,0.981018
4362.8500,0.962144
4362.9000,0.983326
4362.9500,0.979696
4363.0000,0.947885
4363.0500,0.963895
4363.1000,0.975755
4363.1500,0.970046
4363.2000,1.00193
4363.2500,0.994122
4363.3000,0.997358
4363.3500,1.01209
4363.4000,0.995053
4363.4500,0.977719
4363.5000,0.974529
4363.5500,0.986118
4363.6000,1.02252
4363.6500,1.01523
4363.7000,1.01097
4363.7500,1.00597
4363.8000,1.00327
4363.8500,0.997374
4363.9000,1.00181
4363.9500,1.02943
4364.0000,1.01017
4364.0500,0.980704
4364.1000,0.961267
4364.1500,0.432546
4364.2000,0.998724
4364.2500,1.02605
4364.3000,1.01636
4364.3500,0.996557
4364.4000,1.00558
4364.4500,0.993635
4364.5000,1.00333
4364.5500,1.00399
4364.6000,0.980471
4364.6500,0.987544
4364.7000,0.988275
4364.7500,0.995891
4364.8000,1.01399
4364.8500,1.02315
4364.9000,0.979174
4364.9500,0.979296
4365.0000,0.992452
4365.0500,0.977279
4365.1000,1.04947
4365.1500,1.03494
4365.2000,1.01834
4365.2500,1.00879
4365.3000,1.01589
4365.3500,0.96449
4365.4000,1.00822
4365.4500,1.04261
4365.5000,1.0431
4365.5500,1.02578
4365.6000,1.01896
4365.6500,0.994534
4365.7000,1.02318
4365.7500,1.03198
4365.8000,1.00572
4365.8500,0.983527
4365.9000,1.01533
4365.9500,1.00632
4366.0000,1.00549
4366.0500,1.02716
4366.1000,1.00543
4366.1500,0.998079
4366.2000,1.0093
4366.2500,1.03145
4366.3000,1.01689
4366.3500,0.997765
4366.4000,1.01357
4366.4500,0.993279
4366.5000,0.99558
4366.5500,1.02302
4366.6000,1.004
4366.6500,1.01236
4366.7000,1.0217
4366.7500,0.981117
4366.8000,0.991871
4366.8500,0.995896
4366.9000,0.99101
4366.9500,0.995614
4367.0000,0.997206
4367.0500,1.02208
4367.1000,0.99182
4367.1500,0.968357
4367.2000,0.970303
4367.2500,0.952355
4367.3000,0.940307
4367.3500,0.899433
4367.4000,0.883983
4367.4500,0.862032
4367.5000,0.80975
4367.5500,0.735542
4367.6000,0.703745
4367.6500,0.688748
4367.7000,0.704502
4367.7500,0.734587
4367.8000,0.754321
4367.8500,0.795419
4367.9000,0.816686
4367.9500,0.856625
4368.0000,0.874086
4368.0500,0.878024
4368.1000,0.8857
4368.1500,0.884625
4368.2000,0.88777
4368.2500,0.905606
4368.3000,0.907726
4368.3500,0.913023
4368.4000,0.931998
4368.4500,0.973773
4368.5000,0.984458
4368.5500,1.01171
4368.6000,0.99778
4368.6500,1.01462
4368.7000,1.00873
4368.7500,0.991559
4368.8000,1.01317
4368.8500,0.975973
4368.9000,1.04378
4368.9500,1.00827
4369.0000,0.946997
4369.0500,0.963719
4369.1000,0.936753
4369.1500,0.90603
4369.2000,0.872219
4369.2500,0.817893
4369.3000,0.795771
4369.3500,0.744547
4369.4000,0.747779
4369.4500,0.752079
4369.5000,0.77394
4369.5500,0.809836
4369.6000,0.843206
4369.6500,0.867244
4369.7000,0.862389
4369.7500,0.909365
4369.8000,0.939852
4369.8500,0.934359
4369.9000,0.986618
4369.9500,0.991237
4370.0000,0.989543
4370.0500,1.0014
4370.1000,0.991501
4370.1500,1.01463
4370.2000,1.0375
4370.2500,0.994945
4370.3000,0.984502
4370.3500,1.00561
4370.4000,1.02597
4370.4500,1.01079
4370.5000,1.00325
4370.5500,1.0132
4370.6000,1.02989
4370.6500,1.02509
4370.7000,1.00285
4370.7500,0.997243
4370.8000,0.995121
4370.8500,0.971268
4370.9000,0.954171
4370.9500,0.927887
4371.0000,0.958716
4371.0500,0.965894
4371.1000,0.976109
4371.1500,0.966769
4371.2000,0.985398
4371.2500,0.99531
4371.3000,0.992896
4371.3500,0.979744
4371.4000,0.997605
4371.4500,0.998592
4371.5000,1.02357
4371.5500,0.976882
4371.6000,1.03404
4371.6500,1.0079
4371.7000,1.0093
4371.7500,1.01698
4371.8000,1.01574
4371.8500,0.993936
4371.9000,1.03253
4371.9500,1.0203
4372.0000,1.01627
4372.0500,1.01483
4372.1000,0.986138
4372.1500,0.9753
4372.2000,0.964075
4372.2500,0.98356
4372.3000,0.997484
4372.3500,1.01956
4372.4000,1.0118
4372.4500,0.999708
4372.5000,0.999243
4372.5500,1.00109
4372.6000,1.00534
4372.6500,1.01092
4372.7000,1.01937
4372.7500,1.01747
4372.8000,1.0203
4372.8500,1.03214
4372.9000,1.02313
4372.9500,1.01036
4373.0000,1.0112
4373.0500,1.05172
4373.1000,1.03039
4373.1500,1.02455
4373.2000,1.04623
4373.2500,1.0345
4373.3000,1.00155
4373.3500,1.01785
4373.4000,1.02269
4373.4500,1.01995
4373.5000,1.0147
4373.5500,1.01325
4373.6000,0.976339
4373.6500,0.99939
4373.7000,0.984853
4373.7500,0.985456
4373.8000,1.01294
4373.8500,0.979154
4373.9000,1.00188
4373.9500,1.00094
4374.0000,0.965186
4374.0500,0.963507
4374.1000,0.950086
4374.1500,0.912863
4374.2000,0.884814
4374.2500,0.850422
4374.3000,0.806526
4374.3500,0.714696
4374.4000,0.675408
4374.4500,0.630182
4374.5000,0.624903
4374.5500,0.628515
4374.6000,0.67038
4374.6500,0.62236
4374.7000,0.648774
4374.7500,0.619162
4374.8000,0.634463
4374.8500,0.644763
4374.9000,0.648801
4374.9500,0.688098
4375.0000,0.716572
4375.0500,0.769337
4375.1000,0.799899
4375.1500,0.859497
4375.2000,0.88719
4375.2500,0.920931
4375.3000,0.960182
4375.3500,0.95763
4375.4000,0.984247
4375.4500,0.983084
4375.5000,0.997347
4375.5500,1.01235
4375.6000,0.979331
4375.6500,1.01108
4375.7000,0.985939
4375.7500,0.984589
4375.8000,0.982514
4375.8500,0.986891
4375.9000,0.961333
4375.9500,0.99761
4376.0000,1.02045
4376.0500,1.00648
4376.1000,0.988379
4376.1500,1.01019
4376.2000,1.01961
4376.2500,1.0083
4376.3000,1.00502
4376.3500,1.01248
4376.4000,1.00508
4376.4500,1.00641
4376.5000,1.01256
4376.5500,1.00283
4376.6000,1.02321
4376.6500,1.01093
4376.7000,0.994597
4376.7500,1.0262
4376.8000,0.994783
4376.8500,1.03149
4376.9000,1.01625
4376.9500,1.04381
4377.0000,1.03744
4377.0500,1.00751
4377.1000,1.02861
4377.1500,1.01346
4377.2000,1.03903
4377.2500,1.02031
4377.3000,1.03073
4377.3500,1.00691
4377.4000,1.02601
4377.4500,1.03957
4377.5000,1.02136
4377.5500,1.03856
4377.6000,0.995485
4377.6500,1.01093
4377.7000,1.01225
4377.7500,0.987052
4377.8000,1.03221
4377.8500,1.01625
4377.9000,0.990607
4377.9500,1.05158
4378.0000,1.03495
4378.0500,1.05696
4378.1000,1.07618
4378.1500,1.16953
4378.2000,1.02648
4378.2500,1.00293
4378.3000,1.00874
4378.3500,1.02546
4378.4000,1.03769
4378.4500,1.05002
4378.5000,1.03758
4378.5500,1.02513
4378.6000,1.03883
4378.6500,1.00357
4378.7000,1.01054
4378.7500,1.05907
4378.8000,1.03149
4378.8500,1.01028
4378.9000,1.01965
4378.9500,1.04695
4379.0000,1.0162
4379.0500,1.03834
4379.1000,1.01445
4379.1500,1.00182
4379.2000,1.01685
4379.2500,1.04551
4379.3000,0.993436
4379.3500,1.00263
4379.4000,1.00717
4379.4500,0.983922
4379.5000,0.990497
4379.5500,0.996624
4379.6000,0.97407
4379.6500,0.962144
4379.7000,0.925654
4379.7500,0.949415
4379.8000,0.91517
4379.8500,0.950884
4379.9000,0.95765
4379.9500,0.989797
4380.0000,1.01528
4380.0500,0.996758
4380.1000,0.984855
4380.1500,1.01639
4380.2000,0.987004
4380.2500,1.01022
4380.3000,0.997956
4380.3500,1.02696
4380.4000,1.01286
4380.4500,0.998966
4380.5000,0.965048
4380.5500,1.04282
4380.6000,1.01355
4380.6500,0.998398
4380.7000,0.994936
4380.7500,0.980779
4380.8000,0.995621
4380.8500,1.01299
4380.9000,1.03185
4380.9500,0.995796
4381.0000,1.06381
4381.0500,1.11564
4381.1000,1.12796
4381.1500,1.02381
4381.2000,1.00824
4381.2500,1.0221
4381.3000,1.03999
4381.3500,1.04553
4381.4000,1.01038
4381.4500,1.0079
4381.5000,1.01078
4381.5500,1.00965
4381.6000,1.02348
4381.6500,1.02741
4381.7000,1.02415
4381.7500,1.03035
4381.8000,1.04739
4381.8500,1.02148
4381.9000,0.995973
4381.9500,1.00425
4382.0000,1.03219
4382.0500,1.02639
4382.1000,1.02488
4382.1500,1.00836
4382.2000,1.02231
4382.2500,1.02173
4382.3000,1.0049
4382.3500,1.00135
4382.4000,1.01161
4382.4500,1.00512
4382.5000,0.986129
4382.5500,1.0029
4382.6000,0.997074
4382.6500,0.985725
4382.7000,0.997052
4382.7500,1.0126
4382.8000,0.994028
4382.8500,0.99902
4382.9000,0.992746
4382.9500,0.981693
4383.0000,0.987097
4383.0500,0.978641
4383.1000,0.963071
4383.1500,0.92502
4383.2000,0.89305
4383.2500,0.853141
4383.3000,0.801473
4383.3500,0.742043
4383.4000,0.660706
4383.4500,0.629638
4383.5000,0.579119
4383.5500,0.547433
4383.6000,0.577165
4383.6500,0.60385
4383.7000,0.664213
4383.7500,0.737958
4383.8000,0.769091
4383.8500,0.792692
4383.9000,0.826656
4383.9500,0.841774
4384.0000,0.839569
4384.0500,0.8165
4384.1000,0.798264
4384.1500,0.759423
4384.2000,0.71546
4384.2500,0.700964
4384.3000,0.697774
4384.3500,0.674164
4384.4000,0.666423
4384.4500,0.692438
4384.5000,0.707392
4384.5500,0.741647
4384.6000,0.748085
4384.6500,0.746146
4384.7000,0.78048
4384.7500,0.791333
4384.8000,0.783987
4384.8500,0.815237
4384.9000,0.82694
4384.9500,0.82296
4385.0000,0.827147
4385.0500,0.750242
4385.1000,0.719797
4385.1500,0.696239
4385.2000,0.604427
4385.2500,0.585341
4385.3000,0.518299
4385.3500,0.480539
4385.4000,0.489366
4385.4500,0.500169
4385.5000,0.528227
4385.5500,0.540534
4385.6000,0.606534
4385.6500,0.670215
4385.7000,0.718104
4385.7500,0.765563
4385.8000,0.817665
4385.8500,0.853561
4385.9000,0.87381
4385.9500,0.911256
4386.0000,0.940615
4386.0500,0.932095
4386.1000,0.933954
4386.1500,0.960041
4386.2000,0.948567
4386.2500,0.960602
4386.3000,0.954655
4386.3500,0.961183
4386.4000,0.955838
4386.4500,0.923422
4386.5000,0.924381
4386.5500,0.883104
4386.6000,0.872067
4386.6500,0.810344
4386.7000,0.80064
4386.7500,0.753811
4386.8000,0.755996
4386.8500,0.711235
4386.9000,0.740572
4386.9500,0.784377
4387.0000,0.803204
4387.0500,0.846332
4387.1000,0.863886
4387.1500,0.886145
4387.2000,0.928546
4387.2500,0.973992
4387.3000,0.985378
4387.3500,0.953006
4387.4000,0.93803
4387.4500,0.977355
4387.5000,0.97577
4387.5500,0.983187
4387.6000,0.976474
4387.6500,0.999822
4387.7000,0.967771
4387.7500,0.981175
4387.8000,1.00524
4387.8500,0.975112
4387.9000,0.96627
4387.9500,0.976102
4388.0000,0.995148
4388.0500,1.01788
4388.1000,0.999656
4388.1500,0.982168
4388.2000,0.974207
4388.2500,0.97439
4388.3000,0.962571
4388.3500,0.961322
4388.4000,0.961286
4388.4500,0.954022
4388.5000,0.980229
4388.5500,0.993954
4388.6000,0.982867
4388.6500,0.99316
4388.7000,1.0403
4388.7500,1.0682
4388.8000,0.992274
4388.8500,0.993559
4388.9000,1.01901
4388.9500,1.0102
4389.0000,1.01528
4389.0500,1.00047
4389.1000,1.00523
4389.1500,1.0027
4389.2000,1.0251
4389.2500,1.00428
4389.3000,1.0036
4389.3500,0.989143
4389.4000,0.994909
4389.4500,0.977569
4389.5000,0.996704
4389.5500,0.976948
4389.6000,0.977928
4389.6500,1.00266
4389.7000,0.985497
4389.7500,0.978282
4389.8000,0.978307
4389.8500,0.986844
4389.9000,0.991751
4389.9500,0.996447
4390.0000,0.987781
4390.0500,0.985293
4390.1000,0.973128
4390.1500,0.956568
4390.2000,0.961461
4390.2500,0.930992
4390.3000,0.910024
4390.3500,0.888735
4390.4000,0.87678
4390.4500,0.846996
4390.5000,0.837934
4390.5500,0.800658
4390.6000,0.79646
4390.6500,0.822539
4390.7000,0.849933
4390.7500,0.860778
4390.8000,0.834735
4390.8500,0.859926
4390.9000,0.836047
4390.9500,0.821448
4391.0000,0.829854
4391.0500,0.813207
4391.1000,0.809954
4391.1500,0.8636
4391.2000,0.86938
4391.2500,0.928522
4391.3000,0.944589
4391.3500,0.936541
4391.4000,0.960132
4391.4500,0.970521
4391.5000,0.955435
4391.5500,0.963631
4391.6000,0.973135
4391.6500,0.961845
4391.7000,1.00786
4391.7500,0.970857
4391.8000,1.01535
4391.8500,0.990066
4391.9000,0.963698
4391.9500,0.995795
4392.0000,0.999769
4392.0500,0.973958
4392.1000,0.993017
4392.1500,1.02958
4392.2000,1.01989
4392.2500,0.999687
4392.3000,1.01461
4392.3500,1.01248
4392.4000,1.00707
4392.4500,1.00162
4392.5000,0.997138
4392.5500,0.997152
4392.6000,1.01304
4392.6500,0.988009
4392.7000,0.990917
4392.7500,0.998795
4392.8000,1.00592
4392.8500,1.00343
4392.9000,0.984988
4392.9500,0.986105
4393.0000,1.00646
4393.0500,0.994395
4393.1000,0.988368
4393.1500,1.01472
4393.2000,1.01081
4393.2500,0.958149
4393.3000,0.989242
4393.3500,1.01568
4393.4000,1.00303
4393.4500,0.986737
4393.5000,0.948728
4393.5500,0.957729
4393.6000,0.973615
4393.6500,0.935465
4393.7000,0.922436
4393.7500,0.915765
4393.8000,0.880623
4393.8500,0.84527
4393.9000,0.776841
4393.9500,0.739638
4394.0000,0.707234
4394.0500,0.677794
4394.1000,0.677331
4394.1500,0.708158
4394.2000,0.751921
4394.2500,0.754404
4394.3000,0.812568
4394.3500,0.837075
4394.4000,0.874334
4394.4500,0.877883
4394.5000,0.888662
4394.5500,0.856945
4394.6000,0.836404
4394.6500,0.811747
4394.7000,0.755821
4394.7500,0.675972
4394.8000,0.600626
4394.8500,0.545914
4394.9000,0.482349
4394.9500,0.435916
4395.0000,0.401827
4395.0500,0.395331
4395.1000,0.391969
4395.1500,0.415714
4395.2000,0.443917
4395.2500,0.486195
4395.3000,0.557811
4395.3500,0.598822
4395.4000,0.6438
4395.4500,0.686852
4395.5000,0.539391
4395.5500,0.475033
4395.6000,0.755339
4395.6500,0.748178
4395.7000,0.726502
4395.7500,0.72784
4395.8000,0.707287
4395.8500,0.681978
4395.9000,0.717047
4395.9500,0.758908
4396.0000,0.783776
4396.0500,0.808781
4396.1000,0.865417
4396.1500,0.917489
4396.2000,0.952498
4396.2500,0.972787
4396.3000,0.975755
4396.3500,0.98213
4396.4000,0.982688
4396.4500,0.985816
4396.5000,1.00372
4396.5500,1.01979
4396.6000,0.980199
4396.6500,0.994191
4396.7000,0.99858
4396.7500,0.97294
4396.8000,0.996318
4396.8500,1.01617
4396.9000,0.974889
4396.9500,0.999535
4397.0000,0.9993
4397.0500,1.0048
4397.1000,1.02084
4397.1500,1.02713
4397.2000,0.998536
4397.2500,1.00575
4397.3000,0.98912
4397.3500,1.00409
4397.4000,0.991588
4397.4500,1.01506
4397.5000,1.00285
4397.5500,0.994951
4397.6000,0.997579
4397.6500,0.970942
4397.7000,0.980291
4397.7500,0.98619
4397.8000,0.988393
4397.8500,0.979319
4397.9000,0.970784
4397.9500,0.950817
4398.0000,0.948176
4398.0500,0.947867
4398.1000,0.886177
4398.1500,0.937931
4398.2000,0.924902
4398.2500,0.912327
4398.3000,0.916822
4398.3500,0.928436
4398.4000,0.914719
4398.4500,0.943918
4398.5000,0.95303
4398.5500,0.958864
4398.6000,0.971453
4398.6500,0.991545
4398.7000,0.988796
4398.7500,0.984957
4398.8000,0.970873
4398.8500,1.00771
4398.9000,0.98623
4398.9500,0.993857
4399.0000,1.01999
4399.0500,0.994665
4399.1000,0.973067
4399.1500,0.983188
4399.2000,0.972792
4399.2500,0.973271
4399.3000,0.953638
4399.3500,0.907621
4399.4000,0.879155
4399.4500,0.855767
4399.5000,0.821919
4399.5500,0.744506
4399.6000,0.668392
4399.6500,0.601853
4399.7000,0.566999
4399.7500,0.542832
4399.8000,0.525174
4399.8500,0.533363
4399.9000,0.585677
4399.9500,0.61798
4400.0000,0.629984
4400.0500,0.681623
4400.1000,0.721145
4400.1500,0.72687
4400.2000,0.726188
4400.2500,0.723077
4400.3000,0.691711
4400.3500,0.677483
4400.4000,0.668305
4400.4500,0.684378
4400.5000,0.726026
4400.5500,0.754163
4400.6000,0.792159
4400.6500,0.842495
4400.7000,0.882604
4400.7500,0.897022
4400.8000,0.924189
4400.8500,0.951188
4400.9000,0.946975
4400.9500,1.00682
4401.0000,1.00459
4401.0500,1.01166
4401.1000,1.00873
4401.1500,0.994393
4401.2000,1.03081
4401.2500,0.957222
4401.3000,0.996653
4401.3500,0.987355
4401.4000,1.00457
4401.4500,0.977102
4401.5000,0.935019
4401.5500,0.993842
4401.6000,1.04775
4401.6500,1.02616
4401.7000,1.00092
4401.7500,1.00954
4401.8000,1.0155
4401.8500,1.02182
4401.9000,0.97431
4401.9500,1.04165
4402.0000,1.05731
4402.0500,1.01572
4402.1000,1.00978
4402.1500,1.01201
4402.2000,1.02522
4402.2500,1.01521
4402.3000,1.01357
4402.3500,1.03052
4402.4000,1.02326
4402.4500,1.01052
4402.5000,1.0405
4402.5500,1.01055
4402.6000,0.991082
4402.6500,1.01025
4402.7000,0.968704
4402.7500,0.955069
4402.8000,0.979624
4402.8500,0.954626
4402.9000,0.966172
4402.9500,0.992558
4403.0000,0.979045
4403.0500,0.985292
4403.1000,0.989744
4403.1500,0.975842
4403.2000,0.974625
4403.2500,0.98617
4403.3000,1.00054
4403.3500,0.994823
4403.4000,0.99766
4403.4500,0.991177
4403.5000,1.02788
4403.5500,1.01965
4403.6000,1.0065
4403.6500,1.00528
4403.7000,1.04386
4403.7500,1.05256
4403.8000,1.03781
4403.8500,1.05148
4403.9000,1.03082
4403.9500,1.02383
4404.0000,1.02067
4404.0500,1.03246
4404.1000,1.02924
4404.1500,0.990056
4404.2000,1.00615
4404.2500,1.00949
4404.3000,0.995682
4404.3500,0.961834
4404.4000,0.946934
4404.4500,0.896034
4404.5000,0.870146
4404.5500,0.830724
4404.6000,0.783828
4404.6500,0.745766
4404.7000,0.684555
4404.7500,0.673621
4404.8000,0.703883
4404.8500,0.731009
4404.9000,0.762111
4404.9500,0.805708
4405.0000,0.853711
4405.0500,0.921724
4405.1000,0.968392
4405.1500,0.978854
4405.2000,1.0021
4405.2500,1.01654
4405.3000,1.01552
4405.3500,1.06273
4405.4000,1.01652
4405.4500,1.03447
4405.5000,1.02359
4405.5500,1.03606
4405.6000,1.02182
4405.6500,1.0259
4405.7000,1.04335
4405.7500,1.01932
4405.8000,1.03126
4405.8500,1.04604
4405.9000,1.02486
4405.9500,1.02638
4406.0000,1.01548
4406.0500,1.03803
4406.1000,1.01789
4406.1500,1.01169
4406.2000,1.0449
4406.2500,1.04094
4406.3000,1.0524
4406.3500,1.03529
4406.4000,1.00062
4406.4500,1.0433
4406.5000,1.01378
4406.5500,1.02234
4406.6000,1.03861
4406.6500,1.00112
4406.7000,0.981806
4406.7500,1.0262
4406.8000,1.01917
4406.8500,1.02457
4406.9000,1.0287
4406.9500,1.05438
4407.0000,1.03106
4407.0500,1.03137
4407.1000,1.02416
4407.1500,1.00712
4407.2000,1.04666
4407.2500,1.02017
4407.3000,1.02284
4407.3500,0.990271
4407.4000,0.989603
4407.4500,1.00207
4407.5000,0.962874
4407.5500,0.936183
4407.6000,0.905694
4407.6500,0.90577
4407.7000,0.925052
4407.7500,0.933316
4407.8000,0.958681
4407.8500,1.00297
4407.9000,0.991239
4407.9500,1.0032
4408.0000,0.997806
4408.0500,1.00261
4408.1000,1.01526
4408.1500,1.02463
4408.2000,1.01963
4408.2500,0.998655
4408.3000,1.02055
4408.3500,0.989087
4408.4000,1.01654
4408.4500,1.00767
4408.5000,1.00429
4408.5500,1.00756
4408.6000,1.01934
4408.6500,1.02564
4408.7000,1.04374
4408.7500,1.0045
4408.8000,0.980853
4408.8500,0.973082
4408.9000,1.0158
4408.9500,1.03134
4409.0000,0.990878
4409.0500,0.95872
4409.1000,0.945455
4409.1500,0.947496
4409.2000,0.905996
4409.2500,0.907245
4409.3000,0.904998
4409.3500,0.882654
4409.4000,0.885337
4409.4500,0.904319
4409.5000,0.884171
4409.5500,0.899273
4409.6000,0.918103
4409.6500,0.939815
4409.7000,0.977485
4409.7500,0.981793
4409.8000,0.997157
4409.8500,1.00705
4409.9000,1.02966
4409.9500,1.03115
4410.0000,1.02952
4410.0500,1.04784
4410.1000,1.01288
4410.1500,1.02917
4410.2000,1.03732
4410.2500,1.03748
4410.3000,1.06666
4410.3500,1.0363
4410.4000,1.03312
4410.4500,1.03399
4410.5000,1.02059
4410.5500,1.01598
4410.6000,1.01372
4410.6500,1.00265
4410.7000,1.03903
4410.7500,1.02134
4410.8000,0.974616
4410.8500,0.896476
4410.9000,0.863995
4410.9500,0.84537
4411.0000,0.797842
4411.0500,0.792524
4411.1000,0.793068
4411.1500,0.79509
4411.2000,0.851602
4411.2500,0.863823
4411.3000,0.893531
4411.3500,0.956692
4411.4000,0.975151
4411.4500,0.984477
4411.5000,0.999645
4411.5500,0.992846
4411.6000,1.02102
4411.6500,0.973512
4411.7000,0.981758
4411.7500,0.96624
4411.8000,0.954366
4411.8500,0.93691
4411.9000,0.924537
4411.9500,0.92899
4412.0000,0.945152
4412.0500,0.970048
4412.1000,0.993294
4412.1500,0.993702
4412.2000,0.999589
4412.2500,1.0113
4412.3000,0.983067
4412.3500,1.00622
4412.4000,1.03357
4412.4500,1.03745
4412.5000,1.03504
4412.5500,1.08315
4412.6000,1.08803
4412.6500,1.05793
4412.7000,1.04212
4412.7500,1.02413
4412.8000,1.0182
4412.8500,1.02246
4412.9000,1.05594
4412.9500,1.05055
4413.0000,1.02388
4413.0500,1.04507
4413.1000,1.03297
4413.1500,1.01906
4413.2000,1.02637
4413.2500,1.0107
4413.3000,0.976095
4413.3500,0.963357
4413.4000,0.940267
4413.4500,0.932404
4413.5000,0.901688
4413.5500,0.882696
4413.6000,0.906393
4413.6500,0.892264
4413.7000,0.89295
4413.7500,0.909993
4413.8000,0.939474
4413.8500,0.969445
4413.9000,0.993707
4413.9500,0.990533
4414.0000,1.01899
4414.0500,1.01718
4414.1000,1.0259
4414.1500,1.0212
4414.2000,1.02479
4414.2500,1.01012
4414.3000,1.02177
4414.3500,1.01503
4414.4000,0.997418
4414.4500,1.02829
4414.5000,1.04363
4414.5500,1.01519
4414.6000,1.00985
4414.6500,0.980056
4414.7000,1.00694
4414.7500,0.967437
4414.8000,0.952584
4414.8500,0.934385
4414.9000,0.862048
4414.9500,0.874169
4415.0000,0.839091
4415.0500,0.794967
4415.1000,0.763528
4415.1500,0.754711
4415.2000,0.768129
4415.2500,0.80222
4415.3000,0.772392
4415.3500,0.76741
4415.4000,0.790419
4415.4500,0.749933
4415.5000,0.78265
4415.5500,0.769696
4415.6000,0.754387
4415.6500,0.789684
4415.7000,0.830915
4415.7500,0.841239
4415.8000,0.876229
4415.8500,0.893448
4415.9000,0.945395
4415.9500,0.95303
4416.0000,1.01852
4416.0500,0.990174
4416.1000,1.00665
4416.1500,1.01383
4416.2000,0.990417
4416.2500,0.965323
4416.3000,0.953957
4416.3500,0.938033
4416.4000,0.914051
4416.4500,0.875214
4416.5000,0.815576
4416.5500,0.760038
4416.6000,0.718113
4416.6500,0.659523
4416.7000,0.607632
4416.7500,0.554888
4416.8000,0.5094
4416.8500,0.499449
4416.9000,0.525143
4416.9500,0.543971
4417.0000,0.589534
4417.0500,0.635594
4417.1000,0.715273
4417.1500,0.73422
4417.2000,0.75443
4417.2500,0.777856
4417.3000,0.791753
4417.3500,0.773503
4417.4000,0.770464
4417.4500,0.748029
4417.5000,0.695142
4417.5500,0.620291
4417.6000,0.550154
4417.6500,0.553189
4417.7000,0.538469
4417.7500,0.510933
4417.8000,0.536571
4417.8500,0.603189
4417.9000,0.624854
4417.9500,0.666127
4418.0000,0.702844
4418.0500,0.731824
4418.1000,0.764124
4418.1500,0.768643
4418.2000,0.76186
4418.2500,0.739797
4418.3000,0.722601
4418.3500,0.730679
4418.4000,0.754246
4418.4500,0.78425
4418.5000,0.806288
4418.5500,0.875005
4418.6000,0.942921
4418.6500,0.942674
4418.7000,0.973764
4418.7500,1.00707
4418.8000,0.972957
4418.8500,0.998224
4418.9000,1.00622
4418.9500,0.983323
4419.0000,0.955119
4419.0500,1.02992
4419.1000,1.02443
4419.1500,1.03505
4419.2000,0.991211
4419.2500,1.05038
4419.3000,1.00461
4419.3500,1.00264
4419.4000,1.0311
4419.4500,1.04318
4419.5000,1.03022
4419.5500,1.0186
4419.6000,1.00437
4419.6500,1.00859
4419.7000,1.01516
4419.7500,1.02374
4419.8000,1.02375
4419.8500,1.0219
4419.9000,1.01328
4419.9500,1.0119
4420.0000,1.02257
4420.0500,1.00332
4420.1000,1.02592
4420.1500,0.987849
4420.2000,0.996769
4420.2500,1.03246
4420.3000,1.00879
4420.3500,1.01176
4420.4000,0.977686
4420.4500,0.997176
4420.5000,0.994431
4420.5500,1.00122
4420.6000,0.98501
4420.6500,0.993404
4420.7000,0.99077
4420.7500,0.999134
4420.8000,1.01354
4420.8500,1.02303
4420.9000,1.02885
4420.9500,1.03514
4421.0000,1.0147
4421.0500,0.997053
4421.1000,1.01076
4421.1500,1.03049
4421.2000,1.03036
4421.2500,1.01904
4421.3000,0.982493
4421.3500,0.980481
4421.4000,0.997406
4421.4500,0.989918
4421.5000,0.983089
4421.5500,0.950531
4421.6000,0.961385
4421.6500,0.943375
4421.7000,0.935137
4421.7500,0.926764
4421.8000,0.897291
4421.8500,0.875955
4421.9000,0.842754
4421.9500,0.803355
4422.0000,0.846143
4422.0500,0.857828
4422.1000,0.878097
4422.1500,0.883218
4422.2000,0.95035
4422.2500,0.928457
