Longitud_de_onda_A,espectro
4435.0000,0.606982
4435.0500,0.496781
4435.1000,0.4378
4435.1500,0.328751
4435.2000,0.233118
4435.2500,0.233812
4435.3000,0.226284
4435.3500,0.272285
4435.4000,0.443962
4435.4500,0.513815
4435.5000,0.639623
4435.5500,0.777281
4435.6000,0.698282
4435.6500,0.729967
4435.7000,0.562996
4435.7500,0.550928
4435.8000,0.563757
4435.8500,0.582756
4435.9000,0.603327
4435.9500,0.703419
4436.0000,0.781619
4436.0500,0.836098
4436.1000,0.769559
4436.1500,0.645646
4436.2000,0.527922
4436.2500,0.465937
4436.3000,0.652155
4436.3500,0.715703
4436.4000,0.807779
4436.4500,0.916725
4436.5000,0.918627
4436.5500,0.877135
4436.6000,0.873686
4436.6500,0.800007
4436.7000,0.851657
4436.7500,0.837209
4436.8000,0.879638
4436.8500,0.893313
4436.9000,0.797926
4436.9500,0.852272
4437.0000,0.938858
4437.0500,0.941046
4437.1000,0.932358
4437.1500,1.07246
4437.2000,1.12968
4437.2500,1.15288
4437.3000,1.15669
4437.3500,1.10217
4437.4000,1.17373
4437.4500,1.11762
4437.5000,1.10514
4437.5500,1.15423
4437.6000,1.01863
4437.6500,0.910713
4437.7000,0.855993
4437.7500,0.734578
4437.8000,0.737527
4437.8500,0.627272
4437.9000,0.508153
4437.9500,0.474287
4438.0000,0.541179
4438.0500,0.597771
4438.1000,0.710775
4438.1500,0.729166
4438.2000,0.775682
4438.2500,0.833058
4438.3000,0.853039
4438.3500,0.969697
4438.4000,1.00315
4438.4500,0.991442
4438.5000,0.887798
4438.5500,0.956277
4438.6000,0.909144
4438.6500,0.987303
4438.7000,1.01717
4438.7500,0.922305
4438.8000,1.02487
4438.8500,1.0361
4438.9000,1.02887
4438.9500,1.15179
4439.0000,1.10442
4439.0500,1.13272
4439.1000,1.22268
4439.1500,1.21641
4439.2000,1.22085
4439.2500,1.24165
4439.3000,1.06173
4439.3500,1.02836
4439.4000,0.94126
4439.4500,1.05583
4439.5000,1.35228
4439.5500,1.27943
4439.6000,1.32614
4439.6500,1.15385
4439.7000,0.95037
4439.7500,0.994517
4439.8000,0.909832
4439.8500,0.872025
4439.9000,0.895161
4439.9500,0.930354
4440.0000,1.01553
4440.0500,1.02056
4440.1000,1.03427
4440.1500,0.853733
4440.2000,1.04521
4440.2500,1.06055
4440.3000,1.11388
4440.3500,0.920993
4440.4000,0.872241
4440.4500,0.852153
4440.5000,0.898959
4440.5500,0.976358
4440.6000,1.02495
4440.6500,1.03974
4440.7000,0.957731
4440.7500,0.897823
4440.8000,0.93455
4440.8500,1.10922
4440.9000,1.09843
4440.9500,1.15739
4441.0000,1.03282
4441.0500,0.974973
4441.1000,1.18291
4441.1500,0.989648
4441.2000,1.03496
4441.2500,0.946194
4441.3000,0.885893
4441.3500,0.831716
4441.4000,1.02422
4441.4500,1.28953
4441.5000,1.20224
4441.5500,1.05542
4441.6000,0.830141
4441.6500,0.79357
4441.7000,0.60297
4441.7500,0.549653
4441.8000,0.493616
4441.8500,0.548972
4441.9000,0.612526
4441.9500,0.753916
4442.0000,0.908948
4442.0500,1.05464
4442.1000,0.966567
4442.1500,1.05995
4442.2000,1.00999
4442.2500,0.914251
4442.3000,0.827914
4442.3500,0.707257
4442.4000,0.715712
4442.4500,0.634892
4442.5000,0.700748
4442.5500,0.682676
4442.6000,0.739551
4442.6500,0.801715
4442.7000,0.926616
4442.7500,1.0932
4442.8000,0.982137
4442.8500,0.953704
4442.9000,0.901732
4442.9500,0.868156
4443.0000,0.941677
4443.0500,1.01316
4443.1000,1.01054
4443.1500,0.846481
4443.2000,0.866778
4443.2500,0.837295
4443.3000,0.900719
4443.3500,0.901921
4443.4000,0.974064
4443.4500,0.866553
4443.5000,1.06692
4443.5500,1.09187
4443.6000,1.09675
4443.6500,1.03799
4443.7000,1.09351
4443.7500,1.01526
4443.8000,1.05192
4443.8500,0.954473
4443.9000,0.918817
4443.9500,0.841792
4444.0000,1.01462
4444.0500,0.928746
4444.1000,0.975474
4444.1500,0.795455
4444.2000,0.726563
4444.2500,0.609564
4444.3000,0.598581
4444.3500,0.616869
4444.4000,0.662329
4444.4500,0.577042
4444.5000,0.766006
4444.5500,0.831324
4444.6000,1.01157
4444.6500,0.933622
4444.7000,0.897537
4444.7500,0.936415
4444.8000,1.04171
4444.8500,1.24993
4444.9000,1.40957
4444.9500,1.53971
4445.0000,1.40527
4445.0500,1.35656
4445.1000,1.30209
4445.1500,1.2764
4445.2000,1.30386
4445.2500,1.37207
4445.3000,1.26165
4445.3500,1.10814
4445.4000,1.06761
4445.4500,0.917796
4445.5000,0.697237
4445.5500,0.585716
4445.6000,0.533991
4445.6500,0.534596
4445.7000,0.686744
4445.7500,0.791378
4445.8000,1.07869
4445.8500,1.33389
4445.9000,1.16862
4445.9500,1.21956
4446.0000,1.43607
4446.0500,1.41964
4446.1000,1.5696
4446.1500,1.52841
4446.2000,1.55112
4446.2500,1.51204
4446.3000,1.20397
4446.3500,1.00959
4446.4000,0.899156
4446.4500,0.963537
4446.5000,1.03232
4446.5500,0.995374
4446.6000,1.04015
4446.6500,1.15957
4446.7000,1.32469
4446.7500,1.26833
4446.8000,1.16257
4446.8500,1.11386
4446.9000,1.20673
4446.9500,1.18518
4447.0000,1.17393
4447.0500,1.12343
4447.1000,1.15222
4447.1500,1.08497
4447.2000,0.995786
4447.2500,1.24561
4447.3000,1.20013
4447.3500,1.41987
4447.4000,1.45474
4447.4500,1.32538
4447.5000,1.32128
4447.5500,1.21589
4447.6000,1.16359
4447.6500,1.07769
4447.7000,1.01804
4447.7500,0.945741
4447.8000,0.860335
4447.8500,0.821693
4447.9000,0.905104
4447.9500,0.971983
4448.0000,1.0905
4448.0500,1.2515
4448.1000,1.55973
4448.1500,1.65065
4448.2000,1.64695
4448.2500,1.65761
4448.3000,1.66425
4448.3500,1.58036
4448.4000,1.49378
4448.4500,1.42234
4448.5000,1.33318
4448.5500,1.3395
4448.6000,1.43888
4448.6500,1.38641
4448.7000,1.46922
4448.7500,1.52999
4448.8000,1.48032
4448.8500,1.50891
4448.9000,1.45957
4448.9500,1.32874
4449.0000,1.18556
4449.0500,1.19463
4449.1000,1.10117
4449.1500,0.971356
4449.2000,0.997116
4449.2500,0.931102
4449.3000,0.84461
4449.3500,1.02025
4449.4000,1.22553
4449.4500,1.16441
4449.5000,1.43068
4449.5500,1.29952
4449.6000,1.32558
4449.6500,1.00901
4449.7000,0.98234
4449.7500,0.971586
4449.8000,1.08148
4449.8500,1.03917
4449.9000,1.03687
4449.9500,1.04904
4450.0000,1.12548
4450.0500,1.03979
4450.1000,1.10089
4450.1500,1.11412
4450.2000,1.17301
4450.2500,1.18881
4450.3000,1.21252
4450.3500,1.30256
4450.4000,1.2176
4450.4500,1.17203
4450.5000,1.07459
4450.5500,1.1231
4450.6000,1.19399
4450.6500,1.2444
4450.7000,1.16604
4450.7500,1.10239
4450.8000,1.02839
4450.8500,0.959154
4450.9000,0.970933
4450.9500,0.986563
4451.0000,0.968994
4451.0500,0.993526
4451.1000,1.06152
4451.1500,0.797616
4451.2000,1.27497
4451.2500,1.48375
4451.3000,1.4154
4451.3500,1.34312
4451.4000,1.46282
4451.4500,1.55195
4451.5000,1.5448
4451.5500,1.39131
4451.6000,1.2329
4451.6500,1.19747
4451.7000,1.09133
4451.7500,0.93225
4451.8000,0.941735
4451.8500,1.03697
4451.9000,1.11381
4451.9500,1.1629
4452.0000,1.00587
4452.0500,0.942829
4452.1000,0.971009
4452.1500,1.03523
4452.2000,1.15885
4452.2500,1.28965
4452.3000,1.38191
4452.3500,1.47203
4452.4000,1.44872
4452.4500,1.40764
4452.5000,1.39196
4452.5500,1.29896
4452.6000,1.2217
4452.6500,1.31653
4452.7000,1.21653
4452.7500,1.18991
4452.8000,1.16141
4452.8500,1.31743
4452.9000,1.35091
4452.9500,1.23216
4453.0000,1.35112
4453.0500,1.20781
4453.1000,1.0907
4453.1500,1.09336
4453.2000,1.0575
4453.2500,0.950603
4453.3000,0.938839
4453.3500,0.82072
4453.4000,0.764122
4453.4500,0.731418
4453.5000,0.678805
4453.5500,0.826536
4453.6000,1.01632
4453.6500,1.05091
4453.7000,1.07275
4453.7500,0.869153
4453.8000,0.940431
4453.8500,0.932972
4453.9000,1.06356
4453.9500,1.33037
4454.0000,1.73402
4454.0500,2.03743
4454.1000,1.95771
4454.1500,1.84747
4454.2000,1.72869
4454.2500,1.66284
4454.3000,1.47984
4454.3500,1.37125
4454.4000,1.20752
4454.4500,0.962809
4454.5000,0.91541
4454.5500,1.0439
4454.6000,1.02834
4454.6500,0.94911
4454.7000,0.808621
4454.7500,0.738865
4454.8000,0.622675
4454.8500,0.484329
4454.9000,0.383426
4454.9500,0.411261
4455.0000,0.493133
4455.0500,0.76913
4455.1000,0.93971
4455.1500,1.07515
4455.2000,1.16893
4455.2500,1.095
4455.3000,1.02528
4455.3500,0.924113
4455.4000,0.8059
4455.4500,0.754071
4455.5000,0.760553
4455.5500,0.830048
4455.6000,0.923244
4455.6500,1.04868
4455.7000,1.13185
4455.7500,1.1242
4455.8000,1.24067
4455.8500,1.03949
4455.9000,0.908254
4455.9500,0.820641
4456.0000,0.686465
4456.0500,0.700901
4456.1000,0.870875
4456.1500,0.937622
4456.2000,1.06229
4456.2500,1.15893
4456.3000,1.11136
4456.3500,1.12229
4456.4000,1.19978
4456.4500,1.16326
4456.5000,1.15402
4456.5500,1.34741
4456.6000,1.09716
4456.6500,0.96349
4456.7000,0.975164
4456.7500,1.01821
4456.8000,1.04323
4456.8500,1.08505
4456.9000,1.20169
4456.9500,1.30044
4457.0000,1.30384
4457.0500,1.22937
4457.1000,1.23293
4457.1500,1.32401
4457.2000,1.38444
4457.2500,1.2585
4457.3000,1.24469
4457.3500,1.1274
4457.4000,1.03497
4457.4500,0.777038
4457.5000,0.758166
4457.5500,0.634501
4457.6000,0.663342
4457.6500,0.722968
4457.7000,0.938817
4457.7500,0.91916
4457.8000,1.09854
4457.8500,1.12047
4457.9000,1.18067
4457.9500,1.25857
4458.0000,1.35684
4458.0500,1.28334
4458.1000,1.20156
4458.1500,1.20297
4458.2000,1.09245
4458.2500,1.14037
4458.3000,1.06563
4458.3500,1.13975
4458.4000,1.16523
4458.4500,1.22059
4458.5000,1.3167
4458.5500,1.37944
4458.6000,1.36568
4458.6500,1.3811
4458.7000,1.49487
4458.7500,1.52112
4458.8000,1.67215
4458.8500,1.52409
4458.9000,1.43802
4458.9500,1.36272
4459.0000,1.27358
4459.0500,1.23422
4459.1000,1.12849
4459.1500,0.920876
4459.2000,0.829646
4459.2500,0.736065
4459.3000,0.790584
4459.3500,0.648116
4459.4000,0.454291
4459.4500,0.954315
4459.5000,0.943853
4459.5500,0.978689
4459.6000,0.986183
4459.6500,1.08169
4459.7000,1.05061
4459.7500,0.797195
4459.8000,0.69313
4459.8500,0.713448
4459.9000,0.661856
4459.9500,0.682055
4460.0000,0.867717
4460.0500,1.01459
4460.1000,1.04123
4460.1500,1.06658
4460.2000,0.923778
4460.2500,0.774227
4460.3000,0.634441
4460.3500,0.66576
4460.4000,0.549069
4460.4500,0.612308
4460.5000,0.61421
4460.5500,0.762375
4460.6000,0.912364
4460.6500,1.10401
4460.7000,1.29448
4460.7500,1.30168
4460.8000,1.20381
4460.8500,1.05576
4460.9000,1.04266
4460.9500,1.08337
4461.0000,1.12005
4461.0500,1.20798
4461.1000,1.27679
4461.1500,1.28739
4461.2000,1.33055
4461.2500,1.23256
4461.3000,1.19366
4461.3500,1.18965
4461.4000,1.12503
4461.4500,0.985645
4461.5000,0.83542
4461.5500,0.607903
4461.6000,0.426332
4461.6500,0.440607
4461.7000,0.418844
4461.7500,0.31822
4461.8000,0.316649
4461.8500,0.348992
4461.9000,0.332687
4461.9500,0.480271
4462.0000,0.655258
4462.0500,0.782416
4462.1000,0.706935
4462.1500,0.644655
4462.2000,0.536209
4462.2500,0.483582
4462.3000,0.581165
4462.3500,0.688457
4462.4000,0.730135
4462.4500,0.694555
4462.5000,0.737724
4462.5500,0.695719
4462.6000,0.715307
4462.6500,0.662358
4462.7000,0.667838
4462.7500,0.803365
4462.8000,0.820543
4462.8500,0.79857
4462.9000,0.826801
4462.9500,0.885159
4463.0000,0.965324
4463.0500,0.836838
4463.1000,0.790289
4463.1500,0.839938
4463.2000,0.811012
4463.2500,0.855399
4463.3000,0.983391
4463.3500,0.972199
4463.4000,0.892938
4463.4500,0.785827
4463.5000,0.832398
4463.5500,0.739944
4463.6000,0.78136
4463.6500,0.727395
4463.7000,0.746561
4463.7500,0.970879
4463.8000,1.02191
4463.8500,0.969502
4463.9000,1.01288
4463.9500,0.948758
4464.0000,1.12157
4464.0500,1.19614
4464.1000,1.08109
4464.1500,1.09797
4464.2000,1.09587
4464.2500,1.0143
4464.3000,0.956176
4464.3500,1.04563
4464.4000,1.04525
4464.4500,0.774106
4464.5000,0.817518
4464.5500,0.763609
4464.6000,0.816258
4464.6500,0.725769
4464.7000,0.635816
4464.7500,0.668396
4464.8000,0.833898
4464.8500,0.767966
4464.9000,0.688673
4464.9500,0.670213
4465.0000,0.666557
4465.0500,0.607186
4465.1000,0.639994
4465.1500,0.752573
4465.2000,0.90361
4465.2500,0.910299
4465.3000,0.964653
4465.3500,0.923283
4465.4000,0.952795
4465.4500,0.915333
4465.5000,0.959064
4465.5500,0.846765
4465.6000,0.855066
4465.6500,0.771622
4465.7000,0.824065
4465.7500,0.733386
4465.8000,0.764417
4465.8500,0.764746
4465.9000,0.685981
4465.9500,0.675272
4466.0000,0.708909
4466.0500,0.690384
4466.1000,0.792037
4466.1500,0.793197
4466.2000,0.817495
4466.2500,0.813822
4466.3000,0.840795
4466.3500,0.90341
4466.4000,0.874706
4466.4500,0.746666
4466.5000,0.525838
4466.5500,0.466501
4466.6000,0.476886
4466.6500,0.380635
4466.7000,0.349239
4466.7500,0.416598
4466.8000,0.492161
4466.8500,0.590019
4466.9000,0.736796
4466.9500,0.703759
4467.0000,0.843187
4467.0500,0.783102
4467.1000,0.859227
4467.1500,0.787676
4467.2000,0.867312
4467.2500,0.799436
4467.3000,0.862033
4467.3500,0.929115
4467.4000,0.895085
4467.4500,0.756527
4467.5000,0.842218
4467.5500,0.781053
4467.6000,0.797026
4467.6500,0.902073
4467.7000,0.968183
4467.7500,1.03405
4467.8000,1.06283
4467.8500,0.937881
4467.9000,0.835977
4467.9500,0.76716
4468.0000,0.787188
4468.0500,0.72072
4468.1000,0.873833
4468.1500,0.999247
4468.2000,1.07421
4468.2500,1.2016
4468.3000,1.10031
4468.3500,1.00454
4468.4000,0.892526
4468.4500,0.803751
4468.5000,0.829803
4468.5500,0.765932
4468.6000,0.635239
4468.6500,0.734363
4468.7000,0.733182
4468.7500,0.804675
4468.8000,0.779153
4468.8500,0.827097
4468.9000,0.928485
4468.9500,0.911732
4469.0000,0.820555
4469.0500,0.935508
4469.1000,0.873027
4469.1500,0.902949
4469.2000,0.880922
4469.2500,0.931263
4469.3000,0.976242
4469.3500,0.901534
4469.4000,0.808073
4469.4500,0.770419
4469.5000,0.794871
4469.5500,0.732545
4469.6000,0.771993
4469.6500,0.848713
4469.7000,0.71078
4469.7500,0.746676
4469.8000,0.825056
4469.8500,0.825892
4469.9000,0.889368
4469.9500,1.00027
4470.0000,0.979032
4470.0500,0.918494
4470.1000,0.930124
4470.1500,0.928278
4470.2000,0.9051
4470.2500,0.899393
4470.3000,0.784676
4470.3500,0.884713
4470.4000,0.879144
4470.4500,0.900448
4470.5000,0.971442
4470.5500,0.937636
4470.6000,0.92664
4470.6500,0.866101
4470.7000,0.902609
4470.7500,0.867582
4470.8000,0.870302
4470.8500,0.859552
4470.9000,0.839738
4470.9500,0.749979
4471.0000,0.785055
4471.0500,0.863436
4471.1000,0.875184
4471.1500,1.03852
4471.2000,1.07055
4471.2500,0.920211
4471.3000,0.837417
4471.3500,0.787556
4471.4000,0.755999
4471.4500,0.775228
4471.5000,0.742645
4471.5500,0.751665
4471.6000,0.749792
4471.6500,0.739919
4471.7000,0.608893
4471.7500,0.659365
4471.8000,0.631481
4471.8500,0.597829
4471.9000,0.756641
4471.9500,0.863743
4472.0000,0.873908
4472.0500,0.984109
4472.1000,0.887033
4472.1500,0.829507
4472.2000,0.82076
4472.2500,0.889232
4472.3000,0.889751
4472.3500,0.980341
4472.4000,0.941022
4472.4500,0.941007
4472.5000,0.841127
4472.5500,0.87905
4472.6000,0.912019
4472.6500,0.856949
4472.7000,0.890241
4472.7500,0.949241
4472.8000,0.801356
4472.8500,0.97466
4472.9000,0.790112
4472.9500,0.733703
4473.0000,0.891409
4473.0500,0.888085
4473.1000,0.949797
4473.1500,1.04978
4473.2000,1.02763
4473.2500,1.05752
4473.3000,1.02139
4473.3500,1.04678
4473.4000,1.00517
4473.4500,1.13506
4473.5000,1.00181
4473.5500,0.944189
4473.6000,0.976374
4473.6500,0.95193
4473.7000,0.909804
4473.7500,1.15807
4473.8000,1.49477
4473.8500,1.46676
4473.9000,0.955415
4473.9500,0.845366
4474.0000,0.92858
4474.0500,0.902506
4474.1000,0.773938
4474.1500,0.914615
4474.2000,0.951261
4474.2500,0.976515
4474.3000,1.08267
4474.3500,0.967049
4474.4000,1.08623
4474.4500,1.15736
4474.5000,1.23398
4474.5500,1.19081
4474.6000,1.02689
4474.6500,0.963401
4474.7000,0.947374
4474.7500,0.919041
4474.8000,0.947388
4474.8500,0.773645
4474.9000,0.84345
4474.9500,0.85623
4475.0000,0.73417
4475.0500,0.891774
4475.1000,0.92188
4475.1500,1.00363
4475.2000,0.97201
4475.2500,0.911891
4475.3000,1.05165
4475.3500,0.87144
4475.4000,0.842473
4475.4500,0.764687
4475.5000,0.893934
4475.5500,0.953395
4475.6000,0.985394
4475.6500,0.986592
4475.7000,1.03973
4475.7500,1.12358
4475.8000,1.20255
4475.8500,1.18667
4475.9000,1.0506
4475.9500,1.03467
4476.0000,0.942296
4476.0500,0.886776
4476.1000,0.855519
4476.1500,0.780418
4476.2000,0.89973
4476.2500,0.907811
4476.3000,1.12933
4476.3500,1.0613
4476.4000,1.19995
4476.4500,1.18201
4476.5000,1.11551
4476.5500,1.05279
4476.6000,0.920847
4476.6500,0.979581
4476.7000,0.959694
4476.7500,0.991394
4476.8000,0.883393
4476.8500,0.924121
4476.9000,0.825171
4476.9500,0.943604
4477.0000,0.950716
4477.0500,0.96234
4477.1000,1.02979
4477.1500,1.2017
4477.2000,1.26282
4477.2500,1.33198
4477.3000,1.34722
4477.3500,1.25888
4477.4000,1.13579
4477.4500,1.12716
4477.5000,1.00396
4477.5500,0.93512
4477.6000,0.79714
4477.6500,0.813948
4477.7000,0.952178
4477.7500,1.04947
4477.8000,1.14428
4477.8500,1.28424
4477.9000,1.34124
4477.9500,1.42391
4478.0000,1.38907
4478.0500,1.30148
4478.1000,1.31684
4478.1500,1.25428
4478.2000,1.23851
4478.2500,1.18867
4478.3000,1.09551
4478.3500,1.02763
4478.4000,0.890834
4478.4500,0.953505
4478.5000,0.804108
4478.5500,0.802788
4478.6000,0.910085
4478.6500,0.963695
4478.7000,1.06412
4478.7500,1.02121
4478.8000,1.07767
4478.8500,1.15765
4478.9000,1.22689
4478.9500,1.34659
4479.0000,1.29977
4479.0500,1.34163
4479.1000,1.20294
4479.1500,1.07888
4479.2000,1.0611
4479.2500,1.00745
4479.3000,0.91917
4479.3500,0.939946
4479.4000,0.879208
4479.4500,0.954705
4479.5000,1.14809
4479.5500,1.29904
4479.6000,1.28474
4479.6500,1.19678
4479.7000,1.239
4479.7500,1.06068
4479.8000,0.914158
4479.8500,0.944325
4479.9000,0.956331
4479.9500,1.0215
4480.0000,0.988407
4480.0500,0.905436
4480.1000,0.86067
4480.1500,0.794519
4480.2000,0.77324
4480.2500,0.807292
4480.3000,0.900299
4480.3500,1.02681
4480.4000,1.21377
4480.4500,1.33235
4480.5000,1.28333
4480.5500,1.21743
4480.6000,1.12257
4480.6500,1.06349
4480.7000,1.10274
4480.7500,1.16289
4480.8000,1.20383
4480.8500,1.28415
4480.9000,1.21631
4480.9500,0.983833
4481.0000,0.894729
4481.0500,0.882329
4481.1000,0.841598
4481.1500,0.890809
4481.2000,0.9521
4481.2500,0.897315
4481.3000,0.843993
4481.3500,0.783233
4481.4000,0.818759
4481.4500,0.852359
4481.5000,0.967858
4481.5500,1.03248
4481.6000,0.960819
4481.6500,1.15098
4481.7000,1.19649
4481.7500,1.3006
4481.8000,1.28155
4481.8500,1.10703
4481.9000,0.973723
4481.9500,0.784411
4482.0000,0.760598
4482.0500,0.516258
4482.1000,0.506667
4482.1500,0.45359
4482.2000,0.440251
4482.2500,0.413987
4482.3000,0.337125
4482.3500,0.462622
4482.4000,0.433967
4482.4500,0.549426
4482.5000,0.73262
4482.5500,1.31831
4482.6000,1.61028
4482.6500,1.15002
4482.7000,1.17916
4482.7500,0.925533
4482.8000,0.870703
4482.8500,0.824397
4482.9000,0.701451
4482.9500,0.846746
4483.0000,0.75081
4483.0500,0.835282
4483.1000,0.980809
4483.1500,1.18803
4483.2000,1.19493
4483.2500,1.1909
4483.3000,1.36404
4483.3500,1.26759
4483.4000,1.42909
4483.4500,1.42862
4483.5000,1.33737
4483.5500,1.25282
4483.6000,1.26771
4483.6500,1.2607
4483.7000,1.13293
4483.7500,0.933458
4483.8000,0.873851
4483.8500,0.724503
4483.9000,0.652671
4483.9500,0.84696
4484.0000,0.893059
4484.0500,0.911893
4484.1000,1.00662
4484.1500,1.16577
4484.2000,1.16231
4484.2500,1.0853
4484.3000,1.15603
4484.3500,1.11741
4484.4000,1.1122
4484.4500,1.16927
4484.5000,1.07116
4484.5500,1.10162
4484.6000,1.16295
4484.6500,1.25468
4484.7000,1.28741
4484.7500,1.52365
4484.8000,1.23663
4484.8500,0.995661
4484.9000,0.89455
4484.9500,0.939641
4485.0000,1.01004
4485.0500,1.03839
4485.1000,1.06852
4485.1500,1.05043
4485.2000,0.97902
4485.2500,1.07638
4485.3000,0.985229
4485.3500,1.11724
4485.4000,1.06171
4485.4500,1.05925
4485.5000,1.10523
4485.5500,1.19748
4485.6000,1.19568
4485.6500,1.21168
4485.7000,1.19694
4485.7500,1.07521
4485.8000,0.970362
4485.8500,0.980028
4485.9000,0.891818
4485.9500,0.806077
4486.0000,0.868414
4486.0500,1.10332
4486.1000,1.08537
4486.1500,1.12949
4486.2000,1.13429
4486.2500,1.03118
4486.3000,1.23292
4486.3500,1.09808
4486.4000,1.21914
4486.4500,1.26831
4486.5000,1.48217
4486.5500,1.51616
4486.6000,1.60907
4486.6500,1.5117
4486.7000,1.32155
4486.7500,1.25131
4486.8000,1.13645
4486.8500,1.00576
4486.9000,0.994572
4486.9500,0.923348
4487.0000,0.854402
4487.0500,0.949908
4487.1000,1.03427
4487.1500,0.929824
4487.2000,0.93661
4487.2500,0.960465
4487.3000,1.01924
4487.3500,0.985588
4487.4000,1.05764
4487.4500,1.06708
4487.5000,1.20627
4487.5500,1.05221
4487.6000,1.26298
4487.6500,1.24556
4487.7000,1.29394
4487.7500,1.27669
4487.8000,1.14404
4487.8500,1.08737
4487.9000,1.04113
4487.9500,1.05578
4488.0000,1.15603
4488.0500,1.10751
4488.1000,1.05789
4488.1500,1.06207
4488.2000,1.01428
4488.2500,1.03728
4488.3000,1.03735
4488.3500,1.03407
4488.4000,0.997129
4488.4500,1.02966
4488.5000,1.16339
4488.5500,1.11285
4488.6000,1.40183
4488.6500,1.31477
4488.7000,1.34853
4488.7500,1.36368
4488.8000,1.56974
4488.8500,1.38937
4488.9000,1.2706
4488.9500,1.04078
4489.0000,0.919315
4489.0500,0.84163
4489.1000,0.760511
4489.1500,0.746811
4489.2000,0.70546
4489.2500,0.807552
4489.3000,1.00967
4489.3500,1.05634
4489.4000,1.23316
4489.4500,1.16505
4489.5000,1.04629
4489.5500,0.996017
4489.6000,0.90424
4489.6500,0.775989
4489.7000,0.583919
4489.7500,0.432259
4489.8000,0.355215
4489.8500,0.373366
4489.9000,0.352815
4489.9500,0.378766
4490.0000,0.452042
4490.0500,0.612491
4490.1000,0.802936
4490.1500,0.885379
4490.2000,0.884678
4490.2500,0.937534
4490.3000,0.913994
4490.3500,0.844634
4490.4000,0.923991
4490.4500,0.994835
4490.5000,1.00617
4490.5500,1.02646
4490.6000,1.10328
4490.6500,1.05963
4490.7000,1.04888
4490.7500,1.1516
4490.8000,1.16908
4490.8500,1.17326
4490.9000,1.13476
4490.9500,1.20548
4491.0000,1.27264
4491.0500,1.24756
4491.1000,1.24808
4491.1500,1.05532
4491.2000,1.16874
4491.2500,1.01722
4491.3000,1.12384
4491.3500,1.11551
4491.4000,1.1696
4491.4500,1.19579
4491.5000,1.12207
4491.5500,1.10625
4491.6000,1.10833
4491.6500,1.07757
4491.7000,1.16161
4491.7500,1.20699
4491.8000,1.14721
4491.8500,1.15584
4491.9000,1.20733
4491.9500,1.14136
4492.0000,1.2341
4492.0500,1.43565
4492.1000,1.48108
4492.1500,1.07934
4492.2000,0.959458
4492.2500,1.35926
4492.3000,1.17075
4492.3500,1.04591
4492.4000,0.944865
4492.4500,0.925592
4492.5000,0.983798
4492.5500,0.965363
4492.6000,0.927687
4492.6500,0.994611
4492.7000,0.979537
4492.7500,1.13403
4492.8000,1.31784
4492.8500,1.39058
4492.9000,1.38812
4492.9500,1.38269
4493.0000,1.36184
4493.0500,1.42043
4493.1000,1.54569
4493.1500,1.48449
4493.2000,1.72725
4493.2500,1.65092
4493.3000,1.50518
4493.3500,1.41489
4493.4000,1.27957
4493.4500,1.07966
4493.5000,0.984501
4493.5500,0.966809
4493.6000,1.00211
4493.6500,1.06306
4493.7000,1.14041
4493.7500,1.21645
4493.8000,1.14629
4493.8500,1.32786
4493.9000,1.36264
4493.9500,1.21718
4494.0000,1.20301
4494.0500,1.19216
4494.1000,1.09217
4494.1500,0.987257
4494.2000,0.971126
4494.2500,0.905186
4494.3000,0.782608
4494.3500,0.892483
4494.4000,0.851462
4494.4500,0.883285
4494.5000,0.919035
4494.5500,0.901072
4494.6000,0.843446
4494.6500,0.800519
4494.7000,0.717407
4494.7500,0.693461
4494.8000,0.774218
4494.8500,0.926428
4494.9000,0.965021
4494.9500,1.11109
4495.0000,1.39435
4495.0500,1.3423
4495.1000,1.19039
4495.1500,1.11675
4495.2000,1.08449
4495.2500,1.07812
4495.3000,1.06955
4495.3500,1.20772
4495.4000,1.14198
4495.4500,1.09427
4495.5000,1.14469
4495.5500,1.19482
4495.6000,1.21487
4495.6500,1.34419
4495.7000,1.4787
4495.7500,1.50472
4495.8000,1.45303
4495.8500,1.26464
4495.9000,1.00474
4495.9500,0.935355
4496.0000,0.941432
4496.0500,0.81941
4496.1000,0.848303
4496.1500,0.800281
4496.2000,0.719569
4496.2500,0.643496
4496.3000,0.608039
4496.3500,0.599738
4496.4000,0.593536
4496.4500,0.719677
4496.5000,0.726371
4496.5500,0.848176
4496.6000,0.827265
4496.6500,0.847019
4496.7000,0.905935
4496.7500,0.809946
4496.8000,0.603812
4496.8500,0.40152
4496.9000,0.466908
4496.9500,0.393057
4497.0000,0.418583
4497.0500,0.477432
4497.1000,0.495468
4497.1500,0.695335
4497.2000,0.764996
4497.2500,0.863572
4497.3000,1.1055
4497.3500,1.18037
4497.4000,1.35678
4497.4500,1.37484
4497.5000,1.32373
4497.5500,1.42211
4497.6000,1.3796
4497.6500,1.34597
4497.7000,1.1017
4497.7500,0.982558
4497.8000,0.93863
4497.8500,0.960784
4497.9000,1.00591
4497.9500,1.02528
4498.0000,1.08076
4498.0500,1.19501
4498.1000,1.1368
4498.1500,1.40342
4498.2000,1.43604
4498.2500,1.38058
4498.3000,1.268
4498.3500,1.27866
4498.4000,1.2251
4498.4500,1.18909
4498.5000,1.08154
