Longitud_de_onda_A,espectro
4204.6000,0.996262
4204.6500,1.00435
4204.7000,1.02099
4204.7500,1.02486
4204.8000,1.01475
4204.8500,1.01243
4204.9000,0.975661
4204.9500,0.989269
4205.0000,1.00633
4205.0500,1.01038
4205.1000,1.01713
4205.1500,1.01812
4205.2000,0.272392
4205.2500,0.904214
4205.3000,0.993949
4205.3500,0.986435
4205.4000,1.01633
4205.4500,1.00897
4205.5000,1.0023
4205.5500,0.997038
4205.6000,1.00578
4205.6500,1.01056
4205.7000,1.00503
4205.7500,0.997319
4205.8000,1.0023
4205.8500,1.00163
4205.9000,1.00972
4205.9500,1.00536
4206.0000,1.00812
4206.0500,1.01183
4206.1000,1.01629
4206.1500,1.01085
4206.2000,1.0285
4206.2500,1.00621
4206.3000,1.00417
4206.3500,1.0234
4206.4000,1.01373
4206.4500,1.01538
4206.5000,1.03348
4206.5500,1.01731
4206.6000,0.999151
4206.6500,0.990789
4206.7000,1.00888
4206.7500,1.00442
4206.8000,1.00074
4206.8500,1.02438
4206.9000,1.01397
4206.9500,1.00636
4207.0000,0.992169
4207.0500,0.99536
4207.1000,0.998818
4207.1500,1.0023
4207.2000,0.995947
4207.2500,1.01165
4207.3000,1.02078
4207.3500,1.01498
4207.4000,0.999495
4207.4500,1.00686
4207.5000,1.01243
4207.5500,1.00486
4207.6000,1.00577
4207.6500,0.98924
4207.7000,0.991477
4207.7500,1.0126
4207.8000,1.00503
4207.8500,0.986342
4207.9000,0.990067
4207.9500,0.985424
4208.0000,0.979242
4208.0500,0.990012
4208.1000,1.00413
4208.1500,0.98364
4208.2000,1.00184
4208.2500,1.02806
4208.3000,0.978893
4208.3500,1.0009
4208.4000,1.00812
4208.4500,1.01152
4208.5000,0.996424
4208.5500,0.984909
4208.6000,0.981899
4208.6500,1.00026
4208.7000,0.981352
4208.7500,1.0047
4208.8000,0.995299
4208.8500,0.996793
4208.9000,0.989268
4208.9500,1.00473
4209.0000,0.993799
4209.0500,1.00282
4209.1000,0.998242
4209.1500,0.999848
4209.2000,1.00268
4209.2500,0.99267
4209.3000,0.985114
4209.3500,0.98768
4209.4000,0.98499
4209.4500,0.974481
4209.5000,1.01632
4209.5500,1.01098
4209.6000,0.997449
4209.6500,1.00226
4209.7000,1.00381
4209.7500,1.00582
4209.8000,1.00521
4209.8500,0.993858
4209.9000,1.00106
4209.9500,1.01283
4210.0000,0.979559
4210.0500,0.996692
4210.1000,1.01121
4210.1500,0.987284
4210.2000,0.997691
4210.2500,0.998282
4210.3000,1.00253
4210.3500,1.02206
4210.4000,1.01502
4210.4500,1.00243
4210.5000,1.0074
4210.5500,1.00062
4210.6000,1.00457
4210.6500,1.00269
4210.7000,1.01071
4210.7500,0.999477
4210.8000,0.994513
4210.8500,1.01271
4210.9000,0.998592
4210.9500,0.990238
4211.0000,1.00918
4211.0500,0.984524
4211.1000,0.977504
4211.1500,0.990435
4211.2000,1.01484
4211.2500,1.00345
4211.3000,1.01343
4211.3500,1.00775
4211.4000,0.998405
4211.4500,0.993561
4211.5000,0.998203
4211.5500,1.01008
4211.6000,1.0117
4211.6500,1.00026
4211.7000,0.997802
4211.7500,1.00901
4211.8000,0.992664
4211.8500,1.00906
4211.9000,0.98646
4211.9500,1.00123
4212.0000,1.01874
4212.0500,1.00406
4212.1000,0.992487
4212.1500,0.999861
4212.2000,1.0064
4212.2500,0.998295
4212.3000,1.02418
4212.3500,1.00723
4212.4000,0.986874
4212.4500,1.01965
4212.5000,1.01516
4212.5500,1.01025
4212.6000,1.00415
4212.6500,0.989555
4212.7000,1.00662
4212.7500,1.00148
4212.8000,1.00885
4212.8500,1.01969
4212.9000,1.00624
4212.9500,1.02791
4213.0000,1.0056
4213.0500,1.01418
4213.1000,1.01916
4213.1500,1.00047
4213.2000,0.995257
4213.2500,1.00443
4213.3000,0.992163
4213.3500,0.994641
4213.4000,0.98493
4213.4500,0.990078
4213.5000,0.985698
4213.5500,0.993825
4213.6000,0.983389
4213.6500,0.991031
4213.7000,0.992897
4213.7500,0.994739
4213.8000,0.997663
4213.8500,1.00202
4213.9000,1.00607
4213.9500,0.999654
4214.0000,0.997853
4214.0500,1.00344
4214.1000,0.982837
4214.1500,0.984972
4214.2000,0.973768
4214.2500,0.967588
4214.3000,0.987498
4214.3500,1.00541
4214.4000,0.996699
4214.4500,1.01242
4214.5000,0.997652
4214.5500,0.973487
4214.6000,0.998281
4214.6500,0.992443
4214.7000,0.989396
4214.7500,0.993028
4214.8000,1.02255
4214.8500,0.988807
4214.9000,1.01387
4214.9500,0.960273
4215.0000,0.973291
4215.0500,0.974617
4215.1000,0.984708
4215.1500,0.9993
4215.2000,0.993881
4215.2500,0.986683
4215.3000,0.989068
4215.3500,1.00194
4215.4000,0.961653
4215.4500,0.993237
4215.5000,0.972329
4215.5500,0.996668
4215.6000,0.987912
4215.6500,0.988255
4215.7000,0.969683
4215.7500,0.990886
4215.8000,0.994319
4215.8500,0.981682
4215.9000,0.985647
4215.9500,0.98295
4216.0000,0.996517
4216.0500,1.00116
4216.1000,0.97261
4216.1500,0.983822
4216.2000,0.975865
4216.2500,0.980066
4216.3000,0.974541
4216.3500,0.981693
4216.4000,1.01995
4216.4500,0.986678
4216.5000,0.991982
4216.5500,0.985097
4216.6000,1.00461
4216.6500,0.982505
4216.7000,1.00217
4216.7500,1.00219
4216.8000,0.9891
4216.8500,0.970906
4216.9000,0.997012
4216.9500,0.987859
4217.0000,0.985341
4217.0500,0.983116
4217.1000,0.990391
4217.1500,0.999185
4217.2000,0.988485
4217.2500,0.990664
4217.3000,0.99099
4217.3500,0.980951
4217.4000,1.00368
4217.4500,0.897352
4217.5000,0.995913
4217.5500,0.997578
4217.6000,0.993583
4217.6500,0.976522
4217.7000,1.0017
4217.7500,0.977245
4217.8000,0.994282
4217.8500,0.973626
4217.9000,0.987134
4217.9500,1.0139
4218.0000,0.992329
4218.0500,0.999992
4218.1000,0.998919
4218.1500,0.993708
4218.2000,1.02399
4218.2500,1.00224
4218.3000,1.00601
4218.3500,0.999459
4218.4000,0.993193
4218.4500,1.00489
4218.5000,1.00143
4218.5500,1.00908
4218.6000,1.0044
4218.6500,1.01317
4218.7000,0.996366
4218.7500,1.01712
4218.8000,1.00625
4218.8500,1.01905
4218.9000,1.00674
4218.9500,1.02032
4219.0000,1.02192
4219.0500,1.01015
4219.1000,1.01932
4219.1500,1.01783
4219.2000,1.0085
4219.2500,1.02797
4219.3000,1.02759
4219.3500,1.0104
4219.4000,1.00643
4219.4500,1.00194
4219.5000,0.995447
4219.5500,1.01591
4219.6000,1.01167
4219.6500,1.01285
4219.7000,1.00521
4219.7500,1.00691
4219.8000,0.999585
4219.8500,1.01143
4219.9000,1.02282
4219.9500,0.998572
4220.0000,1.0154
4220.0500,1.00784
4220.1000,1.00884
4220.1500,1.0082
4220.2000,1.01476
4220.2500,1.02511
4220.3000,0.997481
4220.3500,0.998621
4220.4000,1.00631
4220.4500,1.00453
4220.5000,1.0092
4220.5500,1.00234
4220.6000,1.00808
4220.6500,1.00163
4220.7000,0.99346
4220.7500,0.996508
4220.8000,1.01075
4220.8500,0.998486
4220.9000,1.00167
4220.9500,1.00346
4221.0000,1.01191
4221.0500,1.01647
4221.1000,1.01139
4221.1500,1.01673
4221.2000,0.995217
4221.2500,0.998149
4221.3000,1.01917
4221.3500,1.03565
4221.4000,1.00526
4221.4500,0.997061
4221.5000,1.00403
4221.5500,1.01009
4221.6000,1.01447
4221.6500,1.00841
4221.7000,1.00454
4221.7500,1.00969
4221.8000,1.00946
4221.8500,1.03453
4221.9000,1.01225
4221.9500,1.00124
4222.0000,1.00324
4222.0500,1.0106
4222.1000,0.998891
4222.1500,1.00279
4222.2000,1.01435
4222.2500,1.00448
4222.3000,1.02002
4222.3500,1.01088
4222.4000,1.00892
4222.4500,1.01031
4222.5000,1.01163
4222.5500,1.00729
4222.6000,0.996053
4222.6500,1.01151
4222.7000,1.02636
4222.7500,1.02451
4222.8000,0.999871
4222.8500,1.00683
4222.9000,0.985084
4222.9500,0.992516
4223.0000,1.00278
4223.0500,1.00847
4223.1000,1.02218
4223.1500,1.01893
4223.2000,1.02926
4223.2500,1.0148
4223.3000,1.01103
4223.3500,1.00173
4223.4000,0.997652
4223.4500,1.00234
4223.5000,1.0005
4223.5500,1.01054
4223.6000,1.04586
4223.6500,1.025
4223.7000,0.985834
4223.7500,0.987909
4223.8000,0.98689
4223.8500,0.965158
4223.9000,0.975935
4223.9500,1.0063
4224.0000,1.00522
4224.0500,1.01455
4224.1000,1.01196
4224.1500,0.991159
4224.2000,0.981315
4224.2500,1.0072
4224.3000,0.994788
4224.3500,0.992171
4224.4000,0.967992
4224.4500,0.989421
4224.5000,0.969409
4224.5500,0.978735
4224.6000,1.00057
4224.6500,0.981423
4224.7000,0.972539
4224.7500,0.969071
4224.8000,0.999953
4224.8500,0.99812
4224.9000,0.971359
4224.9500,0.967198
4225.0000,0.97891
4225.0500,0.965263
4225.1000,0.981599
4225.1500,0.992493
4225.2000,0.966877
4225.2500,0.983585
4225.3000,0.965279
4225.3500,0.979926
4225.4000,0.977914
4225.4500,0.981343
4225.5000,0.96265
4225.5500,0.966676
4225.6000,0.992283
4225.6500,0.973527
4225.7000,0.966623
4225.7500,0.964692
4225.8000,0.976664
4225.8500,0.958948
4225.9000,0.95876
4225.9500,0.969792
4226.0000,0.978867
4226.0500,0.983872
4226.1000,0.968337
4226.1500,1.00299
4226.2000,0.994272
4226.2500,0.977669
4226.3000,0.954354
4226.3500,0.949402
4226.4000,0.976146
4226.4500,0.961193
4226.5000,0.93591
4226.5500,0.950207
4226.6000,0.968988
4226.6500,0.957886
4226.7000,0.968753
4226.7500,0.969651
4226.8000,0.953031
4226.8500,0.971543
4226.9000,0.964274
4226.9500,0.976754
4227.0000,0.984927
4227.0500,0.981457
4227.1000,0.974538
4227.1500,0.959116
4227.2000,0.966865
4227.2500,0.95518
4227.3000,0.961552
4227.3500,0.96131
4227.4000,0.965084
4227.4500,0.984133
4227.5000,0.974356
4227.5500,0.974726
4227.6000,0.959349
4227.6500,0.976176
4227.7000,0.971075
4227.7500,0.98256
4227.8000,0.990036
4227.8500,0.982606
4227.9000,0.969797
4227.9500,0.987827
4228.0000,0.980423
4228.0500,0.971519
4228.1000,0.975127
4228.1500,0.981742
4228.2000,0.985268
4228.2500,0.978518
4228.3000,1.00227
4228.3500,0.995349
4228.4000,1.00526
4228.4500,0.999308
4228.5000,0.979368
4228.5500,0.994065
4228.6000,0.996487
4228.6500,1.00318
4228.7000,0.995699
4228.7500,0.99569
4228.8000,0.986495
4228.8500,0.9928
4228.9000,1.01372
4228.9500,1.00118
4229.0000,0.974705
4229.0500,0.984041
4229.1000,1.00171
4229.1500,1.009
4229.2000,1.01042
4229.2500,0.99703
4229.3000,1.017
4229.3500,1.00753
4229.4000,1.03207
4229.4500,0.999959
4229.5000,1.01435
4229.5500,1.01752
4229.6000,1.02739
4229.6500,1.02155
4229.7000,1.02615
4229.7500,1.00912
4229.8000,1.02401
4229.8500,1.00474
4229.9000,1.01703
4229.9500,1.01967
4230.0000,1.00175
4230.0500,1.01224
4230.1000,1.00497
4230.1500,1.02683
4230.2000,1.0186
4230.2500,1.05317
4230.3000,1.01963
4230.3500,1.021
4230.4000,1.03746
4230.4500,1.02181
4230.5000,1.00302
4230.5500,1.04256
4230.6000,1.02177
4230.6500,1.04132
4230.7000,1.0099
4230.7500,1.0026
4230.8000,1.00589
4230.8500,0.996328
4230.9000,1.0219
4230.9500,1.01428
4231.0000,1.00738
4231.0500,1.00924
4231.1000,1.01913
4231.1500,1.00588
4231.2000,0.996214
4231.2500,0.997979
4231.3000,1.00993
4231.3500,0.991904
4231.4000,0.994171
4231.4500,0.983567
4231.5000,0.985265
4231.5500,1.00198
4231.6000,1.01135
4231.6500,0.99592
4231.7000,0.987378
4231.7500,0.995308
4231.8000,0.987172
4231.8500,0.982961
4231.9000,0.99878
4231.9500,1.00811
4232.0000,0.987068
4232.0500,0.992511
4232.1000,0.972341
4232.1500,0.987559
4232.2000,0.999939
4232.2500,0.995051
4232.3000,0.977689
4232.3500,0.982854
4232.4000,1.01383
4232.4500,0.97877
4232.5000,0.985569
4232.5500,1.01852
4232.6000,0.98372
4232.6500,0.990654
4232.7000,1.01622
4232.7500,0.999988
4232.8000,0.986306
4232.8500,1.00543
4232.9000,1.00675
4232.9500,0.98846
4233.0000,0.991821
4233.0500,0.999457
4233.1000,0.959572
4233.1500,0.979693
4233.2000,0.97372
4233.2500,0.989727
4233.3000,1.00349
4233.3500,0.972234
4233.4000,0.964513
4233.4500,0.97556
4233.5000,0.962079
4233.5500,0.947651
4233.6000,0.969501
4233.6500,0.963888
4233.7000,0.964319
4233.7500,0.989178
4233.8000,1.00849
4233.8500,1.0015
4233.9000,0.982214
4233.9500,0.963436
4234.0000,0.96452
4234.0500,0.972689
4234.1000,0.97178
4234.1500,0.973834
4234.2000,0.968999
4234.2500,0.997466
4234.3000,0.980201
4234.3500,0.978945
4234.4000,0.981651
4234.4500,0.987331
4234.5000,0.968614
4234.5500,0.988407
4234.6000,0.986245
4234.6500,0.991492
4234.7000,0.986592
4234.7500,0.972711
4234.8000,0.980028
4234.8500,0.972546
4234.9000,0.988952
4234.9500,0.96702
4235.0000,0.997121
4235.0500,0.983287
4235.1000,0.969985
4235.1500,0.993471
4235.2000,0.984877
4235.2500,0.977419
4235.3000,0.999564
4235.3500,1.00192
4235.4000,0.988593
4235.4500,0.992227
4235.5000,0.997657
4235.5500,0.988724
4235.6000,0.979386
4235.6500,0.997467
4235.7000,0.997919
4235.7500,0.988094
4235.8000,1.00657
4235.8500,1.02751
4235.9000,1.01233
4235.9500,0.995158
4236.0000,1.0177
4236.0500,1.02353
4236.1000,1.0323
4236.1500,1.02331
4236.2000,1.01965
4236.2500,1.01937
4236.3000,1.00386
4236.3500,1.00224
4236.4000,1.0125
4236.4500,1.00108
4236.5000,1.00398
4236.5500,0.981676
4236.6000,1.02397
4236.6500,1.00981
4236.7000,0.995115
4236.7500,1.00538
4236.8000,0.998142
4236.8500,1.00802
4236.9000,1.00339
4236.9500,1.00174
4237.0000,1.00437
4237.0500,1.01726
4237.1000,1.01019
4237.1500,0.985025
4237.2000,1.00745
4237.2500,1.01818
4237.3000,1.00843
4237.3500,1.01064
4237.4000,1.01124
4237.4500,1.01594
4237.5000,1.01458
4237.5500,1.02291
4237.6000,1.02852
4237.6500,1.00685
4237.7000,1.01216
4237.7500,0.995429
4237.8000,1.00598
4237.8500,1.01093
4237.9000,1.01301
4237.9500,0.998909
4238.0000,1.01622
4238.0500,1.01665
4238.1000,1.01159
4238.1500,1.00909
4238.2000,0.994869
4238.2500,1.01713
4238.3000,1.02227
4238.3500,0.997042
4238.4000,1.02214
4238.4500,1.01548
4238.5000,0.982319
4238.5500,1.00418
4238.6000,1.02195
4238.6500,1.01407
4238.7000,1.00628
4238.7500,1.02558
4238.8000,1.02755
4238.8500,1.00848
4238.9000,0.989407
4238.9500,1.01046
4239.0000,0.992284
4239.0500,0.99716
4239.1000,1.0042
4239.1500,1.00814
4239.2000,1.01426
4239.2500,1.01889
4239.3000,1.02229
4239.3500,1.01487
4239.4000,1.01448
4239.4500,1.00766
4239.5000,1.01001
4239.5500,1.01229
4239.6000,0.997722
4239.6500,0.999979
4239.7000,1.0156
4239.7500,1.01922
4239.8000,1.03913
4239.8500,1.02255
4239.9000,1.01464
4239.9500,1.01492
4240.0000,1.00757
4240.0500,1.00765
4240.1000,1.00281
4240.1500,0.999884
4240.2000,0.977973
4240.2500,1.00506
4240.3000,0.997802
4240.3500,1.00559
4240.4000,1.00473
4240.4500,1.02072
4240.5000,1.00144
4240.5500,0.989908
4240.6000,1.00873
4240.6500,1.00332
4240.7000,1.00276
4240.7500,0.989939
4240.8000,0.987814
4240.8500,0.994871
4240.9000,1.00953
4240.9500,1.01749
4241.0000,1.00314
4241.0500,0.99416
4241.1000,1.00929
4241.1500,0.991549
4241.2000,0.976671
4241.2500,1.01127
4241.3000,0.996408
4241.3500,1.02234
4241.4000,0.987607
4241.4500,1.01779
4241.5000,1.00594
4241.5500,0.999262
4241.6000,1.01452
4241.6500,1.02204
4241.7000,0.999824
4241.7500,1.00959
4241.8000,1.01119
4241.8500,1.01558
4241.9000,0.998211
4241.9500,1.00667
4242.0000,1.01976
4242.0500,1.00724
4242.1000,0.999625
4242.1500,0.986434
4242.2000,1.01274
4242.2500,1.00818
4242.3000,1.00097
4242.3500,0.997634
4242.4000,1.01627
4242.4500,0.994357
4242.5000,1.04842
4242.5500,1.01939
4242.6000,0.998383
4242.6500,1.01883
4242.7000,1.0125
4242.7500,1.01265
4242.8000,1.00747
4242.8500,1.01797
4242.9000,0.997313
4242.9500,0.997327
4243.0000,0.998315
4243.0500,1.00135
4243.1000,0.999335
4243.1500,1.00105
4243.2000,0.993193
4243.2500,1.02015
4243.3000,1.00339
4243.3500,1.00462
4243.4000,0.991364
4243.4500,1.0021
4243.5000,0.998327
4243.5500,1.01565
4243.6000,0.985277
4243.6500,1.0002
4243.7000,0.999029
4243.7500,0.994702
4243.8000,1.00767
4243.8500,1.02394
4243.9000,1.01115
4243.9500,1.00686
4244.0000,1.01549
4244.0500,1.00293
4244.1000,1.01665
4244.1500,0.988208
4244.2000,1.02385
4244.2500,1.0122
4244.3000,1.00841
4244.3500,0.995046
4244.4000,0.993715
4244.4500,0.989863
4244.5000,1.00808
4244.5500,1.01152
4244.6000,0.997403
4244.6500,1.00316
4244.7000,1.00096
4244.7500,1.0139
4244.8000,0.986667
4244.8500,0.993082
4244.9000,0.979112
4244.9500,1.00028
4245.0000,1.00016
4245.0500,0.987172
4245.1000,0.996884
4245.1500,0.991518
4245.2000,0.987612
4245.2500,0.991845
4245.3000,0.978166
4245.3500,0.96801
4245.4000,0.985274
4245.4500,0.987944
4245.5000,0.974663
4245.5500,0.97741
4245.6000,0.980251
4245.6500,1.00464
4245.7000,0.977917
4245.7500,0.982067
4245.8000,0.991564
4245.8500,1.0075
4245.9000,0.992589
4245.9500,0.989538
4246.0000,0.975762
4246.0500,0.970511
4246.1000,0.960662
4246.1500,0.97207
4246.2000,1.00523
4246.2500,0.990046
4246.3000,0.980113
4246.3500,1.00015
4246.4000,0.993976
4246.4500,0.990298
4246.5000,0.994672
4246.5500,1.01417
4246.6000,0.947668
4246.6500,1.00905
4246.7000,0.981145
4246.7500,0.967717
4246.8000,0.984344
4246.8500,0.988378
4246.9000,0.963852
4246.9500,0.942199
4247.0000,0.986661
4247.0500,0.9791
4247.1000,0.997848
4247.1500,0.95647
4247.2000,0.967324
4247.2500,0.959274
4247.3000,0.958994
4247.3500,0.953216
4247.4000,0.984499
4247.4500,0.989711
4247.5000,0.984673
4247.5500,0.979882
4247.6000,0.975904
4247.6500,0.973983
4247.7000,0.974412
4247.7500,0.97096
4247.8000,0.981296
4247.8500,0.980412
4247.9000,0.978876
4247.9500,0.991786
4248.0000,0.980622
4248.0500,0.971324
4248.1000,0.969691
4248.1500,0.981566
4248.2000,0.985782
4248.2500,0.980023
4248.3000,0.972553
4248.3500,0.955538
4248.4000,0.971834
4248.4500,0.973119
4248.5000,0.976588
4248.5500,0.971531
4248.6000,0.96292
4248.6500,0.961879
4248.7000,0.969251
4248.7500,0.97235
4248.8000,0.964912
4248.8500,0.969663
4248.9000,0.977183
4248.9500,0.964874
4249.0000,0.978492
4249.0500,0.970833
4249.1000,0.979283
4249.1500,0.968826
4249.2000,0.965307
4249.2500,0.983229
4249.3000,0.972576
4249.3500,0.985526
4249.4000,0.967476
4249.4500,0.97556
4249.5000,0.978833
4249.5500,0.986219
4249.6000,0.992004
4249.6500,0.989204
4249.7000,0.978048
4249.7500,0.987206
4249.8000,0.958276
4249.8500,0.987657
4249.9000,0.986421
4249.9500,0.986365
4250.0000,0.999974
4250.0500,0.970437
4250.1000,0.974799
4250.1500,0.970762
4250.2000,0.970916
4250.2500,1.00395
4250.3000,0.984443
4250.3500,0.973283
4250.4000,0.974357
4250.4500,0.9815
4250.5000,0.960623
4250.5500,0.954967
4250.6000,0.979481
4250.6500,0.990751
4250.7000,0.981889
4250.7500,0.986598
4250.8000,0.987231
4250.8500,0.97932
4250.9000,0.984967
4250.9500,0.96447
4251.0000,0.981681
4251.0500,0.959028
4251.1000,0.969246
4251.1500,0.99705
4251.2000,0.97672
4251.2500,0.964315
4251.3000,0.96905
4251.3500,0.986713
4251.4000,0.977118
4251.4500,0.99291
4251.5000,0.962023
4251.5500,0.982589
4251.6000,0.975383
4251.6500,0.986946
4251.7000,0.980518
4251.7500,0.973267
4251.8000,0.962946
4251.8500,0.967974
4251.9000,0.983836
4251.9500,0.970317
4252.0000,0.985517
4252.0500,0.987819
4252.1000,0.952041
4252.1500,0.975502
4252.2000,0.971858
4252.2500,0.996468
4252.3000,0.984156
4252.3500,0.990506
4252.4000,0.99558
4252.4500,0.980952
4252.5000,0.975281
4252.5500,0.959023
4252.6000,0.974342
4252.6500,0.978496
4252.7000,0.974556
4252.7500,0.998079
4252.8000,0.978893
4252.8500,0.974857
4252.9000,0.971059
4252.9500,0.976065
4253.0000,0.984827
4253.0500,0.987454
4253.1000,0.991564
4253.1500,0.983126
4253.2000,0.987662
4253.2500,1.00171
4253.3000,0.988544
4253.3500,1.00063
4253.4000,0.988648
4253.4500,0.977931
4253.5000,0.986967
4253.5500,0.973297
4253.6000,1.00304
4253.6500,0.991546
4253.7000,0.991595
4253.7500,0.977133
4253.8000,0.979533
4253.8500,0.985876
4253.9000,0.987007
4253.9500,0.982485
4254.0000,0.995374
4254.0500,0.980958
4254.1000,0.98614
4254.1500,0.978419
4254.2000,1.00535
4254.2500,0.966318
4254.3000,0.987936
4254.3500,0.992106
4254.4000,0.972068
4254.4500,0.995032
4254.5000,0.982191
4254.5500,0.981171
4254.6000,0.994257
4254.6500,0.98999
4254.7000,0.980785
4254.7500,0.974281
4254.8000,0.980089
4254.8500,1.0058
4254.9000,0.987525
4254.9500,0.972217
4255.0000,0.996394
4255.0500,0.97889
4255.1000,0.987724
4255.1500,0.988898
4255.2000,0.984544
4255.2500,1.01022
4255.3000,0.993504
4255.3500,0.98807
4255.4000,0.991726
4255.4500,1.00686
4255.5000,0.999223
4255.5500,0.985301
4255.6000,0.989106
4255.6500,0.981614
4255.7000,0.985511
4255.7500,0.976956
4255.8000,0.989378
4255.8500,0.998106
4255.9000,0.980533
4255.9500,0.980444
4256.0000,0.97966
4256.0500,0.984234
4256.1000,0.987395
4256.1500,1.00022
4256.2000,1.02118
4256.2500,1.006
4256.3000,0.988378
4256.3500,0.987442
4256.4000,0.992347
4256.4500,0.98727
4256.5000,0.99274
4256.5500,1.00169
4256.6000,0.988264
4256.6500,1.00113
4256.7000,0.989771
4256.7500,1.01143
4256.8000,0.982672
4256.8500,0.98838
4256.9000,0.99504
4256.9500,1.0105
4257.0000,1.0083
4257.0500,0.98246
4257.1000,1.00552
4257.1500,0.997092
4257.2000,0.978685
4257.2500,0.978757
4257.3000,0.994308
4257.3500,0.992873
4257.4000,0.98965
4257.4500,0.991577
4257.5000,0.991553
4257.5500,1.00048
4257.6000,0.999885
4257.6500,0.983403
4257.7000,1.00771
4257.7500,0.99232
4257.8000,0.975231
4257.8500,0.977013
4257.9000,0.996535
4257.9500,0.999065
4258.0000,0.995416
4258.0500,0.985875
4258.1000,0.976393
4258.1500,1.00241
4258.2000,0.966865
4258.2500,0.979554
4258.3000,0.965192
4258.3500,0.979235
4258.4000,0.991825
4258.4500,0.998107
4258.5000,0.968101
4258.5500,0.966722
4258.6000,0.956074
4258.6500,0.963584
4258.7000,0.96313
4258.7500,0.961977
4258.8000,0.982264
4258.8500,0.963194
4258.9000,0.962995
4258.9500,0.98344
4259.0000,0.969265
4259.0500,0.98662
4259.1000,0.999105
4259.1500,0.970844
4259.2000,0.980754
4259.2500,0.96401
4259.3000,0.967664
4259.3500,0.957012
4259.4000,0.951698
4259.4500,0.970733
4259.5000,0.979774
4259.5500,0.980957
4259.6000,0.970886
4259.6500,0.969719
4259.7000,0.957751
4259.7500,0.959839
4259.8000,0.965252
4259.8500,0.953249
4259.9000,0.973557
4259.9500,0.970119
4260.0000,0.965757
4260.0500,0.971476
4260.1000,0.971445
4260.1500,0.973552
4260.2000,0.967911
4260.2500,0.978496
4260.3000,0.971026
4260.3500,0.955377
4260.4000,0.952052
4260.4500,0.982581
4260.5000,0.967029
4260.5500,0.9746
4260.6000,0.963698
4260.6500,0.947296
4260.7000,0.955254
4260.7500,0.963252
4260.8000,0.973651
4260.8500,0.96694
4260.9000,0.982285
4260.9500,0.963785
4261.0000,0.967895
4261.0500,0.975411
4261.1000,0.986484
4261.1500,0.975638
4261.2000,0.986309
4261.2500,0.984168
4261.3000,0.962272
4261.3500,0.965061
4261.4000,0.969295
4261.4500,0.963148
4261.5000,0.965118
4261.5500,0.975722
4261.6000,0.979255
4261.6500,0.993582
4261.7000,0.966492
4261.7500,0.998893
4261.8000,0.971086
4261.8500,0.961849
4261.9000,0.968458
4261.9500,0.979416
4262.0000,0.973692
4262.0500,0.975244
4262.1000,0.97084
4262.1500,0.976223
4262.2000,0.979332
4262.2500,0.973025
4262.3000,0.965253
4262.3500,0.987846
4262.4000,0.991078
4262.4500,0.974985
4262.5000,0.964977
4262.5500,1.00963
4262.6000,0.991035
4262.6500,1.00274
4262.7000,0.998327
4262.7500,0.981154
4262.8000,0.99506
4262.8500,1.00978
4262.9000,1.00169
4262.9500,1.00133
4263.0000,0.980692
4263.0500,0.991792
4263.1000,0.996727
4263.1500,1.00894
4263.2000,0.989253
4263.2500,0.982393
4263.3000,1.01889
4263.3500,0.997499
4263.4000,1.01895
4263.4500,1.00001
4263.5000,0.993784
4263.5500,1.00921
4263.6000,1.00453
4263.6500,0.985764
4263.7000,1.00277
4263.7500,1.00819
4263.8000,1.01096
4263.8500,0.979812
4263.9000,0.97789
4263.9500,1.01901
4264.0000,0.965243
4264.0500,1.01723
4264.1000,0.996943
4264.1500,1.01172
4264.2000,1.00472
4264.2500,0.999769
4264.3000,1.0117
4264.3500,1.01553
4264.4000,0.984221
4264.4500,1.00321
4264.5000,1.0005
4264.5500,1.00363
4264.6000,1.02807
4264.6500,1.00783
4264.7000,0.976939
4264.7500,0.984537
4264.8000,1.00536
4264.8500,1.0078
4264.9000,1.005
4264.9500,0.996562
4265.0000,0.998676
4265.0500,1.01448
4265.1000,1.00183
4265.1500,1.00451
4265.2000,1.00499
4265.2500,0.990522
4265.3000,0.997713
4265.3500,0.990656
4265.4000,0.994278
4265.4500,0.998765
4265.5000,0.996823
4265.5500,1.00386
4265.6000,1.00504
4265.6500,0.990891
4265.7000,0.988953
4265.7500,1.0012
4265.8000,1.01777
4265.8500,0.968042
4265.9000,0.982902
4265.9500,1.00219
4266.0000,1.00768
4266.0500,1.01055
4266.1000,1.00753
4266.1500,0.997665
4266.2000,0.99608
4266.2500,0.997711
4266.3000,1.01368
4266.3500,0.988975
4266.4000,1.02882
4266.4500,1.01628
4266.5000,1.00802
4266.5500,1.01418
4266.6000,1.01072
4266.6500,1.00503
4266.7000,0.99883
4266.7500,0.985053
4266.8000,0.998679
4266.8500,0.979885
4266.9000,1.01631
4266.9500,1.00194
4267.0000,1.00014
4267.0500,0.990023
4267.1000,0.992744
4267.1500,0.9948
4267.2000,1.00029
4267.2500,0.993278
4267.3000,1.00346
4267.3500,0.997387
4267.4000,0.999965
4267.4500,0.998265
4267.5000,1.00593
4267.5500,1.00494
4267.6000,0.993767
4267.6500,0.987829
4267.7000,1.01075
4267.7500,1.01749
4267.8000,1.00741
4267.8500,0.991665
4267.9000,0.998799
4267.9500,1.01534
4268.0000,0.990235
4268.0500,1.00645
4268.1000,1.00257
