Longitud_de_onda_A,espectro
4341.3000,0.345793
4341.3500,0.354614
4341.4000,0.35492
4341.4500,0.365328
4341.5000,0.36626
4341.5500,0.383654
4341.6000,0.374858
4341.6500,0.374545
4341.7000,0.392232
4341.7500,0.39571
4341.8000,0.402303
4341.8500,0.402755
4341.9000,0.399404
4341.9500,0.401602
4342.0000,0.403373
4342.0500,0.408235
4342.1000,0.41548
4342.1500,0.435316
4342.2000,0.428591
4342.2500,0.450104
4342.3000,0.423451
4342.3500,0.438116
4342.4000,0.431133
4342.4500,0.428737
4342.5000,0.442783
4342.5500,0.458519
4342.6000,0.446384
4342.6500,0.43809
4342.7000,0.47374
4342.7500,0.444764
4342.8000,0.447603
4342.8500,0.462577
4342.9000,0.475861
4342.9500,0.480075
4343.0000,0.476196
4343.0500,0.466853
4343.1000,0.480513
4343.1500,0.490273
4343.2000,0.470266
4343.2500,0.474598
4343.3000,0.471236
4343.3500,0.475875
4343.4000,0.482184
4343.4500,0.484373
4343.5000,0.491102
4343.5500,0.493071
4343.6000,0.490219
4343.6500,0.503511
4343.7000,0.501615
4343.7500,0.512331
4343.8000,0.497996
4343.8500,0.506332
4343.9000,0.521778
4343.9500,0.519272
4344.0000,0.5267
4344.0500,0.522809
4344.1000,0.506878
4344.1500,0.517816
4344.2000,0.544247
4344.2500,0.542594
4344.3000,0.540632
4344.3500,0.520476
4344.4000,0.529137
4344.4500,0.539894
4344.5000,0.54149
4344.5500,0.533438
4344.6000,0.533683
4344.6500,0.527107
4344.7000,0.537989
4344.7500,0.550792
4344.8000,0.559747
4344.8500,0.574482
4344.9000,0.580907
4344.9500,0.554945
4345.0000,0.567219
4345.0500,0.567068
4345.1000,0.563881
4345.1500,0.581757
4345.2000,0.593018
4345.2500,0.58898
4345.3000,0.567877
4345.3500,0.58828
4345.4000,0.593161
4345.4500,0.579943
4345.5000,0.576465
4345.5500,0.601603
4345.6000,0.575273
4345.6500,0.585951
4345.7000,0.593512
4345.7500,0.589335
4345.8000,0.614212
4345.8500,0.621891
4345.9000,0.602643
4345.9500,0.599553
4346.0000,0.586921
4346.0500,0.598161
4346.1000,0.599962
4346.1500,0.606863
4346.2000,0.605286
4346.2500,0.635408
4346.3000,0.638592
4346.3500,0.621966
4346.4000,0.606012
4346.4500,0.610489
4346.5000,0.612716
4346.5500,0.627969
4346.6000,0.634769
4346.6500,0.619012
4346.7000,0.619223
4346.7500,0.630521
4346.8000,0.636957
4346.8500,0.644658
4346.9000,0.628392
4346.9500,0.655149
4347.0000,0.643923
4347.0500,0.640691
4347.1000,0.655426
4347.1500,0.653567
4347.2000,0.641818
4347.2500,0.638044
4347.3000,0.648361
4347.3500,0.667072
4347.4000,0.663673
4347.4500,0.644499
4347.5000,0.646461
4347.5500,0.662152
4347.6000,0.666644
4347.6500,0.651716
4347.7000,0.670739
4347.7500,0.656758
4347.8000,0.6701
4347.8500,0.69541
4347.9000,0.674237
4347.9500,0.674481
4348.0000,0.66564
4348.0500,0.653084
4348.1000,0.674452
4348.1500,0.675774
4348.2000,0.672726
4348.2500,0.681874
4348.3000,0.692611
4348.3500,0.695852
4348.4000,0.690548
4348.4500,0.712577
4348.5000,0.723305
4348.5500,0.721385
4348.6000,0.700358
4348.6500,0.712073
4348.7000,0.699347
4348.7500,0.696714
4348.8000,0.706258
4348.8500,0.707667
4348.9000,0.721797
4348.9500,0.74062
4349.0000,0.718428
4349.0500,0.714957
4349.1000,0.708408
4349.1500,0.721144
4349.2000,0.717237
4349.2500,0.726062
4349.3000,0.736394
4349.3500,0.733016
4349.4000,0.731677
4349.4500,0.735987
4349.5000,0.739366
4349.5500,0.725259
4349.6000,0.733487
4349.6500,0.732072
4349.7000,0.733078
4349.7500,0.727987
4349.8000,0.727983
4349.8500,0.723232
4349.9000,0.757643
4349.9500,0.764166
4350.0000,0.732247
4350.0500,0.740295
4350.1000,0.728474
4350.1500,0.737684
4350.2000,0.748469
4350.2500,0.743589
4350.3000,0.744799
4350.3500,0.726942
4350.4000,0.739075
4350.4500,0.745616
4350.5000,0.71982
4350.5500,0.733377
4350.6000,0.724094
4350.6500,0.708709
4350.7000,0.719685
4350.7500,0.720361
4350.8000,0.731634
4350.8500,0.713031
4350.9000,0.721855
4350.9500,0.729865
4351.0000,0.728225
4351.0500,0.727105
4351.1000,0.734892
4351.1500,0.722757
4351.2000,0.711199
4351.2500,0.725376
4351.3000,0.725561
4351.3500,0.739777
4351.4000,0.726511
4351.4500,0.730293
4351.5000,0.722343
4351.5500,0.731981
4351.6000,0.71682
4351.6500,0.728199
4351.7000,0.748314
4351.7500,0.726828
4351.8000,0.734646
4351.8500,0.747554
4351.9000,0.726906
4351.9500,0.801635
4352.0000,0.75247
4352.0500,0.744273
4352.1000,0.751104
4352.1500,0.752689
4352.2000,0.75593
4352.2500,0.764102
4352.3000,0.774281
4352.3500,0.761877
4352.4000,0.765403
4352.4500,0.762228
4352.5000,0.760731
4352.5500,0.790066
4352.6000,0.792157
4352.6500,0.79054
4352.7000,0.788735
4352.7500,0.788858
4352.8000,0.794667
4352.8500,0.803979
4352.9000,0.798206
4352.9500,0.823189
4353.0000,0.809748
4353.0500,0.832015
4353.1000,0.818073
4353.1500,0.810886
4353.2000,0.802267
4353.2500,0.854032
4353.3000,0.855765
4353.3500,0.831417
4353.4000,0.826525
4353.4500,0.844228
4353.5000,0.803047
4353.5500,0.855466
4353.6000,0.848464
4353.6500,0.837673
4353.7000,0.828865
4353.7500,0.849205
4353.8000,0.845239
4353.8500,0.829949
4353.9000,0.851297
4353.9500,0.863179
4354.0000,0.851944
4354.0500,0.824418
4354.1000,0.856015
4354.1500,0.854206
4354.2000,0.858364
4354.2500,0.855537
4354.3000,0.869513
4354.3500,0.86594
4354.4000,0.885646
4354.4500,0.856143
4354.5000,0.85881
4354.5500,0.867698
4354.6000,0.861088
4354.6500,0.854828
4354.7000,0.861763
4354.7500,0.87018
4354.8000,0.861495
4354.8500,0.872277
4354.9000,0.873515
4354.9500,0.867014
4355.0000,0.880282
4355.0500,0.87022
4355.1000,0.878343
4355.1500,0.875141
4355.2000,0.863508
4355.2500,0.861041
4355.3000,0.874756
4355.3500,0.880967
4355.4000,0.869288
4355.4500,0.890242
4355.5000,0.876428
4355.5500,0.876293
4355.6000,0.874886
4355.6500,0.887292
4355.7000,0.8998
4355.7500,0.889689
4355.8000,0.894531
4355.8500,0.899349
4355.9000,0.879119
4355.9500,0.895613
4356.0000,0.899595
4356.0500,0.902703
4356.1000,0.906254
4356.1500,0.909851
4356.2000,0.896752
4356.2500,0.899087
4356.3000,0.929604
4356.3500,0.901229
4356.4000,0.904766
4356.4500,0.883918
4356.5000,0.881763
4356.5500,0.912602
4356.6000,0.889948
4356.6500,0.895475
4356.7000,0.893014
4356.7500,0.913665
4356.8000,0.915061
4356.8500,0.903308
4356.9000,0.904069
4356.9500,0.918321
4357.0000,0.894134
4357.0500,0.898605
4357.1000,0.878592
4357.1500,0.93832
4357.2000,0.911788
4357.2500,0.90405
4357.3000,0.886157
4357.3500,0.897002
4357.4000,0.90562
4357.4500,0.918284
4357.5000,0.918271
4357.5500,0.927256
4357.6000,0.925987
4357.6500,0.899293
4357.7000,0.901561
4357.7500,0.906857
4357.8000,0.881652
4357.8500,0.922114
4357.9000,0.930421
4357.9500,0.914159
4358.0000,0.925283
4358.0500,0.956653
4358.1000,0.912718
4358.1500,0.922634
4358.2000,0.926023
4358.2500,0.924857
4358.3000,0.927078
4358.3500,0.932956
4358.4000,0.930204
4358.4500,0.923768
4358.5000,0.918751
4358.5500,0.929452
4358.6000,0.927658
4358.6500,0.917795
4358.7000,0.939018
4358.7500,0.937308
4358.8000,0.934747
4358.8500,0.934378
4358.9000,0.935287
4358.9500,0.937883
4359.0000,0.937407
4359.0500,0.936961
4359.1000,0.96074
4359.1500,0.92396
4359.2000,0.959916
4359.2500,0.939445
4359.3000,0.943669
4359.3500,0.909477
4359.4000,0.917063
4359.4500,0.935803
4359.5000,0.929135
4359.5500,0.922331
4359.6000,0.923396
4359.6500,0.925499
4359.7000,0.923851
4359.7500,0.923465
4359.8000,0.946692
4359.8500,0.955447
4359.9000,0.929566
4359.9500,0.953276
4360.0000,0.956431
4360.0500,0.951831
4360.1000,0.938866
4360.1500,0.956704
4360.2000,0.950182
4360.2500,0.956933
4360.3000,0.95911
4360.3500,0.948864
4360.4000,0.952183
4360.4500,0.944185
4360.5000,0.956295
4360.5500,0.919686
4360.6000,0.965167
4360.6500,0.965486
4360.7000,0.969491
4360.7500,0.961652
4360.8000,0.9557
4360.8500,0.973059
4360.9000,0.952525
4360.9500,0.947123
4361.0000,0.962324
4361.0500,0.992006
4361.1000,0.960073
4361.1500,0.963088
4361.2000,0.968563
4361.2500,0.963413
4361.3000,0.97779
4361.3500,0.975327
4361.4000,0.95856
4361.4500,0.961537
4361.5000,0.952148
4361.5500,0.979103
4361.6000,0.97139
4361.6500,0.963001
4361.7000,0.955958
4361.7500,0.978861
4361.8000,0.990439
4361.8500,0.990079
4361.9000,0.969608
4361.9500,0.9703
4362.0000,0.962415
4362.0500,0.955891
4362.1000,0.982822
4362.1500,0.962684
4362.2000,0.963868
4362.2500,0.989925
4362.3000,0.9751
4362.3500,0.97398
4362.4000,0.971422
4362.4500,0.981446
4362.5000,0.985341
4362.5500,0.97913
4362.6000,0.96968
4362.6500,0.981322
4362.7000,0.967745
4362.7500,0.963978
4362.8000,0.959184
4362.8500,0.977903
4362.9000,0.985189
4362.9500,0.977224
4363.0000,0.978653
4363.0500,0.974423
4363.1000,0.983014
4363.1500,0.965938
4363.2000,0.984928
4363.2500,0.982409
4363.3000,0.985405
4363.3500,0.977664
4363.4000,0.999784
4363.4500,0.989993
4363.5000,0.974391
4363.5500,0.807407
4363.6000,0.965193
4363.6500,0.981965
4363.7000,0.98085
4363.7500,0.995888
4363.8000,0.994296
4363.8500,0.984708
4363.9000,0.979068
4363.9500,1.00162
4364.0000,0.975373
4364.0500,0.970055
4364.1000,0.987293
4364.1500,1.05357
4364.2000,0.998502
4364.2500,1.00061
4364.3000,0.98193
4364.3500,1.00325
4364.4000,0.9963
4364.4500,0.979111
4364.5000,1.00592
4364.5500,0.993436
4364.6000,1.00024
4364.6500,1.01767
4364.7000,0.993788
4364.7500,0.983675
4364.8000,1.00018
4364.8500,0.998868
4364.9000,0.990623
4364.9500,0.990768
4365.0000,1.0223
4365.0500,0.987076
4365.1000,0.991189
4365.1500,0.997928
4365.2000,1.00227
4365.2500,0.980112
4365.3000,0.975908
4365.3500,0.980036
4365.4000,0.990766
4365.4500,1.00642
4365.5000,0.985982
4365.5500,1.00737
4365.6000,1.00291
4365.6500,0.997239
4365.7000,1.02298
4365.7500,0.993852
4365.8000,1.01767
4365.8500,1.01219
4365.9000,1.00292
4365.9500,1.00005
4366.0000,0.99841
4366.0500,0.992678
4366.1000,1.00066
4366.1500,0.993302
4366.2000,1.01098
4366.2500,1.0018
4366.3000,0.998305
4366.3500,0.983496
4366.4000,0.983806
4366.4500,0.986588
4366.5000,0.995181
4366.5500,0.983647
4366.6000,1.00519
4366.6500,0.979369
4366.7000,0.981505
4366.7500,0.968879
4366.8000,0.976761
4366.8500,0.977461
4366.9000,0.975459
4366.9500,0.988889
4367.0000,0.989392
4367.0500,1.01306
4367.1000,1.00236
4367.1500,0.986246
4367.2000,0.980991
4367.2500,0.989495
4367.3000,1.00682
4367.3500,1.01637
4367.4000,0.983608
4367.4500,1.00622
4367.5000,0.989205
4367.5500,0.994741
4367.6000,1.00343
4367.6500,0.994082
4367.7000,0.991406
4367.7500,0.990357
4367.8000,0.992637
4367.8500,0.982253
4367.9000,0.977244
4367.9500,0.989931
4368.0000,0.982581
4368.0500,0.969767
4368.1000,0.962061
4368.1500,0.993906
4368.2000,0.987456
4368.2500,0.994831
4368.3000,1.0039
4368.3500,0.989277
4368.4000,0.996606
4368.4500,0.990237
4368.5000,0.989171
4368.5500,1.00761
4368.6000,0.982829
4368.6500,0.982138
4368.7000,0.967439
4368.7500,0.982206
4368.8000,1.02598
4368.8500,1.02069
4368.9000,1.01334
4368.9500,1.01668
4369.0000,1.00886
4369.0500,1.01005
4369.1000,1.01115
4369.1500,0.998548
4369.2000,0.997813
4369.2500,0.887958
4369.3000,1.00063
4369.3500,1.00399
4369.4000,0.998198
4369.4500,1.00284
4369.5000,1.0191
4369.5500,1.00707
4369.6000,1.0089
4369.6500,0.99575
4369.7000,1.00041
4369.7500,0.995012
4369.8000,1.02866
4369.8500,1.01098
4369.9000,1.00058
4369.9500,1.02081
4370.0000,1.01492
4370.0500,1.02861
4370.1000,0.993378
4370.1500,1.00125
4370.2000,1.01986
4370.2500,0.997873
4370.3000,1.01312
4370.3500,1.01368
4370.4000,0.99587
4370.4500,1.00823
4370.5000,1.03982
4370.5500,1.02811
4370.6000,1.00196
4370.6500,1.02988
4370.7000,1.02325
4370.7500,1.0145
4370.8000,1.00314
4370.8500,1.02161
4370.9000,1.01508
4370.9500,1.01013
4371.0000,1.03715
4371.0500,1.01779
4371.1000,1.01535
4371.1500,1.0109
4371.2000,1.00914
4371.2500,1.01447
4371.3000,1.00123
4371.3500,1.03984
4371.4000,1.02235
4371.4500,1.02018
4371.5000,1.03269
4371.5500,1.0269
4371.6000,1.02806
4371.6500,1.02752
4371.7000,1.04498
4371.7500,1.04327
4371.8000,1.03284
4371.8500,1.04815
4371.9000,1.03663
4371.9500,1.02114
4372.0000,1.01964
4372.0500,1.02226
4372.1000,1.02439
4372.1500,1.0283
4372.2000,1.01834
4372.2500,1.05225
4372.3000,1.04367
4372.3500,1.04542
4372.4000,1.02889
4372.4500,1.04829
4372.5000,1.05014
4372.5500,1.03504
4372.6000,1.04696
4372.6500,1.05461
4372.7000,1.04483
4372.7500,1.02378
4372.8000,1.02961
4372.8500,1.02558
4372.9000,1.03762
4372.9500,1.02026
4373.0000,1.02915
4373.0500,1.05355
4373.1000,1.03
4373.1500,1.01422
4373.2000,1.01823
4373.2500,1.0297
4373.3000,1.03926
4373.3500,1.01261
4373.4000,1.00192
4373.4500,1.00866
4373.5000,1.0228
4373.5500,1.02876
4373.6000,1.02611
4373.6500,0.998574
4373.7000,0.98438
4373.7500,1.00369
4373.8000,0.985033
4373.8500,0.984341
4373.9000,1.01108
4373.9500,0.984289
4374.0000,1.00902
4374.0500,1.00918
4374.1000,0.991151
4374.1500,0.992511
4374.2000,1.00166
4374.2500,1.01513
4374.3000,1.01334
4374.3500,1.00198
4374.4000,1.0102
4374.4500,1.00865
4374.5000,1.00949
4374.5500,0.995535
4374.6000,0.991934
4374.6500,1.03206
4374.7000,1.00552
4374.7500,1.00423
4374.8000,0.997798
4374.8500,0.986429
4374.9000,1.01043
4374.9500,1.01608
4375.0000,1.02937
4375.0500,1.00993
4375.1000,0.999518
4375.1500,0.99882
4375.2000,1.00212
4375.2500,0.990577
4375.3000,1.00868
4375.3500,1.01842
4375.4000,0.995384
4375.4500,0.988075
4375.5000,0.993655
4375.5500,1.0144
4375.6000,1.02362
4375.6500,1.01921
4375.7000,1.02347
4375.7500,1.01658
4375.8000,1.0109
4375.8500,1.02035
4375.9000,1.03879
4375.9500,1.04194
4376.0000,1.0472
4376.0500,1.05073
4376.1000,1.03657
4376.1500,1.04583
4376.2000,1.02975
4376.2500,1.03737
4376.3000,1.02859
4376.3500,1.02933
4376.4000,1.0301
4376.4500,1.04217
4376.5000,1.03827
4376.5500,1.03657
4376.6000,1.02001
4376.6500,1.039
4376.7000,1.05631
4376.7500,1.02962
4376.8000,1.03353
4376.8500,1.03967
4376.9000,1.055
4376.9500,1.03755
4377.0000,1.03497
4377.0500,1.05562
4377.1000,1.0551
4377.1500,1.03088
4377.2000,1.05717
4377.2500,1.03045
4377.3000,1.04809
4377.3500,1.06903
4377.4000,1.04516
4377.4500,1.04507
4377.5000,1.02795
4377.5500,1.05316
4377.6000,1.06915
4377.6500,1.04467
4377.7000,1.03356
4377.7500,1.04674
4377.8000,1.05689
4377.8500,1.06435
4377.9000,1.0476
4377.9500,1.05126
4378.0000,1.04856
4378.0500,1.05272
4378.1000,1.06449
4378.1500,1.04824
4378.2000,1.05948
4378.2500,1.06877
4378.3000,1.05002
4378.3500,1.04407
4378.4000,1.05387
4378.4500,1.05332
4378.5000,1.0442
4378.5500,1.03496
4378.6000,1.03795
4378.6500,1.04257
4378.7000,1.05449
4378.7500,1.05369
4378.8000,1.05993
4378.8500,1.0509
4378.9000,1.04346
4378.9500,1.0458
4379.0000,1.05284
4379.0500,1.0493
4379.1000,1.04029
4379.1500,1.05008
4379.2000,1.05707
4379.2500,1.04132
4379.3000,1.05536
4379.3500,1.03243
4379.4000,1.0218
4379.4500,1.03617
4379.5000,1.03324
4379.5500,1.03893
4379.6000,1.04512
4379.6500,1.04626
4379.7000,1.04625
4379.7500,1.03748
4379.8000,1.02907
4379.8500,1.03295
4379.9000,1.0547
4379.9500,1.05683
4380.0000,1.0589
4380.0500,1.05709
4380.1000,1.0657
4380.1500,1.05202
4380.2000,1.04252
4380.2500,1.04966
4380.3000,1.02858
4380.3500,1.01451
4380.4000,1.05027
4380.4500,1.04471
4380.5000,1.02232
4380.5500,1.04492
4380.6000,1.04966
4380.6500,1.04809
4380.7000,1.05816
4380.7500,1.03826
4380.8000,1.03203
4380.8500,1.0414
4380.9000,1.04782
4380.9500,1.03632
4381.0000,1.11723
4381.0500,1.09876
4381.1000,1.04534
4381.1500,1.02403
4381.2000,1.07362
4381.2500,1.04564
4381.3000,1.03654
4381.3500,1.0455
4381.4000,1.03625
4381.4500,1.03955
4381.5000,1.03394
4381.5500,1.03734
4381.6000,1.06578
4381.6500,1.05862
4381.7000,1.03861
4381.7500,1.04665
4381.8000,1.05777
4381.8500,1.02955
4381.9000,1.04996
4381.9500,1.0433
4382.0000,1.03059
4382.0500,1.03488
4382.1000,1.04069
4382.1500,1.01424
4382.2000,1.00207
4382.2500,0.998958
4382.3000,1.00691
4382.3500,0.993247
4382.4000,0.986575
4382.4500,0.998114
4382.5000,0.995179
4382.5500,0.988289
4382.6000,0.982841
4382.6500,0.973301
4382.7000,1.00378
4382.7500,0.986526
4382.8000,0.988584
4382.8500,1.03776
4382.9000,1.00185
4382.9500,0.985491
4383.0000,0.957919
4383.0500,0.961714
4383.1000,0.953382
4383.1500,0.951768
4383.2000,0.953539
4383.2500,0.96036
4383.3000,0.974644
4383.3500,0.957897
4383.4000,0.951157
4383.4500,0.911846
4383.5000,0.940208
4383.5500,0.926534
4383.6000,0.942199
4383.6500,0.946902
4383.7000,0.938818
4383.7500,0.923626
4383.8000,0.928011
4383.8500,0.913534
4383.9000,0.909628
4383.9500,0.928363
4384.0000,0.946872
4384.0500,0.925892
4384.1000,0.922007
4384.1500,0.917239
4384.2000,0.915872
4384.2500,0.914149
4384.3000,0.920381
4384.3500,0.942732
4384.4000,0.921466
4384.4500,0.912995
4384.5000,0.925285
4384.5500,0.921513
4384.6000,0.941769
4384.6500,0.928364
4384.7000,0.928746
4384.7500,0.946288
4384.8000,0.943875
4384.8500,0.948001
4384.9000,0.918605
4384.9500,0.975412
4385.0000,0.978061
4385.0500,0.932778
4385.1000,0.941152
4385.1500,0.935329
4385.2000,0.95136
4385.2500,0.983119
4385.3000,0.966661
4385.3500,0.961301
4385.4000,0.961504
4385.4500,0.944409
4385.5000,0.93751
4385.5500,0.953456
4385.6000,0.969552
4385.6500,0.992364
4385.7000,0.971685
4385.7500,0.965218
4385.8000,0.962413
4385.8500,0.981347
4385.9000,0.971346
4385.9500,0.984795
4386.0000,0.984312
4386.0500,0.977679
4386.1000,0.98831
4386.1500,0.968501
4386.2000,0.987471
4386.2500,0.981331
4386.3000,1.0085
4386.3500,0.979648
4386.4000,0.991287
4386.4500,1.01881
4386.5000,1.00098
4386.5500,1.00346
4386.6000,1.01004
4386.6500,1.00916
4386.7000,1.00042
4386.7500,0.999386
4386.8000,0.992946
4386.8500,1.01239
4386.9000,1.02214
4386.9500,1.00903
4387.0000,0.995077
4387.0500,0.996602
4387.1000,0.994854
4387.1500,0.99811
4387.2000,1.01055
4387.2500,0.978004
4387.3000,1.03536
4387.3500,0.998871
4387.4000,1.01236
4387.4500,1.00073
4387.5000,1.00124
4387.5500,0.990604
4387.6000,0.983027
4387.6500,1.01108
4387.7000,1.02018
4387.7500,1.00625
4387.8000,0.99163
4387.8500,0.982796
4387.9000,0.998463
4387.9500,0.988322
4388.0000,0.98718
4388.0500,1.008
4388.1000,1.00037
4388.1500,1.00337
4388.2000,1.00613
4388.2500,1.032
4388.3000,0.997013
4388.3500,1.00276
4388.4000,1.01324
4388.4500,1.0126
4388.5000,0.999727
4388.5500,1.00245
4388.6000,1.02423
4388.6500,1.01993
4388.7000,1.01321
4388.7500,1.00928
4388.8000,1.01107
4388.8500,1.00274
4388.9000,0.983465
4388.9500,1.01421
4389.0000,1.00822
4389.0500,1.00499
4389.1000,1.0266
4389.1500,0.991118
4389.2000,0.998076
4389.2500,1.00456
4389.3000,1.00996
4389.3500,1.0042
4389.4000,1.00304
4389.4500,0.986416
4389.5000,0.98667
4389.5500,1.00447
4389.6000,0.998157
4389.6500,0.997719
4389.7000,0.977909
4389.7500,0.987177
4389.8000,0.986338
4389.8500,0.977548
4389.9000,0.967101
4389.9500,0.998215
4390.0000,0.987001
4390.0500,0.968521
4390.1000,0.999095
4390.1500,0.989051
4390.2000,0.978677
4390.2500,0.991276
4390.3000,0.969977
4390.3500,0.966042
4390.4000,0.969732
4390.4500,0.976457
4390.5000,0.987632
4390.5500,0.996997
4390.6000,0.971442
4390.6500,0.956731
4390.7000,1.00248
4390.7500,0.969124
4390.8000,0.97505
4390.8500,0.989106
4390.9000,0.98683
4390.9500,0.99148
4391.0000,0.99207
4391.0500,0.988345
4391.1000,0.97439
4391.1500,1.0046
4391.2000,0.998515
4391.2500,1.0087
4391.3000,1.02882
4391.3500,0.993346
4391.4000,0.98046
4391.4500,0.998581
4391.5000,0.991203
4391.5500,0.988008
4391.6000,0.995726
4391.6500,1.00412
4391.7000,1.00524
4391.7500,1.00238
4391.8000,1.00144
4391.8500,0.993963
4391.9000,1.00354
4391.9500,0.989427
4392.0000,1.00781
4392.0500,0.995749
4392.1000,1.00928
4392.1500,1.01776
4392.2000,0.997209
4392.2500,1.00866
4392.3000,1.00916
4392.3500,1.00116
4392.4000,1.00044
4392.4500,0.999038
4392.5000,1.01344
4392.5500,0.993771
4392.6000,0.99084
4392.6500,0.988608
4392.7000,1.00146
4392.7500,0.993437
4392.8000,1.01181
4392.8500,0.994464
4392.9000,0.999799
4392.9500,1.00121
4393.0000,0.992197
4393.0500,0.990275
4393.1000,0.986115
4393.1500,0.993006
4393.2000,0.984512
4393.2500,1.00353
4393.3000,0.996729
4393.3500,0.993546
4393.4000,0.995704
4393.4500,1.01464
4393.5000,0.993356
4393.5500,0.983238
4393.6000,0.983546
4393.6500,0.969786
4393.7000,0.985989
4393.7500,0.972816
4393.8000,0.951148
4393.8500,0.957796
4393.9000,0.94991
4393.9500,0.957838
4394.0000,0.954599
4394.0500,0.937547
4394.1000,0.949897
4394.1500,0.954186
4394.2000,0.963652
4394.2500,0.928836
4394.3000,0.939474
4394.3500,0.954739
4394.4000,0.953828
4394.4500,0.949614
4394.5000,0.938909
4394.5500,0.938539
4394.6000,0.945465
4394.6500,0.940889
4394.7000,0.950196
4394.7500,0.950628
4394.8000,0.930317
4394.8500,0.943839
4394.9000,0.918498
4394.9500,0.84336
4395.0000,0.939393
4395.0500,0.939374
4395.1000,0.925586
4395.1500,0.928776
4395.2000,0.949398
4395.2500,0.957664
4395.3000,0.945611
4395.3500,0.958649
4395.4000,0.936059
4395.4500,0.947439
4395.5000,0.94967
4395.5500,0.945603
4395.6000,0.968539
4395.6500,0.966733
4395.7000,0.945144
4395.7500,1.04418
4395.8000,1.08347
4395.8500,0.956738
4395.9000,0.968479
4395.9500,0.969879
4396.0000,0.970447
4396.0500,0.983193
4396.1000,1.02092
4396.1500,0.999722
4396.2000,0.999817
4396.2500,1.00606
4396.3000,1.00035
4396.3500,0.994763
4396.4000,0.986029
4396.4500,0.995289
4396.5000,1.00947
4396.5500,1.01842
4396.6000,1.01348
4396.6500,0.992911
4396.7000,0.992983
4396.7500,1.00308
4396.8000,0.992989
4396.8500,1.01572
4396.9000,1.02928
4396.9500,1.0112
4397.0000,0.997852
4397.0500,1.00676
4397.1000,0.988261
4397.1500,1.00289
4397.2000,1.00395
4397.2500,0.985524
4397.3000,0.976342
4397.3500,0.990286
4397.4000,1.01277
4397.4500,1.02316
4397.5000,1.01624
4397.5500,1.02437
4397.6000,1.03412
4397.6500,1.01442
4397.7000,1.01736
4397.7500,1.02585
4397.8000,1.01249
4397.8500,1.01563
4397.9000,1.01607
4397.9500,1.01721
4398.0000,1.01394
4398.0500,1.0234
4398.1000,1.02121
4398.1500,1.01919
4398.2000,1.00842
4398.2500,0.995577
4398.3000,1.00814
4398.3500,0.995799
4398.4000,1.02303
4398.4500,0.979223
4398.5000,0.981017
4398.5500,0.975807
4398.6000,0.97436
4398.6500,0.98152
4398.7000,0.992395
4398.7500,0.96913
4398.8000,0.998426
4398.8500,0.965155
4398.9000,0.989721
4398.9500,0.976729
4399.0000,0.971456
4399.0500,0.968941
4399.1000,0.966314
4399.1500,0.982609
4399.2000,0.987117
4399.2500,0.967378
4399.3000,0.97761
4399.3500,0.976196
4399.4000,0.974361
4399.4500,0.962964
4399.5000,0.950558
4399.5500,0.98306
4399.6000,0.979516
4399.6500,0.961489
4399.7000,0.966493
4399.7500,0.955472
4399.8000,0.956146
4399.8500,0.954538
4399.9000,0.972922
4399.9500,0.981018
4400.0000,0.978317
4400.0500,0.95792
4400.1000,0.976831
4400.1500,0.967691
4400.2000,0.962311
4400.2500,0.970067
4400.3000,0.965019
4400.3500,0.96173
4400.4000,0.957474
4400.4500,0.964763
4400.5000,0.951735
4400.5500,0.957338
4400.6000,0.975248
4400.6500,0.975095
4400.7000,0.963635
4400.7500,0.982625
4400.8000,0.980269
4400.8500,0.975889
4400.9000,0.891819
4400.9500,0.990141
4401.0000,0.988619
4401.0500,0.994762
4401.1000,0.995539
4401.1500,0.998111
4401.2000,0.994604
4401.2500,0.984895
4401.3000,0.970326
4401.3500,0.99081
4401.4000,0.983792
4401.4500,0.991389
4401.5000,1.00296
4401.5500,0.998343
4401.6000,0.989766
4401.6500,0.970724
4401.7000,0.993102
4401.7500,0.999733
4401.8000,1.00038
4401.8500,0.994741
4401.9000,0.985781
4401.9500,1.00518
4402.0000,1.02141
4402.0500,1.00952
4402.1000,1.00194
4402.1500,0.994354
4402.2000,1.01082
4402.2500,1.01738
4402.3000,1.0225
4402.3500,0.99375
4402.4000,1.00893
4402.4500,1.01874
4402.5000,1.01287
4402.5500,1.00265
4402.6000,1.00707
4402.6500,1.00017
4402.7000,0.991303
4402.7500,1.0058
4402.8000,0.995754
4402.8500,0.996834
4402.9000,1.00745
4402.9500,1.00709
4403.0000,1.00768
4403.0500,1.00845
4403.1000,1.00658
4403.1500,1.01246
4403.2000,1.00909
4403.2500,1.01203
4403.3000,0.98323
4403.3500,1.00067
4403.4000,0.972743
4403.4500,0.960362
4403.5000,0.976121
4403.5500,0.966503
4403.6000,0.972757
4403.6500,0.963783
4403.7000,0.971713
4403.7500,0.976307
4403.8000,0.972553
4403.8500,0.970125
4403.9000,0.957713
4403.9500,0.97631
4404.0000,0.953357
4404.0500,0.952948
4404.1000,0.9507
4404.1500,0.95373
4404.2000,0.953713
4404.2500,0.952018
4404.3000,0.970151
4404.3500,0.975661
4404.4000,0.96439
4404.4500,0.98306
4404.5000,0.962013
4404.5500,0.948012
4404.6000,0.936826
4404.6500,0.937916
4404.7000,0.945477
4404.7500,0.958598
4404.8000,0.967372
