Longitud_de_onda_A,espectro
4334.6000,1.01872
4334.6500,0.926205
4334.7000,0.875501
4334.7500,0.854887
4334.8000,0.794857
4334.8500,0.796132
4334.9000,0.855795
4334.9500,0.89171
4335.0000,1.006
4335.0500,1.08531
4335.1000,1.10398
4335.1500,1.0358
4335.2000,0.906278
4335.2500,0.807609
4335.3000,0.790101
4335.3500,0.885981
4335.4000,0.916893
4335.4500,0.956816
4335.5000,0.991186
4335.5500,1.00759
4335.6000,1.05243
4335.6500,1.0724
4335.7000,1.07803
4335.7500,1.05181
4335.8000,1.04792
4335.8500,1.04382
4335.9000,1.02499
4335.9500,1.0037
4336.0000,1.05385
4336.0500,1.08116
4336.1000,1.08038
4336.1500,1.09737
4336.2000,1.06687
4336.2500,1.03749
4336.3000,1.02389
4336.3500,1.05842
4336.4000,1.06748
4336.4500,1.05296
4336.5000,1.07073
4336.5500,1.03474
4336.6000,1.01411
4336.6500,0.9837
4336.7000,0.976879
4336.7500,0.880705
4336.8000,0.788674
4336.8500,0.715938
4336.9000,0.617572
4336.9500,0.498117
4337.0000,0.309908
4337.0500,0.212895
4337.1000,0.289859
4337.1500,0.442209
4337.2000,0.513845
4337.2500,0.576057
4337.3000,0.698904
4337.3500,0.785974
4337.4000,0.752067
4337.4500,0.670999
4337.5000,0.490356
4337.5500,0.320927
4337.6000,0.411043
4337.6500,0.709334
4337.7000,0.875555
4337.7500,0.845564
4337.8000,0.782665
4337.8500,0.612438
4337.9000,0.408752
4337.9500,0.436424
4338.0000,0.670016
4338.0500,0.85486
4338.1000,0.889264
4338.1500,0.80225
4338.2000,0.662712
4338.2500,0.497566
4338.3000,0.517153
4338.3500,0.676605
4338.4000,0.733851
4338.4500,0.771481
4338.5000,0.812227
4338.5500,0.847435
4338.6000,0.738113
4338.6500,0.708053
4338.7000,0.687996
4338.7500,0.666156
4338.8000,0.686936
4338.8500,0.759454
4338.9000,0.837778
4338.9500,0.89604
4339.0000,0.88454
4339.0500,0.81736
4339.1000,0.753178
4339.1500,0.752393
4339.2000,0.758542
4339.2500,0.688795
4339.3000,0.708358
4339.3500,0.63798
4339.4000,0.434026
4339.4500,0.297554
4339.5000,0.385227
4339.5500,0.571966
4339.6000,0.649909
4339.6500,0.524942
4339.7000,0.357186
4339.7500,0.411333
4339.8000,0.613596
4339.8500,0.73358
4339.9000,0.816092
4339.9500,0.788363
4340.0000,0.742066
4340.0500,0.662975
4340.1000,0.57146
4340.1500,0.489484
4340.2000,0.48382
4340.2500,0.455505
4340.3000,0.37556
4340.3500,0.328984
4340.4000,0.28081
4340.4500,0.260117
4340.5000,0.276852
4340.5500,0.290471
4340.6000,0.314499
4340.6500,0.387248
4340.7000,0.458572
4340.7500,0.538282
4340.8000,0.601059
4340.8500,0.665374
4340.9000,0.668072
4340.9500,0.574699
4341.0000,0.49696
4341.0500,0.585102
4341.1000,0.730592
4341.1500,0.78418
4341.2000,0.745259
4341.2500,0.702012
4341.3000,0.625751
4341.3500,0.518315
4341.4000,0.542858
4341.4500,0.672233
4341.5000,0.778283
4341.5500,0.82893
4341.6000,0.892444
4341.6500,0.861451
4341.7000,0.798
4341.7500,0.751272
4341.8000,0.7415
4341.8500,0.743344
4341.9000,0.782469
4341.9500,0.851542
4342.0000,0.924981
4342.0500,0.953923
4342.1000,0.897556
4342.1500,0.80586
4342.2000,0.814252
4342.2500,0.82152
4342.3000,0.840435
4342.3500,0.913708
4342.4000,0.975488
4342.4500,0.993312
4342.5000,1.01189
4342.5500,1.00989
4342.6000,1.04429
4342.6500,1.0483
4342.7000,1.05243
4342.7500,1.03172
4342.8000,1.04862
4342.8500,1.02141
4342.9000,1.00237
4342.9500,1.01479
4343.0000,0.986895
4343.0500,0.913723
4343.1000,0.803756
4343.1500,0.581214
4343.2000,0.394374
4343.2500,0.372299
4343.3000,0.531513
4343.3500,0.749663
4343.4000,0.821985
4343.4500,0.743497
4343.5000,0.702664
4343.5500,0.78083
4343.6000,0.770387
4343.6500,0.641862
4343.7000,0.509335
4343.7500,0.651464
4343.8000,0.858389
4343.8500,0.925522
4343.9000,0.810575
4343.9500,0.717737
4344.0000,0.756652
4344.0500,0.94457
4344.1000,1.04236
4344.1500,1.03615
4344.2000,0.898472
4344.2500,0.665862
4344.3000,0.576102
4344.3500,0.692494
4344.4000,0.705288
4344.4500,0.4571
4344.5000,0.296886
4344.5500,0.392075
4344.6000,0.639996
4344.6500,0.851859
4344.7000,0.985096
4344.7500,1.00501
4344.8000,0.958269
4344.8500,0.844784
4344.9000,0.772577
4344.9500,0.889712
4345.0000,0.999911
4345.0500,0.97064
4345.1000,0.969798
4345.1500,1.02984
4345.2000,1.07399
4345.2500,1.08953
4345.3000,1.09101
4345.3500,1.09829
4345.4000,1.12338
4345.4500,1.10518
4345.5000,1.08489
4345.5500,1.03931
4345.6000,0.993746
4345.6500,1.01868
4345.7000,1.05059
4345.7500,0.970536
4345.8000,0.939255
4345.8500,0.87582
4345.9000,0.868501
4345.9500,0.953847
4346.0000,1.02017
4346.0500,0.98811
4346.1000,0.937897
4346.1500,0.94307
4346.2000,0.96682
4346.2500,0.814469
4346.3000,0.679227
4346.3500,0.808963
4346.4000,0.961378
4346.4500,0.948074
4346.5000,0.740103
4346.5500,0.553051
4346.6000,0.570876
4346.6500,0.761451
4346.7000,0.897701
4346.7500,0.875518
4346.8000,0.735746
4346.8500,0.708945
4346.9000,0.835228
4346.9500,1.01243
4347.0000,1.08728
4347.0500,1.10245
4347.1000,1.07073
4347.1500,0.968551
4347.2000,0.747342
4347.2500,0.640526
4347.3000,0.848915
4347.3500,1.04285
4347.4000,1.07429
4347.4500,0.990041
4347.5000,0.830998
4347.5500,0.764634
4347.6000,0.877468
4347.6500,1.00315
4347.7000,1.00917
4347.7500,0.88206
4347.8000,0.674648
4347.8500,0.522224
4347.9000,0.498074
4347.9500,0.565273
4348.0000,0.664847
4348.0500,0.83139
4348.1000,0.975855
4348.1500,1.04847
4348.2000,1.03105
4348.2500,0.910855
4348.3000,0.73348
4348.3500,0.684809
4348.4000,0.835656
4348.4500,0.966705
4348.5000,1.03328
4348.5500,1.05449
4348.6000,1.04683
4348.6500,1.07436
4348.7000,1.06277
4348.7500,1.10763
4348.8000,1.10233
4348.8500,1.00176
4348.9000,0.765525
4348.9500,0.61065
4349.0000,0.744847
4349.0500,0.975043
4349.1000,1.08989
4349.1500,1.1191
4349.2000,1.12202
4349.2500,1.14443
4349.3000,1.1504
4349.3500,1.12843
4349.4000,1.09619
4349.4500,1.1118
4349.5000,1.12315
4349.5500,1.11901
4349.6000,1.12913
4349.6500,1.13264
4349.7000,1.11151
4349.7500,1.07708
4349.8000,1.0453
4349.8500,1.07642
4349.9000,1.12068
4349.9500,1.11792
4350.0000,1.08659
4350.0500,1.05532
4350.1000,0.973888
4350.1500,0.905027
4350.2000,0.852767
4350.2500,0.84594
4350.3000,0.897325
4350.3500,0.965334
4350.4000,1.01013
4350.4500,0.989111
4350.5000,0.983745
4350.5500,0.898976
4350.6000,0.8169
4350.6500,0.817533
4350.7000,0.825454
4350.7500,0.750842
4350.8000,0.672774
4350.8500,0.716491
4350.9000,0.835929
4350.9500,0.798367
4351.0000,0.518403
4351.0500,0.377791
4351.1000,0.52086
4351.1500,0.808623
4351.2000,0.944572
4351.2500,0.945798
4351.3000,0.915472
4351.3500,0.859094
4351.4000,0.825657
4351.4500,0.750369
4351.5000,0.619954
4351.5500,0.461455
4351.6000,0.476205
4351.6500,0.508663
4351.7000,0.378177
4351.7500,0.248342
4351.8000,0.209444
4351.8500,0.198744
4351.9000,0.203395
4351.9500,0.256387
4352.0000,0.360053
4352.0500,0.444772
4352.1000,0.525362
4352.1500,0.629923
4352.2000,0.652402
4352.2500,0.635803
4352.3000,0.642671
4352.3500,0.747905
4352.4000,0.828988
4352.4500,0.820236
4352.5000,0.709096
4352.5500,0.643994
4352.6000,0.587707
4352.6500,0.518067
4352.7000,0.351186
4352.7500,0.233612
4352.8000,0.263775
4352.8500,0.331047
4352.9000,0.436205
4352.9500,0.640865
4353.0000,0.814104
4353.0500,0.878378
4353.1000,0.868272
4353.1500,0.837131
4353.2000,0.845681
4353.2500,0.959101
4353.3000,0.996384
4353.3500,1.00122
4353.4000,0.924775
4353.4500,0.836461
4353.5000,0.832184
4353.5500,0.875049
4353.6000,0.863073
4353.6500,0.944716
4353.7000,0.993554
4353.7500,0.997596
4353.8000,0.996589
4353.8500,0.954334
4353.9000,0.885428
4353.9500,0.848837
4354.0000,0.868824
4354.0500,0.932304
4354.1000,0.969758
4354.1500,0.970841
4354.2000,0.873521
4354.2500,0.863048
4354.3000,0.90714
4354.3500,0.934538
4354.4000,0.858807
4354.4500,0.74548
4354.5000,0.684496
4354.5500,0.597427
4354.6000,0.585595
4354.6500,0.661275
4354.7000,0.779714
4354.7500,0.807818
4354.8000,0.879437
4354.8500,0.955462
4354.9000,0.938167
4354.9500,0.834632
4355.0000,0.659871
4355.0500,0.455486
4355.1000,0.434021
4355.1500,0.596641
4355.2000,0.815774
4355.2500,0.869583
4355.3000,0.849413
4355.3500,0.783273
4355.4000,0.855272
4355.4500,0.963632
4355.5000,1.02818
4355.5500,1.00624
4355.6000,0.894154
4355.6500,0.762634
4355.7000,0.697993
4355.7500,0.767853
4355.8000,0.835172
4355.8500,0.778576
4355.9000,0.638777
4355.9500,0.539343
4356.0000,0.58021
4356.0500,0.708597
4356.1000,0.839527
4356.1500,0.925783
4356.2000,0.98116
4356.2500,0.91397
4356.3000,0.775794
4356.3500,0.62297
4356.4000,0.744523
4356.4500,0.92256
4356.5000,0.972218
4356.5500,0.812505
4356.6000,0.688548
4356.6500,0.708066
4356.7000,0.795673
4356.7500,0.864785
4356.8000,0.924544
4356.8500,0.950944
4356.9000,0.941992
4356.9500,0.992089
4357.0000,1.07819
4357.0500,1.08895
4357.1000,1.1053
4357.1500,1.08815
4357.2000,1.05986
4357.2500,0.999534
4357.3000,0.966237
4357.3500,0.987945
4357.4000,1.00743
4357.4500,0.93176
4357.5000,0.849727
4357.5500,0.878017
4357.6000,1.02094
4357.6500,1.07649
4357.7000,1.09302
4357.7500,1.08256
4357.8000,1.01282
4357.8500,0.863144
4357.9000,0.890733
4357.9500,0.864193
4358.0000,0.891597
4358.0500,0.942388
4358.1000,0.923299
4358.1500,0.827895
4358.2000,0.838835
4358.2500,0.955701
4358.3000,1.04345
4358.3500,1.05953
4358.4000,0.978855
4358.4500,0.674129
4358.5000,0.453113
4358.5500,0.475471
4358.6000,0.601081
4358.6500,0.599384
4358.7000,0.51714
4358.7500,0.544291
4358.8000,0.601765
4358.8500,0.624017
4358.9000,0.693458
4358.9500,0.82786
4359.0000,0.971897
4359.0500,1.03893
4359.1000,1.02536
4359.1500,1.00018
4359.2000,0.975295
4359.2500,0.964764
4359.3000,0.888034
4359.3500,0.829308
4359.4000,0.785305
4359.4500,0.66986
4359.5000,0.496672
4359.5500,0.363607
4359.6000,0.282729
4359.6500,0.307351
4359.7000,0.415693
4359.7500,0.558532
4359.8000,0.779247
4359.8500,0.983444
4359.9000,1.00241
4359.9500,0.9997
4360.0000,1.00084
4360.0500,1.04429
4360.1000,1.10035
4360.1500,1.02703
4360.2000,0.908106
4360.2500,0.730186
4360.3000,0.634584
4360.3500,0.71551
4360.4000,0.715043
4360.4500,0.654523
4360.5000,0.674797
4360.5500,0.890283
4360.6000,1.06243
4360.6500,1.08519
4360.7000,0.962342
4360.7500,0.735087
4360.8000,0.656396
4360.8500,0.821568
4360.9000,1.01346
4360.9500,1.10498
4361.0000,1.08405
4361.0500,1.0873
4361.1000,1.06242
4361.1500,1.04193
4361.2000,0.969776
4361.2500,0.907035
4361.3000,0.911954
4361.3500,0.979657
4361.4000,1.09186
4361.4500,1.10662
4361.5000,1.13601
4361.5500,1.11639
4361.6000,1.12754
4361.6500,1.10658
4361.7000,1.10852
4361.7500,1.09521
4361.8000,1.09349
4361.8500,1.09075
4361.9000,1.0829
4361.9500,1.02446
4362.0000,0.923901
4362.0500,0.868589
4362.1000,0.823768
4362.1500,0.820829
4362.2000,0.857465
4362.2500,0.941044
4362.3000,1.04754
4362.3500,1.08906
4362.4000,1.05975
4362.4500,0.920963
4362.5000,0.70783
4362.5500,0.669257
4362.6000,0.816813
4362.6500,0.88949
4362.7000,0.794692
4362.7500,0.739131
4362.8000,0.87183
4362.8500,1.01976
4362.9000,0.99241
4362.9500,0.924166
4363.0000,0.800599
4363.0500,0.613693
4363.1000,0.336271
4363.1500,0.604092
4363.2000,0.690397
4363.2500,0.64464
4363.3000,0.625282
4363.3500,0.762996
4363.4000,0.894722
4363.4500,0.83239
4363.5000,0.806227
4363.5500,0.805149
4363.6000,0.811964
4363.6500,0.906781
4363.7000,1.04771
4363.7500,1.11896
4363.8000,1.12482
4363.8500,1.13004
4363.9000,1.08351
4363.9500,0.911451
4364.0000,0.715194
4364.0500,0.638209
4364.1000,0.675256
4364.1500,0.648022
4364.2000,0.634184
4364.2500,0.777814
4364.3000,0.920186
4364.3500,1.00516
4364.4000,1.08636
4364.4500,1.10797
4364.5000,1.10418
4364.5500,1.08364
4364.6000,1.05468
4364.6500,1.01079
4364.7000,1.0426
4364.7500,1.08221
4364.8000,1.10545
4364.8500,1.09939
4364.9000,1.10537
4364.9500,1.10299
4365.0000,1.10315
4365.0500,1.10846
4365.1000,1.12789
4365.1500,1.12468
4365.2000,1.14752
4365.2500,1.08586
4365.3000,1.08657
4365.3500,1.11731
4365.4000,1.05517
4365.4500,0.958181
4365.5000,0.873241
4365.5500,0.81715
4365.6000,0.978493
4365.6500,1.11137
4365.7000,1.14504
4365.7500,1.11214
4365.8000,1.0427
4365.8500,0.808493
4365.9000,0.649553
4365.9500,0.777109
4366.0000,0.990994
4366.0500,1.08296
4366.1000,1.11237
4366.1500,1.10892
4366.2000,1.10462
4366.2500,1.09988
4366.3000,1.05657
4366.3500,0.914974
4366.4000,0.763789
4366.4500,0.616939
4366.5000,0.561942
4366.5500,0.592533
4366.6000,0.602237
4366.6500,0.568391
4366.7000,0.619593
4366.7500,0.817282
4366.8000,0.980815
4366.8500,1.02464
4366.9000,1.01182
4366.9500,1.01372
4367.0000,1.04213
4367.0500,1.06283
4367.1000,1.01691
4367.1500,1.00075
4367.2000,0.98525
4367.2500,0.99552
4367.3000,0.999127
4367.3500,0.990746
4367.4000,0.939634
4367.4500,0.771493
4367.5000,0.580281
4367.5500,0.371879
4367.6000,0.305788
4367.6500,0.347576
4367.7000,0.480423
4367.7500,0.642769
4367.8000,0.778804
4367.8500,0.626111
4367.9000,0.443249
4367.9500,0.513803
4368.0000,0.685784
4368.0500,0.718372
4368.1000,0.725592
4368.1500,0.7777
4368.2000,0.862408
4368.2500,0.833833
4368.3000,0.829178
4368.3500,0.93418
4368.4000,1.0448
4368.4500,1.09497
4368.5000,1.09656
4368.5500,1.05458
4368.6000,0.925915
4368.6500,0.889655
4368.7000,0.973437
4368.7500,1.01948
4368.8000,1.0206
4368.8500,0.99812
4368.9000,0.983603
4368.9500,1.05426
4369.0000,1.09312
4369.0500,1.10205
4369.1000,1.10332
4369.1500,1.1211
4369.2000,1.07757
4369.2500,1.05317
4369.3000,1.01342
4369.3500,0.920861
4369.4000,0.844735
4369.4500,0.844409
4369.5000,0.818815
4369.5500,0.792975
4369.6000,0.763769
4369.6500,0.67122
4369.7000,0.46632
4369.7500,0.291645
4369.8000,0.292077
4369.8500,0.44633
4369.9000,0.697073
4369.9500,0.86162
4370.0000,0.917945
4370.0500,0.899149
4370.1000,0.871572
4370.1500,0.864725
4370.2000,0.868341
4370.2500,0.862152
4370.3000,0.85062
4370.3500,0.923901
4370.4000,0.987964
4370.4500,1.07312
4370.5000,1.08829
4370.5500,1.13201
4370.6000,1.10825
4370.6500,1.10169
4370.7000,1.07806
4370.7500,1.0876
4370.8000,1.07038
4370.8500,0.998917
4370.9000,0.913276
4370.9500,0.661655
4371.0000,0.459244
4371.0500,0.479009
4371.1000,0.566039
4371.1500,0.651238
4371.2000,0.612213
4371.2500,0.41786
4371.3000,0.362077
4371.3500,0.506239
4371.4000,0.6176
4371.4500,0.712836
4371.5000,0.804679
4371.5500,0.914058
4371.6000,0.965822
4371.6500,1.03379
4371.7000,1.01648
4371.7500,0.967025
4371.8000,0.936914
4371.8500,0.99645
4371.9000,1.03116
4371.9500,1.05861
4372.0000,1.06409
4372.0500,1.07594
4372.1000,1.08115
4372.1500,1.05757
4372.2000,0.9988
4372.2500,0.908347
4372.3000,0.849257
4372.3500,0.80719
4372.4000,0.926709
4372.4500,0.948727
4372.5000,0.964399
4372.5500,1.02098
4372.6000,1.02851
4372.6500,0.935644
4372.7000,0.744409
4372.7500,0.605042
4372.8000,0.563455
4372.8500,0.624835
4372.9000,0.724998
4372.9500,0.751148
4373.0000,0.729738
4373.0500,0.885296
4373.1000,1.00517
4373.1500,0.961301
4373.2000,0.77824
4373.2500,0.61805
4373.3000,0.690545
4373.3500,0.911834
4373.4000,1.01221
4373.4500,0.99735
4373.5000,0.796285
4373.5500,0.556629
4373.6000,0.56648
4373.6500,0.748212
4373.7000,0.864254
4373.7500,0.791353
4373.8000,0.718052
4373.8500,0.703176
4373.9000,0.780219
4373.9500,0.886446
4374.0000,0.974383
4374.0500,0.900352
4374.1000,0.68268
4374.1500,0.483939
4374.2000,0.446256
4374.2500,0.581353
4374.3000,0.810536
4374.3500,0.856636
4374.4000,0.667413
4374.4500,0.426065
4374.5000,0.408189
4374.5500,0.631905
4374.6000,0.817725
4374.6500,0.959506
4374.7000,1.00766
4374.7500,0.970212
4374.8000,0.769908
4374.8500,0.609515
4374.9000,0.510465
4374.9500,0.473822
4375.0000,0.624649
4375.0500,0.807981
4375.1000,0.852855
4375.1500,0.759049
4375.2000,0.680817
4375.2500,0.673818
4375.3000,0.678848
4375.3500,0.69063
4375.4000,0.818407
4375.4500,0.788994
4375.5000,0.68829
4375.5500,0.587408
4375.6000,0.547554
4375.6500,0.551031
4375.7000,0.600998
4375.7500,0.653944
4375.8000,0.587437
4375.8500,0.426447
4375.9000,0.254387
4375.9500,0.233421
4376.0000,0.32101
4376.0500,0.502338
4376.1000,0.688891
4376.1500,0.802274
4376.2000,0.837975
4376.2500,0.868136
4376.3000,0.912341
4376.3500,0.919363
4376.4000,0.906118
4376.4500,0.911424
4376.5000,0.899057
4376.5500,0.887487
4376.6000,0.941541
4376.6500,0.998665
4376.7000,0.901847
4376.7500,0.689848
4376.8000,0.635577
4376.8500,0.847444
4376.9000,1.02995
4376.9500,1.07982
4377.0000,1.03256
4377.0500,0.991061
4377.1000,0.911519
4377.1500,0.788186
4377.2000,0.598029
4377.2500,0.509889
4377.3000,0.580741
4377.3500,0.657696
4377.4000,0.751942
4377.4500,0.895516
4377.5000,0.922681
4377.5500,0.904277
4377.6000,1.00534
4377.6500,1.07842
4377.7000,0.982547
4377.7500,0.797589
4377.8000,0.733516
4377.8500,0.868517
4377.9000,1.03448
4377.9500,1.08885
4378.0000,1.0952
4378.0500,1.11031
4378.1000,0.996756
4378.1500,0.880043
4378.2000,0.679716
4378.2500,0.577984
4378.3000,0.669471
4378.3500,0.922383
4378.4000,1.02646
4378.4500,0.978731
4378.5000,0.910831
4378.5500,0.960445
4378.6000,1.04079
4378.6500,1.11274
4378.7000,1.16001
4378.7500,1.11296
4378.8000,1.0416
4378.8500,0.883382
4378.9000,0.742523
4378.9500,0.751189
4379.0000,0.850588
4379.0500,0.911067
4379.1000,0.848209
4379.1500,0.64187
4379.2000,0.344682
4379.2500,0.276142
4379.3000,0.496157
4379.3500,0.806094
4379.4000,1.02653
4379.4500,1.06482
4379.5000,1.02643
4379.5500,1.00956
4379.6000,1.03416
4379.6500,1.0269
4379.7000,0.970491
4379.7500,0.871529
4379.8000,0.868491
4379.8500,0.989004
4379.9000,1.02908
4379.9500,0.95936
4380.0000,0.750686
4380.0500,0.584721
4380.1000,0.624281
4380.1500,0.802153
4380.2000,0.976054
4380.2500,1.01168
4380.3000,0.965621
4380.3500,0.882922
4380.4000,0.809895
4380.4500,0.739676
4380.5000,0.724257
4380.5500,0.756305
4380.6000,0.772661
4380.6500,0.668958
4380.7000,0.514912
4380.7500,0.50126
4380.8000,0.557515
4380.8500,0.635018
4380.9000,0.745156
4380.9500,0.811494
4381.0000,0.787403
4381.0500,0.714217
4381.1000,0.694218
4381.1500,0.780785
4381.2000,0.879718
4381.2500,0.932957
4381.3000,0.917908
4381.3500,0.943154
4381.4000,0.961814
4381.4500,0.938426
4381.5000,0.940256
4381.5500,0.920166
4381.6000,0.883793
4381.6500,0.865933
4381.7000,0.851796
4381.7500,0.835294
4381.8000,0.828647
4381.8500,0.783021
4381.9000,0.733636
4381.9500,0.737242
4382.0000,0.720609
4382.0500,0.752619
4382.1000,0.777997
4382.1500,0.742327
4382.2000,0.722002
4382.2500,0.721968
4382.3000,0.713437
4382.3500,0.701843
4382.4000,0.674299
4382.4500,0.599232
4382.5000,0.542917
4382.5500,0.508958
4382.6000,0.505858
4382.6500,0.477777
4382.7000,0.399252
4382.7500,0.331103
4382.8000,0.322248
4382.8500,0.3699
4382.9000,0.403274
4382.9500,0.376059
4383.0000,0.333209
4383.0500,0.325559
4383.1000,0.318785
4383.1500,0.307832
4383.2000,0.293372
4383.2500,0.300137
4383.3000,0.277463
4383.3500,0.244855
4383.4000,0.220837
4383.4500,0.167524
4383.5000,0.139476
4383.5500,0.104617
4383.6000,0.12309
4383.6500,0.177287
4383.7000,0.215487
4383.7500,0.248847
4383.8000,0.255133
4383.8500,0.287627
4383.9000,0.325581
4383.9500,0.318608
4384.0000,0.330945
4384.0500,0.34738
4384.1000,0.353255
4384.1500,0.381541
4384.2000,0.406746
4384.2500,0.413959
4384.3000,0.444228
4384.3500,0.466213
4384.4000,0.506442
4384.4500,0.532859
4384.5000,0.505442
4384.5500,0.48578
4384.6000,0.453983
4384.6500,0.352673
4384.7000,0.253016
4384.7500,0.235513
4384.8000,0.362421
4384.8500,0.498615
4384.9000,0.478759
4384.9500,0.347828
4385.0000,0.318678
4385.0500,0.413378
4385.1000,0.436991
4385.1500,0.435109
4385.2000,0.440303
4385.2500,0.442894
4385.3000,0.490459
4385.3500,0.487605
4385.4000,0.50921
4385.4500,0.634169
4385.5000,0.74449
4385.5500,0.778933
4385.6000,0.781985
4385.6500,0.800296
4385.7000,0.830951
4385.7500,0.879356
4385.8000,0.869833
4385.8500,0.817335
4385.9000,0.847568
4385.9500,0.854415
4386.0000,0.77593
4386.0500,0.699186
4386.1000,0.747365
4386.1500,0.85195
4386.2000,0.930501
4386.2500,0.965886
4386.3000,1.03158
4386.3500,0.97344
4386.4000,0.959384
4386.4500,0.893816
4386.5000,0.899292
4386.5500,0.904622
4386.6000,0.901501
4386.6500,0.838029
4386.7000,0.816589
4386.7500,0.818638
4386.8000,0.735924
4386.8500,0.677072
4386.9000,0.796219
4386.9500,0.837934
4387.0000,0.776338
4387.0500,0.651857
4387.1000,0.690245
4387.1500,0.870642
4387.2000,0.971298
4387.2500,0.960427
4387.3000,0.844743
4387.3500,0.698572
4387.4000,0.564378
4387.4500,0.518474
4387.5000,0.513748
4387.5500,0.580246
4387.6000,0.674367
4387.6500,0.823756
4387.7000,0.950053
4387.7500,0.991912
4387.8000,0.873635
4387.8500,0.613998
4387.9000,0.481347
4387.9500,0.630009
4388.0000,0.792171
4388.0500,0.855723
4388.1000,0.853255
4388.1500,0.859714
4388.2000,0.884112
4388.2500,0.805593
4388.3000,0.697371
4388.3500,0.516902
4388.4000,0.372422
4388.4500,0.433553
4388.5000,0.637425
4388.5500,0.773064
4388.6000,0.867004
4388.6500,0.87906
4388.7000,0.800798
4388.7500,0.740582
4388.8000,0.692557
4388.8500,0.653411
4388.9000,0.722369
4388.9500,0.916019
4389.0000,0.986678
4389.0500,1.02933
4389.1000,1.01762
4389.1500,0.888907
4389.2000,0.612053
4389.2500,0.473512
4389.3000,0.648534
4389.3500,0.877189
4389.4000,0.966424
4389.4500,0.925761
4389.5000,0.807887
4389.5500,0.718518
4389.6000,0.670862
4389.6500,0.691877
4389.7000,0.69527
4389.7500,0.677537
4389.8000,0.651861
4389.8500,0.639745
4389.9000,0.555553
4389.9500,0.393354
4390.0000,0.369095
4390.0500,0.5491
4390.1000,0.753937
4390.1500,0.855867
4390.2000,0.872877
4390.2500,0.878607
4390.3000,0.887852
4390.3500,0.869121
4390.4000,0.748477
4390.4500,0.558356
4390.5000,0.514529
4390.5500,0.535062
4390.6000,0.626781
4390.6500,0.756569
4390.7000,0.924754
4390.7500,1.00553
4390.8000,0.978612
4390.8500,0.852143
4390.9000,0.614172
4390.9500,0.408607
4391.0000,0.395545
4391.0500,0.580046
4391.1000,0.816666
4391.1500,0.972387
4391.2000,1.05079
4391.2500,1.04524
4391.3000,1.02029
4391.3500,0.998009
4391.4000,0.948425
4391.4500,0.845574
4391.5000,0.747597
4391.5500,0.700229
4391.6000,0.645661
4391.6500,0.581072
4391.7000,0.47494
4391.7500,0.438377
4391.8000,0.443105
4391.8500,0.594877
4391.9000,0.752467
4391.9500,0.868011
4392.0000,0.812991
4392.0500,0.72125
4392.1000,0.716913
4392.1500,0.881226
4392.2000,0.987977
4392.2500,0.984867
4392.3000,0.971122
4392.3500,0.995921
4392.4000,1.07144
4392.4500,1.03809
4392.5000,0.966391
4392.5500,0.796413
4392.6000,0.752646
4392.6500,0.86994
4392.7000,0.99535
4392.7500,1.03341
4392.8000,1.00436
4392.8500,0.925504
4392.9000,0.832095
4392.9500,0.786818
4393.0000,0.758497
4393.0500,0.840938
4393.1000,0.932547
4393.1500,0.967178
4393.2000,0.912226
4393.2500,0.790549
4393.3000,0.747898
4393.3500,0.803401
4393.4000,0.80991
4393.4500,0.761512
4393.5000,0.650153
4393.5500,0.622428
4393.6000,0.731774
4393.6500,0.772875
4393.7000,0.748513
4393.7500,0.716606
4393.8000,0.704852
4393.8500,0.711462
4393.9000,0.701475
4393.9500,0.704402
4394.0000,0.660318
4394.0500,0.564739
4394.1000,0.639161
4394.1500,0.823107
4394.2000,0.972066
4394.2500,1.0758
4394.3000,1.12462
4394.3500,1.11878
4394.4000,1.11663
4394.4500,0.653969
4394.5000,0.983206
4394.5500,1.09766
4394.6000,1.08358
4394.6500,1.03099
4394.7000,0.919964
4394.7500,0.755802
4394.8000,0.652934
4394.8500,0.596319
4394.9000,0.602884
4394.9500,0.548753
4395.0000,0.361108
4395.0500,0.300058
4395.1000,0.458107
4395.1500,0.558396
4395.2000,0.423628
4395.2500,0.345556
4395.3000,0.500151
4395.3500,0.711352
4395.4000,0.775511
4395.4500,0.651716
4395.5000,0.593229
4395.5500,0.738625
4395.6000,0.921495
4395.6500,1.05521
4395.7000,1.06234
4395.7500,0.973426
4395.8000,0.769183
4395.8500,0.669164
4395.9000,0.786662
4395.9500,0.981444
4396.0000,0.985891
4396.0500,0.861785
4396.1000,0.818827
4396.1500,0.856804
4396.2000,0.918069
4396.2500,0.865043
4396.3000,0.763815
4396.3500,0.764281
4396.4000,0.835011
4396.4500,0.931932
4396.5000,1.04165
4396.5500,1.07876
4396.6000,1.09861
4396.6500,1.11331
4396.7000,1.11414
4396.7500,1.1309
4396.8000,1.11309
4396.8500,1.03606
4396.9000,0.842323
4396.9500,0.712388
4397.0000,0.748944
4397.0500,0.872843
4397.1000,0.897494
4397.1500,0.831194
4397.2000,0.802315
4397.2500,0.782389
4397.3000,0.840059
4397.3500,0.887856
4397.4000,0.96664
4397.4500,1.03911
4397.5000,1.12187
4397.5500,1.16272
4397.6000,1.12664
4397.6500,1.09676
4397.7000,1.08757
4397.7500,1.02489
4397.8000,1.04588
4397.8500,1.08424
4397.9000,1.08826
4397.9500,0.923624
4398.0000,0.721276
4398.0500,0.728986
4398.1000,0.892475
