Longitud_de_onda_A,espectro
4017.2000,0.6785
4017.2500,0.881251
4017.3000,0.943096
4017.3500,0.962686
4017.4000,0.839296
4017.4500,0.723564
4017.5000,0.721678
4017.5500,0.758639
4017.6000,0.840159
4017.6500,0.995443
4017.7000,1.03232
4017.7500,1.03217
4017.8000,0.982759
4017.8500,1.00045
4017.9000,0.979463
4017.9500,1.00253
4018.0000,0.83874
4018.0500,0.671796
4018.1000,0.595533
4018.1500,0.709359
4018.2000,0.72303
4018.2500,0.637675
4018.3000,0.689828
4018.3500,0.845768
4018.4000,0.933418
4018.4500,1.06913
4018.5000,1.02988
4018.5500,0.965243
4018.6000,1.04802
4018.6500,1.00134
4018.7000,1.00507
4018.7500,0.998432
4018.8000,0.999233
4018.8500,0.989617
4018.9000,0.980054
4018.9500,1.00676
4019.0000,0.973669
4019.0500,0.944198
4019.1000,0.984014
4019.1500,1.02404
4019.2000,1.06997
4019.2500,0.995727
4019.3000,0.999437
4019.3500,1.06251
4019.4000,1.0216
4019.4500,1.05553
4019.5000,1.00624
4019.5500,1.06161
4019.6000,1.0717
4019.6500,1.05477
4019.7000,1.02926
4019.7500,1.02958
4019.8000,1.00887
4019.8500,1.00331
4019.9000,1.02325
4019.9500,0.978535
4020.0000,0.875077
4020.0500,0.859209
4020.1000,0.825006
4020.1500,0.929003
4020.2000,0.81367
4020.2500,0.755443
4020.3000,0.843821
4020.3500,0.86662
4020.4000,0.954706
4020.4500,0.93612
4020.5000,0.930346
4020.5500,1.03513
4020.6000,1.00179
4020.6500,1.0005
4020.7000,1.07615
4020.7500,1.0551
4020.8000,0.930407
4020.8500,0.894951
4020.9000,0.856598
4020.9500,0.896662
4021.0000,1.00629
4021.0500,1.11608
4021.1000,1.0161
4021.1500,0.986871
4021.2000,0.955657
4021.2500,1.03236
4021.3000,0.985921
4021.3500,0.997331
4021.4000,1.0249
4021.4500,1.00661
4021.5000,0.978252
4021.5500,0.970345
4021.6000,0.861985
4021.6500,0.879438
4021.7000,0.988743
4021.7500,0.825797
4021.8000,0.699826
4021.8500,0.472419
4021.9000,0.474471
4021.9500,0.781338
4022.0000,0.937282
4022.0500,0.985757
4022.1000,1.00138
4022.1500,0.996263
4022.2000,0.940089
4022.2500,0.91372
4022.3000,0.989921
4022.3500,0.977105
4022.4000,1.02584
4022.4500,1.03321
4022.5000,1.02445
4022.5500,0.992251
4022.6000,0.986511
4022.6500,0.987533
4022.7000,0.863919
4022.7500,0.889303
4022.8000,0.931006
4022.8500,0.973429
4022.9000,1.03785
4022.9500,0.951231
4023.0000,0.966006
4023.0500,0.962865
4023.1000,0.951074
4023.1500,0.991202
4023.2000,1.0459
4023.2500,0.942671
4023.3000,0.86752
4023.3500,0.685075
4023.4000,0.708024
4023.4500,0.817031
4023.5000,0.978178
4023.5500,1.0607
4023.6000,1.02716
4023.6500,0.944554
4023.7000,0.876568
4023.7500,0.970562
4023.8000,0.955586
4023.8500,0.991573
4023.9000,0.997898
4023.9500,0.929014
4024.0000,0.874334
4024.0500,0.810073
4024.1000,0.793744
4024.1500,0.830003
4024.2000,0.966822
4024.2500,1.02505
4024.3000,1.00748
4024.3500,0.949631
4024.4000,0.903778
4024.4500,0.887841
4024.5000,0.777416
4024.5500,0.632591
4024.6000,0.672891
4024.6500,0.675128
4024.7000,0.587881
4024.7500,0.546848
4024.8000,0.749249
4024.8500,0.959251
4024.9000,0.926836
4024.9500,1.00448
4025.0000,0.918231
4025.0500,0.753612
4025.1000,0.549544
4025.1500,0.530501
4025.2000,0.786814
4025.2500,0.907343
4025.3000,0.921884
4025.3500,0.958202
4025.4000,0.906896
4025.4500,0.912468
4025.5000,1.04273
4025.5500,0.980964
4025.6000,0.98396
4025.6500,0.982105
4025.7000,0.963438
4025.7500,0.932725
4025.8000,0.821428
4025.8500,0.842597
4025.9000,0.899567
4025.9500,1.02063
4026.0000,1.04409
4026.0500,1.05301
4026.1000,0.936125
4026.1500,0.946254
4026.2000,0.950225
4026.2500,0.963748
4026.3000,1.00832
4026.3500,0.96283
4026.4000,0.919176
4026.4500,0.908753
4026.5000,0.91603
4026.5500,0.869281
4026.6000,0.975501
4026.6500,1.0581
4026.7000,1.02236
4026.7500,0.934446
4026.8000,1.04991
4026.8500,0.997445
4026.9000,1.02583
4026.9500,1.00963
4027.0000,0.972717
4027.0500,0.962646
4027.1000,0.94551
4027.1500,1.0006
4027.2000,1.07515
4027.2500,0.967446
4027.3000,1.01913
4027.3500,0.975767
4027.4000,0.999703
4027.4500,0.96333
4027.5000,1.00648
4027.5500,0.967298
4027.6000,0.939407
4027.6500,0.893517
4027.7000,0.900329
4027.7500,0.974164
4027.8000,0.980425
4027.8500,0.998345
4027.9000,0.998094
4027.9500,0.948076
4028.0000,1.03231
4028.0500,1.0275
4028.1000,1.02042
4028.1500,1.03514
4028.2000,0.990477
4028.2500,0.871825
4028.3000,0.606725
4028.3500,0.514902
4028.4000,0.688196
4028.4500,0.940358
4028.5000,0.97355
4028.5500,0.98087
4028.6000,0.982896
4028.6500,1.09219
4028.7000,0.964209
4028.7500,0.94737
4028.8000,0.880575
4028.8500,0.985986
4028.9000,1.06568
4028.9500,0.992377
4029.0000,1.04287
4029.0500,1.01004
4029.1000,1.06972
4029.1500,1.0252
4029.2000,0.970385
4029.2500,1.0391
4029.3000,0.982575
4029.3500,0.98701
4029.4000,0.98576
4029.4500,1.01737
4029.5000,0.94944
4029.5500,0.807792
4029.6000,0.653263
4029.6500,0.534569
4029.7000,0.701043
4029.7500,0.927212
4029.8000,0.984181
4029.8500,1.01827
4029.9000,1.06739
4029.9500,1.01698
4030.0000,1.04309
4030.0500,1.0206
4030.1000,0.998742
4030.1500,0.790891
4030.2000,0.748082
4030.2500,0.88925
4030.3000,0.884317
4030.3500,0.957645
4030.4000,0.822431
4030.4500,0.598934
4030.5000,0.456454
4030.5500,0.617993
4030.6000,0.776752
4030.6500,0.693999
4030.7000,0.424098
4030.7500,0.232673
4030.8000,0.31054
4030.8500,0.457636
4030.9000,0.642512
4030.9500,0.80675
4031.0000,0.955999
4031.0500,0.950012
4031.1000,0.975411
4031.1500,0.950448
4031.2000,0.915208
4031.2500,0.881521
4031.3000,0.895053
4031.3500,0.900171
4031.4000,0.977636
4031.4500,1.02898
4031.5000,1.08299
4031.5500,1.04827
4031.6000,1.00353
4031.6500,0.82864
4031.7000,0.780096
4031.7500,0.776091
4031.8000,0.790163
4031.8500,0.860366
4031.9000,0.762645
4031.9500,0.672353
4032.0000,0.715501
4032.0500,0.919564
4032.1000,0.998289
4032.1500,1.03751
4032.2000,1.12885
4032.2500,1.03004
4032.3000,1.02113
4032.3500,0.991297
4032.4000,0.884718
4032.4500,0.703906
4032.5000,0.751032
4032.5500,0.750471
4032.6000,0.562214
4032.6500,0.489997
4032.7000,0.720586
4032.7500,0.888455
4032.8000,0.96204
4032.8500,0.94238
4032.9000,0.886
4032.9500,0.700506
4033.0000,0.432896
4033.0500,0.262259
4033.1000,0.265929
4033.1500,0.491032
4033.2000,0.738743
4033.2500,0.924314
4033.3000,0.967042
4033.3500,0.985867
4033.4000,1.03849
4033.4500,1.00046
4033.5000,0.950033
4033.5500,0.977697
4033.6000,0.958873
4033.6500,0.95339
4033.7000,0.956101
4033.7500,0.99909
4033.8000,1.02549
4033.8500,0.959225
4033.9000,1.03935
4033.9500,0.956457
4034.0000,1.00605
4034.0500,0.972382
4034.1000,0.998553
4034.1500,0.962759
4034.2000,0.96348
4034.2500,0.91122
4034.3000,0.902318
4034.3500,0.849416
4034.4000,0.684234
4034.4500,0.368435
4034.5000,0.239197
4034.5500,0.50666
4034.6000,0.820886
4034.6500,0.936702
4034.7000,0.969793
4034.7500,0.999264
4034.8000,0.985176
4034.8500,0.971906
4034.9000,1.03529
4034.9500,1.05122
4035.0000,0.994965
4035.0500,1.01177
4035.1000,1.05298
4035.1500,1.05779
4035.2000,0.947001
4035.2500,0.91633
4035.3000,0.96483
4035.3500,0.994285
4035.4000,1.01794
4035.4500,1.02533
4035.5000,0.880697
4035.5500,0.718757
4035.6000,0.555255
4035.6500,0.472608
4035.7000,0.428557
4035.7500,0.560345
4035.8000,0.83162
4035.8500,0.985409
4035.9000,1.01754
4035.9500,1.08137
4036.0000,1.01844
4036.0500,1.01496
4036.1000,1.062
4036.1500,1.00499
4036.2000,0.996407
4036.2500,0.981839
4036.3000,0.933044
4036.3500,0.985912
4036.4000,1.00255
4036.4500,0.977672
4036.5000,0.997487
4036.5500,1.0411
4036.6000,1.00432
4036.6500,0.997189
4036.7000,0.923523
4036.7500,0.852428
4036.8000,0.866963
4036.8500,1.03144
4036.9000,1.09742
4036.9500,1.05323
4037.0000,1.00731
4037.0500,0.991612
4037.1000,0.91132
4037.1500,0.83638
4037.2000,1.00636
4037.2500,0.981066
4037.3000,1.03675
4037.3500,1.02671
4037.4000,1.04087
4037.4500,1.06344
4037.5000,1.01216
4037.5500,1.08131
4037.6000,1.07195
4037.6500,1.07929
4037.7000,1.03106
4037.7500,1.03362
4037.8000,1.0498
4037.8500,1.0145
4037.9000,0.941509
4037.9500,1.04922
4038.0000,1.02658
4038.0500,1.00711
4038.1000,0.971143
4038.1500,1.00582
4038.2000,0.978077
4038.2500,1.00433
4038.3000,1.03267
4038.3500,1.02511
4038.4000,1.01271
4038.4500,1.08657
4038.5000,1.03568
4038.5500,1.02755
4038.6000,1.02605
4038.6500,0.989829
4038.7000,0.984042
4038.7500,0.908513
4038.8000,0.879587
4038.8500,0.95514
4038.9000,0.974282
4038.9500,0.997561
4039.0000,1.0265
4039.0500,0.973449
4039.1000,0.919878
4039.1500,0.925529
4039.2000,0.968105
4039.2500,0.972531
4039.3000,1.03375
4039.3500,1.05271
4039.4000,1.03151
4039.4500,0.990739
4039.5000,0.994048
4039.5500,0.941478
4039.6000,1.01176
4039.6500,1.06285
4039.7000,1.0207
4039.7500,1.02484
4039.8000,0.994852
4039.8500,0.931519
4039.9000,0.92754
4039.9500,0.937348
4040.0000,0.943497
4040.0500,0.866613
4040.1000,0.812688
4040.1500,0.878181
4040.2000,0.973246
4040.2500,1.01123
4040.3000,1.04066
4040.3500,0.995666
4040.4000,1.02328
4040.4500,0.994201
4040.5000,0.991227
4040.5500,0.898611
4040.6000,0.663273
4040.6500,0.654012
4040.7000,0.733835
4040.7500,0.774549
4040.8000,0.859351
4040.8500,0.929846
4040.9000,1.03745
4040.9500,0.980662
4041.0000,1.00798
4041.0500,1.00531
4041.1000,0.989979
4041.1500,1.02153
4041.2000,0.923509
4041.2500,0.737488
4041.3000,0.480636
4041.3500,0.383809
4041.4000,0.491577
4041.4500,0.771033
4041.5000,0.929821
4041.5500,1.00017
4041.6000,0.87692
4041.6500,0.866616
4041.7000,0.883223
4041.7500,1.0641
4041.8000,1.03997
4041.8500,1.04764
4041.9000,1.01075
4041.9500,1.02517
4042.0000,1.07798
4042.0500,1.04128
4042.1000,1.08759
4042.1500,1.07175
4042.2000,1.07408
4042.2500,1.04599
4042.3000,1.00298
4042.3500,0.959705
4042.4000,1.06001
4042.4500,1.06966
4042.5000,1.04398
4042.5500,1.01834
4042.6000,0.994618
4042.6500,0.936333
4042.7000,0.968267
4042.7500,1.03309
4042.8000,0.9999
4042.8500,0.935674
4042.9000,0.872006
4042.9500,0.944746
4043.0000,1.06486
4043.0500,1.13676
4043.1000,1.05613
4043.1500,1.00667
4043.2000,1.02346
4043.2500,1.03535
4043.3000,0.985565
4043.3500,1.01746
4043.4000,1.01444
4043.4500,1.03324
4043.5000,1.04997
4043.5500,1.0431
4043.6000,1.05321
4043.6500,1.02159
4043.7000,0.982383
4043.7500,0.892828
4043.8000,0.859134
4043.8500,0.651977
4043.9000,0.55931
4043.9500,0.591795
4044.0000,0.681495
4044.0500,0.843984
4044.1000,0.925754
4044.1500,0.993488
4044.2000,1.00748
4044.2500,1.01554
4044.3000,1.03799
4044.3500,1.01375
4044.4000,0.954064
4044.4500,0.877846
4044.5000,0.814154
4044.5500,0.606816
4044.6000,0.53014
4044.6500,0.645015
4044.7000,0.853396
4044.7500,0.93433
4044.8000,0.893602
4044.8500,1.07239
4044.9000,0.959559
4044.9500,0.972384
4045.0000,0.933774
4045.0500,0.815896
4045.1000,0.752966
4045.1500,0.74239
4045.2000,0.828613
4045.2500,0.886927
4045.3000,0.835777
4045.3500,0.760244
4045.4000,0.650108
4045.4500,0.687554
4045.5000,0.674477
4045.5500,0.524093
4045.6000,0.369594
4045.6500,0.341733
4045.7000,0.320857
4045.7500,0.247872
4045.8000,0.158735
4045.8500,0.167688
4045.9000,0.243033
4045.9500,0.387356
4046.0000,0.419603
4046.0500,0.450615
4046.1000,0.594475
4046.1500,0.747197
4046.2000,0.829311
4046.2500,0.832279
4046.3000,0.85727
4046.3500,0.912277
4046.4000,0.907457
4046.4500,0.902535
4046.5000,0.949929
4046.5500,0.937071
4046.6000,1.0019
4046.6500,0.96006
4046.7000,0.919348
4046.7500,0.933424
4046.8000,0.986548
4046.8500,1.08158
4046.9000,1.02148
4046.9500,1.02338
4047.0000,0.964598
4047.0500,0.944952
4047.1000,1.00454
4047.1500,0.959955
4047.2000,0.969311
4047.2500,0.946375
4047.3000,0.878693
4047.3500,0.859592
4047.4000,0.981194
4047.4500,1.03743
4047.5000,0.996694
4047.5500,1.01342
4047.6000,0.983025
4047.6500,0.985651
4047.7000,0.965985
4047.7500,0.988812
4047.8000,1.01215
4047.8500,1.04022
4047.9000,1.05546
4047.9500,0.987349
4048.0000,0.982367
4048.0500,0.964894
4048.1000,0.945572
4048.1500,0.998482
4048.2000,1.0189
4048.2500,0.974971
4048.3000,1.02953
4048.3500,1.00979
4048.4000,1.0464
4048.4500,1.01071
4048.5000,1.01747
4048.5500,1.01268
4048.6000,0.938865
4048.6500,0.703644
4048.7000,0.557651
4048.7500,0.496329
4048.8000,0.661675
4048.8500,0.865367
4048.9000,0.993674
4048.9500,0.980944
4049.0000,0.974123
4049.0500,0.995829
4049.1000,0.964744
4049.1500,0.991218
4049.2000,0.970116
4049.2500,0.960189
4049.3000,0.83555
4049.3500,0.804351
4049.4000,0.871232
4049.4500,1.00522
4049.5000,0.946434
4049.5500,0.951879
4049.6000,0.950538
4049.6500,0.879685
4049.7000,0.920857
4049.7500,0.862105
4049.8000,0.926542
4049.8500,0.929139
4049.9000,1.01202
4049.9500,1.00044
4050.0000,1.04078
4050.0500,1.03495
4050.1000,1.02587
4050.1500,1.02951
4050.2000,1.04932
4050.2500,1.01709
4050.3000,0.966681
4050.3500,0.843015
4050.4000,0.960189
4050.4500,0.991991
4050.5000,0.955314
4050.5500,0.971963
4050.6000,0.916401
4050.6500,0.849748
4050.7000,0.88154
4050.7500,0.987811
4050.8000,0.996754
4050.8500,0.968273
4050.9000,0.965692
4050.9500,0.992188
4051.0000,1.00949
4051.0500,0.946191
4051.1000,0.943693
4051.1500,0.866465
4051.2000,0.951943
4051.2500,0.954226
4051.3000,0.998444
4051.3500,0.906713
4051.4000,1.021
4051.4500,0.960166
4051.5000,1.04719
4051.5500,1.02617
4051.6000,0.986565
4051.6500,0.985572
4051.7000,0.979055
4051.7500,1.0225
4051.8000,0.996653
4051.8500,0.857029
4051.9000,0.611061
4051.9500,0.575687
4052.0000,0.764309
4052.0500,0.885212
4052.1000,0.982204
4052.1500,0.96419
4052.2000,0.976053
4052.2500,0.883114
4052.3000,0.783087
4052.3500,0.829882
4052.4000,0.801088
4052.4500,0.681982
4052.5000,0.671669
4052.5500,0.805113
4052.6000,0.861819
4052.6500,0.824558
4052.7000,0.778719
4052.7500,0.829082
4052.8000,0.962648
4052.8500,0.995639
4052.9000,0.951312
4052.9500,0.931911
4053.0000,0.987202
4053.0500,1.01355
4053.1000,0.990425
4053.1500,0.976813
4053.2000,0.881182
4053.2500,0.761147
4053.3000,0.753222
4053.3500,0.94225
4053.4000,0.926531
4053.4500,0.994446
4053.5000,0.942663
4053.5500,0.989831
4053.6000,1.00547
4053.6500,0.997132
4053.7000,0.960141
4053.7500,0.817019
4053.8000,0.602349
4053.8500,0.595695
4053.9000,0.820188
4053.9500,0.945145
4054.0000,1.04223
4054.0500,0.912256
4054.1000,0.816525
4054.1500,0.842194
4054.2000,0.853977
4054.2500,0.959012
4054.3000,0.961826
4054.3500,1.00895
4054.4000,0.907816
4054.4500,0.930532
4054.5000,0.969756
4054.5500,0.973192
4054.6000,0.960484
4054.6500,0.98786
4054.7000,0.86888
4054.7500,0.749643
4054.8000,0.568521
4054.8500,0.489563
4054.9000,0.670462
4054.9500,0.730695
4055.0000,0.6599
4055.0500,0.644153
4055.1000,0.808355
4055.1500,0.959492
4055.2000,1.03767
4055.2500,1.01719
4055.3000,0.978034
4055.3500,1.0009
4055.4000,0.919215
4055.4500,0.871933
4055.5000,0.624978
4055.5500,0.457903
4055.6000,0.668776
4055.6500,0.874841
4055.7000,0.979853
4055.7500,0.964206
4055.8000,0.997327
4055.8500,1.00345
4055.9000,0.952233
4055.9500,0.957565
4056.0000,0.930976
4056.0500,0.914319
4056.1000,0.945898
4056.1500,0.920849
4056.2000,0.852472
4056.2500,0.9022
4056.3000,0.933759
4056.3500,0.900511
4056.4000,0.882565
4056.4500,0.866283
4056.5000,0.934958
4056.5500,1.00082
4056.6000,1.03276
4056.6500,1.07108
4056.7000,1.04907
4056.7500,1.03057
4056.8000,1.0265
4056.8500,0.986373
4056.9000,0.944847
4056.9500,0.951922
4057.0000,0.947421
4057.0500,0.986812
4057.1000,1.01209
4057.1500,0.97358
4057.2000,0.909323
4057.2500,0.844067
4057.3000,0.763192
4057.3500,0.637823
4057.4000,0.580454
4057.4500,0.488213
4057.5000,0.359398
4057.5500,0.461567
4057.6000,0.623018
4057.6500,0.764734
4057.7000,0.895079
4057.7500,0.880509
4057.8000,0.948643
4057.8500,0.876235
4057.9000,0.935739
4057.9500,0.992079
4058.0000,0.931963
4058.0500,1.01088
4058.1000,0.924902
4058.1500,0.775517
4058.2000,0.638784
4058.2500,0.677489
4058.3000,0.879955
4058.3500,0.948169
4058.4000,1.01401
4058.4500,1.03945
4058.5000,1.01735
4058.5500,0.997197
4058.6000,0.996218
4058.6500,0.943625
4058.7000,0.822896
4058.7500,0.667582
4058.8000,0.699884
4058.8500,0.70725
4058.9000,0.632405
4058.9500,0.663419
4059.0000,0.853782
4059.0500,0.988887
4059.1000,1.01102
4059.1500,0.96131
4059.2000,0.983728
4059.2500,0.966604
4059.3000,1.00884
4059.3500,0.993578
4059.4000,0.946469
4059.4500,1.01587
4059.5000,1.00612
4059.5500,0.974624
4059.6000,0.992869
4059.6500,0.855746
4059.7000,0.743574
4059.7500,0.783448
4059.8000,0.9356
4059.8500,1.04977
4059.9000,1.04259
4059.9500,0.993538
4060.0000,1.06394
4060.0500,1.05911
4060.1000,1.0243
4060.1500,1.05294
4060.2000,1.02066
4060.2500,0.951235
4060.3000,0.955916
4060.3500,1.00743
4060.4000,1.05831
4060.4500,0.932945
4060.5000,0.986332
4060.5500,1.03058
4060.6000,1.02027
4060.6500,1.05193
4060.7000,1.02589
4060.7500,0.960172
4060.8000,1.01881
4060.8500,1.04978
4060.9000,1.08152
4060.9500,1.05644
4061.0000,0.923943
4061.0500,0.851016
4061.1000,0.828934
4061.1500,0.91284
4061.2000,0.979366
4061.2500,1.00082
4061.3000,1.05034
4061.3500,1.06091
4061.4000,1.04632
4061.4500,1.04345
4061.5000,1.03062
4061.5500,1.04473
4061.6000,1.04412
4061.6500,0.993182
4061.7000,0.996659
4061.7500,0.942831
4061.8000,0.965699
4061.8500,0.960756
4061.9000,0.903663
4061.9500,0.839377
4062.0000,0.890571
4062.0500,0.999835
4062.1000,1.0779
4062.1500,1.04386
4062.2000,0.983597
4062.2500,1.01186
4062.3000,0.982393
4062.3500,0.819612
4062.4000,0.594016
4062.4500,0.507656
4062.5000,0.703561
4062.5500,0.900195
4062.6000,0.997162
4062.6500,1.00371
4062.7000,0.993658
4062.7500,1.01344
4062.8000,1.00572
4062.8500,0.99693
4062.9000,0.996995
4062.9500,0.978002
4063.0000,1.02092
4063.0500,1.03617
4063.1000,0.941212
4063.1500,0.92253
4063.2000,0.788643
4063.2500,0.544043
4063.3000,0.514122
4063.3500,0.628673
4063.4000,0.645873
4063.4500,0.566351
