Longitud_de_onda_A,espectro
4372.1000,1.11404
4372.1500,1.05782
4372.2000,1.01128
4372.2500,0.972504
4372.3000,0.926664
4372.3500,0.895438
4372.4000,0.950326
4372.4500,0.96586
4372.5000,0.995526
4372.5500,1.03398
4372.6000,1.02815
4372.6500,0.945069
4372.7000,0.818663
4372.7500,0.698299
4372.8000,0.669808
4372.8500,0.691912
4372.9000,0.785851
4372.9500,0.817725
4373.0000,0.86463
4373.0500,0.937982
4373.1000,1.01318
4373.1500,1.00891
4373.2000,0.866483
4373.2500,0.76893
4373.3000,0.832023
4373.3500,0.947942
4373.4000,1.01589
4373.4500,0.971097
4373.5000,0.833678
4373.5500,0.646154
4373.6000,0.677025
4373.6500,0.797457
4373.7000,0.897581
4373.7500,0.8814
4373.8000,0.778682
4373.8500,0.798759
4373.9000,0.878277
4373.9500,0.960433
4374.0000,0.975872
4374.0500,0.935202
4374.1000,0.758722
4374.1500,0.586017
4374.2000,0.525189
4374.2500,0.664495
4374.3000,0.786829
4374.3500,0.815025
4374.4000,0.619512
4374.4500,0.431927
4374.5000,0.439592
4374.5500,0.664805
4374.6000,0.842907
4374.6500,0.964159
4374.7000,0.958739
4374.7500,0.844495
4374.8000,0.668485
4374.8500,0.520665
4374.9000,0.436389
4374.9500,0.438956
4375.0000,0.587267
4375.0500,0.792379
4375.1000,0.834488
4375.1500,0.817642
4375.2000,0.781971
4375.2500,0.775788
4375.3000,0.795126
4375.3500,0.830903
4375.4000,0.896197
4375.4500,0.871624
4375.5000,0.790531
4375.5500,0.698828
4375.6000,0.658941
4375.6500,0.668699
4375.7000,0.78772
4375.7500,0.881731
4375.8000,0.829626
4375.8500,0.666029
4375.9000,0.422375
4375.9500,0.335308
4376.0000,0.491243
4376.0500,0.766338
4376.1000,0.956564
4376.1500,1.01666
4376.2000,1.00103
4376.2500,1.01477
4376.3000,1.02019
4376.3500,0.98896
4376.4000,0.975492
4376.4500,0.976865
4376.5000,0.989608
4376.5500,0.990166
4376.6000,1.00314
4376.6500,1.02474
4376.7000,0.906198
4376.7500,0.762809
4376.8000,0.740227
4376.8500,0.89296
4376.9000,0.994479
4376.9500,1.05851
4377.0000,1.08133
4377.0500,1.03723
4377.1000,0.959551
4377.1500,0.819505
4377.2000,0.695622
4377.2500,0.609713
4377.3000,0.65594
4377.3500,0.74355
4377.4000,0.841755
4377.4500,0.949295
4377.5000,1.01557
4377.5500,0.995385
4377.6000,1.06513
4377.6500,1.05572
4377.7000,0.995617
4377.7500,0.894462
4377.8000,0.823448
4377.8500,0.938233
4377.9000,1.04625
4377.9500,1.11388
4378.0000,1.12737
4378.0500,1.09883
4378.1000,1.00314
4378.1500,0.927955
4378.2000,0.743747
4378.2500,0.678156
4378.3000,0.725485
4378.3500,0.886888
4378.4000,1.0014
4378.4500,1.00358
4378.5000,0.986389
4378.5500,1.02581
4378.6000,1.08709
4378.6500,1.12127
4378.7000,1.11778
4378.7500,1.10658
4378.8000,1.06253
4378.8500,0.94344
4378.9000,0.848103
4378.9500,0.851689
4379.0000,0.93342
4379.0500,0.981778
4379.1000,0.960867
4379.1500,0.747278
4379.2000,0.483016
4379.2500,0.42844
4379.3000,0.658296
4379.3500,0.901127
4379.4000,1.06095
4379.4500,1.12071
4379.5000,1.0935
4379.5500,1.04766
4379.6000,1.10274
4379.6500,1.06854
4379.7000,0.975017
4379.7500,0.842444
4379.8000,0.8504
4379.8500,0.967046
4379.9000,1.02517
4379.9500,0.952424
4380.0000,0.796683
4380.0500,0.681816
4380.1000,0.727038
4380.1500,0.875951
4380.2000,0.98764
4380.2500,1.02602
4380.3000,1.00098
4380.3500,0.928835
4380.4000,0.912819
4380.4500,0.858783
4380.5000,0.83007
4380.5500,0.882479
4380.6000,0.854296
4380.6500,0.752763
4380.7000,0.647336
4380.7500,0.578308
4380.8000,0.639732
4380.8500,0.750163
4380.9000,0.828136
4380.9500,0.919559
4381.0000,0.922378
4381.0500,0.858263
4381.1000,0.848333
4381.1500,0.897459
4381.2000,0.963323
4381.2500,1.0141
4381.3000,1.05453
4381.3500,1.04987
4381.4000,1.08094
4381.4500,1.07493
4381.5000,1.09901
4381.5500,1.0552
4381.6000,1.02092
4381.6500,1.03959
4381.7000,1.004
4381.7500,1.00891
4381.8000,0.998881
4381.8500,0.940291
4381.9000,0.909659
4381.9500,0.924344
4382.0000,0.922131
4382.0500,0.957254
4382.1000,0.948119
4382.1500,0.916183
4382.2000,0.920716
4382.2500,0.973406
4382.3000,0.987417
4382.3500,0.988557
4382.4000,0.972032
4382.4500,0.885394
4382.5000,0.78469
4382.5500,0.768327
4382.6000,0.762827
4382.6500,0.67826
4382.7000,0.536299
4382.7500,0.464902
4382.8000,0.496588
4382.8500,0.585804
4382.9000,0.63864
4382.9500,0.586955
4383.0000,0.534899
4383.0500,0.546097
4383.1000,0.579947
4383.1500,0.546662
4383.2000,0.515166
4383.2500,0.462174
4383.3000,0.401545
4383.3500,0.363704
4383.4000,0.289399
4383.4500,0.244629
4383.5000,0.171213
4383.5500,0.148763
4383.6000,0.16029
4383.6500,0.204306
4383.7000,0.28184
4383.7500,0.344604
4383.8000,0.417457
4383.8500,0.491503
4383.9000,0.541909
4383.9500,0.589354
4384.0000,0.623977
4384.0500,0.625733
4384.1000,0.618164
4384.1500,0.637491
4384.2000,0.666598
4384.2500,0.640561
4384.3000,0.600561
4384.3500,0.678656
4384.4000,0.793973
4384.4500,0.798923
4384.5000,0.714833
4384.5500,0.67332
4384.6000,0.638454
4384.6500,0.525974
4384.7000,0.392023
4384.7500,0.348081
4384.8000,0.432369
4384.8500,0.600065
4384.9000,0.602446
4384.9500,0.524131
4385.0000,0.480829
4385.0500,0.526281
4385.1000,0.534724
4385.1500,0.516613
4385.2000,0.517897
4385.2500,0.489735
4385.3000,0.53351
4385.3500,0.468673
4385.4000,0.482288
4385.4500,0.650847
4385.5000,0.839763
4385.5500,0.913219
4385.6000,0.879514
4385.6500,0.832131
4385.7000,0.899461
4385.7500,0.994356
4385.8000,0.995408
4385.8500,0.978021
4385.9000,0.961037
4385.9500,0.929357
4386.0000,0.890573
4386.0500,0.848082
4386.1000,0.867484
4386.1500,0.95214
4386.2000,1.01957
4386.2500,1.05374
4386.3000,1.07246
4386.3500,1.00291
4386.4000,0.989826
4386.4500,1.00647
4386.5000,0.940146
4386.5500,0.921311
4386.6000,0.931368
4386.6500,0.843882
4386.7000,0.822022
4386.7500,0.77882
4386.8000,0.653413
4386.8500,0.628974
4386.9000,0.688963
4386.9500,0.791662
4387.0000,0.771872
4387.0500,0.741599
4387.1000,0.796309
4387.1500,0.919734
4387.2000,1.01689
4387.2500,0.993712
4387.3000,0.906581
4387.3500,0.789835
4387.4000,0.698107
4387.4500,0.646338
4387.5000,0.600697
4387.5500,0.652022
4387.6000,0.731117
4387.6500,0.818667
4387.7000,0.985011
4387.7500,1.0155
4387.8000,0.880344
4387.8500,0.682863
4387.9000,0.594484
4387.9500,0.67057
4388.0000,0.840914
4388.0500,0.913458
4388.1000,0.922492
4388.1500,0.930131
4388.2000,0.940513
4388.2500,0.89716
4388.3000,0.792991
4388.3500,0.61834
4388.4000,0.511692
4388.4500,0.566108
4388.5000,0.743246
4388.5500,0.894366
4388.6000,0.943857
4388.6500,0.942112
4388.7000,0.84686
4388.7500,0.800824
4388.8000,0.764929
4388.8500,0.694694
4388.9000,0.792505
4388.9500,0.926419
4389.0000,1.01204
4389.0500,1.01946
4389.1000,1.00075
4389.1500,0.886642
4389.2000,0.682935
4389.2500,0.568243
4389.3000,0.681796
4389.3500,0.870244
4389.4000,0.962062
4389.4500,0.92232
4389.5000,0.860502
4389.5500,0.800682
4389.6000,0.737859
4389.6500,0.778913
4389.7000,0.792488
4389.7500,0.757267
4389.8000,0.709491
4389.8500,0.711903
4389.9000,0.615921
4389.9500,0.50151
4390.0000,0.501643
4390.0500,0.643829
4390.1000,0.807344
4390.1500,0.902195
4390.2000,0.887866
4390.2500,0.898995
4390.3000,0.907132
4390.3500,0.869785
4390.4000,0.765953
4390.4500,0.628686
4390.5000,0.577257
4390.5500,0.615716
4390.6000,0.693051
4390.6500,0.808743
4390.7000,0.906722
4390.7500,0.969056
4390.8000,0.960782
4390.8500,0.808364
4390.9000,0.588609
4390.9500,0.423353
4391.0000,0.395951
4391.0500,0.539147
4391.1000,0.741802
4391.1500,0.916188
4391.2000,1.00298
4391.2500,0.980629
4391.3000,1.00204
4391.3500,0.96923
4391.4000,0.919973
4391.4500,0.859295
4391.5000,0.806448
4391.5500,0.74893
4391.6000,0.663802
4391.6500,0.612628
4391.7000,0.563371
4391.7500,0.547994
4391.8000,0.574202
4391.8500,0.65373
4391.9000,0.803143
4391.9500,0.835407
4392.0000,0.840907
4392.0500,0.803574
4392.1000,0.826094
4392.1500,0.896056
4392.2000,0.961621
4392.2500,0.996572
4392.3000,0.984388
4392.3500,1.00488
4392.4000,1.028
4392.4500,1.00425
4392.5000,0.950123
4392.5500,0.810365
4392.6000,0.773699
4392.6500,0.853386
4392.7000,0.965089
4392.7500,0.995188
4392.8000,0.997063
4392.8500,0.938336
4392.9000,0.904992
4392.9500,0.868778
4393.0000,0.835585
4393.0500,0.884768
4393.1000,0.925865
4393.1500,0.951513
4393.2000,0.870833
4393.2500,0.826697
4393.3000,0.785685
4393.3500,0.83181
4393.4000,0.829561
4393.4500,0.763628
4393.5000,0.715597
4393.5500,0.733523
4393.6000,0.784313
4393.6500,0.828889
4393.7000,0.829114
4393.7500,0.76561
4393.8000,0.795761
4393.8500,0.778866
4393.9000,0.789559
4393.9500,0.737624
4394.0000,0.624063
4394.0500,0.521046
4394.1000,0.577525
4394.1500,0.758422
4394.2000,0.911967
4394.2500,1.01811
4394.3000,1.0573
4394.3500,1.09366
4394.4000,1.0756
4394.4500,1.06437
4394.5000,1.0613
4394.5500,1.06551
4394.6000,0.977822
4394.6500,0.963463
4394.7000,0.915895
4394.7500,0.800948
4394.8000,0.716498
4394.8500,0.678542
4394.9000,0.631136
4394.9500,0.519696
4395.0000,0.343618
4395.0500,0.312397
4395.1000,0.410104
4395.1500,0.505607
4395.2000,0.474133
4395.2500,0.465402
4395.3000,0.600344
4395.3500,0.75909
4395.4000,0.799005
4395.4500,0.719053
4395.5000,0.66141
4395.5500,0.740367
4395.6000,0.912377
4395.6500,1.01831
4395.7000,0.991385
4395.7500,0.620814
4395.8000,0.497649
4395.8500,0.583906
4395.9000,0.682472
4395.9500,0.843544
4396.0000,0.902259
4396.0500,0.890704
4396.1000,0.894213
4396.1500,0.897832
4396.2000,0.933813
4396.2500,0.894312
4396.3000,0.821119
4396.3500,0.812808
4396.4000,0.85592
4396.4500,0.956304
4396.5000,1.03752
4396.5500,1.01546
4396.6000,1.01963
4396.6500,1.03132
4396.7000,1.05506
4396.7500,1.0573
4396.8000,1.02276
4396.8500,0.969455
4396.9000,0.869784
4396.9500,0.75751
4397.0000,0.808102
4397.0500,0.856433
4397.1000,0.905292
4397.1500,0.887956
4397.2000,0.866036
4397.2500,0.85349
4397.3000,0.869521
4397.3500,0.913079
4397.4000,0.949006
4397.4500,0.969897
4397.5000,1.03411
4397.5500,1.03218
4397.6000,1.06302
4397.6500,1.055
4397.7000,1.03605
4397.7500,1.01594
4397.8000,1.03792
4397.8500,1.02823
4397.9000,1.01665
4397.9500,0.830456
4398.0000,0.669385
4398.0500,0.697365
4398.1000,0.795356
4398.1500,0.894807
4398.2000,0.882051
4398.2500,0.792847
4398.3000,0.780626
4398.3500,0.831046
4398.4000,0.872399
4398.4500,0.876915
4398.5000,0.835246
4398.5500,0.838473
4398.6000,0.8408
4398.6500,0.823524
4398.7000,0.874537
4398.7500,0.886501
4398.8000,0.881609
4398.8500,0.877778
4398.9000,0.951265
4398.9500,0.997009
4399.0000,1.01669
4399.0500,0.997509
4399.1000,0.993862
4399.1500,0.985209
4399.2000,0.92067
4399.2500,0.914809
4399.3000,0.984708
4399.3500,1.00771
4399.4000,0.993968
4399.4500,0.968555
4399.5000,0.924429
4399.5500,0.796651
4399.6000,0.723202
4399.6500,0.647415
4399.7000,0.511346
4399.7500,0.402839
4399.8000,0.433493
4399.8500,0.651916
4399.9000,0.826243
4399.9500,0.924448
4400.0000,0.940269
4400.0500,0.946584
4400.1000,0.900144
4400.1500,0.84687
4400.2000,0.825758
4400.2500,0.84499
4400.3000,0.757209
4400.3500,0.542404
4400.4000,0.423414
4400.4500,0.54823
4400.5000,0.668868
4400.5500,0.679394
4400.6000,0.683507
4400.6500,0.768456
4400.7000,0.880913
4400.7500,0.923174
4400.8000,0.825921
4400.8500,0.746569
4400.9000,0.747332
4400.9500,0.72173
4401.0000,0.691771
4401.0500,0.699874
4401.1000,0.796336
4401.1500,0.79705
4401.2000,0.712083
4401.2500,0.554849
4401.3000,0.487038
4401.3500,0.520967
4401.4000,0.519211
4401.4500,0.408798
4401.5000,0.33948
4401.5500,0.389236
4401.6000,0.564676
4401.6500,0.782601
4401.7000,0.889682
4401.7500,0.96513
4401.8000,1.03089
4401.8500,1.07895
4401.9000,1.06116
4401.9500,1.07193
4402.0000,1.07543
4402.0500,1.07402
4402.1000,1.08933
4402.1500,1.02386
4402.2000,1.07456
4402.2500,1.05444
4402.3000,1.03292
4402.3500,1.0346
4402.4000,0.994183
4402.4500,1.0109
4402.5000,1.02406
4402.5500,1.03773
4402.6000,1.03872
4402.6500,1.02142
4402.7000,1.03043
4402.7500,0.990488
4402.8000,0.966382
4402.8500,0.932913
4402.9000,0.965792
4402.9500,0.967685
4403.0000,0.953751
4403.0500,0.846809
4403.1000,0.718205
4403.1500,0.654116
4403.2000,0.66385
4403.2500,0.74472
4403.3000,0.752914
4403.3500,0.743044
4403.4000,0.70447
4403.4500,0.770832
4403.5000,0.839081
4403.5500,0.906521
4403.6000,0.940581
4403.6500,0.961201
4403.7000,0.982001
4403.7500,0.990328
4403.8000,1.00305
4403.8500,0.941086
4403.9000,0.887838
4403.9500,0.829127
4404.0000,0.814914
4404.0500,0.806157
4404.1000,0.786168
4404.1500,0.787652
4404.2000,0.707516
4404.2500,0.644745
4404.3000,0.626183
4404.3500,0.647682
4404.4000,0.652058
4404.4500,0.578693
4404.5000,0.523464
4404.5500,0.449412
4404.6000,0.388272
4404.6500,0.292817
4404.7000,0.195654
4404.7500,0.159464
4404.8000,0.176476
4404.8500,0.245189
4404.9000,0.32355
4404.9500,0.377532
4405.0000,0.411024
4405.0500,0.47844
4405.1000,0.619091
4405.1500,0.712495
4405.2000,0.804003
4405.2500,0.842068
4405.3000,0.844472
4405.3500,0.869493
4405.4000,0.846675
4405.4500,0.891197
4405.5000,0.90004
4405.5500,0.938939
4405.6000,0.918343
4405.6500,0.870987
4405.7000,0.856858
4405.7500,0.861286
4405.8000,0.905969
4405.8500,0.924515
4405.9000,0.939402
4405.9500,0.93192
4406.0000,0.905064
4406.0500,0.896656
4406.1000,0.859094
4406.1500,0.865772
4406.2000,0.925052
4406.2500,0.975574
4406.3000,1.0147
4406.3500,1.00743
4406.4000,0.975287
4406.4500,0.894353
4406.5000,0.836447
4406.5500,0.721347
4406.6000,0.622645
4406.6500,0.546721
4406.7000,0.661059
4406.7500,0.825979
4406.8000,0.955229
4406.8500,0.999627
4406.9000,1.03231
4406.9500,1.01908
4407.0000,1.01274
4407.0500,0.977852
4407.1000,0.97682
4407.1500,0.930949
4407.2000,0.902761
4407.2500,0.864462
4407.3000,0.890374
4407.3500,0.950125
4407.4000,0.97935
4407.4500,0.987255
4407.5000,0.949555
4407.5500,0.794896
4407.6000,0.579534
4407.6500,0.382352
4407.7000,0.341707
4407.7500,0.511062
4407.8000,0.736921
4407.8500,0.916997
4407.9000,0.958361
4407.9500,0.978877
4408.0000,0.993434
4408.0500,0.983888
4408.1000,0.895746
4408.1500,0.687902
4408.2000,0.577787
4408.2500,0.618101
4408.3000,0.695283
4408.3500,0.589815
4408.4000,0.379928
4408.4500,0.310104
4408.5000,0.389763
4408.5500,0.574681
4408.6000,0.752472
4408.6500,0.882051
4408.7000,0.917524
4408.7500,0.929052
4408.8000,0.897866
4408.8500,0.907253
4408.9000,0.885882
4408.9500,0.918048
4409.0000,0.910973
4409.0500,0.837969
4409.1000,0.716752
4409.1500,0.64222
4409.2000,0.645372
4409.2500,0.679953
4409.3000,0.766897
4409.3500,0.843695
4409.4000,0.8727
4409.4500,0.830111
4409.5000,0.743643
4409.5500,0.724158
4409.6000,0.898566
4409.6500,1.04813
4409.7000,1.0544
4409.7500,1.07815
4409.8000,1.0895
4409.8500,1.01912
4409.9000,0.998775
4409.9500,0.941131
4410.0000,0.88801
4410.0500,0.834233
4410.1000,0.861531
4410.1500,0.873229
4410.2000,0.910123
4410.2500,0.935334
4410.3000,0.931566
4410.3500,0.999384
4410.4000,0.974938
4410.4500,0.873622
4410.5000,0.720378
4410.5500,0.706422
4410.6000,0.843306
4410.6500,0.960425
4410.7000,1.00459
4410.7500,1.01945
4410.8000,1.03479
4410.8500,1.01356
4410.9000,0.973019
4410.9500,0.918917
4411.0000,0.785928
4411.0500,0.680108
4411.1000,0.657932
4411.1500,0.755059
4411.2000,0.848878
4411.2500,0.913916
4411.3000,0.960125
4411.3500,1.01842
4411.4000,1.05285
4411.4500,1.06077
4411.5000,1.052
4411.5500,1.05541
4411.6000,1.07239
4411.6500,1.08374
4411.7000,1.05253
4411.7500,1.03478
4411.8000,0.978543
4411.8500,0.864438
4411.9000,0.688931
4411.9500,0.695449
4412.0000,0.80681
4412.0500,0.964923
4412.1000,0.985837
4412.1500,0.927811
4412.2000,0.841758
4412.2500,0.838256
4412.3000,0.876592
4412.3500,0.96969
4412.4000,0.99389
4412.4500,1.03818
4412.5000,1.04881
4412.5500,1.0747
4412.6000,1.06804
4412.6500,1.04866
4412.7000,1.02196
4412.7500,1.02259
4412.8000,1.027
4412.8500,1.02184
4412.9000,1.0326
4412.9500,1.06262
4413.0000,1.0641
4413.0500,1.02893
4413.1000,1.01087
4413.1500,1.02406
4413.2000,1.04297
4413.2500,1.05501
4413.3000,1.03711
4413.3500,1.01025
4413.4000,1.02544
4413.4500,1.01586
4413.5000,0.958997
4413.5500,0.838102
4413.6000,0.760171
4413.6500,0.830999
4413.7000,0.892998
4413.7500,0.916697
4413.8000,0.898629
4413.8500,0.868453
4413.9000,0.936949
4413.9500,0.98832
4414.0000,0.970431
4414.0500,0.940465
4414.1000,0.93119
4414.1500,0.883497
4414.2000,0.913497
4414.2500,0.918159
4414.3000,0.970608
4414.3500,1.01205
4414.4000,0.954562
4414.4500,0.901041
4414.5000,0.857505
4414.5500,0.821052
4414.6000,0.882752
4414.6500,0.910695
4414.7000,0.927329
4414.7500,0.874758
4414.8000,0.718716
4414.8500,0.57026
4414.9000,0.450459
4414.9500,0.412562
4415.0000,0.375073
4415.0500,0.310402
4415.1000,0.204829
4415.1500,0.196832
4415.2000,0.305213
4415.2500,0.462964
4415.3000,0.608809
4415.3500,0.728085
4415.4000,0.783178
4415.4500,0.686465
4415.5000,0.539291
4415.5500,0.426415
4415.6000,0.513501
4415.6500,0.74167
4415.7000,0.885901
4415.7500,0.960216
4415.8000,0.956025
4415.8500,1.00461
4415.9000,1.028
4415.9500,1.01993
4416.0000,0.951475
4416.0500,0.967388
4416.1000,0.976257
4416.1500,0.982889
4416.2000,0.988192
4416.2500,0.975372
4416.3000,0.941129
4416.3500,0.894276
4416.4000,0.836254
4416.4500,0.769768
4416.5000,0.785042
4416.5500,0.873972
4416.6000,0.940902
4416.6500,0.948096
4416.7000,0.887992
4416.7500,0.720285
4416.8000,0.567065
4416.8500,0.556215
4416.9000,0.709896
4416.9500,0.86061
4417.0000,0.970588
4417.0500,1.02796
4417.1000,1.0486
4417.1500,1.0124
4417.2000,0.919855
4417.2500,0.780495
4417.3000,0.7311
4417.3500,0.778195
4417.4000,0.885705
4417.4500,0.938952
4417.5000,0.947185
4417.5500,0.964751
4417.6000,0.802136
4417.6500,0.596057
4417.7000,0.436705
4417.7500,0.471514
4417.8000,0.66434
4417.8500,0.899764
4417.9000,0.994349
4417.9500,1.05105
4418.0000,1.03643
4418.0500,1.026
4418.1000,1.01376
4418.1500,1.01208
4418.2000,0.947072
4418.2500,0.776911
4418.3000,0.605441
4418.3500,0.535545
4418.4000,0.626205
4418.4500,0.800739
4418.5000,0.929556
4418.5500,1.00005
4418.6000,1.01313
4418.6500,0.989293
4418.7000,0.957078
4418.7500,0.894654
4418.8000,0.889387
4418.8500,0.9027
4418.9000,0.898362
4418.9500,0.942092
4419.0000,0.907274
4419.0500,0.959581
4419.1000,0.955599
4419.1500,0.989762
4419.2000,1.02417
4419.2500,0.96312
4419.3000,0.971257
4419.3500,1.02374
4419.4000,1.05152
4419.4500,1.02275
4419.5000,1.05302
4419.5500,1.05681
4419.6000,1.03752
4419.6500,1.0306
4419.7000,1.02352
4419.7500,0.959201
4419.8000,0.944205
4419.8500,0.979862
4419.9000,1.00101
4419.9500,1.01664
4420.0000,1.04152
4420.0500,1.05986
4420.1000,1.07426
4420.1500,1.03463
4420.2000,0.941313
4420.2500,0.865976
4420.3000,0.801914
4420.3500,0.918345
4420.4000,0.970806
4420.4500,0.95048
4420.5000,0.923247
4420.5500,0.918714
4420.6000,0.906231
4420.6500,0.8704
4420.7000,0.906904
4420.7500,0.986849
4420.8000,1.03562
4420.8500,1.07157
4420.9000,1.07151
4420.9500,1.07307
4421.0000,1.07603
4421.0500,1.01636
4421.1000,0.970942
4421.1500,0.964416
4421.2000,0.93316
4421.2500,0.977132
4421.3000,0.912556
4421.3500,0.915013
4421.4000,0.950098
4421.4500,0.904478
4421.5000,0.859409
4421.5500,0.798267
4421.6000,0.800771
4421.6500,0.886128
4421.7000,0.869222
4421.7500,0.884249
4421.8000,0.899968
4421.8500,0.82515
4421.9000,0.721492
4421.9500,0.66503
4422.0000,0.687379
4422.0500,0.747353
4422.1000,0.871055
4422.1500,0.972019
4422.2000,0.987551
4422.2500,0.942456
4422.3000,0.958245
4422.3500,0.869248
4422.4000,0.844584
4422.4500,0.715655
4422.5000,0.537818
4422.5500,0.436367
4422.6000,0.480912
4422.6500,0.667949
4422.7000,0.842657
4422.7500,0.884624
4422.8000,0.83371
4422.8500,0.799481
4422.9000,0.799986
4422.9500,0.78046
4423.0000,0.789434
4423.0500,0.77177
4423.1000,0.679213
4423.1500,0.633981
4423.2000,0.625699
4423.2500,0.678063
4423.3000,0.81384
4423.3500,0.945591
4423.4000,1.02898
4423.4500,1.07116
4423.5000,1.09539
4423.5500,1.09376
4423.6000,1.05853
4423.6500,1.01321
4423.7000,1.00468
4423.7500,0.916772
4423.8000,0.772426
4423.8500,0.70529
4423.9000,0.791519
4423.9500,0.950723
4424.0000,0.945849
4424.0500,0.880858
4424.1000,0.842558
4424.1500,0.828683
4424.2000,0.770527
4424.2500,0.73207
4424.3000,0.708431
4424.3500,0.765649
4424.4000,0.868666
4424.4500,0.935233
4424.5000,0.955067
4424.5500,0.913277
4424.6000,0.911982
4424.6500,0.975496
4424.7000,1.01533
4424.7500,1.02872
4424.8000,1.02963
4424.8500,1.05864
4424.9000,1.07345
4424.9500,1.06267
4425.0000,1.07098
4425.0500,1.05601
4425.1000,1.02698
4425.1500,1.00296
4425.2000,0.996349
4425.2500,1.02026
4425.3000,0.904423
4425.3500,0.701796
4425.4000,0.446326
4425.4500,0.382901
4425.5000,0.519203
4425.5500,0.689486
4425.6000,0.765773
4425.6500,0.774494
4425.7000,0.780233
4425.7500,0.811112
4425.8000,0.856819
4425.8500,0.92249
4425.9000,0.905566
4425.9500,0.858597
4426.0000,0.784699
4426.0500,0.772058
4426.1000,0.894439
4426.1500,0.997683
4426.2000,1.03254
4426.2500,1.0618
4426.3000,1.04498
4426.3500,1.02075
4426.4000,1.00649
4426.4500,0.997658
4426.5000,1.04011
4426.5500,1.03121
4426.6000,1.02122
4426.6500,0.991914
4426.7000,1.02523
4426.7500,1.0356
4426.8000,1.03985
4426.8500,1.0396
4426.9000,1.01137
4426.9500,0.988475
4427.0000,0.892137
4427.0500,0.714263
4427.1000,0.571481
4427.1500,0.580784
4427.2000,0.578094
4427.2500,0.438149
4427.3000,0.290075
4427.3500,0.36912
4427.4000,0.579994
4427.4500,0.788738
4427.5000,0.935323
4427.5500,0.977157
4427.6000,0.591019
4427.6500,0.885374
4427.7000,1.01143
4427.7500,1.00221
4427.8000,0.965711
4427.8500,0.9345
4427.9000,0.903852
4427.9500,0.944264
4428.0000,1.00848
4428.0500,1.02223
4428.1000,1.02106
4428.1500,1.03509
4428.2000,1.03821
4428.2500,1.01246
4428.3000,1.00545
4428.3500,1.04018
4428.4000,0.969269
4428.4500,0.867029
4428.5000,0.772583
4428.5500,0.745299
4428.6000,0.8371
4428.6500,0.923516
4428.7000,0.953079
4428.7500,1.00632
4428.8000,1.00213
4428.8500,1.04614
4428.9000,1.08431
4428.9500,1.07524
4429.0000,1.05235
4429.0500,1.0472
4429.1000,1.0038
4429.1500,0.930954
4429.2000,0.891497
4429.2500,0.860527
4429.3000,0.883171
4429.3500,0.983292
4429.4000,1.01115
4429.4500,1.04498
4429.5000,1.05297
4429.5500,1.0482
4429.6000,1.05118
4429.6500,1.06448
4429.7000,1.01364
4429.7500,0.959177
4429.8000,0.861738
4429.8500,0.721091
4429.9000,0.667655
4429.9500,0.678932
4430.0000,0.681301
4430.0500,0.686506
4430.1000,0.661442
4430.1500,0.605797
4430.2000,0.5894
4430.2500,0.690582
4430.3000,0.786215
4430.3500,0.785321
4430.4000,0.793333
4430.4500,0.781006
4430.5000,0.713405
4430.5500,0.555837
4430.6000,0.417453
4430.6500,0.429264
4430.7000,0.580193
4430.7500,0.708707
4430.8000,0.835235
4430.8500,0.950536
4430.9000,1.00643
4430.9500,1.00241
4431.0000,0.950494
4431.0500,0.902962
4431.1000,0.97693
4431.1500,1.02463
4431.2000,1.01109
4431.2500,0.902617
4431.3000,0.815325
4431.3500,0.748113
4431.4000,0.778289
4431.4500,0.890267
4431.5000,0.979686
4431.5500,0.991898
4431.6000,1.00901
4431.6500,1.0339
4431.7000,1.03464
4431.7500,0.954441
4431.8000,0.83686
4431.8500,0.815515
4431.9000,0.875935
4431.9500,0.964756
4432.0000,0.950149
4432.0500,0.83706
4432.1000,0.748524
4432.1500,0.718332
4432.2000,0.795321
4432.2500,0.928452
4432.3000,0.992036
4432.3500,1.04191
4432.4000,1.0732
4432.4500,1.01678
4432.5000,0.883329
4432.5500,0.747061
4432.6000,0.736592
4432.6500,0.879428
4432.7000,0.994424
4432.7500,1.01737
4432.8000,1.07633
4432.8500,1.06643
4432.9000,1.03616
4432.9500,1.01963
4433.0000,1.00736
4433.0500,0.992419
4433.1000,0.900858
4433.1500,0.705882
4433.2000,0.524665
4433.2500,0.482447
4433.3000,0.653769
4433.3500,0.827572
4433.4000,0.897434
4433.4500,0.937382
4433.5000,1.00244
4433.5500,0.998686
4433.6000,0.990855
4433.6500,0.979567
4433.7000,0.838181
4433.7500,0.639781
4433.8000,0.548376
4433.8500,0.601492
4433.9000,0.732445
4433.9500,0.723418
4434.0000,0.72188
4434.0500,0.84337
4434.1000,0.9852
4434.1500,1.05005
4434.2000,1.03968
4434.2500,0.944696
4434.3000,0.869018
4434.3500,0.798639
4434.4000,0.777836
4434.4500,0.822608
4434.5000,0.920056
4434.5500,0.974444
4434.6000,0.990042
4434.6500,0.987417
4434.7000,0.935789
4434.7500,0.951717
4434.8000,0.878488
4434.8500,0.727351
4434.9000,0.487091
4434.9500,0.320888
4435.0000,0.338573
4435.0500,0.424376
4435.1000,0.450492
4435.1500,0.454168
4435.2000,0.594575
4435.2500,0.798082
4435.3000,0.851318
4435.3500,0.895385
4435.4000,0.88638
4435.4500,0.873123
4435.5000,0.836613
4435.5500,0.731429
4435.6000,0.576405
