Longitud_de_onda_A,espectro
4160.3500,0.972852
4160.4000,0.944875
4160.4500,0.933508
4160.5000,0.968445
4160.5500,0.970927
4160.6000,0.949681
4160.6500,0.925827
4160.7000,0.894086
4160.7500,0.967225
4160.8000,0.858802
4160.8500,0.897924
4160.9000,0.874867
4160.9500,0.854724
4161.0000,0.871458
4161.0500,0.888715
4161.1000,0.855169
4161.1500,0.832206
4161.2000,0.815754
4161.2500,0.821844
4161.3000,0.824661
4161.3500,0.808887
4161.4000,0.792513
4161.4500,0.775802
4161.5000,0.740146
4161.5500,0.763345
4161.6000,0.803029
4161.6500,0.814451
4161.7000,0.784418
4161.7500,0.821707
4161.8000,0.81953
4161.8500,0.863195
4161.9000,0.859435
4161.9500,0.866521
4162.0000,0.885993
4162.0500,0.896585
4162.1000,0.910853
4162.1500,0.961625
4162.2000,0.977719
4162.2500,0.984842
4162.3000,1.01133
4162.3500,1.00579
4162.4000,1.06128
4162.4500,1.03993
4162.5000,1.05591
4162.5500,1.069
4162.6000,1.05904
4162.6500,1.02757
4162.7000,1.02131
4162.7500,1.04905
4162.8000,1.04985
4162.8500,1.07364
4162.9000,1.0432
4162.9500,1.07211
4163.0000,1.04242
4163.0500,0.97393
4163.1000,1.05531
4163.1500,0.968121
4163.2000,0.97782
4163.2500,0.946769
4163.3000,0.968723
4163.3500,0.917979
4163.4000,0.909475
4163.4500,0.87484
4163.5000,0.920219
4163.5500,0.850856
4163.6000,0.844967
4163.6500,0.852959
4163.7000,0.83536
4163.7500,0.92626
4163.8000,0.896803
4163.8500,0.88163
4163.9000,0.889738
4163.9500,0.88954
4164.0000,0.900796
4164.0500,0.926858
4164.1000,0.904919
4164.1500,0.985487
4164.2000,1.00968
4164.2500,0.996838
4164.3000,1.02321
4164.3500,1.03991
4164.4000,1.05865
4164.4500,0.976758
4164.5000,1.00914
4164.5500,1.03316
4164.6000,1.02182
4164.6500,1.02056
4164.7000,1.01635
4164.7500,1.05543
4164.8000,1.11619
4164.8500,1.08359
4164.9000,1.05913
4164.9500,1.03424
4165.0000,0.978314
4165.0500,1.0425
4165.1000,0.975239
4165.1500,0.961218
4165.2000,0.997944
4165.2500,0.943938
4165.3000,0.965934
4165.3500,0.922152
4165.4000,0.940243
4165.4500,0.941359
4165.5000,0.952127
4165.5500,0.929173
4165.6000,0.94396
4165.6500,0.91761
4165.7000,0.922612
4165.7500,0.8987
4165.8000,0.93442
4165.8500,0.938273
4165.9000,0.960876
4165.9500,0.939322
4166.0000,0.953372
4166.0500,0.968488
4166.1000,0.98289
4166.1500,0.986733
4166.2000,0.988389
4166.2500,1.01176
4166.3000,0.976609
4166.3500,0.998504
4166.4000,0.972398
4166.4500,0.986667
4166.5000,0.994824
4166.5500,1.02413
4166.6000,0.992885
4166.6500,0.99334
4166.7000,0.974076
4166.7500,0.981579
4166.8000,0.967383
4166.8500,0.922588
4166.9000,0.933618
4166.9500,0.905599
4167.0000,0.87173
4167.0500,0.884388
4167.1000,0.912747
4167.1500,0.916365
4167.2000,0.857081
4167.2500,0.826664
4167.3000,0.834585
4167.3500,0.839761
4167.4000,0.817289
4167.4500,0.844051
4167.5000,0.816878
4167.5500,0.851866
4167.6000,0.83812
4167.6500,0.867784
4167.7000,0.908143
4167.7500,0.920754
4167.8000,0.920271
4167.8500,0.978441
4167.9000,0.933529
4167.9500,0.935646
4168.0000,0.974014
4168.0500,0.968166
4168.1000,1.00717
4168.1500,0.982348
4168.2000,1.00779
4168.2500,0.939945
4168.3000,0.969875
4168.3500,1.00452
4168.4000,1.00462
4168.4500,1.00315
4168.5000,1.03549
4168.5500,1.02804
4168.6000,1.01909
4168.6500,1.00929
4168.7000,0.97067
4168.7500,1.01784
4168.8000,1.02618
4168.8500,1.0035
4168.9000,1.02894
4168.9500,1.02965
4169.0000,1.02423
4169.0500,1.02258
4169.1000,0.997503
4169.1500,1.03122
4169.2000,1.02933
4169.2500,1.03614
4169.3000,0.995624
4169.3500,1.02598
4169.4000,1.01515
4169.4500,0.984794
4169.5000,1.01309
4169.5500,0.990988
4169.6000,1.00866
4169.6500,1.0052
4169.7000,1.03557
4169.7500,0.96949
4169.8000,1.0071
4169.8500,0.985727
4169.9000,0.994374
4169.9500,1.00661
4170.0000,1.00282
4170.0500,1.02988
4170.1000,1.04802
4170.1500,1.00507
4170.2000,0.997667
4170.2500,0.999476
4170.3000,0.993636
4170.3500,0.993348
4170.4000,0.989943
4170.4500,0.976075
4170.5000,0.948559
4170.5500,0.952044
4170.6000,0.937097
4170.6500,0.909345
4170.7000,0.900839
4170.7500,0.874763
4170.8000,0.831889
4170.8500,0.838945
4170.9000,0.836054
4170.9500,0.811125
4171.0000,0.810922
4171.0500,0.8357
4171.1000,0.854453
4171.1500,0.853177
4171.2000,0.839162
4171.2500,0.813569
4171.3000,0.848377
4171.3500,0.844739
4171.4000,0.835688
4171.4500,0.83267
4171.5000,0.819457
4171.5500,0.80512
4171.6000,0.791307
4171.6500,0.857086
4171.7000,0.809499
4171.7500,0.779163
4171.8000,0.753761
4171.8500,0.788382
4171.9000,0.76568
4171.9500,0.708107
4172.0000,0.719185
4172.0500,0.73038
4172.1000,0.73091
4172.1500,0.722435
4172.2000,0.676432
4172.2500,0.700443
4172.3000,0.716735
4172.3500,0.701519
4172.4000,0.72389
4172.4500,0.734014
4172.5000,0.768906
4172.5500,0.78271
4172.6000,0.782731
4172.6500,0.834619
4172.7000,0.817012
4172.7500,0.838901
4172.8000,0.841468
4172.8500,0.829951
4172.9000,0.818543
4172.9500,0.77324
4173.0000,0.75625
4173.0500,0.77174
4173.1000,0.756922
4173.1500,0.738964
4173.2000,0.737081
4173.2500,0.727083
4173.3000,0.742893
4173.3500,0.759794
4173.4000,0.772883
4173.4500,0.776676
4173.5000,0.764631
4173.5500,0.739875
4173.6000,0.701962
4173.6500,0.693021
4173.7000,0.720448
4173.7500,0.763281
4173.8000,0.760337
4173.8500,0.817761
4173.9000,0.795504
4173.9500,0.82144
4174.0000,0.849957
4174.0500,0.903891
4174.1000,0.897402
4174.1500,0.935336
4174.2000,0.930885
4174.2500,0.938857
4174.3000,0.918417
4174.3500,0.961421
4174.4000,0.898911
4174.4500,0.922393
4174.5000,0.939139
4174.5500,0.934846
4174.6000,0.920516
4174.6500,0.94897
4174.7000,0.924008
4174.7500,0.920963
4174.8000,0.922288
4174.8500,0.934538
4174.9000,0.956035
4174.9500,0.963838
4175.0000,0.937184
4175.0500,0.923436
4175.1000,0.925565
4175.1500,0.93001
4175.2000,0.895552
4175.2500,0.834751
4175.3000,0.847087
4175.3500,0.873686
4175.4000,0.897801
4175.4500,0.856086
4175.5000,0.886709
4175.5500,0.847
4175.6000,0.827465
4175.6500,0.878932
4175.7000,0.893953
4175.7500,0.903537
4175.8000,0.9061
4175.8500,0.930761
4175.9000,0.922512
4175.9500,0.898778
4176.0000,0.949115
4176.0500,0.904546
4176.1000,0.875277
4176.1500,0.856297
4176.2000,0.878898
4176.2500,0.887208
4176.3000,0.913738
4176.3500,0.950581
4176.4000,0.920583
4176.4500,0.96499
4176.5000,0.874743
4176.5500,0.888709
4176.6000,0.874987
4176.6500,0.896971
4176.7000,0.886647
4176.7500,0.898402
4176.8000,0.863264
4176.8500,0.869539
4176.9000,0.846993
4176.9500,0.859329
4177.0000,0.876549
4177.0500,0.844061
4177.1000,0.786455
4177.1500,0.827154
4177.2000,0.802612
4177.2500,0.77177
4177.3000,0.801275
4177.3500,0.725161
4177.4000,0.744045
4177.4500,0.773016
4177.5000,0.729539
4177.5500,0.702073
4177.6000,0.674004
4177.6500,0.687733
4177.7000,0.67929
4177.7500,0.677508
4177.8000,0.688364
4177.8500,0.724452
4177.9000,0.73628
4177.9500,0.731456
4178.0000,0.74352
4178.0500,0.790044
4178.1000,0.810574
4178.1500,0.836271
4178.2000,0.852963
4178.2500,0.894063
4178.3000,0.91509
4178.3500,0.908333
4178.4000,0.886516
4178.4500,0.832706
4178.5000,0.852441
4178.5500,0.827639
4178.6000,0.820322
4178.6500,0.784882
4178.7000,0.768081
4178.7500,0.78466
4178.8000,0.749819
4178.8500,0.749893
4178.9000,0.751805
4178.9500,0.724497
4179.0000,0.722308
4179.0500,0.688247
4179.1000,0.692714
4179.1500,0.688207
4179.2000,0.717056
4179.2500,0.703831
4179.3000,0.747473
4179.3500,0.698895
4179.4000,0.787206
4179.4500,0.785231
4179.5000,0.834794
4179.5500,0.826678
4179.6000,0.843875
4179.6500,0.855299
4179.7000,0.886305
4179.7500,0.873855
4179.8000,0.882951
4179.8500,0.916185
4179.9000,0.960713
4179.9500,0.954545
4180.0000,0.985548
4180.0500,1.00789
4180.1000,1.01082
4180.1500,1.04821
4180.2000,1.03729
4180.2500,1.07106
4180.3000,1.02344
4180.3500,1.01508
4180.4000,1.03038
4180.4500,1.0566
4180.5000,1.00578
4180.5500,1.04459
4180.6000,1.03767
4180.6500,1.02617
4180.7000,1.03632
4180.7500,1.06191
4180.8000,1.05013
4180.8500,1.07788
4180.9000,1.03217
4180.9500,1.01131
4181.0000,1.04557
4181.0500,1.04833
4181.1000,1.05361
4181.1500,0.999111
4181.2000,0.943932
4181.2500,0.986468
4181.3000,0.951084
4181.3500,0.925463
4181.4000,0.889832
4181.4500,0.854435
4181.5000,0.828523
4181.5500,0.823977
4181.6000,0.76808
4181.6500,0.792502
4181.7000,0.766245
4181.7500,0.778169
4181.8000,0.737791
4181.8500,0.752378
4181.9000,0.76255
4181.9500,0.687486
4182.0000,0.725845
4182.0500,0.709394
4182.1000,0.712642
4182.1500,0.744729
4182.2000,0.751517
4182.2500,0.766715
4182.3000,0.770595
4182.3500,0.851812
4182.4000,0.83179
4182.4500,0.864185
4182.5000,0.890608
4182.5500,0.873104
4182.6000,0.864049
4182.6500,0.86396
4182.7000,0.888697
4182.7500,0.917969
4182.8000,0.926216
4182.8500,0.919047
4182.9000,0.911064
4182.9500,0.915759
4183.0000,0.959636
4183.0500,0.986828
4183.1000,0.942983
4183.1500,0.944675
4183.2000,0.93406
4183.2500,0.924232
4183.3000,0.907112
4183.3500,0.91485
4183.4000,0.938585
4183.4500,0.947039
4183.5000,0.926583
4183.5500,0.902715
4183.6000,0.862294
4183.6500,0.871207
4183.7000,0.892345
4183.7500,0.841825
4183.8000,0.809825
4183.8500,0.823887
4183.9000,0.809523
4183.9500,0.810033
4184.0000,0.805766
4184.0500,0.843979
4184.1000,0.804506
4184.1500,0.793
4184.2000,0.78399
4184.2500,0.818247
4184.3000,0.816291
4184.3500,0.858907
4184.4000,0.835022
4184.4500,0.789271
4184.5000,0.807943
4184.5500,0.81125
4184.6000,0.800685
4184.6500,0.851858
4184.7000,0.847171
4184.7500,0.831935
4184.8000,0.815889
4184.8500,0.848708
4184.9000,0.892505
4184.9500,0.890077
4185.0000,0.883862
4185.0500,0.867927
4185.1000,0.883723
4185.1500,0.920727
4185.2000,0.882316
4185.2500,0.895984
4185.3000,0.965103
4185.3500,0.940459
4185.4000,0.975366
4185.4500,0.976932
4185.5000,0.992229
4185.5500,0.99298
4185.6000,1.02625
4185.6500,1.03673
4185.7000,1.03583
4185.7500,1.05471
4185.8000,1.0635
4185.8500,1.03505
4185.9000,1.05394
4185.9500,1.04629
4186.0000,1.038
4186.0500,1.00854
4186.1000,1.02412
4186.1500,1.0278
4186.2000,1.01221
4186.2500,1.0093
4186.3000,0.974387
4186.3500,0.961452
4186.4000,0.938712
4186.4500,0.934445
4186.5000,0.915448
4186.5500,0.898049
4186.6000,0.877617
4186.6500,0.84053
4186.7000,0.820332
4186.7500,0.800328
4186.8000,0.787918
4186.8500,0.775201
4186.9000,0.73358
4186.9500,0.751069
4187.0000,0.72222
4187.0500,0.71028
4187.1000,0.761991
4187.1500,0.733612
4187.2000,0.723773
4187.2500,0.720726
4187.3000,0.716077
4187.3500,0.71943
4187.4000,0.703297
4187.4500,0.713014
4187.5000,0.699921
4187.5500,0.702436
4187.6000,0.720865
4187.6500,0.731995
4187.7000,0.723309
4187.7500,0.753891
4187.8000,0.737349
4187.8500,0.750663
4187.9000,0.767373
4187.9500,0.761192
4188.0000,0.783328
4188.0500,0.803719
4188.1000,0.784765
4188.1500,0.830247
4188.2000,0.862173
4188.2500,0.871004
4188.3000,0.858818
4188.3500,0.852732
4188.4000,0.876441
4188.4500,0.916771
4188.5000,0.887375
4188.5500,0.895019
4188.6000,0.885588
4188.6500,0.894254
4188.7000,0.877232
4188.7500,0.907124
4188.8000,0.872276
4188.8500,0.888049
4188.9000,0.855518
4188.9500,0.907519
4189.0000,0.893039
4189.0500,0.901389
4189.1000,0.888639
4189.1500,0.909086
4189.2000,0.911021
4189.2500,0.939646
4189.3000,0.963935
4189.3500,0.968727
4189.4000,1.00416
4189.4500,0.980803
4189.5000,1.00196
4189.5500,1.0155
4189.6000,1.02865
4189.6500,1.00001
4189.7000,1.02243
4189.7500,0.961887
4189.8000,0.978956
4189.8500,1.01557
4189.9000,1.01317
4189.9500,0.97676
4190.0000,0.985378
4190.0500,1.02327
4190.1000,1.00769
4190.1500,0.997829
4190.2000,0.972907
4190.2500,0.995323
4190.3000,1.00275
4190.3500,1.01606
4190.4000,1.02769
4190.4500,1.04013
4190.5000,1.03859
4190.5500,1.00667
4190.6000,1.01225
4190.6500,1.02685
4190.7000,1.05334
4190.7500,1.01122
4190.8000,1.03507
4190.8500,0.993763
4190.9000,0.984811
4190.9500,0.95995
4191.0000,0.954884
4191.0500,0.922074
4191.1000,0.909975
4191.1500,0.903564
4191.2000,0.815942
4191.2500,0.829114
4191.3000,0.792343
4191.3500,0.836027
4191.4000,0.883525
4191.4500,0.766067
4191.5000,0.757293
4191.5500,0.770584
4191.6000,0.710493
4191.6500,0.746554
4191.7000,0.78625
4191.7500,0.795347
4191.8000,0.859812
4191.8500,0.785111
4191.9000,0.910237
4191.9500,0.855276
4192.0000,0.887289
4192.0500,0.899884
4192.1000,0.914261
4192.1500,0.948014
4192.2000,0.968922
4192.2500,0.986209
4192.3000,0.994881
4192.3500,1.01795
4192.4000,1.00356
4192.4500,0.989947
4192.5000,1.08364
4192.5500,1.04622
4192.6000,1.02517
4192.6500,1.01275
4192.7000,1.00925
4192.7500,1.03523
4192.8000,1.06575
4192.8500,1.05839
4192.9000,1.03723
4192.9500,1.02138
4193.0000,1.02259
4193.0500,1.03252
4193.1000,1.04072
4193.1500,1.0074
4193.2000,1.00952
4193.2500,1.01662
4193.3000,1.00274
4193.3500,1.00798
4193.4000,0.992791
4193.4500,0.999882
4193.5000,0.984827
4193.5500,0.995219
4193.6000,1.02617
4193.6500,1.00706
4193.7000,0.986682
4193.7500,1.03027
4193.8000,1.03248
4193.8500,1.01559
4193.9000,1.03364
4193.9500,1.05632
4194.0000,1.01728
4194.0500,1.04581
4194.1000,1.0468
4194.1500,1.04336
4194.2000,1.06215
4194.2500,1.03076
4194.3000,1.04034
4194.3500,1.06678
4194.4000,1.05797
4194.4500,1.07704
4194.5000,1.05655
4194.5500,1.08935
4194.6000,1.08468
4194.6500,1.04956
4194.7000,1.0759
4194.7500,1.0482
4194.8000,1.01494
4194.8500,0.977391
4194.9000,0.97942
4194.9500,0.946388
4195.0000,0.931767
4195.0500,0.920649
4195.1000,0.886933
4195.1500,0.869715
4195.2000,0.869489
4195.2500,0.829606
4195.3000,0.813179
4195.3500,0.815644
4195.4000,0.793769
4195.4500,0.8133
4195.5000,0.81365
4195.5500,0.829095
4195.6000,0.846257
4195.6500,0.794144
4195.7000,0.809551
4195.7500,0.81829
4195.8000,0.796959
4195.8500,0.784833
4195.9000,0.836233
4195.9500,0.836139
4196.0000,0.809845
4196.0500,0.851312
4196.1000,0.822655
4196.1500,0.842624
4196.2000,0.851208
4196.2500,0.875716
4196.3000,0.855308
4196.3500,0.817563
4196.4000,0.829136
4196.4500,0.871545
4196.5000,0.859723
4196.5500,0.88825
4196.6000,0.881653
4196.6500,0.875769
4196.7000,0.909711
4196.7500,0.932052
4196.8000,0.948199
4196.8500,0.955256
4196.9000,0.982085
4196.9500,0.955524
4197.0000,0.993365
4197.0500,1.0229
4197.1000,1.06248
4197.1500,1.0104
4197.2000,1.06711
4197.2500,1.03341
4197.3000,1.07157
4197.3500,1.03062
4197.4000,1.02904
4197.4500,1.01881
4197.5000,0.975846
4197.5500,0.989791
4197.6000,0.983729
4197.6500,0.94764
4197.7000,0.949922
4197.7500,0.907092
4197.8000,0.854374
4197.8500,0.875064
4197.9000,0.820706
4197.9500,0.814924
4198.0000,0.769183
4198.0500,0.724397
4198.1000,0.710004
4198.1500,0.6886
4198.2000,0.662451
4198.2500,0.674021
4198.3000,0.647329
4198.3500,0.658756
4198.4000,0.618984
4198.4500,0.61814
4198.5000,0.627326
4198.5500,0.610292
4198.6000,0.636303
4198.6500,0.631104
4198.7000,0.636597
4198.7500,0.625025
4198.8000,0.64197
4198.8500,0.651199
4198.9000,0.681442
4198.9500,0.717019
4199.0000,0.724133
4199.0500,0.735071
4199.1000,0.706336
4199.1500,0.737436
4199.2000,0.731251
4199.2500,0.778059
4199.3000,0.834109
4199.3500,0.821362
4199.4000,0.884745
4199.4500,0.885098
4199.5000,0.885843
4199.5500,0.88069
4199.6000,0.908361
4199.6500,0.936162
4199.7000,0.988718
4199.7500,1.01421
4199.8000,0.994623
4199.8500,1.0285
4199.9000,1.02184
4199.9500,1
4200.0000,1.03563
4200.0500,1.01739
4200.1000,1.02557
4200.1500,1.00738
4200.2000,0.994463
4200.2500,1.01191
4200.3000,0.987218
4200.3500,0.989434
4200.4000,0.967679
4200.4500,0.955823
4200.5000,0.963243
4200.5500,0.971832
4200.6000,0.953093
4200.6500,0.94686
4200.7000,0.92868
4200.7500,0.939175
4200.8000,0.957107
4200.8500,0.927827
4200.9000,0.931314
4200.9500,0.941549
4201.0000,0.957467
4201.0500,0.959026
4201.1000,0.949522
4201.1500,0.972002
4201.2000,0.961509
4201.2500,0.97703
4201.3000,0.947573
4201.3500,0.944089
4201.4000,0.928228
4201.4500,0.944346
4201.5000,0.920077
4201.5500,0.909171
4201.6000,0.911559
4201.6500,0.842467
4201.7000,0.822167
4201.7500,0.821318
4201.8000,0.777171
4201.8500,0.767208
4201.9000,0.743454
4201.9500,0.744317
4202.0000,0.716117
4202.0500,0.739073
4202.1000,0.723493
4202.1500,0.741107
4202.2000,0.74203
4202.2500,0.726567
4202.3000,0.712847
4202.3500,0.788675
4202.4000,0.806926
4202.4500,0.814796
4202.5000,0.800135
4202.5500,0.821704
4202.6000,0.834293
4202.6500,0.858526
4202.7000,0.892555
4202.7500,0.91608
4202.8000,0.924113
4202.8500,0.939353
4202.9000,0.939409
4202.9500,0.946647
4203.0000,0.980392
4203.0500,0.965735
4203.1000,0.975566
4203.1500,0.970014
4203.2000,0.978473
4203.2500,1.00905
4203.3000,0.983176
4203.3500,0.995655
4203.4000,0.971573
4203.4500,1.01919
4203.5000,0.973762
4203.5500,0.968065
4203.6000,0.940344
4203.6500,0.952596
4203.7000,0.936191
4203.7500,0.935858
4203.8000,0.897444
4203.8500,0.90063
4203.9000,0.931136
4203.9500,0.876231
4204.0000,0.859812
4204.0500,0.864398
4204.1000,0.895057
4204.1500,0.880955
4204.2000,0.881484
4204.2500,0.884201
4204.3000,0.878163
4204.3500,0.898899
4204.4000,0.882636
4204.4500,0.864604
4204.5000,0.873608
4204.5500,0.908682
4204.6000,0.896083
4204.6500,0.894823
4204.7000,0.845217
4204.7500,0.851122
4204.8000,0.890069
4204.8500,0.842264
4204.9000,0.807538
4204.9500,0.84954
4205.0000,0.835121
4205.0500,0.783061
4205.1000,0.785095
4205.1500,0.781268
4205.2000,0.794348
4205.2500,0.808585
4205.3000,0.642962
4205.3500,0.238284
4205.4000,0.784639
4205.4500,0.816854
4205.5000,0.828231
4205.5500,0.858423
4205.6000,0.892043
4205.6500,0.909967
4205.7000,1.06277
4205.7500,1.00593
4205.8000,0.959873
4205.8500,0.971888
4205.9000,1.00513
4205.9500,0.956376
4206.0000,0.981743
4206.0500,1.02336
4206.1000,0.98756
4206.1500,0.98526
4206.2000,1.02266
4206.2500,0.977177
4206.3000,1.0272
4206.3500,0.986857
4206.4000,0.961756
4206.4500,0.984645
4206.5000,0.957808
4206.5500,0.957062
4206.6000,0.946849
4206.6500,0.920676
4206.7000,0.934878
4206.7500,0.961921
4206.8000,0.906599
4206.8500,0.90814
4206.9000,0.898093
4206.9500,0.878781
4207.0000,0.878057
4207.0500,0.877524
4207.1000,0.871481
4207.1500,0.882896
4207.2000,0.903156
4207.2500,0.909256
4207.3000,0.95161
4207.3500,0.982269
4207.4000,0.950485
4207.4500,0.917874
4207.5000,0.929405
4207.5500,0.975106
4207.6000,0.959344
4207.6500,0.942375
4207.7000,1.04267
4207.7500,0.99194
4207.8000,1.02663
4207.8500,1.01833
4207.9000,1.04034
4207.9500,1.04028
4208.0000,1.05906
4208.0500,1.04725
4208.1000,1.0334
4208.1500,1.04821
4208.2000,0.991181
4208.2500,1.0024
4208.3000,0.965111
4208.3500,0.916841
4208.4000,0.928267
4208.4500,0.935666
4208.5000,0.904629
4208.5500,0.925563
4208.6000,0.898744
4208.6500,0.90619
4208.7000,0.887574
4208.7500,0.889139
4208.8000,0.888683
4208.8500,0.871361
4208.9000,0.876535
4208.9500,0.877672
4209.0000,0.8826
4209.0500,0.890204
4209.1000,0.90965
4209.1500,0.890404
4209.2000,0.943629
4209.2500,0.95196
4209.3000,0.957774
4209.3500,0.952874
4209.4000,0.975395
4209.4500,0.970864
4209.5000,0.966848
4209.5500,0.986642
4209.6000,0.976962
4209.6500,1.01031
4209.7000,1.03346
4209.7500,1.00825
4209.8000,0.974449
4209.8500,0.928576
4209.9000,0.919258
4209.9500,0.922221
4210.0000,0.916785
4210.0500,0.913965
4210.1000,0.861536
4210.1500,0.855192
4210.2000,0.840501
4210.2500,0.857368
4210.3000,0.848315
4210.3500,0.821494
4210.4000,0.825796
4210.4500,0.851687
4210.5000,0.878809
4210.5500,0.899104
4210.6000,0.888216
4210.6500,0.912957
4210.7000,0.897006
4210.7500,0.911909
4210.8000,0.939694
4210.8500,0.939574
4210.9000,0.978758
4210.9500,0.995725
4211.0000,1.01536
4211.0500,1.02624
4211.1000,1.10418
4211.1500,1.0574
4211.2000,1.05929
4211.2500,1.03831
4211.3000,1.04956
4211.3500,1.01894
4211.4000,1.00393
4211.4500,1.04992
4211.5000,1.0383
4211.5500,1.03253
4211.6000,1.02652
4211.6500,1.00538
4211.7000,0.995251
4211.7500,1.02032
4211.8000,0.992617
4211.8500,1.01472
4211.9000,0.992352
4211.9500,0.987081
4212.0000,0.980966
4212.0500,0.992724
4212.1000,1.02025
4212.1500,1.00499
4212.2000,1.00763
4212.2500,1.04225
4212.3000,1.00785
4212.3500,1.0273
4212.4000,1.04805
4212.4500,1.05889
4212.5000,1.07351
4212.5500,1.05973
4212.6000,1.05018
4212.6500,1.08901
4212.7000,1.08776
4212.7500,1.07525
4212.8000,1.05624
4212.8500,1.09892
4212.9000,1.12054
4212.9500,1.07466
4213.0000,1.08947
4213.0500,1.077
4213.1000,1.05946
4213.1500,1.04892
4213.2000,1.00855
4213.2500,1.00983
4213.3000,0.982541
4213.3500,0.973179
4213.4000,0.992253
4213.4500,0.971476
4213.5000,0.969477
4213.5500,0.976733
4213.6000,0.945002
4213.6500,0.95026
4213.7000,0.934428
4213.7500,0.961056
4213.8000,0.966716
4213.8500,0.960249
4213.9000,0.959179
4213.9500,1.00219
4214.0000,0.977714
4214.0500,1.00047
4214.1000,1.00252
4214.1500,1.02001
4214.2000,0.994165
4214.2500,1.03539
4214.3000,1.03073
4214.3500,1.06143
4214.4000,1.04101
4214.4500,1.07569
4214.5000,1.02514
4214.5500,1.07908
4214.6000,1.04824
4214.6500,1.02192
4214.7000,1.04161
4214.7500,1.03334
4214.8000,1.00104
4214.8500,1.03572
4214.9000,0.984755
4214.9500,0.982247
4215.0000,0.953074
4215.0500,0.896972
4215.1000,0.876525
4215.1500,0.825441
4215.2000,0.809085
4215.2500,0.748641
4215.3000,0.720027
4215.3500,0.735603
4215.4000,0.704673
4215.4500,0.657105
4215.5000,0.661272
4215.5500,0.687546
4215.6000,0.681482
4215.6500,0.663574
4215.7000,0.626305
4215.7500,0.650801
4215.8000,0.646012
4215.8500,0.659517
4215.9000,0.674091
4215.9500,0.678222
4216.0000,0.756825
4216.0500,0.77232
4216.1000,0.776919
4216.1500,0.802605
4216.2000,0.854354
4216.2500,0.897422
4216.3000,0.936978
4216.3500,0.931196
4216.4000,0.954789
4216.4500,0.946805
4216.5000,0.965771
4216.5500,0.935679
4216.6000,0.938735
4216.6500,0.978896
4216.7000,1.01333
4216.7500,1.03141
4216.8000,0.993207
4216.8500,1.0521
4216.9000,1.04505
4216.9500,1.03066
4217.0000,1.02613
4217.0500,1.01199
4217.1000,0.997349
4217.1500,0.987842
4217.2000,0.956535
4217.2500,0.890539
4217.3000,0.910097
4217.3500,0.91891
4217.4000,0.922856
4217.4500,0.908294
4217.5000,0.898565
4217.5500,0.91103
4217.6000,0.894958
4217.6500,0.903751
4217.7000,0.923552
4217.7500,0.887285
4217.8000,0.914837
4217.8500,0.916151
4217.9000,0.961082
4217.9500,0.955896
4218.0000,0.955483
4218.0500,0.965881
4218.1000,0.994891
4218.1500,0.996228
4218.2000,1.03532
4218.2500,0.997771
4218.3000,1.0483
4218.3500,1.07427
4218.4000,1.06659
4218.4500,1.06943
4218.5000,1.04525
4218.5500,1.08699
4218.6000,1.07877
4218.6500,1.03483
4218.7000,1.04163
4218.7500,1.04776
4218.8000,1.08848
4218.8500,1.04922
4218.9000,1.01606
4218.9500,0.986875
4219.0000,0.955604
4219.0500,0.930748
4219.1000,0.929827
4219.1500,0.906362
4219.2000,0.917334
4219.2500,0.885178
4219.3000,0.90157
4219.3500,0.902271
4219.4000,0.89127
4219.4500,0.861272
4219.5000,0.84452
4219.5500,0.88615
4219.6000,0.889662
4219.6500,0.86698
4219.7000,0.876806
4219.7500,0.891892
4219.8000,0.955176
4219.8500,0.92149
4219.9000,0.925572
4219.9500,0.945918
4220.0000,0.965978
4220.0500,0.930134
4220.1000,0.959646
4220.1500,0.954769
4220.2000,0.955036
4220.2500,0.936312
4220.3000,0.928399
4220.3500,0.917719
4220.4000,0.956939
4220.4500,0.96523
4220.5000,0.957112
4220.5500,0.95552
4220.6000,0.975083
4220.6500,1.00944
4220.7000,0.982569
4220.7500,0.995392
4220.8000,1.01564
4220.8500,1.01323
4220.9000,1.02773
4220.9500,1.05652
4221.0000,1.07733
4221.0500,1.04368
4221.1000,1.06602
4221.1500,1.06156
4221.2000,1.06293
4221.2500,1.09238
4221.3000,1.06531
4221.3500,1.05033
4221.4000,1.06472
4221.4500,1.02918
4221.5000,1.09245
4221.5500,1.07028
4221.6000,1.05835
4221.6500,1.03929
4221.7000,1.02413
4221.7500,0.993529
4221.8000,1.0047
4221.8500,0.97566
4221.9000,0.90211
4221.9500,0.875944
4222.0000,0.888172
4222.0500,0.887543
4222.1000,0.895719
4222.1500,0.915933
4222.2000,0.863222
4222.2500,0.818424
4222.3000,0.846935
4222.3500,0.838702
4222.4000,0.830153
4222.4500,0.847125
4222.5000,0.891144
4222.5500,0.889973
4222.6000,0.853248
4222.6500,0.944236
4222.7000,0.914913
4222.7500,0.924983
4222.8000,0.933393
4222.8500,0.974773
4222.9000,0.956486
4222.9500,0.990582
4223.0000,1.05601
4223.0500,0.987384
4223.1000,1.02018
4223.1500,1.01002
4223.2000,0.996382
4223.2500,1.00561
4223.3000,1.05146
4223.3500,1.05903
4223.4000,1.06676
4223.4500,1.04337
4223.5000,1.02634
4223.5500,1.03729
4223.6000,1.03181
4223.6500,0.999444
4223.7000,0.987723
4223.7500,1.00297
4223.8000,0.993259
4223.8500,0.957359
4223.9000,0.922812
