Longitud_de_onda_A,espectro
4282.5000,0.927177
4282.5500,0.945298
4282.6000,0.951876
4282.6500,0.944466
4282.7000,0.968537
4282.7500,0.987158
4282.8000,0.994592
4282.8500,0.994299
4282.9000,0.987215
4282.9500,0.984299
4283.0000,0.9652
4283.0500,0.981614
4283.1000,0.988572
4283.1500,0.987192
4283.2000,0.986758
4283.2500,0.987588
4283.3000,0.994487
4283.3500,1.00604
4283.4000,1.0073
4283.4500,1.01011
4283.5000,1.00619
4283.5500,1.00371
4283.6000,1.01285
4283.6500,1.00476
4283.7000,1.01669
4283.7500,1.00518
4283.8000,1.0033
4283.8500,0.999551
4283.9000,0.980353
4283.9500,0.951236
4284.0000,0.9579
4284.0500,0.941732
4284.1000,0.934739
4284.1500,0.924395
4284.2000,0.930122
4284.2500,0.932227
4284.3000,0.934875
4284.3500,0.931499
4284.4000,0.953506
4284.4500,0.965787
4284.5000,0.994425
4284.5500,1.00578
4284.6000,1.0039
4284.6500,1.00147
4284.7000,0.994615
4284.7500,1.01598
4284.8000,0.994809
4284.8500,1.00141
4284.9000,1.00788
4284.9500,1.01655
4285.0000,1.00671
4285.0500,1.00906
4285.1000,1.00374
4285.1500,0.996337
4285.2000,0.998194
4285.2500,0.989262
4285.3000,0.985967
4285.3500,0.997082
4285.4000,0.99057
4285.4500,0.986381
4285.5000,0.997852
4285.5500,0.994713
4285.6000,0.991438
4285.6500,0.993661
4285.7000,0.998153
4285.7500,0.998581
4285.8000,1.00603
4285.8500,1.0043
4285.9000,1.00216
4285.9500,0.997085
4286.0000,0.984739
4286.0500,0.986794
4286.1000,0.985243
4286.1500,0.990733
4286.2000,0.999615
4286.2500,0.992429
4286.3000,0.978268
4286.3500,0.989666
4286.4000,0.985307
4286.4500,0.989811
4286.5000,0.992962
4286.5500,1.00489
4286.6000,0.995862
4286.6500,1.00758
4286.7000,1.00687
4286.7500,0.994527
4286.8000,0.99557
4286.8500,1.00276
4286.9000,1.00507
4286.9500,0.990744
4287.0000,1.00374
4287.0500,1.00422
4287.1000,1.0161
4287.1500,0.996709
4287.2000,0.99521
4287.2500,1.00071
4287.3000,0.997918
4287.3500,1.00742
4287.4000,1.00237
4287.4500,1.01474
4287.5000,1.0031
4287.5500,0.991841
4287.6000,0.976533
4287.6500,0.939504
4287.7000,0.933169
4287.7500,0.924862
4287.8000,0.919033
4287.8500,0.891979
4287.9000,0.903082
4287.9500,0.899596
4288.0000,0.90905
4288.0500,0.91633
4288.1000,0.931359
4288.1500,0.953653
4288.2000,0.978478
4288.2500,0.976036
4288.3000,0.988757
4288.3500,0.996284
4288.4000,1.01282
4288.4500,1.00628
4288.5000,0.997999
4288.5500,1.00577
4288.6000,1.00054
4288.6500,1.00205
4288.7000,1.00424
4288.7500,0.99532
4288.8000,0.999391
4288.8500,1.00218
4288.9000,1.0057
4288.9500,1.01092
4289.0000,1.00097
4289.0500,1.00396
4289.1000,0.980949
4289.1500,0.9949
4289.2000,0.980943
4289.2500,0.985742
4289.3000,0.985403
4289.3500,0.987284
4289.4000,0.976171
4289.4500,0.947753
4289.5000,0.941632
4289.5500,0.943021
4289.6000,0.931945
4289.6500,0.945616
4289.7000,0.943511
4289.7500,0.943034
4289.8000,0.93754
4289.8500,0.914273
4289.9000,0.899185
4289.9500,0.878419
4290.0000,0.839944
4290.0500,0.803297
4290.1000,0.782712
4290.1500,0.774442
4290.2000,0.778763
4290.2500,0.771355
4290.3000,0.791591
4290.3500,0.792877
4290.4000,0.830685
4290.4500,0.87623
4290.5000,0.932337
4290.5500,0.960722
4290.6000,0.977094
4290.6500,0.985995
4290.7000,0.988202
4290.7500,1.00183
4290.8000,0.994929
4290.8500,0.993762
4290.9000,1.00225
4290.9500,1.00116
4291.0000,0.991766
4291.0500,1.00367
4291.1000,1.00222
4291.1500,0.999285
4291.2000,0.999097
4291.2500,0.996132
4291.3000,1.00285
4291.3500,0.99781
4291.4000,1.00485
4291.4500,1.0011
4291.5000,0.995227
4291.5500,0.989778
4291.6000,1.00688
4291.6500,0.998611
4291.7000,1.00155
4291.7500,0.996231
4291.8000,0.993165
4291.8500,0.998838
4291.9000,1.00123
4291.9500,0.992462
4292.0000,1.00059
4292.0500,0.991409
4292.1000,0.969745
4292.1500,1.00272
4292.2000,0.996515
4292.2500,0.997804
4292.3000,0.995522
4292.3500,0.98227
4292.4000,0.989481
4292.4500,1.01893
4292.5000,0.995368
4292.5500,1.00822
4292.6000,1.01648
4292.6500,1.00948
4292.7000,1.00118
4292.7500,0.991317
4292.8000,0.992016
4292.8500,0.99486
4292.9000,0.996696
4292.9500,0.996084
4293.0000,0.99704
4293.0500,0.98465
4293.1000,0.992571
4293.1500,0.994199
4293.2000,0.986588
4293.2500,0.993059
4293.3000,0.988623
4293.3500,0.992844
4293.4000,0.996544
4293.4500,0.983202
4293.5000,0.994914
4293.5500,0.996565
4293.6000,0.9987
4293.6500,0.988921
4293.7000,0.986528
4293.7500,0.956756
4293.8000,0.934378
4293.8500,0.882695
4293.9000,0.837673
4293.9500,0.801858
4294.0000,0.783247
4294.0500,0.776599
4294.1000,0.766394
4294.1500,0.765688
4294.2000,0.781758
4294.2500,0.808956
4294.3000,0.8438
4294.3500,0.90123
4294.4000,0.943978
4294.4500,0.971941
4294.5000,0.980395
4294.5500,0.999178
4294.6000,0.99188
4294.6500,0.976896
4294.7000,0.98193
4294.7500,0.982541
4294.8000,0.978619
4294.8500,0.978704
4294.9000,0.982251
4294.9500,0.984633
4295.0000,0.991919
4295.0500,0.995634
4295.1000,0.992854
4295.1500,0.986719
4295.2000,0.994335
4295.2500,1.00001
4295.3000,1.00366
4295.3500,0.986312
4295.4000,1.00607
4295.4500,1.00097
4295.5000,0.997863
4295.5500,0.997205
4295.6000,1.00396
4295.6500,1.00735
4295.7000,0.989471
4295.7500,0.982054
4295.8000,0.991515
4295.8500,0.983296
4295.9000,0.976092
4295.9500,0.984017
4296.0000,0.984193
4296.0500,0.977107
4296.1000,0.989488
4296.1500,0.991452
4296.2000,0.972657
4296.2500,0.951896
4296.3000,0.927125
4296.3500,0.902126
4296.4000,0.871795
4296.4500,0.836841
4296.5000,0.825914
4296.5500,0.829872
4296.6000,0.836019
4296.6500,0.819825
4296.7000,0.854602
4296.7500,0.873691
4296.8000,0.892932
4296.8500,0.931612
4296.9000,0.968667
4296.9500,0.991854
4297.0000,0.993186
4297.0500,0.999869
4297.1000,0.997326
4297.1500,1.011
4297.2000,0.983081
4297.2500,1.00266
4297.3000,1.00046
4297.3500,0.996855
4297.4000,0.99243
4297.4500,1.00049
4297.5000,1.00505
4297.5500,0.989855
4297.6000,1.00102
4297.6500,0.992779
4297.7000,0.990759
4297.7500,0.999234
4297.8000,0.977455
4297.8500,0.987078
4297.9000,0.993423
4297.9500,0.996386
4298.0000,1.00096
4298.0500,0.99639
4298.1000,0.987593
4298.1500,0.990849
4298.2000,0.994171
4298.2500,0.998444
4298.3000,0.987576
4298.3500,0.997601
4298.4000,0.998142
4298.4500,0.994101
4298.5000,0.997989
4298.5500,0.995625
4298.6000,0.996172
4298.6500,1.00674
4298.7000,0.998857
4298.7500,0.995842
4298.8000,0.997581
4298.8500,0.979599
4298.9000,0.966547
4298.9500,0.945696
4299.0000,0.923192
4299.0500,0.9185
4299.1000,0.902762
4299.1500,0.893736
4299.2000,0.892409
4299.2500,0.889349
4299.3000,0.904503
4299.3500,0.911769
4299.4000,0.916725
4299.4500,0.935845
4299.5000,0.957653
4299.5500,0.991554
4299.6000,1.00097
4299.6500,0.980236
4299.7000,0.954025
4299.7500,0.901883
4299.8000,0.859625
4299.8500,0.811786
4299.9000,0.757085
4299.9500,0.735447
4300.0000,0.722763
4300.0500,0.720292
4300.1000,0.730269
4300.1500,0.748854
4300.2000,0.781855
4300.2500,0.819759
4300.3000,0.88326
4300.3500,0.912457
4300.4000,0.972063
4300.4500,0.98741
4300.5000,0.986732
4300.5500,0.98
4300.6000,0.987323
4300.6500,0.982901
4300.7000,0.98568
4300.7500,0.993521
4300.8000,0.991516
4300.8500,0.989498
4300.9000,0.987684
4300.9500,0.989422
4301.0000,0.992309
4301.0500,0.994724
4301.1000,0.987881
4301.1500,0.989626
4301.2000,0.995553
4301.2500,0.988616
4301.3000,0.986672
4301.3500,0.991293
4301.4000,0.988145
4301.4500,0.989847
4301.5000,1.00924
4301.5500,0.983727
4301.6000,0.964386
4301.6500,0.924698
4301.7000,0.898744
4301.7500,0.862911
4301.8000,0.843721
4301.8500,0.826234
4301.9000,0.823629
4301.9500,0.818298
4302.0000,0.838594
4302.0500,0.844999
4302.1000,0.868102
4302.1500,0.899777
4302.2000,0.927294
4302.2500,0.942214
4302.3000,0.951323
4302.3500,0.948068
4302.4000,0.92357
4302.4500,0.945647
4302.5000,0.957505
4302.5500,0.956831
4302.6000,0.948346
4302.6500,0.954906
4302.7000,0.96085
4302.7500,0.966227
4302.8000,0.954598
4302.8500,0.936539
4302.9000,0.899041
4302.9500,0.865946
4303.0000,0.832518
4303.0500,0.810632
4303.1000,0.783831
4303.1500,0.787375
4303.2000,0.782375
4303.2500,0.7888
4303.3000,0.815459
4303.3500,0.836863
4303.4000,0.881894
4303.4500,0.934093
4303.5000,0.969822
4303.5500,0.986055
4303.6000,1.02329
4303.6500,1.00135
4303.7000,0.99485
4303.7500,1.0025
4303.8000,1.00181
4303.8500,1.00501
4303.9000,0.998278
4303.9500,0.997335
4304.0000,0.996366
4304.0500,1.0123
4304.1000,1.01053
4304.1500,1.01357
4304.2000,1.01164
4304.2500,1.01471
4304.3000,1.00606
4304.3500,0.996801
4304.4000,1.00369
4304.4500,1.01675
4304.5000,1.00398
4304.5500,1.00216
4304.6000,1.01047
4304.6500,1.01313
4304.7000,0.99034
4304.7500,0.993155
4304.8000,0.997734
4304.8500,0.999032
4304.9000,0.99489
4304.9500,1.00088
4305.0000,1.01041
4305.0500,0.998733
4305.1000,0.997906
4305.1500,0.976146
4305.2000,0.969234
4305.2500,0.966385
4305.3000,0.955187
4305.3500,0.954673
4305.4000,0.939597
4305.4500,0.936683
4305.5000,0.93605
4305.5500,0.945602
4305.6000,0.940596
4305.6500,0.950583
4305.7000,0.954998
4305.7500,0.985717
4305.8000,0.98716
4305.8500,0.983409
4305.9000,0.990709
4305.9500,0.991816
4306.0000,0.987123
4306.0500,1.00318
4306.1000,1.00101
4306.1500,0.991291
4306.2000,1.00626
4306.2500,1.01322
4306.3000,1.00619
4306.3500,1.01139
4306.4000,1.01068
4306.4500,1.00565
4306.5000,1.00755
4306.5500,1.00638
4306.6000,0.997053
4306.6500,0.998639
4306.7000,0.989705
4306.7500,0.974869
4306.8000,0.981783
4306.8500,1.00521
4306.9000,0.99114
4306.9500,0.985881
4307.0000,1.00476
4307.0500,0.999467
4307.1000,1.00884
4307.1500,1.01445
4307.2000,1.00773
4307.2500,1.00028
4307.3000,1.02008
4307.3500,0.993332
4307.4000,1.01566
4307.4500,0.992877
4307.5000,0.970465
4307.5500,0.933815
4307.6000,0.821796
4307.6500,0.836731
4307.7000,0.792462
4307.7500,0.759638
4307.8000,0.734011
4307.8500,0.72459
4307.9000,0.717218
4307.9500,0.730065
4308.0000,0.744081
4308.0500,0.79217
4308.1000,0.845507
4308.1500,0.901659
4308.2000,0.949825
4308.2500,0.96966
4308.3000,0.994382
4308.3500,1.00181
4308.4000,1.00558
4308.4500,1.00806
4308.5000,1.00675
4308.5500,1.00732
4308.6000,1.01417
4308.6500,1.00509
4308.7000,0.999357
4308.7500,1.00283
4308.8000,1.00195
4308.8500,0.997968
4308.9000,1.00187
4308.9500,1.00637
4309.0000,1.00297
4309.0500,0.990222
4309.1000,0.995541
4309.1500,0.9944
4309.2000,0.995853
4309.2500,0.99191
4309.3000,0.9923
4309.3500,0.980494
4309.4000,0.957904
4309.4500,0.959127
4309.5000,0.958657
4309.5500,0.961889
4309.6000,0.96601
4309.6500,0.968471
4309.7000,0.97997
4309.7500,0.978544
4309.8000,0.96676
4309.8500,0.984602
4309.9000,1.00028
4309.9500,1.0002
4310.0000,1.01305
4310.0500,1.00599
4310.1000,1.0198
4310.1500,1.0027
4310.2000,1.00502
4310.2500,1.00682
4310.3000,1.00203
4310.3500,1.00368
4310.4000,1.01661
4310.4500,1.01063
4310.5000,1.01704
4310.5500,1.00367
4310.6000,1.01242
4310.6500,1.00402
4310.7000,1.01817
4310.7500,1.00179
4310.8000,1.01576
4310.8500,1.00117
4310.9000,1.01224
4310.9500,1.01577
4311.0000,0.998005
4311.0500,1.01402
4311.1000,1.01559
4311.1500,1.0197
4311.2000,1.0126
4311.2500,1.0157
4311.3000,1.01782
4311.3500,1.00396
4311.4000,1.01867
4311.4500,1.01507
4311.5000,1.0058
4311.5500,1.02423
4311.6000,1.02022
4311.6500,1.01446
4311.7000,1.02244
4311.7500,1.01349
4311.8000,1.00791
4311.8500,1.01924
4311.9000,1.02716
4311.9500,1.02338
4312.0000,1.01728
4312.0500,1.00254
4312.1000,1.00644
4312.1500,1.01061
4312.2000,1.01162
4312.2500,1.01161
4312.3000,1.0076
4312.3500,1.01517
4312.4000,1.01669
4312.4500,1.00538
4312.5000,1.00179
4312.5500,0.972802
4312.6000,0.923099
4312.6500,0.888324
4312.7000,0.868899
4312.7500,0.849237
4312.8000,0.833417
4312.8500,0.826546
4312.9000,0.825673
4312.9500,0.827179
4313.0000,0.847484
4313.0500,0.865324
4313.1000,0.905593
4313.1500,0.955876
4313.2000,0.985057
4313.2500,0.995876
4313.3000,1.01076
4313.3500,1.00813
4313.4000,1.01356
4313.4500,1.02345
4313.5000,1.01725
4313.5500,1.00813
4313.6000,1.02068
4313.6500,1.02576
4313.7000,1.00262
4313.7500,0.989329
4313.8000,0.969441
4313.8500,0.95029
4313.9000,0.922194
4313.9500,0.903168
4314.0000,0.882725
4314.0500,0.859302
4314.1000,0.842076
4314.1500,0.82467
4314.2000,0.827807
4314.2500,0.833472
4314.3000,0.844729
4314.3500,0.882876
4314.4000,0.91756
4314.4500,0.937896
4314.5000,0.939032
4314.5500,0.962278
4314.6000,0.970767
4314.6500,0.962651
4314.7000,0.936582
4314.7500,0.899545
4314.8000,0.858764
4314.8500,0.822411
4314.9000,0.799572
4314.9500,0.78225
4315.0000,0.797783
4315.0500,0.795718
4315.1000,0.80995
4315.1500,0.833895
4315.2000,0.857834
4315.2500,0.911427
4315.3000,0.949268
4315.3500,0.971118
4315.4000,0.991329
4315.4500,0.997416
4315.5000,1.01408
4315.5500,1.00755
4315.6000,1.01634
4315.6500,1.0191
4315.7000,1.008
4315.7500,1.01486
4315.8000,1.00168
4315.8500,1.00346
4315.9000,1.02244
4315.9500,1.01706
4316.0000,1.00411
4316.0500,1.01015
4316.1000,1.01596
4316.1500,1.00605
4316.2000,1.01469
4316.2500,1.02351
4316.3000,1.0087
4316.3500,1.00233
4316.4000,1.00458
4316.4500,1.00825
4316.5000,0.998435
4316.5500,0.979508
4316.6000,0.977965
4316.6500,0.966603
4316.7000,0.967284
4316.7500,0.960295
4316.8000,0.969389
4316.8500,0.965636
4316.9000,0.95782
4316.9500,0.961243
4317.0000,0.972458
4317.0500,0.970691
4317.1000,0.982362
4317.1500,0.993805
4317.2000,1.00323
4317.2500,0.998777
4317.3000,0.988865
4317.3500,0.995133
4317.4000,1.00767
4317.4500,0.998561
4317.5000,0.993382
4317.5500,0.993264
4317.6000,1.01063
4317.6500,1.01773
4317.7000,1.00414
4317.7500,0.999672
4317.8000,1.0019
4317.8500,1.00069
4317.9000,1.00225
4317.9500,0.991902
4318.0000,0.995724
4318.0500,1.00513
4318.1000,1.00061
4318.1500,1.00246
4318.2000,0.988755
4318.2500,0.989292
4318.3000,1.0017
4318.3500,1.01051
4318.4000,0.987543
4318.4500,0.982794
4318.5000,0.99127
4318.5500,0.98009
4318.6000,0.989174
4318.6500,0.991975
4318.7000,0.990337
4318.7500,0.98769
4318.8000,0.986614
4318.8500,0.985556
4318.9000,0.9887
4318.9500,0.992113
4319.0000,1.00718
4319.0500,1.0052
4319.1000,0.996248
4319.1500,0.995044
4319.2000,0.999742
4319.2500,0.999548
4319.3000,0.991717
4319.3500,0.996377
4319.4000,0.997859
4319.4500,0.995454
4319.5000,0.991133
4319.5500,0.979151
4319.6000,0.976812
4319.6500,0.974684
4319.7000,0.972734
4319.7500,0.982712
4319.8000,0.99761
4319.8500,0.998165
4319.9000,0.977167
4319.9500,0.988363
4320.0000,0.985087
4320.0500,1.00123
4320.1000,1.00871
4320.1500,0.989997
4320.2000,0.98969
4320.2500,0.996501
4320.3000,0.989346
4320.3500,0.988861
4320.4000,0.977173
4320.4500,0.962441
4320.5000,0.938728
4320.5500,0.922284
4320.6000,0.899881
4320.6500,0.877213
4320.7000,0.851512
4320.7500,0.843493
4320.8000,0.830936
4320.8500,0.83198
4320.9000,0.841529
4320.9500,0.849221
4321.0000,0.860143
4321.0500,0.89281
4321.1000,0.915512
4321.1500,0.93169
4321.2000,0.936399
4321.2500,0.950463
4321.3000,0.964353
4321.3500,0.967233
4321.4000,0.968503
4321.4500,0.978873
4321.5000,0.972307
4321.5500,0.971174
4321.6000,0.987851
4321.6500,0.981365
4321.7000,0.969197
4321.7500,0.973793
4321.8000,0.977757
4321.8500,0.963865
4321.9000,0.95822
4321.9500,0.968525
4322.0000,0.985956
4322.0500,0.989383
4322.1000,0.972254
4322.1500,0.981479
4322.2000,0.97368
4322.2500,0.97057
4322.3000,0.971171
4322.3500,0.974409
4322.4000,0.976882
4322.4500,0.981086
4322.5000,0.977226
4322.5500,0.978686
4322.6000,0.968347
4322.6500,0.961745
4322.7000,0.963975
4322.7500,0.966167
4322.8000,0.960636
4322.8500,0.965248
4322.9000,0.969545
4322.9500,0.974048
4323.0000,0.975325
4323.0500,0.974373
4323.1000,0.967345
4323.1500,0.955385
4323.2000,0.966194
4323.2500,0.977308
4323.3000,0.965883
4323.3500,0.952173
4323.4000,0.956966
4323.4500,0.960038
4323.5000,0.960415
4323.5500,0.958757
4323.6000,0.964667
4323.6500,0.951979
4323.7000,0.954267
4323.7500,0.959847
4323.8000,0.950444
4323.8500,0.945502
4323.9000,0.954114
4323.9500,0.953309
4324.0000,0.954116
4324.0500,0.935648
4324.1000,0.952751
4324.1500,0.943778
4324.2000,0.97209
4324.2500,0.940889
4324.3000,0.947333
4324.3500,0.940971
4324.4000,0.949625
4324.4500,0.958331
4324.5000,0.951446
4324.5500,0.94284
4324.6000,0.944059
4324.6500,0.933824
4324.7000,0.924731
4324.7500,0.90695
4324.8000,0.881772
4324.8500,0.877663
4324.9000,0.874965
4324.9500,0.870746
4325.0000,0.858246
4325.0500,0.870852
4325.1000,0.860569
4325.1500,0.864992
4325.2000,0.874041
4325.2500,0.883121
4325.3000,0.883636
4325.3500,0.887864
4325.4000,0.879602
4325.4500,0.848982
4325.5000,0.813403
4325.5500,0.774432
4325.6000,0.747376
4325.6500,0.747831
4325.7000,0.730435
4325.7500,0.728091
4325.8000,0.727795
4325.8500,0.731599
4325.9000,0.758407
4325.9500,0.790236
4326.0000,0.815334
4326.0500,0.865588
4326.1000,0.891444
4326.1500,0.900068
4326.2000,0.910528
4326.2500,0.910092
4326.3000,0.90966
4326.3500,0.920049
4326.4000,0.897742
4326.4500,0.889623
4326.5000,0.898491
4326.5500,0.895832
4326.6000,0.874477
4326.6500,0.881279
4326.7000,0.876383
4326.7500,0.883962
4326.8000,0.878417
4326.8500,0.872973
4326.9000,0.882048
4326.9500,0.888938
4327.0000,0.885148
4327.0500,0.890492
4327.1000,0.887806
4327.1500,0.889116
4327.2000,0.876794
4327.2500,0.874535
4327.3000,0.864233
4327.3500,0.874861
4327.4000,0.885731
4327.4500,0.884896
4327.5000,0.88123
4327.5500,0.880563
4327.6000,0.880142
4327.6500,0.87686
4327.7000,0.874184
4327.7500,0.877576
4327.8000,0.863999
4327.8500,0.86685
4327.9000,0.88037
4327.9500,0.864591
4328.0000,0.865006
4328.0500,0.865823
4328.1000,0.861681
4328.1500,0.867043
4328.2000,0.859907
4328.2500,0.862725
4328.3000,0.860064
4328.3500,0.862854
4328.4000,0.878684
4328.4500,0.854549
4328.5000,0.853038
4328.5500,0.869877
4328.6000,0.854938
4328.6500,0.847521
4328.7000,0.84918
4328.7500,0.851312
4328.8000,0.850046
4328.8500,0.846106
4328.9000,0.852172
4328.9500,0.847171
4329.0000,0.849551
4329.0500,0.831094
4329.1000,0.836185
4329.1500,0.831466
4329.2000,0.829752
4329.2500,0.83539
4329.3000,0.831022
4329.3500,0.826704
4329.4000,0.825076
4329.4500,0.827163
4329.5000,0.822216
4329.5500,0.814458
4329.6000,0.826686
4329.6500,0.822596
4329.7000,0.81401
4329.7500,0.819443
4329.8000,0.810315
4329.8500,0.800486
4329.9000,0.803885
4329.9500,0.800896
4330.0000,0.795247
4330.0500,0.780504
4330.1000,0.773113
4330.1500,0.782604
4330.2000,0.774042
4330.2500,0.77026
4330.3000,0.772728
4330.3500,0.76697
4330.4000,0.758137
4330.4500,0.753671
4330.5000,0.751192
4330.5500,0.7524
4330.6000,0.762418
4330.6500,0.743278
4330.7000,0.747379
4330.7500,0.749484
4330.8000,0.751487
4330.8500,0.748473
4330.9000,0.754404
4330.9500,0.751022
4331.0000,0.764151
4331.0500,0.763201
4331.1000,0.779683
4331.1500,0.765495
4331.2000,0.76419
4331.2500,0.760786
4331.3000,0.766023
4331.3500,0.75473
4331.4000,0.744064
4331.4500,0.751637
4331.5000,0.7559
4331.5500,0.754292
4331.6000,0.742416
4331.6500,0.743292
4331.7000,0.733788
4331.7500,0.739684
4331.8000,0.742048
4331.8500,0.736405
4331.9000,0.737853
4331.9500,0.726341
4332.0000,0.71679
4332.0500,0.735396
4332.1000,0.735177
4332.1500,0.72436
4332.2000,0.724587
4332.2500,0.71718
4332.3000,0.717761
4332.3500,0.71336
4332.4000,0.702703
4332.4500,0.717756
4332.5000,0.696236
4332.5500,0.69759
4332.6000,0.698006
4332.6500,0.701367
4332.7000,0.69457
4332.7500,0.694317
4332.8000,0.692908
4332.8500,0.685897
4332.9000,0.622167
4332.9500,0.696988
4333.0000,0.683424
4333.0500,0.687148
4333.1000,0.676868
4333.1500,0.673293
4333.2000,0.673631
4333.2500,0.666251
4333.3000,0.666033
4333.3500,0.6712
4333.4000,0.668621
4333.4500,0.649996
4333.5000,0.656074
4333.5500,0.659105
4333.6000,0.661744
4333.6500,0.659085
4333.7000,0.661821
4333.7500,0.641758
4333.8000,0.651926
4333.8500,0.653446
4333.9000,0.649761
4333.9500,0.643828
4334.0000,0.642812
4334.0500,0.634211
4334.1000,0.642814
4334.1500,0.646898
4334.2000,0.626549
4334.2500,0.63272
4334.3000,0.632963
4334.3500,0.626187
4334.4000,0.620529
4334.4500,0.609779
4334.5000,0.610703
4334.5500,0.621391
4334.6000,0.611182
4334.6500,0.614005
4334.7000,0.603994
4334.7500,0.599611
4334.8000,0.597436
4334.8500,0.599885
4334.9000,0.602707
4334.9500,0.58441
4335.0000,0.60423
4335.0500,0.593667
4335.1000,0.591642
4335.1500,0.595174
4335.2000,0.584364
4335.2500,0.584535
4335.3000,0.577594
4335.3500,0.579525
4335.4000,0.56736
4335.4500,0.571686
4335.5000,0.567829
4335.5500,0.561877
4335.6000,0.563594
4335.6500,0.549615
4335.7000,0.560392
4335.7500,0.555456
4335.8000,0.544911
4335.8500,0.545121
4335.9000,0.549606
4335.9500,0.548363
4336.0000,0.543701
4336.0500,0.541295
4336.1000,0.531848
4336.1500,0.53115
4336.2000,0.530466
4336.2500,0.531332
4336.3000,0.530186
4336.3500,0.525666
4336.4000,0.520001
4336.4500,0.525482
4336.5000,0.51919
4336.5500,0.518193
4336.6000,0.506433
4336.6500,0.506348
4336.7000,0.505181
4336.7500,0.500679
4336.8000,0.497144
4336.8500,0.491337
4336.9000,0.484424
4336.9500,0.485317
4337.0000,0.481398
4337.0500,0.472751
4337.1000,0.479853
4337.1500,0.468142
4337.2000,0.478075
4337.2500,0.465467
4337.3000,0.463234
4337.3500,0.459821
4337.4000,0.466193
4337.4500,0.462405
4337.5000,0.451033
4337.5500,0.448609
4337.6000,0.430973
4337.6500,0.430008
4337.7000,0.414739
4337.7500,0.399051
4337.8000,0.39419
4337.8500,0.390258
4337.9000,0.388351
4337.9500,0.386037
4338.0000,0.383044
4338.0500,0.387261
4338.1000,0.38356
4338.1500,0.381057
4338.2000,0.406581
4338.2500,0.400128
4338.3000,0.403266
4338.3500,0.379372
4338.4000,0.402661
4338.4500,0.399117
4338.5000,0.389916
4338.5500,0.387409
4338.6000,0.390993
4338.6500,0.381322
4338.7000,0.375431
4338.7500,0.376251
4338.8000,0.374731
4338.8500,0.36363
4338.9000,0.366425
4338.9500,0.362381
4339.0000,0.350926
4339.0500,0.353658
4339.1000,0.342782
4339.1500,0.342499
4339.2000,0.342077
4339.2500,0.33528
4339.3000,0.334931
4339.3500,0.331602
4339.4000,0.3349
4339.4500,0.324094
4339.5000,0.317136
4339.5500,0.318131
4339.6000,0.311694
4339.6500,0.303273
4339.7000,0.299993
4339.7500,0.29572
4339.8000,0.296109
4339.8500,0.283301
4339.9000,0.270513
4339.9500,0.264933
4340.0000,0.251289
4340.0500,0.240413
4340.1000,0.227882
4340.1500,0.213715
4340.2000,0.203163
4340.2500,0.192273
4340.3000,0.176115
4340.3500,0.163627
4340.4000,0.156561
4340.4500,0.154955
4340.5000,0.15131
4340.5500,0.157021
4340.6000,0.172808
4340.6500,0.180497
4340.7000,0.192573
4340.7500,0.209431
4340.8000,0.22207
4340.8500,0.233693
4340.9000,0.244038
4340.9500,0.256792
4341.0000,0.263795
4341.0500,0.274899
4341.1000,0.283145
4341.1500,0.290223
4341.2000,0.299429
4341.2500,0.301711
4341.3000,0.302676
4341.3500,0.3111
4341.4000,0.319826
4341.4500,0.318124
4341.5000,0.324948
4341.5500,0.333909
4341.6000,0.332666
4341.6500,0.334338
4341.7000,0.33727
4341.7500,0.345722
4341.8000,0.350159
4341.8500,0.353716
4341.9000,0.36631
4341.9500,0.365442
4342.0000,0.368818
4342.0500,0.366723
4342.1000,0.367966
4342.1500,0.371335
4342.2000,0.384472
4342.2500,0.377038
4342.3000,0.387121
4342.3500,0.394133
4342.4000,0.402612
4342.4500,0.388351
4342.5000,0.399202
4342.5500,0.402051
4342.6000,0.406325
4342.6500,0.40574
4342.7000,0.411032
4342.7500,0.422317
4342.8000,0.422639
4342.8500,0.423663
4342.9000,0.42445
4342.9500,0.42911
4343.0000,0.428982
4343.0500,0.436571
4343.1000,0.439799
4343.1500,0.435727
4343.2000,0.44361
4343.2500,0.445756
4343.3000,0.452389
4343.3500,0.446069
4343.4000,0.447174
4343.4500,0.462846
4343.5000,0.447067
4343.5500,0.46738
4343.6000,0.464461
4343.6500,0.473671
4343.7000,0.470761
4343.7500,0.471729
4343.8000,0.470312
4343.8500,0.467683
4343.9000,0.477922
4343.9500,0.482239
4344.0000,0.4749
4344.0500,0.477583
4344.1000,0.478355
4344.1500,0.468894
4344.2000,0.47865
4344.2500,0.4798
4344.3000,0.478637
4344.3500,0.486997
4344.4000,0.500734
4344.4500,0.489746
4344.5000,0.501291
4344.5500,0.506752
4344.6000,0.517262
4344.6500,0.515
4344.7000,0.524463
4344.7500,0.528471
4344.8000,0.528765
4344.8500,0.530254
4344.9000,0.533051
4344.9500,0.539882
4345.0000,0.550355
4345.0500,0.556918
4345.1000,0.550791
4345.1500,0.551655
4345.2000,0.546063
4345.2500,0.5606
4345.3000,0.565217
4345.3500,0.555936
4345.4000,0.554657
4345.4500,0.562826
4345.5000,0.564262
4345.5500,0.564938
4345.6000,0.562002
4345.6500,0.568543
4345.7000,0.56847
4345.7500,0.571732
4345.8000,0.579373
4345.8500,0.590743
4345.9000,0.593036
4345.9500,0.592145
4346.0000,0.584719
