Longitud_de_onda_A,espectro
4431.0000,0.97955
4431.0500,1.07214
4431.1000,1.16727
4431.1500,1.14326
4431.2000,1.05205
4431.2500,0.836159
4431.3000,0.62481
4431.3500,0.576166
4431.4000,0.597405
4431.4500,0.702395
4431.5000,0.776973
4431.5500,0.834766
4431.6000,0.899413
4431.6500,1.02261
4431.7000,1.18678
4431.7500,1.19224
4431.8000,1.08588
4431.8500,1.05963
4431.9000,1.13744
4431.9500,1.2148
4432.0000,1.15773
4432.0500,0.951772
4432.1000,0.801043
4432.1500,0.719087
4432.2000,0.764827
4432.2500,0.775979
4432.3000,0.917194
4432.3500,1.1393
4432.4000,1.28054
4432.4500,1.22157
4432.5000,1.04594
4432.5500,0.837179
4432.6000,0.770818
4432.6500,1.01855
4432.7000,1.07004
4432.7500,0.987619
4432.8000,0.819393
4432.8500,0.723291
4432.9000,0.647166
4432.9500,0.70984
4433.0000,0.850158
4433.0500,1.01611
4433.1000,0.995627
4433.1500,0.87418
4433.2000,0.730947
4433.2500,0.704757
4433.3000,0.873811
4433.3500,0.947352
4433.4000,0.969018
4433.4500,1.02846
4433.5000,0.873565
4433.5500,0.812615
4433.6000,0.779593
4433.6500,0.826141
4433.7000,0.716685
4433.7500,0.59046
4433.8000,0.522167
4433.8500,0.538138
4433.9000,0.458811
4433.9500,0.428769
4434.0000,0.431875
4434.0500,0.611957
4434.1000,0.963397
4434.1500,1.1062
4434.2000,1.08441
4434.2500,0.908461
4434.3000,0.709776
4434.3500,0.592289
4434.4000,0.66726
4434.4500,0.672316
4434.5000,0.632008
4434.5500,0.608587
4434.6000,0.646043
4434.6500,0.752781
4434.7000,0.848891
4434.7500,0.841015
4434.8000,0.660336
4434.8500,0.47679
4434.9000,0.329739
4434.9500,0.251973
4435.0000,0.206436
4435.0500,0.190406
4435.1000,0.172253
4435.1500,0.150984
4435.2000,0.202803
4435.2500,0.284976
4435.3000,0.394141
4435.3500,0.553287
4435.4000,0.688481
4435.4500,0.709785
4435.5000,0.620738
4435.5500,0.525557
4435.6000,0.387035
4435.6500,0.314011
4435.7000,0.294854
4435.7500,0.366013
4435.8000,0.527795
4435.8500,0.731092
4435.9000,0.828188
4435.9500,0.868168
4436.0000,0.843351
4436.0500,0.593696
4436.1000,0.36395
4436.1500,0.347438
4436.2000,0.449272
4436.2500,0.584934
4436.3000,0.634304
4436.3500,0.588706
4436.4000,0.694341
4436.4500,0.787002
4436.5000,0.770444
4436.5500,0.6758
4436.6000,0.572021
4436.6500,0.542058
4436.7000,0.703379
4436.7500,0.827445
4436.8000,0.890872
4436.8500,0.836081
4436.9000,0.675797
4436.9500,0.617039
4437.0000,0.753497
4437.0500,0.90144
4437.1000,1.09014
4437.1500,1.18473
4437.2000,1.12712
4437.2500,1.01086
4437.3000,1.01407
4437.3500,1.12296
4437.4000,1.25318
4437.4500,1.20155
4437.5000,0.997012
4437.5500,0.856514
4437.6000,0.697219
4437.6500,0.648575
4437.7000,0.497223
4437.7500,0.379209
4437.8000,0.329927
4437.8500,0.308899
4437.9000,0.434256
4437.9500,0.580107
4438.0000,0.662639
4438.0500,0.71373
4438.1000,0.703139
4438.1500,0.724138
4438.2000,0.709927
4438.2500,0.707924
4438.3000,0.73813
4438.3500,0.747679
4438.4000,0.800755
4438.4500,0.936773
4438.5000,0.993285
4438.5500,1.05347
4438.6000,1.09239
4438.6500,0.971543
4438.7000,0.984595
4438.7500,1.11743
4438.8000,1.21906
4438.8500,1.23464
4438.9000,1.12861
4438.9500,0.976268
4439.0000,0.932384
4439.0500,1.03999
4439.1000,1.21321
4439.1500,1.13606
4439.2000,1.02749
4439.2500,0.94784
4439.3000,0.974802
4439.3500,1.04568
4439.4000,1.12889
4439.4500,1.19894
4439.5000,1.17801
4439.5500,1.01513
4439.6000,0.856524
4439.6500,0.844103
4439.7000,0.911569
4439.7500,0.930311
4439.8000,0.844677
4439.8500,0.693371
4439.9000,0.710135
4439.9500,0.863009
4440.0000,0.971285
4440.0500,0.98762
4440.1000,1.0512
4440.1500,1.06179
4440.2000,1.14504
4440.2500,0.945003
4440.3000,0.73106
4440.3500,0.558473
4440.4000,0.63837
4440.4500,0.655716
4440.5000,0.71996
4440.5500,0.837479
4440.6000,0.973973
4440.6500,1.06943
4440.7000,1.18685
4440.7500,1.04874
4440.8000,0.888468
4440.8500,0.866791
4440.9000,0.86493
4440.9500,0.804762
4441.0000,0.859019
4441.0500,0.819192
4441.1000,0.872846
4441.1500,0.882759
4441.2000,0.823043
4441.2500,0.694866
4441.3000,0.761787
4441.3500,0.935939
4441.4000,1.00468
4441.4500,0.911302
4441.5000,0.744884
4441.5500,0.551682
4441.6000,0.384062
4441.6500,0.306282
4441.7000,0.302791
4441.7500,0.400663
4441.8000,0.589156
4441.8500,0.718434
4441.9000,0.839642
4441.9500,0.868462
4442.0000,0.879895
4442.0500,0.930488
4442.1000,0.831678
4442.1500,0.777586
4442.2000,0.652747
4442.2500,0.476719
4442.3000,0.370032
4442.3500,0.33032
4442.4000,0.3611
4442.4500,0.454004
4442.5000,0.561227
4442.5500,0.650394
4442.6000,0.817599
4442.6500,0.90097
4442.7000,0.915615
4442.7500,0.838332
4442.8000,0.656128
4442.8500,0.605035
4442.9000,0.676889
4442.9500,0.687183
4443.0000,0.7124
4443.0500,0.702613
4443.1000,0.661821
4443.1500,0.571943
4443.2000,0.571558
4443.2500,0.607646
4443.3000,0.718746
4443.3500,0.758195
4443.4000,0.887879
4443.4500,1.01033
4443.5000,1.08126
4443.5500,1.14257
4443.6000,1.14072
4443.6500,0.96291
4443.7000,0.717557
4443.7500,0.572852
4443.8000,0.488243
4443.8500,0.524551
4443.9000,0.687597
4443.9500,0.79192
4444.0000,0.795371
4444.0500,0.647945
4444.1000,0.555176
4444.1500,0.382752
4444.2000,0.325825
4444.2500,0.343397
4444.3000,0.392874
4444.3500,0.574662
4444.4000,0.705759
4444.4500,0.804608
4444.5000,0.725105
4444.5500,0.68864
4444.6000,0.729166
4444.6500,0.868435
4444.7000,0.922935
4444.7500,1.06233
4444.8000,1.21508
4444.8500,1.28465
4444.9000,1.23607
4444.9500,1.1437
4445.0000,1.1352
4445.0500,1.10154
4445.1000,1.20571
4445.1500,1.27177
4445.2000,1.26595
4445.2500,1.30618
4445.3000,1.1585
4445.3500,0.929647
4445.4000,0.58875
4445.4500,0.313703
4445.5000,0.278969
4445.5500,0.360261
4445.6000,0.601856
4445.6500,0.809873
4445.7000,0.942739
4445.7500,1.07979
4445.8000,1.11879
4445.8500,1.1105
4445.9000,1.21368
4445.9500,1.32349
4446.0000,1.5263
4446.0500,1.55073
4446.1000,1.50226
4446.1500,1.34442
4446.2000,1.13165
4446.2500,0.991492
4446.3000,0.826592
4446.3500,0.713119
4446.4000,0.735743
4446.4500,0.816293
4446.5000,0.982776
4446.5500,1.07022
4446.6000,1.10333
4446.6500,1.13865
4446.7000,1.08276
4446.7500,1.09715
4446.8000,0.951038
4446.8500,0.821576
4446.9000,0.850133
4446.9500,0.954009
4447.0000,0.971639
4447.0500,0.822915
4447.1000,0.680105
4447.1500,0.673195
4447.2000,0.891315
4447.2500,1.17915
4447.3000,1.29321
4447.3500,1.1535
4447.4000,0.979216
4447.4500,0.931926
4447.5000,0.893511
4447.5500,0.836393
4447.6000,0.709515
4447.6500,0.57431
4447.7000,0.43698
4447.7500,0.397749
4447.8000,0.46573
4447.8500,0.666872
4447.9000,0.842891
4447.9500,1.00758
4448.0000,1.17888
4448.0500,1.33155
4448.1000,1.32313
4448.1500,1.37944
4448.2000,1.34145
4448.2500,1.27318
4448.3000,1.18877
4448.3500,1.31177
4448.4000,1.3596
4448.4500,1.37729
4448.5000,1.2768
4448.5500,1.32113
4448.6000,1.3739
4448.6500,1.51829
4448.7000,1.54029
4448.7500,1.54836
4448.8000,1.4466
4448.8500,1.27421
4448.9000,0.988247
4448.9500,0.976468
4449.0000,0.965712
4449.0500,0.789532
4449.1000,0.559858
4449.1500,0.471766
4449.2000,0.599309
4449.2500,0.784939
4449.3000,0.940815
4449.3500,1.01467
4449.4000,1.11937
4449.4500,1.14896
4449.5000,1.00342
4449.5500,0.75743
4449.6000,0.655993
4449.6500,0.700892
4449.7000,0.703572
4449.7500,0.789938
4449.8000,0.819582
4449.8500,0.797299
4449.9000,0.771077
4449.9500,0.749249
4450.0000,0.813106
4450.0500,0.931905
4450.1000,1.09288
4450.1500,1.19831
4450.2000,1.06906
4450.2500,0.897795
4450.3000,0.793367
4450.3500,0.794643
4450.4000,0.729784
4450.4500,0.669893
4450.5000,0.677484
4450.5500,0.833934
4450.6000,1.03932
4450.6500,1.00261
4450.7000,0.89021
4450.7500,0.679678
4450.8000,0.606703
4450.8500,0.473205
4450.9000,0.488308
4450.9500,0.485327
4451.0000,0.868814
4451.0500,1.24062
4451.1000,1.3853
4451.1500,1.43174
4451.2000,1.30626
4451.2500,1.30256
4451.3000,1.42823
4451.3500,1.46048
4451.4000,1.53633
4451.4500,1.38983
4451.5000,1.0128
4451.5500,0.704434
4451.6000,0.633541
4451.6500,0.677029
4451.7000,0.841184
4451.7500,1.02445
4451.8000,1.13858
4451.8500,1.10032
4451.9000,0.920578
4451.9500,0.656449
4452.0000,0.545052
4452.0500,0.583482
4452.1000,0.703273
4452.1500,0.886556
4452.2000,1.17994
4452.2500,1.32453
4452.3000,1.31224
4452.3500,1.24602
4452.4000,1.39654
4452.4500,1.29704
4452.5000,1.20497
4452.5500,1.0464
4452.6000,0.952988
4452.6500,0.844908
4452.7000,0.749198
4452.7500,0.782948
4452.8000,0.897084
4452.8500,0.966539
4452.9000,0.895941
4452.9500,0.805674
4453.0000,0.720169
4453.0500,0.757271
4453.1000,0.771664
4453.1500,0.775922
4453.2000,0.670692
4453.2500,0.493907
4453.3000,0.382223
4453.3500,0.433991
4453.4000,0.555029
4453.4500,0.759712
4453.5000,0.936394
4453.5500,0.984342
4453.6000,0.86088
4453.6500,0.681616
4453.7000,0.524633
4453.7500,0.586894
4453.8000,0.768003
4453.8500,0.993291
4453.9000,1.30119
4453.9500,1.56395
4454.0000,1.60155
4454.0500,1.62093
4454.1000,1.8845
4454.1500,2.43374
4454.2000,1.92438
4454.2500,1.22989
4454.3000,0.863996
4454.3500,0.610427
4454.4000,0.591535
4454.4500,0.697075
4454.5000,0.823509
4454.5500,0.753151
4454.6000,0.610308
4454.6500,0.445868
4454.7000,0.291816
4454.7500,0.223733
4454.8000,0.248619
4454.8500,0.322381
4454.9000,0.448972
4454.9500,0.540175
4455.0000,0.647523
4455.0500,0.795074
4455.1000,0.8913
4455.1500,0.883774
4455.2000,0.704636
4455.2500,0.529714
4455.3000,0.394603
4455.3500,0.379868
4455.4000,0.491165
4455.4500,0.674675
4455.5000,0.864533
4455.5500,0.965143
4455.6000,1.04256
4455.6500,1.02315
4455.7000,0.952172
4455.7500,0.74648
4455.8000,0.486102
4455.8500,0.330691
4455.9000,0.309011
4455.9500,0.422676
4456.0000,0.597725
4456.0500,0.847829
4456.1000,0.948705
4456.1500,1.05787
4456.2000,1.0475
4456.2500,0.942617
4456.3000,0.781342
4456.3500,0.716126
4456.4000,0.749041
4456.4500,0.860963
4456.5000,0.837903
4456.5500,0.674664
4456.6000,0.530809
4456.6500,0.612591
4456.7000,0.815954
4456.7500,0.988498
4456.8000,1.01911
4456.8500,1.10107
4456.9000,1.21481
4456.9500,1.07865
4457.0000,0.853959
4457.0500,0.901163
4457.1000,1.01764
4457.1500,1.11574
4457.2000,1.0331
4457.2500,0.913925
4457.3000,0.743598
4457.3500,0.540147
4457.4000,0.393997
4457.4500,0.322065
4457.5000,0.350677
4457.5500,0.445926
4457.6000,0.67845
4457.6500,0.871748
4457.7000,0.85209
4457.7500,0.788902
4457.8000,0.9154
4457.8500,1.08106
4457.9000,1.14954
4457.9500,1.18472
4458.0000,1.08184
4458.0500,0.943015
4458.1000,0.802759
4458.1500,0.752315
4458.2000,0.707955
4458.2500,0.684293
4458.3000,0.787981
4458.3500,0.967664
4458.4000,1.00182
4458.4500,1.02384
4458.5000,0.811324
4458.5500,0.861215
4458.6000,1.05536
4458.6500,1.21296
4458.7000,1.24207
4458.7500,1.19482
4458.8000,1.18876
4458.8500,1.14112
4458.9000,1.02365
4458.9500,0.88444
4459.0000,0.655172
4459.0500,0.490295
4459.1000,0.408467
4459.1500,0.373815
4459.2000,0.281036
4459.2500,0.565117
4459.3000,0.61771
4459.3500,0.578166
4459.4000,0.679001
4459.4500,0.823167
4459.5000,0.932905
4459.5500,1.01043
4459.6000,0.936414
4459.6500,0.60427
4459.7000,0.406468
4459.7500,0.3276
4459.8000,0.383887
4459.8500,0.590303
4459.9000,0.846979
4459.9500,1.10786
4460.0000,1.10916
4460.0500,0.936903
4460.1000,0.804625
4460.1500,0.614377
4460.2000,0.401374
4460.2500,0.312432
4460.3000,0.293437
4460.3500,0.322875
4460.4000,0.450831
4460.4500,0.59157
4460.5000,0.791207
4460.5500,1.03999
4460.6000,1.22016
4460.6500,1.2409
4460.7000,1.06139
4460.7500,0.849834
4460.8000,0.776597
4460.8500,0.90431
4460.9000,0.962161
4460.9500,0.905884
4461.0000,0.815397
4461.0500,0.77333
4461.1000,0.737226
4461.1500,0.707762
4461.2000,0.73655
4461.2500,0.803313
4461.3000,0.795001
4461.3500,0.755597
4461.4000,0.633214
4461.4500,0.542677
4461.5000,0.478973
4461.5500,0.323519
4461.6000,0.205465
4461.6500,0.132632
4461.7000,0.129794
4461.7500,0.223399
4461.8000,0.388932
4461.8500,0.524621
4461.9000,0.577697
4461.9500,0.517955
4462.0000,0.395308
4462.0500,0.332596
4462.1000,0.279836
4462.1500,0.336898
4462.2000,0.437383
4462.2500,0.56982
4462.3000,0.576802
4462.3500,0.502509
4462.4000,0.49842
4462.4500,0.554891
4462.5000,0.629843
4462.5500,0.748987
4462.6000,0.854113
4462.6500,0.888984
4462.7000,0.780718
4462.7500,0.73833
4462.8000,0.809868
4462.8500,0.963232
4462.9000,0.94504
4462.9500,0.803696
4463.0000,0.709629
4463.0500,0.726187
4463.1000,0.781876
4463.1500,0.899103
4463.2000,1.14005
4463.2500,1.08654
4463.3000,0.939135
4463.3500,0.64553
4463.4000,0.566031
4463.4500,0.543265
4463.5000,0.543139
4463.5500,0.631532
4463.6000,0.784254
4463.6500,1.03972
4463.7000,1.13559
4463.7500,1.15125
4463.8000,1.18266
4463.8500,1.20348
4463.9000,1.29061
4463.9500,1.35713
4464.0000,1.3296
4464.0500,1.27047
4464.1000,1.1731
4464.1500,0.997414
4464.2000,0.893557
4464.2500,0.942181
4464.3000,0.963043
4464.3500,0.947081
4464.4000,0.762404
4464.4500,0.595117
4464.5000,0.646823
4464.5500,0.700809
4464.6000,0.653606
4464.6500,0.567624
4464.7000,0.514454
4464.7500,0.533259
4464.8000,0.577007
4464.8500,0.595972
4464.9000,0.588671
4464.9500,0.619114
4465.0000,0.692317
4465.0500,0.711986
4465.1000,0.751569
4465.1500,0.800918
4465.2000,0.823284
4465.2500,0.840649
4465.3000,0.816499
4465.3500,0.765667
4465.4000,0.759374
4465.4500,0.746666
4465.5000,0.74251
4465.5500,0.788928
4465.6000,0.751335
4465.6500,0.760852
4465.7000,0.677836
4465.7500,0.601237
4465.8000,0.524826
4465.8500,0.555948
4465.9000,0.643739
4465.9500,0.802606
4466.0000,0.906122
4466.0500,0.891141
4466.1000,0.832658
4466.1500,0.769432
4466.2000,0.834475
4466.2500,0.886412
4466.3000,0.875467
4466.3500,0.742513
4466.4000,0.588948
4466.4500,0.423107
4466.5000,0.282022
4466.5500,0.192396
4466.6000,0.194667
4466.6500,0.342313
4466.7000,0.551583
4466.7500,0.707102
4466.8000,0.686409
4466.8500,0.68137
4466.9000,0.615492
4466.9500,0.631476
4467.0000,0.792143
4467.0500,0.929162
4467.1000,0.97126
4467.1500,0.974172
4467.2000,1.02227
4467.2500,0.898776
4467.3000,0.775415
4467.3500,0.709308
4467.4000,0.706936
4467.4500,0.747295
4467.5000,0.743925
4467.5500,0.743624
4467.6000,0.869653
4467.6500,1.01489
4467.7000,1.08381
4467.7500,1.05079
4467.8000,0.962742
4467.8500,0.877332
4467.9000,0.746456
4467.9500,0.711103
4468.0000,0.703498
4468.0500,0.853587
4468.1000,0.984247
4468.1500,1.04641
4468.2000,1.0989
4468.2500,1.02951
4468.3000,0.85565
4468.3500,0.807153
4468.4000,0.629321
4468.4500,0.490946
4468.5000,0.439943
4468.5500,0.526818
4468.6000,0.575897
4468.6500,0.636956
4468.7000,0.676059
4468.7500,0.678455
4468.8000,0.714549
4468.8500,0.839627
4468.9000,0.964443
4468.9500,0.974754
4469.0000,0.996541
4469.0500,0.933527
4469.1000,0.79447
4469.1500,0.734822
4469.2000,0.73475
4469.2500,0.704641
4469.3000,0.669847
4469.3500,0.612482
4469.4000,0.602182
4469.4500,0.656803
4469.5000,0.660826
4469.5500,0.663406
4469.6000,0.656975
4469.6500,0.621952
4469.7000,0.593358
4469.7500,0.678497
4469.8000,0.844402
4469.8500,0.95103
4469.9000,0.925417
4469.9500,0.989466
4470.0000,1.01667
4470.0500,0.938089
4470.1000,0.7834
4470.1500,0.704197
4470.2000,0.775397
4470.2500,0.831557
4470.3000,0.913344
4470.3500,0.901212
4470.4000,0.865324
4470.4500,0.816235
4470.5000,0.803652
4470.5500,0.861932
4470.6000,0.92328
4470.6500,1.0059
4470.7000,0.911678
4470.7500,0.869121
4470.8000,0.747635
4470.8500,0.627044
4470.9000,0.724763
4470.9500,0.805194
4471.0000,0.998484
4471.0500,1.10068
4471.1000,1.02375
4471.1500,0.846221
4471.2000,0.598444
4471.2500,0.475114
4471.3000,0.539439
4471.3500,0.59686
4471.4000,0.618586
4471.4500,0.690563
4471.5000,0.708729
4471.5500,0.629305
4471.6000,0.483942
4471.6500,0.398104
4471.7000,0.385526
4471.7500,0.466893
4471.8000,0.631694
4471.8500,0.843455
4471.9000,0.980872
4471.9500,1.00628
4472.0000,0.931925
4472.0500,0.888818
4472.1000,0.925775
4472.1500,0.943946
4472.2000,1.00398
4472.2500,1.04815
4472.3000,1.05389
4472.3500,0.949923
4472.4000,0.829053
4472.4500,0.73809
4472.5000,0.84102
4472.5500,0.909965
4472.6000,0.88679
4472.6500,0.849218
4472.7000,0.721925
4472.7500,0.665767
4472.8000,0.666293
4472.8500,0.711956
4472.9000,0.787308
4472.9500,0.834162
4473.0000,0.857275
4473.0500,0.954435
4473.1000,1.06157
4473.1500,1.07214
4473.2000,1.03435
4473.2500,1.07505
4473.3000,1.25794
4473.3500,1.21479
4473.4000,1.20858
4473.4500,1.10765
4473.5000,0.974392
4473.5500,0.91633
4473.6000,0.967577
4473.6500,1.08479
4473.7000,1.08715
4473.7500,0.949614
4473.8000,0.83118
4473.8500,0.767256
4473.9000,0.758449
4473.9500,0.747208
4474.0000,0.701131
4474.0500,0.717193
4474.1000,0.753079
4474.1500,0.972757
4474.2000,1.06885
4474.2500,1.19696
4474.3000,1.18649
4474.3500,1.17687
4474.4000,1.16377
4474.4500,1.06151
4474.5000,0.959546
4474.5500,0.942665
4474.6000,0.831783
4474.6500,0.821905
4474.7000,0.67038
4474.7500,0.590905
4474.8000,0.572485
4474.8500,0.566322
4474.9000,0.678994
4474.9500,0.875584
4475.0000,1.01217
4475.0500,1.03632
4475.1000,0.953182
4475.1500,0.875003
4475.2000,0.785538
4475.2500,0.710953
4475.3000,0.691779
4475.3500,0.760826
4475.4000,0.832499
4475.4500,0.814666
4475.5000,0.793024
4475.5500,0.873634
4475.6000,0.996007
4475.6500,1.07729
4475.7000,1.1282
4475.7500,1.04954
4475.8000,0.994295
4475.8500,0.890239
4475.9000,0.782576
4475.9500,0.690745
4476.0000,0.556035
4476.0500,0.526909
4476.1000,0.611735
4476.1500,0.827201
4476.2000,1.06636
4476.2500,1.32418
4476.3000,1.38781
4476.3500,1.23451
4476.4000,1.17642
4476.4500,1.12587
4476.5000,1.03652
4476.5500,0.894006
4476.6000,0.88796
4476.6500,0.88531
4476.7000,0.94569
4476.7500,1.02229
4476.8000,1.03132
4476.8500,1.02953
4476.9000,0.951938
4476.9500,1.00163
4477.0000,0.946694
4477.0500,0.975004
4477.1000,1.1034
4477.1500,1.21983
4477.2000,1.27874
4477.2500,1.17238
4477.3000,1.15905
4477.3500,1.05247
4477.4000,0.954534
4477.4500,0.851256
4477.5000,0.859723
4477.5500,0.930603
4477.6000,1.00832
4477.6500,1.0522
4477.7000,1.19049
4477.7500,1.28763
4477.8000,1.32068
4477.8500,1.37189
4477.9000,1.42381
4477.9500,1.26425
4478.0000,0.997127
4478.0500,0.984404
4478.1000,1.1249
4478.1500,1.1558
4478.2000,1.15215
4478.2500,0.994497
4478.3000,0.859941
4478.3500,0.763097
4478.4000,0.784897
4478.4500,0.872662
4478.5000,1.0018
4478.5500,1.09291
4478.6000,1.00919
4478.6500,0.933893
4478.7000,1.01192
4478.7500,1.08117
4478.8000,1.10819
4478.8500,1.20009
4478.9000,1.31038
4478.9500,1.25899
4479.0000,1.17091
4479.0500,1.13785
4479.1000,1.1511
4479.1500,1.01999
4479.2000,0.953462
4479.2500,0.92163
4479.3000,0.901588
4479.3500,0.944615
4479.4000,1.034
4479.4500,1.21406
4479.5000,1.24
4479.5500,1.03152
4479.6000,0.795649
4479.6500,0.654963
4479.7000,0.624584
4479.7500,0.68612
4479.8000,0.916346
4479.8500,1.12772
4479.9000,1.03133
4479.9500,0.882536
4480.0000,0.797058
4480.0500,0.638213
4480.1000,0.600557
4480.1500,0.634067
4480.2000,0.698515
4480.2500,0.83508
4480.3000,0.976774
4480.3500,1.12684
4480.4000,1.23692
4480.4500,1.2454
4480.5000,1.08678
4480.5500,0.80417
4480.6000,0.776316
4480.6500,1.00851
4480.7000,1.13045
4480.7500,1.10252
4480.8000,1.01062
4480.8500,0.909374
4480.9000,0.849308
4480.9500,0.773585
4481.0000,0.758805
4481.0500,0.814656
4481.1000,0.915136
4481.1500,0.878379
4481.2000,0.68939
4481.2500,0.511169
4481.3000,0.482369
4481.3500,0.597973
4481.4000,0.78253
4481.4500,0.927112
4481.5000,0.97456
4481.5500,0.903766
4481.6000,0.88566
4481.6500,0.96506
4481.7000,1.05945
4481.7500,1.0059
4481.8000,0.818865
4481.8500,0.734745
4481.9000,0.749404
4481.9500,0.617031
4482.0000,0.601044
4482.0500,0.378916
4482.1000,0.236304
4482.1500,0.190747
4482.2000,0.163842
4482.2500,0.191187
4482.3000,0.273315
4482.3500,0.444149
4482.4000,0.669779
4482.4500,0.923615
4482.5000,1.0353
4482.5500,0.966639
4482.6000,0.863123
4482.6500,0.701696
4482.7000,0.564627
4482.7500,0.522069
4482.8000,0.575624
4482.8500,0.656562
4482.9000,0.800652
4482.9500,0.995126
4483.0000,1.14143
4483.0500,1.22763
4483.1000,1.28375
4483.1500,1.33377
4483.2000,1.3623
4483.2500,1.40719
4483.3000,1.38242
4483.3500,1.33161
4483.4000,1.2642
4483.4500,1.18412
4483.5000,1.1539
4483.5500,1.07263
4483.6000,1.06012
4483.6500,0.992945
4483.7000,0.966291
4483.7500,0.884549
4483.8000,0.79787
4483.8500,0.783552
4483.9000,0.912763
4483.9500,0.983657
4484.0000,1.12394
4484.0500,1.13861
4484.1000,1.06459
4484.1500,0.939771
4484.2000,0.744687
4484.2500,0.786302
4484.3000,0.938144
4484.3500,1.00233
4484.4000,1.05895
4484.4500,0.968102
4484.5000,0.912477
4484.5500,0.913931
4484.6000,1.13116
4484.6500,1.14001
4484.7000,1.01145
4484.7500,0.938457
4484.8000,0.930472
4484.8500,0.959029
4484.9000,1.07608
4484.9500,1.16165
4485.0000,1.06558
4485.0500,0.969224
4485.1000,0.972581
4485.1500,1.0672
4485.2000,1.13725
4485.2500,1.17594
4485.3000,1.1602
4485.3500,1.11188
4485.4000,1.07736
4485.4500,1.14525
4485.5000,1.22381
4485.5500,1.27801
4485.6000,1.12115
4485.6500,0.883449
4485.7000,0.802166
4485.7500,0.825031
4485.8000,0.950248
4485.8500,1.01342
4485.9000,0.923136
4485.9500,0.943042
4486.0000,1.01327
4486.0500,1.07734
4486.1000,1.20343
4486.1500,1.22966
4486.2000,1.32611
4486.2500,1.28401
4486.3000,1.27284
4486.3500,1.23694
4486.4000,1.2627
4486.4500,1.38615
4486.5000,1.52117
4486.5500,1.4687
4486.6000,1.38524
4486.6500,1.23426
4486.7000,1.1106
4486.7500,1.10495
4486.8000,1.06005
4486.8500,0.963983
4486.9000,0.811934
4486.9500,0.80112
4487.0000,0.9406
4487.0500,1.0968
4487.1000,1.13693
4487.1500,1.0042
4487.2000,1.00005
4487.2500,0.971696
4487.3000,1.01527
4487.3500,1.09146
4487.4000,1.04597
4487.4500,0.946079
4487.5000,0.983907
4487.5500,1.21384
4487.6000,1.31757
4487.6500,1.2741
4487.7000,1.10132
4487.7500,0.963878
4487.8000,0.95272
4487.8500,1.08135
4487.9000,1.23374
4487.9500,1.23387
4488.0000,1.00507
4488.0500,0.764654
4488.1000,0.743235
4488.1500,0.781481
4488.2000,0.821501
4488.2500,0.79628
4488.3000,0.803423
4488.3500,0.922545
4488.4000,1.07038
4488.4500,1.16089
4488.5000,1.3522
4488.5500,1.33846
4488.6000,1.2764
4488.6500,1.31871
4488.7000,1.46201
4488.7500,1.41456
4488.8000,1.16107
4488.8500,0.783366
4488.9000,0.594657
4488.9500,0.615904
4489.0000,0.578306
4489.0500,0.553927
4489.1000,0.534276
4489.1500,0.640574
4489.2000,0.8087
4489.2500,1.06651
4489.3000,1.08675
4489.3500,1.03845
4489.4000,0.960037
4489.4500,0.869825
4489.5000,0.868829
4489.5500,0.818165
4489.6000,0.66258
4489.6500,0.429331
4489.7000,0.265234
4489.7500,0.201184
4489.8000,0.254602
4489.8500,0.385421
4489.9000,0.554169
4489.9500,0.672762
4490.0000,0.702264
4490.0500,0.673424
4490.1000,0.630052
4490.1500,0.715572
4490.2000,0.859141
4490.2500,0.931245
4490.3000,1.04611
4490.3500,1.12965
4490.4000,1.09033
4490.4500,1.01639
4490.5000,0.925152
4490.5500,0.877013
4490.6000,0.880587
4490.6500,0.886794
4490.7000,0.876038
4490.7500,0.777164
4490.8000,0.833105
4490.8500,0.951179
4490.9000,1.19157
4490.9500,1.30772
4491.0000,1.29248
4491.0500,1.14482
4491.1000,0.968811
4491.1500,0.934666
4491.2000,1.04245
4491.2500,1.1679
4491.3000,1.21443
4491.3500,1.18527
4491.4000,1.03909
4491.4500,0.948531
4491.5000,0.919353
4491.5500,0.916647
4491.6000,0.89879
4491.6500,0.790725
4491.7000,0.839641
4491.7500,0.922108
4491.8000,0.986442
4491.8500,1.03596
4491.9000,1.17634
4491.9500,0.714336
4492.0000,1.12114
4492.0500,1.4807
4492.1000,1.59466
4492.1500,1.46897
4492.2000,1.13355
4492.2500,0.855789
4492.3000,0.784669
4492.3500,0.817554
4492.4000,0.933467
4492.4500,0.915715
4492.5000,0.846081
4492.5500,0.808665
4492.6000,0.833227
4492.6500,0.910692
4492.7000,1.03642
4492.7500,1.21384
4492.8000,1.37453
4492.8500,1.39534
4492.9000,1.31608
4492.9500,1.39472
4493.0000,1.45102
4493.0500,1.48646
4493.1000,1.54619
4493.1500,1.56157
4493.2000,1.47973
4493.2500,1.31427
4493.3000,1.19761
4493.3500,1.0185
4493.4000,0.908236
4493.4500,0.827839
4493.5000,0.847733
4493.5500,0.881841
4493.6000,1.08663
4493.6500,1.19984
4493.7000,1.31933
4493.7500,1.31387
4493.8000,1.3219
4493.8500,1.17508
4493.9000,1.03367
4493.9500,0.996818
4494.0000,0.973942
4494.0500,0.84918
4494.1000,0.73818
4494.1500,0.675577
4494.2000,0.685016
4494.2500,0.766174
4494.3000,0.84545
4494.3500,0.838794
4494.4000,0.748771
4494.4500,0.627457
4494.5000,0.493274
