Longitud_de_onda_A,espectro
4276.4000,0.771513
4276.4500,0.74638
4276.5000,0.930127
4276.5500,1.01686
4276.6000,0.805843
4276.6500,0.549494
4276.7000,0.53124
4276.7500,0.71325
4276.8000,0.903138
4276.8500,0.972133
4276.9000,0.878969
4276.9500,0.692103
4277.0000,0.696497
4277.0500,0.879336
4277.1000,1.00538
4277.1500,0.908074
4277.2000,0.85033
4277.2500,0.735377
4277.3000,0.669142
4277.3500,0.580237
4277.4000,0.542285
4277.4500,0.570193
4277.5000,0.588638
4277.5500,0.571379
4277.6000,0.647873
4277.6500,0.700448
4277.7000,0.840612
4277.7500,1.06228
4277.8000,1.1736
4277.8500,1.2444
4277.9000,1.23764
4277.9500,1.23505
4278.0000,1.20018
4278.0500,1.12383
4278.1000,0.909942
4278.1500,0.645071
4278.2000,0.478512
4278.2500,0.55017
4278.3000,0.872057
4278.3500,1.10671
4278.4000,1.08992
4278.4500,1.08099
4278.5000,1.11634
4278.5500,1.12949
4278.6000,1.12032
4278.6500,1.03212
4278.7000,0.978498
4278.7500,0.856305
4278.8000,0.695464
4278.8500,0.66348
4278.9000,0.801466
4278.9500,0.903556
4279.0000,0.877485
4279.0500,0.781264
4279.1000,0.829828
4279.1500,1.01633
4279.2000,1.18133
4279.2500,1.26629
4279.3000,1.2723
4279.3500,1.19895
4279.4000,1.00748
4279.4500,0.69036
4279.5000,0.572069
4279.5500,0.69285
4279.6000,0.738352
4279.6500,0.605523
4279.7000,0.44536
4279.7500,0.437564
4279.8000,0.452199
4279.8500,0.397674
4279.9000,0.403327
4279.9500,0.466601
4280.0000,0.48356
4280.0500,0.508593
4280.1000,0.569254
4280.1500,0.552549
4280.2000,0.505242
4280.2500,0.545618
4280.3000,0.58523
4280.3500,0.529628
4280.4000,0.436468
4280.4500,0.373907
4280.5000,0.362148
4280.5500,0.406353
4280.6000,0.497213
4280.6500,0.616794
4280.7000,0.69005
4280.7500,0.610579
4280.8000,0.574629
4280.8500,0.62454
4280.9000,0.613389
4280.9500,0.537555
4281.0000,0.481301
4281.0500,0.415567
4281.1000,0.42883
4281.1500,0.623001
4281.2000,0.927286
4281.2500,1.0424
4281.3000,0.883739
4281.3500,0.63573
4281.4000,0.654645
4281.4500,0.938718
4281.5000,1.06534
4281.5500,1.00454
4281.6000,0.957229
4281.6500,1.03745
4281.7000,1.12812
4281.7500,1.16208
4281.8000,1.15049
4281.8500,1.06189
4281.9000,0.829848
4281.9500,0.612524
4282.0000,0.598666
4282.0500,0.757705
4282.1000,0.937877
4282.1500,0.965759
4282.2000,0.933997
4282.2500,0.861553
4282.3000,0.680893
4282.3500,0.404701
4282.4000,0.228384
4282.4500,0.28332
4282.5000,0.464715
4282.5500,0.600555
4282.6000,0.606381
4282.6500,0.530702
4282.7000,0.449843
4282.7500,0.478967
4282.8000,0.600726
4282.8500,0.680091
4282.9000,0.6221
4282.9500,0.420505
4283.0000,0.254124
4283.0500,0.342539
4283.1000,0.669073
4283.1500,0.954723
4283.2000,1.0655
4283.2500,1.06493
4283.3000,1.08097
4283.3500,1.02661
4283.4000,0.960525
4283.4500,1.02281
4283.5000,1.14427
4283.5500,1.2055
4283.6000,1.22078
4283.6500,1.23516
4283.7000,1.20736
4283.7500,1.14578
4283.8000,1.03601
4283.8500,0.877473
4283.9000,0.839583
4283.9500,0.872146
4284.0000,0.748873
4284.0500,0.565046
4284.1000,0.532909
4284.1500,0.575343
4284.2000,0.523245
4284.2500,0.530972
4284.3000,0.620022
4284.3500,0.645883
4284.4000,0.575366
4284.4500,0.626472
4284.5000,0.711649
4284.5500,0.832378
4284.6000,0.847803
4284.6500,0.667723
4284.7000,0.562178
4284.7500,0.62354
4284.8000,0.627136
4284.8500,0.633199
4284.9000,0.628476
4284.9500,0.511021
4285.0000,0.424691
4285.0500,0.564
4285.1000,0.786252
4285.1500,0.927257
4285.2000,1.01667
4285.2500,1.01765
4285.3000,0.837238
4285.3500,0.5541
4285.4000,0.346001
4285.4500,0.271546
4285.5000,0.356137
4285.5500,0.546985
4285.6000,0.788231
4285.6500,0.933367
4285.7000,0.862188
4285.7500,0.586448
4285.8000,0.383798
4285.8500,0.43306
4285.9000,0.488012
4285.9500,0.39302
4286.0000,0.283336
4286.0500,0.288675
4286.1000,0.381858
4286.1500,0.45354
4286.2000,0.54242
4286.2500,0.704773
4286.3000,0.852586
4286.3500,0.814732
4286.4000,0.5994
4286.4500,0.401895
4286.5000,0.374992
4286.5500,0.454785
4286.6000,0.63249
4286.6500,0.856637
4286.7000,1.06573
4286.7500,1.08419
4286.8000,0.865668
4286.8500,0.533823
4286.9000,0.376747
4286.9500,0.35038
4287.0000,0.37482
4287.0500,0.53901
4287.1000,0.788977
4287.1500,1.04812
4287.2000,1.16488
4287.2500,1.16351
4287.3000,0.99519
4287.3500,0.670222
4287.4000,0.438233
4287.4500,0.508013
4287.5000,0.760725
4287.5500,0.912821
4287.6000,0.985361
4287.6500,1.0372
4287.7000,1.04374
4287.7500,0.949934
4287.8000,0.721815
4287.8500,0.438095
4287.9000,0.277713
4287.9500,0.28295
4288.0000,0.406086
4288.0500,0.568982
4288.1000,0.520245
4288.1500,0.414327
4288.2000,0.585702
4288.2500,0.882435
4288.3000,1.04944
4288.3500,1.05423
4288.4000,1.05423
4288.4500,1.12321
4288.5000,1.14285
4288.5500,1.11548
4288.6000,0.961174
4288.6500,0.718522
4288.7000,0.521111
4288.7500,0.502306
4288.8000,0.62512
4288.8500,0.706193
4288.9000,0.612759
4288.9500,0.402764
4289.0000,0.287288
4289.0500,0.251059
4289.1000,0.334003
4289.1500,0.5753
4289.2000,0.749418
4289.2500,0.67914
4289.3000,0.425822
4289.3500,0.264557
4289.4000,0.265375
4289.4500,0.43977
4289.5000,0.56988
4289.5500,0.545639
4289.6000,0.379456
4289.6500,0.240194
4289.7000,0.140718
4289.7500,0.131925
4289.8000,0.182316
4289.8500,0.262101
4289.9000,0.302088
4289.9500,0.396496
4290.0000,0.534097
4290.0500,0.607569
4290.1000,0.58869
4290.1500,0.439508
4290.2000,0.286629
4290.2500,0.275356
4290.3000,0.335027
4290.3500,0.341458
4290.4000,0.438995
4290.4500,0.703006
4290.5000,0.962632
4290.5500,1.0683
4290.6000,1.07005
4290.6500,1.10645
4290.7000,1.08395
4290.7500,0.997563
4290.8000,0.741089
4290.8500,0.418865
4290.9000,0.228109
4290.9500,0.209217
4291.0000,0.273654
4291.0500,0.330808
4291.1000,0.321865
4291.1500,0.321355
4291.2000,0.400243
4291.2500,0.55927
4291.3000,0.735573
4291.3500,0.72122
4291.4000,0.478626
4291.4500,0.247564
4291.5000,0.268673
4291.5500,0.557728
4291.6000,0.841845
4291.6500,0.924499
4291.7000,0.851609
4291.7500,0.78251
4291.8000,0.716537
4291.8500,0.648725
4291.9000,0.619254
4291.9500,0.517168
4292.0000,0.405109
4292.0500,0.324093
4292.1000,0.278231
4292.1500,0.312586
4292.2000,0.379872
4292.2500,0.383139
4292.3000,0.417677
4292.3500,0.616019
4292.4000,0.907219
4292.4500,1.021
4292.5000,1.08984
4292.5500,1.02577
4292.6000,0.948027
4292.6500,0.878306
4292.7000,0.891413
4292.7500,0.953395
4292.8000,1.02205
4292.8500,1.05149
4292.9000,0.998152
4292.9500,0.83706
4293.0000,0.592963
4293.0500,0.41463
4293.1000,0.369509
4293.1500,0.456392
4293.2000,0.680219
4293.2500,0.915286
4293.3000,1.04103
4293.3500,1.0871
4293.4000,1.05918
4293.4500,1.00719
4293.5000,0.870397
4293.5500,0.802664
4293.6000,0.868683
4293.6500,0.938449
4293.7000,0.883829
4293.7500,0.69981
4293.8000,0.550984
4293.8500,0.555297
4293.9000,0.56749
4293.9500,0.507166
4294.0000,0.343437
4294.0500,0.18601
4294.1000,0.116249
4294.1500,0.114734
4294.2000,0.199768
4294.2500,0.343143
4294.3000,0.489091
4294.3500,0.619723
4294.4000,0.736499
4294.4500,0.828843
4294.5000,0.861211
4294.5500,0.779748
4294.6000,0.663621
4294.6500,0.61971
4294.7000,0.555553
4294.7500,0.409703
4294.8000,0.396985
4294.8500,0.531805
4294.9000,0.608797
4294.9500,0.544112
4295.0000,0.439112
4295.0500,0.376433
4295.1000,0.382292
4295.1500,0.389732
4295.2000,0.375533
4295.2500,0.458225
4295.3000,0.661151
4295.3500,0.876252
4295.4000,0.987954
4295.4500,1.06037
4295.5000,1.09572
4295.5500,1.09965
4295.6000,1.04613
4295.6500,0.874584
4295.7000,0.5821
4295.7500,0.382534
4295.8000,0.383728
4295.8500,0.480845
4295.9000,0.581758
4295.9500,0.703164
4296.0000,0.68647
4296.0500,0.548098
4296.1000,0.519636
4296.1500,0.572233
4296.2000,0.593173
4296.2500,0.682735
4296.3000,0.819888
4296.3500,0.901227
4296.4000,0.944348
4296.4500,0.914404
4296.5000,0.738335
4296.5500,0.495638
4296.6000,0.345454
4296.6500,0.311436
4296.7000,0.346824
4296.7500,0.419522
4296.8000,0.540513
4296.8500,0.584794
4296.9000,0.488086
4296.9500,0.386319
4297.0000,0.369657
4297.0500,0.449284
4297.1000,0.538429
4297.1500,0.530368
4297.2000,0.419278
4297.2500,0.349278
4297.3000,0.413091
4297.3500,0.600823
4297.4000,0.726252
4297.4500,0.65481
4297.5000,0.533414
4297.5500,0.536997
4297.6000,0.602684
4297.6500,0.577597
4297.7000,0.466283
4297.7500,0.437507
4297.8000,0.52578
4297.8500,0.675727
4297.9000,0.662363
4297.9500,0.470905
4298.0000,0.305353
4298.0500,0.287889
4298.1000,0.387186
4298.1500,0.482795
4298.2000,0.571497
4298.2500,0.756141
4298.3000,0.946276
4298.3500,1.01343
4298.4000,0.99987
4298.4500,0.900321
4298.5000,0.772163
4298.5500,0.706903
4298.6000,0.540067
4298.6500,0.322744
4298.7000,0.234951
4298.7500,0.250582
4298.8000,0.286565
4298.8500,0.333035
4298.9000,0.325967
4298.9500,0.248807
4299.0000,0.185038
4299.0500,0.229846
4299.1000,0.264365
4299.1500,0.21872
4299.2000,0.151505
4299.2500,0.127848
4299.3000,0.175193
4299.3500,0.287708
4299.4000,0.369279
4299.4500,0.3917
4299.5000,0.391597
4299.5500,0.386256
4299.6000,0.306228
4299.6500,0.25793
4299.7000,0.312461
4299.7500,0.381993
4299.8000,0.397528
4299.8500,0.417067
4299.9000,0.415128
4299.9500,0.346773
4300.0000,0.236242
4300.0500,0.181825
4300.1000,0.220364
4300.1500,0.296182
4300.2000,0.335852
4300.2500,0.344785
4300.3000,0.358266
4300.3500,0.427047
4300.4000,0.486826
4300.4500,0.428273
4300.5000,0.29708
4300.5500,0.20496
4300.6000,0.24609
4300.6500,0.353865
4300.7000,0.410649
4300.7500,0.380898
4300.8000,0.341652
4300.8500,0.377092
4300.9000,0.451475
4300.9500,0.420473
4301.0000,0.302011
4301.0500,0.196604
4301.1000,0.176285
4301.1500,0.247984
4301.2000,0.392402
4301.2500,0.539463
4301.3000,0.71337
4301.3500,0.885364
4301.4000,0.968214
4301.4500,0.905399
4301.5000,0.811298
4301.5500,0.783105
4301.6000,0.760577
4301.6500,0.67569
4301.7000,0.538043
4301.7500,0.445402
4301.8000,0.38705
4301.8500,0.319086
4301.9000,0.247114
4301.9500,0.305581
4302.0000,0.493701
4302.0500,0.619752
4302.1000,0.561581
4302.1500,0.39895
4302.2000,0.262837
4302.2500,0.199186
4302.3000,0.285029
4302.3500,0.498535
4302.4000,0.558924
4302.4500,0.407501
4302.5000,0.210547
4302.5500,0.161324
4302.6000,0.218856
4302.6500,0.297042
4302.7000,0.315169
4302.7500,0.321067
4302.8000,0.352458
4302.8500,0.378988
4302.9000,0.368324
4302.9500,0.43407
4303.0000,0.469549
4303.0500,0.428618
4303.1000,0.356708
4303.1500,0.293133
4303.2000,0.28591
4303.2500,0.399874
4303.3000,0.544308
4303.3500,0.563641
4303.4000,0.508432
4303.4500,0.490862
4303.5000,0.4815
4303.5500,0.380953
4303.6000,0.301698
4303.6500,0.357392
4303.7000,0.405769
4303.7500,0.382956
4303.8000,0.345829
4303.8500,0.296616
4303.9000,0.303153
4303.9500,0.423042
4304.0000,0.655711
4304.0500,0.839839
4304.1000,0.837017
4304.1500,0.671925
4304.2000,0.528644
4304.2500,0.464901
4304.3000,0.450321
4304.3500,0.426454
4304.4000,0.411511
4304.4500,0.452998
4304.5000,0.401096
4304.5500,0.310012
4304.6000,0.335423
4304.6500,0.40682
4304.7000,0.464829
4304.7500,0.495452
4304.8000,0.491896
4304.8500,0.477012
4304.9000,0.548526
4304.9500,0.649807
4305.0000,0.65113
4305.0500,0.528796
4305.1000,0.365705
4305.1500,0.315424
4305.2000,0.319713
4305.2500,0.338451
4305.3000,0.342233
4305.3500,0.324914
4305.4000,0.268179
4305.4500,0.236338
4305.5000,0.359857
4305.5500,0.486847
4305.6000,0.505436
4305.6500,0.406722
4305.7000,0.294155
4305.7500,0.274647
4305.8000,0.29901
4305.8500,0.236011
4305.9000,0.175131
4305.9500,0.203042
4306.0000,0.29816
4306.0500,0.337753
4306.1000,0.32047
4306.1500,0.293883
4306.2000,0.330315
4306.2500,0.489191
4306.3000,0.663053
4306.3500,0.769686
4306.4000,0.849846
4306.4500,0.89193
4306.5000,0.782118
4306.5500,0.560532
4306.6000,0.387876
4306.6500,0.312386
4306.7000,0.296485
4306.7500,0.299333
4306.8000,0.301892
4306.8500,0.320374
4306.9000,0.391552
4306.9500,0.539133
4307.0000,0.690416
4307.0500,0.748702
4307.1000,0.66092
4307.1500,0.505776
4307.2000,0.420715
4307.2500,0.388628
4307.3000,0.369445
4307.3500,0.396952
4307.4000,0.447184
4307.4500,0.382432
4307.5000,0.316928
4307.5500,0.267549
4307.6000,0.237392
4307.6500,0.203559
4307.7000,0.159648
4307.7500,0.116994
4307.8000,0.102313
4307.8500,0.0955421
4307.9000,0.0836352
4307.9500,0.0791858
4308.0000,0.108001
4308.0500,0.166975
4308.1000,0.203916
4308.1500,0.229318
4308.2000,0.256538
4308.2500,0.283923
4308.3000,0.308105
4308.3500,0.314489
4308.4000,0.317032
4308.4500,0.294695
4308.5000,0.25962
4308.5500,0.245359
4308.6000,0.286594
4308.6500,0.400751
4308.7000,0.581707
4308.7500,0.662762
4308.8000,0.606818
4308.8500,0.452615
4308.9000,0.355363
4308.9500,0.307514
4309.0000,0.259623
4309.0500,0.226435
4309.1000,0.242532
4309.1500,0.340236
4309.2000,0.441399
4309.2500,0.519209
4309.3000,0.465186
4309.3500,0.28083
4309.4000,0.198614
4309.4500,0.242739
4309.5000,0.346589
4309.5500,0.357099
4309.6000,0.281204
4309.6500,0.220474
4309.7000,0.244315
4309.7500,0.248834
4309.8000,0.281459
4309.8500,0.340411
4309.9000,0.420386
4309.9500,0.504713
4310.0000,0.507617
4310.0500,0.419098
4310.1000,0.335057
4310.1500,0.334438
4310.2000,0.39684
4310.2500,0.506407
4310.3000,0.556025
4310.3500,0.43574
4310.4000,0.325393
4310.4500,0.295454
4310.5000,0.310199
4310.5500,0.364541
4310.6000,0.398331
4310.6500,0.391047
4310.7000,0.386476
4310.7500,0.447453
4310.8000,0.52301
4310.8500,0.491269
4310.9000,0.41586
4310.9500,0.359935
4311.0000,0.364209
4311.0500,0.392412
4311.1000,0.394712
4311.1500,0.3813
4311.2000,0.435472
4311.2500,0.550179
4311.3000,0.571178
4311.3500,0.475306
4311.4000,0.372894
4311.4500,0.316763
4311.5000,0.317458
4311.5500,0.358164
4311.6000,0.375732
4311.6500,0.369567
4311.7000,0.372929
4311.7500,0.457155
4311.8000,0.580135
4311.8500,0.658848
4311.9000,0.681512
4311.9500,0.669094
4312.0000,0.567802
4312.0500,0.428289
4312.1000,0.339974
4312.1500,0.333294
4312.2000,0.358976
4312.2500,0.352603
4312.3000,0.384075
4312.3500,0.515019
4312.4000,0.622172
4312.4500,0.570526
4312.5000,0.423681
4312.5500,0.350228
4312.6000,0.347995
4312.6500,0.380654
4312.7000,0.384368
4312.7500,0.375032
4312.8000,0.300393
4312.8500,0.221864
4312.9000,0.218559
4312.9500,0.285732
4313.0000,0.341088
4313.0500,0.420671
4313.1000,0.586196
4313.1500,0.788385
4313.2000,0.921422
4313.2500,0.944032
4313.3000,0.92685
4313.3500,0.898907
4313.4000,0.862159
4313.4500,0.81544
4313.5000,0.728451
4313.5500,0.561467
4313.6000,0.445385
4313.6500,0.452805
4313.7000,0.60586
4313.7500,0.806217
4313.8000,0.912209
4313.8500,0.896123
4313.9000,0.818883
4313.9500,0.74501
4314.0000,0.565012
4314.0500,0.317657
4314.1000,0.209157
4314.1500,0.260223
4314.2000,0.32684
4314.2500,0.344225
4314.3000,0.337287
4314.3500,0.406536
4314.4000,0.581078
4314.4500,0.670371
4314.5000,0.649366
4314.5500,0.734542
4314.6000,0.838104
4314.6500,0.758871
4314.7000,0.506195
4314.7500,0.285206
4314.8000,0.231351
4314.8500,0.307132
4314.9000,0.339593
4314.9500,0.254024
4315.0000,0.177666
4315.0500,0.155815
4315.1000,0.185964
4315.1500,0.357613
4315.2000,0.640223
4315.2500,0.838351
4315.3000,0.920482
4315.3500,0.90082
4315.4000,0.832864
4315.4500,0.803215
4315.5000,0.877815
4315.5500,0.936824
4315.6000,0.957455
4315.6500,0.961115
4315.7000,1.00052
4315.7500,1.00956
4315.8000,0.997709
4315.8500,0.972599
4315.9000,0.958914
4315.9500,0.933339
4316.0000,0.903736
4316.0500,0.865495
4316.1000,0.920501
4316.1500,1.00276
4316.2000,1.04258
4316.2500,1.03792
4316.3000,1.02607
4316.3500,1.0541
4316.4000,1.06469
4316.4500,1.06718
4316.5000,1.0546
4316.5500,1.06108
4316.6000,1.04989
4316.6500,0.977596
4316.7000,0.830041
4316.7500,0.654826
4316.8000,0.553869
4316.8500,0.650504
4316.9000,0.725339
4316.9500,0.694271
4317.0000,0.6553
4317.0500,0.712069
4317.1000,0.846884
4317.1500,0.959262
4317.2000,0.970789
4317.2500,0.862294
4317.3000,0.684167
4317.3500,0.664058
4317.4000,0.760475
4317.4500,0.884036
4317.5000,1.01591
4317.5500,1.07815
4317.6000,1.06875
4317.6500,1.02683
4317.7000,0.955519
4317.7500,0.976739
4317.8000,1.03462
4317.8500,1.0564
4317.9000,1.03251
4317.9500,0.994844
4318.0000,0.957362
4318.0500,0.896837
4318.1000,0.894384
4318.1500,0.897743
4318.2000,0.900314
4318.2500,0.907402
4318.3000,0.891691
4318.3500,0.845723
4318.4000,0.899407
4318.4500,0.94392
4318.5000,0.905794
4318.5500,0.726555
4318.6000,0.418039
4318.6500,0.254083
4318.7000,0.3224
4318.7500,0.495732
4318.8000,0.660092
4318.8500,0.757832
4318.9000,0.719741
4318.9500,0.712339
4319.0000,0.850938
4319.0500,0.983125
4319.1000,1.05062
4319.1500,1.05336
4319.2000,1.07939
4319.2500,1.06756
4319.3000,1.01301
4319.3500,0.927976
4319.4000,0.791007
4319.4500,0.699564
4319.5000,0.784114
4319.5500,0.832989
4319.6000,0.780364
4319.6500,0.796685
4319.7000,0.909593
4319.7500,1.02337
4319.8000,1.05795
4319.8500,1.05776
4319.9000,1.01962
4319.9500,1.01088
4320.0000,1.00841
4320.0500,0.994238
4320.1000,0.955084
4320.1500,0.946877
4320.2000,1.00023
4320.2500,1.00913
4320.3000,0.906494
4320.3500,0.738484
4320.4000,0.678846
4320.4500,0.626572
4320.5000,0.556319
4320.5500,0.567506
4320.6000,0.622694
4320.6500,0.563901
4320.7000,0.375505
4320.7500,0.291155
4320.8000,0.419803
4320.8500,0.547484
4320.9000,0.4967
4320.9500,0.40071
4321.0000,0.525032
4321.0500,0.753446
4321.1000,0.872555
4321.1500,0.903622
4321.2000,0.879623
4321.2500,0.869507
4321.3000,0.883473
4321.3500,0.874465
4321.4000,0.870853
4321.4500,0.916886
4321.5000,0.970596
4321.5500,0.920767
4321.6000,0.706379
4321.6500,0.525692
4321.7000,0.533038
4321.7500,0.505289
4321.8000,0.503575
4321.8500,0.684236
4321.9000,0.903937
4321.9500,0.985425
4322.0000,0.979644
4322.0500,0.942434
4322.1000,0.932844
4322.1500,0.959627
4322.2000,0.984961
4322.2500,1.02262
4322.3000,1.03599
4322.3500,1.01038
4322.4000,0.954797
4322.4500,0.812937
4322.5000,0.69103
4322.5500,0.782861
4322.6000,0.904593
4322.6500,1.0057
4322.7000,0.94083
4322.7500,0.857327
4322.8000,0.779942
4322.8500,0.780685
4322.9000,0.732487
4322.9500,0.589002
4323.0000,0.463039
4323.0500,0.447155
4323.1000,0.45331
4323.1500,0.42632
4323.2000,0.385374
4323.2500,0.365444
4323.3000,0.362958
4323.3500,0.364811
4323.4000,0.365465
4323.4500,0.372618
4323.5000,0.366189
4323.5500,0.38014
4323.6000,0.4236
4323.6500,0.480146
4323.7000,0.521394
4323.7500,0.497381
4323.8000,0.432237
4323.8500,0.386875
4323.9000,0.385417
4323.9500,0.432829
4324.0000,0.476199
4324.0500,0.495623
4324.1000,0.507666
4324.1500,0.536491
4324.2000,0.609885
4324.2500,0.668302
4324.3000,0.634342
4324.3500,0.538472
4324.4000,0.499169
4324.4500,0.579849
4324.5000,0.696509
4324.5500,0.75117
4324.6000,0.724552
4324.6500,0.700241
4324.7000,0.657889
4324.7500,0.576409
4324.8000,0.511852
4324.8500,0.483984
4324.9000,0.396221
4324.9500,0.249656
4325.0000,0.175226
4325.0500,0.185631
4325.1000,0.219051
4325.1500,0.264519
4325.2000,0.356196
4325.2500,0.453737
4325.3000,0.451692
4325.3500,0.373021
4325.4000,0.363176
4325.4500,0.35269
4325.5000,0.3174
4325.5500,0.265441
4325.6000,0.210882
4325.6500,0.157534
4325.7000,0.112533
4325.7500,0.0802718
4325.8000,0.0859393
4325.8500,0.107236
4325.9000,0.138271
4325.9500,0.194304
4326.0000,0.244813
4326.0500,0.320203
4326.1000,0.397582
4326.1500,0.461218
4326.2000,0.515949
4326.2500,0.522065
4326.3000,0.442775
4326.3500,0.397493
4326.4000,0.500513
4326.4500,0.662972
4326.5000,0.766967
4326.5500,0.807731
4326.6000,0.792163
4326.6500,0.732907
4326.7000,0.551737
4326.7500,0.392312
4326.8000,0.428712
4326.8500,0.538691
4326.9000,0.567424
4326.9500,0.556252
4327.0000,0.548095
4327.0500,0.457071
4327.1000,0.35528
4327.1500,0.446108
4327.2000,0.692115
4327.2500,0.871718
4327.3000,0.958898
4327.3500,0.987785
4327.4000,0.981919
4327.4500,0.985379
4327.5000,0.995753
4327.5500,1.01104
4327.6000,1.00822
4327.6500,0.970597
4327.7000,0.882929
4327.7500,0.758002
4327.8000,0.671513
4327.8500,0.568078
4327.9000,0.421777
4327.9500,0.43842
4328.0000,0.560582
4328.0500,0.714372
4328.1000,0.818891
4328.1500,0.891967
4328.2000,0.948222
4328.2500,0.982746
4328.3000,1.03078
4328.3500,1.05649
4328.4000,1.0532
4328.4500,1.06189
4328.5000,1.00704
4328.5500,0.90967
4328.6000,0.822267
4328.6500,0.878996
4328.7000,1.00297
4328.7500,1.04272
4328.8000,1.00646
4328.8500,0.949444
4328.9000,0.890861
4328.9500,0.815321
4329.0000,0.736277
4329.0500,0.776364
4329.1000,0.908225
4329.1500,0.952682
4329.2000,0.901412
4329.2500,0.812099
4329.3000,0.755976
4329.3500,0.750925
4329.4000,0.794924
4329.4500,0.865092
4329.5000,0.871917
4329.5500,0.874642
4329.6000,0.967092
4329.6500,1.08399
4329.7000,1.09579
4329.7500,1.07203
4329.8000,1.03296
4329.8500,0.943286
4329.9000,0.792824
4329.9500,0.605348
4330.0000,0.442492
4330.0500,0.498827
4330.1000,0.722147
4330.1500,0.819243
4330.2000,0.677693
4330.2500,0.582322
4330.3000,0.677604
4330.3500,0.716887
4330.4000,0.655156
4330.4500,0.660084
4330.5000,0.772955
4330.5500,0.857288
4330.6000,0.77284
4330.6500,0.553485
4330.7000,0.386604
4330.7500,0.424683
4330.8000,0.545233
4330.8500,0.659182
4330.9000,0.633424
4330.9500,0.549008
4331.0000,0.615446
4331.0500,0.766695
4331.1000,0.893751
4331.1500,0.980429
4331.2000,0.963551
4331.2500,0.94897
4331.3000,0.918836
4331.3500,0.846033
4331.4000,0.729817
4331.4500,0.731319
4331.5000,0.800194
4331.5500,0.744578
4331.6000,0.52811
4331.6500,0.404766
4331.7000,0.563651
4331.7500,0.796416
4331.8000,0.980976
4331.8500,1.06177
4331.9000,1.0592
4331.9500,1.01598
4332.0000,0.998514
4332.0500,1.01137
4332.1000,1.01886
4332.1500,1.0136
4332.2000,1.03781
4332.2500,1.06005
4332.3000,1.06308
4332.3500,0.980159
4332.4000,0.834941
4332.4500,0.732142
4332.5000,0.693966
4332.5500,0.668196
4332.6000,0.702508
4332.6500,0.783354
4332.7000,0.806279
4332.7500,0.58764
4332.8000,0.328349
4332.8500,0.397
4332.9000,0.500438
4332.9500,0.684446
4333.0000,0.835379
4333.0500,0.909036
4333.1000,0.958626
4333.1500,0.896629
4333.2000,0.839711
4333.2500,0.856074
4333.3000,0.92112
4333.3500,0.982158
4333.4000,1.01162
4333.4500,1.05622
4333.5000,1.11705
4333.5500,1.10264
4333.6000,1.0698
4333.6500,0.915101
4333.7000,0.6426
4333.7500,0.433519
4333.8000,0.441561
4333.8500,0.554152
4333.9000,0.606216
4333.9500,0.657771
4334.0000,0.672348
4334.0500,0.656957
4334.1000,0.638321
4334.1500,0.669407
4334.2000,0.786656
4334.2500,0.937134
4334.3000,1.0734
4334.3500,1.12329
4334.4000,1.13195
4334.4500,1.10328
4334.5000,1.05886
4334.5500,1.00373
4334.6000,0.904176
4334.6500,0.824053
4334.7000,0.813032
4334.7500,0.754134
4334.8000,0.651335
4334.8500,0.628336
4334.9000,0.687401
4334.9500,0.802135
4335.0000,0.933339
4335.0500,1.06424
4335.1000,1.09428
4335.1500,1.0387
4335.2000,0.926559
4335.2500,0.827566
4335.3000,0.810681
4335.3500,0.886403
4335.4000,0.934965
4335.4500,0.956108
4335.5000,0.976241
4335.5500,1.02421
4335.6000,1.056
4335.6500,1.06721
4335.7000,1.06121
4335.7500,1.05511
4335.8000,1.03479
4335.8500,1.0252
4335.9000,1.00338
4335.9500,1.01367
4336.0000,1.05855
4336.0500,1.0992
4336.1000,1.09005
4336.1500,1.0816
4336.2000,0.996219
4336.2500,0.923051
4336.3000,0.936251
4336.3500,1.01383
4336.4000,1.06243
4336.4500,1.07641
4336.5000,1.04357
4336.5500,1.04334
4336.6000,1.0382
4336.6500,1.02035
4336.7000,0.979913
4336.7500,0.897789
4336.8000,0.768689
4336.8500,0.666942
4336.9000,0.595468
4336.9500,0.460219
4337.0000,0.273255
4337.0500,0.178789
4337.1000,0.255547
4337.1500,0.430001
4337.2000,0.49146
4337.2500,0.499722
4337.3000,0.606874
4337.3500,0.71395
4337.4000,0.717421
4337.4500,0.611757
4337.5000,0.414094
4337.5500,0.2591
4337.6000,0.361423
4337.6500,0.633733
4337.7000,0.764017
4337.7500,0.68531
4337.8000,0.583854
4337.8500,0.441947
4337.9000,0.281821
4337.9500,0.336813
4338.0000,0.573025
4338.0500,0.798205
4338.1000,0.863405
4338.1500,0.787233
4338.2000,0.556724
4338.2500,0.399033
4338.3000,0.463053
4338.3500,0.632028
4338.4000,0.706233
4338.4500,0.741716
4338.5000,0.825633
4338.5500,0.808823
4338.6000,0.691929
4338.6500,0.56981
4338.7000,0.527522
4338.7500,0.542314
4338.8000,0.609955
4338.8500,0.723728
4338.9000,0.869046
4338.9500,0.936922
4339.0000,0.902665
4339.0500,0.797903
4339.1000,0.738354
4339.1500,0.730228
4339.2000,0.720362
4339.2500,0.691613
4339.3000,0.677734
4339.3500,0.600093
4339.4000,0.400828
4339.4500,0.236257
4339.5000,0.319939
4339.5500,0.468135
4339.6000,0.499306
4339.6500,0.380327
4339.7000,0.272949
4339.7500,0.371749
4339.8000,0.630323
4339.8500,0.842327
4339.9000,0.923678
