Longitud_de_onda_A,espectro
4222.3500,0.80063
4222.4000,0.942085
4222.4500,1.01655
4222.5000,0.998424
4222.5500,0.827089
4222.6000,0.657208
4222.6500,0.699062
4222.7000,0.796148
4222.7500,0.846923
4222.8000,0.936093
4222.8500,0.853412
4222.9000,0.732425
4222.9500,0.65991
4223.0000,0.607397
4223.0500,0.590251
4223.1000,0.640263
4223.1500,0.727979
4223.2000,0.692603
4223.2500,0.673628
4223.3000,0.766786
4223.3500,0.830983
4223.4000,0.78001
4223.4500,0.664442
4223.5000,0.523704
4223.5500,0.483617
4223.6000,0.618956
4223.6500,0.758709
4223.7000,0.705713
4223.7500,0.67181
4223.8000,0.883826
4223.8500,0.965938
4223.9000,0.925268
4223.9500,0.93314
4224.0000,0.938242
4224.0500,0.876364
4224.1000,0.641495
4224.1500,0.387763
4224.2000,0.298083
4224.2500,0.389359
4224.3000,0.561849
4224.3500,0.759299
4224.4000,0.754659
4224.4500,0.51633
4224.5000,0.356245
4224.5500,0.433224
4224.6000,0.633335
4224.6500,0.832256
4224.7000,0.946761
4224.7500,0.87953
4224.8000,0.670205
4224.8500,0.515279
4224.9000,0.61413
4224.9500,0.876141
4225.0000,0.979627
4225.0500,0.964156
4225.1000,0.865465
4225.1500,0.70562
4225.2000,0.53654
4225.2500,0.424525
4225.3000,0.379899
4225.3500,0.341375
4225.4000,0.306694
4225.4500,0.258702
4225.5000,0.362369
4225.5500,0.581792
4225.6000,0.698974
4225.6500,0.616793
4225.7000,0.501035
4225.7500,0.51291
4225.8000,0.607181
4225.8500,0.609769
4225.9000,0.475933
4225.9500,0.331417
4226.0000,0.343099
4226.0500,0.431648
4226.1000,0.453283
4226.1500,0.451643
4226.2000,0.398969
4226.2500,0.361517
4226.3000,0.302508
4226.3500,0.238016
4226.4000,0.189679
4226.4500,0.174005
4226.5000,0.156922
4226.5500,0.151368
4226.6000,0.126451
4226.6500,0.103126
4226.7000,0.0787589
4226.7500,0.0729115
4226.8000,0.076154
4226.8500,0.105405
4226.9000,0.130026
4226.9500,0.161949
4227.0000,0.181782
4227.0500,0.207026
4227.1000,0.24558
4227.1500,0.281661
4227.2000,0.315168
4227.2500,0.305577
4227.3000,0.271876
4227.3500,0.241086
4227.4000,0.175498
4227.4500,0.189269
4227.5000,0.315005
4227.5500,0.452447
4227.6000,0.539845
4227.6500,0.517041
4227.7000,0.438284
4227.7500,0.446487
4227.8000,0.546589
4227.8500,0.623605
4227.9000,0.562506
4227.9500,0.504048
4228.0000,0.570457
4228.0500,0.694259
4228.1000,0.775656
4228.1500,0.791349
4228.2000,0.763576
4228.2500,0.770481
4228.3000,0.803577
4228.3500,0.902524
4228.4000,0.964747
4228.4500,1.00346
4228.5000,1.00892
4228.5500,1.0073
4228.6000,0.963971
4228.6500,0.879068
4228.7000,0.72916
4228.7500,0.740986
4228.8000,0.933255
4228.8500,1.04571
4228.9000,1.09224
4228.9500,1.0873
4229.0000,1.06795
4229.0500,1.04277
4229.1000,1.1039
4229.1500,1.10712
4229.2000,1.09389
4229.2500,1.11717
4229.3000,1.03189
4229.3500,0.832664
4229.4000,0.592823
4229.4500,0.448931
4229.5000,0.385297
4229.5500,0.514357
4229.6000,0.76188
4229.6500,0.769808
4229.7000,0.538844
4229.7500,0.321992
4229.8000,0.328799
4229.8500,0.430848
4229.9000,0.519874
4229.9500,0.674582
4230.0000,0.884872
4230.0500,1.04389
4230.1000,1.0269
4230.1500,0.931092
4230.2000,0.800867
4230.2500,0.793482
4230.3000,0.835063
4230.3500,0.921321
4230.4000,0.905981
4230.4500,0.812256
4230.5000,0.65881
4230.5500,0.650405
4230.6000,0.747227
4230.6500,1.014
4230.7000,1.18273
4230.7500,1.23169
4230.8000,1.20878
4230.8500,1.16158
4230.9000,0.989631
4230.9500,0.71795
4231.0000,0.499193
4231.0500,0.528923
4231.1000,0.755108
4231.1500,0.977058
4231.2000,1.10659
4231.2500,1.13641
4231.3000,1.14726
4231.3500,1.08044
4231.4000,1.0196
4231.4500,0.992308
4231.5000,0.96286
4231.5500,0.806398
4231.6000,0.641995
4231.6500,0.598602
4231.7000,0.687668
4231.7500,0.84199
4231.8000,0.987212
4231.8500,0.995255
4231.9000,0.811276
4231.9500,0.641477
4232.0000,0.694951
4232.0500,0.875505
4232.1000,1.02724
4232.1500,1.02563
4232.2000,0.949144
4232.2500,0.974732
4232.3000,0.905094
4232.3500,0.72821
4232.4000,0.616608
4232.4500,0.702696
4232.5000,0.84989
4232.5500,0.938588
4232.6000,0.938209
4232.6500,0.77714
4232.7000,0.453305
4232.7500,0.370486
4232.8000,0.543528
4232.8500,0.617267
4232.9000,0.595566
4232.9500,0.639259
4233.0000,0.759296
4233.0500,0.770578
4233.1000,0.5895
4233.1500,0.392196
4233.2000,0.355842
4233.2500,0.545657
4233.3000,0.762902
4233.3500,0.900611
4233.4000,0.892021
4233.4500,0.77974
4233.5000,0.578423
4233.5500,0.349393
4233.6000,0.212391
4233.6500,0.26591
4233.7000,0.494341
4233.7500,0.746547
4233.8000,0.931067
4233.8500,0.967373
4233.9000,0.830294
4233.9500,0.598555
4234.0000,0.450029
4234.0500,0.564185
4234.1000,0.739877
4234.1500,0.824086
4234.2000,0.80108
4234.2500,0.843738
4234.3000,0.940769
4234.3500,1.01807
4234.4000,1.03033
4234.4500,0.924695
4234.5000,0.74807
4234.5500,0.661909
4234.6000,0.763309
4234.6500,0.931351
4234.7000,1.02247
4234.7500,1.07836
4234.8000,1.0987
4234.8500,1.12166
4234.9000,1.14099
4234.9500,1.12233
4235.0000,1.05464
4235.0500,0.896316
4235.1000,0.584314
4235.1500,0.448053
4235.2000,0.43661
4235.2500,0.419653
4235.3000,0.408836
4235.3500,0.609622
4235.4000,0.867481
4235.4500,1.02053
4235.5000,1.09651
4235.5500,0.976333
4235.6000,0.787443
4235.6500,0.628262
4235.7000,0.466501
4235.7500,0.387763
4235.8000,0.339159
4235.8500,0.282329
4235.9000,0.197342
4235.9500,0.14746
4236.0000,0.19924
4236.0500,0.296516
4236.1000,0.382159
4236.1500,0.449253
4236.2000,0.474585
4236.2500,0.476486
4236.3000,0.522353
4236.3500,0.64547
4236.4000,0.773813
4236.4500,0.898087
4236.5000,0.906503
4236.5500,0.868816
4236.6000,0.866553
4236.6500,0.889681
4236.7000,0.777161
4236.7500,0.620647
4236.8000,0.559134
4236.8500,0.619179
4236.9000,0.666988
4236.9500,0.660036
4237.0000,0.575394
4237.0500,0.388403
4237.1000,0.262095
4237.1500,0.247968
4237.2000,0.317206
4237.2500,0.512507
4237.3000,0.797371
4237.3500,1.01821
4237.4000,1.0872
4237.4500,1.06822
4237.5000,0.991712
4237.5500,0.923664
4237.6000,0.793562
4237.6500,0.635173
4237.7000,0.65438
4237.7500,0.761061
4237.8000,0.84457
4237.8500,0.819161
4237.9000,0.712115
4237.9500,0.55497
4238.0000,0.387632
4238.0500,0.416437
4238.1000,0.682637
4238.1500,0.89917
4238.2000,0.932271
4238.2500,0.824578
4238.3000,0.6572
4238.3500,0.495705
4238.4000,0.486529
4238.4500,0.682427
4238.5000,0.902935
4238.5500,0.969078
4238.6000,0.855348
4238.6500,0.805635
4238.7000,0.664709
4238.7500,0.424544
4238.8000,0.268234
4238.8500,0.315096
4238.9000,0.432875
4238.9500,0.547736
4239.0000,0.649639
4239.0500,0.846364
4239.1000,0.975661
4239.1500,1.04827
4239.2000,1.06815
4239.2500,0.957744
4239.3000,0.666531
4239.3500,0.472097
4239.4000,0.59224
4239.4500,0.827385
4239.5000,0.966928
4239.5500,0.989079
4239.6000,0.901328
4239.6500,0.692643
4239.7000,0.423784
4239.7500,0.272007
4239.8000,0.235963
4239.8500,0.20001
4239.9000,0.244849
4239.9500,0.411076
4240.0000,0.698229
4240.0500,0.949484
4240.1000,1.02193
4240.1500,0.972681
4240.2000,0.942422
4240.2500,0.900169
4240.3000,0.744918
4240.3500,0.478688
4240.4000,0.336457
4240.4500,0.418968
4240.5000,0.638244
4240.5500,0.813091
4240.6000,0.828041
4240.6500,0.668254
4240.7000,0.522121
4240.7500,0.622314
4240.8000,0.815102
4240.8500,0.952225
4240.9000,1.0287
4240.9500,1.04225
4241.0000,0.945417
4241.0500,0.782918
4241.1000,0.557938
4241.1500,0.532323
4241.2000,0.72267
4241.2500,0.895902
4241.3000,1.00239
4241.3500,1.06405
4241.4000,1.1001
4241.4500,1.00054
4241.5000,0.954536
4241.5500,0.954352
4241.6000,0.966018
4241.6500,0.91869
4241.7000,0.91464
4241.7500,1.01511
4241.8000,1.06889
4241.8500,1.0647
4241.9000,1.05958
4241.9500,1.02731
4242.0000,0.977769
4242.0500,0.903831
4242.1000,0.786233
4242.1500,0.688978
4242.2000,0.693194
4242.2500,0.65158
4242.3000,0.545944
4242.3500,0.435945
4242.4000,0.412213
4242.4500,0.488038
4242.5000,0.626255
4242.5500,0.579126
4242.6000,0.445624
4242.6500,0.433214
4242.7000,0.418122
4242.7500,0.460059
4242.8000,0.706653
4242.8500,0.91309
4242.9000,1.01343
4242.9500,1.03497
4243.0000,1.08477
4243.0500,1.07288
4243.1000,0.956545
4243.1500,0.747858
4243.2000,0.590049
4243.2500,0.512684
4243.3000,0.416125
4243.3500,0.324449
4243.4000,0.329474
4243.4500,0.400995
4243.5000,0.437508
4243.5500,0.485284
4243.6000,0.634641
4243.6500,0.824642
4243.7000,0.880563
4243.7500,0.727796
4243.8000,0.581163
4243.8500,0.634665
4243.9000,0.852696
4243.9500,0.950758
4244.0000,0.984836
4244.0500,1.03379
4244.1000,1.10028
4244.1500,1.11658
4244.2000,1.01635
4244.2500,0.935167
4244.3000,0.909671
4244.3500,0.911852
4244.4000,0.950036
4244.4500,1.03428
4244.5000,1.06388
4244.5500,1.13807
4244.6000,1.12974
4244.6500,1.05812
4244.7000,0.988668
4244.7500,0.987545
4244.8000,0.998417
4244.8500,1.06763
4244.9000,1.10217
4244.9500,1.07336
4245.0000,1.0252
4245.0500,0.936411
4245.1000,0.860094
4245.1500,0.777637
4245.2000,0.550395
4245.2500,0.315137
4245.3000,0.235737
4245.3500,0.341433
4245.4000,0.646228
4245.4500,0.89
4245.5000,1.0163
4245.5500,1.04177
4245.6000,1.09878
4245.6500,1.13947
4245.7000,1.1511
4245.7500,1.13107
4245.8000,1.01791
4245.8500,0.908013
4245.9000,0.794336
4245.9500,0.640495
4246.0000,0.435147
4246.0500,0.330653
4246.1000,0.454064
4246.1500,0.761619
4246.2000,1.01321
4246.2500,1.15585
4246.3000,1.15696
4246.3500,1.12342
4246.4000,1.04155
4246.4500,1.05299
4246.5000,1.06845
4246.5500,1.06231
4246.6000,1.02481
4246.6500,0.888275
4246.7000,0.633694
4246.7500,0.391913
4246.8000,0.243125
4246.8500,0.215574
4246.9000,0.359464
4246.9500,0.687937
4247.0000,0.931854
4247.0500,1.01413
4247.1000,0.994878
4247.1500,1.05874
4247.2000,0.97415
4247.2500,0.744416
4247.3000,0.442169
4247.3500,0.260525
4247.4000,0.196992
4247.4500,0.246391
4247.5000,0.412031
4247.5500,0.567362
4247.6000,0.721972
4247.6500,0.794441
4247.7000,0.72208
4247.7500,0.751669
4247.8000,0.943123
4247.8500,1.05645
4247.9000,1.09472
4247.9500,1.03195
4248.0000,0.9106
4248.0500,0.84341
4248.1000,0.818831
4248.1500,0.690217
4248.2000,0.448531
4248.2500,0.304939
4248.3000,0.376401
4248.3500,0.403045
4248.4000,0.376559
4248.4500,0.477194
4248.5000,0.620303
4248.5500,0.724074
4248.6000,0.768227
4248.6500,0.612871
4248.7000,0.468457
4248.7500,0.551604
4248.8000,0.756225
4248.8500,0.807977
4248.9000,0.68391
4248.9500,0.59939
4249.0000,0.699634
4249.0500,0.822158
4249.1000,0.844843
4249.1500,0.9009
4249.2000,0.976583
4249.2500,1.00511
4249.3000,0.962214
4249.3500,0.934684
4249.4000,0.864259
4249.4500,0.654653
4249.5000,0.501825
4249.5500,0.467585
4249.6000,0.41532
4249.6500,0.49405
4249.7000,0.676046
4249.7500,0.825174
4249.8000,0.885788
4249.8500,0.875596
4249.9000,0.799617
4249.9500,0.676904
4250.0000,0.5148
4250.0500,0.325148
4250.1000,0.193113
4250.1500,0.173793
4250.2000,0.286044
4250.2500,0.485565
4250.3000,0.664693
4250.3500,0.722262
4250.4000,0.737495
4250.4500,0.691739
4250.5000,0.692011
4250.5500,0.613802
4250.6000,0.525553
4250.6500,0.405314
4250.7000,0.260482
4250.7500,0.146594
4250.8000,0.128146
4250.8500,0.154184
4250.9000,0.251453
4250.9500,0.455344
4251.0000,0.620927
4251.0500,0.752207
4251.1000,0.868025
4251.1500,0.932031
4251.2000,0.927088
4251.2500,0.894472
4251.3000,0.812901
4251.3500,0.8031
4251.4000,0.864461
4251.4500,0.967698
4251.5000,0.959551
4251.5500,0.902525
4251.6000,0.780907
4251.6500,0.699064
4251.7000,0.6879
4251.7500,0.704307
4251.8000,0.829195
4251.8500,0.943973
4251.9000,0.99842
4251.9500,1.05231
4252.0000,0.94765
4252.0500,0.829026
4252.1000,0.833228
4252.1500,0.850392
4252.2000,0.745012
4252.2500,0.505882
4252.3000,0.355906
4252.3500,0.487193
4252.4000,0.670876
4252.4500,0.804706
4252.5000,0.919741
4252.5500,0.955935
4252.6000,0.829127
4252.6500,0.722841
4252.7000,0.684428
4252.7500,0.653249
4252.8000,0.772823
4252.8500,0.948821
4252.9000,0.987921
4252.9500,0.856732
4253.0000,0.769271
4253.0500,0.874847
4253.1000,0.969704
4253.1500,0.880042
4253.2000,0.790143
4253.2500,0.814526
4253.3000,0.884306
4253.3500,0.829368
4253.4000,0.849374
4253.4500,0.897036
4253.5000,0.850905
4253.5500,0.841347
4253.6000,0.877331
4253.6500,0.895253
4253.7000,0.801412
4253.7500,0.706564
4253.8000,0.700389
4253.8500,0.607368
4253.9000,0.515814
4253.9500,0.554058
4254.0000,0.682765
4254.0500,0.755513
4254.1000,0.699998
4254.1500,0.556738
4254.2000,0.394577
4254.2500,0.247532
4254.3000,0.159978
4254.3500,0.117909
4254.4000,0.155136
4254.4500,0.274937
4254.5000,0.444612
4254.5500,0.615946
4254.6000,0.74436
4254.6500,0.835735
4254.7000,0.89266
4254.7500,0.891955
4254.8000,0.845178
4254.8500,0.718039
4254.9000,0.535965
4254.9500,0.409914
4255.0000,0.458278
4255.0500,0.703922
4255.1000,0.90536
4255.1500,0.909258
4255.2000,0.712962
4255.2500,0.597339
4255.3000,0.702747
4255.3500,0.891211
4255.4000,0.93202
4255.4500,0.711887
4255.5000,0.506853
4255.5500,0.470623
4255.6000,0.512267
4255.6500,0.602972
4255.7000,0.768282
4255.7500,0.702468
4255.8000,0.485646
4255.8500,0.420921
4255.9000,0.585797
4255.9500,0.735403
4256.0000,0.666678
4256.0500,0.602516
4256.1000,0.549962
4256.1500,0.493151
4256.2000,0.460141
4256.2500,0.516713
4256.3000,0.536192
4256.3500,0.511346
4256.4000,0.663877
4256.4500,0.889857
4256.5000,1.06667
4256.5500,1.02201
4256.6000,0.932813
4256.6500,0.986406
4256.7000,1.04234
4256.7500,0.909287
4256.8000,0.7557
4256.8500,0.839858
4256.9000,1.05688
4256.9500,1.18048
4257.0000,1.17445
4257.0500,1.11223
4257.1000,1.04425
4257.1500,1.06459
4257.2000,1.1145
4257.2500,1.11893
4257.3000,1.03842
4257.3500,0.998379
4257.4000,1.06016
4257.4500,1.15267
4257.5000,1.15953
4257.5500,1.02887
4257.6000,0.755273
4257.6500,0.564437
4257.7000,0.676629
4257.7500,0.924722
4257.8000,1.10926
4257.8500,1.16519
4257.9000,1.18416
4257.9500,1.06711
4258.0000,0.797051
4258.0500,0.596548
4258.1000,0.531681
4258.1500,0.497773
4258.2000,0.474776
4258.2500,0.42435
4258.3000,0.279151
4258.3500,0.307397
4258.4000,0.52442
4258.4500,0.633263
4258.5000,0.592071
4258.5500,0.485489
4258.6000,0.407962
4258.6500,0.407734
4258.7000,0.530451
4258.7500,0.713064
4258.8000,0.920348
4258.8500,0.974073
4258.9000,0.77209
4258.9500,0.54605
4259.0000,0.512629
4259.0500,0.575239
4259.1000,0.593526
4259.1500,0.656271
4259.2000,0.711001
4259.2500,0.642376
4259.3000,0.562409
4259.3500,0.667691
4259.4000,0.911633
4259.4500,1.0487
4259.5000,1.10271
4259.5500,1.11533
4259.6000,1.08783
4259.6500,0.990545
4259.7000,0.895932
4259.7500,0.78827
4259.8000,0.809744
4259.8500,0.849378
4259.9000,0.741589
4259.9500,0.487309
4260.0000,0.309787
4260.0500,0.245194
4260.1000,0.229864
4260.1500,0.279869
4260.2000,0.417929
4260.2500,0.494385
4260.3000,0.451348
4260.3500,0.353814
4260.4000,0.230055
4260.4500,0.159344
4260.5000,0.135565
4260.5500,0.199069
4260.6000,0.299224
4260.6500,0.367522
4260.7000,0.336437
4260.7500,0.349718
4260.8000,0.421229
4260.8500,0.564191
4260.9000,0.741107
4260.9500,0.88606
4261.0000,0.966887
4261.0500,1.01455
4261.1000,0.975145
4261.1500,0.797557
4261.2000,0.604497
4261.2500,0.553164
4261.3000,0.567015
4261.3500,0.657951
4261.4000,0.783805
4261.4500,0.76705
4261.5000,0.593797
4261.5500,0.493753
4261.6000,0.545666
4261.6500,0.614484
4261.7000,0.598978
4261.7500,0.587224
4261.8000,0.640722
4261.8500,0.660632
4261.9000,0.553267
4261.9500,0.480203
4262.0000,0.52005
4262.0500,0.61831
4262.1000,0.675372
4262.1500,0.743949
4262.2000,0.829073
4262.2500,0.880118
4262.3000,0.802721
4262.3500,0.784397
4262.4000,0.937603
4262.4500,1.05079
4262.5000,1.04878
4262.5500,1.01078
4262.6000,0.899772
4262.6500,0.770138
4262.7000,0.763109
4262.7500,0.896208
4262.8000,1.05354
4262.8500,1.1548
4262.9000,1.19944
4262.9500,1.20672
4263.0000,1.18405
4263.0500,0.997641
4263.1000,0.715789
4263.1500,0.597387
4263.2000,0.701005
4263.2500,0.821823
4263.3000,0.959
4263.3500,1.04307
4263.4000,0.984844
4263.4500,0.982929
4263.5000,0.997127
4263.5500,0.901101
4263.6000,0.844561
4263.6500,0.886307
4263.7000,0.996297
4263.7500,1.08222
4263.8000,1.10525
4263.8500,1.06053
4263.9000,0.916091
4263.9500,0.79108
4264.0000,0.858962
4264.0500,1.03082
4264.1000,0.99305
4264.1500,0.764557
4264.2000,0.47353
4264.2500,0.485641
4264.3000,0.675161
4264.3500,0.829798
4264.4000,0.807465
4264.4500,0.739887
4264.5000,0.774815
4264.5500,0.878236
4264.6000,0.897119
4264.6500,0.787291
4264.7000,0.601779
4264.7500,0.540737
4264.8000,0.745011
4264.8500,0.9299
4264.9000,1.00474
4264.9500,1.06452
4265.0000,1.08279
4265.0500,1.07488
4265.1000,1.04019
4265.1500,0.934805
4265.2000,0.722075
4265.2500,0.536647
4265.3000,0.644792
4265.3500,0.962903
4265.4000,1.04847
4265.4500,1.06175
4265.5000,1.06193
4265.5500,1.05994
4265.6000,1.01569
4265.6500,0.959317
4265.7000,0.919528
4265.7500,0.977513
4265.8000,1.01236
4265.8500,0.855726
4265.9000,0.586484
4265.9500,0.646296
4266.0000,0.935718
4266.0500,1.15352
4266.1000,1.1753
4266.1500,1.08213
4266.2000,1.00558
4266.2500,1.07949
4266.3000,1.17792
4266.3500,1.20618
4266.4000,1.19157
4266.4500,1.19875
4266.5000,1.14689
4266.5500,1.08411
4266.6000,0.967837
4266.6500,0.870641
4266.7000,0.751459
4266.7500,0.742725
4266.8000,0.832823
4266.8500,0.801015
4266.9000,0.619546
4266.9500,0.420316
4267.0000,0.524619
4267.0500,0.855509
4267.1000,1.07553
4267.1500,1.12513
4267.2000,1.08089
4267.2500,0.977152
4267.3000,0.820257
4267.3500,0.641321
4267.4000,0.618241
4267.4500,0.852634
4267.5000,0.985462
4267.5500,0.942177
4267.6000,0.849688
4267.6500,0.749279
4267.7000,0.581835
4267.7500,0.402359
4267.8000,0.289406
4267.8500,0.327584
4267.9000,0.515467
4267.9500,0.612064
4268.0000,0.579136
4268.0500,0.52461
4268.1000,0.527235
4268.1500,0.683278
4268.2000,0.876669
4268.2500,0.950343
4268.3000,0.928993
4268.3500,0.965092
4268.4000,1.02315
4268.4500,1.03156
4268.5000,1.04963
4268.5500,0.956303
4268.6000,0.721894
4268.6500,0.54128
4268.7000,0.452723
4268.7500,0.454624
4268.8000,0.653293
4268.8500,0.883726
4268.9000,0.942814
4268.9500,0.960853
4269.0000,1.00077
4269.0500,1.05655
4269.1000,1.03415
4269.1500,0.971385
4269.2000,0.865842
4269.2500,0.731109
4269.3000,0.707078
4269.3500,0.791319
4269.4000,0.82471
4269.4500,0.717943
4269.5000,0.628607
4269.5500,0.644595
4269.6000,0.675038
4269.6500,0.644041
4269.7000,0.53625
4269.7500,0.461316
4269.8000,0.442442
4269.8500,0.473788
4269.9000,0.566319
4269.9500,0.702962
4270.0000,0.819835
4270.0500,0.836716
4270.1000,0.695541
4270.1500,0.558113
4270.2000,0.594999
4270.2500,0.703664
4270.3000,0.757883
4270.3500,0.859231
4270.4000,0.938958
4270.4500,0.918196
4270.5000,0.863528
4270.5500,0.795841
4270.6000,0.787447
4270.6500,0.792487
4270.7000,0.762153
4270.7500,0.774764
4270.8000,0.801821
4270.8500,0.79903
4270.9000,0.750375
4270.9500,0.658192
4271.0000,0.545631
4271.0500,0.378412
4271.1000,0.234626
4271.1500,0.156203
4271.2000,0.176169
4271.2500,0.27344
4271.3000,0.367877
4271.3500,0.399846
4271.4000,0.381221
4271.4500,0.363023
4271.5000,0.32705
4271.5500,0.275778
4271.6000,0.225284
4271.6500,0.180623
4271.7000,0.128548
4271.7500,0.0910729
4271.8000,0.0892243
4271.8500,0.126641
4271.9000,0.181366
4271.9500,0.234916
4272.0000,0.299157
4272.0500,0.392387
4272.1000,0.46245
4272.1500,0.523415
4272.2000,0.560291
4272.2500,0.537903
4272.3000,0.559665
4272.3500,0.556688
4272.4000,0.497127
4272.4500,0.482366
4272.5000,0.505537
4272.5500,0.563076
4272.6000,0.734594
4272.6500,0.914489
4272.7000,0.942236
4272.7500,0.812864
4272.8000,0.665499
4272.8500,0.56613
4272.9000,0.619763
4272.9500,0.839083
4273.0000,1.01765
4273.0500,1.06068
4273.1000,1.05638
4273.1500,1.04901
4273.2000,0.995556
4273.2500,0.777556
4273.3000,0.508751
4273.3500,0.397706
4273.4000,0.42248
4273.4500,0.451758
4273.5000,0.535112
4273.5500,0.705272
4273.6000,0.8018
4273.6500,0.755317
4273.7000,0.647656
4273.7500,0.538907
4273.8000,0.419997
4273.8500,0.333538
4273.9000,0.338475
4273.9500,0.50968
4274.0000,0.713753
4274.0500,0.833641
4274.1000,0.784492
4274.1500,0.62681
4274.2000,0.584561
4274.2500,0.745983
4274.3000,0.875161
4274.3500,0.843238
4274.4000,0.832299
4274.4500,0.864319
4274.5000,0.768266
4274.5500,0.531596
4274.6000,0.350537
4274.6500,0.310876
4274.7000,0.260478
4274.7500,0.169762
4274.8000,0.124082
4274.8500,0.146801
4274.9000,0.251545
4274.9500,0.396553
4275.0000,0.551569
4275.0500,0.666154
4275.1000,0.756917
4275.1500,0.778653
4275.2000,0.715206
4275.2500,0.588574
4275.3000,0.507964
4275.3500,0.469359
4275.4000,0.464613
4275.4500,0.480424
4275.5000,0.472054
4275.5500,0.462172
4275.6000,0.425149
4275.6500,0.370061
4275.7000,0.444963
4275.7500,0.666261
4275.8000,0.928001
4275.8500,1.08295
4275.9000,1.04031
4275.9500,0.971158
4276.0000,0.90769
4276.0500,0.891955
4276.1000,0.915392
4276.1500,0.988362
4276.2000,1.00582
4276.2500,0.943063
4276.3000,0.967292
4276.3500,0.934691
4276.4000,0.783432
4276.4500,0.754368
4276.5000,0.944185
4276.5500,1.00953
4276.6000,0.807761
4276.6500,0.562346
4276.7000,0.522064
4276.7500,0.657913
4276.8000,0.896477
4276.8500,0.980186
4276.9000,0.877072
4276.9500,0.711229
4277.0000,0.716634
4277.0500,0.898557
4277.1000,1.01759
4277.1500,0.958851
4277.2000,0.830366
4277.2500,0.712476
4277.3000,0.682204
4277.3500,0.581449
4277.4000,0.53533
4277.4500,0.553905
4277.5000,0.574427
4277.5500,0.581152
4277.6000,0.643969
4277.6500,0.689115
4277.7000,0.837963
4277.7500,1.03097
4277.8000,1.15304
4277.8500,1.19278
4277.9000,1.18673
4277.9500,1.19607
4278.0000,1.15487
4278.0500,1.09223
4278.1000,0.878994
4278.1500,0.630293
4278.2000,0.45996
4278.2500,0.535029
4278.3000,0.826886
4278.3500,1.02094
4278.4000,1.0633
4278.4500,1.0528
4278.5000,1.10492
4278.5500,1.10683
4278.6000,1.07574
4278.6500,1.01139
4278.7000,0.97017
4278.7500,0.876574
4278.8000,0.710981
4278.8500,0.657358
4278.9000,0.776679
4278.9500,0.903129
4279.0000,0.862267
4279.0500,0.760406
4279.1000,0.799468
4279.1500,0.995094
4279.2000,1.14031
4279.2500,1.21008
4279.3000,1.21538
4279.3500,1.15348
4279.4000,0.946058
4279.4500,0.656756
4279.5000,0.551012
4279.5500,0.707792
4279.6000,0.746257
4279.6500,0.610958
4279.7000,0.468641
4279.7500,0.445113
4279.8000,0.452517
4279.8500,0.407627
4279.9000,0.393131
4279.9500,0.462383
4280.0000,0.472476
4280.0500,0.508302
4280.1000,0.565538
4280.1500,0.564889
4280.2000,0.514721
4280.2500,0.55517
4280.3000,0.600647
4280.3500,0.532641
4280.4000,0.451518
4280.4500,0.395833
4280.5000,0.362028
4280.5500,0.396345
4280.6000,0.48858
4280.6500,0.593993
4280.7000,0.664454
4280.7500,0.602737
4280.8000,0.543914
4280.8500,0.622582
4280.9000,0.61756
4280.9500,0.529915
4281.0000,0.481397
4281.0500,0.418253
4281.1000,0.421784
4281.1500,0.613461
4281.2000,0.904638
4281.2500,1.03904
4281.3000,0.914175
4281.3500,0.659208
4281.4000,0.676991
4281.4500,0.9336
4281.5000,1.08658
4281.5500,0.998256
4281.6000,0.925132
4281.6500,1.00736
4281.7000,1.12553
4281.7500,1.14206
4281.8000,1.11422
4281.8500,1.01874
4281.9000,0.801728
4281.9500,0.563514
4282.0000,0.567772
4282.0500,0.751875
4282.1000,0.908644
4282.1500,0.949994
4282.2000,0.907421
4282.2500,0.850113
4282.3000,0.677086
4282.3500,0.401577
4282.4000,0.215531
4282.4500,0.271089
4282.5000,0.459656
4282.5500,0.598031
4282.6000,0.613513
4282.6500,0.545953
4282.7000,0.47628
4282.7500,0.502529
4282.8000,0.597134
4282.8500,0.684262
4282.9000,0.636083
4282.9500,0.412813
4283.0000,0.257351
4283.0500,0.342707
4283.1000,0.646112
4283.1500,0.967509
4283.2000,1.04161
4283.2500,1.04553
4283.3000,1.05956
4283.3500,1.01611
4283.4000,0.935875
4283.4500,0.997797
4283.5000,1.10923
4283.5500,1.15484
4283.6000,1.19593
4283.6500,1.17546
4283.7000,1.15693
4283.7500,1.14162
4283.8000,1.03834
4283.8500,0.875059
4283.9000,0.857903
4283.9500,0.883407
4284.0000,0.748829
4284.0500,0.574546
4284.1000,0.543581
4284.1500,0.560757
4284.2000,0.503106
4284.2500,0.526493
4284.3000,0.625161
4284.3500,0.643068
4284.4000,0.582575
4284.4500,0.575295
4284.5000,0.667581
4284.5500,0.787492
4284.6000,0.824147
4284.6500,0.664821
4284.7000,0.542643
4284.7500,0.623993
4284.8000,0.636278
4284.8500,0.622804
4284.9000,0.624967
4284.9500,0.531121
4285.0000,0.434263
4285.0500,0.554459
4285.1000,0.776501
4285.1500,0.960977
4285.2000,0.986131
4285.2500,0.98514
4285.3000,0.821791
4285.3500,0.554646
4285.4000,0.33757
4285.4500,0.279013
4285.5000,0.347621
4285.5500,0.548956
4285.6000,0.781628
4285.6500,0.945544
4285.7000,0.871751
4285.7500,0.592947
4285.8000,0.400436
4285.8500,0.442999
