Longitud_de_onda_A,espectro
4024.2000,0.965738
4024.2500,0.934969
4024.3000,0.970783
4024.3500,0.943408
4024.4000,0.921869
4024.4500,0.973443
4024.5000,0.825714
4024.5500,0.880959
4024.6000,0.897487
4024.6500,0.850672
4024.7000,0.828135
4024.7500,0.831184
4024.8000,0.843868
4024.8500,0.952771
4024.9000,0.879346
4024.9500,0.874352
4025.0000,0.986445
4025.0500,0.922623
4025.1000,0.882172
4025.1500,0.925534
4025.2000,0.996325
4025.2500,0.864812
4025.3000,0.961816
4025.3500,0.90487
4025.4000,0.927509
4025.4500,0.896427
4025.5000,0.903125
4025.5500,0.911904
4025.6000,0.97404
4025.6500,0.941545
4025.7000,0.931932
4025.7500,0.983316
4025.8000,0.964994
4025.8500,1.02278
4025.9000,0.937994
4025.9500,1.0486
4026.0000,1.04078
4026.0500,1.0035
4026.1000,1.05342
4026.1500,1.00083
4026.2000,1.02142
4026.2500,0.975745
4026.3000,0.963254
4026.3500,1.00773
4026.4000,0.898409
4026.4500,0.945668
4026.5000,0.980164
4026.5500,0.974217
4026.6000,0.932046
4026.6500,0.93262
4026.7000,0.957888
4026.7500,0.874179
4026.8000,0.955748
4026.8500,0.967649
4026.9000,0.941659
4026.9500,0.995601
4027.0000,1.01537
4027.0500,0.960776
4027.1000,0.95549
4027.1500,0.880275
4027.2000,0.942028
4027.2500,0.928657
4027.3000,0.980633
4027.3500,1.00142
4027.4000,0.947067
4027.4500,0.905333
4027.5000,0.973392
4027.5500,0.93957
4027.6000,0.994943
4027.6500,1.02585
4027.7000,1.02849
4027.7500,1.01886
4027.8000,0.98999
4027.8500,0.942358
4027.9000,1.01284
4027.9500,1.121
4028.0000,0.964179
4028.0500,0.993033
4028.1000,0.891554
4028.1500,0.831277
4028.2000,0.928924
4028.2500,0.9519
4028.3000,1.02931
4028.3500,1.05864
4028.4000,0.996053
4028.4500,0.960388
4028.5000,0.935834
4028.5500,1.06211
4028.6000,1.01446
4028.6500,0.91255
4028.7000,1.0377
4028.7500,1.02619
4028.8000,1.0458
4028.8500,0.9974
4028.9000,1.11414
4028.9500,1.01943
4029.0000,1.03301
4029.0500,1.04395
4029.1000,1.0554
4029.1500,1.05243
4029.2000,1.04114
4029.2500,1.05337
4029.3000,1.03382
4029.3500,1.01013
4029.4000,0.952842
4029.4500,0.986741
4029.5000,0.977098
4029.5500,0.995326
4029.6000,0.967845
4029.6500,0.991051
4029.7000,0.940212
4029.7500,0.92211
4029.8000,0.940572
4029.8500,0.967943
4029.9000,0.958381
4029.9500,1.03392
4030.0000,0.965573
4030.0500,0.978145
4030.1000,1.01942
4030.1500,0.971106
4030.2000,0.982043
4030.2500,0.95496
4030.3000,0.819981
4030.3500,0.760333
4030.4000,0.728156
4030.4500,0.745608
4030.5000,0.741351
4030.5500,0.760905
4030.6000,0.744693
4030.6500,0.915251
4030.7000,0.788059
4030.7500,0.879339
4030.8000,0.729511
4030.8500,0.839993
4030.9000,0.847212
4030.9500,0.782864
4031.0000,0.885843
4031.0500,0.865474
4031.1000,0.955438
4031.1500,0.999285
4031.2000,1.01568
4031.2500,1.08871
4031.3000,1.01035
4031.3500,0.983997
4031.4000,1.08781
4031.4500,0.989739
4031.5000,1.03026
4031.5500,0.950993
4031.6000,0.948747
4031.6500,0.948068
4031.7000,0.898228
4031.7500,0.916602
4031.8000,0.928784
4031.8500,0.869108
4031.9000,0.851833
4031.9500,0.892485
4032.0000,0.954107
4032.0500,0.906262
4032.1000,0.975795
4032.1500,0.993218
4032.2000,0.945125
4032.2500,0.858795
4032.3000,0.858989
4032.3500,0.947355
4032.4000,0.961476
4032.4500,0.901067
4032.5000,0.857817
4032.5500,0.796474
4032.6000,0.759095
4032.6500,0.745194
4032.7000,0.765937
4032.7500,0.737872
4032.8000,0.745845
4032.8500,0.629143
4032.9000,0.599225
4032.9500,0.690214
4033.0000,0.809611
4033.0500,0.682038
4033.1000,0.748693
4033.1500,0.803901
4033.2000,0.801395
4033.2500,0.900904
4033.3000,0.940173
4033.3500,0.853885
4033.4000,0.978461
4033.4500,0.980927
4033.5000,1.02873
4033.5500,1.01747
4033.6000,1.00177
4033.6500,1.03864
4033.7000,0.988318
4033.7500,0.915504
4033.8000,0.970237
4033.8500,0.977411
4033.9000,0.992953
4033.9500,1.02511
4034.0000,0.932364
4034.0500,1.0176
4034.1000,0.929186
4034.1500,0.886669
4034.2000,0.885379
4034.2500,0.908179
4034.3000,0.921712
4034.3500,0.758403
4034.4000,0.933096
4034.4500,0.849523
4034.5000,0.846314
4034.5500,0.856717
4034.6000,0.861499
4034.6500,0.849649
4034.7000,0.860793
4034.7500,0.868596
4034.8000,0.885105
4034.8500,0.95514
4034.9000,0.952289
4034.9500,0.960324
4035.0000,1.02691
4035.0500,0.945511
4035.1000,0.960726
4035.1500,0.937804
4035.2000,0.913702
4035.2500,0.871092
4035.3000,0.844596
4035.3500,0.816292
4035.4000,0.85662
4035.4500,0.833037
4035.5000,0.915071
4035.5500,0.851051
4035.6000,0.851335
4035.6500,0.956542
4035.7000,0.918946
4035.7500,0.887626
4035.8000,0.914212
4035.8500,0.87312
4035.9000,0.984732
4035.9500,0.959259
4036.0000,1.01242
4036.0500,1.04409
4036.1000,0.997733
4036.1500,1.00156
4036.2000,0.981218
4036.2500,1.06969
4036.3000,0.982249
4036.3500,1.02519
4036.4000,0.989633
4036.4500,0.957846
4036.5000,0.951424
4036.5500,0.908151
4036.6000,0.827668
4036.6500,0.927463
4036.7000,0.926818
4036.7500,0.843274
4036.8000,0.959557
4036.8500,0.894841
4036.9000,1.02879
4036.9500,1.06054
4037.0000,1.02035
4037.0500,1.00693
4037.1000,1.07003
4037.1500,1.00482
4037.2000,1.01154
4037.2500,1.02111
4037.3000,1.03633
4037.3500,1.09239
4037.4000,0.985446
4037.4500,0.976761
4037.5000,0.961176
4037.5500,1.02141
4037.6000,1.05988
4037.6500,0.98716
4037.7000,0.958143
4037.7500,0.944185
4037.8000,0.924327
4037.8500,0.910933
4037.9000,0.971611
4037.9500,0.975528
4038.0000,0.936064
4038.0500,1.08397
4038.1000,1.01812
4038.1500,1.04957
4038.2000,1.0447
4038.2500,1.07397
4038.3000,1.04431
4038.3500,1.19137
4038.4000,1.04352
4038.4500,1.0795
4038.5000,1.04793
4038.5500,1.01989
4038.6000,1.0591
4038.6500,1.05363
4038.7000,1.00976
4038.7500,1.07263
4038.8000,0.956849
4038.8500,0.959687
4038.9000,0.950566
4038.9500,0.95227
4039.0000,0.994029
4039.0500,1.06607
4039.1000,1.11423
4039.1500,1.12559
4039.2000,1.0646
4039.2500,1.07129
4039.3000,1.07374
4039.3500,1.06503
4039.4000,1.14304
4039.4500,1.13859
4039.5000,1.04101
4039.5500,1.11884
4039.6000,1.10232
4039.6500,1.11073
4039.7000,1.08628
4039.7500,1.11211
4039.8000,1.12129
4039.8500,1.17849
4039.9000,1.12248
4039.9500,1.04096
4040.0000,1.00344
4040.0500,0.984699
4040.1000,1.01867
4040.1500,1.04801
4040.2000,1.03192
4040.2500,0.978905
4040.3000,1.00309
4040.3500,1.04038
4040.4000,1.01085
4040.4500,0.945509
4040.5000,1.0137
4040.5500,0.945168
4040.6000,1.00354
4040.6500,1.04256
4040.7000,0.955542
4040.7500,0.928286
4040.8000,0.947941
4040.8500,0.939665
4040.9000,0.978804
4040.9500,0.944446
4041.0000,1.02732
4041.0500,1.05556
4041.1000,1.0149
4041.1500,0.950465
4041.2000,0.948017
4041.2500,0.906076
4041.3000,0.96781
4041.3500,1.01229
4041.4000,0.948768
4041.4500,0.926545
4041.5000,0.955859
4041.5500,0.984257
4041.6000,0.968269
4041.6500,1.04807
4041.7000,1.08171
4041.7500,1.05257
4041.8000,1.08391
4041.8500,1.16233
4041.9000,1.11071
4041.9500,0.998866
4042.0000,0.986804
4042.0500,1.05147
4042.1000,0.99209
4042.1500,1.02945
4042.2000,1.08095
4042.2500,1.02522
4042.3000,0.970988
4042.3500,1.04197
4042.4000,1.06414
4042.4500,1.09158
4042.5000,1.17432
4042.5500,1.01589
4042.6000,1.0494
4042.6500,0.988847
4042.7000,1.04435
4042.7500,1.0701
4042.8000,0.94104
4042.8500,0.968133
4042.9000,0.90448
4042.9500,1.06967
4043.0000,1.0477
4043.0500,1.02299
4043.1000,0.992637
4043.1500,1.06703
4043.2000,1.04707
4043.2500,1.03321
4043.3000,1.02485
4043.3500,0.935386
4043.4000,0.884888
4043.4500,0.945054
4043.5000,0.929526
4043.5500,0.93731
4043.6000,0.913949
4043.6500,0.935475
4043.7000,1.0233
4043.7500,1.0425
4043.8000,1.13345
4043.8500,1.01232
4043.9000,0.89555
4043.9500,0.915189
4044.0000,0.976541
4044.0500,0.903875
4044.1000,0.953922
4044.1500,1.02098
4044.2000,1.03601
4044.2500,1.02188
4044.3000,1.04599
4044.3500,0.972934
4044.4000,1.00645
4044.4500,1.01197
4044.5000,0.886642
4044.5500,0.959529
4044.6000,0.945762
4044.6500,0.997384
4044.7000,1.04199
4044.7500,0.995933
4044.8000,0.996514
4044.8500,0.995235
4044.9000,0.955815
4044.9500,1.01577
4045.0000,1.04882
4045.0500,1.03747
4045.1000,0.964194
4045.1500,0.975323
4045.2000,0.959826
4045.2500,0.895915
4045.3000,0.977825
4045.3500,0.922269
4045.4000,1.01357
4045.4500,0.872336
4045.5000,0.845441
4045.5500,0.786434
4045.6000,0.800445
4045.6500,0.727855
4045.7000,0.696674
4045.7500,0.671359
4045.8000,0.659879
4045.8500,0.684649
4045.9000,0.695622
4045.9500,0.644207
4046.0000,0.729466
4046.0500,0.774962
4046.1000,0.809591
4046.1500,0.798333
4046.2000,0.838045
4046.2500,0.958645
4046.3000,0.934835
4046.3500,0.934854
4046.4000,1.02493
4046.4500,0.983257
4046.5000,1.01974
4046.5500,1.03335
4046.6000,1.00164
4046.6500,0.977086
4046.7000,0.984
4046.7500,0.993231
4046.8000,1.00361
4046.8500,1.01775
4046.9000,1.01375
4046.9500,1.01534
4047.0000,0.995244
4047.0500,0.990167
4047.1000,1.01933
4047.1500,1.07227
4047.2000,0.983948
4047.2500,0.964921
4047.3000,0.953491
4047.3500,1.06424
4047.4000,1.0381
4047.4500,0.865969
4047.5000,1.05208
4047.5500,1.0014
4047.6000,0.976634
4047.6500,0.930133
4047.7000,0.876638
4047.7500,0.894743
4047.8000,0.818613
4047.8500,0.901843
4047.9000,0.842898
4047.9500,0.840235
4048.0000,0.813045
4048.0500,0.858371
4048.1000,0.894707
4048.1500,0.849913
4048.2000,0.912022
4048.2500,0.865229
4048.3000,0.92636
4048.3500,0.985293
4048.4000,1.02121
4048.4500,1.00341
4048.5000,0.946632
4048.5500,1.03537
4048.6000,0.994185
4048.6500,0.962699
4048.7000,0.964626
4048.7500,0.955578
4048.8000,0.900751
4048.8500,0.908389
4048.9000,0.979429
4048.9500,0.93786
4049.0000,0.992075
4049.0500,0.969993
4049.1000,1.00976
4049.1500,0.955124
4049.2000,1.01349
4049.2500,1.01825
4049.3000,1.01317
4049.3500,1.02482
4049.4000,1.06878
4049.4500,0.989138
4049.5000,1.08153
4049.5500,1.03522
4049.6000,1.03465
4049.6500,1.04193
4049.7000,1.0328
4049.7500,1.08281
4049.8000,1.0948
4049.8500,1.05197
4049.9000,1.06759
4049.9500,1.03886
4050.0000,1.08857
4050.0500,1.00094
4050.1000,1.00825
4050.1500,1.0074
4050.2000,0.998458
4050.2500,0.985675
4050.3000,1.02584
4050.3500,1.03332
4050.4000,1.0638
4050.4500,1.03719
4050.5000,1.02838
4050.5500,0.966795
4050.6000,0.980019
4050.6500,0.978033
4050.7000,0.947158
4050.7500,0.956452
4050.8000,0.980342
4050.8500,0.992267
4050.9000,0.910802
4050.9500,0.958264
4051.0000,0.901503
4051.0500,0.981197
4051.1000,0.892981
4051.1500,0.953227
4051.2000,1.07268
4051.2500,1.05009
4051.3000,1.05382
4051.3500,1.07982
4051.4000,1.02152
4051.4500,1.03314
4051.5000,1.01213
4051.5500,1.0133
4051.6000,0.931073
4051.6500,0.990024
4051.7000,1.0037
4051.7500,1.00801
4051.8000,1.00116
4051.8500,0.96308
4051.9000,1.06778
4051.9500,1.01496
4052.0000,0.969732
4052.0500,0.972946
4052.1000,0.964155
4052.1500,0.979164
4052.2000,0.965337
4052.2500,1.01203
4052.3000,1.01093
4052.3500,0.957298
4052.4000,0.951452
4052.4500,1.0203
4052.5000,1.03801
4052.5500,0.922333
4052.6000,0.983372
4052.6500,0.955127
4052.7000,0.977159
4052.7500,0.961965
4052.8000,1.03873
4052.8500,0.996502
4052.9000,1.02383
4052.9500,0.975324
4053.0000,1.03882
4053.0500,1.02634
4053.1000,1.0512
4053.1500,1.05351
4053.2000,1.0665
4053.2500,1.05897
4053.3000,1.03117
4053.3500,1.05016
4053.4000,1.02877
4053.4500,1.01388
4053.5000,0.948763
4053.5500,0.987868
4053.6000,0.950565
4053.6500,0.917915
4053.7000,1.00938
4053.7500,0.89297
4053.8000,0.979054
4053.8500,0.945852
4053.9000,0.925577
4053.9500,0.906005
4054.0000,0.925221
4054.0500,0.901685
4054.1000,0.889834
4054.1500,0.957125
4054.2000,0.987425
4054.2500,1.02828
4054.3000,1.05984
4054.3500,1.00327
4054.4000,0.987276
4054.4500,1.01014
4054.5000,0.957568
4054.5500,0.90755
4054.6000,0.928467
4054.6500,0.909641
4054.7000,0.866223
4054.7500,0.913057
4054.8000,0.874308
4054.8500,0.927784
4054.9000,0.949684
4054.9500,0.966531
4055.0000,0.951466
4055.0500,0.922768
4055.1000,0.904685
4055.1500,0.938621
4055.2000,1.09641
4055.2500,1.00267
4055.3000,0.951877
4055.3500,1.01574
4055.4000,0.937696
4055.4500,0.973578
4055.5000,0.926724
4055.5500,1.01739
4055.6000,0.960409
4055.6500,1.03515
4055.7000,1.0161
4055.7500,1.00412
4055.8000,1.02088
4055.8500,0.958874
4055.9000,0.935701
4055.9500,0.947538
4056.0000,1.0418
4056.0500,0.941173
4056.1000,0.953503
4056.1500,0.947925
4056.2000,0.997497
4056.2500,0.986713
4056.3000,0.961983
4056.3500,0.968297
4056.4000,1.01012
4056.4500,0.972634
4056.5000,1.05046
4056.5500,0.97303
4056.6000,1.02986
4056.6500,1.05999
4056.7000,1.04871
4056.7500,1.02871
4056.8000,1.01783
4056.8500,1.00787
4056.9000,0.943256
4056.9500,0.906797
4057.0000,0.97587
4057.0500,0.8847
4057.1000,0.807444
4057.1500,0.829056
4057.2000,0.93715
4057.2500,0.883765
4057.3000,0.90185
4057.3500,0.85178
4057.4000,0.868737
4057.4500,0.936686
4057.5000,0.87968
4057.5500,0.898295
4057.6000,1.02008
4057.6500,0.870003
4057.7000,0.83223
4057.7500,0.893201
4057.8000,0.912732
4057.8500,0.884126
4057.9000,1.01894
4057.9500,0.93397
4058.0000,1.00778
4058.0500,0.996659
4058.1000,1.06851
4058.1500,0.980626
4058.2000,1.00499
4058.2500,1.00405
4058.3000,0.934988
4058.3500,0.973624
4058.4000,0.920356
4058.4500,0.960617
4058.5000,0.978894
4058.5500,0.996917
4058.6000,0.940673
4058.6500,0.951407
4058.7000,0.951816
4058.7500,0.912619
4058.8000,0.939804
4058.8500,0.964577
4058.9000,0.948396
4058.9500,0.977358
4059.0000,1.03732
4059.0500,0.985696
4059.1000,0.975727
4059.1500,1.04445
4059.2000,1.05111
4059.2500,0.961211
4059.3000,1.00155
4059.3500,1.01369
4059.4000,1.00218
4059.4500,0.935856
4059.5000,0.940449
4059.5500,0.957511
4059.6000,0.82532
4059.6500,0.840337
4059.7000,0.879328
4059.7500,0.851466
4059.8000,0.954106
4059.8500,0.965752
4059.9000,0.991458
4059.9500,1.03892
4060.0000,1.05447
4060.0500,1.02854
4060.1000,1.03737
4060.1500,1.01988
4060.2000,0.981718
4060.2500,1.03801
4060.3000,1.06884
4060.3500,1.00424
4060.4000,1.0104
4060.4500,0.992572
4060.5000,1.01764
4060.5500,1.06903
4060.6000,1.10645
4060.6500,1.13209
4060.7000,1.06872
4060.7500,1.07695
4060.8000,1.0154
4060.8500,0.957287
4060.9000,0.935223
4060.9500,0.839078
4061.0000,0.933635
4061.0500,0.958366
4061.1000,0.937261
4061.1500,0.928232
4061.2000,0.924182
4061.2500,1.01603
4061.3000,1.00402
4061.3500,1.07653
4061.4000,1.01633
4061.4500,1.01345
4061.5000,1.09893
4061.5500,1.15095
4061.6000,1.17009
4061.6500,1.11891
4061.7000,1.00141
4061.7500,1.04611
4061.8000,0.98838
4061.8500,1.02847
4061.9000,0.992098
4061.9500,1.03908
4062.0000,1.02934
4062.0500,1.11275
4062.1000,1.00914
4062.1500,1.04655
4062.2000,1.08109
4062.2500,1.0132
4062.3000,1.02623
4062.3500,0.968174
4062.4000,1.01712
4062.4500,0.947605
4062.5000,0.990509
4062.5500,0.98004
4062.6000,1.00538
4062.6500,0.966632
4062.7000,1.00047
4062.7500,1.11741
4062.8000,1.06789
4062.8500,1.05067
4062.9000,1.09727
4062.9500,1.06579
4063.0000,1.05015
4063.0500,1.00208
4063.1000,0.98924
4063.1500,0.938068
4063.2000,0.952575
4063.2500,0.853345
4063.3000,0.859134
4063.3500,0.834951
4063.4000,0.808499
4063.4500,0.818386
