Longitud_de_onda_A,espectro
4396.2000,0.985589
4396.2500,0.988922
4396.3000,0.994256
4396.3500,1.01094
4396.4000,1.02259
4396.4500,1.01143
4396.5000,1.00201
4396.5500,0.987898
4396.6000,0.99384
4396.6500,1.00435
4396.7000,1.01087
4396.7500,0.998592
4396.8000,1.00898
4396.8500,0.978164
4396.9000,1.01876
4396.9500,0.994398
4397.0000,1.01402
4397.0500,1.00228
4397.1000,1.00324
4397.1500,1.00036
4397.2000,1.02486
4397.2500,1.01282
4397.3000,1.00278
4397.3500,0.997428
4397.4000,1.00782
4397.4500,1.01253
4397.5000,0.9955
4397.5500,0.989241
4397.6000,1.00862
4397.6500,1.02508
4397.7000,1.00625
4397.7500,0.985883
4397.8000,0.97438
4397.8500,1.01766
4397.9000,0.998248
4397.9500,1.00424
4398.0000,1.01361
4398.0500,1.01921
4398.1000,1.01059
4398.1500,1.02738
4398.2000,0.997185
4398.2500,1.00361
4398.3000,0.977444
4398.3500,0.989011
4398.4000,1.01594
4398.4500,1.00996
4398.5000,0.996201
4398.5500,0.980828
4398.6000,0.979626
4398.6500,0.974193
4398.7000,1.00126
4398.7500,0.979565
4398.8000,0.970565
4398.8500,0.992764
4398.9000,0.987361
4398.9500,0.979058
4399.0000,1.01347
4399.0500,0.984914
4399.1000,1.0054
4399.1500,1.01134
4399.2000,0.995214
4399.2500,0.989008
4399.3000,0.987695
4399.3500,1.01333
4399.4000,1.00098
4399.4500,0.990595
4399.5000,0.982863
4399.5500,0.990472
4399.6000,1.00721
4399.6500,1.01043
4399.7000,0.998926
4399.7500,0.996951
4399.8000,1.0055
4399.8500,0.968944
4399.9000,0.97947
4399.9500,0.999887
4400.0000,0.970139
4400.0500,0.974387
4400.1000,0.992817
4400.1500,0.987493
4400.2000,0.97434
4400.2500,0.984069
4400.3000,1.00276
4400.3500,0.986954
4400.4000,0.992803
4400.4500,1.011
4400.5000,0.990853
4400.5500,0.963512
4400.6000,0.957482
4400.6500,0.97991
4400.7000,0.996092
4400.7500,1.00643
4400.8000,0.997667
4400.8500,0.999508
4400.9000,1.00943
4400.9500,0.992499
4401.0000,0.991709
4401.0500,0.987217
4401.1000,1.01124
4401.1500,0.971091
4401.2000,0.964924
4401.2500,0.971857
4401.3000,1.05411
4401.3500,1.00802
4401.4000,1.00503
4401.4500,0.997063
4401.5000,0.988498
4401.5500,1.01504
4401.6000,0.946805
4401.6500,0.985621
4401.7000,1.00868
4401.7500,1.00573
4401.8000,1.01586
4401.8500,0.996647
4401.9000,0.995241
4401.9500,1.00018
4402.0000,1.0229
4402.0500,1.00629
4402.1000,0.999445
4402.1500,1.00452
4402.2000,1.01179
4402.2500,1.01532
4402.3000,1.02181
4402.3500,1.00495
4402.4000,0.984802
4402.4500,1.00471
4402.5000,0.989049
4402.5500,0.984816
4402.6000,0.999187
4402.6500,0.97817
4402.7000,1.01284
4402.7500,1.01175
4402.8000,0.99484
4402.8500,0.984924
4402.9000,1.01295
4402.9500,0.958734
4403.0000,0.986742
4403.0500,1.0086
4403.1000,1.00835
4403.1500,0.998732
4403.2000,0.995317
4403.2500,1.02301
4403.3000,1.01152
4403.3500,1.00413
4403.4000,0.99663
4403.4500,1.01163
4403.5000,1.0034
4403.5500,0.99455
4403.6000,0.994723
4403.6500,0.998606
4403.7000,0.994005
4403.7500,1.00026
4403.8000,0.98583
4403.8500,1.00352
4403.9000,1.00569
4403.9500,1.01001
4404.0000,1.00249
4404.0500,1.01183
4404.1000,1.00579
4404.1500,0.987343
4404.2000,0.993756
4404.2500,1.01752
4404.3000,0.998782
4404.3500,0.977088
4404.4000,1.01348
4404.4500,1.00843
4404.5000,0.985663
4404.5500,0.992018
4404.6000,0.992814
4404.6500,0.980193
4404.7000,0.994092
4404.7500,0.959895
4404.8000,0.995099
4404.8500,0.981714
4404.9000,0.976819
4404.9500,0.97188
4405.0000,0.969717
4405.0500,0.974167
4405.1000,0.986393
4405.1500,0.960856
4405.2000,0.976445
4405.2500,0.982275
4405.3000,0.980074
4405.3500,0.96869
4405.4000,0.985173
4405.4500,1.00178
4405.5000,1.00425
4405.5500,1.00099
4405.6000,1.0002
4405.6500,0.982278
4405.7000,1.00269
4405.7500,0.990712
4405.8000,0.987704
4405.8500,1.00151
4405.9000,1.01439
4405.9500,0.991136
4406.0000,1.01084
4406.0500,1.00532
4406.1000,0.993418
4406.1500,0.98005
4406.2000,0.994529
4406.2500,0.994335
4406.3000,0.980933
4406.3500,1.0003
4406.4000,1.00103
4406.4500,1.02325
4406.5000,1.00596
4406.5500,0.974977
4406.6000,1.00561
4406.6500,1.00097
4406.7000,1.00276
4406.7500,1.02154
4406.8000,1.01948
4406.8500,0.992538
4406.9000,0.97778
4406.9500,0.984192
4407.0000,1.00842
4407.0500,0.995659
4407.1000,1.00453
4407.1500,1.00688
4407.2000,1.00511
4407.2500,1.00768
4407.3000,1.00139
4407.3500,0.995098
4407.4000,0.99311
4407.4500,1.00751
4407.5000,0.998505
4407.5500,1.01149
4407.6000,1.01639
4407.6500,0.992339
4407.7000,0.980478
4407.7500,0.988197
4407.8000,0.990618
4407.8500,0.959687
4407.9000,0.99117
4407.9500,0.984138
4408.0000,0.972045
4408.0500,1.02449
4408.1000,0.984404
4408.1500,0.985193
4408.2000,0.972722
4408.2500,0.990402
4408.3000,0.991071
4408.3500,1.00527
4408.4000,1.01122
4408.4500,0.99949
4408.5000,0.986565
4408.5500,1.01015
4408.6000,0.99482
4408.6500,0.99202
4408.7000,0.990211
4408.7500,0.98953
4408.8000,1.00722
4408.8500,1.01106
4408.9000,0.997852
4408.9500,0.990811
4409.0000,0.982471
4409.0500,0.978935
4409.1000,0.994225
4409.1500,1.0193
4409.2000,1.00391
4409.2500,1.00116
4409.3000,0.973291
4409.3500,0.996679
4409.4000,0.986599
4409.4500,0.994154
4409.5000,1.00306
4409.5500,0.993935
4409.6000,0.982888
4409.6500,0.979476
4409.7000,0.982692
4409.7500,0.961169
4409.8000,0.976853
4409.8500,0.98105
4409.9000,0.995271
4409.9500,1.00003
4410.0000,0.979958
4410.0500,0.972962
4410.1000,0.989054
4410.1500,1.00839
4410.2000,1.00627
4410.2500,0.995522
4410.3000,0.988698
4410.3500,1.00014
4410.4000,0.998804
4410.4500,0.993862
4410.5000,1.01625
4410.5500,1.00027
4410.6000,0.98078
4410.6500,1.00567
4410.7000,0.985533
4410.7500,0.986632
4410.8000,0.989601
4410.8500,0.990669
4410.9000,0.993947
4410.9500,1.0024
4411.0000,1.00432
4411.0500,1.00234
4411.1000,1.01118
4411.1500,1.01289
4411.2000,0.994029
4411.2500,0.981486
4411.3000,0.97504
4411.3500,1.0067
4411.4000,1.00088
4411.4500,0.995516
4411.5000,1.01623
4411.5500,1.00151
4411.6000,0.989366
4411.6500,0.987359
4411.7000,1.0187
4411.7500,1.01195
4411.8000,1.00294
4411.8500,0.995662
4411.9000,0.989889
4411.9500,0.999126
4412.0000,0.990006
4412.0500,0.994434
4412.1000,1.02358
4412.1500,1.00802
4412.2000,0.981505
4412.2500,1.00506
4412.3000,1.00975
4412.3500,0.99551
4412.4000,0.991087
4412.4500,1.01267
4412.5000,0.988397
4412.5500,0.997745
4412.6000,1.0051
4412.6500,1.00318
4412.7000,1.01043
4412.7500,1.00744
4412.8000,1.01723
4412.8500,1.00131
4412.9000,1.01596
4412.9500,1.04404
4413.0000,1.03658
4413.0500,1.00315
4413.1000,1.01115
4413.1500,1.00322
4413.2000,0.998161
4413.2500,1.01179
4413.3000,1.00492
4413.3500,1.00338
4413.4000,1.0118
4413.4500,1.01349
4413.5000,0.996441
4413.5500,1.00273
4413.6000,1.00775
4413.6500,1.00334
4413.7000,1.00205
4413.7500,0.985257
4413.8000,0.989658
4413.8500,0.985775
4413.9000,1.00152
4413.9500,1.00549
4414.0000,1.01445
4414.0500,0.977876
4414.1000,0.980819
4414.1500,0.973567
4414.2000,0.972266
4414.2500,0.981021
4414.3000,1.02974
4414.3500,1.0902
4414.4000,1.00946
4414.4500,0.979551
4414.5000,0.963686
4414.5500,0.996181
4414.6000,0.99479
4414.6500,0.997938
4414.7000,0.960719
4414.7500,0.98858
4414.8000,0.99059
4414.8500,0.984123
4414.9000,0.969975
4414.9500,0.990856
4415.0000,0.976084
4415.0500,1.00616
4415.1000,1.00363
4415.1500,1.00526
4415.2000,0.994598
4415.2500,0.96663
4415.3000,0.9841
4415.3500,1.00481
4415.4000,0.988683
4415.4500,1.01494
4415.5000,0.973324
4415.5500,1.0001
4415.6000,0.993015
4415.6500,1.00269
4415.7000,0.991401
4415.7500,0.970794
4415.8000,0.984563
4415.8500,0.981568
4415.9000,0.970759
4415.9500,0.979127
4416.0000,0.989521
4416.0500,0.975081
4416.1000,1.00094
4416.1500,0.982527
4416.2000,0.980913
4416.2500,0.992955
4416.3000,0.984128
4416.3500,0.97107
4416.4000,0.960322
4416.4500,0.969475
4416.5000,0.964395
4416.5500,0.941599
4416.6000,0.935613
4416.6500,0.949706
4416.7000,0.944372
4416.7500,0.951888
4416.8000,0.968322
4416.8500,0.947612
4416.9000,0.992399
4416.9500,0.982423
4417.0000,0.943986
4417.0500,0.975308
4417.1000,1.00336
4417.1500,0.916649
4417.2000,0.960246
4417.2500,0.954155
4417.3000,0.954692
4417.3500,0.971406
4417.4000,0.96821
4417.4500,0.979308
4417.5000,0.943039
4417.5500,0.979008
4417.6000,0.963134
4417.6500,0.977376
4417.7000,0.997314
4417.7500,0.975764
4417.8000,0.976427
4417.8500,0.981729
4417.9000,0.962997
4417.9500,0.946887
4418.0000,0.969884
4418.0500,0.963013
4418.1000,0.953181
4418.1500,0.941666
4418.2000,0.969365
4418.2500,0.958684
4418.3000,0.979637
4418.3500,0.993821
4418.4000,0.947671
4418.4500,0.943915
4418.5000,0.968798
4418.5500,0.92747
4418.6000,0.957239
4418.6500,0.981113
4418.7000,0.975461
4418.7500,0.968491
4418.8000,0.985472
4418.8500,0.990635
4418.9000,0.956595
4418.9500,0.993042
4419.0000,1.0005
4419.0500,0.983729
4419.1000,0.978134
4419.1500,0.966649
4419.2000,0.955272
4419.2500,0.988163
4419.3000,0.997581
4419.3500,0.988021
4419.4000,1.00027
4419.4500,1.00964
4419.5000,0.984362
4419.5500,0.986094
4419.6000,0.985146
4419.6500,1.00133
4419.7000,0.967239
4419.7500,0.997192
4419.8000,0.95801
4419.8500,0.959574
4419.9000,1.00414
4419.9500,1.00089
4420.0000,0.971804
4420.0500,1.02005
4420.1000,0.975422
4420.1500,0.988042
4420.2000,0.997261
4420.2500,1.00066
4420.3000,1.00522
4420.3500,1.01397
4420.4000,0.991348
4420.4500,0.981704
4420.5000,1.0025
4420.5500,1.00409
4420.6000,1.00531
4420.6500,1.01992
4420.7000,1.03114
4420.7500,1.03667
4420.8000,1.03122
4420.8500,1.01563
4420.9000,0.999521
4420.9500,1.01201
4421.0000,1.03192
4421.0500,1.01929
4421.1000,0.989269
4421.1500,1.00919
4421.2000,1.00985
4421.2500,1.01643
4421.3000,1.02285
4421.3500,1.01473
4421.4000,1.00079
4421.4500,0.994545
4421.5000,0.993877
4421.5500,0.987546
4421.6000,0.998238
4421.6500,1.00248
4421.7000,1.00765
4421.7500,0.992735
4421.8000,0.985227
4421.8500,0.98821
4421.9000,0.995609
4421.9500,0.980071
4422.0000,0.993328
4422.0500,0.962379
4422.1000,0.981799
4422.1500,0.989905
4422.2000,1.00132
4422.2500,1.0139
4422.3000,1.00816
4422.3500,0.984574
4422.4000,0.995806
4422.4500,0.984808
4422.5000,0.992142
4422.5500,1.00057
4422.6000,1.00497
4422.6500,0.99039
4422.7000,1.01582
4422.7500,0.976156
4422.8000,0.988678
4422.8500,1.00148
4422.9000,1.0094
4422.9500,1.0185
4423.0000,0.999291
4423.0500,1.0035
4423.1000,1.00871
4423.1500,1.00081
4423.2000,1.00447
4423.2500,1.0119
4423.3000,0.988994
4423.3500,1.0186
4423.4000,1.00709
4423.4500,0.993689
4423.5000,0.979039
4423.5500,0.99679
4423.6000,0.998071
4423.6500,0.994142
4423.7000,0.985805
4423.7500,1.00107
4423.8000,0.9922
4423.8500,0.999863
4423.9000,1.01177
4423.9500,1.0082
4424.0000,1.01824
4424.0500,1.00717
4424.1000,0.994253
4424.1500,1.00644
4424.2000,1.03775
4424.2500,1.02218
4424.3000,0.982849
4424.3500,1.00971
4424.4000,0.994104
4424.4500,0.98737
4424.5000,0.996502
4424.5500,1.00831
4424.6000,1.00187
4424.6500,0.98762
4424.7000,0.992206
4424.7500,0.985342
4424.8000,0.980874
4424.8500,1.01282
4424.9000,0.968851
4424.9500,0.999045
4425.0000,0.999701
4425.0500,0.984771
4425.1000,0.997652
4425.1500,0.975367
4425.2000,0.995858
4425.2500,1.01539
4425.3000,1.0198
4425.3500,1.01138
4425.4000,1.01206
4425.4500,0.975866
4425.5000,0.993593
4425.5500,0.997403
4425.6000,0.992661
4425.6500,0.995346
4425.7000,0.992028
4425.7500,0.999632
4425.8000,0.998646
4425.8500,1.00334
4425.9000,0.995593
4425.9500,0.999963
4426.0000,0.983941
4426.0500,0.979722
4426.1000,1.00757
4426.1500,1.00389
4426.2000,1.00775
4426.2500,0.997346
4426.3000,0.999943
4426.3500,0.977981
4426.4000,0.97956
4426.4500,0.987736
4426.5000,0.999152
4426.5500,1.01745
4426.6000,0.997566
4426.6500,0.983963
4426.7000,1.00447
4426.7500,1.01503
4426.8000,0.995443
4426.8500,1.00038
4426.9000,1.00759
4426.9500,0.997576
4427.0000,0.993743
4427.0500,0.612965
4427.1000,0.782317
4427.1500,1.00225
4427.2000,1.00685
4427.2500,0.99442
4427.3000,0.999721
4427.3500,0.995878
4427.4000,1.005
4427.4500,0.995597
4427.5000,0.978692
4427.5500,0.975195
4427.6000,0.985687
4427.6500,0.97637
4427.7000,0.982122
4427.7500,0.9875
4427.8000,0.971784
4427.8500,0.962488
4427.9000,0.986729
4427.9500,0.97181
4428.0000,0.977357
4428.0500,0.984364
4428.1000,0.998785
4428.1500,0.986259
4428.2000,1.00276
4428.2500,0.959618
4428.3000,0.991743
4428.3500,0.997871
4428.4000,1.00147
4428.4500,0.999583
4428.5000,0.996646
4428.5500,0.993573
4428.6000,1.0014
4428.6500,0.985314
4428.7000,0.978216
4428.7500,0.990258
4428.8000,1.02758
4428.8500,0.995778
4428.9000,0.988559
4428.9500,1.01365
4429.0000,1.00404
4429.0500,0.999169
4429.1000,1.00053
4429.1500,1.0074
4429.2000,0.997585
4429.2500,1.02121
4429.3000,1.03135
4429.3500,1.00322
4429.4000,0.994479
4429.4500,0.993333
4429.5000,0.999665
4429.5500,0.991919
4429.6000,0.979316
4429.6500,0.979138
4429.7000,1.01313
4429.7500,0.995201
4429.8000,0.961554
4429.8500,0.977037
4429.9000,0.973343
4429.9500,0.971958
4430.0000,0.993083
4430.0500,0.988151
4430.1000,0.972029
4430.1500,0.981867
4430.2000,0.987082
4430.2500,0.998789
4430.3000,0.987752
4430.3500,0.998138
4430.4000,1.01082
4430.4500,0.993911
4430.5000,0.984797
4430.5500,1.01063
4430.6000,1.00136
4430.6500,1.00354
4430.7000,0.985029
4430.7500,0.983751
4430.8000,0.982778
4430.8500,1.00604
4430.9000,1.00549
4430.9500,0.98356
4431.0000,0.989858
4431.0500,0.987973
4431.1000,0.990809
4431.1500,0.974955
4431.2000,0.973893
4431.2500,0.985362
4431.3000,0.99209
4431.3500,0.979551
4431.4000,0.98262
4431.4500,1.00364
4431.5000,0.998509
4431.5500,0.992779
4431.6000,0.983827
4431.6500,1.00853
4431.7000,0.979306
4431.7500,0.989283
4431.8000,1.01743
4431.8500,0.980121
4431.9000,0.9953
4431.9500,1.01573
4432.0000,1.00205
4432.0500,1.00939
4432.1000,1.00391
4432.1500,1.02388
4432.2000,1.00601
4432.2500,1.00503
4432.3000,1.00313
4432.3500,0.993488
4432.4000,0.986627
4432.4500,1.00489
4432.5000,1.00766
4432.5500,0.990235
4432.6000,1.0045
4432.6500,1.00208
4432.7000,0.974244
4432.7500,1.02135
4432.8000,1.02478
4432.8500,1.00481
4432.9000,1.01312
4432.9500,1.00125
4433.0000,1.01182
4433.0500,0.994253
4433.1000,1.00594
4433.1500,0.994561
4433.2000,1.00033
4433.2500,1.01455
4433.3000,0.921505
4433.3500,1.03679
4433.4000,0.991361
4433.4500,0.995362
4433.5000,0.994144
4433.5500,0.999201
4433.6000,1.00632
4433.6500,0.98546
4433.7000,0.979468
4433.7500,0.970001
4433.8000,0.977326
4433.8500,0.990802
4433.9000,0.96806
4433.9500,0.978062
4434.0000,0.983681
4434.0500,0.972009
4434.1000,0.992885
4434.1500,1.00134
4434.2000,0.972886
4434.2500,1.01023
4434.3000,1.00564
4434.3500,0.985329
4434.4000,0.992179
4434.4500,0.975625
4434.5000,0.979853
4434.5500,0.977345
4434.6000,0.991933
4434.6500,0.997239
4434.7000,0.990465
4434.7500,1.01502
4434.8000,0.979933
4434.8500,0.990496
4434.9000,0.99942
4434.9500,1.01925
4435.0000,1.02093
4435.0500,0.987545
4435.1000,0.989556
4435.1500,1.00279
4435.2000,1.0059
4435.2500,1.00149
4435.3000,1.01164
4435.3500,0.97192
4435.4000,0.992636
4435.4500,0.99879
4435.5000,1.00807
4435.5500,1.01261
4435.6000,0.991087
4435.6500,0.992717
4435.7000,1.00688
4435.7500,0.987239
4435.8000,1.01774
4435.8500,1.01426
4435.9000,0.991309
4435.9500,1.01983
4436.0000,0.976326
4436.0500,0.992997
4436.1000,1.00849
4436.1500,0.999589
4436.2000,1.00004
4436.2500,0.997322
4436.3000,1.01435
4436.3500,1.00169
4436.4000,1.01533
4436.4500,1.014
4436.5000,1.0183
4436.5500,1.01003
4436.6000,1.03145
4436.6500,1.00779
4436.7000,1.00205
4436.7500,1.01116
4436.8000,1.00876
4436.8500,1.00066
4436.9000,1.01616
4436.9500,1.01672
4437.0000,1.00524
4437.0500,1.00099
4437.1000,0.991265
4437.1500,1.01552
4437.2000,1.00467
4437.2500,1.00784
4437.3000,1.02266
4437.3500,1.02569
4437.4000,1.01688
4437.4500,1.01902
4437.5000,1.03347
4437.5500,1.01385
4437.6000,1.02174
4437.6500,1.0363
4437.7000,1.01456
4437.7500,1.01347
4437.8000,1.01869
4437.8500,1.04063
4437.9000,1.02115
4437.9500,1.0125
4438.0000,1.01108
4438.0500,1.00717
4438.1000,0.995462
4438.1500,0.99161
4438.2000,1.02639
4438.2500,1.01629
4438.3000,1.0021
4438.3500,1.01314
4438.4000,1.00577
4438.4500,1.00849
4438.5000,1.02523
4438.5500,1.02637
4438.6000,1.02634
4438.6500,1.04585
4438.7000,1.00564
4438.7500,0.993634
4438.8000,1.04405
4438.8500,1.04109
4438.9000,1.0281
4438.9500,1.00096
4439.0000,1.0132
4439.0500,1.03786
4439.1000,1.02839
4439.1500,1.02322
4439.2000,1.05481
4439.2500,1.05621
4439.3000,1.0104
4439.3500,1.02201
4439.4000,1.02906
4439.4500,1.05261
4439.5000,0.996773
4439.5500,1.00054
4439.6000,1.00613
4439.6500,1.02302
4439.7000,0.993667
4439.7500,1.01765
4439.8000,1.03541
4439.8500,1.03217
4439.9000,1.01214
4439.9500,1.02802
4440.0000,1.00646
4440.0500,1.00894
4440.1000,1.02048
4440.1500,1.03262
4440.2000,1.03608
4440.2500,1.0042
4440.3000,1.04563
4440.3500,1.00942
4440.4000,0.987579
4440.4500,1.00836
4440.5000,1.00422
4440.5500,1.00269
4440.6000,1.01267
4440.6500,1.02411
4440.7000,1.02447
4440.7500,0.978765
4440.8000,1.00086
4440.8500,1.00333
4440.9000,1.01679
4440.9500,1.0281
4441.0000,1.01767
4441.0500,0.998651
4441.1000,1.01615
4441.1500,0.99648
4441.2000,1.01321
4441.2500,0.976721
4441.3000,0.984256
4441.3500,0.980457
4441.4000,1.03127
4441.4500,1.01245
4441.5000,1.00848
4441.5500,1.01048
4441.6000,1.00324
4441.6500,0.995247
4441.7000,1.01974
4441.7500,1.02462
4441.8000,0.991206
4441.8500,0.989658
4441.9000,0.993204
4441.9500,0.996955
4442.0000,0.963786
4442.0500,0.974235
4442.1000,1.02235
4442.1500,1.02208
4442.2000,1.0046
4442.2500,1.00777
4442.3000,0.992619
4442.3500,1.00734
4442.4000,0.994081
4442.4500,0.992406
4442.5000,0.999102
4442.5500,1.00455
4442.6000,0.987528
4442.6500,1.01742
4442.7000,0.975619
4442.7500,0.978158
4442.8000,1.04212
4442.8500,1.00423
4442.9000,1.00083
4442.9500,0.987977
4443.0000,1.01077
4443.0500,1.02469
4443.1000,0.996238
4443.1500,0.98777
4443.2000,0.9948
4443.2500,0.984342
4443.3000,0.998375
4443.3500,0.982619
4443.4000,0.965811
4443.4500,0.969144
4443.5000,0.96302
4443.5500,0.984013
4443.6000,1.00009
4443.6500,0.991321
4443.7000,0.964844
4443.7500,0.963461
4443.8000,0.972145
4443.8500,0.986749
4443.9000,0.941761
4443.9500,0.96377
4444.0000,0.975921
4444.0500,0.959919
4444.1000,0.970087
4444.1500,0.96777
4444.2000,0.966307
4444.2500,0.958805
4444.3000,0.965688
4444.3500,0.97541
4444.4000,0.960462
4444.4500,0.995824
4444.5000,0.939141
4444.5500,0.974508
4444.6000,1.00147
4444.6500,0.990365
4444.7000,0.972427
4444.7500,0.963138
4444.8000,0.999971
4444.8500,0.982051
4444.9000,0.969614
4444.9500,1.00046
4445.0000,0.980815
4445.0500,0.988725
4445.1000,0.991728
4445.1500,0.995599
4445.2000,1.00857
4445.2500,1.02059
4445.3000,1.0036
4445.3500,1.01441
4445.4000,1.01092
4445.4500,1.01041
4445.5000,1.00845
4445.5500,1.00884
4445.6000,1.00916
4445.6500,1.00084
4445.7000,0.991454
4445.7500,1.0143
4445.8000,0.997042
4445.8500,1.0063
4445.9000,0.992122
4445.9500,1.00016
4446.0000,1.02199
4446.0500,0.985345
4446.1000,1.02696
4446.1500,1.01641
4446.2000,0.987546
4446.2500,0.991221
4446.3000,1.00043
4446.3500,1.00342
4446.4000,0.989409
4446.4500,1.01614
4446.5000,1.01503
4446.5500,1.03273
4446.6000,1.03406
4446.6500,1.00931
4446.7000,1.01823
4446.7500,1.00446
4446.8000,1.00112
4446.8500,1.00634
4446.9000,0.999337
4446.9500,0.998403
4447.0000,1.00979
4447.0500,0.99079
4447.1000,1.00752
4447.1500,1.01792
4447.2000,1.01596
4447.2500,1.01036
4447.3000,0.997908
4447.3500,0.991747
4447.4000,1.01019
4447.4500,0.995863
4447.5000,0.992723
4447.5500,1.01389
4447.6000,1.0346
4447.6500,1.01275
4447.7000,0.999598
4447.7500,1.00371
4447.8000,0.998834
4447.8500,1.02179
4447.9000,0.996323
4447.9500,1.02327
4448.0000,1.03597
4448.0500,1.02092
4448.1000,1.02405
4448.1500,1.00783
4448.2000,1.00723
4448.2500,0.970131
4448.3000,1.00699
4448.3500,1.00002
4448.4000,1.00594
4448.4500,0.966762
4448.5000,0.998056
4448.5500,1.00902
4448.6000,1.04337
4448.6500,0.976998
4448.7000,1.01986
4448.7500,0.995215
4448.8000,0.994383
4448.8500,1.02378
4448.9000,1.01379
4448.9500,1.00441
4449.0000,0.984019
4449.0500,0.989127
4449.1000,1.01497
4449.1500,1.00557
4449.2000,1.00427
4449.2500,1.00676
4449.3000,1.00587
4449.3500,1.01301
4449.4000,1.0043
4449.4500,1.00628
4449.5000,1.01358
4449.5500,1.00417
4449.6000,0.995215
4449.6500,0.994622
4449.7000,1.00394
4449.7500,0.994866
4449.8000,0.990249
4449.8500,1.01211
4449.9000,1.01341
4449.9500,1.00695
4450.0000,0.990549
4450.0500,0.988127
4450.1000,0.955125
4450.1500,0.975261
4450.2000,0.993598
4450.2500,1.01522
4450.3000,1.0286
4450.3500,0.994145
4450.4000,0.998219
4450.4500,1.02032
4450.5000,0.973815
4450.5500,1.01786
4450.6000,1.00054
4450.6500,1.00199
4450.7000,0.989588
4450.7500,0.982595
4450.8000,1.00639
4450.8500,0.965838
4450.9000,0.993849
4450.9500,0.988166
4451.0000,0.969893
4451.0500,0.994572
4451.1000,0.987841
4451.1500,0.96232
4451.2000,0.977081
4451.2500,0.994729
4451.3000,1.00878
4451.3500,1.00199
4451.4000,1.00628
4451.4500,1.00028
4451.5000,0.999019
4451.5500,1.00008
4451.6000,1.0287
4451.6500,1.01125
4451.7000,0.996634
4451.7500,1.00664
4451.8000,1.01395
4451.8500,0.997764
4451.9000,1.00632
4451.9500,1.01364
4452.0000,0.971916
4452.0500,0.994834
4452.1000,0.986599
4452.1500,0.957064
4452.2000,0.989356
4452.2500,1.00972
4452.3000,1.00123
4452.3500,0.996474
4452.4000,1.00729
4452.4500,0.996882
4452.5000,1.00843
4452.5500,0.988865
4452.6000,0.993927
4452.6500,1.02043
4452.7000,1.00427
4452.7500,1.02631
4452.8000,1.05072
4452.8500,1.0321
4452.9000,1.02075
4452.9500,1.02676
4453.0000,1.02719
4453.0500,1.01259
4453.1000,0.994919
4453.1500,1.01559
4453.2000,1.02012
4453.2500,1.03262
4453.3000,1.023
4453.3500,0.990816
4453.4000,0.983234
4453.4500,1.02053
4453.5000,1.01039
4453.5500,1.01143
4453.6000,1.008
4453.6500,0.990917
4453.7000,0.99448
4453.7500,1.0185
4453.8000,1.00695
4453.8500,1.00558
4453.9000,1.00569
4453.9500,1.01608
4454.0000,1.01024
4454.0500,1.01038
4454.1000,1.01945
4454.1500,0.983913
4454.2000,0.983277
4454.2500,1.02782
4454.3000,1.01738
4454.3500,1.01705
4454.4000,1.01483
4454.4500,1.03021
4454.5000,1.0168
4454.5500,0.994149
4454.6000,1.02507
4454.6500,1.00642
4454.7000,1.01787
4454.7500,0.999948
4454.8000,0.978431
4454.8500,0.993891
4454.9000,1.01388
4454.9500,1.01511
4455.0000,1.01814
4455.0500,0.990523
4455.1000,0.999407
4455.1500,1.02425
4455.2000,1.03543
4455.2500,1.00156
4455.3000,1.00719
4455.3500,1.00035
4455.4000,0.996261
4455.4500,1.01559
4455.5000,1.00393
4455.5500,1.00204
4455.6000,0.993083
4455.6500,0.986673
4455.7000,0.979144
4455.7500,0.987049
4455.8000,1.00484
4455.8500,1.00366
4455.9000,1.01698
4455.9500,1.02317
4456.0000,1.00929
4456.0500,0.995242
4456.1000,0.99539
4456.1500,1.00388
4456.2000,1.0018
4456.2500,1.01585
4456.3000,1.01426
4456.3500,1.01172
4456.4000,1.00498
4456.4500,1.00201
4456.5000,1.01153
4456.5500,1.0196
4456.6000,1.01906
4456.6500,1.01946
4456.7000,0.991488
4456.7500,1.00497
4456.8000,1.03028
4456.8500,0.993182
4456.9000,1.01223
4456.9500,1.00989
4457.0000,0.992531
4457.0500,0.997841
4457.1000,1.02719
4457.1500,1.03182
4457.2000,1.00112
4457.2500,0.994247
4457.3000,1.00363
4457.3500,1.00936
4457.4000,1.00903
4457.4500,1.00374
4457.5000,1.01714
4457.5500,1.0235
4457.6000,1.02073
4457.6500,1.00699
4457.7000,1.02235
4457.7500,1.01383
4457.8000,0.999954
4457.8500,1.01152
4457.9000,1.00854
4457.9500,1.01856
4458.0000,1.01831
4458.0500,1.01627
4458.1000,1.0304
4458.1500,1.03768
4458.2000,1.01953
4458.2500,1.00843
4458.3000,1.04281
4458.3500,1.00892
4458.4000,1.03955
4458.4500,1.01135
4458.5000,1.0273
4458.5500,1.02308
4458.6000,1.01254
4458.6500,1.02414
4458.7000,1.00059
4458.7500,1.01658
4458.8000,1.03333
4458.8500,1.01806
4458.9000,1.0153
4458.9500,1.00992
4459.0000,1.02256
4459.0500,1.01261
4459.1000,0.992381
4459.1500,0.986972
4459.2000,0.996419
4459.2500,0.993791
4459.3000,1.01592
4459.3500,0.808261
4459.4000,0.822723
4459.4500,1.00345
4459.5000,1.02974
4459.5500,1.03862
4459.6000,1.01581
4459.6500,0.993837
4459.7000,1.03012
